open,high,low,close,volume,datetime
135.625,135.625,135.625,135.625,200,2024-04-05 11:23:00-04:00
135.66,135.69,135.64,135.67,2014,2024-04-05 11:24:00-04:00
135.64,135.64,135.5401,135.5401,1589,2024-04-05 11:25:00-04:00
135.555,135.61,135.555,135.6,3877,2024-04-05 11:26:00-04:00
135.58,135.62,135.58,135.62,400,2024-04-05 11:27:00-04:00
135.64,135.65,135.63,135.64,1217,2024-04-05 11:28:00-04:00
135.65,135.82,135.65,135.82,1718,2024-04-05 11:29:00-04:00
135.8164,135.83,135.785,135.81,2910,2024-04-05 11:30:00-04:00
135.805,135.805,135.805,135.805,100,2024-04-05 11:31:00-04:00
135.78,135.815,135.76,135.815,947,2024-04-05 11:32:00-04:00
135.815,135.815,135.73,135.76,1579,2024-04-05 11:33:00-04:00
135.73,135.78,135.72,135.72,700,2024-04-05 11:34:00-04:00
135.69,135.71,135.65,135.65,10600,2024-04-05 11:35:00-04:00
135.64,135.675,135.635,135.675,1100,2024-04-05 11:36:00-04:00
135.7,135.7,135.64,135.64,582,2024-04-05 11:37:00-04:00
135.65,135.665,135.64,135.645,1844,2024-04-05 11:38:00-04:00
135.68,135.74,135.68,135.74,2588,2024-04-05 11:39:00-04:00
135.81,135.89,135.795,135.89,2340,2024-04-05 11:40:00-04:00
135.89,135.89,135.78,135.84,3468,2024-04-05 11:41:00-04:00
135.845,135.92,135.845,135.89,2770,2024-04-05 11:42:00-04:00
135.89,135.99,135.89,135.985,3308,2024-04-05 11:43:00-04:00
135.985,136.02,135.97,136.02,2078,2024-04-05 11:44:00-04:00
136.025,136.06,135.98,136.0,800,2024-04-05 11:45:00-04:00
136.005,136.09,136.0,136.0,3174,2024-04-05 11:46:00-04:00
136.035,136.07,136.0,136.06,2100,2024-04-05 11:47:00-04:00
136.04,136.04,136.0,136.015,844,2024-04-05 11:48:00-04:00
136.0,136.0,135.92,135.96,2903,2024-04-05 11:49:00-04:00
135.9675,136.0,135.9675,136.0,1345,2024-04-05 11:50:00-04:00
135.98,135.99,135.98,135.99,200,2024-04-05 11:51:00-04:00
135.985,136.01,135.95,136.0,1623,2024-04-05 11:52:00-04:00
136.015,136.05,136.015,136.05,1102,2024-04-05 11:53:00-04:00
136.03,136.03,136.03,136.03,300,2024-04-05 11:54:00-04:00
136.04,136.15,136.02,136.1,1902,2024-04-05 11:55:00-04:00
136.09,136.09,136.04,136.09,1784,2024-04-05 11:56:00-04:00
136.065,136.09,136.05,136.05,900,2024-04-05 11:57:00-04:00
136.04,136.065,136.0,136.01,1406,2024-04-05 11:58:00-04:00
136.03,136.03,136.02,136.02,220,2024-04-05 11:59:00-04:00
136.035,136.035,136.0,136.02,5081,2024-04-05 12:00:00-04:00
136.02,136.02,136.0,136.005,990,2024-04-05 12:01:00-04:00
136.0199,136.02,135.98,136.01,1432,2024-04-05 12:02:00-04:00
135.99,136.06,135.99,136.03,4729,2024-04-05 12:03:00-04:00
136.03,136.08,136.015,136.015,3618,2024-04-05 12:04:00-04:00
135.99,135.99,135.92,135.92,2483,2024-04-05 12:05:00-04:00
135.91,135.94,135.83,135.835,2436,2024-04-05 12:06:00-04:00
135.835,135.94,135.835,135.925,6014,2024-04-05 12:07:00-04:00
135.91,135.97,135.91,135.96,2030,2024-04-05 12:08:00-04:00
135.99,135.99,135.95,135.97,51200,2024-04-05 12:09:00-04:00
135.975,136.06,135.97,136.02,3622,2024-04-05 12:10:00-04:00
136.02,136.05,136.02,136.04,3803,2024-04-05 12:11:00-04:00
136.04,136.08,136.035,136.06,2518,2024-04-05 12:12:00-04:00
136.05,136.14,136.05,136.14,4056,2024-04-05 12:13:00-04:00
136.14,136.14,136.105,136.105,1100,2024-04-05 12:14:00-04:00
136.15,136.28,136.15,136.28,2162,2024-04-05 12:15:00-04:00
136.305,136.38,136.255,136.26,6085,2024-04-05 12:16:00-04:00
136.28,136.3,136.275,136.28,1900,2024-04-05 12:17:00-04:00
136.26,136.27,136.195,136.24,3085,2024-04-05 12:18:00-04:00
136.265,136.27,136.23,136.27,900,2024-04-05 12:19:00-04:00
136.3,136.325,136.3,136.325,510,2024-04-05 12:20:00-04:00
136.29,136.29,136.1901,136.205,3496,2024-04-05 12:21:00-04:00
136.22,136.24,136.175,136.19,2830,2024-04-05 12:22:00-04:00
136.23,136.25,136.22,136.245,800,2024-04-05 12:23:00-04:00
136.24,136.27,136.24,136.245,820,2024-04-05 12:24:00-04:00
136.23,136.26,136.21,136.24,2130,2024-04-05 12:25:00-04:00
136.26,136.26,136.24,136.26,1101,2024-04-05 12:26:00-04:00
136.28,136.28,136.22,136.22,1265,2024-04-05 12:27:00-04:00
136.23,136.3,136.23,136.29,1572,2024-04-05 12:28:00-04:00
136.285,136.3,136.25,136.25,1658,2024-04-05 12:29:00-04:00
136.25,136.295,136.245,136.29,1289,2024-04-05 12:30:00-04:00
136.29,136.32,136.21,136.21,957,2024-04-05 12:31:00-04:00
136.26,136.26,136.23,136.23,245,2024-04-05 12:32:00-04:00
136.26,136.33,136.26,136.33,600,2024-04-05 12:33:00-04:00
136.32,136.37,136.3,136.32,1441,2024-04-05 12:34:00-04:00
136.31,136.33,136.295,136.32,515,2024-04-05 12:35:00-04:00
136.34,136.34,136.3,136.3,4800,2024-04-05 12:36:00-04:00
136.28,136.305,136.28,136.285,878,2024-04-05 12:37:00-04:00
136.285,136.33,136.28,136.295,8722,2024-04-05 12:38:00-04:00
136.28,136.28,136.245,136.26,1893,2024-04-05 12:39:00-04:00
136.26,136.26,136.23,136.26,1000,2024-04-05 12:40:00-04:00
136.24,136.28,136.24,136.27,1492,2024-04-05 12:41:00-04:00
136.27,136.31,136.27,136.295,810,2024-04-05 12:42:00-04:00
136.2979,136.335,136.2979,136.335,500,2024-04-05 12:43:00-04:00
136.325,136.325,136.2983,136.32,1139,2024-04-05 12:44:00-04:00
136.33,136.36,136.325,136.345,563,2024-04-05 12:45:00-04:00
136.345,136.345,136.325,136.33,400,2024-04-05 12:46:00-04:00
136.32,136.37,136.32,136.32,2260,2024-04-05 12:47:00-04:00
136.34,136.38,136.33,136.3301,2748,2024-04-05 12:48:00-04:00
136.33,136.33,136.3,136.3,1470,2024-04-05 12:49:00-04:00
136.33,136.37,136.32,136.37,1313,2024-04-05 12:50:00-04:00
136.38,136.38,136.36,136.36,600,2024-04-05 12:51:00-04:00
136.34,136.34,136.34,136.34,100,2024-04-05 12:52:00-04:00
136.345,136.38,136.345,136.38,400,2024-04-05 12:53:00-04:00
136.365,136.41,136.3502,136.3502,2514,2024-04-05 12:54:00-04:00
136.36,136.36,136.32,136.32,5072,2024-04-05 12:55:00-04:00
136.34,136.34,136.295,136.295,400,2024-04-05 12:56:00-04:00
136.295,136.33,136.295,136.33,300,2024-04-05 12:57:00-04:00
136.28,136.28,136.28,136.28,200,2024-04-05 12:58:00-04:00
136.28,136.335,136.28,136.335,1225,2024-04-05 12:59:00-04:00
136.31,136.315,136.28,136.29,900,2024-04-05 13:00:00-04:00
136.28,136.28,136.22,136.22,2064,2024-04-05 13:01:00-04:00
136.23,136.23,136.23,136.23,200,2024-04-05 13:02:00-04:00
136.235,136.235,136.21,136.215,420,2024-04-05 13:03:00-04:00
136.19,136.195,136.18,136.195,834,2024-04-05 13:04:00-04:00
136.18,136.18,136.165,136.18,1111,2024-04-05 13:05:00-04:00
136.175,136.25,136.175,136.225,10446,2024-04-05 13:06:00-04:00
136.22,136.25,136.185,136.185,1967,2024-04-05 13:07:00-04:00
136.19,136.21,136.13,136.195,2106,2024-04-05 13:08:00-04:00
136.22,136.35,136.21,136.31,3522,2024-04-05 13:09:00-04:00
136.3149,136.38,136.3149,136.34,3555,2024-04-05 13:10:00-04:00
136.38,136.4,136.38,136.385,613,2024-04-05 13:11:00-04:00
136.385,136.41,136.385,136.41,1000,2024-04-05 13:12:00-04:00
136.4,136.43,136.38,136.39,4067,2024-04-05 13:13:00-04:00
136.385,136.46,136.37,136.395,3732,2024-04-05 13:14:00-04:00
136.43,136.45,136.405,136.45,927,2024-04-05 13:15:00-04:00
136.435,136.435,136.435,136.435,100,2024-04-05 13:16:00-04:00
136.43,136.43,136.43,136.43,100,2024-04-05 13:17:00-04:00
136.435,136.44,136.38,136.41,1518,2024-04-05 13:18:00-04:00
136.44,136.47,136.44,136.47,300,2024-04-05 13:19:00-04:00
136.47,136.53,136.47,136.53,604,2024-04-05 13:20:00-04:00
136.56,136.575,136.55,136.575,400,2024-04-05 13:21:00-04:00
136.54,136.56,136.53,136.53,600,2024-04-05 13:22:00-04:00
136.53,136.54,136.475,136.5,1859,2024-04-05 13:23:00-04:00
136.505,136.505,136.505,136.505,100,2024-04-05 13:24:00-04:00
136.55,136.62,136.545,136.605,1472,2024-04-05 13:25:00-04:00
136.605,136.605,136.55,136.55,747,2024-04-05 13:26:00-04:00
136.53,136.59,136.53,136.57,900,2024-04-05 13:27:00-04:00
136.58,136.63,136.58,136.63,200,2024-04-05 13:28:00-04:00
136.625,136.645,136.6,136.645,500,2024-04-05 13:29:00-04:00
136.645,136.65,136.605,136.65,1708,2024-04-05 13:30:00-04:00
136.635,136.635,136.61,136.615,593,2024-04-05 13:31:00-04:00
136.618,136.64,136.53,136.545,1328,2024-04-05 13:32:00-04:00
136.545,136.5846,136.545,136.5846,1170,2024-04-05 13:33:00-04:00
136.58,136.6,136.58,136.6,300,2024-04-05 13:34:00-04:00
136.57,136.61,136.56,136.58,1100,2024-04-05 13:35:00-04:00
136.601,136.65,136.601,136.65,728,2024-04-05 13:36:00-04:00
136.66,136.66,136.64,136.64,400,2024-04-05 13:37:00-04:00
136.65,136.67,136.63,136.665,500,2024-04-05 13:38:00-04:00
136.665,136.7,136.63,136.68,1554,2024-04-05 13:39:00-04:00
136.66,136.71,136.66,136.71,472,2024-04-05 13:40:00-04:00
136.69,136.7,136.69,136.7,568,2024-04-05 13:41:00-04:00
136.65,136.65,136.58,136.58,900,2024-04-05 13:42:00-04:00
136.58,136.58,136.56,136.56,356,2024-04-05 13:43:00-04:00
136.54,136.58,136.54,136.57,1257,2024-04-05 13:44:00-04:00
136.6,136.61,136.54,136.55,1366,2024-04-05 13:45:00-04:00
136.56,136.57,136.52,136.53,1920,2024-04-05 13:46:00-04:00
136.52,136.535,136.51,136.535,2337,2024-04-05 13:47:00-04:00
136.54,136.54,136.51,136.51,435,2024-04-05 13:48:00-04:00
136.48,136.5,136.47,136.475,1427,2024-04-05 13:49:00-04:00
136.475,136.475,136.43,136.46,1771,2024-04-05 13:50:00-04:00
136.49,136.5,136.48,136.48,699,2024-04-05 13:51:00-04:00
136.48,136.48,136.41,136.41,2093,2024-04-05 13:52:00-04:00
136.415,136.45,136.415,136.445,1783,2024-04-05 13:53:00-04:00
136.46,136.465,136.46,136.46,500,2024-04-05 13:54:00-04:00
136.455,136.46,136.455,136.46,617,2024-04-05 13:55:00-04:00
136.46,136.46,136.35,136.37,3377,2024-04-05 13:56:00-04:00
136.36,136.39,136.33,136.35,17920,2024-04-05 13:57:00-04:00
136.37,136.45,136.33,136.44,7713,2024-04-05 13:58:00-04:00
136.47,136.47,136.43,136.43,761,2024-04-05 13:59:00-04:00
136.43,136.435,136.43,136.435,453,2024-04-05 14:00:00-04:00
136.44,136.445,136.38,136.38,1229,2024-04-05 14:01:00-04:00
136.39,136.44,136.39,136.39,2853,2024-04-05 14:02:00-04:00
136.405,136.42,136.405,136.405,844,2024-04-05 14:03:00-04:00
136.4,136.475,136.4,136.475,930,2024-04-05 14:04:00-04:00
136.475,136.59,136.475,136.57,1000,2024-04-05 14:05:00-04:00
136.565,136.57,136.48,136.525,2758,2024-04-05 14:06:00-04:00
136.555,136.625,136.555,136.625,1377,2024-04-05 14:07:00-04:00
136.58,136.665,136.57,136.65,2958,2024-04-05 14:08:00-04:00
136.66,136.77,136.66,136.77,699,2024-04-05 14:09:00-04:00
136.71,136.77,136.7,136.76,1400,2024-04-05 14:10:00-04:00
136.755,136.755,136.7,136.7,786,2024-04-05 14:11:00-04:00
136.72,136.72,136.67,136.67,702,2024-04-05 14:12:00-04:00
136.665,136.705,136.66,136.705,828,2024-04-05 14:13:00-04:00
136.73,136.73,136.66,136.66,625,2024-04-05 14:14:00-04:00
136.67,136.69,136.66,136.68,620,2024-04-05 14:15:00-04:00
136.68,136.685,136.63,136.63,3193,2024-04-05 14:16:00-04:00
136.64,136.74,136.64,136.6701,3360,2024-04-05 14:17:00-04:00
136.7,136.74,136.68,136.73,1071,2024-04-05 14:18:00-04:00
136.75,136.75,136.71,136.72,680,2024-04-05 14:19:00-04:00
136.74,136.825,136.73,136.825,1584,2024-04-05 14:20:00-04:00
136.825,136.825,136.81,136.82,400,2024-04-05 14:21:00-04:00
136.84,136.87,136.82,136.825,1063,2024-04-05 14:22:00-04:00
136.8,136.83,136.79,136.82,928,2024-04-05 14:23:00-04:00
136.77,136.8,136.735,136.76,4357,2024-04-05 14:24:00-04:00
136.77,136.87,136.76,136.87,1770,2024-04-05 14:25:00-04:00
136.845,136.855,136.78,136.79,1120,2024-04-05 14:26:00-04:00
136.81,136.81,136.76,136.76,700,2024-04-05 14:27:00-04:00
136.76,136.76,136.695,136.74,965,2024-04-05 14:28:00-04:00
136.74,136.74,136.66,136.66,861,2024-04-05 14:29:00-04:00
136.665,136.695,136.625,136.625,7188,2024-04-05 14:30:00-04:00
136.59,136.62,136.59,136.59,1362,2024-04-05 14:31:00-04:00
136.59,136.605,136.53,136.605,1479,2024-04-05 14:32:00-04:00
136.61,136.63,136.57,136.57,1478,2024-04-05 14:33:00-04:00
136.55,136.59,136.52,136.53,1500,2024-04-05 14:34:00-04:00
136.51,136.565,136.51,136.56,1059,2024-04-05 14:35:00-04:00
136.57,136.63,136.57,136.6,2072,2024-04-05 14:36:00-04:00
136.635,136.65,136.61,136.62,1035,2024-04-05 14:37:00-04:00
136.6,136.615,136.59,136.59,1170,2024-04-05 14:38:00-04:00
136.595,136.615,136.595,136.615,633,2024-04-05 14:39:00-04:00
136.605,136.67,136.605,136.66,776,2024-04-05 14:40:00-04:00
136.63,136.63,136.59,136.61,808,2024-04-05 14:41:00-04:00
136.6,136.6,136.6,136.6,178,2024-04-05 14:42:00-04:00
136.545,136.64,136.545,136.61,1219,2024-04-05 14:44:00-04:00
136.58,136.58,136.53,136.53,632,2024-04-05 14:45:00-04:00
136.49,136.49,136.49,136.49,100,2024-04-05 14:46:00-04:00
136.49,136.49,136.45,136.45,614,2024-04-05 14:47:00-04:00
136.46,136.475,136.44,136.44,733,2024-04-05 14:48:00-04:00
136.41,136.44,136.4,136.43,1587,2024-04-05 14:49:00-04:00
136.425,136.45,136.385,136.435,2235,2024-04-05 14:50:00-04:00
136.41,136.42,136.38,136.38,1738,2024-04-05 14:51:00-04:00
136.395,136.395,136.395,136.395,100,2024-04-05 14:52:00-04:00
136.37,136.425,136.37,136.425,1606,2024-04-05 14:53:00-04:00
136.45,136.45,136.4,136.43,662,2024-04-05 14:54:00-04:00
136.4,136.4,136.37,136.385,1473,2024-04-05 14:55:00-04:00
136.39,136.42,136.38,136.415,1400,2024-04-05 14:56:00-04:00
136.37,136.4,136.36,136.4,1104,2024-04-05 14:57:00-04:00
136.44,136.44,136.42,136.42,795,2024-04-05 14:58:00-04:00
136.415,136.47,136.415,136.47,1514,2024-04-05 14:59:00-04:00
136.45,136.48,136.42,136.425,1090,2024-04-05 15:00:00-04:00
136.44,136.45,136.44,136.44,600,2024-04-05 15:01:00-04:00
136.435,136.435,136.39,136.395,1417,2024-04-05 15:02:00-04:00
136.39,136.44,136.39,136.44,573,2024-04-05 15:03:00-04:00
136.45,136.475,136.425,136.475,1623,2024-04-05 15:04:00-04:00
136.495,136.495,136.48,136.48,553,2024-04-05 15:05:00-04:00
136.48,136.525,136.48,136.525,800,2024-04-05 15:06:00-04:00
136.545,136.545,136.5104,136.52,1329,2024-04-05 15:07:00-04:00
136.5,136.5,136.44,136.48,3117,2024-04-05 15:08:00-04:00
136.49,136.5,136.4701,136.485,597,2024-04-05 15:09:00-04:00
136.5,136.5,136.47,136.47,907,2024-04-05 15:10:00-04:00
136.475,136.5,136.475,136.495,696,2024-04-05 15:11:00-04:00
136.495,136.495,136.44,136.44,1264,2024-04-05 15:12:00-04:00
136.455,136.5,136.415,136.415,1275,2024-04-05 15:13:00-04:00
136.445,136.52,136.445,136.52,1864,2024-04-05 15:14:00-04:00
136.545,136.545,136.48,136.48,1073,2024-04-05 15:15:00-04:00
136.45,136.455,136.45,136.455,668,2024-04-05 15:16:00-04:00
136.44,136.45,136.42,136.42,1648,2024-04-05 15:17:00-04:00
136.44,136.455,136.435,136.45,1005,2024-04-05 15:18:00-04:00
136.4417,136.455,136.44,136.445,1649,2024-04-05 15:19:00-04:00
136.445,136.445,136.39,136.39,1370,2024-04-05 15:20:00-04:00
136.39,136.39,136.355,136.355,1062,2024-04-05 15:21:00-04:00
136.36,136.36,136.31,136.31,476,2024-04-05 15:22:00-04:00
136.27,136.28,136.25,136.25,1006,2024-04-05 15:23:00-04:00
136.24,136.29,136.24,136.28,3158,2024-04-05 15:24:00-04:00
136.3,136.31,136.27,136.27,12262,2024-04-05 15:25:00-04:00
136.27,136.31,136.27,136.305,4985,2024-04-05 15:26:00-04:00
136.27,136.27,136.21,136.21,1522,2024-04-05 15:27:00-04:00
136.19,136.23,136.18,136.23,1751,2024-04-05 15:28:00-04:00
136.21,136.21,136.16,136.16,1118,2024-04-05 15:29:00-04:00
136.15,136.16,136.14,136.15,1019,2024-04-05 15:30:00-04:00
136.16,136.22,136.16,136.18,4714,2024-04-05 15:31:00-04:00
136.16,136.21,136.16,136.195,1055,2024-04-05 15:32:00-04:00
136.19,136.255,136.19,136.255,1400,2024-04-05 15:33:00-04:00
136.26,136.4,136.26,136.39,4783,2024-04-05 15:34:00-04:00
136.4,136.4086,136.35,136.35,1465,2024-04-05 15:35:00-04:00
136.34,136.34,136.33,136.33,502,2024-04-05 15:36:00-04:00
136.32,136.32,136.24,136.245,1467,2024-04-05 15:37:00-04:00
136.25,136.28,136.25,136.256,1457,2024-04-05 15:38:00-04:00
136.27,136.28,136.27,136.27,975,2024-04-05 15:39:00-04:00
136.28,136.36,136.28,136.3503,7396,2024-04-05 15:40:00-04:00
136.36,136.39,136.33,136.33,2441,2024-04-05 15:41:00-04:00
136.325,136.325,136.26,136.26,1553,2024-04-05 15:42:00-04:00
136.26,136.265,136.255,136.255,918,2024-04-05 15:43:00-04:00
136.26,136.28,136.25,136.255,2606,2024-04-05 15:44:00-04:00
136.2255,136.275,136.225,136.275,3874,2024-04-05 15:45:00-04:00
136.28,136.3,136.265,136.28,2776,2024-04-05 15:46:00-04:00
136.28,136.295,136.28,136.29,870,2024-04-05 15:47:00-04:00
136.29,136.2999,136.25,136.25,2436,2024-04-05 15:48:00-04:00
136.26,136.28,136.21,136.255,6360,2024-04-05 15:49:00-04:00
136.25,136.32,136.22,136.31,5298,2024-04-05 15:50:00-04:00
136.3,136.4,136.28,136.4,6060,2024-04-05 15:51:00-04:00
136.39,136.41,136.37,136.4,3181,2024-04-05 15:52:00-04:00
136.41,136.455,136.37,136.37,7779,2024-04-05 15:53:00-04:00
136.365,136.48,136.365,136.48,4500,2024-04-05 15:54:00-04:00
136.49,136.49,136.38,136.4,7922,2024-04-05 15:55:00-04:00
136.4,136.43,136.27,136.27,14079,2024-04-05 15:56:00-04:00
136.27,136.28,136.19,136.215,17937,2024-04-05 15:57:00-04:00
136.22,136.24,136.17,136.18,17700,2024-04-05 15:58:00-04:00
136.17,136.19,136.07,136.08,40812,2024-04-05 15:59:00-04:00
136.1,136.1,136.1,136.1,313495,2024-04-05 16:00:00-04:00
136.1,136.1,136.1,136.1,261,2024-04-05 16:20:00-04:00
136.1,136.1,136.1,136.1,5705,2024-04-05 16:31:00-04:00
135.89,136.09,135.66,135.66,5832,2024-04-08 09:30:00-04:00
135.71,135.71,135.71,135.71,100,2024-04-08 09:31:00-04:00
135.83,135.83,135.83,135.83,100,2024-04-08 09:33:00-04:00
135.67,135.67,135.67,135.67,200,2024-04-08 09:36:00-04:00
135.84,135.89,135.7,135.7,619,2024-04-08 09:37:00-04:00
135.845,135.845,135.75,135.81,1516,2024-04-08 09:38:00-04:00
135.81,135.86,135.75,135.82,4000,2024-04-08 09:39:00-04:00
135.95,136.12,135.95,136.11,1909,2024-04-08 09:40:00-04:00
136.08,136.155,136.08,136.155,1516,2024-04-08 09:41:00-04:00
136.06,136.06,136.03,136.06,422,2024-04-08 09:42:00-04:00
136.06,136.22,136.06,136.21,2108,2024-04-08 09:44:00-04:00
136.19,136.28,136.12,136.28,800,2024-04-08 09:45:00-04:00
136.18,136.2,136.095,136.095,800,2024-04-08 09:46:00-04:00
136.135,136.25,136.07,136.07,416,2024-04-08 09:47:00-04:00
136.06,136.105,136.035,136.0925,900,2024-04-08 09:48:00-04:00
136.105,136.15,135.97,136.09,1385,2024-04-08 09:49:00-04:00
136.07,136.135,136.05,136.08,4302,2024-04-08 09:50:00-04:00
136.04,136.1,135.89,136.05,2279,2024-04-08 09:51:00-04:00
136.04,136.095,136.01,136.01,1700,2024-04-08 09:52:00-04:00
135.93,136.075,135.93,135.98,1300,2024-04-08 09:53:00-04:00
136.01,136.05,135.92,135.97,900,2024-04-08 09:54:00-04:00
135.93,136.01,135.93,136.0,400,2024-04-08 09:55:00-04:00
135.98,136.035,135.9,135.9,700,2024-04-08 09:56:00-04:00
136.02,136.02,135.84,135.84,1024,2024-04-08 09:57:00-04:00
135.98,135.98,135.86,135.89,745,2024-04-08 09:58:00-04:00
135.84,135.86,135.785,135.86,2623,2024-04-08 09:59:00-04:00
135.86,135.88,135.8,135.8,2569,2024-04-08 10:00:00-04:00
135.84,135.84,135.7,135.7,1647,2024-04-08 10:01:00-04:00
135.635,135.655,135.635,135.655,355,2024-04-08 10:02:00-04:00
135.655,135.655,135.52,135.52,963,2024-04-08 10:03:00-04:00
135.46,135.48,135.42,135.42,900,2024-04-08 10:04:00-04:00
135.385,135.57,135.385,135.51,3269,2024-04-08 10:05:00-04:00
135.48,135.62,135.48,135.6,1353,2024-04-08 10:06:00-04:00
135.62,135.655,135.54,135.54,2000,2024-04-08 10:07:00-04:00
135.505,135.57,135.485,135.57,603,2024-04-08 10:08:00-04:00
135.595,135.595,135.46,135.46,400,2024-04-08 10:09:00-04:00
135.465,135.51,135.38,135.505,1200,2024-04-08 10:10:00-04:00
135.46,135.5,135.39,135.485,2024,2024-04-08 10:11:00-04:00
135.5,135.54,135.45,135.54,1191,2024-04-08 10:12:00-04:00
135.54,135.54,135.43,135.48,1000,2024-04-08 10:13:00-04:00
135.405,135.41,135.37,135.375,2769,2024-04-08 10:14:00-04:00
135.375,135.455,135.3,135.3,1254,2024-04-08 10:15:00-04:00
135.3539,135.3539,135.2909,135.33,1708,2024-04-08 10:16:00-04:00
135.335,135.335,135.2,135.33,2713,2024-04-08 10:17:00-04:00
135.34,135.41,135.32,135.36,4429,2024-04-08 10:18:00-04:00
135.32,135.32,135.255,135.255,500,2024-04-08 10:19:00-04:00
135.28,135.29,135.17,135.23,4260,2024-04-08 10:20:00-04:00
135.245,135.315,135.245,135.28,1479,2024-04-08 10:21:00-04:00
135.3,135.3,135.26,135.26,783,2024-04-08 10:22:00-04:00
135.18,135.2,135.165,135.165,365,2024-04-08 10:23:00-04:00
135.155,135.1999,135.105,135.105,1300,2024-04-08 10:24:00-04:00
135.16,135.26,135.11,135.26,1100,2024-04-08 10:25:00-04:00
135.25,135.335,135.21,135.33,1370,2024-04-08 10:26:00-04:00
135.36,135.365,135.33,135.33,1300,2024-04-08 10:27:00-04:00
135.275,135.28,135.24,135.28,300,2024-04-08 10:28:00-04:00
135.29,135.29,135.24,135.27,1930,2024-04-08 10:29:00-04:00
135.22,135.25,135.165,135.165,2626,2024-04-08 10:30:00-04:00
135.21,135.255,135.16,135.23,4255,2024-04-08 10:31:00-04:00
135.22,135.22,135.125,135.125,1321,2024-04-08 10:32:00-04:00
135.12,135.12,135.08,135.105,1528,2024-04-08 10:33:00-04:00
135.08,135.23,135.08,135.18,3752,2024-04-08 10:34:00-04:00
135.15,135.21,135.13,135.13,436,2024-04-08 10:35:00-04:00
135.128,135.128,135.04,135.0435,521,2024-04-08 10:36:00-04:00
135.11,135.13,135.06,135.12,2414,2024-04-08 10:37:00-04:00
135.13,135.21,135.13,135.21,3017,2024-04-08 10:38:00-04:00
135.205,135.27,135.205,135.27,4922,2024-04-08 10:39:00-04:00
135.28,135.33,135.28,135.33,900,2024-04-08 10:40:00-04:00
135.3,135.34,135.22,135.25,1200,2024-04-08 10:41:00-04:00
135.17,135.17,135.03,135.03,1697,2024-04-08 10:42:00-04:00
135.01,135.1,135.01,135.09,4091,2024-04-08 10:43:00-04:00
135.12,135.2,135.09,135.15,1049,2024-04-08 10:44:00-04:00
135.21,135.22,135.15,135.1561,2272,2024-04-08 10:45:00-04:00
135.1625,135.25,135.1625,135.23,1603,2024-04-08 10:46:00-04:00
135.28,135.31,135.27,135.31,1059,2024-04-08 10:47:00-04:00
135.28,135.28,135.23,135.27,1627,2024-04-08 10:48:00-04:00
135.25,135.25,135.13,135.13,1310,2024-04-08 10:49:00-04:00
135.1,135.1,135.04,135.04,400,2024-04-08 10:50:00-04:00
135.04,135.069,135.01,135.01,2024,2024-04-08 10:51:00-04:00
134.93,134.99,134.87,134.95,4061,2024-04-08 10:52:00-04:00
134.92,134.925,134.895,134.925,1473,2024-04-08 10:53:00-04:00
134.905,134.96,134.84,134.84,700,2024-04-08 10:54:00-04:00
134.86,134.895,134.74,134.815,2050,2024-04-08 10:55:00-04:00
134.85,134.85,134.78,134.78,1159,2024-04-08 10:56:00-04:00
134.79,134.8,134.75,134.75,3245,2024-04-08 10:57:00-04:00
134.79,134.81,134.72,134.72,2471,2024-04-08 10:58:00-04:00
134.71,134.77,134.6946,134.77,2129,2024-04-08 10:59:00-04:00
134.73,134.78,134.73,134.75,1261,2024-04-08 11:00:00-04:00
134.74,134.835,134.72,134.835,1600,2024-04-08 11:01:00-04:00
134.84,134.86,134.78,134.78,2200,2024-04-08 11:02:00-04:00
134.765,134.855,134.75,134.835,3274,2024-04-08 11:03:00-04:00
134.84,134.84,134.78,134.79,2321,2024-04-08 11:04:00-04:00
134.825,134.87,134.775,134.79,900,2024-04-08 11:05:00-04:00
134.75,134.79,134.745,134.76,700,2024-04-08 11:06:00-04:00
134.7,134.85,134.7,134.825,3798,2024-04-08 11:07:00-04:00
134.845,134.87,134.825,134.835,444,2024-04-08 11:08:00-04:00
134.81,134.81,134.81,134.81,854,2024-04-08 11:09:00-04:00
134.835,134.935,134.8,134.935,1000,2024-04-08 11:10:00-04:00
134.9291,134.9291,134.885,134.885,921,2024-04-08 11:11:00-04:00
134.91,134.97,134.9,134.97,3160,2024-04-08 11:12:00-04:00
134.92,134.92,134.895,134.895,1100,2024-04-08 11:13:00-04:00
134.88,134.88,134.86,134.86,500,2024-04-08 11:14:00-04:00
134.86,134.87,134.82,134.82,844,2024-04-08 11:15:00-04:00
134.82,134.825,134.82,134.825,1254,2024-04-08 11:16:00-04:00
134.84,135.005,134.84,135.005,2283,2024-04-08 11:17:00-04:00
135.015,135.015,134.97,134.97,1722,2024-04-08 11:18:00-04:00
134.93,134.97,134.93,134.97,300,2024-04-08 11:19:00-04:00
134.94,134.96,134.94,134.96,800,2024-04-08 11:20:00-04:00
134.98,134.98,134.94,134.96,1700,2024-04-08 11:21:00-04:00
134.98,135.015,134.97,134.97,2765,2024-04-08 11:22:00-04:00
134.965,134.965,134.93,134.93,500,2024-04-08 11:23:00-04:00
134.925,135.01,134.925,134.98,1400,2024-04-08 11:24:00-04:00
134.98,135.0,134.93,134.94,980,2024-04-08 11:25:00-04:00
