open,high,low,close,volume,datetime
244.59,244.6,244.43,244.56,1008,2024-04-02 10:54:00-04:00
244.51,244.685,244.51,244.685,1700,2024-04-02 10:55:00-04:00
244.705,244.72,244.64,244.72,800,2024-04-02 10:56:00-04:00
244.72,244.79,244.695,244.76,2329,2024-04-02 10:57:00-04:00
244.76,244.95,244.76,244.95,949,2024-04-02 10:58:00-04:00
244.945,244.945,244.82,244.855,1028,2024-04-02 10:59:00-04:00
244.94,244.94,244.885,244.885,1300,2024-04-02 11:00:00-04:00
244.885,245.02,244.885,244.99,800,2024-04-02 11:01:00-04:00
244.99,244.99,244.75,244.765,2434,2024-04-02 11:02:00-04:00
244.745,244.745,244.745,244.745,600,2024-04-02 11:03:00-04:00
244.745,244.8,244.54,244.625,2735,2024-04-02 11:04:00-04:00
244.625,244.76,244.56,244.74,1800,2024-04-02 11:05:00-04:00
244.745,244.815,244.745,244.815,700,2024-04-02 11:06:00-04:00
244.815,244.86,244.8,244.8275,600,2024-04-02 11:07:00-04:00
244.835,245.03,244.77,245.03,1543,2024-04-02 11:08:00-04:00
244.98,245.06,244.98,245.06,700,2024-04-02 11:09:00-04:00
245.1,245.27,245.1,245.27,1000,2024-04-02 11:10:00-04:00
245.27,245.44,245.265,245.37,6694,2024-04-02 11:11:00-04:00
245.37,245.49,245.32,245.49,1004,2024-04-02 11:12:00-04:00
245.46,245.51,245.43,245.49,748,2024-04-02 11:13:00-04:00
245.49,245.67,245.45,245.67,1682,2024-04-02 11:14:00-04:00
245.61,245.61,245.55,245.565,2804,2024-04-02 11:15:00-04:00
245.56,245.62,245.48,245.52,1609,2024-04-02 11:16:00-04:00
245.52,245.57,245.47,245.545,2636,2024-04-02 11:17:00-04:00
245.53,245.6,245.46,245.575,1837,2024-04-02 11:18:00-04:00
245.61,245.63,245.52,245.52,900,2024-04-02 11:19:00-04:00
245.52,245.605,245.45,245.6,1243,2024-04-02 11:20:00-04:00
245.585,245.585,245.575,245.58,700,2024-04-02 11:21:00-04:00
245.585,245.605,245.55,245.55,600,2024-04-02 11:22:00-04:00
245.605,245.605,245.31,245.355,2703,2024-04-02 11:23:00-04:00
245.41,245.43,245.38,245.39,599,2024-04-02 11:24:00-04:00
245.4122,245.45,245.4,245.4,1000,2024-04-02 11:25:00-04:00
245.435,245.485,245.405,245.42,1183,2024-04-02 11:26:00-04:00
245.45,245.46,245.415,245.455,800,2024-04-02 11:27:00-04:00
245.49,245.54,245.44,245.54,1825,2024-04-02 11:28:00-04:00
245.51,245.515,245.455,245.49,1300,2024-04-02 11:29:00-04:00
245.51,245.59,245.465,245.59,2205,2024-04-02 11:30:00-04:00
245.59,245.6,245.54,245.6,2762,2024-04-02 11:31:00-04:00
245.57,245.69,245.57,245.69,1100,2024-04-02 11:32:00-04:00
245.69,245.855,245.63,245.8,3400,2024-04-02 11:33:00-04:00
245.815,245.975,245.73,245.755,6007,2024-04-02 11:34:00-04:00
245.79,245.92,245.79,245.855,3323,2024-04-02 11:35:00-04:00
245.85,245.85,245.56,245.63,2461,2024-04-02 11:36:00-04:00
245.605,245.69,245.6,245.61,655,2024-04-02 11:37:00-04:00
245.61,245.61,245.61,245.61,739,2024-04-02 11:38:00-04:00
245.52,245.55,245.33,245.33,1700,2024-04-02 11:39:00-04:00
245.36,245.39,245.36,245.36,413,2024-04-02 11:40:00-04:00
245.4,245.4,245.33,245.33,399,2024-04-02 11:41:00-04:00
245.44,245.53,245.44,245.475,2421,2024-04-02 11:42:00-04:00
245.5,245.5335,245.41,245.5335,1245,2024-04-02 11:43:00-04:00
245.49,245.49,245.36,245.395,1607,2024-04-02 11:44:00-04:00
245.44,245.5,245.44,245.49,500,2024-04-02 11:45:00-04:00
245.49,245.6,245.43,245.55,2100,2024-04-02 11:46:00-04:00
245.585,245.6099,245.49,245.605,950,2024-04-02 11:47:00-04:00
245.5,245.65,245.5,245.65,3920,2024-04-02 11:48:00-04:00
245.63,245.68,245.6125,245.68,1002,2024-04-02 11:49:00-04:00
245.67,245.7,245.58,245.69,11969,2024-04-02 11:50:00-04:00
245.685,245.76,245.685,245.735,2800,2024-04-02 11:51:00-04:00
245.74,245.74,245.64,245.705,3795,2024-04-02 11:52:00-04:00
245.665,245.71,245.66,245.665,1293,2024-04-02 11:53:00-04:00
245.69,245.73,245.62,245.69,1938,2024-04-02 11:54:00-04:00
245.69,245.74,245.665,245.73,1687,2024-04-02 11:55:00-04:00
245.66,245.86,245.66,245.86,4152,2024-04-02 11:56:00-04:00
245.815,245.815,245.79,245.815,900,2024-04-02 11:57:00-04:00
245.86,246.055,245.86,246.04,3840,2024-04-02 11:58:00-04:00
246.02,246.035,245.96,246.0,2418,2024-04-02 11:59:00-04:00
246.01,246.01,245.81,245.9,1743,2024-04-02 12:00:00-04:00
245.785,245.785,245.675,245.675,900,2024-04-02 12:01:00-04:00
245.67,245.67,245.5,245.585,1431,2024-04-02 12:02:00-04:00
245.56,245.56,245.48,245.48,803,2024-04-02 12:03:00-04:00
245.43,245.475,245.26,245.3,3741,2024-04-02 12:04:00-04:00
245.305,245.395,245.24,245.26,1436,2024-04-02 12:05:00-04:00
245.27,245.36,245.27,245.36,500,2024-04-02 12:06:00-04:00
245.36,245.42,245.355,245.4,700,2024-04-02 12:07:00-04:00
245.36,245.395,245.36,245.38,694,2024-04-02 12:08:00-04:00
245.4,245.49,245.39,245.49,1100,2024-04-02 12:09:00-04:00
245.52,245.52,245.25,245.25,2165,2024-04-02 12:10:00-04:00
245.305,245.31,245.22,245.25,1454,2024-04-02 12:11:00-04:00
245.25,245.255,245.22,245.22,700,2024-04-02 12:12:00-04:00
245.26,245.26,245.22,245.26,1322,2024-04-02 12:13:00-04:00
245.27,245.285,245.26,245.285,600,2024-04-02 12:14:00-04:00
245.245,245.28,245.17,245.18,1200,2024-04-02 12:15:00-04:00
245.15,245.185,245.13,245.155,995,2024-04-02 12:16:00-04:00
245.1512,245.23,245.09,245.09,1298,2024-04-02 12:17:00-04:00
245.09,245.105,245.07,245.07,400,2024-04-02 12:18:00-04:00
245.05,245.07,245.04,245.07,570,2024-04-02 12:19:00-04:00
245.13,245.14,244.95,244.98,2795,2024-04-02 12:20:00-04:00
244.98,244.98,244.98,244.98,100,2024-04-02 12:21:00-04:00
244.98,245.1,244.98,245.1,900,2024-04-02 12:22:00-04:00
245.15,245.33,245.15,245.33,2626,2024-04-02 12:23:00-04:00
245.3325,245.38,245.33,245.33,1050,2024-04-02 12:24:00-04:00
245.36,245.43,245.36,245.43,400,2024-04-02 12:25:00-04:00
245.4,245.41,245.35,245.365,800,2024-04-02 12:26:00-04:00
245.38,245.46,245.38,245.46,600,2024-04-02 12:27:00-04:00
245.47,245.505,245.35,245.39,2169,2024-04-02 12:28:00-04:00
245.385,245.385,245.26,245.26,1521,2024-04-02 12:29:00-04:00
245.31,245.31,245.26,245.29,500,2024-04-02 12:30:00-04:00
245.3,245.3,245.285,245.285,456,2024-04-02 12:31:00-04:00
245.26,245.3361,245.24,245.3361,1475,2024-04-02 12:32:00-04:00
245.29,245.29,245.285,245.29,700,2024-04-02 12:33:00-04:00
245.26,245.29,245.26,245.29,723,2024-04-02 12:34:00-04:00
245.32,245.33,245.305,245.305,600,2024-04-02 12:35:00-04:00
245.31,245.32,245.31,245.31,600,2024-04-02 12:36:00-04:00
245.31,245.48,245.31,245.37,2512,2024-04-02 12:37:00-04:00
245.33,245.355,245.24,245.24,1087,2024-04-02 12:38:00-04:00
245.2518,245.2518,245.18,245.18,1458,2024-04-02 12:39:00-04:00
245.15,245.15,245.05,245.05,942,2024-04-02 12:40:00-04:00
245.07,245.185,245.07,245.12,600,2024-04-02 12:41:00-04:00
245.145,245.19,245.1,245.1,900,2024-04-02 12:42:00-04:00
245.12,245.12,245.09,245.09,300,2024-04-02 12:43:00-04:00
245.095,245.225,245.095,245.225,400,2024-04-02 12:44:00-04:00
245.205,245.215,245.17,245.215,800,2024-04-02 12:45:00-04:00
245.195,245.195,245.195,245.195,100,2024-04-02 12:46:00-04:00
245.24,245.31,245.24,245.265,900,2024-04-02 12:47:00-04:00
245.31,245.33,245.31,245.33,302,2024-04-02 12:48:00-04:00
245.335,245.45,245.335,245.425,1325,2024-04-02 12:49:00-04:00
245.37,245.5,245.37,245.47,5407,2024-04-02 12:50:00-04:00
245.51,245.51,245.44,245.51,1213,2024-04-02 12:51:00-04:00
245.44,245.5096,245.44,245.47,1722,2024-04-02 12:52:00-04:00
245.475,245.475,245.475,245.475,200,2024-04-02 12:53:00-04:00
245.44,245.48,245.34,245.42,4537,2024-04-02 12:54:00-04:00
245.42,245.53,245.42,245.53,1101,2024-04-02 12:55:00-04:00
245.52,245.59,245.49,245.59,2358,2024-04-02 12:56:00-04:00
245.57,245.65,245.57,245.65,1047,2024-04-02 12:57:00-04:00
245.67,245.71,245.62,245.67,7774,2024-04-02 12:58:00-04:00
245.67,245.74,245.6575,245.74,1301,2024-04-02 12:59:00-04:00
245.77,245.77,245.765,245.765,707,2024-04-02 13:00:00-04:00
245.73,245.765,245.63,245.675,2846,2024-04-02 13:01:00-04:00
245.685,245.75,245.685,245.75,1358,2024-04-02 13:02:00-04:00
245.75,245.75,245.63,245.68,2382,2024-04-02 13:03:00-04:00
245.68,245.72,245.68,245.705,12022,2024-04-02 13:04:00-04:00
245.71,245.71,245.4,245.49,9704,2024-04-02 13:05:00-04:00
245.49,245.49,245.1,245.1,13530,2024-04-02 13:06:00-04:00
245.1,245.161,245.014,245.014,645,2024-04-02 13:07:00-04:00
245.01,245.0523,244.98,244.98,848,2024-04-02 13:08:00-04:00
245.015,245.015,244.82,244.83,3100,2024-04-02 13:09:00-04:00
244.87,244.96,244.87,244.96,2133,2024-04-02 13:10:00-04:00
244.99,245.17,244.88,244.97,1958,2024-04-02 13:11:00-04:00
244.99,245.08,244.935,244.94,1800,2024-04-02 13:12:00-04:00
244.94,244.94,244.79,244.79,1600,2024-04-02 13:13:00-04:00
244.77,244.79,244.715,244.765,1000,2024-04-02 13:14:00-04:00
244.75,244.755,244.735,244.755,300,2024-04-02 13:15:00-04:00
244.76,244.76,244.71,244.71,700,2024-04-02 13:16:00-04:00
244.735,244.745,244.66,244.745,1300,2024-04-02 13:17:00-04:00
244.8,244.845,244.74,244.8191,1497,2024-04-02 13:18:00-04:00
244.81,244.88,244.81,244.845,1637,2024-04-02 13:19:00-04:00
244.87,244.93,244.78,244.82,1063,2024-04-02 13:20:00-04:00
244.8144,244.9,244.8144,244.9,839,2024-04-02 13:21:00-04:00
245.0,245.03,245.0,245.015,300,2024-04-02 13:22:00-04:00
245.035,245.06,244.98,245.035,6708,2024-04-02 13:23:00-04:00
245.035,245.07,245.035,245.04,400,2024-04-02 13:24:00-04:00
245.01,245.13,245.01,245.13,940,2024-04-02 13:25:00-04:00
245.105,245.22,245.105,245.2,1536,2024-04-02 13:26:00-04:00
245.17,245.23,245.14,245.21,906,2024-04-02 13:27:00-04:00
245.205,245.2592,245.11,245.22,4176,2024-04-02 13:28:00-04:00
245.21,245.26,245.19,245.215,569,2024-04-02 13:29:00-04:00
245.17,245.2,245.1,245.12,2131,2024-04-02 13:30:00-04:00
245.13,245.165,245.12,245.16,900,2024-04-02 13:31:00-04:00
245.17,245.2,245.06,245.13,2530,2024-04-02 13:32:00-04:00
245.13,245.24,245.13,245.24,1600,2024-04-02 13:33:00-04:00
245.27,245.34,245.26,245.275,2260,2024-04-02 13:34:00-04:00
245.33,245.33,245.33,245.33,100,2024-04-02 13:35:00-04:00
245.26,245.37,245.26,245.29,1600,2024-04-02 13:36:00-04:00
245.32,245.33,245.25,245.26,1368,2024-04-02 13:37:00-04:00
245.28,245.325,245.15,245.15,3300,2024-04-02 13:38:00-04:00
245.16,245.19,245.11,245.125,1485,2024-04-02 13:39:00-04:00
245.115,245.115,245.05,245.1,990,2024-04-02 13:40:00-04:00
245.06,245.1,245.01,245.09,1500,2024-04-02 13:41:00-04:00
245.09,245.09,245.05,245.065,400,2024-04-02 13:42:00-04:00
245.09,245.17,245.085,245.15,1915,2024-04-02 13:43:00-04:00
245.1,245.17,245.055,245.17,2058,2024-04-02 13:44:00-04:00
245.15,245.18,245.1425,245.18,900,2024-04-02 13:45:00-04:00
245.175,245.175,245.12,245.155,1050,2024-04-02 13:46:00-04:00
245.15,245.15,245.02,245.06,2400,2024-04-02 13:47:00-04:00
245.105,245.17,245.105,245.17,1498,2024-04-02 13:48:00-04:00
245.175,245.2,245.085,245.085,3040,2024-04-02 13:49:00-04:00
245.09,245.105,245.01,245.04,4043,2024-04-02 13:50:00-04:00
245.065,245.065,245.01,245.025,1501,2024-04-02 13:51:00-04:00
245.05,245.05,245.03,245.03,200,2024-04-02 13:52:00-04:00
245.06,245.14,245.06,245.06,1681,2024-04-02 13:53:00-04:00
245.11,245.11,244.84,244.84,4896,2024-04-02 13:54:00-04:00
244.84,244.88,244.8,244.85,1900,2024-04-02 13:55:00-04:00
244.865,244.865,244.81,244.83,1461,2024-04-02 13:56:00-04:00
244.835,244.89,244.8,244.8,1404,2024-04-02 13:57:00-04:00
244.83,244.83,244.81,244.82,600,2024-04-02 13:58:00-04:00
244.855,244.855,244.74,244.75,2372,2024-04-02 13:59:00-04:00
244.8,244.815,244.79,244.805,1000,2024-04-02 14:00:00-04:00
244.82,245.01,244.81,245.01,3904,2024-04-02 14:01:00-04:00
244.99,245.0,244.91,244.915,1312,2024-04-02 14:02:00-04:00
244.94,244.94,244.94,244.94,200,2024-04-02 14:03:00-04:00
244.91,245.015,244.91,244.95,3210,2024-04-02 14:04:00-04:00
244.975,244.975,244.81,244.835,1115,2024-04-02 14:05:00-04:00
244.85,244.85,244.85,244.85,200,2024-04-02 14:06:00-04:00
244.86,244.9,244.82,244.9,1148,2024-04-02 14:07:00-04:00
244.98,244.995,244.96,244.96,1489,2024-04-02 14:08:00-04:00
245.02,245.04,244.93,245.015,8422,2024-04-02 14:09:00-04:00
245.03,245.04,244.99,245.015,3100,2024-04-02 14:10:00-04:00
244.961,245.05,244.961,245.0,1886,2024-04-02 14:11:00-04:00
245.0,245.04,244.96,244.96,2601,2024-04-02 14:12:00-04:00
244.985,245.01,244.93,244.93,910,2024-04-02 14:13:00-04:00
244.94,245.0,244.94,244.99,1577,2024-04-02 14:14:00-04:00
244.98,245.015,244.98,245.015,1894,2024-04-02 14:15:00-04:00
245.0,245.08,245.0,245.03,1614,2024-04-02 14:16:00-04:00
245.03,245.09,244.96,244.97,4375,2024-04-02 14:17:00-04:00
244.9525,244.9525,244.9525,244.9525,250,2024-04-02 14:18:00-04:00
244.99,245.01,244.9,245.0,4388,2024-04-02 14:19:00-04:00
244.9701,245.025,244.96,245.01,1307,2024-04-02 14:20:00-04:00
245.0,245.06,245.0,245.02,1335,2024-04-02 14:21:00-04:00
245.02,245.0302,244.97,244.97,734,2024-04-02 14:22:00-04:00
244.98,245.0699,244.98,245.01,3862,2024-04-02 14:23:00-04:00
245.0,245.135,244.99,245.12,3597,2024-04-02 14:24:00-04:00
245.14,245.24,245.13,245.24,3557,2024-04-02 14:25:00-04:00
245.24,245.24,245.1,245.1,1489,2024-04-02 14:26:00-04:00
245.112,245.112,244.985,245.0,3732,2024-04-02 14:27:00-04:00
245.02,245.02,245.003,245.015,1200,2024-04-02 14:28:00-04:00
244.96,244.995,244.92,244.92,2453,2024-04-02 14:29:00-04:00
244.92,245.0,244.92,244.98,1556,2024-04-02 14:30:00-04:00
245.02,245.06,244.99,245.045,3327,2024-04-02 14:31:00-04:00
245.03,245.03,244.85,244.95,2612,2024-04-02 14:32:00-04:00
244.94,244.94,244.92,244.925,400,2024-04-02 14:33:00-04:00
244.925,244.95,244.89,244.93,2024,2024-04-02 14:34:00-04:00
244.93,244.98,244.92,244.945,2244,2024-04-02 14:35:00-04:00
244.95,244.98,244.95,244.98,815,2024-04-02 14:36:00-04:00
244.95,245.04,244.94,245.035,4010,2024-04-02 14:37:00-04:00
245.04,245.29,245.04,245.29,2100,2024-04-02 14:38:00-04:00
245.29,245.35,245.29,245.3,2750,2024-04-02 14:39:00-04:00
245.29,245.295,245.21,245.24,3596,2024-04-02 14:40:00-04:00
245.235,245.29,245.235,245.25,1606,2024-04-02 14:41:00-04:00
245.295,245.295,245.24,245.26,1617,2024-04-02 14:42:00-04:00
245.265,245.265,245.23,245.265,500,2024-04-02 14:43:00-04:00
245.27,245.27,245.14,245.15,2400,2024-04-02 14:44:00-04:00
245.1435,245.1435,245.11,245.11,700,2024-04-02 14:45:00-04:00
245.11,245.11,245.015,245.07,4668,2024-04-02 14:46:00-04:00
245.075,245.08,245.04,245.06,3657,2024-04-02 14:47:00-04:00
245.0201,245.11,245.0201,245.0618,1925,2024-04-02 14:48:00-04:00
245.1,245.105,245.07,245.105,2307,2024-04-02 14:49:00-04:00
245.07,245.07,245.02,245.03,2107,2024-04-02 14:50:00-04:00
245.02,245.14,245.02,245.09,1300,2024-04-02 14:51:00-04:00
245.22,245.24,245.17,245.24,540,2024-04-02 14:52:00-04:00
245.22,245.24,245.21,245.24,1312,2024-04-02 14:53:00-04:00
245.24,245.26,245.17,245.195,2360,2024-04-02 14:54:00-04:00
245.16,245.19,245.16,245.185,1046,2024-04-02 14:55:00-04:00
245.18,245.335,245.14,245.25,3513,2024-04-02 14:56:00-04:00
245.345,245.345,245.345,245.345,100,2024-04-02 14:57:00-04:00
245.27,245.35,245.25,245.335,4100,2024-04-02 14:58:00-04:00
245.335,245.38,245.3,245.3,1532,2024-04-02 14:59:00-04:00
245.29,245.305,245.23,245.23,1755,2024-04-02 15:00:00-04:00
245.23,245.25,245.12,245.235,6766,2024-04-02 15:01:00-04:00
245.235,245.28,245.19,245.19,2753,2024-04-02 15:02:00-04:00
245.225,245.225,245.15,245.165,2340,2024-04-02 15:03:00-04:00
245.15,245.17,245.15,245.17,2949,2024-04-02 15:04:00-04:00
245.21,245.48,245.21,245.47,3721,2024-04-02 15:05:00-04:00
245.455,245.455,245.39,245.3944,1165,2024-04-02 15:06:00-04:00
245.425,245.45,245.39,245.425,1400,2024-04-02 15:07:00-04:00
245.46,245.605,245.45,245.605,1390,2024-04-02 15:08:00-04:00
245.55,245.58,245.52,245.58,1430,2024-04-02 15:09:00-04:00
245.63,245.695,245.63,245.695,1413,2024-04-02 15:10:00-04:00
245.695,245.75,245.69,245.71,1466,2024-04-02 15:11:00-04:00
245.705,245.71,245.63,245.655,1446,2024-04-02 15:12:00-04:00
245.66,245.7,245.66,245.7,615,2024-04-02 15:13:00-04:00
245.68,245.695,245.62,245.655,1264,2024-04-02 15:14:00-04:00
245.64,245.765,245.64,245.765,1517,2024-04-02 15:15:00-04:00
245.83,245.835,245.765,245.765,1320,2024-04-02 15:16:00-04:00
245.795,245.85,245.795,245.82,505,2024-04-02 15:17:00-04:00
245.83,245.87,245.81,245.87,924,2024-04-02 15:18:00-04:00
245.85,245.85,245.655,245.655,4795,2024-04-02 15:19:00-04:00
245.7,245.79,245.65,245.675,5810,2024-04-02 15:20:00-04:00
245.685,245.685,245.5775,245.645,4427,2024-04-02 15:21:00-04:00
245.65,245.68,245.61,245.61,949,2024-04-02 15:22:00-04:00
245.72,245.8,245.68,245.7,2354,2024-04-02 15:23:00-04:00
245.76,245.84,245.76,245.81,2182,2024-04-02 15:24:00-04:00
245.81,245.91,245.81,245.87,2515,2024-04-02 15:25:00-04:00
245.92,246.055,245.92,246.055,1090,2024-04-02 15:26:00-04:00
246.03,246.08,245.99,246.05,2345,2024-04-02 15:27:00-04:00
246.045,246.09,245.925,245.925,18202,2024-04-02 15:28:00-04:00
245.905,246.0,245.89,245.91,6078,2024-04-02 15:29:00-04:00
245.89,245.915,245.725,245.81,3498,2024-04-02 15:30:00-04:00
245.8,245.92,245.775,245.79,2604,2024-04-02 15:31:00-04:00
245.8,245.915,245.765,245.81,3740,2024-04-02 15:32:00-04:00
245.9,245.9442,245.9,245.93,2630,2024-04-02 15:33:00-04:00
245.935,246.02,245.935,246.0,1242,2024-04-02 15:34:00-04:00
246.03,246.17,246.02,246.14,1400,2024-04-02 15:35:00-04:00
246.12,246.23,246.085,246.16,3434,2024-04-02 15:36:00-04:00
246.145,246.155,246.115,246.14,1371,2024-04-02 15:37:00-04:00
246.125,246.165,246.11,246.155,1327,2024-04-02 15:38:00-04:00
246.175,246.22,246.07,246.07,4977,2024-04-02 15:39:00-04:00
246.105,246.105,246.03,246.03,3580,2024-04-02 15:40:00-04:00
246.0,246.0,245.71,245.72,3300,2024-04-02 15:41:00-04:00
245.74,245.8,245.7,245.74,4896,2024-04-02 15:42:00-04:00
245.74,245.77,245.71,245.72,3187,2024-04-02 15:43:00-04:00
245.75,245.865,245.745,245.84,1904,2024-04-02 15:44:00-04:00
245.84,245.84,245.73,245.84,3052,2024-04-02 15:45:00-04:00
245.845,246.0,245.82,246.0,2950,2024-04-02 15:46:00-04:00
246.03,246.105,246.03,246.065,4298,2024-04-02 15:47:00-04:00
246.08,246.14,246.02,246.14,4008,2024-04-02 15:48:00-04:00
246.15,246.18,246.08,246.1381,3682,2024-04-02 15:49:00-04:00
246.1,246.26,246.0,246.13,9987,2024-04-02 15:50:00-04:00
246.11,246.28,246.06,246.27,6169,2024-04-02 15:51:00-04:00
246.25,246.25,246.13,246.14,4926,2024-04-02 15:52:00-04:00
246.12,246.14,245.79,245.81,8258,2024-04-02 15:53:00-04:00
245.84,246.18,245.84,246.15,9409,2024-04-02 15:54:00-04:00
246.11,246.2594,246.06,246.12,24069,2024-04-02 15:55:00-04:00
246.11,246.15,246.01,246.025,17145,2024-04-02 15:56:00-04:00
246.01,246.07,245.89,246.05,20209,2024-04-02 15:57:00-04:00
246.03,246.07,245.95,246.03,30979,2024-04-02 15:58:00-04:00
246.06,246.19,245.81,246.09,97656,2024-04-02 15:59:00-04:00
245.94,246.55,245.94,246.55,772721,2024-04-02 16:00:00-04:00
245.94,245.94,245.94,245.94,1888,2024-04-02 16:01:00-04:00
245.94,245.94,245.94,245.94,241,2024-04-02 16:06:00-04:00
246.0,246.55,245.425,246.215,39985,2024-04-03 09:30:00-04:00
246.46,247.0,246.32,246.9,16012,2024-04-03 09:31:00-04:00
246.815,246.92,246.815,246.865,600,2024-04-03 09:32:00-04:00
247.035,247.71,247.035,247.51,1615,2024-04-03 09:33:00-04:00
247.515,247.515,247.07,247.29,5153,2024-04-03 09:34:00-04:00
247.305,247.69,247.305,247.69,1400,2024-04-03 09:35:00-04:00
247.65,248.1,247.485,248.1,3326,2024-04-03 09:36:00-04:00
247.695,247.84,247.01,247.125,5489,2024-04-03 09:37:00-04:00
247.005,247.315,246.96,247.12,2867,2024-04-03 09:38:00-04:00
247.115,247.115,246.765,246.94,3886,2024-04-03 09:39:00-04:00
246.92,247.12,246.885,247.11,1103,2024-04-03 09:40:00-04:00
247.29,247.47,247.0,247.13,3101,2024-04-03 09:41:00-04:00
247.245,247.245,247.245,247.245,200,2024-04-03 09:42:00-04:00
247.14,247.28,246.965,247.28,4080,2024-04-03 09:43:00-04:00
247.25,247.25,247.24,247.24,214,2024-04-03 09:44:00-04:00
247.24,247.575,247.24,247.575,810,2024-04-03 09:45:00-04:00
247.575,247.95,247.405,247.405,5039,2024-04-03 09:46:00-04:00
247.41,247.61,247.41,247.425,300,2024-04-03 09:47:00-04:00
247.37,247.39,247.005,247.005,3686,2024-04-03 09:48:00-04:00
247.015,247.015,246.89,246.955,3416,2024-04-03 09:49:00-04:00
246.9725,247.0,246.84,246.955,1628,2024-04-03 09:50:00-04:00
246.95,247.0,246.9,246.9476,2237,2024-04-03 09:51:00-04:00
246.98,247.1,246.98,247.05,507,2024-04-03 09:52:00-04:00
247.01,247.14,247.0,247.14,894,2024-04-03 09:53:00-04:00
247.06,247.23,247.01,247.075,3543,2024-04-03 09:54:00-04:00
247.075,247.08,246.925,247.0,5945,2024-04-03 09:55:00-04:00
247.065,247.065,246.975,247.0,4627,2024-04-03 09:56:00-04:00
247.05,247.05,247.005,247.005,600,2024-04-03 09:57:00-04:00
246.99,247.05,246.97,247.05,500,2024-04-03 09:58:00-04:00
247.05,247.18,246.97,247.07,9203,2024-04-03 09:59:00-04:00
247.18,247.2,247.095,247.19,2147,2024-04-03 10:00:00-04:00
247.2,247.23,247.03,247.12,1880,2024-04-03 10:01:00-04:00
247.34,247.66,247.29,247.66,1806,2024-04-03 10:02:00-04:00
247.78,247.78,247.78,247.78,100,2024-04-03 10:03:00-04:00
247.62,247.655,247.27,247.27,1800,2024-04-03 10:04:00-04:00
247.385,247.385,247.33,247.33,2240,2024-04-03 10:05:00-04:00
247.43,247.45,247.34,247.41,839,2024-04-03 10:06:00-04:00
247.41,247.41,247.12,247.12,3552,2024-04-03 10:07:00-04:00
247.175,247.3,246.97,246.975,3614,2024-04-03 10:08:00-04:00
246.905,246.98,246.7859,246.7859,1200,2024-04-03 10:09:00-04:00
246.755,246.755,246.755,246.755,100,2024-04-03 10:10:00-04:00
246.74,246.76,246.59,246.655,7793,2024-04-03 10:11:00-04:00
246.66,246.66,246.5,246.51,1776,2024-04-03 10:12:00-04:00
246.59,246.62,246.47,246.5,1403,2024-04-03 10:13:00-04:00
246.44,246.55,246.4,246.515,1260,2024-04-03 10:14:00-04:00
246.52,246.52,246.26,246.26,900,2024-04-03 10:15:00-04:00
246.26,246.27,246.26,246.26,1100,2024-04-03 10:16:00-04:00
246.27,246.335,246.15,246.15,1129,2024-04-03 10:17:00-04:00
246.14,246.14,246.095,246.095,200,2024-04-03 10:18:00-04:00
246.12,246.12,246.005,246.005,598,2024-04-03 10:19:00-04:00
245.98,246.05,245.98,246.05,300,2024-04-03 10:20:00-04:00
245.955,245.955,245.895,245.901,2797,2024-04-03 10:21:00-04:00
245.89,245.89,245.66,245.85,3446,2024-04-03 10:22:00-04:00
245.79,245.83,245.77,245.78,500,2024-04-03 10:23:00-04:00
245.79,245.95,245.76,245.76,4108,2024-04-03 10:24:00-04:00
245.92,245.97,245.83,245.83,1041,2024-04-03 10:25:00-04:00
245.72,245.72,245.66,245.7,490,2024-04-03 10:26:00-04:00
245.775,245.8,245.58,245.64,1122,2024-04-03 10:27:00-04:00
245.66,245.67,245.66,245.67,200,2024-04-03 10:29:00-04:00
245.75,245.75,245.61,245.6439,1602,2024-04-03 10:30:00-04:00
245.8,245.8,245.725,245.79,1035,2024-04-03 10:31:00-04:00
245.85,245.85,245.7,245.7,485,2024-04-03 10:32:00-04:00
245.765,245.765,245.62,245.62,2088,2024-04-03 10:33:00-04:00
245.6866,245.76,245.62,245.76,1191,2024-04-03 10:34:00-04:00
245.6201,245.85,245.6201,245.7216,2611,2024-04-03 10:35:00-04:00
245.81,245.96,245.81,245.895,4200,2024-04-03 10:36:00-04:00
245.895,245.91,245.84,245.91,1201,2024-04-03 10:37:00-04:00
245.87,245.87,245.83,245.855,645,2024-04-03 10:38:00-04:00
245.9,245.97,245.82,245.89,2806,2024-04-03 10:39:00-04:00
245.83,245.9,245.83,245.9,314,2024-04-03 10:40:00-04:00
245.8595,245.86,245.8595,245.86,700,2024-04-03 10:41:00-04:00
245.9,245.9,245.79,245.79,1592,2024-04-03 10:42:00-04:00
245.84,245.975,245.84,245.975,1801,2024-04-03 10:43:00-04:00
245.92,246.025,245.92,246.0,890,2024-04-03 10:44:00-04:00
245.91,245.94,245.88,245.9087,1132,2024-04-03 10:45:00-04:00
245.915,245.915,245.855,245.855,358,2024-04-03 10:46:00-04:00
245.9,245.99,245.9,245.99,400,2024-04-03 10:47:00-04:00
245.94,246.18,245.85,246.18,29890,2024-04-03 10:48:00-04:00
246.181,246.25,246.09,246.14,5812,2024-04-03 10:49:00-04:00
246.215,246.215,246.183,246.183,795,2024-04-03 10:50:00-04:00
246.215,246.31,246.15,246.295,20013,2024-04-03 10:51:00-04:00
