open,high,low,close,volume,datetime
193.12,193.19,193.01,193.14,2300,2024-04-04 15:16:00-04:00
193.07,193.07,192.88,192.9,12204,2024-04-04 15:17:00-04:00
192.89,192.905,192.72,192.89,3651,2024-04-04 15:18:00-04:00
192.95,192.95,192.57,192.645,3149,2024-04-04 15:19:00-04:00
192.74,192.95,192.74,192.87,8973,2024-04-04 15:20:00-04:00
192.76,192.84,192.7025,192.84,1454,2024-04-04 15:21:00-04:00
192.88,192.92,192.53,192.53,2463,2024-04-04 15:22:00-04:00
192.525,192.615,192.4,192.5,2506,2024-04-04 15:23:00-04:00
192.47,192.47,192.335,192.3587,2337,2024-04-04 15:24:00-04:00
192.44,192.49,192.2,192.23,4674,2024-04-04 15:25:00-04:00
192.25,192.25,191.98,191.98,1603,2024-04-04 15:26:00-04:00
192.04,192.055,191.76,191.83,3740,2024-04-04 15:27:00-04:00
191.84,191.84,191.57,191.57,2957,2024-04-04 15:28:00-04:00
191.5,191.63,191.33,191.38,3513,2024-04-04 15:29:00-04:00
191.35,191.61,191.35,191.59,3410,2024-04-04 15:30:00-04:00
191.59,191.785,191.55,191.785,1843,2024-04-04 15:31:00-04:00
191.75,191.845,191.62,191.835,3033,2024-04-04 15:32:00-04:00
191.9,192.07,191.86,192.07,2886,2024-04-04 15:33:00-04:00
192.07,192.3,192.07,192.235,2542,2024-04-04 15:34:00-04:00
192.19,192.21,192.02,192.175,1775,2024-04-04 15:35:00-04:00
192.13,192.13,191.94,191.98,2833,2024-04-04 15:36:00-04:00
192.05,192.2,192.05,192.07,2355,2024-04-04 15:37:00-04:00
192.02,192.02,191.89,191.95,1525,2024-04-04 15:38:00-04:00
191.96,191.98,191.815,191.88,2503,2024-04-04 15:39:00-04:00
191.86,192.04,191.86,192.035,3150,2024-04-04 15:40:00-04:00
192.03,192.03,191.665,191.72,1338,2024-04-04 15:41:00-04:00
191.69,191.86,191.64,191.82,4769,2024-04-04 15:42:00-04:00
191.725,191.8,191.635,191.635,1500,2024-04-04 15:43:00-04:00
191.62,191.86,191.6,191.86,2746,2024-04-04 15:44:00-04:00
191.78,192.06,191.75,192.01,5338,2024-04-04 15:45:00-04:00
192.01,192.05,191.78,191.93,3890,2024-04-04 15:46:00-04:00
191.75,191.9231,191.735,191.845,2524,2024-04-04 15:47:00-04:00
191.9,192.055,191.88,192.0,3375,2024-04-04 15:48:00-04:00
191.98,192.21,191.87,192.2,7037,2024-04-04 15:49:00-04:00
192.35,192.5,192.21,192.495,10124,2024-04-04 15:50:00-04:00
192.4,192.49,192.27,192.465,7699,2024-04-04 15:51:00-04:00
192.5,192.66,192.43,192.59,9875,2024-04-04 15:52:00-04:00
192.57,192.65,192.44,192.49,7379,2024-04-04 15:53:00-04:00
192.49,192.88,192.46,192.88,13268,2024-04-04 15:54:00-04:00
192.65,192.865,192.3,192.46,32623,2024-04-04 15:55:00-04:00
192.5,192.52,192.34,192.35,17554,2024-04-04 15:56:00-04:00
192.32,192.35,192.02,192.03,26200,2024-04-04 15:57:00-04:00
192.04,192.14,191.89,191.97,47515,2024-04-04 15:58:00-04:00
191.96,192.16,191.71,191.835,153085,2024-04-04 15:59:00-04:00
191.95,192.12,191.95,191.95,1058086,2024-04-04 16:00:00-04:00
191.95,191.95,191.95,191.95,37517,2024-04-04 16:03:00-04:00
191.96,191.96,191.95,191.95,840,2024-04-04 16:18:00-04:00
191.9,191.9,191.9,191.9,100,2024-04-04 16:21:00-04:00
191.9,191.9,191.9,191.9,400,2024-04-04 16:23:00-04:00
191.85,191.85,191.85,191.85,100,2024-04-04 16:25:00-04:00
191.92,191.92,191.92,191.92,500,2024-04-04 16:49:00-04:00
191.92,191.92,191.92,191.92,5500,2024-04-04 16:51:00-04:00
192.11,192.11,192.11,192.11,495,2024-04-04 17:27:00-04:00
191.3542,191.3542,191.3542,191.3542,199,2024-04-04 17:38:00-04:00
192.3,192.3,192.3,192.3,520,2024-04-05 09:29:00-04:00
192.3,192.63,191.72,191.94,17925,2024-04-05 09:30:00-04:00
192.0,192.3,191.97,192.27,1708,2024-04-05 09:31:00-04:00
192.335,192.825,192.335,192.605,1400,2024-04-05 09:32:00-04:00
192.3,192.3,191.8,191.845,492,2024-04-05 09:33:00-04:00
191.8,192.04,191.8,192.0,800,2024-04-05 09:34:00-04:00
191.925,192.16,191.925,191.985,1014,2024-04-05 09:35:00-04:00
191.835,191.985,191.69,191.69,1203,2024-04-05 09:36:00-04:00
191.545,191.7,191.47,191.7,4214,2024-04-05 09:37:00-04:00
191.59,191.595,191.25,191.25,3017,2024-04-05 09:38:00-04:00
191.27,191.49,191.24,191.255,1753,2024-04-05 09:39:00-04:00
191.19,191.37,191.19,191.36,500,2024-04-05 09:40:00-04:00
191.255,191.56,191.255,191.56,500,2024-04-05 09:41:00-04:00
191.85,191.85,191.85,191.85,120,2024-04-05 09:42:00-04:00
191.85,191.85,191.41,191.52,4802,2024-04-05 09:43:00-04:00
191.41,191.58,191.4,191.51,1350,2024-04-05 09:44:00-04:00
191.5397,191.5397,191.17,191.17,751,2024-04-05 09:45:00-04:00
191.21,191.62,191.21,191.615,3700,2024-04-05 09:46:00-04:00
191.56,191.74,191.56,191.74,400,2024-04-05 09:47:00-04:00
191.92,191.92,191.52,191.59,1305,2024-04-05 09:48:00-04:00
191.59,191.59,191.585,191.585,400,2024-04-05 09:49:00-04:00
191.56,191.56,191.365,191.515,3800,2024-04-05 09:50:00-04:00
191.59,191.68,191.45,191.545,2216,2024-04-05 09:51:00-04:00
191.69,191.78,191.69,191.78,200,2024-04-05 09:52:00-04:00
191.62,191.78,191.59,191.685,2972,2024-04-05 09:53:00-04:00
191.85,191.89,191.76,191.8425,1230,2024-04-05 09:54:00-04:00
191.805,191.82,191.7593,191.81,600,2024-04-05 09:55:00-04:00
191.815,191.8518,191.71,191.82,2862,2024-04-05 09:56:00-04:00
191.86,192.05,191.86,191.95,9944,2024-04-05 09:57:00-04:00
192.1325,192.455,192.09,192.28,6623,2024-04-05 09:58:00-04:00
192.265,192.265,192.06,192.14,4323,2024-04-05 09:59:00-04:00
192.08,192.25,192.03,192.04,5436,2024-04-05 10:00:00-04:00
191.965,192.01,191.84,191.985,2463,2024-04-05 10:01:00-04:00
191.98,192.11,191.85,191.93,2415,2024-04-05 10:02:00-04:00
191.965,192.195,191.965,192.16,1500,2024-04-05 10:03:00-04:00
192.17,192.195,192.03,192.16,1209,2024-04-05 10:04:00-04:00
192.335,192.375,192.22,192.26,1140,2024-04-05 10:05:00-04:00
192.37,192.38,192.06,192.06,1648,2024-04-05 10:06:00-04:00
192.0,192.0,191.74,191.75,3382,2024-04-05 10:07:00-04:00
191.89,191.94,191.815,191.83,4674,2024-04-05 10:08:00-04:00
191.98,192.11,191.895,192.11,900,2024-04-05 10:09:00-04:00
192.27,192.39,192.27,192.28,827,2024-04-05 10:10:00-04:00
192.42,192.48,192.36,192.46,1700,2024-04-05 10:11:00-04:00
192.53,192.985,192.53,192.985,1200,2024-04-05 10:12:00-04:00
192.97,192.97,192.965,192.965,200,2024-04-05 10:13:00-04:00
192.9325,192.945,192.77,192.84,900,2024-04-05 10:14:00-04:00
192.93,193.0,192.9,193.0,1815,2024-04-05 10:15:00-04:00
193.01,193.015,192.891,192.945,1300,2024-04-05 10:16:00-04:00
192.8,192.88,192.745,192.83,3505,2024-04-05 10:17:00-04:00
192.7,192.83,192.57,192.57,2247,2024-04-05 10:18:00-04:00
192.59,192.82,192.59,192.71,2322,2024-04-05 10:19:00-04:00
192.7,192.86,192.7,192.82,1400,2024-04-05 10:20:00-04:00
192.795,192.86,192.7,192.745,2200,2024-04-05 10:21:00-04:00
192.795,192.85,192.7088,192.7088,527,2024-04-05 10:22:00-04:00
192.78,192.86,192.68,192.685,1303,2024-04-05 10:23:00-04:00
192.785,192.81,192.785,192.81,200,2024-04-05 10:24:00-04:00
192.76,192.76,192.44,192.4775,4220,2024-04-05 10:25:00-04:00
192.465,192.56,192.245,192.275,1200,2024-04-05 10:26:00-04:00
192.22,192.24,192.1,192.1,1993,2024-04-05 10:27:00-04:00
192.26,192.26,192.125,192.23,1975,2024-04-05 10:28:00-04:00
192.0662,192.28,192.0662,192.28,2067,2024-04-05 10:29:00-04:00
192.3,192.38,192.175,192.3,1733,2024-04-05 10:30:00-04:00
192.29,192.505,192.275,192.45,1103,2024-04-05 10:31:00-04:00
192.545,192.67,192.54,192.61,900,2024-04-05 10:32:00-04:00
192.625,192.735,192.625,192.66,1640,2024-04-05 10:33:00-04:00
192.67,193.01,192.67,193.01,1609,2024-04-05 10:34:00-04:00
192.915,192.97,192.8,192.82,9731,2024-04-05 10:35:00-04:00
192.82,192.92,192.77,192.815,4757,2024-04-05 10:36:00-04:00
192.86,193.01,192.8,192.85,11210,2024-04-05 10:37:00-04:00
192.9,193.22,192.86,193.22,1744,2024-04-05 10:38:00-04:00
193.23,193.26,192.925,193.02,4138,2024-04-05 10:39:00-04:00
192.93,192.9907,192.88,192.9907,1199,2024-04-05 10:40:00-04:00
193.05,193.165,193.04,193.165,1309,2024-04-05 10:41:00-04:00
193.15,193.24,193.02,193.18,2982,2024-04-05 10:42:00-04:00
193.2,193.2,193.09,193.16,900,2024-04-05 10:43:00-04:00
193.115,193.23,193.1,193.215,1060,2024-04-05 10:44:00-04:00
193.125,193.23,193.06,193.23,3367,2024-04-05 10:45:00-04:00
193.15,193.15,193.04,193.06,2430,2024-04-05 10:46:00-04:00
193.035,193.08,192.9975,193.08,1800,2024-04-05 10:47:00-04:00
193.08,193.13,193.055,193.1,1000,2024-04-05 10:48:00-04:00
193.11,193.48,193.11,193.47,3605,2024-04-05 10:49:00-04:00
193.465,193.61,193.39,193.61,2574,2024-04-05 10:50:00-04:00
193.65,193.725,193.555,193.62,2043,2024-04-05 10:51:00-04:00
193.7199,193.7199,193.63,193.71,305,2024-04-05 10:52:00-04:00
193.665,193.665,193.61,193.63,1161,2024-04-05 10:53:00-04:00
193.55,193.68,193.55,193.625,627,2024-04-05 10:54:00-04:00
193.655,193.89,193.655,193.89,3668,2024-04-05 10:55:00-04:00
194.03,194.03,193.97,193.97,268,2024-04-05 10:56:00-04:00
194.005,194.16,193.95,194.1,3718,2024-04-05 10:57:00-04:00
194.15,194.25,194.145,194.21,1179,2024-04-05 10:58:00-04:00
194.27,194.27,194.135,194.135,1077,2024-04-05 10:59:00-04:00
194.1,194.18,194.02,194.18,6949,2024-04-05 11:00:00-04:00
194.19,194.19,194.03,194.07,1178,2024-04-05 11:01:00-04:00
194.07,194.12,194.02,194.05,803,2024-04-05 11:02:00-04:00
194.03,194.07,193.98,194.07,912,2024-04-05 11:03:00-04:00
194.06,194.06,193.95,194.03,4074,2024-04-05 11:04:00-04:00
194.06,194.06,193.71,193.745,3878,2024-04-05 11:05:00-04:00
193.75,193.77,193.625,193.64,1200,2024-04-05 11:06:00-04:00
193.655,193.69,193.61,193.615,2125,2024-04-05 11:07:00-04:00
193.7,193.88,193.7,193.85,1300,2024-04-05 11:08:00-04:00
193.89,193.9,193.72,193.72,1549,2024-04-05 11:09:00-04:00
193.68,193.795,193.6124,193.795,2525,2024-04-05 11:10:00-04:00
193.84,193.9699,193.84,193.91,772,2024-04-05 11:11:00-04:00
193.93,193.93,193.755,193.755,1731,2024-04-05 11:12:00-04:00
193.69,193.81,193.69,193.81,612,2024-04-05 11:13:00-04:00
193.71,193.71,193.636,193.636,210,2024-04-05 11:14:00-04:00
193.65,193.67,193.405,193.405,1808,2024-04-05 11:15:00-04:00
193.41,193.45,193.16,193.214,1496,2024-04-05 11:16:00-04:00
193.195,193.33,193.195,193.25,4352,2024-04-05 11:17:00-04:00
193.28,193.3,193.24,193.275,1009,2024-04-05 11:18:00-04:00
193.35,193.445,193.35,193.445,801,2024-04-05 11:19:00-04:00
193.48,193.5,193.46,193.485,900,2024-04-05 11:20:00-04:00
193.45,193.45,193.31,193.31,1453,2024-04-05 11:21:00-04:00
193.33,193.39,193.3,193.3617,1606,2024-04-05 11:22:00-04:00
193.335,193.335,193.19,193.285,6700,2024-04-05 11:23:00-04:00
193.29,193.42,193.29,193.395,1039,2024-04-05 11:24:00-04:00
193.41,193.42,193.37,193.37,831,2024-04-05 11:25:00-04:00
193.3848,193.55,193.3848,193.46,1923,2024-04-05 11:26:00-04:00
193.38,193.395,193.23,193.3,1619,2024-04-05 11:27:00-04:00
193.27,193.475,193.22,193.475,5305,2024-04-05 11:28:00-04:00
193.485,193.84,193.48,193.84,6438,2024-04-05 11:29:00-04:00
193.84,193.845,193.68,193.825,4483,2024-04-05 11:30:00-04:00
193.78,193.88,193.78,193.88,700,2024-04-05 11:31:00-04:00
193.86,194.03,193.815,194.01,1964,2024-04-05 11:32:00-04:00
193.985,194.02,193.91,194.02,1425,2024-04-05 11:33:00-04:00
193.96,193.96,193.86,193.86,1233,2024-04-05 11:34:00-04:00
193.88,193.88,193.877,193.88,1829,2024-04-05 11:35:00-04:00
193.88,193.93,193.87,193.93,1325,2024-04-05 11:36:00-04:00
193.99,194.054,193.99,194.054,200,2024-04-05 11:37:00-04:00
194.005,194.16,194.0,194.145,700,2024-04-05 11:38:00-04:00
194.18,194.18,194.125,194.14,431,2024-04-05 11:39:00-04:00
194.13,194.28,194.12,194.24,2933,2024-04-05 11:40:00-04:00
194.24,194.24,194.08,194.16,2885,2024-04-05 11:41:00-04:00
194.185,194.2498,194.14,194.2,2140,2024-04-05 11:42:00-04:00
194.19,194.52,194.19,194.52,1200,2024-04-05 11:43:00-04:00
194.47,194.48,194.34,194.38,1712,2024-04-05 11:44:00-04:00
194.48,194.51,194.38,194.43,7463,2024-04-05 11:45:00-04:00
194.46,194.5,194.41,194.47,1912,2024-04-05 11:46:00-04:00
194.47,194.47,194.34,194.34,1000,2024-04-05 11:47:00-04:00
194.35,194.4125,194.26,194.4125,1532,2024-04-05 11:48:00-04:00
194.35,194.35,194.2,194.2,1620,2024-04-05 11:49:00-04:00
194.26,194.4,194.26,194.4,782,2024-04-05 11:50:00-04:00
194.4125,194.48,194.4125,194.48,400,2024-04-05 11:51:00-04:00
194.5,194.52,194.5,194.52,858,2024-04-05 11:52:00-04:00
194.61,194.62,194.52,194.52,1469,2024-04-05 11:53:00-04:00
194.52,194.665,194.52,194.665,1245,2024-04-05 11:54:00-04:00
194.666,194.805,194.666,194.805,2678,2024-04-05 11:55:00-04:00
194.8,194.84,194.75,194.75,1495,2024-04-05 11:56:00-04:00
194.77,194.82,194.77,194.815,2168,2024-04-05 11:57:00-04:00
194.76,194.76,194.61,194.635,2367,2024-04-05 11:58:00-04:00
194.64,194.705,194.59,194.61,2081,2024-04-05 11:59:00-04:00
194.67,194.87,194.67,194.87,2278,2024-04-05 12:00:00-04:00
194.74,194.74,194.64,194.66,1332,2024-04-05 12:01:00-04:00
194.69,194.775,194.69,194.775,300,2024-04-05 12:02:00-04:00
194.84,194.84,194.84,194.84,265,2024-04-05 12:03:00-04:00
194.77,194.78,194.68,194.73,700,2024-04-05 12:04:00-04:00
194.755,194.755,194.685,194.685,400,2024-04-05 12:05:00-04:00
194.605,194.61,194.565,194.61,700,2024-04-05 12:06:00-04:00
194.62,194.7472,194.62,194.72,1774,2024-04-05 12:07:00-04:00
194.69,194.76,194.67,194.76,599,2024-04-05 12:08:00-04:00
194.84,194.855,194.8,194.85,1003,2024-04-05 12:09:00-04:00
194.875,194.875,194.82,194.835,2207,2024-04-05 12:10:00-04:00
194.855,194.86,194.8,194.82,800,2024-04-05 12:11:00-04:00
194.85,194.85,194.75,194.75,1300,2024-04-05 12:12:00-04:00
194.76,194.76,194.745,194.745,209,2024-04-05 12:13:00-04:00
194.7,194.75,194.65,194.6817,3178,2024-04-05 12:14:00-04:00
194.73,194.88,194.71,194.88,1750,2024-04-05 12:15:00-04:00
194.92,194.92,194.74,194.74,705,2024-04-05 12:16:00-04:00
194.81,194.813,194.755,194.755,453,2024-04-05 12:17:00-04:00
194.72,194.76,194.72,194.76,200,2024-04-05 12:18:00-04:00
194.71,194.74,194.69,194.74,1123,2024-04-05 12:19:00-04:00
194.81,194.82,194.75,194.76,500,2024-04-05 12:20:00-04:00
194.7303,194.75,194.61,194.61,1429,2024-04-05 12:21:00-04:00
194.61,194.665,194.61,194.625,600,2024-04-05 12:22:00-04:00
194.71,194.875,194.71,194.82,1018,2024-04-05 12:23:00-04:00
194.826,194.885,194.78,194.885,1069,2024-04-05 12:24:00-04:00
194.93,194.93,194.7,194.7,1401,2024-04-05 12:25:00-04:00
194.7,194.76,194.6383,194.71,700,2024-04-05 12:26:00-04:00
194.735,194.755,194.69,194.755,1011,2024-04-05 12:27:00-04:00
194.732,194.79,194.64,194.65,2381,2024-04-05 12:28:00-04:00
194.64,194.64,194.64,194.64,200,2024-04-05 12:29:00-04:00
194.73,194.73,194.58,194.58,1500,2024-04-05 12:30:00-04:00
194.6,194.61,194.52,194.52,1151,2024-04-05 12:31:00-04:00
194.535,194.535,194.39,194.435,1603,2024-04-05 12:32:00-04:00
194.435,194.48,194.38,194.47,1169,2024-04-05 12:33:00-04:00
194.49,194.685,194.49,194.54,2208,2024-04-05 12:34:00-04:00
194.55,194.64,194.55,194.6194,1748,2024-04-05 12:35:00-04:00
194.6,194.62,194.585,194.585,408,2024-04-05 12:36:00-04:00
194.58,194.69,194.58,194.64,1189,2024-04-05 12:37:00-04:00
194.7,194.72,194.675,194.71,1579,2024-04-05 12:38:00-04:00
194.71,194.84,194.7,194.8235,1910,2024-04-05 12:39:00-04:00
194.81,194.835,194.73,194.77,3658,2024-04-05 12:40:00-04:00
194.73,194.7675,194.65,194.67,5020,2024-04-05 12:41:00-04:00
194.645,194.7,194.61,194.66,1910,2024-04-05 12:42:00-04:00
194.7,194.765,194.69,194.74,1510,2024-04-05 12:43:00-04:00
194.73,194.73,194.645,194.695,1600,2024-04-05 12:44:00-04:00
194.69,194.77,194.66,194.77,628,2024-04-05 12:45:00-04:00
194.825,194.875,194.73,194.875,1000,2024-04-05 12:46:00-04:00
194.915,194.915,194.86,194.86,339,2024-04-05 12:47:00-04:00
194.875,194.875,194.8,194.83,1000,2024-04-05 12:48:00-04:00
194.81,194.8137,194.81,194.8137,419,2024-04-05 12:49:00-04:00
194.945,195.0,194.945,195.0,935,2024-04-05 12:50:00-04:00
194.965,195.0,194.965,195.0,203,2024-04-05 12:51:00-04:00
195.06,195.07,195.06,195.07,200,2024-04-05 12:52:00-04:00
195.09,195.23,195.09,195.23,1100,2024-04-05 12:53:00-04:00
195.22,195.27,195.17,195.18,1800,2024-04-05 12:54:00-04:00
195.165,195.205,195.165,195.205,300,2024-04-05 12:55:00-04:00
195.185,195.21,195.1,195.21,2105,2024-04-05 12:56:00-04:00
195.25,195.395,195.25,195.395,1490,2024-04-05 12:57:00-04:00
195.37,195.42,195.36,195.42,800,2024-04-05 12:58:00-04:00
195.45,195.66,195.425,195.6,3700,2024-04-05 12:59:00-04:00
195.61,195.63,195.48,195.55,1004,2024-04-05 13:00:00-04:00
195.465,195.465,195.43,195.43,200,2024-04-05 13:01:00-04:00
195.36,195.36,195.27,195.33,1236,2024-04-05 13:02:00-04:00
195.34,195.38,195.31,195.31,1048,2024-04-05 13:03:00-04:00
195.29,195.34,195.244,195.31,1425,2024-04-05 13:04:00-04:00
195.31,195.31,195.29,195.29,300,2024-04-05 13:05:00-04:00
195.33,195.35,195.27,195.35,1000,2024-04-05 13:06:00-04:00
195.3,195.34,195.15,195.15,3042,2024-04-05 13:07:00-04:00
195.17,195.17,195.05,195.06,700,2024-04-05 13:08:00-04:00
195.11,195.11,195.09,195.09,369,2024-04-05 13:09:00-04:00
195.19,195.225,195.15,195.15,1200,2024-04-05 13:10:00-04:00
195.2,195.3,195.2,195.3,408,2024-04-05 13:11:00-04:00
195.29,195.29,195.285,195.285,200,2024-04-05 13:12:00-04:00
195.295,195.295,195.13,195.145,2407,2024-04-05 13:13:00-04:00
195.14,195.14,195.01,195.12,1366,2024-04-05 13:14:00-04:00
195.0,195.03,195.0,195.03,200,2024-04-05 13:15:00-04:00
194.98,195.08,194.98,195.08,700,2024-04-05 13:16:00-04:00
195.09,195.105,195.04,195.04,1939,2024-04-05 13:17:00-04:00
195.02,195.1,195.02,195.1,200,2024-04-05 13:18:00-04:00
195.05,195.08,195.015,195.02,757,2024-04-05 13:19:00-04:00
195.09,195.15,195.09,195.115,697,2024-04-05 13:20:00-04:00
195.13,195.19,195.06,195.08,605,2024-04-05 13:21:00-04:00
195.085,195.135,195.03,195.03,806,2024-04-05 13:22:00-04:00
195.055,195.09,195.03,195.09,556,2024-04-05 13:23:00-04:00
195.03,195.095,195.03,195.095,200,2024-04-05 13:24:00-04:00
195.09,195.1,194.95,194.965,800,2024-04-05 13:25:00-04:00
194.97,195.03,194.93,195.03,600,2024-04-05 13:26:00-04:00
195.02,195.025,195.02,195.025,200,2024-04-05 13:27:00-04:00
195.085,195.085,195.04,195.04,400,2024-04-05 13:28:00-04:00
195.01,195.07,195.01,195.04,1400,2024-04-05 13:29:00-04:00
195.11,195.2399,195.0763,195.2399,977,2024-04-05 13:30:00-04:00
195.1927,195.27,195.1927,195.24,1229,2024-04-05 13:31:00-04:00
195.2,195.28,195.2,195.21,1000,2024-04-05 13:32:00-04:00
195.22,195.37,195.22,195.33,600,2024-04-05 13:33:00-04:00
195.33,195.42,195.325,195.414,522,2024-04-05 13:34:00-04:00
195.3908,195.3908,195.34,195.36,1001,2024-04-05 13:35:00-04:00
195.365,195.43,195.365,195.43,931,2024-04-05 13:36:00-04:00
195.39,195.41,195.37,195.41,1222,2024-04-05 13:37:00-04:00
195.47,195.47,195.35,195.35,803,2024-04-05 13:38:00-04:00
195.3,195.3,195.19,195.19,705,2024-04-05 13:39:00-04:00
195.15,195.27,195.15,195.25,800,2024-04-05 13:40:00-04:00
195.07,195.07,195.0,195.0,300,2024-04-05 13:41:00-04:00
195.0,195.0,195.0,195.0,300,2024-04-05 13:42:00-04:00
194.95,194.95,194.83,194.83,1188,2024-04-05 13:43:00-04:00
194.81,194.93,194.81,194.93,1103,2024-04-05 13:44:00-04:00
194.91,194.92,194.82,194.84,740,2024-04-05 13:45:00-04:00
194.835,194.85,194.755,194.755,1300,2024-04-05 13:46:00-04:00
194.65,194.75,194.65,194.75,734,2024-04-05 13:47:00-04:00
194.81,194.86,194.77,194.855,1452,2024-04-05 13:48:00-04:00
194.81,194.845,194.76,194.845,1046,2024-04-05 13:49:00-04:00
194.84,194.99,194.84,194.975,600,2024-04-05 13:50:00-04:00
195.01,195.01,194.85,194.85,905,2024-04-05 13:51:00-04:00
194.83,194.83,194.5957,194.645,1603,2024-04-05 13:52:00-04:00
194.645,194.67,194.57,194.67,1000,2024-04-05 13:53:00-04:00
194.69,194.69,194.57,194.57,601,2024-04-05 13:54:00-04:00
194.525,194.61,194.525,194.61,400,2024-04-05 13:55:00-04:00
194.66,194.66,194.66,194.66,100,2024-04-05 13:56:00-04:00
194.61,194.61,194.27,194.27,1323,2024-04-05 13:57:00-04:00
194.365,194.4,194.19,194.39,2284,2024-04-05 13:58:00-04:00
194.29,194.33,194.28,194.29,423,2024-04-05 13:59:00-04:00
194.245,194.245,194.18,194.2,500,2024-04-05 14:00:00-04:00
194.035,194.035,193.78,193.88,1520,2024-04-05 14:01:00-04:00
193.89,193.89,193.89,193.89,200,2024-04-05 14:02:00-04:00
193.775,193.87,193.775,193.81,800,2024-04-05 14:03:00-04:00
193.935,193.95,193.885,193.95,300,2024-04-05 14:04:00-04:00
193.99,194.065,193.99,194.035,1365,2024-04-05 14:05:00-04:00
194.04,194.18,194.035,194.18,1050,2024-04-05 14:06:00-04:00
194.36,194.56,194.33,194.415,2500,2024-04-05 14:07:00-04:00
194.35,194.49,194.35,194.46,1549,2024-04-05 14:08:00-04:00
194.55,194.71,194.55,194.68,700,2024-04-05 14:09:00-04:00
194.685,194.735,194.675,194.675,600,2024-04-05 14:10:00-04:00
194.79,194.83,194.71,194.71,1504,2024-04-05 14:11:00-04:00
194.73,194.73,194.54,194.6,1625,2024-04-05 14:12:00-04:00
194.56,194.63,194.5,194.62,3044,2024-04-05 14:13:00-04:00
194.575,194.605,194.43,194.43,1532,2024-04-05 14:14:00-04:00
194.47,194.52,194.41,194.52,1681,2024-04-05 14:15:00-04:00
194.47,194.47,194.32,194.4,2497,2024-04-05 14:16:00-04:00
194.44,194.44,194.31,194.37,918,2024-04-05 14:17:00-04:00
194.395,194.395,194.29,194.3236,1464,2024-04-05 14:18:00-04:00
194.28,194.4,194.24,194.29,1344,2024-04-05 14:19:00-04:00
194.24,194.34,194.18,194.34,2544,2024-04-05 14:20:00-04:00
194.38,194.445,194.36,194.36,300,2024-04-05 14:21:00-04:00
194.35,194.45,194.31,194.31,3126,2024-04-05 14:22:00-04:00
194.31,194.31,194.03,194.03,1462,2024-04-05 14:23:00-04:00
194.085,194.085,193.75,193.84,1746,2024-04-05 14:24:00-04:00
193.69,193.85,193.69,193.8,1700,2024-04-05 14:25:00-04:00
193.98,193.98,193.95,193.96,610,2024-04-05 14:26:00-04:00
194.09,194.205,194.09,194.205,800,2024-04-05 14:27:00-04:00
194.075,194.075,193.835,193.8963,1283,2024-04-05 14:28:00-04:00
193.85,193.975,193.78,193.78,1607,2024-04-05 14:29:00-04:00
193.84,194.15,193.84,193.89,2240,2024-04-05 14:30:00-04:00
194.04,194.1575,194.04,194.1575,636,2024-04-05 14:31:00-04:00
194.07,194.155,193.942,193.942,1174,2024-04-05 14:32:00-04:00
194.03,194.03,193.985,193.985,530,2024-04-05 14:33:00-04:00
194.045,194.09,194.015,194.015,500,2024-04-05 14:34:00-04:00
194.1,194.13,193.94,194.12,1609,2024-04-05 14:35:00-04:00
194.16,194.32,194.16,194.31,700,2024-04-05 14:36:00-04:00
194.37,194.44,194.34,194.34,1000,2024-04-05 14:37:00-04:00
194.3,194.34,194.18,194.27,1561,2024-04-05 14:38:00-04:00
194.22,194.345,194.22,194.345,200,2024-04-05 14:39:00-04:00
194.39,194.39,194.31,194.325,300,2024-04-05 14:40:00-04:00
194.26,194.26,194.07,194.13,800,2024-04-05 14:41:00-04:00
194.125,194.125,194.04,194.04,903,2024-04-05 14:42:00-04:00
194.01,194.01,193.94,193.96,800,2024-04-05 14:43:00-04:00
194.02,194.335,194.02,194.17,1000,2024-04-05 14:44:00-04:00
194.06,194.11,194.055,194.105,1100,2024-04-05 14:45:00-04:00
193.99,193.99,193.86,193.86,1607,2024-04-05 14:47:00-04:00
193.925,193.94,193.82,193.82,500,2024-04-05 14:48:00-04:00
193.72,193.78,193.7,193.78,500,2024-04-05 14:49:00-04:00
193.72,193.91,193.715,193.91,805,2024-04-05 14:50:00-04:00
193.89,193.89,193.7,193.7,838,2024-04-05 14:51:00-04:00
193.71,193.71,193.675,193.675,200,2024-04-05 14:52:00-04:00
193.67,193.775,193.64,193.775,846,2024-04-05 14:53:00-04:00
193.74,193.74,193.73,193.73,400,2024-04-05 14:54:00-04:00
193.65,193.74,193.65,193.735,1071,2024-04-05 14:55:00-04:00
193.8,193.8,193.66,193.66,463,2024-04-05 14:56:00-04:00
193.58,193.62,193.55,193.62,700,2024-04-05 14:57:00-04:00
193.67,193.76,193.67,193.76,300,2024-04-05 14:58:00-04:00
193.765,193.82,193.765,193.82,790,2024-04-05 14:59:00-04:00
193.79,193.79,193.75,193.75,403,2024-04-05 15:00:00-04:00
193.79,193.79,193.79,193.79,100,2024-04-05 15:01:00-04:00
193.77,193.77,193.665,193.665,600,2024-04-05 15:02:00-04:00
193.73,193.73,193.68,193.73,500,2024-04-05 15:03:00-04:00
193.74,193.82,193.685,193.82,1373,2024-04-05 15:04:00-04:00
193.87,193.955,193.87,193.955,2717,2024-04-05 15:05:00-04:00
