open,high,low,close,volume,datetime
264.995,265.3,264.995,265.22,1322,2021-11-26 12:07:00-05:00
265.11,265.2996,265.11,265.2996,475,2021-11-26 12:08:00-05:00
265.32,265.45,265.26,265.45,1194,2021-11-26 12:09:00-05:00
265.485,265.56,265.38,265.43,1400,2021-11-26 12:10:00-05:00
265.5607,265.5607,265.53,265.56,311,2021-11-26 12:11:00-05:00
265.51,265.51,265.3,265.42,2317,2021-11-26 12:12:00-05:00
265.46,265.55,265.14,265.14,2010,2021-11-26 12:13:00-05:00
265.21,265.45,265.16,265.33,2230,2021-11-26 12:14:00-05:00
265.36,265.36,265.19,265.22,300,2021-11-26 12:15:00-05:00
265.285,265.285,264.9873,264.9873,1263,2021-11-26 12:16:00-05:00
264.94,264.94,264.665,264.665,381,2021-11-26 12:17:00-05:00
264.99,264.99,264.82,264.82,617,2021-11-26 12:18:00-05:00
264.72,264.815,264.71,264.73,1262,2021-11-26 12:19:00-05:00
264.73,264.79,264.61,264.77,1073,2021-11-26 12:20:00-05:00
264.87,264.9543,264.76,264.76,1050,2021-11-26 12:21:00-05:00
264.89,264.965,264.88,264.965,1546,2021-11-26 12:22:00-05:00
264.91,264.92,264.85,264.92,1023,2021-11-26 12:23:00-05:00
264.94,265.04,264.88,264.98,1388,2021-11-26 12:24:00-05:00
265.04,265.37,265.04,265.33,1000,2021-11-26 12:25:00-05:00
265.32,265.5,265.32,265.5,2099,2021-11-26 12:26:00-05:00
265.63,265.73,265.57,265.67,935,2021-11-26 12:27:00-05:00
265.61,265.6425,265.57,265.58,2511,2021-11-26 12:28:00-05:00
265.64,265.715,265.575,265.67,1511,2021-11-26 12:29:00-05:00
265.61,265.87,265.61,265.79,1812,2021-11-26 12:30:00-05:00
265.84,265.94,265.77,265.91,1400,2021-11-26 12:31:00-05:00
265.8601,265.8601,265.76,265.76,2146,2021-11-26 12:32:00-05:00
265.78,265.82,265.7,265.82,1300,2021-11-26 12:33:00-05:00
265.77,265.82,265.72,265.72,1314,2021-11-26 12:34:00-05:00
265.76,265.81,265.58,265.61,1684,2021-11-26 12:35:00-05:00
265.66,265.91,265.66,265.78,1600,2021-11-26 12:36:00-05:00
265.85,265.98,265.84,265.92,1264,2021-11-26 12:37:00-05:00
265.935,265.98,265.91,265.935,677,2021-11-26 12:38:00-05:00
265.9,265.95,265.83,265.83,1610,2021-11-26 12:39:00-05:00
265.52,265.575,265.12,265.14,2003,2021-11-26 12:40:00-05:00
265.17,265.17,264.93,264.93,2000,2021-11-26 12:41:00-05:00
264.91,264.96,264.76,264.87,3846,2021-11-26 12:42:00-05:00
264.83,264.83,264.61,264.67,2216,2021-11-26 12:43:00-05:00
264.71,264.8,264.7,264.8,1963,2021-11-26 12:44:00-05:00
264.79,264.86,264.68,264.68,3344,2021-11-26 12:45:00-05:00
264.68,264.85,264.64,264.75,3224,2021-11-26 12:46:00-05:00
264.68,264.68,264.34,264.34,3126,2021-11-26 12:47:00-05:00
264.34,264.35,264.12,264.17,3212,2021-11-26 12:48:00-05:00
264.1,264.23,263.89,263.99,5615,2021-11-26 12:49:00-05:00
263.89,263.91,263.37,263.44,7071,2021-11-26 12:50:00-05:00
263.4,263.42,262.98,262.98,7492,2021-11-26 12:51:00-05:00
262.83,262.92,262.27,262.79,5835,2021-11-26 12:52:00-05:00
262.78,263.11,262.51,262.55,4992,2021-11-26 12:53:00-05:00
262.6,262.93,262.53,262.53,6175,2021-11-26 12:54:00-05:00
262.5343,263.0,262.5343,262.755,10387,2021-11-26 12:55:00-05:00
262.73,262.98,262.64,262.81,6531,2021-11-26 12:56:00-05:00
262.74,263.41,262.74,263.37,11661,2021-11-26 12:57:00-05:00
263.35,263.67,263.23,263.27,10822,2021-11-26 12:58:00-05:00
263.25,263.26,262.9,262.92,17495,2021-11-26 12:59:00-05:00
262.87,262.87,262.87,262.87,145725,2021-11-26 13:00:00-05:00
262.87,262.87,262.87,262.87,180,2021-11-26 13:01:00-05:00
262.87,262.87,262.87,262.87,8179,2021-11-26 13:02:00-05:00
262.0,262.0,262.0,262.0,200,2021-11-26 13:33:00-05:00
262.0,262.0,262.0,262.0,100,2021-11-26 13:42:00-05:00
263.4,263.4,263.4,263.4,286,2021-11-26 13:46:00-05:00
262.0,262.0,262.0,262.0,100,2021-11-26 13:48:00-05:00
262.87,262.87,262.87,262.87,2048,2021-11-26 14:16:00-05:00
262.0,262.0,262.0,262.0,147,2021-11-26 14:28:00-05:00
263.98,263.98,263.98,263.98,700,2021-11-26 15:25:00-05:00
263.01,263.01,263.01,263.01,272,2021-11-26 15:32:00-05:00
261.5,261.5,261.5,261.5,130,2021-11-29 08:41:00-05:00
264.13,264.99,263.37,263.37,31629,2021-11-29 09:30:00-05:00
263.225,263.31,261.49,261.5513,8576,2021-11-29 09:31:00-05:00
261.5869,262.13,261.52,261.795,7235,2021-11-29 09:32:00-05:00
261.76,262.74,261.76,262.74,15112,2021-11-29 09:33:00-05:00
262.79,263.68,262.35,263.68,1608,2021-11-29 09:34:00-05:00
263.2628,263.405,263.17,263.17,638,2021-11-29 09:35:00-05:00
262.98,263.14,262.71,263.11,1440,2021-11-29 09:36:00-05:00
263.04,263.53,262.91,263.34,4955,2021-11-29 09:37:00-05:00
263.14,263.6,262.99,263.38,4201,2021-11-29 09:38:00-05:00
263.4971,263.5,262.82,263.245,29220,2021-11-29 09:39:00-05:00
263.43,264.07,263.295,263.5,4070,2021-11-29 09:40:00-05:00
263.79,263.79,263.7351,263.7351,860,2021-11-29 09:41:00-05:00
263.805,264.31,263.784,264.31,865,2021-11-29 09:42:00-05:00
264.59,264.59,264.45,264.45,200,2021-11-29 09:43:00-05:00
264.36,264.415,263.83,263.83,7045,2021-11-29 09:44:00-05:00
263.825,263.825,263.815,263.815,200,2021-11-29 09:45:00-05:00
263.854,264.3212,263.854,264.3212,1843,2021-11-29 09:46:00-05:00
264.18,264.19,263.95,264.02,1896,2021-11-29 09:47:00-05:00
263.95,264.095,263.88,263.88,2295,2021-11-29 09:48:00-05:00
263.91,263.96,263.36,263.46,1167,2021-11-29 09:49:00-05:00
263.57,263.73,263.32,263.73,2720,2021-11-29 09:50:00-05:00
263.73,263.75,263.545,263.575,848,2021-11-29 09:51:00-05:00
263.565,264.05,263.47,263.93,1641,2021-11-29 09:52:00-05:00
263.56,263.73,263.35,263.64,1138,2021-11-29 09:53:00-05:00
263.5,263.57,263.3,263.44,993,2021-11-29 09:54:00-05:00
263.57,264.04,263.57,263.975,1315,2021-11-29 09:55:00-05:00
264.19,264.555,264.19,264.48,896,2021-11-29 09:56:00-05:00
264.62,264.62,264.36,264.56,2705,2021-11-29 09:57:00-05:00
264.4,264.44,264.201,264.335,1738,2021-11-29 09:58:00-05:00
264.36,264.53,264.13,264.28,3421,2021-11-29 09:59:00-05:00
264.26,264.38,264.12,264.38,1555,2021-11-29 10:00:00-05:00
264.4,264.53,264.06,264.06,3307,2021-11-29 10:01:00-05:00
264.31,264.31,264.06,264.135,1800,2021-11-29 10:02:00-05:00
264.255,264.3,264.04,264.17,4344,2021-11-29 10:03:00-05:00
264.15,264.73,264.12,264.64,4491,2021-11-29 10:04:00-05:00
264.64,265.01,264.59,264.89,3825,2021-11-29 10:05:00-05:00
264.955,265.21,264.87,265.21,2249,2021-11-29 10:06:00-05:00
265.155,265.6,265.155,265.52,27899,2021-11-29 10:07:00-05:00
265.645,266.03,265.63,266.01,2150,2021-11-29 10:08:00-05:00
266.15,266.38,266.15,266.32,700,2021-11-29 10:09:00-05:00
266.24,266.28,266.095,266.13,2004,2021-11-29 10:10:00-05:00
266.065,266.065,265.7572,265.7572,2520,2021-11-29 10:11:00-05:00
265.85,266.06,265.85,266.06,200,2021-11-29 10:12:00-05:00
266.14,266.15,265.98,266.05,1620,2021-11-29 10:13:00-05:00
266.11,266.14,265.82,265.88,2165,2021-11-29 10:14:00-05:00
266.04,266.375,266.04,266.29,1236,2021-11-29 10:15:00-05:00
266.2,266.48,266.13,266.48,1702,2021-11-29 10:16:00-05:00
266.5,266.655,266.36,266.62,2442,2021-11-29 10:17:00-05:00
266.415,266.51,266.365,266.51,1600,2021-11-29 10:18:00-05:00
266.39,266.39,266.095,266.095,1437,2021-11-29 10:19:00-05:00
266.12,266.14,266.0,266.065,1631,2021-11-29 10:20:00-05:00
266.15,266.24,266.15,266.18,1246,2021-11-29 10:21:00-05:00
266.235,266.41,266.17,266.35,1501,2021-11-29 10:22:00-05:00
266.365,266.6,266.27,266.6,1500,2021-11-29 10:23:00-05:00
266.635,266.72,266.605,266.72,300,2021-11-29 10:24:00-05:00
266.77,266.91,266.765,266.91,600,2021-11-29 10:25:00-05:00
266.83,266.88,266.31,266.31,4310,2021-11-29 10:26:00-05:00
266.29,266.5589,266.24,266.5589,2259,2021-11-29 10:27:00-05:00
266.46,266.72,266.4,266.615,2103,2021-11-29 10:28:00-05:00
266.57,266.85,266.545,266.71,1557,2021-11-29 10:29:00-05:00
266.735,267.17,266.735,267.042,821,2021-11-29 10:30:00-05:00
267.04,267.1,267.0,267.03,1152,2021-11-29 10:31:00-05:00
267.12,267.35,267.055,267.35,1793,2021-11-29 10:32:00-05:00
267.33,267.33,267.23,267.27,478,2021-11-29 10:33:00-05:00
267.1,267.175,267.04,267.13,1128,2021-11-29 10:34:00-05:00
267.1,267.13,267.085,267.085,300,2021-11-29 10:35:00-05:00
267.09,267.205,266.9226,267.205,1100,2021-11-29 10:36:00-05:00
267.18,267.18,266.59,266.61,3290,2021-11-29 10:37:00-05:00
266.7,266.7,266.57,266.57,500,2021-11-29 10:38:00-05:00
266.5,266.61,266.5,266.515,1528,2021-11-29 10:39:00-05:00
266.395,266.47,265.99,265.99,3289,2021-11-29 10:40:00-05:00
266.04,266.04,265.97,265.98,400,2021-11-29 10:41:00-05:00
266.07,266.38,265.93,266.34,9862,2021-11-29 10:42:00-05:00
266.38,266.6,266.38,266.6,900,2021-11-29 10:43:00-05:00
266.78,266.99,266.705,266.81,27528,2021-11-29 10:44:00-05:00
266.86,266.86,266.705,266.705,700,2021-11-29 10:45:00-05:00
266.61,266.76,266.61,266.71,2200,2021-11-29 10:46:00-05:00
266.585,266.76,266.585,266.7,2410,2021-11-29 10:47:00-05:00
266.7,266.745,266.64,266.745,800,2021-11-29 10:48:00-05:00
266.8094,267.04,266.8094,267.0,2333,2021-11-29 10:49:00-05:00
267.0,267.21,267.0,267.21,2233,2021-11-29 10:50:00-05:00
267.13,267.225,267.075,267.225,1331,2021-11-29 10:51:00-05:00
267.27,267.39,267.16,267.25,3900,2021-11-29 10:52:00-05:00
267.27,267.4,267.26,267.35,2101,2021-11-29 10:53:00-05:00
267.34,267.38,267.29,267.33,2313,2021-11-29 10:54:00-05:00
267.38,267.555,267.38,267.43,2965,2021-11-29 10:55:00-05:00
267.405,267.41,267.09,267.3,4216,2021-11-29 10:56:00-05:00
267.3,267.407,267.3,267.32,2044,2021-11-29 10:57:00-05:00
267.41,267.42,267.17,267.195,3100,2021-11-29 10:58:00-05:00
267.205,267.25,267.14,267.22,6563,2021-11-29 10:59:00-05:00
267.23,267.5,267.17,267.49,3418,2021-11-29 11:00:00-05:00
267.5,267.5,267.29,267.35,1715,2021-11-29 11:01:00-05:00
267.315,267.33,267.19,267.22,1527,2021-11-29 11:02:00-05:00
267.23,267.33,267.135,267.33,2529,2021-11-29 11:03:00-05:00
267.32,267.67,267.3,267.67,2758,2021-11-29 11:04:00-05:00
267.6,267.71,267.59,267.6,2002,2021-11-29 11:05:00-05:00
267.6225,267.7425,267.585,267.7,3866,2021-11-29 11:06:00-05:00
267.78,267.9499,267.695,267.86,2139,2021-11-29 11:07:00-05:00
267.94,268.01,267.88,267.93,3363,2021-11-29 11:08:00-05:00
267.95,267.97,267.9,267.96,1420,2021-11-29 11:09:00-05:00
267.925,267.925,267.76,267.8,1967,2021-11-29 11:10:00-05:00
267.77,267.78,267.65,267.66,1245,2021-11-29 11:11:00-05:00
267.62,267.62,267.555,267.5775,737,2021-11-29 11:12:00-05:00
267.54,267.54,267.47,267.47,200,2021-11-29 11:13:00-05:00
267.515,267.585,267.4,267.48,1705,2021-11-29 11:14:00-05:00
267.42,267.48,266.74,266.77,4372,2021-11-29 11:15:00-05:00
266.7699,266.87,266.43,266.66,4233,2021-11-29 11:16:00-05:00
266.615,266.615,266.615,266.615,100,2021-11-29 11:17:00-05:00
266.48,266.62,266.34,266.61,2225,2021-11-29 11:18:00-05:00
266.57,266.59,266.48,266.48,600,2021-11-29 11:19:00-05:00
266.475,266.59,266.475,266.585,1903,2021-11-29 11:20:00-05:00
266.585,266.68,266.585,266.67,649,2021-11-29 11:21:00-05:00
266.685,266.785,266.675,266.705,1335,2021-11-29 11:22:00-05:00
266.695,266.695,266.69,266.69,1200,2021-11-29 11:23:00-05:00
266.78,266.96,266.78,266.89,500,2021-11-29 11:24:00-05:00
266.89,266.97,266.89,266.96,900,2021-11-29 11:25:00-05:00
266.91,266.91,266.69,266.72,4699,2021-11-29 11:26:00-05:00
266.77,266.95,266.705,266.95,1576,2021-11-29 11:27:00-05:00
267.0498,267.0498,266.95,266.975,767,2021-11-29 11:28:00-05:00
267.07,267.17,267.07,267.15,1232,2021-11-29 11:29:00-05:00
267.23,267.24,267.15,267.17,1007,2021-11-29 11:30:00-05:00
267.24,267.3444,267.24,267.29,700,2021-11-29 11:31:00-05:00
267.29,267.37,267.26,267.28,500,2021-11-29 11:32:00-05:00
267.225,267.305,267.15,267.15,890,2021-11-29 11:33:00-05:00
267.06,267.39,267.06,267.39,8600,2021-11-29 11:34:00-05:00
267.56,267.79,267.54,267.79,600,2021-11-29 11:35:00-05:00
267.79,267.88,267.79,267.88,500,2021-11-29 11:36:00-05:00
267.79,267.81,267.59,267.715,2258,2021-11-29 11:37:00-05:00
267.66,267.78,267.5,267.71,2772,2021-11-29 11:38:00-05:00
267.665,267.665,267.56,267.58,404,2021-11-29 11:39:00-05:00
267.62,267.7,267.58,267.69,760,2021-11-29 11:40:00-05:00
267.64,267.64,267.54,267.5755,1315,2021-11-29 11:41:00-05:00
267.55,267.55,267.43,267.44,700,2021-11-29 11:42:00-05:00
267.455,267.5,267.455,267.5,389,2021-11-29 11:43:00-05:00
267.6,267.63,267.535,267.605,1130,2021-11-29 11:44:00-05:00
267.61,267.67,267.52,267.56,900,2021-11-29 11:45:00-05:00
267.57,267.57,267.5,267.5,300,2021-11-29 11:46:00-05:00
267.44,267.44,267.18,267.18,1186,2021-11-29 11:47:00-05:00
267.155,267.2,267.145,267.145,400,2021-11-29 11:48:00-05:00
267.11,267.11,266.99,266.99,1057,2021-11-29 11:49:00-05:00
267.02,267.02,267.02,267.02,200,2021-11-29 11:50:00-05:00
266.87,266.8972,266.8201,266.865,1006,2021-11-29 11:51:00-05:00
266.83,266.83,266.77,266.77,1020,2021-11-29 11:52:00-05:00
266.83,266.88,266.8,266.86,1716,2021-11-29 11:53:00-05:00
266.81,266.82,266.775,266.79,400,2021-11-29 11:54:00-05:00
266.78,266.84,266.78,266.84,703,2021-11-29 11:55:00-05:00
266.84,266.8899,266.74,266.74,1027,2021-11-29 11:56:00-05:00
266.705,266.75,266.66,266.66,400,2021-11-29 11:57:00-05:00
266.7,266.88,266.7,266.87,2321,2021-11-29 11:58:00-05:00
266.87,266.98,266.87,266.98,600,2021-11-29 11:59:00-05:00
266.99,266.99,266.99,266.99,100,2021-11-29 12:00:00-05:00
267.045,267.1,267.045,267.1,300,2021-11-29 12:01:00-05:00
267.1,267.1,267.05,267.095,300,2021-11-29 12:02:00-05:00
267.06,267.075,267.03,267.075,836,2021-11-29 12:03:00-05:00
267.115,267.115,266.91,266.98,3897,2021-11-29 12:04:00-05:00
267.0157,267.0157,266.93,266.935,927,2021-11-29 12:05:00-05:00
266.92,266.99,266.88,266.99,1152,2021-11-29 12:06:00-05:00
266.985,266.995,266.9,266.96,726,2021-11-29 12:07:00-05:00
267.0,267.01,266.91,266.92,3874,2021-11-29 12:08:00-05:00
266.92,267.035,266.87,267.035,3623,2021-11-29 12:09:00-05:00
267.195,267.195,267.195,267.195,211,2021-11-29 12:10:00-05:00
267.21,267.21,267.21,267.21,100,2021-11-29 12:11:00-05:00
267.23,267.26,267.18,267.26,1400,2021-11-29 12:12:00-05:00
267.3441,267.3441,267.3441,267.3441,111,2021-11-29 12:13:00-05:00
267.29,267.37,267.29,267.37,610,2021-11-29 12:14:00-05:00
267.37,267.385,267.29,267.29,900,2021-11-29 12:15:00-05:00
267.375,267.45,267.36,267.44,1026,2021-11-29 12:16:00-05:00
267.405,267.45,267.38,267.42,500,2021-11-29 12:17:00-05:00
267.46,267.54,267.415,267.54,600,2021-11-29 12:18:00-05:00
267.59,267.72,267.59,267.64,1738,2021-11-29 12:19:00-05:00
267.68,267.735,267.68,267.735,700,2021-11-29 12:20:00-05:00
267.68,267.8,267.65,267.8,1700,2021-11-29 12:21:00-05:00
267.87,267.92,267.87,267.915,1255,2021-11-29 12:22:00-05:00
267.96,267.98,267.93,267.93,1683,2021-11-29 12:23:00-05:00
267.92,267.92,267.855,267.855,621,2021-11-29 12:24:00-05:00
267.87,267.87,267.68,267.71,1822,2021-11-29 12:25:00-05:00
267.72,267.77,267.69,267.725,1224,2021-11-29 12:26:00-05:00
267.79,267.8291,267.76,267.8,749,2021-11-29 12:27:00-05:00
267.795,267.81,267.75,267.81,1137,2021-11-29 12:28:00-05:00
267.84,267.93,267.84,267.93,1042,2021-11-29 12:29:00-05:00
267.91,267.98,267.85,267.9,1885,2021-11-29 12:30:00-05:00
267.86,267.91,267.86,267.88,769,2021-11-29 12:31:00-05:00
267.93,268.06,267.93,268.06,857,2021-11-29 12:32:00-05:00
268.14,268.2,268.11,268.16,1531,2021-11-29 12:33:00-05:00
268.28,268.28,268.1804,268.2,1436,2021-11-29 12:34:00-05:00
268.25,268.34,268.24,268.34,959,2021-11-29 12:35:00-05:00
268.44,268.6,268.35,268.45,31571,2021-11-29 12:36:00-05:00
268.445,268.49,268.4147,268.49,1004,2021-11-29 12:37:00-05:00
268.5,268.59,268.4,268.4,3152,2021-11-29 12:38:00-05:00
268.4608,268.4608,268.35,268.35,1000,2021-11-29 12:39:00-05:00
268.38,268.51,268.38,268.47,900,2021-11-29 12:40:00-05:00
268.51,268.53,268.46,268.47,700,2021-11-29 12:41:00-05:00
268.47,268.51,268.47,268.51,958,2021-11-29 12:42:00-05:00
268.45,268.47,268.41,268.445,1459,2021-11-29 12:43:00-05:00
268.4426,268.52,268.4426,268.52,908,2021-11-29 12:44:00-05:00
268.555,268.65,268.555,268.57,1489,2021-11-29 12:45:00-05:00
268.47,268.53,268.46,268.53,722,2021-11-29 12:46:00-05:00
268.53,268.63,268.53,268.63,617,2021-11-29 12:47:00-05:00
268.66,268.66,268.6,268.6,1700,2021-11-29 12:48:00-05:00
268.65,268.65,268.4757,268.4757,800,2021-11-29 12:49:00-05:00
268.48,268.67,268.465,268.67,1403,2021-11-29 12:50:00-05:00
268.66,268.66,268.51,268.51,600,2021-11-29 12:51:00-05:00
268.53,268.56,268.53,268.56,371,2021-11-29 12:52:00-05:00
268.635,268.69,268.635,268.69,682,2021-11-29 12:53:00-05:00
268.71,268.7159,268.7,268.7159,520,2021-11-29 12:54:00-05:00
268.65,268.65,268.6,268.6,627,2021-11-29 12:55:00-05:00
268.625,268.67,268.59,268.64,2189,2021-11-29 12:56:00-05:00
268.67,268.73,268.67,268.73,717,2021-11-29 12:57:00-05:00
268.71,268.8,268.71,268.76,949,2021-11-29 12:58:00-05:00
268.71,268.71,268.64,268.66,400,2021-11-29 12:59:00-05:00
268.64,268.74,268.62,268.74,1021,2021-11-29 13:00:00-05:00
268.76,268.76,268.69,268.69,658,2021-11-29 13:01:00-05:00
268.735,268.87,268.735,268.8597,1768,2021-11-29 13:02:00-05:00
268.9,269.0,268.9,268.94,657,2021-11-29 13:03:00-05:00
268.92,269.04,268.92,268.9704,1192,2021-11-29 13:04:00-05:00
268.99,269.0086,268.95,268.95,635,2021-11-29 13:05:00-05:00
268.965,268.965,268.9,268.9,1100,2021-11-29 13:06:00-05:00
268.915,268.96,268.915,268.95,511,2021-11-29 13:07:00-05:00
269.0,269.0,268.8783,268.8783,1288,2021-11-29 13:08:00-05:00
268.905,269.07,268.905,269.07,400,2021-11-29 13:09:00-05:00
269.06,269.08,268.995,269.0,1101,2021-11-29 13:10:00-05:00
269.05,269.05,268.99,269.04,566,2021-11-29 13:11:00-05:00
269.01,269.06,269.01,269.06,626,2021-11-29 13:12:00-05:00
269.01,269.04,268.99,269.04,705,2021-11-29 13:13:00-05:00
269.08,269.08,268.985,268.985,685,2021-11-29 13:14:00-05:00
268.98,269.0,268.97,269.0,936,2021-11-29 13:15:00-05:00
268.97,268.97,268.86,268.87,862,2021-11-29 13:16:00-05:00
268.9,268.99,268.9,268.95,836,2021-11-29 13:17:00-05:00
268.99,269.115,268.965,269.0709,800,2021-11-29 13:18:00-05:00
269.07,269.1,269.05,269.07,636,2021-11-29 13:19:00-05:00
269.02,269.1,268.94,268.985,1943,2021-11-29 13:20:00-05:00
269.01,269.04,268.965,269.04,600,2021-11-29 13:21:00-05:00
268.9888,269.0618,268.97,268.97,1547,2021-11-29 13:22:00-05:00
268.975,269.025,268.88,268.88,811,2021-11-29 13:23:00-05:00
268.81,268.81,268.81,268.81,100,2021-11-29 13:24:00-05:00
268.875,268.89,268.85,268.85,1400,2021-11-29 13:25:00-05:00
268.88,269.015,268.865,268.9725,2859,2021-11-29 13:26:00-05:00
268.91,269.025,268.91,268.995,2223,2021-11-29 13:27:00-05:00
268.905,269.0468,268.905,268.99,1270,2021-11-29 13:28:00-05:00
268.97,269.02,268.97,269.02,621,2021-11-29 13:29:00-05:00
269.05,269.05,268.93,268.97,835,2021-11-29 13:30:00-05:00
269.07,269.075,269.065,269.075,436,2021-11-29 13:31:00-05:00
269.03,269.12,268.97,268.97,741,2021-11-29 13:32:00-05:00
268.955,268.955,268.955,268.955,100,2021-11-29 13:33:00-05:00
268.915,268.99,268.84,268.99,2531,2021-11-29 13:34:00-05:00
268.895,268.895,268.7,268.7,2490,2021-11-29 13:35:00-05:00
268.6801,268.74,268.6801,268.69,791,2021-11-29 13:36:00-05:00
268.57,268.57,268.485,268.55,2225,2021-11-29 13:37:00-05:00
268.55,268.63,268.52,268.6,3508,2021-11-29 13:38:00-05:00
268.63,268.79,268.57,268.78,5761,2021-11-29 13:39:00-05:00
268.775,268.775,268.75,268.75,250,2021-11-29 13:40:00-05:00
268.79,268.79,268.54,268.54,26001,2021-11-29 13:41:00-05:00
268.47,268.64,268.375,268.61,1825,2021-11-29 13:42:00-05:00
268.605,268.91,268.59,268.82,7614,2021-11-29 13:43:00-05:00
268.73,268.785,268.73,268.785,560,2021-11-29 13:44:00-05:00
268.7738,268.8,268.76,268.79,403,2021-11-29 13:45:00-05:00
268.75,268.75,268.75,268.75,100,2021-11-29 13:46:00-05:00
268.75,268.75,268.75,268.75,100,2021-11-29 13:47:00-05:00
268.72,268.75,268.72,268.745,300,2021-11-29 13:48:00-05:00
268.75,268.84,268.75,268.84,1204,2021-11-29 13:49:00-05:00
268.875,268.93,268.875,268.93,200,2021-11-29 13:50:00-05:00
268.86,268.92,268.81,268.92,503,2021-11-29 13:51:00-05:00
268.92,268.92,268.87,268.885,1001,2021-11-29 13:52:00-05:00
268.91,269.09,268.91,269.09,1119,2021-11-29 13:53:00-05:00
269.07,269.12,269.07,269.08,300,2021-11-29 13:54:00-05:00
269.12,269.13,269.12,269.13,495,2021-11-29 13:55:00-05:00
269.13,269.13,269.06,269.12,520,2021-11-29 13:56:00-05:00
269.12,269.305,269.12,269.23,3752,2021-11-29 13:57:00-05:00
269.29,269.31,269.14,269.155,1384,2021-11-29 13:58:00-05:00
269.155,269.19,269.145,269.19,971,2021-11-29 13:59:00-05:00
269.21,269.21,269.05,269.05,806,2021-11-29 14:00:00-05:00
268.84,268.84,268.805,268.805,7000,2021-11-29 14:01:00-05:00
268.805,268.805,268.65,268.65,2400,2021-11-29 14:02:00-05:00
268.68,268.85,268.67,268.825,1687,2021-11-29 14:03:00-05:00
268.825,268.88,268.82,268.88,4340,2021-11-29 14:04:00-05:00
268.88,268.99,268.88,268.99,1172,2021-11-29 14:05:00-05:00
269.05,269.14,269.035,269.04,700,2021-11-29 14:06:00-05:00
268.99,268.99,268.7749,268.7749,1068,2021-11-29 14:07:00-05:00
268.7,268.77,268.69,268.69,2284,2021-11-29 14:08:00-05:00
268.59,268.65,268.49,268.6,10410,2021-11-29 14:09:00-05:00
268.65,268.9,268.65,268.88,8280,2021-11-29 14:10:00-05:00
268.935,268.94,268.88,268.94,1317,2021-11-29 14:11:00-05:00
269.0,269.0,268.82,268.885,38167,2021-11-29 14:12:00-05:00
268.93,268.955,268.815,268.815,2840,2021-11-29 14:13:00-05:00
268.81,268.81,268.81,268.81,384,2021-11-29 14:14:00-05:00
268.87,268.88,268.87,268.88,631,2021-11-29 14:15:00-05:00
268.88,268.88,268.815,268.86,300,2021-11-29 14:16:00-05:00
268.76,268.76,268.76,268.76,265,2021-11-29 14:17:00-05:00
268.88,268.92,268.85,268.91,653,2021-11-29 14:18:00-05:00
268.91,268.91,268.77,268.8,1758,2021-11-29 14:19:00-05:00
268.86,268.86,268.83,268.84,538,2021-11-29 14:20:00-05:00
268.81,268.84,268.6,268.75,1700,2021-11-29 14:21:00-05:00
268.6914,268.76,268.675,268.76,2451,2021-11-29 14:22:00-05:00
268.785,268.85,268.78,268.845,2300,2021-11-29 14:23:00-05:00
268.765,268.79,268.6454,268.79,1014,2021-11-29 14:24:00-05:00
268.87,268.87,268.76,268.77,700,2021-11-29 14:25:00-05:00
268.76,268.845,268.76,268.845,303,2021-11-29 14:26:00-05:00
268.86,268.86,268.75,268.75,1051,2021-11-29 14:27:00-05:00
268.72,268.74,268.68,268.68,703,2021-11-29 14:28:00-05:00
268.615,268.615,268.541,268.59,560,2021-11-29 14:29:00-05:00
268.575,268.575,268.47,268.54,1750,2021-11-29 14:30:00-05:00
268.6,268.63,268.53,268.61,575,2021-11-29 14:31:00-05:00
268.635,268.74,268.6,268.74,800,2021-11-29 14:32:00-05:00
268.72,268.75,268.67,268.68,1967,2021-11-29 14:33:00-05:00
268.605,268.605,268.605,268.605,100,2021-11-29 14:34:00-05:00
268.65,268.65,268.51,268.56,600,2021-11-29 14:35:00-05:00
268.505,268.52,268.46,268.51,635,2021-11-29 14:36:00-05:00
268.495,268.535,268.495,268.535,322,2021-11-29 14:37:00-05:00
268.535,268.535,268.535,268.535,100,2021-11-29 14:38:00-05:00
268.535,268.535,268.41,268.45,850,2021-11-29 14:39:00-05:00
268.475,268.475,268.38,268.42,1222,2021-11-29 14:40:00-05:00
268.39,268.4,268.33,268.4,529,2021-11-29 14:41:00-05:00
268.395,268.395,268.26,268.26,2515,2021-11-29 14:42:00-05:00
268.21,268.22,268.1501,268.1501,436,2021-11-29 14:43:00-05:00
268.185,268.21,268.07,268.199,3836,2021-11-29 14:44:00-05:00
268.29,268.435,268.29,268.435,800,2021-11-29 14:45:00-05:00
268.59,268.59,268.56,268.56,325,2021-11-29 14:46:00-05:00
268.58,268.58,268.525,268.555,580,2021-11-29 14:47:00-05:00
268.55,268.7,268.51,268.6999,1903,2021-11-29 14:48:00-05:00
268.65,268.74,268.65,268.715,526,2021-11-29 14:49:00-05:00
268.73,268.73,268.665,268.665,633,2021-11-29 14:50:00-05:00
268.68,268.77,268.63,268.69,1432,2021-11-29 14:51:00-05:00
268.78,268.78,268.725,268.75,3400,2021-11-29 14:52:00-05:00
268.68,268.7,268.58,268.64,801,2021-11-29 14:53:00-05:00
268.58,268.58,268.37,268.43,1434,2021-11-29 14:54:00-05:00
