open,high,low,close,volume,datetime
149.67,149.67,149.57,149.57,500,2024-04-05 11:04:00-04:00
149.55,149.58,149.4462,149.51,1400,2024-04-05 11:05:00-04:00
149.51,149.58,149.51,149.56,1300,2024-04-05 11:06:00-04:00
149.58,149.63,149.58,149.63,1960,2024-04-05 11:07:00-04:00
149.63,149.73,149.63,149.685,1000,2024-04-05 11:08:00-04:00
149.695,149.71,149.56,149.56,5551,2024-04-05 11:09:00-04:00
149.54,149.555,149.5,149.555,800,2024-04-05 11:10:00-04:00
149.58,149.59,149.5,149.59,378,2024-04-05 11:11:00-04:00
149.61,149.625,149.58,149.62,700,2024-04-05 11:12:00-04:00
149.56,149.56,149.52,149.52,600,2024-04-05 11:13:00-04:00
149.51,149.51,149.49,149.49,300,2024-04-05 11:14:00-04:00
149.49,149.49,149.33,149.37,1401,2024-04-05 11:15:00-04:00
149.37,149.38,149.33,149.36,900,2024-04-05 11:16:00-04:00
149.4,149.4,149.26,149.275,1800,2024-04-05 11:17:00-04:00
149.36,149.4,149.36,149.385,500,2024-04-05 11:18:00-04:00
149.44,149.46,149.42,149.42,1052,2024-04-05 11:19:00-04:00
149.45,149.495,149.45,149.495,535,2024-04-05 11:20:00-04:00
149.46,149.52,149.44,149.52,600,2024-04-05 11:21:00-04:00
149.54,149.6,149.54,149.55,514,2024-04-05 11:22:00-04:00
149.565,149.6,149.565,149.6,601,2024-04-05 11:23:00-04:00
149.595,149.63,149.595,149.61,512,2024-04-05 11:24:00-04:00
149.595,149.68,149.595,149.68,402,2024-04-05 11:25:00-04:00
149.67,149.71,149.655,149.71,590,2024-04-05 11:26:00-04:00
149.7099,149.7099,149.66,149.66,262,2024-04-05 11:27:00-04:00
149.69,149.72,149.68,149.69,774,2024-04-05 11:28:00-04:00
149.775,149.9,149.775,149.9,600,2024-04-05 11:29:00-04:00
149.88,149.88,149.81,149.81,1000,2024-04-05 11:30:00-04:00
149.85,149.85,149.84,149.84,200,2024-04-05 11:31:00-04:00
149.83,149.89,149.83,149.89,300,2024-04-05 11:32:00-04:00
149.84,149.84,149.61,149.625,3600,2024-04-05 11:33:00-04:00
149.57,149.57,149.525,149.525,428,2024-04-05 11:34:00-04:00
149.57,149.57,149.435,149.435,1712,2024-04-05 11:35:00-04:00
149.43,149.46,149.42,149.46,1000,2024-04-05 11:36:00-04:00
149.4899,149.56,149.472,149.56,2377,2024-04-05 11:37:00-04:00
149.6,149.6,149.59,149.59,300,2024-04-05 11:38:00-04:00
149.59,149.59,149.59,149.59,100,2024-04-05 11:39:00-04:00
149.6,149.6,149.55,149.59,1048,2024-04-05 11:40:00-04:00
149.58,149.6,149.55,149.55,1073,2024-04-05 11:41:00-04:00
149.66,149.66,149.66,149.66,100,2024-04-05 11:42:00-04:00
149.795,149.795,149.795,149.795,100,2024-04-05 11:43:00-04:00
149.81,149.81,149.77,149.81,650,2024-04-05 11:44:00-04:00
149.84,149.86,149.84,149.85,400,2024-04-05 11:45:00-04:00
149.94,149.94,149.88,149.89,325,2024-04-05 11:46:00-04:00
149.865,149.865,149.835,149.85,800,2024-04-05 11:47:00-04:00
149.86,149.86,149.82,149.82,500,2024-04-05 11:48:00-04:00
149.81,149.81,149.81,149.81,100,2024-04-05 11:49:00-04:00
149.86,149.86,149.815,149.815,200,2024-04-05 11:51:00-04:00
149.78,149.84,149.76,149.82,2450,2024-04-05 11:52:00-04:00
149.84,149.87,149.84,149.87,200,2024-04-05 11:53:00-04:00
149.7,149.735,149.69,149.73,1803,2024-04-05 11:54:00-04:00
149.72,149.93,149.72,149.915,601,2024-04-05 11:55:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-05 11:56:00-04:00
149.955,149.955,149.91,149.91,200,2024-04-05 11:57:00-04:00
149.84,149.85,149.81,149.81,300,2024-04-05 11:58:00-04:00
149.855,149.855,149.845,149.845,281,2024-04-05 11:59:00-04:00
149.89,149.91,149.87,149.87,1000,2024-04-05 12:00:00-04:00
149.96,149.96,149.86,149.86,700,2024-04-05 12:01:00-04:00
149.96,150.0,149.96,150.0,413,2024-04-05 12:02:00-04:00
150.0,150.0,150.0,150.0,100,2024-04-05 12:03:00-04:00
149.935,149.935,149.81,149.825,3115,2024-04-05 12:06:00-04:00
149.75,149.82,149.75,149.82,700,2024-04-05 12:07:00-04:00
149.9,149.95,149.9,149.95,200,2024-04-05 12:08:00-04:00
150.0,150.0,150.0,150.0,100,2024-04-05 12:09:00-04:00
150.03,150.03,149.965,149.965,700,2024-04-05 12:10:00-04:00
150.0,150.005,150.0,150.005,600,2024-04-05 12:11:00-04:00
149.98,149.98,149.9679,149.9679,300,2024-04-05 12:12:00-04:00
149.98,150.0,149.98,150.0,211,2024-04-05 12:13:00-04:00
149.995,150.085,149.98,150.085,5487,2024-04-05 12:14:00-04:00
150.1,150.1,150.1,150.1,100,2024-04-05 12:15:00-04:00
150.13,150.165,150.13,150.16,900,2024-04-05 12:16:00-04:00
150.18,150.18,150.18,150.18,100,2024-04-05 12:17:00-04:00
150.21,150.21,150.21,150.21,100,2024-04-05 12:18:00-04:00
150.2,150.2,150.18,150.18,200,2024-04-05 12:19:00-04:00
150.2,150.2,150.17,150.17,400,2024-04-05 12:20:00-04:00
150.17,150.17,150.135,150.135,300,2024-04-05 12:21:00-04:00
150.14,150.14,150.12,150.12,566,2024-04-05 12:22:00-04:00
150.175,150.175,150.1712,150.1712,233,2024-04-05 12:23:00-04:00
150.21,150.21,150.21,150.21,100,2024-04-05 12:24:00-04:00
150.19,150.19,150.125,150.125,300,2024-04-05 12:25:00-04:00
150.12,150.1224,150.12,150.1224,223,2024-04-05 12:26:00-04:00
150.11,150.11,150.06,150.06,327,2024-04-05 12:27:00-04:00
150.07,150.07,150.03,150.03,308,2024-04-05 12:29:00-04:00
150.1,150.1,150.05,150.05,200,2024-04-05 12:30:00-04:00
150.01,150.01,150.0,150.0,2266,2024-04-05 12:31:00-04:00
149.98,150.0,149.92,149.94,1193,2024-04-05 12:32:00-04:00
149.95,149.99,149.95,149.99,689,2024-04-05 12:33:00-04:00
149.98,150.07,149.94,149.94,1052,2024-04-05 12:34:00-04:00
150.04,150.04,150.01,150.01,541,2024-04-05 12:35:00-04:00
150.035,150.035,150.035,150.035,100,2024-04-05 12:36:00-04:00
150.05,150.09,150.05,150.07,910,2024-04-05 12:38:00-04:00
150.06,150.06,150.06,150.06,200,2024-04-05 12:40:00-04:00
150.03,150.04,150.01,150.04,441,2024-04-05 12:42:00-04:00
150.05,150.05,150.05,150.05,100,2024-04-05 12:43:00-04:00
150.055,150.09,150.055,150.09,203,2024-04-05 12:45:00-04:00
150.11,150.11,150.11,150.11,202,2024-04-05 12:46:00-04:00
150.09,150.09,150.055,150.055,540,2024-04-05 12:47:00-04:00
150.045,150.045,149.96,150.01,1510,2024-04-05 12:48:00-04:00
150.0,150.0,149.96,149.96,200,2024-04-05 12:49:00-04:00
149.95,150.025,149.95,150.025,2907,2024-04-05 12:50:00-04:00
150.02,150.02,150.02,150.02,300,2024-04-05 12:51:00-04:00
150.0,150.07,150.0,150.07,713,2024-04-05 12:52:00-04:00
150.11,150.14,150.1025,150.14,1800,2024-04-05 12:53:00-04:00
150.14,150.24,150.14,150.23,400,2024-04-05 12:54:00-04:00
150.22,150.22,150.19,150.21,978,2024-04-05 12:55:00-04:00
150.12,150.18,150.12,150.18,266,2024-04-05 12:56:00-04:00
150.18,150.19,150.16,150.19,500,2024-04-05 12:57:00-04:00
150.165,150.165,150.14,150.14,300,2024-04-05 12:58:00-04:00
150.19,150.31,150.19,150.31,500,2024-04-05 12:59:00-04:00
150.29,150.315,150.29,150.3,400,2024-04-05 13:00:00-04:00
150.3,150.3,150.15,150.15,800,2024-04-05 13:01:00-04:00
150.15,150.15,150.15,150.15,100,2024-04-05 13:02:00-04:00
150.16,150.16,150.14,150.14,400,2024-04-05 13:03:00-04:00
150.08,150.09,150.08,150.09,200,2024-04-05 13:04:00-04:00
150.08,150.08,150.06,150.06,700,2024-04-05 13:05:00-04:00
150.0339,150.04,150.0,150.0,485,2024-04-05 13:06:00-04:00
150.035,150.06,149.95,150.02,4228,2024-04-05 13:07:00-04:00
150.05,150.17,150.04,150.14,2400,2024-04-05 13:08:00-04:00
150.1,150.13,150.1,150.13,300,2024-04-05 13:09:00-04:00
150.19,150.21,150.19,150.21,200,2024-04-05 13:10:00-04:00
150.18,150.25,150.18,150.25,500,2024-04-05 13:11:00-04:00
150.19,150.19,150.185,150.185,200,2024-04-05 13:13:00-04:00
150.14,150.21,150.14,150.19,1450,2024-04-05 13:14:00-04:00
150.18,150.18,150.16,150.16,300,2024-04-05 13:17:00-04:00
150.15,150.19,150.14,150.19,500,2024-04-05 13:18:00-04:00
150.16,150.16,150.16,150.16,100,2024-04-05 13:19:00-04:00
150.17,150.26,150.17,150.26,500,2024-04-05 13:20:00-04:00
150.2515,150.2515,150.23,150.23,703,2024-04-05 13:21:00-04:00
150.22,150.22,150.13,150.13,600,2024-04-05 13:22:00-04:00
150.18,150.195,150.18,150.195,304,2024-04-05 13:23:00-04:00
150.22,150.22,150.22,150.22,400,2024-04-05 13:24:00-04:00
150.23,150.23,150.21,150.22,500,2024-04-05 13:25:00-04:00
150.22,150.24,150.21,150.24,300,2024-04-05 13:26:00-04:00
150.2361,150.28,150.2361,150.28,400,2024-04-05 13:27:00-04:00
150.285,150.325,150.27,150.325,605,2024-04-05 13:28:00-04:00
150.34,150.34,150.34,150.34,100,2024-04-05 13:29:00-04:00
150.355,150.37,150.335,150.3601,1109,2024-04-05 13:30:00-04:00
150.36,150.43,150.36,150.4,2800,2024-04-05 13:31:00-04:00
150.405,150.45,150.405,150.4296,700,2024-04-05 13:32:00-04:00
150.5,150.51,150.48,150.5,2400,2024-04-05 13:33:00-04:00
150.53,150.545,150.53,150.53,400,2024-04-05 13:34:00-04:00
150.56,150.57,150.53,150.54,780,2024-04-05 13:35:00-04:00
150.53,150.53,150.48,150.49,1484,2024-04-05 13:36:00-04:00
150.485,150.505,150.485,150.505,500,2024-04-05 13:37:00-04:00
150.4903,150.5,150.49,150.5,869,2024-04-05 13:38:00-04:00
150.46,150.46,150.36,150.36,2220,2024-04-05 13:39:00-04:00
150.4,150.4,150.38,150.38,204,2024-04-05 13:40:00-04:00
150.33,150.33,150.33,150.33,300,2024-04-05 13:41:00-04:00
150.31,150.31,150.255,150.255,400,2024-04-05 13:42:00-04:00
150.22,150.26,150.21,150.23,1300,2024-04-05 13:43:00-04:00
150.2,150.25,150.18,150.25,600,2024-04-05 13:44:00-04:00
150.26,150.26,150.205,150.205,732,2024-04-05 13:45:00-04:00
150.2,150.21,150.14,150.14,500,2024-04-05 13:46:00-04:00
150.14,150.14,150.14,150.14,200,2024-04-05 13:47:00-04:00
150.18,150.24,150.18,150.24,700,2024-04-05 13:48:00-04:00
150.11,150.135,150.06,150.06,9552,2024-04-05 13:49:00-04:00
149.95,149.98,149.945,149.98,678,2024-04-05 13:50:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-05 13:51:00-04:00
149.78,149.82,149.78,149.7924,300,2024-04-05 13:52:00-04:00
149.74,149.79,149.71,149.74,850,2024-04-05 13:53:00-04:00
149.74,149.74,149.74,149.74,100,2024-04-05 13:54:00-04:00
149.755,149.755,149.755,149.755,198,2024-04-05 13:55:00-04:00
149.77,149.77,149.77,149.77,200,2024-04-05 13:56:00-04:00
149.75,149.75,149.63,149.63,924,2024-04-05 13:57:00-04:00
149.55,149.6,149.55,149.6,902,2024-04-05 13:58:00-04:00
149.655,149.67,149.655,149.67,250,2024-04-05 13:59:00-04:00
149.615,149.615,149.57,149.57,200,2024-04-05 14:01:00-04:00
149.59,149.59,149.52,149.52,204,2024-04-05 14:02:00-04:00
149.5,149.5,149.5,149.5,100,2024-04-05 14:03:00-04:00
149.54,149.65,149.54,149.65,324,2024-04-05 14:04:00-04:00
149.68,149.7342,149.68,149.7342,408,2024-04-05 14:06:00-04:00
149.81,149.91,149.81,149.86,1594,2024-04-05 14:07:00-04:00
149.93,149.93,149.93,149.93,177,2024-04-05 14:08:00-04:00
150.04,150.06,150.04,150.06,540,2024-04-05 14:09:00-04:00
150.13,150.13,150.06,150.06,800,2024-04-05 14:10:00-04:00
150.11,150.11,150.11,150.11,100,2024-04-05 14:11:00-04:00
149.97,149.97,149.97,149.97,100,2024-04-05 14:12:00-04:00
150.03,150.03,150.03,150.03,200,2024-04-05 14:13:00-04:00
150.02,150.04,150.02,150.04,355,2024-04-05 14:14:00-04:00
149.96,149.96,149.96,149.96,100,2024-04-05 14:15:00-04:00
149.92,149.92,149.92,149.92,100,2024-04-05 14:17:00-04:00
149.95,150.0,149.95,150.0,1649,2024-04-05 14:18:00-04:00
149.96,149.96,149.95,149.95,258,2024-04-05 14:19:00-04:00
149.945,150.02,149.945,150.02,861,2024-04-05 14:20:00-04:00
150.09,150.1,150.05,150.05,531,2024-04-05 14:21:00-04:00
150.03,150.03,150.03,150.03,100,2024-04-05 14:22:00-04:00
150.005,150.005,150.005,150.005,223,2024-04-05 14:23:00-04:00
149.86,149.86,149.86,149.86,100,2024-04-05 14:24:00-04:00
149.79,149.85,149.79,149.85,566,2024-04-05 14:25:00-04:00
149.88,149.88,149.88,149.88,118,2024-04-05 14:26:00-04:00
149.85,149.85,149.85,149.85,100,2024-04-05 14:27:00-04:00
149.82,149.82,149.82,149.82,100,2024-04-05 14:28:00-04:00
149.71,149.71,149.59,149.6,600,2024-04-05 14:29:00-04:00
149.7,149.72,149.695,149.72,523,2024-04-05 14:30:00-04:00
149.73,149.73,149.73,149.73,100,2024-04-05 14:31:00-04:00
149.72,149.725,149.69,149.69,400,2024-04-05 14:34:00-04:00
149.76,149.76,149.76,149.76,100,2024-04-05 14:35:00-04:00
149.81,149.81,149.81,149.81,100,2024-04-05 14:36:00-04:00
149.82,149.82,149.82,149.82,201,2024-04-05 14:37:00-04:00
149.76,149.76,149.76,149.76,100,2024-04-05 14:38:00-04:00
149.77,149.77,149.77,149.77,100,2024-04-05 14:39:00-04:00
149.74,149.74,149.655,149.655,300,2024-04-05 14:41:00-04:00
149.7,149.7,149.7,149.7,139,2024-04-05 14:42:00-04:00
149.59,149.62,149.59,149.62,200,2024-04-05 14:43:00-04:00
149.67,149.67,149.67,149.67,100,2024-04-05 14:44:00-04:00
149.7399,149.7399,149.7399,149.7399,220,2024-04-05 14:45:00-04:00
149.67,149.67,149.67,149.67,100,2024-04-05 14:46:00-04:00
149.62,149.62,149.5872,149.5872,500,2024-04-05 14:47:00-04:00
149.57,149.57,149.57,149.57,100,2024-04-05 14:48:00-04:00
149.5,149.5,149.5,149.5,100,2024-04-05 14:49:00-04:00
149.45,149.49,149.45,149.49,333,2024-04-05 14:50:00-04:00
149.38,149.45,149.38,149.45,725,2024-04-05 14:52:00-04:00
149.45,149.51,149.42,149.51,400,2024-04-05 14:53:00-04:00
149.5,149.5,149.45,149.45,260,2024-04-05 14:54:00-04:00
149.47,149.47,149.47,149.47,200,2024-04-05 14:55:00-04:00
149.48,149.48,149.45,149.45,348,2024-04-05 14:56:00-04:00
149.41,149.54,149.38,149.54,1628,2024-04-05 14:57:00-04:00
149.56,149.635,149.56,149.635,437,2024-04-05 14:59:00-04:00
149.605,149.725,149.605,149.725,1300,2024-04-05 15:00:00-04:00
149.74,149.76,149.74,149.76,600,2024-04-05 15:01:00-04:00
149.79,149.79,149.76,149.76,300,2024-04-05 15:02:00-04:00
149.76,149.76,149.74,149.74,538,2024-04-05 15:03:00-04:00
149.77,149.77,149.77,149.77,200,2024-04-05 15:04:00-04:00
149.82,149.84,149.81,149.82,400,2024-04-05 15:05:00-04:00
149.8,149.8,149.8,149.8,600,2024-04-05 15:06:00-04:00
149.845,149.845,149.82,149.82,300,2024-04-05 15:07:00-04:00
149.8,149.82,149.66,149.71,1603,2024-04-05 15:08:00-04:00
149.73,149.73,149.7,149.7,300,2024-04-05 15:09:00-04:00
149.72,149.74,149.6672,149.74,800,2024-04-05 15:10:00-04:00
149.76,149.77,149.745,149.76,929,2024-04-05 15:11:00-04:00
149.74,149.75,149.725,149.73,500,2024-04-05 15:12:00-04:00
149.745,149.78,149.745,149.78,236,2024-04-05 15:13:00-04:00
149.84,149.84,149.84,149.84,100,2024-04-05 15:14:00-04:00
149.87,149.87,149.73,149.73,1219,2024-04-05 15:15:00-04:00
149.75,149.8,149.75,149.78,500,2024-04-05 15:16:00-04:00
149.76,149.81,149.76,149.81,500,2024-04-05 15:17:00-04:00
149.8,149.83,149.8,149.82,342,2024-04-05 15:18:00-04:00
149.82,149.82,149.79,149.82,300,2024-04-05 15:20:00-04:00
149.85,149.85,149.79,149.81,1000,2024-04-05 15:21:00-04:00
149.83,149.83,149.83,149.83,100,2024-04-05 15:22:00-04:00
149.77,149.77,149.75,149.755,640,2024-04-05 15:23:00-04:00
149.76,149.76,149.76,149.76,569,2024-04-05 15:24:00-04:00
149.83,149.83,149.83,149.83,100,2024-04-05 15:25:00-04:00
149.83,149.91,149.83,149.91,750,2024-04-05 15:28:00-04:00
149.88,149.88,149.86,149.865,654,2024-04-05 15:29:00-04:00
149.83,149.83,149.8,149.8,453,2024-04-05 15:30:00-04:00
149.85,149.85,149.85,149.85,100,2024-04-05 15:31:00-04:00
149.895,149.9,149.895,149.9,200,2024-04-05 15:32:00-04:00
149.92,150.06,149.92,150.06,528,2024-04-05 15:33:00-04:00
150.115,150.2,150.115,150.17,594,2024-04-05 15:34:00-04:00
150.155,150.155,149.93,149.93,800,2024-04-05 15:35:00-04:00
149.91,149.93,149.86,149.865,1525,2024-04-05 15:36:00-04:00
149.84,149.855,149.79,149.79,500,2024-04-05 15:37:00-04:00
149.79,149.79,149.79,149.79,100,2024-04-05 15:38:00-04:00
149.77,149.81,149.76,149.775,1636,2024-04-05 15:39:00-04:00
149.78,149.78,149.77,149.77,301,2024-04-05 15:40:00-04:00
149.79,149.84,149.79,149.825,1737,2024-04-05 15:41:00-04:00
149.84,149.84,149.68,149.68,4776,2024-04-05 15:42:00-04:00
149.685,149.78,149.685,149.76,1309,2024-04-05 15:43:00-04:00
149.74,149.74,149.64,149.65,803,2024-04-05 15:44:00-04:00
149.61,149.855,149.59,149.855,3355,2024-04-05 15:45:00-04:00
149.83,149.85,149.77,149.825,1772,2024-04-05 15:46:00-04:00
149.88,149.94,149.87,149.905,1042,2024-04-05 15:47:00-04:00
149.91,149.96,149.9,149.935,2350,2024-04-05 15:48:00-04:00
149.935,150.04,149.89,150.02,3229,2024-04-05 15:49:00-04:00
150.11,150.25,149.89,150.23,7561,2024-04-05 15:50:00-04:00
150.2,150.26,150.17,150.22,2424,2024-04-05 15:51:00-04:00
150.24,150.3,150.24,150.25,7937,2024-04-05 15:52:00-04:00
150.275,150.3,150.24,150.27,3872,2024-04-05 15:53:00-04:00
150.25,150.39,150.24,150.39,4389,2024-04-05 15:54:00-04:00
150.39,150.48,150.34,150.35,6746,2024-04-05 15:55:00-04:00
150.33,150.33,150.24,150.24,7640,2024-04-05 15:56:00-04:00
150.235,150.34,150.23,150.3,8702,2024-04-05 15:57:00-04:00
150.3,150.31,150.08,150.08,10343,2024-04-05 15:58:00-04:00
150.09,150.23,150.06,150.2,33257,2024-04-05 15:59:00-04:00
150.15,150.15,150.15,150.15,181235,2024-04-05 16:00:00-04:00
149.9,149.9,149.9,149.9,110,2024-04-05 19:01:00-04:00
149.59,150.0,149.59,150.0,200,2024-04-08 09:29:00-04:00
150.3,150.3,150.19,150.23,14255,2024-04-08 09:30:00-04:00
150.15,150.43,150.15,150.43,1000,2024-04-08 09:31:00-04:00
150.56,150.66,150.4,150.4,323,2024-04-08 09:32:00-04:00
150.5,150.5243,150.4125,150.5243,1611,2024-04-08 09:33:00-04:00
150.455,150.625,150.455,150.485,600,2024-04-08 09:34:00-04:00
150.31,150.31,150.31,150.31,100,2024-04-08 09:36:00-04:00
150.2,150.37,150.01,150.36,3453,2024-04-08 09:38:00-04:00
150.425,150.425,150.3201,150.3201,200,2024-04-08 09:39:00-04:00
150.4925,150.495,150.34,150.41,1257,2024-04-08 09:40:00-04:00
150.41,150.44,150.41,150.44,200,2024-04-08 09:41:00-04:00
150.43,150.43,150.255,150.255,1160,2024-04-08 09:43:00-04:00
150.325,150.325,150.325,150.325,100,2024-04-08 09:44:00-04:00
150.25,150.34,150.22,150.22,868,2024-04-08 09:45:00-04:00
150.23,150.23,150.16,150.16,300,2024-04-08 09:46:00-04:00
150.43,150.43,150.265,150.33,500,2024-04-08 09:47:00-04:00
150.215,150.215,150.215,150.215,100,2024-04-08 09:48:00-04:00
150.205,150.205,150.07,150.07,200,2024-04-08 09:49:00-04:00
150.01,150.01,149.83,149.9705,1679,2024-04-08 09:50:00-04:00
149.91,150.01,149.91,149.985,2236,2024-04-08 09:51:00-04:00
149.945,149.96,149.89,149.96,440,2024-04-08 09:52:00-04:00
149.935,149.935,149.81,149.88,12264,2024-04-08 09:53:00-04:00
149.72,149.78,149.72,149.73,1510,2024-04-08 09:54:00-04:00
149.835,149.835,149.79,149.8,743,2024-04-08 09:56:00-04:00
149.78,149.78,149.705,149.765,500,2024-04-08 09:57:00-04:00
149.75,149.9,149.72,149.86,2424,2024-04-08 09:58:00-04:00
149.91,149.91,149.82,149.865,534,2024-04-08 09:59:00-04:00
149.83,149.83,149.63,149.695,12278,2024-04-08 10:00:00-04:00
149.73,149.74,149.61,149.645,3091,2024-04-08 10:01:00-04:00
149.72,149.73,149.69,149.73,793,2024-04-08 10:02:00-04:00
149.74,149.74,149.68,149.68,594,2024-04-08 10:03:00-04:00
149.705,149.74,149.59,149.62,1200,2024-04-08 10:04:00-04:00
149.59,149.59,149.47,149.47,500,2024-04-08 10:05:00-04:00
149.5612,149.5612,149.38,149.56,10484,2024-04-08 10:06:00-04:00
149.54,149.54,149.26,149.39,4477,2024-04-08 10:07:00-04:00
149.48,149.825,149.48,149.75,1200,2024-04-08 10:08:00-04:00
149.74,149.74,149.73,149.73,500,2024-04-08 10:09:00-04:00
149.51,149.51,149.5,149.5,216,2024-04-08 10:10:00-04:00
149.605,149.615,149.53,149.615,951,2024-04-08 10:11:00-04:00
149.7,149.81,149.63,149.81,3219,2024-04-08 10:12:00-04:00
149.765,149.765,149.54,149.64,1781,2024-04-08 10:13:00-04:00
149.63,149.65,149.63,149.65,375,2024-04-08 10:14:00-04:00
149.58,149.63,149.58,149.605,881,2024-04-08 10:15:00-04:00
149.545,149.545,149.545,149.545,293,2024-04-08 10:16:00-04:00
149.645,149.645,149.64,149.64,750,2024-04-08 10:17:00-04:00
149.66,149.713,149.61,149.66,2865,2024-04-08 10:18:00-04:00
149.6,149.685,149.6,149.68,1021,2024-04-08 10:19:00-04:00
149.76,149.76,149.745,149.745,368,2024-04-08 10:20:00-04:00
149.72,149.73,149.665,149.665,3572,2024-04-08 10:21:00-04:00
149.665,149.8,149.6593,149.7818,2572,2024-04-08 10:22:00-04:00
149.77,149.77,149.68,149.68,1568,2024-04-08 10:23:00-04:00
149.77,149.77,149.75,149.75,684,2024-04-08 10:24:00-04:00
149.78,149.925,149.78,149.845,2081,2024-04-08 10:25:00-04:00
149.86,149.93,149.84,149.93,3037,2024-04-08 10:26:00-04:00
149.905,149.98,149.905,149.9419,2284,2024-04-08 10:27:00-04:00
149.92,149.92,149.87,149.87,500,2024-04-08 10:28:00-04:00
149.79,149.79,149.69,149.69,800,2024-04-08 10:30:00-04:00
149.77,149.77,149.73,149.75,1551,2024-04-08 10:31:00-04:00
149.765,149.81,149.765,149.81,500,2024-04-08 10:32:00-04:00
149.81,149.88,149.81,149.865,1371,2024-04-08 10:33:00-04:00
149.86,149.86,149.855,149.855,1200,2024-04-08 10:34:00-04:00
149.865,149.865,149.72,149.75,1000,2024-04-08 10:36:00-04:00
149.76,149.77,149.74,149.77,584,2024-04-08 10:37:00-04:00
149.77,149.93,149.77,149.93,3363,2024-04-08 10:38:00-04:00
149.87,149.87,149.87,149.87,861,2024-04-08 10:39:00-04:00
149.79,149.79,149.79,149.79,100,2024-04-08 10:40:00-04:00
149.82,149.84,149.79,149.81,2564,2024-04-08 10:42:00-04:00
149.78,149.81,149.78,149.81,200,2024-04-08 10:43:00-04:00
149.81,149.83,149.79,149.79,1071,2024-04-08 10:44:00-04:00
149.78,149.83,149.78,149.8,1300,2024-04-08 10:45:00-04:00
149.755,149.84,149.75,149.81,2353,2024-04-08 10:46:00-04:00
149.76,149.775,149.76,149.775,203,2024-04-08 10:47:00-04:00
149.825,149.85,149.785,149.84,2120,2024-04-08 10:48:00-04:00
149.83,149.835,149.74,149.82,1644,2024-04-08 10:49:00-04:00
149.92,149.94,149.82,149.905,3700,2024-04-08 10:50:00-04:00
149.87,149.9,149.82,149.86,3308,2024-04-08 10:51:00-04:00
149.79,149.79,149.79,149.79,100,2024-04-08 10:52:00-04:00
149.69,149.69,149.575,149.575,3588,2024-04-08 10:53:00-04:00
149.595,149.63,149.595,149.63,200,2024-04-08 10:54:00-04:00
149.63,149.68,149.59,149.66,1445,2024-04-08 10:55:00-04:00
149.63,149.665,149.63,149.66,1600,2024-04-08 10:56:00-04:00
149.69,149.7,149.665,149.7,1317,2024-04-08 10:57:00-04:00
149.63,149.63,149.53,149.53,570,2024-04-08 10:58:00-04:00
149.54,149.62,149.54,149.57,1660,2024-04-08 10:59:00-04:00
149.59,149.665,149.5546,149.665,1725,2024-04-08 11:00:00-04:00
149.72,149.78,149.72,149.7748,920,2024-04-08 11:01:00-04:00
149.77,149.83,149.755,149.755,1541,2024-04-08 11:02:00-04:00
149.7,149.7,149.685,149.685,200,2024-04-08 11:03:00-04:00
149.69,149.75,149.69,149.69,942,2024-04-08 11:04:00-04:00
149.8,149.81,149.76,149.76,1200,2024-04-08 11:05:00-04:00
149.71,149.71,149.64,149.64,1380,2024-04-08 11:06:00-04:00
149.655,149.68,149.655,149.655,400,2024-04-08 11:07:00-04:00
149.65,149.65,149.625,149.625,300,2024-04-08 11:08:00-04:00
149.65,149.68,149.65,149.68,200,2024-04-08 11:09:00-04:00
149.69,149.92,149.69,149.92,5504,2024-04-08 11:10:00-04:00
149.9799,149.9799,149.94,149.94,233,2024-04-08 11:11:00-04:00
149.945,150.0,149.92,149.93,4856,2024-04-08 11:12:00-04:00
149.99,150.03,149.99,150.03,400,2024-04-08 11:13:00-04:00
149.98,149.98,149.82,149.87,2825,2024-04-08 11:14:00-04:00
149.84,149.865,149.84,149.865,308,2024-04-08 11:15:00-04:00
149.89,149.91,149.85,149.85,3698,2024-04-08 11:16:00-04:00
149.87,149.92,149.87,149.92,400,2024-04-08 11:17:00-04:00
149.88,149.92,149.87,149.92,780,2024-04-08 11:18:00-04:00
149.92,149.95,149.88,149.88,800,2024-04-08 11:19:00-04:00
149.83,149.835,149.83,149.83,300,2024-04-08 11:20:00-04:00
149.85,149.865,149.85,149.865,500,2024-04-08 11:21:00-04:00
149.89,149.89,149.89,149.89,403,2024-04-08 11:22:00-04:00
149.89,149.9,149.79,149.85,525,2024-04-08 11:23:00-04:00
149.855,149.855,149.85,149.85,200,2024-04-08 11:24:00-04:00
149.89,149.89,149.89,149.89,100,2024-04-08 11:25:00-04:00
149.83,149.84,149.83,149.84,300,2024-04-08 11:26:00-04:00
149.835,149.835,149.78,149.78,3010,2024-04-08 11:27:00-04:00
149.78,149.84,149.78,149.84,1255,2024-04-08 11:28:00-04:00
149.86,150.0,149.86,149.91,2609,2024-04-08 11:29:00-04:00
149.904,149.98,149.904,149.98,300,2024-04-08 11:30:00-04:00
149.97,150.06,149.94,150.06,3921,2024-04-08 11:31:00-04:00
150.06,150.09,149.96,149.96,2340,2024-04-08 11:32:00-04:00
149.97,149.97,149.905,149.905,750,2024-04-08 11:33:00-04:00
