open,high,low,close,volume,datetime
278.32,278.32,278.32,278.32,400,2021-11-24 15:42:00-05:00
278.6,278.6,278.475,278.475,600,2021-11-24 15:45:00-05:00
278.44,278.44,278.44,278.44,100,2021-11-24 15:46:00-05:00
278.295,278.295,278.295,278.295,100,2021-11-24 15:47:00-05:00
278.155,278.155,278.0,278.0,1259,2021-11-24 15:48:00-05:00
278.05,278.05,278.05,278.05,100,2021-11-24 15:49:00-05:00
277.84,277.99,277.84,277.89,657,2021-11-24 15:50:00-05:00
277.9,277.9,277.9,277.9,100,2021-11-24 15:51:00-05:00
277.9,277.9,277.79,277.79,300,2021-11-24 15:52:00-05:00
277.9,277.98,277.845,277.92,600,2021-11-24 15:53:00-05:00
277.98,278.12,277.885,278.005,1000,2021-11-24 15:54:00-05:00
277.959,278.06,277.91,278.06,1025,2021-11-24 15:55:00-05:00
277.945,277.945,277.801,277.94,609,2021-11-24 15:56:00-05:00
277.729,277.99,277.729,277.99,700,2021-11-24 15:57:00-05:00
277.9,278.01,277.9,278.0,1538,2021-11-24 15:58:00-05:00
278.07,278.12,277.72,277.74,4966,2021-11-24 15:59:00-05:00
277.9,277.9,277.9,277.9,32958,2021-11-24 16:00:00-05:00
277.9,277.9,277.9,277.9,1051,2021-11-24 16:01:00-05:00
277.9,277.9,277.9,277.9,2353,2021-11-24 16:47:00-05:00
277.9,277.9,277.9,277.9,4240,2021-11-24 16:48:00-05:00
267.82,269.95,267.82,269.95,2846,2021-11-26 09:30:00-05:00
267.93,267.93,266.82,266.82,301,2021-11-26 09:33:00-05:00
266.84,266.84,266.84,266.84,200,2021-11-26 09:34:00-05:00
268.24,268.24,268.24,268.24,997,2021-11-26 09:35:00-05:00
266.965,266.965,266.53,266.53,500,2021-11-26 09:41:00-05:00
267.35,267.35,267.35,267.35,100,2021-11-26 09:43:00-05:00
267.4516,268.46,267.4516,268.46,300,2021-11-26 09:44:00-05:00
266.32,266.32,266.32,266.32,100,2021-11-26 09:46:00-05:00
266.815,266.815,266.815,266.815,100,2021-11-26 09:47:00-05:00
265.83,266.44,265.55,266.37,1735,2021-11-26 09:48:00-05:00
265.63,265.63,265.46,265.46,200,2021-11-26 09:51:00-05:00
266.14,266.5,266.14,266.5,200,2021-11-26 09:53:00-05:00
266.36,266.615,266.36,266.615,200,2021-11-26 09:56:00-05:00
265.77,265.77,265.21,265.41,500,2021-11-26 09:57:00-05:00
265.79,265.79,265.79,265.79,100,2021-11-26 09:58:00-05:00
265.21,265.21,264.33,265.11,1346,2021-11-26 09:59:00-05:00
264.92,265.04,264.92,265.04,200,2021-11-26 10:00:00-05:00
265.24,265.46,265.24,265.39,400,2021-11-26 10:01:00-05:00
265.46,266.39,265.46,265.92,600,2021-11-26 10:04:00-05:00
266.1,266.1,266.1,266.1,100,2021-11-26 10:07:00-05:00
265.875,267.08,265.875,267.08,500,2021-11-26 10:08:00-05:00
266.83,266.83,266.79,266.825,313,2021-11-26 10:09:00-05:00
265.79,265.79,265.42,265.42,303,2021-11-26 10:13:00-05:00
265.595,265.595,265.595,265.595,100,2021-11-26 10:14:00-05:00
265.91,265.91,265.91,265.91,100,2021-11-26 10:15:00-05:00
265.655,265.655,265.655,265.655,100,2021-11-26 10:16:00-05:00
265.745,265.83,265.4,265.545,1001,2021-11-26 10:17:00-05:00
265.395,265.53,265.24,265.53,500,2021-11-26 10:18:00-05:00
266.28,266.31,265.92,266.3,600,2021-11-26 10:20:00-05:00
267.045,267.18,266.93,266.93,400,2021-11-26 10:22:00-05:00
266.59,266.8,266.49,266.78,700,2021-11-26 10:25:00-05:00
266.93,266.94,266.53,266.94,300,2021-11-26 10:26:00-05:00
267.23,267.71,267.23,267.71,300,2021-11-26 10:27:00-05:00
267.02,267.02,266.98,266.98,200,2021-11-26 10:29:00-05:00
266.955,267.24,266.72,267.24,790,2021-11-26 10:30:00-05:00
266.52,266.52,266.52,266.52,100,2021-11-26 10:32:00-05:00
267.26,267.26,266.58,266.58,200,2021-11-26 10:33:00-05:00
266.965,266.965,266.965,266.965,100,2021-11-26 10:34:00-05:00
267.2,267.2,267.2,267.2,100,2021-11-26 10:36:00-05:00
267.28,267.41,267.28,267.41,200,2021-11-26 10:37:00-05:00
267.52,267.98,267.52,267.98,500,2021-11-26 10:38:00-05:00
268.05,268.275,268.05,268.275,201,2021-11-26 10:39:00-05:00
268.06,268.06,268.06,268.06,100,2021-11-26 10:40:00-05:00
268.55,268.55,267.75,267.75,500,2021-11-26 10:41:00-05:00
267.69,267.69,267.69,267.69,100,2021-11-26 10:45:00-05:00
267.37,267.37,267.37,267.37,100,2021-11-26 10:46:00-05:00
267.335,267.335,267.335,267.335,100,2021-11-26 10:47:00-05:00
267.71,267.71,267.71,267.71,100,2021-11-26 10:48:00-05:00
267.745,267.92,267.745,267.92,200,2021-11-26 10:49:00-05:00
267.43,267.43,267.43,267.43,112,2021-11-26 10:50:00-05:00
267.81,267.81,267.81,267.81,102,2021-11-26 10:53:00-05:00
267.54,267.54,267.54,267.54,100,2021-11-26 10:54:00-05:00
267.29,267.29,267.29,267.29,100,2021-11-26 10:55:00-05:00
267.88,267.88,267.88,267.88,100,2021-11-26 10:58:00-05:00
267.44,267.44,267.34,267.37,301,2021-11-26 11:00:00-05:00
266.935,266.935,266.935,266.935,100,2021-11-26 11:03:00-05:00
267.24,267.24,267.24,267.24,100,2021-11-26 11:04:00-05:00
267.01,267.01,267.01,267.01,100,2021-11-26 11:05:00-05:00
266.6866,267.64,266.6866,267.64,635,2021-11-26 11:06:00-05:00
267.8,268.06,267.8,268.06,200,2021-11-26 11:07:00-05:00
268.33,268.33,268.11,268.11,400,2021-11-26 11:08:00-05:00
267.755,267.86,267.25,267.25,600,2021-11-26 11:10:00-05:00
267.39,267.39,267.39,267.39,100,2021-11-26 11:11:00-05:00
267.19,267.43,266.97,267.43,600,2021-11-26 11:16:00-05:00
267.53,267.53,267.53,267.53,100,2021-11-26 11:17:00-05:00
266.95,266.95,266.8,266.8,200,2021-11-26 11:21:00-05:00
266.55,266.93,266.51,266.93,500,2021-11-26 11:22:00-05:00
266.56,267.01,266.56,266.76,400,2021-11-26 11:23:00-05:00
266.51,266.86,266.51,266.6005,800,2021-11-26 11:24:00-05:00
267.01,267.63,267.01,267.63,1300,2021-11-26 11:25:00-05:00
267.23,267.61,267.23,267.5673,1249,2021-11-26 11:26:00-05:00
267.6,268.02,267.6,268.02,400,2021-11-26 11:28:00-05:00
267.67,268.0299,267.39,268.0299,984,2021-11-26 11:29:00-05:00
267.96,267.96,267.96,267.96,200,2021-11-26 11:31:00-05:00
268.06,268.06,267.63,268.04,500,2021-11-26 11:32:00-05:00
268.17,268.17,268.17,268.17,100,2021-11-26 11:35:00-05:00
268.45,268.45,268.45,268.45,100,2021-11-26 11:38:00-05:00
268.99,268.99,268.98,268.98,200,2021-11-26 11:39:00-05:00
268.85,268.85,268.41,268.41,400,2021-11-26 11:41:00-05:00
268.33,268.44,268.3,268.31,608,2021-11-26 11:42:00-05:00
268.69,268.69,268.62,268.62,200,2021-11-26 11:44:00-05:00
269.42,269.42,269.42,269.42,100,2021-11-26 11:46:00-05:00
269.39,269.39,269.36,269.36,200,2021-11-26 11:49:00-05:00
269.13,269.13,268.92,268.92,775,2021-11-26 11:50:00-05:00
268.64,268.89,268.62,268.89,500,2021-11-26 11:51:00-05:00
268.88,268.88,268.87,268.87,200,2021-11-26 11:52:00-05:00
268.62,268.66,268.62,268.66,205,2021-11-26 11:54:00-05:00
268.45,269.31,268.45,269.31,410,2021-11-26 11:57:00-05:00
269.28,269.28,269.28,269.28,100,2021-11-26 11:59:00-05:00
269.17,269.17,269.17,269.17,176,2021-11-26 12:00:00-05:00
268.98,268.98,268.98,268.98,205,2021-11-26 12:02:00-05:00
269.04,269.04,269.04,269.04,100,2021-11-26 12:03:00-05:00
269.37,269.37,269.37,269.37,100,2021-11-26 12:04:00-05:00
269.27,269.27,269.27,269.27,100,2021-11-26 12:05:00-05:00
269.75,269.75,269.75,269.75,100,2021-11-26 12:07:00-05:00
269.68,269.68,269.68,269.68,100,2021-11-26 12:08:00-05:00
269.815,270.11,269.815,270.11,300,2021-11-26 12:10:00-05:00
270.1,270.2,270.1,270.2,200,2021-11-26 12:11:00-05:00
270.44,270.44,270.44,270.44,100,2021-11-26 12:15:00-05:00
270.445,270.445,270.445,270.445,100,2021-11-26 12:16:00-05:00
270.32,270.32,270.09,270.2625,1500,2021-11-26 12:17:00-05:00
270.335,270.335,270.335,270.335,100,2021-11-26 12:18:00-05:00
270.34,270.34,270.34,270.34,500,2021-11-26 12:19:00-05:00
270.45,270.57,270.45,270.57,200,2021-11-26 12:20:00-05:00
270.74,270.75,270.74,270.75,300,2021-11-26 12:21:00-05:00
270.79,270.79,270.4,270.4,1000,2021-11-26 12:22:00-05:00
270.29,270.29,270.29,270.29,100,2021-11-26 12:23:00-05:00
270.415,270.415,270.415,270.415,100,2021-11-26 12:24:00-05:00
270.2,270.2,270.2,270.2,320,2021-11-26 12:25:00-05:00
270.47,270.47,270.47,270.47,100,2021-11-26 12:27:00-05:00
270.375,270.62,270.375,270.62,200,2021-11-26 12:28:00-05:00
270.355,270.355,270.355,270.355,100,2021-11-26 12:29:00-05:00
270.46,270.46,270.02,270.2,1398,2021-11-26 12:31:00-05:00
270.11,270.26,270.05,270.05,686,2021-11-26 12:32:00-05:00
270.31,270.46,270.31,270.46,200,2021-11-26 12:33:00-05:00
270.72,271.05,270.72,271.05,520,2021-11-26 12:34:00-05:00
271.37,271.37,271.37,271.37,100,2021-11-26 12:36:00-05:00
271.28,271.28,271.05,271.05,842,2021-11-26 12:37:00-05:00
271.185,271.185,271.0,271.085,400,2021-11-26 12:39:00-05:00
270.81,270.81,270.81,270.81,100,2021-11-26 12:40:00-05:00
270.57,270.57,270.57,270.57,100,2021-11-26 12:44:00-05:00
270.58,270.87,270.58,270.87,200,2021-11-26 12:45:00-05:00
270.05,270.05,269.52,269.52,775,2021-11-26 12:50:00-05:00
269.09,269.19,268.905,268.905,800,2021-11-26 12:51:00-05:00
268.99,268.99,268.765,268.78,400,2021-11-26 12:52:00-05:00
268.25,268.25,268.2,268.2,200,2021-11-26 12:53:00-05:00
268.335,268.335,267.67,267.675,1800,2021-11-26 12:54:00-05:00
267.895,268.15,267.895,268.15,400,2021-11-26 12:55:00-05:00
268.125,268.125,267.825,267.93,900,2021-11-26 12:56:00-05:00
267.97,268.565,267.97,268.565,947,2021-11-26 12:57:00-05:00
268.565,269.06,268.565,268.83,1610,2021-11-26 12:58:00-05:00
268.89,268.97,268.37,268.44,3825,2021-11-26 12:59:00-05:00
268.4,268.4,268.4,268.4,30461,2021-11-26 13:00:00-05:00
268.4,268.4,268.4,268.4,318,2021-11-26 13:02:00-05:00
272.22,272.22,272.22,272.22,1418,2021-11-29 09:30:00-05:00
271.51,271.51,271.51,271.51,100,2021-11-29 09:33:00-05:00
269.19,269.19,269.19,269.19,100,2021-11-29 09:37:00-05:00
268.3,268.3,268.3,268.3,171,2021-11-29 09:45:00-05:00
268.18,268.18,268.18,268.18,100,2021-11-29 09:51:00-05:00
267.3804,267.47,267.38,267.47,396,2021-11-29 09:57:00-05:00
267.74,267.785,267.74,267.7675,400,2021-11-29 09:59:00-05:00
268.25,268.26,268.25,268.26,200,2021-11-29 10:00:00-05:00
268.96,268.96,268.96,268.96,300,2021-11-29 10:02:00-05:00
268.8575,268.8575,268.8575,268.8575,100,2021-11-29 10:05:00-05:00
268.45,268.45,268.27,268.27,400,2021-11-29 10:08:00-05:00
268.32,268.34,268.145,268.34,800,2021-11-29 10:09:00-05:00
268.46,268.46,268.265,268.265,200,2021-11-29 10:14:00-05:00
268.18,268.43,267.97,268.09,600,2021-11-29 10:16:00-05:00
267.86,267.86,267.86,267.86,100,2021-11-29 10:17:00-05:00
268.0,268.0,268.0,268.0,300,2021-11-29 10:19:00-05:00
268.125,268.125,267.69,267.69,200,2021-11-29 10:20:00-05:00
267.99,268.015,267.99,268.015,300,2021-11-29 10:23:00-05:00
266.77,266.98,266.77,266.98,200,2021-11-29 10:31:00-05:00
267.2,267.2,267.16,267.16,200,2021-11-29 10:32:00-05:00
267.15,267.2,266.99,266.99,805,2021-11-29 10:37:00-05:00
267.37,267.37,267.37,267.37,100,2021-11-29 10:38:00-05:00
267.43,267.71,267.43,267.71,600,2021-11-29 10:39:00-05:00
266.99,266.99,266.99,266.99,200,2021-11-29 10:41:00-05:00
267.24,267.24,267.24,267.24,100,2021-11-29 10:42:00-05:00
267.42,267.42,267.42,267.42,112,2021-11-29 10:45:00-05:00
266.86,267.055,266.86,267.055,200,2021-11-29 10:49:00-05:00
267.34,267.4,267.205,267.205,300,2021-11-29 10:51:00-05:00
267.4,267.4,267.4,267.4,100,2021-11-29 10:52:00-05:00
267.64,267.65,267.64,267.65,200,2021-11-29 10:53:00-05:00
267.73,267.73,267.73,267.73,100,2021-11-29 10:55:00-05:00
267.61,267.675,267.52,267.52,400,2021-11-29 10:58:00-05:00
267.6,267.61,267.6,267.61,300,2021-11-29 11:00:00-05:00
268.14,268.14,268.14,268.14,100,2021-11-29 11:02:00-05:00
267.7173,267.7173,267.7173,267.7173,100,2021-11-29 11:03:00-05:00
267.825,267.825,267.71,267.77,500,2021-11-29 11:04:00-05:00
267.86,267.86,267.85,267.86,627,2021-11-29 11:05:00-05:00
268.28,268.29,268.28,268.29,316,2021-11-29 11:09:00-05:00
267.9625,268.12,267.9625,268.12,400,2021-11-29 11:13:00-05:00
268.37,268.37,268.37,268.37,134,2021-11-29 11:15:00-05:00
268.405,268.405,268.405,268.405,400,2021-11-29 11:16:00-05:00
268.405,268.405,268.405,268.405,100,2021-11-29 11:17:00-05:00
268.22,268.22,268.12,268.12,281,2021-11-29 11:18:00-05:00
267.83,267.83,267.83,267.83,200,2021-11-29 11:22:00-05:00
267.55,267.56,267.55,267.56,292,2021-11-29 11:25:00-05:00
267.385,267.385,267.385,267.385,100,2021-11-29 11:26:00-05:00
267.245,267.28,267.245,267.25,800,2021-11-29 11:30:00-05:00
267.285,267.37,267.09,267.09,400,2021-11-29 11:31:00-05:00
266.695,266.695,266.695,266.695,200,2021-11-29 11:34:00-05:00
267.015,267.015,267.015,267.015,100,2021-11-29 11:35:00-05:00
267.25,267.32,267.25,267.32,300,2021-11-29 11:37:00-05:00
267.51,267.51,267.51,267.51,198,2021-11-29 11:38:00-05:00
267.37,267.37,267.37,267.37,100,2021-11-29 11:39:00-05:00
267.66,267.93,267.66,267.73,400,2021-11-29 11:40:00-05:00
267.95,267.95,267.95,267.95,100,2021-11-29 11:42:00-05:00
267.77,267.77,267.77,267.77,100,2021-11-29 11:45:00-05:00
267.995,267.995,267.995,267.995,154,2021-11-29 11:47:00-05:00
267.945,267.945,267.265,267.51,1125,2021-11-29 11:49:00-05:00
267.22,267.22,266.995,266.995,500,2021-11-29 11:50:00-05:00
267.32,267.39,267.32,267.37,471,2021-11-29 11:52:00-05:00
267.38,267.38,267.335,267.335,200,2021-11-29 11:53:00-05:00
267.175,267.175,267.175,267.175,100,2021-11-29 11:54:00-05:00
267.4,267.4,266.8,266.82,2300,2021-11-29 11:57:00-05:00
266.9,266.9,266.9,266.9,300,2021-11-29 11:58:00-05:00
266.885,266.885,266.885,266.885,100,2021-11-29 11:59:00-05:00
267.23,267.29,266.88,266.91,1100,2021-11-29 12:00:00-05:00
266.795,266.795,266.795,266.795,100,2021-11-29 12:01:00-05:00
266.51,266.7,266.435,266.7,300,2021-11-29 12:02:00-05:00
266.94,267.19,266.84,267.19,1000,2021-11-29 12:03:00-05:00
266.85,266.96,266.54,266.57,1549,2021-11-29 12:04:00-05:00
266.62,266.795,266.23,266.23,1800,2021-11-29 12:05:00-05:00
266.16,266.48,266.16,266.48,300,2021-11-29 12:06:00-05:00
266.26,266.26,266.26,266.26,100,2021-11-29 12:08:00-05:00
266.41,266.41,266.41,266.41,100,2021-11-29 12:09:00-05:00
266.37,266.39,266.37,266.39,400,2021-11-29 12:10:00-05:00
266.52,266.52,266.52,266.52,176,2021-11-29 12:11:00-05:00
266.34,266.34,266.31,266.31,200,2021-11-29 12:12:00-05:00
266.26,266.26,266.26,266.26,100,2021-11-29 12:14:00-05:00
266.51,266.51,266.34,266.34,400,2021-11-29 12:15:00-05:00
266.33,266.33,266.28,266.28,609,2021-11-29 12:16:00-05:00
266.13,266.13,265.82,265.895,1301,2021-11-29 12:17:00-05:00
265.9,265.9,265.79,265.83,978,2021-11-29 12:18:00-05:00
265.91,266.08,265.6,265.6,2775,2021-11-29 12:19:00-05:00
265.91,266.46,265.87,266.05,1600,2021-11-29 12:20:00-05:00
265.99,266.36,265.89,265.95,2200,2021-11-29 12:21:00-05:00
265.95,266.49,265.94,266.265,5728,2021-11-29 12:22:00-05:00
266.12,266.27,265.45,265.59,6765,2021-11-29 12:23:00-05:00
265.95,266.29,265.945,265.999,1206,2021-11-29 12:24:00-05:00
266.1,266.29,266.06,266.29,700,2021-11-29 12:25:00-05:00
266.29,266.61,266.29,266.36,1000,2021-11-29 12:26:00-05:00
266.3678,266.73,266.3678,266.73,398,2021-11-29 12:27:00-05:00
266.825,266.825,266.825,266.825,216,2021-11-29 12:29:00-05:00
266.97,267.25,266.97,266.995,366,2021-11-29 12:31:00-05:00
267.055,267.055,267.055,267.055,100,2021-11-29 12:32:00-05:00
267.065,267.23,266.85,266.91,2358,2021-11-29 12:33:00-05:00
266.7,266.7,266.64,266.64,200,2021-11-29 12:36:00-05:00
266.4825,266.4825,266.4825,266.4825,100,2021-11-29 12:38:00-05:00
266.35,266.35,266.3,266.3,200,2021-11-29 12:40:00-05:00
266.34,266.46,266.34,266.46,200,2021-11-29 12:42:00-05:00
266.58,266.58,266.58,266.58,100,2021-11-29 12:43:00-05:00
266.465,266.465,266.465,266.465,100,2021-11-29 12:45:00-05:00
266.54,266.54,266.54,266.54,129,2021-11-29 12:46:00-05:00
266.33,266.33,266.25,266.25,200,2021-11-29 12:47:00-05:00
266.18,266.23,266.1475,266.1625,1160,2021-11-29 12:48:00-05:00
266.205,266.205,266.205,266.205,185,2021-11-29 12:49:00-05:00
266.19,266.32,266.19,266.21,1431,2021-11-29 12:51:00-05:00
266.11,266.4,266.11,266.4,300,2021-11-29 12:52:00-05:00
266.435,266.435,266.41,266.41,200,2021-11-29 12:53:00-05:00
266.43,266.43,266.34,266.34,405,2021-11-29 12:55:00-05:00
266.41,266.41,266.32,266.32,313,2021-11-29 12:56:00-05:00
266.285,266.285,266.285,266.285,100,2021-11-29 12:58:00-05:00
266.285,266.285,266.285,266.285,100,2021-11-29 12:59:00-05:00
266.47,266.47,266.47,266.47,100,2021-11-29 13:00:00-05:00
266.4964,266.4964,266.4964,266.4964,100,2021-11-29 13:01:00-05:00
266.47,266.47,266.47,266.47,200,2021-11-29 13:02:00-05:00
266.6,266.6,266.6,266.6,536,2021-11-29 13:04:00-05:00
266.46,266.53,266.18,266.53,842,2021-11-29 13:06:00-05:00
266.535,266.65,266.535,266.65,300,2021-11-29 13:07:00-05:00
266.47,266.47,266.47,266.47,430,2021-11-29 13:10:00-05:00
266.445,266.445,266.445,266.445,100,2021-11-29 13:12:00-05:00
266.314,266.314,266.3,266.3,300,2021-11-29 13:13:00-05:00
266.31,266.31,266.31,266.31,100,2021-11-29 13:14:00-05:00
266.21,266.21,266.17,266.17,306,2021-11-29 13:17:00-05:00
266.09,266.14,266.09,266.09,400,2021-11-29 13:19:00-05:00
266.12,266.12,266.12,266.12,100,2021-11-29 13:20:00-05:00
266.04,266.05,265.86,265.86,500,2021-11-29 13:21:00-05:00
266.0,266.005,266.0,266.005,200,2021-11-29 13:22:00-05:00
265.87,265.87,265.87,265.87,100,2021-11-29 13:23:00-05:00
265.87,265.87,265.87,265.87,100,2021-11-29 13:25:00-05:00
265.72,265.72,265.72,265.72,100,2021-11-29 13:27:00-05:00
265.78,265.78,265.78,265.78,500,2021-11-29 13:29:00-05:00
265.65,265.65,265.48,265.48,400,2021-11-29 13:30:00-05:00
265.585,265.73,265.585,265.62,900,2021-11-29 13:32:00-05:00
265.81,265.81,265.74,265.74,200,2021-11-29 13:33:00-05:00
265.71,265.82,265.7,265.8,847,2021-11-29 13:34:00-05:00
266.06,266.06,265.835,265.835,200,2021-11-29 13:35:00-05:00
265.76,265.76,265.74,265.74,301,2021-11-29 13:36:00-05:00
265.87,265.87,265.43,265.43,1063,2021-11-29 13:38:00-05:00
265.33,265.33,265.33,265.33,100,2021-11-29 13:42:00-05:00
265.42,265.42,265.42,265.42,100,2021-11-29 13:43:00-05:00
265.33,265.33,265.33,265.33,100,2021-11-29 13:45:00-05:00
265.32,265.32,265.32,265.32,100,2021-11-29 13:48:00-05:00
265.24,265.355,265.17,265.17,700,2021-11-29 13:51:00-05:00
265.15,265.15,265.15,265.15,100,2021-11-29 13:52:00-05:00
265.31,265.31,265.31,265.31,203,2021-11-29 13:53:00-05:00
265.04,265.04,265.04,265.04,100,2021-11-29 13:55:00-05:00
265.225,265.225,265.225,265.225,100,2021-11-29 13:56:00-05:00
265.315,265.4,265.315,265.34,742,2021-11-29 13:57:00-05:00
265.54,265.54,265.54,265.54,200,2021-11-29 13:58:00-05:00
265.645,265.645,265.645,265.645,100,2021-11-29 13:59:00-05:00
265.56,265.56,265.3,265.39,700,2021-11-29 14:00:00-05:00
265.32,265.32,265.25,265.25,200,2021-11-29 14:01:00-05:00
265.795,265.795,265.78,265.78,300,2021-11-29 14:02:00-05:00
265.805,265.96,265.805,265.96,300,2021-11-29 14:04:00-05:00
266.155,266.155,266.155,266.155,100,2021-11-29 14:07:00-05:00
266.16,266.16,266.16,266.16,100,2021-11-29 14:08:00-05:00
266.37,266.37,266.37,266.37,100,2021-11-29 14:10:00-05:00
266.2,266.2,266.06,266.17,1201,2021-11-29 14:11:00-05:00
266.285,266.285,265.94,265.94,600,2021-11-29 14:16:00-05:00
266.07,266.07,266.07,266.07,100,2021-11-29 14:17:00-05:00
266.03,266.03,265.97,265.97,200,2021-11-29 14:18:00-05:00
266.21,266.31,266.21,266.29,800,2021-11-29 14:20:00-05:00
266.31,266.415,266.3,266.36,592,2021-11-29 14:24:00-05:00
266.42,266.42,266.42,266.42,100,2021-11-29 14:26:00-05:00
266.52,266.52,266.52,266.52,100,2021-11-29 14:27:00-05:00
266.74,266.74,266.74,266.74,100,2021-11-29 14:29:00-05:00
266.4,266.4,266.4,266.4,100,2021-11-29 14:30:00-05:00
266.51,266.51,266.27,266.27,400,2021-11-29 14:31:00-05:00
266.375,266.38,266.29,266.38,300,2021-11-29 14:32:00-05:00
266.42,266.42,266.42,266.42,100,2021-11-29 14:34:00-05:00
266.28,266.29,266.215,266.215,389,2021-11-29 14:35:00-05:00
266.1,266.1,266.1,266.1,100,2021-11-29 14:36:00-05:00
266.44,266.555,266.44,266.555,300,2021-11-29 14:37:00-05:00
266.51,266.51,266.51,266.51,100,2021-11-29 14:39:00-05:00
266.685,266.685,266.685,266.685,100,2021-11-29 14:40:00-05:00
266.68,266.68,266.68,266.68,100,2021-11-29 14:41:00-05:00
266.685,266.685,266.68,266.68,300,2021-11-29 14:42:00-05:00
266.57,266.58,266.4,266.4,515,2021-11-29 14:43:00-05:00
266.55,266.55,266.55,266.55,100,2021-11-29 14:44:00-05:00
266.58,266.58,266.31,266.31,500,2021-11-29 14:45:00-05:00
266.28,266.28,266.21,266.21,313,2021-11-29 14:46:00-05:00
265.94,265.94,265.94,265.94,100,2021-11-29 14:47:00-05:00
266.04,266.04,266.04,266.04,100,2021-11-29 14:48:00-05:00
266.072,266.072,266.072,266.072,100,2021-11-29 14:49:00-05:00
265.87,265.87,265.87,265.87,100,2021-11-29 14:50:00-05:00
266.36,266.46,266.36,266.425,300,2021-11-29 14:52:00-05:00
266.365,266.365,266.365,266.365,100,2021-11-29 14:53:00-05:00
266.365,266.365,266.01,266.185,1418,2021-11-29 14:54:00-05:00
266.0,266.0,266.0,266.0,100,2021-11-29 14:57:00-05:00
266.22,266.22,266.22,266.22,100,2021-11-29 14:58:00-05:00
266.04,266.04,266.04,266.04,100,2021-11-29 14:59:00-05:00
266.25,266.25,266.25,266.25,100,2021-11-29 15:00:00-05:00
266.26,266.26,266.26,266.26,100,2021-11-29 15:01:00-05:00
266.345,266.345,266.2,266.2,300,2021-11-29 15:02:00-05:00
266.35,266.35,266.35,266.35,100,2021-11-29 15:03:00-05:00
266.365,266.406,266.365,266.406,200,2021-11-29 15:04:00-05:00
266.3525,266.3525,266.3525,266.3525,100,2021-11-29 15:05:00-05:00
266.24,266.29,266.22,266.29,901,2021-11-29 15:06:00-05:00
266.185,266.185,266.185,266.185,100,2021-11-29 15:07:00-05:00
266.48,266.48,266.38,266.38,200,2021-11-29 15:08:00-05:00
266.44,266.44,266.27,266.27,300,2021-11-29 15:09:00-05:00
265.98,265.98,265.441,265.5,1000,2021-11-29 15:10:00-05:00
265.585,265.585,265.585,265.585,100,2021-11-29 15:11:00-05:00
265.585,265.68,265.585,265.68,200,2021-11-29 15:12:00-05:00
265.7,265.8,265.7,265.8,300,2021-11-29 15:13:00-05:00
265.78,265.91,265.77,265.77,500,2021-11-29 15:14:00-05:00
265.87,265.87,265.87,265.87,100,2021-11-29 15:15:00-05:00
265.73,265.73,265.73,265.73,100,2021-11-29 15:17:00-05:00
265.715,265.715,265.715,265.715,100,2021-11-29 15:18:00-05:00
265.54,265.54,265.39,265.39,200,2021-11-29 15:19:00-05:00
265.44,265.44,265.37,265.37,300,2021-11-29 15:20:00-05:00
265.54,265.54,265.54,265.54,155,2021-11-29 15:21:00-05:00
265.54,265.65,265.54,265.65,200,2021-11-29 15:22:00-05:00
265.58,265.58,265.58,265.58,100,2021-11-29 15:23:00-05:00
265.604,265.604,265.604,265.604,100,2021-11-29 15:24:00-05:00
265.65,265.65,265.65,265.65,100,2021-11-29 15:25:00-05:00
265.48,265.49,265.34,265.34,540,2021-11-29 15:26:00-05:00
265.34,265.34,265.33,265.33,200,2021-11-29 15:27:00-05:00
265.39,265.4,265.39,265.39,419,2021-11-29 15:28:00-05:00
265.28,265.28,265.18,265.18,500,2021-11-29 15:29:00-05:00
265.15,265.15,265.115,265.115,200,2021-11-29 15:30:00-05:00
265.19,265.21,265.125,265.19,1281,2021-11-29 15:31:00-05:00
265.205,265.205,265.205,265.205,100,2021-11-29 15:32:00-05:00
265.18,265.26,265.0,265.26,1502,2021-11-29 15:33:00-05:00
265.23,265.4,265.23,265.38,1188,2021-11-29 15:34:00-05:00
265.42,265.42,265.21,265.285,800,2021-11-29 15:35:00-05:00
265.37,265.43,265.37,265.43,300,2021-11-29 15:36:00-05:00
265.34,265.665,265.34,265.665,1400,2021-11-29 15:37:00-05:00
265.77,265.77,265.69,265.69,200,2021-11-29 15:38:00-05:00
265.9,265.9,265.81,265.88,599,2021-11-29 15:39:00-05:00
265.905,265.905,265.905,265.905,100,2021-11-29 15:40:00-05:00
266.05,266.05,265.915,265.96,600,2021-11-29 15:41:00-05:00
265.92,265.92,265.67,265.795,901,2021-11-29 15:42:00-05:00
265.91,265.92,265.9,265.9,400,2021-11-29 15:43:00-05:00
266.0,266.06,265.91,265.91,411,2021-11-29 15:44:00-05:00
265.9,265.95,265.67,265.67,973,2021-11-29 15:45:00-05:00
265.53,265.64,265.41,265.64,1000,2021-11-29 15:46:00-05:00
265.52,265.52,265.25,265.385,699,2021-11-29 15:47:00-05:00
265.31,265.39,265.31,265.33,1000,2021-11-29 15:48:00-05:00
265.21,265.4,265.195,265.36,1400,2021-11-29 15:49:00-05:00
265.31,265.31,264.65,264.77,1612,2021-11-29 15:50:00-05:00
264.86,264.86,264.655,264.71,1792,2021-11-29 15:51:00-05:00
