open,high,low,close,volume,datetime
741.37,741.37,741.37,741.37,300,2021-11-24 15:10:00-05:00
741.9,741.95,741.9,741.95,277,2021-11-24 15:11:00-05:00
742.105,742.105,742.105,742.105,100,2021-11-24 15:14:00-05:00
741.79,741.79,741.79,741.79,100,2021-11-24 15:16:00-05:00
741.27,741.27,741.12,741.12,200,2021-11-24 15:18:00-05:00
741.62,741.62,741.62,741.62,100,2021-11-24 15:19:00-05:00
741.46,741.75,741.46,741.75,542,2021-11-24 15:20:00-05:00
741.295,741.295,741.295,741.295,100,2021-11-24 15:24:00-05:00
741.75,741.75,741.74,741.75,717,2021-11-24 15:25:00-05:00
741.75,741.75,741.54,741.54,1000,2021-11-24 15:26:00-05:00
741.75,741.75,741.75,741.75,801,2021-11-24 15:29:00-05:00
741.58,741.58,741.03,741.03,1000,2021-11-24 15:30:00-05:00
740.695,740.695,740.55,740.55,300,2021-11-24 15:31:00-05:00
740.18,740.18,739.97,739.97,200,2021-11-24 15:32:00-05:00
739.995,740.11,739.995,740.11,600,2021-11-24 15:35:00-05:00
739.88,739.88,739.59,739.59,500,2021-11-24 15:36:00-05:00
739.98,740.13,739.97,740.12,1011,2021-11-24 15:37:00-05:00
739.805,740.11,739.805,739.82,300,2021-11-24 15:38:00-05:00
739.86,739.86,739.86,739.86,100,2021-11-24 15:39:00-05:00
739.845,739.845,739.42,739.42,500,2021-11-24 15:41:00-05:00
739.585,739.585,739.585,739.585,100,2021-11-24 15:42:00-05:00
740.12,740.12,739.95,739.95,300,2021-11-24 15:43:00-05:00
740.255,740.28,740.255,740.28,200,2021-11-24 15:44:00-05:00
740.28,740.28,739.77,739.81,700,2021-11-24 15:45:00-05:00
739.62,739.66,739.62,739.66,300,2021-11-24 15:46:00-05:00
739.79,739.79,739.79,739.79,100,2021-11-24 15:47:00-05:00
739.755,740.44,739.755,740.44,200,2021-11-24 15:48:00-05:00
740.435,740.435,740.435,740.435,123,2021-11-24 15:49:00-05:00
739.975,739.975,739.975,739.975,200,2021-11-24 15:50:00-05:00
740.2,740.34,740.19,740.34,300,2021-11-24 15:51:00-05:00
739.9,739.9,739.75,739.8,500,2021-11-24 15:52:00-05:00
740.19,740.19,740.19,740.19,100,2021-11-24 15:53:00-05:00
739.48,741.155,739.48,740.82,700,2021-11-24 15:55:00-05:00
740.83,740.83,740.15,740.38,1600,2021-11-24 15:56:00-05:00
740.36,740.81,740.35,740.42,500,2021-11-24 15:57:00-05:00
740.14,740.68,739.46,740.68,2636,2021-11-24 15:58:00-05:00
740.41,740.5,739.43,739.7,2903,2021-11-24 15:59:00-05:00
740.45,740.45,740.45,740.45,37129,2021-11-24 16:00:00-05:00
740.45,740.45,740.45,740.45,545,2021-11-24 16:02:00-05:00
740.45,740.45,740.45,740.45,2890,2021-11-24 16:10:00-05:00
715.35,715.35,707.61,707.61,5515,2021-11-26 09:30:00-05:00
710.0,713.47,710.0,713.47,300,2021-11-26 09:31:00-05:00
710.34,712.66,710.34,712.66,200,2021-11-26 09:32:00-05:00
709.78,709.85,709.78,709.85,200,2021-11-26 09:33:00-05:00
711.04,711.04,711.04,711.04,100,2021-11-26 09:34:00-05:00
710.61,710.61,708.62,708.62,800,2021-11-26 09:35:00-05:00
708.68,710.06,708.68,710.04,300,2021-11-26 09:36:00-05:00
710.93,710.93,710.93,710.93,100,2021-11-26 09:37:00-05:00
709.645,710.56,707.02,710.01,2000,2021-11-26 09:38:00-05:00
703.985,703.985,703.985,703.985,100,2021-11-26 09:39:00-05:00
704.95,706.19,704.95,706.18,500,2021-11-26 09:40:00-05:00
705.53,706.47,704.34,705.385,900,2021-11-26 09:41:00-05:00
705.53,705.53,705.53,705.53,100,2021-11-26 09:42:00-05:00
703.93,703.93,702.525,702.525,200,2021-11-26 09:43:00-05:00
702.525,702.525,702.525,702.525,200,2021-11-26 09:44:00-05:00
703.48,704.9,702.6,703.755,900,2021-11-26 09:45:00-05:00
706.3494,706.75,705.3,706.455,1200,2021-11-26 09:46:00-05:00
706.0,707.5,704.01,704.01,1700,2021-11-26 09:47:00-05:00
703.415,703.535,703.415,703.415,300,2021-11-26 09:48:00-05:00
702.6,703.11,701.15,701.15,500,2021-11-26 09:49:00-05:00
701.87,703.15,700.02,703.15,4042,2021-11-26 09:50:00-05:00
702.845,704.02,702.845,703.95,900,2021-11-26 09:51:00-05:00
702.575,702.67,701.62,702.435,895,2021-11-26 09:52:00-05:00
702.8,703.93,702.8,703.93,311,2021-11-26 09:53:00-05:00
703.905,703.905,703.905,703.905,100,2021-11-26 09:54:00-05:00
703.55,703.905,703.55,703.905,200,2021-11-26 09:55:00-05:00
703.42,703.97,701.72,703.075,900,2021-11-26 09:56:00-05:00
703.405,703.405,703.405,703.405,100,2021-11-26 09:57:00-05:00
702.9,703.44,702.68,702.94,600,2021-11-26 09:58:00-05:00
703.68,703.68,701.41,701.41,800,2021-11-26 09:59:00-05:00
701.44,702.615,700.49,702.02,1100,2021-11-26 10:00:00-05:00
702.81,702.81,701.25,702.0,600,2021-11-26 10:01:00-05:00
702.09,702.09,700.27,700.27,400,2021-11-26 10:02:00-05:00
701.74,701.99,701.505,701.99,500,2021-11-26 10:03:00-05:00
703.16,703.16,702.77,702.77,200,2021-11-26 10:04:00-05:00
702.45,702.98,702.45,702.98,200,2021-11-26 10:05:00-05:00
705.035,705.035,705.035,705.035,100,2021-11-26 10:06:00-05:00
706.1484,706.1484,706.1484,706.1484,152,2021-11-26 10:07:00-05:00
706.32,707.63,706.32,707.63,200,2021-11-26 10:08:00-05:00
706.0,706.0,706.0,706.0,107,2021-11-26 10:09:00-05:00
705.945,705.945,705.08,705.08,200,2021-11-26 10:10:00-05:00
704.33,704.33,704.33,704.33,100,2021-11-26 10:11:00-05:00
704.57,704.87,703.11,704.87,428,2021-11-26 10:12:00-05:00
703.58,703.58,702.205,702.205,200,2021-11-26 10:13:00-05:00
702.655,702.655,702.655,702.655,100,2021-11-26 10:14:00-05:00
702.18,704.16,702.18,703.77,800,2021-11-26 10:15:00-05:00
702.66,702.66,702.66,702.66,100,2021-11-26 10:16:00-05:00
703.65,703.65,701.63,701.63,300,2021-11-26 10:17:00-05:00
702.12,702.12,702.12,702.12,100,2021-11-26 10:18:00-05:00
703.49,704.72,703.49,704.72,707,2021-11-26 10:19:00-05:00
703.86,704.55,703.86,704.45,400,2021-11-26 10:20:00-05:00
706.305,706.305,706.305,706.305,100,2021-11-26 10:22:00-05:00
705.955,705.955,705.955,705.955,100,2021-11-26 10:23:00-05:00
709.18,709.72,709.18,709.72,300,2021-11-26 10:24:00-05:00
709.88,709.9,707.85,707.85,414,2021-11-26 10:25:00-05:00
708.66,709.76,708.66,709.76,400,2021-11-26 10:26:00-05:00
710.26,710.31,710.26,710.31,200,2021-11-26 10:27:00-05:00
710.3,710.3,708.6,708.6,800,2021-11-26 10:28:00-05:00
708.3,708.3,707.61,708.105,400,2021-11-26 10:29:00-05:00
708.745,708.745,708.745,708.745,100,2021-11-26 10:30:00-05:00
706.83,706.83,706.0,706.0,200,2021-11-26 10:32:00-05:00
708.385,708.385,707.875,707.875,514,2021-11-26 10:34:00-05:00
707.935,709.61,707.865,709.585,1219,2021-11-26 10:35:00-05:00
710.29,710.99,710.29,710.99,300,2021-11-26 10:36:00-05:00
711.455,711.96,711.01,711.01,900,2021-11-26 10:37:00-05:00
711.975,712.36,711.36,711.91,1963,2021-11-26 10:38:00-05:00
711.865,711.865,711.865,711.865,100,2021-11-26 10:39:00-05:00
713.46,713.89,712.45,712.45,400,2021-11-26 10:40:00-05:00
712.85,712.85,712.85,712.85,100,2021-11-26 10:41:00-05:00
711.7,711.7,710.355,710.355,1000,2021-11-26 10:42:00-05:00
710.2,711.84,710.2,711.84,900,2021-11-26 10:43:00-05:00
711.2,711.2,709.555,710.0594,600,2021-11-26 10:44:00-05:00
709.87,709.87,708.29,708.29,354,2021-11-26 10:46:00-05:00
708.63,708.63,708.31,708.31,200,2021-11-26 10:47:00-05:00
707.94,708.83,707.94,708.055,605,2021-11-26 10:48:00-05:00
710.84,710.84,710.84,710.84,100,2021-11-26 10:49:00-05:00
709.73,709.73,709.73,709.73,100,2021-11-26 10:50:00-05:00
710.63,710.63,710.63,710.63,100,2021-11-26 10:51:00-05:00
709.79,712.15,709.79,711.0,306,2021-11-26 10:52:00-05:00
711.0,711.84,711.0,711.84,200,2021-11-26 10:53:00-05:00
709.68,709.86,709.68,709.86,200,2021-11-26 10:54:00-05:00
709.01,709.01,708.425,708.425,600,2021-11-26 10:58:00-05:00
707.86,707.86,707.86,707.86,100,2021-11-26 11:00:00-05:00
707.4,707.405,707.14,707.14,300,2021-11-26 11:03:00-05:00
707.02,707.02,707.02,707.02,200,2021-11-26 11:04:00-05:00
708.4,708.65,707.8,708.65,300,2021-11-26 11:05:00-05:00
710.45,710.45,710.45,710.45,100,2021-11-26 11:06:00-05:00
709.545,709.545,709.545,709.545,100,2021-11-26 11:07:00-05:00
710.0,711.23,709.85,710.93,777,2021-11-26 11:08:00-05:00
710.385,710.385,709.85,709.97,333,2021-11-26 11:09:00-05:00
709.46,709.46,709.46,709.46,100,2021-11-26 11:10:00-05:00
708.02,708.02,708.02,708.02,100,2021-11-26 11:11:00-05:00
707.24,707.24,707.24,707.24,500,2021-11-26 11:12:00-05:00
708.41,709.36,707.58,707.58,700,2021-11-26 11:13:00-05:00
708.535,708.535,708.0,708.0,235,2021-11-26 11:14:00-05:00
707.58,708.3,706.83,706.83,500,2021-11-26 11:15:00-05:00
707.2,707.2,706.19,706.19,300,2021-11-26 11:16:00-05:00
705.13,705.8,705.0,705.0,600,2021-11-26 11:18:00-05:00
704.16,704.16,704.16,704.16,100,2021-11-26 11:19:00-05:00
704.8225,705.49,704.8225,705.12,500,2021-11-26 11:20:00-05:00
704.89,704.89,704.89,704.89,100,2021-11-26 11:21:00-05:00
704.095,704.1,704.095,704.1,300,2021-11-26 11:22:00-05:00
704.87,705.2,704.81,704.81,600,2021-11-26 11:23:00-05:00
705.065,705.065,703.91,703.91,200,2021-11-26 11:24:00-05:00
706.06,707.63,706.06,706.74,500,2021-11-26 11:25:00-05:00
707.7,707.7,707.7,707.7,100,2021-11-26 11:26:00-05:00
708.69,708.69,708.69,708.69,100,2021-11-26 11:27:00-05:00
707.77,708.15,707.33,707.33,500,2021-11-26 11:28:00-05:00
707.6,707.6,707.6,707.6,200,2021-11-26 11:29:00-05:00
707.8006,707.845,707.8006,707.845,200,2021-11-26 11:30:00-05:00
708.23,709.115,708.23,709.115,200,2021-11-26 11:31:00-05:00
709.0,709.0,707.34,707.34,961,2021-11-26 11:33:00-05:00
707.65,707.65,707.65,707.65,100,2021-11-26 11:34:00-05:00
707.74,709.01,707.74,709.01,1200,2021-11-26 11:35:00-05:00
710.0,710.0,709.84,709.84,300,2021-11-26 11:37:00-05:00
709.86,709.86,709.86,709.86,400,2021-11-26 11:38:00-05:00
710.71,710.71,710.71,710.71,100,2021-11-26 11:39:00-05:00
710.26,710.26,710.11,710.11,200,2021-11-26 11:40:00-05:00
709.01,709.01,709.01,709.01,100,2021-11-26 11:41:00-05:00
708.205,708.205,708.205,708.205,100,2021-11-26 11:42:00-05:00
709.59,709.71,709.02,709.71,400,2021-11-26 11:43:00-05:00
711.49,711.49,711.49,711.49,100,2021-11-26 11:44:00-05:00
710.92,710.92,709.28,709.28,400,2021-11-26 11:45:00-05:00
710.41,710.41,710.2,710.2,500,2021-11-26 11:46:00-05:00
710.72,710.72,710.05,710.05,600,2021-11-26 11:48:00-05:00
709.83,709.83,708.2983,708.2983,800,2021-11-26 11:50:00-05:00
708.05,708.05,708.05,708.05,100,2021-11-26 11:52:00-05:00
708.0,708.0,708.0,708.0,100,2021-11-26 11:53:00-05:00
707.755,707.755,706.69,706.69,200,2021-11-26 11:54:00-05:00
707.85,707.85,707.85,707.85,100,2021-11-26 11:55:00-05:00
708.19,709.62,708.19,709.28,400,2021-11-26 11:57:00-05:00
709.23,709.23,709.23,709.23,100,2021-11-26 11:58:00-05:00
710.105,710.105,709.91,709.91,200,2021-11-26 11:59:00-05:00
710.09,710.95,710.09,710.3675,1409,2021-11-26 12:00:00-05:00
710.6,710.6,710.44,710.44,800,2021-11-26 12:01:00-05:00
709.38,709.38,708.63,708.63,200,2021-11-26 12:03:00-05:00
709.32,709.32,709.23,709.23,500,2021-11-26 12:04:00-05:00
708.65,709.26,708.39,709.26,300,2021-11-26 12:06:00-05:00
708.58,711.2,708.58,711.2,387,2021-11-26 12:07:00-05:00
712.02,712.33,712.02,712.33,200,2021-11-26 12:08:00-05:00
713.83,715.58,713.83,715.58,400,2021-11-26 12:09:00-05:00
715.295,715.65,715.295,715.65,200,2021-11-26 12:11:00-05:00
714.98,714.98,714.82,714.82,300,2021-11-26 12:12:00-05:00
715.58,715.59,715.58,715.59,200,2021-11-26 12:14:00-05:00
714.03,715.2272,713.8613,714.58,4115,2021-11-26 12:15:00-05:00
714.905,715.38,714.9,715.07,511,2021-11-26 12:16:00-05:00
714.91,714.91,714.91,714.91,200,2021-11-26 12:17:00-05:00
715.075,715.085,715.075,715.085,200,2021-11-26 12:18:00-05:00
714.63,714.65,714.43,714.43,400,2021-11-26 12:19:00-05:00
713.5169,713.69,713.5169,713.69,300,2021-11-26 12:20:00-05:00
714.29,715.39,713.99,714.43,1200,2021-11-26 12:21:00-05:00
713.56,713.56,713.56,713.56,100,2021-11-26 12:22:00-05:00
712.84,713.95,712.84,713.775,600,2021-11-26 12:23:00-05:00
714.63,715.02,714.63,715.02,200,2021-11-26 12:24:00-05:00
713.81,713.81,713.81,713.81,200,2021-11-26 12:25:00-05:00
714.57,714.75,714.57,714.75,400,2021-11-26 12:26:00-05:00
713.8,715.19,713.8,714.645,1100,2021-11-26 12:27:00-05:00
714.815,714.815,714.815,714.815,100,2021-11-26 12:28:00-05:00
715.59,715.6,715.28,715.28,500,2021-11-26 12:30:00-05:00
714.62,714.69,714.46,714.69,400,2021-11-26 12:31:00-05:00
715.65,716.82,715.13,715.755,624,2021-11-26 12:32:00-05:00
715.76,715.76,715.76,715.76,100,2021-11-26 12:33:00-05:00
719.97,721.39,719.58,720.72,700,2021-11-26 12:35:00-05:00
720.0,720.37,719.645,719.645,300,2021-11-26 12:36:00-05:00
719.03,719.03,719.03,719.03,100,2021-11-26 12:37:00-05:00
720.37,720.37,719.83,719.86,912,2021-11-26 12:39:00-05:00
720.66,720.66,719.39,719.39,2141,2021-11-26 12:41:00-05:00
720.11,720.11,719.34,719.34,200,2021-11-26 12:42:00-05:00
720.21,720.37,719.93,720.32,600,2021-11-26 12:43:00-05:00
719.93,721.08,719.71,721.08,900,2021-11-26 12:44:00-05:00
721.269,721.269,720.48,720.48,400,2021-11-26 12:45:00-05:00
721.43,721.49,721.43,721.49,200,2021-11-26 12:46:00-05:00
721.67,721.767,721.3,721.3,1000,2021-11-26 12:47:00-05:00
720.34,720.34,720.34,720.34,100,2021-11-26 12:48:00-05:00
720.32,720.32,720.09,720.09,400,2021-11-26 12:49:00-05:00
719.27,719.27,716.97,716.97,700,2021-11-26 12:50:00-05:00
714.73,715.795,714.63,715.01,2404,2021-11-26 12:51:00-05:00
714.63,715.1145,714.63,714.9,495,2021-11-26 12:52:00-05:00
714.585,714.585,713.63,713.63,400,2021-11-26 12:53:00-05:00
712.42,712.59,709.27,709.79,5111,2021-11-26 12:54:00-05:00
711.2,712.86,711.2,712.86,516,2021-11-26 12:55:00-05:00
712.28,712.28,711.77,711.77,500,2021-11-26 12:56:00-05:00
712.23,715.2,712.23,714.82,1311,2021-11-26 12:57:00-05:00
714.81,715.73,714.55,714.96,1334,2021-11-26 12:58:00-05:00
715.62,715.75,713.8,714.52,5249,2021-11-26 12:59:00-05:00
714.19,714.19,714.19,714.19,38867,2021-11-26 13:00:00-05:00
714.19,714.19,714.19,714.19,3538,2021-11-26 13:01:00-05:00
714.19,714.19,714.19,714.19,768,2021-11-26 13:02:00-05:00
723.0,723.0,723.0,723.0,435,2021-11-29 08:49:00-05:00
724.86,732.71,723.28,723.28,3701,2021-11-29 09:30:00-05:00
730.665,731.38,730.665,731.38,200,2021-11-29 09:31:00-05:00
731.565,731.565,731.565,731.565,100,2021-11-29 09:32:00-05:00
725.32,725.8,725.32,725.8,309,2021-11-29 09:35:00-05:00
723.92,725.47,722.17,722.17,479,2021-11-29 09:36:00-05:00
723.53,723.57,723.175,723.175,1611,2021-11-29 09:39:00-05:00
723.88,723.88,723.88,723.88,100,2021-11-29 09:40:00-05:00
723.96,723.96,723.96,723.96,100,2021-11-29 09:41:00-05:00
723.73,723.915,722.54,722.54,400,2021-11-29 09:42:00-05:00
724.37,724.37,724.37,724.37,100,2021-11-29 09:43:00-05:00
722.42,722.42,722.42,722.42,100,2021-11-29 09:44:00-05:00
724.76,724.76,724.76,724.76,100,2021-11-29 09:45:00-05:00
723.4751,723.4751,723.4751,723.4751,100,2021-11-29 09:46:00-05:00
722.81,722.81,722.585,722.81,419,2021-11-29 09:47:00-05:00
721.64,721.64,721.64,721.64,100,2021-11-29 09:49:00-05:00
721.58,721.58,721.58,721.58,100,2021-11-29 09:50:00-05:00
721.775,722.5,721.58,721.845,1902,2021-11-29 09:51:00-05:00
721.2,721.2,721.1,721.1,403,2021-11-29 09:52:00-05:00
720.42,720.42,720.42,720.42,200,2021-11-29 09:53:00-05:00
721.04,721.04,721.04,721.04,100,2021-11-29 09:54:00-05:00
721.0975,721.0975,721.0975,721.0975,100,2021-11-29 09:56:00-05:00
719.46,719.46,719.45,719.45,200,2021-11-29 09:57:00-05:00
720.6,720.6,719.78,719.78,300,2021-11-29 09:59:00-05:00
719.07,719.07,719.0,719.0,432,2021-11-29 10:01:00-05:00
720.495,720.505,718.93,719.4,488,2021-11-29 10:02:00-05:00
720.2493,720.2493,719.44,719.44,700,2021-11-29 10:03:00-05:00
718.49,718.69,718.49,718.69,200,2021-11-29 10:05:00-05:00
719.91,720.01,719.91,720.01,200,2021-11-29 10:06:00-05:00
721.21,721.99,721.21,721.99,700,2021-11-29 10:07:00-05:00
720.04,720.04,720.04,720.04,100,2021-11-29 10:08:00-05:00
721.81,722.0,721.81,722.0,600,2021-11-29 10:10:00-05:00
722.12,722.69,722.12,722.69,200,2021-11-29 10:12:00-05:00
722.48,722.48,722.165,722.165,200,2021-11-29 10:13:00-05:00
722.5,722.5,721.5,722.465,945,2021-11-29 10:14:00-05:00
722.46,723.105,721.74,723.04,1400,2021-11-29 10:15:00-05:00
722.67,722.72,722.59,722.72,300,2021-11-29 10:16:00-05:00
722.94,722.94,722.94,722.94,100,2021-11-29 10:17:00-05:00
723.405,723.405,723.405,723.405,100,2021-11-29 10:18:00-05:00
723.6,723.6,723.6,723.6,100,2021-11-29 10:20:00-05:00
725.66,725.66,725.66,725.66,100,2021-11-29 10:21:00-05:00
724.52,724.52,723.36,723.98,2033,2021-11-29 10:22:00-05:00
724.38,724.38,724.38,724.38,100,2021-11-29 10:23:00-05:00
725.15,725.15,724.775,724.775,200,2021-11-29 10:24:00-05:00
724.73,724.73,723.51,723.662,804,2021-11-29 10:26:00-05:00
723.66,723.66,723.01,723.42,1950,2021-11-29 10:27:00-05:00
723.7,723.7,723.6,723.7,300,2021-11-29 10:28:00-05:00
723.15,723.15,722.32,722.405,770,2021-11-29 10:30:00-05:00
722.08,722.415,721.16,721.16,800,2021-11-29 10:31:00-05:00
720.67,721.21,720.67,721.21,701,2021-11-29 10:32:00-05:00
720.55,721.21,719.72,720.29,1500,2021-11-29 10:33:00-05:00
721.255,721.7,721.255,721.285,800,2021-11-29 10:34:00-05:00
721.74,723.86,721.74,723.86,900,2021-11-29 10:35:00-05:00
723.685,723.685,721.26,721.26,800,2021-11-29 10:36:00-05:00
720.43,722.05,720.43,722.05,1550,2021-11-29 10:37:00-05:00
722.24,723.06,721.105,721.44,5850,2021-11-29 10:38:00-05:00
721.95,722.73,721.945,722.73,2989,2021-11-29 10:39:00-05:00
722.88,722.96,721.235,722.94,3321,2021-11-29 10:40:00-05:00
721.98,723.43,721.36,721.36,2275,2021-11-29 10:41:00-05:00
720.505,720.555,719.94,719.94,400,2021-11-29 10:42:00-05:00
719.81,719.81,719.81,719.81,100,2021-11-29 10:43:00-05:00
719.71,720.29,719.395,720.29,300,2021-11-29 10:44:00-05:00
721.93,722.19,720.79,721.82,2200,2021-11-29 10:45:00-05:00
720.78,720.78,720.62,720.62,200,2021-11-29 10:46:00-05:00
718.43,719.34,717.41,717.41,300,2021-11-29 10:48:00-05:00
717.42,717.42,717.36,717.36,200,2021-11-29 10:49:00-05:00
716.98,716.98,716.98,716.98,100,2021-11-29 10:50:00-05:00
718.14,718.14,717.46,717.46,400,2021-11-29 10:51:00-05:00
716.96,717.46,716.96,717.46,400,2021-11-29 10:52:00-05:00
717.485,718.0,717.48,717.7684,900,2021-11-29 10:53:00-05:00
718.21,718.21,717.56,717.56,378,2021-11-29 10:54:00-05:00
719.135,719.135,719.135,719.135,107,2021-11-29 10:55:00-05:00
719.365,719.365,719.365,719.365,100,2021-11-29 10:56:00-05:00
718.925,719.135,718.925,719.135,200,2021-11-29 10:58:00-05:00
719.35,720.0,719.14,719.495,500,2021-11-29 10:59:00-05:00
720.0,720.425,719.585,720.425,500,2021-11-29 11:00:00-05:00
720.665,721.435,720.665,721.435,700,2021-11-29 11:02:00-05:00
720.59,720.77,720.33,720.33,500,2021-11-29 11:03:00-05:00
719.67,719.67,719.67,719.67,100,2021-11-29 11:04:00-05:00
720.435,720.445,720.435,720.445,200,2021-11-29 11:05:00-05:00
720.62,720.7,720.47,720.47,300,2021-11-29 11:06:00-05:00
720.38,720.38,720.38,720.38,200,2021-11-29 11:07:00-05:00
720.68,720.68,720.59,720.59,200,2021-11-29 11:09:00-05:00
720.26,720.26,720.26,720.26,100,2021-11-29 11:11:00-05:00
720.605,720.605,720.03,720.03,200,2021-11-29 11:13:00-05:00
720.82,721.22,720.82,721.22,200,2021-11-29 11:15:00-05:00
720.77,720.77,719.99,719.99,200,2021-11-29 11:18:00-05:00
721.9619,721.9619,721.74,721.74,2200,2021-11-29 11:22:00-05:00
721.14,721.61,721.14,721.61,200,2021-11-29 11:23:00-05:00
721.605,722.0,721.46,721.46,300,2021-11-29 11:24:00-05:00
721.09,721.09,720.75,720.75,300,2021-11-29 11:25:00-05:00
718.58,718.77,718.58,718.77,200,2021-11-29 11:27:00-05:00
718.02,718.02,718.02,718.02,100,2021-11-29 11:29:00-05:00
719.46,719.775,719.2375,719.5775,500,2021-11-29 11:31:00-05:00
720.565,720.565,720.17,720.17,200,2021-11-29 11:35:00-05:00
721.16,721.31,721.16,721.31,300,2021-11-29 11:37:00-05:00
720.49,720.895,719.26,720.23,600,2021-11-29 11:38:00-05:00
720.66,720.86,720.54,720.54,300,2021-11-29 11:39:00-05:00
721.5446,721.95,721.44,721.95,300,2021-11-29 11:40:00-05:00
722.85,723.94,722.85,722.995,800,2021-11-29 11:47:00-05:00
722.97,722.97,722.97,722.97,100,2021-11-29 11:49:00-05:00
722.37,722.37,722.01,722.01,200,2021-11-29 11:50:00-05:00
723.53,723.59,723.53,723.59,300,2021-11-29 11:52:00-05:00
723.29,723.29,723.04,723.04,200,2021-11-29 11:57:00-05:00
723.24,723.24,723.24,723.24,100,2021-11-29 11:59:00-05:00
723.38,723.38,723.38,723.38,100,2021-11-29 12:01:00-05:00
723.5,723.94,723.34,723.34,600,2021-11-29 12:02:00-05:00
724.14,724.14,724.14,724.14,102,2021-11-29 12:03:00-05:00
726.38,727.44,726.38,727.44,200,2021-11-29 12:06:00-05:00
727.43,727.43,727.43,727.43,100,2021-11-29 12:07:00-05:00
727.3,727.3,727.3,727.3,100,2021-11-29 12:11:00-05:00
727.7,727.7,727.7,727.7,100,2021-11-29 12:13:00-05:00
727.76,727.76,727.76,727.76,100,2021-11-29 12:15:00-05:00
728.89,728.89,728.68,728.68,200,2021-11-29 12:19:00-05:00
728.84,729.45,728.84,729.45,300,2021-11-29 12:20:00-05:00
729.909,729.91,729.909,729.91,200,2021-11-29 12:21:00-05:00
730.78,730.78,730.78,730.78,100,2021-11-29 12:22:00-05:00
731.3,731.3,731.3,731.3,100,2021-11-29 12:24:00-05:00
730.6478,730.6478,729.87,729.87,500,2021-11-29 12:25:00-05:00
730.33,730.33,730.33,730.33,100,2021-11-29 12:26:00-05:00
730.57,730.57,730.57,730.57,100,2021-11-29 12:28:00-05:00
730.57,730.9,730.24,730.24,300,2021-11-29 12:29:00-05:00
731.24,731.61,731.24,731.5,500,2021-11-29 12:34:00-05:00
730.91,730.91,730.91,730.91,100,2021-11-29 12:37:00-05:00
731.5,731.5,731.5,731.5,100,2021-11-29 12:38:00-05:00
730.785,730.785,730.785,730.785,200,2021-11-29 12:49:00-05:00
730.76,730.76,730.005,730.005,200,2021-11-29 12:50:00-05:00
727.82,729.81,727.82,729.81,1000,2021-11-29 12:51:00-05:00
729.44,729.9,729.44,729.9,548,2021-11-29 12:53:00-05:00
731.8,731.8,730.91,731.39,700,2021-11-29 12:58:00-05:00
732.49,732.49,732.45,732.45,200,2021-11-29 12:59:00-05:00
732.465,732.465,732.465,732.465,100,2021-11-29 13:00:00-05:00
732.2425,732.2425,731.46,731.46,300,2021-11-29 13:01:00-05:00
732.875,732.875,732.875,732.875,100,2021-11-29 13:07:00-05:00
733.02,733.02,731.88,731.88,400,2021-11-29 13:10:00-05:00
730.71,732.66,730.71,732.66,1492,2021-11-29 13:13:00-05:00
731.33,731.33,731.33,731.33,100,2021-11-29 13:14:00-05:00
730.56,730.96,730.06,730.425,900,2021-11-29 13:17:00-05:00
731.1525,731.1525,731.1525,731.1525,100,2021-11-29 13:19:00-05:00
731.7103,731.7103,731.7103,731.7103,200,2021-11-29 13:20:00-05:00
730.9,730.9,730.32,730.645,946,2021-11-29 13:21:00-05:00
730.26,730.7,730.26,730.7,200,2021-11-29 13:22:00-05:00
730.55,731.17,730.45,731.17,500,2021-11-29 13:26:00-05:00
731.305,731.305,731.305,731.305,100,2021-11-29 13:30:00-05:00
732.185,732.68,731.54,731.54,600,2021-11-29 13:35:00-05:00
732.43,733.07,732.43,733.07,200,2021-11-29 13:36:00-05:00
732.155,732.155,732.155,732.155,100,2021-11-29 13:38:00-05:00
730.36,730.36,730.36,730.36,190,2021-11-29 13:40:00-05:00
730.06,730.07,730.06,730.07,300,2021-11-29 13:43:00-05:00
730.45,730.45,730.45,730.45,100,2021-11-29 13:44:00-05:00
730.6,731.18,730.51,730.51,1080,2021-11-29 13:45:00-05:00
731.0375,731.0375,731.0375,731.0375,100,2021-11-29 13:47:00-05:00
731.33,731.33,731.33,731.33,100,2021-11-29 13:50:00-05:00
731.73,731.73,731.73,731.73,100,2021-11-29 13:54:00-05:00
731.75,731.75,731.75,731.75,100,2021-11-29 13:55:00-05:00
730.91,730.91,730.91,730.91,100,2021-11-29 13:56:00-05:00
732.35,732.35,731.61,731.61,200,2021-11-29 13:58:00-05:00
731.78,731.78,731.78,731.78,100,2021-11-29 13:59:00-05:00
731.23,731.715,731.23,731.715,200,2021-11-29 14:00:00-05:00
733.23,733.25,732.41,732.41,800,2021-11-29 14:05:00-05:00
732.17,732.555,732.17,732.555,200,2021-11-29 14:06:00-05:00
732.14,732.5775,732.14,732.5775,200,2021-11-29 14:07:00-05:00
732.23,732.23,732.23,732.23,100,2021-11-29 14:12:00-05:00
732.195,732.195,731.54,731.54,300,2021-11-29 14:15:00-05:00
730.75,731.09,730.285,730.285,800,2021-11-29 14:16:00-05:00
730.25,730.25,730.25,730.25,100,2021-11-29 14:18:00-05:00
731.32,731.42,731.1,731.42,400,2021-11-29 14:20:00-05:00
731.11,731.11,730.585,730.585,300,2021-11-29 14:22:00-05:00
