open,high,low,close,volume,datetime
341.42,341.42,340.63,340.63,2010,2021-11-26 10:08:00-05:00
340.61,340.87,340.33,340.4981,3355,2021-11-26 10:09:00-05:00
340.55,340.79,340.36,340.59,1812,2021-11-26 10:10:00-05:00
340.87,340.87,340.243,340.445,800,2021-11-26 10:11:00-05:00
340.29,340.405,340.143,340.17,1200,2021-11-26 10:12:00-05:00
340.0,340.13,339.8,339.8,1296,2021-11-26 10:13:00-05:00
339.97,340.09,339.97,340.09,700,2021-11-26 10:14:00-05:00
340.22,340.22,339.72,339.92,4029,2021-11-26 10:15:00-05:00
339.77,339.77,339.14,339.58,5238,2021-11-26 10:16:00-05:00
339.61,339.795,339.07,339.47,1044,2021-11-26 10:17:00-05:00
339.4,339.43,338.545,339.41,4411,2021-11-26 10:18:00-05:00
339.68,339.68,339.3995,339.635,3700,2021-11-26 10:19:00-05:00
339.63,339.79,339.48,339.79,1308,2021-11-26 10:20:00-05:00
339.91,340.41,339.75,340.41,1333,2021-11-26 10:21:00-05:00
340.23,340.5,339.825,340.305,3619,2021-11-26 10:22:00-05:00
340.325,340.56,340.325,340.375,1624,2021-11-26 10:23:00-05:00
340.56,340.6,339.74,339.75,3104,2021-11-26 10:24:00-05:00
339.74,339.98,339.71,339.805,2027,2021-11-26 10:25:00-05:00
339.9,340.52,339.73,340.4,1952,2021-11-26 10:26:00-05:00
340.395,340.945,340.395,340.75,1169,2021-11-26 10:27:00-05:00
340.6,341.03,340.41,341.03,2544,2021-11-26 10:28:00-05:00
340.87,342.03,340.87,341.195,5400,2021-11-26 10:29:00-05:00
341.37,341.6,341.27,341.3,2626,2021-11-26 10:30:00-05:00
341.375,341.375,341.12,341.18,700,2021-11-26 10:31:00-05:00
341.01,341.16,340.74,340.795,1303,2021-11-26 10:32:00-05:00
340.92,341.55,340.72,341.435,1312,2021-11-26 10:33:00-05:00
341.505,341.675,341.48,341.675,400,2021-11-26 10:34:00-05:00
341.49,341.93,341.49,341.93,800,2021-11-26 10:35:00-05:00
341.9,342.06,341.58,341.913,3816,2021-11-26 10:36:00-05:00
341.83,342.07,341.71,341.723,2050,2021-11-26 10:37:00-05:00
341.7,341.95,341.7,341.825,918,2021-11-26 10:38:00-05:00
341.66,342.04,341.66,341.83,2487,2021-11-26 10:39:00-05:00
341.75,341.92,341.71,341.71,1003,2021-11-26 10:40:00-05:00
341.62,341.71,341.38,341.46,1949,2021-11-26 10:41:00-05:00
341.21,341.83,341.21,341.83,2122,2021-11-26 10:42:00-05:00
341.73,341.96,341.325,341.96,900,2021-11-26 10:43:00-05:00
342.03,342.22,341.88,341.88,2552,2021-11-26 10:44:00-05:00
341.53,341.81,341.51,341.81,1151,2021-11-26 10:45:00-05:00
341.64,341.64,341.293,341.4,1075,2021-11-26 10:46:00-05:00
341.4,341.66,341.4,341.66,1121,2021-11-26 10:47:00-05:00
341.53,341.6,341.53,341.6,400,2021-11-26 10:48:00-05:00
341.72,341.77,341.36,341.77,1998,2021-11-26 10:49:00-05:00
341.72,341.81,341.365,341.365,2711,2021-11-26 10:50:00-05:00
341.48,341.48,341.05,341.25,700,2021-11-26 10:51:00-05:00
341.09,341.21,341.0,341.2,1255,2021-11-26 10:52:00-05:00
341.4,341.58,341.303,341.303,1399,2021-11-26 10:53:00-05:00
341.29,341.7,341.14,341.67,2313,2021-11-26 10:54:00-05:00
341.58,341.73,341.53,341.64,1207,2021-11-26 10:55:00-05:00
341.505,341.66,341.505,341.66,625,2021-11-26 10:56:00-05:00
341.74,341.74,341.42,341.42,1000,2021-11-26 10:57:00-05:00
341.48,341.76,341.395,341.76,700,2021-11-26 10:58:00-05:00
341.86,342.04,341.725,342.0,1703,2021-11-26 10:59:00-05:00
341.9,341.91,341.46,341.46,3174,2021-11-26 11:00:00-05:00
341.3,341.46,340.96,340.96,1251,2021-11-26 11:01:00-05:00
341.07,341.07,340.79,340.79,1944,2021-11-26 11:02:00-05:00
340.92,340.945,340.72,340.81,2450,2021-11-26 11:03:00-05:00
340.77,340.77,340.14,340.3,4169,2021-11-26 11:04:00-05:00
340.27,340.48,340.18,340.26,3561,2021-11-26 11:05:00-05:00
340.35,340.35,339.57,339.84,1847,2021-11-26 11:06:00-05:00
339.85,339.94,339.62,339.62,725,2021-11-26 11:07:00-05:00
339.93,339.95,339.47,339.47,1675,2021-11-26 11:08:00-05:00
339.49,339.49,338.95,338.95,4270,2021-11-26 11:09:00-05:00
339.05,339.24,338.7,338.7,3174,2021-11-26 11:10:00-05:00
338.68,338.85,338.68,338.84,900,2021-11-26 11:11:00-05:00
338.73,338.82,338.5,338.62,2029,2021-11-26 11:12:00-05:00
338.52,338.52,338.07,338.49,3604,2021-11-26 11:13:00-05:00
338.84,338.84,338.26,338.26,1163,2021-11-26 11:14:00-05:00
338.3,338.4,337.701,338.09,6348,2021-11-26 11:15:00-05:00
338.02,338.08,337.87,337.95,1156,2021-11-26 11:16:00-05:00
337.88,337.888,337.69,337.69,829,2021-11-26 11:17:00-05:00
337.69,337.7,337.37,337.37,1952,2021-11-26 11:18:00-05:00
337.18,337.52,337.18,337.35,2631,2021-11-26 11:19:00-05:00
337.192,337.39,336.93,336.93,1252,2021-11-26 11:20:00-05:00
336.74,336.99,336.73,336.98,1000,2021-11-26 11:21:00-05:00
336.905,336.905,336.51,336.65,8047,2021-11-26 11:22:00-05:00
336.75,336.76,336.41,336.44,4309,2021-11-26 11:23:00-05:00
336.61,336.68,336.0,336.35,3513,2021-11-26 11:24:00-05:00
336.16,336.42,336.15,336.15,4811,2021-11-26 11:25:00-05:00
336.155,336.2,335.8,335.8,1987,2021-11-26 11:26:00-05:00
335.76,335.76,335.52,335.66,1869,2021-11-26 11:27:00-05:00
335.73,335.98,335.61,335.77,8201,2021-11-26 11:28:00-05:00
335.66,335.98,335.41,335.87,7003,2021-11-26 11:29:00-05:00
335.783,336.46,335.783,336.46,2577,2021-11-26 11:30:00-05:00
336.75,336.75,336.7,336.7,1135,2021-11-26 11:31:00-05:00
336.68,336.76,336.38,336.48,2636,2021-11-26 11:32:00-05:00
336.58,336.73,336.554,336.554,1744,2021-11-26 11:33:00-05:00
336.57,336.57,336.18,336.24,2015,2021-11-26 11:34:00-05:00
336.44,336.68,336.33,336.54,3030,2021-11-26 11:35:00-05:00
336.55,336.715,336.55,336.715,610,2021-11-26 11:36:00-05:00
336.61,336.943,336.61,336.94,1182,2021-11-26 11:37:00-05:00
337.04,337.04,336.79,336.8,700,2021-11-26 11:38:00-05:00
336.815,337.09,336.815,336.94,6639,2021-11-26 11:39:00-05:00
336.93,336.93,336.5659,336.5659,1278,2021-11-26 11:40:00-05:00
336.42,336.66,336.39,336.56,1303,2021-11-26 11:41:00-05:00
336.46,336.6,336.46,336.5,725,2021-11-26 11:42:00-05:00
336.48,336.545,336.16,336.16,3210,2021-11-26 11:43:00-05:00
336.175,336.45,336.0,336.38,4127,2021-11-26 11:44:00-05:00
336.46,336.46,336.03,336.2,5303,2021-11-26 11:45:00-05:00
336.205,336.46,336.19,336.41,11609,2021-11-26 11:46:00-05:00
336.4225,336.48,336.21,336.265,3765,2021-11-26 11:47:00-05:00
336.275,336.32,335.98,336.02,3406,2021-11-26 11:48:00-05:00
336.02,336.02,335.64,335.64,1000,2021-11-26 11:49:00-05:00
335.665,335.8199,335.19,335.19,1669,2021-11-26 11:50:00-05:00
335.29,335.51,335.21,335.21,4449,2021-11-26 11:51:00-05:00
335.13,335.13,334.62,334.9,2500,2021-11-26 11:52:00-05:00
334.9,334.93,334.76,334.93,1949,2021-11-26 11:53:00-05:00
334.79,334.97,334.724,334.85,3156,2021-11-26 11:54:00-05:00
334.82,335.02,334.82,335.02,2679,2021-11-26 11:55:00-05:00
335.27,335.48,335.27,335.32,1000,2021-11-26 11:56:00-05:00
335.13,335.58,335.0,335.58,2432,2021-11-26 11:57:00-05:00
335.54,335.83,335.53,335.565,700,2021-11-26 11:58:00-05:00
335.75,335.75,335.56,335.635,1824,2021-11-26 11:59:00-05:00
335.73,336.06,335.59,335.98,1599,2021-11-26 12:00:00-05:00
336.0,336.08,335.81,335.96,1351,2021-11-26 12:01:00-05:00
335.96,335.96,335.61,335.63,2001,2021-11-26 12:02:00-05:00
335.3,335.43,335.11,335.42,2333,2021-11-26 12:03:00-05:00
335.355,335.83,335.35,335.83,1005,2021-11-26 12:04:00-05:00
335.84,335.98,335.83,335.94,1210,2021-11-26 12:05:00-05:00
335.75,335.84,335.61,335.61,1654,2021-11-26 12:06:00-05:00
335.82,335.98,335.82,335.8977,2144,2021-11-26 12:07:00-05:00
336.02,336.14,335.9001,336.095,1213,2021-11-26 12:08:00-05:00
336.09,336.09,335.89,335.98,5049,2021-11-26 12:09:00-05:00
335.98,336.05,335.8,335.94,3892,2021-11-26 12:10:00-05:00
335.93,336.05,335.8,335.8,3299,2021-11-26 12:11:00-05:00
335.81,335.93,335.59,335.93,5306,2021-11-26 12:12:00-05:00
335.92,336.0,335.645,335.645,1581,2021-11-26 12:13:00-05:00
335.57,335.8,335.53,335.76,1000,2021-11-26 12:14:00-05:00
335.84,335.84,335.59,335.71,902,2021-11-26 12:15:00-05:00
335.82,335.84,335.73,335.7683,1129,2021-11-26 12:16:00-05:00
335.7,335.79,335.61,335.61,1551,2021-11-26 12:17:00-05:00
335.71,335.84,335.691,335.84,1179,2021-11-26 12:18:00-05:00
335.82,335.87,335.81,335.87,2104,2021-11-26 12:19:00-05:00
335.97,336.04,335.66,335.66,1293,2021-11-26 12:20:00-05:00
335.71,336.07,335.57,335.85,2531,2021-11-26 12:21:00-05:00
335.99,336.07,335.77,335.77,3606,2021-11-26 12:22:00-05:00
335.85,335.85,335.56,335.72,2404,2021-11-26 12:23:00-05:00
335.77,335.77,335.62,335.62,1102,2021-11-26 12:24:00-05:00
335.645,335.88,335.54,335.88,3069,2021-11-26 12:25:00-05:00
335.9,336.12,335.77,335.94,4757,2021-11-26 12:26:00-05:00
336.01,336.425,335.985,336.425,17986,2021-11-26 12:27:00-05:00
336.425,336.58,336.26,336.51,7320,2021-11-26 12:28:00-05:00
336.4805,336.95,336.4805,336.95,1812,2021-11-26 12:29:00-05:00
336.885,337.11,336.885,336.93,3735,2021-11-26 12:30:00-05:00
336.92,336.93,336.39,336.39,4624,2021-11-26 12:31:00-05:00
336.29,336.653,336.2,336.531,16539,2021-11-26 12:32:00-05:00
336.53,336.619,336.29,336.385,3653,2021-11-26 12:33:00-05:00
336.385,336.43,336.19,336.265,3600,2021-11-26 12:34:00-05:00
336.34,336.77,336.0315,336.72,8404,2021-11-26 12:35:00-05:00
336.81,336.81,336.64,336.69,1721,2021-11-26 12:36:00-05:00
336.59,336.66,336.03,336.55,4155,2021-11-26 12:37:00-05:00
336.51,337.27,336.48,337.03,3708,2021-11-26 12:38:00-05:00
336.96,336.96,336.74,336.8274,1900,2021-11-26 12:39:00-05:00
336.7,336.71,336.53,336.6139,1903,2021-11-26 12:40:00-05:00
336.47,336.61,336.35,336.35,5974,2021-11-26 12:41:00-05:00
336.305,336.32,335.9,335.93,13056,2021-11-26 12:42:00-05:00
335.99,336.0861,335.85,335.935,2298,2021-11-26 12:43:00-05:00
335.935,335.935,335.19,335.705,12168,2021-11-26 12:44:00-05:00
335.79,335.99,335.79,335.91,3283,2021-11-26 12:45:00-05:00
336.1,336.11,335.99,336.03,4789,2021-11-26 12:46:00-05:00
335.94,335.97,335.44,335.97,4726,2021-11-26 12:47:00-05:00
335.74,335.74,335.32,335.6592,6244,2021-11-26 12:48:00-05:00
335.72,335.97,335.61,335.76,6917,2021-11-26 12:49:00-05:00
335.6,335.7192,334.57,334.73,8123,2021-11-26 12:50:00-05:00
334.725,334.83,334.31,334.37,3885,2021-11-26 12:51:00-05:00
334.49,334.55,334.43,334.45,6003,2021-11-26 12:52:00-05:00
334.43,334.57,334.35,334.46,4719,2021-11-26 12:53:00-05:00
334.55,334.56,334.07,334.12,8180,2021-11-26 12:54:00-05:00
334.11,334.93,334.11,334.88,8959,2021-11-26 12:55:00-05:00
334.705,335.02,334.66,335.02,10671,2021-11-26 12:56:00-05:00
335.02,335.51,335.0,335.48,12549,2021-11-26 12:57:00-05:00
335.49,335.49,335.14,335.21,13958,2021-11-26 12:58:00-05:00
335.14,335.14,334.42,334.42,29174,2021-11-26 12:59:00-05:00
334.35,334.35,334.35,334.35,126661,2021-11-26 13:00:00-05:00
334.35,334.35,334.35,334.35,2582,2021-11-26 13:02:00-05:00
334.61,334.61,334.61,334.61,100,2021-11-26 13:10:00-05:00
334.6,334.6,334.6,334.6,200,2021-11-26 13:13:00-05:00
329.48,329.48,327.75,327.75,216,2021-11-26 15:58:00-05:00
338.0,338.0,338.0,338.0,200,2021-11-29 07:06:00-05:00
338.0,338.0,338.0,338.0,100,2021-11-29 07:09:00-05:00
334.35,334.35,334.35,334.35,473,2021-11-29 09:08:00-05:00
336.89,340.02,336.89,338.73,27373,2021-11-29 09:30:00-05:00
339.68,340.04,338.36,338.36,1000,2021-11-29 09:31:00-05:00
339.26,340.02,339.16,339.225,1552,2021-11-29 09:32:00-05:00
339.225,339.305,337.38,337.8,5063,2021-11-29 09:33:00-05:00
337.8,337.8,336.655,337.42,800,2021-11-29 09:34:00-05:00
337.41,337.41,337.13,337.19,300,2021-11-29 09:35:00-05:00
337.19,337.45,336.77,337.45,3074,2021-11-29 09:36:00-05:00
337.42,338.09,336.5,337.24,4800,2021-11-29 09:37:00-05:00
337.05,337.2,335.85,335.85,2819,2021-11-29 09:38:00-05:00
336.23,336.24,335.87,336.15,1597,2021-11-29 09:39:00-05:00
336.155,336.61,335.94,336.01,2087,2021-11-29 09:40:00-05:00
335.79,336.64,335.76,336.02,6985,2021-11-29 09:41:00-05:00
336.17,336.81,336.0,336.68,4979,2021-11-29 09:42:00-05:00
336.97,337.47,336.96,337.255,1700,2021-11-29 09:43:00-05:00
337.48,337.97,337.415,337.74,2180,2021-11-29 09:44:00-05:00
337.77,338.26,337.53,337.53,3088,2021-11-29 09:45:00-05:00
337.45,337.93,337.3,337.79,2092,2021-11-29 09:46:00-05:00
337.81,338.13,337.17,337.44,5151,2021-11-29 09:47:00-05:00
337.48,337.94,337.48,337.94,2958,2021-11-29 09:48:00-05:00
337.76,337.79,337.41,337.535,3239,2021-11-29 09:49:00-05:00
337.495,337.85,337.32,337.5125,4238,2021-11-29 09:50:00-05:00
337.5,337.51,337.38,337.39,900,2021-11-29 09:51:00-05:00
337.49,338.01,337.48,337.83,5463,2021-11-29 09:52:00-05:00
337.84,337.96,337.84,337.86,800,2021-11-29 09:53:00-05:00
337.95,337.95,337.135,337.34,5621,2021-11-29 09:54:00-05:00
337.34,337.6,337.28,337.6,1600,2021-11-29 09:55:00-05:00
337.61,338.03,337.6,337.65,7197,2021-11-29 09:56:00-05:00
337.46,337.46,337.385,337.385,307,2021-11-29 09:57:00-05:00
337.52,338.32,337.44,337.905,3888,2021-11-29 09:58:00-05:00
338.085,338.135,337.7,337.7,3170,2021-11-29 09:59:00-05:00
337.5157,337.87,337.36,337.6,2494,2021-11-29 10:00:00-05:00
337.63,337.9,337.63,337.88,3063,2021-11-29 10:01:00-05:00
337.665,337.665,337.65,337.65,600,2021-11-29 10:02:00-05:00
337.46,337.6,337.42,337.54,1947,2021-11-29 10:03:00-05:00
337.53,337.53,337.21,337.21,316,2021-11-29 10:04:00-05:00
337.08,337.13,336.835,337.1,2020,2021-11-29 10:05:00-05:00
337.3,337.6,336.96,336.96,2250,2021-11-29 10:06:00-05:00
337.26,337.54,337.26,337.54,1025,2021-11-29 10:07:00-05:00
337.5,337.93,337.385,337.83,6167,2021-11-29 10:08:00-05:00
337.99,337.99,337.79,337.895,2414,2021-11-29 10:09:00-05:00
337.93,338.369,337.87,338.369,25971,2021-11-29 10:10:00-05:00
338.2,338.71,338.2,338.61,1532,2021-11-29 10:11:00-05:00
338.64,339.21,338.64,339.12,2240,2021-11-29 10:12:00-05:00
338.34,338.34,338.26,338.29,605,2021-11-29 10:13:00-05:00
338.25,338.25,337.46,337.46,1800,2021-11-29 10:14:00-05:00
337.49,337.94,337.485,337.94,1825,2021-11-29 10:15:00-05:00
337.84,337.8925,337.775,337.775,300,2021-11-29 10:16:00-05:00
337.845,337.845,337.0,337.19,3147,2021-11-29 10:17:00-05:00
337.33,337.46,337.17,337.285,1099,2021-11-29 10:18:00-05:00
337.435,337.435,337.435,337.435,104,2021-11-29 10:19:00-05:00
337.3,337.58,337.225,337.46,1314,2021-11-29 10:20:00-05:00
337.64,337.64,337.36,337.39,703,2021-11-29 10:21:00-05:00
337.05,337.22,336.81,336.81,1646,2021-11-29 10:22:00-05:00
336.96,336.96,336.71,336.72,933,2021-11-29 10:23:00-05:00
336.84,336.84,336.0,336.0,800,2021-11-29 10:24:00-05:00
335.95,336.45,335.855,336.34,4058,2021-11-29 10:25:00-05:00
336.24,336.24,336.0,336.0,500,2021-11-29 10:26:00-05:00
336.15,336.17,336.0475,336.0475,400,2021-11-29 10:27:00-05:00
336.005,336.2,336.005,336.18,600,2021-11-29 10:28:00-05:00
335.91,335.95,335.59,335.59,2300,2021-11-29 10:29:00-05:00
335.5,335.72,335.485,335.6,1909,2021-11-29 10:30:00-05:00
335.7,335.73,334.99,335.03,5101,2021-11-29 10:31:00-05:00
335.16,335.57,335.08,335.57,3449,2021-11-29 10:32:00-05:00
335.41,335.41,334.9,335.09,2700,2021-11-29 10:33:00-05:00
335.015,335.6,335.015,335.58,2800,2021-11-29 10:34:00-05:00
335.635,335.95,335.35,335.35,2521,2021-11-29 10:35:00-05:00
335.385,335.44,335.04,335.06,1500,2021-11-29 10:36:00-05:00
334.93,335.26,334.89,335.01,2300,2021-11-29 10:37:00-05:00
334.8,334.81,334.48,334.48,3008,2021-11-29 10:38:00-05:00
334.695,335.28,334.695,335.19,800,2021-11-29 10:39:00-05:00
335.3,335.3,335.04,335.04,1633,2021-11-29 10:40:00-05:00
334.99,335.11,334.8,334.98,1400,2021-11-29 10:41:00-05:00
335.07,335.57,334.985,335.4654,2142,2021-11-29 10:42:00-05:00
335.525,335.71,335.34,335.52,2115,2021-11-29 10:43:00-05:00
335.545,335.57,335.545,335.57,200,2021-11-29 10:44:00-05:00
335.82,336.265,335.82,336.265,2109,2021-11-29 10:45:00-05:00
336.265,336.33,335.85,336.1,1726,2021-11-29 10:46:00-05:00
336.11,336.39,336.11,336.39,1712,2021-11-29 10:47:00-05:00
336.19,336.47,336.08,336.1,2616,2021-11-29 10:48:00-05:00
336.21,336.21,336.2,336.2,400,2021-11-29 10:49:00-05:00
336.19,336.24,335.96,335.97,1712,2021-11-29 10:50:00-05:00
336.14,336.2,336.09,336.11,614,2021-11-29 10:51:00-05:00
336.29,336.32,336.02,336.03,1463,2021-11-29 10:52:00-05:00
336.09,336.31,335.85,335.94,2988,2021-11-29 10:53:00-05:00
336.135,336.145,336.135,336.145,424,2021-11-29 10:55:00-05:00
336.24,336.24,336.24,336.24,100,2021-11-29 10:56:00-05:00
336.23,336.42,335.99,335.99,4401,2021-11-29 10:57:00-05:00
335.94,336.36,335.885,336.36,1900,2021-11-29 10:58:00-05:00
336.42,336.47,336.35,336.47,1000,2021-11-29 10:59:00-05:00
336.54,336.78,336.34,336.78,2835,2021-11-29 11:00:00-05:00
336.84,336.84,336.84,336.84,100,2021-11-29 11:01:00-05:00
336.97,337.1,336.97,337.08,1301,2021-11-29 11:02:00-05:00
337.0,337.07,336.745,337.07,5752,2021-11-29 11:03:00-05:00
337.23,337.45,337.23,337.45,400,2021-11-29 11:04:00-05:00
337.45,337.81,337.45,337.8,485,2021-11-29 11:05:00-05:00
337.83,337.83,337.37,337.37,1281,2021-11-29 11:06:00-05:00
337.3211,337.44,337.3211,337.42,477,2021-11-29 11:07:00-05:00
337.465,337.53,337.37,337.43,700,2021-11-29 11:08:00-05:00
337.59,338.04,337.58,337.85,3977,2021-11-29 11:09:00-05:00
337.93,337.98,337.93,337.98,250,2021-11-29 11:10:00-05:00
337.85,337.85,337.65,337.65,426,2021-11-29 11:11:00-05:00
337.73,337.99,337.73,337.95,2422,2021-11-29 11:12:00-05:00
338.04,338.05,337.67,337.67,2652,2021-11-29 11:13:00-05:00
337.76,337.76,337.76,337.76,100,2021-11-29 11:14:00-05:00
337.88,338.04,337.59,337.6,2971,2021-11-29 11:15:00-05:00
337.74,337.84,337.62,337.62,1430,2021-11-29 11:16:00-05:00
337.55,337.625,337.37,337.58,900,2021-11-29 11:17:00-05:00
337.61,337.61,337.49,337.59,1123,2021-11-29 11:18:00-05:00
337.5543,337.69,337.4,337.53,2113,2021-11-29 11:19:00-05:00
337.69,337.8,337.67,337.76,1128,2021-11-29 11:20:00-05:00
337.795,337.84,337.71,337.755,1717,2021-11-29 11:21:00-05:00
337.765,337.9571,337.735,337.735,1084,2021-11-29 11:22:00-05:00
337.67,337.67,337.35,337.35,2043,2021-11-29 11:23:00-05:00
337.3896,337.54,337.33,337.42,2931,2021-11-29 11:24:00-05:00
337.32,337.335,337.155,337.335,9112,2021-11-29 11:25:00-05:00
337.44,337.46,337.31,337.37,3120,2021-11-29 11:26:00-05:00
337.37,337.37,337.13,337.13,900,2021-11-29 11:27:00-05:00
337.2,337.235,337.07,337.135,1245,2021-11-29 11:28:00-05:00
337.165,337.17,336.62,336.62,1792,2021-11-29 11:29:00-05:00
336.645,337.515,336.57,337.515,7064,2021-11-29 11:30:00-05:00
337.68,337.68,337.12,337.2,3913,2021-11-29 11:31:00-05:00
337.0644,337.15,337.0644,337.15,325,2021-11-29 11:32:00-05:00
337.02,337.04,336.99,336.99,504,2021-11-29 11:33:00-05:00
336.69,336.98,336.69,336.98,2845,2021-11-29 11:34:00-05:00
337.07,337.61,337.03,337.61,7358,2021-11-29 11:35:00-05:00
337.64,337.8,337.64,337.8,600,2021-11-29 11:36:00-05:00
337.87,337.87,337.5,337.68,2543,2021-11-29 11:37:00-05:00
337.545,337.95,337.41,337.95,4152,2021-11-29 11:38:00-05:00
337.98,338.2689,337.98,337.99,2446,2021-11-29 11:39:00-05:00
337.9,338.1,337.785,338.015,2450,2021-11-29 11:40:00-05:00
337.93,337.93,337.77,337.835,1981,2021-11-29 11:41:00-05:00
338.11,338.17,338.11,338.11,600,2021-11-29 11:42:00-05:00
338.11,338.23,338.0,338.0,2776,2021-11-29 11:43:00-05:00
338.11,338.29,338.07,338.07,2370,2021-11-29 11:44:00-05:00
338.125,338.125,337.87,337.87,600,2021-11-29 11:45:00-05:00
337.91,337.91,337.83,337.91,1110,2021-11-29 11:46:00-05:00
338.11,338.11,338.01,338.01,918,2021-11-29 11:48:00-05:00
338.21,338.21,337.93,337.98,2468,2021-11-29 11:49:00-05:00
337.925,338.11,337.925,338.03,2162,2021-11-29 11:50:00-05:00
338.19,338.2,338.19,338.2,202,2021-11-29 11:51:00-05:00
338.14,338.44,338.14,338.365,1448,2021-11-29 11:52:00-05:00
338.39,338.595,338.39,338.565,700,2021-11-29 11:53:00-05:00
338.54,338.54,338.24,338.24,1551,2021-11-29 11:54:00-05:00
338.265,338.42,338.26,338.27,715,2021-11-29 11:55:00-05:00
338.24,338.37,338.15,338.295,1100,2021-11-29 11:56:00-05:00
338.44,338.5,338.42,338.48,2126,2021-11-29 11:57:00-05:00
338.49,338.87,338.49,338.87,2708,2021-11-29 11:58:00-05:00
338.8,338.8,338.8,338.8,100,2021-11-29 11:59:00-05:00
338.815,338.875,338.6,338.6,1500,2021-11-29 12:00:00-05:00
338.78,338.88,338.64,338.88,1025,2021-11-29 12:01:00-05:00
338.8,338.8,338.8,338.8,200,2021-11-29 12:02:00-05:00
338.8,339.04,338.8,338.87,2826,2021-11-29 12:03:00-05:00
338.975,339.5,338.975,339.5,2878,2021-11-29 12:04:00-05:00
339.51,339.81,339.4,339.4,1901,2021-11-29 12:05:00-05:00
339.52,339.59,339.44,339.59,401,2021-11-29 12:06:00-05:00
339.575,339.575,339.45,339.52,1214,2021-11-29 12:07:00-05:00
339.69,340.02,339.63,339.79,3696,2021-11-29 12:08:00-05:00
339.79,339.79,339.54,339.54,1502,2021-11-29 12:09:00-05:00
339.615,339.615,339.615,339.615,200,2021-11-29 12:10:00-05:00
339.61,339.67,339.61,339.67,401,2021-11-29 12:11:00-05:00
339.61,339.61,339.39,339.515,1419,2021-11-29 12:12:00-05:00
339.515,339.67,339.515,339.67,1337,2021-11-29 12:13:00-05:00
339.805,339.805,339.805,339.805,100,2021-11-29 12:14:00-05:00
339.83,339.86,339.76,339.86,300,2021-11-29 12:15:00-05:00
340.0,340.18,339.99,340.18,1212,2021-11-29 12:16:00-05:00
340.2,340.49,340.2,340.37,1965,2021-11-29 12:17:00-05:00
340.41,340.55,340.4,340.55,1311,2021-11-29 12:18:00-05:00
340.495,340.5,340.49,340.49,427,2021-11-29 12:19:00-05:00
340.515,340.515,340.4101,340.4101,202,2021-11-29 12:20:00-05:00
340.64,340.73,340.59,340.73,1602,2021-11-29 12:21:00-05:00
340.96,341.0,340.87,341.0,6925,2021-11-29 12:22:00-05:00
341.065,341.075,340.81,340.93,2663,2021-11-29 12:23:00-05:00
341.0,341.0,340.56,340.65,4447,2021-11-29 12:24:00-05:00
340.75,340.75,340.46,340.46,1946,2021-11-29 12:25:00-05:00
340.54,340.61,340.295,340.3,2576,2021-11-29 12:27:00-05:00
340.25,340.37,340.06,340.06,2497,2021-11-29 12:28:00-05:00
340.16,340.28,340.14,340.28,1462,2021-11-29 12:29:00-05:00
340.405,340.405,340.14,340.144,1973,2021-11-29 12:30:00-05:00
340.16,340.16,340.125,340.125,825,2021-11-29 12:31:00-05:00
340.22,340.67,340.22,340.56,5557,2021-11-29 12:32:00-05:00
340.585,340.85,340.585,340.85,600,2021-11-29 12:33:00-05:00
340.83,340.92,340.64,340.745,2324,2021-11-29 12:34:00-05:00
340.695,340.755,340.695,340.755,200,2021-11-29 12:35:00-05:00
340.62,340.62,340.35,340.35,1012,2021-11-29 12:36:00-05:00
340.43,340.43,340.4,340.4,800,2021-11-29 12:38:00-05:00
340.505,340.505,340.25,340.25,1572,2021-11-29 12:39:00-05:00
340.38,340.49,340.38,340.49,1527,2021-11-29 12:41:00-05:00
340.49,340.76,340.49,340.76,466,2021-11-29 12:42:00-05:00
340.76,340.97,340.76,340.97,1278,2021-11-29 12:43:00-05:00
340.9,341.1,340.9,341.03,3200,2021-11-29 12:44:00-05:00
341.01,341.01,341.01,341.01,100,2021-11-29 12:45:00-05:00
341.06,341.06,341.055,341.055,300,2021-11-29 12:46:00-05:00
341.08,341.08,340.95,341.05,1650,2021-11-29 12:47:00-05:00
341.17,341.19,341.01,341.02,2638,2021-11-29 12:48:00-05:00
340.995,340.995,340.995,340.995,100,2021-11-29 12:49:00-05:00
341.09,341.09,340.99,340.99,300,2021-11-29 12:50:00-05:00
340.97,340.99,340.85,340.99,1606,2021-11-29 12:52:00-05:00
340.87,341.0,340.84,341.0,1121,2021-11-29 12:53:00-05:00
341.0,341.09,341.0,341.02,2168,2021-11-29 12:54:00-05:00
340.965,341.05,340.965,341.015,625,2021-11-29 12:55:00-05:00
341.035,341.035,341.02,341.02,300,2021-11-29 12:56:00-05:00
341.08,341.14,340.96,340.98,2306,2021-11-29 12:57:00-05:00
340.98,341.01,340.94,341.005,400,2021-11-29 12:58:00-05:00
341.08,341.1,341.08,341.095,300,2021-11-29 12:59:00-05:00
341.03,341.03,340.92,340.92,1681,2021-11-29 13:00:00-05:00
341.035,341.06,341.035,341.0375,600,2021-11-29 13:01:00-05:00
341.095,341.095,340.98,340.98,1101,2021-11-29 13:02:00-05:00
341.06,341.23,341.06,341.19,2952,2021-11-29 13:03:00-05:00
341.27,341.32,341.19,341.225,1492,2021-11-29 13:04:00-05:00
341.28,341.44,341.24,341.44,1602,2021-11-29 13:05:00-05:00
