open,high,low,close,volume,datetime
97.48,97.5,97.48,97.5,1800,2021-11-26 07:43:00-05:00
97.5,97.5,97.5,97.5,698,2021-11-26 07:45:00-05:00
97.5,97.5,97.5,97.5,100,2021-11-26 07:47:00-05:00
97.5,97.5,97.5,97.5,13315,2021-11-26 07:49:00-05:00
97.5,97.5,97.5,97.5,3791,2021-11-26 07:51:00-05:00
97.5,97.5,97.45,97.45,766,2021-11-26 07:52:00-05:00
97.45,97.46,97.45,97.46,912,2021-11-26 07:53:00-05:00
97.45,97.45,97.45,97.45,400,2021-11-26 07:54:00-05:00
97.45,97.46,97.45,97.46,251,2021-11-26 07:55:00-05:00
97.46,97.46,97.46,97.46,614,2021-11-26 07:56:00-05:00
97.46,97.46,97.45,97.45,3565,2021-11-26 07:57:00-05:00
97.45,97.5,97.45,97.5,1363,2021-11-26 08:00:00-05:00
97.42,97.42,97.27,97.29,3000,2021-11-26 08:02:00-05:00
97.3,97.3,97.3,97.3,700,2021-11-26 08:03:00-05:00
97.3,97.3,97.29,97.29,1057,2021-11-26 08:04:00-05:00
97.11,97.11,97.11,97.11,100,2021-11-26 08:05:00-05:00
97.2,97.2,97.0,97.0,8929,2021-11-26 08:06:00-05:00
96.99,97.0,96.89,96.99,12217,2021-11-26 08:07:00-05:00
97.0,97.0,97.0,97.0,9812,2021-11-26 08:08:00-05:00
97.07,97.3,97.07,97.3,740,2021-11-26 08:09:00-05:00
97.29,97.3,97.29,97.3,200,2021-11-26 08:11:00-05:00
97.3,97.31,97.3,97.3,2646,2021-11-26 08:12:00-05:00
97.27,97.3,97.27,97.3,600,2021-11-26 08:13:00-05:00
97.28,97.3,97.28,97.3,900,2021-11-26 08:15:00-05:00
97.3,97.3,97.3,97.3,475,2021-11-26 08:16:00-05:00
97.3,97.3,97.3,97.3,100,2021-11-26 08:19:00-05:00
97.3,97.3,97.29,97.29,200,2021-11-26 08:20:00-05:00
97.38,97.38,97.38,97.38,100,2021-11-26 08:22:00-05:00
97.5,97.5,97.5,97.5,100,2021-11-26 08:23:00-05:00
97.43,97.43,97.43,97.43,475,2021-11-26 08:24:00-05:00
97.49,97.49,97.4,97.4,566,2021-11-26 08:26:00-05:00
97.485,97.49,97.485,97.49,500,2021-11-26 08:27:00-05:00
97.49,97.49,97.49,97.49,1450,2021-11-26 08:28:00-05:00
97.5,97.5,97.49,97.49,232,2021-11-26 08:29:00-05:00
97.49,97.5,97.49,97.5,420,2021-11-26 08:30:00-05:00
97.49,97.5,97.48,97.48,1076,2021-11-26 08:31:00-05:00
97.49,97.5,97.49,97.5,832,2021-11-26 08:32:00-05:00
97.5,97.5,97.5,97.5,398,2021-11-26 08:33:00-05:00
97.5,97.5,97.43,97.43,1003,2021-11-26 08:34:00-05:00
97.47,97.47,97.45,97.45,594,2021-11-26 08:35:00-05:00
97.44,97.47,97.44,97.47,536,2021-11-26 08:36:00-05:00
97.47,97.47,97.47,97.47,100,2021-11-26 08:37:00-05:00
97.45,97.47,97.41,97.47,1818,2021-11-26 08:38:00-05:00
97.47,97.5,97.47,97.5,1927,2021-11-26 08:39:00-05:00
97.48,97.48,97.48,97.48,220,2021-11-26 08:40:00-05:00
97.49,97.5,97.45,97.47,1439,2021-11-26 08:42:00-05:00
97.43,97.43,97.42,97.42,800,2021-11-26 08:43:00-05:00
97.5,97.5,97.5,97.5,674,2021-11-26 08:47:00-05:00
97.45,97.49,97.45,97.49,500,2021-11-26 08:48:00-05:00
97.48,97.48,97.48,97.48,300,2021-11-26 08:49:00-05:00
97.5,97.5,97.5,97.5,200,2021-11-26 08:50:00-05:00
97.5,97.5,97.49,97.5,1198,2021-11-26 08:51:00-05:00
97.47,97.47,97.44,97.45,1013,2021-11-26 08:54:00-05:00
97.45,97.45,97.44,97.45,478,2021-11-26 08:56:00-05:00
97.45,97.45,97.45,97.45,100,2021-11-26 08:57:00-05:00
97.45,97.45,97.45,97.45,1100,2021-11-26 08:58:00-05:00
97.45,97.45,97.44,97.45,1250,2021-11-26 08:59:00-05:00
97.45,97.45,97.45,97.45,1042,2021-11-26 09:00:00-05:00
97.45,97.45,97.45,97.45,746,2021-11-26 09:01:00-05:00
97.45,97.45,97.35,97.35,650,2021-11-26 09:02:00-05:00
97.35,97.41,97.35,97.41,364,2021-11-26 09:03:00-05:00
97.35,97.36,97.29,97.29,1356,2021-11-26 09:04:00-05:00
97.28,97.28,97.23,97.23,1655,2021-11-26 09:05:00-05:00
97.3,97.3,97.3,97.3,100,2021-11-26 09:07:00-05:00
97.25,97.3,97.25,97.3,1300,2021-11-26 09:08:00-05:00
97.25,97.37,97.23,97.23,3170,2021-11-26 09:09:00-05:00
97.25,97.25,97.2,97.25,2914,2021-11-26 09:10:00-05:00
97.25,97.25,97.19,97.2,5700,2021-11-26 09:11:00-05:00
97.19,97.2,97.19,97.19,1400,2021-11-26 09:12:00-05:00
97.31,97.31,97.24,97.24,3181,2021-11-26 09:13:00-05:00
97.23,97.25,97.22,97.25,2221,2021-11-26 09:14:00-05:00
97.25,97.25,97.25,97.25,734,2021-11-26 09:15:00-05:00
97.25,97.25,97.25,97.25,100,2021-11-26 09:16:00-05:00
97.25,97.26,97.2,97.25,6454,2021-11-26 09:17:00-05:00
97.25,97.25,97.2,97.23,800,2021-11-26 09:18:00-05:00
97.23,97.23,97.23,97.23,200,2021-11-26 09:19:00-05:00
97.33,97.33,97.2,97.2,2336,2021-11-26 09:20:00-05:00
97.2,97.27,97.19,97.27,624,2021-11-26 09:21:00-05:00
97.35,97.35,97.25,97.25,700,2021-11-26 09:22:00-05:00
97.25,97.25,97.25,97.25,600,2021-11-26 09:23:00-05:00
97.5,97.5,97.5,97.5,4092,2021-11-26 09:26:00-05:00
97.5,97.5,97.41,97.45,5196,2021-11-26 09:27:00-05:00
97.46,97.5,97.44,97.5,1133,2021-11-26 09:28:00-05:00
97.36,97.36,96.7,96.7,10612,2021-11-26 09:29:00-05:00
96.66,97.46,96.66,96.92,25995,2021-11-26 09:30:00-05:00
96.94,97.05,96.66,96.9661,351487,2021-11-26 09:31:00-05:00
97.0,97.17,96.7,96.79,45492,2021-11-26 09:32:00-05:00
96.77,97.0,96.3964,96.98,72071,2021-11-26 09:33:00-05:00
96.89,97.04,96.743,96.81,21449,2021-11-26 09:34:00-05:00
96.7533,96.92,96.69,96.876,42012,2021-11-26 09:35:00-05:00
96.8586,96.8586,96.39,96.51,74513,2021-11-26 09:36:00-05:00
96.58,96.62,96.43,96.6,68606,2021-11-26 09:37:00-05:00
96.5886,96.85,96.56,96.78,24799,2021-11-26 09:38:00-05:00
96.8,97.03,96.8,97.0,34315,2021-11-26 09:39:00-05:00
97.01,97.02,96.855,96.855,27536,2021-11-26 09:40:00-05:00
96.82,96.88,96.68,96.83,51513,2021-11-26 09:41:00-05:00
96.829,96.839,96.62,96.81,42401,2021-11-26 09:42:00-05:00
96.86,97.1,96.86,96.99,36163,2021-11-26 09:43:00-05:00
96.9772,97.1,96.925,97.05,32046,2021-11-26 09:44:00-05:00
97.03,97.03,96.7,96.7225,51777,2021-11-26 09:45:00-05:00
96.7,96.78,96.45,96.48,71861,2021-11-26 09:46:00-05:00
96.475,96.62,96.41,96.5632,82556,2021-11-26 09:47:00-05:00
96.59,96.65,96.56,96.64,21189,2021-11-26 09:48:00-05:00
96.625,96.65,96.54,96.55,25145,2021-11-26 09:49:00-05:00
96.55,96.71,96.54,96.595,30225,2021-11-26 09:50:00-05:00
96.595,96.62,96.52,96.53,40164,2021-11-26 09:51:00-05:00
96.5,96.5,96.3731,96.47,31948,2021-11-26 09:52:00-05:00
96.46,96.55,96.44,96.49,42904,2021-11-26 09:53:00-05:00
96.5,96.6,96.45,96.6,39140,2021-11-26 09:54:00-05:00
96.59,96.61,96.502,96.52,27535,2021-11-26 09:55:00-05:00
96.54,96.65,96.32,96.32,61291,2021-11-26 09:56:00-05:00
96.33,96.365,96.26,96.365,41816,2021-11-26 09:57:00-05:00
96.3547,96.43,96.28,96.415,30008,2021-11-26 09:58:00-05:00
96.43,96.5,96.32,96.44,42106,2021-11-26 09:59:00-05:00
96.4,96.42,96.27,96.38,35363,2021-11-26 10:00:00-05:00
96.37,96.39,96.2801,96.31,51526,2021-11-26 10:01:00-05:00
96.305,96.34,96.18,96.2,49459,2021-11-26 10:02:00-05:00
96.195,96.22,96.1682,96.2,32496,2021-11-26 10:03:00-05:00
96.1887,96.32,96.18,96.2,36716,2021-11-26 10:04:00-05:00
96.22,96.23,95.91,95.985,108936,2021-11-26 10:05:00-05:00
95.985,96.01,95.82,95.83,40553,2021-11-26 10:06:00-05:00
95.84,95.94,95.7,95.71,57956,2021-11-26 10:07:00-05:00
95.71,95.85,95.61,95.6384,59687,2021-11-26 10:08:00-05:00
95.63,95.71,95.53,95.64,29663,2021-11-26 10:09:00-05:00
95.62,95.83,95.592,95.7829,23565,2021-11-26 10:10:00-05:00
95.8,95.92,95.78,95.82,42400,2021-11-26 10:11:00-05:00
95.85,95.88,95.75,95.75,31200,2021-11-26 10:12:00-05:00
95.75,95.8,95.68,95.695,54550,2021-11-26 10:13:00-05:00
95.696,95.75,95.66,95.75,49761,2021-11-26 10:14:00-05:00
95.74,95.775,95.58,95.62,35225,2021-11-26 10:15:00-05:00
95.62,95.62,95.51,95.55,33856,2021-11-26 10:16:00-05:00
95.555,95.68,95.54,95.61,30265,2021-11-26 10:17:00-05:00
95.615,95.64,95.51,95.63,24128,2021-11-26 10:18:00-05:00
95.66,95.72,95.57,95.595,20942,2021-11-26 10:19:00-05:00
95.6,95.7,95.58,95.68,35494,2021-11-26 10:20:00-05:00
95.68,95.79,95.62,95.745,41008,2021-11-26 10:21:00-05:00
95.73,95.89,95.73,95.84,71068,2021-11-26 10:22:00-05:00
95.83,96.0,95.82,95.985,41056,2021-11-26 10:23:00-05:00
95.99,96.02,95.73,95.7875,53300,2021-11-26 10:24:00-05:00
95.8,95.87,95.74,95.77,31434,2021-11-26 10:25:00-05:00
95.76,95.86,95.745,95.86,15949,2021-11-26 10:26:00-05:00
95.84,95.9,95.81,95.8686,12988,2021-11-26 10:27:00-05:00
95.85,95.8784,95.82,95.855,13693,2021-11-26 10:28:00-05:00
95.855,95.9,95.72,95.89,24811,2021-11-26 10:29:00-05:00
95.9,96.0,95.88,95.96,41852,2021-11-26 10:30:00-05:00
95.96,95.97,95.795,95.795,38002,2021-11-26 10:31:00-05:00
95.8,95.84,95.78,95.84,8912,2021-11-26 10:32:00-05:00
95.82,95.92,95.8,95.85,20559,2021-11-26 10:33:00-05:00
95.86,95.98,95.86,95.96,31730,2021-11-26 10:34:00-05:00
95.965,96.0,95.8909,95.95,27003,2021-11-26 10:35:00-05:00
95.9532,96.04,95.9301,96.04,16555,2021-11-26 10:36:00-05:00
96.04,96.04,95.86,95.93,37659,2021-11-26 10:37:00-05:00
95.9429,95.97,95.81,95.81,12386,2021-11-26 10:38:00-05:00
95.8234,95.84,95.72,95.8192,33058,2021-11-26 10:39:00-05:00
95.82,95.9,95.78,95.8,25034,2021-11-26 10:40:00-05:00
95.8,95.8,95.75,95.76,31625,2021-11-26 10:41:00-05:00
95.7575,95.87,95.75,95.848,17307,2021-11-26 10:42:00-05:00
95.855,95.95,95.83,95.93,16642,2021-11-26 10:43:00-05:00
95.92,95.9913,95.8867,95.9025,18571,2021-11-26 10:44:00-05:00
95.91,96.02,95.91,95.915,25236,2021-11-26 10:45:00-05:00
95.915,95.9309,95.8317,95.8317,31141,2021-11-26 10:46:00-05:00
95.8448,95.94,95.8448,95.9,17854,2021-11-26 10:47:00-05:00
95.89,95.93,95.88,95.895,11562,2021-11-26 10:48:00-05:00
95.88,95.99,95.88,95.98,34166,2021-11-26 10:49:00-05:00
95.975,96.04,95.95,95.9672,21351,2021-11-26 10:50:00-05:00
95.965,95.98,95.83,95.835,20634,2021-11-26 10:51:00-05:00
95.85,96.0399,95.82,96.01,32869,2021-11-26 10:52:00-05:00
96.01,96.04,95.94,95.99,62441,2021-11-26 10:53:00-05:00
95.99,96.0,95.95,95.98,31654,2021-11-26 10:54:00-05:00
95.9708,95.995,95.93,95.955,26990,2021-11-26 10:55:00-05:00
95.96,96.0,95.92,95.99,24355,2021-11-26 10:56:00-05:00
95.99,96.01,95.95,95.97,19153,2021-11-26 10:57:00-05:00
95.96,95.97,95.86,95.89,31828,2021-11-26 10:58:00-05:00
95.89,95.9,95.87,95.875,16005,2021-11-26 10:59:00-05:00
95.87,95.875,95.81,95.82,28050,2021-11-26 11:00:00-05:00
95.83,95.86,95.81,95.81,11556,2021-11-26 11:01:00-05:00
95.82,95.88,95.82,95.86,15796,2021-11-26 11:02:00-05:00
95.84,95.88,95.83,95.865,26095,2021-11-26 11:03:00-05:00
95.87,95.8931,95.86,95.885,14047,2021-11-26 11:04:00-05:00
95.885,96.0118,95.885,96.01,19675,2021-11-26 11:05:00-05:00
96.0,96.12,95.985,96.1053,17248,2021-11-26 11:06:00-05:00
96.11,96.21,96.11,96.21,13489,2021-11-26 11:07:00-05:00
96.21,96.4,96.2097,96.39,61549,2021-11-26 11:08:00-05:00
96.4,96.44,96.335,96.425,18784,2021-11-26 11:09:00-05:00
96.425,96.53,96.4,96.43,40763,2021-11-26 11:10:00-05:00
96.42,96.46,96.35,96.375,32183,2021-11-26 11:11:00-05:00
96.38,96.38,96.2601,96.2601,32665,2021-11-26 11:12:00-05:00
96.2762,96.39,96.25,96.305,24967,2021-11-26 11:13:00-05:00
96.3,96.31,96.26,96.3,13305,2021-11-26 11:14:00-05:00
96.299,96.33,96.26,96.27,31461,2021-11-26 11:15:00-05:00
96.28,96.32,96.26,96.3,35310,2021-11-26 11:16:00-05:00
96.29,96.3,96.17,96.18,26676,2021-11-26 11:17:00-05:00
96.18,96.24,96.1606,96.1705,17731,2021-11-26 11:18:00-05:00
96.17,96.19,96.09,96.09,21857,2021-11-26 11:19:00-05:00
96.09,96.1,96.05,96.08,14448,2021-11-26 11:20:00-05:00
96.08,96.1,96.04,96.0868,19959,2021-11-26 11:21:00-05:00
96.09,96.1322,96.07,96.13,15553,2021-11-26 11:22:00-05:00
96.12,96.155,96.12,96.13,11270,2021-11-26 11:23:00-05:00
96.12,96.1317,96.02,96.02,21620,2021-11-26 11:24:00-05:00
96.02,96.03,95.98,96.03,27694,2021-11-26 11:25:00-05:00
96.02,96.095,95.99,96.01,13041,2021-11-26 11:26:00-05:00
96.01,96.14,96.01,96.1032,28648,2021-11-26 11:27:00-05:00
96.1,96.12,96.03,96.03,20041,2021-11-26 11:28:00-05:00
96.02,96.17,96.02,96.13,10468,2021-11-26 11:29:00-05:00
96.11,96.17,96.06,96.17,15606,2021-11-26 11:30:00-05:00
96.18,96.2,96.12,96.12,28752,2021-11-26 11:31:00-05:00
96.14,96.15,96.0868,96.1052,15898,2021-11-26 11:32:00-05:00
96.12,96.14,96.05,96.0967,18424,2021-11-26 11:33:00-05:00
96.11,96.17,96.05,96.08,18432,2021-11-26 11:34:00-05:00
96.1,96.17,96.1,96.148,12506,2021-11-26 11:35:00-05:00
96.15,96.23,96.09,96.2,19243,2021-11-26 11:36:00-05:00
96.2,96.28,96.185,96.24,19020,2021-11-26 11:37:00-05:00
96.23,96.27,96.1602,96.2649,15804,2021-11-26 11:38:00-05:00
96.275,96.37,96.2671,96.37,12388,2021-11-26 11:39:00-05:00
96.35,96.35,96.21,96.2299,10865,2021-11-26 11:40:00-05:00
96.21,96.21,96.03,96.03,10458,2021-11-26 11:41:00-05:00
96.04,96.05,96.0,96.0279,19588,2021-11-26 11:42:00-05:00
96.03,96.16,96.03,96.13,16819,2021-11-26 11:43:00-05:00
96.11,96.165,96.11,96.15,16667,2021-11-26 11:44:00-05:00
96.15,96.23,96.1275,96.2212,37235,2021-11-26 11:45:00-05:00
96.24,96.34,96.231,96.25,11812,2021-11-26 11:46:00-05:00
96.25,96.3428,96.25,96.33,8870,2021-11-26 11:47:00-05:00
96.33,96.3454,96.26,96.27,12459,2021-11-26 11:48:00-05:00
96.27,96.36,96.26,96.36,13129,2021-11-26 11:49:00-05:00
96.35,96.38,96.29,96.33,13851,2021-11-26 11:50:00-05:00
96.33,96.34,96.29,96.29,11140,2021-11-26 11:51:00-05:00
96.29,96.31,96.185,96.2,17844,2021-11-26 11:52:00-05:00
96.17,96.34,96.155,96.31,38872,2021-11-26 11:53:00-05:00
96.3,96.3,96.23,96.25,10562,2021-11-26 11:54:00-05:00
96.25,96.385,96.245,96.34,14628,2021-11-26 11:55:00-05:00
96.34,96.38,96.295,96.32,25540,2021-11-26 11:56:00-05:00
96.31,96.46,96.29,96.44,9652,2021-11-26 11:57:00-05:00
96.44,96.539,96.43,96.5,46333,2021-11-26 11:58:00-05:00
96.515,96.54,96.47,96.47,11306,2021-11-26 11:59:00-05:00
96.49,96.67,96.47,96.5901,24263,2021-11-26 12:00:00-05:00
96.592,96.592,96.5144,96.58,8156,2021-11-26 12:01:00-05:00
96.59,96.6,96.52,96.52,12585,2021-11-26 12:02:00-05:00
96.52,96.53,96.47,96.49,13049,2021-11-26 12:03:00-05:00
96.5,96.6,96.5,96.59,13185,2021-11-26 12:04:00-05:00
96.59,96.66,96.57,96.64,11753,2021-11-26 12:05:00-05:00
96.65,96.69,96.62,96.66,18519,2021-11-26 12:06:00-05:00
96.66,96.82,96.655,96.81,17373,2021-11-26 12:07:00-05:00
96.8048,96.93,96.8,96.93,12390,2021-11-26 12:08:00-05:00
96.92,97.0,96.91,96.99,23770,2021-11-26 12:09:00-05:00
96.99,97.04,96.97,97.005,10520,2021-11-26 12:10:00-05:00
96.99,97.12,96.98,97.09,16693,2021-11-26 12:11:00-05:00
97.09,97.12,97.01,97.09,17842,2021-11-26 12:12:00-05:00
97.07,97.1,97.0,97.01,11309,2021-11-26 12:13:00-05:00
97.02,97.0425,96.97,96.997,20423,2021-11-26 12:14:00-05:00
97.0,97.0499,96.9901,97.0,14788,2021-11-26 12:15:00-05:00
97.0,97.02,96.99,97.02,10989,2021-11-26 12:16:00-05:00
97.02,97.02,96.98,97.0,26624,2021-11-26 12:17:00-05:00
97.0,97.07,96.965,96.99,42959,2021-11-26 12:18:00-05:00
97.0,97.01,96.86,96.89,13123,2021-11-26 12:19:00-05:00
96.89,96.9,96.82,96.88,21392,2021-11-26 12:20:00-05:00
96.87,97.04,96.87,97.02,23435,2021-11-26 12:21:00-05:00
97.01,97.05,96.975,96.985,18010,2021-11-26 12:22:00-05:00
96.98,96.985,96.81,96.87,22337,2021-11-26 12:23:00-05:00
96.89,96.99,96.89,96.97,21035,2021-11-26 12:24:00-05:00
96.98,97.06,96.95,97.035,26189,2021-11-26 12:25:00-05:00
97.04,97.14,97.04,97.1168,11583,2021-11-26 12:26:00-05:00
97.13,97.23,97.12,97.165,22905,2021-11-26 12:27:00-05:00
97.15,97.235,97.12,97.2307,10759,2021-11-26 12:28:00-05:00
97.2363,97.34,97.2,97.33,23615,2021-11-26 12:29:00-05:00
97.3077,97.41,97.29,97.3884,30189,2021-11-26 12:30:00-05:00
97.375,97.4161,97.26,97.265,20517,2021-11-26 12:31:00-05:00
97.28,97.35,97.2501,97.2955,18518,2021-11-26 12:32:00-05:00
97.31,97.45,97.31,97.44,15983,2021-11-26 12:33:00-05:00
97.44,97.47,97.42,97.46,16038,2021-11-26 12:34:00-05:00
97.455,97.6,97.455,97.5418,28625,2021-11-26 12:35:00-05:00
97.55,97.67,97.54,97.66,12997,2021-11-26 12:36:00-05:00
97.66,97.71,97.65,97.67,18769,2021-11-26 12:37:00-05:00
97.67,97.76,97.67,97.76,17128,2021-11-26 12:38:00-05:00
97.77,97.77,97.7199,97.7452,28243,2021-11-26 12:39:00-05:00
97.74,97.8337,97.72,97.8337,34018,2021-11-26 12:40:00-05:00
97.82,97.86,97.75,97.755,29044,2021-11-26 12:41:00-05:00
97.75,97.79,97.72,97.7657,28550,2021-11-26 12:42:00-05:00
97.77,97.78,97.63,97.675,30715,2021-11-26 12:43:00-05:00
97.66,97.81,97.54,97.79,37288,2021-11-26 12:44:00-05:00
97.79,97.8546,97.735,97.765,39088,2021-11-26 12:45:00-05:00
97.77,97.85,97.76,97.81,32473,2021-11-26 12:46:00-05:00
97.815,97.82,97.69,97.69,22690,2021-11-26 12:47:00-05:00
97.68,97.69,97.645,97.67,33341,2021-11-26 12:48:00-05:00
97.67,97.78,97.67,97.69,28996,2021-11-26 12:49:00-05:00
97.685,97.72,97.3901,97.4,67962,2021-11-26 12:50:00-05:00
97.4,97.49,97.34,97.37,59203,2021-11-26 12:51:00-05:00
97.38,97.52,97.38,97.51,42404,2021-11-26 12:52:00-05:00
97.51,97.52,97.45,97.48,43285,2021-11-26 12:53:00-05:00
97.48,97.53,97.43,97.43,46513,2021-11-26 12:54:00-05:00
97.45,97.68,97.45,97.665,55812,2021-11-26 12:55:00-05:00
97.66,97.76,97.66,97.74,50128,2021-11-26 12:56:00-05:00
97.74,98.02,97.74,98.01,72253,2021-11-26 12:57:00-05:00
98.02,98.1,98.0,98.0669,76858,2021-11-26 12:58:00-05:00
98.07,98.07,97.77,97.77,174090,2021-11-26 12:59:00-05:00
97.84,98.0799,97.84,98.0799,472622,2021-11-26 13:00:00-05:00
97.84,97.85,97.84,97.85,1986,2021-11-26 13:01:00-05:00
97.84,97.84,97.84,97.84,4828,2021-11-26 13:02:00-05:00
98.0799,98.0799,97.84,97.84,6010,2021-11-26 13:04:00-05:00
97.83,97.83,97.83,97.83,137,2021-11-26 13:09:00-05:00
97.9,97.9599,97.9,97.9599,250,2021-11-26 13:12:00-05:00
97.9599,97.9599,97.83,97.83,850,2021-11-26 13:13:00-05:00
97.5101,97.5101,97.5101,97.5101,200,2021-11-26 13:29:00-05:00
97.7,97.7,97.7,97.7,400,2021-11-26 13:34:00-05:00
97.5999,97.5999,97.5999,97.5999,1000,2021-11-26 13:35:00-05:00
97.5999,97.5999,97.5999,97.5999,2000,2021-11-26 13:37:00-05:00
97.55,97.55,97.55,97.55,100,2021-11-26 13:40:00-05:00
97.5799,97.5799,97.5799,97.5799,100,2021-11-26 13:42:00-05:00
97.55,97.55,97.55,97.55,828,2021-11-26 13:43:00-05:00
97.6,97.6,97.6,97.6,1665,2021-11-26 13:50:00-05:00
97.65,97.65,97.65,97.65,200,2021-11-26 13:53:00-05:00
97.7,97.7,97.7,97.7,125,2021-11-26 13:56:00-05:00
97.725,97.7499,97.725,97.7499,759,2021-11-26 13:57:00-05:00
97.8399,97.8399,97.8399,97.8399,2000,2021-11-26 14:01:00-05:00
97.72,97.72,97.71,97.71,400,2021-11-26 14:07:00-05:00
97.7001,97.7001,97.7001,97.7001,100,2021-11-26 14:09:00-05:00
97.83,97.83,97.83,97.83,150,2021-11-26 14:16:00-05:00
97.83,97.83,97.83,97.83,100,2021-11-26 14:21:00-05:00
97.8,97.8,97.7,97.7,327,2021-11-26 14:37:00-05:00
97.77,97.77,97.77,97.77,178,2021-11-26 14:49:00-05:00
97.79,97.79,97.79,97.79,500,2021-11-26 15:05:00-05:00
97.79,97.79,97.79,97.79,100,2021-11-26 15:08:00-05:00
97.78,97.78,97.78,97.78,200,2021-11-26 15:09:00-05:00
97.75,97.75,97.75,97.75,100,2021-11-26 15:11:00-05:00
97.77,97.78,97.77,97.78,777,2021-11-26 15:17:00-05:00
97.77,97.77,97.77,97.77,100,2021-11-26 15:35:00-05:00
97.77,97.77,97.77,97.77,200,2021-11-26 15:49:00-05:00
97.66,97.66,97.66,97.66,194,2021-11-26 15:52:00-05:00
97.62,97.62,97.62,97.62,137,2021-11-26 15:58:00-05:00
97.7,97.7,97.7,97.7,100,2021-11-26 15:59:00-05:00
97.62,97.62,97.6,97.6,687,2021-11-26 16:14:00-05:00
97.7,97.7,97.7,97.7,100,2021-11-26 16:44:00-05:00
97.6,97.6,97.6,97.6,340,2021-11-26 16:55:00-05:00
98.22,98.22,98.22,98.22,100,2021-11-29 04:01:00-05:00
98.28,98.28,98.28,98.28,134,2021-11-29 04:05:00-05:00
98.0,98.0,97.92,97.92,581,2021-11-29 04:16:00-05:00
98.5,98.5,98.5,98.5,200,2021-11-29 04:26:00-05:00
98.64,98.64,98.64,98.64,281,2021-11-29 04:29:00-05:00
98.45,98.45,98.45,98.45,100,2021-11-29 04:41:00-05:00
98.45,98.45,98.45,98.45,144,2021-11-29 04:55:00-05:00
98.7,98.7,98.7,98.7,958,2021-11-29 05:54:00-05:00
98.94,99.0,98.94,99.0,612,2021-11-29 06:16:00-05:00
99.0,99.0,99.0,99.0,200,2021-11-29 06:18:00-05:00
99.25,99.25,99.25,99.25,100,2021-11-29 06:33:00-05:00
99.28,99.28,99.28,99.28,100,2021-11-29 06:34:00-05:00
98.81,98.81,98.81,98.81,200,2021-11-29 07:00:00-05:00
99.01,99.01,99.01,99.01,378,2021-11-29 07:02:00-05:00
98.75,98.75,98.75,98.75,135,2021-11-29 07:08:00-05:00
98.68,98.72,98.68,98.72,200,2021-11-29 07:22:00-05:00
98.69,98.69,98.69,98.69,200,2021-11-29 07:26:00-05:00
98.7,98.7,98.7,98.7,292,2021-11-29 07:27:00-05:00
98.72,98.72,98.72,98.72,112,2021-11-29 07:28:00-05:00
98.68,98.68,98.68,98.68,100,2021-11-29 07:29:00-05:00
98.57,98.57,98.57,98.57,100,2021-11-29 07:31:00-05:00
98.5,98.5,98.5,98.5,123,2021-11-29 07:34:00-05:00
98.56,98.57,98.56,98.57,900,2021-11-29 07:35:00-05:00
98.66,98.66,98.66,98.66,100,2021-11-29 07:42:00-05:00
98.7,98.74,98.65,98.72,875,2021-11-29 07:48:00-05:00
98.71,98.72,98.71,98.72,200,2021-11-29 07:56:00-05:00
98.71,98.71,98.71,98.71,250,2021-11-29 08:00:00-05:00
98.84,98.84,98.84,98.84,800,2021-11-29 08:02:00-05:00
98.73,98.73,98.73,98.73,100,2021-11-29 08:08:00-05:00
98.7,98.7,98.7,98.7,500,2021-11-29 08:14:00-05:00
98.72,98.72,98.71,98.71,200,2021-11-29 08:19:00-05:00
98.71,98.71,98.71,98.71,100,2021-11-29 08:20:00-05:00
98.7999,98.8,98.7999,98.8,200,2021-11-29 08:21:00-05:00
98.79,98.79,98.7,98.7,200,2021-11-29 08:27:00-05:00
98.74,98.74,98.74,98.74,200,2021-11-29 08:30:00-05:00
98.74,98.74,98.74,98.74,300,2021-11-29 08:31:00-05:00
98.75,98.8,98.75,98.75,1307,2021-11-29 08:32:00-05:00
98.75,98.8,98.68,98.68,471,2021-11-29 08:34:00-05:00
98.68,98.68,98.68,98.68,566,2021-11-29 08:35:00-05:00
98.68,98.68,98.66,98.67,1312,2021-11-29 08:36:00-05:00
98.68,98.68,98.68,98.68,500,2021-11-29 08:37:00-05:00
97.84,97.84,97.84,97.84,38313,2021-11-29 08:39:00-05:00
98.66,98.66,98.66,98.66,100,2021-11-29 08:40:00-05:00
98.67,98.67,98.67,98.67,397,2021-11-29 08:41:00-05:00
98.68,98.68,98.68,98.68,100,2021-11-29 08:42:00-05:00
98.69,98.88,98.69,98.88,2050,2021-11-29 08:45:00-05:00
98.6901,98.6901,98.6901,98.6901,100,2021-11-29 08:46:00-05:00
98.9,98.94,98.9,98.94,801,2021-11-29 08:47:00-05:00
99.0,99.0,99.0,99.0,842,2021-11-29 08:49:00-05:00
99.0,99.0,99.0,99.0,400,2021-11-29 08:51:00-05:00
99.01,99.01,99.01,99.01,379,2021-11-29 08:58:00-05:00
99.07,99.07,99.07,99.07,100,2021-11-29 08:59:00-05:00
99.02,99.02,99.02,99.02,100,2021-11-29 09:03:00-05:00
99.1,99.22,99.1,99.22,1545,2021-11-29 09:05:00-05:00
99.15,99.15,99.15,99.15,100,2021-11-29 09:08:00-05:00
99.15,99.22,99.15,99.15,700,2021-11-29 09:09:00-05:00
