open,high,low,close,volume,datetime
246.13,246.13,246.13,246.13,100,2024-04-02 13:04:00-04:00
246.05,246.05,246.05,246.05,100,2024-04-02 13:05:00-04:00
245.995,245.995,245.995,245.995,100,2024-04-02 13:06:00-04:00
246.012,246.1899,246.012,246.1899,275,2024-04-02 13:07:00-04:00
245.96,245.97,245.96,245.97,446,2024-04-02 13:10:00-04:00
245.95,245.95,245.95,245.95,100,2024-04-02 13:12:00-04:00
245.86,245.87,245.86,245.87,200,2024-04-02 13:13:00-04:00
245.88,245.94,245.88,245.88,500,2024-04-02 13:16:00-04:00
245.89,245.89,245.89,245.89,100,2024-04-02 13:17:00-04:00
245.85,245.9,245.85,245.9,200,2024-04-02 13:18:00-04:00
245.87,245.87,245.87,245.87,100,2024-04-02 13:19:00-04:00
245.89,245.945,245.89,245.91,509,2024-04-02 13:20:00-04:00
245.87,245.87,245.87,245.87,100,2024-04-02 13:21:00-04:00
245.94,245.94,245.94,245.94,200,2024-04-02 13:22:00-04:00
245.92,245.92,245.9,245.9198,626,2024-04-02 13:23:00-04:00
245.97,245.97,245.8974,245.8974,403,2024-04-02 13:24:00-04:00
245.97,245.97,245.925,245.925,200,2024-04-02 13:25:00-04:00
245.97,246.0127,245.95,245.95,766,2024-04-02 13:26:00-04:00
246.03,246.03,246.03,246.03,100,2024-04-02 13:27:00-04:00
246.01,246.01,246.0,246.0,532,2024-04-02 13:29:00-04:00
245.96,245.96,245.96,245.96,100,2024-04-02 13:30:00-04:00
246.075,246.15,246.075,246.15,225,2024-04-02 13:32:00-04:00
246.03,246.04,246.03,246.04,452,2024-04-02 13:33:00-04:00
246.03,246.03,245.98,245.98,672,2024-04-02 13:34:00-04:00
245.99,245.99,245.98,245.99,471,2024-04-02 13:35:00-04:00
245.9799,245.9799,245.9,245.96,1046,2024-04-02 13:37:00-04:00
245.965,245.965,245.89,245.89,300,2024-04-02 13:38:00-04:00
245.9,245.92,245.86,245.91,628,2024-04-02 13:39:00-04:00
245.92,245.92,245.89,245.89,600,2024-04-02 13:43:00-04:00
245.85,245.85,245.84,245.85,311,2024-04-02 13:44:00-04:00
245.855,245.93,245.855,245.9,604,2024-04-02 13:47:00-04:00
245.93,245.93,245.84,245.84,500,2024-04-02 13:48:00-04:00
245.88,245.885,245.78,245.79,972,2024-04-02 13:50:00-04:00
245.78,245.78,245.6,245.6,1109,2024-04-02 13:51:00-04:00
245.68,245.68,245.68,245.68,200,2024-04-02 13:52:00-04:00
245.74,245.79,245.74,245.79,980,2024-04-02 13:54:00-04:00
245.78,245.78,245.75,245.75,200,2024-04-02 13:55:00-04:00
245.74,245.74,245.71,245.72,300,2024-04-02 13:56:00-04:00
245.7,245.73,245.7,245.7,500,2024-04-02 13:57:00-04:00
245.71,245.71,245.71,245.71,200,2024-04-02 13:58:00-04:00
245.7,245.7,245.67,245.67,200,2024-04-02 13:59:00-04:00
245.75,245.75,245.75,245.75,220,2024-04-02 14:00:00-04:00
245.74,245.74,245.73,245.73,200,2024-04-02 14:02:00-04:00
245.725,245.725,245.725,245.725,100,2024-04-02 14:04:00-04:00
245.775,245.775,245.73,245.73,216,2024-04-02 14:05:00-04:00
245.75,245.75,245.75,245.75,400,2024-04-02 14:06:00-04:00
245.75,245.79,245.75,245.77,600,2024-04-02 14:07:00-04:00
245.83,245.85,245.78,245.8,700,2024-04-02 14:08:00-04:00
245.67,245.67,245.67,245.67,100,2024-04-02 14:09:00-04:00
245.69,245.73,245.69,245.73,500,2024-04-02 14:11:00-04:00
245.735,245.735,245.735,245.735,200,2024-04-02 14:13:00-04:00
245.735,245.735,245.735,245.735,100,2024-04-02 14:14:00-04:00
245.79,245.79,245.79,245.79,100,2024-04-02 14:15:00-04:00
245.75,245.75,245.75,245.75,276,2024-04-02 14:16:00-04:00
245.77,245.88,245.77,245.88,400,2024-04-02 14:17:00-04:00
245.8,245.8,245.8,245.8,100,2024-04-02 14:18:00-04:00
245.9,246.0,245.855,245.945,800,2024-04-02 14:19:00-04:00
245.94,245.94,245.85,245.85,520,2024-04-02 14:20:00-04:00
245.9,245.9,245.9,245.9,500,2024-04-02 14:21:00-04:00
245.9,246.02,245.9,245.91,914,2024-04-02 14:22:00-04:00
245.92,245.92,245.84,245.85,700,2024-04-02 14:23:00-04:00
245.94,245.99,245.94,245.98,900,2024-04-02 14:25:00-04:00
245.96,245.96,245.96,245.96,200,2024-04-02 14:26:00-04:00
245.965,246.04,245.92,245.965,1870,2024-04-02 14:27:00-04:00
245.965,245.965,245.965,245.965,100,2024-04-02 14:28:00-04:00
245.97,245.97,245.97,245.97,100,2024-04-02 14:29:00-04:00
245.98,245.98,245.98,245.98,100,2024-04-02 14:30:00-04:00
245.985,245.985,245.98,245.98,300,2024-04-02 14:31:00-04:00
246.02,246.02,245.9617,245.985,628,2024-04-02 14:32:00-04:00
246.04,246.05,246.04,246.05,500,2024-04-02 14:34:00-04:00
246.0,246.035,246.0,246.02,503,2024-04-02 14:35:00-04:00
246.05,246.05,246.05,246.05,100,2024-04-02 14:36:00-04:00
246.03,246.03,245.95,245.99,1362,2024-04-02 14:37:00-04:00
246.02,246.02,246.01,246.01,300,2024-04-02 14:38:00-04:00
246.01,246.01,246.01,246.01,200,2024-04-02 14:39:00-04:00
245.985,245.985,245.93,245.93,300,2024-04-02 14:40:00-04:00
246.04,246.04,245.995,245.995,300,2024-04-02 14:41:00-04:00
246.05,246.05,246.05,246.05,300,2024-04-02 14:42:00-04:00
246.025,246.025,246.025,246.025,100,2024-04-02 14:43:00-04:00
245.93,245.96,245.92,245.92,761,2024-04-02 14:44:00-04:00
245.9375,245.9375,245.89,245.89,300,2024-04-02 14:45:00-04:00
245.86,245.9,245.83,245.86,943,2024-04-02 14:46:00-04:00
245.85,245.875,245.85,245.875,558,2024-04-02 14:47:00-04:00
245.815,245.86,245.815,245.86,514,2024-04-02 14:48:00-04:00
245.83,245.83,245.83,245.83,101,2024-04-02 14:50:00-04:00
245.87,245.87,245.82,245.87,572,2024-04-02 14:52:00-04:00
245.81,245.825,245.69,245.71,2402,2024-04-02 14:53:00-04:00
245.715,245.715,245.59,245.59,1154,2024-04-02 14:54:00-04:00
245.52,245.52,245.52,245.52,100,2024-04-02 14:55:00-04:00
245.42,245.5,245.42,245.5,223,2024-04-02 14:56:00-04:00
245.47,245.51,245.47,245.51,261,2024-04-02 14:57:00-04:00
245.47,245.47,245.3901,245.4,467,2024-04-02 14:58:00-04:00
245.415,245.415,245.415,245.415,100,2024-04-02 14:59:00-04:00
245.43,245.43,245.43,245.43,100,2024-04-02 15:00:00-04:00
245.37,245.435,245.37,245.4,1136,2024-04-02 15:01:00-04:00
245.42,245.42,245.37,245.37,604,2024-04-02 15:03:00-04:00
245.38,245.41,245.37,245.39,640,2024-04-02 15:04:00-04:00
245.39,245.46,245.39,245.44,1201,2024-04-02 15:05:00-04:00
245.49,245.54,245.35,245.405,718,2024-04-02 15:06:00-04:00
245.395,245.395,245.38,245.38,300,2024-04-02 15:07:00-04:00
245.39,245.42,245.39,245.42,966,2024-04-02 15:08:00-04:00
245.4,245.4,245.4,245.4,100,2024-04-02 15:09:00-04:00
245.405,245.405,245.405,245.405,125,2024-04-02 15:10:00-04:00
245.47,245.47,245.47,245.47,100,2024-04-02 15:11:00-04:00
245.47,245.47,245.45,245.45,505,2024-04-02 15:12:00-04:00
245.42,245.45,245.41,245.44,901,2024-04-02 15:13:00-04:00
245.455,245.455,245.455,245.455,100,2024-04-02 15:14:00-04:00
245.4,245.41,245.37,245.4,1525,2024-04-02 15:15:00-04:00
245.41,245.43,245.38,245.41,505,2024-04-02 15:16:00-04:00
245.41,245.41,245.38,245.38,300,2024-04-02 15:17:00-04:00
245.375,245.375,245.32,245.33,300,2024-04-02 15:18:00-04:00
245.37,245.5,245.37,245.5,900,2024-04-02 15:20:00-04:00
245.47,245.47,245.47,245.47,109,2024-04-02 15:21:00-04:00
245.42,245.43,245.37,245.37,785,2024-04-02 15:22:00-04:00
245.37,245.39,245.37,245.39,300,2024-04-02 15:23:00-04:00
245.43,245.45,245.397,245.42,725,2024-04-02 15:24:00-04:00
245.39,245.39,245.31,245.31,407,2024-04-02 15:25:00-04:00
245.32,245.32,245.3,245.3,988,2024-04-02 15:28:00-04:00
245.29,245.3,245.24,245.24,701,2024-04-02 15:29:00-04:00
245.1075,245.13,244.91,245.04,1561,2024-04-02 15:30:00-04:00
245.08,245.25,245.08,245.25,529,2024-04-02 15:32:00-04:00
245.26,245.33,245.18,245.18,1107,2024-04-02 15:33:00-04:00
245.17,245.17,245.03,245.12,406,2024-04-02 15:34:00-04:00
245.1375,245.1375,245.1375,245.1375,100,2024-04-02 15:35:00-04:00
245.22,245.31,245.2,245.31,1100,2024-04-02 15:36:00-04:00
245.23,245.25,245.2,245.24,797,2024-04-02 15:37:00-04:00
245.29,245.36,245.24,245.3,1459,2024-04-02 15:38:00-04:00
245.355,245.355,245.355,245.355,200,2024-04-02 15:39:00-04:00
245.23,245.33,245.23,245.33,564,2024-04-02 15:40:00-04:00
245.19,245.3,245.15,245.16,2393,2024-04-02 15:41:00-04:00
245.105,245.17,245.08,245.17,1977,2024-04-02 15:42:00-04:00
245.18,245.32,245.18,245.3,668,2024-04-02 15:43:00-04:00
245.31,245.46,245.31,245.46,905,2024-04-02 15:44:00-04:00
245.4,245.515,245.4,245.475,918,2024-04-02 15:45:00-04:00
245.43,245.445,245.32,245.34,2279,2024-04-02 15:46:00-04:00
245.36,245.36,245.24,245.26,1739,2024-04-02 15:47:00-04:00
245.29,245.33,245.28,245.29,906,2024-04-02 15:48:00-04:00
245.32,245.32,245.18,245.205,2532,2024-04-02 15:49:00-04:00
245.205,245.25,245.04,245.12,4808,2024-04-02 15:50:00-04:00
245.07,245.07,244.91,245.015,3002,2024-04-02 15:51:00-04:00
244.97,244.99,244.91,244.91,2845,2024-04-02 15:52:00-04:00
244.89,244.89,244.8025,244.8025,2476,2024-04-02 15:53:00-04:00
244.84,245.07,244.84,245.04,3283,2024-04-02 15:54:00-04:00
245.04,245.17,245.04,245.11,5220,2024-04-02 15:55:00-04:00
245.14,245.15,244.97,244.97,6310,2024-04-02 15:56:00-04:00
244.985,244.995,244.9,244.93,6365,2024-04-02 15:57:00-04:00
244.94,244.94,244.85,244.87,12413,2024-04-02 15:58:00-04:00
244.91,245.39,244.89,245.36,17597,2024-04-02 15:59:00-04:00
245.36,245.36,245.36,245.36,164871,2024-04-02 16:00:00-04:00
245.36,245.36,245.36,245.36,1514,2024-04-02 16:03:00-04:00
245.36,245.36,245.36,245.36,364,2024-04-02 16:06:00-04:00
245.36,245.36,245.36,245.36,303,2024-04-02 16:20:00-04:00
245.56,247.42,245.56,247.42,6341,2024-04-03 09:30:00-04:00
246.35,246.35,246.335,246.335,2510,2024-04-03 09:32:00-04:00
247.01,247.01,247.01,247.01,100,2024-04-03 09:34:00-04:00
245.61,246.34,245.49,246.105,2143,2024-04-03 09:35:00-04:00
245.905,246.28,245.575,246.28,400,2024-04-03 09:36:00-04:00
245.25,245.25,245.21,245.21,300,2024-04-03 09:38:00-04:00
245.25,245.25,245.24,245.24,200,2024-04-03 09:39:00-04:00
245.2015,245.2015,245.2015,245.2015,159,2024-04-03 09:41:00-04:00
246.1,246.1,246.1,246.1,152,2024-04-03 09:45:00-04:00
245.94,245.94,245.94,245.94,677,2024-04-03 09:47:00-04:00
246.28,246.42,246.28,246.42,447,2024-04-03 09:51:00-04:00
246.55,246.56,246.55,246.56,300,2024-04-03 09:52:00-04:00
246.4,246.4514,246.31,246.4514,440,2024-04-03 09:54:00-04:00
246.52,246.75,246.52,246.75,239,2024-04-03 09:55:00-04:00
246.45,246.45,246.39,246.39,200,2024-04-03 09:56:00-04:00
246.5987,246.5987,246.5987,246.5987,244,2024-04-03 09:58:00-04:00
246.81,246.81,246.005,246.22,1794,2024-04-03 09:59:00-04:00
246.185,246.285,246.185,246.285,200,2024-04-03 10:00:00-04:00
246.43,246.43,246.43,246.43,100,2024-04-03 10:01:00-04:00
246.2,246.205,246.2,246.205,200,2024-04-03 10:04:00-04:00
246.16,246.16,246.15,246.15,800,2024-04-03 10:06:00-04:00
246.15,246.15,246.15,246.15,300,2024-04-03 10:07:00-04:00
246.155,246.165,246.12,246.165,500,2024-04-03 10:08:00-04:00
246.135,246.135,246.005,246.05,901,2024-04-03 10:09:00-04:00
246.188,246.23,246.188,246.23,200,2024-04-03 10:11:00-04:00
246.41,246.41,246.41,246.41,100,2024-04-03 10:13:00-04:00
246.4,246.4,246.4,246.4,100,2024-04-03 10:14:00-04:00
246.4,246.42,246.4,246.42,200,2024-04-03 10:15:00-04:00
246.42,246.42,246.42,246.42,121,2024-04-03 10:17:00-04:00
246.33,246.607,246.33,246.607,299,2024-04-03 10:18:00-04:00
246.435,246.435,246.375,246.375,200,2024-04-03 10:19:00-04:00
246.5018,246.6,246.5018,246.6,600,2024-04-03 10:20:00-04:00
246.63,246.63,246.63,246.63,100,2024-04-03 10:21:00-04:00
246.61,246.61,246.46,246.46,216,2024-04-03 10:22:00-04:00
246.61,246.65,246.33,246.33,890,2024-04-03 10:23:00-04:00
246.27,246.4,246.23,246.4,311,2024-04-03 10:24:00-04:00
246.105,246.105,246.105,246.105,100,2024-04-03 10:25:00-04:00
246.08,246.08,246.08,246.08,100,2024-04-03 10:26:00-04:00
246.05,246.05,246.045,246.045,232,2024-04-03 10:27:00-04:00
246.12,246.13,246.0,246.13,513,2024-04-03 10:28:00-04:00
246.04,246.04,245.96,245.96,301,2024-04-03 10:29:00-04:00
246.12,246.34,246.12,246.34,1012,2024-04-03 10:31:00-04:00
246.44,246.44,246.44,246.44,149,2024-04-03 10:33:00-04:00
246.355,246.4281,246.355,246.4281,823,2024-04-03 10:34:00-04:00
246.58,246.58,246.45,246.45,200,2024-04-03 10:36:00-04:00
246.425,246.425,246.425,246.425,100,2024-04-03 10:37:00-04:00
246.455,246.455,246.455,246.455,100,2024-04-03 10:38:00-04:00
246.36,246.43,246.36,246.42,1119,2024-04-03 10:39:00-04:00
246.36,246.36,246.27,246.27,300,2024-04-03 10:40:00-04:00
246.195,246.1975,246.195,246.1975,200,2024-04-03 10:43:00-04:00
246.13,246.2,246.13,246.13,347,2024-04-03 10:44:00-04:00
246.225,246.225,246.225,246.225,100,2024-04-03 10:45:00-04:00
246.32,246.51,246.32,246.51,200,2024-04-03 10:46:00-04:00
246.48,246.495,246.36,246.495,348,2024-04-03 10:48:00-04:00
246.5,246.63,246.5,246.54,1502,2024-04-03 10:49:00-04:00
246.65,246.98,246.61,246.98,1405,2024-04-03 10:50:00-04:00
247.06,247.06,247.06,247.06,100,2024-04-03 10:52:00-04:00
246.89,246.895,246.85,246.88,500,2024-04-03 10:53:00-04:00
247.1,247.1,246.89,247.01,675,2024-04-03 10:54:00-04:00
247.05,247.08,246.93,247.08,500,2024-04-03 10:55:00-04:00
246.9001,246.9001,246.755,246.78,323,2024-04-03 10:57:00-04:00
246.79,246.79,246.79,246.79,100,2024-04-03 10:59:00-04:00
246.87,246.87,246.87,246.87,100,2024-04-03 11:00:00-04:00
246.8,246.91,246.795,246.91,570,2024-04-03 11:01:00-04:00
246.96,247.075,246.95,247.075,404,2024-04-03 11:03:00-04:00
247.2,247.2,247.2,247.2,100,2024-04-03 11:04:00-04:00
247.0,247.13,247.0,247.13,400,2024-04-03 11:07:00-04:00
247.07,247.1,247.07,247.1,200,2024-04-03 11:11:00-04:00
247.01,247.02,246.98,246.98,500,2024-04-03 11:13:00-04:00
247.015,247.015,246.94,246.95,700,2024-04-03 11:14:00-04:00
246.95,246.95,246.95,246.95,100,2024-04-03 11:15:00-04:00
246.98,247.0,246.94,246.94,600,2024-04-03 11:16:00-04:00
246.74,246.74,246.72,246.72,208,2024-04-03 11:17:00-04:00
246.75,246.75,246.69,246.75,600,2024-04-03 11:18:00-04:00
246.67,246.67,246.67,246.67,100,2024-04-03 11:20:00-04:00
246.55,246.55,246.55,246.55,100,2024-04-03 11:21:00-04:00
246.57,246.57,246.57,246.57,207,2024-04-03 11:22:00-04:00
246.7699,246.7699,246.7699,246.7699,188,2024-04-03 11:23:00-04:00
246.665,246.665,246.665,246.665,101,2024-04-03 11:24:00-04:00
246.77,246.77,246.77,246.77,100,2024-04-03 11:25:00-04:00
246.58,246.58,246.58,246.58,100,2024-04-03 11:26:00-04:00
246.59,246.59,246.59,246.59,101,2024-04-03 11:27:00-04:00
246.62,246.62,246.62,246.62,100,2024-04-03 11:28:00-04:00
246.645,246.72,246.645,246.66,1598,2024-04-03 11:29:00-04:00
246.58,246.58,246.51,246.54,400,2024-04-03 11:30:00-04:00
246.56,246.58,246.56,246.58,300,2024-04-03 11:31:00-04:00
246.415,246.415,246.415,246.415,200,2024-04-03 11:32:00-04:00
246.32,246.36,246.3,246.3,520,2024-04-03 11:33:00-04:00
246.36,246.36,246.23,246.26,407,2024-04-03 11:34:00-04:00
246.28,246.28,246.28,246.28,100,2024-04-03 11:35:00-04:00
246.4318,246.4318,246.375,246.375,260,2024-04-03 11:36:00-04:00
246.39,246.46,246.39,246.46,200,2024-04-03 11:37:00-04:00
246.46,246.46,246.33,246.33,500,2024-04-03 11:38:00-04:00
246.33,246.33,246.3,246.3,1100,2024-04-03 11:39:00-04:00
246.33,246.38,246.33,246.38,200,2024-04-03 11:41:00-04:00
246.3784,246.47,246.34,246.47,742,2024-04-03 11:42:00-04:00
246.385,246.39,246.385,246.39,582,2024-04-03 11:43:00-04:00
246.54,246.54,246.54,246.54,100,2024-04-03 11:44:00-04:00
246.34,246.34,246.33,246.33,200,2024-04-03 11:45:00-04:00
246.41,246.43,246.41,246.43,300,2024-04-03 11:46:00-04:00
246.33,246.42,246.33,246.39,300,2024-04-03 11:47:00-04:00
246.51,246.51,246.51,246.51,100,2024-04-03 11:49:00-04:00
246.52,246.52,246.31,246.31,500,2024-04-03 11:50:00-04:00
246.375,246.375,246.375,246.375,200,2024-04-03 11:54:00-04:00
246.39,246.39,246.3,246.3,470,2024-04-03 11:55:00-04:00
246.26,246.28,246.25,246.275,520,2024-04-03 11:56:00-04:00
246.2855,246.36,246.2855,246.36,351,2024-04-03 11:57:00-04:00
246.3,246.3,246.3,246.3,100,2024-04-03 11:58:00-04:00
246.32,246.435,246.29,246.435,894,2024-04-03 12:01:00-04:00
246.46,246.55,246.46,246.55,200,2024-04-03 12:02:00-04:00
246.48,246.48,246.48,246.48,100,2024-04-03 12:04:00-04:00
246.4,246.4,246.4,246.4,200,2024-04-03 12:05:00-04:00
246.39,246.39,246.38,246.38,400,2024-04-03 12:06:00-04:00
246.4525,246.4525,246.4525,246.4525,100,2024-04-03 12:09:00-04:00
246.45,246.53,246.45,246.53,200,2024-04-03 12:10:00-04:00
246.36,246.445,246.36,246.445,200,2024-04-03 12:11:00-04:00
246.47,246.72,246.47,246.72,300,2024-04-03 12:12:00-04:00
246.64,246.71,246.64,246.71,200,2024-04-03 12:13:00-04:00
246.56,246.63,246.555,246.63,600,2024-04-03 12:16:00-04:00
246.69,246.72,246.69,246.72,200,2024-04-03 12:17:00-04:00
246.61,246.65,246.53,246.65,800,2024-04-03 12:18:00-04:00
246.67,246.67,246.67,246.67,100,2024-04-03 12:19:00-04:00
246.67,246.6764,246.63,246.66,827,2024-04-03 12:21:00-04:00
246.77,246.77,246.77,246.77,100,2024-04-03 12:23:00-04:00
246.86,246.8935,246.78,246.78,624,2024-04-03 12:24:00-04:00
246.8171,246.84,246.8171,246.84,204,2024-04-03 12:28:00-04:00
246.94,246.94,246.94,246.94,112,2024-04-03 12:29:00-04:00
246.88,246.88,246.87,246.87,320,2024-04-03 12:30:00-04:00
247.04,247.04,246.955,246.955,400,2024-04-03 12:34:00-04:00
246.94,246.94,246.94,246.94,100,2024-04-03 12:35:00-04:00
246.87,246.87,246.86,246.86,211,2024-04-03 12:37:00-04:00
246.765,246.765,246.765,246.765,100,2024-04-03 12:38:00-04:00
246.7,246.7,246.69,246.69,201,2024-04-03 12:41:00-04:00
246.63,246.63,246.63,246.63,100,2024-04-03 12:43:00-04:00
246.72,246.72,246.72,246.72,300,2024-04-03 12:48:00-04:00
246.65,246.79,246.65,246.79,202,2024-04-03 12:49:00-04:00
246.8,246.81,246.8,246.81,300,2024-04-03 12:50:00-04:00
246.68,246.68,246.68,246.68,100,2024-04-03 12:51:00-04:00
246.65,246.65,246.65,246.65,100,2024-04-03 12:52:00-04:00
246.82,246.82,246.82,246.82,100,2024-04-03 12:54:00-04:00
246.725,246.8,246.725,246.8,636,2024-04-03 12:57:00-04:00
246.67,246.67,246.67,246.67,100,2024-04-03 12:59:00-04:00
246.66,246.66,246.66,246.66,100,2024-04-03 13:02:00-04:00
246.57,246.69,246.57,246.69,700,2024-04-03 13:03:00-04:00
246.8,246.8,246.55,246.77,1725,2024-04-03 13:04:00-04:00
246.58,246.74,246.58,246.74,300,2024-04-03 13:05:00-04:00
246.66,246.66,246.66,246.66,100,2024-04-03 13:06:00-04:00
246.59,246.59,246.59,246.59,101,2024-04-03 13:08:00-04:00
246.73,246.74,246.73,246.74,500,2024-04-03 13:09:00-04:00
246.78,246.83,246.78,246.83,200,2024-04-03 13:10:00-04:00
246.75,246.75,246.75,246.75,120,2024-04-03 13:12:00-04:00
246.8794,246.9,246.8794,246.9,264,2024-04-03 13:13:00-04:00
246.87,246.87,246.85,246.85,200,2024-04-03 13:14:00-04:00
246.91,246.9254,246.91,246.91,416,2024-04-03 13:16:00-04:00
246.91,246.915,246.83,246.915,624,2024-04-03 13:17:00-04:00
246.92,246.92,246.92,246.92,100,2024-04-03 13:20:00-04:00
246.87,246.87,246.87,246.87,100,2024-04-03 13:21:00-04:00
246.82,246.82,246.82,246.82,100,2024-04-03 13:22:00-04:00
246.73,246.74,246.72,246.72,300,2024-04-03 13:24:00-04:00
246.66,246.66,246.66,246.66,100,2024-04-03 13:27:00-04:00
246.82,246.82,246.82,246.82,100,2024-04-03 13:28:00-04:00
246.67,246.79,246.67,246.79,300,2024-04-03 13:29:00-04:00
246.66,246.66,246.66,246.66,169,2024-04-03 13:30:00-04:00
246.66,246.66,246.65,246.65,200,2024-04-03 13:31:00-04:00
246.625,246.625,246.625,246.625,100,2024-04-03 13:32:00-04:00
246.71,246.75,246.71,246.75,302,2024-04-03 13:33:00-04:00
246.76,246.76,246.76,246.76,100,2024-04-03 13:35:00-04:00
246.6401,246.6401,246.6401,246.6401,100,2024-04-03 13:38:00-04:00
246.77,246.77,246.77,246.77,100,2024-04-03 13:39:00-04:00
246.81,246.81,246.81,246.81,200,2024-04-03 13:40:00-04:00
246.75,246.75,246.7,246.7,400,2024-04-03 13:41:00-04:00
246.65,246.8,246.6,246.8,315,2024-04-03 13:43:00-04:00
246.53,246.53,246.53,246.53,263,2024-04-03 13:44:00-04:00
246.425,246.425,246.425,246.425,200,2024-04-03 13:45:00-04:00
246.48,246.54,246.43,246.54,300,2024-04-03 13:48:00-04:00
246.52,246.52,246.465,246.465,300,2024-04-03 13:49:00-04:00
246.46,246.47,246.45,246.47,300,2024-04-03 13:50:00-04:00
246.525,246.525,246.485,246.485,200,2024-04-03 13:51:00-04:00
246.59,246.59,246.59,246.59,318,2024-04-03 13:53:00-04:00
246.53,246.6,246.53,246.6,400,2024-04-03 13:54:00-04:00
246.65,246.65,246.65,246.65,100,2024-04-03 13:55:00-04:00
246.485,246.485,246.485,246.485,100,2024-04-03 13:57:00-04:00
246.485,246.485,246.485,246.485,100,2024-04-03 13:58:00-04:00
246.57,246.63,246.51,246.51,717,2024-04-03 13:59:00-04:00
246.5553,246.5553,246.5553,246.5553,129,2024-04-03 14:00:00-04:00
246.4975,246.4975,246.41,246.465,774,2024-04-03 14:01:00-04:00
246.485,246.485,246.485,246.485,100,2024-04-03 14:02:00-04:00
246.485,246.56,246.485,246.56,700,2024-04-03 14:03:00-04:00
246.58,246.58,246.58,246.58,100,2024-04-03 14:04:00-04:00
246.52,246.535,246.49,246.49,300,2024-04-03 14:06:00-04:00
246.62,246.62,246.62,246.62,100,2024-04-03 14:07:00-04:00
246.56,246.66,246.56,246.66,234,2024-04-03 14:08:00-04:00
246.63,246.63,246.63,246.63,100,2024-04-03 14:09:00-04:00
246.57,246.57,246.51,246.51,200,2024-04-03 14:11:00-04:00
246.505,246.575,246.505,246.575,500,2024-04-03 14:12:00-04:00
246.64,246.64,246.595,246.595,500,2024-04-03 14:15:00-04:00
246.64,246.64,246.5,246.52,1097,2024-04-03 14:16:00-04:00
246.435,246.44,246.435,246.44,272,2024-04-03 14:17:00-04:00
246.44,246.44,246.44,246.44,200,2024-04-03 14:18:00-04:00
246.44,246.44,246.44,246.44,430,2024-04-03 14:19:00-04:00
246.49,246.49,246.4821,246.4821,207,2024-04-03 14:20:00-04:00
246.51,246.51,246.445,246.445,247,2024-04-03 14:21:00-04:00
246.394,246.394,246.394,246.394,386,2024-04-03 14:22:00-04:00
246.3365,246.3365,246.3365,246.3365,100,2024-04-03 14:23:00-04:00
246.37,246.37,246.37,246.37,100,2024-04-03 14:24:00-04:00
246.36,246.36,246.28,246.36,759,2024-04-03 14:25:00-04:00
246.33,246.33,246.33,246.33,301,2024-04-03 14:26:00-04:00
246.33,246.33,246.28,246.28,200,2024-04-03 14:27:00-04:00
246.3683,246.3683,246.3683,246.3683,120,2024-04-03 14:28:00-04:00
246.305,246.39,246.25,246.25,2425,2024-04-03 14:29:00-04:00
246.27,246.27,246.27,246.27,282,2024-04-03 14:31:00-04:00
246.12,246.12,246.12,246.12,100,2024-04-03 14:32:00-04:00
246.21,246.21,246.21,246.21,300,2024-04-03 14:33:00-04:00
246.25,246.27,246.25,246.27,300,2024-04-03 14:34:00-04:00
246.295,246.34,246.295,246.32,600,2024-04-03 14:35:00-04:00
246.31,246.31,246.28,246.28,300,2024-04-03 14:36:00-04:00
246.285,246.285,246.285,246.285,700,2024-04-03 14:37:00-04:00
246.285,246.285,246.285,246.285,100,2024-04-03 14:38:00-04:00
246.34,246.34,246.34,246.34,334,2024-04-03 14:39:00-04:00
246.31,246.32,246.23,246.23,1300,2024-04-03 14:40:00-04:00
246.1797,246.1797,246.17,246.17,246,2024-04-03 14:41:00-04:00
246.165,246.165,246.165,246.165,122,2024-04-03 14:42:00-04:00
246.165,246.165,246.165,246.165,200,2024-04-03 14:43:00-04:00
246.16,246.16,246.16,246.16,100,2024-04-03 14:44:00-04:00
246.14,246.14,246.1,246.1,200,2024-04-03 14:46:00-04:00
246.1,246.175,246.0528,246.105,2125,2024-04-03 14:47:00-04:00
246.115,246.115,246.115,246.115,200,2024-04-03 14:48:00-04:00
246.14,246.27,246.1,246.27,3477,2024-04-03 14:49:00-04:00
246.175,246.18,246.17,246.17,500,2024-04-03 14:50:00-04:00
246.155,246.155,246.155,246.155,100,2024-04-03 14:51:00-04:00
246.19,246.24,246.17,246.24,400,2024-04-03 14:52:00-04:00
246.2035,246.35,246.2035,246.335,1704,2024-04-03 14:53:00-04:00
246.335,246.35,246.335,246.35,200,2024-04-03 14:54:00-04:00
246.27,246.27,246.27,246.27,200,2024-04-03 14:55:00-04:00
246.25,246.25,246.17,246.19,800,2024-04-03 14:56:00-04:00
246.18,246.225,246.17,246.225,600,2024-04-03 14:57:00-04:00
246.2,246.27,246.1,246.27,876,2024-04-03 15:00:00-04:00
246.27,246.29,246.27,246.29,400,2024-04-03 15:01:00-04:00
246.28,246.28,246.27,246.27,200,2024-04-03 15:02:00-04:00
246.22,246.33,246.22,246.33,700,2024-04-03 15:03:00-04:00
246.35,246.35,246.305,246.305,300,2024-04-03 15:04:00-04:00
246.305,246.305,246.305,246.305,400,2024-04-03 15:05:00-04:00
246.37,246.43,246.35,246.35,1314,2024-04-03 15:06:00-04:00
