open,high,low,close,volume,datetime
265.4,265.56,265.4,265.5201,800,2021-11-26 11:09:00-05:00
265.52,265.68,264.94,264.94,2200,2021-11-26 11:10:00-05:00
264.94,265.2,264.7,264.96,1232,2021-11-26 11:11:00-05:00
264.94,264.94,264.63,264.75,1000,2021-11-26 11:12:00-05:00
264.85,265.17,264.84,265.17,764,2021-11-26 11:13:00-05:00
264.73,264.7825,264.6639,264.6639,650,2021-11-26 11:14:00-05:00
264.46,264.46,263.89,264.37,7062,2021-11-26 11:15:00-05:00
264.42,264.52,264.13,264.13,2304,2021-11-26 11:16:00-05:00
264.215,264.215,263.71,263.93,1699,2021-11-26 11:17:00-05:00
263.6635,263.79,263.38,263.59,2561,2021-11-26 11:19:00-05:00
263.4992,263.4992,263.38,263.47,1863,2021-11-26 11:20:00-05:00
263.52,263.52,262.84,262.84,3100,2021-11-26 11:21:00-05:00
262.935,263.455,262.935,263.13,2998,2021-11-26 11:22:00-05:00
263.15,263.41,263.15,263.41,1827,2021-11-26 11:23:00-05:00
263.58,263.59,263.45,263.45,548,2021-11-26 11:24:00-05:00
263.65,264.01,263.62,264.01,1513,2021-11-26 11:25:00-05:00
264.0733,264.19,264.0733,264.12,1235,2021-11-26 11:26:00-05:00
264.0362,264.0362,263.62,263.62,1412,2021-11-26 11:27:00-05:00
263.98,263.98,263.98,263.98,3485,2021-11-26 11:28:00-05:00
263.98,265.03,263.915,265.03,900,2021-11-26 11:29:00-05:00
264.77,264.78,264.26,264.5,2211,2021-11-26 11:30:00-05:00
264.6801,264.6801,264.42,264.42,700,2021-11-26 11:31:00-05:00
264.28,264.41,264.28,264.31,515,2021-11-26 11:32:00-05:00
264.33,264.6,264.31,264.6,1558,2021-11-26 11:33:00-05:00
264.52,264.675,264.44,264.44,811,2021-11-26 11:34:00-05:00
264.58,265.2901,264.58,265.2901,1096,2021-11-26 11:35:00-05:00
265.27,265.4,265.115,265.37,2200,2021-11-26 11:36:00-05:00
265.59,265.81,265.59,265.67,800,2021-11-26 11:37:00-05:00
265.79,266.0,265.77,266.0,600,2021-11-26 11:38:00-05:00
266.24,266.27,266.23,266.25,511,2021-11-26 11:39:00-05:00
266.315,266.45,266.19,266.23,3022,2021-11-26 11:40:00-05:00
266.11,266.22,265.63,266.22,3481,2021-11-26 11:41:00-05:00
266.62,266.62,266.395,266.571,1400,2021-11-26 11:42:00-05:00
266.42,266.79,266.42,266.52,9129,2021-11-26 11:43:00-05:00
266.46,266.46,265.57,265.57,1663,2021-11-26 11:44:00-05:00
265.61,265.61,265.32,265.49,900,2021-11-26 11:45:00-05:00
265.63,266.48,265.63,266.185,4658,2021-11-26 11:46:00-05:00
266.35,266.8,266.35,266.8,700,2021-11-26 11:47:00-05:00
266.95,266.95,266.65,266.65,1277,2021-11-26 11:48:00-05:00
266.645,266.81,266.23,266.81,3219,2021-11-26 11:49:00-05:00
266.97,266.97,266.62,266.83,4322,2021-11-26 11:50:00-05:00
266.86,266.86,266.66,266.66,1311,2021-11-26 11:51:00-05:00
266.69,266.69,266.52,266.52,775,2021-11-26 11:52:00-05:00
266.515,266.72,266.515,266.71,1220,2021-11-26 11:53:00-05:00
266.53,266.53,266.0,266.06,601,2021-11-26 11:54:00-05:00
266.0558,266.26,266.0558,266.24,921,2021-11-26 11:55:00-05:00
266.56,266.76,266.56,266.76,400,2021-11-26 11:56:00-05:00
266.51,267.15,266.45,267.15,1296,2021-11-26 11:57:00-05:00
267.165,267.165,266.685,266.715,1511,2021-11-26 11:59:00-05:00
266.9,267.36,266.9,266.975,1838,2021-11-26 12:00:00-05:00
267.1,267.1,266.85,266.98,560,2021-11-26 12:01:00-05:00
266.99,267.19,266.52,266.53,2485,2021-11-26 12:02:00-05:00
266.29,266.29,266.0,266.15,867,2021-11-26 12:03:00-05:00
266.45,266.98,266.39,266.96,1000,2021-11-26 12:04:00-05:00
266.865,267.65,266.865,267.39,1307,2021-11-26 12:05:00-05:00
267.68,267.68,266.95,266.95,1506,2021-11-26 12:06:00-05:00
267.24,267.7,267.15,267.7,2575,2021-11-26 12:07:00-05:00
267.7,267.7,267.7,267.7,100,2021-11-26 12:08:00-05:00
267.97,268.16,267.97,268.16,200,2021-11-26 12:09:00-05:00
267.99,268.22,267.99,268.22,400,2021-11-26 12:10:00-05:00
268.148,268.148,268.026,268.026,900,2021-11-26 12:11:00-05:00
268.0,268.0,267.4586,267.68,3544,2021-11-26 12:12:00-05:00
267.68,267.86,267.68,267.86,700,2021-11-26 12:13:00-05:00
267.5,267.845,267.39,267.845,2179,2021-11-26 12:14:00-05:00
267.845,268.03,267.845,268.02,400,2021-11-26 12:15:00-05:00
267.855,268.07,267.855,268.07,600,2021-11-26 12:16:00-05:00
267.75,267.754,267.68,267.68,721,2021-11-26 12:17:00-05:00
267.77,267.97,267.5,267.97,1474,2021-11-26 12:18:00-05:00
268.0,268.0,267.56,267.61,800,2021-11-26 12:19:00-05:00
267.58,267.61,267.36,267.44,752,2021-11-26 12:20:00-05:00
267.55,267.87,267.55,267.73,801,2021-11-26 12:21:00-05:00
267.77,267.81,267.71,267.72,907,2021-11-26 12:22:00-05:00
267.48,267.79,267.19,267.73,919,2021-11-26 12:23:00-05:00
267.9431,268.07,267.9431,268.01,880,2021-11-26 12:24:00-05:00
268.02,268.02,267.92,267.94,718,2021-11-26 12:25:00-05:00
267.95,268.11,267.71,268.11,2761,2021-11-26 12:26:00-05:00
268.03,268.36,268.03,268.255,600,2021-11-26 12:27:00-05:00
268.04,268.18,268.01,268.01,500,2021-11-26 12:28:00-05:00
268.2,268.43,268.2,268.21,728,2021-11-26 12:29:00-05:00
268.5,268.5,268.15,268.29,2900,2021-11-26 12:30:00-05:00
268.3,268.65,268.12,268.62,3336,2021-11-26 12:31:00-05:00
268.65,268.65,268.4001,268.4001,210,2021-11-26 12:32:00-05:00
268.4,268.78,268.24,268.78,2378,2021-11-26 12:33:00-05:00
269.0,269.15,268.87,269.015,1150,2021-11-26 12:34:00-05:00
269.25,269.66,269.25,269.645,1000,2021-11-26 12:35:00-05:00
269.59,269.68,269.23,269.68,1980,2021-11-26 12:36:00-05:00
269.29,269.29,269.28,269.28,300,2021-11-26 12:37:00-05:00
269.47,269.47,269.28,269.28,350,2021-11-26 12:38:00-05:00
269.19,269.2,268.98,268.98,2570,2021-11-26 12:39:00-05:00
268.945,268.99,268.895,268.99,800,2021-11-26 12:40:00-05:00
269.0,269.19,268.87,268.895,7176,2021-11-26 12:41:00-05:00
269.0,269.19,268.98,269.13,2490,2021-11-26 12:42:00-05:00
269.22,269.38,268.9025,268.9025,2259,2021-11-26 12:43:00-05:00
268.85,269.37,268.85,269.25,2094,2021-11-26 12:44:00-05:00
269.2,269.2,268.87,268.92,1411,2021-11-26 12:45:00-05:00
268.925,269.225,268.925,269.225,1019,2021-11-26 12:46:00-05:00
269.12,269.24,268.75,268.8,2713,2021-11-26 12:47:00-05:00
268.9104,268.9104,268.45,268.65,4842,2021-11-26 12:48:00-05:00
268.73,269.05,268.54,268.54,2057,2021-11-26 12:49:00-05:00
268.21,268.34,267.71,267.71,5430,2021-11-26 12:50:00-05:00
267.69,267.81,266.76,266.8,11699,2021-11-26 12:51:00-05:00
266.935,267.04,266.83,266.83,2500,2021-11-26 12:52:00-05:00
266.75,266.855,266.51,266.64,1668,2021-11-26 12:53:00-05:00
266.62,266.95,266.37,266.53,4942,2021-11-26 12:54:00-05:00
266.56,267.09,266.56,266.88,3801,2021-11-26 12:55:00-05:00
266.865,267.195,266.8,267.07,4864,2021-11-26 12:56:00-05:00
267.07,267.77,267.07,267.66,9601,2021-11-26 12:57:00-05:00
267.79,267.83,267.33,267.35,6801,2021-11-26 12:58:00-05:00
267.29,267.36,266.91,266.96,7250,2021-11-26 12:59:00-05:00
266.85,266.85,266.85,266.85,66704,2021-11-26 13:00:00-05:00
266.85,266.85,266.85,266.85,1212,2021-11-26 13:01:00-05:00
266.85,266.85,266.85,266.85,1084,2021-11-26 13:02:00-05:00
266.85,266.85,266.85,266.85,1621,2021-11-26 13:04:00-05:00
267.0,267.0,267.0,267.0,100,2021-11-26 13:57:00-05:00
266.85,266.85,266.85,266.85,193,2021-11-26 14:08:00-05:00
266.65,266.65,266.65,266.65,101,2021-11-26 14:20:00-05:00
265.0,265.0,265.0,265.0,180,2021-11-26 16:45:00-05:00
272.0,272.0,272.0,272.0,200,2021-11-29 07:34:00-05:00
272.76,272.76,272.76,272.76,100,2021-11-29 08:02:00-05:00
272.0,272.0,272.0,272.0,200,2021-11-29 09:25:00-05:00
272.0,272.0,270.72,270.72,565,2021-11-29 09:29:00-05:00
271.29,272.06,271.01,271.4617,28592,2021-11-29 09:30:00-05:00
271.94,272.21,271.31,271.515,8362,2021-11-29 09:31:00-05:00
271.48,271.5,271.11,271.485,1200,2021-11-29 09:32:00-05:00
271.79,271.82,270.96,270.96,2903,2021-11-29 09:33:00-05:00
270.6,271.195,270.34,270.71,7670,2021-11-29 09:34:00-05:00
270.6,271.5,270.17,270.94,13619,2021-11-29 09:35:00-05:00
271.4,271.7,271.06,271.43,3633,2021-11-29 09:36:00-05:00
271.63,272.16,271.37,271.39,2600,2021-11-29 09:37:00-05:00
271.12,271.78,271.11,271.5175,7483,2021-11-29 09:38:00-05:00
271.34,271.5,270.695,270.79,2257,2021-11-29 09:39:00-05:00
270.87,271.2,270.5,271.05,5262,2021-11-29 09:40:00-05:00
270.98,271.225,270.47,270.59,1461,2021-11-29 09:41:00-05:00
270.9,270.97,270.54,270.54,2117,2021-11-29 09:42:00-05:00
270.62,270.84,270.1188,270.16,3393,2021-11-29 09:43:00-05:00
270.105,270.24,269.85,270.0,2640,2021-11-29 09:44:00-05:00
270.14,270.15,268.4177,269.36,4270,2021-11-29 09:45:00-05:00
268.58,269.0,268.2,269.0,2201,2021-11-29 09:46:00-05:00
269.49,270.42,269.49,269.82,1955,2021-11-29 09:47:00-05:00
269.83,270.6086,269.83,270.27,928,2021-11-29 09:48:00-05:00
270.18,270.18,269.6601,269.91,933,2021-11-29 09:49:00-05:00
269.23,269.515,269.11,269.11,600,2021-11-29 09:50:00-05:00
269.34,270.01,269.16,269.47,1422,2021-11-29 09:51:00-05:00
269.46,270.37,269.4,270.22,1718,2021-11-29 09:52:00-05:00
270.13,270.58,270.13,270.48,800,2021-11-29 09:53:00-05:00
270.3301,271.34,270.3301,271.002,1379,2021-11-29 09:54:00-05:00
270.93,271.93,270.93,271.6697,2314,2021-11-29 09:55:00-05:00
272.0,272.48,272.0,272.275,1554,2021-11-29 09:56:00-05:00
272.5,272.5,272.5,272.5,100,2021-11-29 09:57:00-05:00
272.47,272.52,271.71,272.23,4139,2021-11-29 09:58:00-05:00
272.63,272.92,271.97,272.87,10450,2021-11-29 09:59:00-05:00
272.775,272.86,272.23,272.37,6245,2021-11-29 10:00:00-05:00
272.45,272.66,272.1,272.1,1503,2021-11-29 10:01:00-05:00
272.4865,272.89,272.4865,272.62,1593,2021-11-29 10:02:00-05:00
272.77,272.95,272.21,272.21,4207,2021-11-29 10:03:00-05:00
272.32,272.32,271.5479,271.5479,2933,2021-11-29 10:04:00-05:00
271.4865,272.2,271.4865,271.9944,1266,2021-11-29 10:05:00-05:00
272.6742,272.82,272.48,272.7,1535,2021-11-29 10:06:00-05:00
272.48,272.48,271.89,272.14,1543,2021-11-29 10:07:00-05:00
271.76,271.961,271.1,271.1,1970,2021-11-29 10:08:00-05:00
271.7799,271.87,271.1,271.87,3261,2021-11-29 10:09:00-05:00
271.86,271.95,271.86,271.95,300,2021-11-29 10:10:00-05:00
272.0,272.0,271.25,271.25,3204,2021-11-29 10:11:00-05:00
271.74,271.9999,271.45,271.45,1693,2021-11-29 10:12:00-05:00
271.27,271.46,271.1,271.46,1600,2021-11-29 10:13:00-05:00
271.57,271.76,271.33,271.33,1400,2021-11-29 10:14:00-05:00
272.09,272.09,271.98,272.0,482,2021-11-29 10:15:00-05:00
271.76,271.76,271.215,271.215,951,2021-11-29 10:16:00-05:00
271.2158,271.8652,270.98,271.8652,1700,2021-11-29 10:17:00-05:00
271.71,271.71,271.58,271.58,311,2021-11-29 10:18:00-05:00
272.22,272.415,272.22,272.415,300,2021-11-29 10:19:00-05:00
272.71,272.71,272.16,272.425,2068,2021-11-29 10:20:00-05:00
272.68,272.75,271.86,271.86,2580,2021-11-29 10:21:00-05:00
272.02,272.02,272.02,272.02,100,2021-11-29 10:22:00-05:00
271.975,272.115,271.975,272.115,200,2021-11-29 10:23:00-05:00
272.11,272.3565,271.83,272.099,1576,2021-11-29 10:24:00-05:00
271.74,271.74,271.435,271.435,511,2021-11-29 10:25:00-05:00
271.44,271.5,270.81,270.81,1534,2021-11-29 10:26:00-05:00
270.81,270.81,270.43,270.535,900,2021-11-29 10:27:00-05:00
270.22,270.22,269.72,270.15,2450,2021-11-29 10:28:00-05:00
269.89,269.89,269.62,269.62,300,2021-11-29 10:29:00-05:00
269.54,269.86,269.13,269.595,3427,2021-11-29 10:30:00-05:00
269.33,269.385,268.935,268.935,742,2021-11-29 10:31:00-05:00
268.7245,269.49,268.7245,269.435,3562,2021-11-29 10:32:00-05:00
269.25,269.89,269.25,269.79,1000,2021-11-29 10:33:00-05:00
269.9,270.1,269.9,270.04,388,2021-11-29 10:34:00-05:00
269.94,270.42,269.9,270.42,850,2021-11-29 10:35:00-05:00
270.11,270.11,269.88,270.08,706,2021-11-29 10:36:00-05:00
269.57,269.58,268.91,268.91,1645,2021-11-29 10:37:00-05:00
268.9,269.1,268.64,268.64,1349,2021-11-29 10:38:00-05:00
269.03,269.77,269.03,269.77,700,2021-11-29 10:39:00-05:00
269.982,269.982,269.06,269.06,600,2021-11-29 10:40:00-05:00
269.05,269.05,269.05,269.05,100,2021-11-29 10:41:00-05:00
269.08,269.11,268.87,269.06,1100,2021-11-29 10:42:00-05:00
269.02,269.38,269.02,269.14,1587,2021-11-29 10:43:00-05:00
269.71,269.8,269.52,269.8,500,2021-11-29 10:44:00-05:00
270.3999,270.3999,270.065,270.065,1300,2021-11-29 10:45:00-05:00
270.45,270.45,269.93,269.97,2349,2021-11-29 10:46:00-05:00
270.005,270.005,269.66,269.7281,602,2021-11-29 10:47:00-05:00
269.66,270.15,269.58,269.89,2899,2021-11-29 10:48:00-05:00
270.2,270.2,270.2,270.2,200,2021-11-29 10:49:00-05:00
269.92,269.92,269.92,269.92,100,2021-11-29 10:50:00-05:00
270.09,270.09,269.68,269.935,700,2021-11-29 10:51:00-05:00
270.25,270.25,270.25,270.25,100,2021-11-29 10:52:00-05:00
270.54,270.54,270.3,270.3,346,2021-11-29 10:53:00-05:00
270.57,270.61,269.95,269.95,1902,2021-11-29 10:54:00-05:00
270.31,270.31,270.225,270.27,300,2021-11-29 10:55:00-05:00
270.32,270.4901,270.27,270.4901,480,2021-11-29 10:56:00-05:00
270.15,270.4555,270.01,270.4555,704,2021-11-29 10:57:00-05:00
270.55,270.55,270.19,270.19,500,2021-11-29 10:58:00-05:00
270.53,270.55,270.44,270.44,600,2021-11-29 10:59:00-05:00
270.46,271.3175,270.31,271.3175,1300,2021-11-29 11:00:00-05:00
270.6559,271.16,270.6559,271.16,375,2021-11-29 11:01:00-05:00
271.1148,271.1799,270.85,270.85,960,2021-11-29 11:02:00-05:00
270.75,271.21,270.72,271.0559,2816,2021-11-29 11:03:00-05:00
271.06,271.31,271.025,271.31,700,2021-11-29 11:04:00-05:00
271.36,271.96,271.36,271.96,356,2021-11-29 11:05:00-05:00
271.82,271.83,271.67,271.78,900,2021-11-29 11:06:00-05:00
271.71,271.7569,271.4904,271.4904,1570,2021-11-29 11:07:00-05:00
271.78,272.1,271.722,272.1,1050,2021-11-29 11:08:00-05:00
272.1,272.1,271.84,271.84,300,2021-11-29 11:09:00-05:00
272.1,272.49,272.1,272.3833,770,2021-11-29 11:10:00-05:00
272.1273,272.16,272.0,272.16,1400,2021-11-29 11:11:00-05:00
272.1709,272.5799,272.1709,272.39,983,2021-11-29 11:12:00-05:00
272.4185,272.69,272.36,272.65,1941,2021-11-29 11:13:00-05:00
272.55,272.66,272.3,272.3,550,2021-11-29 11:14:00-05:00
272.66,272.66,272.5,272.5,200,2021-11-29 11:15:00-05:00
272.57,272.57,272.36,272.46,2039,2021-11-29 11:16:00-05:00
272.59,272.61,272.21,272.4,2372,2021-11-29 11:17:00-05:00
272.12,272.12,272.0,272.0,800,2021-11-29 11:18:00-05:00
272.21,272.38,272.21,272.38,200,2021-11-29 11:19:00-05:00
272.27,272.64,272.27,272.5,2000,2021-11-29 11:20:00-05:00
272.47,272.66,272.4121,272.6,2484,2021-11-29 11:21:00-05:00
272.37,272.43,272.21,272.3799,1025,2021-11-29 11:22:00-05:00
272.26,272.26,272.26,272.26,100,2021-11-29 11:23:00-05:00
272.11,272.21,272.11,272.18,1150,2021-11-29 11:24:00-05:00
272.0,272.07,271.99,272.03,803,2021-11-29 11:25:00-05:00
272.17,272.26,272.17,272.26,1100,2021-11-29 11:26:00-05:00
272.0,272.0,271.7644,272.0,1334,2021-11-29 11:27:00-05:00
271.63,271.63,271.54,271.54,212,2021-11-29 11:28:00-05:00
271.375,271.375,270.919,270.919,558,2021-11-29 11:29:00-05:00
271.29,271.56,271.29,271.56,1206,2021-11-29 11:30:00-05:00
271.615,271.89,271.28,271.35,1301,2021-11-29 11:31:00-05:00
271.11,271.21,270.71,270.85,6545,2021-11-29 11:32:00-05:00
271.03,271.03,270.72,270.72,811,2021-11-29 11:33:00-05:00
270.69,271.04,270.6,270.6,2000,2021-11-29 11:34:00-05:00
271.04,271.635,271.04,271.5,1300,2021-11-29 11:35:00-05:00
271.6484,271.6484,271.6484,271.6484,997,2021-11-29 11:36:00-05:00
271.63,271.73,271.63,271.73,500,2021-11-29 11:37:00-05:00
271.63,271.63,271.31,271.32,1240,2021-11-29 11:38:00-05:00
271.5,271.72,271.5,271.6919,600,2021-11-29 11:39:00-05:00
271.45,271.79,271.45,271.79,600,2021-11-29 11:40:00-05:00
271.63,271.63,271.56,271.63,300,2021-11-29 11:41:00-05:00
271.46,271.73,271.46,271.63,826,2021-11-29 11:43:00-05:00
271.8798,271.8798,271.56,271.61,900,2021-11-29 11:45:00-05:00
271.575,271.575,271.575,271.575,100,2021-11-29 11:46:00-05:00
271.78,272.09,271.78,272.09,600,2021-11-29 11:47:00-05:00
272.17,272.205,272.17,272.205,400,2021-11-29 11:48:00-05:00
272.31,272.31,272.31,272.31,100,2021-11-29 11:49:00-05:00
272.18,272.18,272.18,272.18,200,2021-11-29 11:50:00-05:00
272.32,272.5345,272.31,272.5345,701,2021-11-29 11:52:00-05:00
272.57,272.63,272.36,272.63,726,2021-11-29 11:53:00-05:00
272.454,272.9,272.454,272.9,4814,2021-11-29 11:54:00-05:00
272.7,272.9,272.7,272.705,674,2021-11-29 11:55:00-05:00
272.56,272.9,272.56,272.9,848,2021-11-29 11:56:00-05:00
272.76,272.94,272.76,272.94,1423,2021-11-29 11:57:00-05:00
273.0,273.26,273.0,273.22,1474,2021-11-29 11:58:00-05:00
273.22,273.38,272.99,273.38,3205,2021-11-29 11:59:00-05:00
273.3442,273.6,273.295,273.56,1952,2021-11-29 12:00:00-05:00
273.526,273.526,273.24,273.355,900,2021-11-29 12:01:00-05:00
273.175,273.5,273.14,273.385,1049,2021-11-29 12:02:00-05:00
273.4988,273.65,273.4988,273.65,714,2021-11-29 12:03:00-05:00
273.541,274.0,273.45,274.0,2905,2021-11-29 12:04:00-05:00
273.98,274.0,273.98,274.0,700,2021-11-29 12:06:00-05:00
274.0,274.0,273.76,273.76,3553,2021-11-29 12:07:00-05:00
273.88,274.0,273.85,273.92,1518,2021-11-29 12:08:00-05:00
273.92,273.92,273.68,273.7344,1508,2021-11-29 12:09:00-05:00
273.82,274.0,273.82,274.0,896,2021-11-29 12:10:00-05:00
274.0,274.0,273.74,273.74,637,2021-11-29 12:11:00-05:00
273.84,273.84,273.69,273.71,552,2021-11-29 12:12:00-05:00
273.92,273.92,273.92,273.92,100,2021-11-29 12:13:00-05:00
273.99,273.99,273.99,273.99,100,2021-11-29 12:14:00-05:00
274.0,274.0,273.99,273.99,1339,2021-11-29 12:15:00-05:00
274.0,274.0,273.88,273.885,2535,2021-11-29 12:16:00-05:00
273.9549,274.025,273.79,273.79,2785,2021-11-29 12:17:00-05:00
273.895,274.0,273.885,273.89,2636,2021-11-29 12:18:00-05:00
273.79,274.0,273.79,273.8741,300,2021-11-29 12:19:00-05:00
274.0,274.0,273.95,273.95,1091,2021-11-29 12:20:00-05:00
273.89,273.895,273.67,273.67,1904,2021-11-29 12:21:00-05:00
273.89,274.0,273.46,273.46,3729,2021-11-29 12:22:00-05:00
273.69,273.69,273.6,273.6,200,2021-11-29 12:23:00-05:00
273.71,274.0,273.71,274.0,1197,2021-11-29 12:24:00-05:00
274.0,274.04,273.94,274.0,1693,2021-11-29 12:25:00-05:00
273.945,274.0,273.82,273.82,845,2021-11-29 12:26:00-05:00
274.0,274.0,273.86,273.86,300,2021-11-29 12:27:00-05:00
273.85,273.85,273.68,273.68,600,2021-11-29 12:28:00-05:00
273.885,274.0,273.7,273.7,974,2021-11-29 12:29:00-05:00
273.8,273.8,273.8,273.8,200,2021-11-29 12:30:00-05:00
273.81,273.845,273.75,273.845,500,2021-11-29 12:31:00-05:00
274.0,274.0,273.85,273.915,3210,2021-11-29 12:32:00-05:00
273.83,273.99,273.79,273.89,1703,2021-11-29 12:33:00-05:00
274.0,274.05,273.72,273.72,5626,2021-11-29 12:34:00-05:00
273.995,274.1,273.99,273.995,1092,2021-11-29 12:35:00-05:00
273.91,273.9823,273.61,273.61,2412,2021-11-29 12:36:00-05:00
273.825,274.08,273.825,274.0,1350,2021-11-29 12:37:00-05:00
273.89,273.9,273.8,273.8,500,2021-11-29 12:38:00-05:00
274.34,274.5651,274.34,274.49,500,2021-11-29 12:39:00-05:00
274.53,274.655,274.3201,274.56,2549,2021-11-29 12:40:00-05:00
274.36,274.42,274.36,274.39,600,2021-11-29 12:41:00-05:00
274.375,274.5399,274.28,274.46,1244,2021-11-29 12:42:00-05:00
274.58,274.74,274.58,274.74,400,2021-11-29 12:43:00-05:00
274.74,274.77,274.74,274.77,200,2021-11-29 12:44:00-05:00
274.895,275.0354,274.895,274.9,1617,2021-11-29 12:45:00-05:00
274.8631,275.0232,274.8631,275.0232,282,2021-11-29 12:46:00-05:00
274.9056,275.05,274.9056,274.91,450,2021-11-29 12:47:00-05:00
274.91,274.9909,274.91,274.9909,500,2021-11-29 12:48:00-05:00
274.9522,275.055,274.9522,275.055,200,2021-11-29 12:49:00-05:00
274.93,274.94,274.77,274.77,772,2021-11-29 12:50:00-05:00
274.87,274.89,274.68,274.84,1411,2021-11-29 12:51:00-05:00
274.8,274.8,274.76,274.76,308,2021-11-29 12:52:00-05:00
274.955,274.955,274.955,274.955,200,2021-11-29 12:54:00-05:00
275.0,275.075,275.0,275.075,400,2021-11-29 12:55:00-05:00
275.35,275.36,275.25,275.325,500,2021-11-29 12:56:00-05:00
275.3912,275.3912,275.23,275.23,939,2021-11-29 12:57:00-05:00
275.35,275.51,275.35,275.435,800,2021-11-29 12:58:00-05:00
275.48,275.48,275.355,275.355,656,2021-11-29 12:59:00-05:00
275.23,275.23,275.23,275.23,250,2021-11-29 13:00:00-05:00
275.37,275.44,275.37,275.44,300,2021-11-29 13:01:00-05:00
275.64,275.64,275.64,275.64,100,2021-11-29 13:02:00-05:00
275.64,275.64,275.64,275.64,100,2021-11-29 13:03:00-05:00
275.73,275.83,275.64,275.83,910,2021-11-29 13:04:00-05:00
275.78,275.78,275.76,275.76,201,2021-11-29 13:05:00-05:00
275.97,276.13,275.9,275.94,2947,2021-11-29 13:06:00-05:00
276.115,276.125,275.9976,276.125,400,2021-11-29 13:07:00-05:00
276.125,276.125,275.87,276.02,900,2021-11-29 13:08:00-05:00
276.03,276.1899,275.87,276.0,1600,2021-11-29 13:09:00-05:00
275.895,276.0,275.895,276.0,736,2021-11-29 13:10:00-05:00
276.105,276.105,276.095,276.105,400,2021-11-29 13:11:00-05:00
275.98,276.025,275.91,276.025,2176,2021-11-29 13:12:00-05:00
275.94,276.13,275.8,275.975,3537,2021-11-29 13:13:00-05:00
276.1,276.1,276.07,276.07,200,2021-11-29 13:15:00-05:00
275.86,275.88,275.395,275.6146,2822,2021-11-29 13:16:00-05:00
275.76,275.8558,275.41,275.46,971,2021-11-29 13:17:00-05:00
275.28,275.48,275.28,275.48,208,2021-11-29 13:18:00-05:00
275.69,275.84,275.69,275.84,301,2021-11-29 13:19:00-05:00
275.84,275.96,275.84,275.96,400,2021-11-29 13:20:00-05:00
275.83,275.97,275.83,275.97,500,2021-11-29 13:21:00-05:00
275.91,275.91,275.65,275.79,1274,2021-11-29 13:22:00-05:00
275.72,275.86,275.72,275.86,310,2021-11-29 13:23:00-05:00
275.68,275.89,275.68,275.89,400,2021-11-29 13:24:00-05:00
275.905,276.06,275.905,276.06,900,2021-11-29 13:26:00-05:00
276.0935,276.18,276.0935,276.18,500,2021-11-29 13:27:00-05:00
276.4101,276.4101,276.4101,276.4101,1500,2021-11-29 13:28:00-05:00
276.35,276.3775,276.18,276.18,600,2021-11-29 13:29:00-05:00
276.46,276.545,276.36,276.545,752,2021-11-29 13:30:00-05:00
276.84,276.86,276.74,276.74,300,2021-11-29 13:32:00-05:00
276.66,276.89,276.64,276.8,1200,2021-11-29 13:33:00-05:00
276.59,276.632,276.59,276.632,450,2021-11-29 13:34:00-05:00
276.56,276.65,276.49,276.595,853,2021-11-29 13:35:00-05:00
276.66,276.66,276.66,276.66,100,2021-11-29 13:36:00-05:00
276.65,276.65,276.65,276.65,101,2021-11-29 13:37:00-05:00
276.705,276.705,275.795,276.03,1566,2021-11-29 13:38:00-05:00
275.855,275.855,275.7,275.7,300,2021-11-29 13:39:00-05:00
275.68,276.02,275.68,276.02,700,2021-11-29 13:40:00-05:00
275.84,275.84,275.71,275.71,481,2021-11-29 13:41:00-05:00
275.68,275.68,275.3,275.3,1031,2021-11-29 13:43:00-05:00
275.16,275.72,275.16,275.72,300,2021-11-29 13:45:00-05:00
275.3901,275.3901,275.3901,275.3901,100,2021-11-29 13:46:00-05:00
275.95,276.0,275.95,276.0,324,2021-11-29 13:47:00-05:00
276.15,276.15,276.15,276.15,185,2021-11-29 13:48:00-05:00
276.03,276.03,276.03,276.03,400,2021-11-29 13:49:00-05:00
276.08,276.08,275.91,275.91,300,2021-11-29 13:50:00-05:00
276.28,276.28,276.14,276.14,297,2021-11-29 13:53:00-05:00
276.3,276.3,276.3,276.3,100,2021-11-29 13:54:00-05:00
276.27,276.27,276.12,276.12,1581,2021-11-29 13:55:00-05:00
276.26,276.26,276.26,276.26,101,2021-11-29 13:56:00-05:00
276.4401,276.65,276.4401,276.56,800,2021-11-29 13:58:00-05:00
276.72,276.79,276.72,276.79,200,2021-11-29 13:59:00-05:00
276.64,276.7,276.35,276.35,1832,2021-11-29 14:00:00-05:00
276.295,276.345,276.295,276.345,500,2021-11-29 14:02:00-05:00
276.87,276.92,276.82,276.845,598,2021-11-29 14:05:00-05:00
276.71,276.71,276.58,276.58,740,2021-11-29 14:06:00-05:00
276.24,276.24,276.24,276.24,296,2021-11-29 14:07:00-05:00
276.48,276.48,276.385,276.385,200,2021-11-29 14:08:00-05:00
276.27,276.27,276.11,276.11,380,2021-11-29 14:09:00-05:00
276.27,276.27,276.27,276.27,200,2021-11-29 14:10:00-05:00
276.465,276.4876,276.373,276.4876,387,2021-11-29 14:11:00-05:00
276.54,276.6,276.54,276.6,740,2021-11-29 14:12:00-05:00
276.62,276.73,276.62,276.73,200,2021-11-29 14:13:00-05:00
276.75,276.89,276.69,276.89,3363,2021-11-29 14:14:00-05:00
