open,high,low,close,volume,datetime
95.76,95.76,95.69,95.69,908,2021-11-26 11:40:00-05:00
95.75,95.76,95.6624,95.72,1564,2021-11-26 11:41:00-05:00
95.71,95.76,95.685,95.75,1300,2021-11-26 11:42:00-05:00
95.75,95.88,95.75,95.875,1694,2021-11-26 11:43:00-05:00
95.89,95.96,95.87,95.89,3106,2021-11-26 11:44:00-05:00
95.87,96.0,95.87,95.89,3773,2021-11-26 11:45:00-05:00
95.88,96.04,95.88,95.93,2529,2021-11-26 11:46:00-05:00
95.955,96.02,95.92,96.02,1014,2021-11-26 11:47:00-05:00
96.04,96.04,95.91,95.92,2310,2021-11-26 11:48:00-05:00
95.925,95.97,95.75,95.775,2296,2021-11-26 11:49:00-05:00
95.75,95.92,95.75,95.84,3378,2021-11-26 11:50:00-05:00
95.82,95.825,95.57,95.62,21368,2021-11-26 11:51:00-05:00
95.575,95.61,95.55,95.575,1200,2021-11-26 11:52:00-05:00
95.54,95.615,95.51,95.61,2200,2021-11-26 11:53:00-05:00
95.59,95.65,95.54,95.65,3328,2021-11-26 11:54:00-05:00
95.67,95.74,95.66,95.74,1593,2021-11-26 11:55:00-05:00
95.74,95.74,95.63,95.69,3108,2021-11-26 11:56:00-05:00
95.65,95.755,95.61,95.755,3759,2021-11-26 11:57:00-05:00
95.74,95.77,95.71,95.73,3816,2021-11-26 11:58:00-05:00
95.715,95.74,95.7,95.7,2100,2021-11-26 11:59:00-05:00
95.72,95.8,95.72,95.8,4767,2021-11-26 12:00:00-05:00
95.8,95.8,95.72,95.735,4000,2021-11-26 12:01:00-05:00
95.72,95.72,95.68,95.7,800,2021-11-26 12:02:00-05:00
95.64,95.67,95.55,95.55,2597,2021-11-26 12:03:00-05:00
95.555,95.57,95.51,95.56,1000,2021-11-26 12:04:00-05:00
95.56,95.64,95.56,95.605,4638,2021-11-26 12:05:00-05:00
95.63,95.63,95.53,95.54,3739,2021-11-26 12:06:00-05:00
95.54,95.6,95.53,95.54,6720,2021-11-26 12:07:00-05:00
95.54,95.6,95.5,95.57,8566,2021-11-26 12:08:00-05:00
95.55,95.59,95.55,95.59,3907,2021-11-26 12:09:00-05:00
95.64,95.72,95.64,95.72,1218,2021-11-26 12:10:00-05:00
95.76,95.76,95.67,95.72,2157,2021-11-26 12:11:00-05:00
95.69,95.77,95.65,95.73,4238,2021-11-26 12:12:00-05:00
95.73,95.77,95.68,95.75,55227,2021-11-26 12:13:00-05:00
95.71,95.78,95.7,95.73,51323,2021-11-26 12:14:00-05:00
95.72,95.73,95.65,95.65,3913,2021-11-26 12:15:00-05:00
95.655,95.655,95.48,95.48,4324,2021-11-26 12:16:00-05:00
95.48,95.48,95.32,95.32,4019,2021-11-26 12:17:00-05:00
95.36,95.47,95.36,95.47,5062,2021-11-26 12:18:00-05:00
95.46,95.47,95.4,95.415,2411,2021-11-26 12:19:00-05:00
95.39,95.44,95.315,95.365,2903,2021-11-26 12:20:00-05:00
95.48,95.62,95.35,95.375,5302,2021-11-26 12:21:00-05:00
95.35,95.38,95.27,95.3,5686,2021-11-26 12:22:00-05:00
95.315,95.35,95.27,95.27,3312,2021-11-26 12:23:00-05:00
95.27,95.29,95.22,95.26,1801,2021-11-26 12:24:00-05:00
95.225,95.34,95.225,95.33,6815,2021-11-26 12:25:00-05:00
95.34,95.38,95.29,95.38,16827,2021-11-26 12:26:00-05:00
95.39,95.475,95.38,95.475,800,2021-11-26 12:27:00-05:00
95.45,95.47,95.42,95.42,3606,2021-11-26 12:28:00-05:00
95.385,95.41,95.38,95.385,1022,2021-11-26 12:29:00-05:00
95.42,95.5375,95.42,95.42,5088,2021-11-26 12:30:00-05:00
95.44,95.44,95.37,95.42,2001,2021-11-26 12:31:00-05:00
95.38,95.39,95.35,95.36,804,2021-11-26 12:32:00-05:00
95.36,95.47,95.36,95.39,5276,2021-11-26 12:33:00-05:00
95.35,95.48,95.24,95.28,16099,2021-11-26 12:34:00-05:00
95.29,95.4,95.29,95.39,1403,2021-11-26 12:35:00-05:00
95.35,95.39,95.34,95.36,1775,2021-11-26 12:36:00-05:00
95.36,95.39,95.27,95.35,2100,2021-11-26 12:37:00-05:00
95.355,95.39,95.3459,95.39,610,2021-11-26 12:38:00-05:00
95.36,95.41,95.29,95.33,5881,2021-11-26 12:39:00-05:00
95.32,95.36,95.18,95.21,11735,2021-11-26 12:40:00-05:00
95.24,95.24,95.01,95.05,1710,2021-11-26 12:41:00-05:00
95.03,95.09,95.02,95.05,4310,2021-11-26 12:42:00-05:00
95.03,95.2,95.03,95.1,15640,2021-11-26 12:43:00-05:00
95.14,95.14,95.09,95.095,1224,2021-11-26 12:44:00-05:00
95.11,95.14,95.1,95.11,6634,2021-11-26 12:45:00-05:00
95.115,95.14,95.09,95.13,5504,2021-11-26 12:46:00-05:00
95.13,95.19,95.105,95.19,2581,2021-11-26 12:47:00-05:00
95.18,95.25,95.17,95.19,8344,2021-11-26 12:48:00-05:00
95.19,95.2,95.11,95.12,8246,2021-11-26 12:49:00-05:00
95.11,95.13,94.91,94.915,14836,2021-11-26 12:50:00-05:00
94.93,94.93,94.85,94.86,8578,2021-11-26 12:51:00-05:00
94.88,94.92,94.87,94.905,7566,2021-11-26 12:52:00-05:00
94.8901,94.99,94.89,94.91,9671,2021-11-26 12:53:00-05:00
94.9,94.91,94.821,94.86,8972,2021-11-26 12:54:00-05:00
94.85,94.95,94.75,94.91,20475,2021-11-26 12:55:00-05:00
94.92,94.95,94.9,94.91,15279,2021-11-26 12:56:00-05:00
94.94,95.01,94.92,95.0,25389,2021-11-26 12:57:00-05:00
95.01,95.18,94.99,95.16,24005,2021-11-26 12:58:00-05:00
95.155,95.17,94.71,94.73,175460,2021-11-26 12:59:00-05:00
94.7,94.7,94.7,94.7,364458,2021-11-26 13:00:00-05:00
94.7,94.7,94.7,94.7,3422,2021-11-26 13:02:00-05:00
94.7,94.7,94.7,94.7,299,2021-11-26 15:58:00-05:00
95.2,95.2,95.2,95.2,200,2021-11-29 07:19:00-05:00
95.16,95.16,95.15,95.15,200,2021-11-29 08:09:00-05:00
95.16,95.16,95.16,95.16,284,2021-11-29 09:07:00-05:00
95.53,95.62,94.69,95.0,41428,2021-11-29 09:30:00-05:00
95.0,95.2599,94.94,95.2599,2800,2021-11-29 09:31:00-05:00
95.24,95.32,94.95,94.95,14775,2021-11-29 09:32:00-05:00
94.93,94.93,94.66,94.8,4551,2021-11-29 09:33:00-05:00
94.76,94.92,94.75,94.92,1700,2021-11-29 09:34:00-05:00
95.025,95.17,94.83,94.83,1575,2021-11-29 09:35:00-05:00
94.92,94.92,94.75,94.75,1300,2021-11-29 09:36:00-05:00
94.825,95.01,94.825,95.01,2742,2021-11-29 09:37:00-05:00
94.85,95.08,94.85,95.08,2408,2021-11-29 09:38:00-05:00
95.16,95.16,95.115,95.115,200,2021-11-29 09:39:00-05:00
95.11,95.14,94.91,95.13,2241,2021-11-29 09:40:00-05:00
95.14,95.14,95.12,95.12,391,2021-11-29 09:41:00-05:00
95.4,95.66,95.4,95.66,1344,2021-11-29 09:43:00-05:00
95.64,95.65,95.64,95.65,300,2021-11-29 09:44:00-05:00
95.63,95.71,95.415,95.415,2400,2021-11-29 09:45:00-05:00
95.37,95.48,95.37,95.39,1387,2021-11-29 09:46:00-05:00
95.61,95.61,95.36,95.375,5723,2021-11-29 09:47:00-05:00
95.36,95.55,95.36,95.54,8815,2021-11-29 09:48:00-05:00
95.52,95.52,95.42,95.42,1544,2021-11-29 09:49:00-05:00
95.32,95.32,95.32,95.32,100,2021-11-29 09:50:00-05:00
95.41,95.61,95.41,95.57,1801,2021-11-29 09:51:00-05:00
95.65,95.67,95.57,95.67,800,2021-11-29 09:52:00-05:00
95.71,95.72,95.5,95.5,1556,2021-11-29 09:53:00-05:00
95.58,95.67,95.58,95.66,1548,2021-11-29 09:55:00-05:00
95.675,95.83,95.675,95.77,1449,2021-11-29 09:56:00-05:00
95.8,95.94,95.8,95.83,2016,2021-11-29 09:57:00-05:00
95.91,95.94,95.89,95.89,800,2021-11-29 09:58:00-05:00
95.9,96.11,95.85,96.11,4806,2021-11-29 09:59:00-05:00
96.13,96.17,95.93,95.995,1200,2021-11-29 10:00:00-05:00
96.13,96.13,95.9,95.9,3846,2021-11-29 10:01:00-05:00
95.99,96.03,95.88,95.96,3900,2021-11-29 10:02:00-05:00
95.88,95.98,95.8,95.88,5094,2021-11-29 10:03:00-05:00
95.94,95.97,95.86,95.86,1206,2021-11-29 10:04:00-05:00
95.91,95.95,95.86,95.95,801,2021-11-29 10:05:00-05:00
95.98,95.98,95.91,95.91,1000,2021-11-29 10:06:00-05:00
95.85,95.97,95.83,95.96,2957,2021-11-29 10:07:00-05:00
95.92,95.92,95.86,95.885,952,2021-11-29 10:08:00-05:00
95.95,96.05,95.95,96.05,1200,2021-11-29 10:09:00-05:00
96.11,96.13,96.06,96.06,400,2021-11-29 10:10:00-05:00
96.05,96.05,95.9325,95.97,1679,2021-11-29 10:11:00-05:00
96.07,96.15,96.07,96.15,200,2021-11-29 10:12:00-05:00
96.2,96.2,96.05,96.11,1300,2021-11-29 10:13:00-05:00
96.14,96.14,96.04,96.06,900,2021-11-29 10:14:00-05:00
96.0952,96.0952,96.05,96.05,250,2021-11-29 10:15:00-05:00
95.97,96.05,95.97,96.05,355,2021-11-29 10:16:00-05:00
95.98,96.02,95.83,96.02,3962,2021-11-29 10:17:00-05:00
96.06,96.13,96.01,96.12,902,2021-11-29 10:18:00-05:00
96.16,96.16,96.06,96.06,3970,2021-11-29 10:19:00-05:00
96.05,96.05,96.0,96.0,300,2021-11-29 10:20:00-05:00
96.09,96.18,96.08,96.09,1165,2021-11-29 10:21:00-05:00
96.18,96.26,96.16,96.26,1600,2021-11-29 10:22:00-05:00
96.32,96.46,96.29,96.4,4879,2021-11-29 10:23:00-05:00
96.43,96.5,96.39,96.48,2271,2021-11-29 10:24:00-05:00
96.44,96.44,96.44,96.44,153,2021-11-29 10:25:00-05:00
96.42,96.51,96.32,96.32,2687,2021-11-29 10:26:00-05:00
96.38,96.38,96.3,96.36,1700,2021-11-29 10:27:00-05:00
96.41,96.48,96.4,96.4,1632,2021-11-29 10:28:00-05:00
96.46,96.48,96.38,96.38,800,2021-11-29 10:29:00-05:00
96.37,96.54,96.343,96.5,2362,2021-11-29 10:30:00-05:00
96.49,96.585,96.49,96.545,1173,2021-11-29 10:31:00-05:00
96.49,96.56,96.49,96.56,200,2021-11-29 10:32:00-05:00
96.6,96.66,96.59,96.66,1130,2021-11-29 10:33:00-05:00
96.6,96.63,96.54,96.6,1401,2021-11-29 10:34:00-05:00
96.65,96.66,96.54,96.54,2534,2021-11-29 10:35:00-05:00
96.6,96.62,96.6,96.62,300,2021-11-29 10:36:00-05:00
96.61,96.62,96.42,96.42,1734,2021-11-29 10:37:00-05:00
96.33,96.33,96.27,96.27,300,2021-11-29 10:38:00-05:00
96.34,96.49,96.34,96.49,1410,2021-11-29 10:39:00-05:00
96.43,96.43,96.34,96.34,2510,2021-11-29 10:40:00-05:00
96.355,96.4,96.17,96.21,9789,2021-11-29 10:41:00-05:00
96.19,96.19,95.64,95.7,17911,2021-11-29 10:42:00-05:00
95.73,95.92,95.73,95.92,1509,2021-11-29 10:43:00-05:00
95.91,95.91,95.75,95.795,2040,2021-11-29 10:44:00-05:00
95.82,95.84,95.69,95.8299,9579,2021-11-29 10:45:00-05:00
95.79,95.83,95.71,95.7373,19839,2021-11-29 10:46:00-05:00
95.765,96.02,95.765,96.02,2536,2021-11-29 10:47:00-05:00
96.03,96.045,95.86,95.86,3651,2021-11-29 10:48:00-05:00
95.85,95.88,95.8,95.86,3229,2021-11-29 10:49:00-05:00
95.88,95.89,95.735,95.78,4074,2021-11-29 10:50:00-05:00
95.75,95.87,95.71,95.87,9864,2021-11-29 10:51:00-05:00
95.82,95.83,95.75,95.77,1498,2021-11-29 10:52:00-05:00
95.77,95.92,95.77,95.915,4467,2021-11-29 10:53:00-05:00
95.95,95.95,95.84,95.88,1663,2021-11-29 10:54:00-05:00
95.87,95.9,95.87,95.87,514,2021-11-29 10:55:00-05:00
95.86,95.86,95.6,95.6,5425,2021-11-29 10:56:00-05:00
95.68,95.76,95.62,95.76,2298,2021-11-29 10:57:00-05:00
95.86,95.86,95.82,95.82,1772,2021-11-29 10:58:00-05:00
95.82,95.82,95.73,95.73,800,2021-11-29 10:59:00-05:00
95.67,95.85,95.67,95.85,1725,2021-11-29 11:00:00-05:00
95.86,95.93,95.86,95.93,600,2021-11-29 11:01:00-05:00
95.94,96.01,95.94,96.01,2292,2021-11-29 11:02:00-05:00
95.97,95.97,95.94,95.94,500,2021-11-29 11:03:00-05:00
95.99,96.02,95.93,95.95,3049,2021-11-29 11:04:00-05:00
95.96,95.98,95.88,95.94,3804,2021-11-29 11:05:00-05:00
95.89,95.93,95.89,95.89,600,2021-11-29 11:06:00-05:00
95.86,95.88,95.77,95.8007,4144,2021-11-29 11:07:00-05:00
95.81,95.859,95.81,95.859,1016,2021-11-29 11:08:00-05:00
95.86,95.94,95.86,95.86,1901,2021-11-29 11:09:00-05:00
95.91,95.92,95.88,95.88,1300,2021-11-29 11:10:00-05:00
95.85,95.89,95.85,95.89,500,2021-11-29 11:11:00-05:00
95.91,95.91,95.88,95.88,1000,2021-11-29 11:12:00-05:00
95.91,95.91,95.91,95.91,100,2021-11-29 11:13:00-05:00
95.86,95.885,95.8,95.85,2643,2021-11-29 11:14:00-05:00
95.89,95.91,95.75,95.81,2800,2021-11-29 11:15:00-05:00
95.82,95.87,95.82,95.87,500,2021-11-29 11:16:00-05:00
95.83,95.83,95.69,95.715,2341,2021-11-29 11:17:00-05:00
95.695,95.695,95.57,95.58,5964,2021-11-29 11:18:00-05:00
95.52,95.57,95.47,95.48,3832,2021-11-29 11:19:00-05:00
95.52,95.65,95.51,95.65,3077,2021-11-29 11:20:00-05:00
95.65,95.68,95.6,95.6,3541,2021-11-29 11:21:00-05:00
95.63,95.68,95.63,95.68,2307,2021-11-29 11:22:00-05:00
95.72,95.74,95.67,95.67,2662,2021-11-29 11:23:00-05:00
95.66,95.72,95.66,95.72,1300,2021-11-29 11:24:00-05:00
95.715,95.715,95.65,95.7,1139,2021-11-29 11:25:00-05:00
95.73,95.73,95.72,95.72,200,2021-11-29 11:26:00-05:00
95.74,95.74,95.62,95.62,1499,2021-11-29 11:27:00-05:00
95.62,95.63,95.49,95.6,2316,2021-11-29 11:28:00-05:00
95.635,95.66,95.56,95.59,3748,2021-11-29 11:29:00-05:00
95.555,95.58,95.42,95.42,14620,2021-11-29 11:30:00-05:00
95.44,95.48,95.41,95.45,3932,2021-11-29 11:31:00-05:00
95.57,95.59,95.49,95.53,10810,2021-11-29 11:32:00-05:00
95.535,95.55,95.53,95.55,919,2021-11-29 11:33:00-05:00
95.51,95.51,95.36,95.36,3129,2021-11-29 11:34:00-05:00
95.34,95.48,95.34,95.48,3806,2021-11-29 11:35:00-05:00
95.52,95.64,95.52,95.59,1511,2021-11-29 11:36:00-05:00
95.62,95.7191,95.62,95.7191,704,2021-11-29 11:37:00-05:00
95.63,95.64,95.61,95.61,1200,2021-11-29 11:38:00-05:00
95.6,95.6,95.52,95.53,1516,2021-11-29 11:39:00-05:00
95.54,95.6,95.53,95.599,1646,2021-11-29 11:40:00-05:00
95.56,95.56,95.51,95.55,1111,2021-11-29 11:41:00-05:00
95.555,95.555,95.53,95.53,1418,2021-11-29 11:42:00-05:00
95.53,95.55,95.53,95.55,1126,2021-11-29 11:43:00-05:00
95.57,95.57,95.4,95.4,3637,2021-11-29 11:44:00-05:00
95.46,95.525,95.46,95.525,1659,2021-11-29 11:45:00-05:00
95.55,95.56,95.535,95.535,500,2021-11-29 11:46:00-05:00
95.535,95.535,95.5,95.52,1317,2021-11-29 11:47:00-05:00
95.48,95.48,95.43,95.43,631,2021-11-29 11:49:00-05:00
95.43,95.46,95.4,95.435,2520,2021-11-29 11:50:00-05:00
95.44,95.445,95.44,95.445,200,2021-11-29 11:51:00-05:00
95.42,95.42,95.285,95.285,1828,2021-11-29 11:52:00-05:00
95.285,95.34,95.25,95.32,1933,2021-11-29 11:53:00-05:00
95.36,95.4,95.35,95.38,7297,2021-11-29 11:54:00-05:00
95.36,95.37,95.305,95.37,2540,2021-11-29 11:55:00-05:00
95.4,95.415,95.38,95.38,1535,2021-11-29 11:56:00-05:00
95.4,95.4,95.3691,95.3691,792,2021-11-29 11:57:00-05:00
95.35,95.38,95.35,95.38,824,2021-11-29 11:58:00-05:00
95.375,95.4,95.35,95.35,1400,2021-11-29 11:59:00-05:00
95.35,95.355,95.275,95.275,1405,2021-11-29 12:00:00-05:00
95.275,95.345,95.26,95.345,1955,2021-11-29 12:01:00-05:00
95.345,95.38,95.345,95.374,1503,2021-11-29 12:02:00-05:00
95.39,95.39,95.39,95.39,100,2021-11-29 12:03:00-05:00
95.39,95.39,95.19,95.2,7369,2021-11-29 12:04:00-05:00
95.22,95.24,95.19,95.2,1188,2021-11-29 12:05:00-05:00
95.21,95.28,95.21,95.28,3592,2021-11-29 12:07:00-05:00
95.3,95.33,95.25,95.27,1219,2021-11-29 12:08:00-05:00
95.26,95.2625,95.23,95.23,2145,2021-11-29 12:09:00-05:00
95.23,95.23,95.19,95.19,1210,2021-11-29 12:10:00-05:00
95.17,95.17,95.17,95.17,200,2021-11-29 12:11:00-05:00
95.21,95.26,95.21,95.23,2811,2021-11-29 12:12:00-05:00
95.23,95.245,95.2,95.21,1792,2021-11-29 12:13:00-05:00
95.25,95.26,95.24,95.245,1623,2021-11-29 12:14:00-05:00
95.27,95.27,95.27,95.27,1100,2021-11-29 12:15:00-05:00
95.3,95.3,95.275,95.275,200,2021-11-29 12:16:00-05:00
95.27,95.3,95.2662,95.3,1175,2021-11-29 12:17:00-05:00
95.33,95.34,95.32,95.32,2897,2021-11-29 12:18:00-05:00
95.305,95.32,95.305,95.32,1175,2021-11-29 12:19:00-05:00
95.335,95.4,95.335,95.4,703,2021-11-29 12:20:00-05:00
95.4,95.45,95.385,95.4299,3073,2021-11-29 12:21:00-05:00
95.43,95.45,95.43,95.45,395,2021-11-29 12:22:00-05:00
95.4,95.49,95.4,95.49,1118,2021-11-29 12:23:00-05:00
95.475,95.509,95.475,95.509,831,2021-11-29 12:24:00-05:00
95.51,95.51,95.42,95.46,3299,2021-11-29 12:25:00-05:00
95.47,95.47,95.47,95.47,168,2021-11-29 12:26:00-05:00
95.475,95.49,95.475,95.49,217,2021-11-29 12:27:00-05:00
95.5,95.5,95.45,95.45,837,2021-11-29 12:28:00-05:00
95.46,95.48,95.46,95.48,1380,2021-11-29 12:29:00-05:00
95.49,95.52,95.49,95.52,400,2021-11-29 12:30:00-05:00
95.52,95.52,95.52,95.52,286,2021-11-29 12:31:00-05:00
95.58,95.6318,95.58,95.605,1726,2021-11-29 12:33:00-05:00
95.605,95.64,95.57,95.59,3003,2021-11-29 12:34:00-05:00
95.57,95.57,95.57,95.57,100,2021-11-29 12:35:00-05:00
95.55,95.63,95.52,95.615,5005,2021-11-29 12:36:00-05:00
95.6,95.6,95.555,95.555,1448,2021-11-29 12:37:00-05:00
95.53,95.53,95.46,95.46,523,2021-11-29 12:38:00-05:00
95.47,95.48,95.37,95.37,3315,2021-11-29 12:39:00-05:00
95.39,95.41,95.35,95.4,8611,2021-11-29 12:40:00-05:00
95.4,95.42,95.36,95.365,2698,2021-11-29 12:41:00-05:00
95.365,95.39,95.33,95.35,2611,2021-11-29 12:42:00-05:00
95.335,95.35,95.31,95.32,4775,2021-11-29 12:43:00-05:00
95.315,95.34,95.315,95.33,2969,2021-11-29 12:44:00-05:00
95.32,95.34,95.29,95.29,1300,2021-11-29 12:45:00-05:00
95.27,95.27,95.24,95.26,3344,2021-11-29 12:46:00-05:00
95.255,95.255,95.24,95.24,400,2021-11-29 12:47:00-05:00
95.26,95.27,95.26,95.27,1364,2021-11-29 12:48:00-05:00
95.28,95.28,95.2,95.2,1953,2021-11-29 12:49:00-05:00
95.2,95.24,95.2,95.24,3631,2021-11-29 12:50:00-05:00
95.24,95.2555,95.21,95.21,2429,2021-11-29 12:51:00-05:00
95.2,95.24,95.2,95.24,3087,2021-11-29 12:52:00-05:00
95.255,95.255,95.235,95.235,2273,2021-11-29 12:53:00-05:00
95.23,95.24,95.22,95.22,2211,2021-11-29 12:54:00-05:00
95.225,95.225,95.225,95.225,200,2021-11-29 12:55:00-05:00
95.2396,95.26,95.225,95.2398,1776,2021-11-29 12:56:00-05:00
95.26,95.26,95.18,95.22,1700,2021-11-29 12:57:00-05:00
95.21,95.21,95.165,95.19,3786,2021-11-29 12:59:00-05:00
95.17,95.24,95.17,95.24,4252,2021-11-29 13:00:00-05:00
95.26,95.27,95.22,95.25,4318,2021-11-29 13:01:00-05:00
95.2743,95.2743,95.24,95.26,583,2021-11-29 13:02:00-05:00
95.28,95.35,95.28,95.3,1922,2021-11-29 13:03:00-05:00
95.31,95.31,95.31,95.31,100,2021-11-29 13:04:00-05:00
95.26,95.26,95.25,95.25,200,2021-11-29 13:05:00-05:00
95.23,95.28,95.23,95.28,3109,2021-11-29 13:06:00-05:00
95.32,95.38,95.32,95.37,2046,2021-11-29 13:07:00-05:00
95.37,95.37,95.37,95.37,440,2021-11-29 13:08:00-05:00
95.38,95.38,95.38,95.38,507,2021-11-29 13:09:00-05:00
95.41,95.41,95.39,95.39,747,2021-11-29 13:10:00-05:00
95.4,95.43,95.4,95.43,808,2021-11-29 13:11:00-05:00
95.44,95.44,95.4,95.43,900,2021-11-29 13:12:00-05:00
95.4497,95.4497,95.39,95.39,3663,2021-11-29 13:13:00-05:00
95.365,95.38,95.33,95.34,2393,2021-11-29 13:14:00-05:00
95.34,95.35,95.34,95.35,703,2021-11-29 13:15:00-05:00
95.35,95.35,95.35,95.35,181,2021-11-29 13:16:00-05:00
95.36,95.36,95.36,95.36,811,2021-11-29 13:17:00-05:00
95.36,95.36,95.34,95.34,704,2021-11-29 13:18:00-05:00
95.34,95.34,95.34,95.34,100,2021-11-29 13:19:00-05:00
95.3,95.31,95.28,95.295,2337,2021-11-29 13:20:00-05:00
95.295,95.295,95.2735,95.2735,610,2021-11-29 13:21:00-05:00
95.31,95.32,95.29,95.29,500,2021-11-29 13:22:00-05:00
95.31,95.34,95.31,95.315,1990,2021-11-29 13:23:00-05:00
95.33,95.34,95.33,95.34,200,2021-11-29 13:24:00-05:00
95.3,95.3,95.23,95.23,1018,2021-11-29 13:25:00-05:00
95.215,95.27,95.215,95.25,2230,2021-11-29 13:26:00-05:00
95.27,95.28,95.24,95.24,800,2021-11-29 13:27:00-05:00
95.25,95.255,95.25,95.255,400,2021-11-29 13:28:00-05:00
95.255,95.255,95.13,95.13,5255,2021-11-29 13:29:00-05:00
95.16,95.16,95.1,95.12,4280,2021-11-29 13:30:00-05:00
95.14,95.14,95.14,95.14,100,2021-11-29 13:31:00-05:00
95.14,95.14,95.14,95.14,100,2021-11-29 13:32:00-05:00
95.145,95.16,95.07,95.07,10959,2021-11-29 13:33:00-05:00
95.08,95.11,95.08,95.105,2202,2021-11-29 13:34:00-05:00
95.08,95.09,95.07,95.09,700,2021-11-29 13:35:00-05:00
95.1,95.12,95.08,95.095,2021,2021-11-29 13:36:00-05:00
95.07,95.07,95.07,95.07,400,2021-11-29 13:37:00-05:00
95.04,95.06,95.03,95.03,600,2021-11-29 13:38:00-05:00
95.01,95.07,94.99,95.05,10087,2021-11-29 13:39:00-05:00
95.05,95.05,95.01,95.01,500,2021-11-29 13:40:00-05:00
95.06,95.06,95.0,95.01,3008,2021-11-29 13:41:00-05:00
95.01,95.01,94.96,94.96,1302,2021-11-29 13:42:00-05:00
95.0,95.04,94.99,95.02,1508,2021-11-29 13:43:00-05:00
95.03,95.05,95.01,95.03,3900,2021-11-29 13:44:00-05:00
95.025,95.11,95.025,95.11,2912,2021-11-29 13:45:00-05:00
95.115,95.15,95.115,95.15,4178,2021-11-29 13:46:00-05:00
95.14,95.185,95.14,95.16,2465,2021-11-29 13:47:00-05:00
95.16,95.16,95.16,95.16,500,2021-11-29 13:48:00-05:00
95.16,95.21,95.16,95.21,1581,2021-11-29 13:49:00-05:00
95.22,95.22,95.2,95.2,1706,2021-11-29 13:50:00-05:00
95.19,95.19,95.17,95.19,2147,2021-11-29 13:51:00-05:00
95.2,95.22,95.2,95.21,1499,2021-11-29 13:52:00-05:00
95.23,95.23,95.2,95.21,1000,2021-11-29 13:53:00-05:00
95.21,95.21,95.21,95.21,100,2021-11-29 13:54:00-05:00
95.23,95.23,95.23,95.23,571,2021-11-29 13:55:00-05:00
95.2335,95.28,95.2335,95.24,3141,2021-11-29 13:56:00-05:00
95.24,95.26,95.24,95.26,900,2021-11-29 13:57:00-05:00
95.2507,95.265,95.23,95.23,1227,2021-11-29 13:58:00-05:00
95.25,95.26,95.22,95.24,1815,2021-11-29 13:59:00-05:00
95.22,95.22,95.19,95.19,1771,2021-11-29 14:00:00-05:00
95.17,95.22,95.17,95.205,2986,2021-11-29 14:01:00-05:00
95.215,95.215,95.2,95.2,715,2021-11-29 14:02:00-05:00
95.215,95.23,95.215,95.23,901,2021-11-29 14:03:00-05:00
95.225,95.3,95.22,95.3,3925,2021-11-29 14:04:00-05:00
95.3,95.36,95.3,95.36,1000,2021-11-29 14:05:00-05:00
95.37,95.37,95.33,95.34,1726,2021-11-29 14:06:00-05:00
95.31,95.32,95.22,95.22,2448,2021-11-29 14:07:00-05:00
95.2205,95.28,95.2205,95.28,1221,2021-11-29 14:08:00-05:00
95.285,95.31,95.285,95.295,1608,2021-11-29 14:09:00-05:00
95.285,95.32,95.285,95.31,540,2021-11-29 14:10:00-05:00
95.32,95.32,95.295,95.295,738,2021-11-29 14:11:00-05:00
95.27,95.28,95.26,95.27,500,2021-11-29 14:12:00-05:00
95.245,95.245,95.19,95.19,3651,2021-11-29 14:13:00-05:00
95.19,95.24,95.14,95.145,9883,2021-11-29 14:14:00-05:00
95.1,95.14,95.1,95.14,700,2021-11-29 14:15:00-05:00
95.13,95.13,95.105,95.105,2082,2021-11-29 14:16:00-05:00
95.13,95.13,95.1,95.1,3756,2021-11-29 14:17:00-05:00
95.11,95.11,95.04,95.04,800,2021-11-29 14:18:00-05:00
94.99,95.03,94.955,94.955,2408,2021-11-29 14:19:00-05:00
94.95,95.02,94.95,95.02,2805,2021-11-29 14:20:00-05:00
95.04,95.07,95.04,95.07,600,2021-11-29 14:21:00-05:00
95.09,95.105,95.09,95.105,600,2021-11-29 14:22:00-05:00
95.08,95.14,95.08,95.11,3538,2021-11-29 14:23:00-05:00
95.105,95.11,95.05,95.11,4150,2021-11-29 14:24:00-05:00
95.13,95.19,95.13,95.15,6002,2021-11-29 14:25:00-05:00
95.18,95.22,95.17,95.2,3459,2021-11-29 14:27:00-05:00
95.23,95.27,95.23,95.27,1309,2021-11-29 14:28:00-05:00
95.29,95.3224,95.29,95.32,365,2021-11-29 14:29:00-05:00
95.34,95.37,95.34,95.37,423,2021-11-29 14:30:00-05:00
95.37,95.37,95.341,95.37,400,2021-11-29 14:31:00-05:00
95.43,95.44,95.35,95.35,4014,2021-11-29 14:33:00-05:00
95.325,95.41,95.325,95.37,3636,2021-11-29 14:34:00-05:00
95.35,95.35,95.324,95.35,1511,2021-11-29 14:35:00-05:00
95.31,95.36,95.31,95.36,1561,2021-11-29 14:36:00-05:00
95.38,95.38,95.34,95.34,441,2021-11-29 14:37:00-05:00
95.31,95.33,95.275,95.32,1226,2021-11-29 14:39:00-05:00
95.34,95.35,95.29,95.29,1643,2021-11-29 14:40:00-05:00
95.3,95.3,95.3,95.3,701,2021-11-29 14:41:00-05:00
95.35,95.35,95.314,95.32,1132,2021-11-29 14:42:00-05:00
