open,high,low,close,volume,datetime
199.72,199.86,199.6822,199.775,3719,2021-12-01 10:46:00-05:00
199.84,199.97,199.8,199.97,2823,2021-12-01 10:47:00-05:00
200.0,200.135,199.855,199.855,7197,2021-12-01 10:48:00-05:00
199.91,200.13,199.865,200.09,4973,2021-12-01 10:49:00-05:00
200.1001,200.1001,200.015,200.015,1279,2021-12-01 10:50:00-05:00
200.065,200.22,200.06,200.22,3310,2021-12-01 10:51:00-05:00
200.156,200.35,200.07,200.31,8687,2021-12-01 10:52:00-05:00
200.31,200.49,200.13,200.415,8373,2021-12-01 10:53:00-05:00
200.41,200.6,200.38,200.58,2541,2021-12-01 10:54:00-05:00
200.545,200.545,200.32,200.53,6895,2021-12-01 10:55:00-05:00
200.4,200.54,200.37,200.37,2641,2021-12-01 10:56:00-05:00
200.43,200.59,200.38,200.58,3287,2021-12-01 10:57:00-05:00
200.58,200.75,200.58,200.75,3184,2021-12-01 10:58:00-05:00
200.69,200.78,200.605,200.64,2601,2021-12-01 10:59:00-05:00
200.645,200.68,200.5522,200.66,3730,2021-12-01 11:00:00-05:00
200.64,200.67,200.57,200.67,2319,2021-12-01 11:01:00-05:00
200.65,200.72,200.59,200.68,3977,2021-12-01 11:02:00-05:00
200.68,200.68,200.52,200.52,1944,2021-12-01 11:03:00-05:00
200.56,200.65,200.545,200.59,2297,2021-12-01 11:04:00-05:00
200.59,200.64,200.51,200.64,1600,2021-12-01 11:05:00-05:00
200.57,200.575,200.47,200.51,3176,2021-12-01 11:06:00-05:00
200.51,200.54,200.45,200.45,1980,2021-12-01 11:07:00-05:00
200.47,200.57,200.4,200.535,2845,2021-12-01 11:08:00-05:00
200.52,200.58,200.49,200.49,3346,2021-12-01 11:09:00-05:00
200.6,200.74,200.6,200.71,3012,2021-12-01 11:10:00-05:00
200.72,200.94,200.7,200.94,12396,2021-12-01 11:11:00-05:00
200.925,200.945,200.8,200.8,2953,2021-12-01 11:12:00-05:00
200.8,200.89,200.75,200.89,1700,2021-12-01 11:13:00-05:00
200.92,200.98,200.88,200.96,2685,2021-12-01 11:14:00-05:00
200.96,201.01,200.95,200.97,4876,2021-12-01 11:15:00-05:00
201.04,201.07,200.98,201.07,1482,2021-12-01 11:16:00-05:00
201.07,201.16,201.07,201.11,2085,2021-12-01 11:17:00-05:00
201.13,201.13,201.1,201.1,1703,2021-12-01 11:18:00-05:00
201.1,201.18,201.03,201.17,5412,2021-12-01 11:19:00-05:00
201.2,201.3899,201.2,201.29,4036,2021-12-01 11:20:00-05:00
201.29,201.355,201.26,201.355,1432,2021-12-01 11:21:00-05:00
201.35,201.48,201.32,201.48,4889,2021-12-01 11:22:00-05:00
201.48,201.48,201.2,201.2,3915,2021-12-01 11:23:00-05:00
201.2,201.2,201.06,201.08,3151,2021-12-01 11:24:00-05:00
201.08,201.08,200.82,200.94,2819,2021-12-01 11:25:00-05:00
200.95,200.95,200.82,200.89,2160,2021-12-01 11:26:00-05:00
200.82,201.01,200.81,201.01,3913,2021-12-01 11:27:00-05:00
201.01,201.11,200.96,201.0448,2796,2021-12-01 11:28:00-05:00
201.04,201.04,200.87,200.87,2415,2021-12-01 11:29:00-05:00
200.99,201.0,200.52,200.71,3809,2021-12-01 11:30:00-05:00
200.71,200.75,200.64,200.75,1579,2021-12-01 11:31:00-05:00
200.795,200.935,200.57,200.935,3703,2021-12-01 11:32:00-05:00
200.93,200.96,200.78,200.78,3732,2021-12-01 11:33:00-05:00
200.78,200.82,200.72,200.72,1400,2021-12-01 11:34:00-05:00
200.72,200.72,200.54,200.54,1309,2021-12-01 11:35:00-05:00
200.52,200.56,200.295,200.56,3663,2021-12-01 11:36:00-05:00
200.56,200.72,200.55,200.72,2953,2021-12-01 11:37:00-05:00
200.76,200.88,200.72,200.82,2196,2021-12-01 11:38:00-05:00
200.8211,200.86,200.78,200.83,3753,2021-12-01 11:39:00-05:00
200.85,200.85,200.5678,200.57,2407,2021-12-01 11:40:00-05:00
200.57,200.62,200.53,200.53,3000,2021-12-01 11:41:00-05:00
200.53,200.6,200.52,200.6,2859,2021-12-01 11:42:00-05:00
200.615,200.62,200.57,200.58,1601,2021-12-01 11:43:00-05:00
200.67,200.67,200.43,200.43,4641,2021-12-01 11:44:00-05:00
200.37,200.43,200.23,200.27,1659,2021-12-01 11:45:00-05:00
200.27,200.27,200.14,200.14,718,2021-12-01 11:46:00-05:00
200.1226,200.17,200.01,200.06,5421,2021-12-01 11:47:00-05:00
200.02,200.1925,200.02,200.18,2477,2021-12-01 11:48:00-05:00
200.23,200.26,200.02,200.03,2299,2021-12-01 11:49:00-05:00
200.03,200.045,199.95,199.99,2444,2021-12-01 11:50:00-05:00
199.97,199.98,199.9,199.91,1100,2021-12-01 11:51:00-05:00
199.91,200.01,199.84,200.01,1970,2021-12-01 11:52:00-05:00
200.05,200.08,199.92,200.02,3104,2021-12-01 11:53:00-05:00
200.055,200.09,200.0,200.0118,3030,2021-12-01 11:54:00-05:00
200.08,200.09,200.0,200.09,2009,2021-12-01 11:55:00-05:00
200.14,200.19,200.0544,200.19,1505,2021-12-01 11:56:00-05:00
200.19,200.3036,200.16,200.23,2116,2021-12-01 11:57:00-05:00
200.23,200.235,200.16,200.16,1768,2021-12-01 11:58:00-05:00
200.23,200.35,200.19,200.33,3798,2021-12-01 11:59:00-05:00
200.33,200.39,200.165,200.18,2002,2021-12-01 12:00:00-05:00
200.18,200.18,199.83,199.83,7241,2021-12-01 12:01:00-05:00
199.9236,200.015,199.89,200.01,1350,2021-12-01 12:02:00-05:00
200.01,200.07,199.94,200.07,2389,2021-12-01 12:03:00-05:00
200.07,200.07,200.02,200.02,500,2021-12-01 12:04:00-05:00
200.03,200.0492,199.89,200.0,3966,2021-12-01 12:05:00-05:00
200.02,200.2088,199.947,200.2088,2716,2021-12-01 12:06:00-05:00
200.22,200.23,200.17,200.17,2017,2021-12-01 12:07:00-05:00
200.19,200.42,200.16,200.38,2198,2021-12-01 12:08:00-05:00
200.42,200.48,200.42,200.48,1691,2021-12-01 12:09:00-05:00
200.48,200.71,200.48,200.7,2741,2021-12-01 12:10:00-05:00
200.62,200.97,200.62,200.89,3922,2021-12-01 12:11:00-05:00
200.92,200.92,200.65,200.67,2837,2021-12-01 12:12:00-05:00
200.69,200.72,200.67,200.72,982,2021-12-01 12:13:00-05:00
200.77,200.77,200.66,200.69,2225,2021-12-01 12:14:00-05:00
200.76,200.76,200.64,200.64,2787,2021-12-01 12:15:00-05:00
200.64,200.66,200.49,200.66,5628,2021-12-01 12:16:00-05:00
200.65,200.77,200.65,200.715,2523,2021-12-01 12:17:00-05:00
200.79,200.88,200.79,200.84,2725,2021-12-01 12:18:00-05:00
200.85,200.905,200.85,200.88,1474,2021-12-01 12:19:00-05:00
200.85,200.9,200.85,200.9,2115,2021-12-01 12:20:00-05:00
200.9,200.9,200.82,200.84,2051,2021-12-01 12:21:00-05:00
200.82,200.87,200.79,200.87,1250,2021-12-01 12:22:00-05:00
200.92,201.15,200.92,201.02,3814,2021-12-01 12:23:00-05:00
201.05,201.09,200.63,200.66,4735,2021-12-01 12:24:00-05:00
200.7,200.75,200.54,200.54,3915,2021-12-01 12:25:00-05:00
200.61,200.615,200.38,200.5,4600,2021-12-01 12:26:00-05:00
200.5,200.62,200.45,200.45,6267,2021-12-01 12:27:00-05:00
200.35,200.35,200.17,200.18,3835,2021-12-01 12:28:00-05:00
200.18,200.26,200.18,200.23,1405,2021-12-01 12:29:00-05:00
200.31,200.43,200.23,200.42,3210,2021-12-01 12:30:00-05:00
200.42,200.64,200.37,200.63,2549,2021-12-01 12:31:00-05:00
200.72,200.7632,200.685,200.685,1406,2021-12-01 12:32:00-05:00
200.78,200.94,200.77,200.92,2357,2021-12-01 12:33:00-05:00
201.01,201.07,200.91,200.92,2233,2021-12-01 12:34:00-05:00
200.92,200.92,200.62,200.68,2325,2021-12-01 12:35:00-05:00
200.68,200.695,200.59,200.59,3550,2021-12-01 12:36:00-05:00
200.71,200.788,200.68,200.75,3241,2021-12-01 12:37:00-05:00
200.75,200.75,200.69,200.72,2610,2021-12-01 12:38:00-05:00
200.77,200.88,200.77,200.85,1842,2021-12-01 12:39:00-05:00
200.9,200.9,200.77,200.77,2971,2021-12-01 12:40:00-05:00
200.77,200.78,200.7,200.71,1127,2021-12-01 12:41:00-05:00
200.7,200.7,200.44,200.48,3857,2021-12-01 12:42:00-05:00
200.48,200.49,200.36,200.48,2221,2021-12-01 12:43:00-05:00
200.38,200.39,200.35,200.36,1600,2021-12-01 12:44:00-05:00
200.35,200.4,200.28,200.34,2690,2021-12-01 12:45:00-05:00
200.26,200.26,200.09,200.14,1716,2021-12-01 12:46:00-05:00
200.14,200.14,199.89,199.89,3838,2021-12-01 12:47:00-05:00
199.84,199.84,199.73,199.78,2314,2021-12-01 12:48:00-05:00
199.79,199.82,199.72,199.745,2534,2021-12-01 12:49:00-05:00
199.7,199.7,199.46,199.46,1722,2021-12-01 12:50:00-05:00
199.47,199.7155,199.47,199.65,3918,2021-12-01 12:51:00-05:00
199.65,199.65,199.51,199.57,1181,2021-12-01 12:52:00-05:00
199.57,199.57,199.47,199.47,2014,2021-12-01 12:53:00-05:00
199.435,199.435,199.38,199.38,1202,2021-12-01 12:54:00-05:00
199.34,199.34,199.0273,199.0273,5032,2021-12-01 12:55:00-05:00
199.05,199.19,198.99,198.99,1351,2021-12-01 12:56:00-05:00
199.07,199.08,198.87,198.97,3576,2021-12-01 12:57:00-05:00
198.98,199.04,198.94,198.95,3077,2021-12-01 12:58:00-05:00
198.95,198.97,198.8,198.83,5468,2021-12-01 12:59:00-05:00
198.83,198.9,198.77,198.88,1800,2021-12-01 13:00:00-05:00
198.88,199.07,198.85,199.02,4940,2021-12-01 13:01:00-05:00
198.98,198.98,198.87,198.96,2934,2021-12-01 13:02:00-05:00
198.97,199.01,198.87,198.925,4362,2021-12-01 13:03:00-05:00
198.85,198.96,198.82,198.894,4720,2021-12-01 13:04:00-05:00
198.935,199.0,198.79,198.88,4246,2021-12-01 13:05:00-05:00
198.8,198.8,198.67,198.67,1016,2021-12-01 13:06:00-05:00
198.6,198.6,198.3,198.3,3200,2021-12-01 13:07:00-05:00
198.28,198.34,198.2,198.31,3680,2021-12-01 13:08:00-05:00
198.22,198.32,198.12,198.12,1396,2021-12-01 13:09:00-05:00
198.12,198.12,198.03,198.03,3078,2021-12-01 13:10:00-05:00
198.07,198.24,197.97,198.19,7048,2021-12-01 13:11:00-05:00
198.15,198.3,198.15,198.22,2540,2021-12-01 13:12:00-05:00
198.23,198.405,198.115,198.19,2630,2021-12-01 13:13:00-05:00
198.21,198.58,198.15,198.5334,6409,2021-12-01 13:14:00-05:00
198.51,198.59,198.405,198.59,1690,2021-12-01 13:15:00-05:00
198.59,198.59,198.44,198.48,3529,2021-12-01 13:16:00-05:00
198.48,198.57,198.405,198.46,3680,2021-12-01 13:17:00-05:00
198.4,198.43,198.33,198.41,2896,2021-12-01 13:18:00-05:00
198.41,198.4237,198.1,198.1,3366,2021-12-01 13:19:00-05:00
198.17,198.17,197.96,197.96,4767,2021-12-01 13:20:00-05:00
197.94,198.1328,197.94,198.13,3762,2021-12-01 13:21:00-05:00
198.14,198.37,198.14,198.31,1100,2021-12-01 13:22:00-05:00
198.39,198.41,198.305,198.35,2973,2021-12-01 13:23:00-05:00
198.32,198.46,198.13,198.46,5568,2021-12-01 13:24:00-05:00
198.515,198.515,198.46,198.5,1119,2021-12-01 13:25:00-05:00
198.5,198.55,198.39,198.39,2508,2021-12-01 13:26:00-05:00
198.39,198.5517,198.39,198.5517,4098,2021-12-01 13:27:00-05:00
198.52,198.56,198.46,198.52,2925,2021-12-01 13:28:00-05:00
198.46,198.56,198.46,198.53,3167,2021-12-01 13:29:00-05:00
198.56,198.69,198.515,198.515,1500,2021-12-01 13:30:00-05:00
198.55,198.645,198.401,198.401,2863,2021-12-01 13:31:00-05:00
198.4534,198.57,198.39,198.39,2547,2021-12-01 13:32:00-05:00
198.45,198.5,198.42,198.5,1501,2021-12-01 13:33:00-05:00
198.5,198.54,198.48,198.52,1845,2021-12-01 13:34:00-05:00
198.53,198.57,198.47,198.51,3026,2021-12-01 13:35:00-05:00
198.56,198.695,198.56,198.605,1808,2021-12-01 13:36:00-05:00
198.66,198.66,198.53,198.59,1700,2021-12-01 13:37:00-05:00
198.59,198.7,198.58,198.7,1856,2021-12-01 13:38:00-05:00
198.7,198.7,198.47,198.48,1842,2021-12-01 13:39:00-05:00
198.48,198.59,198.48,198.59,1200,2021-12-01 13:40:00-05:00
198.6,198.63,198.6,198.6,839,2021-12-01 13:41:00-05:00
198.59,198.59,198.14,198.22,8175,2021-12-01 13:42:00-05:00
198.22,198.24,197.97,197.97,3189,2021-12-01 13:43:00-05:00
197.93,198.16,197.93,198.16,857,2021-12-01 13:44:00-05:00
198.02,198.02,197.86,197.86,2500,2021-12-01 13:45:00-05:00
197.89,197.89,197.7,197.7,2615,2021-12-01 13:46:00-05:00
197.7027,197.82,197.64,197.67,13807,2021-12-01 13:47:00-05:00
197.67,197.73,197.58,197.58,2629,2021-12-01 13:48:00-05:00
197.58,197.61,197.35,197.52,6162,2021-12-01 13:49:00-05:00
197.62,197.8,197.62,197.68,1401,2021-12-01 13:50:00-05:00
197.82,198.01,197.77,197.85,5784,2021-12-01 13:51:00-05:00
197.8606,198.13,197.8606,198.13,3897,2021-12-01 13:52:00-05:00
198.18,198.18,198.13,198.155,400,2021-12-01 13:53:00-05:00
198.08,198.15,198.06,198.15,2000,2021-12-01 13:54:00-05:00
198.155,198.45,198.02,198.45,4891,2021-12-01 13:55:00-05:00
198.385,198.58,198.385,198.49,3209,2021-12-01 13:56:00-05:00
198.45,198.48,198.37,198.37,2308,2021-12-01 13:57:00-05:00
198.33,198.35,198.17,198.17,3000,2021-12-01 13:58:00-05:00
198.22,198.23,198.12,198.18,1331,2021-12-01 13:59:00-05:00
198.05,198.05,197.755,197.915,6141,2021-12-01 14:00:00-05:00
197.96,198.08,197.93,198.045,3301,2021-12-01 14:01:00-05:00
198.0,198.0,197.84,197.98,2203,2021-12-01 14:02:00-05:00
198.0,198.02,197.88,197.9546,3350,2021-12-01 14:03:00-05:00
198.03,198.04,197.93,197.93,2398,2021-12-01 14:04:00-05:00
197.98,197.98,197.746,197.76,7123,2021-12-01 14:05:00-05:00
197.79,197.8,197.67,197.69,3157,2021-12-01 14:06:00-05:00
197.73,197.87,197.73,197.805,2300,2021-12-01 14:07:00-05:00
197.75,197.75,197.73,197.73,700,2021-12-01 14:08:00-05:00
197.65,197.7,197.5,197.5,2445,2021-12-01 14:09:00-05:00
197.4197,197.48,197.26,197.26,3244,2021-12-01 14:10:00-05:00
197.26,197.27,197.21,197.24,3262,2021-12-01 14:11:00-05:00
197.24,197.24,197.13,197.185,2123,2021-12-01 14:12:00-05:00
197.1414,197.45,197.1414,197.295,5711,2021-12-01 14:13:00-05:00
197.39,197.78,197.39,197.78,2018,2021-12-01 14:14:00-05:00
197.84,197.91,197.73,197.83,3250,2021-12-01 14:15:00-05:00
197.711,197.84,197.56,197.56,3885,2021-12-01 14:16:00-05:00
197.477,197.477,197.25,197.34,3992,2021-12-01 14:17:00-05:00
197.28,197.28,197.21,197.21,1584,2021-12-01 14:18:00-05:00
197.205,197.3,197.08,197.15,2050,2021-12-01 14:19:00-05:00
197.19,197.22,197.13,197.14,2217,2021-12-01 14:20:00-05:00
197.355,197.355,197.29,197.355,641,2021-12-01 14:21:00-05:00
197.425,197.49,197.39,197.49,2794,2021-12-01 14:22:00-05:00
197.56,197.82,197.49,197.81,2557,2021-12-01 14:23:00-05:00
197.82,197.87,197.68,197.68,3947,2021-12-01 14:24:00-05:00
197.68,198.04,197.68,197.96,1665,2021-12-01 14:25:00-05:00
197.94,197.94,197.8,197.91,4034,2021-12-01 14:26:00-05:00
197.9,197.93,197.77,197.8087,2542,2021-12-01 14:27:00-05:00
197.93,197.93,197.88,197.88,1216,2021-12-01 14:28:00-05:00
197.92,198.12,197.92,198.07,1083,2021-12-01 14:29:00-05:00
197.98,198.12,197.96,198.09,4516,2021-12-01 14:30:00-05:00
198.17,198.2437,198.17,198.2437,815,2021-12-01 14:31:00-05:00
198.18,198.18,198.09,198.155,2612,2021-12-01 14:32:00-05:00
198.23,198.24,198.11,198.11,3337,2021-12-01 14:33:00-05:00
198.11,198.11,197.86,198.05,5271,2021-12-01 14:34:00-05:00
197.99,198.07,197.95,198.04,2132,2021-12-01 14:35:00-05:00
198.07,198.12,197.83,197.83,6021,2021-12-01 14:36:00-05:00
197.85,197.87,197.69,197.75,3107,2021-12-01 14:37:00-05:00
197.83,197.9,197.71,197.71,2889,2021-12-01 14:38:00-05:00
197.79,197.79,197.72,197.72,300,2021-12-01 14:39:00-05:00
197.76,197.77,197.64,197.74,2897,2021-12-01 14:40:00-05:00
197.71,197.73,197.62,197.73,1618,2021-12-01 14:41:00-05:00
197.63,197.63,197.6,197.63,1401,2021-12-01 14:42:00-05:00
197.57,197.71,197.55,197.71,2164,2021-12-01 14:43:00-05:00
197.715,197.84,197.67,197.825,1607,2021-12-01 14:44:00-05:00
197.82,197.82,197.73,197.73,1399,2021-12-01 14:45:00-05:00
197.83,197.98,197.82,197.98,2767,2021-12-01 14:46:00-05:00
198.0,198.0,197.9,197.93,3575,2021-12-01 14:47:00-05:00
197.98,198.125,197.98,198.05,5039,2021-12-01 14:48:00-05:00
198.05,198.075,198.04,198.075,432,2021-12-01 14:49:00-05:00
198.075,198.175,197.85,197.85,5448,2021-12-01 14:50:00-05:00
197.85,197.85,197.79,197.8244,1730,2021-12-01 14:51:00-05:00
197.79,197.79,197.63,197.63,6182,2021-12-01 14:52:00-05:00
197.63,197.71,197.46,197.48,2972,2021-12-01 14:53:00-05:00
197.51,197.61,197.46,197.53,3319,2021-12-01 14:54:00-05:00
197.53,197.74,197.52,197.735,1900,2021-12-01 14:55:00-05:00
197.81,197.81,197.61,197.61,5877,2021-12-01 14:56:00-05:00
197.69,197.72,197.6891,197.6891,1659,2021-12-01 14:57:00-05:00
197.72,197.795,197.69,197.71,3266,2021-12-01 14:58:00-05:00
197.7,197.77,197.6,197.69,2803,2021-12-01 14:59:00-05:00
197.81,197.89,197.81,197.825,700,2021-12-01 15:00:00-05:00
197.82,197.82,197.65,197.79,4524,2021-12-01 15:01:00-05:00
197.88,197.9,197.79,197.79,1563,2021-12-01 15:02:00-05:00
197.76,197.76,197.55,197.55,2852,2021-12-01 15:03:00-05:00
197.48,197.48,197.4,197.42,1701,2021-12-01 15:04:00-05:00
197.42,197.42,197.335,197.335,1400,2021-12-01 15:05:00-05:00
197.35,197.43,197.35,197.4,6715,2021-12-01 15:06:00-05:00
197.46,197.63,197.46,197.52,3200,2021-12-01 15:07:00-05:00
197.45,197.46,197.33,197.395,2500,2021-12-01 15:08:00-05:00
197.41,197.42,197.3437,197.375,1453,2021-12-01 15:09:00-05:00
197.375,197.45,197.36,197.36,4888,2021-12-01 15:10:00-05:00
197.42,197.49,197.32,197.45,5991,2021-12-01 15:11:00-05:00
197.421,197.45,197.31,197.34,4825,2021-12-01 15:12:00-05:00
197.39,197.39,197.29,197.33,2700,2021-12-01 15:13:00-05:00
197.29,197.41,197.29,197.36,3690,2021-12-01 15:14:00-05:00
197.36,197.37,197.1,197.17,5410,2021-12-01 15:15:00-05:00
197.17,197.24,197.06,197.08,3215,2021-12-01 15:16:00-05:00
197.115,197.115,196.98,196.98,4880,2021-12-01 15:17:00-05:00
196.96,197.03,196.82,196.87,4348,2021-12-01 15:18:00-05:00
196.8,196.87,196.77,196.87,3219,2021-12-01 15:19:00-05:00
196.88,196.88,196.74,196.78,3011,2021-12-01 15:20:00-05:00
196.8,196.8,196.65,196.69,5450,2021-12-01 15:21:00-05:00
196.67,196.75,196.425,196.425,6798,2021-12-01 15:22:00-05:00
196.45,196.52,196.32,196.52,5338,2021-12-01 15:23:00-05:00
196.48,196.48,196.1,196.26,4870,2021-12-01 15:24:00-05:00
196.14,196.19,196.1,196.16,11518,2021-12-01 15:25:00-05:00
196.11,196.19,195.96,196.09,5545,2021-12-01 15:26:00-05:00
196.09,196.09,195.85,196.02,3830,2021-12-01 15:27:00-05:00
196.01,196.12,195.985,196.12,5228,2021-12-01 15:28:00-05:00
196.15,196.15,195.77,195.85,4988,2021-12-01 15:29:00-05:00
195.84,195.84,195.64,195.73,6000,2021-12-01 15:30:00-05:00
195.77,195.88,195.72,195.7384,5313,2021-12-01 15:31:00-05:00
195.69,195.74,195.625,195.66,2874,2021-12-01 15:32:00-05:00
195.63,195.725,195.49,195.62,4131,2021-12-01 15:33:00-05:00
195.72,195.72,195.53,195.6,6575,2021-12-01 15:34:00-05:00
195.62,195.73,195.54,195.705,4439,2021-12-01 15:35:00-05:00
195.66,195.66,195.49,195.49,4772,2021-12-01 15:36:00-05:00
195.53,195.59,195.27,195.29,6872,2021-12-01 15:37:00-05:00
195.3,195.69,195.3,195.63,4058,2021-12-01 15:38:00-05:00
195.735,196.05,195.66,195.925,11348,2021-12-01 15:39:00-05:00
195.895,195.93,195.755,195.83,6800,2021-12-01 15:40:00-05:00
195.845,195.9,195.57,195.57,3976,2021-12-01 15:41:00-05:00
195.63,195.69,195.575,195.665,8723,2021-12-01 15:42:00-05:00
195.67,195.91,195.67,195.82,4721,2021-12-01 15:43:00-05:00
195.815,195.8899,195.76,195.79,4215,2021-12-01 15:44:00-05:00
195.78,195.88,195.61,195.61,9997,2021-12-01 15:45:00-05:00
195.66,195.66,195.25,195.26,4384,2021-12-01 15:46:00-05:00
195.26,195.37,195.08,195.09,7807,2021-12-01 15:47:00-05:00
195.13,195.19,194.895,195.02,7684,2021-12-01 15:48:00-05:00
195.07,195.08,194.64,194.64,3500,2021-12-01 15:49:00-05:00
194.78,195.27,194.722,195.26,13521,2021-12-01 15:50:00-05:00
195.27,195.27,194.97,195.0443,8592,2021-12-01 15:51:00-05:00
195.075,195.33,195.03,195.26,6213,2021-12-01 15:52:00-05:00
195.22,195.26,195.13,195.15,5456,2021-12-01 15:53:00-05:00
195.14,195.14,194.94,194.97,6926,2021-12-01 15:54:00-05:00
194.97,194.985,194.85,194.89,13205,2021-12-01 15:55:00-05:00
194.91,194.985,194.81,194.92,17481,2021-12-01 15:56:00-05:00
194.91,194.99,194.8,194.82,20928,2021-12-01 15:57:00-05:00
194.81,194.83,194.67,194.75,17091,2021-12-01 15:58:00-05:00
194.74,194.81,194.59,194.72,69575,2021-12-01 15:59:00-05:00
194.72,194.72,194.72,194.72,282924,2021-12-01 16:00:00-05:00
194.72,194.72,194.72,194.72,7608,2021-12-01 16:01:00-05:00
194.72,194.72,194.72,194.72,14029,2021-12-01 16:02:00-05:00
194.72,194.72,194.72,194.72,100,2021-12-01 16:13:00-05:00
194.72,194.72,194.72,194.72,1265,2021-12-01 16:34:00-05:00
194.72,194.72,194.72,194.72,102000,2021-12-01 17:37:00-05:00
194.8,195.08,194.8,195.08,200,2021-12-02 08:59:00-05:00
194.49,194.49,194.49,194.49,100,2021-12-02 09:21:00-05:00
194.25,194.25,194.25,194.25,100,2021-12-02 09:22:00-05:00
193.95,194.7,193.95,194.7,1100,2021-12-02 09:29:00-05:00
194.69,195.53,194.32,195.53,45415,2021-12-02 09:30:00-05:00
195.699,196.69,195.1,196.69,5863,2021-12-02 09:31:00-05:00
195.91,195.94,195.17,195.74,6770,2021-12-02 09:32:00-05:00
195.47,195.47,194.52,194.52,4065,2021-12-02 09:33:00-05:00
194.68,194.68,193.63,193.63,20160,2021-12-02 09:34:00-05:00
193.63,194.0,193.63,193.83,15733,2021-12-02 09:35:00-05:00
193.99,194.265,193.99,194.17,3097,2021-12-02 09:36:00-05:00
194.31,194.77,193.83,194.77,5918,2021-12-02 09:37:00-05:00
194.58,194.58,194.38,194.55,3736,2021-12-02 09:38:00-05:00
194.26,194.28,194.1666,194.28,1000,2021-12-02 09:39:00-05:00
194.55,194.77,194.47,194.77,500,2021-12-02 09:40:00-05:00
195.03,195.8,194.94,195.8,6773,2021-12-02 09:41:00-05:00
195.82,195.86,195.82,195.86,300,2021-12-02 09:42:00-05:00
195.99,195.99,195.53,195.8037,4170,2021-12-02 09:43:00-05:00
195.837,196.05,195.837,196.03,1647,2021-12-02 09:44:00-05:00
196.195,196.195,195.53,195.92,3400,2021-12-02 09:45:00-05:00
196.06,196.06,196.0,196.0,896,2021-12-02 09:46:00-05:00
196.05,196.21,195.91,196.21,5175,2021-12-02 09:47:00-05:00
196.06,196.06,196.06,196.06,100,2021-12-02 09:48:00-05:00
196.27,196.41,196.245,196.41,2043,2021-12-02 09:49:00-05:00
196.6,196.72,196.49,196.49,10008,2021-12-02 09:50:00-05:00
196.62,197.09,196.62,197.08,3955,2021-12-02 09:51:00-05:00
197.09,197.21,196.91,196.91,4948,2021-12-02 09:52:00-05:00
197.035,197.25,197.035,197.15,2749,2021-12-02 09:53:00-05:00
197.15,197.43,197.01,197.01,2770,2021-12-02 09:54:00-05:00
197.05,197.305,197.04,197.305,700,2021-12-02 09:55:00-05:00
197.08,197.1,196.83,196.94,2988,2021-12-02 09:56:00-05:00
196.92,196.92,196.59,196.6,1500,2021-12-02 09:57:00-05:00
196.67,196.69,196.26,196.69,6729,2021-12-02 09:58:00-05:00
196.77,197.05,196.75,197.05,1020,2021-12-02 09:59:00-05:00
197.09,197.09,196.1756,196.4846,7394,2021-12-02 10:00:00-05:00
196.365,196.71,196.24,196.71,2179,2021-12-02 10:01:00-05:00
196.71,196.71,196.53,196.71,714,2021-12-02 10:02:00-05:00
196.58,196.58,196.22,196.28,5192,2021-12-02 10:03:00-05:00
196.22,196.23,196.03,196.1,1900,2021-12-02 10:04:00-05:00
196.07,196.07,195.9,195.9,1590,2021-12-02 10:05:00-05:00
196.0076,196.0076,196.0076,196.0076,175,2021-12-02 10:06:00-05:00
196.015,196.17,196.015,196.04,855,2021-12-02 10:07:00-05:00
195.9344,195.985,195.93,195.985,4264,2021-12-02 10:08:00-05:00
196.04,196.28,196.04,196.28,2674,2021-12-02 10:09:00-05:00
196.27,196.27,196.18,196.25,1045,2021-12-02 10:10:00-05:00
196.26,196.41,196.23,196.4033,3709,2021-12-02 10:11:00-05:00
196.45,196.46,196.29,196.29,1600,2021-12-02 10:12:00-05:00
196.07,196.24,196.05,196.15,1531,2021-12-02 10:13:00-05:00
196.2,196.27,196.2,196.27,605,2021-12-02 10:14:00-05:00
196.33,196.33,195.98,195.98,2900,2021-12-02 10:16:00-05:00
196.12,196.3,195.87,196.225,2879,2021-12-02 10:17:00-05:00
196.25,196.3,196.15,196.27,1600,2021-12-02 10:18:00-05:00
196.3698,196.5,196.3698,196.5,1138,2021-12-02 10:19:00-05:00
196.64,196.64,196.64,196.64,100,2021-12-02 10:20:00-05:00
196.55,196.617,196.35,196.54,5731,2021-12-02 10:21:00-05:00
196.59,196.7,196.52,196.6,1666,2021-12-02 10:22:00-05:00
196.615,196.94,196.615,196.94,1427,2021-12-02 10:23:00-05:00
196.82,196.82,196.8,196.805,1336,2021-12-02 10:24:00-05:00
196.68,196.68,196.53,196.53,1060,2021-12-02 10:25:00-05:00
196.6,196.81,196.495,196.7,1410,2021-12-02 10:26:00-05:00
196.81,196.91,196.675,196.91,2630,2021-12-02 10:28:00-05:00
196.94,197.02,196.91,196.91,600,2021-12-02 10:29:00-05:00
197.18,197.26,197.12,197.12,600,2021-12-02 10:30:00-05:00
197.31,197.37,197.14,197.37,2404,2021-12-02 10:31:00-05:00
197.4,197.7374,197.4,197.695,1457,2021-12-02 10:32:00-05:00
197.57,197.6,197.36,197.375,6270,2021-12-02 10:33:00-05:00
197.25,197.25,197.0,197.01,1700,2021-12-02 10:34:00-05:00
