open,high,low,close,volume,datetime
146.49,146.54,146.38,146.42,992,2021-11-26 12:42:00-05:00
146.39,146.39,146.28,146.33,1127,2021-11-26 12:43:00-05:00
146.21,146.42,146.21,146.42,1200,2021-11-26 12:44:00-05:00
146.43,146.5,146.42,146.435,602,2021-11-26 12:45:00-05:00
146.465,146.51,146.32,146.36,1597,2021-11-26 12:46:00-05:00
146.32,146.41,146.305,146.36,2841,2021-11-26 12:47:00-05:00
146.32,146.32,146.04,146.04,2494,2021-11-26 12:48:00-05:00
146.115,146.17,145.93,145.94,4882,2021-11-26 12:49:00-05:00
145.91,145.91,145.61,145.62,2728,2021-11-26 12:50:00-05:00
145.53,145.58,145.44,145.47,3150,2021-11-26 12:51:00-05:00
145.47,145.53,145.43,145.48,4054,2021-11-26 12:52:00-05:00
145.44,145.5,145.33,145.33,2432,2021-11-26 12:53:00-05:00
145.34,145.43,145.21,145.24,5813,2021-11-26 12:54:00-05:00
145.27,145.52,145.23,145.51,4634,2021-11-26 12:55:00-05:00
145.52,145.63,145.52,145.63,3999,2021-11-26 12:56:00-05:00
145.66,145.95,145.65,145.92,11252,2021-11-26 12:57:00-05:00
145.95,146.03,145.85,146.03,12321,2021-11-26 12:58:00-05:00
145.97,146.12,145.74,146.12,23479,2021-11-26 12:59:00-05:00
145.75,145.75,145.75,145.75,55971,2021-11-26 13:01:00-05:00
145.75,145.75,145.75,145.75,2996,2021-11-26 13:02:00-05:00
147.59,147.59,146.94,147.34,7600,2021-11-29 09:30:00-05:00
147.345,147.345,147.13,147.13,200,2021-11-29 09:31:00-05:00
147.13,147.13,146.9,147.04,819,2021-11-29 09:32:00-05:00
147.1457,147.1457,147.095,147.095,535,2021-11-29 09:33:00-05:00
146.82,147.045,146.78,146.815,500,2021-11-29 09:34:00-05:00
146.55,146.67,146.55,146.67,500,2021-11-29 09:35:00-05:00
146.615,147.26,146.615,146.835,2400,2021-11-29 09:36:00-05:00
146.96,147.32,146.93,146.93,900,2021-11-29 09:37:00-05:00
146.59,146.75,146.5,146.75,907,2021-11-29 09:39:00-05:00
146.805,146.845,146.685,146.845,700,2021-11-29 09:42:00-05:00
146.84,146.84,146.84,146.84,380,2021-11-29 09:43:00-05:00
146.98,147.01,146.81,146.84,1066,2021-11-29 09:44:00-05:00
146.66,146.67,146.48,146.48,500,2021-11-29 09:45:00-05:00
146.5,146.5,146.49,146.49,200,2021-11-29 09:46:00-05:00
146.465,146.61,146.465,146.47,300,2021-11-29 09:47:00-05:00
146.76,146.76,146.4,146.51,2770,2021-11-29 09:49:00-05:00
146.515,146.63,146.45,146.63,3083,2021-11-29 09:50:00-05:00
146.51,146.51,146.29,146.29,1036,2021-11-29 09:51:00-05:00
146.17,146.32,145.88,146.11,6271,2021-11-29 09:53:00-05:00
146.2,146.49,146.1,146.34,5596,2021-11-29 09:54:00-05:00
146.34,146.5,146.25,146.25,6547,2021-11-29 09:55:00-05:00
146.25,146.5,146.22,146.35,1100,2021-11-29 09:56:00-05:00
146.16,146.175,146.0,146.0,600,2021-11-29 09:57:00-05:00
145.97,146.08,145.87,146.08,700,2021-11-29 09:58:00-05:00
146.01,146.01,145.67,145.94,3840,2021-11-29 09:59:00-05:00
145.945,146.28,145.72,146.19,3945,2021-11-29 10:00:00-05:00
146.16,146.42,146.0,146.19,6837,2021-11-29 10:01:00-05:00
146.19,146.76,146.19,146.35,14362,2021-11-29 10:02:00-05:00
146.29,146.3,146.12,146.15,736,2021-11-29 10:03:00-05:00
145.94,145.94,145.94,145.94,200,2021-11-29 10:04:00-05:00
145.93,146.1,145.85,145.98,1100,2021-11-29 10:05:00-05:00
146.105,146.35,146.105,146.2,1953,2021-11-29 10:06:00-05:00
146.07,146.53,146.05,146.46,3344,2021-11-29 10:07:00-05:00
146.34,146.63,146.22,146.565,8386,2021-11-29 10:08:00-05:00
146.69,146.99,146.685,146.99,5700,2021-11-29 10:09:00-05:00
146.83,146.93,146.65,146.85,4829,2021-11-29 10:10:00-05:00
146.96,146.96,146.89,146.89,500,2021-11-29 10:11:00-05:00
146.9342,146.9342,146.73,146.73,794,2021-11-29 10:12:00-05:00
146.58,146.6075,146.49,146.6075,600,2021-11-29 10:13:00-05:00
146.62,146.635,146.62,146.635,400,2021-11-29 10:14:00-05:00
146.5,146.66,146.34,146.66,700,2021-11-29 10:15:00-05:00
146.35,146.51,146.2,146.2,1126,2021-11-29 10:16:00-05:00
145.92,146.3,145.92,146.3,500,2021-11-29 10:17:00-05:00
146.38,146.49,146.38,146.45,501,2021-11-29 10:18:00-05:00
146.56,146.83,146.54,146.83,984,2021-11-29 10:19:00-05:00
146.57,146.75,146.57,146.75,200,2021-11-29 10:20:00-05:00
146.85,147.05,146.75,146.75,800,2021-11-29 10:21:00-05:00
146.975,146.975,146.975,146.975,100,2021-11-29 10:22:00-05:00
146.96,146.965,146.86,146.86,1126,2021-11-29 10:23:00-05:00
146.91,146.91,146.77,146.77,501,2021-11-29 10:24:00-05:00
146.75,146.88,146.75,146.88,200,2021-11-29 10:25:00-05:00
146.53,146.6072,146.47,146.47,404,2021-11-29 10:26:00-05:00
146.295,146.295,146.09,146.11,600,2021-11-29 10:27:00-05:00
146.13,146.13,146.005,146.005,300,2021-11-29 10:28:00-05:00
146.12,146.12,146.09,146.11,300,2021-11-29 10:29:00-05:00
146.135,146.145,146.135,146.145,200,2021-11-29 10:30:00-05:00
146.04,146.2,146.03,146.2,462,2021-11-29 10:31:00-05:00
146.2,146.21,146.2,146.21,376,2021-11-29 10:32:00-05:00
146.26,146.26,146.26,146.26,100,2021-11-29 10:33:00-05:00
146.29,146.45,146.29,146.45,901,2021-11-29 10:34:00-05:00
146.645,146.6483,146.36,146.46,2500,2021-11-29 10:36:00-05:00
146.28,146.28,146.0,146.0,516,2021-11-29 10:37:00-05:00
146.0,146.135,146.0,146.02,1121,2021-11-29 10:38:00-05:00
145.87,146.07,145.81,146.025,823,2021-11-29 10:39:00-05:00
145.95,145.95,145.67,145.67,400,2021-11-29 10:41:00-05:00
145.69,145.75,145.66,145.71,794,2021-11-29 10:42:00-05:00
145.824,146.02,145.824,145.99,700,2021-11-29 10:43:00-05:00
146.03,146.13,146.0,146.13,500,2021-11-29 10:44:00-05:00
146.13,146.26,146.13,146.26,300,2021-11-29 10:45:00-05:00
146.19,146.315,146.19,146.315,200,2021-11-29 10:46:00-05:00
146.15,146.23,146.12,146.23,500,2021-11-29 10:47:00-05:00
146.085,146.085,146.085,146.085,100,2021-11-29 10:49:00-05:00
146.2,146.27,146.19,146.27,300,2021-11-29 10:50:00-05:00
146.52,146.52,146.52,146.52,100,2021-11-29 10:51:00-05:00
146.48,146.5,146.31,146.32,900,2021-11-29 10:52:00-05:00
146.43,146.44,146.43,146.44,200,2021-11-29 10:53:00-05:00
146.63,146.64,146.58,146.58,300,2021-11-29 10:55:00-05:00
146.625,146.625,146.53,146.53,200,2021-11-29 10:56:00-05:00
146.63,146.63,146.625,146.625,227,2021-11-29 10:57:00-05:00
146.415,146.415,146.415,146.415,100,2021-11-29 10:58:00-05:00
146.24,146.29,146.24,146.26,300,2021-11-29 10:59:00-05:00
146.22,146.55,146.2,146.48,1000,2021-11-29 11:00:00-05:00
146.65,146.65,146.65,146.65,110,2021-11-29 11:01:00-05:00
146.47,146.56,146.47,146.56,200,2021-11-29 11:02:00-05:00
146.8,146.86,146.79,146.79,400,2021-11-29 11:04:00-05:00
146.855,146.94,146.855,146.94,700,2021-11-29 11:05:00-05:00
146.91,146.91,146.89,146.89,200,2021-11-29 11:06:00-05:00
146.9225,146.9225,146.9,146.9,380,2021-11-29 11:07:00-05:00
147.06,147.06,147.05,147.05,400,2021-11-29 11:08:00-05:00
146.93,146.93,146.89,146.9,725,2021-11-29 11:09:00-05:00
146.88,146.96,146.81,146.81,900,2021-11-29 11:10:00-05:00
146.81,146.81,146.81,146.81,100,2021-11-29 11:11:00-05:00
146.78,146.93,146.78,146.905,863,2021-11-29 11:12:00-05:00
146.84,146.84,146.84,146.84,100,2021-11-29 11:13:00-05:00
146.79,146.79,146.79,146.79,317,2021-11-29 11:14:00-05:00
146.94,146.95,146.87,146.87,300,2021-11-29 11:15:00-05:00
146.95,146.95,146.645,146.645,1809,2021-11-29 11:16:00-05:00
146.52,146.55,146.46,146.5,804,2021-11-29 11:17:00-05:00
146.43,146.43,146.43,146.43,100,2021-11-29 11:18:00-05:00
146.41,146.41,146.41,146.41,200,2021-11-29 11:19:00-05:00
146.53,146.68,146.53,146.68,300,2021-11-29 11:20:00-05:00
146.65,146.69,146.57,146.57,700,2021-11-29 11:21:00-05:00
146.5139,146.5139,146.27,146.325,1293,2021-11-29 11:22:00-05:00
146.38,146.38,146.38,146.38,300,2021-11-29 11:23:00-05:00
146.39,146.66,146.31,146.66,1000,2021-11-29 11:25:00-05:00
146.81,146.81,146.5768,146.5768,500,2021-11-29 11:26:00-05:00
146.64,146.64,146.64,146.64,100,2021-11-29 11:27:00-05:00
146.64,146.65,146.51,146.51,400,2021-11-29 11:28:00-05:00
146.65,146.71,146.65,146.71,300,2021-11-29 11:29:00-05:00
146.81,146.93,146.81,146.885,1162,2021-11-29 11:30:00-05:00
146.71,146.72,146.71,146.72,200,2021-11-29 11:31:00-05:00
146.64,146.71,146.6,146.71,500,2021-11-29 11:32:00-05:00
146.71,146.72,146.59,146.59,431,2021-11-29 11:33:00-05:00
146.6,146.6,146.49,146.49,2329,2021-11-29 11:34:00-05:00
146.53,146.53,146.45,146.45,200,2021-11-29 11:35:00-05:00
146.347,146.52,146.33,146.33,339,2021-11-29 11:36:00-05:00
146.49,146.58,146.49,146.49,775,2021-11-29 11:37:00-05:00
146.51,146.66,146.51,146.66,800,2021-11-29 11:39:00-05:00
146.58,146.65,146.57,146.65,600,2021-11-29 11:40:00-05:00
146.65,146.65,146.65,146.65,100,2021-11-29 11:41:00-05:00
146.57,146.57,146.5,146.5,500,2021-11-29 11:42:00-05:00
146.61,146.668,146.6,146.6,500,2021-11-29 11:43:00-05:00
146.67,146.67,146.67,146.67,100,2021-11-29 11:44:00-05:00
146.71,146.73,146.63,146.68,1135,2021-11-29 11:46:00-05:00
146.67,146.74,146.67,146.7,1500,2021-11-29 11:47:00-05:00
146.685,146.685,146.56,146.66,800,2021-11-29 11:48:00-05:00
146.5,146.555,146.4956,146.555,965,2021-11-29 11:49:00-05:00
146.56,146.66,146.56,146.66,752,2021-11-29 11:50:00-05:00
146.59,146.67,146.58,146.67,856,2021-11-29 11:51:00-05:00
146.74,146.74,146.725,146.725,200,2021-11-29 11:52:00-05:00
146.68,146.68,146.68,146.68,100,2021-11-29 11:53:00-05:00
146.68,146.68,146.56,146.62,1435,2021-11-29 11:54:00-05:00
146.62,146.63,146.6,146.62,800,2021-11-29 11:55:00-05:00
146.58,146.58,146.51,146.51,300,2021-11-29 11:56:00-05:00
146.61,146.7,146.61,146.7,400,2021-11-29 11:57:00-05:00
146.74,146.75,146.69,146.69,1001,2021-11-29 11:58:00-05:00
146.7295,146.7295,146.65,146.65,400,2021-11-29 11:59:00-05:00
146.72,146.78,146.71,146.725,504,2021-11-29 12:00:00-05:00
146.76,146.8,146.76,146.76,300,2021-11-29 12:01:00-05:00
146.815,146.815,146.815,146.815,100,2021-11-29 12:02:00-05:00
146.76,146.9694,146.72,146.9694,1487,2021-11-29 12:03:00-05:00
146.91,146.91,146.91,146.91,100,2021-11-29 12:04:00-05:00
147.1,147.13,147.07,147.13,600,2021-11-29 12:05:00-05:00
147.19,147.2,147.09,147.09,300,2021-11-29 12:06:00-05:00
147.11,147.22,147.11,147.2,1144,2021-11-29 12:07:00-05:00
147.19,147.19,147.17,147.17,300,2021-11-29 12:08:00-05:00
147.07,147.07,147.07,147.07,300,2021-11-29 12:09:00-05:00
147.09,147.18,147.09,147.18,1000,2021-11-29 12:10:00-05:00
147.1625,147.1625,147.11,147.11,200,2021-11-29 12:11:00-05:00
147.18,147.18,147.18,147.18,900,2021-11-29 12:12:00-05:00
147.18,147.275,147.18,147.275,682,2021-11-29 12:13:00-05:00
147.24,147.24,147.2,147.2,418,2021-11-29 12:15:00-05:00
147.26,147.37,147.26,147.37,700,2021-11-29 12:16:00-05:00
147.43,147.49,147.43,147.49,801,2021-11-29 12:18:00-05:00
147.5,147.5,147.46,147.46,200,2021-11-29 12:19:00-05:00
147.5,147.67,147.5,147.67,1083,2021-11-29 12:21:00-05:00
147.73,147.78,147.73,147.78,325,2021-11-29 12:22:00-05:00
147.86,147.915,147.86,147.915,336,2021-11-29 12:24:00-05:00
147.94,147.94,147.8,147.8,541,2021-11-29 12:25:00-05:00
147.84,147.9,147.84,147.9,500,2021-11-29 12:26:00-05:00
147.95,148.0198,147.95,148.0198,389,2021-11-29 12:27:00-05:00
148.015,148.04,147.95,148.04,423,2021-11-29 12:28:00-05:00
148.04,148.04,148.02,148.02,204,2021-11-29 12:29:00-05:00
147.97,147.97,147.97,147.97,100,2021-11-29 12:30:00-05:00
147.96,147.96,147.83,147.83,200,2021-11-29 12:31:00-05:00
147.91,147.91,147.87,147.87,200,2021-11-29 12:32:00-05:00
148.01,148.042,148.0,148.042,752,2021-11-29 12:34:00-05:00
147.97,147.97,147.97,147.97,103,2021-11-29 12:35:00-05:00
147.89,147.91,147.89,147.892,600,2021-11-29 12:36:00-05:00
148.05,148.05,148.05,148.05,300,2021-11-29 12:38:00-05:00
148.09,148.09,147.98,147.99,400,2021-11-29 12:39:00-05:00
147.945,147.945,147.9,147.9,300,2021-11-29 12:40:00-05:00
147.81,147.83,147.81,147.83,200,2021-11-29 12:42:00-05:00
147.75,147.75,147.75,147.75,100,2021-11-29 12:43:00-05:00
147.83,147.83,147.83,147.83,990,2021-11-29 12:44:00-05:00
147.91,147.99,147.86,147.86,1185,2021-11-29 12:45:00-05:00
148.16,148.16,148.09,148.095,1152,2021-11-29 12:48:00-05:00
148.11,148.15,148.11,148.15,400,2021-11-29 12:49:00-05:00
148.26,148.26,148.26,148.26,100,2021-11-29 12:50:00-05:00
148.25,148.275,148.25,148.275,300,2021-11-29 12:52:00-05:00
148.33,148.33,148.31,148.31,300,2021-11-29 12:53:00-05:00
148.27,148.27,148.24,148.24,501,2021-11-29 12:54:00-05:00
148.29,148.29,148.29,148.29,100,2021-11-29 12:55:00-05:00
148.39,148.4699,148.3199,148.3199,1369,2021-11-29 12:56:00-05:00
148.36,148.37,148.35,148.37,400,2021-11-29 12:57:00-05:00
148.42,148.48,148.42,148.48,500,2021-11-29 12:58:00-05:00
148.64,148.64,148.47,148.47,1100,2021-11-29 12:59:00-05:00
148.56,148.56,148.56,148.56,400,2021-11-29 13:01:00-05:00
148.55,148.63,148.55,148.62,400,2021-11-29 13:02:00-05:00
148.647,148.647,148.59,148.59,217,2021-11-29 13:03:00-05:00
148.57,148.58,148.54,148.57,1300,2021-11-29 13:04:00-05:00
148.53,148.53,148.53,148.53,100,2021-11-29 13:05:00-05:00
148.59,148.68,148.59,148.661,800,2021-11-29 13:06:00-05:00
148.72,148.72,148.72,148.72,100,2021-11-29 13:07:00-05:00
148.76,148.76,148.75,148.76,600,2021-11-29 13:08:00-05:00
148.84,148.84,148.8,148.8,500,2021-11-29 13:09:00-05:00
148.82,148.82,148.82,148.82,100,2021-11-29 13:10:00-05:00
148.78,148.8,148.78,148.8,400,2021-11-29 13:11:00-05:00
148.75,148.75,148.66,148.685,1527,2021-11-29 13:12:00-05:00
148.65,148.65,148.464,148.48,1614,2021-11-29 13:13:00-05:00
148.4,148.4,148.4,148.4,100,2021-11-29 13:15:00-05:00
148.34,148.34,148.22,148.22,300,2021-11-29 13:16:00-05:00
148.04,148.08,148.04,148.08,400,2021-11-29 13:17:00-05:00
147.94,148.133,147.94,148.065,900,2021-11-29 13:19:00-05:00
147.95,147.98,147.95,147.98,400,2021-11-29 13:21:00-05:00
147.98,148.077,147.98,148.077,329,2021-11-29 13:22:00-05:00
148.045,148.11,148.045,148.11,300,2021-11-29 13:23:00-05:00
148.03,148.17,148.0,148.17,1105,2021-11-29 13:26:00-05:00
148.14,148.175,148.14,148.175,200,2021-11-29 13:27:00-05:00
148.1963,148.21,148.1963,148.21,300,2021-11-29 13:28:00-05:00
148.2,148.25,148.2,148.25,200,2021-11-29 13:29:00-05:00
148.18,148.3839,148.13,148.3839,1000,2021-11-29 13:30:00-05:00
148.33,148.36,148.29,148.36,500,2021-11-29 13:32:00-05:00
148.3595,148.37,148.3595,148.37,648,2021-11-29 13:33:00-05:00
148.27,148.3,148.26,148.3,1053,2021-11-29 13:34:00-05:00
148.21,148.27,148.21,148.27,404,2021-11-29 13:35:00-05:00
148.27,148.32,148.27,148.32,503,2021-11-29 13:36:00-05:00
148.24,148.24,148.22,148.22,200,2021-11-29 13:37:00-05:00
148.22,148.22,148.18,148.18,200,2021-11-29 13:38:00-05:00
148.21,148.21,148.21,148.21,100,2021-11-29 13:39:00-05:00
148.17,148.17,147.96,147.96,1298,2021-11-29 13:40:00-05:00
148.0091,148.0091,148.0091,148.0091,200,2021-11-29 13:41:00-05:00
148.01,148.01,148.01,148.01,300,2021-11-29 13:43:00-05:00
147.98,147.98,147.98,147.98,100,2021-11-29 13:44:00-05:00
147.91,147.91,147.91,147.91,200,2021-11-29 13:45:00-05:00
147.88,147.88,147.88,147.88,100,2021-11-29 13:46:00-05:00
147.96,147.96,147.96,147.96,200,2021-11-29 13:47:00-05:00
147.94,147.95,147.94,147.95,200,2021-11-29 13:49:00-05:00
147.965,147.965,147.85,147.85,1208,2021-11-29 13:50:00-05:00
147.83,147.83,147.83,147.83,200,2021-11-29 13:51:00-05:00
147.785,147.785,147.785,147.785,100,2021-11-29 13:52:00-05:00
147.8,147.84,147.8,147.81,608,2021-11-29 13:53:00-05:00
147.93,147.97,147.93,147.97,200,2021-11-29 13:55:00-05:00
147.98,148.05,147.98,148.05,204,2021-11-29 13:56:00-05:00
148.08,148.08,148.031,148.031,200,2021-11-29 13:58:00-05:00
148.06,148.065,148.05,148.065,600,2021-11-29 13:59:00-05:00
148.03,148.03,147.945,147.945,1261,2021-11-29 14:00:00-05:00
147.88,147.88,147.88,147.88,300,2021-11-29 14:01:00-05:00
147.89,147.89,147.83,147.83,500,2021-11-29 14:02:00-05:00
147.83,147.83,147.72,147.72,3428,2021-11-29 14:03:00-05:00
147.695,147.77,147.695,147.77,600,2021-11-29 14:04:00-05:00
147.815,147.8526,147.815,147.8526,250,2021-11-29 14:05:00-05:00
147.82,147.82,147.82,147.82,100,2021-11-29 14:06:00-05:00
147.77,147.79,147.75,147.79,600,2021-11-29 14:07:00-05:00
147.795,147.84,147.795,147.84,800,2021-11-29 14:08:00-05:00
147.79,147.8,147.72,147.8,1020,2021-11-29 14:10:00-05:00
147.8,147.8,147.8,147.8,100,2021-11-29 14:12:00-05:00
147.8601,147.8601,147.8601,147.8601,140,2021-11-29 14:13:00-05:00
147.89,147.89,147.81,147.81,500,2021-11-29 14:14:00-05:00
147.795,147.795,147.77,147.77,323,2021-11-29 14:15:00-05:00
147.71,147.73,147.69,147.69,400,2021-11-29 14:16:00-05:00
147.58,147.61,147.58,147.61,500,2021-11-29 14:19:00-05:00
147.645,147.72,147.645,147.72,300,2021-11-29 14:20:00-05:00
147.745,147.745,147.62,147.655,1000,2021-11-29 14:22:00-05:00
147.6522,147.6522,147.6522,147.6522,365,2021-11-29 14:24:00-05:00
147.66,147.66,147.611,147.611,220,2021-11-29 14:25:00-05:00
147.74,147.79,147.725,147.79,800,2021-11-29 14:27:00-05:00
147.78,147.78,147.72,147.725,600,2021-11-29 14:28:00-05:00
147.721,147.83,147.721,147.83,300,2021-11-29 14:29:00-05:00
147.79,147.89,147.77,147.77,800,2021-11-29 14:31:00-05:00
147.74,147.74,147.74,147.74,100,2021-11-29 14:32:00-05:00
147.78,147.81,147.72,147.74,1320,2021-11-29 14:33:00-05:00
147.71,147.7171,147.685,147.705,2751,2021-11-29 14:34:00-05:00
147.7,147.7,147.52,147.52,1508,2021-11-29 14:35:00-05:00
147.49,147.49,147.35,147.35,478,2021-11-29 14:36:00-05:00
147.325,147.42,147.325,147.39,800,2021-11-29 14:37:00-05:00
147.395,147.395,147.35,147.35,200,2021-11-29 14:38:00-05:00
147.4,147.425,147.36,147.425,500,2021-11-29 14:39:00-05:00
147.56,147.62,147.56,147.6,600,2021-11-29 14:40:00-05:00
147.585,147.61,147.58,147.605,400,2021-11-29 14:41:00-05:00
147.63,147.63,147.59,147.59,309,2021-11-29 14:42:00-05:00
147.559,147.56,147.505,147.56,300,2021-11-29 14:43:00-05:00
147.575,147.61,147.575,147.6,800,2021-11-29 14:44:00-05:00
147.6,147.62,147.59,147.62,620,2021-11-29 14:45:00-05:00
147.64,147.64,147.49,147.49,1312,2021-11-29 14:46:00-05:00
147.48,147.48,147.4,147.45,1159,2021-11-29 14:47:00-05:00
147.58,147.61,147.58,147.61,300,2021-11-29 14:48:00-05:00
147.64,147.64,147.57,147.57,400,2021-11-29 14:49:00-05:00
147.535,147.64,147.535,147.64,502,2021-11-29 14:50:00-05:00
147.68,147.68,147.68,147.68,200,2021-11-29 14:51:00-05:00
147.65,147.65,147.59,147.59,2653,2021-11-29 14:52:00-05:00
147.59,147.59,147.57,147.59,912,2021-11-29 14:53:00-05:00
147.52,147.57,147.37,147.37,1525,2021-11-29 14:54:00-05:00
147.375,147.42,147.336,147.42,1628,2021-11-29 14:55:00-05:00
147.45,147.45,147.45,147.45,100,2021-11-29 14:57:00-05:00
147.44,147.44,147.44,147.44,100,2021-11-29 14:58:00-05:00
147.49,147.535,147.475,147.535,624,2021-11-29 14:59:00-05:00
147.51,147.56,147.51,147.56,1200,2021-11-29 15:00:00-05:00
147.5,147.5,147.44,147.44,600,2021-11-29 15:01:00-05:00
147.5,147.5,147.5,147.5,605,2021-11-29 15:02:00-05:00
147.47,147.495,147.47,147.47,616,2021-11-29 15:03:00-05:00
147.51,147.54,147.51,147.53,500,2021-11-29 15:04:00-05:00
147.53,147.53,147.4,147.4,1054,2021-11-29 15:05:00-05:00
147.39,147.41,147.39,147.41,301,2021-11-29 15:06:00-05:00
147.42,147.42,147.42,147.42,100,2021-11-29 15:07:00-05:00
147.46,147.46,147.32,147.32,1200,2021-11-29 15:08:00-05:00
147.37,147.37,147.28,147.28,1167,2021-11-29 15:09:00-05:00
147.21,147.24,147.2073,147.21,1300,2021-11-29 15:10:00-05:00
147.28,147.28,147.28,147.28,500,2021-11-29 15:11:00-05:00
147.34,147.34,147.3,147.31,400,2021-11-29 15:12:00-05:00
147.39,147.41,147.3001,147.3001,1161,2021-11-29 15:13:00-05:00
147.35,147.365,147.3101,147.32,750,2021-11-29 15:14:00-05:00
147.32,147.41,147.32,147.41,766,2021-11-29 15:15:00-05:00
147.39,147.39,147.39,147.39,300,2021-11-29 15:16:00-05:00
147.415,147.46,147.415,147.46,500,2021-11-29 15:17:00-05:00
147.41,147.42,147.36,147.42,1580,2021-11-29 15:18:00-05:00
147.33,147.33,147.27,147.32,960,2021-11-29 15:19:00-05:00
147.18,147.24,147.18,147.24,200,2021-11-29 15:20:00-05:00
147.32,147.32,147.315,147.315,700,2021-11-29 15:21:00-05:00
147.29,147.36,147.29,147.36,600,2021-11-29 15:22:00-05:00
147.29,147.32,147.28,147.28,816,2021-11-29 15:23:00-05:00
147.245,147.245,147.165,147.22,401,2021-11-29 15:24:00-05:00
147.24,147.24,147.2059,147.22,700,2021-11-29 15:25:00-05:00
147.17,147.195,147.11,147.195,1200,2021-11-29 15:26:00-05:00
147.2,147.22,147.17,147.17,1485,2021-11-29 15:28:00-05:00
147.175,147.175,147.175,147.175,100,2021-11-29 15:29:00-05:00
147.1,147.13,147.01,147.11,2452,2021-11-29 15:30:00-05:00
147.09,147.195,147.09,147.19,1011,2021-11-29 15:31:00-05:00
147.19,147.205,147.17,147.18,1305,2021-11-29 15:32:00-05:00
147.17,147.25,147.17,147.22,700,2021-11-29 15:33:00-05:00
147.23,147.26,147.2,147.26,1800,2021-11-29 15:34:00-05:00
147.2,147.2,147.1,147.1,1118,2021-11-29 15:35:00-05:00
147.06,147.06,147.03,147.06,400,2021-11-29 15:36:00-05:00
147.035,147.08,147.035,147.08,520,2021-11-29 15:37:00-05:00
147.04,147.05,147.02,147.02,1300,2021-11-29 15:38:00-05:00
147.02,147.05,146.985,147.0,1400,2021-11-29 15:39:00-05:00
147.025,147.13,147.0,147.095,2004,2021-11-29 15:40:00-05:00
147.1,147.13,147.06,147.08,1212,2021-11-29 15:41:00-05:00
147.04,147.04,146.87,146.905,2044,2021-11-29 15:42:00-05:00
146.858,147.03,146.858,147.0,2769,2021-11-29 15:43:00-05:00
147.015,147.04,146.98,146.98,2700,2021-11-29 15:44:00-05:00
146.98,146.98,146.92,146.92,669,2021-11-29 15:45:00-05:00
146.89,146.89,146.8,146.84,1372,2021-11-29 15:46:00-05:00
146.78,146.78,146.76,146.78,1059,2021-11-29 15:47:00-05:00
146.78,146.83,146.76,146.825,2354,2021-11-29 15:48:00-05:00
146.805,146.84,146.805,146.835,1200,2021-11-29 15:49:00-05:00
146.81,146.81,146.605,146.66,6759,2021-11-29 15:50:00-05:00
146.62,146.65,146.59,146.65,2301,2021-11-29 15:51:00-05:00
146.63,146.79,146.63,146.79,4752,2021-11-29 15:52:00-05:00
146.795,146.89,146.79,146.83,5757,2021-11-29 15:53:00-05:00
146.84,146.95,146.79,146.895,5297,2021-11-29 15:54:00-05:00
146.87,147.01,146.8,147.01,4281,2021-11-29 15:55:00-05:00
146.98,147.05,146.98,147.005,5831,2021-11-29 15:56:00-05:00
147.02,147.09,147.005,147.055,9538,2021-11-29 15:57:00-05:00
147.06,147.07,146.865,146.94,8223,2021-11-29 15:58:00-05:00
146.9,146.91,146.46,146.46,29800,2021-11-29 15:59:00-05:00
146.48,146.48,146.48,146.48,92765,2021-11-29 16:02:00-05:00
146.48,146.48,146.48,146.48,7410,2021-11-29 16:03:00-05:00
146.48,146.48,146.48,146.48,1425,2021-11-29 16:04:00-05:00
145.62,146.16,145.62,146.16,5870,2021-11-30 09:30:00-05:00
145.54,145.775,145.54,145.775,200,2021-11-30 09:31:00-05:00
146.48,146.48,146.48,146.48,100,2021-11-30 09:32:00-05:00
146.73,146.745,146.73,146.745,200,2021-11-30 09:33:00-05:00
146.93,146.93,146.76,146.82,626,2021-11-30 09:34:00-05:00
146.46,146.625,146.35,146.35,300,2021-11-30 09:35:00-05:00
146.32,146.32,146.175,146.175,200,2021-11-30 09:36:00-05:00
145.83,145.83,145.83,145.83,100,2021-11-30 09:37:00-05:00
146.1,146.1,146.1,146.1,100,2021-11-30 09:39:00-05:00
146.445,146.445,146.11,146.11,500,2021-11-30 09:41:00-05:00
146.445,146.445,146.445,146.445,100,2021-11-30 09:42:00-05:00
146.66,146.725,146.59,146.59,300,2021-11-30 09:44:00-05:00
146.83,146.85,146.4,146.56,2751,2021-11-30 09:45:00-05:00
146.65,146.65,146.46,146.46,500,2021-11-30 09:46:00-05:00
146.25,146.345,146.24,146.27,625,2021-11-30 09:48:00-05:00
146.38,146.55,145.91,145.91,819,2021-11-30 09:49:00-05:00
145.82,145.82,145.77,145.77,300,2021-11-30 09:50:00-05:00
145.69,145.69,145.69,145.69,100,2021-11-30 09:53:00-05:00
145.87,145.88,145.7,145.75,1000,2021-11-30 09:54:00-05:00
145.74,145.74,145.43,145.43,628,2021-11-30 09:55:00-05:00
145.48,145.56,145.48,145.56,200,2021-11-30 09:56:00-05:00
145.515,145.515,145.315,145.39,534,2021-11-30 09:57:00-05:00
145.07,145.07,145.07,145.07,100,2021-11-30 09:59:00-05:00
145.04,145.19,144.98,145.19,1372,2021-11-30 10:00:00-05:00
145.28,145.3817,145.27,145.275,1169,2021-11-30 10:01:00-05:00
