open,high,low,close,volume,datetime
125.07,125.08,124.59,124.645,5576,2024-04-04 14:27:00-04:00
124.62,124.7199,124.45,124.46,5569,2024-04-04 14:28:00-04:00
124.43,124.45,124.13,124.13,16406,2024-04-04 14:29:00-04:00
124.16,124.16,123.9,124.01,12870,2024-04-04 14:30:00-04:00
123.96,124.06,123.62,123.95,23832,2024-04-04 14:31:00-04:00
123.94,123.9597,123.3135,123.454,7868,2024-04-04 14:32:00-04:00
123.56,123.9724,123.55,123.92,13874,2024-04-04 14:33:00-04:00
123.91,123.91,123.7,123.75,2751,2024-04-04 14:34:00-04:00
123.72,124.01,123.695,123.81,10004,2024-04-04 14:35:00-04:00
123.85,124.13,123.82,124.0,14031,2024-04-04 14:36:00-04:00
123.94,124.249,123.88,124.18,48364,2024-04-04 14:37:00-04:00
124.155,124.1892,123.98,123.9973,4530,2024-04-04 14:38:00-04:00
124.01,124.016,123.84,124.0,2191,2024-04-04 14:39:00-04:00
123.925,123.925,123.621,123.7575,3774,2024-04-04 14:40:00-04:00
123.68,123.68,123.3,123.415,4778,2024-04-04 14:41:00-04:00
123.37,123.59,123.1436,123.21,10178,2024-04-04 14:42:00-04:00
123.22,123.37,123.13,123.225,13821,2024-04-04 14:43:00-04:00
123.22,123.225,122.74,122.74,11158,2024-04-04 14:44:00-04:00
122.74,123.2,122.74,123.14,9272,2024-04-04 14:45:00-04:00
123.13,123.22,123.05,123.12,4534,2024-04-04 14:46:00-04:00
123.02,123.16,123.02,123.02,8017,2024-04-04 14:47:00-04:00
123.02,123.231,122.9212,123.09,6950,2024-04-04 14:48:00-04:00
123.21,123.38,123.21,123.21,2809,2024-04-04 14:49:00-04:00
123.2581,123.2581,123.0,123.225,7744,2024-04-04 14:50:00-04:00
123.245,123.34,123.1,123.27,3109,2024-04-04 14:51:00-04:00
123.205,123.205,122.96,122.96,788,2024-04-04 14:52:00-04:00
122.97,123.05,122.71,122.7208,34772,2024-04-04 14:53:00-04:00
122.66,122.78,122.535,122.62,7326,2024-04-04 14:54:00-04:00
122.625,122.625,121.91,121.96,9281,2024-04-04 14:55:00-04:00
122.0,122.405,121.945,122.3299,7893,2024-04-04 14:56:00-04:00
122.19,122.25,122.0,122.185,9325,2024-04-04 14:57:00-04:00
122.06,122.193,121.93,121.97,2530,2024-04-04 14:58:00-04:00
121.96,121.97,121.55,121.86,8311,2024-04-04 14:59:00-04:00
121.84,121.84,121.135,121.161,5080,2024-04-04 15:00:00-04:00
121.18,121.3185,120.89,120.89,7036,2024-04-04 15:01:00-04:00
120.9986,121.3423,120.835,121.15,6801,2024-04-04 15:02:00-04:00
121.175,121.5277,121.065,121.33,14609,2024-04-04 15:03:00-04:00
121.27,121.5252,121.03,121.1089,14159,2024-04-04 15:04:00-04:00
121.02,121.51,121.0,121.08,22873,2024-04-04 15:05:00-04:00
121.02,121.02,120.5928,120.5928,25164,2024-04-04 15:06:00-04:00
120.68,120.97,120.62,120.83,24508,2024-04-04 15:07:00-04:00
120.74,120.88,120.51,120.85,8340,2024-04-04 15:08:00-04:00
120.93,121.2122,120.92,121.1975,10207,2024-04-04 15:09:00-04:00
121.21,121.28,121.0,121.18,4645,2024-04-04 15:10:00-04:00
121.19,121.3,121.09,121.23,8243,2024-04-04 15:11:00-04:00
121.29,121.3,121.05,121.1,8831,2024-04-04 15:12:00-04:00
121.12,121.4299,121.11,121.345,3205,2024-04-04 15:13:00-04:00
121.3,121.77,121.26,121.75,4133,2024-04-04 15:14:00-04:00
121.6,121.6555,121.2474,121.2474,6276,2024-04-04 15:15:00-04:00
121.255,121.4492,121.08,121.255,7478,2024-04-04 15:16:00-04:00
121.16,121.195,120.8,120.82,6065,2024-04-04 15:17:00-04:00
120.8503,120.99,120.75,120.99,11282,2024-04-04 15:18:00-04:00
121.03,121.06,120.71,120.87,13500,2024-04-04 15:19:00-04:00
120.92,121.495,120.9,121.28,5999,2024-04-04 15:20:00-04:00
121.12,121.22,120.98,121.175,7480,2024-04-04 15:21:00-04:00
121.23,121.3,120.91,120.91,7021,2024-04-04 15:22:00-04:00
120.84,121.07,120.82,121.07,5027,2024-04-04 15:23:00-04:00
121.03,121.13,121.03,121.11,2225,2024-04-04 15:24:00-04:00
121.18,121.18,120.87,120.95,2000,2024-04-04 15:25:00-04:00
120.95,120.95,120.69,120.76,11058,2024-04-04 15:26:00-04:00
120.77,120.9491,120.545,120.545,5864,2024-04-04 15:27:00-04:00
120.6,120.66,120.38,120.48,5424,2024-04-04 15:28:00-04:00
120.46,120.462,120.23,120.284,5602,2024-04-04 15:29:00-04:00
120.23,120.49,120.2,120.26,15749,2024-04-04 15:30:00-04:00
120.29,120.48,120.25,120.29,7845,2024-04-04 15:31:00-04:00
120.29,120.33,120.16,120.26,6170,2024-04-04 15:32:00-04:00
120.245,120.5,120.245,120.41,6000,2024-04-04 15:33:00-04:00
120.47,120.7,120.42,120.4798,4852,2024-04-04 15:34:00-04:00
120.5251,120.5251,120.24,120.31,5294,2024-04-04 15:35:00-04:00
120.27,120.32,120.09,120.1,9957,2024-04-04 15:36:00-04:00
120.07,120.36,120.07,120.2991,7978,2024-04-04 15:37:00-04:00
120.225,120.32,120.1,120.1,7742,2024-04-04 15:38:00-04:00
120.12,120.2,120.07,120.14,9413,2024-04-04 15:39:00-04:00
120.17,120.35,120.17,120.3,4207,2024-04-04 15:40:00-04:00
120.27,120.285,120.16,120.2,3488,2024-04-04 15:41:00-04:00
120.22,120.27,120.08,120.21,7937,2024-04-04 15:42:00-04:00
120.16,120.2425,120.12,120.175,7547,2024-04-04 15:43:00-04:00
120.2099,120.36,120.0,120.31,18443,2024-04-04 15:44:00-04:00
120.29,120.63,120.28,120.59,11524,2024-04-04 15:45:00-04:00
120.6,120.605,120.3,120.415,11659,2024-04-04 15:46:00-04:00
120.41,120.45,120.26,120.44,5566,2024-04-04 15:47:00-04:00
120.45,120.56,120.38,120.492,15818,2024-04-04 15:48:00-04:00
120.4832,120.62,120.425,120.58,24612,2024-04-04 15:49:00-04:00
120.63,120.85,120.62,120.62,15105,2024-04-04 15:50:00-04:00
120.62,120.82,120.47,120.77,11402,2024-04-04 15:51:00-04:00
120.81,121.155,120.75,121.1198,16264,2024-04-04 15:52:00-04:00
121.09,121.09,120.735,120.86,17415,2024-04-04 15:53:00-04:00
120.87,121.37,120.86,121.3,26007,2024-04-04 15:54:00-04:00
121.26,121.29,121.03,121.09,21334,2024-04-04 15:55:00-04:00
121.1,121.165,120.89,120.9,25471,2024-04-04 15:56:00-04:00
120.91,120.96,120.79,120.83,32022,2024-04-04 15:57:00-04:00
120.8,120.84,120.64,120.66,20399,2024-04-04 15:58:00-04:00
120.665,120.79,120.665,120.78,35105,2024-04-04 15:59:00-04:00
120.78,120.78,120.78,120.78,279855,2024-04-04 16:00:00-04:00
120.65,120.65,120.65,120.65,400,2024-04-04 16:01:00-04:00
120.6,120.6,120.6,120.6,2000,2024-04-04 16:04:00-04:00
120.78,120.78,120.78,120.78,3107,2024-04-04 16:06:00-04:00
120.77,120.77,120.77,120.77,100,2024-04-04 16:07:00-04:00
121.0,121.0,121.0,121.0,305,2024-04-04 16:13:00-04:00
121.8969,121.8969,121.8969,121.8969,200,2024-04-04 16:14:00-04:00
121.11,121.11,121.11,121.11,200,2024-04-04 16:17:00-04:00
121.0,121.0,121.0,121.0,456,2024-04-04 16:18:00-04:00
120.51,120.51,118.89,118.89,5868,2024-04-04 16:20:00-04:00
118.96,119.0,118.96,119.0,490,2024-04-04 16:21:00-04:00
119.0,119.0,119.0,119.0,100,2024-04-04 16:22:00-04:00
118.51,118.51,118.5,118.5,200,2024-04-04 16:23:00-04:00
118.45,118.45,118.45,118.45,941,2024-04-04 16:24:00-04:00
117.5,117.5,117.5,117.5,181,2024-04-04 16:25:00-04:00
117.79,117.99,117.5,117.5,500,2024-04-04 16:27:00-04:00
117.5,117.5,117.5,117.5,990,2024-04-04 16:28:00-04:00
117.9,117.9,117.9,117.9,277,2024-04-04 16:32:00-04:00
118.0,118.0,118.0,118.0,206,2024-04-04 16:33:00-04:00
117.93,117.93,117.93,117.93,100,2024-04-04 16:35:00-04:00
118.0,118.5,118.0,118.5,1799,2024-04-04 16:36:00-04:00
118.6,118.6,118.6,118.6,400,2024-04-04 16:42:00-04:00
118.88,119.0,118.88,119.0,8147,2024-04-04 16:48:00-04:00
120.01,120.01,120.0,120.0,525,2024-04-04 16:51:00-04:00
120.09,120.09,120.0,120.0,856,2024-04-04 16:52:00-04:00
119.97,120.0,119.97,120.0,1500,2024-04-04 16:53:00-04:00
119.19,119.19,119.19,119.19,2000,2024-04-04 17:34:00-04:00
120.47,120.47,120.47,120.47,250,2024-04-04 18:30:00-04:00
120.05,120.05,120.01,120.01,200,2024-04-04 18:46:00-04:00
120.01,120.01,120.01,120.01,178,2024-04-04 18:48:00-04:00
120.0,120.0,120.0,120.0,100,2024-04-04 18:56:00-04:00
119.98,119.98,119.98,119.98,105,2024-04-04 18:57:00-04:00
120.0,120.0,120.0,120.0,114,2024-04-04 19:07:00-04:00
120.84,120.84,120.84,120.84,100,2024-04-04 19:09:00-04:00
120.0,120.0,120.0,120.0,600,2024-04-04 19:20:00-04:00
120.01,120.01,120.01,120.01,100,2024-04-04 19:23:00-04:00
119.5,119.5,119.5,119.5,159,2024-04-04 19:43:00-04:00
121.14,121.14,121.14,121.14,100,2024-04-05 04:04:00-04:00
121.0,121.0,121.0,121.0,200,2024-04-05 04:08:00-04:00
120.9,120.9,120.9,120.9,100,2024-04-05 04:32:00-04:00
120.81,120.81,120.81,120.81,200,2024-04-05 05:16:00-04:00
120.8,120.83,120.8,120.81,518,2024-04-05 05:29:00-04:00
120.85,120.85,120.85,120.85,280,2024-04-05 06:23:00-04:00
121.05,121.05,121.05,121.05,100,2024-04-05 07:02:00-04:00
120.92,120.92,120.9,120.9,320,2024-04-05 07:24:00-04:00
120.85,120.85,120.85,120.85,144,2024-04-05 07:25:00-04:00
120.79,120.79,120.79,120.79,100,2024-04-05 07:38:00-04:00
120.58,120.58,119.14,119.14,5017,2024-04-05 07:40:00-04:00
119.4,119.4,119.4,119.4,149,2024-04-05 07:42:00-04:00
118.05,118.24,117.5,117.5,5825,2024-04-05 07:43:00-04:00
117.53,117.53,117.26,117.5,1350,2024-04-05 07:44:00-04:00
117.73,117.8,117.51,117.51,785,2024-04-05 07:45:00-04:00
118.4,118.4,118.4,118.4,400,2024-04-05 07:48:00-04:00
118.5,118.5,118.5,118.5,260,2024-04-05 07:49:00-04:00
118.51,118.51,118.51,118.51,100,2024-04-05 07:51:00-04:00
118.26,118.26,118.26,118.26,1000,2024-04-05 08:00:00-04:00
118.03,118.03,118.0,118.0,578,2024-04-05 08:09:00-04:00
118.2,118.2,118.2,118.2,100,2024-04-05 08:10:00-04:00
118.24,118.24,118.24,118.24,100,2024-04-05 08:14:00-04:00
118.15,118.15,118.03,118.03,1739,2024-04-05 08:18:00-04:00
118.25,118.25,118.25,118.25,100,2024-04-05 08:21:00-04:00
118.7392,118.7392,118.7392,118.7392,1000,2024-04-05 08:22:00-04:00
119.4,119.4,119.4,119.4,150,2024-04-05 08:23:00-04:00
119.0,119.0,119.0,119.0,500,2024-04-05 08:24:00-04:00
118.82,118.82,118.82,118.82,715,2024-04-05 08:25:00-04:00
118.7,118.7,117.5,117.71,2387,2024-04-05 08:30:00-04:00
117.16,117.8164,116.88,117.8164,3614,2024-04-05 08:31:00-04:00
117.9,118.12,117.3,117.3,2640,2024-04-05 08:32:00-04:00
117.5,117.5,116.83,116.83,725,2024-04-05 08:33:00-04:00
116.6,117.2,116.6,117.0,1745,2024-04-05 08:34:00-04:00
117.08,117.151,116.89,116.89,1027,2024-04-05 08:35:00-04:00
116.61,116.61,116.61,116.61,250,2024-04-05 08:36:00-04:00
117.0,117.05,117.0,117.05,3100,2024-04-05 08:37:00-04:00
116.7953,117.96,116.7953,117.96,1140,2024-04-05 08:39:00-04:00
117.54,117.54,117.0,117.0,595,2024-04-05 08:40:00-04:00
117.01,117.01,117.0,117.0,1057,2024-04-05 08:41:00-04:00
117.18,117.3,117.15,117.3,1120,2024-04-05 08:42:00-04:00
117.3,117.68,117.24,117.563,960,2024-04-05 08:43:00-04:00
117.355,117.43,117.355,117.43,500,2024-04-05 08:44:00-04:00
117.01,117.35,116.7,116.7,2003,2024-04-05 08:45:00-04:00
117.0,117.0,117.0,117.0,550,2024-04-05 08:46:00-04:00
117.0,117.0,117.0,117.0,1250,2024-04-05 08:47:00-04:00
117.0,117.06,116.69,116.69,3252,2024-04-05 08:48:00-04:00
116.7,116.7,116.5,116.5,1737,2024-04-05 08:49:00-04:00
116.25,116.25,116.25,116.25,500,2024-04-05 08:50:00-04:00
116.03,116.5,116.0,116.5,7425,2024-04-05 08:51:00-04:00
116.51,116.51,116.51,116.51,150,2024-04-05 08:52:00-04:00
116.52,116.55,116.5,116.5,1233,2024-04-05 08:53:00-04:00
116.6,116.6336,116.5,116.6336,1500,2024-04-05 08:54:00-04:00
116.56,116.56,116.32,116.56,9093,2024-04-05 08:55:00-04:00
116.51,116.51,116.51,116.51,100,2024-04-05 08:56:00-04:00
116.5,116.5,116.35,116.35,400,2024-04-05 08:57:00-04:00
116.5,116.5,116.5,116.5,100,2024-04-05 08:58:00-04:00
116.34,116.5,116.34,116.5,400,2024-04-05 08:59:00-04:00
116.52,116.7,116.5,116.7,386,2024-04-05 09:00:00-04:00
116.5,116.5,116.5,116.5,402,2024-04-05 09:01:00-04:00
116.5,116.5,116.5,116.5,1527,2024-04-05 09:05:00-04:00
116.51,116.51,116.33,116.33,1980,2024-04-05 09:06:00-04:00
116.0,116.12,116.0,116.12,200,2024-04-05 09:07:00-04:00
115.9884,115.9884,115.63,115.63,1200,2024-04-05 09:08:00-04:00
115.58,115.58,115.4,115.4,881,2024-04-05 09:09:00-04:00
115.88,115.88,115.88,115.88,100,2024-04-05 09:10:00-04:00
115.4619,115.4619,115.4619,115.4619,200,2024-04-05 09:11:00-04:00
115.46,115.7,115.46,115.55,1808,2024-04-05 09:12:00-04:00
115.7,115.84,115.7,115.84,450,2024-04-05 09:14:00-04:00
115.5,115.5,115.21,115.265,8906,2024-04-05 09:15:00-04:00
115.22,115.5,115.22,115.5,2450,2024-04-05 09:16:00-04:00
115.65,115.65,115.43,115.5,3200,2024-04-05 09:18:00-04:00
115.45,115.45,115.45,115.45,200,2024-04-05 09:19:00-04:00
115.6,115.62,115.6,115.62,832,2024-04-05 09:21:00-04:00
115.26,115.51,114.76,114.76,3951,2024-04-05 09:25:00-04:00
114.84,114.84,114.8,114.8,400,2024-04-05 09:26:00-04:00
114.58,114.7683,113.76,113.96,5608,2024-04-05 09:27:00-04:00
113.52,113.6,113.01,113.26,2840,2024-04-05 09:28:00-04:00
113.31,113.58,113.31,113.545,2238,2024-04-05 09:29:00-04:00
113.58,115.99,113.5,115.67,240564,2024-04-05 09:30:00-04:00
115.86,115.97,114.3106,115.475,37681,2024-04-05 09:31:00-04:00
115.45,116.09,115.353,115.53,28781,2024-04-05 09:32:00-04:00
115.525,117.22,115.525,117.03,46747,2024-04-05 09:33:00-04:00
117.13,117.3624,116.53,117.31,48244,2024-04-05 09:34:00-04:00
117.26,117.52,116.48,117.44,59792,2024-04-05 09:35:00-04:00
117.46,117.58,115.5001,115.98,55728,2024-04-05 09:36:00-04:00
116.065,116.57,114.81,114.81,30477,2024-04-05 09:37:00-04:00
114.72,114.73,112.695,112.83,63379,2024-04-05 09:38:00-04:00
112.9899,113.6499,112.42,112.82,61433,2024-04-05 09:39:00-04:00
112.87,113.41,112.38,113.27,40717,2024-04-05 09:40:00-04:00
113.24,114.39,113.24,114.28,24177,2024-04-05 09:41:00-04:00
114.44,114.94,113.94,114.63,30120,2024-04-05 09:42:00-04:00
114.54,114.58,114.0437,114.52,12134,2024-04-05 09:43:00-04:00
114.445,114.5,113.7394,114.5,28233,2024-04-05 09:44:00-04:00
114.435,114.435,113.0,113.07,20497,2024-04-05 09:45:00-04:00
113.09,113.35,112.8001,113.145,13106,2024-04-05 09:46:00-04:00
113.305,113.46,112.5,112.7475,42351,2024-04-05 09:47:00-04:00
112.69,113.15,112.62,112.98,28458,2024-04-05 09:48:00-04:00
113.0,113.2,112.7,113.17,17220,2024-04-05 09:49:00-04:00
113.1455,113.75,112.81,113.63,14679,2024-04-05 09:50:00-04:00
113.6,114.75,113.44,114.7047,24083,2024-04-05 09:51:00-04:00
114.64,115.23,114.58,115.09,25602,2024-04-05 09:52:00-04:00
115.18,115.3,114.62,114.71,19284,2024-04-05 09:53:00-04:00
114.675,114.8,114.34,114.395,9159,2024-04-05 09:54:00-04:00
114.39,114.72,114.3001,114.5,5325,2024-04-05 09:55:00-04:00
114.555,114.64,113.835,113.905,15675,2024-04-05 09:56:00-04:00
113.82,113.91,113.6431,113.8,9552,2024-04-05 09:57:00-04:00
113.7447,113.83,113.51,113.51,12621,2024-04-05 09:58:00-04:00
113.6,113.8905,113.41,113.795,21106,2024-04-05 09:59:00-04:00
113.79,113.79,113.07,113.1874,36491,2024-04-05 10:00:00-04:00
113.22,113.625,113.148,113.51,11024,2024-04-05 10:01:00-04:00
113.51,113.59,113.2121,113.48,38328,2024-04-05 10:02:00-04:00
113.48,113.575,113.2399,113.33,14815,2024-04-05 10:03:00-04:00
113.335,113.5684,113.18,113.31,28364,2024-04-05 10:04:00-04:00
113.25,113.8,113.25,113.77,18226,2024-04-05 10:05:00-04:00
113.765,113.83,113.35,113.358,28101,2024-04-05 10:06:00-04:00
113.37,113.44,112.88,113.0342,52239,2024-04-05 10:07:00-04:00
113.0,113.065,112.71,112.765,21806,2024-04-05 10:08:00-04:00
112.765,112.9,112.7,112.8,8037,2024-04-05 10:09:00-04:00
112.82,113.12,112.82,113.035,14540,2024-04-05 10:10:00-04:00
113.08,113.32,113.0266,113.19,11339,2024-04-05 10:11:00-04:00
113.255,113.96,113.19,113.86,12709,2024-04-05 10:12:00-04:00
113.865,114.22,113.865,114.0749,39516,2024-04-05 10:13:00-04:00
114.1212,114.31,113.87,113.87,18255,2024-04-05 10:14:00-04:00
113.81,114.58,113.81,114.35,20210,2024-04-05 10:15:00-04:00
114.39,114.47,113.8,113.8,35332,2024-04-05 10:16:00-04:00
113.8,113.98,113.66,113.895,12565,2024-04-05 10:17:00-04:00
113.89,114.0785,113.83,113.8799,17127,2024-04-05 10:18:00-04:00
113.7512,114.145,113.7512,114.01,15470,2024-04-05 10:19:00-04:00
113.96,114.449,113.96,114.05,6987,2024-04-05 10:20:00-04:00
114.2254,114.2254,113.55,113.61,10277,2024-04-05 10:21:00-04:00
113.695,113.88,113.61,113.8,2440,2024-04-05 10:22:00-04:00
113.87,114.0,113.79,113.95,8776,2024-04-05 10:23:00-04:00
114.04,114.385,113.97,114.36,7063,2024-04-05 10:24:00-04:00
114.2601,114.36,114.0,114.255,11673,2024-04-05 10:25:00-04:00
114.15,114.15,113.55,113.55,18083,2024-04-05 10:26:00-04:00
113.63,113.63,113.25,113.31,14634,2024-04-05 10:27:00-04:00
113.325,113.343,113.11,113.19,10380,2024-04-05 10:28:00-04:00
113.335,113.56,113.0004,113.56,13189,2024-04-05 10:29:00-04:00
113.425,113.56,113.28,113.3,7912,2024-04-05 10:30:00-04:00
113.34,113.6397,113.25,113.6397,5106,2024-04-05 10:31:00-04:00
113.61,113.759,113.46,113.7,4151,2024-04-05 10:32:00-04:00
113.68,113.795,113.61,113.62,3433,2024-04-05 10:33:00-04:00
113.62,113.72,113.38,113.5701,19083,2024-04-05 10:34:00-04:00
113.7673,113.7673,113.16,113.39,9237,2024-04-05 10:35:00-04:00
113.41,113.6699,113.26,113.564,4086,2024-04-05 10:36:00-04:00
113.56,113.75,113.56,113.75,5151,2024-04-05 10:37:00-04:00
113.91,114.17,113.72,114.1683,27264,2024-04-05 10:38:00-04:00
114.05,114.105,113.71,113.79,8775,2024-04-05 10:39:00-04:00
113.68,113.9,113.68,113.84,6445,2024-04-05 10:40:00-04:00
113.94,114.0409,113.7,113.7,14049,2024-04-05 10:41:00-04:00
113.815,114.025,113.76,113.85,10926,2024-04-05 10:42:00-04:00
113.94,114.045,113.7,113.7,5167,2024-04-05 10:43:00-04:00
113.79,113.9396,113.7,113.7,3498,2024-04-05 10:44:00-04:00
113.8799,114.0246,113.81,113.91,10279,2024-04-05 10:45:00-04:00
113.89,113.9,113.7,113.845,4581,2024-04-05 10:46:00-04:00
113.81,113.94,113.8,113.94,11413,2024-04-05 10:47:00-04:00
113.89,114.05,113.66,113.755,14767,2024-04-05 10:48:00-04:00
113.72,114.25,113.66,114.24,19708,2024-04-05 10:49:00-04:00
114.194,114.37,114.02,114.115,18389,2024-04-05 10:50:00-04:00
114.125,114.4,114.04,114.34,12556,2024-04-05 10:51:00-04:00
114.31,114.52,114.31,114.485,18030,2024-04-05 10:52:00-04:00
114.5199,114.5514,114.39,114.55,17217,2024-04-05 10:53:00-04:00
114.5,114.83,114.5,114.82,13355,2024-04-05 10:54:00-04:00
114.8221,115.0499,114.75,115.0499,26128,2024-04-05 10:55:00-04:00
115.0,115.01,114.83,114.91,12548,2024-04-05 10:56:00-04:00
114.905,115.11,114.86,114.918,9550,2024-04-05 10:57:00-04:00
114.965,115.14,114.83,114.94,14364,2024-04-05 10:58:00-04:00
114.94,115.02,114.72,114.72,8028,2024-04-05 10:59:00-04:00
114.71,114.71,114.5,114.6,11256,2024-04-05 11:00:00-04:00
114.6,114.6696,114.45,114.535,18114,2024-04-05 11:01:00-04:00
114.55,114.61,114.2,114.25,10886,2024-04-05 11:02:00-04:00
114.3144,114.3144,114.15,114.2601,4735,2024-04-05 11:03:00-04:00
114.305,114.3093,114.013,114.07,6591,2024-04-05 11:04:00-04:00
114.13,114.16,113.83,113.92,8417,2024-04-05 11:05:00-04:00
113.945,113.99,113.6901,113.8,5466,2024-04-05 11:06:00-04:00
113.71,113.71,113.5,113.5,5324,2024-04-05 11:07:00-04:00
113.585,113.63,113.4,113.45,11663,2024-04-05 11:08:00-04:00
113.47,113.6499,113.32,113.51,13873,2024-04-05 11:09:00-04:00
113.6157,113.739,113.39,113.6242,14858,2024-04-05 11:10:00-04:00
113.6102,113.8389,113.525,113.8389,14531,2024-04-05 11:11:00-04:00
113.75,113.77,113.2001,113.2001,8586,2024-04-05 11:12:00-04:00
113.29,113.34,113.02,113.1064,14738,2024-04-05 11:13:00-04:00
113.07,113.295,113.01,113.25,7336,2024-04-05 11:14:00-04:00
113.19,113.3,113.1,113.14,9521,2024-04-05 11:15:00-04:00
113.15,113.19,112.8326,112.9992,27504,2024-04-05 11:16:00-04:00
113.0,113.17,112.8765,113.12,8582,2024-04-05 11:17:00-04:00
113.115,113.18,113.03,113.1,11900,2024-04-05 11:18:00-04:00
113.18,113.18,113.0,113.05,5400,2024-04-05 11:19:00-04:00
112.97,113.32,112.95,113.14,21879,2024-04-05 11:20:00-04:00
113.14,113.14,112.7501,112.9022,15346,2024-04-05 11:21:00-04:00
112.825,112.8899,112.73,112.772,8033,2024-04-05 11:22:00-04:00
112.8085,112.99,112.66,112.955,12777,2024-04-05 11:23:00-04:00
112.955,113.0599,112.81,113.02,6596,2024-04-05 11:24:00-04:00
112.99,113.02,112.74,112.755,9201,2024-04-05 11:25:00-04:00
112.75,112.8599,112.7,112.76,4909,2024-04-05 11:26:00-04:00
112.7,112.75,112.55,112.7304,12770,2024-04-05 11:27:00-04:00
112.68,112.8302,112.68,112.735,6607,2024-04-05 11:28:00-04:00
112.735,113.0,112.7,112.96,12367,2024-04-05 11:29:00-04:00
112.96,112.99,112.86,112.86,7979,2024-04-05 11:30:00-04:00
112.845,112.93,112.76,112.87,8364,2024-04-05 11:31:00-04:00
112.805,113.09,112.805,113.08,4700,2024-04-05 11:32:00-04:00
113.05,113.1086,112.86,112.9001,8686,2024-04-05 11:33:00-04:00
112.96,113.08,112.95,113.0797,6181,2024-04-05 11:34:00-04:00
113.07,113.3599,112.95,113.29,18702,2024-04-05 11:35:00-04:00
113.2904,113.55,113.26,113.4393,10394,2024-04-05 11:36:00-04:00
113.5105,113.8004,113.5105,113.79,8825,2024-04-05 11:37:00-04:00
113.77,114.06,113.77,113.9771,12406,2024-04-05 11:38:00-04:00
113.94,114.1,113.9,114.045,13027,2024-04-05 11:39:00-04:00
114.035,114.19,113.98,114.145,15118,2024-04-05 11:40:00-04:00
114.17,114.1899,114.02,114.03,6943,2024-04-05 11:41:00-04:00
114.05,114.12,113.945,114.11,9883,2024-04-05 11:42:00-04:00
114.07,114.19,113.99,114.07,8870,2024-04-05 11:43:00-04:00
114.0522,114.2466,114.0522,114.24,5714,2024-04-05 11:44:00-04:00
114.25,114.27,114.05,114.093,8651,2024-04-05 11:45:00-04:00
114.12,114.125,113.94,113.99,4422,2024-04-05 11:46:00-04:00
113.92,113.955,113.7701,113.87,7784,2024-04-05 11:47:00-04:00
113.88,113.88,113.6088,113.68,7158,2024-04-05 11:48:00-04:00
113.7427,113.82,113.64,113.69,7643,2024-04-05 11:49:00-04:00
113.6009,113.8061,113.55,113.7175,4816,2024-04-05 11:50:00-04:00
113.7499,113.7499,113.63,113.675,2783,2024-04-05 11:51:00-04:00
113.615,113.7491,113.615,113.63,2100,2024-04-05 11:52:00-04:00
113.67,113.81,113.67,113.79,5623,2024-04-05 11:53:00-04:00
113.765,113.8967,113.7501,113.7501,5530,2024-04-05 11:54:00-04:00
113.83,114.08,113.83,114.08,6552,2024-04-05 11:55:00-04:00
113.94,114.0699,113.94,113.9913,4606,2024-04-05 11:56:00-04:00
113.97,114.06,113.81,114.06,8707,2024-04-05 11:57:00-04:00
114.05,114.2,114.05,114.2,10374,2024-04-05 11:58:00-04:00
114.18,114.2016,114.06,114.06,12898,2024-04-05 11:59:00-04:00
114.15,114.2,114.01,114.165,14637,2024-04-05 12:00:00-04:00
114.21,114.21,113.6852,113.74,10962,2024-04-05 12:01:00-04:00
113.77,113.91,113.77,113.81,6035,2024-04-05 12:02:00-04:00
113.84,113.85,113.72,113.75,2812,2024-04-05 12:03:00-04:00
113.79,113.79,113.56,113.6,6985,2024-04-05 12:04:00-04:00
113.6,113.65,113.55,113.65,12394,2024-04-05 12:05:00-04:00
113.645,113.77,113.585,113.77,5895,2024-04-05 12:06:00-04:00
113.76,113.8,113.65,113.77,8924,2024-04-05 12:07:00-04:00
113.725,114.04,113.725,113.94,12035,2024-04-05 12:08:00-04:00
113.96,114.16,113.94,114.12,3249,2024-04-05 12:09:00-04:00
114.12,114.195,114.07,114.08,3267,2024-04-05 12:10:00-04:00
114.11,114.3,114.09,114.3,11209,2024-04-05 12:11:00-04:00
114.3,114.3397,114.07,114.07,9073,2024-04-05 12:12:00-04:00
114.03,114.16,113.9701,114.0,5316,2024-04-05 12:13:00-04:00
114.07,114.24,114.07,114.215,2800,2024-04-05 12:14:00-04:00
114.242,114.4199,114.242,114.4199,2413,2024-04-05 12:15:00-04:00
114.42,114.42,114.22,114.245,6746,2024-04-05 12:16:00-04:00
114.2525,114.4,114.235,114.4,4596,2024-04-05 12:17:00-04:00
114.4,114.6242,114.4,114.57,12193,2024-04-05 12:18:00-04:00
114.5699,114.73,114.5699,114.71,4532,2024-04-05 12:19:00-04:00
114.69,114.705,114.545,114.61,4976,2024-04-05 12:20:00-04:00
114.5897,114.69,114.5897,114.65,4532,2024-04-05 12:21:00-04:00
114.67,114.69,114.6118,114.6118,3498,2024-04-05 12:22:00-04:00
114.6334,114.64,114.4001,114.4001,7277,2024-04-05 12:23:00-04:00
114.48,114.5,114.39,114.39,2870,2024-04-05 12:24:00-04:00
114.435,114.4993,114.375,114.4,7313,2024-04-05 12:25:00-04:00
114.4,114.515,114.365,114.48,3321,2024-04-05 12:26:00-04:00
