open,high,low,close,volume,datetime
96.73,96.79,96.7,96.77,22606,2021-11-26 11:15:00-05:00
96.79,96.79,96.59,96.64,52896,2021-11-26 11:16:00-05:00
96.63,96.745,96.57,96.73,28362,2021-11-26 11:17:00-05:00
96.74,96.77,96.58,96.58,26224,2021-11-26 11:18:00-05:00
96.595,96.69,96.55,96.69,32448,2021-11-26 11:19:00-05:00
96.69,96.6962,96.58,96.58,15519,2021-11-26 11:20:00-05:00
96.6,96.6,96.53,96.53,19909,2021-11-26 11:21:00-05:00
96.53,96.5655,96.505,96.55,26431,2021-11-26 11:22:00-05:00
96.55,96.59,96.46,96.48,43094,2021-11-26 11:23:00-05:00
96.46,96.56,96.45,96.545,24789,2021-11-26 11:24:00-05:00
96.54,96.61,96.54,96.57,17461,2021-11-26 11:25:00-05:00
96.57,96.6,96.5,96.56,23151,2021-11-26 11:26:00-05:00
96.57,96.6083,96.52,96.52,17708,2021-11-26 11:27:00-05:00
96.52,96.57,96.5,96.51,19946,2021-11-26 11:28:00-05:00
96.51,96.57,96.46,96.56,23519,2021-11-26 11:29:00-05:00
96.56,96.59,96.46,96.48,54118,2021-11-26 11:30:00-05:00
96.49,96.53,96.47,96.47,30890,2021-11-26 11:31:00-05:00
96.46,96.54,96.42,96.54,34150,2021-11-26 11:32:00-05:00
96.54,96.68,96.53,96.54,33056,2021-11-26 11:33:00-05:00
96.53,96.64,96.46,96.47,34374,2021-11-26 11:34:00-05:00
96.45,96.53,96.45,96.48,31690,2021-11-26 11:35:00-05:00
96.47,96.54,96.46,96.5,24645,2021-11-26 11:36:00-05:00
96.5,96.525,96.465,96.48,39114,2021-11-26 11:37:00-05:00
96.47,96.49,96.31,96.39,23658,2021-11-26 11:38:00-05:00
96.37,96.5053,96.3699,96.4722,32616,2021-11-26 11:39:00-05:00
96.44,96.45,96.29,96.3,24837,2021-11-26 11:40:00-05:00
96.3,96.3,96.18,96.19,25442,2021-11-26 11:41:00-05:00
96.19,96.24,96.12,96.225,39649,2021-11-26 11:42:00-05:00
96.23,96.33,96.22,96.25,34806,2021-11-26 11:43:00-05:00
96.23,96.3,96.2,96.2,32329,2021-11-26 11:44:00-05:00
96.205,96.22,96.1675,96.1675,27111,2021-11-26 11:45:00-05:00
96.18,96.3116,96.16,96.2332,27675,2021-11-26 11:46:00-05:00
96.21,96.29,96.19,96.275,28039,2021-11-26 11:47:00-05:00
96.28,96.28,96.115,96.165,21573,2021-11-26 11:48:00-05:00
96.14,96.25,96.13,96.13,31332,2021-11-26 11:49:00-05:00
96.15,96.16,96.02,96.065,38242,2021-11-26 11:50:00-05:00
96.07,96.09,95.98,96.0,71339,2021-11-26 11:51:00-05:00
96.0,96.02,95.94,95.98,21739,2021-11-26 11:52:00-05:00
95.97,96.03,95.94,96.0,18361,2021-11-26 11:53:00-05:00
95.99,96.02,95.95,95.9858,14907,2021-11-26 11:54:00-05:00
95.99,96.06,95.97,96.0,20497,2021-11-26 11:55:00-05:00
96.01,96.08,95.995,96.0,21580,2021-11-26 11:56:00-05:00
96.02,96.15,95.99,96.15,52006,2021-11-26 11:57:00-05:00
96.14,96.15,96.02,96.025,22474,2021-11-26 11:58:00-05:00
96.025,96.125,96.005,96.07,24657,2021-11-26 11:59:00-05:00
96.07,96.15,96.07,96.12,46852,2021-11-26 12:00:00-05:00
96.14,96.24,96.13,96.24,32577,2021-11-26 12:01:00-05:00
96.22,96.235,96.095,96.1,27231,2021-11-26 12:02:00-05:00
96.1,96.17,96.08,96.165,23225,2021-11-26 12:03:00-05:00
96.17,96.26,96.17,96.255,28029,2021-11-26 12:04:00-05:00
96.2455,96.35,96.23,96.31,45597,2021-11-26 12:05:00-05:00
96.3,96.3,96.16,96.2282,36351,2021-11-26 12:06:00-05:00
96.23,96.43,96.19,96.43,27401,2021-11-26 12:07:00-05:00
96.43,96.575,96.43,96.575,26248,2021-11-26 12:08:00-05:00
96.58,96.69,96.58,96.68,22264,2021-11-26 12:09:00-05:00
96.68,96.7571,96.6464,96.7571,25387,2021-11-26 12:10:00-05:00
96.74,96.9371,96.73,96.915,34588,2021-11-26 12:11:00-05:00
96.915,96.96,96.88,96.88,51275,2021-11-26 12:12:00-05:00
96.87,96.89,96.74,96.75,28426,2021-11-26 12:13:00-05:00
96.74,96.78,96.74,96.765,24396,2021-11-26 12:14:00-05:00
96.76,96.76,96.67,96.71,26145,2021-11-26 12:15:00-05:00
96.71,96.77,96.64,96.66,48652,2021-11-26 12:16:00-05:00
96.66,96.69,96.62,96.685,35296,2021-11-26 12:17:00-05:00
96.69,96.7,96.6,96.65,17860,2021-11-26 12:18:00-05:00
96.65,96.66,96.53,96.53,29587,2021-11-26 12:19:00-05:00
96.54,96.59,96.47,96.59,31772,2021-11-26 12:20:00-05:00
96.59,96.8,96.58,96.76,33847,2021-11-26 12:21:00-05:00
96.76,96.775,96.67,96.68,14236,2021-11-26 12:22:00-05:00
96.67,96.73,96.55,96.71,46855,2021-11-26 12:23:00-05:00
96.72,96.85,96.72,96.82,16601,2021-11-26 12:24:00-05:00
96.81,96.9,96.75,96.88,21067,2021-11-26 12:25:00-05:00
96.88,96.9481,96.85,96.89,44502,2021-11-26 12:26:00-05:00
96.89,96.951,96.86,96.9,36105,2021-11-26 12:27:00-05:00
96.89,96.9499,96.84,96.94,22311,2021-11-26 12:28:00-05:00
96.93,97.165,96.92,97.12,70912,2021-11-26 12:29:00-05:00
97.08,97.19,97.01,97.09,36235,2021-11-26 12:30:00-05:00
97.08,97.1,97.01,97.06,28420,2021-11-26 12:31:00-05:00
97.06,97.21,97.05,97.19,30112,2021-11-26 12:32:00-05:00
97.195,97.33,97.19,97.33,22278,2021-11-26 12:33:00-05:00
97.33,97.53,97.33,97.53,32651,2021-11-26 12:34:00-05:00
97.545,97.7,97.52,97.68,52402,2021-11-26 12:35:00-05:00
97.68,97.755,97.61,97.75,30085,2021-11-26 12:36:00-05:00
97.745,97.76,97.67,97.745,33614,2021-11-26 12:37:00-05:00
97.745,97.795,97.73,97.75,25400,2021-11-26 12:38:00-05:00
97.755,97.76,97.65,97.66,46523,2021-11-26 12:39:00-05:00
97.645,97.7999,97.64,97.78,58738,2021-11-26 12:40:00-05:00
97.78,97.795,97.67,97.68,58575,2021-11-26 12:41:00-05:00
97.69,97.825,97.69,97.825,92870,2021-11-26 12:42:00-05:00
97.83,97.902,97.79,97.88,74773,2021-11-26 12:43:00-05:00
97.88,98.03,97.82,98.0133,36229,2021-11-26 12:44:00-05:00
98.01,98.06,97.855,97.8899,69687,2021-11-26 12:45:00-05:00
97.88,97.98,97.88,97.955,75791,2021-11-26 12:46:00-05:00
97.955,97.97,97.8,97.81,37860,2021-11-26 12:47:00-05:00
97.82,97.89,97.75,97.8251,58683,2021-11-26 12:48:00-05:00
97.82,97.96,97.82,97.8301,72676,2021-11-26 12:49:00-05:00
97.85,97.86,97.63,97.66,80304,2021-11-26 12:50:00-05:00
97.67,97.67,97.485,97.49,45123,2021-11-26 12:51:00-05:00
97.496,97.62,97.496,97.62,41761,2021-11-26 12:52:00-05:00
97.61,97.615,97.41,97.45,73923,2021-11-26 12:53:00-05:00
97.45,97.55,97.42,97.54,107926,2021-11-26 12:54:00-05:00
97.51,97.79,97.51,97.77,87399,2021-11-26 12:55:00-05:00
97.775,97.775,97.55,97.55,113853,2021-11-26 12:56:00-05:00
97.56,97.95,97.55,97.95,134385,2021-11-26 12:57:00-05:00
97.96,98.1,97.94,98.06,108398,2021-11-26 12:58:00-05:00
98.0639,98.08,97.83,97.83,154468,2021-11-26 12:59:00-05:00
97.83,97.93,97.81,97.93,975347,2021-11-26 13:01:00-05:00
97.73,97.93,97.73,97.93,32550,2021-11-26 13:02:00-05:00
97.73,97.93,97.73,97.83,7786,2021-11-26 13:04:00-05:00
97.58,97.58,97.58,97.58,100,2021-11-26 13:05:00-05:00
97.7999,97.7999,97.5,97.5,221,2021-11-26 13:11:00-05:00
97.5,97.5,97.5,97.5,270,2021-11-26 13:12:00-05:00
97.52,97.52,97.52,97.52,1022,2021-11-26 13:13:00-05:00
97.52,97.52,97.52,97.52,100,2021-11-26 13:15:00-05:00
97.7999,97.7999,97.52,97.52,316,2021-11-26 13:16:00-05:00
97.69,97.69,97.69,97.69,351,2021-11-26 13:25:00-05:00
97.6901,97.6901,97.6901,97.6901,700,2021-11-26 13:28:00-05:00
97.69,97.69,97.69,97.69,100,2021-11-26 13:29:00-05:00
97.69,97.69,97.69,97.69,150,2021-11-26 13:33:00-05:00
97.8,97.8,97.8,97.8,100,2021-11-26 13:35:00-05:00
97.8,97.8,97.8,97.8,1987,2021-11-26 13:40:00-05:00
97.8,97.8,97.8,97.8,987,2021-11-26 13:41:00-05:00
97.5201,97.5201,97.5201,97.5201,200,2021-11-26 13:42:00-05:00
97.7299,97.7299,97.51,97.52,880,2021-11-26 13:45:00-05:00
97.51,97.51,97.51,97.51,1811,2021-11-26 13:46:00-05:00
97.6,97.6,97.6,97.6,251,2021-11-26 13:59:00-05:00
97.6,97.6,97.6,97.6,150,2021-11-26 14:03:00-05:00
97.52,97.52,97.52,97.52,100,2021-11-26 14:05:00-05:00
97.93,97.93,97.93,97.93,172757,2021-11-26 14:08:00-05:00
97.5201,97.5201,97.5201,97.5201,800,2021-11-26 14:17:00-05:00
97.7,97.7,97.7,97.7,306,2021-11-26 14:19:00-05:00
97.7,97.7,97.7,97.7,100,2021-11-26 14:23:00-05:00
97.52,97.52,97.52,97.52,251,2021-11-26 14:24:00-05:00
97.7,97.7,97.7,97.7,102,2021-11-26 14:51:00-05:00
97.67,97.67,97.67,97.67,130,2021-11-26 14:54:00-05:00
97.65,97.65,97.65,97.65,167,2021-11-26 14:57:00-05:00
97.65,97.65,97.65,97.65,300,2021-11-26 15:08:00-05:00
97.6,97.6,97.6,97.6,300,2021-11-26 15:30:00-05:00
97.6,97.6,97.6,97.6,100,2021-11-26 15:33:00-05:00
97.52,97.52,97.52,97.52,200,2021-11-26 15:36:00-05:00
97.6,97.6,97.6,97.6,175,2021-11-26 15:48:00-05:00
97.6,97.6,97.6,97.6,3000,2021-11-26 15:55:00-05:00
97.58,97.58,97.58,97.58,143,2021-11-26 15:58:00-05:00
97.75,97.75,97.75,97.75,250,2021-11-26 16:46:00-05:00
99.07,99.07,99.07,99.07,100,2021-11-29 07:00:00-05:00
98.62,98.62,98.62,98.62,100,2021-11-29 07:07:00-05:00
98.6,98.6,98.6,98.6,1219,2021-11-29 07:08:00-05:00
98.64,98.64,98.64,98.64,404,2021-11-29 07:10:00-05:00
98.64,98.64,98.64,98.64,200,2021-11-29 07:12:00-05:00
98.55,98.55,98.54,98.55,1099,2021-11-29 07:17:00-05:00
98.55,98.55,98.51,98.51,877,2021-11-29 07:18:00-05:00
98.52,98.52,98.52,98.52,100,2021-11-29 07:19:00-05:00
98.52,98.52,98.52,98.52,100,2021-11-29 07:20:00-05:00
98.45,98.52,98.45,98.52,3400,2021-11-29 07:21:00-05:00
98.58,98.59,98.58,98.59,300,2021-11-29 07:33:00-05:00
98.64,98.64,98.64,98.64,100,2021-11-29 07:36:00-05:00
98.8,98.8,98.8,98.8,100,2021-11-29 07:41:00-05:00
98.7,98.7,98.69,98.69,250,2021-11-29 07:44:00-05:00
98.7,98.7,98.7,98.7,300,2021-11-29 07:46:00-05:00
98.79,98.8,98.79,98.8,600,2021-11-29 07:53:00-05:00
98.87,98.87,98.87,98.87,100,2021-11-29 07:54:00-05:00
98.87,98.88,98.87,98.88,600,2021-11-29 07:55:00-05:00
99.0,99.0,99.0,99.0,150,2021-11-29 07:56:00-05:00
98.81,98.81,98.81,98.81,116,2021-11-29 08:01:00-05:00
98.71,98.71,98.71,98.71,100,2021-11-29 08:06:00-05:00
98.8399,98.8399,98.8399,98.8399,200,2021-11-29 08:07:00-05:00
98.81,98.81,98.81,98.81,100,2021-11-29 08:13:00-05:00
98.79,98.79,98.79,98.79,100,2021-11-29 08:18:00-05:00
98.81,98.81,98.81,98.81,381,2021-11-29 08:20:00-05:00
98.98,98.98,98.8,98.8,1100,2021-11-29 08:22:00-05:00
98.8601,98.8601,98.8601,98.8601,200,2021-11-29 08:25:00-05:00
98.86,98.91,98.86,98.91,1115,2021-11-29 08:26:00-05:00
98.93,98.95,98.93,98.95,265,2021-11-29 08:27:00-05:00
99.0,99.0,99.0,99.0,100,2021-11-29 08:28:00-05:00
99.0,99.0,99.0,99.0,200,2021-11-29 08:29:00-05:00
99.02,99.02,99.02,99.02,295,2021-11-29 08:36:00-05:00
99.04,99.04,99.03,99.03,463,2021-11-29 08:37:00-05:00
98.99,98.99,98.99,98.99,132,2021-11-29 08:40:00-05:00
98.9701,98.9701,98.9701,98.9701,1000,2021-11-29 08:42:00-05:00
99.13,99.13,99.13,99.13,277,2021-11-29 08:46:00-05:00
99.19,99.19,99.19,99.19,1000,2021-11-29 08:48:00-05:00
99.19,99.5,99.19,99.5,577,2021-11-29 08:49:00-05:00
99.3,99.3,99.3,99.3,286,2021-11-29 08:50:00-05:00
99.32,99.32,99.32,99.32,200,2021-11-29 08:51:00-05:00
99.3,99.3,99.3,99.3,100,2021-11-29 08:55:00-05:00
99.3,99.3,99.3,99.3,500,2021-11-29 08:56:00-05:00
99.3,99.42,99.3,99.42,1300,2021-11-29 09:02:00-05:00
99.4,99.4,99.4,99.4,100,2021-11-29 09:04:00-05:00
97.93,97.93,97.93,97.93,28159,2021-11-29 09:08:00-05:00
99.35,99.35,99.35,99.35,100,2021-11-29 09:10:00-05:00
99.4,99.4,99.32,99.32,388,2021-11-29 09:11:00-05:00
99.37,99.4,99.37,99.4,200,2021-11-29 09:12:00-05:00
99.33,99.33,99.33,99.33,500,2021-11-29 09:14:00-05:00
99.29,99.29,99.29,99.29,100,2021-11-29 09:19:00-05:00
99.29,99.29,99.29,99.29,150,2021-11-29 09:20:00-05:00
99.11,99.11,99.11,99.11,400,2021-11-29 09:22:00-05:00
99.15,99.15,99.15,99.15,316,2021-11-29 09:23:00-05:00
99.15,99.15,99.15,99.15,100,2021-11-29 09:29:00-05:00
99.04,99.21,99.01,99.18,11670,2021-11-29 09:30:00-05:00
99.25,99.46,99.16,99.4,174988,2021-11-29 09:31:00-05:00
99.4,99.4,99.05,99.28,24671,2021-11-29 09:32:00-05:00
99.3637,99.6,99.31,99.4,60275,2021-11-29 09:33:00-05:00
99.399,99.5051,99.2,99.43,85719,2021-11-29 09:34:00-05:00
99.46,99.5,99.04,99.25,30163,2021-11-29 09:35:00-05:00
99.27,99.41,99.13,99.21,18646,2021-11-29 09:36:00-05:00
99.25,99.33,99.03,99.06,17193,2021-11-29 09:37:00-05:00
99.06,99.12,98.93,98.98,53929,2021-11-29 09:38:00-05:00
98.98,99.01,98.88,98.92,14141,2021-11-29 09:39:00-05:00
98.92,98.99,98.8,98.85,31200,2021-11-29 09:40:00-05:00
98.8412,98.9,98.45,98.49,49729,2021-11-29 09:41:00-05:00
98.52,98.76,98.42,98.58,38509,2021-11-29 09:42:00-05:00
98.61,98.64,98.385,98.55,14082,2021-11-29 09:43:00-05:00
98.53,98.7,98.46,98.62,15301,2021-11-29 09:44:00-05:00
98.6,98.65,98.38,98.4,16654,2021-11-29 09:45:00-05:00
98.37,98.4,98.06,98.09,16851,2021-11-29 09:46:00-05:00
98.13,98.13,97.88,97.88,38072,2021-11-29 09:47:00-05:00
97.87,97.9,97.7,97.72,19697,2021-11-29 09:48:00-05:00
97.74,97.98,97.73,97.85,17199,2021-11-29 09:49:00-05:00
97.81,97.92,97.65,97.71,24041,2021-11-29 09:50:00-05:00
97.7,97.84,97.67,97.77,12576,2021-11-29 09:51:00-05:00
97.78,97.8,97.5,97.54,29036,2021-11-29 09:52:00-05:00
97.55,97.63,97.47,97.5768,26485,2021-11-29 09:53:00-05:00
97.6,97.71,97.41,97.43,19639,2021-11-29 09:54:00-05:00
97.44,97.51,97.33,97.43,14838,2021-11-29 09:55:00-05:00
97.43,97.48,97.37,97.38,24685,2021-11-29 09:56:00-05:00
97.38,97.435,97.34,97.39,35366,2021-11-29 09:57:00-05:00
97.38,97.38,97.25,97.375,11282,2021-11-29 09:58:00-05:00
97.36,97.41,97.25,97.28,26669,2021-11-29 09:59:00-05:00
97.31,97.31,97.1,97.26,36341,2021-11-29 10:00:00-05:00
97.27,97.37,97.245,97.28,19142,2021-11-29 10:01:00-05:00
97.3,97.475,97.27,97.31,16945,2021-11-29 10:02:00-05:00
97.2801,97.2801,97.12,97.13,17915,2021-11-29 10:03:00-05:00
97.1,97.15,97.02,97.06,17613,2021-11-29 10:04:00-05:00
97.04,97.08,97.02,97.04,16226,2021-11-29 10:05:00-05:00
97.05,97.1699,97.0346,97.095,15056,2021-11-29 10:06:00-05:00
97.08,97.11,96.93,96.93,26468,2021-11-29 10:07:00-05:00
96.9,96.91,96.82,96.85,17943,2021-11-29 10:08:00-05:00
96.87,97.02,96.86,96.985,19294,2021-11-29 10:09:00-05:00
96.97,97.12,96.94,97.11,13673,2021-11-29 10:10:00-05:00
97.1034,97.17,97.07,97.145,14234,2021-11-29 10:11:00-05:00
97.16,97.185,96.99,97.03,18403,2021-11-29 10:12:00-05:00
97.0271,97.0271,96.91,96.99,15307,2021-11-29 10:13:00-05:00
97.0,97.08,96.89,96.9,20342,2021-11-29 10:14:00-05:00
96.8776,97.03,96.8776,96.9974,23001,2021-11-29 10:15:00-05:00
97.01,97.01,96.77,96.805,16681,2021-11-29 10:16:00-05:00
96.79,96.9099,96.77,96.82,16535,2021-11-29 10:17:00-05:00
96.8,96.93,96.78,96.93,20772,2021-11-29 10:18:00-05:00
96.94,97.0445,96.93,97.03,16753,2021-11-29 10:19:00-05:00
97.045,97.1,96.91,96.93,18079,2021-11-29 10:20:00-05:00
96.96,97.025,96.93,96.96,13066,2021-11-29 10:21:00-05:00
96.9767,96.985,96.84,96.875,17497,2021-11-29 10:22:00-05:00
96.89,96.9831,96.86,96.9,10989,2021-11-29 10:23:00-05:00
96.895,96.9299,96.86,96.8999,7446,2021-11-29 10:24:00-05:00
96.8973,96.91,96.79,96.83,11015,2021-11-29 10:25:00-05:00
96.82,96.83,96.74,96.755,12516,2021-11-29 10:26:00-05:00
96.75,96.78,96.62,96.62,28180,2021-11-29 10:27:00-05:00
96.64,96.72,96.6005,96.66,15648,2021-11-29 10:28:00-05:00
96.66,96.6683,96.59,96.61,7489,2021-11-29 10:29:00-05:00
96.615,96.759,96.6,96.64,17906,2021-11-29 10:30:00-05:00
96.635,96.6599,96.52,96.52,20533,2021-11-29 10:31:00-05:00
96.54,96.7,96.54,96.66,8821,2021-11-29 10:32:00-05:00
96.65,96.875,96.625,96.87,9813,2021-11-29 10:33:00-05:00
96.87,96.87,96.74,96.83,10326,2021-11-29 10:34:00-05:00
96.845,96.9384,96.83,96.89,34035,2021-11-29 10:35:00-05:00
96.9,96.92,96.68,96.681,6903,2021-11-29 10:36:00-05:00
96.65,96.69,96.62,96.628,5778,2021-11-29 10:37:00-05:00
96.62,96.66,96.5999,96.64,10583,2021-11-29 10:38:00-05:00
96.6182,96.81,96.6182,96.75,8846,2021-11-29 10:39:00-05:00
96.72,96.7334,96.62,96.645,7637,2021-11-29 10:40:00-05:00
96.64,96.645,96.58,96.585,4400,2021-11-29 10:41:00-05:00
96.57,96.63,96.57,96.62,6506,2021-11-29 10:42:00-05:00
96.61,96.66,96.57,96.655,13727,2021-11-29 10:43:00-05:00
96.655,96.6998,96.53,96.6998,11103,2021-11-29 10:44:00-05:00
96.68,96.88,96.65,96.87,14621,2021-11-29 10:45:00-05:00
96.86,96.88,96.79,96.8,16411,2021-11-29 10:46:00-05:00
96.805,96.96,96.79,96.96,12212,2021-11-29 10:47:00-05:00
96.9544,96.9544,96.82,96.849,15554,2021-11-29 10:48:00-05:00
96.85,96.85,96.75,96.765,17306,2021-11-29 10:49:00-05:00
96.78,96.81,96.72,96.81,7948,2021-11-29 10:50:00-05:00
96.82,96.895,96.78,96.875,12265,2021-11-29 10:51:00-05:00
96.89,96.97,96.89,96.92,15202,2021-11-29 10:52:00-05:00
96.93,96.94,96.83,96.86,12425,2021-11-29 10:53:00-05:00
96.82,96.89,96.8,96.8,16516,2021-11-29 10:54:00-05:00
96.82,96.96,96.82,96.9301,11747,2021-11-29 10:55:00-05:00
96.92,96.93,96.83,96.83,10269,2021-11-29 10:56:00-05:00
96.83,96.945,96.81,96.945,11399,2021-11-29 10:57:00-05:00
96.9466,96.9466,96.86,96.86,7675,2021-11-29 10:58:00-05:00
96.86,96.97,96.86,96.925,12077,2021-11-29 10:59:00-05:00
96.95,97.08,96.89,96.965,11001,2021-11-29 11:00:00-05:00
96.93,96.9599,96.905,96.9599,5743,2021-11-29 11:01:00-05:00
96.94,97.02,96.94,96.945,10582,2021-11-29 11:02:00-05:00
96.96,96.9818,96.91,96.91,10912,2021-11-29 11:03:00-05:00
96.91,96.95,96.87,96.95,19597,2021-11-29 11:04:00-05:00
96.96,96.99,96.89,96.9,13878,2021-11-29 11:05:00-05:00
96.91,97.01,96.895,96.98,25955,2021-11-29 11:06:00-05:00
96.98,96.99,96.91,96.91,10747,2021-11-29 11:07:00-05:00
96.9148,96.96,96.9148,96.95,8750,2021-11-29 11:08:00-05:00
96.9644,96.97,96.84,96.845,16700,2021-11-29 11:09:00-05:00
96.84,96.91,96.84,96.87,11607,2021-11-29 11:10:00-05:00
96.86,96.86,96.8,96.84,11529,2021-11-29 11:11:00-05:00
96.81,96.87,96.798,96.81,12450,2021-11-29 11:12:00-05:00
96.81,96.84,96.79,96.84,8257,2021-11-29 11:13:00-05:00
96.83,96.87,96.82,96.85,10422,2021-11-29 11:14:00-05:00
96.86,96.89,96.75,96.75,28950,2021-11-29 11:15:00-05:00
96.75,96.77,96.71,96.74,18168,2021-11-29 11:16:00-05:00
96.75,96.75,96.66,96.6668,7449,2021-11-29 11:17:00-05:00
96.65,96.65,96.54,96.54,34072,2021-11-29 11:18:00-05:00
96.54,96.54,96.4301,96.4301,31626,2021-11-29 11:19:00-05:00
96.45,96.6,96.45,96.55,30835,2021-11-29 11:20:00-05:00
96.55,96.58,96.48,96.49,16017,2021-11-29 11:21:00-05:00
96.49,96.495,96.42,96.45,13307,2021-11-29 11:22:00-05:00
96.44,96.509,96.41,96.4216,13358,2021-11-29 11:23:00-05:00
96.41,96.43,96.36,96.3913,26182,2021-11-29 11:24:00-05:00
96.39,96.39,96.0208,96.2,145697,2021-11-29 11:25:00-05:00
96.21,96.2392,96.13,96.175,30223,2021-11-29 11:26:00-05:00
96.17,96.2,96.08,96.11,16144,2021-11-29 11:27:00-05:00
96.11,96.12,96.08,96.09,11381,2021-11-29 11:28:00-05:00
96.09,96.1,96.01,96.085,21245,2021-11-29 11:29:00-05:00
96.085,96.1539,96.085,96.14,38077,2021-11-29 11:30:00-05:00
96.14,96.18,96.04,96.04,31750,2021-11-29 11:31:00-05:00
96.0378,96.0471,95.96,96.02,69526,2021-11-29 11:32:00-05:00
96.02,96.06,95.97,96.0,27419,2021-11-29 11:33:00-05:00
95.99,96.08,95.98,96.05,16432,2021-11-29 11:34:00-05:00
96.07,96.1,96.06,96.08,17546,2021-11-29 11:35:00-05:00
96.08,96.08,95.985,96.02,28565,2021-11-29 11:36:00-05:00
96.03,96.06,95.99,96.05,23158,2021-11-29 11:37:00-05:00
96.05,96.05,95.97,96.03,23602,2021-11-29 11:38:00-05:00
96.04,96.15,96.03,96.14,20868,2021-11-29 11:39:00-05:00
96.13,96.24,96.12,96.23,11170,2021-11-29 11:40:00-05:00
96.23,96.26,96.14,96.17,11836,2021-11-29 11:41:00-05:00
96.14,96.16,96.06,96.1,14476,2021-11-29 11:42:00-05:00
96.1,96.18,96.1,96.17,9199,2021-11-29 11:43:00-05:00
96.17,96.2535,96.16,96.23,12755,2021-11-29 11:44:00-05:00
96.23,96.29,96.21,96.24,37278,2021-11-29 11:45:00-05:00
96.24,96.33,96.23,96.33,18658,2021-11-29 11:46:00-05:00
96.35,96.4,96.33,96.38,20093,2021-11-29 11:47:00-05:00
96.38,96.42,96.37,96.4,25136,2021-11-29 11:48:00-05:00
96.4,96.4,96.21,96.21,10981,2021-11-29 11:49:00-05:00
96.21,96.24,96.183,96.22,18330,2021-11-29 11:50:00-05:00
96.22,96.27,96.21,96.25,12207,2021-11-29 11:51:00-05:00
96.25,96.32,96.25,96.29,6737,2021-11-29 11:52:00-05:00
96.28,96.36,96.26,96.36,13970,2021-11-29 11:53:00-05:00
96.37,96.4,96.31,96.39,6498,2021-11-29 11:54:00-05:00
96.4,96.43,96.35,96.4,10631,2021-11-29 11:55:00-05:00
96.41,96.5,96.4,96.47,13921,2021-11-29 11:56:00-05:00
96.48,96.54,96.46,96.54,16916,2021-11-29 11:57:00-05:00
96.54,96.57,96.465,96.48,22988,2021-11-29 11:58:00-05:00
96.47,96.5,96.445,96.46,18062,2021-11-29 11:59:00-05:00
96.47,96.52,96.455,96.485,28941,2021-11-29 12:00:00-05:00
96.48,96.5,96.43,96.43,17752,2021-11-29 12:01:00-05:00
96.44,96.45,96.355,96.42,21229,2021-11-29 12:02:00-05:00
96.42,96.47,96.415,96.455,36875,2021-11-29 12:03:00-05:00
96.45,96.48,96.4416,96.465,31458,2021-11-29 12:04:00-05:00
96.47,96.49,96.41,96.455,46787,2021-11-29 12:05:00-05:00
96.455,96.48,96.365,96.365,18017,2021-11-29 12:06:00-05:00
96.37,96.38,96.275,96.28,25335,2021-11-29 12:07:00-05:00
96.28,96.35,96.28,96.31,11861,2021-11-29 12:08:00-05:00
96.32,96.34,96.2634,96.27,22012,2021-11-29 12:09:00-05:00
96.26,96.265,96.21,96.25,43405,2021-11-29 12:10:00-05:00
96.25,96.26,96.2,96.24,32345,2021-11-29 12:11:00-05:00
96.24,96.25,96.215,96.225,23270,2021-11-29 12:12:00-05:00
96.23,96.25,96.18,96.2,25820,2021-11-29 12:13:00-05:00
96.2,96.235,96.195,96.195,9059,2021-11-29 12:14:00-05:00
96.2,96.25,96.185,96.2105,34555,2021-11-29 12:15:00-05:00
96.24,96.395,96.24,96.39,10236,2021-11-29 12:16:00-05:00
96.4099,96.62,96.4099,96.5858,20287,2021-11-29 12:17:00-05:00
96.59,96.64,96.5601,96.64,19008,2021-11-29 12:18:00-05:00
96.6456,96.685,96.62,96.66,11588,2021-11-29 12:19:00-05:00
96.655,96.67,96.6,96.66,14215,2021-11-29 12:20:00-05:00
96.6698,96.7999,96.6698,96.7986,15059,2021-11-29 12:21:00-05:00
96.8,96.88,96.799,96.86,11965,2021-11-29 12:22:00-05:00
96.85,96.93,96.85,96.8999,14168,2021-11-29 12:23:00-05:00
96.885,96.975,96.885,96.975,6561,2021-11-29 12:24:00-05:00
96.99,96.99,96.9107,96.93,17447,2021-11-29 12:25:00-05:00
96.93,96.97,96.92,96.96,19109,2021-11-29 12:26:00-05:00
96.9699,97.01,96.9699,96.99,11075,2021-11-29 12:27:00-05:00
96.99,97.06,96.93,97.0401,14169,2021-11-29 12:28:00-05:00
97.04,97.045,96.93,96.95,16858,2021-11-29 12:29:00-05:00
96.95,97.03,96.95,97.03,8396,2021-11-29 12:30:00-05:00
97.03,97.0598,97.01,97.02,11090,2021-11-29 12:31:00-05:00
97.0229,97.07,96.985,97.06,10172,2021-11-29 12:32:00-05:00
97.07,97.1139,97.05,97.09,8025,2021-11-29 12:33:00-05:00
97.1,97.24,97.1,97.22,22943,2021-11-29 12:34:00-05:00
97.22,97.25,97.18,97.24,23690,2021-11-29 12:35:00-05:00
97.23,97.24,97.15,97.22,16854,2021-11-29 12:36:00-05:00
97.205,97.31,97.175,97.31,39112,2021-11-29 12:37:00-05:00
97.3,97.3,97.252,97.27,10795,2021-11-29 12:38:00-05:00
97.27,97.29,97.18,97.18,13707,2021-11-29 12:39:00-05:00
