open,high,low,close,volume,datetime
131.889,131.96,131.889,131.91,2699,2021-12-01 10:47:00-05:00
131.875,131.91,131.76,131.76,1600,2021-12-01 10:48:00-05:00
131.79,131.9038,131.76,131.8283,1939,2021-12-01 10:49:00-05:00
131.89,131.9,131.73,131.8,2507,2021-12-01 10:50:00-05:00
131.735,131.82,131.735,131.77,927,2021-12-01 10:51:00-05:00
131.88,131.94,131.88,131.94,300,2021-12-01 10:52:00-05:00
131.91,131.995,131.87,131.985,1428,2021-12-01 10:53:00-05:00
132.04,132.09,131.93,132.09,3207,2021-12-01 10:54:00-05:00
132.0495,132.14,132.0301,132.085,655,2021-12-01 10:55:00-05:00
132.085,132.1703,132.04,132.06,2640,2021-12-01 10:56:00-05:00
132.04,132.11,132.02,132.06,5591,2021-12-01 10:57:00-05:00
132.08,132.08,131.91,131.92,4141,2021-12-01 10:58:00-05:00
131.96,132.016,131.955,131.955,616,2021-12-01 10:59:00-05:00
131.96,131.96,131.85,131.915,1944,2021-12-01 11:00:00-05:00
132.01,132.01,132.0092,132.0092,1363,2021-12-01 11:01:00-05:00
132.07,132.07,132.015,132.0585,1110,2021-12-01 11:02:00-05:00
132.07,132.1,131.97,131.98,2921,2021-12-01 11:03:00-05:00
132.0,132.12,131.995,132.09,1650,2021-12-01 11:04:00-05:00
132.2024,132.27,132.18,132.27,651,2021-12-01 11:05:00-05:00
132.265,132.309,132.15,132.21,2456,2021-12-01 11:06:00-05:00
132.24,132.24,132.18,132.18,549,2021-12-01 11:07:00-05:00
132.18,132.26,132.175,132.26,1556,2021-12-01 11:08:00-05:00
132.24,132.24,132.185,132.185,500,2021-12-01 11:09:00-05:00
132.22,132.25,132.16,132.25,1586,2021-12-01 11:10:00-05:00
132.29,132.3,132.27,132.28,1542,2021-12-01 11:11:00-05:00
132.28,132.3,132.27,132.29,1003,2021-12-01 11:12:00-05:00
132.2597,132.36,132.24,132.36,2414,2021-12-01 11:13:00-05:00
132.37,132.44,132.37,132.44,1052,2021-12-01 11:14:00-05:00
132.48,132.56,132.47,132.55,1000,2021-12-01 11:15:00-05:00
132.56,132.76,132.54,132.76,1369,2021-12-01 11:16:00-05:00
132.7,132.71,132.68,132.69,601,2021-12-01 11:17:00-05:00
132.68,132.73,132.68,132.73,600,2021-12-01 11:18:00-05:00
132.715,132.82,132.67,132.82,4957,2021-12-01 11:19:00-05:00
132.82,132.9,132.815,132.82,1700,2021-12-01 11:20:00-05:00
132.82,132.9,132.82,132.88,1515,2021-12-01 11:21:00-05:00
132.9,132.9,132.7956,132.86,4758,2021-12-01 11:22:00-05:00
132.8457,133.01,132.8457,133.01,3650,2021-12-01 11:23:00-05:00
133.0,133.02,132.7107,132.77,3511,2021-12-01 11:24:00-05:00
132.77,132.87,132.75,132.87,2606,2021-12-01 11:25:00-05:00
132.87,132.9235,132.87,132.9235,403,2021-12-01 11:26:00-05:00
132.92,132.97,132.91,132.97,404,2021-12-01 11:27:00-05:00
132.9,132.9191,132.8072,132.8072,3695,2021-12-01 11:28:00-05:00
132.8,132.83,132.79,132.79,2934,2021-12-01 11:29:00-05:00
132.79,132.79,132.72,132.76,2366,2021-12-01 11:30:00-05:00
132.72,132.85,132.66,132.78,17016,2021-12-01 11:31:00-05:00
132.84,132.8836,132.7,132.8292,1445,2021-12-01 11:32:00-05:00
132.87,132.92,132.87,132.915,3817,2021-12-01 11:33:00-05:00
132.87,133.0,132.87,132.9197,2700,2021-12-01 11:34:00-05:00
133.04,133.09,132.97,132.97,6850,2021-12-01 11:35:00-05:00
133.02,133.02,132.99,133.0,746,2021-12-01 11:36:00-05:00
133.009,133.2,132.98,133.155,9037,2021-12-01 11:37:00-05:00
133.27,133.2753,133.16,133.17,1036,2021-12-01 11:38:00-05:00
133.1796,133.1796,133.07,133.08,2706,2021-12-01 11:39:00-05:00
133.05,133.05,132.99,132.99,4160,2021-12-01 11:40:00-05:00
133.085,133.085,133.06,133.06,300,2021-12-01 11:41:00-05:00
133.07,133.09,133.03,133.09,1980,2021-12-01 11:42:00-05:00
133.09,133.25,133.09,133.25,626,2021-12-01 11:43:00-05:00
133.275,133.275,133.14,133.19,8645,2021-12-01 11:44:00-05:00
133.17,133.24,133.12,133.24,3800,2021-12-01 11:45:00-05:00
133.175,133.21,133.175,133.21,300,2021-12-01 11:46:00-05:00
133.16,133.24,133.155,133.23,3087,2021-12-01 11:47:00-05:00
133.195,133.36,133.195,133.36,2656,2021-12-01 11:48:00-05:00
133.35,133.41,133.275,133.3016,6035,2021-12-01 11:49:00-05:00
133.26,133.29,133.26,133.26,1461,2021-12-01 11:50:00-05:00
133.2482,133.27,133.18,133.25,3335,2021-12-01 11:51:00-05:00
133.24,133.37,133.231,133.37,2694,2021-12-01 11:52:00-05:00
133.3141,133.5,133.3141,133.5,816,2021-12-01 11:53:00-05:00
133.41,133.5,133.38,133.38,3200,2021-12-01 11:54:00-05:00
133.33,133.5,133.28,133.5,1740,2021-12-01 11:55:00-05:00
133.5,133.5,133.47,133.485,300,2021-12-01 11:56:00-05:00
133.62,133.62,133.5,133.575,1298,2021-12-01 11:57:00-05:00
133.62,133.68,133.61,133.68,803,2021-12-01 11:58:00-05:00
133.635,133.64,133.52,133.59,3401,2021-12-01 11:59:00-05:00
133.6586,133.6586,133.5,133.5099,1311,2021-12-01 12:00:00-05:00
133.58,133.66,133.52,133.66,2475,2021-12-01 12:01:00-05:00
133.6,133.63,133.4933,133.5772,1559,2021-12-01 12:02:00-05:00
133.575,133.575,133.575,133.575,100,2021-12-01 12:03:00-05:00
133.58,133.75,133.58,133.75,1567,2021-12-01 12:04:00-05:00
133.68,133.685,133.61,133.61,2015,2021-12-01 12:05:00-05:00
133.605,133.605,133.54,133.59,1200,2021-12-01 12:06:00-05:00
133.61,133.65,133.57,133.649,1690,2021-12-01 12:07:00-05:00
133.55,133.585,133.5,133.53,2453,2021-12-01 12:09:00-05:00
133.54,133.63,133.54,133.54,1100,2021-12-01 12:10:00-05:00
133.57,133.64,133.55,133.64,2106,2021-12-01 12:11:00-05:00
133.575,133.71,133.575,133.69,1514,2021-12-01 12:13:00-05:00
133.74,133.81,133.74,133.75,4030,2021-12-01 12:14:00-05:00
133.82,133.82,133.64,133.64,2968,2021-12-01 12:15:00-05:00
133.61,133.64,133.52,133.522,2128,2021-12-01 12:16:00-05:00
133.53,133.6,133.53,133.6,1706,2021-12-01 12:17:00-05:00
133.56,133.56,133.46,133.46,3011,2021-12-01 12:18:00-05:00
133.43,133.44,133.405,133.405,3234,2021-12-01 12:19:00-05:00
133.37,133.37,133.37,133.37,200,2021-12-01 12:20:00-05:00
133.41,133.51,133.41,133.41,3153,2021-12-01 12:21:00-05:00
133.4,133.4,133.15,133.21,29162,2021-12-01 12:22:00-05:00
133.2,133.24,133.2,133.24,898,2021-12-01 12:23:00-05:00
133.215,133.215,133.11,133.11,452,2021-12-01 12:24:00-05:00
133.16,133.22,133.16,133.185,1276,2021-12-01 12:25:00-05:00
133.23,133.295,133.23,133.295,403,2021-12-01 12:26:00-05:00
133.32,133.335,133.09,133.15,5386,2021-12-01 12:27:00-05:00
133.1554,133.1554,133.09,133.115,2147,2021-12-01 12:28:00-05:00
133.1616,133.1616,133.09,133.15,2573,2021-12-01 12:29:00-05:00
133.115,133.23,133.08,133.19,4299,2021-12-01 12:30:00-05:00
133.209,133.209,133.209,133.209,100,2021-12-01 12:31:00-05:00
133.23,133.27,133.1655,133.27,917,2021-12-01 12:32:00-05:00
133.23,133.27,133.23,133.2549,450,2021-12-01 12:33:00-05:00
133.25,133.25,133.12,133.12,1585,2021-12-01 12:34:00-05:00
133.09,133.1,133.06,133.06,1150,2021-12-01 12:35:00-05:00
133.095,133.095,133.09,133.09,500,2021-12-01 12:36:00-05:00
133.12,133.205,133.12,133.1892,714,2021-12-01 12:37:00-05:00
133.25,133.28,133.25,133.28,600,2021-12-01 12:38:00-05:00
133.32,133.35,133.32,133.3306,1387,2021-12-01 12:39:00-05:00
133.36,133.4,133.33,133.39,1620,2021-12-01 12:40:00-05:00
133.36,133.38,133.32,133.33,3929,2021-12-01 12:41:00-05:00
133.32,133.39,133.27,133.27,1373,2021-12-01 12:42:00-05:00
133.3,133.3,133.26,133.26,300,2021-12-01 12:43:00-05:00
133.27,133.31,133.205,133.24,1911,2021-12-01 12:44:00-05:00
133.24,133.3,133.24,133.2674,1500,2021-12-01 12:45:00-05:00
133.26,133.26,133.18,133.18,2605,2021-12-01 12:46:00-05:00
133.135,133.2,133.11,133.12,2703,2021-12-01 12:47:00-05:00
133.2,133.2,133.2,133.2,300,2021-12-01 12:48:00-05:00
133.23,133.23,133.185,133.185,200,2021-12-01 12:49:00-05:00
133.22,133.22,133.21,133.22,601,2021-12-01 12:50:00-05:00
133.23,133.2575,133.23,133.23,579,2021-12-01 12:51:00-05:00
133.28,133.28,133.26,133.26,449,2021-12-01 12:52:00-05:00
133.34,133.34,133.3,133.32,1507,2021-12-01 12:53:00-05:00
133.32,133.32,133.27,133.2704,1968,2021-12-01 12:54:00-05:00
133.26,133.38,133.26,133.375,2819,2021-12-01 12:55:00-05:00
133.38,133.38,133.38,133.38,100,2021-12-01 12:56:00-05:00
133.41,133.41,133.33,133.3815,4763,2021-12-01 12:57:00-05:00
133.41,133.41,133.37,133.37,275,2021-12-01 12:58:00-05:00
133.37,133.37,133.34,133.37,1911,2021-12-01 12:59:00-05:00
133.34,133.36,133.33,133.34,1194,2021-12-01 13:00:00-05:00
133.36,133.3807,133.36,133.3807,1148,2021-12-01 13:01:00-05:00
133.415,133.45,133.35,133.38,1570,2021-12-01 13:02:00-05:00
133.39,133.4,133.39,133.4,1361,2021-12-01 13:03:00-05:00
133.42,133.42,133.37,133.3819,2629,2021-12-01 13:04:00-05:00
133.35,133.4,133.25,133.29,4409,2021-12-01 13:05:00-05:00
133.33,133.38,133.31,133.36,2036,2021-12-01 13:06:00-05:00
133.34,133.34,133.32,133.32,600,2021-12-01 13:07:00-05:00
133.28,133.305,133.26,133.305,789,2021-12-01 13:08:00-05:00
133.33,133.34,133.33,133.34,720,2021-12-01 13:09:00-05:00
133.3,133.37,133.3,133.37,657,2021-12-01 13:10:00-05:00
133.43,133.43,133.36,133.39,1920,2021-12-01 13:12:00-05:00
133.41,133.45,133.41,133.45,1267,2021-12-01 13:13:00-05:00
133.4,133.51,133.4,133.51,1777,2021-12-01 13:14:00-05:00
133.49,133.49,133.41,133.47,1519,2021-12-01 13:15:00-05:00
133.47,133.47,133.43,133.43,937,2021-12-01 13:16:00-05:00
133.39,133.46,133.37,133.37,3831,2021-12-01 13:17:00-05:00
133.4,133.4199,133.34,133.375,6351,2021-12-01 13:18:00-05:00
133.39,133.39,133.34,133.34,697,2021-12-01 13:19:00-05:00
133.34,133.36,133.28,133.28,2291,2021-12-01 13:20:00-05:00
133.23,133.25,133.23,133.25,734,2021-12-01 13:21:00-05:00
133.23,133.27,133.21,133.27,2717,2021-12-01 13:22:00-05:00
133.235,133.235,133.19,133.235,388,2021-12-01 13:23:00-05:00
133.19,133.22,133.17,133.22,1827,2021-12-01 13:24:00-05:00
133.27,133.27,133.26,133.26,217,2021-12-01 13:25:00-05:00
133.29,133.29,133.29,133.29,100,2021-12-01 13:26:00-05:00
133.21,133.21,133.16,133.16,1509,2021-12-01 13:27:00-05:00
133.2,133.21,133.2,133.21,1012,2021-12-01 13:28:00-05:00
133.18,133.18,133.1,133.1,375,2021-12-01 13:29:00-05:00
133.11,133.11,133.07,133.07,300,2021-12-01 13:30:00-05:00
133.03,133.08,133.03,133.07,2324,2021-12-01 13:31:00-05:00
133.07,133.07,132.98,132.98,2274,2021-12-01 13:32:00-05:00
133.0,133.055,133.0,133.01,4858,2021-12-01 13:33:00-05:00
132.97,132.97,132.891,132.9,6208,2021-12-01 13:34:00-05:00
132.88,132.88,132.88,132.88,808,2021-12-01 13:35:00-05:00
132.895,132.895,132.84,132.84,944,2021-12-01 13:36:00-05:00
132.78,132.79,132.76,132.79,1680,2021-12-01 13:37:00-05:00
132.72,132.725,132.6695,132.6695,860,2021-12-01 13:38:00-05:00
132.63,132.735,132.63,132.735,1331,2021-12-01 13:39:00-05:00
132.74,132.74,132.71,132.71,455,2021-12-01 13:40:00-05:00
132.74,132.74,132.71,132.72,1615,2021-12-01 13:41:00-05:00
132.69,132.702,132.59,132.59,2078,2021-12-01 13:42:00-05:00
132.66,132.66,132.52,132.52,1563,2021-12-01 13:43:00-05:00
132.545,132.545,132.48,132.53,3586,2021-12-01 13:44:00-05:00
132.5064,132.5064,132.4,132.4,847,2021-12-01 13:45:00-05:00
132.41,132.495,132.38,132.495,2366,2021-12-01 13:46:00-05:00
132.53,132.53,132.53,132.53,100,2021-12-01 13:47:00-05:00
132.51,132.514,132.46,132.46,3200,2021-12-01 13:48:00-05:00
132.51,132.52,132.48,132.52,1759,2021-12-01 13:49:00-05:00
132.48,132.48,132.43,132.435,5538,2021-12-01 13:50:00-05:00
132.39,132.49,132.39,132.48,1207,2021-12-01 13:51:00-05:00
132.4788,132.5192,132.47,132.5114,3049,2021-12-01 13:52:00-05:00
132.525,132.67,132.525,132.61,2100,2021-12-01 13:53:00-05:00
132.605,132.605,132.5,132.51,1575,2021-12-01 13:54:00-05:00
132.55,132.63,132.55,132.63,400,2021-12-01 13:55:00-05:00
132.56,132.7,132.56,132.7,3799,2021-12-01 13:56:00-05:00
132.73,132.795,132.73,132.77,2139,2021-12-01 13:57:00-05:00
132.74,132.76,132.7,132.705,800,2021-12-01 13:58:00-05:00
132.7,132.74,132.65,132.67,1150,2021-12-01 13:59:00-05:00
132.66,132.85,132.66,132.85,2218,2021-12-01 14:00:00-05:00
132.85,132.98,132.85,132.98,1479,2021-12-01 14:01:00-05:00
132.95,133.02,132.95,133.02,2234,2021-12-01 14:02:00-05:00
132.92,132.92,132.825,132.9,1922,2021-12-01 14:03:00-05:00
132.92,132.99,132.91,132.95,3718,2021-12-01 14:04:00-05:00
132.966,133.0,132.9,132.9,2178,2021-12-01 14:05:00-05:00
132.93,132.98,132.88,132.96,1594,2021-12-01 14:06:00-05:00
133.0,133.0234,132.96,133.0234,1567,2021-12-01 14:07:00-05:00
133.023,133.023,132.96,132.96,805,2021-12-01 14:08:00-05:00
132.95,132.95,132.8728,132.8728,289,2021-12-01 14:09:00-05:00
132.8325,132.87,132.82,132.87,650,2021-12-01 14:10:00-05:00
132.839,132.88,132.839,132.8394,457,2021-12-01 14:11:00-05:00
132.9099,132.9099,132.82,132.82,2052,2021-12-01 14:12:00-05:00
132.8143,132.9,132.79,132.9,3379,2021-12-01 14:13:00-05:00
132.93,133.05,132.93,133.05,606,2021-12-01 14:14:00-05:00
133.07,133.075,133.07,133.075,300,2021-12-01 14:15:00-05:00
133.0952,133.0952,133.01,133.05,2557,2021-12-01 14:16:00-05:00
133.03,133.071,133.03,133.071,538,2021-12-01 14:17:00-05:00
133.035,133.035,133.015,133.015,300,2021-12-01 14:18:00-05:00
133.09,133.126,133.04,133.09,2255,2021-12-01 14:19:00-05:00
133.105,133.15,133.08,133.14,1864,2021-12-01 14:20:00-05:00
133.15,133.18,133.133,133.15,1453,2021-12-01 14:21:00-05:00
133.18,133.24,133.17,133.2,6543,2021-12-01 14:22:00-05:00
133.19,133.21,133.15,133.195,1139,2021-12-01 14:23:00-05:00
133.21,133.21,133.21,133.21,100,2021-12-01 14:24:00-05:00
133.2,133.27,133.19,133.27,1106,2021-12-01 14:25:00-05:00
133.24,133.255,133.23,133.23,1495,2021-12-01 14:26:00-05:00
133.25,133.3127,133.25,133.3127,943,2021-12-01 14:28:00-05:00
133.34,133.386,133.3,133.3,2286,2021-12-01 14:29:00-05:00
133.32,133.32,133.32,133.32,100,2021-12-01 14:30:00-05:00
133.4,133.4,133.4,133.4,200,2021-12-01 14:31:00-05:00
133.3619,133.44,133.3619,133.44,535,2021-12-01 14:32:00-05:00
133.49,133.53,133.42,133.42,4780,2021-12-01 14:33:00-05:00
133.38,133.39,133.365,133.365,1987,2021-12-01 14:34:00-05:00
133.366,133.366,133.25,133.25,1538,2021-12-01 14:35:00-05:00
133.2049,133.25,133.13,133.165,2115,2021-12-01 14:36:00-05:00
133.14,133.15,133.1,133.15,1218,2021-12-01 14:37:00-05:00
133.14,133.14,133.14,133.14,200,2021-12-01 14:38:00-05:00
133.17,133.19,133.12,133.12,3403,2021-12-01 14:39:00-05:00
133.1,133.11,133.08,133.0937,2498,2021-12-01 14:40:00-05:00
133.13,133.14,133.095,133.14,420,2021-12-01 14:41:00-05:00
133.15,133.15,133.08,133.08,1512,2021-12-01 14:42:00-05:00
133.075,133.1893,133.0541,133.1893,1928,2021-12-01 14:43:00-05:00
133.15,133.15,133.12,133.1311,525,2021-12-01 14:44:00-05:00
133.12,133.22,133.12,133.22,1028,2021-12-01 14:45:00-05:00
133.24,133.25,133.17,133.22,1615,2021-12-01 14:46:00-05:00
133.18,133.18,133.13,133.144,2260,2021-12-01 14:47:00-05:00
133.15,133.15,133.15,133.15,174,2021-12-01 14:48:00-05:00
133.1201,133.15,133.07,133.07,527,2021-12-01 14:49:00-05:00
133.07,133.08,132.99,132.99,1630,2021-12-01 14:50:00-05:00
132.93,132.965,132.93,132.965,266,2021-12-01 14:51:00-05:00
132.93,132.97,132.86,132.86,3950,2021-12-01 14:52:00-05:00
132.82,132.82,132.82,132.82,100,2021-12-01 14:53:00-05:00
132.795,132.87,132.795,132.84,2621,2021-12-01 14:54:00-05:00
132.86,132.88,132.86,132.88,400,2021-12-01 14:55:00-05:00
132.83,132.91,132.83,132.895,427,2021-12-01 14:56:00-05:00
132.93,132.99,132.93,132.955,1810,2021-12-01 14:57:00-05:00
133.05,133.12,133.05,133.12,1945,2021-12-01 14:58:00-05:00
133.115,133.18,133.115,133.18,306,2021-12-01 14:59:00-05:00
133.229,133.25,133.2,133.25,1320,2021-12-01 15:00:00-05:00
133.3,133.3,133.3,133.3,100,2021-12-01 15:01:00-05:00
133.265,133.336,133.2563,133.31,2892,2021-12-01 15:02:00-05:00
133.31,133.31,133.22,133.22,3900,2021-12-01 15:03:00-05:00
133.23,133.23,133.175,133.175,600,2021-12-01 15:04:00-05:00
133.15,133.18,133.08,133.18,2922,2021-12-01 15:05:00-05:00
133.23,133.23,133.22,133.22,400,2021-12-01 15:06:00-05:00
133.24,133.29,133.23,133.23,2335,2021-12-01 15:07:00-05:00
133.24,133.25,133.22,133.22,1328,2021-12-01 15:08:00-05:00
133.14,133.2,133.14,133.2,1058,2021-12-01 15:09:00-05:00
133.19,133.24,133.19,133.22,351,2021-12-01 15:10:00-05:00
133.19,133.26,133.19,133.26,1640,2021-12-01 15:11:00-05:00
133.24,133.28,133.24,133.27,1183,2021-12-01 15:12:00-05:00
133.26,133.26,133.22,133.23,3503,2021-12-01 15:13:00-05:00
133.245,133.245,133.23,133.23,500,2021-12-01 15:14:00-05:00
133.225,133.225,133.07,133.085,1906,2021-12-01 15:15:00-05:00
133.0507,133.12,133.03,133.03,3062,2021-12-01 15:16:00-05:00
133.03,133.045,132.99,133.01,1466,2021-12-01 15:17:00-05:00
133.06,133.09,133.06,133.0601,701,2021-12-01 15:18:00-05:00
133.08,133.16,133.08,133.155,1731,2021-12-01 15:19:00-05:00
133.13,133.13,133.03,133.045,3721,2021-12-01 15:20:00-05:00
133.02,133.03,132.975,132.98,1754,2021-12-01 15:21:00-05:00
132.94,132.97,132.8558,132.8558,1746,2021-12-01 15:22:00-05:00
132.87,132.98,132.87,132.98,1086,2021-12-01 15:23:00-05:00
132.9,132.9,132.855,132.855,500,2021-12-01 15:24:00-05:00
132.832,132.86,132.83,132.84,1437,2021-12-01 15:25:00-05:00
132.85,132.98,132.84,132.97,3433,2021-12-01 15:26:00-05:00
133.0099,133.0099,132.9267,132.9267,3140,2021-12-01 15:27:00-05:00
132.98,133.0,132.9206,132.95,1482,2021-12-01 15:28:00-05:00
132.91,132.91,132.79,132.83,1474,2021-12-01 15:29:00-05:00
132.81,132.84,132.74,132.74,2497,2021-12-01 15:30:00-05:00
132.79,132.79,132.67,132.67,2002,2021-12-01 15:31:00-05:00
132.69,132.73,132.6601,132.7,2249,2021-12-01 15:32:00-05:00
132.68,132.7191,132.59,132.59,4150,2021-12-01 15:33:00-05:00
132.61,132.65,132.57,132.619,3400,2021-12-01 15:34:00-05:00
132.6,132.6,132.52,132.59,4102,2021-12-01 15:35:00-05:00
132.57,132.685,132.55,132.66,4297,2021-12-01 15:36:00-05:00
132.66,132.7,132.57,132.6,2197,2021-12-01 15:37:00-05:00
132.6,132.67,132.57,132.67,3354,2021-12-01 15:38:00-05:00
132.67,132.7,132.64,132.64,2846,2021-12-01 15:39:00-05:00
132.64,132.729,132.62,132.729,1621,2021-12-01 15:40:00-05:00
132.69,132.69,132.67,132.68,1478,2021-12-01 15:41:00-05:00
132.64,132.64,132.5,132.5,1612,2021-12-01 15:42:00-05:00
132.5,132.65,132.49,132.555,5095,2021-12-01 15:43:00-05:00
132.56,132.6,132.56,132.6,1603,2021-12-01 15:44:00-05:00
132.56,132.6,132.46,132.46,1878,2021-12-01 15:45:00-05:00
132.435,132.475,132.3821,132.3821,3869,2021-12-01 15:46:00-05:00
132.31,132.36,132.25,132.25,6375,2021-12-01 15:47:00-05:00
132.26,132.33,132.19,132.19,6431,2021-12-01 15:48:00-05:00
132.21,132.23,132.15,132.225,2400,2021-12-01 15:49:00-05:00
132.24,132.24,132.06,132.13,5093,2021-12-01 15:50:00-05:00
132.16,132.16,132.03,132.06,7045,2021-12-01 15:51:00-05:00
132.05,132.09,132.0,132.07,8904,2021-12-01 15:52:00-05:00
132.05,132.055,132.01,132.01,4691,2021-12-01 15:53:00-05:00
132.0,132.01,131.9,131.985,14908,2021-12-01 15:54:00-05:00
131.96,131.97,131.7853,131.965,7061,2021-12-01 15:55:00-05:00
132.01,132.01,131.87,131.895,7807,2021-12-01 15:56:00-05:00
131.91,131.99,131.9,131.93,10248,2021-12-01 15:57:00-05:00
131.9,131.96,131.87,131.91,18038,2021-12-01 15:58:00-05:00
131.93,131.93,131.69,131.71,50503,2021-12-01 15:59:00-05:00
131.8,131.8,131.8,131.8,100,2021-12-01 16:00:00-05:00
131.76,131.76,131.76,131.76,327585,2021-12-01 16:03:00-05:00
131.68,131.68,131.68,131.68,146,2021-12-01 17:08:00-05:00
131.69,131.69,131.68,131.68,710,2021-12-01 19:15:00-05:00
132.14,132.6,132.14,132.53,13509,2021-12-02 09:30:00-05:00
132.64,133.05,132.64,133.05,1581,2021-12-02 09:31:00-05:00
133.045,133.045,132.58,132.805,1582,2021-12-02 09:32:00-05:00
132.7,133.175,132.7,133.175,1195,2021-12-02 09:33:00-05:00
132.98,132.98,132.95,132.95,300,2021-12-02 09:34:00-05:00
132.52,132.76,132.52,132.7,4443,2021-12-02 09:35:00-05:00
132.69,133.09,132.63,133.07,3745,2021-12-02 09:36:00-05:00
132.955,133.23,132.955,133.15,2227,2021-12-02 09:37:00-05:00
133.27,133.27,132.988,133.15,1593,2021-12-02 09:38:00-05:00
133.03,133.25,132.94,133.25,3577,2021-12-02 09:39:00-05:00
133.14,133.14,132.8672,132.8672,3398,2021-12-02 09:40:00-05:00
132.84,133.17,132.81,133.06,7114,2021-12-02 09:41:00-05:00
132.98,133.12,132.91,132.93,2567,2021-12-02 09:42:00-05:00
132.91,132.98,132.83,132.92,2500,2021-12-02 09:43:00-05:00
132.91,133.13,132.91,133.01,2163,2021-12-02 09:44:00-05:00
132.995,133.23,132.905,133.0,3163,2021-12-02 09:45:00-05:00
133.07,133.07,133.01,133.01,400,2021-12-02 09:46:00-05:00
133.0,133.4,132.99,133.1625,3713,2021-12-02 09:47:00-05:00
133.27,133.4,133.07,133.07,2063,2021-12-02 09:48:00-05:00
133.12,133.12,133.01,133.105,1200,2021-12-02 09:49:00-05:00
133.115,133.41,133.115,133.36,1713,2021-12-02 09:50:00-05:00
133.3709,133.3709,133.36,133.37,325,2021-12-02 09:51:00-05:00
133.445,133.6,133.445,133.53,1200,2021-12-02 09:52:00-05:00
133.6,133.7,133.41,133.51,2701,2021-12-02 09:53:00-05:00
133.29,133.3,133.19,133.19,400,2021-12-02 09:54:00-05:00
133.175,133.29,133.1306,133.27,2684,2021-12-02 09:55:00-05:00
133.27,133.28,133.18,133.18,580,2021-12-02 09:56:00-05:00
133.28,133.28,133.1,133.25,1069,2021-12-02 09:57:00-05:00
133.07,133.19,133.01,133.045,1100,2021-12-02 09:58:00-05:00
133.17,133.28,133.03,133.055,2353,2021-12-02 09:59:00-05:00
133.17,133.195,133.11,133.12,1629,2021-12-02 10:00:00-05:00
133.11,133.24,133.11,133.24,976,2021-12-02 10:01:00-05:00
133.21,133.235,133.14,133.14,419,2021-12-02 10:02:00-05:00
133.23,133.28,133.12,133.22,2579,2021-12-02 10:03:00-05:00
133.22,133.22,133.22,133.22,100,2021-12-02 10:04:00-05:00
133.2,133.2,133.016,133.0603,650,2021-12-02 10:05:00-05:00
133.155,133.2178,133.08,133.2178,1577,2021-12-02 10:06:00-05:00
133.23,133.24,133.1711,133.24,785,2021-12-02 10:07:00-05:00
133.165,133.31,133.08,133.105,2155,2021-12-02 10:08:00-05:00
133.095,133.095,133.095,133.095,100,2021-12-02 10:09:00-05:00
133.1225,133.205,133.1225,133.2039,332,2021-12-02 10:10:00-05:00
133.21,133.41,133.21,133.41,855,2021-12-02 10:11:00-05:00
133.45,133.45,133.36,133.44,1959,2021-12-02 10:12:00-05:00
133.42,133.51,133.42,133.5,900,2021-12-02 10:13:00-05:00
133.415,133.415,133.33,133.36,700,2021-12-02 10:14:00-05:00
133.41,133.54,133.41,133.4647,1510,2021-12-02 10:15:00-05:00
133.505,133.61,133.37,133.39,2444,2021-12-02 10:16:00-05:00
133.285,133.37,133.23,133.37,1213,2021-12-02 10:17:00-05:00
133.34,133.39,133.34,133.39,300,2021-12-02 10:18:00-05:00
133.43,133.75,133.43,133.75,2806,2021-12-02 10:19:00-05:00
133.58,133.58,133.58,133.58,207,2021-12-02 10:20:00-05:00
133.63,133.71,133.63,133.71,300,2021-12-02 10:21:00-05:00
133.73,133.73,133.52,133.52,2365,2021-12-02 10:22:00-05:00
133.54,133.6,133.46,133.51,2542,2021-12-02 10:23:00-05:00
133.46,133.54,133.34,133.415,3824,2021-12-02 10:24:00-05:00
133.4155,133.46,133.4155,133.46,784,2021-12-02 10:25:00-05:00
133.45,133.49,133.34,133.42,2791,2021-12-02 10:26:00-05:00
133.415,133.45,133.29,133.3819,1929,2021-12-02 10:27:00-05:00
133.38,133.38,133.325,133.37,500,2021-12-02 10:28:00-05:00
133.32,133.37,133.28,133.32,2638,2021-12-02 10:29:00-05:00
133.27,133.4,133.255,133.4,3210,2021-12-02 10:30:00-05:00
133.44,133.63,133.44,133.58,9297,2021-12-02 10:31:00-05:00
133.62,133.62,133.4791,133.56,4748,2021-12-02 10:32:00-05:00
133.53,133.53,133.4,133.4,6638,2021-12-02 10:33:00-05:00
133.4,133.405,133.105,133.105,3360,2021-12-02 10:34:00-05:00
133.11,133.25,133.0701,133.25,1851,2021-12-02 10:35:00-05:00
133.125,133.15,133.055,133.1,3649,2021-12-02 10:36:00-05:00
133.09,133.23,133.09,133.17,900,2021-12-02 10:37:00-05:00
133.125,133.19,133.035,133.035,2108,2021-12-02 10:38:00-05:00
133.045,133.045,132.85,132.86,1071,2021-12-02 10:39:00-05:00
132.86,132.97,132.86,132.965,1029,2021-12-02 10:40:00-05:00
132.92,132.98,132.92,132.92,425,2021-12-02 10:41:00-05:00
132.92,133.1,132.92,133.1,1311,2021-12-02 10:42:00-05:00
133.1,133.23,133.1,133.22,1045,2021-12-02 10:43:00-05:00
133.13,133.21,133.11,133.21,700,2021-12-02 10:44:00-05:00
