open,high,low,close,volume,datetime
400.59,400.59,400.59,400.59,100,2024-04-01 11:45:00-04:00
401.1848,401.1848,401.105,401.105,336,2024-04-01 11:49:00-04:00
400.43,400.43,400.43,400.43,100,2024-04-01 11:50:00-04:00
400.57,400.57,400.57,400.57,100,2024-04-01 11:51:00-04:00
400.8,400.8,400.8,400.8,100,2024-04-01 11:53:00-04:00
400.01,400.46,400.01,400.46,300,2024-04-01 11:55:00-04:00
400.385,400.385,400.16,400.35,600,2024-04-01 11:58:00-04:00
400.0,400.01,400.0,400.0,401,2024-04-01 11:59:00-04:00
399.31,399.31,399.31,399.31,100,2024-04-01 12:00:00-04:00
399.29,399.33,399.29,399.33,900,2024-04-01 12:02:00-04:00
399.36,399.36,399.36,399.36,200,2024-04-01 12:03:00-04:00
399.54,399.9473,399.34,399.88,1656,2024-04-01 12:04:00-04:00
399.55,399.55,399.55,399.55,100,2024-04-01 12:05:00-04:00
400.0,400.06,399.805,399.805,749,2024-04-01 12:09:00-04:00
399.66,399.66,399.66,399.66,100,2024-04-01 12:10:00-04:00
399.64,399.64,399.51,399.51,300,2024-04-01 12:11:00-04:00
399.835,399.835,399.835,399.835,200,2024-04-01 12:17:00-04:00
399.69,399.69,399.66,399.66,200,2024-04-01 12:20:00-04:00
399.65,399.81,399.45,399.805,960,2024-04-01 12:21:00-04:00
400.16,400.65,400.16,400.65,800,2024-04-01 12:22:00-04:00
400.65,400.65,400.65,400.65,100,2024-04-01 12:23:00-04:00
400.795,400.905,400.795,400.905,500,2024-04-01 12:24:00-04:00
400.915,401.34,400.88,400.88,400,2024-04-01 12:25:00-04:00
400.795,400.795,400.795,400.795,100,2024-04-01 12:27:00-04:00
400.77,400.79,400.77,400.79,200,2024-04-01 12:28:00-04:00
401.005,401.005,400.745,400.745,211,2024-04-01 12:29:00-04:00
400.57,400.57,400.57,400.57,100,2024-04-01 12:30:00-04:00
400.635,400.635,400.635,400.635,100,2024-04-01 12:31:00-04:00
400.635,400.93,400.635,400.93,800,2024-04-01 12:32:00-04:00
400.66,400.66,400.66,400.66,100,2024-04-01 12:35:00-04:00
401.03,401.115,401.03,401.115,200,2024-04-01 12:36:00-04:00
400.92,401.02,400.92,401.02,206,2024-04-01 12:38:00-04:00
400.65,400.65,400.65,400.65,100,2024-04-01 12:40:00-04:00
401.335,401.335,401.335,401.335,100,2024-04-01 12:41:00-04:00
400.7,400.7,400.7,400.7,200,2024-04-01 12:43:00-04:00
400.805,401.09,400.51,400.805,724,2024-04-01 12:44:00-04:00
401.06,401.06,400.8,400.8,706,2024-04-01 12:45:00-04:00
400.7,400.7,400.41,400.41,900,2024-04-01 12:46:00-04:00
400.97,400.97,400.41,400.41,600,2024-04-01 12:48:00-04:00
400.22,400.22,400.22,400.22,100,2024-04-01 12:50:00-04:00
400.38,400.38,400.38,400.38,100,2024-04-01 12:51:00-04:00
400.54,400.54,400.2,400.2,200,2024-04-01 12:52:00-04:00
400.16,400.16,399.97,399.97,400,2024-04-01 12:53:00-04:00
399.95,399.95,399.92,399.92,248,2024-04-01 12:54:00-04:00
399.33,399.45,399.33,399.45,200,2024-04-01 12:55:00-04:00
399.58,399.58,399.58,399.58,200,2024-04-01 12:56:00-04:00
399.375,399.375,399.16,399.16,200,2024-04-01 13:00:00-04:00
399.375,399.375,399.375,399.375,100,2024-04-01 13:01:00-04:00
399.1344,399.1344,399.1344,399.1344,154,2024-04-01 13:03:00-04:00
399.12,399.135,398.98,399.135,314,2024-04-01 13:04:00-04:00
399.135,400.0,399.135,400.0,1963,2024-04-01 13:05:00-04:00
399.93,399.94,399.93,399.94,200,2024-04-01 13:08:00-04:00
399.82,399.82,399.82,399.82,100,2024-04-01 13:10:00-04:00
400.53,400.53,400.53,400.53,320,2024-04-01 13:13:00-04:00
399.78,399.78,399.78,399.78,100,2024-04-01 13:15:00-04:00
399.71,399.71,399.58,399.58,200,2024-04-01 13:16:00-04:00
399.55,399.825,399.37,399.37,600,2024-04-01 13:20:00-04:00
399.71,399.71,399.71,399.71,100,2024-04-01 13:21:00-04:00
399.5,399.645,399.5,399.645,220,2024-04-01 13:22:00-04:00
399.35,399.35,399.35,399.35,100,2024-04-01 13:25:00-04:00
399.83,400.1,399.83,400.1,400,2024-04-01 13:26:00-04:00
400.435,400.595,400.435,400.595,200,2024-04-01 13:27:00-04:00
400.25,400.59,400.25,400.59,200,2024-04-01 13:30:00-04:00
400.585,400.585,400.585,400.585,100,2024-04-01 13:32:00-04:00
400.18,400.18,400.18,400.18,100,2024-04-01 13:35:00-04:00
400.48,400.48,400.48,400.48,100,2024-04-01 13:40:00-04:00
400.59,400.59,400.59,400.59,125,2024-04-01 13:41:00-04:00
401.0,401.06,401.0,401.06,200,2024-04-01 13:43:00-04:00
401.4,401.4,401.4,401.4,100,2024-04-01 13:44:00-04:00
401.33,401.33,401.04,401.12,968,2024-04-01 13:45:00-04:00
401.12,401.585,401.12,401.585,358,2024-04-01 13:49:00-04:00
401.9,402.02,401.73,401.73,300,2024-04-01 13:50:00-04:00
401.58,401.58,401.54,401.54,660,2024-04-01 13:51:00-04:00
401.36,401.485,401.36,401.485,442,2024-04-01 13:52:00-04:00
401.485,401.485,401.485,401.485,560,2024-04-01 13:53:00-04:00
401.14,401.14,401.14,401.14,100,2024-04-01 13:54:00-04:00
401.11,401.11,401.11,401.11,100,2024-04-01 13:55:00-04:00
401.55,401.55,401.17,401.17,200,2024-04-01 13:57:00-04:00
401.42,401.49,401.42,401.49,525,2024-04-01 13:58:00-04:00
401.485,401.77,401.485,401.73,445,2024-04-01 14:00:00-04:00
401.71,401.71,401.53,401.59,776,2024-04-01 14:01:00-04:00
401.59,401.59,401.59,401.59,100,2024-04-01 14:05:00-04:00
401.68,401.95,401.68,401.95,700,2024-04-01 14:06:00-04:00
401.98,401.98,401.98,401.98,200,2024-04-01 14:08:00-04:00
402.045,402.045,401.98,401.98,300,2024-04-01 14:10:00-04:00
402.17,402.17,402.17,402.17,100,2024-04-01 14:11:00-04:00
401.85,401.85,401.85,401.85,100,2024-04-01 14:12:00-04:00
402.0,402.055,402.0,402.055,300,2024-04-01 14:15:00-04:00
402.06,402.06,402.06,402.06,500,2024-04-01 14:17:00-04:00
402.0,402.0,402.0,402.0,200,2024-04-01 14:18:00-04:00
402.0,402.01,401.79,402.0,2083,2024-04-01 14:19:00-04:00
402.0,402.24,402.0,402.08,500,2024-04-01 14:20:00-04:00
402.215,402.215,402.215,402.215,100,2024-04-01 14:22:00-04:00
402.0,402.0,401.97,401.97,680,2024-04-01 14:23:00-04:00
401.9,402.34,401.9,402.34,200,2024-04-01 14:25:00-04:00
402.11,402.11,402.11,402.11,100,2024-04-01 14:26:00-04:00
401.82,401.94,401.77,401.77,601,2024-04-01 14:27:00-04:00
401.69,401.69,401.69,401.69,100,2024-04-01 14:28:00-04:00
401.76,401.76,401.76,401.76,100,2024-04-01 14:30:00-04:00
402.09,402.09,402.09,402.09,723,2024-04-01 14:33:00-04:00
402.185,402.185,402.09,402.185,400,2024-04-01 14:35:00-04:00
402.165,402.165,402.165,402.165,100,2024-04-01 14:37:00-04:00
402.12,402.12,402.12,402.12,100,2024-04-01 14:39:00-04:00
402.21,402.5,402.21,402.5,400,2024-04-01 14:40:00-04:00
402.655,402.655,402.655,402.655,200,2024-04-01 14:41:00-04:00
402.51,402.51,402.35,402.4,683,2024-04-01 14:42:00-04:00
402.35,402.435,402.35,402.435,200,2024-04-01 14:45:00-04:00
402.56,402.765,402.56,402.765,200,2024-04-01 14:48:00-04:00
402.67,402.67,402.67,402.67,100,2024-04-01 14:49:00-04:00
402.46,402.63,402.46,402.63,200,2024-04-01 14:50:00-04:00
402.63,402.88,402.63,402.88,300,2024-04-01 14:51:00-04:00
403.0,403.385,402.945,403.35,867,2024-04-01 14:52:00-04:00
403.475,403.475,403.04,403.04,1374,2024-04-01 14:53:00-04:00
402.84,402.84,402.73,402.73,500,2024-04-01 14:54:00-04:00
402.45,402.45,402.45,402.45,100,2024-04-01 14:55:00-04:00
402.17,402.17,401.885,401.895,1093,2024-04-01 14:58:00-04:00
401.31,401.31,401.31,401.31,100,2024-04-01 15:00:00-04:00
401.395,401.405,401.395,401.4,600,2024-04-01 15:02:00-04:00
401.4,401.4,401.4,401.4,100,2024-04-01 15:04:00-04:00
401.12,401.53,401.12,401.53,200,2024-04-01 15:05:00-04:00
401.41,401.41,401.41,401.41,100,2024-04-01 15:07:00-04:00
401.41,401.41,401.405,401.405,300,2024-04-01 15:08:00-04:00
401.5,401.5,401.5,401.5,202,2024-04-01 15:09:00-04:00
401.49,401.49,401.49,401.49,100,2024-04-01 15:10:00-04:00
401.785,401.86,401.73,401.86,692,2024-04-01 15:13:00-04:00
401.865,402.23,401.73,402.23,332,2024-04-01 15:15:00-04:00
402.07,402.255,402.07,402.255,600,2024-04-01 15:16:00-04:00
402.285,402.285,401.95,401.95,500,2024-04-01 15:17:00-04:00
401.91,401.91,401.85,401.85,600,2024-04-01 15:19:00-04:00
402.1,402.18,402.1,402.18,300,2024-04-01 15:20:00-04:00
402.86,402.86,402.56,402.59,400,2024-04-01 15:23:00-04:00
402.54,402.7,402.54,402.6,458,2024-04-01 15:25:00-04:00
402.77,402.77,402.4,402.4,525,2024-04-01 15:26:00-04:00
402.38,402.38,402.18,402.26,1225,2024-04-01 15:27:00-04:00
401.85,402.05,401.85,402.04,300,2024-04-01 15:29:00-04:00
402.06,402.06,402.02,402.02,216,2024-04-01 15:30:00-04:00
402.49,402.49,402.34,402.38,507,2024-04-01 15:33:00-04:00
402.07,402.07,401.89,401.95,300,2024-04-01 15:35:00-04:00
402.0,402.0,401.8,401.8,500,2024-04-01 15:36:00-04:00
401.75,401.795,401.75,401.795,400,2024-04-01 15:38:00-04:00
401.68,401.68,401.64,401.65,300,2024-04-01 15:40:00-04:00
401.81,402.42,401.79,402.42,1428,2024-04-01 15:41:00-04:00
402.41,402.85,402.41,402.51,1700,2024-04-01 15:42:00-04:00
402.785,402.785,402.785,402.785,100,2024-04-01 15:43:00-04:00
402.59,402.59,402.09,402.11,1531,2024-04-01 15:44:00-04:00
402.12,402.19,401.64,401.64,2562,2024-04-01 15:45:00-04:00
401.7919,401.7919,401.7919,401.7919,226,2024-04-01 15:46:00-04:00
401.79,401.79,401.79,401.79,100,2024-04-01 15:47:00-04:00
401.66,401.66,401.66,401.66,100,2024-04-01 15:48:00-04:00
401.65,401.925,401.63,401.925,700,2024-04-01 15:49:00-04:00
401.62,401.88,401.02,401.125,2137,2024-04-01 15:50:00-04:00
401.04,401.5,400.97,400.97,1260,2024-04-01 15:51:00-04:00
401.0,401.475,401.0,401.475,302,2024-04-01 15:52:00-04:00
401.76,402.03,401.62,401.62,2383,2024-04-01 15:53:00-04:00
402.23,402.68,402.09,402.555,2386,2024-04-01 15:54:00-04:00
402.09,402.545,401.69,401.92,4111,2024-04-01 15:55:00-04:00
401.8,401.92,401.73,401.73,1968,2024-04-01 15:56:00-04:00
401.72,401.73,401.2,401.2,1829,2024-04-01 15:57:00-04:00
401.17,401.47,401.11,401.325,1998,2024-04-01 15:58:00-04:00
401.32,401.86,401.27,401.57,8474,2024-04-01 15:59:00-04:00
401.3,401.3,401.3,401.3,57568,2024-04-01 16:00:00-04:00
396.95,396.95,396.95,396.95,2399,2024-04-02 09:30:00-04:00
395.24,395.24,393.59,393.59,289,2024-04-02 09:31:00-04:00
392.84,392.84,392.84,392.84,120,2024-04-02 09:32:00-04:00
394.0,394.0,393.98,393.98,200,2024-04-02 09:33:00-04:00
393.52,393.52,393.5,393.5,260,2024-04-02 09:34:00-04:00
393.5,393.5,393.5,393.5,130,2024-04-02 09:35:00-04:00
393.89,395.32,393.78,393.78,1220,2024-04-02 09:38:00-04:00
395.035,395.035,395.035,395.035,380,2024-04-02 09:39:00-04:00
394.8,394.8,394.18,394.18,207,2024-04-02 09:41:00-04:00
393.51,394.0,393.51,394.0,555,2024-04-02 09:42:00-04:00
392.24,392.24,392.24,392.24,100,2024-04-02 09:46:00-04:00
393.075,393.075,393.075,393.075,300,2024-04-02 09:49:00-04:00
393.075,393.075,393.075,393.075,100,2024-04-02 09:50:00-04:00
392.735,392.735,392.735,392.735,100,2024-04-02 09:52:00-04:00
392.645,392.645,392.645,392.645,200,2024-04-02 09:54:00-04:00
392.61,392.61,392.61,392.61,100,2024-04-02 09:56:00-04:00
392.905,392.905,392.905,392.905,100,2024-04-02 09:57:00-04:00
392.47,392.905,391.94,391.94,300,2024-04-02 09:58:00-04:00
392.905,393.865,392.905,393.865,200,2024-04-02 09:59:00-04:00
392.29,394.0,392.29,394.0,200,2024-04-02 10:02:00-04:00
394.49,394.49,394.49,394.49,200,2024-04-02 10:04:00-04:00
393.61,393.62,392.69,392.69,400,2024-04-02 10:06:00-04:00
393.45,393.45,393.45,393.45,100,2024-04-02 10:08:00-04:00
392.68,392.68,392.68,392.68,100,2024-04-02 10:10:00-04:00
392.565,392.78,392.565,392.78,200,2024-04-02 10:12:00-04:00
392.39,392.39,392.08,392.08,400,2024-04-02 10:14:00-04:00
392.3,392.605,392.3,392.605,200,2024-04-02 10:19:00-04:00
392.725,392.725,391.8,392.0,1825,2024-04-02 10:20:00-04:00
391.64,391.64,391.64,391.64,100,2024-04-02 10:23:00-04:00
391.6,391.6,390.47,390.47,400,2024-04-02 10:26:00-04:00
391.22,391.22,390.3,390.78,1154,2024-04-02 10:27:00-04:00
391.05,391.145,390.53,390.53,322,2024-04-02 10:28:00-04:00
391.15,391.195,391.15,391.195,300,2024-04-02 10:29:00-04:00
391.12,391.12,390.6,390.6,300,2024-04-02 10:30:00-04:00
392.045,392.045,392.045,392.045,1520,2024-04-02 10:32:00-04:00
391.25,391.25,391.25,391.25,100,2024-04-02 10:33:00-04:00
391.63,391.63,391.63,391.63,100,2024-04-02 10:35:00-04:00
391.18,391.18,391.18,391.18,100,2024-04-02 10:38:00-04:00
391.11,391.11,391.11,391.11,100,2024-04-02 10:40:00-04:00
390.86,390.86,390.86,390.86,100,2024-04-02 10:42:00-04:00
391.27,391.27,391.27,391.27,100,2024-04-02 10:43:00-04:00
390.76,390.76,390.76,390.76,100,2024-04-02 10:44:00-04:00
391.045,391.045,391.03,391.03,200,2024-04-02 10:45:00-04:00
390.29,390.29,390.29,390.29,100,2024-04-02 10:49:00-04:00
389.82,389.82,389.82,389.82,100,2024-04-02 10:54:00-04:00
390.255,390.255,390.255,390.255,200,2024-04-02 10:58:00-04:00
390.255,390.4,390.255,390.295,500,2024-04-02 10:59:00-04:00
390.73,390.94,390.575,390.94,1700,2024-04-02 11:01:00-04:00
390.76,390.76,390.76,390.76,100,2024-04-02 11:04:00-04:00
390.755,390.755,390.755,390.755,100,2024-04-02 11:06:00-04:00
391.28,391.31,391.28,391.31,200,2024-04-02 11:07:00-04:00
391.245,391.245,391.245,391.245,200,2024-04-02 11:08:00-04:00
391.54,391.54,391.54,391.54,100,2024-04-02 11:09:00-04:00
391.58,391.58,391.55,391.55,200,2024-04-02 11:11:00-04:00
391.52,392.12,391.52,392.12,500,2024-04-02 11:12:00-04:00
391.79,391.79,391.36,391.36,1037,2024-04-02 11:13:00-04:00
391.0,391.0,391.0,391.0,124,2024-04-02 11:16:00-04:00
391.39,391.54,391.39,391.54,356,2024-04-02 11:20:00-04:00
391.385,391.385,391.385,391.385,178,2024-04-02 11:21:00-04:00
391.38,391.38,391.38,391.38,100,2024-04-02 11:23:00-04:00
390.17,390.17,390.15,390.15,200,2024-04-02 11:27:00-04:00
390.12,390.72,390.1,390.72,300,2024-04-02 11:28:00-04:00
390.535,390.535,390.43,390.43,300,2024-04-02 11:29:00-04:00
390.4,390.4,390.2175,390.2175,200,2024-04-02 11:30:00-04:00
390.5,390.5,389.99,389.99,793,2024-04-02 11:31:00-04:00
389.97,389.97,389.69,389.69,200,2024-04-02 11:32:00-04:00
389.7,389.7,389.7,389.7,625,2024-04-02 11:34:00-04:00
388.84,388.9,388.48,388.48,800,2024-04-02 11:42:00-04:00
388.47,388.47,388.47,388.47,100,2024-04-02 11:44:00-04:00
387.68,387.68,387.68,387.68,100,2024-04-02 11:45:00-04:00
387.65,387.65,387.65,387.65,100,2024-04-02 11:46:00-04:00
388.07,388.51,387.98,387.98,3248,2024-04-02 11:48:00-04:00
388.45,388.45,388.45,388.45,197,2024-04-02 11:53:00-04:00
389.0,389.0,389.0,389.0,100,2024-04-02 11:55:00-04:00
389.1613,389.1613,388.5,388.5,937,2024-04-02 11:56:00-04:00
388.71,388.71,388.71,388.71,100,2024-04-02 12:02:00-04:00
388.67,388.67,388.67,388.67,125,2024-04-02 12:03:00-04:00
388.6,388.6,388.6,388.6,100,2024-04-02 12:08:00-04:00
388.27,388.755,388.27,388.755,2029,2024-04-02 12:14:00-04:00
389.26,389.635,389.235,389.635,700,2024-04-02 12:15:00-04:00
389.99,389.99,389.84,389.84,300,2024-04-02 12:16:00-04:00
389.96,389.96,389.96,389.96,134,2024-04-02 12:17:00-04:00
390.25,390.8,390.25,390.8,200,2024-04-02 12:22:00-04:00
390.83,390.83,390.83,390.83,100,2024-04-02 12:26:00-04:00
390.73,390.73,390.73,390.73,250,2024-04-02 12:27:00-04:00
390.83,390.83,390.83,390.83,1802,2024-04-02 12:29:00-04:00
390.84,390.91,390.84,390.91,329,2024-04-02 12:30:00-04:00
390.91,390.91,390.91,390.91,100,2024-04-02 12:31:00-04:00
390.905,391.12,390.89,391.02,1100,2024-04-02 12:32:00-04:00
391.255,391.89,391.02,391.855,2866,2024-04-02 12:33:00-04:00
391.57,391.89,389.83,390.0,3104,2024-04-02 12:34:00-04:00
389.995,390.57,389.995,389.995,1602,2024-04-02 12:35:00-04:00
390.6,390.6,389.885,390.0,666,2024-04-02 12:36:00-04:00
389.95,390.0,389.855,390.0,500,2024-04-02 12:37:00-04:00
390.0,390.0,390.0,390.0,100,2024-04-02 12:39:00-04:00
389.87,389.87,389.87,389.87,200,2024-04-02 12:41:00-04:00
389.87,390.3099,389.87,390.3099,243,2024-04-02 12:42:00-04:00
389.875,390.0,389.875,389.885,400,2024-04-02 12:43:00-04:00
390.09,390.6,390.09,390.6,200,2024-04-02 12:45:00-04:00
390.29,390.29,390.29,390.29,981,2024-04-02 12:48:00-04:00
390.89,390.89,390.75,390.75,200,2024-04-02 12:49:00-04:00
390.96,390.96,390.96,390.96,100,2024-04-02 12:52:00-04:00
390.96,390.96,390.96,390.96,203,2024-04-02 12:53:00-04:00
390.96,390.96,390.96,390.96,100,2024-04-02 12:54:00-04:00
390.96,390.96,389.38,389.605,2900,2024-04-02 12:56:00-04:00
390.03,390.25,390.0,390.205,500,2024-04-02 13:13:00-04:00
390.135,390.135,390.135,390.135,100,2024-04-02 13:14:00-04:00
390.215,390.215,390.215,390.215,115,2024-04-02 13:16:00-04:00
390.11,390.11,389.88,389.88,700,2024-04-02 13:19:00-04:00
390.49,390.49,390.08,390.08,200,2024-04-02 13:22:00-04:00
390.035,390.035,390.035,390.035,125,2024-04-02 13:27:00-04:00
390.0,390.035,390.0,390.035,225,2024-04-02 13:28:00-04:00
390.035,390.12,390.0,390.12,600,2024-04-02 13:29:00-04:00
389.955,389.955,389.925,389.925,300,2024-04-02 13:30:00-04:00
390.27,390.27,390.04,390.195,500,2024-04-02 13:31:00-04:00
390.2,390.2,389.97,389.97,825,2024-04-02 13:32:00-04:00
389.88,390.185,389.88,390.185,952,2024-04-02 13:34:00-04:00
390.1,390.1,389.58,389.58,714,2024-04-02 13:35:00-04:00
389.215,389.215,389.215,389.215,100,2024-04-02 13:39:00-04:00
389.21,389.48,389.21,389.363,500,2024-04-02 13:40:00-04:00
389.11,389.155,389.11,389.155,200,2024-04-02 13:42:00-04:00
389.15,389.42,389.15,389.2,600,2024-04-02 13:43:00-04:00
389.16,389.78,389.16,389.45,900,2024-04-02 13:44:00-04:00
389.56,389.56,389.56,389.56,100,2024-04-02 13:45:00-04:00
390.0,390.0,390.0,390.0,100,2024-04-02 13:46:00-04:00
390.01,390.01,390.0,390.0,826,2024-04-02 13:49:00-04:00
389.99,390.0,389.99,390.0,400,2024-04-02 13:51:00-04:00
389.9,390.0,389.9,390.0,786,2024-04-02 13:52:00-04:00
389.84,390.05,389.84,390.03,1080,2024-04-02 13:53:00-04:00
390.15,390.15,390.0,390.09,1193,2024-04-02 13:54:00-04:00
390.15,390.2,390.04,390.04,504,2024-04-02 13:55:00-04:00
390.0,390.015,389.85,390.0,5614,2024-04-02 13:56:00-04:00
389.995,390.035,389.85,389.95,2400,2024-04-02 13:57:00-04:00
389.85,390.25,389.85,390.05,12748,2024-04-02 13:58:00-04:00
389.91,389.91,388.58,388.58,1200,2024-04-02 13:59:00-04:00
388.4,388.4,388.01,388.01,858,2024-04-02 14:01:00-04:00
387.985,388.87,387.985,388.8,1200,2024-04-02 14:02:00-04:00
388.8,388.8,388.7,388.7,300,2024-04-02 14:06:00-04:00
388.97,388.97,388.97,388.97,112,2024-04-02 14:08:00-04:00
389.42,389.79,389.42,389.52,31278,2024-04-02 14:16:00-04:00
390.0,390.0,389.35,389.35,1940,2024-04-02 14:17:00-04:00
388.89,389.325,388.89,389.325,200,2024-04-02 14:18:00-04:00
389.445,389.445,389.445,389.445,200,2024-04-02 14:22:00-04:00
389.75,390.21,389.72,390.07,2900,2024-04-02 14:24:00-04:00
390.075,390.15,390.0,390.0,2279,2024-04-02 14:25:00-04:00
390.0,390.55,389.955,390.55,2076,2024-04-02 14:26:00-04:00
390.79,390.79,390.48,390.48,200,2024-04-02 14:27:00-04:00
390.82,390.82,390.82,390.82,100,2024-04-02 14:28:00-04:00
390.905,391.2,390.76,390.97,3262,2024-04-02 14:29:00-04:00
390.92,391.5,390.92,391.355,400,2024-04-02 14:30:00-04:00
391.0,391.0,391.0,391.0,100,2024-04-02 14:34:00-04:00
391.0,391.0,391.0,391.0,100,2024-04-02 14:37:00-04:00
391.04,391.04,391.04,391.04,100,2024-04-02 14:40:00-04:00
391.28,391.28,391.28,391.28,500,2024-04-02 14:42:00-04:00
391.315,391.72,391.315,391.72,1496,2024-04-02 14:43:00-04:00
391.48,391.54,391.36,391.36,700,2024-04-02 14:44:00-04:00
391.35,391.35,391.26,391.26,325,2024-04-02 14:45:00-04:00
391.3,391.52,391.3,391.52,374,2024-04-02 14:47:00-04:00
391.78,391.78,391.78,391.78,100,2024-04-02 14:48:00-04:00
391.83,391.83,391.78,391.78,200,2024-04-02 14:57:00-04:00
391.43,391.43,391.43,391.43,100,2024-04-02 14:59:00-04:00
391.41,391.41,391.41,391.41,300,2024-04-02 15:01:00-04:00
391.7,391.7,391.695,391.695,424,2024-04-02 15:02:00-04:00
391.735,391.8,391.735,391.8,300,2024-04-02 15:05:00-04:00
391.71,391.71,391.485,391.485,354,2024-04-02 15:08:00-04:00
391.725,391.725,391.42,391.42,400,2024-04-02 15:10:00-04:00
391.48,391.48,391.48,391.48,100,2024-04-02 15:12:00-04:00
391.44,391.44,391.44,391.44,100,2024-04-02 15:13:00-04:00
391.353,391.353,391.33,391.33,200,2024-04-02 15:14:00-04:00
391.33,391.33,391.33,391.33,100,2024-04-02 15:15:00-04:00
391.15,391.15,391.15,391.15,100,2024-04-02 15:18:00-04:00
391.04,391.04,390.65,390.65,210,2024-04-02 15:19:00-04:00
390.38,390.38,390.38,390.38,100,2024-04-02 15:20:00-04:00
390.1,390.26,389.825,390.26,1200,2024-04-02 15:22:00-04:00
391.13,391.13,391.13,391.13,100,2024-04-02 15:25:00-04:00
391.07,391.07,391.07,391.07,290,2024-04-02 15:30:00-04:00
391.08,391.08,391.08,391.08,100,2024-04-02 15:32:00-04:00
390.76,390.76,390.76,390.76,100,2024-04-02 15:33:00-04:00
391.07,391.07,391.07,391.07,100,2024-04-02 15:34:00-04:00
391.28,391.53,391.115,391.28,1400,2024-04-02 15:35:00-04:00
391.37,391.37,391.37,391.37,100,2024-04-02 15:36:00-04:00
391.35,391.35,391.35,391.35,100,2024-04-02 15:37:00-04:00
391.23,391.23,391.2,391.2,378,2024-04-02 15:39:00-04:00
391.215,391.215,391.215,391.215,100,2024-04-02 15:40:00-04:00
391.24,391.24,391.24,391.24,100,2024-04-02 15:43:00-04:00
391.245,391.485,391.245,391.41,740,2024-04-02 15:44:00-04:00
391.02,391.02,390.755,390.755,400,2024-04-02 15:45:00-04:00
390.64,390.64,390.64,390.64,100,2024-04-02 15:46:00-04:00
390.63,390.63,390.63,390.63,100,2024-04-02 15:47:00-04:00
390.59,390.59,390.59,390.59,100,2024-04-02 15:48:00-04:00
390.725,391.16,390.62,391.01,1000,2024-04-02 15:49:00-04:00
390.87,390.87,389.92,389.92,1212,2024-04-02 15:50:00-04:00
389.945,390.825,389.945,390.825,1000,2024-04-02 15:51:00-04:00
390.4,390.4,390.4,390.4,100,2024-04-02 15:52:00-04:00
390.39,390.41,389.95,390.05,1763,2024-04-02 15:53:00-04:00
390.41,390.425,390.02,390.425,1300,2024-04-02 15:54:00-04:00
389.955,390.385,389.9,390.37,1300,2024-04-02 15:55:00-04:00
390.23,390.23,390.0,390.0,1020,2024-04-02 15:56:00-04:00
390.0,390.17,390.0,390.155,2700,2024-04-02 15:57:00-04:00
390.155,391.13,390.15,391.0,10348,2024-04-02 15:58:00-04:00
390.96,392.45,390.81,391.75,19113,2024-04-02 15:59:00-04:00
391.68,391.68,391.68,391.68,61788,2024-04-02 16:00:00-04:00
391.68,391.68,391.68,391.68,319,2024-04-02 16:02:00-04:00
390.47,390.47,390.47,390.47,1751,2024-04-03 09:30:00-04:00
391.195,391.195,388.96,388.96,200,2024-04-03 09:31:00-04:00
391.3,391.3,391.3,391.3,100,2024-04-03 09:36:00-04:00
391.19,391.19,391.19,391.19,100,2024-04-03 09:39:00-04:00
390.99,391.02,390.92,390.92,400,2024-04-03 09:41:00-04:00
390.87,390.87,390.87,390.87,100,2024-04-03 09:42:00-04:00
392.09,392.09,392.09,392.09,100,2024-04-03 09:44:00-04:00
390.55,390.55,390.55,390.55,100,2024-04-03 09:46:00-04:00
391.91,391.91,391.91,391.91,200,2024-04-03 09:47:00-04:00
391.965,391.965,390.84,390.84,450,2024-04-03 09:49:00-04:00
391.05,391.05,390.53,390.53,681,2024-04-03 09:51:00-04:00
389.44,389.44,389.44,389.44,100,2024-04-03 09:53:00-04:00
390.425,390.425,390.425,390.425,100,2024-04-03 09:54:00-04:00
388.8,388.8,388.8,388.8,100,2024-04-03 09:58:00-04:00
390.73,390.73,390.73,390.73,100,2024-04-03 10:00:00-04:00
390.785,390.785,390.785,390.785,100,2024-04-03 10:01:00-04:00
391.31,391.415,391.31,391.415,200,2024-04-03 10:05:00-04:00
390.74,390.74,390.74,390.74,100,2024-04-03 10:07:00-04:00
389.94,390.06,389.41,390.06,400,2024-04-03 10:08:00-04:00
389.905,389.905,389.65,389.65,200,2024-04-03 10:13:00-04:00
390.09,390.27,390.09,390.27,200,2024-04-03 10:14:00-04:00
391.08,391.08,391.08,391.08,100,2024-04-03 10:16:00-04:00
390.39,390.39,390.36,390.36,400,2024-04-03 10:17:00-04:00
390.39,390.59,390.39,390.59,400,2024-04-03 10:18:00-04:00
390.58,390.58,390.575,390.575,300,2024-04-03 10:19:00-04:00
390.575,391.29,390.575,391.29,200,2024-04-03 10:20:00-04:00
390.895,391.345,390.895,390.895,321,2024-04-03 10:23:00-04:00
391.0,391.595,391.0,391.595,200,2024-04-03 10:26:00-04:00
391.62,391.62,391.265,391.265,339,2024-04-03 10:28:00-04:00
391.555,391.555,391.55,391.55,564,2024-04-03 10:29:00-04:00
391.55,391.55,391.55,391.55,364,2024-04-03 10:30:00-04:00
391.64,391.64,391.64,391.64,100,2024-04-03 10:31:00-04:00
391.755,391.76,391.755,391.76,200,2024-04-03 10:33:00-04:00
