open,high,low,close,volume,datetime
95.2,95.235,95.2,95.205,4220,2021-12-01 11:34:00-05:00
95.207,95.207,95.19,95.19,1521,2021-12-01 11:35:00-05:00
95.18,95.19,95.1337,95.16,2513,2021-12-01 11:36:00-05:00
95.17,95.26,95.17,95.26,4124,2021-12-01 11:37:00-05:00
95.27,95.2915,95.22,95.22,2388,2021-12-01 11:38:00-05:00
95.22,95.25,95.22,95.24,3021,2021-12-01 11:39:00-05:00
95.25,95.25,95.21,95.22,1309,2021-12-01 11:40:00-05:00
95.21,95.21,95.15,95.16,1894,2021-12-01 11:41:00-05:00
95.17,95.19,95.12,95.12,6884,2021-12-01 11:42:00-05:00
95.12,95.18,95.12,95.17,3733,2021-12-01 11:43:00-05:00
95.17,95.185,95.13,95.135,4201,2021-12-01 11:44:00-05:00
95.13,95.13,94.99,94.99,8111,2021-12-01 11:45:00-05:00
94.96,94.97,94.91,94.97,5220,2021-12-01 11:46:00-05:00
94.96,95.0,94.95,95.0,5562,2021-12-01 11:47:00-05:00
94.995,95.08,94.995,95.08,4163,2021-12-01 11:48:00-05:00
95.09,95.19,95.09,95.19,7143,2021-12-01 11:49:00-05:00
95.19,95.26,95.17,95.25,4610,2021-12-01 11:50:00-05:00
95.26,95.35,95.26,95.35,8042,2021-12-01 11:51:00-05:00
95.36,95.36,95.19,95.21,5045,2021-12-01 11:52:00-05:00
95.21,95.34,95.21,95.31,6347,2021-12-01 11:53:00-05:00
95.31,95.33,95.19,95.21,8223,2021-12-01 11:54:00-05:00
95.2,95.2,95.13,95.2,3561,2021-12-01 11:55:00-05:00
95.2,95.23,95.18,95.205,2405,2021-12-01 11:56:00-05:00
95.21,95.24,95.195,95.21,2999,2021-12-01 11:57:00-05:00
95.21,95.21,95.13,95.17,1795,2021-12-01 11:58:00-05:00
95.21,95.28,95.21,95.26,2579,2021-12-01 11:59:00-05:00
95.26,95.28,95.07,95.09,22852,2021-12-01 12:00:00-05:00
95.07,95.145,95.06,95.12,1855,2021-12-01 12:01:00-05:00
95.105,95.23,95.105,95.23,3341,2021-12-01 12:02:00-05:00
95.24,95.24,95.1,95.185,1597,2021-12-01 12:03:00-05:00
95.19,95.19,95.19,95.19,200,2021-12-01 12:04:00-05:00
95.19,95.21,95.18,95.195,2644,2021-12-01 12:05:00-05:00
95.18,95.205,95.18,95.205,1202,2021-12-01 12:06:00-05:00
95.21,95.24,95.21,95.22,1534,2021-12-01 12:07:00-05:00
95.22,95.22,95.14,95.15,2400,2021-12-01 12:08:00-05:00
95.17,95.19,95.17,95.19,801,2021-12-01 12:09:00-05:00
95.17,95.21,95.17,95.205,2590,2021-12-01 12:10:00-05:00
95.22,95.26,95.22,95.24,6094,2021-12-01 12:11:00-05:00
95.24,95.25,95.18,95.19,2414,2021-12-01 12:12:00-05:00
95.19,95.22,95.19,95.22,1100,2021-12-01 12:13:00-05:00
95.22,95.27,95.21,95.21,4520,2021-12-01 12:14:00-05:00
95.22,95.225,95.17,95.17,2203,2021-12-01 12:15:00-05:00
95.17,95.17,95.12,95.15,3006,2021-12-01 12:16:00-05:00
95.14,95.19,95.14,95.19,1200,2021-12-01 12:17:00-05:00
95.19,95.2,95.14,95.14,1370,2021-12-01 12:18:00-05:00
95.13,95.13,95.05,95.1,4666,2021-12-01 12:19:00-05:00
95.095,95.11,95.09,95.1,1304,2021-12-01 12:20:00-05:00
95.11,95.14,95.075,95.08,2663,2021-12-01 12:21:00-05:00
95.08,95.11,95.075,95.11,2271,2021-12-01 12:22:00-05:00
95.115,95.115,95.07,95.07,1026,2021-12-01 12:23:00-05:00
95.07,95.07,95.0,95.0,2212,2021-12-01 12:24:00-05:00
95.01,95.02,94.99,94.99,768,2021-12-01 12:25:00-05:00
94.98,94.98,94.94,94.95,1604,2021-12-01 12:26:00-05:00
94.95,94.96,94.89,94.91,1400,2021-12-01 12:27:00-05:00
94.9119,94.9119,94.84,94.8818,3237,2021-12-01 12:28:00-05:00
94.88,94.925,94.88,94.89,4045,2021-12-01 12:29:00-05:00
94.9,94.92,94.88,94.88,2018,2021-12-01 12:30:00-05:00
94.87,94.89,94.84,94.89,1500,2021-12-01 12:31:00-05:00
94.89,94.92,94.89,94.9,1905,2021-12-01 12:32:00-05:00
94.91,94.98,94.9,94.98,1174,2021-12-01 12:33:00-05:00
95.01,95.035,94.9721,95.035,3046,2021-12-01 12:34:00-05:00
95.02,95.02,94.95,94.95,2362,2021-12-01 12:35:00-05:00
94.96,95.005,94.96,94.98,17866,2021-12-01 12:36:00-05:00
94.94,95.01,94.93,95.005,3657,2021-12-01 12:37:00-05:00
95.0,95.0,94.924,94.945,2419,2021-12-01 12:38:00-05:00
94.96,95.01,94.96,95.0,3891,2021-12-01 12:39:00-05:00
95.0,95.01,94.97,95.005,7695,2021-12-01 12:40:00-05:00
95.0,95.01,94.98,94.99,3356,2021-12-01 12:41:00-05:00
95.0,95.0,94.93,94.96,3130,2021-12-01 12:42:00-05:00
94.96,94.97,94.95,94.95,1049,2021-12-01 12:43:00-05:00
94.94,94.94,94.91,94.91,1841,2021-12-01 12:44:00-05:00
94.92,94.96,94.915,94.96,4585,2021-12-01 12:45:00-05:00
94.96,95.0,94.9544,94.99,4131,2021-12-01 12:46:00-05:00
95.0,95.01,94.99,95.0,5775,2021-12-01 12:47:00-05:00
95.0,95.01,94.9919,95.0,2425,2021-12-01 12:48:00-05:00
95.0,95.03,94.97,94.97,8427,2021-12-01 12:49:00-05:00
94.95,94.95,94.89,94.915,5160,2021-12-01 12:50:00-05:00
94.91,94.99,94.91,94.985,2592,2021-12-01 12:51:00-05:00
94.98,95.01,94.945,94.95,3654,2021-12-01 12:52:00-05:00
94.95,95.01,94.95,95.01,3015,2021-12-01 12:53:00-05:00
95.01,95.02,94.99,94.99,3983,2021-12-01 12:54:00-05:00
94.97,95.02,94.93,95.02,4900,2021-12-01 12:55:00-05:00
95.015,95.035,94.94,94.94,4859,2021-12-01 12:56:00-05:00
94.95,94.96,94.91,94.95,3438,2021-12-01 12:57:00-05:00
94.95,94.99,94.95,94.99,4696,2021-12-01 12:58:00-05:00
95.02,95.025,94.95,94.96,3154,2021-12-01 12:59:00-05:00
94.96,94.96,94.89,94.91,2798,2021-12-01 13:00:00-05:00
94.89,94.98,94.89,94.97,1744,2021-12-01 13:01:00-05:00
94.96,94.96,94.89,94.94,5127,2021-12-01 13:02:00-05:00
94.94,94.99,94.94,94.99,1461,2021-12-01 13:03:00-05:00
94.99,94.99,94.91,94.91,2766,2021-12-01 13:04:00-05:00
94.91,94.97,94.87,94.88,5397,2021-12-01 13:05:00-05:00
94.88,94.89,94.75,94.75,4425,2021-12-01 13:06:00-05:00
94.76,94.78,94.73,94.73,2373,2021-12-01 13:07:00-05:00
94.75,94.76,94.7,94.72,4053,2021-12-01 13:08:00-05:00
94.71,94.73,94.67,94.67,1905,2021-12-01 13:09:00-05:00
94.67,94.72,94.6,94.72,2126,2021-12-01 13:10:00-05:00
94.72,94.73,94.68,94.705,4376,2021-12-01 13:11:00-05:00
94.725,94.84,94.725,94.81,1900,2021-12-01 13:12:00-05:00
94.83,94.86,94.78,94.78,3118,2021-12-01 13:13:00-05:00
94.8,94.92,94.8,94.91,1608,2021-12-01 13:14:00-05:00
94.89,94.89,94.86,94.88,1600,2021-12-01 13:15:00-05:00
94.88,94.91,94.88,94.91,847,2021-12-01 13:16:00-05:00
94.89,94.89,94.79,94.81,3662,2021-12-01 13:17:00-05:00
94.81,94.82,94.793,94.8,950,2021-12-01 13:18:00-05:00
94.79,94.79,94.66,94.6668,2060,2021-12-01 13:19:00-05:00
94.68,94.73,94.67,94.69,1806,2021-12-01 13:20:00-05:00
94.66,94.68,94.66,94.68,1500,2021-12-01 13:21:00-05:00
94.71,94.76,94.705,94.75,2471,2021-12-01 13:22:00-05:00
94.76,94.77,94.75,94.77,1523,2021-12-01 13:23:00-05:00
94.75,94.775,94.75,94.765,2088,2021-12-01 13:24:00-05:00
94.77,94.8,94.77,94.8,1200,2021-12-01 13:25:00-05:00
94.8,94.82,94.79,94.79,1835,2021-12-01 13:26:00-05:00
94.78,94.81,94.78,94.8,1534,2021-12-01 13:27:00-05:00
94.81,94.82,94.8,94.8,1438,2021-12-01 13:28:00-05:00
94.815,94.83,94.785,94.79,2636,2021-12-01 13:29:00-05:00
94.79,94.84,94.79,94.81,3265,2021-12-01 13:30:00-05:00
94.855,94.875,94.77,94.77,2719,2021-12-01 13:31:00-05:00
94.77,94.77,94.7183,94.7183,1810,2021-12-01 13:32:00-05:00
94.72,94.77,94.7,94.7603,2161,2021-12-01 13:33:00-05:00
94.76,94.77,94.75,94.76,1357,2021-12-01 13:34:00-05:00
94.76,94.7602,94.69,94.69,3204,2021-12-01 13:35:00-05:00
94.7,94.7,94.658,94.66,1905,2021-12-01 13:36:00-05:00
94.66,94.69,94.65,94.69,5193,2021-12-01 13:37:00-05:00
94.69,94.69,94.64,94.67,3421,2021-12-01 13:38:00-05:00
94.66,94.66,94.59,94.6,1620,2021-12-01 13:39:00-05:00
94.6,94.6,94.57,94.57,805,2021-12-01 13:40:00-05:00
94.56,94.58,94.56,94.57,2404,2021-12-01 13:41:00-05:00
94.575,94.575,94.39,94.445,3975,2021-12-01 13:42:00-05:00
94.45,94.47,94.4,94.4,2859,2021-12-01 13:43:00-05:00
94.42,94.44,94.38,94.43,3621,2021-12-01 13:44:00-05:00
94.395,94.43,94.29,94.29,2411,2021-12-01 13:45:00-05:00
94.3,94.32,94.26,94.32,2305,2021-12-01 13:46:00-05:00
94.33,94.37,94.325,94.37,2098,2021-12-01 13:47:00-05:00
94.35,94.35,94.23,94.26,4189,2021-12-01 13:48:00-05:00
94.27,94.27,94.22,94.24,1843,2021-12-01 13:49:00-05:00
94.24,94.32,94.24,94.31,4241,2021-12-01 13:50:00-05:00
94.32,94.39,94.32,94.38,4661,2021-12-01 13:51:00-05:00
94.4,94.4807,94.4,94.46,2126,2021-12-01 13:52:00-05:00
94.46,94.48,94.45,94.47,1655,2021-12-01 13:53:00-05:00
94.46,94.48,94.4564,94.46,3977,2021-12-01 13:54:00-05:00
94.48,94.545,94.48,94.545,1223,2021-12-01 13:55:00-05:00
94.53,94.56,94.525,94.56,3364,2021-12-01 13:56:00-05:00
94.56,94.56,94.46,94.48,4236,2021-12-01 13:57:00-05:00
94.44,94.46,94.41,94.43,5436,2021-12-01 13:58:00-05:00
94.42,94.44,94.42,94.44,2647,2021-12-01 13:59:00-05:00
94.44,94.47,94.4,94.47,4383,2021-12-01 14:00:00-05:00
94.4635,94.47,94.43,94.43,3151,2021-12-01 14:01:00-05:00
94.39,94.41,94.365,94.41,2387,2021-12-01 14:02:00-05:00
94.43,94.45,94.42,94.45,2429,2021-12-01 14:03:00-05:00
94.45,94.45,94.42,94.42,3036,2021-12-01 14:04:00-05:00
94.44,94.44,94.35,94.35,3032,2021-12-01 14:05:00-05:00
94.35,94.36,94.27,94.29,4911,2021-12-01 14:06:00-05:00
94.28,94.365,94.275,94.34,4003,2021-12-01 14:07:00-05:00
94.36,94.36,94.3,94.3485,4374,2021-12-01 14:08:00-05:00
94.35,94.35,94.31,94.31,834,2021-12-01 14:09:00-05:00
94.28,94.3,94.27,94.27,3276,2021-12-01 14:10:00-05:00
94.26,94.27,94.225,94.225,1091,2021-12-01 14:11:00-05:00
94.185,94.185,94.14,94.14,2738,2021-12-01 14:12:00-05:00
94.13,94.13,94.08,94.11,9059,2021-12-01 14:13:00-05:00
94.11,94.1989,94.07,94.19,7863,2021-12-01 14:14:00-05:00
94.2,94.4,94.2,94.4,4572,2021-12-01 14:15:00-05:00
94.4,94.41,94.25,94.26,2384,2021-12-01 14:16:00-05:00
94.26,94.26,94.19,94.205,2320,2021-12-01 14:17:00-05:00
94.23,94.28,94.23,94.27,3168,2021-12-01 14:18:00-05:00
94.28,94.28,94.25,94.26,1191,2021-12-01 14:19:00-05:00
94.27,94.35,94.27,94.35,3560,2021-12-01 14:20:00-05:00
94.37,94.37,94.33,94.3409,4203,2021-12-01 14:21:00-05:00
94.35,94.42,94.35,94.42,1300,2021-12-01 14:22:00-05:00
94.42,94.48,94.42,94.47,4027,2021-12-01 14:23:00-05:00
94.465,94.5,94.465,94.49,1100,2021-12-01 14:24:00-05:00
94.49,94.53,94.455,94.53,2785,2021-12-01 14:25:00-05:00
94.52,94.53,94.44,94.44,1832,2021-12-01 14:26:00-05:00
94.44,94.46,94.39,94.4181,3423,2021-12-01 14:27:00-05:00
94.42,94.43,94.41,94.43,2519,2021-12-01 14:28:00-05:00
94.44,94.49,94.43,94.49,2400,2021-12-01 14:29:00-05:00
94.48,94.52,94.47,94.52,2514,2021-12-01 14:30:00-05:00
94.53,94.62,94.53,94.6,1100,2021-12-01 14:31:00-05:00
94.6,94.605,94.57,94.57,1712,2021-12-01 14:32:00-05:00
94.58,94.58,94.53,94.54,4068,2021-12-01 14:33:00-05:00
94.51,94.52,94.45,94.465,4341,2021-12-01 14:34:00-05:00
94.45,94.46,94.45,94.46,1930,2021-12-01 14:35:00-05:00
94.47,94.49,94.46,94.47,2980,2021-12-01 14:36:00-05:00
94.46,94.465,94.385,94.385,1100,2021-12-01 14:37:00-05:00
94.39,94.45,94.39,94.43,3270,2021-12-01 14:38:00-05:00
94.43,94.495,94.42,94.47,1694,2021-12-01 14:39:00-05:00
94.46,94.46,94.41,94.41,1742,2021-12-01 14:40:00-05:00
94.39,94.39,94.33,94.33,1392,2021-12-01 14:41:00-05:00
94.34,94.35,94.29,94.29,2894,2021-12-01 14:42:00-05:00
94.295,94.37,94.295,94.37,2026,2021-12-01 14:43:00-05:00
94.37,94.37,94.345,94.37,2256,2021-12-01 14:44:00-05:00
94.345,94.355,94.33,94.33,1518,2021-12-01 14:45:00-05:00
94.34,94.36,94.34,94.36,1722,2021-12-01 14:46:00-05:00
94.36,94.37,94.33,94.33,2817,2021-12-01 14:47:00-05:00
94.34,94.36,94.32,94.32,1100,2021-12-01 14:48:00-05:00
94.32,94.32,94.3,94.3,1463,2021-12-01 14:49:00-05:00
94.3,94.33,94.23,94.24,3360,2021-12-01 14:50:00-05:00
94.225,94.235,94.2,94.235,1200,2021-12-01 14:51:00-05:00
94.21,94.21,94.14,94.15,6277,2021-12-01 14:52:00-05:00
94.14,94.17,94.09,94.1,2516,2021-12-01 14:53:00-05:00
94.105,94.145,94.09,94.09,5167,2021-12-01 14:54:00-05:00
94.11,94.195,94.1,94.19,4746,2021-12-01 14:55:00-05:00
94.1961,94.23,94.1961,94.21,2504,2021-12-01 14:56:00-05:00
94.225,94.24,94.22,94.2301,1924,2021-12-01 14:57:00-05:00
94.24,94.27,94.22,94.23,2847,2021-12-01 14:58:00-05:00
94.22,94.26,94.205,94.25,1787,2021-12-01 14:59:00-05:00
94.265,94.34,94.26,94.315,5237,2021-12-01 15:00:00-05:00
94.31,94.315,94.27,94.31,4066,2021-12-01 15:01:00-05:00
94.32,94.36,94.32,94.33,2131,2021-12-01 15:02:00-05:00
94.32,94.335,94.17,94.17,5394,2021-12-01 15:03:00-05:00
94.18,94.215,94.16,94.185,4192,2021-12-01 15:04:00-05:00
94.18,94.195,94.15,94.17,2102,2021-12-01 15:05:00-05:00
94.18,94.18,94.15,94.15,3499,2021-12-01 15:06:00-05:00
94.16,94.21,94.15,94.185,3764,2021-12-01 15:07:00-05:00
94.16,94.175,94.11,94.11,3806,2021-12-01 15:08:00-05:00
94.1,94.12,94.07,94.07,3099,2021-12-01 15:09:00-05:00
94.07,94.11,94.04,94.06,3832,2021-12-01 15:10:00-05:00
94.06,94.08,94.05,94.08,5259,2021-12-01 15:11:00-05:00
94.07,94.095,94.045,94.06,4493,2021-12-01 15:12:00-05:00
94.05,94.05,94.0,94.015,2330,2021-12-01 15:13:00-05:00
94.01,94.05,93.975,94.045,5933,2021-12-01 15:14:00-05:00
94.04,94.04,93.91,93.95,4532,2021-12-01 15:15:00-05:00
93.95,93.97,93.9,93.9,3577,2021-12-01 15:16:00-05:00
93.87,93.94,93.87,93.94,5535,2021-12-01 15:17:00-05:00
93.931,93.9407,93.915,93.92,2130,2021-12-01 15:18:00-05:00
93.9,93.92,93.88,93.92,2908,2021-12-01 15:19:00-05:00
93.91,93.91,93.83,93.83,1956,2021-12-01 15:20:00-05:00
93.83,93.85,93.81,93.82,3242,2021-12-01 15:21:00-05:00
93.82,93.82,93.73,93.76,4146,2021-12-01 15:22:00-05:00
93.75,93.82,93.71,93.8,6756,2021-12-01 15:23:00-05:00
93.78,93.78,93.7,93.72,3297,2021-12-01 15:24:00-05:00
93.71,93.75,93.69,93.75,6661,2021-12-01 15:25:00-05:00
93.75,93.81,93.73,93.81,5128,2021-12-01 15:26:00-05:00
93.81,93.81,93.73,93.81,4022,2021-12-01 15:27:00-05:00
93.81,93.86,93.79,93.86,3016,2021-12-01 15:28:00-05:00
93.87,93.89,93.74,93.77,5654,2021-12-01 15:29:00-05:00
93.76,93.76,93.63,93.66,2947,2021-12-01 15:30:00-05:00
93.67,93.74,93.6222,93.6222,5850,2021-12-01 15:31:00-05:00
93.62,93.68,93.58,93.59,2969,2021-12-01 15:32:00-05:00
93.595,93.595,93.515,93.55,6238,2021-12-01 15:33:00-05:00
93.56,93.61,93.56,93.61,3575,2021-12-01 15:34:00-05:00
93.61,93.69,93.59,93.685,5119,2021-12-01 15:35:00-05:00
93.685,93.7,93.65,93.65,2720,2021-12-01 15:36:00-05:00
93.66,93.66,93.53,93.55,4846,2021-12-01 15:37:00-05:00
93.55,93.68,93.52,93.68,2743,2021-12-01 15:38:00-05:00
93.69,93.705,93.67,93.67,3848,2021-12-01 15:39:00-05:00
93.66,93.72,93.62,93.72,4688,2021-12-01 15:40:00-05:00
93.72,93.74,93.68,93.68,4006,2021-12-01 15:41:00-05:00
93.67,93.715,93.67,93.695,3500,2021-12-01 15:42:00-05:00
93.69,93.8,93.665,93.73,7353,2021-12-01 15:43:00-05:00
93.72,93.785,93.72,93.785,2855,2021-12-01 15:44:00-05:00
93.8,93.81,93.7,93.7,11024,2021-12-01 15:45:00-05:00
93.7,93.74,93.68,93.69,15916,2021-12-01 15:46:00-05:00
93.69,93.75,93.67,93.69,11195,2021-12-01 15:47:00-05:00
93.69,93.73,93.59,93.61,11492,2021-12-01 15:48:00-05:00
93.59,93.595,93.52,93.55,5967,2021-12-01 15:49:00-05:00
93.53,93.56,93.45,93.525,10900,2021-12-01 15:50:00-05:00
93.53,93.535,93.47,93.47,9772,2021-12-01 15:51:00-05:00
93.475,93.525,93.44,93.5,12675,2021-12-01 15:52:00-05:00
93.48,93.505,93.44,93.44,13628,2021-12-01 15:53:00-05:00
93.45,93.45,93.34,93.36,11636,2021-12-01 15:54:00-05:00
93.35,93.365,93.285,93.29,20669,2021-12-01 15:55:00-05:00
93.29,93.34,93.27,93.285,32793,2021-12-01 15:56:00-05:00
93.28,93.31,93.23,93.235,23131,2021-12-01 15:57:00-05:00
93.24,93.245,93.15,93.15,33332,2021-12-01 15:58:00-05:00
93.15,93.16,93.11,93.11,94181,2021-12-01 15:59:00-05:00
93.13,93.13,93.13,93.13,433633,2021-12-01 16:00:00-05:00
93.13,93.13,93.13,93.13,3233,2021-12-01 16:01:00-05:00
93.13,93.13,93.13,93.13,11292,2021-12-01 16:02:00-05:00
93.13,93.13,93.13,93.13,10569,2021-12-01 16:04:00-05:00
93.6,93.91,93.6,93.85,19845,2021-12-02 09:30:00-05:00
93.99,93.99,93.78,93.78,2000,2021-12-02 09:31:00-05:00
93.77,93.77,93.43,93.6927,3914,2021-12-02 09:32:00-05:00
93.58,93.65,93.36,93.65,3557,2021-12-02 09:33:00-05:00
93.62,93.62,93.45,93.49,1517,2021-12-02 09:34:00-05:00
93.62,93.74,93.6,93.74,438,2021-12-02 09:35:00-05:00
93.69,93.93,93.661,93.88,1236,2021-12-02 09:36:00-05:00
93.955,94.15,93.955,94.11,2751,2021-12-02 09:37:00-05:00
94.16,94.33,94.16,94.32,2823,2021-12-02 09:38:00-05:00
94.23,94.31,94.18,94.22,3381,2021-12-02 09:39:00-05:00
94.28,94.3,94.14,94.19,3516,2021-12-02 09:40:00-05:00
94.21,94.28,94.21,94.28,602,2021-12-02 09:41:00-05:00
94.33,94.48,94.33,94.41,2461,2021-12-02 09:42:00-05:00
94.365,94.52,94.34,94.52,1060,2021-12-02 09:43:00-05:00
94.55,94.56,94.55,94.56,300,2021-12-02 09:44:00-05:00
94.48,94.52,94.31,94.31,1624,2021-12-02 09:45:00-05:00
94.37,94.43,94.31,94.42,4084,2021-12-02 09:46:00-05:00
94.54,94.63,94.54,94.55,3345,2021-12-02 09:47:00-05:00
94.55,94.55,94.51,94.53,1856,2021-12-02 09:48:00-05:00
94.51,94.6,94.51,94.51,2595,2021-12-02 09:49:00-05:00
94.51,94.6695,94.51,94.635,4780,2021-12-02 09:50:00-05:00
94.62,94.64,94.58,94.58,3342,2021-12-02 09:51:00-05:00
94.57,94.77,94.54,94.77,3852,2021-12-02 09:52:00-05:00
94.74,94.77,94.62,94.64,6916,2021-12-02 09:53:00-05:00
94.63,94.7202,94.63,94.69,5882,2021-12-02 09:54:00-05:00
94.7,94.75,94.69,94.71,1472,2021-12-02 09:55:00-05:00
94.71,94.78,94.7,94.77,4868,2021-12-02 09:56:00-05:00
94.73,94.73,94.71,94.71,500,2021-12-02 09:57:00-05:00
94.7,94.7,94.625,94.65,3313,2021-12-02 09:58:00-05:00
94.76,94.76,94.72,94.72,900,2021-12-02 09:59:00-05:00
94.75,94.79,94.67,94.67,1124,2021-12-02 10:00:00-05:00
94.66,94.7,94.63,94.7,900,2021-12-02 10:01:00-05:00
94.72,94.87,94.71,94.87,1100,2021-12-02 10:02:00-05:00
94.87,94.91,94.87,94.895,1506,2021-12-02 10:03:00-05:00
94.88,94.8941,94.87,94.875,500,2021-12-02 10:04:00-05:00
94.875,94.875,94.79,94.81,2500,2021-12-02 10:05:00-05:00
94.825,94.88,94.815,94.88,2708,2021-12-02 10:06:00-05:00
94.885,94.91,94.885,94.91,344,2021-12-02 10:07:00-05:00
94.94,94.96,94.92,94.96,1877,2021-12-02 10:08:00-05:00
94.94,94.98,94.93,94.98,1323,2021-12-02 10:09:00-05:00
94.98,94.98,94.91,94.91,1800,2021-12-02 10:10:00-05:00
94.89,94.89,94.81,94.87,1539,2021-12-02 10:11:00-05:00
94.88,94.88,94.82,94.85,2070,2021-12-02 10:12:00-05:00
94.86,94.955,94.85,94.955,2978,2021-12-02 10:13:00-05:00
94.97,94.97,94.93,94.94,2871,2021-12-02 10:14:00-05:00
94.91,95.03,94.91,94.95,4328,2021-12-02 10:15:00-05:00
94.91,94.91,94.84,94.84,600,2021-12-02 10:16:00-05:00
94.81,94.89,94.81,94.88,2910,2021-12-02 10:17:00-05:00
94.895,94.94,94.85,94.85,5561,2021-12-02 10:18:00-05:00
94.9,95.0,94.895,95.0,3800,2021-12-02 10:19:00-05:00
95.0,95.0,94.89,94.96,4793,2021-12-02 10:20:00-05:00
94.96,95.07,94.96,95.04,3538,2021-12-02 10:21:00-05:00
95.065,95.12,95.065,95.09,6190,2021-12-02 10:22:00-05:00
95.08,95.1,95.01,95.02,3647,2021-12-02 10:23:00-05:00
95.03,95.05,94.99,95.0,6594,2021-12-02 10:24:00-05:00
95.03,95.05,94.93,94.9726,2405,2021-12-02 10:25:00-05:00
94.95,95.01,94.93,94.99,3159,2021-12-02 10:26:00-05:00
94.96,94.99,94.94,94.97,2009,2021-12-02 10:27:00-05:00
94.97,95.1,94.965,95.1,6796,2021-12-02 10:28:00-05:00
95.1,95.18,95.1,95.15,2721,2021-12-02 10:29:00-05:00
95.17,95.36,95.17,95.34,10583,2021-12-02 10:30:00-05:00
95.34,95.36,95.31,95.36,8558,2021-12-02 10:31:00-05:00
95.35,95.415,95.33,95.415,4687,2021-12-02 10:32:00-05:00
95.4,95.42,95.26,95.26,26733,2021-12-02 10:33:00-05:00
95.26,95.3,95.22,95.27,8225,2021-12-02 10:34:00-05:00
95.29,95.29,95.18,95.2,5658,2021-12-02 10:35:00-05:00
95.2,95.22,95.11,95.12,4232,2021-12-02 10:36:00-05:00
95.12,95.15,95.11,95.14,3492,2021-12-02 10:37:00-05:00
95.14,95.15,95.04,95.05,8945,2021-12-02 10:38:00-05:00
95.05,95.14,95.05,95.13,4906,2021-12-02 10:39:00-05:00
95.13,95.23,95.13,95.175,7172,2021-12-02 10:40:00-05:00
95.16,95.26,95.16,95.26,5357,2021-12-02 10:41:00-05:00
95.26,95.26,95.22,95.22,5782,2021-12-02 10:42:00-05:00
95.21,95.24,95.21,95.23,5901,2021-12-02 10:43:00-05:00
95.22,95.22,95.09,95.095,6801,2021-12-02 10:44:00-05:00
95.095,95.14,95.06,95.12,10032,2021-12-02 10:45:00-05:00
95.125,95.1331,95.06,95.11,6257,2021-12-02 10:46:00-05:00
95.12,95.17,95.08,95.11,7494,2021-12-02 10:47:00-05:00
95.13,95.26,95.11,95.26,9131,2021-12-02 10:48:00-05:00
95.25,95.32,95.25,95.3,6883,2021-12-02 10:49:00-05:00
95.3099,95.38,95.3099,95.34,2840,2021-12-02 10:50:00-05:00
95.34,95.4,95.3,95.392,4857,2021-12-02 10:51:00-05:00
95.39,95.44,95.39,95.44,7361,2021-12-02 10:52:00-05:00
95.44,95.48,95.38,95.38,10138,2021-12-02 10:53:00-05:00
95.4,95.4,95.33,95.34,3315,2021-12-02 10:54:00-05:00
95.32,95.34,95.3,95.31,5122,2021-12-02 10:55:00-05:00
95.31,95.32,95.18,95.26,9338,2021-12-02 10:56:00-05:00
95.255,95.52,95.255,95.48,8886,2021-12-02 10:57:00-05:00
95.49,95.58,95.49,95.58,7815,2021-12-02 10:58:00-05:00
95.57,95.61,95.57,95.58,2639,2021-12-02 10:59:00-05:00
95.595,95.66,95.585,95.641,4927,2021-12-02 11:00:00-05:00
95.65,95.67,95.6,95.665,4993,2021-12-02 11:01:00-05:00
95.68,95.76,95.671,95.735,4589,2021-12-02 11:02:00-05:00
95.74,95.75,95.65,95.66,6872,2021-12-02 11:03:00-05:00
95.67,95.71,95.67,95.67,4771,2021-12-02 11:04:00-05:00
95.67,95.73,95.66,95.715,9857,2021-12-02 11:05:00-05:00
95.7,95.85,95.7,95.83,8894,2021-12-02 11:06:00-05:00
95.83,95.89,95.81,95.89,3444,2021-12-02 11:07:00-05:00
95.89,95.915,95.89,95.9,12413,2021-12-02 11:08:00-05:00
95.89,95.93,95.84,95.93,36992,2021-12-02 11:09:00-05:00
95.94,95.94,95.85,95.94,6514,2021-12-02 11:10:00-05:00
95.94,96.02,95.83,95.83,12369,2021-12-02 11:11:00-05:00
95.83,95.87,95.81,95.87,3972,2021-12-02 11:12:00-05:00
95.86,95.8625,95.78,95.78,4598,2021-12-02 11:13:00-05:00
95.78,95.795,95.78,95.79,3610,2021-12-02 11:14:00-05:00
95.77,95.78,95.72,95.74,5113,2021-12-02 11:15:00-05:00
95.72,95.74,95.68,95.7,6055,2021-12-02 11:16:00-05:00
95.68,95.77,95.66,95.77,3951,2021-12-02 11:17:00-05:00
95.77,95.77,95.73,95.73,3046,2021-12-02 11:18:00-05:00
95.74,95.74,95.69,95.71,2300,2021-12-02 11:19:00-05:00
95.71,95.81,95.69,95.81,6186,2021-12-02 11:20:00-05:00
95.81,95.84,95.79,95.83,2200,2021-12-02 11:21:00-05:00
95.83,95.86,95.82,95.83,2926,2021-12-02 11:22:00-05:00
95.84,95.84,95.78,95.79,3200,2021-12-02 11:23:00-05:00
95.79,95.8,95.74,95.74,2691,2021-12-02 11:24:00-05:00
95.75,95.75,95.68,95.7,4150,2021-12-02 11:25:00-05:00
95.67,95.72,95.67,95.69,5311,2021-12-02 11:26:00-05:00
