open,high,low,close,volume,datetime
140.535,140.6,140.52,140.57,2405,2021-11-26 10:31:00-05:00
140.64,140.64,140.51,140.57,6278,2021-11-26 10:32:00-05:00
140.525,140.745,140.42,140.74,7767,2021-11-26 10:33:00-05:00
140.7075,140.79,140.63,140.75,2222,2021-11-26 10:34:00-05:00
140.72,140.72,140.7,140.72,300,2021-11-26 10:35:00-05:00
140.725,140.85,140.69,140.85,4577,2021-11-26 10:36:00-05:00
140.85,140.85,140.58,140.69,4724,2021-11-26 10:37:00-05:00
140.68,140.68,140.6,140.6,700,2021-11-26 10:38:00-05:00
140.6,140.63,140.58,140.595,807,2021-11-26 10:39:00-05:00
140.61,140.61,140.36,140.36,2200,2021-11-26 10:40:00-05:00
140.42,140.54,140.41,140.5,4500,2021-11-26 10:41:00-05:00
140.57,140.57,140.57,140.57,100,2021-11-26 10:42:00-05:00
140.61,140.92,140.565,140.795,10386,2021-11-26 10:43:00-05:00
140.88,140.9463,140.88,140.9463,600,2021-11-26 10:44:00-05:00
140.78,140.805,140.695,140.78,900,2021-11-26 10:45:00-05:00
140.59,140.6,140.43,140.5,2435,2021-11-26 10:46:00-05:00
140.47,140.62,140.47,140.62,2012,2021-11-26 10:47:00-05:00
140.49,140.5,140.43,140.48,2659,2021-11-26 10:48:00-05:00
140.45,140.59,140.43,140.59,6546,2021-11-26 10:49:00-05:00
140.519,140.519,140.38,140.5,4485,2021-11-26 10:50:00-05:00
140.45,140.51,140.45,140.48,1142,2021-11-26 10:51:00-05:00
140.495,140.54,140.46,140.46,1901,2021-11-26 10:52:00-05:00
140.46,140.52,140.43,140.43,2051,2021-11-26 10:53:00-05:00
140.44,140.5,140.18,140.18,10780,2021-11-26 10:54:00-05:00
140.13,140.13,139.9,140.04,4213,2021-11-26 10:55:00-05:00
140.0,140.075,140.0,140.075,400,2021-11-26 10:56:00-05:00
139.92,140.06,139.92,140.0,4929,2021-11-26 10:57:00-05:00
139.96,140.22,139.96,140.22,3219,2021-11-26 10:58:00-05:00
140.13,140.14,140.13,140.14,301,2021-11-26 10:59:00-05:00
140.09,140.09,139.96,140.0,953,2021-11-26 11:00:00-05:00
139.95,140.05,139.85,140.0,4455,2021-11-26 11:01:00-05:00
140.035,140.04,139.95,140.0,2901,2021-11-26 11:02:00-05:00
139.95,139.99,139.84,139.94,7418,2021-11-26 11:03:00-05:00
139.97,139.98,139.84,139.93,18893,2021-11-26 11:04:00-05:00
139.935,140.0,139.88,140.0,9440,2021-11-26 11:05:00-05:00
139.97,140.005,139.95,139.995,2052,2021-11-26 11:06:00-05:00
140.0282,140.15,140.0282,140.14,1846,2021-11-26 11:07:00-05:00
140.13,140.18,140.1,140.14,814,2021-11-26 11:08:00-05:00
140.16,140.16,140.12,140.12,700,2021-11-26 11:09:00-05:00
139.96,140.02,139.84,139.92,2307,2021-11-26 11:10:00-05:00
139.94,139.975,139.93,139.965,2165,2021-11-26 11:11:00-05:00
139.97,140.02,139.95,139.98,4027,2021-11-26 11:12:00-05:00
140.0346,140.0346,139.94,139.95,1702,2021-11-26 11:13:00-05:00
139.975,140.0,139.975,140.0,1619,2021-11-26 11:14:00-05:00
140.0,140.03,139.92,140.03,4186,2021-11-26 11:15:00-05:00
139.95,140.01,139.92,140.0,7853,2021-11-26 11:16:00-05:00
139.985,139.985,139.85,139.935,11600,2021-11-26 11:17:00-05:00
139.91,139.965,139.885,139.9,12574,2021-11-26 11:18:00-05:00
139.915,139.95,139.62,139.62,6616,2021-11-26 11:19:00-05:00
139.61,139.62,139.51,139.55,1243,2021-11-26 11:20:00-05:00
139.55,139.79,139.55,139.75,6007,2021-11-26 11:21:00-05:00
139.76,139.76,139.7,139.76,2120,2021-11-26 11:22:00-05:00
139.755,139.88,139.73,139.88,818,2021-11-26 11:23:00-05:00
139.91,139.91,139.8,139.86,1090,2021-11-26 11:24:00-05:00
139.8,139.93,139.8,139.925,1494,2021-11-26 11:25:00-05:00
139.87,139.87,139.7,139.75,1551,2021-11-26 11:26:00-05:00
139.7,139.75,139.7,139.72,1847,2021-11-26 11:27:00-05:00
139.78,139.82,139.755,139.82,1046,2021-11-26 11:28:00-05:00
139.72,139.87,139.7,139.87,2698,2021-11-26 11:29:00-05:00
139.78,139.78,139.71,139.745,1635,2021-11-26 11:30:00-05:00
139.7505,139.77,139.72,139.745,5614,2021-11-26 11:31:00-05:00
139.77,139.77,139.66,139.72,4829,2021-11-26 11:32:00-05:00
139.75,139.78,139.685,139.78,5820,2021-11-26 11:33:00-05:00
139.775,139.8,139.73,139.8,4111,2021-11-26 11:34:00-05:00
139.805,139.805,139.74,139.74,202,2021-11-26 11:35:00-05:00
139.73,139.75,139.665,139.745,7318,2021-11-26 11:36:00-05:00
139.74,139.83,139.74,139.75,700,2021-11-26 11:37:00-05:00
139.72,139.81,139.7,139.81,4066,2021-11-26 11:38:00-05:00
139.79,139.905,139.79,139.905,1067,2021-11-26 11:39:00-05:00
139.91,139.91,139.91,139.91,200,2021-11-26 11:40:00-05:00
139.85,139.85,139.69,139.72,6701,2021-11-26 11:41:00-05:00
139.72,139.79,139.71,139.77,5344,2021-11-26 11:42:00-05:00
139.82,139.89,139.815,139.875,800,2021-11-26 11:43:00-05:00
139.92,139.98,139.92,139.92,709,2021-11-26 11:44:00-05:00
139.97,139.97,139.86,139.86,500,2021-11-26 11:45:00-05:00
139.86,139.96,139.84,139.89,2535,2021-11-26 11:46:00-05:00
139.88,139.92,139.87,139.92,300,2021-11-26 11:48:00-05:00
139.87,139.87,139.83,139.83,651,2021-11-26 11:49:00-05:00
139.81,139.865,139.73,139.73,873,2021-11-26 11:50:00-05:00
139.71,139.76,139.58,139.725,7885,2021-11-26 11:51:00-05:00
139.725,139.75,139.675,139.73,6641,2021-11-26 11:52:00-05:00
139.73,139.77,139.69,139.77,5862,2021-11-26 11:53:00-05:00
139.72,139.75,139.72,139.72,3012,2021-11-26 11:54:00-05:00
139.72,139.77,139.7,139.72,3100,2021-11-26 11:55:00-05:00
139.74,139.765,139.64,139.64,3018,2021-11-26 11:56:00-05:00
139.67,139.75,139.64,139.7,10187,2021-11-26 11:57:00-05:00
139.7,139.75,139.7,139.7,3253,2021-11-26 11:58:00-05:00
139.68,139.77,139.68,139.77,5898,2021-11-26 11:59:00-05:00
139.74,139.85,139.74,139.835,923,2021-11-26 12:00:00-05:00
139.8,139.8,139.74,139.745,958,2021-11-26 12:01:00-05:00
139.72,139.8,139.7,139.73,7822,2021-11-26 12:02:00-05:00
139.745,139.78,139.67,139.67,8981,2021-11-26 12:03:00-05:00
139.68,139.77,139.68,139.75,8180,2021-11-26 12:04:00-05:00
139.745,139.745,139.74,139.74,223,2021-11-26 12:05:00-05:00
139.75,139.76,139.7,139.76,4150,2021-11-26 12:06:00-05:00
139.75,139.82,139.72,139.82,3014,2021-11-26 12:07:00-05:00
139.8,139.8355,139.8,139.8355,740,2021-11-26 12:08:00-05:00
139.85,139.91,139.805,139.805,2300,2021-11-26 12:09:00-05:00
139.76,139.85,139.76,139.845,642,2021-11-26 12:10:00-05:00
139.86,140.06,139.86,140.05,5439,2021-11-26 12:11:00-05:00
140.01,140.01,140.0,140.0,2000,2021-11-26 12:12:00-05:00
140.03,140.08,140.03,140.06,1304,2021-11-26 12:13:00-05:00
139.99,139.995,139.99,139.99,447,2021-11-26 12:14:00-05:00
139.7314,139.8307,139.7,139.74,1483,2021-11-26 12:16:00-05:00
139.7,139.89,139.7,139.865,8628,2021-11-26 12:17:00-05:00
139.9,140.01,139.885,139.995,6349,2021-11-26 12:18:00-05:00
139.995,139.995,139.85,139.96,5644,2021-11-26 12:19:00-05:00
139.93,140.02,139.9,139.975,6800,2021-11-26 12:20:00-05:00
140.0086,140.1088,140.0086,140.05,52134,2021-11-26 12:21:00-05:00
139.98,139.98,139.89,139.95,2069,2021-11-26 12:22:00-05:00
139.95,139.955,139.74,139.805,5361,2021-11-26 12:23:00-05:00
139.83,139.96,139.83,139.96,4394,2021-11-26 12:24:00-05:00
139.945,140.0,139.945,139.97,669,2021-11-26 12:25:00-05:00
140.01,140.1326,140.01,140.1326,2753,2021-11-26 12:26:00-05:00
140.16,140.36,140.15,140.3565,3843,2021-11-26 12:27:00-05:00
140.3,140.3,140.3,140.3,100,2021-11-26 12:28:00-05:00
140.22,140.32,140.22,140.32,600,2021-11-26 12:29:00-05:00
140.24,140.39,140.24,140.39,1701,2021-11-26 12:30:00-05:00
140.265,140.265,140.04,140.085,15964,2021-11-26 12:31:00-05:00
140.04,140.1,140.04,140.045,1775,2021-11-26 12:32:00-05:00
140.05,140.18,140.04,140.07,3615,2021-11-26 12:33:00-05:00
140.13,140.13,140.09,140.13,704,2021-11-26 12:34:00-05:00
140.17,140.18,140.13,140.13,2408,2021-11-26 12:35:00-05:00
140.12,140.19,140.1,140.13,2179,2021-11-26 12:36:00-05:00
140.16,140.16,140.09,140.09,1531,2021-11-26 12:37:00-05:00
140.13,140.16,140.11,140.125,2929,2021-11-26 12:38:00-05:00
140.1,140.15,140.06,140.0601,3222,2021-11-26 12:39:00-05:00
140.08,140.08,140.01,140.01,618,2021-11-26 12:40:00-05:00
139.99,140.03,139.95,139.97,2702,2021-11-26 12:41:00-05:00
140.015,140.015,139.92,139.92,3801,2021-11-26 12:42:00-05:00
140.0,140.06,139.94,139.94,3092,2021-11-26 12:43:00-05:00
139.91,139.94,139.9,139.94,1212,2021-11-26 12:44:00-05:00
139.935,139.935,139.84,139.85,1635,2021-11-26 12:45:00-05:00
139.83,139.85,139.83,139.83,1093,2021-11-26 12:46:00-05:00
139.81,139.81,139.71,139.71,2907,2021-11-26 12:47:00-05:00
139.73,139.77,139.7,139.765,9436,2021-11-26 12:48:00-05:00
139.78,139.81,139.7,139.7,3049,2021-11-26 12:49:00-05:00
139.7,139.72,139.56,139.675,19896,2021-11-26 12:50:00-05:00
139.675,139.7,139.29,139.29,14701,2021-11-26 12:51:00-05:00
139.26,139.27,139.1,139.14,2880,2021-11-26 12:52:00-05:00
139.13,139.16,139.04,139.04,2529,2021-11-26 12:53:00-05:00
139.04,139.05,138.59,138.68,4722,2021-11-26 12:54:00-05:00
138.7,139.11,138.7,139.03,8766,2021-11-26 12:55:00-05:00
138.97,139.07,138.96,139.0,5793,2021-11-26 12:56:00-05:00
139.01,139.3,139.01,139.27,8968,2021-11-26 12:57:00-05:00
139.28,139.37,139.23,139.25,10671,2021-11-26 12:58:00-05:00
139.27,139.27,138.96,139.14,34081,2021-11-26 12:59:00-05:00
139.09,139.09,139.09,139.09,117344,2021-11-26 13:00:00-05:00
139.09,139.09,139.09,139.09,571,2021-11-26 13:01:00-05:00
139.09,139.09,139.09,139.09,1430,2021-11-26 13:02:00-05:00
139.09,139.09,139.09,139.09,241,2021-11-26 16:13:00-05:00
139.09,139.09,139.09,139.09,239,2021-11-29 09:08:00-05:00
140.18,140.23,140.01,140.19,8920,2021-11-29 09:30:00-05:00
140.01,140.29,140.01,140.18,1703,2021-11-29 09:31:00-05:00
140.18,140.3,140.18,140.25,601,2021-11-29 09:32:00-05:00
140.45,140.5,140.44,140.48,4225,2021-11-29 09:34:00-05:00
140.25,140.48,140.09,140.48,5556,2021-11-29 09:35:00-05:00
140.32,140.32,140.32,140.32,100,2021-11-29 09:36:00-05:00
140.19,140.19,140.19,140.19,100,2021-11-29 09:37:00-05:00
140.33,140.33,140.33,140.33,100,2021-11-29 09:39:00-05:00
140.35,140.58,140.33,140.58,1148,2021-11-29 09:40:00-05:00
140.5,140.5,140.5,140.5,100,2021-11-29 09:41:00-05:00
140.42,140.42,140.38,140.38,725,2021-11-29 09:42:00-05:00
140.5,140.5,140.48,140.49,400,2021-11-29 09:43:00-05:00
140.55,140.58,140.38,140.47,814,2021-11-29 09:44:00-05:00
140.38,140.62,140.2856,140.62,4178,2021-11-29 09:45:00-05:00
140.62,140.62,140.49,140.6,1131,2021-11-29 09:46:00-05:00
140.57,140.99,140.48,140.89,4547,2021-11-29 09:47:00-05:00
140.93,141.13,140.91,141.01,3754,2021-11-29 09:48:00-05:00
141.015,141.015,140.7,140.7,1758,2021-11-29 09:49:00-05:00
140.57,140.57,140.57,140.57,100,2021-11-29 09:50:00-05:00
140.665,140.665,140.49,140.49,1300,2021-11-29 09:51:00-05:00
140.57,140.57,140.565,140.57,922,2021-11-29 09:52:00-05:00
140.61,140.61,140.5,140.565,1413,2021-11-29 09:53:00-05:00
140.69,140.69,140.6,140.6,517,2021-11-29 09:54:00-05:00
140.605,140.68,140.48,140.68,1525,2021-11-29 09:55:00-05:00
140.7,140.96,140.68,140.885,2293,2021-11-29 09:56:00-05:00
140.84,140.88,140.66,140.66,1907,2021-11-29 09:57:00-05:00
140.55,140.61,140.51,140.61,300,2021-11-29 09:58:00-05:00
140.75,140.86,140.72,140.82,2975,2021-11-29 09:59:00-05:00
140.86,140.86,140.661,140.661,1396,2021-11-29 10:00:00-05:00
140.79,140.88,140.66,140.66,1090,2021-11-29 10:01:00-05:00
140.73,140.73,140.54,140.625,1000,2021-11-29 10:02:00-05:00
140.51,140.51,140.44,140.44,337,2021-11-29 10:03:00-05:00
140.45,140.49,140.34,140.49,1525,2021-11-29 10:04:00-05:00
140.34,140.545,140.32,140.35,3236,2021-11-29 10:05:00-05:00
140.425,140.43,140.32,140.324,500,2021-11-29 10:06:00-05:00
140.37,140.48,140.33,140.33,1142,2021-11-29 10:07:00-05:00
140.33,140.36,140.19,140.19,698,2021-11-29 10:08:00-05:00
140.12,140.2,140.1,140.1,400,2021-11-29 10:09:00-05:00
140.2145,140.2145,140.2145,140.2145,300,2021-11-29 10:10:00-05:00
140.08,140.08,140.0728,140.0728,220,2021-11-29 10:11:00-05:00
139.97,139.97,139.97,139.97,100,2021-11-29 10:12:00-05:00
139.96,139.96,139.841,139.841,600,2021-11-29 10:13:00-05:00
139.9,139.905,139.83,139.87,600,2021-11-29 10:14:00-05:00
139.78,139.91,139.78,139.91,300,2021-11-29 10:15:00-05:00
139.9642,139.9642,139.74,139.765,1800,2021-11-29 10:16:00-05:00
139.76,139.83,139.76,139.83,800,2021-11-29 10:17:00-05:00
139.83,140.01,139.83,140.01,2330,2021-11-29 10:18:00-05:00
140.0873,140.0873,140.0873,140.0873,191,2021-11-29 10:19:00-05:00
139.96,140.02,139.94,140.02,2100,2021-11-29 10:20:00-05:00
140.05,140.08,140.0421,140.0421,331,2021-11-29 10:21:00-05:00
140.0,140.01,139.96,140.01,1990,2021-11-29 10:22:00-05:00
140.06,140.1,140.06,140.06,300,2021-11-29 10:23:00-05:00
140.13,140.13,140.06,140.06,300,2021-11-29 10:24:00-05:00
140.095,140.14,139.97,139.99,1264,2021-11-29 10:25:00-05:00
139.95,140.07,139.92,140.04,5261,2021-11-29 10:26:00-05:00
140.025,140.06,139.95,140.03,2700,2021-11-29 10:27:00-05:00
140.03,140.08,140.03,140.06,400,2021-11-29 10:28:00-05:00
140.045,140.11,140.045,140.11,300,2021-11-29 10:29:00-05:00
140.08,140.2,140.08,140.18,418,2021-11-29 10:30:00-05:00
140.16,140.16,139.95,140.11,5710,2021-11-29 10:31:00-05:00
140.02,140.2,140.02,140.19,600,2021-11-29 10:32:00-05:00
140.215,140.28,140.215,140.26,300,2021-11-29 10:33:00-05:00
140.32,140.32,140.16,140.25,1310,2021-11-29 10:34:00-05:00
140.28,140.28,140.14,140.2,3026,2021-11-29 10:35:00-05:00
140.16,140.16,140.1,140.1,1100,2021-11-29 10:36:00-05:00
140.05,140.105,139.975,140.06,15581,2021-11-29 10:37:00-05:00
140.06,140.06,140.0,140.01,1200,2021-11-29 10:38:00-05:00
140.0,140.12,140.0,140.12,600,2021-11-29 10:39:00-05:00
140.09,140.09,139.96,140.03,2727,2021-11-29 10:40:00-05:00
140.0,140.0,140.0,140.0,900,2021-11-29 10:41:00-05:00
140.0,140.0,139.929,139.96,4056,2021-11-29 10:42:00-05:00
139.95,139.98,139.935,139.97,2761,2021-11-29 10:43:00-05:00
139.935,139.97,139.935,139.97,2364,2021-11-29 10:44:00-05:00
139.98,140.0,139.97,139.97,1961,2021-11-29 10:45:00-05:00
139.955,139.97,139.9,139.93,7977,2021-11-29 10:46:00-05:00
139.93,139.9575,139.93,139.955,975,2021-11-29 10:47:00-05:00
139.955,139.98,139.695,139.79,3200,2021-11-29 10:48:00-05:00
139.78,139.89,139.72,139.89,5654,2021-11-29 10:49:00-05:00
139.9,139.95,139.815,139.91,6359,2021-11-29 10:50:00-05:00
139.92,139.99,139.87,139.975,4584,2021-11-29 10:51:00-05:00
139.99,139.995,139.98,139.98,395,2021-11-29 10:52:00-05:00
140.01,140.01,139.96,139.96,1700,2021-11-29 10:53:00-05:00
139.945,139.945,139.945,139.945,146,2021-11-29 10:54:00-05:00
139.96,139.995,139.96,139.995,430,2021-11-29 10:55:00-05:00
139.995,140.02,139.96,139.995,2524,2021-11-29 10:56:00-05:00
140.03,140.085,140.03,140.04,300,2021-11-29 10:57:00-05:00
139.98,140.0,139.93,139.97,2000,2021-11-29 10:58:00-05:00
139.97,140.01,139.96,140.01,1800,2021-11-29 10:59:00-05:00
139.98,140.055,139.935,140.055,2254,2021-11-29 11:00:00-05:00
140.0,140.035,140.0,140.035,200,2021-11-29 11:01:00-05:00
140.07,140.07,140.02,140.02,205,2021-11-29 11:02:00-05:00
140.07,140.07,140.05,140.05,200,2021-11-29 11:03:00-05:00
140.04,140.0483,140.04,140.0483,405,2021-11-29 11:04:00-05:00
140.1,140.11,140.05,140.085,1500,2021-11-29 11:05:00-05:00
140.11,140.11,140.04,140.04,200,2021-11-29 11:06:00-05:00
140.0,140.0,139.98,139.98,271,2021-11-29 11:07:00-05:00
139.95,140.03,139.95,140.03,520,2021-11-29 11:08:00-05:00
140.09,140.15,140.08,140.12,1147,2021-11-29 11:09:00-05:00
140.11,140.11,140.11,140.11,100,2021-11-29 11:11:00-05:00
140.1,140.1,140.06,140.06,200,2021-11-29 11:12:00-05:00
140.12,140.13,140.12,140.13,200,2021-11-29 11:13:00-05:00
140.11,140.16,140.07,140.1,780,2021-11-29 11:14:00-05:00
140.1,140.14,140.1,140.14,239,2021-11-29 11:15:00-05:00
140.1,140.1628,140.08,140.1628,1485,2021-11-29 11:16:00-05:00
140.14,140.14,140.13,140.13,340,2021-11-29 11:17:00-05:00
140.06,140.06,140.01,140.01,500,2021-11-29 11:18:00-05:00
139.945,139.945,139.68,139.68,2699,2021-11-29 11:19:00-05:00
139.74,139.855,139.73,139.7986,1059,2021-11-29 11:20:00-05:00
139.785,139.785,139.785,139.785,100,2021-11-29 11:21:00-05:00
139.76,139.81,139.76,139.76,940,2021-11-29 11:23:00-05:00
139.74,139.74,139.71,139.71,300,2021-11-29 11:24:00-05:00
139.695,139.695,139.58,139.58,200,2021-11-29 11:25:00-05:00
139.66,139.75,139.66,139.75,314,2021-11-29 11:26:00-05:00
139.71,139.7435,139.63,139.63,1022,2021-11-29 11:27:00-05:00
139.58,139.58,139.52,139.55,4360,2021-11-29 11:29:00-05:00
139.71,139.84,139.71,139.83,600,2021-11-29 11:30:00-05:00
139.95,139.95,139.95,139.95,100,2021-11-29 11:31:00-05:00
140.015,140.015,140.015,140.015,106,2021-11-29 11:33:00-05:00
139.954,139.954,139.954,139.954,100,2021-11-29 11:34:00-05:00
139.95,139.98,139.95,139.98,200,2021-11-29 11:35:00-05:00
140.06,140.15,140.06,140.12,623,2021-11-29 11:36:00-05:00
140.32,140.32,140.03,140.03,932,2021-11-29 11:38:00-05:00
140.27,140.27,140.27,140.27,171,2021-11-29 11:40:00-05:00
140.15,140.15,140.15,140.15,200,2021-11-29 11:41:00-05:00
140.144,140.18,140.144,140.18,400,2021-11-29 11:42:00-05:00
140.28,140.28,140.28,140.28,200,2021-11-29 11:43:00-05:00
140.37,140.37,140.37,140.37,100,2021-11-29 11:44:00-05:00
140.43,140.43,140.38,140.38,414,2021-11-29 11:45:00-05:00
140.344,140.35,140.32,140.35,600,2021-11-29 11:46:00-05:00
140.31,140.31,140.28,140.28,300,2021-11-29 11:47:00-05:00
140.28,140.28,140.205,140.232,410,2021-11-29 11:49:00-05:00
140.23,140.25,140.23,140.25,350,2021-11-29 11:50:00-05:00
140.18,140.28,140.18,140.28,200,2021-11-29 11:51:00-05:00
140.34,140.34,140.34,140.34,100,2021-11-29 11:52:00-05:00
140.3,140.3,140.23,140.23,1201,2021-11-29 11:53:00-05:00
140.2,140.2,140.134,140.19,400,2021-11-29 11:54:00-05:00
140.19,140.26,140.19,140.26,435,2021-11-29 11:55:00-05:00
140.32,140.33,140.32,140.33,200,2021-11-29 11:56:00-05:00
140.35,140.42,140.34,140.42,1088,2021-11-29 11:59:00-05:00
140.43,140.43,140.43,140.43,100,2021-11-29 12:02:00-05:00
140.42,140.42,140.42,140.42,389,2021-11-29 12:03:00-05:00
140.54,140.56,140.54,140.56,300,2021-11-29 12:04:00-05:00
140.58,140.59,140.495,140.57,700,2021-11-29 12:05:00-05:00
140.51,140.59,140.51,140.59,200,2021-11-29 12:07:00-05:00
140.58,140.71,140.58,140.605,2657,2021-11-29 12:08:00-05:00
140.604,140.63,140.57,140.58,901,2021-11-29 12:09:00-05:00
140.5936,140.5936,140.5936,140.5936,158,2021-11-29 12:11:00-05:00
140.59,140.59,140.53,140.55,800,2021-11-29 12:12:00-05:00
140.52,140.52,140.51,140.51,300,2021-11-29 12:13:00-05:00
140.53,140.53,140.53,140.53,100,2021-11-29 12:14:00-05:00
140.48,140.53,140.45,140.53,428,2021-11-29 12:15:00-05:00
140.57,140.59,140.57,140.59,200,2021-11-29 12:16:00-05:00
140.63,140.655,140.63,140.655,1037,2021-11-29 12:17:00-05:00
140.71,140.74,140.71,140.74,200,2021-11-29 12:18:00-05:00
140.73,140.78,140.73,140.78,500,2021-11-29 12:19:00-05:00
140.76,140.79,140.741,140.76,1419,2021-11-29 12:20:00-05:00
140.77,140.83,140.77,140.83,400,2021-11-29 12:21:00-05:00
140.87,140.87,140.87,140.87,100,2021-11-29 12:22:00-05:00
140.85,140.85,140.85,140.85,187,2021-11-29 12:23:00-05:00
140.88,140.88,140.88,140.88,100,2021-11-29 12:24:00-05:00
140.88,140.88,140.78,140.78,643,2021-11-29 12:25:00-05:00
140.774,140.8,140.774,140.8,200,2021-11-29 12:26:00-05:00
140.75,140.7719,140.75,140.7719,467,2021-11-29 12:27:00-05:00
140.74,140.74,140.74,140.74,100,2021-11-29 12:28:00-05:00
140.75,140.75,140.64,140.665,1309,2021-11-29 12:29:00-05:00
140.68,140.74,140.67,140.74,303,2021-11-29 12:30:00-05:00
140.74,140.75,140.74,140.75,200,2021-11-29 12:31:00-05:00
140.8,140.85,140.78,140.85,476,2021-11-29 12:32:00-05:00
140.945,140.945,140.945,140.945,100,2021-11-29 12:34:00-05:00
140.91,140.99,140.91,140.97,655,2021-11-29 12:35:00-05:00
140.94,140.94,140.94,140.94,200,2021-11-29 12:36:00-05:00
140.92,140.92,140.89,140.89,400,2021-11-29 12:38:00-05:00
140.89,140.904,140.86,140.86,701,2021-11-29 12:39:00-05:00
140.93,140.93,140.87,140.87,580,2021-11-29 12:40:00-05:00
140.93,140.93,140.86,140.86,473,2021-11-29 12:42:00-05:00
140.91,140.91,140.89,140.89,300,2021-11-29 12:43:00-05:00
140.88,140.88,140.82,140.82,400,2021-11-29 12:44:00-05:00
140.88,140.96,140.88,140.96,1244,2021-11-29 12:45:00-05:00
140.98,141.08,140.98,141.055,625,2021-11-29 12:46:00-05:00
141.08,141.08,141.08,141.08,100,2021-11-29 12:47:00-05:00
141.1,141.15,141.1,141.11,420,2021-11-29 12:48:00-05:00
141.1,141.112,140.99,141.04,1825,2021-11-29 12:49:00-05:00
141.05,141.05,141.01,141.01,400,2021-11-29 12:50:00-05:00
141.03,141.03,140.98,140.98,400,2021-11-29 12:51:00-05:00
140.96,140.96,140.92,140.92,516,2021-11-29 12:52:00-05:00
140.91,140.911,140.91,140.911,300,2021-11-29 12:53:00-05:00
140.91,140.93,140.91,140.93,520,2021-11-29 12:54:00-05:00
140.91,140.91,140.89,140.89,300,2021-11-29 12:55:00-05:00
140.92,140.92,140.92,140.92,200,2021-11-29 12:56:00-05:00
140.9,140.9,140.88,140.88,300,2021-11-29 12:58:00-05:00
140.96,140.96,140.96,140.96,100,2021-11-29 13:00:00-05:00
140.97,140.97,140.97,140.97,254,2021-11-29 13:01:00-05:00
140.98,140.98,140.8975,140.925,1056,2021-11-29 13:02:00-05:00
140.95,140.99,140.95,140.98,657,2021-11-29 13:03:00-05:00
141.01,141.06,141.0007,141.0007,796,2021-11-29 13:04:00-05:00
140.99,140.99,140.98,140.98,401,2021-11-29 13:05:00-05:00
141.04,141.04,141.04,141.04,806,2021-11-29 13:06:00-05:00
141.075,141.22,141.075,141.22,400,2021-11-29 13:07:00-05:00
141.17,141.17,141.17,141.17,100,2021-11-29 13:08:00-05:00
141.195,141.195,141.195,141.195,100,2021-11-29 13:09:00-05:00
141.18,141.18,141.18,141.18,100,2021-11-29 13:10:00-05:00
141.195,141.195,141.09,141.09,1090,2021-11-29 13:11:00-05:00
141.04,141.04,140.944,140.975,900,2021-11-29 13:12:00-05:00
140.97,141.01,140.925,140.95,12239,2021-11-29 13:13:00-05:00
140.99,141.07,140.99,141.07,820,2021-11-29 13:15:00-05:00
141.05,141.05,140.93,140.93,900,2021-11-29 13:16:00-05:00
140.88,140.88,140.88,140.88,261,2021-11-29 13:17:00-05:00
140.86,140.89,140.86,140.8806,300,2021-11-29 13:18:00-05:00
140.93,140.93,140.93,140.93,100,2021-11-29 13:19:00-05:00
140.95,140.95,140.94,140.94,325,2021-11-29 13:20:00-05:00
140.891,140.891,140.84,140.8792,642,2021-11-29 13:21:00-05:00
140.8977,140.8977,140.84,140.84,216,2021-11-29 13:22:00-05:00
140.91,140.92,140.875,140.92,500,2021-11-29 13:23:00-05:00
140.92,140.95,140.86,140.86,1324,2021-11-29 13:24:00-05:00
140.82,140.82,140.8,140.8,451,2021-11-29 13:25:00-05:00
140.69,140.7286,140.62,140.67,2426,2021-11-29 13:26:00-05:00
140.65,140.72,140.64,140.72,700,2021-11-29 13:27:00-05:00
140.7209,140.74,140.7209,140.73,503,2021-11-29 13:28:00-05:00
140.735,140.735,140.67,140.67,510,2021-11-29 13:29:00-05:00
140.675,140.81,140.65,140.78,862,2021-11-29 13:30:00-05:00
140.782,140.782,140.782,140.782,150,2021-11-29 13:31:00-05:00
140.78,140.78,140.78,140.78,100,2021-11-29 13:32:00-05:00
140.81,140.84,140.76,140.76,2242,2021-11-29 13:33:00-05:00
140.77,140.77,140.72,140.72,788,2021-11-29 13:34:00-05:00
140.7,140.725,140.63,140.63,400,2021-11-29 13:35:00-05:00
140.54,140.56,140.54,140.56,400,2021-11-29 13:36:00-05:00
140.56,140.62,140.54,140.58,610,2021-11-29 13:37:00-05:00
140.54,140.54,140.43,140.43,879,2021-11-29 13:38:00-05:00
140.29,140.33,140.29,140.32,300,2021-11-29 13:39:00-05:00
140.34,140.34,140.26,140.26,600,2021-11-29 13:40:00-05:00
140.21,140.325,140.21,140.29,500,2021-11-29 13:41:00-05:00
140.3,140.3,140.27,140.27,612,2021-11-29 13:42:00-05:00
140.295,140.34,140.295,140.33,2113,2021-11-29 13:43:00-05:00
140.28,140.28,140.28,140.28,100,2021-11-29 13:44:00-05:00
140.3,140.3,140.24,140.24,399,2021-11-29 13:47:00-05:00
140.24,140.295,140.24,140.295,600,2021-11-29 13:48:00-05:00
140.27,140.37,140.26,140.36,1100,2021-11-29 13:49:00-05:00
140.355,140.355,140.35,140.35,200,2021-11-29 13:50:00-05:00
140.39,140.39,140.37,140.38,400,2021-11-29 13:52:00-05:00
140.32,140.32,140.32,140.32,200,2021-11-29 13:53:00-05:00
