open,high,low,close,volume,datetime
123.04,123.1,123.04,123.08,1762,2024-04-04 15:55:00-04:00
123.06,123.11,122.8,122.8,4626,2024-04-04 15:56:00-04:00
122.83,122.855,122.75,122.75,5556,2024-04-04 15:57:00-04:00
122.762,122.78,122.65,122.69,6355,2024-04-04 15:58:00-04:00
122.7,122.72,122.46,122.51,31082,2024-04-04 15:59:00-04:00
122.51,122.51,122.51,122.51,127435,2024-04-04 16:00:00-04:00
121.28,121.69,121.0,121.09,5697,2024-04-05 09:30:00-04:00
121.565,121.9,121.21,121.9,500,2024-04-05 09:31:00-04:00
121.57,122.27,121.57,122.2,1134,2024-04-05 09:32:00-04:00
121.85,122.0816,121.85,122.0816,1300,2024-04-05 09:33:00-04:00
122.34,122.34,122.34,122.34,100,2024-04-05 09:35:00-04:00
122.5018,122.5018,122.5018,122.5018,100,2024-04-05 09:37:00-04:00
122.0,122.0,121.675,121.675,659,2024-04-05 09:38:00-04:00
121.97,121.97,121.97,121.97,100,2024-04-05 09:42:00-04:00
121.7,121.7,121.6,121.605,335,2024-04-05 09:43:00-04:00
121.44,121.44,121.44,121.44,104,2024-04-05 09:46:00-04:00
121.61,121.61,121.61,121.61,200,2024-04-05 09:47:00-04:00
121.59,121.59,121.59,121.59,100,2024-04-05 09:48:00-04:00
121.6899,121.6899,121.6899,121.6899,300,2024-04-05 09:49:00-04:00
121.6436,121.6436,121.6436,121.6436,400,2024-04-05 09:50:00-04:00
121.71,121.71,121.71,121.71,100,2024-04-05 09:52:00-04:00
121.785,121.785,121.69,121.71,500,2024-04-05 09:53:00-04:00
121.68,121.78,121.64,121.78,2238,2024-04-05 09:54:00-04:00
121.865,121.97,121.84,121.84,1333,2024-04-05 09:55:00-04:00
121.88,121.88,121.88,121.88,604,2024-04-05 09:56:00-04:00
121.9,121.97,121.9,121.97,200,2024-04-05 09:58:00-04:00
121.8,121.8,121.58,121.58,1300,2024-04-05 09:59:00-04:00
121.595,121.63,121.595,121.6089,1100,2024-04-05 10:00:00-04:00
121.71,121.71,121.71,121.71,100,2024-04-05 10:01:00-04:00
121.71,121.71,121.71,121.71,100,2024-04-05 10:02:00-04:00
121.725,121.725,121.63,121.64,328,2024-04-05 10:03:00-04:00
121.87,122.01,121.802,121.96,3095,2024-04-05 10:05:00-04:00
122.02,122.02,121.87,121.87,1700,2024-04-05 10:06:00-04:00
121.86,122.07,121.84,121.96,1400,2024-04-05 10:07:00-04:00
122.0899,122.0899,121.84,121.84,708,2024-04-05 10:08:00-04:00
121.73,121.9,121.6919,121.9,4406,2024-04-05 10:09:00-04:00
122.13,122.2,122.13,122.2,304,2024-04-05 10:11:00-04:00
122.24,122.24,122.24,122.24,100,2024-04-05 10:13:00-04:00
122.15,122.15,122.11,122.11,400,2024-04-05 10:14:00-04:00
122.115,122.115,122.115,122.115,100,2024-04-05 10:15:00-04:00
122.03,122.03,122.0,122.0,600,2024-04-05 10:18:00-04:00
122.155,122.155,122.155,122.155,100,2024-04-05 10:19:00-04:00
122.18,122.18,122.18,122.18,200,2024-04-05 10:21:00-04:00
122.21,122.21,122.21,122.21,200,2024-04-05 10:22:00-04:00
122.32,122.41,122.32,122.41,300,2024-04-05 10:24:00-04:00
122.33,122.33,122.28,122.29,1261,2024-04-05 10:25:00-04:00
122.2901,122.2901,122.28,122.28,599,2024-04-05 10:26:00-04:00
122.2,122.2,122.13,122.13,589,2024-04-05 10:27:00-04:00
122.145,122.145,122.145,122.145,172,2024-04-05 10:28:00-04:00
122.22,122.26,122.22,122.26,867,2024-04-05 10:30:00-04:00
122.3,122.3,122.3,122.3,100,2024-04-05 10:31:00-04:00
122.44,122.5,122.44,122.5,200,2024-04-05 10:32:00-04:00
122.58,122.585,122.58,122.585,200,2024-04-05 10:33:00-04:00
122.62,122.62,122.62,122.62,100,2024-04-05 10:34:00-04:00
122.66,122.83,122.655,122.82,6039,2024-04-05 10:35:00-04:00
122.84,122.89,122.58,122.66,9011,2024-04-05 10:36:00-04:00
122.8,122.8,122.74,122.74,600,2024-04-05 10:37:00-04:00
122.79,122.79,122.79,122.79,100,2024-04-05 10:38:00-04:00
122.94,122.9856,122.83,122.83,700,2024-04-05 10:39:00-04:00
122.875,122.875,122.875,122.875,303,2024-04-05 10:40:00-04:00
122.915,122.915,122.915,122.915,150,2024-04-05 10:41:00-04:00
122.915,123.0,122.91,123.0,730,2024-04-05 10:42:00-04:00
123.0064,123.12,122.985,123.12,1217,2024-04-05 10:43:00-04:00
123.08,123.18,123.06,123.18,5326,2024-04-05 10:44:00-04:00
123.15,123.26,123.15,123.26,968,2024-04-05 10:45:00-04:00
123.235,123.27,123.2325,123.27,700,2024-04-05 10:46:00-04:00
123.19,123.21,123.08,123.08,1260,2024-04-05 10:47:00-04:00
123.17,123.17,123.17,123.17,107,2024-04-05 10:48:00-04:00
123.3892,123.3892,123.3892,123.3892,122,2024-04-05 10:50:00-04:00
123.4833,123.5667,123.4833,123.5667,538,2024-04-05 10:51:00-04:00
123.43,123.43,123.43,123.43,100,2024-04-05 10:52:00-04:00
123.475,123.475,123.475,123.475,100,2024-04-05 10:53:00-04:00
123.41,123.41,123.41,123.41,100,2024-04-05 10:54:00-04:00
123.55,123.6,123.55,123.6,304,2024-04-05 10:56:00-04:00
123.7,123.97,123.7,123.89,4003,2024-04-05 10:57:00-04:00
123.89,123.99,123.84,123.92,1403,2024-04-05 10:58:00-04:00
123.885,123.935,123.79,123.835,5352,2024-04-05 10:59:00-04:00
123.8,123.81,123.71,123.8,1300,2024-04-05 11:00:00-04:00
123.62,123.62,123.62,123.62,100,2024-04-05 11:02:00-04:00
123.6398,123.6398,123.6118,123.625,400,2024-04-05 11:03:00-04:00
123.65,123.65,123.57,123.65,690,2024-04-05 11:04:00-04:00
123.56,123.56,123.48,123.54,1609,2024-04-05 11:05:00-04:00
123.54,123.6,123.5175,123.6,420,2024-04-05 11:06:00-04:00
123.595,123.595,123.47,123.47,300,2024-04-05 11:07:00-04:00
123.48,123.54,123.48,123.54,300,2024-04-05 11:08:00-04:00
123.46,123.46,123.43,123.445,500,2024-04-05 11:09:00-04:00
123.35,123.41,123.35,123.41,200,2024-04-05 11:10:00-04:00
123.3,123.3,123.29,123.29,200,2024-04-05 11:13:00-04:00
123.29,123.29,123.265,123.265,200,2024-04-05 11:14:00-04:00
123.255,123.33,123.255,123.33,200,2024-04-05 11:16:00-04:00
123.33,123.345,123.33,123.345,300,2024-04-05 11:17:00-04:00
123.4,123.4,123.4,123.4,100,2024-04-05 11:18:00-04:00
123.46,123.46,123.46,123.46,100,2024-04-05 11:20:00-04:00
123.45,123.45,123.45,123.45,100,2024-04-05 11:21:00-04:00
123.51,123.51,123.51,123.51,100,2024-04-05 11:22:00-04:00
123.555,123.555,123.555,123.555,100,2024-04-05 11:23:00-04:00
123.62,123.62,123.62,123.62,100,2024-04-05 11:24:00-04:00
123.625,123.655,123.625,123.655,200,2024-04-05 11:25:00-04:00
123.665,123.71,123.64,123.64,308,2024-04-05 11:26:00-04:00
123.65,123.65,123.65,123.65,100,2024-04-05 11:27:00-04:00
123.61,123.63,123.59,123.59,600,2024-04-05 11:28:00-04:00
123.7046,123.7046,123.7046,123.7046,180,2024-04-05 11:31:00-04:00
123.7,123.7,123.7,123.7,100,2024-04-05 11:32:00-04:00
123.67,123.75,123.67,123.71,1470,2024-04-05 11:33:00-04:00
123.64,123.655,123.64,123.64,400,2024-04-05 11:35:00-04:00
123.59,123.675,123.55,123.675,1452,2024-04-05 11:36:00-04:00
123.75,123.77,123.75,123.77,220,2024-04-05 11:37:00-04:00
123.77,123.82,123.77,123.82,1177,2024-04-05 11:38:00-04:00
123.8125,123.83,123.8125,123.83,200,2024-04-05 11:39:00-04:00
123.87,123.87,123.79,123.805,1818,2024-04-05 11:40:00-04:00
123.84,123.84,123.84,123.84,100,2024-04-05 11:41:00-04:00
123.845,123.93,123.84,123.93,400,2024-04-05 11:42:00-04:00
124.05,124.05,124.05,124.05,100,2024-04-05 11:43:00-04:00
124.05,124.075,124.04,124.075,606,2024-04-05 11:44:00-04:00
124.075,124.075,124.065,124.065,300,2024-04-05 11:45:00-04:00
124.09,124.1039,124.09,124.09,314,2024-04-05 11:46:00-04:00
124.14,124.23,124.14,124.23,1200,2024-04-05 11:47:00-04:00
124.24,124.26,124.24,124.26,401,2024-04-05 11:48:00-04:00
124.26,124.32,124.26,124.32,500,2024-04-05 11:50:00-04:00
124.34,124.34,124.34,124.34,100,2024-04-05 11:51:00-04:00
124.33,124.33,124.33,124.33,200,2024-04-05 11:52:00-04:00
124.31,124.31,124.31,124.31,100,2024-04-05 11:53:00-04:00
124.3,124.3,124.23,124.23,800,2024-04-05 11:54:00-04:00
124.3,124.43,124.3,124.43,801,2024-04-05 11:55:00-04:00
124.45,124.52,124.44,124.46,539,2024-04-05 11:56:00-04:00
124.52,124.52,124.52,124.52,123,2024-04-05 11:57:00-04:00
124.505,124.505,124.47,124.47,200,2024-04-05 11:58:00-04:00
124.5299,124.5299,124.5299,124.5299,158,2024-04-05 11:59:00-04:00
124.4875,124.4875,124.3582,124.3582,3196,2024-04-05 12:00:00-04:00
124.32,124.32,124.25,124.25,700,2024-04-05 12:01:00-04:00
124.39,124.39,124.39,124.39,100,2024-04-05 12:04:00-04:00
124.34,124.355,124.34,124.355,300,2024-04-05 12:05:00-04:00
124.3,124.31,124.3,124.31,200,2024-04-05 12:06:00-04:00
124.3,124.362,124.16,124.26,1857,2024-04-05 12:07:00-04:00
124.24,124.24,124.24,124.24,100,2024-04-05 12:08:00-04:00
124.2601,124.355,124.2601,124.355,550,2024-04-05 12:09:00-04:00
124.385,124.385,124.385,124.385,100,2024-04-05 12:10:00-04:00
124.385,124.385,124.36,124.37,300,2024-04-05 12:12:00-04:00
124.39,124.41,124.39,124.41,400,2024-04-05 12:14:00-04:00
124.44,124.47,124.44,124.47,200,2024-04-05 12:15:00-04:00
124.485,124.485,124.4,124.4,1300,2024-04-05 12:16:00-04:00
124.39,124.42,124.385,124.4,500,2024-04-05 12:17:00-04:00
124.43,124.45,124.43,124.45,321,2024-04-05 12:18:00-04:00
124.42,124.43,124.42,124.43,300,2024-04-05 12:19:00-04:00
124.45,124.45,124.37,124.37,600,2024-04-05 12:20:00-04:00
124.41,124.41,124.36,124.36,228,2024-04-05 12:21:00-04:00
124.3861,124.445,124.3861,124.445,623,2024-04-05 12:22:00-04:00
124.5,124.5,124.5,124.5,100,2024-04-05 12:23:00-04:00
124.55,124.55,124.5,124.5,600,2024-04-05 12:24:00-04:00
124.49,124.5,124.43,124.43,700,2024-04-05 12:25:00-04:00
124.41,124.41,124.41,124.41,100,2024-04-05 12:27:00-04:00
124.4164,124.44,124.4074,124.44,507,2024-04-05 12:28:00-04:00
124.4199,124.4199,124.4199,124.4199,100,2024-04-05 12:29:00-04:00
124.37,124.37,124.37,124.37,200,2024-04-05 12:30:00-04:00
124.34,124.37,124.34,124.37,200,2024-04-05 12:31:00-04:00
124.35,124.35,124.29,124.29,301,2024-04-05 12:32:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-05 12:33:00-04:00
124.35,124.35,124.35,124.35,100,2024-04-05 12:34:00-04:00
124.36,124.37,124.3377,124.37,368,2024-04-05 12:36:00-04:00
124.39,124.39,124.37,124.37,402,2024-04-05 12:37:00-04:00
124.4,124.4,124.4,124.4,100,2024-04-05 12:38:00-04:00
124.42,124.46,124.42,124.46,200,2024-04-05 12:39:00-04:00
124.465,124.465,124.4,124.4,500,2024-04-05 12:40:00-04:00
124.385,124.385,124.385,124.385,100,2024-04-05 12:41:00-04:00
124.39,124.41,124.39,124.41,300,2024-04-05 12:43:00-04:00
124.39,124.39,124.39,124.39,100,2024-04-05 12:45:00-04:00
124.43,124.45,124.41,124.44,1200,2024-04-05 12:46:00-04:00
124.45,124.45,124.43,124.43,300,2024-04-05 12:47:00-04:00
124.405,124.4096,124.405,124.4096,501,2024-04-05 12:48:00-04:00
124.39,124.39,124.37,124.37,300,2024-04-05 12:49:00-04:00
124.4,124.43,124.4,124.4125,300,2024-04-05 12:50:00-04:00
124.435,124.48,124.435,124.48,400,2024-04-05 12:52:00-04:00
124.51,124.51,124.48,124.49,1062,2024-04-05 12:53:00-04:00
124.535,124.57,124.535,124.57,200,2024-04-05 12:54:00-04:00
124.58,124.58,124.52,124.52,500,2024-04-05 12:55:00-04:00
124.54,124.61,124.54,124.61,400,2024-04-05 12:57:00-04:00
124.58,124.58,124.58,124.58,200,2024-04-05 12:58:00-04:00
124.64,124.705,124.64,124.705,200,2024-04-05 12:59:00-04:00
124.66,124.66,124.655,124.655,234,2024-04-05 13:00:00-04:00
124.62,124.62,124.56,124.58,1701,2024-04-05 13:01:00-04:00
124.54,124.56,124.54,124.56,200,2024-04-05 13:02:00-04:00
124.56,124.65,124.555,124.65,997,2024-04-05 13:03:00-04:00
124.63,124.65,124.63,124.65,200,2024-04-05 13:05:00-04:00
124.61,124.61,124.58,124.6,831,2024-04-05 13:06:00-04:00
124.58,124.58,124.47,124.47,1097,2024-04-05 13:07:00-04:00
124.44,124.47,124.43,124.47,700,2024-04-05 13:08:00-04:00
124.485,124.485,124.485,124.485,100,2024-04-05 13:11:00-04:00
124.43,124.43,124.38,124.38,200,2024-04-05 13:13:00-04:00
124.38,124.38,124.38,124.38,100,2024-04-05 13:14:00-04:00
124.37,124.37,124.37,124.37,100,2024-04-05 13:15:00-04:00
124.345,124.345,124.345,124.345,100,2024-04-05 13:18:00-04:00
124.42,124.42,124.42,124.42,200,2024-04-05 13:20:00-04:00
124.485,124.485,124.43,124.44,300,2024-04-05 13:22:00-04:00
124.43,124.44,124.43,124.43,618,2024-04-05 13:23:00-04:00
124.48,124.48,124.47,124.47,300,2024-04-05 13:24:00-04:00
124.48,124.48,124.455,124.455,200,2024-04-05 13:25:00-04:00
124.44,124.44,124.39,124.39,1098,2024-04-05 13:28:00-04:00
124.47,124.475,124.47,124.475,300,2024-04-05 13:29:00-04:00
124.46,124.49,124.46,124.49,300,2024-04-05 13:30:00-04:00
124.5,124.6,124.5,124.6,803,2024-04-05 13:33:00-04:00
124.6,124.6,124.6,124.6,200,2024-04-05 13:34:00-04:00
124.6,124.6,124.56,124.56,600,2024-04-05 13:35:00-04:00
124.6,124.6,124.5918,124.5918,500,2024-04-05 13:36:00-04:00
124.53,124.55,124.53,124.53,500,2024-04-05 13:37:00-04:00
124.51,124.53,124.485,124.49,728,2024-04-05 13:38:00-04:00
124.47,124.47,124.47,124.47,100,2024-04-05 13:39:00-04:00
124.46,124.47,124.46,124.465,404,2024-04-05 13:40:00-04:00
124.415,124.415,124.415,124.415,100,2024-04-05 13:41:00-04:00
124.38,124.38,124.37,124.37,200,2024-04-05 13:42:00-04:00
124.27,124.28,124.27,124.28,400,2024-04-05 13:44:00-04:00
124.22,124.22,124.215,124.215,200,2024-04-05 13:45:00-04:00
124.12,124.12,124.12,124.12,200,2024-04-05 13:47:00-04:00
124.125,124.22,124.125,124.22,800,2024-04-05 13:48:00-04:00
124.14,124.14,124.14,124.14,300,2024-04-05 13:50:00-04:00
124.08,124.11,124.06,124.06,552,2024-04-05 13:52:00-04:00
124.025,124.025,124.025,124.025,200,2024-04-05 13:53:00-04:00
124.025,124.025,124.0,124.0,800,2024-04-05 13:54:00-04:00
124.01,124.12,124.0,124.07,1000,2024-04-05 13:55:00-04:00
124.105,124.19,124.1,124.1,945,2024-04-05 13:56:00-04:00
124.09,124.09,124.09,124.09,100,2024-04-05 13:57:00-04:00
123.89,123.89,123.88,123.88,201,2024-04-05 13:58:00-04:00
123.95,123.95,123.87,123.87,400,2024-04-05 14:01:00-04:00
123.88,123.88,123.88,123.88,100,2024-04-05 14:02:00-04:00
123.92,123.93,123.92,123.92,300,2024-04-05 14:04:00-04:00
124.01,124.035,123.955,124.0,703,2024-04-05 14:05:00-04:00
124.42,124.42,124.42,124.42,100,2024-04-05 14:09:00-04:00
124.425,124.425,124.425,124.425,100,2024-04-05 14:10:00-04:00
124.45,124.45,124.45,124.45,500,2024-04-05 14:11:00-04:00
124.445,124.48,124.42,124.47,3214,2024-04-05 14:12:00-04:00
124.51,124.515,124.51,124.515,200,2024-04-05 14:13:00-04:00
124.58,124.69,124.54,124.57,8322,2024-04-05 14:14:00-04:00
124.51,124.51,124.51,124.51,100,2024-04-05 14:17:00-04:00
124.55,124.55,124.55,124.55,100,2024-04-05 14:19:00-04:00
124.6,124.66,124.6,124.66,468,2024-04-05 14:20:00-04:00
124.7095,124.75,124.7095,124.75,252,2024-04-05 14:21:00-04:00
124.73,124.77,124.72,124.72,400,2024-04-05 14:22:00-04:00
124.67,124.67,124.67,124.67,100,2024-04-05 14:23:00-04:00
124.63,124.63,124.62,124.62,200,2024-04-05 14:24:00-04:00
124.57,124.57,124.57,124.57,241,2024-04-05 14:25:00-04:00
124.63,124.63,124.63,124.63,100,2024-04-05 14:26:00-04:00
124.63,124.63,124.52,124.52,400,2024-04-05 14:28:00-04:00
124.4,124.4,124.4,124.4,100,2024-04-05 14:29:00-04:00
124.49,124.49,124.41,124.41,313,2024-04-05 14:30:00-04:00
124.4,124.4,124.4,124.4,100,2024-04-05 14:32:00-04:00
124.475,124.475,124.475,124.475,100,2024-04-05 14:36:00-04:00
124.51,124.52,124.51,124.52,305,2024-04-05 14:37:00-04:00
124.48,124.48,124.47,124.47,200,2024-04-05 14:38:00-04:00
124.55,124.62,124.55,124.62,733,2024-04-05 14:40:00-04:00
124.57,124.57,124.48,124.48,700,2024-04-05 14:41:00-04:00
124.43,124.43,124.43,124.43,213,2024-04-05 14:42:00-04:00
124.37,124.44,124.37,124.44,300,2024-04-05 14:43:00-04:00
124.49,124.49,124.49,124.49,101,2024-04-05 14:44:00-04:00
124.4,124.4,124.4,124.4,100,2024-04-05 14:46:00-04:00
124.38,124.4,124.3391,124.3391,630,2024-04-05 14:47:00-04:00
124.29,124.29,124.28,124.28,200,2024-04-05 14:48:00-04:00
124.29,124.29,124.23,124.23,300,2024-04-05 14:49:00-04:00
124.22,124.26,124.22,124.26,219,2024-04-05 14:50:00-04:00
124.21,124.21,124.17,124.17,300,2024-04-05 14:51:00-04:00
124.19,124.2137,124.19,124.2137,427,2024-04-05 14:52:00-04:00
124.2,124.27,124.2,124.27,300,2024-04-05 14:53:00-04:00
124.29,124.29,124.29,124.29,100,2024-04-05 14:54:00-04:00
124.25,124.25,124.235,124.235,436,2024-04-05 14:55:00-04:00
124.18,124.255,124.15,124.25,901,2024-04-05 14:57:00-04:00
124.26,124.32,124.26,124.32,200,2024-04-05 14:59:00-04:00
124.36,124.415,124.36,124.415,300,2024-04-05 15:00:00-04:00
124.45,124.45,124.39,124.39,400,2024-04-05 15:01:00-04:00
124.415,124.415,124.4,124.4,200,2024-04-05 15:03:00-04:00
124.41,124.49,124.41,124.49,432,2024-04-05 15:04:00-04:00
124.505,124.535,124.505,124.51,500,2024-04-05 15:05:00-04:00
124.51,124.6,124.504,124.6,665,2024-04-05 15:06:00-04:00
124.57,124.57,124.56,124.56,200,2024-04-05 15:07:00-04:00
124.52,124.53,124.37,124.45,1200,2024-04-05 15:08:00-04:00
124.44,124.44,124.44,124.44,100,2024-04-05 15:09:00-04:00
124.435,124.445,124.435,124.445,200,2024-04-05 15:10:00-04:00
124.475,124.475,124.44,124.44,200,2024-04-05 15:11:00-04:00
124.42,124.42,124.39,124.39,200,2024-04-05 15:12:00-04:00
124.415,124.415,124.415,124.415,100,2024-04-05 15:13:00-04:00
124.4691,124.515,124.4691,124.515,300,2024-04-05 15:14:00-04:00
124.54,124.54,124.49,124.49,312,2024-04-05 15:15:00-04:00
124.4928,124.4928,124.44,124.44,277,2024-04-05 15:16:00-04:00
124.455,124.47,124.43,124.43,511,2024-04-05 15:17:00-04:00
124.4511,124.4511,124.4511,124.4511,140,2024-04-05 15:18:00-04:00
124.55,124.55,124.49,124.51,510,2024-04-05 15:20:00-04:00
124.47,124.47,124.45,124.465,615,2024-04-05 15:21:00-04:00
124.49,124.51,124.44,124.44,600,2024-04-05 15:22:00-04:00
124.43,124.43,124.4,124.4,700,2024-04-05 15:23:00-04:00
124.405,124.44,124.4,124.4,300,2024-04-05 15:24:00-04:00
124.42,124.42,124.42,124.42,100,2024-04-05 15:25:00-04:00
124.41,124.41,124.39,124.39,500,2024-04-05 15:26:00-04:00
124.41,124.41,124.39,124.39,900,2024-04-05 15:27:00-04:00
124.415,124.415,124.415,124.415,100,2024-04-05 15:28:00-04:00
124.47,124.49,124.47,124.49,500,2024-04-05 15:29:00-04:00
124.47,124.48,124.44,124.44,500,2024-04-05 15:30:00-04:00
124.495,124.54,124.495,124.51,500,2024-04-05 15:31:00-04:00
124.54,124.54,124.51,124.54,523,2024-04-05 15:32:00-04:00
124.58,124.63,124.57,124.63,400,2024-04-05 15:33:00-04:00
124.66,124.8,124.66,124.785,1226,2024-04-05 15:34:00-04:00
124.76,124.76,124.59,124.59,1810,2024-04-05 15:35:00-04:00
124.56,124.575,124.55,124.55,556,2024-04-05 15:36:00-04:00
124.45,124.45,124.42,124.42,500,2024-04-05 15:37:00-04:00
124.3734,124.3734,124.3734,124.3734,183,2024-04-05 15:38:00-04:00
124.4,124.41,124.355,124.355,760,2024-04-05 15:39:00-04:00
124.36,124.36,124.35,124.35,200,2024-04-05 15:40:00-04:00
124.38,124.38,124.345,124.36,430,2024-04-05 15:41:00-04:00
124.33,124.33,124.175,124.175,918,2024-04-05 15:42:00-04:00
124.21,124.28,124.19,124.24,889,2024-04-05 15:43:00-04:00
124.26,124.26,124.21,124.21,300,2024-04-05 15:44:00-04:00
124.19,124.35,124.19,124.32,800,2024-04-05 15:45:00-04:00
124.305,124.36,124.295,124.36,554,2024-04-05 15:46:00-04:00
124.42,124.45,124.395,124.42,1000,2024-04-05 15:47:00-04:00
124.43,124.46,124.41,124.43,1521,2024-04-05 15:48:00-04:00
124.4,124.49,124.37,124.4625,1749,2024-04-05 15:49:00-04:00
124.49,124.495,124.43,124.495,800,2024-04-05 15:50:00-04:00
124.44,124.51,124.43,124.5,2780,2024-04-05 15:51:00-04:00
124.5,124.56,124.5,124.56,1755,2024-04-05 15:52:00-04:00
124.59,124.7,124.59,124.7,2137,2024-04-05 15:53:00-04:00
124.7,124.73,124.6701,124.73,2531,2024-04-05 15:54:00-04:00
124.79,124.81,124.74,124.75,3610,2024-04-05 15:55:00-04:00
124.73,124.82,124.71,124.725,4473,2024-04-05 15:56:00-04:00
124.75,124.82,124.73,124.73,3541,2024-04-05 15:57:00-04:00
124.72,124.73,124.57,124.57,4591,2024-04-05 15:58:00-04:00
124.56,124.65,124.48,124.56,15695,2024-04-05 15:59:00-04:00
124.58,124.58,124.58,124.58,122020,2024-04-05 16:00:00-04:00
125.63,125.79,125.63,125.79,550,2024-04-08 09:29:00-04:00
125.5,125.78,125.5,125.75,8102,2024-04-08 09:30:00-04:00
125.385,125.385,125.385,125.385,200,2024-04-08 09:31:00-04:00
125.89,126.25,125.83,126.2,1999,2024-04-08 09:32:00-04:00
125.865,125.865,125.865,125.865,100,2024-04-08 09:34:00-04:00
126.0,126.0,126.0,126.0,476,2024-04-08 09:35:00-04:00
125.95,125.96,125.765,125.96,870,2024-04-08 09:38:00-04:00
126.24,126.38,126.24,126.26,800,2024-04-08 09:39:00-04:00
126.24,126.33,126.24,126.33,235,2024-04-08 09:40:00-04:00
126.07,126.245,126.07,126.245,965,2024-04-08 09:41:00-04:00
126.075,126.075,126.075,126.075,100,2024-04-08 09:42:00-04:00
126.095,126.17,125.97,125.97,1771,2024-04-08 09:43:00-04:00
125.91,126.09,125.9,125.99,500,2024-04-08 09:44:00-04:00
126.09,126.17,126.01,126.17,1000,2024-04-08 09:45:00-04:00
126.115,126.225,126.115,126.225,1441,2024-04-08 09:46:00-04:00
126.21,126.21,126.21,126.21,120,2024-04-08 09:47:00-04:00
126.1,126.1,126.06,126.1,813,2024-04-08 09:48:00-04:00
126.12,126.1824,125.9,125.9,427,2024-04-08 09:49:00-04:00
125.88,125.88,125.88,125.88,100,2024-04-08 09:50:00-04:00
125.8,125.9,125.8,125.9,1100,2024-04-08 09:51:00-04:00
125.78,125.78,125.78,125.78,233,2024-04-08 09:52:00-04:00
125.67,125.67,125.67,125.67,100,2024-04-08 09:54:00-04:00
125.58,125.65,125.55,125.55,1015,2024-04-08 09:55:00-04:00
125.52,125.52,125.52,125.52,100,2024-04-08 09:57:00-04:00
125.5,125.51,125.455,125.455,450,2024-04-08 09:58:00-04:00
125.585,125.585,125.585,125.585,426,2024-04-08 09:59:00-04:00
125.55,125.55,125.35,125.45,1610,2024-04-08 10:00:00-04:00
125.52,125.58,125.5,125.5675,1608,2024-04-08 10:01:00-04:00
125.645,125.68,125.63,125.65,400,2024-04-08 10:02:00-04:00
125.6,125.61,125.55,125.55,500,2024-04-08 10:03:00-04:00
125.53,125.53,125.53,125.53,500,2024-04-08 10:04:00-04:00
125.58,125.58,125.38,125.38,1975,2024-04-08 10:05:00-04:00
125.52,125.52,125.52,125.52,100,2024-04-08 10:06:00-04:00
125.57,125.62,125.57,125.62,704,2024-04-08 10:07:00-04:00
125.68,125.71,125.67,125.71,600,2024-04-08 10:09:00-04:00
125.75,125.79,125.75,125.79,919,2024-04-08 10:11:00-04:00
125.76,125.82,125.75,125.82,760,2024-04-08 10:13:00-04:00
125.79,125.79,125.71,125.71,701,2024-04-08 10:15:00-04:00
125.66,125.73,125.64,125.675,1200,2024-04-08 10:16:00-04:00
125.67,125.75,125.645,125.75,1537,2024-04-08 10:17:00-04:00
125.8,125.8,125.7,125.7,500,2024-04-08 10:18:00-04:00
125.85,125.9,125.775,125.78,3317,2024-04-08 10:20:00-04:00
125.66,125.66,125.6,125.6,5785,2024-04-08 10:22:00-04:00
125.6,125.6,125.6,125.6,450,2024-04-08 10:23:00-04:00
125.6,125.6,125.52,125.52,2882,2024-04-08 10:24:00-04:00
125.6,125.74,125.6,125.74,2984,2024-04-08 10:25:00-04:00
125.72,125.915,125.715,125.915,1265,2024-04-08 10:26:00-04:00
125.86,125.915,125.86,125.915,200,2024-04-08 10:27:00-04:00
125.89,125.89,125.78,125.86,1551,2024-04-08 10:28:00-04:00
125.77,125.77,125.77,125.77,200,2024-04-08 10:29:00-04:00
125.77,125.77,125.76,125.76,400,2024-04-08 10:30:00-04:00
125.72,125.72,125.67,125.67,400,2024-04-08 10:31:00-04:00
126.15,126.15,126.15,126.15,124,2024-04-08 10:33:00-04:00
126.07,126.12,125.97,125.97,2404,2024-04-08 10:34:00-04:00
126.08,126.08,126.08,126.08,530,2024-04-08 10:36:00-04:00
126.08,126.09,126.08,126.09,1370,2024-04-08 10:37:00-04:00
126.115,126.2,126.115,126.2,614,2024-04-08 10:38:00-04:00
126.14,126.23,126.14,126.21,901,2024-04-08 10:39:00-04:00
126.3,126.3,126.3,126.3,131,2024-04-08 10:41:00-04:00
126.36,126.37,126.36,126.37,200,2024-04-08 10:42:00-04:00
126.38,126.38,126.38,126.38,100,2024-04-08 10:43:00-04:00
126.56,126.56,126.56,126.56,100,2024-04-08 10:44:00-04:00
126.57,126.57,126.54,126.545,400,2024-04-08 10:45:00-04:00
126.63,126.63,126.57,126.57,300,2024-04-08 10:46:00-04:00
126.565,126.565,126.565,126.565,205,2024-04-08 10:47:00-04:00
126.6,126.6,126.6,126.6,100,2024-04-08 10:48:00-04:00
126.51,126.51,126.44,126.475,2903,2024-04-08 10:49:00-04:00
126.55,126.6299,126.55,126.57,1001,2024-04-08 10:50:00-04:00
126.61,126.61,126.505,126.505,2307,2024-04-08 10:52:00-04:00
126.505,126.505,126.45,126.45,500,2024-04-08 10:53:00-04:00
126.55,126.55,126.55,126.55,400,2024-04-08 10:55:00-04:00
