open,high,low,close,volume,datetime
256.51,256.595,256.48,256.48,700,2021-11-29 12:46:00-05:00
256.48,256.59,256.48,256.48,500,2021-11-29 12:47:00-05:00
256.5,256.5,256.25,256.27,1280,2021-11-29 12:48:00-05:00
256.42,256.42,256.27,256.42,500,2021-11-29 12:49:00-05:00
256.42,256.46,256.27,256.27,913,2021-11-29 12:50:00-05:00
256.245,256.245,255.81,255.81,400,2021-11-29 12:51:00-05:00
255.88,255.88,255.86,255.86,300,2021-11-29 12:52:00-05:00
256.14,256.15,256.13,256.15,400,2021-11-29 12:53:00-05:00
256.165,256.29,256.165,256.29,800,2021-11-29 12:54:00-05:00
256.39,256.52,256.355,256.52,1300,2021-11-29 12:55:00-05:00
256.565,256.565,256.565,256.565,169,2021-11-29 12:56:00-05:00
256.64,256.64,256.64,256.64,100,2021-11-29 12:57:00-05:00
256.58,256.58,256.37,256.37,600,2021-11-29 12:59:00-05:00
256.56,256.56,256.5,256.5,200,2021-11-29 13:00:00-05:00
256.595,256.7,256.51,256.69,708,2021-11-29 13:01:00-05:00
256.5,256.5,256.445,256.445,898,2021-11-29 13:02:00-05:00
256.63,256.63,256.63,256.63,100,2021-11-29 13:03:00-05:00
256.65,256.74,256.625,256.74,468,2021-11-29 13:06:00-05:00
256.81,256.81,256.81,256.81,100,2021-11-29 13:07:00-05:00
256.68,256.68,256.68,256.68,100,2021-11-29 13:09:00-05:00
256.97,256.97,256.97,256.97,100,2021-11-29 13:11:00-05:00
256.975,256.975,256.975,256.975,100,2021-11-29 13:12:00-05:00
256.965,256.965,256.965,256.965,100,2021-11-29 13:13:00-05:00
256.85,256.85,256.85,256.85,392,2021-11-29 13:14:00-05:00
256.74,256.91,256.74,256.91,300,2021-11-29 13:15:00-05:00
257.015,257.015,257.015,257.015,100,2021-11-29 13:16:00-05:00
257.01,257.01,257.01,257.01,313,2021-11-29 13:17:00-05:00
257.16,257.16,257.16,257.16,102,2021-11-29 13:19:00-05:00
257.1845,257.35,257.1845,257.3,866,2021-11-29 13:22:00-05:00
257.45,257.45,257.45,257.45,100,2021-11-29 13:23:00-05:00
257.36,257.45,257.25,257.34,1563,2021-11-29 13:24:00-05:00
257.35,257.4,257.31,257.31,860,2021-11-29 13:27:00-05:00
257.43,257.43,257.43,257.43,200,2021-11-29 13:28:00-05:00
257.46,257.555,257.46,257.55,900,2021-11-29 13:30:00-05:00
257.52,257.52,257.41,257.52,1096,2021-11-29 13:31:00-05:00
257.35,257.48,257.35,257.48,410,2021-11-29 13:32:00-05:00
257.505,257.505,257.32,257.32,274,2021-11-29 13:34:00-05:00
257.38,257.46,257.38,257.46,352,2021-11-29 13:35:00-05:00
257.5,257.555,257.47,257.52,600,2021-11-29 13:36:00-05:00
257.425,257.425,257.425,257.425,100,2021-11-29 13:37:00-05:00
257.24,257.24,257.24,257.24,114,2021-11-29 13:39:00-05:00
257.21,257.3,257.08,257.08,1311,2021-11-29 13:40:00-05:00
257.25,257.25,257.25,257.25,112,2021-11-29 13:42:00-05:00
257.33,257.33,257.33,257.33,202,2021-11-29 13:43:00-05:00
257.32,257.44,257.32,257.44,301,2021-11-29 13:44:00-05:00
257.57,257.625,257.57,257.625,352,2021-11-29 13:47:00-05:00
257.59,257.59,257.49,257.49,300,2021-11-29 13:49:00-05:00
257.46,257.59,257.46,257.59,600,2021-11-29 13:51:00-05:00
257.81,257.81,257.81,257.81,100,2021-11-29 13:54:00-05:00
257.95,257.95,257.95,257.95,100,2021-11-29 13:56:00-05:00
258.03,258.18,258.03,258.18,300,2021-11-29 13:57:00-05:00
258.12,258.12,258.12,258.12,100,2021-11-29 13:58:00-05:00
257.98,257.98,257.98,257.98,319,2021-11-29 13:59:00-05:00
257.96,258.04,257.96,258.0,525,2021-11-29 14:00:00-05:00
257.88,257.88,257.88,257.88,100,2021-11-29 14:01:00-05:00
257.88,257.88,257.695,257.695,200,2021-11-29 14:02:00-05:00
257.8,257.81,257.72,257.81,300,2021-11-29 14:07:00-05:00
257.78,257.78,257.78,257.78,665,2021-11-29 14:10:00-05:00
257.88,257.99,257.88,257.99,1103,2021-11-29 14:11:00-05:00
257.985,258.07,257.92,258.07,600,2021-11-29 14:12:00-05:00
258.06,258.06,258.06,258.06,100,2021-11-29 14:13:00-05:00
258.03,258.05,258.03,258.05,372,2021-11-29 14:14:00-05:00
258.14,258.18,258.14,258.18,400,2021-11-29 14:15:00-05:00
258.17,258.17,258.17,258.17,100,2021-11-29 14:17:00-05:00
258.045,258.045,257.94,258.0,400,2021-11-29 14:18:00-05:00
258.09,258.09,257.86,257.86,900,2021-11-29 14:20:00-05:00
257.93,257.93,257.93,257.93,100,2021-11-29 14:23:00-05:00
257.68,257.76,257.68,257.755,300,2021-11-29 14:24:00-05:00
257.86,257.87,257.68,257.775,2000,2021-11-29 14:25:00-05:00
257.74,257.74,257.74,257.74,100,2021-11-29 14:26:00-05:00
257.665,257.665,257.665,257.665,100,2021-11-29 14:27:00-05:00
257.69,257.69,257.62,257.62,200,2021-11-29 14:29:00-05:00
257.485,257.485,257.485,257.485,100,2021-11-29 14:30:00-05:00
257.42,257.42,257.23,257.34,340,2021-11-29 14:31:00-05:00
257.325,257.45,257.325,257.45,200,2021-11-29 14:33:00-05:00
257.49,257.49,257.4067,257.4067,519,2021-11-29 14:34:00-05:00
257.22,257.22,257.05,257.155,800,2021-11-29 14:36:00-05:00
257.06,257.155,257.06,257.155,800,2021-11-29 14:37:00-05:00
257.155,257.48,257.155,257.48,2425,2021-11-29 14:38:00-05:00
257.5,257.74,257.5,257.73,2890,2021-11-29 14:39:00-05:00
257.795,257.795,257.21,257.21,2781,2021-11-29 14:40:00-05:00
257.155,257.155,257.095,257.095,300,2021-11-29 14:41:00-05:00
257.01,257.02,256.955,256.97,1455,2021-11-29 14:43:00-05:00
256.835,256.835,256.835,256.835,134,2021-11-29 14:44:00-05:00
256.89,256.9812,256.89,256.9812,306,2021-11-29 14:45:00-05:00
257.2,257.2,257.2,257.2,100,2021-11-29 14:46:00-05:00
257.15,257.15,257.15,257.15,100,2021-11-29 14:47:00-05:00
257.01,257.13,257.01,257.11,378,2021-11-29 14:48:00-05:00
257.31,257.46,257.31,257.46,200,2021-11-29 14:51:00-05:00
257.3457,257.355,257.3457,257.355,335,2021-11-29 14:52:00-05:00
257.03,257.03,257.03,257.03,358,2021-11-29 14:54:00-05:00
256.78,256.82,256.78,256.82,217,2021-11-29 14:57:00-05:00
256.65,256.86,256.65,256.725,400,2021-11-29 14:58:00-05:00
256.76,256.76,256.76,256.76,100,2021-11-29 14:59:00-05:00
256.67,256.735,256.64,256.735,400,2021-11-29 15:00:00-05:00
256.65,256.65,256.65,256.65,100,2021-11-29 15:01:00-05:00
256.64,256.64,256.62,256.62,500,2021-11-29 15:02:00-05:00
256.57,256.62,256.52,256.52,306,2021-11-29 15:03:00-05:00
256.51,256.51,256.47,256.47,294,2021-11-29 15:04:00-05:00
256.335,256.46,256.335,256.37,1000,2021-11-29 15:05:00-05:00
256.38,256.38,256.38,256.38,100,2021-11-29 15:06:00-05:00
256.38,256.38,256.38,256.38,100,2021-11-29 15:07:00-05:00
256.38,256.5,256.38,256.5,298,2021-11-29 15:08:00-05:00
256.52,256.54,256.41,256.53,400,2021-11-29 15:09:00-05:00
256.42,256.5277,256.42,256.5277,514,2021-11-29 15:11:00-05:00
256.45,256.53,256.45,256.53,300,2021-11-29 15:12:00-05:00
256.65,256.65,256.65,256.65,100,2021-11-29 15:13:00-05:00
256.665,256.665,256.665,256.665,100,2021-11-29 15:14:00-05:00
256.845,256.845,256.76,256.76,400,2021-11-29 15:15:00-05:00
256.84,256.84,256.84,256.84,100,2021-11-29 15:17:00-05:00
256.72,256.845,256.7,256.7,300,2021-11-29 15:18:00-05:00
256.7,256.77,256.7,256.77,200,2021-11-29 15:19:00-05:00
256.6,256.6,256.5,256.5,407,2021-11-29 15:23:00-05:00
256.46,256.46,256.46,256.46,100,2021-11-29 15:24:00-05:00
256.54,256.72,256.5,256.72,905,2021-11-29 15:25:00-05:00
256.715,256.715,256.715,256.715,112,2021-11-29 15:26:00-05:00
256.8,256.95,256.8,256.95,200,2021-11-29 15:27:00-05:00
257.09,257.09,257.09,257.09,206,2021-11-29 15:28:00-05:00
256.93,257.03,256.865,257.03,1100,2021-11-29 15:30:00-05:00
257.02,257.02,257.0,257.0,200,2021-11-29 15:31:00-05:00
257.0,257.12,256.95,256.985,3196,2021-11-29 15:32:00-05:00
256.985,257.14,256.91,257.09,2016,2021-11-29 15:33:00-05:00
257.18,257.34,257.15,257.15,648,2021-11-29 15:34:00-05:00
257.27,257.35,257.27,257.33,500,2021-11-29 15:35:00-05:00
257.27,257.27,257.18,257.21,1224,2021-11-29 15:36:00-05:00
257.3,257.379,257.21,257.21,1025,2021-11-29 15:37:00-05:00
257.19,257.21,257.19,257.21,200,2021-11-29 15:38:00-05:00
257.14,257.23,257.09,257.19,700,2021-11-29 15:39:00-05:00
257.17,257.21,257.12,257.125,400,2021-11-29 15:40:00-05:00
257.12,257.21,257.12,257.18,804,2021-11-29 15:41:00-05:00
257.28,257.28,257.2,257.2,300,2021-11-29 15:42:00-05:00
257.12,257.17,257.08,257.13,802,2021-11-29 15:43:00-05:00
256.99,257.12,256.98,257.06,700,2021-11-29 15:44:00-05:00
257.06,257.06,257.06,257.06,100,2021-11-29 15:45:00-05:00
257.06,257.1,257.06,257.1,200,2021-11-29 15:46:00-05:00
257.01,257.01,256.91,256.91,700,2021-11-29 15:47:00-05:00
256.88,256.99,256.88,256.99,945,2021-11-29 15:48:00-05:00
256.925,257.03,256.925,257.03,982,2021-11-29 15:49:00-05:00
256.91,256.91,256.55,256.55,1929,2021-11-29 15:50:00-05:00
256.58,256.81,256.58,256.78,2838,2021-11-29 15:51:00-05:00
256.76,256.8,256.665,256.665,900,2021-11-29 15:52:00-05:00
256.75,256.9,256.75,256.9,2091,2021-11-29 15:53:00-05:00
256.9,256.94,256.81,256.86,2687,2021-11-29 15:54:00-05:00
256.8,257.06,256.7,256.97,3471,2021-11-29 15:55:00-05:00
256.96,257.06,256.94,257.0,5123,2021-11-29 15:56:00-05:00
256.99,257.12,256.98,257.1,4042,2021-11-29 15:57:00-05:00
257.085,257.085,256.93,256.98,5675,2021-11-29 15:58:00-05:00
256.97,257.08,256.77,256.78,18675,2021-11-29 15:59:00-05:00
256.92,256.92,256.92,256.92,65630,2021-11-29 16:00:00-05:00
256.92,256.92,256.92,256.92,897,2021-11-29 16:02:00-05:00
256.92,256.92,256.92,256.92,2337,2021-11-29 16:03:00-05:00
256.92,256.92,256.92,256.92,6481,2021-11-29 16:47:00-05:00
258.28,258.28,258.28,258.28,300,2021-11-29 19:57:00-05:00
258.15,258.16,258.15,258.16,200,2021-11-30 09:29:00-05:00
257.66,258.245,257.66,258.245,22567,2021-11-30 09:30:00-05:00
258.08,258.08,257.4,257.4,1163,2021-11-30 09:31:00-05:00
257.43,257.48,257.21,257.35,2323,2021-11-30 09:32:00-05:00
257.7,257.7,257.195,257.32,500,2021-11-30 09:33:00-05:00
257.23,257.245,257.0,257.245,400,2021-11-30 09:34:00-05:00
257.06,257.06,256.34,256.44,2583,2021-11-30 09:35:00-05:00
256.58,256.585,255.82,255.82,1400,2021-11-30 09:36:00-05:00
255.84,255.84,255.8,255.8,329,2021-11-30 09:37:00-05:00
255.56,255.56,255.485,255.485,200,2021-11-30 09:39:00-05:00
255.92,255.98,255.46,255.46,2660,2021-11-30 09:40:00-05:00
255.42,256.16,255.42,255.49,1946,2021-11-30 09:41:00-05:00
255.775,256.595,255.775,256.595,600,2021-11-30 09:42:00-05:00
256.23,256.575,256.22,256.53,1204,2021-11-30 09:44:00-05:00
256.53,256.91,256.2959,256.83,2247,2021-11-30 09:45:00-05:00
256.67,256.9,256.495,256.9,500,2021-11-30 09:46:00-05:00
256.21,256.21,256.21,256.21,100,2021-11-30 09:47:00-05:00
256.145,256.51,256.145,256.51,400,2021-11-30 09:48:00-05:00
256.55,256.715,256.55,256.6,500,2021-11-30 09:49:00-05:00
256.7,257.69,256.7,257.47,3564,2021-11-30 09:50:00-05:00
257.96,258.045,257.96,258.045,200,2021-11-30 09:52:00-05:00
258.045,258.105,258.045,258.105,400,2021-11-30 09:54:00-05:00
258.12,258.145,258.12,258.145,300,2021-11-30 09:55:00-05:00
258.24,258.52,258.24,258.25,500,2021-11-30 09:56:00-05:00
258.37,258.46,258.21,258.21,312,2021-11-30 09:57:00-05:00
258.495,258.88,258.44,258.44,403,2021-11-30 09:58:00-05:00
258.06,258.06,258.06,258.06,100,2021-11-30 09:59:00-05:00
258.58,258.83,258.46,258.535,2800,2021-11-30 10:00:00-05:00
258.33,258.545,258.32,258.545,300,2021-11-30 10:01:00-05:00
258.31,258.31,258.265,258.265,600,2021-11-30 10:02:00-05:00
258.265,258.52,258.265,258.52,300,2021-11-30 10:03:00-05:00
258.46,258.46,258.38,258.38,400,2021-11-30 10:04:00-05:00
258.67,258.79,258.67,258.69,400,2021-11-30 10:05:00-05:00
259.16,259.32,259.16,259.16,404,2021-11-30 10:06:00-05:00
259.3,259.39,259.3,259.39,200,2021-11-30 10:08:00-05:00
259.65,259.99,259.5,259.5,1403,2021-11-30 10:10:00-05:00
259.68,259.68,259.68,259.68,100,2021-11-30 10:11:00-05:00
259.88,260.0,259.84,259.92,2965,2021-11-30 10:12:00-05:00
260.15,260.15,260.15,260.15,100,2021-11-30 10:13:00-05:00
260.63,260.63,260.61,260.61,494,2021-11-30 10:16:00-05:00
260.405,260.8,260.405,260.8,900,2021-11-30 10:17:00-05:00
260.91,261.25,260.91,261.15,500,2021-11-30 10:19:00-05:00
261.05,261.05,260.84,260.84,410,2021-11-30 10:20:00-05:00
260.86,260.86,260.7,260.7,427,2021-11-30 10:22:00-05:00
260.43,260.43,260.43,260.43,100,2021-11-30 10:23:00-05:00
260.12,260.13,260.12,260.13,374,2021-11-30 10:24:00-05:00
260.13,260.13,260.12,260.12,200,2021-11-30 10:25:00-05:00
260.29,260.44,260.01,260.44,523,2021-11-30 10:26:00-05:00
260.37,260.37,260.17,260.33,500,2021-11-30 10:27:00-05:00
260.24,260.314,260.24,260.314,305,2021-11-30 10:28:00-05:00
260.215,260.215,260.215,260.215,200,2021-11-30 10:29:00-05:00
260.19,260.38,260.0,260.0,2022,2021-11-30 10:30:00-05:00
259.94,259.94,259.67,259.67,600,2021-11-30 10:31:00-05:00
259.88,259.89,259.81,259.89,800,2021-11-30 10:32:00-05:00
259.87,259.97,259.6,259.75,2201,2021-11-30 10:33:00-05:00
259.58,259.58,259.58,259.58,100,2021-11-30 10:34:00-05:00
259.77,259.855,259.63,259.7088,900,2021-11-30 10:35:00-05:00
259.45,259.45,258.69,259.06,1302,2021-11-30 10:36:00-05:00
259.04,259.06,259.04,259.06,200,2021-11-30 10:39:00-05:00
258.6,258.6,258.6,258.6,100,2021-11-30 10:43:00-05:00
258.6,258.61,258.6,258.61,200,2021-11-30 10:44:00-05:00
258.61,258.61,258.11,258.11,721,2021-11-30 10:45:00-05:00
258.09,258.18,258.09,258.18,201,2021-11-30 10:46:00-05:00
258.43,258.43,258.11,258.13,500,2021-11-30 10:47:00-05:00
258.03,258.03,257.68,257.68,400,2021-11-30 10:48:00-05:00
257.45,257.45,257.43,257.43,401,2021-11-30 10:49:00-05:00
257.5,257.62,257.435,257.435,901,2021-11-30 10:50:00-05:00
257.19,257.36,257.13,257.13,1000,2021-11-30 10:52:00-05:00
257.32,257.89,257.1,257.32,1653,2021-11-30 10:53:00-05:00
257.51,257.52,257.51,257.52,520,2021-11-30 10:54:00-05:00
257.21,257.21,256.95,257.17,802,2021-11-30 10:55:00-05:00
257.45,257.48,257.45,257.48,450,2021-11-30 10:56:00-05:00
257.29,257.29,257.29,257.29,100,2021-11-30 10:58:00-05:00
257.08,257.08,256.83,257.01,2501,2021-11-30 11:00:00-05:00
256.68,256.68,256.13,256.645,1502,2021-11-30 11:01:00-05:00
256.45,256.5,256.36,256.4,400,2021-11-30 11:02:00-05:00
256.59,256.8,256.59,256.7,726,2021-11-30 11:03:00-05:00
256.502,256.502,256.42,256.42,250,2021-11-30 11:04:00-05:00
256.145,256.44,256.145,256.44,335,2021-11-30 11:05:00-05:00
256.5385,256.86,256.5385,256.86,1100,2021-11-30 11:06:00-05:00
256.685,256.84,256.685,256.84,200,2021-11-30 11:07:00-05:00
256.715,257.16,256.715,257.16,1140,2021-11-30 11:08:00-05:00
256.96,257.01,256.78,257.01,600,2021-11-30 11:09:00-05:00
256.8265,256.8265,256.6,256.6,203,2021-11-30 11:10:00-05:00
256.91,257.48,256.91,257.21,1000,2021-11-30 11:11:00-05:00
257.325,257.38,257.325,257.38,200,2021-11-30 11:12:00-05:00
257.37,257.42,257.37,257.42,200,2021-11-30 11:13:00-05:00
257.08,257.98,257.08,257.98,1100,2021-11-30 11:14:00-05:00
257.85,257.85,257.85,257.85,100,2021-11-30 11:15:00-05:00
257.91,258.29,257.88,257.97,1100,2021-11-30 11:16:00-05:00
257.58,257.75,257.56,257.565,400,2021-11-30 11:17:00-05:00
257.26,257.47,257.26,257.47,300,2021-11-30 11:18:00-05:00
257.2,257.2,257.2,257.2,100,2021-11-30 11:19:00-05:00
257.22,257.4,257.22,257.4,300,2021-11-30 11:20:00-05:00
257.32,257.32,257.32,257.32,100,2021-11-30 11:21:00-05:00
257.38,257.38,257.29,257.29,300,2021-11-30 11:22:00-05:00
257.24,257.6,257.24,257.55,500,2021-11-30 11:23:00-05:00
257.46,257.46,257.46,257.46,100,2021-11-30 11:24:00-05:00
257.4,257.43,257.4,257.43,500,2021-11-30 11:25:00-05:00
257.48,257.515,257.48,257.515,600,2021-11-30 11:26:00-05:00
257.38,257.38,257.23,257.23,300,2021-11-30 11:27:00-05:00
257.23,257.3,257.23,257.3,335,2021-11-30 11:28:00-05:00
257.38,257.51,257.29,257.51,800,2021-11-30 11:29:00-05:00
257.535,257.67,257.41,257.67,400,2021-11-30 11:30:00-05:00
257.51,257.64,257.46,257.56,600,2021-11-30 11:31:00-05:00
257.67,257.85,257.67,257.85,300,2021-11-30 11:33:00-05:00
257.76,257.76,257.76,257.76,100,2021-11-30 11:36:00-05:00
257.65,257.65,257.5,257.5,500,2021-11-30 11:37:00-05:00
257.54,257.54,257.54,257.54,200,2021-11-30 11:38:00-05:00
257.35,257.35,257.35,257.35,100,2021-11-30 11:39:00-05:00
256.92,256.92,256.92,256.92,100,2021-11-30 11:40:00-05:00
256.705,256.79,256.705,256.79,230,2021-11-30 11:42:00-05:00
256.59,256.68,256.57,256.68,505,2021-11-30 11:43:00-05:00
256.49,256.49,256.32,256.39,500,2021-11-30 11:45:00-05:00
256.305,256.67,256.305,256.65,921,2021-11-30 11:47:00-05:00
256.69,256.69,256.69,256.69,100,2021-11-30 11:48:00-05:00
256.91,257.29,256.91,257.29,500,2021-11-30 11:49:00-05:00
257.13,257.37,257.13,257.35,300,2021-11-30 11:50:00-05:00
257.2,257.38,256.97,257.12,1429,2021-11-30 11:51:00-05:00
257.26,257.26,257.11,257.11,300,2021-11-30 11:53:00-05:00
257.29,257.29,257.29,257.29,104,2021-11-30 11:54:00-05:00
257.49,257.54,257.39,257.54,809,2021-11-30 11:56:00-05:00
257.81,257.81,257.81,257.81,100,2021-11-30 11:59:00-05:00
257.81,257.81,257.77,257.77,300,2021-11-30 12:00:00-05:00
257.78,257.78,257.45,257.64,1200,2021-11-30 12:01:00-05:00
257.565,257.83,257.5,257.595,1138,2021-11-30 12:02:00-05:00
257.4,257.4,257.39,257.39,300,2021-11-30 12:04:00-05:00
257.49,257.49,257.4475,257.4475,300,2021-11-30 12:06:00-05:00
257.61,257.63,257.5,257.5,500,2021-11-30 12:08:00-05:00
257.33,257.34,257.21,257.34,1125,2021-11-30 12:10:00-05:00
257.33,257.68,257.33,257.66,703,2021-11-30 12:12:00-05:00
257.57,257.72,257.57,257.72,300,2021-11-30 12:14:00-05:00
257.5,257.67,257.41,257.67,500,2021-11-30 12:15:00-05:00
257.76,257.76,257.76,257.76,100,2021-11-30 12:16:00-05:00
257.8,257.99,257.8,257.99,1047,2021-11-30 12:17:00-05:00
258.08,258.08,257.92,258.06,700,2021-11-30 12:18:00-05:00
258.02,258.09,258.02,258.09,400,2021-11-30 12:19:00-05:00
258.22,258.22,258.22,258.22,200,2021-11-30 12:20:00-05:00
257.705,257.9,257.705,257.9,300,2021-11-30 12:23:00-05:00
258.045,258.2,257.99,258.2,1304,2021-11-30 12:25:00-05:00
258.37,258.37,258.295,258.295,200,2021-11-30 12:27:00-05:00
258.3,258.3,258.3,258.3,5000,2021-11-30 12:28:00-05:00
258.286,258.286,258.18,258.18,316,2021-11-30 12:29:00-05:00
258.2,258.29,258.02,258.02,1321,2021-11-30 12:30:00-05:00
258.125,258.125,257.755,257.755,1200,2021-11-30 12:31:00-05:00
257.76,257.76,257.76,257.76,200,2021-11-30 12:33:00-05:00
257.72,257.72,257.71,257.71,200,2021-11-30 12:34:00-05:00
257.33,257.33,257.33,257.33,100,2021-11-30 12:35:00-05:00
257.33,257.33,257.3,257.3,200,2021-11-30 12:36:00-05:00
257.35,257.48,257.35,257.48,600,2021-11-30 12:37:00-05:00
257.5,257.66,257.5,257.66,929,2021-11-30 12:38:00-05:00
257.655,257.69,257.39,257.69,1890,2021-11-30 12:40:00-05:00
257.4,257.51,257.36,257.45,703,2021-11-30 12:42:00-05:00
257.44,257.44,257.44,257.44,100,2021-11-30 12:43:00-05:00
257.32,257.37,257.32,257.37,300,2021-11-30 12:45:00-05:00
257.5,257.53,257.38,257.53,601,2021-11-30 12:46:00-05:00
257.57,257.57,257.57,257.57,100,2021-11-30 12:47:00-05:00
257.58,257.58,257.58,257.58,100,2021-11-30 12:49:00-05:00
257.41,257.41,257.29,257.315,852,2021-11-30 12:50:00-05:00
257.38,257.44,257.335,257.44,600,2021-11-30 12:51:00-05:00
257.525,257.525,257.525,257.525,100,2021-11-30 12:54:00-05:00
257.575,257.575,257.5,257.5,600,2021-11-30 12:55:00-05:00
257.4,257.4,257.23,257.37,400,2021-11-30 12:56:00-05:00
257.11,257.11,257.11,257.11,100,2021-11-30 12:57:00-05:00
257.12,257.27,257.12,257.27,400,2021-11-30 12:58:00-05:00
257.27,257.32,257.27,257.275,401,2021-11-30 12:59:00-05:00
257.43,257.43,257.425,257.425,251,2021-11-30 13:00:00-05:00
257.31,257.35,257.205,257.35,800,2021-11-30 13:02:00-05:00
257.36,257.45,257.315,257.41,600,2021-11-30 13:03:00-05:00
257.49,257.49,257.34,257.34,200,2021-11-30 13:04:00-05:00
257.59,257.66,257.5,257.5,1000,2021-11-30 13:07:00-05:00
257.53,257.53,257.41,257.41,300,2021-11-30 13:08:00-05:00
257.43,257.55,257.42,257.485,1400,2021-11-30 13:11:00-05:00
257.41,257.41,257.22,257.31,901,2021-11-30 13:13:00-05:00
257.285,257.285,257.285,257.285,100,2021-11-30 13:14:00-05:00
257.135,257.15,257.0,257.03,600,2021-11-30 13:15:00-05:00
257.17,257.39,257.17,257.29,600,2021-11-30 13:16:00-05:00
257.31,257.31,257.31,257.31,100,2021-11-30 13:19:00-05:00
257.1,257.1,256.92,257.035,600,2021-11-30 13:20:00-05:00
257.14,257.35,257.14,257.34,881,2021-11-30 13:23:00-05:00
257.17,257.17,257.17,257.17,200,2021-11-30 13:24:00-05:00
257.13,257.36,257.05,257.32,2750,2021-11-30 13:25:00-05:00
257.42,257.62,257.42,257.59,900,2021-11-30 13:27:00-05:00
257.555,257.64,257.555,257.58,810,2021-11-30 13:28:00-05:00
257.7,257.7,257.67,257.67,411,2021-11-30 13:29:00-05:00
257.82,257.99,257.82,257.99,400,2021-11-30 13:30:00-05:00
257.895,257.895,257.895,257.895,100,2021-11-30 13:31:00-05:00
257.77,257.77,257.6,257.6,562,2021-11-30 13:32:00-05:00
257.64,257.805,257.64,257.805,217,2021-11-30 13:33:00-05:00
257.63,257.63,257.28,257.28,1256,2021-11-30 13:34:00-05:00
257.5,257.7,257.5,257.7,26585,2021-11-30 13:35:00-05:00
257.65,257.95,257.65,257.95,7477,2021-11-30 13:36:00-05:00
257.95,257.98,257.95,257.95,3840,2021-11-30 13:37:00-05:00
257.9,257.955,257.56,257.62,3760,2021-11-30 13:38:00-05:00
257.93,257.93,257.62,257.62,1200,2021-11-30 13:39:00-05:00
257.61,257.655,257.54,257.655,900,2021-11-30 13:40:00-05:00
257.575,257.575,257.575,257.575,100,2021-11-30 13:42:00-05:00
257.61,257.61,257.3,257.3,900,2021-11-30 13:43:00-05:00
257.35,257.6,257.24,257.55,3206,2021-11-30 13:44:00-05:00
257.59,257.6,257.2,257.39,3887,2021-11-30 13:45:00-05:00
257.5,257.565,257.26,257.28,1205,2021-11-30 13:46:00-05:00
257.42,257.42,257.39,257.39,200,2021-11-30 13:47:00-05:00
257.28,257.28,257.28,257.28,100,2021-11-30 13:48:00-05:00
257.25,257.76,257.07,257.56,4723,2021-11-30 13:49:00-05:00
257.52,257.53,257.5,257.5001,1656,2021-11-30 13:50:00-05:00
257.95,258.11,257.95,258.04,501,2021-11-30 13:51:00-05:00
258.035,258.035,258.035,258.035,100,2021-11-30 13:52:00-05:00
257.78,258.16,257.51,258.16,3161,2021-11-30 13:53:00-05:00
258.11,258.31,258.03,258.3,1152,2021-11-30 13:54:00-05:00
258.21,258.22,258.2,258.2,2678,2021-11-30 13:56:00-05:00
258.01,258.23,258.01,258.23,400,2021-11-30 13:57:00-05:00
258.105,258.21,257.85,257.87,1903,2021-11-30 13:58:00-05:00
258.21,258.24,258.04,258.24,700,2021-11-30 13:59:00-05:00
258.155,258.155,258.155,258.155,100,2021-11-30 14:00:00-05:00
258.3,258.6,258.3,258.45,11523,2021-11-30 14:01:00-05:00
258.23,258.23,258.215,258.215,210,2021-11-30 14:02:00-05:00
258.115,258.24,258.115,258.17,500,2021-11-30 14:03:00-05:00
258.18,258.62,258.18,258.455,600,2021-11-30 14:04:00-05:00
258.5524,258.5524,258.13,258.14,1039,2021-11-30 14:05:00-05:00
258.39,258.43,258.38,258.43,400,2021-11-30 14:08:00-05:00
258.6,258.69,258.6,258.69,400,2021-11-30 14:09:00-05:00
258.92,258.92,258.92,258.92,140,2021-11-30 14:10:00-05:00
258.64,258.64,258.39,258.39,700,2021-11-30 14:11:00-05:00
258.515,258.515,258.515,258.515,100,2021-11-30 14:12:00-05:00
258.36,258.46,258.3,258.31,500,2021-11-30 14:13:00-05:00
258.45,258.61,258.4,258.61,711,2021-11-30 14:15:00-05:00
258.26,258.26,258.26,258.26,400,2021-11-30 14:18:00-05:00
258.26,258.26,258.25,258.25,300,2021-11-30 14:19:00-05:00
258.22,258.22,258.22,258.22,100,2021-11-30 14:20:00-05:00
258.29,258.39,258.2,258.21,1713,2021-11-30 14:21:00-05:00
258.21,258.4151,258.14,258.14,1085,2021-11-30 14:24:00-05:00
258.13,258.17,258.12,258.17,601,2021-11-30 14:25:00-05:00
258.1,258.1,258.1,258.1,100,2021-11-30 14:26:00-05:00
257.59,257.59,257.44,257.44,700,2021-11-30 14:27:00-05:00
257.54,258.06,257.51,257.98,7612,2021-11-30 14:29:00-05:00
257.895,257.895,257.895,257.895,100,2021-11-30 14:30:00-05:00
257.72,257.72,257.72,257.72,100,2021-11-30 14:31:00-05:00
257.73,257.78,257.71,257.78,300,2021-11-30 14:32:00-05:00
257.769,257.769,257.62,257.62,200,2021-11-30 14:34:00-05:00
257.77,257.83,257.77,257.83,401,2021-11-30 14:35:00-05:00
257.835,257.93,257.8,257.8502,954,2021-11-30 14:36:00-05:00
257.92,257.94,257.92,257.94,200,2021-11-30 14:37:00-05:00
257.945,257.945,257.84,257.86,600,2021-11-30 14:38:00-05:00
