open,high,low,close,volume,datetime
165.96,165.96,165.96,165.96,100,2024-04-02 09:38:00-04:00
165.945,166.03,165.87,166.0216,930,2024-04-02 09:39:00-04:00
165.85,165.85,165.47,165.47,1174,2024-04-02 09:41:00-04:00
165.37,165.37,165.37,165.37,100,2024-04-02 09:42:00-04:00
165.3695,165.52,165.26,165.405,849,2024-04-02 09:44:00-04:00
165.4575,165.78,165.45,165.65,2169,2024-04-02 09:45:00-04:00
165.6469,165.6469,165.57,165.57,400,2024-04-02 09:46:00-04:00
165.595,165.8,165.595,165.74,926,2024-04-02 09:47:00-04:00
165.88,165.88,165.76,165.83,317,2024-04-02 09:48:00-04:00
165.77,165.77,165.77,165.77,319,2024-04-02 09:49:00-04:00
165.88,165.94,165.87,165.895,700,2024-04-02 09:50:00-04:00
165.9025,165.9025,165.895,165.895,205,2024-04-02 09:51:00-04:00
165.89,166.1152,165.89,166.1152,748,2024-04-02 09:52:00-04:00
166.015,166.16,166.015,166.16,1142,2024-04-02 09:54:00-04:00
166.15,166.23,166.15,166.15,452,2024-04-02 09:55:00-04:00
166.17,166.17,165.83,165.83,600,2024-04-02 09:56:00-04:00
165.825,165.875,165.825,165.875,300,2024-04-02 09:57:00-04:00
166.0068,166.08,166.0068,166.08,459,2024-04-02 09:59:00-04:00
165.88,165.98,165.88,165.98,340,2024-04-02 10:00:00-04:00
166.02,166.0657,166.02,166.0657,350,2024-04-02 10:01:00-04:00
166.02,166.09,165.9,166.015,450,2024-04-02 10:02:00-04:00
166.13,166.2501,166.115,166.2501,873,2024-04-02 10:03:00-04:00
166.22,166.25,166.145,166.225,1051,2024-04-02 10:04:00-04:00
166.1,166.1,166.05,166.055,656,2024-04-02 10:05:00-04:00
166.055,166.06,166.055,166.06,200,2024-04-02 10:06:00-04:00
166.14,166.14,166.1,166.12,1000,2024-04-02 10:07:00-04:00
166.09,166.09,165.96,165.96,516,2024-04-02 10:08:00-04:00
165.87,165.89,165.87,165.89,400,2024-04-02 10:09:00-04:00
165.73,165.73,165.6501,165.725,500,2024-04-02 10:10:00-04:00
165.725,165.725,165.725,165.725,100,2024-04-02 10:11:00-04:00
165.615,165.615,165.49,165.52,1500,2024-04-02 10:12:00-04:00
165.49,165.73,165.49,165.71,2052,2024-04-02 10:13:00-04:00
165.76,165.77,165.76,165.77,200,2024-04-02 10:14:00-04:00
165.66,165.66,165.65,165.65,609,2024-04-02 10:15:00-04:00
165.75,165.85,165.67,165.67,1850,2024-04-02 10:16:00-04:00
165.48,165.48,165.47,165.47,200,2024-04-02 10:17:00-04:00
165.515,165.515,165.12,165.235,13452,2024-04-02 10:18:00-04:00
165.245,165.37,165.245,165.32,1448,2024-04-02 10:19:00-04:00
165.32,165.43,165.25,165.32,682,2024-04-02 10:20:00-04:00
165.325,165.325,165.325,165.325,200,2024-04-02 10:21:00-04:00
165.43,165.44,165.38,165.38,315,2024-04-02 10:22:00-04:00
165.29,165.315,165.21,165.21,800,2024-04-02 10:23:00-04:00
165.15,165.2,165.15,165.2,308,2024-04-02 10:24:00-04:00
165.28,165.34,165.265,165.265,630,2024-04-02 10:25:00-04:00
165.3099,165.33,165.235,165.285,1533,2024-04-02 10:26:00-04:00
165.34,165.36,165.28,165.36,996,2024-04-02 10:27:00-04:00
165.35,165.36,165.29,165.29,1120,2024-04-02 10:28:00-04:00
165.285,165.285,165.2525,165.285,802,2024-04-02 10:29:00-04:00
165.285,165.285,165.285,165.285,400,2024-04-02 10:30:00-04:00
165.3,165.46,165.3,165.385,808,2024-04-02 10:31:00-04:00
165.405,165.57,165.35,165.545,11538,2024-04-02 10:32:00-04:00
165.57,165.62,165.53,165.55,1377,2024-04-02 10:33:00-04:00
165.55,165.55,165.55,165.55,695,2024-04-02 10:34:00-04:00
165.55,165.55,165.55,165.55,100,2024-04-02 10:35:00-04:00
165.63,165.63,165.63,165.63,100,2024-04-02 10:36:00-04:00
165.61,165.61,165.61,165.61,900,2024-04-02 10:37:00-04:00
165.68,165.68,165.675,165.675,200,2024-04-02 10:38:00-04:00
165.68,165.74,165.6265,165.685,1460,2024-04-02 10:39:00-04:00
165.685,165.91,165.685,165.91,2829,2024-04-02 10:40:00-04:00
165.91,165.91,165.9,165.9,400,2024-04-02 10:41:00-04:00
165.885,165.885,165.885,165.885,300,2024-04-02 10:42:00-04:00
165.87,165.91,165.83,165.87,600,2024-04-02 10:44:00-04:00
165.87,165.89,165.84,165.84,800,2024-04-02 10:45:00-04:00
165.77,165.85,165.77,165.85,1488,2024-04-02 10:47:00-04:00
165.81,165.81,165.81,165.81,352,2024-04-02 10:48:00-04:00
165.81,165.87,165.81,165.81,541,2024-04-02 10:49:00-04:00
165.81,165.81,165.81,165.81,100,2024-04-02 10:50:00-04:00
165.87,166.02,165.87,165.99,2604,2024-04-02 10:51:00-04:00
165.99,166.038,165.98,165.99,1485,2024-04-02 10:52:00-04:00
165.985,165.985,165.92,165.94,1582,2024-04-02 10:53:00-04:00
165.9951,166.04,165.96,166.04,1525,2024-04-02 10:54:00-04:00
166.06,166.12,166.05,166.12,800,2024-04-02 10:55:00-04:00
166.115,166.115,166.1,166.1,200,2024-04-02 10:56:00-04:00
166.1,166.32,166.1,166.29,5186,2024-04-02 10:58:00-04:00
166.3,166.3,166.3,166.3,1000,2024-04-02 10:59:00-04:00
166.23,166.32,166.155,166.155,4893,2024-04-02 11:00:00-04:00
166.24,166.24,166.19,166.19,600,2024-04-02 11:01:00-04:00
166.2,166.2,166.075,166.14,4366,2024-04-02 11:02:00-04:00
166.1,166.1,166.1,166.1,200,2024-04-02 11:03:00-04:00
166.095,166.095,166.095,166.095,200,2024-04-02 11:04:00-04:00
166.04,166.095,165.79,165.79,2874,2024-04-02 11:05:00-04:00
165.765,165.765,165.685,165.685,200,2024-04-02 11:06:00-04:00
165.68,165.74,165.68,165.705,757,2024-04-02 11:07:00-04:00
165.685,165.685,165.685,165.685,300,2024-04-02 11:08:00-04:00
165.6525,165.6525,165.54,165.54,1101,2024-04-02 11:09:00-04:00
165.545,165.695,165.545,165.695,1290,2024-04-02 11:11:00-04:00
165.695,165.695,165.695,165.695,300,2024-04-02 11:12:00-04:00
165.74,165.74,165.74,165.74,100,2024-04-02 11:15:00-04:00
165.74,165.76,165.47,165.47,2145,2024-04-02 11:16:00-04:00
165.455,165.455,165.415,165.415,200,2024-04-02 11:17:00-04:00
165.4735,165.4735,165.4735,165.4735,200,2024-04-02 11:18:00-04:00
165.48,165.48,165.425,165.425,500,2024-04-02 11:19:00-04:00
165.425,165.48,165.425,165.425,300,2024-04-02 11:20:00-04:00
165.49,165.53,165.49,165.49,904,2024-04-02 11:21:00-04:00
165.495,165.53,165.47,165.53,800,2024-04-02 11:22:00-04:00
165.52,165.52,165.52,165.52,200,2024-04-02 11:23:00-04:00
165.47,165.52,165.405,165.405,800,2024-04-02 11:24:00-04:00
165.32,165.34,165.265,165.31,701,2024-04-02 11:25:00-04:00
165.34,165.47,165.335,165.47,832,2024-04-02 11:26:00-04:00
165.47,165.47,165.33,165.33,500,2024-04-02 11:27:00-04:00
165.315,165.315,165.3125,165.3125,200,2024-04-02 11:28:00-04:00
165.33,165.385,165.33,165.375,1200,2024-04-02 11:29:00-04:00
165.375,165.54,165.375,165.46,2584,2024-04-02 11:30:00-04:00
165.48,165.49,165.46,165.47,1300,2024-04-02 11:31:00-04:00
165.46,165.52,165.46,165.52,200,2024-04-02 11:32:00-04:00
165.475,165.48,165.475,165.48,300,2024-04-02 11:33:00-04:00
165.47,165.485,165.47,165.485,400,2024-04-02 11:34:00-04:00
165.49,165.6,165.48,165.48,3403,2024-04-02 11:35:00-04:00
165.46,165.46,165.18,165.18,1350,2024-04-02 11:36:00-04:00
165.14,165.15,165.0,165.0,500,2024-04-02 11:37:00-04:00
164.93,164.96,164.925,164.96,668,2024-04-02 11:38:00-04:00
164.86,164.86,164.81,164.81,200,2024-04-02 11:39:00-04:00
164.72,164.72,164.715,164.715,400,2024-04-02 11:40:00-04:00
164.72,164.86,164.72,164.86,1974,2024-04-02 11:42:00-04:00
164.84,164.84,164.815,164.84,700,2024-04-02 11:43:00-04:00
164.82,164.82,164.82,164.82,100,2024-04-02 11:44:00-04:00
164.84,164.84,164.73,164.73,300,2024-04-02 11:45:00-04:00
164.7,164.725,164.7,164.725,200,2024-04-02 11:46:00-04:00
164.7163,164.84,164.7,164.84,2754,2024-04-02 11:47:00-04:00
164.83,164.84,164.83,164.84,930,2024-04-02 11:48:00-04:00
164.88,164.88,164.66,164.71,2400,2024-04-02 11:49:00-04:00
164.71,164.71,164.71,164.71,600,2024-04-02 11:50:00-04:00
164.71,164.715,164.71,164.715,200,2024-04-02 11:51:00-04:00
164.71,164.71,164.71,164.71,500,2024-04-02 11:52:00-04:00
164.715,164.77,164.715,164.725,752,2024-04-02 11:53:00-04:00
164.72,164.74,164.72,164.74,474,2024-04-02 11:54:00-04:00
164.735,164.815,164.735,164.815,1974,2024-04-02 11:55:00-04:00
164.83,164.85,164.77,164.85,1027,2024-04-02 11:56:00-04:00
164.77,164.77,164.71,164.71,704,2024-04-02 11:57:00-04:00
164.64,164.64,164.64,164.64,500,2024-04-02 11:58:00-04:00
164.6,164.63,164.57,164.57,525,2024-04-02 11:59:00-04:00
164.61,164.61,164.61,164.61,200,2024-04-02 12:00:00-04:00
164.62,164.77,164.61,164.755,2858,2024-04-02 12:01:00-04:00
164.69,164.69,164.59,164.6467,1805,2024-04-02 12:02:00-04:00
164.6,164.605,164.6,164.605,200,2024-04-02 12:03:00-04:00
164.6,164.615,164.6,164.615,1000,2024-04-02 12:04:00-04:00
164.59,164.63,164.59,164.6125,577,2024-04-02 12:05:00-04:00
164.6,164.6,164.6,164.6,200,2024-04-02 12:06:00-04:00
164.57,164.57,164.4,164.42,1200,2024-04-02 12:08:00-04:00
164.42,164.42,164.36,164.36,204,2024-04-02 12:09:00-04:00
164.415,164.415,164.415,164.415,104,2024-04-02 12:10:00-04:00
164.36,164.36,164.2,164.255,901,2024-04-02 12:11:00-04:00
164.3,164.3,164.25,164.25,420,2024-04-02 12:12:00-04:00
164.2,164.235,164.2,164.235,800,2024-04-02 12:13:00-04:00
164.225,164.225,164.225,164.225,100,2024-04-02 12:14:00-04:00
164.17,164.17,164.17,164.17,204,2024-04-02 12:15:00-04:00
164.235,164.2525,164.235,164.245,700,2024-04-02 12:16:00-04:00
164.245,164.245,164.2,164.2,414,2024-04-02 12:17:00-04:00
164.2,164.29,164.1511,164.2475,1925,2024-04-02 12:18:00-04:00
164.245,164.29,164.245,164.245,721,2024-04-02 12:19:00-04:00
164.245,164.25,164.15,164.165,1402,2024-04-02 12:20:00-04:00
164.22,164.22,164.165,164.215,800,2024-04-02 12:21:00-04:00
164.195,164.28,164.185,164.235,3032,2024-04-02 12:22:00-04:00
164.235,164.28,164.235,164.24,1272,2024-04-02 12:23:00-04:00
164.24,164.255,164.24,164.255,400,2024-04-02 12:25:00-04:00
164.255,164.255,164.0,164.065,3844,2024-04-02 12:26:00-04:00
164.0,164.04,164.0,164.04,1300,2024-04-02 12:27:00-04:00
164.03,164.03,163.98,164.03,400,2024-04-02 12:28:00-04:00
164.025,164.025,164.0,164.0,517,2024-04-02 12:29:00-04:00
164.0,164.03,164.0,164.03,300,2024-04-02 12:30:00-04:00
164.045,164.045,164.0293,164.0293,400,2024-04-02 12:31:00-04:00
164.01,164.05,164.0,164.05,700,2024-04-02 12:32:00-04:00
164.055,164.055,164.01,164.01,861,2024-04-02 12:33:00-04:00
164.055,164.18,164.055,164.155,2430,2024-04-02 12:34:00-04:00
164.1525,164.22,164.1525,164.17,1277,2024-04-02 12:36:00-04:00
164.15,164.25,164.15,164.2414,942,2024-04-02 12:37:00-04:00
164.21,164.21,164.16,164.21,900,2024-04-02 12:38:00-04:00
164.24,164.24,164.195,164.24,751,2024-04-02 12:39:00-04:00
164.245,164.245,164.245,164.245,200,2024-04-02 12:41:00-04:00
164.22,164.23,164.15,164.23,906,2024-04-02 12:42:00-04:00
164.18,164.18,164.18,164.18,300,2024-04-02 12:43:00-04:00
164.2,164.2,164.2,164.2,200,2024-04-02 12:44:00-04:00
164.16,164.27,164.14,164.27,2241,2024-04-02 12:45:00-04:00
164.29,164.425,164.29,164.405,908,2024-04-02 12:46:00-04:00
164.4175,164.4175,164.4175,164.4175,100,2024-04-02 12:47:00-04:00
164.38,164.41,164.38,164.41,300,2024-04-02 12:48:00-04:00
164.41,164.47,164.3975,164.46,1095,2024-04-02 12:49:00-04:00
164.41,164.41,164.32,164.32,609,2024-04-02 12:52:00-04:00
164.23,164.2515,164.22,164.22,500,2024-04-02 12:53:00-04:00
164.1915,164.22,164.1915,164.22,332,2024-04-02 12:54:00-04:00
164.255,164.255,164.16,164.16,1641,2024-04-02 12:55:00-04:00
164.18,164.18,164.18,164.18,100,2024-04-02 12:56:00-04:00
164.18,164.32,164.18,164.28,2777,2024-04-02 12:57:00-04:00
164.29,164.3313,164.26,164.265,1053,2024-04-02 12:59:00-04:00
164.285,164.285,164.285,164.285,102,2024-04-02 13:00:00-04:00
164.23,164.23,164.075,164.105,2616,2024-04-02 13:01:00-04:00
164.105,164.105,164.05,164.05,1000,2024-04-02 13:02:00-04:00
164.08,164.095,164.07,164.095,771,2024-04-02 13:03:00-04:00
164.1258,164.14,164.1258,164.13,985,2024-04-02 13:04:00-04:00
164.13,164.13,164.0766,164.0766,600,2024-04-02 13:05:00-04:00
164.03,164.03,164.0,164.0,500,2024-04-02 13:06:00-04:00
164.0,164.0,163.98,163.98,227,2024-04-02 13:07:00-04:00
164.03,164.03,163.88,163.88,553,2024-04-02 13:08:00-04:00
163.85,163.85,163.76,163.76,200,2024-04-02 13:09:00-04:00
163.7761,163.78,163.77,163.78,702,2024-04-02 13:10:00-04:00
163.76,163.76,163.69,163.69,600,2024-04-02 13:11:00-04:00
163.75,163.87,163.75,163.825,3543,2024-04-02 13:12:00-04:00
163.745,163.75,163.745,163.75,300,2024-04-02 13:13:00-04:00
163.775,163.775,163.775,163.775,103,2024-04-02 13:14:00-04:00
163.82,163.82,163.82,163.82,200,2024-04-02 13:15:00-04:00
163.77,163.83,163.77,163.83,1076,2024-04-02 13:16:00-04:00
163.75,163.76,163.75,163.75,300,2024-04-02 13:17:00-04:00
163.71,163.71,163.71,163.71,200,2024-04-02 13:18:00-04:00
163.69,163.83,163.69,163.83,2753,2024-04-02 13:19:00-04:00
163.83,163.87,163.83,163.845,1101,2024-04-02 13:20:00-04:00
163.8553,163.8553,163.8,163.8,210,2024-04-02 13:21:00-04:00
163.83,163.83,163.79,163.79,200,2024-04-02 13:22:00-04:00
163.78,163.82,163.77,163.82,353,2024-04-02 13:23:00-04:00
163.825,163.825,163.825,163.825,100,2024-04-02 13:24:00-04:00
163.89,163.89,163.835,163.89,1006,2024-04-02 13:25:00-04:00
163.87,163.93,163.87,163.93,1173,2024-04-02 13:27:00-04:00
163.89,163.98,163.89,163.935,1260,2024-04-02 13:28:00-04:00
163.94,163.94,163.92,163.92,252,2024-04-02 13:29:00-04:00
163.88,163.88,163.82,163.85,1086,2024-04-02 13:30:00-04:00
163.82,163.82,163.76,163.79,700,2024-04-02 13:31:00-04:00
163.795,163.795,163.74,163.74,200,2024-04-02 13:32:00-04:00
163.8,163.85,163.74,163.8,1962,2024-04-02 13:33:00-04:00
163.815,163.85,163.815,163.85,439,2024-04-02 13:34:00-04:00
163.85,163.85,163.84,163.84,200,2024-04-02 13:35:00-04:00
163.79,163.79,163.78,163.785,400,2024-04-02 13:36:00-04:00
163.8,163.8,163.785,163.785,200,2024-04-02 13:37:00-04:00
163.785,163.785,163.785,163.785,200,2024-04-02 13:38:00-04:00
163.78,163.785,163.78,163.785,200,2024-04-02 13:39:00-04:00
163.785,163.785,163.785,163.785,100,2024-04-02 13:40:00-04:00
163.79,163.87,163.75,163.87,2204,2024-04-02 13:41:00-04:00
163.84,163.84,163.84,163.84,300,2024-04-02 13:42:00-04:00
163.89,163.93,163.83,163.895,1566,2024-04-02 13:44:00-04:00
163.87,163.9,163.87,163.9,905,2024-04-02 13:45:00-04:00
163.93,163.93,163.9,163.93,500,2024-04-02 13:46:00-04:00
163.98,163.98,163.83,163.83,1303,2024-04-02 13:49:00-04:00
163.82,163.82,163.78,163.8,800,2024-04-02 13:50:00-04:00
163.71,163.71,163.71,163.71,100,2024-04-02 13:51:00-04:00
163.73,163.8,163.72,163.79,1000,2024-04-02 13:52:00-04:00
163.76,163.76,163.7511,163.7511,767,2024-04-02 13:53:00-04:00
163.78,163.8,163.75,163.75,700,2024-04-02 13:54:00-04:00
163.7,163.71,163.7,163.71,200,2024-04-02 13:55:00-04:00
163.71,163.79,163.71,163.79,400,2024-04-02 13:56:00-04:00
163.74,163.79,163.74,163.75,500,2024-04-02 13:57:00-04:00
163.79,163.83,163.75,163.75,2049,2024-04-02 13:58:00-04:00
163.76,163.76,163.76,163.76,100,2024-04-02 13:59:00-04:00
163.71,163.744,163.64,163.744,1605,2024-04-02 14:00:00-04:00
163.71,163.73,163.71,163.72,345,2024-04-02 14:01:00-04:00
163.66,163.695,163.64,163.695,592,2024-04-02 14:02:00-04:00
163.71,163.71,163.6439,163.6439,200,2024-04-02 14:04:00-04:00
163.66,163.66,163.66,163.66,100,2024-04-02 14:05:00-04:00
163.68,163.69,163.6424,163.69,1115,2024-04-02 14:06:00-04:00
163.67,163.73,163.67,163.67,1645,2024-04-02 14:07:00-04:00
163.69,163.74,163.69,163.7,700,2024-04-02 14:08:00-04:00
163.77,163.77,163.75,163.75,801,2024-04-02 14:09:00-04:00
163.755,163.79,163.755,163.78,509,2024-04-02 14:10:00-04:00
163.78,163.79,163.78,163.79,200,2024-04-02 14:11:00-04:00
163.76,163.775,163.76,163.76,300,2024-04-02 14:12:00-04:00
163.742,163.742,163.742,163.742,100,2024-04-02 14:13:00-04:00
163.77,163.79,163.77,163.78,1184,2024-04-02 14:14:00-04:00
163.81,163.82,163.81,163.82,275,2024-04-02 14:15:00-04:00
163.82,163.83,163.79,163.79,977,2024-04-02 14:16:00-04:00
163.81,163.81,163.78,163.79,400,2024-04-02 14:18:00-04:00
163.78,163.87,163.78,163.87,2408,2024-04-02 14:19:00-04:00
163.88,163.88,163.88,163.88,100,2024-04-02 14:20:00-04:00
163.85,163.85,163.85,163.85,100,2024-04-02 14:21:00-04:00
163.85,163.8772,163.84,163.8772,1170,2024-04-02 14:22:00-04:00
163.91,163.94,163.91,163.92,1837,2024-04-02 14:23:00-04:00
163.96,163.98,163.92,163.98,894,2024-04-02 14:24:00-04:00
164.09,164.09,164.09,164.09,300,2024-04-02 14:25:00-04:00
164.1,164.1,163.98,163.98,910,2024-04-02 14:26:00-04:00
164.02,164.02,163.97,163.985,500,2024-04-02 14:27:00-04:00
163.9601,164.0147,163.96,163.96,843,2024-04-02 14:29:00-04:00
163.98,163.995,163.98,163.995,300,2024-04-02 14:30:00-04:00
163.995,164.03,163.995,163.995,900,2024-04-02 14:31:00-04:00
163.96,163.975,163.95,163.975,483,2024-04-02 14:32:00-04:00
163.935,163.98,163.935,163.98,200,2024-04-02 14:33:00-04:00
164.0,164.02,163.98,163.98,400,2024-04-02 14:34:00-04:00
163.98,164.01,163.97,164.01,1317,2024-04-02 14:35:00-04:00
164.0148,164.0148,163.96,163.96,337,2024-04-02 14:36:00-04:00
163.99,163.99,163.94,163.96,1214,2024-04-02 14:37:00-04:00
163.93,163.93,163.93,163.93,100,2024-04-02 14:38:00-04:00
163.96,163.96,163.96,163.96,200,2024-04-02 14:39:00-04:00
163.925,163.925,163.925,163.925,100,2024-04-02 14:40:00-04:00
163.945,163.9835,163.945,163.9835,1147,2024-04-02 14:41:00-04:00
163.96,163.96,163.96,163.96,400,2024-04-02 14:42:00-04:00
164.0,164.0,163.93,163.93,602,2024-04-02 14:43:00-04:00
163.97,163.97,163.92,163.92,200,2024-04-02 14:44:00-04:00
163.95,163.95,163.95,163.95,200,2024-04-02 14:45:00-04:00
163.92,163.94,163.885,163.885,1758,2024-04-02 14:46:00-04:00
163.88,163.9,163.87,163.87,1642,2024-04-02 14:47:00-04:00
163.91,163.92,163.91,163.92,724,2024-04-02 14:48:00-04:00
163.89,163.92,163.89,163.92,200,2024-04-02 14:49:00-04:00
163.895,163.925,163.895,163.925,544,2024-04-02 14:51:00-04:00
163.91,163.93,163.9,163.93,703,2024-04-02 14:52:00-04:00
163.915,164.02,163.915,164.02,2808,2024-04-02 14:53:00-04:00
164.03,164.03,163.97,164.03,1232,2024-04-02 14:54:00-04:00
164.03,164.03,163.98,164.0,700,2024-04-02 14:55:00-04:00
163.97,163.97,163.84,163.84,500,2024-04-02 14:56:00-04:00
163.835,163.85,163.81,163.81,538,2024-04-02 14:57:00-04:00
163.815,163.815,163.8,163.8,235,2024-04-02 14:59:00-04:00
163.8,163.83,163.8,163.83,400,2024-04-02 15:00:00-04:00
163.8,163.84,163.7925,163.84,623,2024-04-02 15:01:00-04:00
163.825,163.92,163.82,163.92,5597,2024-04-02 15:02:00-04:00
163.96,163.96,163.92,163.94,771,2024-04-02 15:03:00-04:00
163.92,163.945,163.92,163.945,341,2024-04-02 15:04:00-04:00
163.96,164.04,163.96,164.01,1304,2024-04-02 15:05:00-04:00
164.01,164.01,163.98,163.9886,1189,2024-04-02 15:06:00-04:00
163.985,163.985,163.9841,163.985,300,2024-04-02 15:07:00-04:00
164.02,164.02,163.93,163.97,1604,2024-04-02 15:08:00-04:00
163.92,163.92,163.89,163.9,675,2024-04-02 15:09:00-04:00
163.875,163.91,163.875,163.88,500,2024-04-02 15:10:00-04:00
163.86,163.93,163.86,163.93,523,2024-04-02 15:11:00-04:00
163.91,163.91,163.91,163.91,100,2024-04-02 15:12:00-04:00
163.87,163.88,163.84,163.84,1038,2024-04-02 15:13:00-04:00
163.82,163.82,163.81,163.81,400,2024-04-02 15:14:00-04:00
163.835,163.94,163.835,163.94,5852,2024-04-02 15:15:00-04:00
163.95,163.97,163.93,163.94,800,2024-04-02 15:16:00-04:00
163.95,163.95,163.92,163.945,600,2024-04-02 15:17:00-04:00
163.945,163.95,163.92,163.95,770,2024-04-02 15:18:00-04:00
163.935,163.935,163.92,163.935,714,2024-04-02 15:19:00-04:00
163.935,164.09,163.935,164.09,2318,2024-04-02 15:20:00-04:00
164.05,164.05,164.02,164.02,700,2024-04-02 15:21:00-04:00
164.0025,164.0025,164.0025,164.0025,100,2024-04-02 15:22:00-04:00
164.04,164.07,164.03,164.07,825,2024-04-02 15:23:00-04:00
164.07,164.09,164.03,164.06,1845,2024-04-02 15:24:00-04:00
164.13,164.16,164.12,164.12,747,2024-04-02 15:25:00-04:00
164.11,164.11,164.08,164.08,301,2024-04-02 15:26:00-04:00
164.1,164.11,164.06,164.06,2434,2024-04-02 15:27:00-04:00
164.07,164.07,164.02,164.03,1000,2024-04-02 15:28:00-04:00
164.02,164.02,163.915,163.915,1114,2024-04-02 15:30:00-04:00
163.8847,163.99,163.8847,163.9538,1524,2024-04-02 15:31:00-04:00
163.965,164.01,163.93,163.95,1675,2024-04-02 15:32:00-04:00
163.95,163.95,163.86,163.86,1104,2024-04-02 15:33:00-04:00
163.89,163.89,163.82,163.82,601,2024-04-02 15:34:00-04:00
163.79,163.83,163.79,163.8,400,2024-04-02 15:35:00-04:00
163.8,163.8,163.77,163.77,777,2024-04-02 15:36:00-04:00
163.76,163.78,163.742,163.75,1453,2024-04-02 15:37:00-04:00
163.75,163.76,163.74,163.74,325,2024-04-02 15:38:00-04:00
163.72,163.73,163.66,163.66,1520,2024-04-02 15:39:00-04:00
163.65,163.66,163.56,163.56,2910,2024-04-02 15:40:00-04:00
163.56,163.56,163.475,163.475,1477,2024-04-02 15:41:00-04:00
163.52,163.65,163.5,163.61,6209,2024-04-02 15:42:00-04:00
163.61,163.63,163.59,163.61,3057,2024-04-02 15:43:00-04:00
163.615,163.69,163.615,163.685,1491,2024-04-02 15:44:00-04:00
163.7,163.71,163.65,163.67,1726,2024-04-02 15:45:00-04:00
163.655,163.78,163.655,163.78,1926,2024-04-02 15:46:00-04:00
163.79,163.805,163.76,163.76,2204,2024-04-02 15:47:00-04:00
163.77,163.85,163.73,163.84,9300,2024-04-02 15:48:00-04:00
163.83,163.85,163.69,163.77,4435,2024-04-02 15:49:00-04:00
163.75,163.805,163.59,163.805,6554,2024-04-02 15:50:00-04:00
163.8,163.9,163.79,163.89,3536,2024-04-02 15:51:00-04:00
163.895,163.99,163.88,163.935,6656,2024-04-02 15:52:00-04:00
163.93,164.14,163.9,164.12,9518,2024-04-02 15:53:00-04:00
164.11,164.18,164.11,164.16,6843,2024-04-02 15:54:00-04:00
164.18,164.26,164.085,164.105,10686,2024-04-02 15:55:00-04:00
164.09,164.135,164.07,164.11,11635,2024-04-02 15:56:00-04:00
164.12,164.18,164.11,164.18,15683,2024-04-02 15:57:00-04:00
164.18,164.24,164.17,164.22,20500,2024-04-02 15:58:00-04:00
164.22,164.25,163.89,163.98,51348,2024-04-02 15:59:00-04:00
163.98,163.98,163.98,163.98,194466,2024-04-02 16:00:00-04:00
163.98,163.98,163.98,163.98,320,2024-04-02 16:02:00-04:00
160.0,160.0,160.0,160.0,200,2024-04-02 19:20:00-04:00
160.0,160.0,160.0,160.0,100,2024-04-02 19:21:00-04:00
163.98,163.98,163.98,163.98,300,2024-04-03 09:02:00-04:00
163.99,164.17,163.76,164.17,7609,2024-04-03 09:30:00-04:00
164.085,164.085,163.4,163.4,1960,2024-04-03 09:31:00-04:00
163.41,163.625,163.34,163.34,1000,2024-04-03 09:32:00-04:00
163.425,163.7,163.1,163.16,5402,2024-04-03 09:33:00-04:00
163.29,163.29,162.78,162.78,800,2024-04-03 09:34:00-04:00
162.86,163.33,162.85,163.135,3522,2024-04-03 09:35:00-04:00
163.35,163.515,163.335,163.38,1189,2024-04-03 09:36:00-04:00
163.36,163.36,162.92,163.07,1850,2024-04-03 09:37:00-04:00
163.095,163.095,162.93,162.93,300,2024-04-03 09:38:00-04:00
163.1119,163.23,162.7,162.7,3972,2024-04-03 09:39:00-04:00
162.955,162.99,162.955,162.99,300,2024-04-03 09:40:00-04:00
162.995,163.35,162.82,163.22,3180,2024-04-03 09:41:00-04:00
163.345,163.57,163.345,163.57,700,2024-04-03 09:42:00-04:00
163.74,163.885,163.46,163.885,1200,2024-04-03 09:43:00-04:00
163.88,163.88,163.69,163.83,500,2024-04-03 09:44:00-04:00
163.7,164.055,163.7,163.87,1513,2024-04-03 09:45:00-04:00
163.68,163.715,163.51,163.51,1275,2024-04-03 09:46:00-04:00
163.57,163.8,163.35,163.35,2744,2024-04-03 09:47:00-04:00
163.495,163.55,163.24,163.275,1700,2024-04-03 09:48:00-04:00
163.38,163.38,162.97,162.97,3662,2024-04-03 09:49:00-04:00
162.98,163.475,162.94,163.475,3643,2024-04-03 09:50:00-04:00
163.465,163.63,163.465,163.52,800,2024-04-03 09:51:00-04:00
163.545,163.545,163.14,163.225,1002,2024-04-03 09:52:00-04:00
163.36,163.36,163.245,163.25,622,2024-04-03 09:53:00-04:00
163.24,163.37,163.24,163.37,800,2024-04-03 09:54:00-04:00
163.37,163.37,163.09,163.1965,1200,2024-04-03 09:55:00-04:00
163.09,163.09,163.09,163.09,100,2024-04-03 09:56:00-04:00
163.13,163.23,163.085,163.21,900,2024-04-03 09:57:00-04:00
163.295,163.295,163.23,163.23,200,2024-04-03 09:58:00-04:00
163.24,163.425,163.23,163.23,1802,2024-04-03 09:59:00-04:00
163.325,163.545,163.325,163.545,1771,2024-04-03 10:00:00-04:00
163.68,163.68,163.56,163.68,1721,2024-04-03 10:01:00-04:00
163.67,163.79,163.595,163.7,2541,2024-04-03 10:02:00-04:00
163.875,163.875,163.66,163.68,1659,2024-04-03 10:03:00-04:00
