open,high,low,close,volume,datetime
383.78,384.29,383.51,384.185,10915,2021-11-26 09:55:00-05:00
384.35,385.0,383.93,384.5,6869,2021-11-26 09:56:00-05:00
384.55,385.2,384.55,385.16,5759,2021-11-26 09:57:00-05:00
385.3357,385.58,384.71,385.42,10267,2021-11-26 09:58:00-05:00
385.57,385.9,384.9,385.69,2981,2021-11-26 09:59:00-05:00
385.51,385.65,384.62,385.2064,7736,2021-11-26 10:00:00-05:00
385.3055,385.54,384.84,385.275,8271,2021-11-26 10:01:00-05:00
385.253,385.45,385.0,385.42,1975,2021-11-26 10:02:00-05:00
385.18,385.18,384.775,384.865,6461,2021-11-26 10:03:00-05:00
384.8818,385.9,384.25,384.5099,10730,2021-11-26 10:04:00-05:00
384.49,384.71,384.25,384.255,7507,2021-11-26 10:05:00-05:00
384.19,384.949,383.6067,384.8263,5800,2021-11-26 10:06:00-05:00
384.81,385.36,384.6,385.23,3406,2021-11-26 10:07:00-05:00
385.27,386.37,385.15,385.19,10866,2021-11-26 10:08:00-05:00
385.295,386.34,385.15,385.99,8914,2021-11-26 10:09:00-05:00
385.81,386.2199,385.2,385.35,5857,2021-11-26 10:10:00-05:00
385.27,385.73,385.0,385.045,7398,2021-11-26 10:11:00-05:00
385.0029,385.83,384.91,385.44,5834,2021-11-26 10:12:00-05:00
385.19,385.27,384.25,384.25,8641,2021-11-26 10:13:00-05:00
384.23,384.34,383.88,384.34,5262,2021-11-26 10:14:00-05:00
384.085,385.01,384.085,384.45,6064,2021-11-26 10:15:00-05:00
384.29,385.08,384.19,385.08,2957,2021-11-26 10:16:00-05:00
385.07,385.07,383.96,383.96,3760,2021-11-26 10:17:00-05:00
384.07,384.38,383.57,384.35,4400,2021-11-26 10:18:00-05:00
384.3596,384.96,384.33,384.57,5734,2021-11-26 10:19:00-05:00
384.59,385.08,384.45,384.94,1988,2021-11-26 10:20:00-05:00
385.1498,385.98,385.0017,385.51,5654,2021-11-26 10:21:00-05:00
385.395,385.83,385.025,385.68,10893,2021-11-26 10:22:00-05:00
385.49,386.15,385.43,386.1,5704,2021-11-26 10:23:00-05:00
386.08,386.91,386.08,386.485,10428,2021-11-26 10:24:00-05:00
386.58,386.59,386.08,386.1,2975,2021-11-26 10:25:00-05:00
386.036,386.2933,385.5101,386.2933,6815,2021-11-26 10:26:00-05:00
386.16,386.82,386.03,386.16,3806,2021-11-26 10:27:00-05:00
386.205,386.69,386.0302,386.31,5055,2021-11-26 10:28:00-05:00
386.17,386.36,385.58,386.27,5500,2021-11-26 10:29:00-05:00
386.23,386.689,386.23,386.44,5023,2021-11-26 10:30:00-05:00
386.47,386.47,385.67,385.67,4528,2021-11-26 10:31:00-05:00
385.75,385.75,385.2,385.74,4988,2021-11-26 10:32:00-05:00
385.99,387.06,385.99,387.06,7618,2021-11-26 10:33:00-05:00
386.985,387.29,386.78,387.24,4970,2021-11-26 10:34:00-05:00
387.225,387.67,386.9,387.29,4684,2021-11-26 10:35:00-05:00
387.345,387.88,387.11,387.8,5110,2021-11-26 10:36:00-05:00
387.7913,388.18,387.7913,388.0235,4381,2021-11-26 10:37:00-05:00
388.18,388.55,388.035,388.12,8559,2021-11-26 10:38:00-05:00
388.09,388.39,388.05,388.33,6800,2021-11-26 10:39:00-05:00
388.28,388.71,387.7684,387.7684,10718,2021-11-26 10:40:00-05:00
387.9064,388.07,387.4947,387.4947,3044,2021-11-26 10:41:00-05:00
387.44,388.26,387.44,387.82,8892,2021-11-26 10:42:00-05:00
387.83,388.31,387.64,388.25,3370,2021-11-26 10:43:00-05:00
388.2601,388.815,388.25,388.575,5645,2021-11-26 10:44:00-05:00
388.575,388.575,387.8701,388.15,11721,2021-11-26 10:45:00-05:00
388.08,388.08,387.15,387.41,3217,2021-11-26 10:46:00-05:00
387.17,387.95,387.17,387.95,6009,2021-11-26 10:47:00-05:00
387.4,388.0,387.39,387.885,4938,2021-11-26 10:48:00-05:00
387.58,388.4,387.5001,388.1801,7754,2021-11-26 10:49:00-05:00
388.25,388.25,387.0,387.0,3893,2021-11-26 10:50:00-05:00
386.88,386.88,386.3,386.3,6816,2021-11-26 10:51:00-05:00
386.56,387.4,386.56,387.4,6162,2021-11-26 10:52:00-05:00
387.31,387.69,387.0,387.0,3139,2021-11-26 10:53:00-05:00
386.61,386.61,386.23,386.2594,1696,2021-11-26 10:54:00-05:00
386.23,386.6163,386.2,386.6163,4495,2021-11-26 10:55:00-05:00
386.29,386.51,386.1708,386.405,1507,2021-11-26 10:56:00-05:00
386.27,386.27,385.8142,386.0,4318,2021-11-26 10:57:00-05:00
386.01,386.4124,385.74,386.2,6615,2021-11-26 10:58:00-05:00
385.94,386.57,385.93,386.57,1825,2021-11-26 10:59:00-05:00
386.57,386.575,386.0,386.43,3675,2021-11-26 11:00:00-05:00
386.315,386.39,385.85,385.96,4665,2021-11-26 11:01:00-05:00
385.96,386.26,385.96,386.005,3042,2021-11-26 11:02:00-05:00
386.11,386.14,385.77,386.14,2314,2021-11-26 11:03:00-05:00
385.975,386.2,385.83,385.83,5491,2021-11-26 11:04:00-05:00
385.92,386.5875,385.75,386.4,6002,2021-11-26 11:05:00-05:00
386.39,386.63,386.05,386.53,4452,2021-11-26 11:06:00-05:00
386.58,386.89,386.58,386.89,1659,2021-11-26 11:07:00-05:00
386.95,387.1,386.48,387.02,4230,2021-11-26 11:08:00-05:00
386.78,386.78,386.26,386.434,5829,2021-11-26 11:09:00-05:00
386.58,386.72,386.0675,386.12,3399,2021-11-26 11:10:00-05:00
385.96,386.1799,385.7829,385.9279,4287,2021-11-26 11:11:00-05:00
385.7601,386.005,385.6294,385.92,6534,2021-11-26 11:12:00-05:00
385.92,386.07,385.49,385.49,3716,2021-11-26 11:13:00-05:00
385.71,385.9299,385.6,385.78,1726,2021-11-26 11:14:00-05:00
385.93,385.93,385.62,385.905,2447,2021-11-26 11:15:00-05:00
385.71,385.71,385.05,385.125,4181,2021-11-26 11:16:00-05:00
385.24,385.27,384.85,385.06,6988,2021-11-26 11:17:00-05:00
384.99,385.08,384.49,384.49,4439,2021-11-26 11:18:00-05:00
384.45,384.91,384.43,384.87,8291,2021-11-26 11:19:00-05:00
384.96,384.96,384.27,384.27,6665,2021-11-26 11:20:00-05:00
384.466,384.516,384.13,384.4928,3269,2021-11-26 11:21:00-05:00
384.35,384.57,384.31,384.45,1504,2021-11-26 11:22:00-05:00
384.41,384.4626,384.26,384.29,1700,2021-11-26 11:23:00-05:00
384.1,384.55,384.1,384.35,4593,2021-11-26 11:24:00-05:00
384.54,384.78,384.54,384.64,5112,2021-11-26 11:25:00-05:00
384.6827,384.8,384.49,384.8,5950,2021-11-26 11:26:00-05:00
384.86,385.1432,384.56,384.62,3752,2021-11-26 11:27:00-05:00
384.8962,384.91,384.53,384.87,8705,2021-11-26 11:28:00-05:00
384.72,385.22,384.56,385.22,5600,2021-11-26 11:29:00-05:00
385.12,385.32,384.85,384.8601,5750,2021-11-26 11:30:00-05:00
385.22,385.32,385.1,385.1,2068,2021-11-26 11:31:00-05:00
384.92,385.4,384.72,385.4,5058,2021-11-26 11:32:00-05:00
385.55,385.92,385.47,385.47,6959,2021-11-26 11:33:00-05:00
385.47,385.57,385.225,385.3,2200,2021-11-26 11:34:00-05:00
385.345,385.82,385.345,385.62,3941,2021-11-26 11:35:00-05:00
385.63,385.84,385.44,385.6701,6440,2021-11-26 11:36:00-05:00
385.835,386.1068,385.7797,385.82,4739,2021-11-26 11:37:00-05:00
385.84,385.94,385.34,385.39,3600,2021-11-26 11:38:00-05:00
385.7219,386.2798,385.68,386.0,3245,2021-11-26 11:39:00-05:00
386.02,386.02,385.6141,385.685,6862,2021-11-26 11:40:00-05:00
385.58,385.68,385.29,385.35,8197,2021-11-26 11:41:00-05:00
385.44,385.6797,385.4,385.495,700,2021-11-26 11:42:00-05:00
385.88,386.12,385.82,385.82,2983,2021-11-26 11:43:00-05:00
385.775,385.9,385.51,385.53,1920,2021-11-26 11:44:00-05:00
385.62,385.62,385.2,385.435,3938,2021-11-26 11:45:00-05:00
385.66,386.06,385.6,386.06,1790,2021-11-26 11:46:00-05:00
386.01,386.06,385.52,385.705,3335,2021-11-26 11:47:00-05:00
385.52,385.7,385.21,385.23,1607,2021-11-26 11:48:00-05:00
385.34,385.6,385.17,385.2,6310,2021-11-26 11:49:00-05:00
385.17,385.255,384.655,384.78,13223,2021-11-26 11:50:00-05:00
384.66,385.05,384.6168,384.86,4173,2021-11-26 11:51:00-05:00
384.63,384.95,384.44,384.67,2873,2021-11-26 11:52:00-05:00
384.62,384.79,384.515,384.79,4511,2021-11-26 11:53:00-05:00
384.79,384.86,384.66,384.7325,4625,2021-11-26 11:54:00-05:00
384.81,385.1374,384.58,384.95,8305,2021-11-26 11:55:00-05:00
384.945,385.255,384.79,385.07,4652,2021-11-26 11:56:00-05:00
385.105,385.75,385.105,385.75,4912,2021-11-26 11:57:00-05:00
385.63,385.73,385.18,385.31,7268,2021-11-26 11:58:00-05:00
385.305,385.59,385.16,385.29,1713,2021-11-26 11:59:00-05:00
385.5,386.28,385.495,385.95,5678,2021-11-26 12:00:00-05:00
386.01,386.18,385.78,386.18,1330,2021-11-26 12:01:00-05:00
386.2,386.25,385.94,386.05,4335,2021-11-26 12:02:00-05:00
386.05,386.36,385.93,386.36,4832,2021-11-26 12:03:00-05:00
386.42,386.8,386.4,386.8,1925,2021-11-26 12:04:00-05:00
386.74,386.96,386.01,386.6263,19766,2021-11-26 12:05:00-05:00
386.53,386.92,386.215,386.315,3555,2021-11-26 12:06:00-05:00
386.37,387.045,386.28,387.045,2461,2021-11-26 12:07:00-05:00
387.35,387.75,387.1354,387.6874,3050,2021-11-26 12:08:00-05:00
387.8459,387.87,387.69,387.82,3792,2021-11-26 12:09:00-05:00
387.71,388.285,387.69,388.285,6608,2021-11-26 12:10:00-05:00
388.13,388.89,388.12,388.8,13577,2021-11-26 12:11:00-05:00
388.94,389.24,388.75,388.99,12523,2021-11-26 12:12:00-05:00
388.77,388.88,388.22,388.375,7127,2021-11-26 12:13:00-05:00
388.46,388.98,388.385,388.72,6324,2021-11-26 12:14:00-05:00
388.76,388.88,388.59,388.59,2727,2021-11-26 12:15:00-05:00
388.69,389.19,388.664,388.71,4067,2021-11-26 12:16:00-05:00
388.6,389.03,388.46,388.845,3600,2021-11-26 12:17:00-05:00
388.71,388.855,388.49,388.74,2428,2021-11-26 12:18:00-05:00
388.825,388.825,388.08,388.155,2876,2021-11-26 12:19:00-05:00
388.0,388.3,387.93,388.3,3800,2021-11-26 12:20:00-05:00
388.93,389.33,388.815,389.2759,4164,2021-11-26 12:21:00-05:00
389.27,389.3704,388.9,388.9,1619,2021-11-26 12:22:00-05:00
388.85,389.25,388.36,389.25,3100,2021-11-26 12:23:00-05:00
389.18,389.4399,388.84,389.4399,3535,2021-11-26 12:24:00-05:00
389.25,389.31,388.96,389.08,5885,2021-11-26 12:25:00-05:00
389.24,389.275,388.87,389.12,3500,2021-11-26 12:26:00-05:00
389.19,389.59,389.17,389.335,5789,2021-11-26 12:27:00-05:00
389.2,389.32,389.0304,389.215,2438,2021-11-26 12:28:00-05:00
389.13,390.035,389.13,389.875,14812,2021-11-26 12:29:00-05:00
389.75,389.925,389.4,389.535,12024,2021-11-26 12:30:00-05:00
389.66,389.75,389.15,389.68,9579,2021-11-26 12:31:00-05:00
389.86,390.35,389.7901,390.34,5644,2021-11-26 12:32:00-05:00
390.36,390.61,390.11,390.33,9758,2021-11-26 12:33:00-05:00
390.23,390.64,390.23,390.5,2151,2021-11-26 12:34:00-05:00
390.47,391.33,390.4,391.32,9022,2021-11-26 12:35:00-05:00
391.03,391.03,390.5534,390.89,3944,2021-11-26 12:36:00-05:00
390.89,391.215,390.89,391.215,3377,2021-11-26 12:37:00-05:00
391.215,391.57,391.149,391.57,5912,2021-11-26 12:38:00-05:00
391.6007,391.6007,390.73,390.895,4596,2021-11-26 12:39:00-05:00
390.845,391.07,390.7209,390.85,6870,2021-11-26 12:40:00-05:00
390.9691,390.9691,390.397,390.47,4988,2021-11-26 12:41:00-05:00
390.48,390.94,390.48,390.94,5243,2021-11-26 12:42:00-05:00
390.81,391.15,390.81,391.0557,4793,2021-11-26 12:43:00-05:00
391.02,391.71,390.86,391.71,8348,2021-11-26 12:44:00-05:00
391.6,391.653,390.92,390.92,5226,2021-11-26 12:45:00-05:00
390.91,391.23,390.82,391.23,7257,2021-11-26 12:46:00-05:00
391.15,391.17,390.6356,390.6356,3592,2021-11-26 12:47:00-05:00
390.72,390.7875,390.31,390.44,3769,2021-11-26 12:48:00-05:00
390.35,390.83,390.3,390.3,7815,2021-11-26 12:49:00-05:00
390.02,390.17,389.34,389.37,13287,2021-11-26 12:50:00-05:00
389.34,389.37,388.93,388.93,12441,2021-11-26 12:51:00-05:00
388.9831,389.31,388.9831,389.235,4679,2021-11-26 12:52:00-05:00
389.15,389.22,388.45,388.56,6809,2021-11-26 12:53:00-05:00
388.44,388.66,388.12,388.24,9523,2021-11-26 12:54:00-05:00
388.14,388.96,388.05,388.819,9270,2021-11-26 12:55:00-05:00
388.73,388.73,387.34,387.34,23307,2021-11-26 12:56:00-05:00
387.42,389.19,387.42,389.19,24419,2021-11-26 12:57:00-05:00
389.24,390.13,389.23,389.76,19333,2021-11-26 12:58:00-05:00
389.79,389.89,388.9,389.28,33959,2021-11-26 12:59:00-05:00
389.39,389.39,389.0,389.0,242507,2021-11-26 13:00:00-05:00
389.39,389.39,389.39,389.39,423,2021-11-26 13:01:00-05:00
389.39,389.39,389.39,389.39,6603,2021-11-26 13:04:00-05:00
387.52,387.52,387.52,387.52,159,2021-11-26 13:06:00-05:00
387.94,387.94,387.73,387.78,600,2021-11-26 13:08:00-05:00
387.73,387.73,387.73,387.73,100,2021-11-26 13:09:00-05:00
387.73,387.73,387.73,387.73,210,2021-11-26 13:10:00-05:00
388.97,388.97,388.97,388.97,332,2021-11-26 13:11:00-05:00
386.65,387.0,386.65,387.0,378,2021-11-26 13:13:00-05:00
386.6,386.6,385.85,385.85,434,2021-11-26 13:14:00-05:00
388.55,389.3,388.55,389.3,538,2021-11-26 13:45:00-05:00
388.05,388.05,388.05,388.05,131,2021-11-26 13:51:00-05:00
389.39,389.39,389.39,389.39,15652,2021-11-26 13:52:00-05:00
387.8201,387.8201,387.8201,387.8201,100,2021-11-26 13:53:00-05:00
389.39,389.39,389.39,389.39,1440,2021-11-26 13:55:00-05:00
387.66,387.66,387.66,387.66,100,2021-11-26 13:59:00-05:00
389.1,389.1,389.1,389.1,230,2021-11-26 14:05:00-05:00
389.1,389.1,389.1,389.1,300,2021-11-26 14:07:00-05:00
389.39,389.39,389.39,389.39,2350,2021-11-26 14:08:00-05:00
388.0,388.0,388.0,388.0,260,2021-11-26 14:56:00-05:00
388.0,388.0,388.0,388.0,398,2021-11-26 15:12:00-05:00
387.0,387.0,387.0,387.0,100,2021-11-26 15:51:00-05:00
392.51,392.51,392.51,392.51,105,2021-11-29 07:02:00-05:00
392.5,392.5,392.5,392.5,422,2021-11-29 07:03:00-05:00
393.3,393.3,393.3,393.3,100,2021-11-29 07:04:00-05:00
392.88,392.88,392.88,392.88,200,2021-11-29 07:16:00-05:00
392.58,392.58,392.58,392.58,100,2021-11-29 07:36:00-05:00
392.01,392.01,392.01,392.01,100,2021-11-29 07:45:00-05:00
392.5,392.5,392.5,392.5,150,2021-11-29 08:01:00-05:00
392.97,392.97,392.97,392.97,334,2021-11-29 08:05:00-05:00
392.1,392.1,392.1,392.1,200,2021-11-29 08:06:00-05:00
392.97,392.97,392.97,392.97,100,2021-11-29 08:25:00-05:00
392.97,393.0,392.97,393.0,434,2021-11-29 08:31:00-05:00
392.6,393.0,392.6,393.0,958,2021-11-29 08:32:00-05:00
393.0,393.95,393.0,393.95,558,2021-11-29 08:47:00-05:00
394.0,394.0,394.0,394.0,454,2021-11-29 08:56:00-05:00
394.0,394.0,394.0,394.0,1100,2021-11-29 09:01:00-05:00
395.0,395.0,395.0,395.0,150,2021-11-29 09:04:00-05:00
394.99,394.99,394.99,394.99,100,2021-11-29 09:07:00-05:00
394.4,394.4,394.4,394.4,500,2021-11-29 09:10:00-05:00
394.4,394.4,394.4,394.4,100,2021-11-29 09:11:00-05:00
394.0,394.0,394.0,394.0,3843,2021-11-29 09:15:00-05:00
394.0,394.165,394.0,394.165,329,2021-11-29 09:16:00-05:00
393.96,393.96,393.96,393.96,100,2021-11-29 09:22:00-05:00
394.13,394.13,394.13,394.13,100,2021-11-29 09:23:00-05:00
394.0,394.0,394.0,394.0,300,2021-11-29 09:25:00-05:00
394.0,395.5,393.14,395.5,55216,2021-11-29 09:30:00-05:00
395.69,396.37,395.69,395.92,9590,2021-11-29 09:31:00-05:00
395.815,395.815,393.62,394.76,12520,2021-11-29 09:32:00-05:00
394.48,395.94,393.824,394.27,12562,2021-11-29 09:33:00-05:00
394.07,394.2,392.79,393.16,7423,2021-11-29 09:34:00-05:00
393.1,393.21,391.96,392.66,6890,2021-11-29 09:35:00-05:00
392.385,393.0199,392.1753,392.4695,5965,2021-11-29 09:36:00-05:00
392.7,393.21,392.1,392.622,3672,2021-11-29 09:37:00-05:00
392.43,392.43,391.42,391.87,2697,2021-11-29 09:38:00-05:00
391.6,392.19,391.38,391.48,6400,2021-11-29 09:39:00-05:00
391.53,391.82,391.18,391.71,6374,2021-11-29 09:40:00-05:00
391.78,391.78,390.3,390.3,3939,2021-11-29 09:41:00-05:00
390.54,391.27,389.68,390.48,8733,2021-11-29 09:42:00-05:00
390.5,390.74,389.87,389.87,3980,2021-11-29 09:43:00-05:00
390.3368,390.7599,389.74,390.0171,4165,2021-11-29 09:44:00-05:00
390.06,390.07,389.57,389.69,6218,2021-11-29 09:45:00-05:00
389.7,389.7,388.875,389.11,9398,2021-11-29 09:46:00-05:00
389.15,389.16,388.0001,388.0001,10574,2021-11-29 09:47:00-05:00
388.64,388.64,387.61,387.61,2729,2021-11-29 09:48:00-05:00
387.8442,388.61,387.31,388.04,5856,2021-11-29 09:49:00-05:00
387.88,388.13,387.0601,387.485,6187,2021-11-29 09:50:00-05:00
387.2401,388.27,387.2401,387.7014,3190,2021-11-29 09:51:00-05:00
387.64,387.71,386.4,386.86,3099,2021-11-29 09:52:00-05:00
386.91,387.4599,386.88,387.135,2087,2021-11-29 09:53:00-05:00
387.135,387.47,386.29,386.29,4635,2021-11-29 09:54:00-05:00
386.1,386.79,386.0,386.79,3546,2021-11-29 09:55:00-05:00
386.49,386.89,386.35,386.35,4167,2021-11-29 09:56:00-05:00
386.49,386.49,386.0,386.07,3715,2021-11-29 09:57:00-05:00
386.1,386.19,385.55,386.05,6957,2021-11-29 09:58:00-05:00
386.0953,386.49,385.88,385.88,4631,2021-11-29 09:59:00-05:00
386.0003,386.19,385.25,385.925,3727,2021-11-29 10:00:00-05:00
385.84,386.4315,385.84,385.95,5611,2021-11-29 10:01:00-05:00
386.04,386.81,386.04,386.49,3593,2021-11-29 10:02:00-05:00
386.2718,386.2718,385.71,385.71,1932,2021-11-29 10:03:00-05:00
385.8275,385.91,385.13,385.43,6632,2021-11-29 10:04:00-05:00
385.36,385.68,385.25,385.46,4453,2021-11-29 10:05:00-05:00
385.46,385.77,385.4,385.42,3070,2021-11-29 10:06:00-05:00
385.39,385.39,384.57,384.71,9567,2021-11-29 10:07:00-05:00
384.63,384.63,383.91,383.91,11053,2021-11-29 10:08:00-05:00
383.91,384.94,383.91,384.6576,4402,2021-11-29 10:09:00-05:00
384.76,385.5,384.76,385.39,3180,2021-11-29 10:10:00-05:00
385.439,385.6083,385.21,385.5219,6372,2021-11-29 10:11:00-05:00
385.43,385.98,385.07,385.07,9261,2021-11-29 10:12:00-05:00
384.97,384.97,384.525,384.78,2412,2021-11-29 10:13:00-05:00
384.81,385.305,384.25,384.25,2513,2021-11-29 10:14:00-05:00
384.21,385.12,384.1383,385.12,2856,2021-11-29 10:15:00-05:00
384.86,385.02,384.315,384.315,2150,2021-11-29 10:16:00-05:00
384.3166,384.66,384.31,384.595,1650,2021-11-29 10:17:00-05:00
384.709,385.26,384.3,385.1,3955,2021-11-29 10:18:00-05:00
385.31,385.8065,385.1,385.8065,2429,2021-11-29 10:19:00-05:00
385.6759,385.71,384.99,385.0,3543,2021-11-29 10:20:00-05:00
384.86,385.4677,384.86,385.35,3117,2021-11-29 10:21:00-05:00
385.41,385.41,384.78,384.92,1625,2021-11-29 10:22:00-05:00
385.06,385.61,384.855,385.25,2028,2021-11-29 10:23:00-05:00
385.36,385.36,384.97,385.17,2100,2021-11-29 10:24:00-05:00
385.2582,385.2582,384.795,384.795,2411,2021-11-29 10:25:00-05:00
384.86,384.86,384.45,384.65,2500,2021-11-29 10:26:00-05:00
384.42,384.66,383.91,383.93,11283,2021-11-29 10:27:00-05:00
383.95,384.13,383.76,383.8701,5383,2021-11-29 10:28:00-05:00
383.96,384.28,383.62,383.96,9028,2021-11-29 10:29:00-05:00
383.83,384.01,383.58,383.58,5184,2021-11-29 10:30:00-05:00
383.52,383.6177,382.99,382.99,6972,2021-11-29 10:31:00-05:00
383.04,383.918,383.04,383.8,3035,2021-11-29 10:32:00-05:00
383.4347,384.026,383.28,384.026,2759,2021-11-29 10:33:00-05:00
383.92,383.92,383.57,383.8697,1000,2021-11-29 10:34:00-05:00
384.1318,384.4999,383.94,384.02,5032,2021-11-29 10:35:00-05:00
384.18,384.18,383.25,383.25,2450,2021-11-29 10:36:00-05:00
383.37,383.37,383.05,383.1,10300,2021-11-29 10:37:00-05:00
383.245,383.41,383.02,383.21,7327,2021-11-29 10:38:00-05:00
383.225,383.77,383.195,383.6565,2257,2021-11-29 10:39:00-05:00
383.6,383.6625,383.44,383.495,1500,2021-11-29 10:40:00-05:00
383.35,383.64,383.2,383.222,2962,2021-11-29 10:41:00-05:00
383.1,383.2076,383.1,383.2076,900,2021-11-29 10:42:00-05:00
383.35,383.865,383.1484,383.865,1400,2021-11-29 10:43:00-05:00
383.855,384.09,383.65,383.9063,1746,2021-11-29 10:44:00-05:00
384.0,384.89,384.0,384.79,3600,2021-11-29 10:45:00-05:00
384.85,384.85,384.51,384.595,3922,2021-11-29 10:46:00-05:00
384.575,385.08,384.575,384.89,1500,2021-11-29 10:47:00-05:00
384.84,384.88,384.4,384.4,3627,2021-11-29 10:48:00-05:00
384.26,384.63,384.1522,384.5,1707,2021-11-29 10:49:00-05:00
384.29,384.44,384.16,384.388,4040,2021-11-29 10:50:00-05:00
384.56,384.8,384.505,384.69,5297,2021-11-29 10:51:00-05:00
384.69,385.11,384.69,384.84,7806,2021-11-29 10:52:00-05:00
384.93,384.93,384.37,384.37,934,2021-11-29 10:53:00-05:00
384.3,384.5233,384.3,384.5233,1500,2021-11-29 10:54:00-05:00
384.57,385.09,384.57,385.09,1301,2021-11-29 10:55:00-05:00
384.95,385.1,384.81,384.82,3704,2021-11-29 10:56:00-05:00
384.7982,385.17,384.7982,385.17,1330,2021-11-29 10:57:00-05:00
385.2111,385.2111,384.85,384.9,2369,2021-11-29 10:58:00-05:00
384.91,385.33,384.91,384.91,2321,2021-11-29 10:59:00-05:00
385.01,385.59,384.96,384.98,7899,2021-11-29 11:00:00-05:00
384.7733,384.9,384.735,384.9,2307,2021-11-29 11:01:00-05:00
384.8953,385.22,384.59,384.6832,4654,2021-11-29 11:02:00-05:00
384.25,384.3668,384.17,384.205,1050,2021-11-29 11:03:00-05:00
384.205,384.455,384.143,384.39,3074,2021-11-29 11:04:00-05:00
384.39,384.7199,384.39,384.565,4385,2021-11-29 11:05:00-05:00
384.55,384.92,384.55,384.81,900,2021-11-29 11:06:00-05:00
384.66,384.81,384.6,384.785,981,2021-11-29 11:07:00-05:00
384.74,384.9399,384.67,384.67,3410,2021-11-29 11:08:00-05:00
384.72,384.85,384.38,384.5227,4448,2021-11-29 11:09:00-05:00
384.47,384.54,384.11,384.27,1700,2021-11-29 11:10:00-05:00
384.37,384.83,384.2425,384.775,11094,2021-11-29 11:11:00-05:00
384.61,384.94,384.49,384.59,6575,2021-11-29 11:12:00-05:00
384.655,384.795,384.655,384.69,2967,2021-11-29 11:13:00-05:00
384.84,384.96,384.84,384.96,200,2021-11-29 11:14:00-05:00
384.96,385.06,384.61,384.7275,3550,2021-11-29 11:15:00-05:00
384.59,384.715,384.49,384.6475,2460,2021-11-29 11:16:00-05:00
384.73,384.75,384.5725,384.5725,742,2021-11-29 11:17:00-05:00
384.44,384.44,384.22,384.22,1952,2021-11-29 11:18:00-05:00
384.13,384.2347,383.8797,383.98,2250,2021-11-29 11:19:00-05:00
383.8775,384.46,383.8775,384.46,2455,2021-11-29 11:20:00-05:00
384.45,384.45,383.96,384.02,5099,2021-11-29 11:21:00-05:00
384.05,384.13,383.85,383.96,2000,2021-11-29 11:22:00-05:00
384.13,384.15,383.83,383.9878,1604,2021-11-29 11:23:00-05:00
383.71,383.876,383.596,383.85,2291,2021-11-29 11:24:00-05:00
383.83,383.83,382.99,383.29,8700,2021-11-29 11:25:00-05:00
383.39,383.62,383.36,383.62,1473,2021-11-29 11:26:00-05:00
383.17,383.28,383.17,383.27,889,2021-11-29 11:27:00-05:00
383.16,383.32,383.15,383.32,405,2021-11-29 11:28:00-05:00
383.3638,383.3638,382.95,383.1,3235,2021-11-29 11:29:00-05:00
383.2,383.59,383.1752,383.3346,2551,2021-11-29 11:30:00-05:00
383.44,383.44,382.6491,382.6491,9418,2021-11-29 11:31:00-05:00
382.7,382.73,382.45,382.7,3827,2021-11-29 11:32:00-05:00
382.65,382.89,382.65,382.73,400,2021-11-29 11:33:00-05:00
382.5,382.94,382.45,382.6122,4015,2021-11-29 11:34:00-05:00
382.8,383.3111,382.8,382.99,4399,2021-11-29 11:35:00-05:00
383.2603,383.2603,382.89,383.15,2721,2021-11-29 11:36:00-05:00
383.2,383.66,383.2,383.5,2300,2021-11-29 11:37:00-05:00
383.4,383.48,383.08,383.46,2873,2021-11-29 11:38:00-05:00
383.5531,383.78,383.45,383.61,4253,2021-11-29 11:39:00-05:00
383.725,384.2,383.725,384.2,1050,2021-11-29 11:40:00-05:00
384.22,384.29,383.72,383.96,2201,2021-11-29 11:41:00-05:00
383.855,383.953,383.61,383.61,1051,2021-11-29 11:42:00-05:00
383.8,384.11,383.75,384.11,2000,2021-11-29 11:43:00-05:00
383.9058,384.39,383.9058,384.3,3785,2021-11-29 11:44:00-05:00
384.375,384.58,384.32,384.3474,3113,2021-11-29 11:45:00-05:00
384.4689,384.4899,384.36,384.4899,501,2021-11-29 11:46:00-05:00
384.4856,384.78,384.4856,384.78,325,2021-11-29 11:47:00-05:00
384.785,385.05,384.74,384.8938,3570,2021-11-29 11:48:00-05:00
385.119,385.13,383.8725,384.0,6779,2021-11-29 11:49:00-05:00
383.97,384.1271,383.8,384.1271,1975,2021-11-29 11:50:00-05:00
383.97,384.29,383.93,384.29,2535,2021-11-29 11:51:00-05:00
384.62,384.69,384.33,384.37,2491,2021-11-29 11:52:00-05:00
384.27,384.48,384.27,384.46,949,2021-11-29 11:53:00-05:00
384.445,384.57,384.445,384.55,1016,2021-11-29 11:54:00-05:00
384.77,384.77,384.65,384.68,500,2021-11-29 11:55:00-05:00
384.775,384.92,384.775,384.85,1368,2021-11-29 11:56:00-05:00
384.869,385.06,384.73,385.06,5096,2021-11-29 11:57:00-05:00
384.94,385.2599,384.94,385.2599,1400,2021-11-29 11:58:00-05:00
385.135,385.2699,385.0,385.03,976,2021-11-29 11:59:00-05:00
385.15,385.3825,385.02,385.3825,3273,2021-11-29 12:00:00-05:00
385.24,385.25,384.88,384.885,16234,2021-11-29 12:01:00-05:00
384.72,385.08,384.6333,385.08,4486,2021-11-29 12:02:00-05:00
