open,high,low,close,volume,datetime
137.98,138.03,137.92,137.99,29161,2021-12-01 14:06:00-05:00
137.99,138.13,137.97,138.13,45352,2021-12-01 14:07:00-05:00
138.1329,138.15,138.03,138.04,16650,2021-12-01 14:08:00-05:00
138.04,138.09,138.0036,138.0036,26947,2021-12-01 14:09:00-05:00
138.02,138.025,137.94,137.94,18917,2021-12-01 14:10:00-05:00
137.9437,138.0,137.89,137.9,21790,2021-12-01 14:11:00-05:00
137.906,137.9499,137.87,137.9235,25773,2021-12-01 14:12:00-05:00
137.92,138.03,137.92,138.03,36256,2021-12-01 14:13:00-05:00
138.04,138.12,138.02,138.1,8963,2021-12-01 14:14:00-05:00
138.1,138.18,138.1,138.1692,11967,2021-12-01 14:15:00-05:00
138.16,138.1763,138.07,138.0767,11092,2021-12-01 14:16:00-05:00
138.11,138.11,137.98,138.0,14066,2021-12-01 14:17:00-05:00
138.02,138.0861,138.015,138.06,10084,2021-12-01 14:18:00-05:00
138.07,138.18,138.07,138.18,5080,2021-12-01 14:19:00-05:00
138.19,138.31,138.18,138.31,15469,2021-12-01 14:20:00-05:00
138.31,138.31,138.24,138.25,9478,2021-12-01 14:21:00-05:00
138.25,138.29,138.22,138.28,5921,2021-12-01 14:22:00-05:00
138.28,138.39,138.275,138.37,20079,2021-12-01 14:23:00-05:00
138.399,138.42,138.32,138.34,26576,2021-12-01 14:24:00-05:00
138.35,138.41,138.33,138.385,8331,2021-12-01 14:25:00-05:00
138.385,138.43,138.3677,138.43,7815,2021-12-01 14:26:00-05:00
138.42,138.47,138.41,138.4643,11060,2021-12-01 14:27:00-05:00
138.45,138.52,138.44,138.51,77164,2021-12-01 14:28:00-05:00
138.53,138.61,138.53,138.57,26726,2021-12-01 14:29:00-05:00
138.57,138.69,138.53,138.68,25049,2021-12-01 14:30:00-05:00
138.6705,138.7499,138.6705,138.72,17349,2021-12-01 14:31:00-05:00
138.72,138.77,138.72,138.75,9892,2021-12-01 14:32:00-05:00
138.759,138.795,138.74,138.76,14914,2021-12-01 14:33:00-05:00
138.75,138.82,138.7,138.82,22015,2021-12-01 14:34:00-05:00
138.81,138.81,138.7101,138.74,17712,2021-12-01 14:35:00-05:00
138.74,138.77,138.695,138.74,14142,2021-12-01 14:36:00-05:00
138.7212,138.76,138.705,138.74,12000,2021-12-01 14:37:00-05:00
138.76,138.8,138.73,138.7393,11670,2021-12-01 14:38:00-05:00
138.75,138.82,138.7301,138.78,9671,2021-12-01 14:39:00-05:00
138.77,138.81,138.75,138.7896,8405,2021-12-01 14:40:00-05:00
138.795,138.82,138.718,138.765,28836,2021-12-01 14:41:00-05:00
138.79,138.8183,138.6,138.6,15512,2021-12-01 14:42:00-05:00
138.5992,138.65,138.59,138.6101,11739,2021-12-01 14:43:00-05:00
138.61,138.61,138.5329,138.56,10063,2021-12-01 14:44:00-05:00
138.56,138.69,138.54,138.66,9910,2021-12-01 14:45:00-05:00
138.69,138.77,138.69,138.77,9472,2021-12-01 14:46:00-05:00
138.76,138.78,138.7,138.71,8465,2021-12-01 14:47:00-05:00
138.73,138.7599,138.615,138.615,7465,2021-12-01 14:48:00-05:00
138.64,138.65,138.59,138.63,5981,2021-12-01 14:49:00-05:00
138.62,138.71,138.59,138.59,10688,2021-12-01 14:50:00-05:00
138.605,138.605,138.53,138.54,9871,2021-12-01 14:51:00-05:00
138.56,138.56,138.47,138.53,11581,2021-12-01 14:52:00-05:00
138.53,138.54,138.45,138.48,9484,2021-12-01 14:53:00-05:00
138.5,138.515,138.42,138.43,7193,2021-12-01 14:54:00-05:00
138.42,138.52,138.42,138.48,21953,2021-12-01 14:55:00-05:00
138.48,138.56,138.48,138.52,9565,2021-12-01 14:56:00-05:00
138.51,138.56,138.51,138.54,5994,2021-12-01 14:57:00-05:00
138.57,138.62,138.57,138.61,10257,2021-12-01 14:58:00-05:00
138.59,138.62,138.53,138.62,19200,2021-12-01 14:59:00-05:00
138.63,138.69,138.63,138.67,10854,2021-12-01 15:00:00-05:00
138.68,138.75,138.67,138.74,9636,2021-12-01 15:01:00-05:00
138.75,138.805,138.74,138.76,19033,2021-12-01 15:02:00-05:00
138.75,138.75,138.57,138.59,9779,2021-12-01 15:03:00-05:00
138.61,138.65,138.58,138.58,12256,2021-12-01 15:04:00-05:00
138.61,138.61,138.52,138.53,9096,2021-12-01 15:05:00-05:00
138.55,138.5899,138.48,138.51,11589,2021-12-01 15:06:00-05:00
138.52,138.6,138.505,138.5199,11833,2021-12-01 15:07:00-05:00
138.49,138.53,138.4,138.4,16371,2021-12-01 15:08:00-05:00
138.41,138.42,138.33,138.3985,11907,2021-12-01 15:09:00-05:00
138.385,138.4898,138.385,138.43,12594,2021-12-01 15:10:00-05:00
138.42,138.49,138.37,138.46,12856,2021-12-01 15:11:00-05:00
138.4544,138.55,138.45,138.54,22364,2021-12-01 15:12:00-05:00
138.53,138.55,138.48,138.51,18359,2021-12-01 15:13:00-05:00
138.504,138.545,138.48,138.48,11409,2021-12-01 15:14:00-05:00
138.46,138.46,138.32,138.33,17316,2021-12-01 15:15:00-05:00
138.31,138.4,138.25,138.27,18099,2021-12-01 15:16:00-05:00
138.26,138.3299,138.25,138.2961,22080,2021-12-01 15:17:00-05:00
138.32,138.34,138.291,138.31,16300,2021-12-01 15:18:00-05:00
138.3,138.34,138.295,138.31,8263,2021-12-01 15:19:00-05:00
138.32,138.32,138.2476,138.28,12900,2021-12-01 15:20:00-05:00
138.27,138.29,138.1755,138.21,19551,2021-12-01 15:21:00-05:00
138.1954,138.27,138.12,138.165,16716,2021-12-01 15:22:00-05:00
138.15,138.215,138.12,138.215,12380,2021-12-01 15:23:00-05:00
138.2,138.2,138.14,138.1501,11353,2021-12-01 15:24:00-05:00
138.155,138.17,138.11,138.162,17255,2021-12-01 15:25:00-05:00
138.12,138.21,138.12,138.2,22353,2021-12-01 15:26:00-05:00
138.2,138.205,138.13,138.205,22929,2021-12-01 15:27:00-05:00
138.2,138.2399,138.15,138.2088,29577,2021-12-01 15:28:00-05:00
138.2183,138.2183,138.0,138.025,16870,2021-12-01 15:29:00-05:00
138.02,138.06,138.0,138.05,27203,2021-12-01 15:30:00-05:00
138.055,138.12,138.01,138.01,17625,2021-12-01 15:31:00-05:00
138.0299,138.08,138.0093,138.07,21835,2021-12-01 15:32:00-05:00
138.06,138.06,137.91,138.01,33820,2021-12-01 15:33:00-05:00
137.99,138.135,137.986,138.13,42935,2021-12-01 15:34:00-05:00
138.12,138.2,138.07,138.16,17483,2021-12-01 15:35:00-05:00
138.14,138.22,138.11,138.17,12311,2021-12-01 15:36:00-05:00
138.18,138.2,138.01,138.015,19190,2021-12-01 15:37:00-05:00
138.02,138.15,138.02,138.14,25026,2021-12-01 15:38:00-05:00
138.15,138.22,138.11,138.15,15889,2021-12-01 15:39:00-05:00
138.1582,138.2,138.1,138.16,17196,2021-12-01 15:40:00-05:00
138.15,138.19,138.07,138.08,17811,2021-12-01 15:41:00-05:00
138.08,138.09,138.05,138.08,15178,2021-12-01 15:42:00-05:00
138.06,138.1598,138.045,138.05,37189,2021-12-01 15:43:00-05:00
138.06,138.2171,138.06,138.21,16462,2021-12-01 15:44:00-05:00
138.2,138.26,138.04,138.055,27656,2021-12-01 15:45:00-05:00
138.055,138.08,137.96,137.96,17658,2021-12-01 15:46:00-05:00
137.98,138.03,137.91,137.91,19573,2021-12-01 15:47:00-05:00
137.93,137.98,137.87,137.8865,26241,2021-12-01 15:48:00-05:00
137.91,137.92,137.835,137.88,14669,2021-12-01 15:49:00-05:00
137.87,138.0,137.8,137.96,48146,2021-12-01 15:50:00-05:00
137.97,137.97,137.8,137.815,50159,2021-12-01 15:51:00-05:00
137.81,137.99,137.81,137.97,38792,2021-12-01 15:52:00-05:00
137.96,137.97,137.92,137.93,80516,2021-12-01 15:53:00-05:00
137.93,137.935,137.67,137.67,84204,2021-12-01 15:54:00-05:00
137.68,137.71,137.56,137.58,62473,2021-12-01 15:55:00-05:00
137.59,137.62,137.56,137.6,75851,2021-12-01 15:56:00-05:00
137.6,137.61,137.52,137.52,77067,2021-12-01 15:57:00-05:00
137.52,137.53,137.37,137.39,123243,2021-12-01 15:58:00-05:00
137.39,137.41,137.04,137.07,193004,2021-12-01 15:59:00-05:00
137.14,137.39,137.14,137.39,935211,2021-12-01 16:00:00-05:00
137.14,137.14,137.14,137.14,6206,2021-12-01 16:01:00-05:00
137.14,137.14,137.05,137.14,21351,2021-12-01 16:02:00-05:00
137.14,137.14,137.05,137.05,25912,2021-12-01 16:03:00-05:00
137.2,137.2,137.2,137.2,500,2021-12-01 16:04:00-05:00
137.27,137.27,137.27,137.27,100,2021-12-01 16:05:00-05:00
137.27,137.27,137.2,137.2,1670,2021-12-01 16:07:00-05:00
137.14,137.14,137.14,137.14,147,2021-12-01 16:10:00-05:00
137.14,137.14,137.14,137.14,19434,2021-12-01 16:11:00-05:00
137.38,137.38,137.38,137.38,105,2021-12-01 16:14:00-05:00
137.2,137.2,137.2,137.2,325,2021-12-01 16:20:00-05:00
137.25,137.25,137.25,137.25,151,2021-12-01 16:23:00-05:00
137.25,137.25,137.25,137.25,250,2021-12-01 16:31:00-05:00
137.22,137.22,137.22,137.22,100,2021-12-01 16:33:00-05:00
137.2,137.2,137.2,137.2,212,2021-12-01 16:35:00-05:00
137.2,137.2,137.2,137.2,1000,2021-12-01 16:38:00-05:00
137.22,137.22,137.22,137.22,150,2021-12-01 16:39:00-05:00
137.31,137.31,137.31,137.31,1100,2021-12-01 16:41:00-05:00
137.2,137.2,137.14,137.14,6735,2021-12-01 16:44:00-05:00
137.23,137.23,137.23,137.23,200,2021-12-01 16:47:00-05:00
137.25,137.25,137.25,137.25,100,2021-12-01 16:48:00-05:00
137.11,137.23,137.11,137.23,989,2021-12-01 16:49:00-05:00
137.31,137.31,137.31,137.31,1000,2021-12-01 16:51:00-05:00
137.25,137.25,137.25,137.25,100,2021-12-01 16:53:00-05:00
137.31,137.31,137.31,137.31,106,2021-12-01 16:54:00-05:00
137.2,137.2,137.2,137.2,194,2021-12-01 16:55:00-05:00
137.31,137.31,137.31,137.31,820,2021-12-01 16:56:00-05:00
137.31,137.32,137.31,137.32,1366,2021-12-01 16:58:00-05:00
137.3,137.3,137.3,137.3,407,2021-12-01 17:03:00-05:00
137.14,137.14,137.14,137.14,500,2021-12-01 17:07:00-05:00
137.15,137.15,137.15,137.15,235,2021-12-01 17:14:00-05:00
137.38,137.38,137.38,137.38,500,2021-12-01 17:15:00-05:00
137.2,137.38,137.2,137.38,325,2021-12-01 17:21:00-05:00
137.38,137.38,137.38,137.38,111,2021-12-01 17:23:00-05:00
137.31,137.31,137.31,137.31,100,2021-12-01 17:34:00-05:00
137.14,137.14,137.14,137.14,109732,2021-12-01 17:37:00-05:00
137.2,137.2,137.2,137.2,120,2021-12-01 17:40:00-05:00
137.38,137.38,137.38,137.38,363,2021-12-01 17:51:00-05:00
137.3,137.3,137.3,137.3,160,2021-12-01 18:03:00-05:00
137.38,137.38,137.38,137.38,100,2021-12-01 18:06:00-05:00
137.38,137.38,137.38,137.38,115,2021-12-01 18:12:00-05:00
137.25,137.25,137.25,137.25,336,2021-12-01 18:17:00-05:00
137.25,137.25,137.25,137.25,2905,2021-12-01 18:29:00-05:00
137.3,137.35,137.3,137.35,762,2021-12-01 18:30:00-05:00
137.3,137.3,137.3,137.3,400,2021-12-01 18:35:00-05:00
137.35,137.38,137.35,137.38,706,2021-12-01 18:36:00-05:00
137.38,137.4,137.38,137.4,729,2021-12-01 18:48:00-05:00
137.39,137.4,137.39,137.4,956,2021-12-01 18:51:00-05:00
137.49,137.49,137.49,137.49,482,2021-12-01 18:54:00-05:00
137.49,137.49,137.49,137.49,200,2021-12-01 18:57:00-05:00
137.49,137.49,137.48,137.48,900,2021-12-01 18:59:00-05:00
137.25,137.25,137.25,137.25,100,2021-12-01 19:00:00-05:00
137.4899,137.4899,137.25,137.25,1100,2021-12-01 19:02:00-05:00
137.25,137.25,137.25,137.25,100,2021-12-01 19:03:00-05:00
137.25,137.25,137.25,137.25,450,2021-12-01 19:04:00-05:00
137.49,137.49,137.49,137.49,100,2021-12-01 19:05:00-05:00
137.48,137.49,137.48,137.49,400,2021-12-01 19:07:00-05:00
137.4,137.4,137.4,137.4,100,2021-12-01 19:13:00-05:00
137.4,137.4,137.4,137.4,105,2021-12-01 19:15:00-05:00
137.4,137.4,137.4,137.4,200,2021-12-01 19:16:00-05:00
137.4,137.4,137.4,137.4,300,2021-12-01 19:17:00-05:00
137.52,137.52,137.52,137.52,699,2021-12-01 19:22:00-05:00
137.41,137.41,137.41,137.41,109,2021-12-01 19:37:00-05:00
137.45,137.45,137.42,137.42,1450,2021-12-01 19:41:00-05:00
137.42,137.43,137.42,137.42,1350,2021-12-01 19:43:00-05:00
137.41,137.41,137.41,137.41,300,2021-12-01 19:44:00-05:00
137.38,137.38,137.38,137.38,500,2021-12-01 19:45:00-05:00
137.39,137.4,137.39,137.4,426,2021-12-01 19:46:00-05:00
137.25,137.25,137.2,137.2,300,2021-12-01 19:47:00-05:00
137.2,137.2,137.2,137.2,658,2021-12-01 19:48:00-05:00
137.35,137.35,137.35,137.35,100,2021-12-01 19:53:00-05:00
137.35,137.35,137.35,137.35,276,2021-12-01 19:54:00-05:00
137.35,137.35,137.35,137.35,427,2021-12-01 19:55:00-05:00
137.35,137.35,137.35,137.35,222,2021-12-01 19:56:00-05:00
137.4,137.4,137.4,137.4,300,2021-12-01 19:58:00-05:00
137.3999,137.3999,137.2,137.2,248,2021-12-01 19:59:00-05:00
137.68,137.68,137.68,137.68,100,2021-12-02 05:57:00-05:00
137.89,137.89,137.85,137.88,5807,2021-12-02 06:48:00-05:00
137.83,137.83,137.75,137.75,334,2021-12-02 07:02:00-05:00
137.7,137.7,137.65,137.65,410,2021-12-02 07:15:00-05:00
137.5,137.5,137.5,137.5,398,2021-12-02 07:24:00-05:00
137.41,137.5,137.41,137.5,572,2021-12-02 07:27:00-05:00
137.35,137.35,137.35,137.35,223,2021-12-02 07:34:00-05:00
137.4,137.4,137.4,137.4,148,2021-12-02 07:38:00-05:00
137.4,137.4,137.38,137.38,216,2021-12-02 07:56:00-05:00
137.4,137.4,137.4,137.4,2157,2021-12-02 08:00:00-05:00
137.65,137.65,137.65,137.65,700,2021-12-02 08:21:00-05:00
137.6,137.6,137.59,137.59,227,2021-12-02 08:40:00-05:00
137.59,137.59,137.59,137.59,100,2021-12-02 08:42:00-05:00
137.8373,137.8373,137.8373,137.8373,100,2021-12-02 08:46:00-05:00
137.8,137.8,137.8,137.8,100,2021-12-02 08:50:00-05:00
137.59,137.59,137.59,137.59,1650,2021-12-02 08:52:00-05:00
137.75,137.75,137.75,137.75,1000,2021-12-02 08:56:00-05:00
137.62,137.62,137.59,137.59,258,2021-12-02 09:02:00-05:00
137.59,137.59,137.59,137.59,600,2021-12-02 09:03:00-05:00
137.51,137.51,137.51,137.51,119,2021-12-02 09:04:00-05:00
137.52,137.52,137.5,137.5,500,2021-12-02 09:05:00-05:00
137.4991,137.4991,137.4991,137.4991,350,2021-12-02 09:09:00-05:00
137.31,137.31,137.25,137.25,400,2021-12-02 09:10:00-05:00
137.63,137.77,137.47,137.77,106202,2021-12-02 09:30:00-05:00
137.68,137.855,137.41,137.48,25106,2021-12-02 09:31:00-05:00
137.51,137.6104,137.25,137.35,32260,2021-12-02 09:32:00-05:00
137.32,137.8518,137.32,137.79,22280,2021-12-02 09:33:00-05:00
137.79,137.83,137.37,137.44,22155,2021-12-02 09:34:00-05:00
137.42,137.57,137.28,137.46,14780,2021-12-02 09:35:00-05:00
137.505,137.76,137.5,137.71,24104,2021-12-02 09:36:00-05:00
137.79,137.89,137.75,137.85,21621,2021-12-02 09:37:00-05:00
137.84,137.98,137.78,137.9301,27836,2021-12-02 09:38:00-05:00
137.9525,137.9525,137.58,137.78,20362,2021-12-02 09:39:00-05:00
137.81,137.9299,137.7,137.7075,25033,2021-12-02 09:40:00-05:00
137.71,137.73,137.5336,137.5336,11736,2021-12-02 09:41:00-05:00
137.52,137.71,137.47,137.62,15088,2021-12-02 09:42:00-05:00
137.65,137.6992,137.54,137.5401,8547,2021-12-02 09:43:00-05:00
137.6,137.67,137.49,137.49,12381,2021-12-02 09:44:00-05:00
137.53,137.66,137.41,137.44,13357,2021-12-02 09:45:00-05:00
137.5,137.525,137.3,137.5,29714,2021-12-02 09:46:00-05:00
137.53,137.63,137.39,137.57,29015,2021-12-02 09:47:00-05:00
137.6,137.738,137.6,137.62,26948,2021-12-02 09:48:00-05:00
137.65,137.87,137.605,137.835,23364,2021-12-02 09:49:00-05:00
137.89,138.03,137.89,137.95,26386,2021-12-02 09:50:00-05:00
137.965,138.07,137.9527,137.975,21364,2021-12-02 09:51:00-05:00
137.99,138.12,137.99,138.04,14029,2021-12-02 09:52:00-05:00
138.04,138.125,137.96,138.1,10170,2021-12-02 09:53:00-05:00
138.08,138.21,138.06,138.11,27410,2021-12-02 09:54:00-05:00
138.1,138.14,138.03,138.09,27297,2021-12-02 09:55:00-05:00
138.1,138.25,138.08,138.225,23327,2021-12-02 09:56:00-05:00
138.21,138.23,138.05,138.1,57832,2021-12-02 09:57:00-05:00
138.1,138.18,138.0,138.15,28714,2021-12-02 09:58:00-05:00
138.125,138.25,138.125,138.21,19974,2021-12-02 09:59:00-05:00
138.2,138.24,138.08,138.18,51365,2021-12-02 10:00:00-05:00
138.145,138.3899,138.145,138.21,43781,2021-12-02 10:01:00-05:00
138.2,138.22,138.0574,138.2001,11391,2021-12-02 10:02:00-05:00
138.21,138.3,138.13,138.26,23491,2021-12-02 10:03:00-05:00
138.3,138.34,138.24,138.32,8876,2021-12-02 10:04:00-05:00
138.325,138.42,138.29,138.37,11506,2021-12-02 10:05:00-05:00
138.32,138.44,138.15,138.15,13922,2021-12-02 10:06:00-05:00
138.19,138.222,138.02,138.05,14618,2021-12-02 10:07:00-05:00
138.055,138.15,138.01,138.0404,9563,2021-12-02 10:08:00-05:00
138.04,138.21,137.9973,138.18,38237,2021-12-02 10:09:00-05:00
138.2,138.23,138.12,138.19,24965,2021-12-02 10:10:00-05:00
138.16,138.3,138.13,138.26,15852,2021-12-02 10:11:00-05:00
138.25,138.25,138.17,138.215,17723,2021-12-02 10:12:00-05:00
138.215,138.29,138.19,138.21,9903,2021-12-02 10:13:00-05:00
138.21,138.25,138.19,138.21,7469,2021-12-02 10:14:00-05:00
138.2,138.24,138.17,138.17,9447,2021-12-02 10:15:00-05:00
138.17,138.22,138.1,138.22,20216,2021-12-02 10:16:00-05:00
138.22,138.33,138.22,138.2542,23168,2021-12-02 10:17:00-05:00
138.25,138.29,138.13,138.25,11667,2021-12-02 10:18:00-05:00
138.25,138.36,138.23,138.308,11850,2021-12-02 10:19:00-05:00
138.32,138.37,138.27,138.29,11287,2021-12-02 10:20:00-05:00
138.2796,138.39,138.22,138.35,24944,2021-12-02 10:21:00-05:00
138.348,138.395,138.25,138.25,17708,2021-12-02 10:22:00-05:00
138.225,138.27,138.19,138.22,11369,2021-12-02 10:23:00-05:00
138.25,138.35,138.24,138.35,10555,2021-12-02 10:24:00-05:00
138.32,138.35,138.24,138.275,15140,2021-12-02 10:25:00-05:00
138.275,138.31,138.26,138.26,9461,2021-12-02 10:26:00-05:00
138.257,138.26,138.18,138.22,20336,2021-12-02 10:27:00-05:00
138.23,138.26,138.21,138.22,10736,2021-12-02 10:28:00-05:00
138.2533,138.2533,138.17,138.21,14240,2021-12-02 10:29:00-05:00
138.23,138.35,138.17,138.22,21264,2021-12-02 10:30:00-05:00
138.215,138.2608,138.195,138.2,14184,2021-12-02 10:31:00-05:00
138.18,138.2,138.01,138.0346,62580,2021-12-02 10:32:00-05:00
138.01,138.01,137.71,137.785,39226,2021-12-02 10:33:00-05:00
137.8,137.8,137.65,137.67,15468,2021-12-02 10:34:00-05:00
137.67,137.73,137.635,137.65,16580,2021-12-02 10:35:00-05:00
137.64,137.64,137.52,137.605,10956,2021-12-02 10:36:00-05:00
137.6285,137.72,137.62,137.6511,16095,2021-12-02 10:37:00-05:00
137.67,137.75,137.54,137.59,29481,2021-12-02 10:38:00-05:00
137.575,137.62,137.51,137.52,15235,2021-12-02 10:39:00-05:00
137.56,137.705,137.54,137.6876,14500,2021-12-02 10:40:00-05:00
137.7,137.77,137.63,137.66,5973,2021-12-02 10:41:00-05:00
137.66,137.71,137.66,137.69,6378,2021-12-02 10:42:00-05:00
137.68,137.73,137.5777,137.62,12720,2021-12-02 10:43:00-05:00
137.59,137.65,137.53,137.545,14201,2021-12-02 10:44:00-05:00
137.53,137.58,137.4332,137.45,19803,2021-12-02 10:45:00-05:00
137.47,137.48,137.35,137.47,22200,2021-12-02 10:46:00-05:00
137.475,137.6029,137.45,137.6,14234,2021-12-02 10:47:00-05:00
137.592,137.66,137.56,137.66,15410,2021-12-02 10:48:00-05:00
137.65,137.74,137.62,137.67,10991,2021-12-02 10:49:00-05:00
137.6899,137.725,137.6699,137.6699,12486,2021-12-02 10:50:00-05:00
137.63,137.64,137.55,137.64,12103,2021-12-02 10:51:00-05:00
137.64,137.715,137.63,137.715,8909,2021-12-02 10:52:00-05:00
137.715,137.73,137.6,137.6,12504,2021-12-02 10:53:00-05:00
137.59,137.61,137.375,137.45,19723,2021-12-02 10:54:00-05:00
137.43,137.48,137.35,137.35,15138,2021-12-02 10:55:00-05:00
137.39,137.39,137.25,137.295,17158,2021-12-02 10:56:00-05:00
137.32,137.47,137.29,137.47,28197,2021-12-02 10:57:00-05:00
137.43,137.49,137.4,137.47,9730,2021-12-02 10:58:00-05:00
137.45,137.47,137.39,137.43,10724,2021-12-02 10:59:00-05:00
137.42,137.6,137.41,137.55,15911,2021-12-02 11:00:00-05:00
137.56,137.58,137.45,137.47,7754,2021-12-02 11:01:00-05:00
137.47,137.52,137.42,137.42,9206,2021-12-02 11:02:00-05:00
137.42,137.51,137.34,137.51,19755,2021-12-02 11:03:00-05:00
137.53,137.57,137.49,137.53,7418,2021-12-02 11:04:00-05:00
137.53,137.5734,137.51,137.54,12534,2021-12-02 11:05:00-05:00
137.52,137.545,137.45,137.51,10314,2021-12-02 11:06:00-05:00
137.4997,137.65,137.4997,137.61,14338,2021-12-02 11:07:00-05:00
137.6,137.6,137.46,137.52,9945,2021-12-02 11:08:00-05:00
137.49,137.67,137.47,137.641,13777,2021-12-02 11:09:00-05:00
137.64,137.64,137.52,137.6,10044,2021-12-02 11:10:00-05:00
137.57,137.58,137.435,137.44,11539,2021-12-02 11:11:00-05:00
137.44,137.455,137.37,137.42,13477,2021-12-02 11:12:00-05:00
137.435,137.47,137.4,137.47,23847,2021-12-02 11:13:00-05:00
137.48,137.58,137.465,137.575,11507,2021-12-02 11:14:00-05:00
137.58,137.66,137.51,137.6,15687,2021-12-02 11:15:00-05:00
137.58,137.67,137.55,137.655,7007,2021-12-02 11:16:00-05:00
137.64,137.68,137.61,137.63,16892,2021-12-02 11:17:00-05:00
137.63,137.67,137.56,137.65,18438,2021-12-02 11:18:00-05:00
137.665,137.72,137.665,137.7,17539,2021-12-02 11:19:00-05:00
137.69,137.82,137.69,137.78,16713,2021-12-02 11:20:00-05:00
137.77,137.827,137.745,137.75,15194,2021-12-02 11:21:00-05:00
137.76,137.84,137.735,137.735,21454,2021-12-02 11:22:00-05:00
137.76,137.87,137.755,137.86,21831,2021-12-02 11:23:00-05:00
137.86,137.87,137.81,137.83,11472,2021-12-02 11:24:00-05:00
137.82,137.82,137.755,137.775,16890,2021-12-02 11:25:00-05:00
137.8,137.81,137.74,137.74,16482,2021-12-02 11:26:00-05:00
137.745,137.87,137.745,137.855,19773,2021-12-02 11:27:00-05:00
137.8699,137.92,137.84,137.89,46359,2021-12-02 11:28:00-05:00
137.89,137.96,137.88,137.935,31540,2021-12-02 11:29:00-05:00
137.96,138.03,137.92,137.98,37533,2021-12-02 11:30:00-05:00
137.995,138.005,137.88,137.92,52593,2021-12-02 11:31:00-05:00
137.92,137.98,137.89,137.9267,76472,2021-12-02 11:32:00-05:00
137.92,137.94,137.6,137.6584,35531,2021-12-02 11:33:00-05:00
137.6899,137.6899,137.57,137.6199,31322,2021-12-02 11:34:00-05:00
137.59,137.6,137.52,137.55,14289,2021-12-02 11:35:00-05:00
137.54,137.75,137.53,137.735,25720,2021-12-02 11:36:00-05:00
137.7401,137.775,137.66,137.66,18029,2021-12-02 11:37:00-05:00
137.69,137.73,137.62,137.62,12831,2021-12-02 11:38:00-05:00
137.59,137.61,137.495,137.56,21560,2021-12-02 11:39:00-05:00
137.55,137.64,137.53,137.625,20390,2021-12-02 11:40:00-05:00
137.64,137.75,137.62,137.75,15603,2021-12-02 11:41:00-05:00
137.72,137.75,137.66,137.69,15683,2021-12-02 11:42:00-05:00
137.7,137.7174,137.61,137.61,10462,2021-12-02 11:43:00-05:00
137.63,137.63,137.55,137.55,5170,2021-12-02 11:44:00-05:00
137.54,137.55,137.41,137.4999,10557,2021-12-02 11:45:00-05:00
137.475,137.5,137.46,137.47,7519,2021-12-02 11:46:00-05:00
137.475,137.48,137.39,137.4117,8683,2021-12-02 11:47:00-05:00
137.4,137.55,137.4,137.55,7500,2021-12-02 11:48:00-05:00
137.5341,137.56,137.475,137.52,8970,2021-12-02 11:49:00-05:00
137.5016,137.66,137.4912,137.62,17889,2021-12-02 11:50:00-05:00
137.61,137.635,137.57,137.58,12863,2021-12-02 11:51:00-05:00
137.6,137.6,137.52,137.56,9342,2021-12-02 11:52:00-05:00
137.55,137.595,137.52,137.53,12892,2021-12-02 11:53:00-05:00
137.55,137.6099,137.51,137.565,8895,2021-12-02 11:54:00-05:00
137.5797,137.5797,137.4101,137.415,14906,2021-12-02 11:55:00-05:00
137.4083,137.44,137.33,137.34,11187,2021-12-02 11:56:00-05:00
137.3599,137.37,137.31,137.35,8535,2021-12-02 11:57:00-05:00
137.35,137.51,137.35,137.46,14183,2021-12-02 11:58:00-05:00
137.455,137.5164,137.44,137.44,12850,2021-12-02 11:59:00-05:00
137.44,137.52,137.43,137.5,13525,2021-12-02 12:00:00-05:00
137.51,137.52,137.41,137.43,18417,2021-12-02 12:01:00-05:00
137.41,137.46,137.38,137.43,22333,2021-12-02 12:02:00-05:00
137.44,137.5068,137.42,137.5,41253,2021-12-02 12:03:00-05:00
137.5,137.52,137.49,137.52,2853,2021-12-02 12:04:00-05:00
137.51,137.51,137.47,137.5,8181,2021-12-02 12:05:00-05:00
137.5,137.52,137.39,137.41,12411,2021-12-02 12:06:00-05:00
137.3901,137.3901,137.29,137.31,20176,2021-12-02 12:07:00-05:00
137.3,137.36,137.3,137.3,24934,2021-12-02 12:08:00-05:00
137.295,137.355,137.28,137.333,21092,2021-12-02 12:09:00-05:00
137.34,137.4333,137.34,137.4333,13658,2021-12-02 12:10:00-05:00
137.44,137.58,137.43,137.58,32884,2021-12-02 12:11:00-05:00
137.58,137.58,137.55,137.55,12744,2021-12-02 12:12:00-05:00
137.53,137.58,137.48,137.525,15682,2021-12-02 12:13:00-05:00
137.53,137.5463,137.47,137.47,9036,2021-12-02 12:14:00-05:00
137.48,137.505,137.4699,137.48,12177,2021-12-02 12:15:00-05:00
137.47,137.48,137.3901,137.3901,13392,2021-12-02 12:16:00-05:00
137.42,137.4799,137.375,137.4,9414,2021-12-02 12:17:00-05:00
137.41,137.445,137.41,137.43,6003,2021-12-02 12:18:00-05:00
137.445,137.455,137.39,137.395,13223,2021-12-02 12:19:00-05:00
137.395,137.4086,137.32,137.325,10838,2021-12-02 12:20:00-05:00
137.35,137.41,137.315,137.41,12178,2021-12-02 12:21:00-05:00
137.4,137.4,137.31,137.31,8019,2021-12-02 12:22:00-05:00
137.32,137.36,137.32,137.345,8092,2021-12-02 12:23:00-05:00
