open,high,low,close,volume,datetime
128.35,128.665,128.3,128.555,4980,2024-04-05 10:35:00-04:00
128.416,128.56,128.4136,128.56,700,2024-04-05 10:36:00-04:00
128.36,128.5,128.36,128.5,645,2024-04-05 10:37:00-04:00
128.5,128.515,128.38,128.5,5239,2024-04-05 10:38:00-04:00
128.5,128.53,128.36,128.43,2093,2024-04-05 10:39:00-04:00
128.425,128.5,128.27,128.5,4893,2024-04-05 10:40:00-04:00
128.5,128.505,128.455,128.5,4391,2024-04-05 10:41:00-04:00
128.5548,128.5548,128.43,128.43,1569,2024-04-05 10:42:00-04:00
128.43,128.53,128.43,128.475,1060,2024-04-05 10:43:00-04:00
128.52,128.64,128.5,128.525,1396,2024-04-05 10:44:00-04:00
128.64,129.05,128.64,129.05,1925,2024-04-05 10:45:00-04:00
128.97,129.08,128.97,129.04,332,2024-04-05 10:46:00-04:00
129.0,129.005,128.775,128.775,2136,2024-04-05 10:47:00-04:00
128.71,128.71,128.71,128.71,100,2024-04-05 10:48:00-04:00
128.7,128.815,128.7,128.815,400,2024-04-05 10:49:00-04:00
128.885,128.885,128.79,128.795,1600,2024-04-05 10:50:00-04:00
128.79,128.97,128.79,128.97,1050,2024-04-05 10:51:00-04:00
128.985,129.1399,128.85,129.1399,1023,2024-04-05 10:52:00-04:00
128.85,128.85,128.8301,128.845,350,2024-04-05 10:53:00-04:00
129.08,129.28,129.05,129.28,774,2024-04-05 10:54:00-04:00
129.2248,129.34,129.2248,129.34,230,2024-04-05 10:55:00-04:00
129.4,129.4,129.37,129.37,200,2024-04-05 10:56:00-04:00
129.3482,129.43,129.27,129.32,1580,2024-04-05 10:57:00-04:00
129.22,129.35,129.14,129.265,2003,2024-04-05 10:58:00-04:00
129.33,129.335,129.2,129.2,910,2024-04-05 10:59:00-04:00
129.2,129.26,128.95,128.95,1572,2024-04-05 11:00:00-04:00
129.025,129.025,128.81,128.83,799,2024-04-05 11:01:00-04:00
128.73,128.89,128.71,128.89,700,2024-04-05 11:02:00-04:00
128.89,128.89,128.845,128.845,700,2024-04-05 11:03:00-04:00
128.94,128.94,128.86,128.905,400,2024-04-05 11:04:00-04:00
129.0,129.0,128.82,128.82,1200,2024-04-05 11:05:00-04:00
128.9,128.93,128.8538,128.93,468,2024-04-05 11:06:00-04:00
128.93,128.93,128.73,128.78,1200,2024-04-05 11:07:00-04:00
128.87,128.965,128.865,128.93,800,2024-04-05 11:08:00-04:00
128.78,128.92,128.74,128.92,1657,2024-04-05 11:10:00-04:00
128.915,128.915,128.915,128.915,575,2024-04-05 11:11:00-04:00
128.89,128.89,128.89,128.89,200,2024-04-05 11:12:00-04:00
128.89,128.99,128.79,128.84,800,2024-04-05 11:13:00-04:00
128.8,128.8,128.6,128.6,2298,2024-04-05 11:14:00-04:00
128.56,128.57,128.47,128.47,3099,2024-04-05 11:15:00-04:00
128.475,128.475,128.33,128.44,1100,2024-04-05 11:16:00-04:00
128.44,128.47,128.3,128.36,2057,2024-04-05 11:17:00-04:00
128.355,128.46,128.35,128.41,1289,2024-04-05 11:18:00-04:00
128.46,128.465,128.36,128.36,1200,2024-04-05 11:19:00-04:00
128.39,128.39,128.39,128.39,100,2024-04-05 11:20:00-04:00
128.37,128.37,128.22,128.22,800,2024-04-05 11:21:00-04:00
128.28,128.34,128.28,128.33,711,2024-04-05 11:22:00-04:00
128.45,128.45,128.45,128.45,400,2024-04-05 11:26:00-04:00
128.49,128.49,128.385,128.4,1490,2024-04-05 11:27:00-04:00
128.355,128.385,128.355,128.385,299,2024-04-05 11:28:00-04:00
128.45,128.45,128.3,128.37,1685,2024-04-05 11:29:00-04:00
128.3,128.385,128.11,128.165,2300,2024-04-05 11:30:00-04:00
128.11,128.185,128.11,128.11,1551,2024-04-05 11:31:00-04:00
128.1,128.15,128.07,128.07,968,2024-04-05 11:32:00-04:00
128.21,128.24,128.05,128.13,1191,2024-04-05 11:33:00-04:00
128.13,128.13,128.09,128.09,200,2024-04-05 11:34:00-04:00
128.1,128.22,128.09,128.22,4563,2024-04-05 11:35:00-04:00
128.12,128.23,128.115,128.15,1200,2024-04-05 11:36:00-04:00
128.3,128.3,128.25,128.29,2500,2024-04-05 11:37:00-04:00
128.335,128.35,128.335,128.35,1226,2024-04-05 11:38:00-04:00
128.345,128.345,128.345,128.345,205,2024-04-05 11:39:00-04:00
128.355,128.46,128.355,128.46,290,2024-04-05 11:40:00-04:00
128.36,128.36,128.34,128.34,399,2024-04-05 11:41:00-04:00
128.345,128.45,128.345,128.41,500,2024-04-05 11:42:00-04:00
128.36,128.45,128.36,128.45,400,2024-04-05 11:43:00-04:00
128.45,128.45,128.4,128.4,500,2024-04-05 11:45:00-04:00
128.4,128.42,128.4,128.42,200,2024-04-05 11:46:00-04:00
128.4,128.45,128.37,128.37,1475,2024-04-05 11:47:00-04:00
128.3875,128.3875,128.385,128.385,300,2024-04-05 11:48:00-04:00
128.45,128.46,128.45,128.46,200,2024-04-05 11:49:00-04:00
128.385,128.46,128.385,128.455,1700,2024-04-05 11:50:00-04:00
128.45,128.47,128.4,128.45,1755,2024-04-05 11:51:00-04:00
128.39,128.45,128.32,128.45,600,2024-04-05 11:52:00-04:00
128.45,128.46,128.4,128.4,1418,2024-04-05 11:53:00-04:00
128.5299,128.5299,128.45,128.45,1093,2024-04-05 11:54:00-04:00
128.43,128.43,128.43,128.43,100,2024-04-05 11:55:00-04:00
128.45,128.53,128.42,128.45,4542,2024-04-05 11:56:00-04:00
128.45,128.48,128.4,128.41,1033,2024-04-05 11:57:00-04:00
128.44,128.48,128.37,128.37,370,2024-04-05 11:58:00-04:00
128.435,128.435,128.435,128.435,1100,2024-04-05 11:59:00-04:00
128.45,128.455,128.35,128.4,5014,2024-04-05 12:00:00-04:00
128.3737,128.375,128.3,128.375,970,2024-04-05 12:01:00-04:00
128.38,128.38,128.305,128.3399,714,2024-04-05 12:02:00-04:00
128.365,128.4,128.365,128.4,350,2024-04-05 12:03:00-04:00
128.405,128.405,128.33,128.345,1000,2024-04-05 12:05:00-04:00
128.27,128.31,128.17,128.17,1200,2024-04-05 12:06:00-04:00
128.19,128.19,128.19,128.19,100,2024-04-05 12:07:00-04:00
128.27,128.5,128.265,128.5,1200,2024-04-05 12:08:00-04:00
128.4625,128.4625,128.39,128.39,1000,2024-04-05 12:09:00-04:00
128.45,128.5,128.415,128.43,1054,2024-04-05 12:10:00-04:00
128.35,128.45,128.35,128.45,800,2024-04-05 12:11:00-04:00
128.45,128.45,128.36,128.36,500,2024-04-05 12:12:00-04:00
128.4,128.4,128.4,128.4,100,2024-04-05 12:13:00-04:00
128.4,128.4,128.4,128.4,100,2024-04-05 12:14:00-04:00
128.4,128.4,128.355,128.355,700,2024-04-05 12:15:00-04:00
128.45,128.45,128.33,128.33,700,2024-04-05 12:16:00-04:00
128.385,128.385,128.3,128.32,600,2024-04-05 12:17:00-04:00
128.32,128.43,128.32,128.43,578,2024-04-05 12:18:00-04:00
128.45,128.45,128.45,128.45,400,2024-04-05 12:19:00-04:00
128.39,128.39,128.375,128.39,600,2024-04-05 12:20:00-04:00
128.33,128.33,128.29,128.315,700,2024-04-05 12:21:00-04:00
128.25,128.25,128.25,128.25,100,2024-04-05 12:22:00-04:00
128.35,128.35,128.35,128.35,500,2024-04-05 12:23:00-04:00
128.38,128.38,128.38,128.38,100,2024-04-05 12:24:00-04:00
128.3301,128.3301,128.3301,128.3301,100,2024-04-05 12:25:00-04:00
128.3673,128.44,128.3673,128.44,300,2024-04-05 12:26:00-04:00
128.3301,128.48,128.3301,128.41,2356,2024-04-05 12:27:00-04:00
128.4015,128.47,128.34,128.34,1087,2024-04-05 12:28:00-04:00
128.35,128.45,128.35,128.45,927,2024-04-05 12:29:00-04:00
128.44,128.44,128.33,128.33,1000,2024-04-05 12:30:00-04:00
128.3612,128.3612,128.3,128.3,940,2024-04-05 12:31:00-04:00
128.305,128.305,128.27,128.28,614,2024-04-05 12:32:00-04:00
128.25,128.37,128.22,128.37,800,2024-04-05 12:33:00-04:00
128.36,128.455,128.36,128.45,1300,2024-04-05 12:34:00-04:00
128.48,128.48,128.36,128.37,1305,2024-04-05 12:35:00-04:00
128.4,128.4,128.28,128.28,400,2024-04-05 12:36:00-04:00
128.28,128.31,128.27,128.31,816,2024-04-05 12:37:00-04:00
128.3813,128.3813,128.3527,128.3527,869,2024-04-05 12:38:00-04:00
128.43,128.45,128.43,128.45,434,2024-04-05 12:39:00-04:00
128.45,128.45,128.45,128.45,300,2024-04-05 12:40:00-04:00
128.45,128.45,128.45,128.45,400,2024-04-05 12:41:00-04:00
128.3815,128.3815,128.3815,128.3815,149,2024-04-05 12:42:00-04:00
128.5099,128.5099,128.445,128.455,1333,2024-04-05 12:43:00-04:00
128.455,128.59,128.455,128.59,800,2024-04-05 12:44:00-04:00
128.64,128.95,128.64,128.95,2100,2024-04-05 12:45:00-04:00
128.965,129.11,128.965,129.095,600,2024-04-05 12:46:00-04:00
129.12,129.23,129.12,129.23,599,2024-04-05 12:47:00-04:00
129.155,129.155,129.155,129.155,300,2024-04-05 12:48:00-04:00
129.21,129.21,129.08,129.135,1638,2024-04-05 12:49:00-04:00
129.21,129.21,129.21,129.21,100,2024-04-05 12:50:00-04:00
129.23,129.25,129.23,129.25,300,2024-04-05 12:51:00-04:00
129.3,129.305,129.3,129.305,200,2024-04-05 12:52:00-04:00
129.305,129.35,129.305,129.35,200,2024-04-05 12:53:00-04:00
129.32,129.4,129.26,129.3,800,2024-04-05 12:54:00-04:00
129.295,129.295,129.25,129.25,350,2024-04-05 12:55:00-04:00
129.21,129.21,129.2,129.2,358,2024-04-05 12:56:00-04:00
129.265,129.38,129.265,129.295,500,2024-04-05 12:57:00-04:00
129.38,129.4,129.37,129.4,1400,2024-04-05 12:58:00-04:00
129.415,129.555,129.415,129.555,800,2024-04-05 12:59:00-04:00
129.56,129.56,129.41,129.41,1100,2024-04-05 13:00:00-04:00
129.35,129.37,129.29,129.29,800,2024-04-05 13:01:00-04:00
129.31,129.33,129.25,129.315,500,2024-04-05 13:02:00-04:00
129.22,129.22,128.79,128.92,13250,2024-04-05 13:03:00-04:00
129.005,129.08,129.0,129.0,529,2024-04-05 13:04:00-04:00
129.0,129.0,128.89,128.89,1960,2024-04-05 13:05:00-04:00
128.94,128.945,128.76,128.78,2050,2024-04-05 13:06:00-04:00
128.855,128.95,128.77,128.77,600,2024-04-05 13:07:00-04:00
128.81,128.85,128.81,128.81,3047,2024-04-05 13:08:00-04:00
128.84,128.84,128.76,128.76,200,2024-04-05 13:09:00-04:00
128.76,128.76,128.76,128.76,100,2024-04-05 13:10:00-04:00
128.79,128.79,128.665,128.665,600,2024-04-05 13:12:00-04:00
128.735,128.735,128.57,128.57,745,2024-04-05 13:13:00-04:00
128.51,128.54,128.415,128.415,1654,2024-04-05 13:14:00-04:00
128.415,128.54,128.3201,128.3201,1832,2024-04-05 13:15:00-04:00
128.415,128.53,128.415,128.53,200,2024-04-05 13:17:00-04:00
128.425,128.425,128.425,128.425,100,2024-04-05 13:18:00-04:00
128.355,128.355,128.355,128.355,100,2024-04-05 13:19:00-04:00
128.435,128.435,128.36,128.36,600,2024-04-05 13:20:00-04:00
128.535,128.535,128.4,128.44,1100,2024-04-05 13:21:00-04:00
128.45,128.5,128.45,128.5,200,2024-04-05 13:22:00-04:00
128.59,128.59,128.59,128.59,300,2024-04-05 13:23:00-04:00
128.515,128.54,128.515,128.53,700,2024-04-05 13:24:00-04:00
128.54,128.63,128.43,128.44,2489,2024-04-05 13:25:00-04:00
128.44,128.44,128.395,128.395,300,2024-04-05 13:26:00-04:00
128.45,128.45,128.4,128.4,400,2024-04-05 13:27:00-04:00
128.41,128.45,128.39,128.45,600,2024-04-05 13:28:00-04:00
128.455,128.465,128.4,128.4,460,2024-04-05 13:29:00-04:00
128.465,128.54,128.39,128.465,1340,2024-04-05 13:30:00-04:00
128.4,128.465,128.4,128.465,656,2024-04-05 13:31:00-04:00
128.39,128.47,128.39,128.465,500,2024-04-05 13:32:00-04:00
128.465,128.465,128.39,128.39,204,2024-04-05 13:33:00-04:00
128.405,128.48,128.37,128.445,1500,2024-04-05 13:34:00-04:00
128.445,128.445,128.36,128.36,300,2024-04-05 13:35:00-04:00
128.35,128.45,128.35,128.41,925,2024-04-05 13:36:00-04:00
128.44,128.44,128.345,128.385,373,2024-04-05 13:37:00-04:00
128.34,128.37,128.285,128.285,1300,2024-04-05 13:39:00-04:00
128.33,128.33,128.26,128.3,2245,2024-04-05 13:40:00-04:00
128.33,128.42,128.33,128.38,500,2024-04-05 13:41:00-04:00
128.25,128.25,128.24,128.24,200,2024-04-05 13:42:00-04:00
128.2,128.2,128.115,128.115,700,2024-04-05 13:43:00-04:00
128.04,128.1721,128.04,128.1721,1300,2024-04-05 13:44:00-04:00
128.155,128.155,128.155,128.155,100,2024-04-05 13:45:00-04:00
128.19,128.19,128.16,128.16,600,2024-04-05 13:46:00-04:00
128.08,128.16,128.02,128.16,1300,2024-04-05 13:47:00-04:00
128.11,128.215,128.11,128.17,900,2024-04-05 13:48:00-04:00
128.11,128.17,128.11,128.17,1622,2024-04-05 13:49:00-04:00
128.21,128.23,128.17,128.21,900,2024-04-05 13:50:00-04:00
128.175,128.175,128.01,128.05,800,2024-04-05 13:51:00-04:00
127.97,128.025,127.97,128.025,200,2024-04-05 13:52:00-04:00
128.03,128.12,128.0,128.12,810,2024-04-05 13:53:00-04:00
128.13,128.13,128.04,128.07,400,2024-04-05 13:54:00-04:00
128.06,128.06,128.06,128.06,200,2024-04-05 13:55:00-04:00
128.045,128.045,128.045,128.045,100,2024-04-05 13:56:00-04:00
127.96,127.96,127.9,127.9,925,2024-04-05 13:57:00-04:00
127.89,127.95,127.82,127.9,1100,2024-04-05 13:58:00-04:00
127.85,128.01,127.85,127.98,5283,2024-04-05 13:59:00-04:00
127.91,128.01,127.895,128.01,1011,2024-04-05 14:00:00-04:00
127.905,127.91,127.85,127.85,1000,2024-04-05 14:01:00-04:00
127.85,128.045,127.741,128.025,1742,2024-04-05 14:02:00-04:00
128.02,128.03,127.855,128.0,2400,2024-04-05 14:03:00-04:00
127.9,127.9,127.88,127.88,300,2024-04-05 14:04:00-04:00
127.935,127.935,127.935,127.935,100,2024-04-05 14:05:00-04:00
127.935,128.02,127.935,128.015,1100,2024-04-05 14:06:00-04:00
128.13,128.22,128.07,128.07,1112,2024-04-05 14:07:00-04:00
127.99,127.99,127.99,127.99,100,2024-04-05 14:08:00-04:00
128.005,128.13,128.005,128.0699,400,2024-04-05 14:09:00-04:00
128.1838,128.1838,128.1838,128.1838,260,2024-04-05 14:10:00-04:00
128.0,128.1,127.995,128.1,300,2024-04-05 14:11:00-04:00
127.99,128.12,127.99,128.12,400,2024-04-05 14:12:00-04:00
128.2,128.2,128.13,128.13,200,2024-04-05 14:13:00-04:00
128.21,128.21,128.12,128.12,900,2024-04-05 14:14:00-04:00
128.26,128.26,128.16,128.16,876,2024-04-05 14:15:00-04:00
128.195,128.2,128.07,128.07,944,2024-04-05 14:16:00-04:00
128.08,128.11,128.03,128.03,1652,2024-04-05 14:17:00-04:00
128.05,128.085,128.0,128.04,600,2024-04-05 14:18:00-04:00
128.055,128.1,128.05,128.1,600,2024-04-05 14:19:00-04:00
128.12,128.25,128.12,128.195,1014,2024-04-05 14:20:00-04:00
128.28,128.41,128.28,128.41,821,2024-04-05 14:21:00-04:00
128.36,128.36,128.24,128.24,200,2024-04-05 14:22:00-04:00
128.44,128.48,128.22,128.22,1355,2024-04-05 14:23:00-04:00
128.26,128.26,128.13,128.17,1400,2024-04-05 14:24:00-04:00
128.14,128.23,128.14,128.2125,1000,2024-04-05 14:25:00-04:00
128.17,128.17,128.17,128.17,100,2024-04-05 14:26:00-04:00
128.25,128.28,128.25,128.28,300,2024-04-05 14:27:00-04:00
128.14,128.14,128.13,128.13,500,2024-04-05 14:28:00-04:00
128.0919,128.34,128.0919,128.1,1257,2024-04-05 14:29:00-04:00
128.09,128.23,128.09,128.23,400,2024-04-05 14:30:00-04:00
128.11,128.16,128.11,128.16,200,2024-04-05 14:31:00-04:00
128.17,128.21,128.09,128.175,900,2024-04-05 14:32:00-04:00
128.28,128.34,128.25,128.255,950,2024-04-05 14:33:00-04:00
128.34,128.41,128.335,128.41,1400,2024-04-05 14:35:00-04:00
128.47,128.54,128.47,128.52,1000,2024-04-05 14:37:00-04:00
128.5299,128.5299,128.33,128.46,1400,2024-04-05 14:38:00-04:00
128.47,128.47,128.42,128.435,1100,2024-04-05 14:40:00-04:00
128.395,128.395,128.29,128.29,568,2024-04-05 14:41:00-04:00
128.25,128.25,128.24,128.24,200,2024-04-05 14:42:00-04:00
128.18,128.23,128.165,128.23,800,2024-04-05 14:43:00-04:00
128.23,128.325,128.23,128.26,1898,2024-04-05 14:44:00-04:00
128.2,128.2,128.01,128.01,900,2024-04-05 14:45:00-04:00
127.97,128.06,127.96,127.96,1714,2024-04-05 14:46:00-04:00
127.94,127.94,127.94,127.94,300,2024-04-05 14:47:00-04:00
127.87,127.895,127.82,127.83,1300,2024-04-05 14:48:00-04:00
127.8,127.825,127.67,127.67,1916,2024-04-05 14:49:00-04:00
127.6403,127.77,127.6403,127.75,1360,2024-04-05 14:50:00-04:00
127.75,127.75,127.69,127.7,1000,2024-04-05 14:51:00-04:00
127.69,127.69,127.64,127.65,820,2024-04-05 14:52:00-04:00
127.68,127.76,127.68,127.71,1300,2024-04-05 14:53:00-04:00
127.75,127.75,127.75,127.75,100,2024-04-05 14:54:00-04:00
127.74,127.74,127.65,127.65,900,2024-04-05 14:55:00-04:00
127.65,127.65,127.65,127.65,100,2024-04-05 14:56:00-04:00
127.63,127.73,127.63,127.73,698,2024-04-05 14:57:00-04:00
127.77,127.89,127.77,127.88,1000,2024-04-05 14:58:00-04:00
127.835,127.835,127.835,127.835,100,2024-04-05 14:59:00-04:00
127.96,127.96,127.96,127.96,100,2024-04-05 15:00:00-04:00
127.9,127.96,127.9,127.96,300,2024-04-05 15:01:00-04:00
127.87,127.88,127.76,127.76,3500,2024-04-05 15:02:00-04:00
127.77,127.825,127.77,127.825,1749,2024-04-05 15:03:00-04:00
127.78,127.82,127.74,127.82,2117,2024-04-05 15:04:00-04:00
127.825,127.935,127.825,127.935,934,2024-04-05 15:05:00-04:00
127.935,127.935,127.85,127.92,914,2024-04-05 15:06:00-04:00
127.97,127.97,127.97,127.97,100,2024-04-05 15:07:00-04:00
127.85,127.86,127.77,127.8375,3869,2024-04-05 15:08:00-04:00
127.7705,127.7705,127.77,127.77,630,2024-04-05 15:09:00-04:00
127.83,127.895,127.795,127.835,2290,2024-04-05 15:10:00-04:00
127.85,127.9,127.79,127.79,2410,2024-04-05 15:11:00-04:00
127.73,127.73,127.64,127.641,1872,2024-04-05 15:12:00-04:00
127.69,127.74,127.69,127.71,1400,2024-04-05 15:13:00-04:00
127.755,127.76,127.73,127.76,800,2024-04-05 15:14:00-04:00
127.76,127.76,127.71,127.7177,2226,2024-04-05 15:15:00-04:00
127.725,127.725,127.69,127.725,600,2024-04-05 15:16:00-04:00
127.725,127.725,127.58,127.58,7616,2024-04-05 15:17:00-04:00
127.57,127.68,127.57,127.68,2677,2024-04-05 15:18:00-04:00
127.6772,127.73,127.6772,127.725,2003,2024-04-05 15:19:00-04:00
127.71,127.71,127.63,127.66,2408,2024-04-05 15:20:00-04:00
127.6,127.61,127.55,127.55,1500,2024-04-05 15:21:00-04:00
127.54,127.57,127.4,127.4,2406,2024-04-05 15:22:00-04:00
127.37,127.41,127.36,127.39,1325,2024-04-05 15:23:00-04:00
127.4,127.415,127.37,127.4,1000,2024-04-05 15:25:00-04:00
127.42,127.42,127.415,127.415,300,2024-04-05 15:26:00-04:00
127.37,127.3999,127.33,127.36,2101,2024-04-05 15:27:00-04:00
127.36,127.529,127.36,127.49,3101,2024-04-05 15:28:00-04:00
127.45,127.5,127.425,127.46,1400,2024-04-05 15:29:00-04:00
127.46,127.46,127.4,127.405,1271,2024-04-05 15:30:00-04:00
127.435,127.47,127.435,127.47,400,2024-04-05 15:31:00-04:00
127.5,127.62,127.5,127.62,2888,2024-04-05 15:32:00-04:00
127.62,127.744,127.62,127.744,2700,2024-04-05 15:33:00-04:00
127.76,127.86,127.71,127.86,2070,2024-04-05 15:34:00-04:00
127.77,127.77,127.56,127.56,2604,2024-04-05 15:35:00-04:00
127.53,127.53,127.53,127.53,100,2024-04-05 15:36:00-04:00
127.52,127.54,127.38,127.5,2228,2024-04-05 15:37:00-04:00
127.53,127.54,127.47,127.47,930,2024-04-05 15:38:00-04:00
127.39,127.39,127.34,127.34,500,2024-04-05 15:39:00-04:00
127.415,127.4239,127.37,127.4239,900,2024-04-05 15:40:00-04:00
127.39,127.44,127.355,127.439,853,2024-04-05 15:41:00-04:00
127.44,127.44,127.29,127.29,2300,2024-04-05 15:42:00-04:00
127.29,127.349,127.27,127.27,1500,2024-04-05 15:43:00-04:00
127.294,127.3,127.225,127.225,2290,2024-04-05 15:44:00-04:00
127.25,127.33,127.22,127.33,2219,2024-04-05 15:45:00-04:00
127.41,127.58,127.38,127.58,2195,2024-04-05 15:46:00-04:00
127.535,127.58,127.535,127.58,800,2024-04-05 15:47:00-04:00
127.54,127.54,127.37,127.37,3326,2024-04-05 15:48:00-04:00
127.325,127.365,127.31,127.31,1400,2024-04-05 15:49:00-04:00
127.315,127.445,127.315,127.41,1257,2024-04-05 15:50:00-04:00
127.41,127.4599,127.32,127.32,3180,2024-04-05 15:51:00-04:00
127.345,127.345,127.25,127.31,5636,2024-04-05 15:52:00-04:00
127.36,127.41,127.305,127.4,2618,2024-04-05 15:53:00-04:00
127.4,127.529,127.4,127.529,4274,2024-04-05 15:54:00-04:00
127.53,127.56,127.43,127.47,6443,2024-04-05 15:55:00-04:00
127.49,127.81,127.47,127.81,15078,2024-04-05 15:56:00-04:00
127.81,127.88,127.75,127.84,11244,2024-04-05 15:57:00-04:00
127.8,127.915,127.78,127.87,14318,2024-04-05 15:58:00-04:00
127.91,127.979,127.66,127.66,17026,2024-04-05 15:59:00-04:00
127.75,127.75,127.75,127.75,153655,2024-04-05 16:00:00-04:00
127.75,127.75,127.75,127.75,1701,2024-04-05 16:20:00-04:00
127.0,127.0,127.0,127.0,130,2024-04-05 16:46:00-04:00
127.75,127.75,127.75,127.75,100,2024-04-08 07:59:00-04:00
128.14,128.14,127.3,127.94,13151,2024-04-08 09:30:00-04:00
127.38,128.155,127.38,127.775,800,2024-04-08 09:31:00-04:00
128.16,128.33,128.13,128.23,1000,2024-04-08 09:32:00-04:00
128.75,129.33,128.75,129.33,1929,2024-04-08 09:33:00-04:00
129.285,129.305,128.736,128.97,1760,2024-04-08 09:34:00-04:00
129.1,129.1,129.1,129.1,100,2024-04-08 09:35:00-04:00
128.62,128.94,128.4171,128.562,3345,2024-04-08 09:36:00-04:00
128.64,129.0,128.64,129.0,1500,2024-04-08 09:37:00-04:00
129.0,129.1,129.0,129.07,1484,2024-04-08 09:38:00-04:00
129.08,129.08,129.08,129.08,100,2024-04-08 09:39:00-04:00
129.095,129.385,128.66,128.7371,1921,2024-04-08 09:40:00-04:00
128.99,129.205,128.735,129.09,3984,2024-04-08 09:41:00-04:00
129.195,129.27,128.51,128.51,1162,2024-04-08 09:42:00-04:00
128.94,129.095,128.4184,128.4184,900,2024-04-08 09:43:00-04:00
128.7345,129.31,128.7345,129.16,23952,2024-04-08 09:44:00-04:00
129.295,129.31,129.17,129.31,532,2024-04-08 09:45:00-04:00
129.31,129.89,129.244,129.89,2445,2024-04-08 09:46:00-04:00
129.815,129.815,129.64,129.645,2067,2024-04-08 09:47:00-04:00
129.83,129.9,129.61,129.61,1349,2024-04-08 09:48:00-04:00
129.675,129.685,129.31,129.34,3400,2024-04-08 09:49:00-04:00
129.475,129.71,129.265,129.641,4100,2024-04-08 09:50:00-04:00
129.49,129.49,129.49,129.49,200,2024-04-08 09:52:00-04:00
129.305,129.31,129.16,129.165,2500,2024-04-08 09:53:00-04:00
129.165,129.29,129.12,129.13,3598,2024-04-08 09:54:00-04:00
129.28,129.43,129.17,129.42,1100,2024-04-08 09:55:00-04:00
129.39,129.45,129.13,129.13,1426,2024-04-08 09:56:00-04:00
129.14,129.155,129.12,129.155,369,2024-04-08 09:57:00-04:00
129.0,129.23,128.98,129.22,804,2024-04-08 09:58:00-04:00
129.29,129.43,129.24,129.43,7000,2024-04-08 09:59:00-04:00
129.41,129.41,129.235,129.235,300,2024-04-08 10:00:00-04:00
129.4,129.4,129.03,129.04,801,2024-04-08 10:01:00-04:00
129.22,129.48,129.22,129.445,3200,2024-04-08 10:02:00-04:00
129.39,129.39,129.21,129.21,850,2024-04-08 10:03:00-04:00
129.335,129.335,129.22,129.255,377,2024-04-08 10:04:00-04:00
129.42,129.42,129.145,129.31,800,2024-04-08 10:05:00-04:00
129.22,129.32,129.22,129.24,300,2024-04-08 10:06:00-04:00
129.21,129.21,129.07,129.12,1000,2024-04-08 10:07:00-04:00
129.09,129.51,129.09,129.51,1642,2024-04-08 10:08:00-04:00
129.56,129.56,129.51,129.515,500,2024-04-08 10:09:00-04:00
129.56,129.8,129.56,129.68,1600,2024-04-08 10:10:00-04:00
129.62,129.63,129.5,129.5,300,2024-04-08 10:11:00-04:00
129.53,129.545,129.3,129.37,1619,2024-04-08 10:13:00-04:00
129.28,129.28,129.28,129.28,100,2024-04-08 10:14:00-04:00
129.35,129.35,129.35,129.35,100,2024-04-08 10:15:00-04:00
129.17,129.215,129.16,129.215,900,2024-04-08 10:16:00-04:00
129.25,129.25,129.215,129.215,200,2024-04-08 10:17:00-04:00
129.33,129.41,129.075,129.075,8558,2024-04-08 10:18:00-04:00
129.0,129.2,129.0,129.0418,820,2024-04-08 10:19:00-04:00
129.15,129.4,129.15,129.35,2400,2024-04-08 10:20:00-04:00
129.39,129.39,129.39,129.39,100,2024-04-08 10:21:00-04:00
129.51,129.6499,129.45,129.6499,2244,2024-04-08 10:22:00-04:00
129.51,129.51,129.41,129.495,600,2024-04-08 10:23:00-04:00
129.495,129.52,129.495,129.52,200,2024-04-08 10:24:00-04:00
129.64,129.64,129.5,129.635,1318,2024-04-08 10:25:00-04:00
129.555,129.595,129.53,129.595,600,2024-04-08 10:26:00-04:00
129.595,129.595,129.595,129.595,200,2024-04-08 10:27:00-04:00
129.59,129.59,129.59,129.59,100,2024-04-08 10:28:00-04:00
129.59,129.67,129.585,129.585,1500,2024-04-08 10:29:00-04:00
129.585,129.605,129.51,129.605,1200,2024-04-08 10:30:00-04:00
129.67,129.755,129.63,129.6935,2600,2024-04-08 10:31:00-04:00
129.76,129.78,129.61,129.625,2689,2024-04-08 10:32:00-04:00
129.7,129.8,129.7,129.72,1622,2024-04-08 10:33:00-04:00
129.795,129.795,129.795,129.795,100,2024-04-08 10:35:00-04:00
129.7,129.779,129.56,129.7,2248,2024-04-08 10:36:00-04:00
129.7,129.78,129.62,129.73,5255,2024-04-08 10:37:00-04:00
129.745,129.885,129.745,129.88,2800,2024-04-08 10:38:00-04:00
129.78,129.8,129.65,129.75,3575,2024-04-08 10:40:00-04:00
129.8,130.0,129.745,130.0,2456,2024-04-08 10:41:00-04:00
129.91,130.177,129.91,130.177,1849,2024-04-08 10:43:00-04:00
130.05,130.23,130.01,130.09,11735,2024-04-08 10:44:00-04:00
130.09,130.09,129.92,129.92,4439,2024-04-08 10:45:00-04:00
129.9,129.965,129.88,129.88,945,2024-04-08 10:46:00-04:00
129.98,129.98,129.98,129.98,645,2024-04-08 10:47:00-04:00
130.07,130.07,130.0,130.06,300,2024-04-08 10:48:00-04:00
129.99,130.1299,129.87,130.1299,4410,2024-04-08 10:49:00-04:00
129.95,129.95,129.95,129.95,300,2024-04-08 10:50:00-04:00
