open,high,low,close,volume,datetime
148.555,148.63,148.555,148.61,500,2024-04-02 11:03:00-04:00
148.64,148.655,148.46,148.48,2577,2024-04-02 11:04:00-04:00
148.52,148.52,148.45,148.45,1472,2024-04-02 11:06:00-04:00
148.52,148.53,148.32,148.375,2978,2024-04-02 11:07:00-04:00
148.355,148.38,148.355,148.37,1076,2024-04-02 11:08:00-04:00
148.35,148.38,148.32,148.36,2691,2024-04-02 11:09:00-04:00
148.38,148.56,148.38,148.56,3202,2024-04-02 11:10:00-04:00
148.6,148.68,148.6,148.67,526,2024-04-02 11:11:00-04:00
148.71,148.75,148.71,148.72,400,2024-04-02 11:12:00-04:00
148.73,148.75,148.73,148.73,600,2024-04-02 11:13:00-04:00
148.7,148.735,148.7,148.71,1555,2024-04-02 11:14:00-04:00
148.71,148.71,148.71,148.71,100,2024-04-02 11:15:00-04:00
148.71,148.78,148.71,148.76,800,2024-04-02 11:16:00-04:00
148.8,148.84,148.75,148.84,1013,2024-04-02 11:17:00-04:00
148.84,148.85,148.78,148.85,2407,2024-04-02 11:18:00-04:00
148.87,148.9,148.87,148.89,1300,2024-04-02 11:19:00-04:00
148.8802,148.8802,148.8802,148.8802,177,2024-04-02 11:20:00-04:00
148.84,148.89,148.84,148.89,200,2024-04-02 11:21:00-04:00
148.92,148.93,148.92,148.93,300,2024-04-02 11:22:00-04:00
148.93,149.0,148.93,149.0,700,2024-04-02 11:23:00-04:00
149.0,149.03,148.96,148.99,1962,2024-04-02 11:24:00-04:00
148.995,148.995,148.88,148.915,1600,2024-04-02 11:25:00-04:00
148.905,148.905,148.84,148.87,2401,2024-04-02 11:26:00-04:00
148.87,148.875,148.83,148.86,769,2024-04-02 11:27:00-04:00
148.855,148.9,148.845,148.9,857,2024-04-02 11:28:00-04:00
148.805,148.805,148.795,148.795,500,2024-04-02 11:30:00-04:00
148.805,148.805,148.76,148.76,200,2024-04-02 11:31:00-04:00
148.84,148.84,148.645,148.645,1000,2024-04-02 11:32:00-04:00
148.63,148.63,148.63,148.63,100,2024-04-02 11:33:00-04:00
148.59,148.6014,148.55,148.55,412,2024-04-02 11:34:00-04:00
148.61,148.67,148.61,148.63,1101,2024-04-02 11:35:00-04:00
148.63,148.67,148.63,148.67,300,2024-04-02 11:36:00-04:00
148.63,148.66,148.63,148.635,500,2024-04-02 11:37:00-04:00
148.635,148.635,148.51,148.51,1141,2024-04-02 11:38:00-04:00
148.53,148.53,148.51,148.53,300,2024-04-02 11:39:00-04:00
148.57,148.57,148.51,148.54,300,2024-04-02 11:41:00-04:00
148.53,148.53,148.5,148.5,500,2024-04-02 11:42:00-04:00
148.5,148.51,148.48,148.505,1325,2024-04-02 11:43:00-04:00
148.505,148.505,148.47,148.485,600,2024-04-02 11:44:00-04:00
148.43,148.43,148.43,148.43,100,2024-04-02 11:45:00-04:00
148.475,148.475,148.445,148.445,200,2024-04-02 11:46:00-04:00
148.3911,148.49,148.3911,148.455,610,2024-04-02 11:47:00-04:00
148.44,148.44,148.3745,148.3745,470,2024-04-02 11:48:00-04:00
148.34,148.39,148.26,148.26,600,2024-04-02 11:49:00-04:00
148.23,148.23,148.205,148.205,200,2024-04-02 11:50:00-04:00
148.175,148.23,148.13,148.13,400,2024-04-02 11:51:00-04:00
148.15,148.15,148.15,148.15,1069,2024-04-02 11:53:00-04:00
148.15,148.24,148.15,148.16,1807,2024-04-02 11:54:00-04:00
148.125,148.125,148.01,148.08,2629,2024-04-02 11:55:00-04:00
148.08,148.08,148.05,148.05,200,2024-04-02 11:56:00-04:00
148.02,148.04,148.01,148.01,300,2024-04-02 11:57:00-04:00
148.06,148.08,148.02,148.02,300,2024-04-02 11:58:00-04:00
148.055,148.055,147.92,147.9625,600,2024-04-02 11:59:00-04:00
147.9266,147.9266,147.87,147.925,1007,2024-04-02 12:00:00-04:00
147.96,148.11,147.94,148.11,2300,2024-04-02 12:01:00-04:00
148.105,148.37,148.1,148.37,2640,2024-04-02 12:02:00-04:00
148.32,148.34,148.31,148.33,600,2024-04-02 12:03:00-04:00
148.39,148.41,148.33,148.41,1400,2024-04-02 12:04:00-04:00
148.3,148.365,148.3,148.365,200,2024-04-02 12:05:00-04:00
148.365,148.365,148.33,148.36,1127,2024-04-02 12:06:00-04:00
148.36,148.42,148.34,148.34,720,2024-04-02 12:07:00-04:00
148.26,148.26,148.26,148.26,100,2024-04-02 12:08:00-04:00
148.22,148.22,148.14,148.14,515,2024-04-02 12:09:00-04:00
148.17,148.17,148.13,148.13,200,2024-04-02 12:10:00-04:00
148.13,148.13,148.13,148.13,100,2024-04-02 12:11:00-04:00
148.1465,148.19,148.1465,148.19,349,2024-04-02 12:12:00-04:00
148.145,148.145,148.145,148.145,200,2024-04-02 12:14:00-04:00
148.145,148.33,148.145,148.31,1200,2024-04-02 12:15:00-04:00
148.305,148.305,148.305,148.305,100,2024-04-02 12:16:00-04:00
148.3246,148.3246,148.315,148.315,455,2024-04-02 12:17:00-04:00
148.2667,148.315,148.2667,148.315,468,2024-04-02 12:18:00-04:00
148.36,148.43,148.35,148.43,900,2024-04-02 12:20:00-04:00
148.44,148.44,148.44,148.44,100,2024-04-02 12:21:00-04:00
148.44,148.46,148.425,148.435,800,2024-04-02 12:22:00-04:00
148.46,148.52,148.46,148.52,400,2024-04-02 12:23:00-04:00
148.51,148.51,148.39,148.45,1500,2024-04-02 12:24:00-04:00
148.5,148.51,148.5,148.5,300,2024-04-02 12:26:00-04:00
148.46,148.46,148.22,148.22,1671,2024-04-02 12:27:00-04:00
148.245,148.245,148.19,148.19,900,2024-04-02 12:28:00-04:00
148.235,148.33,148.235,148.33,870,2024-04-02 12:29:00-04:00
148.27,148.325,148.27,148.315,600,2024-04-02 12:30:00-04:00
148.38,148.46,148.38,148.46,600,2024-04-02 12:31:00-04:00
148.46,148.46,148.41,148.42,1456,2024-04-02 12:32:00-04:00
148.41,148.41,148.405,148.405,730,2024-04-02 12:33:00-04:00
148.41,148.41,148.41,148.41,200,2024-04-02 12:34:00-04:00
148.405,148.41,148.4,148.41,500,2024-04-02 12:36:00-04:00
148.4138,148.4138,148.4138,148.4138,150,2024-04-02 12:37:00-04:00
148.37,148.41,148.37,148.4,1378,2024-04-02 12:41:00-04:00
148.44,148.47,148.44,148.45,1246,2024-04-02 12:42:00-04:00
148.53,148.53,148.53,148.53,100,2024-04-02 12:43:00-04:00
148.56,148.59,148.55,148.575,632,2024-04-02 12:44:00-04:00
148.565,148.565,148.565,148.565,100,2024-04-02 12:45:00-04:00
148.6,148.64,148.6,148.64,200,2024-04-02 12:46:00-04:00
148.59,148.6,148.59,148.595,400,2024-04-02 12:47:00-04:00
148.595,148.595,148.55,148.55,200,2024-04-02 12:48:00-04:00
148.64,148.64,148.46,148.46,2100,2024-04-02 12:49:00-04:00
148.44,148.44,148.44,148.44,150,2024-04-02 12:50:00-04:00
148.47,148.47,148.46,148.46,200,2024-04-02 12:51:00-04:00
148.5,148.5,148.5,148.5,109,2024-04-02 12:52:00-04:00
148.51,148.56,148.51,148.56,300,2024-04-02 12:53:00-04:00
148.57,148.64,148.57,148.64,1158,2024-04-02 12:54:00-04:00
148.64,148.64,148.64,148.64,200,2024-04-02 12:55:00-04:00
148.66,148.66,148.64,148.65,700,2024-04-02 12:56:00-04:00
148.63,148.63,148.63,148.63,100,2024-04-02 12:57:00-04:00
148.675,148.72,148.63,148.72,1300,2024-04-02 12:58:00-04:00
148.74,148.78,148.74,148.78,600,2024-04-02 12:59:00-04:00
148.84,148.96,148.82,148.96,1000,2024-04-02 13:00:00-04:00
148.97,148.97,148.96,148.97,495,2024-04-02 13:01:00-04:00
148.94,148.95,148.85,148.85,983,2024-04-02 13:02:00-04:00
148.86,148.86,148.78,148.78,400,2024-04-02 13:03:00-04:00
148.76,148.8,148.76,148.79,900,2024-04-02 13:04:00-04:00
148.84,148.84,148.825,148.825,300,2024-04-02 13:05:00-04:00
148.82,148.87,148.82,148.87,300,2024-04-02 13:06:00-04:00
148.85,148.875,148.85,148.875,400,2024-04-02 13:08:00-04:00
148.91,148.91,148.875,148.875,200,2024-04-02 13:09:00-04:00
148.875,148.875,148.8675,148.87,300,2024-04-02 13:10:00-04:00
148.88,148.88,148.85,148.85,200,2024-04-02 13:13:00-04:00
148.91,148.91,148.86,148.86,400,2024-04-02 13:14:00-04:00
148.89,149.01,148.88,148.995,2400,2024-04-02 13:17:00-04:00
148.985,148.985,148.97,148.97,900,2024-04-02 13:18:00-04:00
149.0,149.0,149.0,149.0,100,2024-04-02 13:19:00-04:00
149.02,149.03,149.02,149.02,400,2024-04-02 13:20:00-04:00
149.075,149.075,149.075,149.075,700,2024-04-02 13:21:00-04:00
149.085,149.085,149.085,149.085,100,2024-04-02 13:23:00-04:00
149.085,149.11,149.08,149.08,400,2024-04-02 13:24:00-04:00
149.06,149.06,149.05,149.0525,1037,2024-04-02 13:25:00-04:00
149.06,149.06,148.91,148.965,2963,2024-04-02 13:26:00-04:00
148.985,149.03,148.985,149.02,400,2024-04-02 13:27:00-04:00
149.09,149.18,149.09,149.18,900,2024-04-02 13:28:00-04:00
149.23,149.26,149.17,149.17,1100,2024-04-02 13:29:00-04:00
149.185,149.185,149.125,149.125,450,2024-04-02 13:30:00-04:00
149.165,149.165,149.165,149.165,100,2024-04-02 13:32:00-04:00
149.12,149.12,149.12,149.12,100,2024-04-02 13:33:00-04:00
149.09,149.09,149.035,149.035,606,2024-04-02 13:34:00-04:00
149.04,149.04,149.04,149.04,100,2024-04-02 13:35:00-04:00
149.08,149.08,149.08,149.08,200,2024-04-02 13:36:00-04:00
149.2,149.22,149.2,149.22,300,2024-04-02 13:37:00-04:00
149.21,149.21,149.21,149.21,200,2024-04-02 13:38:00-04:00
149.165,149.21,149.165,149.21,1301,2024-04-02 13:39:00-04:00
149.15,149.15,149.14,149.14,200,2024-04-02 13:40:00-04:00
149.11,149.11,149.09,149.11,300,2024-04-02 13:41:00-04:00
149.03,149.048,149.03,149.03,424,2024-04-02 13:43:00-04:00
149.01,149.07,149.0,149.0344,1287,2024-04-02 13:44:00-04:00
149.09,149.09,149.09,149.09,100,2024-04-02 13:45:00-04:00
149.05,149.05,149.05,149.05,115,2024-04-02 13:46:00-04:00
149.075,149.075,149.075,149.075,100,2024-04-02 13:47:00-04:00
149.09,149.09,149.06,149.09,381,2024-04-02 13:48:00-04:00
149.06,149.07,148.96,149.0,5800,2024-04-02 13:49:00-04:00
148.97,148.97,148.97,148.97,187,2024-04-02 13:50:00-04:00
149.04,149.16,149.04,149.16,2162,2024-04-02 13:51:00-04:00
149.2,149.21,149.2,149.21,300,2024-04-02 13:52:00-04:00
149.21,149.21,149.2,149.2,300,2024-04-02 13:53:00-04:00
149.21,149.22,149.21,149.22,300,2024-04-02 13:54:00-04:00
149.1755,149.21,149.1755,149.21,200,2024-04-02 13:55:00-04:00
149.175,149.21,149.09,149.09,600,2024-04-02 13:56:00-04:00
149.05,149.09,149.05,149.09,200,2024-04-02 13:57:00-04:00
149.12,149.12,149.08,149.08,648,2024-04-02 14:00:00-04:00
149.05,149.05,149.035,149.035,200,2024-04-02 14:05:00-04:00
149.04,149.055,149.04,149.055,900,2024-04-02 14:07:00-04:00
149.1,149.11,149.085,149.095,500,2024-04-02 14:08:00-04:00
149.13,149.13,149.13,149.13,100,2024-04-02 14:09:00-04:00
149.11,149.11,149.11,149.11,100,2024-04-02 14:10:00-04:00
149.11,149.14,149.03,149.043,1304,2024-04-02 14:11:00-04:00
148.995,149.0199,148.98,149.0199,636,2024-04-02 14:12:00-04:00
148.96,148.96,148.96,148.96,100,2024-04-02 14:14:00-04:00
148.89,148.93,148.89,148.925,305,2024-04-02 14:17:00-04:00
148.925,148.925,148.89,148.89,698,2024-04-02 14:18:00-04:00
148.9402,148.95,148.92,148.93,886,2024-04-02 14:19:00-04:00
148.93,148.95,148.93,148.93,800,2024-04-02 14:20:00-04:00
148.9318,148.98,148.9318,148.955,1540,2024-04-02 14:21:00-04:00
148.975,148.975,148.96,148.96,531,2024-04-02 14:22:00-04:00
148.96,148.97,148.91,148.96,1400,2024-04-02 14:23:00-04:00
148.97,149.06,148.95,149.055,4566,2024-04-02 14:24:00-04:00
149.06,149.12,149.035,149.12,1300,2024-04-02 14:25:00-04:00
149.09,149.1399,149.09,149.1399,514,2024-04-02 14:26:00-04:00
149.11,149.11,149.0212,149.065,1725,2024-04-02 14:27:00-04:00
149.065,149.065,149.065,149.065,200,2024-04-02 14:28:00-04:00
149.05,149.05,148.975,148.985,1655,2024-04-02 14:29:00-04:00
148.985,148.985,148.985,148.985,200,2024-04-02 14:30:00-04:00
149.02,149.03,148.98,148.985,3612,2024-04-02 14:31:00-04:00
149.0088,149.025,148.97,149.025,2968,2024-04-02 14:32:00-04:00
149.02,149.02,149.02,149.02,800,2024-04-02 14:33:00-04:00
148.99,149.04,148.99,149.01,1730,2024-04-02 14:34:00-04:00
149.0,149.02,149.0,149.005,1960,2024-04-02 14:35:00-04:00
149.005,149.04,148.96,148.99,2800,2024-04-02 14:36:00-04:00
148.99,148.99,148.9565,148.9565,554,2024-04-02 14:37:00-04:00
148.985,149.02,148.98,149.02,972,2024-04-02 14:38:00-04:00
149.04,149.05,149.04,149.04,912,2024-04-02 14:39:00-04:00
149.06,149.06,149.06,149.06,410,2024-04-02 14:40:00-04:00
149.1,149.1,149.08,149.1,700,2024-04-02 14:41:00-04:00
149.1,149.1,149.1,149.1,130,2024-04-02 14:42:00-04:00
149.12,149.15,149.12,149.15,400,2024-04-02 14:43:00-04:00
149.17,149.17,149.12,149.17,613,2024-04-02 14:44:00-04:00
149.145,149.145,149.145,149.145,300,2024-04-02 14:45:00-04:00
149.12,149.12,149.11,149.11,200,2024-04-02 14:46:00-04:00
149.145,149.19,149.145,149.19,518,2024-04-02 14:47:00-04:00
149.2,149.2,149.185,149.185,200,2024-04-02 14:48:00-04:00
149.17,149.21,149.17,149.185,406,2024-04-02 14:49:00-04:00
149.185,149.23,149.185,149.23,400,2024-04-02 14:50:00-04:00
149.22,149.22,149.21,149.22,1888,2024-04-02 14:51:00-04:00
149.25,149.26,149.25,149.26,604,2024-04-02 14:52:00-04:00
149.23,149.23,149.17,149.2,500,2024-04-02 14:53:00-04:00
149.185,149.185,149.175,149.185,300,2024-04-02 14:54:00-04:00
149.175,149.21,149.175,149.21,404,2024-04-02 14:55:00-04:00
149.18,149.18,149.145,149.17,1200,2024-04-02 14:56:00-04:00
149.175,149.175,149.14,149.14,701,2024-04-02 14:57:00-04:00
149.165,149.165,149.165,149.165,300,2024-04-02 14:58:00-04:00
149.16,149.17,149.16,149.165,400,2024-04-02 14:59:00-04:00
149.19,149.19,149.17,149.17,500,2024-04-02 15:00:00-04:00
149.17,149.19,149.17,149.19,202,2024-04-02 15:01:00-04:00
149.17,149.17,149.16,149.17,500,2024-04-02 15:02:00-04:00
149.19,149.24,149.19,149.235,1891,2024-04-02 15:03:00-04:00
149.26,149.34,149.22,149.25,3304,2024-04-02 15:04:00-04:00
149.29,149.4,149.29,149.4,2036,2024-04-02 15:05:00-04:00
149.39,149.39,149.355,149.355,300,2024-04-02 15:06:00-04:00
149.35,149.35,149.305,149.305,705,2024-04-02 15:07:00-04:00
149.36,149.36,149.32,149.32,361,2024-04-02 15:08:00-04:00
149.34,149.34,149.34,149.34,100,2024-04-02 15:09:00-04:00
149.37,149.41,149.37,149.405,1143,2024-04-02 15:10:00-04:00
149.38,149.4299,149.38,149.4299,1390,2024-04-02 15:11:00-04:00
149.43,149.555,149.43,149.555,5216,2024-04-02 15:12:00-04:00
149.57,149.58,149.48,149.51,2320,2024-04-02 15:13:00-04:00
149.5,149.5,149.48,149.48,600,2024-04-02 15:14:00-04:00
149.475,149.475,149.44,149.445,1712,2024-04-02 15:15:00-04:00
149.445,149.445,149.42,149.42,300,2024-04-02 15:16:00-04:00
149.39,149.39,149.375,149.375,236,2024-04-02 15:18:00-04:00
149.41,149.41,149.365,149.365,800,2024-04-02 15:19:00-04:00
149.34,149.37,149.34,149.37,600,2024-04-02 15:20:00-04:00
149.33,149.33,149.24,149.265,900,2024-04-02 15:21:00-04:00
149.26,149.26,149.25,149.25,200,2024-04-02 15:22:00-04:00
149.29,149.33,149.28,149.3022,2563,2024-04-02 15:23:00-04:00
149.2789,149.34,149.2789,149.34,335,2024-04-02 15:24:00-04:00
149.345,149.345,149.32,149.34,588,2024-04-02 15:25:00-04:00
149.36,149.39,149.34,149.39,700,2024-04-02 15:26:00-04:00
149.35,149.35,149.21,149.215,1221,2024-04-02 15:27:00-04:00
149.22,149.22,149.175,149.195,500,2024-04-02 15:28:00-04:00
149.21,149.36,149.21,149.36,1611,2024-04-02 15:29:00-04:00
149.36,149.36,149.36,149.36,296,2024-04-02 15:30:00-04:00
149.34,149.405,149.34,149.405,1000,2024-04-02 15:32:00-04:00
149.44,149.48,149.44,149.465,865,2024-04-02 15:33:00-04:00
149.48,149.48,149.425,149.425,400,2024-04-02 15:34:00-04:00
149.45,149.45,149.41,149.41,800,2024-04-02 15:35:00-04:00
149.33,149.39,149.33,149.36,681,2024-04-02 15:36:00-04:00
149.36,149.36,149.23,149.23,600,2024-04-02 15:37:00-04:00
149.23,149.29,149.23,149.23,1373,2024-04-02 15:38:00-04:00
149.24,149.24,149.2,149.235,400,2024-04-02 15:39:00-04:00
149.22,149.3,149.22,149.3,1105,2024-04-02 15:40:00-04:00
149.27,149.285,149.27,149.285,200,2024-04-02 15:41:00-04:00
149.255,149.255,149.21,149.21,434,2024-04-02 15:42:00-04:00
149.215,149.23,149.21,149.215,600,2024-04-02 15:43:00-04:00
149.21,149.28,149.21,149.24,1300,2024-04-02 15:44:00-04:00
149.24,149.24,149.221,149.221,1047,2024-04-02 15:45:00-04:00
149.22,149.285,149.21,149.265,3105,2024-04-02 15:46:00-04:00
149.27,149.27,149.215,149.215,1476,2024-04-02 15:47:00-04:00
149.22,149.22,149.2,149.2,336,2024-04-02 15:48:00-04:00
149.23,149.35,149.22,149.34,3292,2024-04-02 15:49:00-04:00
149.27,149.32,149.21,149.24,6916,2024-04-02 15:50:00-04:00
149.24,149.45,149.21,149.45,4291,2024-04-02 15:51:00-04:00
149.46,149.47,149.415,149.415,3784,2024-04-02 15:52:00-04:00
149.42,149.45,149.4,149.41,1834,2024-04-02 15:53:00-04:00
149.43,149.5467,149.415,149.5467,5015,2024-04-02 15:54:00-04:00
149.55,149.64,149.55,149.57,4186,2024-04-02 15:55:00-04:00
149.58,149.605,149.545,149.56,3966,2024-04-02 15:56:00-04:00
149.57,149.6,149.5499,149.59,12221,2024-04-02 15:57:00-04:00
149.57,149.61,149.56,149.61,20534,2024-04-02 15:58:00-04:00
149.61,149.64,149.52,149.6,22540,2024-04-02 15:59:00-04:00
149.57,149.57,149.57,149.57,320907,2024-04-02 16:00:00-04:00
149.57,149.57,149.57,149.57,111,2024-04-02 16:01:00-04:00
149.57,149.57,149.57,149.57,455,2024-04-02 16:20:00-04:00
149.87,149.87,149.87,149.87,369,2024-04-02 16:56:00-04:00
149.85,149.99,149.85,149.99,834,2024-04-02 16:59:00-04:00
149.39,149.39,149.39,149.39,7139,2024-04-03 09:30:00-04:00
149.41,149.75,149.41,149.75,343,2024-04-03 09:32:00-04:00
149.74,149.74,149.74,149.74,100,2024-04-03 09:33:00-04:00
149.25,149.25,149.25,149.25,100,2024-04-03 09:34:00-04:00
149.24,149.24,149.24,149.24,733,2024-04-03 09:35:00-04:00
149.29,149.43,149.29,149.37,1319,2024-04-03 09:37:00-04:00
149.46,149.46,149.405,149.405,300,2024-04-03 09:38:00-04:00
149.31,149.31,149.155,149.205,3404,2024-04-03 09:41:00-04:00
149.117,149.22,149.117,149.22,811,2024-04-03 09:42:00-04:00
149.42,149.42,149.42,149.42,100,2024-04-03 09:44:00-04:00
149.32,149.32,149.19,149.19,869,2024-04-03 09:45:00-04:00
149.28,149.4,149.28,149.4,200,2024-04-03 09:46:00-04:00
149.34,149.34,149.34,149.34,200,2024-04-03 09:48:00-04:00
149.24,149.24,149.03,149.03,1228,2024-04-03 09:49:00-04:00
149.01,149.015,148.91,148.91,523,2024-04-03 09:51:00-04:00
149.066,149.066,148.91,148.91,200,2024-04-03 09:52:00-04:00
149.04,149.04,149.04,149.04,100,2024-04-03 09:53:00-04:00
149.04,149.05,148.91,148.91,600,2024-04-03 09:54:00-04:00
148.97,148.97,148.91,148.95,1491,2024-04-03 09:55:00-04:00
148.95,148.97,148.91,148.91,900,2024-04-03 09:56:00-04:00
148.91,148.94,148.91,148.935,500,2024-04-03 09:57:00-04:00
148.91,148.91,148.85,148.85,540,2024-04-03 09:58:00-04:00
148.79,148.79,148.78,148.782,789,2024-04-03 09:59:00-04:00
148.635,149.01,148.635,148.98,1363,2024-04-03 10:00:00-04:00
149.05,149.07,148.96,148.96,773,2024-04-03 10:01:00-04:00
149.16,149.16,149.16,149.16,100,2024-04-03 10:02:00-04:00
149.23,149.59,149.18,149.59,1690,2024-04-03 10:03:00-04:00
149.555,149.66,149.54,149.66,323,2024-04-03 10:04:00-04:00
149.66,149.72,149.65,149.72,400,2024-04-03 10:05:00-04:00
149.68,149.9,149.68,149.87,13441,2024-04-03 10:06:00-04:00
149.95,150.14,149.95,150.09,5224,2024-04-03 10:07:00-04:00
150.075,150.16,150.075,150.145,1704,2024-04-03 10:08:00-04:00
150.03,150.04,149.92,149.92,1375,2024-04-03 10:09:00-04:00
149.88,149.88,149.85,149.85,500,2024-04-03 10:10:00-04:00
149.92,149.93,149.92,149.93,200,2024-04-03 10:11:00-04:00
149.91,149.91,149.91,149.91,100,2024-04-03 10:12:00-04:00
149.97,150.05,149.97,150.05,575,2024-04-03 10:13:00-04:00
150.11,150.3,150.11,150.28,1141,2024-04-03 10:14:00-04:00
150.28,150.4,150.22,150.26,1650,2024-04-03 10:15:00-04:00
150.27,150.33,150.17,150.17,400,2024-04-03 10:16:00-04:00
150.17,150.17,150.12,150.16,464,2024-04-03 10:17:00-04:00
150.105,150.115,150.02,150.05,800,2024-04-03 10:18:00-04:00
150.09,150.14,150.0,150.0,1100,2024-04-03 10:19:00-04:00
150.01,150.14,150.01,150.14,500,2024-04-03 10:20:00-04:00
150.085,150.235,150.085,150.235,900,2024-04-03 10:21:00-04:00
150.15,150.19,150.15,150.18,515,2024-04-03 10:22:00-04:00
150.13,150.13,150.13,150.13,100,2024-04-03 10:23:00-04:00
150.115,150.21,150.115,150.19,1619,2024-04-03 10:24:00-04:00
150.2,150.35,150.185,150.215,1500,2024-04-03 10:25:00-04:00
150.2411,150.2411,150.2411,150.2411,200,2024-04-03 10:26:00-04:00
150.27,150.315,150.2184,150.28,1708,2024-04-03 10:27:00-04:00
150.3,150.32,150.28,150.32,700,2024-04-03 10:28:00-04:00
150.29,150.34,150.29,150.315,600,2024-04-03 10:29:00-04:00
150.23,150.27,150.23,150.27,300,2024-04-03 10:30:00-04:00
150.25,150.4,150.25,150.34,700,2024-04-03 10:31:00-04:00
150.4,150.49,150.4,150.49,1809,2024-04-03 10:32:00-04:00
150.4,150.44,150.38,150.39,1434,2024-04-03 10:33:00-04:00
150.36,150.44,150.36,150.44,217,2024-04-03 10:34:00-04:00
150.4751,150.4751,150.4,150.4,494,2024-04-03 10:35:00-04:00
150.445,150.53,150.445,150.52,1000,2024-04-03 10:36:00-04:00
150.49,150.5,150.36,150.43,3850,2024-04-03 10:37:00-04:00
150.3445,150.42,150.3445,150.39,896,2024-04-03 10:38:00-04:00
150.395,150.395,150.325,150.34,900,2024-04-03 10:39:00-04:00
150.35,150.35,150.35,150.35,100,2024-04-03 10:40:00-04:00
150.335,150.335,150.335,150.335,108,2024-04-03 10:41:00-04:00
150.33,150.33,150.29,150.32,600,2024-04-03 10:42:00-04:00
150.16,150.33,150.16,150.31,920,2024-04-03 10:43:00-04:00
150.25,150.25,150.24,150.245,300,2024-04-03 10:44:00-04:00
150.18,150.23,150.18,150.2,700,2024-04-03 10:45:00-04:00
150.155,150.26,150.155,150.255,1558,2024-04-03 10:47:00-04:00
150.3,150.39,150.3,150.315,1180,2024-04-03 10:48:00-04:00
150.305,150.305,150.25,150.255,543,2024-04-03 10:49:00-04:00
150.3,150.33,150.3,150.3,300,2024-04-03 10:50:00-04:00
150.29,150.35,150.29,150.35,200,2024-04-03 10:51:00-04:00
150.28,150.325,150.27,150.32,813,2024-04-03 10:52:00-04:00
150.28,150.28,150.24,150.26,600,2024-04-03 10:53:00-04:00
150.33,150.4,150.32,150.4,1257,2024-04-03 10:54:00-04:00
150.36,150.36,150.36,150.36,200,2024-04-03 10:55:00-04:00
150.44,150.6,150.44,150.56,1769,2024-04-03 10:56:00-04:00
150.64,150.655,150.46,150.46,2568,2024-04-03 10:57:00-04:00
150.6,150.735,150.6,150.735,985,2024-04-03 10:58:00-04:00
150.75,150.76,150.71,150.76,500,2024-04-03 10:59:00-04:00
150.68,150.735,150.67,150.705,1346,2024-04-03 11:00:00-04:00
150.71,150.71,150.71,150.71,400,2024-04-03 11:01:00-04:00
150.615,150.69,150.615,150.65,1500,2024-04-03 11:02:00-04:00
150.645,150.66,150.58,150.65,1971,2024-04-03 11:03:00-04:00
150.58,150.645,150.56,150.56,1436,2024-04-03 11:05:00-04:00
150.49,150.56,150.49,150.49,500,2024-04-03 11:06:00-04:00
150.48,150.53,150.41,150.45,1738,2024-04-03 11:07:00-04:00
150.44,150.5,150.4,150.485,1405,2024-04-03 11:08:00-04:00
150.55,150.61,150.55,150.59,478,2024-04-03 11:09:00-04:00
150.575,150.575,150.575,150.575,100,2024-04-03 11:10:00-04:00
150.58,150.63,150.58,150.63,3700,2024-04-03 11:11:00-04:00
150.55,150.645,150.54,150.645,1962,2024-04-03 11:12:00-04:00
150.67,150.67,150.67,150.67,100,2024-04-03 11:13:00-04:00
150.635,150.64,150.62,150.62,400,2024-04-03 11:14:00-04:00
150.67,150.67,150.51,150.56,1286,2024-04-03 11:15:00-04:00
150.5,150.5,150.5,150.5,100,2024-04-03 11:16:00-04:00
150.45,150.48,150.36,150.36,1257,2024-04-03 11:17:00-04:00
150.38,150.38,150.35,150.35,500,2024-04-03 11:18:00-04:00
150.285,150.36,150.285,150.315,700,2024-04-03 11:19:00-04:00
150.285,150.285,150.17,150.17,813,2024-04-03 11:20:00-04:00
150.17,150.21,150.14,150.145,698,2024-04-03 11:21:00-04:00
150.13,150.13,150.05,150.06,300,2024-04-03 11:22:00-04:00
150.155,150.41,150.14,150.285,4997,2024-04-03 11:23:00-04:00
150.325,150.35,150.325,150.35,200,2024-04-03 11:24:00-04:00
150.32,150.36,150.29,150.36,615,2024-04-03 11:25:00-04:00
150.315,150.34,150.26,150.3,1995,2024-04-03 11:26:00-04:00
150.36,150.45,150.36,150.36,3320,2024-04-03 11:27:00-04:00
150.37,150.45,150.37,150.43,1253,2024-04-03 11:28:00-04:00
150.415,150.46,150.415,150.46,400,2024-04-03 11:29:00-04:00
150.49,150.5,150.485,150.485,400,2024-04-03 11:30:00-04:00
150.485,150.485,150.41,150.455,1786,2024-04-03 11:31:00-04:00
150.41,150.44,150.41,150.425,838,2024-04-03 11:32:00-04:00
150.38,150.42,150.37,150.42,2001,2024-04-03 11:33:00-04:00
150.44,150.49,150.435,150.435,1266,2024-04-03 11:34:00-04:00
150.52,150.55,150.45,150.45,800,2024-04-03 11:35:00-04:00
150.51,150.51,150.46,150.46,500,2024-04-03 11:37:00-04:00
150.42,150.42,150.35,150.35,400,2024-04-03 11:38:00-04:00
150.36,150.36,150.36,150.36,100,2024-04-03 11:39:00-04:00
150.35,150.35,150.33,150.33,300,2024-04-03 11:40:00-04:00
150.35,150.365,150.33,150.33,656,2024-04-03 11:42:00-04:00
150.33,150.41,150.33,150.41,1324,2024-04-03 11:43:00-04:00
