open,high,low,close,volume,datetime
147.88,147.9,147.86,147.88,577,2024-04-01 11:01:00-04:00
147.9,147.92,147.89,147.92,400,2024-04-01 11:02:00-04:00
147.98,147.99,147.98,147.99,300,2024-04-01 11:03:00-04:00
147.87,147.91,147.87,147.895,300,2024-04-01 11:05:00-04:00
147.95,147.95,147.95,147.95,100,2024-04-01 11:06:00-04:00
147.92,147.95,147.92,147.95,200,2024-04-01 11:07:00-04:00
147.9,147.9,147.9,147.9,100,2024-04-01 11:09:00-04:00
147.85,147.87,147.83,147.855,780,2024-04-01 11:10:00-04:00
147.855,147.8622,147.855,147.8622,600,2024-04-01 11:11:00-04:00
147.95,147.95,147.95,147.95,100,2024-04-01 11:14:00-04:00
147.92,147.92,147.785,147.785,965,2024-04-01 11:15:00-04:00
147.64,147.65,147.62,147.62,349,2024-04-01 11:16:00-04:00
147.63,147.67,147.63,147.66,1001,2024-04-01 11:19:00-04:00
147.565,147.565,147.565,147.565,100,2024-04-01 11:22:00-04:00
147.53,147.68,147.53,147.66,872,2024-04-01 11:23:00-04:00
147.63,147.63,147.63,147.63,200,2024-04-01 11:24:00-04:00
147.595,147.595,147.595,147.595,100,2024-04-01 11:26:00-04:00
147.62,147.65,147.6,147.6,774,2024-04-01 11:27:00-04:00
147.59,147.6,147.59,147.59,521,2024-04-01 11:30:00-04:00
147.6,147.6,147.58,147.58,402,2024-04-01 11:32:00-04:00
147.585,147.585,147.585,147.585,100,2024-04-01 11:33:00-04:00
147.62,147.68,147.62,147.68,600,2024-04-01 11:34:00-04:00
147.69,147.69,147.69,147.69,100,2024-04-01 11:35:00-04:00
147.705,147.705,147.705,147.705,100,2024-04-01 11:36:00-04:00
147.72,147.72,147.72,147.72,100,2024-04-01 11:37:00-04:00
147.73,147.73,147.73,147.73,350,2024-04-01 11:38:00-04:00
147.67,147.68,147.6,147.6,2243,2024-04-01 11:39:00-04:00
147.61,147.61,147.595,147.6,500,2024-04-01 11:41:00-04:00
147.63,147.67,147.62,147.67,400,2024-04-01 11:42:00-04:00
147.58,147.58,147.57,147.58,300,2024-04-01 11:45:00-04:00
147.57,147.57,147.521,147.521,200,2024-04-01 11:46:00-04:00
147.61,147.61,147.61,147.61,450,2024-04-01 11:47:00-04:00
147.58,147.58,147.58,147.58,100,2024-04-01 11:48:00-04:00
147.55,147.62,147.55,147.57,900,2024-04-01 11:49:00-04:00
147.63,147.65,147.63,147.65,600,2024-04-01 11:50:00-04:00
147.6,147.615,147.58,147.615,300,2024-04-01 11:51:00-04:00
147.575,147.62,147.575,147.62,900,2024-04-01 11:54:00-04:00
147.62,147.67,147.59,147.59,1516,2024-04-01 11:55:00-04:00
147.67,147.72,147.67,147.71,500,2024-04-01 11:56:00-04:00
147.67,147.7,147.67,147.68,500,2024-04-01 11:57:00-04:00
147.76,147.83,147.76,147.77,400,2024-04-01 11:58:00-04:00
147.77,147.77,147.67,147.7,600,2024-04-01 11:59:00-04:00
147.69,147.69,147.665,147.665,300,2024-04-01 12:00:00-04:00
147.64,147.64,147.56,147.56,529,2024-04-01 12:01:00-04:00
147.58,147.63,147.58,147.625,1500,2024-04-01 12:02:00-04:00
147.73,147.76,147.73,147.76,336,2024-04-01 12:04:00-04:00
147.79,147.79,147.65,147.65,400,2024-04-01 12:05:00-04:00
147.68,147.68,147.68,147.68,100,2024-04-01 12:07:00-04:00
147.71,147.73,147.71,147.73,400,2024-04-01 12:08:00-04:00
147.72,147.72,147.71,147.71,300,2024-04-01 12:09:00-04:00
147.65,147.65,147.63,147.63,1061,2024-04-01 12:11:00-04:00
147.59,147.59,147.59,147.59,100,2024-04-01 12:13:00-04:00
147.52,147.52,147.52,147.52,100,2024-04-01 12:17:00-04:00
147.5,147.5,147.5,147.5,162,2024-04-01 12:18:00-04:00
147.56,147.56,147.56,147.56,100,2024-04-01 12:20:00-04:00
147.465,147.47,147.425,147.46,1162,2024-04-01 12:21:00-04:00
147.43,147.43,147.26,147.26,621,2024-04-01 12:22:00-04:00
147.35,147.35,147.35,147.35,200,2024-04-01 12:24:00-04:00
147.35,147.35,147.35,147.35,100,2024-04-01 12:25:00-04:00
147.42,147.47,147.42,147.425,1015,2024-04-01 12:26:00-04:00
147.44,147.555,147.44,147.555,2131,2024-04-01 12:27:00-04:00
147.53,147.53,147.53,147.53,227,2024-04-01 12:28:00-04:00
147.58,147.63,147.58,147.63,1523,2024-04-01 12:30:00-04:00
147.55,147.59,147.55,147.56,300,2024-04-01 12:31:00-04:00
147.65,147.68,147.65,147.68,300,2024-04-01 12:32:00-04:00
147.65,147.65,147.65,147.65,100,2024-04-01 12:33:00-04:00
147.7,147.74,147.7,147.74,300,2024-04-01 12:40:00-04:00
147.73,147.73,147.73,147.73,200,2024-04-01 12:43:00-04:00
147.7,147.87,147.7,147.87,1719,2024-04-01 12:45:00-04:00
147.88,147.932,147.8696,147.8696,581,2024-04-01 12:47:00-04:00
147.86,147.86,147.83,147.83,600,2024-04-01 12:48:00-04:00
147.7414,147.83,147.7414,147.8,694,2024-04-01 12:51:00-04:00
147.77,147.77,147.77,147.77,100,2024-04-01 12:52:00-04:00
147.76,147.76,147.64,147.7,6999,2024-04-01 12:54:00-04:00
147.6,147.6,147.46,147.46,950,2024-04-01 12:59:00-04:00
147.41,147.42,147.385,147.42,500,2024-04-01 13:00:00-04:00
147.34,147.34,147.34,147.34,100,2024-04-01 13:01:00-04:00
147.41,147.41,147.41,147.41,200,2024-04-01 13:03:00-04:00
147.33,147.33,147.276,147.276,500,2024-04-01 13:04:00-04:00
147.33,147.33,147.33,147.33,200,2024-04-01 13:05:00-04:00
147.39,147.4,147.33,147.4,979,2024-04-01 13:06:00-04:00
147.4,147.4,147.4,147.4,100,2024-04-01 13:07:00-04:00
147.47,147.524,147.47,147.524,500,2024-04-01 13:08:00-04:00
147.46,147.49,147.46,147.46,510,2024-04-01 13:09:00-04:00
147.445,147.445,147.445,147.445,100,2024-04-01 13:12:00-04:00
147.45,147.49,147.45,147.4801,625,2024-04-01 13:13:00-04:00
147.52,147.52,147.52,147.52,100,2024-04-01 13:14:00-04:00
147.52,147.52,147.52,147.52,484,2024-04-01 13:15:00-04:00
147.515,147.515,147.515,147.515,100,2024-04-01 13:16:00-04:00
147.49,147.49,147.49,147.49,438,2024-04-01 13:17:00-04:00
147.5,147.5,147.475,147.475,300,2024-04-01 13:19:00-04:00
147.475,147.48,147.475,147.48,355,2024-04-01 13:20:00-04:00
147.52,147.54,147.485,147.54,1000,2024-04-01 13:22:00-04:00
147.53,147.53,147.53,147.53,312,2024-04-01 13:23:00-04:00
147.57,147.62,147.53,147.53,400,2024-04-01 13:24:00-04:00
147.525,147.525,147.525,147.525,100,2024-04-01 13:25:00-04:00
147.56,147.57,147.56,147.56,300,2024-04-01 13:27:00-04:00
147.575,147.575,147.575,147.575,100,2024-04-01 13:28:00-04:00
147.54,147.54,147.54,147.54,216,2024-04-01 13:31:00-04:00
147.5,147.51,147.5,147.51,600,2024-04-01 13:32:00-04:00
147.54,147.54,147.5175,147.5175,400,2024-04-01 13:33:00-04:00
147.48,147.53,147.46,147.5,700,2024-04-01 13:35:00-04:00
147.54,147.54,147.54,147.54,101,2024-04-01 13:36:00-04:00
147.58,147.65,147.58,147.65,606,2024-04-01 13:37:00-04:00
147.61,147.61,147.61,147.61,352,2024-04-01 13:42:00-04:00
147.62,147.65,147.5975,147.63,900,2024-04-01 13:43:00-04:00
147.68,147.68,147.61,147.6777,1330,2024-04-01 13:44:00-04:00
147.646,147.646,147.646,147.646,100,2024-04-01 13:48:00-04:00
147.64,147.64,147.64,147.64,100,2024-04-01 13:49:00-04:00
147.61,147.61,147.6,147.6,300,2024-04-01 13:51:00-04:00
147.59,147.59,147.578,147.578,208,2024-04-01 13:52:00-04:00
147.56,147.62,147.56,147.62,600,2024-04-01 13:53:00-04:00
147.64,147.66,147.635,147.655,600,2024-04-01 13:55:00-04:00
147.67,147.67,147.67,147.67,148,2024-04-01 13:56:00-04:00
147.63,147.63,147.63,147.63,200,2024-04-01 13:57:00-04:00
147.62,147.62,147.6,147.6,353,2024-04-01 13:58:00-04:00
147.62,147.74,147.61,147.73,1500,2024-04-01 13:59:00-04:00
147.75,147.76,147.75,147.76,300,2024-04-01 14:00:00-04:00
147.7,147.7,147.7,147.7,200,2024-04-01 14:01:00-04:00
147.705,147.705,147.705,147.705,100,2024-04-01 14:02:00-04:00
147.71,147.71,147.71,147.71,100,2024-04-01 14:04:00-04:00
147.68,147.68,147.65,147.65,686,2024-04-01 14:05:00-04:00
147.64,147.64,147.61,147.61,801,2024-04-01 14:06:00-04:00
147.635,147.635,147.595,147.63,400,2024-04-01 14:07:00-04:00
147.64,147.67,147.63,147.63,1215,2024-04-01 14:08:00-04:00
147.6,147.6,147.6,147.6,104,2024-04-01 14:13:00-04:00
147.57,147.57,147.54,147.54,300,2024-04-01 14:14:00-04:00
147.51,147.51,147.51,147.51,100,2024-04-01 14:15:00-04:00
147.53,147.58,147.53,147.58,1050,2024-04-01 14:16:00-04:00
147.58,147.58,147.58,147.58,100,2024-04-01 14:17:00-04:00
147.639,147.639,147.6,147.6,200,2024-04-01 14:18:00-04:00
147.57,147.57,147.56,147.57,381,2024-04-01 14:19:00-04:00
147.53,147.54,147.53,147.535,500,2024-04-01 14:20:00-04:00
147.57,147.57,147.57,147.57,300,2024-04-01 14:22:00-04:00
147.57,147.57,147.57,147.57,364,2024-04-01 14:23:00-04:00
147.52,147.52,147.52,147.52,145,2024-04-01 14:25:00-04:00
147.6,147.6,147.6,147.6,300,2024-04-01 14:26:00-04:00
147.64,147.64,147.634,147.634,202,2024-04-01 14:27:00-04:00
147.57,147.57,147.57,147.57,189,2024-04-01 14:29:00-04:00
147.58,147.58,147.58,147.58,200,2024-04-01 14:30:00-04:00
147.57,147.57,147.55,147.55,211,2024-04-01 14:31:00-04:00
147.555,147.57,147.555,147.555,400,2024-04-01 14:32:00-04:00
147.575,147.6,147.555,147.6,600,2024-04-01 14:33:00-04:00
147.64,147.65,147.64,147.64,480,2024-04-01 14:34:00-04:00
147.63,147.63,147.63,147.63,300,2024-04-01 14:35:00-04:00
147.61,147.61,147.61,147.61,100,2024-04-01 14:36:00-04:00
147.625,147.65,147.625,147.65,300,2024-04-01 14:37:00-04:00
147.659,147.659,147.659,147.659,100,2024-04-01 14:38:00-04:00
147.63,147.635,147.63,147.635,302,2024-04-01 14:39:00-04:00
147.66,147.68,147.57,147.57,1662,2024-04-01 14:40:00-04:00
147.56,147.59,147.56,147.585,300,2024-04-01 14:41:00-04:00
147.6,147.6,147.6,147.6,200,2024-04-01 14:42:00-04:00
147.61,147.61,147.61,147.61,100,2024-04-01 14:43:00-04:00
147.57,147.57,147.57,147.57,100,2024-04-01 14:44:00-04:00
147.575,147.6,147.575,147.575,300,2024-04-01 14:45:00-04:00
147.54,147.545,147.54,147.545,555,2024-04-01 14:47:00-04:00
147.59,147.61,147.58,147.61,600,2024-04-01 14:48:00-04:00
147.6161,147.62,147.6161,147.62,793,2024-04-01 14:49:00-04:00
147.68,147.725,147.68,147.725,600,2024-04-01 14:51:00-04:00
147.715,147.715,147.65,147.65,500,2024-04-01 14:53:00-04:00
147.69,147.7,147.68,147.7,700,2024-04-01 14:55:00-04:00
147.656,147.656,147.63,147.63,300,2024-04-01 14:57:00-04:00
147.65,147.65,147.63,147.63,300,2024-04-01 14:58:00-04:00
147.64,147.695,147.635,147.695,900,2024-04-01 14:59:00-04:00
147.6564,147.69,147.6564,147.69,203,2024-04-01 15:01:00-04:00
147.685,147.685,147.685,147.685,100,2024-04-01 15:02:00-04:00
147.665,147.69,147.64,147.67,500,2024-04-01 15:03:00-04:00
147.65,147.65,147.65,147.65,105,2024-04-01 15:04:00-04:00
147.71,147.715,147.71,147.715,400,2024-04-01 15:05:00-04:00
147.736,147.736,147.7,147.7,200,2024-04-01 15:06:00-04:00
147.72,147.76,147.705,147.71,436,2024-04-01 15:07:00-04:00
147.74,147.75,147.74,147.74,519,2024-04-01 15:09:00-04:00
147.745,147.745,147.745,147.745,100,2024-04-01 15:10:00-04:00
147.72,147.72,147.72,147.72,200,2024-04-01 15:11:00-04:00
147.72,147.72,147.72,147.72,100,2024-04-01 15:12:00-04:00
147.76,147.76,147.74,147.74,400,2024-04-01 15:13:00-04:00
147.74,147.77,147.74,147.77,297,2024-04-01 15:14:00-04:00
147.76,147.76,147.76,147.76,100,2024-04-01 15:15:00-04:00
147.79,147.8,147.76,147.76,1076,2024-04-01 15:16:00-04:00
147.78,147.794,147.78,147.794,463,2024-04-01 15:17:00-04:00
147.76,147.76,147.73,147.76,670,2024-04-01 15:18:00-04:00
147.75,147.7633,147.75,147.7633,335,2024-04-01 15:19:00-04:00
147.71,147.72,147.7,147.71,815,2024-04-01 15:20:00-04:00
147.7,147.715,147.7,147.715,200,2024-04-01 15:21:00-04:00
147.69,147.695,147.67,147.67,699,2024-04-01 15:22:00-04:00
147.645,147.645,147.645,147.645,300,2024-04-01 15:23:00-04:00
147.66,147.68,147.64,147.64,1877,2024-04-01 15:24:00-04:00
147.64,147.65,147.62,147.65,420,2024-04-01 15:25:00-04:00
147.66,147.66,147.63,147.63,300,2024-04-01 15:26:00-04:00
147.6,147.61,147.5591,147.58,1953,2024-04-01 15:27:00-04:00
147.59,147.61,147.58,147.58,488,2024-04-01 15:28:00-04:00
147.605,147.605,147.605,147.605,100,2024-04-01 15:29:00-04:00
147.6025,147.626,147.6025,147.626,200,2024-04-01 15:30:00-04:00
147.62,147.63,147.6,147.63,620,2024-04-01 15:31:00-04:00
147.645,147.665,147.63,147.63,1234,2024-04-01 15:32:00-04:00
147.68,147.68,147.68,147.68,204,2024-04-01 15:33:00-04:00
147.64,147.64,147.575,147.6,1001,2024-04-01 15:35:00-04:00
147.46,147.47,147.425,147.425,500,2024-04-01 15:36:00-04:00
147.42,147.44,147.405,147.44,694,2024-04-01 15:37:00-04:00
147.41,147.41,147.37,147.37,200,2024-04-01 15:38:00-04:00
147.39,147.39,147.23,147.24,1333,2024-04-01 15:39:00-04:00
147.2797,147.285,147.26,147.26,922,2024-04-01 15:40:00-04:00
147.24,147.3,147.24,147.285,978,2024-04-01 15:41:00-04:00
147.33,147.37,147.305,147.37,400,2024-04-01 15:42:00-04:00
147.41,147.43,147.41,147.425,1046,2024-04-01 15:43:00-04:00
147.42,147.42,147.38,147.4,980,2024-04-01 15:44:00-04:00
147.36,147.48,147.36,147.47,2363,2024-04-01 15:45:00-04:00
147.51,147.51,147.4,147.4075,627,2024-04-01 15:46:00-04:00
147.37,147.37,147.295,147.295,700,2024-04-01 15:47:00-04:00
147.31,147.415,147.31,147.38,843,2024-04-01 15:48:00-04:00
147.33,147.33,147.311,147.311,400,2024-04-01 15:49:00-04:00
147.34,147.42,147.34,147.42,1773,2024-04-01 15:50:00-04:00
147.42,147.53,147.4,147.53,3720,2024-04-01 15:51:00-04:00
147.53,147.53,147.46,147.46,1632,2024-04-01 15:52:00-04:00
147.453,147.51,147.44,147.505,2022,2024-04-01 15:53:00-04:00
147.525,147.63,147.525,147.57,2463,2024-04-01 15:54:00-04:00
147.59,147.685,147.59,147.675,2930,2024-04-01 15:55:00-04:00
147.65,147.705,147.565,147.59,4696,2024-04-01 15:56:00-04:00
147.55,147.56,147.485,147.56,8735,2024-04-01 15:57:00-04:00
147.56,147.56,147.38,147.39,10670,2024-04-01 15:58:00-04:00
147.38,147.49,147.34,147.34,16537,2024-04-01 15:59:00-04:00
147.36,147.36,147.36,147.36,134043,2024-04-01 16:00:00-04:00
146.51,146.51,146.5,146.5,300,2024-04-02 08:33:00-04:00
147.16,147.16,146.47,146.5,13266,2024-04-02 09:30:00-04:00
146.23,146.23,146.23,146.23,100,2024-04-02 09:31:00-04:00
146.665,146.665,146.665,146.665,100,2024-04-02 09:34:00-04:00
146.505,146.505,146.35,146.35,300,2024-04-02 09:38:00-04:00
146.515,147.05,146.515,146.89,4118,2024-04-02 09:39:00-04:00
146.96,146.96,146.96,146.96,100,2024-04-02 09:40:00-04:00
146.905,147.08,146.905,146.99,1411,2024-04-02 09:41:00-04:00
146.99,147.04,146.83,146.84,3423,2024-04-02 09:42:00-04:00
146.68,146.68,146.68,146.68,200,2024-04-02 09:43:00-04:00
146.69,146.69,146.69,146.69,200,2024-04-02 09:44:00-04:00
146.675,146.675,146.5773,146.64,698,2024-04-02 09:45:00-04:00
146.62,146.62,146.62,146.62,100,2024-04-02 09:46:00-04:00
146.61,146.61,146.61,146.61,200,2024-04-02 09:47:00-04:00
146.75,146.75,146.75,146.75,311,2024-04-02 09:48:00-04:00
146.68,146.79,146.68,146.79,700,2024-04-02 09:49:00-04:00
146.76,146.76,146.75,146.76,300,2024-04-02 09:50:00-04:00
146.66,146.66,146.58,146.58,278,2024-04-02 09:52:00-04:00
146.58,146.63,146.58,146.61,300,2024-04-02 09:54:00-04:00
146.61,146.61,146.61,146.61,200,2024-04-02 09:55:00-04:00
146.55,146.55,146.55,146.55,100,2024-04-02 09:56:00-04:00
146.67,146.735,146.67,146.735,400,2024-04-02 09:57:00-04:00
146.65,146.65,146.55,146.55,200,2024-04-02 09:58:00-04:00
146.595,146.595,146.3,146.485,4196,2024-04-02 10:00:00-04:00
146.33,146.34,146.32,146.34,415,2024-04-02 10:01:00-04:00
146.54,146.54,146.54,146.54,200,2024-04-02 10:02:00-04:00
146.53,146.53,146.42,146.42,700,2024-04-02 10:03:00-04:00
146.52,146.56,146.46,146.525,1032,2024-04-02 10:04:00-04:00
146.525,146.66,146.525,146.61,502,2024-04-02 10:05:00-04:00
146.63,146.63,146.59,146.59,200,2024-04-02 10:06:00-04:00
146.54,146.54,146.47,146.47,300,2024-04-02 10:07:00-04:00
146.47,146.47,146.46,146.46,1496,2024-04-02 10:08:00-04:00
146.38,146.38,146.28,146.29,400,2024-04-02 10:09:00-04:00
146.28,146.285,146.28,146.285,200,2024-04-02 10:10:00-04:00
146.255,146.255,146.11,146.11,535,2024-04-02 10:12:00-04:00
146.11,146.11,146.09,146.09,200,2024-04-02 10:13:00-04:00
146.14,146.14,146.14,146.14,100,2024-04-02 10:14:00-04:00
146.2,146.2,146.175,146.175,200,2024-04-02 10:15:00-04:00
146.165,146.165,146.165,146.165,100,2024-04-02 10:16:00-04:00
146.16,146.16,146.08,146.08,705,2024-04-02 10:17:00-04:00
146.09,146.14,146.0,146.01,1052,2024-04-02 10:18:00-04:00
146.19,146.25,146.17,146.21,1628,2024-04-02 10:19:00-04:00
146.29,146.35,146.29,146.35,308,2024-04-02 10:20:00-04:00
146.315,146.37,146.25,146.285,625,2024-04-02 10:22:00-04:00
146.2,146.36,146.2,146.36,1200,2024-04-02 10:23:00-04:00
146.39,146.39,146.39,146.39,100,2024-04-02 10:24:00-04:00
146.28,146.36,146.28,146.36,450,2024-04-02 10:25:00-04:00
146.355,146.355,146.355,146.355,329,2024-04-02 10:26:00-04:00
146.25,146.33,146.25,146.33,200,2024-04-02 10:27:00-04:00
146.18,146.255,146.18,146.255,200,2024-04-02 10:28:00-04:00
146.296,146.296,146.296,146.296,128,2024-04-02 10:29:00-04:00
146.28,146.295,146.25,146.25,900,2024-04-02 10:30:00-04:00
146.16,146.23,146.1,146.1,2012,2024-04-02 10:32:00-04:00
146.1075,146.15,145.89,145.95,2230,2024-04-02 10:33:00-04:00
146.01,146.01,145.9085,145.975,2960,2024-04-02 10:34:00-04:00
145.73,145.73,145.73,145.73,100,2024-04-02 10:36:00-04:00
145.67,145.6776,145.67,145.67,320,2024-04-02 10:37:00-04:00
145.84,145.84,145.75,145.75,1115,2024-04-02 10:38:00-04:00
145.655,145.655,145.58,145.58,200,2024-04-02 10:39:00-04:00
145.685,145.77,145.64,145.77,715,2024-04-02 10:40:00-04:00
145.79,145.79,145.79,145.79,100,2024-04-02 10:41:00-04:00
145.65,145.7,145.65,145.7,200,2024-04-02 10:42:00-04:00
145.64,145.73,145.64,145.64,600,2024-04-02 10:44:00-04:00
145.67,145.725,145.53,145.61,2400,2024-04-02 10:45:00-04:00
145.615,145.615,145.615,145.615,200,2024-04-02 10:46:00-04:00
145.72,145.72,145.42,145.48,12692,2024-04-02 10:47:00-04:00
145.57,145.59,145.51,145.51,1845,2024-04-02 10:48:00-04:00
145.42,145.465,145.42,145.43,597,2024-04-02 10:49:00-04:00
145.4,145.48,145.31,145.31,1558,2024-04-02 10:50:00-04:00
145.31,145.73,145.31,145.675,5097,2024-04-02 10:51:00-04:00
145.56,145.56,145.52,145.52,300,2024-04-02 10:52:00-04:00
145.505,145.505,145.505,145.505,200,2024-04-02 10:53:00-04:00
145.53,145.53,145.485,145.485,375,2024-04-02 10:54:00-04:00
145.47,145.47,145.47,145.47,100,2024-04-02 10:55:00-04:00
145.47,145.47,145.47,145.47,100,2024-04-02 10:56:00-04:00
145.415,145.415,145.415,145.415,100,2024-04-02 10:57:00-04:00
145.47,145.47,145.425,145.425,380,2024-04-02 10:58:00-04:00
145.375,145.375,145.34,145.34,200,2024-04-02 10:59:00-04:00
145.39,145.39,145.39,145.39,100,2024-04-02 11:00:00-04:00
145.46,145.53,145.46,145.53,506,2024-04-02 11:01:00-04:00
145.52,145.52,145.52,145.52,100,2024-04-02 11:05:00-04:00
145.59,145.64,145.54,145.64,828,2024-04-02 11:07:00-04:00
145.64,145.68,145.61,145.655,2105,2024-04-02 11:08:00-04:00
145.655,145.655,145.655,145.655,100,2024-04-02 11:09:00-04:00
145.71,145.72,145.67,145.68,1100,2024-04-02 11:10:00-04:00
145.725,145.76,145.61,145.66,3234,2024-04-02 11:11:00-04:00
145.638,145.638,145.638,145.638,100,2024-04-02 11:12:00-04:00
145.63,145.67,145.63,145.67,2800,2024-04-02 11:13:00-04:00
145.63,145.64,145.63,145.64,1946,2024-04-02 11:14:00-04:00
145.66,145.85,145.66,145.845,1183,2024-04-02 11:15:00-04:00
145.79,145.79,145.79,145.79,1800,2024-04-02 11:16:00-04:00
145.76,145.76,145.76,145.76,248,2024-04-02 11:18:00-04:00
145.765,145.765,145.72,145.72,600,2024-04-02 11:19:00-04:00
145.73,145.73,145.73,145.73,100,2024-04-02 11:20:00-04:00
145.715,145.715,145.67,145.685,500,2024-04-02 11:21:00-04:00
145.655,145.655,145.655,145.655,100,2024-04-02 11:22:00-04:00
145.675,145.675,145.67,145.67,200,2024-04-02 11:23:00-04:00
145.61,145.61,145.58,145.58,400,2024-04-02 11:24:00-04:00
145.57,145.57,145.57,145.57,500,2024-04-02 11:25:00-04:00
145.53,145.53,145.53,145.53,100,2024-04-02 11:26:00-04:00
145.594,145.594,145.59,145.59,200,2024-04-02 11:27:00-04:00
145.53,145.595,145.53,145.595,1001,2024-04-02 11:28:00-04:00
145.63,145.63,145.63,145.63,100,2024-04-02 11:29:00-04:00
145.61,145.61,145.61,145.61,100,2024-04-02 11:30:00-04:00
145.585,145.585,145.585,145.585,200,2024-04-02 11:31:00-04:00
145.61,145.61,145.5105,145.5289,4690,2024-04-02 11:32:00-04:00
145.46,145.52,145.46,145.52,200,2024-04-02 11:33:00-04:00
145.61,145.74,145.61,145.74,1098,2024-04-02 11:34:00-04:00
145.75,145.77,145.69,145.77,1000,2024-04-02 11:35:00-04:00
145.755,145.755,145.59,145.59,600,2024-04-02 11:36:00-04:00
145.37,145.42,145.35,145.35,300,2024-04-02 11:38:00-04:00
145.36,145.36,145.36,145.36,100,2024-04-02 11:40:00-04:00
145.321,145.321,145.321,145.321,100,2024-04-02 11:41:00-04:00
145.44,145.44,145.39,145.39,200,2024-04-02 11:42:00-04:00
145.39,145.39,145.35,145.365,1171,2024-04-02 11:43:00-04:00
145.3,145.3,145.2,145.2,440,2024-04-02 11:45:00-04:00
145.336,145.336,145.336,145.336,238,2024-04-02 11:46:00-04:00
145.245,145.245,145.24,145.24,200,2024-04-02 11:49:00-04:00
145.305,145.305,145.228,145.228,300,2024-04-02 11:50:00-04:00
145.3261,145.3261,145.3261,145.3261,108,2024-04-02 11:51:00-04:00
145.3,145.3,145.3,145.3,100,2024-04-02 11:53:00-04:00
145.24,145.275,145.23,145.275,600,2024-04-02 11:54:00-04:00
145.29,145.35,145.28,145.35,600,2024-04-02 11:56:00-04:00
145.37,145.37,145.37,145.37,300,2024-04-02 11:57:00-04:00
145.37,145.37,145.37,145.37,364,2024-04-02 11:58:00-04:00
145.36,145.36,145.36,145.36,100,2024-04-02 11:59:00-04:00
145.39,145.41,145.39,145.41,300,2024-04-02 12:00:00-04:00
145.51,145.51,145.47,145.47,500,2024-04-02 12:03:00-04:00
145.52,145.54,145.52,145.521,400,2024-04-02 12:04:00-04:00
145.55,145.55,145.52,145.52,451,2024-04-02 12:05:00-04:00
145.5636,145.5636,145.5636,145.5636,370,2024-04-02 12:07:00-04:00
145.46,145.46,145.43,145.43,221,2024-04-02 12:08:00-04:00
145.4,145.4,145.4,145.4,100,2024-04-02 12:09:00-04:00
145.4,145.405,145.4,145.405,200,2024-04-02 12:10:00-04:00
145.4,145.4,145.4,145.4,100,2024-04-02 12:11:00-04:00
145.4084,145.4084,145.4084,145.4084,163,2024-04-02 12:12:00-04:00
145.44,145.44,145.44,145.44,100,2024-04-02 12:13:00-04:00
145.45,145.45,145.45,145.45,100,2024-04-02 12:15:00-04:00
145.48,145.48,145.47,145.47,200,2024-04-02 12:16:00-04:00
145.5,145.5,145.5,145.5,200,2024-04-02 12:17:00-04:00
145.53,145.54,145.52,145.52,400,2024-04-02 12:19:00-04:00
145.47,145.47,145.47,145.47,122,2024-04-02 12:20:00-04:00
145.51,145.51,145.51,145.51,100,2024-04-02 12:21:00-04:00
145.51,145.66,145.51,145.66,1253,2024-04-02 12:22:00-04:00
145.6695,145.6695,145.6695,145.6695,100,2024-04-02 12:23:00-04:00
145.645,145.645,145.645,145.645,300,2024-04-02 12:24:00-04:00
145.64,145.67,145.64,145.67,200,2024-04-02 12:25:00-04:00
145.78,145.78,145.78,145.78,100,2024-04-02 12:27:00-04:00
145.76,145.775,145.7,145.7,754,2024-04-02 12:28:00-04:00
145.685,145.685,145.685,145.685,140,2024-04-02 12:29:00-04:00
145.6302,145.64,145.61,145.64,1712,2024-04-02 12:30:00-04:00
145.625,145.625,145.625,145.625,100,2024-04-02 12:32:00-04:00
145.63,145.63,145.63,145.63,100,2024-04-02 12:33:00-04:00
145.66,145.675,145.66,145.675,300,2024-04-02 12:34:00-04:00
145.7,145.7,145.7,145.7,150,2024-04-02 12:36:00-04:00
145.73,145.73,145.717,145.717,275,2024-04-02 12:37:00-04:00
145.74,145.74,145.74,145.74,100,2024-04-02 12:38:00-04:00
145.735,145.74,145.735,145.74,200,2024-04-02 12:39:00-04:00
145.76,145.76,145.75,145.75,300,2024-04-02 12:40:00-04:00
145.72,145.72,145.72,145.72,651,2024-04-02 12:41:00-04:00
145.62,145.62,145.62,145.62,100,2024-04-02 12:43:00-04:00
145.6363,145.6363,145.6363,145.6363,133,2024-04-02 12:44:00-04:00
145.63,145.63,145.63,145.63,100,2024-04-02 12:45:00-04:00
145.635,145.635,145.635,145.635,100,2024-04-02 12:46:00-04:00
145.735,145.735,145.735,145.735,100,2024-04-02 12:47:00-04:00
145.73,145.75,145.73,145.75,500,2024-04-02 12:50:00-04:00
145.71,145.71,145.67,145.67,1400,2024-04-02 12:53:00-04:00
145.55,145.55,145.55,145.55,100,2024-04-02 12:56:00-04:00
145.605,145.69,145.605,145.66,1951,2024-04-02 12:59:00-04:00
145.63,145.63,145.63,145.63,300,2024-04-02 13:01:00-04:00
145.53,145.53,145.53,145.53,1000,2024-04-02 13:03:00-04:00
145.53,145.555,145.53,145.555,556,2024-04-02 13:04:00-04:00
145.55,145.55,145.45,145.45,520,2024-04-02 13:05:00-04:00
145.47,145.47,145.431,145.431,200,2024-04-02 13:07:00-04:00
