open,high,low,close,volume,datetime
170.88,170.88,170.7301,170.7301,222,2021-11-26 12:41:00-05:00
170.59,170.59,170.52,170.52,300,2021-11-26 12:42:00-05:00
170.53,170.6,170.51,170.57,996,2021-11-26 12:43:00-05:00
170.59,170.59,170.47,170.54,1310,2021-11-26 12:44:00-05:00
170.6,170.6,170.57,170.58,705,2021-11-26 12:45:00-05:00
170.645,170.71,170.63,170.705,620,2021-11-26 12:46:00-05:00
170.66,170.66,170.6293,170.6293,778,2021-11-26 12:47:00-05:00
170.7,170.7,170.62,170.65,910,2021-11-26 12:48:00-05:00
170.65,170.67,170.58,170.63,2033,2021-11-26 12:49:00-05:00
170.54,170.54,170.29,170.29,2700,2021-11-26 12:50:00-05:00
170.255,170.2965,170.17,170.17,1393,2021-11-26 12:51:00-05:00
170.11,170.18,170.01,170.18,1848,2021-11-26 12:52:00-05:00
170.25,170.4,170.2001,170.39,1247,2021-11-26 12:53:00-05:00
170.4001,170.46,170.21,170.21,1474,2021-11-26 12:54:00-05:00
170.32,170.53,170.29,170.53,1470,2021-11-26 12:55:00-05:00
170.475,170.49,170.3844,170.44,2082,2021-11-26 12:56:00-05:00
170.51,170.73,170.48,170.73,3967,2021-11-26 12:57:00-05:00
170.685,170.96,170.6501,170.67,10922,2021-11-26 12:58:00-05:00
170.67,170.685,170.48,170.65,7712,2021-11-26 12:59:00-05:00
170.31,170.31,170.31,170.31,94742,2021-11-26 13:00:00-05:00
170.31,170.31,170.31,170.31,124,2021-11-26 13:01:00-05:00
170.31,170.31,170.31,170.31,4012,2021-11-26 13:02:00-05:00
168.56,168.56,168.56,168.56,300,2021-11-26 15:58:00-05:00
170.31,170.31,170.31,170.31,3190,2021-11-26 16:13:00-05:00
171.78,171.78,171.78,171.78,100,2021-11-29 09:29:00-05:00
171.51,171.51,170.8,170.8,20183,2021-11-29 09:30:00-05:00
170.75,170.75,169.87,170.1325,2990,2021-11-29 09:31:00-05:00
170.37,170.44,170.225,170.44,350,2021-11-29 09:32:00-05:00
170.71,170.86,170.71,170.86,500,2021-11-29 09:33:00-05:00
171.08,171.4,170.985,171.28,1000,2021-11-29 09:34:00-05:00
171.33,171.34,171.33,171.34,200,2021-11-29 09:35:00-05:00
170.9,171.18,170.9,170.905,400,2021-11-29 09:36:00-05:00
170.93,170.93,170.93,170.93,200,2021-11-29 09:37:00-05:00
170.59,170.59,170.59,170.59,100,2021-11-29 09:38:00-05:00
170.63,170.865,170.6,170.865,900,2021-11-29 09:39:00-05:00
170.91,170.91,170.91,170.91,300,2021-11-29 09:40:00-05:00
171.02,171.1961,171.02,171.075,1700,2021-11-29 09:41:00-05:00
171.24,171.24,171.23,171.23,400,2021-11-29 09:42:00-05:00
171.44,171.585,171.28,171.28,874,2021-11-29 09:44:00-05:00
171.335,171.335,171.335,171.335,100,2021-11-29 09:45:00-05:00
171.46,171.49,171.24,171.24,1600,2021-11-29 09:46:00-05:00
171.355,171.5,171.24,171.24,705,2021-11-29 09:47:00-05:00
171.265,171.37,171.265,171.35,402,2021-11-29 09:48:00-05:00
171.545,171.545,171.27,171.27,720,2021-11-29 09:49:00-05:00
171.19,171.3963,171.19,171.3963,600,2021-11-29 09:50:00-05:00
171.48,171.48,171.2733,171.42,810,2021-11-29 09:51:00-05:00
171.48,171.485,171.35,171.36,834,2021-11-29 09:52:00-05:00
171.4,171.44,171.3,171.3,1100,2021-11-29 09:53:00-05:00
171.23,171.23,171.23,171.23,415,2021-11-29 09:55:00-05:00
171.21,171.21,171.21,171.21,100,2021-11-29 09:56:00-05:00
171.5,171.56,171.5,171.56,300,2021-11-29 09:57:00-05:00
171.93,172.27,171.92,172.27,9152,2021-11-29 09:59:00-05:00
172.08,172.44,171.97,172.37,2200,2021-11-29 10:00:00-05:00
172.47,172.52,172.34,172.405,1535,2021-11-29 10:01:00-05:00
172.34,172.34,172.34,172.34,100,2021-11-29 10:02:00-05:00
172.51,172.57,172.51,172.57,200,2021-11-29 10:03:00-05:00
172.67,172.73,172.63,172.64,1184,2021-11-29 10:04:00-05:00
172.62,172.62,172.53,172.565,1300,2021-11-29 10:05:00-05:00
172.65,172.89,172.65,172.89,699,2021-11-29 10:07:00-05:00
172.75,172.78,172.515,172.515,722,2021-11-29 10:08:00-05:00
172.63,172.79,172.5,172.79,1320,2021-11-29 10:09:00-05:00
172.86,172.86,172.61,172.61,900,2021-11-29 10:10:00-05:00
172.57,172.6,172.57,172.59,300,2021-11-29 10:11:00-05:00
172.24,172.345,172.23,172.23,600,2021-11-29 10:13:00-05:00
172.37,172.52,172.33,172.48,1007,2021-11-29 10:15:00-05:00
172.48,172.6,172.48,172.6,300,2021-11-29 10:16:00-05:00
172.615,172.735,172.615,172.735,200,2021-11-29 10:18:00-05:00
172.76,172.76,172.76,172.76,400,2021-11-29 10:19:00-05:00
172.63,172.715,172.62,172.64,720,2021-11-29 10:20:00-05:00
172.7,172.7,172.7,172.7,100,2021-11-29 10:21:00-05:00
172.815,173.05,172.815,173.04,600,2021-11-29 10:22:00-05:00
173.16,173.16,172.9894,172.9894,694,2021-11-29 10:23:00-05:00
173.01,173.01,173.01,173.01,100,2021-11-29 10:24:00-05:00
173.11,173.2,173.11,173.175,400,2021-11-29 10:27:00-05:00
173.16,173.16,173.02,173.0893,1969,2021-11-29 10:28:00-05:00
173.02,173.24,173.02,173.24,300,2021-11-29 10:29:00-05:00
173.24,173.5,173.24,173.43,1492,2021-11-29 10:30:00-05:00
173.4,173.4,173.33,173.33,500,2021-11-29 10:31:00-05:00
173.44,173.44,173.38,173.38,300,2021-11-29 10:32:00-05:00
173.5,173.5,173.45,173.45,1072,2021-11-29 10:33:00-05:00
173.39,173.4,173.275,173.35,2095,2021-11-29 10:34:00-05:00
173.23,173.31,173.105,173.105,500,2021-11-29 10:35:00-05:00
172.98,173.18,172.98,173.18,1800,2021-11-29 10:36:00-05:00
173.11,173.11,173.09,173.09,200,2021-11-29 10:37:00-05:00
172.84,172.88,172.775,172.86,700,2021-11-29 10:39:00-05:00
172.89,172.89,172.89,172.89,100,2021-11-29 10:40:00-05:00
172.59,172.6,172.57,172.57,400,2021-11-29 10:41:00-05:00
172.44,172.44,172.41,172.41,604,2021-11-29 10:43:00-05:00
172.3874,172.3874,172.3874,172.3874,250,2021-11-29 10:44:00-05:00
172.45,172.45,172.24,172.24,576,2021-11-29 10:45:00-05:00
172.275,172.275,172.275,172.275,100,2021-11-29 10:46:00-05:00
172.18,172.18,172.02,172.02,739,2021-11-29 10:48:00-05:00
171.99,171.99,171.99,171.99,100,2021-11-29 10:49:00-05:00
172.07,172.1688,172.07,172.142,1244,2021-11-29 10:50:00-05:00
172.31,172.31,172.25,172.28,600,2021-11-29 10:51:00-05:00
172.25,172.29,172.25,172.29,855,2021-11-29 10:52:00-05:00
172.14,172.185,172.14,172.185,200,2021-11-29 10:53:00-05:00
172.19,172.19,172.19,172.19,400,2021-11-29 10:54:00-05:00
172.19,172.19,172.07,172.07,454,2021-11-29 10:55:00-05:00
172.04,172.04,172.04,172.04,100,2021-11-29 10:57:00-05:00
171.99,171.99,171.98,171.98,300,2021-11-29 10:58:00-05:00
171.95,171.95,171.95,171.95,107,2021-11-29 11:00:00-05:00
172.062,172.07,171.92,171.98,800,2021-11-29 11:01:00-05:00
172.01,172.075,171.955,172.075,500,2021-11-29 11:02:00-05:00
172.03,172.03,171.93,171.94,602,2021-11-29 11:03:00-05:00
171.995,171.995,171.87,171.88,600,2021-11-29 11:04:00-05:00
171.88,171.975,171.87,171.975,1300,2021-11-29 11:05:00-05:00
172.1,172.19,172.1,172.19,200,2021-11-29 11:06:00-05:00
172.439,172.439,172.439,172.439,211,2021-11-29 11:07:00-05:00
172.565,172.565,172.55,172.55,200,2021-11-29 11:09:00-05:00
172.565,172.565,172.565,172.565,100,2021-11-29 11:10:00-05:00
172.5,172.505,172.495,172.495,500,2021-11-29 11:12:00-05:00
172.52,172.6,172.52,172.6,209,2021-11-29 11:13:00-05:00
172.585,172.585,172.585,172.585,300,2021-11-29 11:15:00-05:00
172.57,172.7,172.57,172.64,2605,2021-11-29 11:16:00-05:00
172.58,172.58,172.46,172.485,712,2021-11-29 11:17:00-05:00
172.45,172.46,172.44,172.46,300,2021-11-29 11:19:00-05:00
172.55,172.55,172.55,172.55,200,2021-11-29 11:20:00-05:00
172.57,172.6,172.46,172.485,1800,2021-11-29 11:21:00-05:00
172.42,172.42,172.39,172.39,400,2021-11-29 11:23:00-05:00
172.45,172.45,172.405,172.405,200,2021-11-29 11:24:00-05:00
172.47,172.57,172.47,172.49,700,2021-11-29 11:25:00-05:00
172.52,172.52,172.5,172.5,397,2021-11-29 11:26:00-05:00
172.58,172.58,172.5425,172.5425,200,2021-11-29 11:27:00-05:00
172.675,172.675,172.675,172.675,100,2021-11-29 11:28:00-05:00
172.69,172.69,172.69,172.69,100,2021-11-29 11:29:00-05:00
172.79,172.795,172.74,172.785,2400,2021-11-29 11:30:00-05:00
172.87,172.92,172.86,172.92,400,2021-11-29 11:31:00-05:00
172.89,172.92,172.88,172.92,508,2021-11-29 11:34:00-05:00
172.97,173.06,172.96,172.99,1200,2021-11-29 11:35:00-05:00
173.06,173.06,173.06,173.06,239,2021-11-29 11:36:00-05:00
173.31,173.31,173.31,173.31,100,2021-11-29 11:37:00-05:00
173.26,173.3,173.26,173.3,400,2021-11-29 11:38:00-05:00
173.4,173.4,173.335,173.34,400,2021-11-29 11:39:00-05:00
173.345,173.355,173.23,173.23,3502,2021-11-29 11:40:00-05:00
173.25,173.25,173.18,173.18,500,2021-11-29 11:41:00-05:00
173.18,173.19,173.09,173.13,710,2021-11-29 11:43:00-05:00
173.23,173.23,173.23,173.23,200,2021-11-29 11:44:00-05:00
173.28,173.28,173.28,173.28,100,2021-11-29 11:45:00-05:00
173.39,173.39,173.21,173.21,337,2021-11-29 11:46:00-05:00
173.15,173.15,173.05,173.14,600,2021-11-29 11:47:00-05:00
173.05,173.05,172.89,172.89,400,2021-11-29 11:48:00-05:00
172.905,172.905,172.905,172.905,100,2021-11-29 11:50:00-05:00
172.725,172.725,172.64,172.65,459,2021-11-29 11:53:00-05:00
172.54,172.545,172.54,172.545,432,2021-11-29 11:54:00-05:00
172.52,172.52,172.48,172.48,200,2021-11-29 11:55:00-05:00
172.59,172.59,172.42,172.48,2038,2021-11-29 11:56:00-05:00
172.535,172.535,172.49,172.49,200,2021-11-29 11:57:00-05:00
172.48,172.485,172.47,172.485,300,2021-11-29 11:58:00-05:00
172.38,172.38,172.38,172.38,100,2021-11-29 11:59:00-05:00
172.45,172.48,172.45,172.48,200,2021-11-29 12:00:00-05:00
172.455,172.715,172.455,172.715,2150,2021-11-29 12:01:00-05:00
172.67,172.71,172.67,172.71,214,2021-11-29 12:02:00-05:00
172.745,172.745,172.7274,172.7274,215,2021-11-29 12:03:00-05:00
172.7,172.7,172.7,172.7,100,2021-11-29 12:04:00-05:00
172.785,172.805,172.785,172.805,200,2021-11-29 12:05:00-05:00
172.865,173.01,172.865,173.01,7600,2021-11-29 12:06:00-05:00
172.96,172.96,172.95,172.95,400,2021-11-29 12:07:00-05:00
172.99,173.03,172.905,173.02,940,2021-11-29 12:08:00-05:00
172.88,172.88,172.88,172.88,200,2021-11-29 12:10:00-05:00
172.9,172.9,172.85,172.85,300,2021-11-29 12:12:00-05:00
172.86,172.86,172.86,172.86,100,2021-11-29 12:13:00-05:00
172.86,172.86,172.83,172.845,500,2021-11-29 12:16:00-05:00
172.82,172.82,172.82,172.82,100,2021-11-29 12:17:00-05:00
172.89,172.95,172.89,172.95,300,2021-11-29 12:18:00-05:00
172.94,173.0,172.93,172.9939,1206,2021-11-29 12:19:00-05:00
173.025,173.025,173.01,173.01,200,2021-11-29 12:20:00-05:00
173.05,173.12,173.05,173.11,767,2021-11-29 12:22:00-05:00
173.15,173.17,173.13,173.17,500,2021-11-29 12:23:00-05:00
173.155,173.155,173.155,173.155,103,2021-11-29 12:24:00-05:00
173.14,173.14,173.09,173.09,609,2021-11-29 12:25:00-05:00
172.99,173.06,172.99,173.055,550,2021-11-29 12:27:00-05:00
173.05,173.05,173.04,173.04,200,2021-11-29 12:28:00-05:00
173.065,173.07,173.065,173.07,200,2021-11-29 12:29:00-05:00
173.09,173.09,173.09,173.09,100,2021-11-29 12:30:00-05:00
173.12,173.12,173.08,173.08,300,2021-11-29 12:31:00-05:00
173.2,173.2,173.2,173.2,269,2021-11-29 12:33:00-05:00
173.3226,173.3226,173.3226,173.3226,1698,2021-11-29 12:34:00-05:00
173.25,173.25,173.25,173.25,300,2021-11-29 12:35:00-05:00
173.195,173.195,173.195,173.195,100,2021-11-29 12:36:00-05:00
173.19,173.19,173.19,173.19,100,2021-11-29 12:37:00-05:00
173.13,173.19,173.13,173.15,602,2021-11-29 12:38:00-05:00
173.28,173.31,173.235,173.285,903,2021-11-29 12:40:00-05:00
173.32,173.32,173.32,173.32,191,2021-11-29 12:41:00-05:00
173.35,173.35,173.345,173.345,200,2021-11-29 12:42:00-05:00
173.33,173.345,173.26,173.26,1694,2021-11-29 12:43:00-05:00
173.1708,173.205,173.15,173.16,605,2021-11-29 12:44:00-05:00
173.24,173.34,173.23,173.23,3697,2021-11-29 12:45:00-05:00
173.185,173.235,173.16,173.17,700,2021-11-29 12:46:00-05:00
173.17,173.3,173.17,173.3,200,2021-11-29 12:47:00-05:00
173.37,173.37,173.35,173.35,301,2021-11-29 12:48:00-05:00
173.41,173.505,173.41,173.505,433,2021-11-29 12:49:00-05:00
173.52,173.57,173.52,173.57,200,2021-11-29 12:50:00-05:00
173.605,173.605,173.605,173.605,100,2021-11-29 12:51:00-05:00
173.56,173.56,173.56,173.56,150,2021-11-29 12:52:00-05:00
173.6,173.6,173.6,173.6,107,2021-11-29 12:53:00-05:00
173.56,173.605,173.55,173.55,910,2021-11-29 12:54:00-05:00
173.526,173.526,173.45,173.49,467,2021-11-29 12:55:00-05:00
173.42,173.54,173.42,173.54,700,2021-11-29 12:56:00-05:00
173.565,173.68,173.565,173.67,500,2021-11-29 12:58:00-05:00
173.88,173.88,173.88,173.88,300,2021-11-29 13:01:00-05:00
173.9,173.9,173.81,173.9,1080,2021-11-29 13:02:00-05:00
173.8569,173.8569,173.8569,173.8569,104,2021-11-29 13:03:00-05:00
173.86,173.86,173.86,173.86,300,2021-11-29 13:04:00-05:00
173.888,173.89,173.85,173.85,1060,2021-11-29 13:05:00-05:00
173.82,173.85,173.7596,173.7596,982,2021-11-29 13:06:00-05:00
173.805,173.805,173.805,173.805,100,2021-11-29 13:07:00-05:00
173.82,173.89,173.82,173.89,200,2021-11-29 13:08:00-05:00
173.86,173.87,173.86,173.87,298,2021-11-29 13:09:00-05:00
173.83,173.83,173.83,173.83,200,2021-11-29 13:10:00-05:00
173.77,173.78,173.77,173.77,600,2021-11-29 13:12:00-05:00
173.685,173.76,173.685,173.76,300,2021-11-29 13:13:00-05:00
173.68,173.68,173.68,173.68,100,2021-11-29 13:14:00-05:00
173.705,173.705,173.695,173.695,300,2021-11-29 13:15:00-05:00
173.76,173.76,173.76,173.76,100,2021-11-29 13:16:00-05:00
173.79,173.8,173.79,173.8,400,2021-11-29 13:17:00-05:00
173.83,173.83,173.795,173.795,449,2021-11-29 13:19:00-05:00
173.745,173.745,173.69,173.69,200,2021-11-29 13:20:00-05:00
173.64,173.64,173.64,173.64,100,2021-11-29 13:22:00-05:00
173.64,173.64,173.56,173.56,445,2021-11-29 13:23:00-05:00
173.58,173.59,173.53,173.53,400,2021-11-29 13:26:00-05:00
173.51,173.51,173.47,173.47,965,2021-11-29 13:27:00-05:00
173.47,173.5,173.47,173.5,401,2021-11-29 13:30:00-05:00
173.54,173.555,173.51,173.51,300,2021-11-29 13:31:00-05:00
173.59,173.59,173.585,173.585,400,2021-11-29 13:32:00-05:00
173.56,173.56,173.53,173.54,500,2021-11-29 13:33:00-05:00
173.44,173.44,173.43,173.43,200,2021-11-29 13:35:00-05:00
173.43,173.48,173.43,173.44,300,2021-11-29 13:36:00-05:00
173.44,173.44,173.4,173.4,400,2021-11-29 13:37:00-05:00
173.38,173.38,173.38,173.38,100,2021-11-29 13:38:00-05:00
173.27,173.345,173.27,173.345,200,2021-11-29 13:39:00-05:00
173.355,173.355,173.355,173.355,100,2021-11-29 13:40:00-05:00
173.405,173.405,173.36,173.36,322,2021-11-29 13:41:00-05:00
173.34,173.34,173.34,173.34,100,2021-11-29 13:42:00-05:00
173.4,173.44,173.39,173.39,400,2021-11-29 13:43:00-05:00
173.4134,173.4134,173.4134,173.4134,159,2021-11-29 13:44:00-05:00
173.46,173.5,173.45,173.47,811,2021-11-29 13:45:00-05:00
173.45,173.45,173.45,173.45,100,2021-11-29 13:46:00-05:00
173.48,173.48,173.37,173.37,1100,2021-11-29 13:48:00-05:00
173.435,173.465,173.435,173.465,435,2021-11-29 13:49:00-05:00
173.5,173.5,173.5,173.5,100,2021-11-29 13:50:00-05:00
173.44,173.5,173.44,173.46,413,2021-11-29 13:51:00-05:00
173.4879,173.4879,173.4879,173.4879,1132,2021-11-29 13:53:00-05:00
173.44,173.455,173.38,173.38,300,2021-11-29 13:54:00-05:00
173.4,173.485,173.4,173.485,200,2021-11-29 13:56:00-05:00
173.485,173.59,173.485,173.55,801,2021-11-29 13:57:00-05:00
173.56,173.58,173.56,173.58,200,2021-11-29 13:58:00-05:00
173.53,173.53,173.275,173.275,1148,2021-11-29 14:01:00-05:00
173.4,173.405,173.4,173.405,200,2021-11-29 14:02:00-05:00
173.38,173.38,173.38,173.38,100,2021-11-29 14:03:00-05:00
173.38,173.435,173.35,173.35,1001,2021-11-29 14:04:00-05:00
173.415,173.45,173.39,173.39,659,2021-11-29 14:06:00-05:00
173.425,173.425,173.42,173.42,200,2021-11-29 14:07:00-05:00
173.45,173.45,173.42,173.43,400,2021-11-29 14:10:00-05:00
173.505,173.53,173.48,173.52,700,2021-11-29 14:11:00-05:00
173.48,173.48,173.48,173.48,519,2021-11-29 14:12:00-05:00
173.51,173.52,173.37,173.3885,1536,2021-11-29 14:13:00-05:00
173.3689,173.395,173.3689,173.3875,500,2021-11-29 14:14:00-05:00
173.385,173.39,173.165,173.165,1600,2021-11-29 14:15:00-05:00
173.16,173.175,173.14,173.175,300,2021-11-29 14:16:00-05:00
173.19,173.19,173.12,173.12,200,2021-11-29 14:17:00-05:00
173.14,173.1449,173.14,173.1449,350,2021-11-29 14:18:00-05:00
173.07,173.16,173.05,173.15,1026,2021-11-29 14:20:00-05:00
173.2,173.2,173.2,173.2,100,2021-11-29 14:21:00-05:00
173.29,173.29,173.29,173.29,100,2021-11-29 14:22:00-05:00
173.28,173.28,173.28,173.28,100,2021-11-29 14:23:00-05:00
173.36,173.36,173.24,173.27,780,2021-11-29 14:24:00-05:00
173.3973,173.425,173.3973,173.425,200,2021-11-29 14:27:00-05:00
173.39,173.4,173.37,173.38,700,2021-11-29 14:28:00-05:00
173.3859,173.3859,173.3859,173.3859,101,2021-11-29 14:29:00-05:00
173.42,173.51,173.42,173.485,1143,2021-11-29 14:30:00-05:00
173.48,173.48,173.48,173.48,100,2021-11-29 14:31:00-05:00
173.55,173.56,173.52,173.56,300,2021-11-29 14:32:00-05:00
173.56,173.56,173.56,173.56,100,2021-11-29 14:33:00-05:00
173.55,173.6,173.55,173.6,200,2021-11-29 14:34:00-05:00
173.5701,173.5701,173.51,173.52,707,2021-11-29 14:35:00-05:00
173.55,173.55,173.415,173.415,693,2021-11-29 14:36:00-05:00
173.49,173.5,173.435,173.44,1050,2021-11-29 14:37:00-05:00
173.5087,173.5087,173.39,173.39,404,2021-11-29 14:38:00-05:00
173.395,173.395,173.395,173.395,100,2021-11-29 14:39:00-05:00
173.31,173.31,173.28,173.28,300,2021-11-29 14:40:00-05:00
173.275,173.275,173.275,173.275,100,2021-11-29 14:41:00-05:00
173.17,173.17,173.12,173.135,710,2021-11-29 14:42:00-05:00
173.18,173.18,173.135,173.17,708,2021-11-29 14:44:00-05:00
173.22,173.22,173.22,173.22,100,2021-11-29 14:45:00-05:00
173.36,173.39,173.315,173.315,322,2021-11-29 14:46:00-05:00
173.39,173.39,173.31,173.31,300,2021-11-29 14:47:00-05:00
173.378,173.4,173.378,173.4,200,2021-11-29 14:49:00-05:00
173.41,173.47,173.37,173.42,1458,2021-11-29 14:50:00-05:00
173.4,173.4,173.345,173.37,600,2021-11-29 14:52:00-05:00
173.3,173.3,173.22,173.28,320,2021-11-29 14:53:00-05:00
173.17,173.17,173.17,173.17,100,2021-11-29 14:54:00-05:00
173.25,173.25,173.24,173.24,200,2021-11-29 14:55:00-05:00
173.35,173.35,173.27,173.27,600,2021-11-29 14:57:00-05:00
173.23,173.23,173.23,173.23,125,2021-11-29 14:58:00-05:00
173.2,173.25,173.2,173.25,200,2021-11-29 14:59:00-05:00
173.29,173.29,173.29,173.29,100,2021-11-29 15:00:00-05:00
173.35,173.35,173.35,173.35,200,2021-11-29 15:01:00-05:00
173.5043,173.58,173.405,173.555,1900,2021-11-29 15:02:00-05:00
173.602,173.602,173.595,173.595,200,2021-11-29 15:04:00-05:00
173.57,173.58,173.5,173.52,1800,2021-11-29 15:06:00-05:00
173.41,173.41,173.41,173.41,100,2021-11-29 15:07:00-05:00
173.375,173.375,173.375,173.375,100,2021-11-29 15:09:00-05:00
173.3346,173.3346,173.3346,173.3346,125,2021-11-29 15:10:00-05:00
173.1618,173.27,173.135,173.27,664,2021-11-29 15:12:00-05:00
173.2,173.235,173.18,173.235,422,2021-11-29 15:13:00-05:00
173.24,173.24,173.24,173.24,100,2021-11-29 15:14:00-05:00
173.295,173.295,173.27,173.27,300,2021-11-29 15:15:00-05:00
173.3,173.3,173.21,173.21,300,2021-11-29 15:16:00-05:00
173.17,173.17,173.12,173.12,482,2021-11-29 15:17:00-05:00
173.15,173.27,173.15,173.27,510,2021-11-29 15:18:00-05:00
173.24,173.24,173.16,173.195,702,2021-11-29 15:20:00-05:00
173.18,173.25,173.18,173.215,500,2021-11-29 15:21:00-05:00
173.2912,173.3,173.265,173.27,919,2021-11-29 15:22:00-05:00
173.23,173.28,173.23,173.28,400,2021-11-29 15:23:00-05:00
173.265,173.32,173.235,173.255,1400,2021-11-29 15:24:00-05:00
173.26,173.265,173.21,173.21,818,2021-11-29 15:25:00-05:00
173.19,173.27,173.18,173.22,921,2021-11-29 15:26:00-05:00
173.27,173.27,173.2169,173.2169,1636,2021-11-29 15:27:00-05:00
173.24,173.27,173.195,173.195,1000,2021-11-29 15:28:00-05:00
173.17,173.22,173.17,173.17,1301,2021-11-29 15:29:00-05:00
173.17,173.17,172.98,173.0,4400,2021-11-29 15:30:00-05:00
172.9775,173.11,172.9775,173.08,3149,2021-11-29 15:31:00-05:00
173.13,173.145,173.105,173.145,1300,2021-11-29 15:32:00-05:00
173.12,173.1599,173.11,173.1175,604,2021-11-29 15:33:00-05:00
173.125,173.16,173.07,173.07,1819,2021-11-29 15:34:00-05:00
173.03,173.05,172.92,173.0,3582,2021-11-29 15:35:00-05:00
173.0,173.0,172.875,172.875,400,2021-11-29 15:36:00-05:00
172.95,173.17,172.95,173.17,2338,2021-11-29 15:37:00-05:00
173.14,173.16,173.105,173.13,1987,2021-11-29 15:38:00-05:00
173.14,173.18,173.125,173.18,824,2021-11-29 15:39:00-05:00
173.19,173.33,173.19,173.22,2207,2021-11-29 15:40:00-05:00
173.21,173.26,173.175,173.2,700,2021-11-29 15:41:00-05:00
173.2,173.2,173.19,173.19,700,2021-11-29 15:42:00-05:00
173.2,173.2,173.0,173.054,1877,2021-11-29 15:43:00-05:00
173.035,173.11,173.035,173.075,1607,2021-11-29 15:44:00-05:00
173.075,173.075,172.94,172.9875,1730,2021-11-29 15:45:00-05:00
172.98,173.0,172.98,173.0,200,2021-11-29 15:46:00-05:00
172.99,172.99,172.94,172.95,5605,2021-11-29 15:47:00-05:00
172.97,173.05,172.94,172.99,3322,2021-11-29 15:48:00-05:00
173.01,173.05,172.965,173.05,2100,2021-11-29 15:49:00-05:00
172.94,173.02,172.64,173.02,3170,2021-11-29 15:50:00-05:00
172.98,173.2,172.97,173.175,5145,2021-11-29 15:51:00-05:00
173.19,173.29,173.185,173.29,1725,2021-11-29 15:52:00-05:00
173.32,173.4,173.295,173.4,3279,2021-11-29 15:53:00-05:00
173.4,173.4,173.325,173.4,3993,2021-11-29 15:54:00-05:00
173.34,173.51,173.3,173.5,3850,2021-11-29 15:55:00-05:00
173.48,173.59,173.465,173.54,6024,2021-11-29 15:56:00-05:00
173.51,173.56,173.47,173.47,3949,2021-11-29 15:57:00-05:00
173.5,173.51,173.4,173.48,8179,2021-11-29 15:58:00-05:00
173.47,173.58,173.25,173.29,21284,2021-11-29 15:59:00-05:00
173.32,173.32,173.32,173.32,134188,2021-11-29 16:00:00-05:00
173.32,173.32,173.32,173.32,289,2021-11-29 16:01:00-05:00
173.32,173.32,173.32,173.32,699,2021-11-29 16:02:00-05:00
173.32,173.32,173.32,173.32,6015,2021-11-29 16:03:00-05:00
173.32,173.32,173.32,173.32,2472,2021-11-29 16:04:00-05:00
172.54,173.29,171.97,171.97,21001,2021-11-30 09:30:00-05:00
171.96,171.98,171.83,171.98,300,2021-11-30 09:31:00-05:00
172.279,172.279,171.86,172.25,500,2021-11-30 09:32:00-05:00
171.985,171.985,171.985,171.985,100,2021-11-30 09:33:00-05:00
171.29,171.52,171.27,171.52,400,2021-11-30 09:36:00-05:00
171.6,171.6,171.27,171.27,200,2021-11-30 09:37:00-05:00
171.53,171.53,171.53,171.53,200,2021-11-30 09:39:00-05:00
171.73,171.73,171.2,171.25,1779,2021-11-30 09:40:00-05:00
171.43,171.43,171.02,171.02,900,2021-11-30 09:41:00-05:00
171.37,171.37,171.37,171.37,100,2021-11-30 09:42:00-05:00
171.54,171.65,171.4,171.65,500,2021-11-30 09:43:00-05:00
171.58,171.58,171.28,171.28,300,2021-11-30 09:44:00-05:00
171.51,171.67,171.51,171.67,1682,2021-11-30 09:45:00-05:00
171.35,171.51,171.29,171.51,600,2021-11-30 09:46:00-05:00
171.42,171.42,171.29,171.32,1849,2021-11-30 09:47:00-05:00
171.32,171.32,171.12,171.195,300,2021-11-30 09:48:00-05:00
171.3,171.4,171.16,171.37,919,2021-11-30 09:49:00-05:00
171.15,171.42,171.08,171.295,1768,2021-11-30 09:50:00-05:00
171.62,171.62,171.62,171.62,100,2021-11-30 09:51:00-05:00
171.66,171.66,171.65,171.65,207,2021-11-30 09:52:00-05:00
172.34,172.34,172.04,172.04,1200,2021-11-30 09:54:00-05:00
172.1032,172.1032,172.1032,172.1032,100,2021-11-30 09:55:00-05:00
172.01,172.01,171.85,171.85,200,2021-11-30 09:56:00-05:00
171.928,171.928,171.9,171.9,325,2021-11-30 09:57:00-05:00
171.965,172.29,171.96,172.29,620,2021-11-30 09:59:00-05:00
172.02,172.02,171.88,171.885,1359,2021-11-30 10:00:00-05:00
171.95,172.035,171.95,171.96,1000,2021-11-30 10:01:00-05:00
172.05,172.22,172.05,172.22,200,2021-11-30 10:03:00-05:00
172.39,172.62,172.39,172.62,300,2021-11-30 10:04:00-05:00
172.39,172.46,172.39,172.4,300,2021-11-30 10:05:00-05:00
172.31,172.31,172.22,172.22,300,2021-11-30 10:06:00-05:00
172.503,172.503,172.503,172.503,100,2021-11-30 10:07:00-05:00
172.265,172.33,172.24,172.24,300,2021-11-30 10:08:00-05:00
172.2,172.38,172.16,172.38,1000,2021-11-30 10:09:00-05:00
172.67,172.7,172.4,172.4,1900,2021-11-30 10:10:00-05:00
172.38,172.5,172.38,172.47,1101,2021-11-30 10:11:00-05:00
172.345,172.41,172.1,172.41,1956,2021-11-30 10:12:00-05:00
172.62,172.62,172.34,172.62,900,2021-11-30 10:13:00-05:00
