open,high,low,close,volume,datetime
603.88,603.88,602.84,602.84,901,2021-12-03 14:59:00-05:00
603.22,603.22,601.43,601.435,1587,2021-12-03 15:00:00-05:00
601.33,601.33,600.3114,600.3114,827,2021-12-03 15:01:00-05:00
601.11,601.11,600.5901,601.04,500,2021-12-03 15:02:00-05:00
601.44,601.89,601.03,601.63,2000,2021-12-03 15:03:00-05:00
602.27,602.99,602.255,602.99,640,2021-12-03 15:04:00-05:00
602.32,602.51,601.8701,602.44,2724,2021-12-03 15:05:00-05:00
602.515,602.94,602.515,602.695,1207,2021-12-03 15:06:00-05:00
603.0,603.7,603.0,603.42,1200,2021-12-03 15:07:00-05:00
603.525,603.6804,602.46,602.46,600,2021-12-03 15:08:00-05:00
602.2061,602.2061,601.27,601.61,732,2021-12-03 15:09:00-05:00
601.585,602.17,601.585,602.17,711,2021-12-03 15:10:00-05:00
601.97,602.2326,601.54,601.54,1848,2021-12-03 15:11:00-05:00
602.18,602.25,602.02,602.25,300,2021-12-03 15:12:00-05:00
602.085,603.43,602.085,603.43,1547,2021-12-03 15:13:00-05:00
603.5,603.5,602.89,602.89,500,2021-12-03 15:14:00-05:00
603.68,604.1,603.5,603.52,1371,2021-12-03 15:15:00-05:00
603.39,603.645,603.34,603.34,300,2021-12-03 15:16:00-05:00
603.565,604.1,603.53,604.09,1322,2021-12-03 15:17:00-05:00
603.79,603.79,603.1,603.32,2309,2021-12-03 15:18:00-05:00
603.61,603.79,603.12,603.49,3081,2021-12-03 15:19:00-05:00
603.8,604.505,603.51,604.505,1200,2021-12-03 15:20:00-05:00
604.99,605.12,604.71,604.91,805,2021-12-03 15:21:00-05:00
605.3,605.73,605.24,605.73,1447,2021-12-03 15:22:00-05:00
605.36,605.46,605.26,605.34,1298,2021-12-03 15:23:00-05:00
605.52,605.6832,605.28,605.4925,1219,2021-12-03 15:24:00-05:00
606.0,606.51,605.95,606.51,1287,2021-12-03 15:25:00-05:00
607.0,607.0,606.24,606.325,700,2021-12-03 15:26:00-05:00
606.74,606.775,605.84,605.84,1206,2021-12-03 15:27:00-05:00
606.21,606.455,606.17,606.362,2370,2021-12-03 15:28:00-05:00
606.22,606.22,605.05,605.4725,2500,2021-12-03 15:29:00-05:00
605.44,606.5,605.44,606.5,921,2021-12-03 15:30:00-05:00
606.41,607.15,606.28,606.975,1850,2021-12-03 15:31:00-05:00
606.965,607.01,606.67,606.86,2215,2021-12-03 15:32:00-05:00
607.07,607.3799,606.85,607.3799,2630,2021-12-03 15:33:00-05:00
607.235,608.29,607.235,608.255,1001,2021-12-03 15:34:00-05:00
607.99,608.68,607.7,607.96,3046,2021-12-03 15:35:00-05:00
608.26,608.415,607.51,607.75,3119,2021-12-03 15:36:00-05:00
607.38,607.615,607.23,607.43,890,2021-12-03 15:37:00-05:00
607.395,607.395,606.47,606.6,3980,2021-12-03 15:38:00-05:00
606.96,607.25,606.96,607.075,1008,2021-12-03 15:39:00-05:00
607.24,607.595,606.6601,606.995,2234,2021-12-03 15:40:00-05:00
606.93,606.945,606.08,606.145,2455,2021-12-03 15:41:00-05:00
605.74,606.01,605.49,605.685,1446,2021-12-03 15:42:00-05:00
605.685,606.46,605.685,606.34,1800,2021-12-03 15:43:00-05:00
606.74,607.14,606.36,606.36,3164,2021-12-03 15:44:00-05:00
606.72,606.72,605.965,606.59,2630,2021-12-03 15:45:00-05:00
606.7,606.7,605.62,605.93,3240,2021-12-03 15:46:00-05:00
605.905,606.24,605.83,606.1,716,2021-12-03 15:47:00-05:00
606.165,606.62,605.97,606.215,3965,2021-12-03 15:48:00-05:00
605.96,607.14,605.96,606.5,6979,2021-12-03 15:49:00-05:00
606.94,607.07,605.595,606.64,8625,2021-12-03 15:50:00-05:00
606.67,607.5857,606.57,607.36,6197,2021-12-03 15:51:00-05:00
607.375,608.58,607.19,608.265,6518,2021-12-03 15:52:00-05:00
608.715,609.4,608.49,609.26,5302,2021-12-03 15:53:00-05:00
609.265,609.8,608.88,609.705,9028,2021-12-03 15:54:00-05:00
609.715,611.74,609.715,611.74,11175,2021-12-03 15:55:00-05:00
611.64,613.03,611.62,613.01,8338,2021-12-03 15:56:00-05:00
612.75,613.89,612.36,613.89,13419,2021-12-03 15:57:00-05:00
613.795,614.5,613.7375,614.2,22071,2021-12-03 15:58:00-05:00
614.09,614.2,612.7,612.72,23975,2021-12-03 15:59:00-05:00
613.11,613.11,613.11,613.11,144689,2021-12-03 16:00:00-05:00
613.11,613.11,613.11,613.11,883,2021-12-03 16:01:00-05:00
613.11,613.11,613.11,613.11,2789,2021-12-03 16:02:00-05:00
613.11,613.11,613.11,613.11,400,2021-12-03 16:12:00-05:00
612.0,612.0,612.0,612.0,200,2021-12-03 16:56:00-05:00
606.11,606.11,606.11,606.11,127,2021-12-06 08:03:00-05:00
606.0,606.0,606.0,606.0,130,2021-12-06 08:30:00-05:00
605.0,605.0,605.0,605.0,248,2021-12-06 09:06:00-05:00
606.01,606.01,606.01,606.01,200,2021-12-06 09:21:00-05:00
606.05,606.05,606.05,606.05,100,2021-12-06 09:22:00-05:00
607.59,607.59,603.05,603.05,973,2021-12-06 09:29:00-05:00
601.58,603.5018,600.29,602.14,24255,2021-12-06 09:30:00-05:00
600.0,601.58,597.86,597.87,5871,2021-12-06 09:31:00-05:00
596.61,597.495,594.82,595.865,1126,2021-12-06 09:32:00-05:00
594.96,596.0,594.96,595.9,2644,2021-12-06 09:33:00-05:00
598.045,598.37,598.0,598.0,2399,2021-12-06 09:34:00-05:00
596.67,596.7,594.05,595.81,2492,2021-12-06 09:35:00-05:00
598.5,598.5,595.4,595.81,2223,2021-12-06 09:36:00-05:00
596.97,598.91,596.97,597.71,1803,2021-12-06 09:37:00-05:00
596.61,597.06,595.89,597.06,2285,2021-12-06 09:38:00-05:00
597.95,599.72,597.822,597.822,1742,2021-12-06 09:39:00-05:00
597.88,598.6005,597.615,597.615,316,2021-12-06 09:40:00-05:00
598.63,599.42,596.35,599.4,4620,2021-12-06 09:41:00-05:00
599.41,602.44,598.005,599.89,10326,2021-12-06 09:42:00-05:00
600.65,601.46,600.5,601.46,1587,2021-12-06 09:43:00-05:00
601.87,601.87,601.87,601.87,100,2021-12-06 09:44:00-05:00
601.75,601.75,598.52,600.0712,1778,2021-12-06 09:45:00-05:00
600.39,601.75,599.4901,601.32,1571,2021-12-06 09:46:00-05:00
601.715,601.715,601.715,601.715,200,2021-12-06 09:47:00-05:00
602.47,602.68,601.22,601.395,2294,2021-12-06 09:48:00-05:00
602.23,602.29,600.42,600.42,3420,2021-12-06 09:49:00-05:00
602.115,604.03,602.115,604.03,1021,2021-12-06 09:50:00-05:00
604.0,607.63,604.0,605.72,1745,2021-12-06 09:51:00-05:00
604.23,605.18,604.23,604.96,1100,2021-12-06 09:52:00-05:00
604.7,604.93,604.4,604.4,400,2021-12-06 09:53:00-05:00
605.31,606.17,603.65,603.65,1450,2021-12-06 09:54:00-05:00
605.01,605.79,604.525,604.63,1077,2021-12-06 09:55:00-05:00
604.3083,604.3083,603.72,603.72,900,2021-12-06 09:56:00-05:00
603.73,605.19,602.86,603.69,2386,2021-12-06 09:57:00-05:00
603.3,604.1,602.9301,602.9301,1321,2021-12-06 09:58:00-05:00
604.015,604.22,602.03,602.03,1550,2021-12-06 09:59:00-05:00
602.09,603.83,601.21,603.63,4531,2021-12-06 10:00:00-05:00
604.27,604.27,603.52,604.15,1395,2021-12-06 10:01:00-05:00
603.67,604.15,601.14,601.14,2050,2021-12-06 10:02:00-05:00
601.92,602.89,601.92,602.46,1325,2021-12-06 10:03:00-05:00
602.27,602.27,600.0,600.5037,1050,2021-12-06 10:04:00-05:00
601.685,601.725,600.25,600.66,2362,2021-12-06 10:05:00-05:00
599.56,600.53,598.95,598.95,1303,2021-12-06 10:06:00-05:00
599.325,600.92,598.03,600.51,4275,2021-12-06 10:07:00-05:00
600.89,601.765,600.89,601.36,900,2021-12-06 10:08:00-05:00
600.85,603.02,600.85,601.95,2210,2021-12-06 10:09:00-05:00
602.85,603.965,602.62,603.965,1489,2021-12-06 10:10:00-05:00
603.6978,605.7876,603.6978,604.855,775,2021-12-06 10:11:00-05:00
604.947,606.395,604.947,606.06,17300,2021-12-06 10:12:00-05:00
606.59,606.92,605.43,606.185,1100,2021-12-06 10:13:00-05:00
606.93,607.15,606.93,607.15,515,2021-12-06 10:14:00-05:00
608.03,609.98,608.03,609.98,2869,2021-12-06 10:15:00-05:00
607.91,608.4184,607.04,608.23,3136,2021-12-06 10:16:00-05:00
607.86,608.93,607.86,608.34,1300,2021-12-06 10:17:00-05:00
608.42,608.8,606.99,608.8,4215,2021-12-06 10:18:00-05:00
608.57,608.57,607.2701,607.96,1713,2021-12-06 10:19:00-05:00
607.27,608.64,607.27,608.415,1802,2021-12-06 10:20:00-05:00
609.1,610.7,608.815,610.66,5979,2021-12-06 10:21:00-05:00
610.82,612.3625,609.2229,612.24,7376,2021-12-06 10:22:00-05:00
611.57,613.01,611.57,612.83,2000,2021-12-06 10:23:00-05:00
614.075,615.3,613.68,613.68,3009,2021-12-06 10:24:00-05:00
612.89,614.14,612.74,614.14,3303,2021-12-06 10:25:00-05:00
613.535,615.15,613.535,615.1299,1800,2021-12-06 10:26:00-05:00
615.77,616.95,614.875,615.825,3880,2021-12-06 10:27:00-05:00
615.62,617.6941,615.58,617.6941,2645,2021-12-06 10:28:00-05:00
616.58,616.73,614.96,615.5201,1579,2021-12-06 10:29:00-05:00
616.325,617.65,616.325,616.555,900,2021-12-06 10:30:00-05:00
616.415,618.71,616.415,617.17,3031,2021-12-06 10:31:00-05:00
617.17,617.17,615.02,615.02,1140,2021-12-06 10:32:00-05:00
615.71,615.71,613.8,614.38,1544,2021-12-06 10:33:00-05:00
615.07,615.07,613.37,613.52,1478,2021-12-06 10:34:00-05:00
612.95,613.5099,612.24,612.29,3934,2021-12-06 10:35:00-05:00
612.855,613.995,612.66,612.86,3458,2021-12-06 10:36:00-05:00
613.035,614.21,612.94,613.01,1573,2021-12-06 10:37:00-05:00
612.285,612.51,611.72,612.51,1764,2021-12-06 10:38:00-05:00
611.51,611.51,611.16,611.16,443,2021-12-06 10:39:00-05:00
610.545,611.88,609.2,611.87,2331,2021-12-06 10:40:00-05:00
611.47,611.47,611.47,611.47,100,2021-12-06 10:41:00-05:00
611.46,611.67,611.46,611.51,300,2021-12-06 10:42:00-05:00
611.34,611.51,608.88,608.99,4290,2021-12-06 10:43:00-05:00
608.41,608.79,607.85,607.97,1858,2021-12-06 10:44:00-05:00
607.8,609.4775,607.8,609.445,2676,2021-12-06 10:45:00-05:00
610.32,610.32,610.32,610.32,250,2021-12-06 10:46:00-05:00
610.265,610.265,607.98,608.27,3503,2021-12-06 10:47:00-05:00
608.86,609.38,607.875,609.38,1524,2021-12-06 10:48:00-05:00
608.81,609.8,608.64,609.45,1586,2021-12-06 10:49:00-05:00
610.0,610.0,609.02,609.81,1824,2021-12-06 10:50:00-05:00
610.33,611.17,609.85,609.965,1900,2021-12-06 10:51:00-05:00
609.4838,609.4838,608.08,608.15,1594,2021-12-06 10:52:00-05:00
608.82,609.44,608.42,609.13,1200,2021-12-06 10:53:00-05:00
609.74,610.89,609.74,610.4,2046,2021-12-06 10:54:00-05:00
610.915,610.915,610.4802,610.4802,698,2021-12-06 10:55:00-05:00
611.34,612.48,611.27,612.48,1318,2021-12-06 10:56:00-05:00
612.72,613.64,612.72,613.64,300,2021-12-06 10:57:00-05:00
613.92,613.92,612.08,612.255,2072,2021-12-06 10:58:00-05:00
611.56,612.17,610.2,612.17,1350,2021-12-06 10:59:00-05:00
611.76,612.0125,610.89,611.29,1060,2021-12-06 11:00:00-05:00
611.94,612.39,611.2723,611.8,1855,2021-12-06 11:01:00-05:00
612.51,612.7279,612.4,612.4,1083,2021-12-06 11:02:00-05:00
612.42,612.42,611.09,611.1,2343,2021-12-06 11:03:00-05:00
612.53,612.53,610.1,610.1,862,2021-12-06 11:04:00-05:00
611.74,612.5,611.475,612.5,614,2021-12-06 11:05:00-05:00
611.59,612.5,611.53,612.5,1200,2021-12-06 11:06:00-05:00
612.5684,613.745,612.5684,613.745,559,2021-12-06 11:07:00-05:00
613.09,613.09,611.7,612.54,1287,2021-12-06 11:08:00-05:00
613.53,613.89,612.915,613.68,2156,2021-12-06 11:09:00-05:00
614.3,615.9138,613.68,613.68,2674,2021-12-06 11:10:00-05:00
612.48,612.48,611.625,611.625,301,2021-12-06 11:11:00-05:00
611.29,611.73,610.08,610.93,3805,2021-12-06 11:12:00-05:00
610.7,610.74,610.0,610.0,1126,2021-12-06 11:13:00-05:00
609.85,609.85,608.79,608.98,617,2021-12-06 11:14:00-05:00
608.92,610.47,608.64,609.7,2721,2021-12-06 11:15:00-05:00
611.15,611.37,611.15,611.37,300,2021-12-06 11:16:00-05:00
612.24,613.1104,612.24,613.1104,400,2021-12-06 11:17:00-05:00
613.07,613.91,613.055,613.61,2827,2021-12-06 11:18:00-05:00
612.46,612.98,612.31,612.98,772,2021-12-06 11:19:00-05:00
611.89,612.04,611.365,611.82,1492,2021-12-06 11:20:00-05:00
611.465,611.465,610.835,611.275,1504,2021-12-06 11:21:00-05:00
611.175,611.175,611.175,611.175,100,2021-12-06 11:22:00-05:00
610.71,610.73,610.0,610.335,1346,2021-12-06 11:23:00-05:00
610.74,611.52,610.74,611.52,755,2021-12-06 11:24:00-05:00
611.08,612.83,611.08,612.83,1110,2021-12-06 11:25:00-05:00
612.4432,612.78,612.255,612.255,300,2021-12-06 11:26:00-05:00
612.285,612.285,611.525,611.525,1147,2021-12-06 11:27:00-05:00
611.42,612.01,611.165,612.0,1481,2021-12-06 11:29:00-05:00
612.07,613.46,612.07,613.31,1702,2021-12-06 11:30:00-05:00
613.295,613.295,611.4,611.4,500,2021-12-06 11:31:00-05:00
612.09,612.1,610.29,611.26,2317,2021-12-06 11:32:00-05:00
611.34,612.38,611.26,611.89,2485,2021-12-06 11:33:00-05:00
612.32,612.7,612.26,612.7,494,2021-12-06 11:34:00-05:00
612.98,612.98,612.98,612.98,100,2021-12-06 11:35:00-05:00
613.62,613.62,612.54,612.695,1956,2021-12-06 11:36:00-05:00
612.0,612.27,611.3,611.6,1201,2021-12-06 11:37:00-05:00
611.1,612.52,610.87,612.52,1732,2021-12-06 11:38:00-05:00
613.1188,613.1188,613.1188,613.1188,100,2021-12-06 11:39:00-05:00
612.88,612.905,612.88,612.905,600,2021-12-06 11:40:00-05:00
612.67,613.27,612.66,613.27,804,2021-12-06 11:42:00-05:00
612.36,612.62,611.51,612.62,2346,2021-12-06 11:43:00-05:00
612.61,613.47,612.485,613.47,1102,2021-12-06 11:44:00-05:00
613.62,613.89,613.44,613.62,600,2021-12-06 11:45:00-05:00
613.89,614.0,612.0,612.0,2236,2021-12-06 11:46:00-05:00
611.85,612.15,611.8,612.15,300,2021-12-06 11:47:00-05:00
612.44,613.38,612.38,612.66,1960,2021-12-06 11:48:00-05:00
612.0,612.01,610.37,610.37,715,2021-12-06 11:49:00-05:00
611.17,611.2,610.755,610.755,1153,2021-12-06 11:50:00-05:00
610.68,610.84,610.68,610.83,500,2021-12-06 11:51:00-05:00
611.12,611.61,611.02,611.2,1822,2021-12-06 11:52:00-05:00
611.2,611.79,611.06,611.79,1100,2021-12-06 11:53:00-05:00
611.84,612.23,611.24,611.4,1607,2021-12-06 11:54:00-05:00
611.91,611.91,611.61,611.61,207,2021-12-06 11:55:00-05:00
611.84,611.93,611.84,611.89,1318,2021-12-06 11:56:00-05:00
611.59,611.96,610.575,610.695,1493,2021-12-06 11:57:00-05:00
610.97,612.635,610.71,612.635,2451,2021-12-06 11:58:00-05:00
613.68,613.68,612.705,613.19,300,2021-12-06 11:59:00-05:00
613.15,613.68,612.75,613.57,2478,2021-12-06 12:00:00-05:00
613.3904,613.3904,612.33,612.33,1761,2021-12-06 12:01:00-05:00
612.33,612.33,611.7,611.7,651,2021-12-06 12:02:00-05:00
612.065,612.19,612.065,612.19,413,2021-12-06 12:03:00-05:00
612.35,612.63,612.19,612.63,1555,2021-12-06 12:04:00-05:00
612.65,612.92,611.6525,611.6525,1658,2021-12-06 12:05:00-05:00
611.55,611.58,611.2,611.58,857,2021-12-06 12:06:00-05:00
610.97,610.97,610.35,610.45,1411,2021-12-06 12:07:00-05:00
610.87,611.27,610.87,611.2,985,2021-12-06 12:08:00-05:00
611.71,612.3,611.6,612.3,1305,2021-12-06 12:09:00-05:00
612.13,612.13,611.22,611.5,2630,2021-12-06 12:10:00-05:00
611.81,612.5,611.8,612.5,2428,2021-12-06 12:11:00-05:00
611.86,613.46,611.86,613.46,2600,2021-12-06 12:12:00-05:00
613.55,613.86,613.46,613.46,1100,2021-12-06 12:13:00-05:00
613.05,613.175,612.555,612.555,1244,2021-12-06 12:14:00-05:00
613.05,614.05,612.715,614.0,2100,2021-12-06 12:15:00-05:00
614.13,614.51,613.9,614.51,400,2021-12-06 12:16:00-05:00
613.85,614.57,613.85,614.37,744,2021-12-06 12:17:00-05:00
614.83,614.83,613.59,614.33,1070,2021-12-06 12:18:00-05:00
614.38,614.6,614.38,614.6,500,2021-12-06 12:19:00-05:00
614.495,614.75,614.495,614.75,300,2021-12-06 12:20:00-05:00
614.88,615.485,614.84,615.01,1828,2021-12-06 12:21:00-05:00
615.12,615.12,615.12,615.12,194,2021-12-06 12:22:00-05:00
613.92,614.72,613.86,613.86,916,2021-12-06 12:23:00-05:00
614.095,614.095,613.44,613.44,862,2021-12-06 12:24:00-05:00
614.24,614.71,614.24,614.71,649,2021-12-06 12:25:00-05:00
615.0475,615.0475,615.0475,615.0475,100,2021-12-06 12:26:00-05:00
614.79,615.105,614.79,614.89,947,2021-12-06 12:27:00-05:00
615.375,615.375,614.68,614.68,674,2021-12-06 12:28:00-05:00
615.23,615.23,614.905,614.905,200,2021-12-06 12:29:00-05:00
615.26,616.52,615.26,616.52,728,2021-12-06 12:30:00-05:00
617.3,617.3,616.45,616.45,1076,2021-12-06 12:31:00-05:00
616.66,616.77,616.14,616.14,1739,2021-12-06 12:33:00-05:00
615.93,615.93,615.88,615.88,200,2021-12-06 12:34:00-05:00
616.08,616.24,615.905,615.905,800,2021-12-06 12:35:00-05:00
615.54,616.34,615.44,616.34,900,2021-12-06 12:36:00-05:00
616.07,616.44,615.66,616.44,300,2021-12-06 12:37:00-05:00
615.69,616.14,615.64,615.64,400,2021-12-06 12:38:00-05:00
615.54,615.54,615.28,615.5,1158,2021-12-06 12:39:00-05:00
614.79,614.79,614.79,614.79,100,2021-12-06 12:40:00-05:00
614.46,614.46,613.97,613.97,924,2021-12-06 12:41:00-05:00
613.8,614.45,613.64,613.87,2239,2021-12-06 12:42:00-05:00
613.26,613.26,612.71,612.71,523,2021-12-06 12:43:00-05:00
613.44,613.67,613.16,613.67,400,2021-12-06 12:44:00-05:00
613.97,614.525,613.72,614.525,700,2021-12-06 12:45:00-05:00
615.0,615.0,615.0,615.0,200,2021-12-06 12:46:00-05:00
614.785,615.35,614.785,615.24,1999,2021-12-06 12:48:00-05:00
615.58,615.62,615.265,615.265,1470,2021-12-06 12:49:00-05:00
615.28,615.28,614.38,614.66,500,2021-12-06 12:50:00-05:00
614.84,615.19,614.655,614.88,800,2021-12-06 12:51:00-05:00
614.5,614.76,614.5,614.76,340,2021-12-06 12:52:00-05:00
615.0,615.5,614.89,615.5,400,2021-12-06 12:53:00-05:00
615.295,615.61,615.295,615.5,800,2021-12-06 12:54:00-05:00
615.44,615.96,615.2,615.96,3320,2021-12-06 12:55:00-05:00
615.795,616.07,615.795,615.9375,422,2021-12-06 12:56:00-05:00
615.91,615.91,615.76,615.76,376,2021-12-06 12:57:00-05:00
616.86,616.86,616.86,616.86,300,2021-12-06 12:58:00-05:00
616.46,616.47,615.57,615.57,1432,2021-12-06 12:59:00-05:00
616.21,616.99,616.06,616.44,2703,2021-12-06 13:00:00-05:00
616.14,616.44,615.97,616.44,715,2021-12-06 13:01:00-05:00
615.84,615.9782,615.335,615.97,1913,2021-12-06 13:02:00-05:00
616.13,616.75,616.13,616.65,2170,2021-12-06 13:03:00-05:00
616.77,616.77,616.25,616.465,1066,2021-12-06 13:04:00-05:00
616.13,616.91,616.13,616.91,1400,2021-12-06 13:05:00-05:00
617.32,617.77,617.32,617.3365,1409,2021-12-06 13:06:00-05:00
617.58,617.59,617.3,617.37,621,2021-12-06 13:07:00-05:00
617.23,617.35,616.21,616.26,873,2021-12-06 13:08:00-05:00
616.88,617.35,616.87,617.35,1102,2021-12-06 13:09:00-05:00
617.46,617.78,617.33,617.495,1660,2021-12-06 13:10:00-05:00
617.72,617.72,617.1,617.3,3464,2021-12-06 13:11:00-05:00
617.41,617.41,616.15,616.15,2099,2021-12-06 13:13:00-05:00
616.34,616.38,615.7301,615.7301,1001,2021-12-06 13:14:00-05:00
616.41,617.075,616.34,617.075,801,2021-12-06 13:15:00-05:00
616.7,617.07,616.55,617.07,1635,2021-12-06 13:16:00-05:00
617.05,617.1,617.05,617.1,200,2021-12-06 13:17:00-05:00
616.87,616.88,616.6,616.61,1044,2021-12-06 13:18:00-05:00
616.18,616.72,616.18,616.62,965,2021-12-06 13:19:00-05:00
616.51,616.51,615.48,615.965,3512,2021-12-06 13:20:00-05:00
615.97,615.97,615.14,615.14,800,2021-12-06 13:21:00-05:00
615.3,615.97,615.3,615.73,1443,2021-12-06 13:22:00-05:00
615.935,616.59,615.935,616.59,500,2021-12-06 13:23:00-05:00
616.96,617.59,616.96,617.24,613,2021-12-06 13:24:00-05:00
617.35,617.41,616.7,617.1,2647,2021-12-06 13:25:00-05:00
617.29,618.4,617.26,618.4,1100,2021-12-06 13:26:00-05:00
618.485,619.15,618.485,618.97,1312,2021-12-06 13:27:00-05:00
618.795,618.795,618.795,618.795,100,2021-12-06 13:28:00-05:00
618.77,619.1,618.77,619.085,701,2021-12-06 13:29:00-05:00
619.38,619.56,619.23,619.24,1454,2021-12-06 13:30:00-05:00
619.1999,619.66,618.93,619.1567,1500,2021-12-06 13:31:00-05:00
619.24,619.24,618.66,619.015,1364,2021-12-06 13:32:00-05:00
618.53,618.53,618.53,618.53,100,2021-12-06 13:33:00-05:00
619.05,619.2,618.8876,618.8876,1251,2021-12-06 13:34:00-05:00
619.2,619.25,618.75,619.0,2845,2021-12-06 13:35:00-05:00
618.58,619.37,618.58,618.725,1100,2021-12-06 13:36:00-05:00
618.6,619.05,618.6,619.05,700,2021-12-06 13:37:00-05:00
618.7883,619.17,618.49,619.17,763,2021-12-06 13:38:00-05:00
619.27,619.42,618.89,618.89,955,2021-12-06 13:39:00-05:00
619.075,619.48,619.075,619.29,2355,2021-12-06 13:40:00-05:00
618.85,619.0,618.79,618.79,1942,2021-12-06 13:41:00-05:00
618.05,618.105,617.62,617.66,2801,2021-12-06 13:42:00-05:00
617.38,617.74,616.72,616.76,7236,2021-12-06 13:43:00-05:00
616.53,616.53,616.19,616.19,200,2021-12-06 13:44:00-05:00
616.7,616.7,616.19,616.19,898,2021-12-06 13:45:00-05:00
616.58,617.16,616.58,617.13,2474,2021-12-06 13:46:00-05:00
617.49,617.515,617.49,617.515,656,2021-12-06 13:47:00-05:00
617.87,618.215,617.87,618.215,411,2021-12-06 13:48:00-05:00
618.09,618.09,618.09,618.09,551,2021-12-06 13:49:00-05:00
617.94,618.06,617.56,617.875,2962,2021-12-06 13:50:00-05:00
617.86,617.86,617.48,617.48,884,2021-12-06 13:51:00-05:00
617.555,617.555,617.27,617.28,400,2021-12-06 13:52:00-05:00
617.515,617.82,617.515,617.81,425,2021-12-06 13:53:00-05:00
617.87,617.87,616.99,617.23,1506,2021-12-06 13:54:00-05:00
616.29,617.02,616.1,616.38,2284,2021-12-06 13:55:00-05:00
616.41,616.74,616.2,616.74,1010,2021-12-06 13:56:00-05:00
616.96,616.99,616.48,616.48,600,2021-12-06 13:57:00-05:00
616.48,616.49,615.06,615.06,1344,2021-12-06 13:58:00-05:00
615.62,615.95,615.62,615.81,1554,2021-12-06 13:59:00-05:00
615.815,616.33,615.815,616.33,610,2021-12-06 14:00:00-05:00
616.625,616.72,616.16,616.71,2461,2021-12-06 14:01:00-05:00
617.03,617.03,616.43,616.705,604,2021-12-06 14:03:00-05:00
616.68,616.68,615.965,616.17,4088,2021-12-06 14:04:00-05:00
615.67,616.03,615.48,616.03,600,2021-12-06 14:05:00-05:00
615.39,615.39,615.24,615.24,282,2021-12-06 14:06:00-05:00
615.0,615.0,614.26,614.485,3496,2021-12-06 14:07:00-05:00
614.66,614.93,614.66,614.93,1001,2021-12-06 14:08:00-05:00
615.23,615.23,615.09,615.09,400,2021-12-06 14:09:00-05:00
616.21,616.27,616.21,616.27,700,2021-12-06 14:10:00-05:00
616.45,616.45,615.86,615.86,200,2021-12-06 14:11:00-05:00
616.25,616.9,616.25,616.9,1048,2021-12-06 14:12:00-05:00
616.6,616.6,615.86,615.86,1321,2021-12-06 14:13:00-05:00
616.03,616.26,615.85,615.8701,1606,2021-12-06 14:14:00-05:00
616.28,616.56,616.28,616.56,600,2021-12-06 14:15:00-05:00
616.54,616.81,616.54,616.68,500,2021-12-06 14:16:00-05:00
616.47,616.82,616.29,616.82,906,2021-12-06 14:17:00-05:00
617.03,617.33,616.79,617.005,1201,2021-12-06 14:18:00-05:00
617.025,617.34,617.025,617.105,876,2021-12-06 14:19:00-05:00
617.435,617.44,616.9,616.9,1728,2021-12-06 14:20:00-05:00
616.81,616.925,616.45,616.45,1526,2021-12-06 14:21:00-05:00
616.62,617.47,616.62,617.06,1720,2021-12-06 14:22:00-05:00
616.52,616.8,616.51,616.8,300,2021-12-06 14:23:00-05:00
616.39,616.39,616.1,616.1,201,2021-12-06 14:24:00-05:00
616.63,616.63,615.7,615.7,520,2021-12-06 14:25:00-05:00
615.805,616.32,615.51,616.24,1500,2021-12-06 14:26:00-05:00
616.09,616.09,616.02,616.02,334,2021-12-06 14:27:00-05:00
616.51,616.77,616.14,616.14,1938,2021-12-06 14:28:00-05:00
616.245,617.92,616.245,616.73,4297,2021-12-06 14:30:00-05:00
616.95,616.95,616.95,616.95,100,2021-12-06 14:31:00-05:00
617.12,617.45,616.22,616.22,1930,2021-12-06 14:32:00-05:00
616.07,616.44,615.95,616.44,500,2021-12-06 14:33:00-05:00
615.93,615.93,615.62,615.62,300,2021-12-06 14:34:00-05:00
615.645,615.935,615.43,615.63,1709,2021-12-06 14:35:00-05:00
615.48,615.485,615.48,615.485,300,2021-12-06 14:36:00-05:00
615.19,615.26,615.12,615.12,400,2021-12-06 14:37:00-05:00
615.06,615.68,614.93,614.93,3914,2021-12-06 14:39:00-05:00
614.89,615.4,614.83,615.4,1535,2021-12-06 14:40:00-05:00
615.08,615.08,614.28,614.28,1630,2021-12-06 14:41:00-05:00
614.575,614.575,614.08,614.1,1200,2021-12-06 14:42:00-05:00
613.87,614.02,613.195,613.195,1542,2021-12-06 14:43:00-05:00
613.51,613.74,613.0,613.0,2279,2021-12-06 14:44:00-05:00
612.99,613.325,612.99,613.325,347,2021-12-06 14:45:00-05:00
613.64,614.5,613.64,613.87,2693,2021-12-06 14:46:00-05:00
613.41,614.2514,613.41,614.2514,209,2021-12-06 14:47:00-05:00
613.64,613.64,613.21,613.21,1057,2021-12-06 14:48:00-05:00
613.455,613.455,613.2,613.32,300,2021-12-06 14:49:00-05:00
612.93,612.93,612.54,612.54,1134,2021-12-06 14:50:00-05:00
612.875,613.54,612.875,613.45,2399,2021-12-06 14:51:00-05:00
613.59,613.59,613.32,613.32,300,2021-12-06 14:52:00-05:00
613.88,613.96,613.59,613.96,600,2021-12-06 14:53:00-05:00
613.95,613.95,613.28,613.87,3070,2021-12-06 14:54:00-05:00
613.55,613.88,613.55,613.88,494,2021-12-06 14:55:00-05:00
