open,high,low,close,volume,datetime
109.38,109.4,109.27,109.31,13709,2021-11-30 15:27:00-05:00
109.31,109.38,109.25,109.31,26987,2021-11-30 15:28:00-05:00
109.32,109.3665,109.3,109.34,20638,2021-11-30 15:29:00-05:00
109.34,109.34,109.11,109.13,16960,2021-11-30 15:30:00-05:00
109.13,109.185,109.0736,109.17,14855,2021-11-30 15:31:00-05:00
109.1601,109.22,109.1301,109.185,14658,2021-11-30 15:32:00-05:00
109.18,109.28,109.1736,109.28,10919,2021-11-30 15:33:00-05:00
109.26,109.31,109.19,109.24,22863,2021-11-30 15:34:00-05:00
109.23,109.23,109.135,109.135,10073,2021-11-30 15:35:00-05:00
109.14,109.19,109.1,109.19,9961,2021-11-30 15:36:00-05:00
109.21,109.22,109.17,109.2,14215,2021-11-30 15:37:00-05:00
109.2,109.33,109.2,109.32,11379,2021-11-30 15:38:00-05:00
109.32,109.33,109.23,109.235,13061,2021-11-30 15:39:00-05:00
109.23,109.24,109.13,109.18,22293,2021-11-30 15:40:00-05:00
109.17,109.18,109.12,109.13,8850,2021-11-30 15:41:00-05:00
109.13,109.17,109.08,109.1,18668,2021-11-30 15:42:00-05:00
109.11,109.2699,109.1,109.22,14789,2021-11-30 15:43:00-05:00
109.23,109.3,109.23,109.25,10900,2021-11-30 15:44:00-05:00
109.25,109.3311,109.23,109.33,20277,2021-11-30 15:45:00-05:00
109.33,109.35,109.295,109.34,13355,2021-11-30 15:46:00-05:00
109.34,109.355,109.2571,109.355,22126,2021-11-30 15:47:00-05:00
109.36,109.38,109.235,109.3,17384,2021-11-30 15:48:00-05:00
109.3,109.3,109.165,109.17,21522,2021-11-30 15:49:00-05:00
109.18,109.28,109.13,109.205,45856,2021-11-30 15:50:00-05:00
109.21,109.21,109.04,109.05,28337,2021-11-30 15:51:00-05:00
109.07,109.16,109.05,109.06,37668,2021-11-30 15:52:00-05:00
109.09,109.2,109.07,109.12,47935,2021-11-30 15:53:00-05:00
109.13,109.14,108.7,108.88,83413,2021-11-30 15:54:00-05:00
108.9,108.93,108.732,108.78,64006,2021-11-30 15:55:00-05:00
108.78,108.81,108.72,108.79,60343,2021-11-30 15:56:00-05:00
108.8,108.82,108.75,108.785,61508,2021-11-30 15:57:00-05:00
108.79,108.94,108.79,108.9,73238,2021-11-30 15:58:00-05:00
108.89,108.91,108.78,108.81,106076,2021-11-30 15:59:00-05:00
108.81,109.45,108.81,109.45,2191891,2021-11-30 16:00:00-05:00
108.81,109.44,108.81,109.44,900,2021-11-30 16:01:00-05:00
108.81,109.44,108.81,108.81,31811,2021-11-30 16:02:00-05:00
109.44,109.45,108.81,109.45,101542,2021-11-30 16:03:00-05:00
109.44,109.44,108.81,108.81,179001,2021-11-30 16:04:00-05:00
108.81,108.81,108.81,108.81,12791,2021-11-30 16:05:00-05:00
109.36,109.3601,109.36,109.3601,1039,2021-11-30 16:10:00-05:00
109.37,109.37,109.37,109.37,250,2021-11-30 16:13:00-05:00
109.37,109.37,109.37,109.37,150,2021-11-30 16:14:00-05:00
108.81,108.81,108.81,108.81,266283,2021-11-30 16:19:00-05:00
109.37,109.37,109.37,109.37,368,2021-11-30 16:31:00-05:00
109.37,109.37,109.37,109.37,493,2021-11-30 16:32:00-05:00
108.81,108.81,108.81,108.81,19600,2021-11-30 16:40:00-05:00
109.6,109.6,109.6,109.6,180,2021-11-30 18:44:00-05:00
109.7999,109.7999,109.7999,109.7999,250,2021-11-30 18:52:00-05:00
109.26,109.26,109.25,109.25,360,2021-11-30 19:39:00-05:00
110.01,110.01,110.01,110.01,499,2021-12-01 07:00:00-05:00
109.79,109.79,109.62,109.79,390,2021-12-01 08:27:00-05:00
109.68,109.68,109.68,109.68,1300,2021-12-01 09:10:00-05:00
109.86,109.86,109.86,109.86,958,2021-12-01 09:27:00-05:00
110.08,110.1,109.68,109.68,1625,2021-12-01 09:28:00-05:00
109.98,110.33,109.98,110.33,1100,2021-12-01 09:29:00-05:00
110.43,110.48,109.59,109.84,72604,2021-12-01 09:30:00-05:00
109.84,110.08,109.79,109.85,5333,2021-12-01 09:31:00-05:00
109.84,110.17,109.83,110.04,10875,2021-12-01 09:32:00-05:00
110.04,110.19,110.005,110.11,12914,2021-12-01 09:33:00-05:00
110.13,110.385,110.13,110.24,7883,2021-12-01 09:34:00-05:00
110.2,110.39,110.1,110.39,4355,2021-12-01 09:35:00-05:00
110.38,110.455,110.27,110.34,7611,2021-12-01 09:36:00-05:00
110.285,110.36,110.255,110.27,13100,2021-12-01 09:37:00-05:00
110.2475,110.41,110.2475,110.37,10463,2021-12-01 09:38:00-05:00
110.365,110.76,110.355,110.675,8901,2021-12-01 09:39:00-05:00
110.675,111.07,110.63,111.02,11589,2021-12-01 09:40:00-05:00
111.08,111.28,111.04,111.28,29040,2021-12-01 09:41:00-05:00
111.28,111.32,111.08,111.15,11698,2021-12-01 09:42:00-05:00
111.115,111.15,110.87,110.96,11332,2021-12-01 09:43:00-05:00
110.955,110.97,110.685,110.82,10617,2021-12-01 09:44:00-05:00
110.74,110.87,110.69,110.755,18182,2021-12-01 09:45:00-05:00
110.79,110.84,110.67,110.7588,26646,2021-12-01 09:46:00-05:00
110.78,110.9211,110.69,110.895,40313,2021-12-01 09:47:00-05:00
110.885,110.885,110.65,110.65,8400,2021-12-01 09:48:00-05:00
110.67,110.87,110.61,110.72,9207,2021-12-01 09:49:00-05:00
110.69,110.775,110.69,110.71,74775,2021-12-01 09:50:00-05:00
110.72,110.79,110.62,110.695,11870,2021-12-01 09:51:00-05:00
110.695,110.81,110.6566,110.79,2459,2021-12-01 09:52:00-05:00
110.76,111.0,110.72,110.99,4355,2021-12-01 09:53:00-05:00
110.98,110.99,110.8,110.8,4014,2021-12-01 09:54:00-05:00
110.795,110.85,110.58,110.58,11121,2021-12-01 09:55:00-05:00
110.55,110.57,110.15,110.15,10084,2021-12-01 09:56:00-05:00
110.13,110.2,109.89,109.92,10785,2021-12-01 09:57:00-05:00
109.84,109.94,109.8,109.94,13658,2021-12-01 09:58:00-05:00
109.94,110.06,109.9,110.03,17028,2021-12-01 09:59:00-05:00
110.05,110.23,109.875,110.025,49779,2021-12-01 10:00:00-05:00
110.035,110.21,110.0,110.0,7187,2021-12-01 10:01:00-05:00
110.0,110.09,110.0,110.02,3684,2021-12-01 10:02:00-05:00
110.045,110.12,110.04,110.075,26980,2021-12-01 10:03:00-05:00
110.07,110.2,110.04,110.16,5634,2021-12-01 10:04:00-05:00
110.165,110.27,110.165,110.26,7221,2021-12-01 10:05:00-05:00
110.26,110.26,110.07,110.07,3090,2021-12-01 10:06:00-05:00
110.14,110.16,110.09,110.09,3530,2021-12-01 10:07:00-05:00
110.09,110.1,110.02,110.025,7473,2021-12-01 10:08:00-05:00
110.0,110.05,109.965,110.03,6272,2021-12-01 10:09:00-05:00
110.01,110.22,110.01,110.18,8056,2021-12-01 10:10:00-05:00
110.2,110.21,110.06,110.06,7231,2021-12-01 10:11:00-05:00
110.02,110.0317,110.01,110.0317,1459,2021-12-01 10:12:00-05:00
110.03,110.1,110.03,110.1,28326,2021-12-01 10:13:00-05:00
110.15,110.18,110.14,110.17,3568,2021-12-01 10:14:00-05:00
110.19,110.19,110.12,110.17,6170,2021-12-01 10:15:00-05:00
110.18,110.2,110.15,110.2,8869,2021-12-01 10:16:00-05:00
110.2,110.28,110.18,110.24,12983,2021-12-01 10:17:00-05:00
110.245,110.32,110.245,110.3,6378,2021-12-01 10:18:00-05:00
110.27,110.36,110.26,110.33,2345,2021-12-01 10:19:00-05:00
110.37,110.39,110.22,110.22,5848,2021-12-01 10:20:00-05:00
110.26,110.3294,110.18,110.235,11083,2021-12-01 10:21:00-05:00
110.21,110.21,110.0,110.1,31283,2021-12-01 10:22:00-05:00
110.0706,110.17,110.0706,110.17,2860,2021-12-01 10:23:00-05:00
110.17,110.175,110.05,110.14,33811,2021-12-01 10:24:00-05:00
110.145,110.21,110.1,110.16,18121,2021-12-01 10:25:00-05:00
110.175,110.175,110.03,110.13,14278,2021-12-01 10:26:00-05:00
110.1032,110.14,110.06,110.14,8270,2021-12-01 10:27:00-05:00
110.15,110.18,110.09,110.115,3985,2021-12-01 10:28:00-05:00
110.115,110.115,109.96,109.97,7110,2021-12-01 10:29:00-05:00
110.0,110.06,110.0,110.02,3884,2021-12-01 10:30:00-05:00
110.04,110.18,110.04,110.18,1677,2021-12-01 10:31:00-05:00
110.26,110.36,110.22,110.22,5265,2021-12-01 10:32:00-05:00
110.215,110.27,110.17,110.2395,5571,2021-12-01 10:33:00-05:00
110.23,110.25,110.14,110.14,4131,2021-12-01 10:34:00-05:00
110.125,110.21,110.1106,110.14,3996,2021-12-01 10:35:00-05:00
110.145,110.145,110.04,110.13,4149,2021-12-01 10:36:00-05:00
110.14,110.18,109.97,109.99,13081,2021-12-01 10:37:00-05:00
109.99,109.995,109.88,109.955,4824,2021-12-01 10:38:00-05:00
109.955,109.99,109.78,109.78,3935,2021-12-01 10:39:00-05:00
109.81,109.82,109.58,109.58,15357,2021-12-01 10:40:00-05:00
109.62,109.69,109.57,109.68,6921,2021-12-01 10:41:00-05:00
109.66,109.73,109.63,109.67,5731,2021-12-01 10:42:00-05:00
109.68,109.85,109.665,109.82,5699,2021-12-01 10:43:00-05:00
109.765,109.765,109.67,109.71,1773,2021-12-01 10:44:00-05:00
109.69,109.81,109.69,109.81,2819,2021-12-01 10:45:00-05:00
109.815,109.94,109.78,109.94,3155,2021-12-01 10:46:00-05:00
109.92,109.97,109.88,109.965,4692,2021-12-01 10:47:00-05:00
109.99,109.99,109.88,109.88,3845,2021-12-01 10:48:00-05:00
109.89,109.89,109.775,109.795,5521,2021-12-01 10:49:00-05:00
109.825,109.86,109.75,109.76,3178,2021-12-01 10:50:00-05:00
109.73,109.73,109.65,109.69,2224,2021-12-01 10:51:00-05:00
109.72,109.79,109.69,109.79,2212,2021-12-01 10:52:00-05:00
109.76,109.91,109.75,109.91,12276,2021-12-01 10:53:00-05:00
109.875,109.875,109.76,109.79,2114,2021-12-01 10:54:00-05:00
109.81,109.81,109.72,109.72,5590,2021-12-01 10:55:00-05:00
109.66,109.78,109.65,109.76,3658,2021-12-01 10:56:00-05:00
109.76,109.835,109.67,109.695,36648,2021-12-01 10:57:00-05:00
109.69,109.79,109.69,109.72,10955,2021-12-01 10:58:00-05:00
109.695,109.75,109.68,109.73,6049,2021-12-01 10:59:00-05:00
109.72,109.72,109.54,109.565,3434,2021-12-01 11:00:00-05:00
109.56,109.5658,109.51,109.515,2647,2021-12-01 11:01:00-05:00
109.49,109.51,109.43,109.43,4421,2021-12-01 11:02:00-05:00
109.445,109.445,109.34,109.42,6076,2021-12-01 11:03:00-05:00
109.39,109.49,109.39,109.48,2593,2021-12-01 11:04:00-05:00
109.49,109.59,109.49,109.58,5491,2021-12-01 11:05:00-05:00
109.59,109.59,109.43,109.45,7124,2021-12-01 11:06:00-05:00
109.465,109.51,109.39,109.44,10119,2021-12-01 11:07:00-05:00
109.44,109.46,109.34,109.41,4208,2021-12-01 11:08:00-05:00
109.39,109.46,109.24,109.25,13599,2021-12-01 11:09:00-05:00
109.26,109.33,109.25,109.28,11787,2021-12-01 11:10:00-05:00
109.29,109.47,109.27,109.4,4485,2021-12-01 11:11:00-05:00
109.405,109.42,109.37,109.38,2504,2021-12-01 11:12:00-05:00
109.38,109.38,109.315,109.34,4277,2021-12-01 11:13:00-05:00
109.365,109.43,109.34,109.355,3526,2021-12-01 11:14:00-05:00
109.3463,109.36,109.3,109.36,4546,2021-12-01 11:15:00-05:00
109.36,109.47,109.35,109.47,1967,2021-12-01 11:16:00-05:00
109.5,109.66,109.49,109.66,6561,2021-12-01 11:17:00-05:00
109.63,109.632,109.515,109.515,5106,2021-12-01 11:18:00-05:00
109.54,109.6,109.52,109.55,6712,2021-12-01 11:19:00-05:00
109.54,109.6,109.5301,109.55,4265,2021-12-01 11:20:00-05:00
109.55,109.629,109.53,109.62,2675,2021-12-01 11:21:00-05:00
109.61,109.61,109.51,109.51,1745,2021-12-01 11:22:00-05:00
109.515,109.58,109.5,109.58,1661,2021-12-01 11:23:00-05:00
109.56,109.72,109.56,109.71,1560,2021-12-01 11:24:00-05:00
109.715,109.78,109.715,109.7799,2098,2021-12-01 11:25:00-05:00
109.7525,109.7525,109.625,109.625,5694,2021-12-01 11:26:00-05:00
109.625,109.625,109.5,109.53,3757,2021-12-01 11:27:00-05:00
109.53,109.67,109.53,109.67,4687,2021-12-01 11:28:00-05:00
109.67,109.74,109.65,109.675,3204,2021-12-01 11:29:00-05:00
109.69,109.75,109.46,109.54,6591,2021-12-01 11:30:00-05:00
109.525,109.55,109.4,109.45,4308,2021-12-01 11:31:00-05:00
109.45,109.505,109.43,109.505,1400,2021-12-01 11:32:00-05:00
109.51,109.53,109.46,109.48,4075,2021-12-01 11:33:00-05:00
109.455,109.5,109.455,109.46,18485,2021-12-01 11:34:00-05:00
109.47,109.52,109.32,109.32,13635,2021-12-01 11:35:00-05:00
109.33,109.34,109.27,109.27,2510,2021-12-01 11:36:00-05:00
109.29,109.339,109.26,109.339,5026,2021-12-01 11:37:00-05:00
109.335,109.375,109.335,109.34,6645,2021-12-01 11:38:00-05:00
109.3517,109.38,109.34,109.35,10836,2021-12-01 11:39:00-05:00
109.37,109.37,109.34,109.345,9874,2021-12-01 11:40:00-05:00
109.35,109.4,109.35,109.36,1800,2021-12-01 11:41:00-05:00
109.4,109.425,109.37,109.4,4315,2021-12-01 11:42:00-05:00
109.41,109.43,109.3668,109.37,3100,2021-12-01 11:43:00-05:00
109.36,109.41,109.315,109.355,11047,2021-12-01 11:44:00-05:00
109.34,109.36,109.32,109.335,18194,2021-12-01 11:45:00-05:00
109.34,109.4,109.3,109.31,11984,2021-12-01 11:46:00-05:00
109.32,109.33,109.27,109.33,4389,2021-12-01 11:47:00-05:00
109.35,109.45,109.35,109.43,3038,2021-12-01 11:48:00-05:00
109.45,109.47,109.44,109.445,2180,2021-12-01 11:49:00-05:00
109.44,109.44,109.4,109.41,1257,2021-12-01 11:50:00-05:00
109.42,109.5,109.37,109.5,10373,2021-12-01 11:51:00-05:00
109.51,109.51,109.46,109.48,4858,2021-12-01 11:52:00-05:00
109.46,109.56,109.46,109.55,4618,2021-12-01 11:53:00-05:00
109.55,109.555,109.48,109.5,8796,2021-12-01 11:54:00-05:00
109.51,109.52,109.42,109.44,8547,2021-12-01 11:55:00-05:00
109.44,109.5,109.43,109.44,3689,2021-12-01 11:56:00-05:00
109.45,109.45,109.38,109.4,2760,2021-12-01 11:57:00-05:00
109.42,109.42,109.33,109.355,10284,2021-12-01 11:58:00-05:00
109.34,109.36,109.29,109.31,6096,2021-12-01 11:59:00-05:00
109.31,109.32,109.19,109.19,8859,2021-12-01 12:00:00-05:00
109.19,109.19,109.07,109.07,6114,2021-12-01 12:01:00-05:00
109.06,109.11,109.055,109.11,4769,2021-12-01 12:02:00-05:00
109.11,109.33,109.11,109.29,5115,2021-12-01 12:03:00-05:00
109.29,109.34,109.26,109.32,3236,2021-12-01 12:04:00-05:00
109.35,109.36,109.27,109.275,2408,2021-12-01 12:05:00-05:00
109.27,109.31,109.26,109.31,1500,2021-12-01 12:06:00-05:00
109.25,109.25,109.16,109.16,5828,2021-12-01 12:07:00-05:00
109.16,109.19,109.13,109.13,5297,2021-12-01 12:08:00-05:00
109.13,109.13,109.06,109.0797,7570,2021-12-01 12:09:00-05:00
109.08,109.1,109.0301,109.093,2250,2021-12-01 12:10:00-05:00
109.1,109.112,109.08,109.095,2717,2021-12-01 12:11:00-05:00
109.085,109.14,109.085,109.13,1500,2021-12-01 12:12:00-05:00
109.115,109.22,109.115,109.21,2084,2021-12-01 12:13:00-05:00
109.19,109.2,109.11,109.13,4354,2021-12-01 12:14:00-05:00
109.135,109.18,109.12,109.14,12098,2021-12-01 12:15:00-05:00
109.14,109.19,109.125,109.19,4470,2021-12-01 12:16:00-05:00
109.19,109.2,109.1301,109.15,3093,2021-12-01 12:17:00-05:00
109.14,109.19,109.13,109.16,2400,2021-12-01 12:18:00-05:00
109.16,109.18,109.14,109.145,2714,2021-12-01 12:19:00-05:00
109.15,109.17,109.1232,109.1232,3343,2021-12-01 12:20:00-05:00
109.14,109.17,109.07,109.07,1999,2021-12-01 12:21:00-05:00
109.08,109.08,108.9613,109.01,2554,2021-12-01 12:22:00-05:00
109.0291,109.0291,108.96,108.99,1372,2021-12-01 12:23:00-05:00
109.04,109.04,108.88,108.89,2573,2021-12-01 12:24:00-05:00
108.89,108.9072,108.82,108.82,1291,2021-12-01 12:25:00-05:00
108.84,108.84,108.7,108.7,1973,2021-12-01 12:26:00-05:00
108.75,108.76,108.65,108.68,3821,2021-12-01 12:27:00-05:00
108.65,108.65,108.62,108.63,1530,2021-12-01 12:28:00-05:00
108.63,108.63,108.56,108.56,2286,2021-12-01 12:29:00-05:00
108.58,108.63,108.57,108.58,6297,2021-12-01 12:30:00-05:00
108.58,108.589,108.52,108.589,2177,2021-12-01 12:31:00-05:00
108.59,108.62,108.53,108.545,2672,2021-12-01 12:32:00-05:00
108.55,108.56,108.53,108.54,2630,2021-12-01 12:33:00-05:00
108.54,108.635,108.54,108.6,4720,2021-12-01 12:34:00-05:00
108.6,108.6,108.5,108.52,3943,2021-12-01 12:35:00-05:00
108.52,108.56,108.49,108.53,2893,2021-12-01 12:36:00-05:00
108.54,108.59,108.54,108.58,3276,2021-12-01 12:37:00-05:00
108.551,108.551,108.48,108.48,4340,2021-12-01 12:38:00-05:00
108.47,108.555,108.47,108.555,3262,2021-12-01 12:39:00-05:00
108.57,108.59,108.5,108.51,4767,2021-12-01 12:40:00-05:00
108.51,108.55,108.5,108.55,1900,2021-12-01 12:41:00-05:00
108.545,108.58,108.545,108.57,5038,2021-12-01 12:42:00-05:00
108.59,108.64,108.59,108.62,4529,2021-12-01 12:43:00-05:00
108.61,108.61,108.53,108.53,11514,2021-12-01 12:44:00-05:00
108.54,108.54,108.5,108.5,2364,2021-12-01 12:45:00-05:00
108.49,108.51,108.43,108.44,3432,2021-12-01 12:46:00-05:00
108.46,108.51,108.46,108.47,1529,2021-12-01 12:47:00-05:00
108.46,108.47,108.41,108.41,2708,2021-12-01 12:48:00-05:00
108.425,108.45,108.345,108.345,6481,2021-12-01 12:49:00-05:00
108.33,108.36,108.28,108.295,6360,2021-12-01 12:50:00-05:00
108.3,108.3,108.277,108.28,2227,2021-12-01 12:51:00-05:00
108.27,108.27,108.2,108.2,3550,2021-12-01 12:52:00-05:00
108.2,108.22,108.1701,108.19,1500,2021-12-01 12:53:00-05:00
108.195,108.195,108.091,108.095,3904,2021-12-01 12:54:00-05:00
108.1,108.1,108.06,108.0921,6404,2021-12-01 12:55:00-05:00
108.08,108.1507,108.08,108.08,4085,2021-12-01 12:56:00-05:00
108.09,108.12,108.07,108.11,6711,2021-12-01 12:57:00-05:00
108.12,108.18,108.12,108.145,1726,2021-12-01 12:58:00-05:00
108.19,108.19,108.11,108.15,2300,2021-12-01 12:59:00-05:00
108.13,108.18,108.1185,108.175,4799,2021-12-01 13:00:00-05:00
108.19,108.3043,108.18,108.27,5535,2021-12-01 13:01:00-05:00
108.26,108.28,108.2,108.28,3596,2021-12-01 13:02:00-05:00
108.28,108.34,108.28,108.32,2221,2021-12-01 13:03:00-05:00
108.32,108.32,108.23,108.235,12040,2021-12-01 13:04:00-05:00
108.26,108.31,108.18,108.235,6165,2021-12-01 13:05:00-05:00
108.22,108.23,108.17,108.18,3939,2021-12-01 13:06:00-05:00
108.19,108.2,108.12,108.15,5525,2021-12-01 13:07:00-05:00
108.13,108.28,108.1,108.28,4059,2021-12-01 13:08:00-05:00
108.25,108.27,108.2,108.21,3077,2021-12-01 13:09:00-05:00
108.21,108.22,108.16,108.22,6534,2021-12-01 13:10:00-05:00
108.24,108.35,108.24,108.33,2771,2021-12-01 13:11:00-05:00
108.34,108.36,108.28,108.31,6796,2021-12-01 13:12:00-05:00
108.3169,108.35,108.27,108.27,4926,2021-12-01 13:13:00-05:00
108.28,108.38,108.24,108.36,3431,2021-12-01 13:14:00-05:00
108.34,108.46,108.34,108.43,6598,2021-12-01 13:15:00-05:00
108.42,108.45,108.34,108.37,4567,2021-12-01 13:16:00-05:00
108.38,108.38,108.22,108.22,7789,2021-12-01 13:17:00-05:00
108.18,108.27,108.18,108.25,2527,2021-12-01 13:18:00-05:00
108.24,108.24,108.14,108.16,2755,2021-12-01 13:19:00-05:00
108.155,108.24,108.155,108.23,1755,2021-12-01 13:20:00-05:00
108.2,108.22,108.19,108.19,1358,2021-12-01 13:21:00-05:00
108.19,108.25,108.19,108.25,2600,2021-12-01 13:22:00-05:00
108.31,108.34,108.265,108.27,2710,2021-12-01 13:23:00-05:00
108.275,108.3025,108.24,108.28,3823,2021-12-01 13:24:00-05:00
108.2587,108.33,108.2587,108.33,2200,2021-12-01 13:25:00-05:00
108.33,108.435,108.33,108.435,544,2021-12-01 13:26:00-05:00
108.47,108.52,108.42,108.42,5437,2021-12-01 13:27:00-05:00
108.425,108.45,108.425,108.45,2154,2021-12-01 13:28:00-05:00
108.45,108.45,108.37,108.37,1878,2021-12-01 13:29:00-05:00
108.4,108.42,108.25,108.25,4357,2021-12-01 13:30:00-05:00
108.29,108.3487,108.2,108.2,5011,2021-12-01 13:31:00-05:00
108.22,108.23,108.13,108.14,3568,2021-12-01 13:32:00-05:00
108.13,108.19,108.13,108.17,1318,2021-12-01 13:33:00-05:00
108.15,108.174,108.15,108.155,1096,2021-12-01 13:34:00-05:00
108.18,108.22,108.16,108.16,2313,2021-12-01 13:35:00-05:00
108.16,108.18,108.1,108.1,1700,2021-12-01 13:36:00-05:00
108.11,108.1407,108.0918,108.12,2339,2021-12-01 13:37:00-05:00
108.109,108.1296,108.09,108.09,2598,2021-12-01 13:38:00-05:00
108.09,108.1,107.92,107.97,7895,2021-12-01 13:39:00-05:00
107.9927,108.0,107.95,107.96,3425,2021-12-01 13:40:00-05:00
107.96,108.07,107.94,108.07,6628,2021-12-01 13:41:00-05:00
108.02,108.02,107.79,107.8452,7446,2021-12-01 13:42:00-05:00
107.835,107.835,107.77,107.77,2227,2021-12-01 13:43:00-05:00
107.76,107.88,107.76,107.85,3504,2021-12-01 13:44:00-05:00
107.85,107.85,107.73,107.73,3150,2021-12-01 13:45:00-05:00
107.73,107.75,107.68,107.73,5072,2021-12-01 13:46:00-05:00
107.76,107.7797,107.74,107.745,2206,2021-12-01 13:47:00-05:00
107.76,107.8,107.73,107.745,4856,2021-12-01 13:48:00-05:00
107.72,107.725,107.7,107.72,3273,2021-12-01 13:49:00-05:00
107.74,107.82,107.73,107.82,1371,2021-12-01 13:50:00-05:00
107.8127,107.95,107.805,107.95,3412,2021-12-01 13:51:00-05:00
107.91,107.95,107.88,107.91,1700,2021-12-01 13:52:00-05:00
107.93,107.97,107.93,107.9446,3848,2021-12-01 13:53:00-05:00
107.94,107.95,107.86,107.92,8347,2021-12-01 13:54:00-05:00
107.91,107.98,107.88,107.9676,1760,2021-12-01 13:55:00-05:00
107.96,108.0,107.93,108.0,1310,2021-12-01 13:56:00-05:00
108.0,108.04,108.0,108.04,2201,2021-12-01 13:57:00-05:00
108.0,108.02,107.98,108.0,3763,2021-12-01 13:58:00-05:00
108.01,108.05,107.97,108.03,5264,2021-12-01 13:59:00-05:00
108.0,108.015,107.92,108.015,3324,2021-12-01 14:00:00-05:00
108.07,108.07,108.0,108.03,807,2021-12-01 14:01:00-05:00
108.02,108.11,107.96,108.02,6843,2021-12-01 14:02:00-05:00
108.04,108.04,107.96,107.96,2129,2021-12-01 14:03:00-05:00
107.97,107.97,107.93,107.95,2051,2021-12-01 14:04:00-05:00
107.93,107.99,107.91,107.96,2117,2021-12-01 14:05:00-05:00
107.95,107.98,107.86,107.86,4746,2021-12-01 14:06:00-05:00
107.85,107.99,107.84,107.94,800,2021-12-01 14:07:00-05:00
107.96,107.965,107.86,107.87,5107,2021-12-01 14:08:00-05:00
107.88,107.9,107.85,107.85,1220,2021-12-01 14:09:00-05:00
107.87,107.87,107.83,107.84,1961,2021-12-01 14:10:00-05:00
107.84,107.86,107.76,107.76,4219,2021-12-01 14:11:00-05:00
107.76,107.8,107.75,107.78,1866,2021-12-01 14:12:00-05:00
107.81,107.81,107.72,107.79,3046,2021-12-01 14:13:00-05:00
107.81,107.9,107.8,107.87,10344,2021-12-01 14:14:00-05:00
107.89,107.935,107.86,107.9,2515,2021-12-01 14:15:00-05:00
107.87,107.89,107.74,107.75,5171,2021-12-01 14:16:00-05:00
107.76,107.81,107.71,107.81,2100,2021-12-01 14:17:00-05:00
107.79,107.81,107.71,107.71,4983,2021-12-01 14:18:00-05:00
107.72,107.81,107.72,107.75,2122,2021-12-01 14:19:00-05:00
107.788,107.91,107.75,107.89,6587,2021-12-01 14:20:00-05:00
107.874,107.874,107.78,107.82,3134,2021-12-01 14:21:00-05:00
107.82,107.95,107.81,107.93,3610,2021-12-01 14:22:00-05:00
107.92,107.99,107.9,107.99,4855,2021-12-01 14:23:00-05:00
107.975,108.035,107.96,108.01,3134,2021-12-01 14:24:00-05:00
108.01,108.05,107.97,108.05,3448,2021-12-01 14:25:00-05:00
108.07,108.08,108.05,108.05,2291,2021-12-01 14:26:00-05:00
108.0642,108.19,108.0642,108.19,2501,2021-12-01 14:27:00-05:00
108.19,108.19,108.08,108.11,5301,2021-12-01 14:28:00-05:00
108.13,108.16,108.11,108.11,2510,2021-12-01 14:29:00-05:00
108.08,108.19,108.08,108.15,6792,2021-12-01 14:30:00-05:00
108.145,108.22,108.12,108.22,2442,2021-12-01 14:31:00-05:00
108.185,108.21,108.16,108.21,972,2021-12-01 14:32:00-05:00
108.23,108.28,108.23,108.25,2246,2021-12-01 14:33:00-05:00
108.25,108.26,108.195,108.2,11939,2021-12-01 14:34:00-05:00
108.195,108.2,108.13,108.13,4042,2021-12-01 14:35:00-05:00
108.1288,108.16,108.07,108.07,6161,2021-12-01 14:36:00-05:00
108.06,108.06,107.92,107.925,3255,2021-12-01 14:37:00-05:00
107.94,108.0793,107.94,107.9591,5089,2021-12-01 14:38:00-05:00
107.98,108.08,107.98,108.02,4750,2021-12-01 14:39:00-05:00
108.0,108.0,107.95,107.97,1768,2021-12-01 14:40:00-05:00
107.98,107.98,107.84,107.89,5349,2021-12-01 14:41:00-05:00
107.9,107.92,107.8,107.8,3150,2021-12-01 14:42:00-05:00
107.82,107.87,107.81,107.87,1994,2021-12-01 14:43:00-05:00
107.88,107.91,107.85,107.89,5256,2021-12-01 14:44:00-05:00
107.86,107.91,107.85,107.9,6211,2021-12-01 14:45:00-05:00
107.89,107.93,107.87,107.92,6538,2021-12-01 14:46:00-05:00
107.92,107.9273,107.87,107.87,3739,2021-12-01 14:47:00-05:00
107.87,107.88,107.84,107.85,2288,2021-12-01 14:48:00-05:00
107.86,107.86,107.82,107.86,4335,2021-12-01 14:49:00-05:00
107.82,107.93,107.82,107.83,8877,2021-12-01 14:50:00-05:00
107.82,107.86,107.78,107.84,2995,2021-12-01 14:51:00-05:00
107.81,107.81,107.76,107.76,1202,2021-12-01 14:52:00-05:00
107.75,107.75,107.71,107.71,2063,2021-12-01 14:53:00-05:00
107.69,107.7,107.635,107.635,1681,2021-12-01 14:54:00-05:00
107.64,107.72,107.64,107.71,1350,2021-12-01 14:55:00-05:00
107.73,107.76,107.64,107.65,5200,2021-12-01 14:56:00-05:00
107.65,107.67,107.59,107.62,3825,2021-12-01 14:57:00-05:00
107.63,107.69,107.63,107.64,5274,2021-12-01 14:58:00-05:00
107.63,107.63,107.56,107.58,5002,2021-12-01 14:59:00-05:00
107.6,107.635,107.52,107.52,6077,2021-12-01 15:00:00-05:00
