open,high,low,close,volume,datetime
111.58,111.58,111.52,111.555,600,2021-12-01 11:32:00-05:00
111.6,111.645,111.6,111.645,903,2021-12-01 11:33:00-05:00
111.62,111.63,111.61,111.61,1273,2021-12-01 11:34:00-05:00
111.665,111.675,111.665,111.67,795,2021-12-01 11:35:00-05:00
111.69,111.71,111.665,111.7,1100,2021-12-01 11:36:00-05:00
111.7,111.7,111.68,111.68,300,2021-12-01 11:37:00-05:00
111.71,111.71,111.65,111.66,898,2021-12-01 11:38:00-05:00
111.67,111.67,111.6304,111.66,1456,2021-12-01 11:39:00-05:00
111.69,111.75,111.65,111.75,2358,2021-12-01 11:40:00-05:00
111.755,111.76,111.73,111.74,1200,2021-12-01 11:41:00-05:00
111.79,111.85,111.79,111.82,1264,2021-12-01 11:42:00-05:00
111.8322,111.91,111.81,111.9,1446,2021-12-01 11:43:00-05:00
111.9224,111.97,111.9224,111.965,1399,2021-12-01 11:44:00-05:00
111.96,111.96,111.825,111.825,2185,2021-12-01 11:45:00-05:00
111.8,111.8,111.69,111.69,600,2021-12-01 11:46:00-05:00
111.71,111.806,111.71,111.806,6702,2021-12-01 11:47:00-05:00
111.81,111.81,111.81,111.81,100,2021-12-01 11:48:00-05:00
111.85,111.92,111.79,111.79,1812,2021-12-01 11:49:00-05:00
111.71,111.74,111.58,111.58,1444,2021-12-01 11:50:00-05:00
111.58,111.64,111.58,111.6136,1518,2021-12-01 11:51:00-05:00
111.64,111.68,111.64,111.64,2153,2021-12-01 11:52:00-05:00
111.65,111.65,111.64,111.64,200,2021-12-01 11:53:00-05:00
111.6775,111.6775,111.55,111.55,2937,2021-12-01 11:54:00-05:00
111.5,111.5,111.31,111.35,2000,2021-12-01 11:55:00-05:00
111.39,111.41,111.29,111.29,1044,2021-12-01 11:56:00-05:00
111.26,111.29,111.21,111.22,1200,2021-12-01 11:57:00-05:00
111.21,111.21,111.15,111.165,1412,2021-12-01 11:58:00-05:00
111.21,111.29,111.21,111.26,2117,2021-12-01 11:59:00-05:00
111.21,111.22,111.17,111.22,756,2021-12-01 12:00:00-05:00
111.301,111.301,111.275,111.275,800,2021-12-01 12:01:00-05:00
111.27,111.28,111.24,111.255,1130,2021-12-01 12:02:00-05:00
111.28,111.3,111.28,111.3,723,2021-12-01 12:03:00-05:00
111.31,111.34,111.26,111.26,1879,2021-12-01 12:04:00-05:00
111.33,111.33,111.32,111.32,200,2021-12-01 12:05:00-05:00
111.4022,111.4022,111.31,111.33,2749,2021-12-01 12:06:00-05:00
111.31,111.33,111.25,111.25,5858,2021-12-01 12:07:00-05:00
111.2144,111.28,111.15,111.27,7846,2021-12-01 12:08:00-05:00
111.26,111.28,111.185,111.28,6424,2021-12-01 12:09:00-05:00
111.305,111.305,111.2701,111.2707,1300,2021-12-01 12:10:00-05:00
111.2858,111.34,111.2858,111.34,1391,2021-12-01 12:11:00-05:00
111.37,111.4,111.37,111.4,820,2021-12-01 12:12:00-05:00
111.4,111.4,111.37,111.385,500,2021-12-01 12:13:00-05:00
111.41,111.43,111.36,111.36,1685,2021-12-01 12:14:00-05:00
111.38,111.4,111.38,111.4,500,2021-12-01 12:15:00-05:00
111.395,111.395,111.28,111.28,1700,2021-12-01 12:16:00-05:00
111.27,111.27,111.095,111.095,1562,2021-12-01 12:17:00-05:00
111.08,111.08,111.05,111.05,900,2021-12-01 12:18:00-05:00
111.03,111.03,110.87,110.92,700,2021-12-01 12:19:00-05:00
110.95,110.99,110.93,110.93,1695,2021-12-01 12:20:00-05:00
110.83,110.83,110.69,110.7,2519,2021-12-01 12:21:00-05:00
110.72,110.8038,110.7,110.8038,901,2021-12-01 12:22:00-05:00
110.78,110.83,110.74,110.83,1400,2021-12-01 12:23:00-05:00
110.875,110.875,110.83,110.83,250,2021-12-01 12:24:00-05:00
110.87,110.875,110.82,110.836,2039,2021-12-01 12:25:00-05:00
110.84,110.91,110.84,110.91,817,2021-12-01 12:26:00-05:00
110.91,110.91,110.89,110.89,700,2021-12-01 12:27:00-05:00
110.88,110.885,110.85,110.85,400,2021-12-01 12:28:00-05:00
110.88,110.88,110.797,110.82,2470,2021-12-01 12:29:00-05:00
110.84,110.85,110.81,110.82,1065,2021-12-01 12:30:00-05:00
110.79,110.81,110.69,110.725,1000,2021-12-01 12:31:00-05:00
110.67,110.67,110.51,110.51,2116,2021-12-01 12:32:00-05:00
110.57,110.64,110.545,110.64,1980,2021-12-01 12:33:00-05:00
110.64,110.76,110.64,110.75,4300,2021-12-01 12:34:00-05:00
110.74,110.74,110.58,110.63,2659,2021-12-01 12:35:00-05:00
110.7123,110.7123,110.7123,110.7123,1000,2021-12-01 12:36:00-05:00
110.67,110.74,110.67,110.74,1339,2021-12-01 12:37:00-05:00
110.72,110.78,110.7,110.73,1400,2021-12-01 12:38:00-05:00
110.72,110.75,110.71,110.75,1215,2021-12-01 12:39:00-05:00
110.75,110.75,110.73,110.73,700,2021-12-01 12:40:00-05:00
110.72,110.73,110.69,110.73,700,2021-12-01 12:41:00-05:00
110.74,110.74,110.68,110.68,1070,2021-12-01 12:42:00-05:00
110.65,110.69,110.6,110.69,1481,2021-12-01 12:43:00-05:00
110.72,110.745,110.72,110.72,819,2021-12-01 12:44:00-05:00
110.74,110.74,110.67,110.7,1700,2021-12-01 12:45:00-05:00
110.71,110.8,110.71,110.76,2900,2021-12-01 12:46:00-05:00
110.73,110.905,110.73,110.905,3044,2021-12-01 12:47:00-05:00
110.89,110.93,110.86,110.86,2626,2021-12-01 12:48:00-05:00
110.88,110.88,110.85,110.85,750,2021-12-01 12:49:00-05:00
110.86,110.86,110.71,110.74,2677,2021-12-01 12:50:00-05:00
110.74,110.7876,110.74,110.7876,1385,2021-12-01 12:51:00-05:00
110.77,110.78,110.67,110.67,2906,2021-12-01 12:52:00-05:00
110.7,110.7,110.65,110.65,900,2021-12-01 12:53:00-05:00
110.5901,110.6,110.495,110.495,2009,2021-12-01 12:54:00-05:00
110.41,110.41,110.35,110.401,1175,2021-12-01 12:55:00-05:00
110.36,110.395,110.36,110.395,300,2021-12-01 12:56:00-05:00
110.37,110.37,110.315,110.315,840,2021-12-01 12:57:00-05:00
110.3,110.32,110.29,110.29,1053,2021-12-01 12:58:00-05:00
110.23,110.255,110.16,110.17,1500,2021-12-01 12:59:00-05:00
110.16,110.21,110.14,110.19,1437,2021-12-01 13:00:00-05:00
110.29,110.35,110.25,110.25,1387,2021-12-01 13:01:00-05:00
110.22,110.22,110.16,110.215,1020,2021-12-01 13:02:00-05:00
110.22,110.22,110.195,110.2,1200,2021-12-01 13:03:00-05:00
110.15,110.16,110.1,110.1,1075,2021-12-01 13:04:00-05:00
110.08,110.14,110.03,110.14,2061,2021-12-01 13:05:00-05:00
110.12,110.12,110.03,110.03,1000,2021-12-01 13:06:00-05:00
110.03,110.11,110.01,110.05,4316,2021-12-01 13:07:00-05:00
110.01,110.1,110.01,110.1,1208,2021-12-01 13:08:00-05:00
110.17,110.22,110.17,110.2,1652,2021-12-01 13:09:00-05:00
110.17,110.18,110.14,110.14,700,2021-12-01 13:10:00-05:00
110.2,110.2,110.15,110.15,400,2021-12-01 13:11:00-05:00
110.15,110.17,110.1,110.1607,2875,2021-12-01 13:12:00-05:00
110.17,110.17,109.99,110.03,2725,2021-12-01 13:13:00-05:00
110.04,110.17,110.02,110.17,1225,2021-12-01 13:14:00-05:00
110.14,110.25,110.1008,110.2301,1621,2021-12-01 13:15:00-05:00
110.26,110.3,110.25,110.29,2200,2021-12-01 13:16:00-05:00
110.25,110.25,110.1,110.1,1058,2021-12-01 13:17:00-05:00
110.12,110.12,110.0801,110.0801,250,2021-12-01 13:18:00-05:00
110.11,110.11,109.96,109.97,2365,2021-12-01 13:19:00-05:00
109.95,110.03,109.95,110.0256,1578,2021-12-01 13:20:00-05:00
110.0056,110.08,109.97,110.08,1750,2021-12-01 13:21:00-05:00
110.0,110.13,110.0,110.1,2000,2021-12-01 13:22:00-05:00
110.1222,110.1222,110.06,110.09,770,2021-12-01 13:23:00-05:00
110.09,110.18,110.06,110.15,2906,2021-12-01 13:24:00-05:00
110.18,110.23,110.18,110.22,1621,2021-12-01 13:25:00-05:00
110.25,110.31,110.23,110.31,2648,2021-12-01 13:26:00-05:00
110.329,110.33,110.329,110.33,208,2021-12-01 13:27:00-05:00
110.32,110.32,110.27,110.27,1339,2021-12-01 13:28:00-05:00
110.25,110.26,110.25,110.26,500,2021-12-01 13:29:00-05:00
110.23,110.35,110.23,110.305,2295,2021-12-01 13:30:00-05:00
110.34,110.34,110.1575,110.175,2800,2021-12-01 13:31:00-05:00
110.19,110.19,110.09,110.11,2100,2021-12-01 13:32:00-05:00
110.03,110.075,110.03,110.07,400,2021-12-01 13:33:00-05:00
110.01,110.01,110.01,110.01,100,2021-12-01 13:34:00-05:00
110.08,110.08,110.07,110.07,408,2021-12-01 13:35:00-05:00
110.14,110.2,110.14,110.15,2009,2021-12-01 13:36:00-05:00
110.13,110.13,110.1,110.1,200,2021-12-01 13:37:00-05:00
110.15,110.2,110.15,110.2,2323,2021-12-01 13:38:00-05:00
110.215,110.215,110.19,110.19,800,2021-12-01 13:39:00-05:00
110.17,110.21,110.15,110.21,1545,2021-12-01 13:40:00-05:00
110.25,110.25,110.25,110.25,100,2021-12-01 13:41:00-05:00
110.28,110.28,110.16,110.21,7206,2021-12-01 13:42:00-05:00
110.23,110.28,110.19,110.19,3500,2021-12-01 13:43:00-05:00
110.21,110.24,110.1,110.1,1450,2021-12-01 13:44:00-05:00
110.13,110.13,109.89,109.89,1090,2021-12-01 13:45:00-05:00
109.85,109.92,109.79,109.9,2419,2021-12-01 13:46:00-05:00
109.81,109.83,109.8,109.83,566,2021-12-01 13:47:00-05:00
109.81,109.81,109.74,109.75,1435,2021-12-01 13:48:00-05:00
109.71,109.71,109.6575,109.6575,400,2021-12-01 13:49:00-05:00
109.68,109.85,109.655,109.85,1438,2021-12-01 13:50:00-05:00
109.83,109.98,109.83,109.94,2924,2021-12-01 13:51:00-05:00
109.992,109.992,109.99,109.99,285,2021-12-01 13:52:00-05:00
110.01,110.01,109.96,109.99,1700,2021-12-01 13:53:00-05:00
110.0,110.08,109.98,110.06,2440,2021-12-01 13:54:00-05:00
110.05,110.1,110.03,110.1,2890,2021-12-01 13:55:00-05:00
110.16,110.205,110.15,110.205,1338,2021-12-01 13:56:00-05:00
110.23,110.23,110.18,110.18,1621,2021-12-01 13:57:00-05:00
110.18,110.2,110.16,110.2,700,2021-12-01 13:58:00-05:00
110.17,110.17,110.11,110.16,1506,2021-12-01 13:59:00-05:00
110.14,110.2,110.14,110.2,705,2021-12-01 14:00:00-05:00
110.27,110.28,110.18,110.18,1200,2021-12-01 14:01:00-05:00
110.1,110.1,110.0,110.04,2600,2021-12-01 14:02:00-05:00
110.08,110.1,110.01,110.04,1436,2021-12-01 14:03:00-05:00
110.05,110.05,109.975,110.0,1024,2021-12-01 14:04:00-05:00
110.01,110.03,110.0043,110.01,2149,2021-12-01 14:05:00-05:00
109.98,109.98,109.94,109.94,1290,2021-12-01 14:06:00-05:00
109.98,110.07,109.98,110.07,1249,2021-12-01 14:07:00-05:00
110.1,110.12,110.08,110.12,1687,2021-12-01 14:08:00-05:00
110.13,110.13,110.09,110.09,900,2021-12-01 14:09:00-05:00
110.1024,110.1024,110.08,110.1,1000,2021-12-01 14:10:00-05:00
110.13,110.13,110.0,110.0,2564,2021-12-01 14:11:00-05:00
109.94,109.94,109.94,109.94,531,2021-12-01 14:12:00-05:00
109.94,109.98,109.89,109.92,3000,2021-12-01 14:13:00-05:00
109.93,109.9656,109.93,109.9656,678,2021-12-01 14:14:00-05:00
110.0,110.01,109.98,110.0,1359,2021-12-01 14:15:00-05:00
109.9878,109.9878,109.81,109.81,1588,2021-12-01 14:16:00-05:00
109.795,109.7994,109.69,109.71,1261,2021-12-01 14:17:00-05:00
109.725,109.74,109.67,109.67,1554,2021-12-01 14:18:00-05:00
109.71,109.71,109.71,109.71,100,2021-12-01 14:19:00-05:00
109.74,109.81,109.74,109.81,3419,2021-12-01 14:20:00-05:00
109.79,109.79,109.76,109.77,663,2021-12-01 14:21:00-05:00
109.77,109.79,109.72,109.775,3676,2021-12-01 14:22:00-05:00
109.79,109.829,109.77,109.829,2337,2021-12-01 14:23:00-05:00
109.83,109.84,109.83,109.83,1400,2021-12-01 14:24:00-05:00
109.83,109.94,109.83,109.94,2237,2021-12-01 14:25:00-05:00
109.92,109.99,109.91,109.985,1200,2021-12-01 14:26:00-05:00
110.01,110.15,110.01,110.15,2674,2021-12-01 14:27:00-05:00
110.14,110.15,110.1,110.14,2764,2021-12-01 14:28:00-05:00
110.17,110.295,110.17,110.295,760,2021-12-01 14:29:00-05:00
110.26,110.43,110.21,110.43,745,2021-12-01 14:30:00-05:00
110.45,110.45,110.4,110.42,2003,2021-12-01 14:31:00-05:00
110.4,110.47,110.35,110.47,4520,2021-12-01 14:32:00-05:00
110.49,110.5,110.44,110.48,2800,2021-12-01 14:33:00-05:00
110.45,110.45,110.35,110.39,3201,2021-12-01 14:34:00-05:00
110.3692,110.42,110.36,110.375,1471,2021-12-01 14:35:00-05:00
110.4,110.4,110.2413,110.2413,3605,2021-12-01 14:36:00-05:00
110.205,110.205,110.16,110.16,600,2021-12-01 14:37:00-05:00
110.21,110.39,110.21,110.32,3497,2021-12-01 14:38:00-05:00
110.33,110.33,110.1809,110.23,1909,2021-12-01 14:40:00-05:00
110.24,110.24,110.16,110.16,1209,2021-12-01 14:41:00-05:00
110.2,110.23,110.14,110.14,2861,2021-12-01 14:42:00-05:00
110.12,110.16,110.12,110.16,400,2021-12-01 14:43:00-05:00
110.12,110.18,110.1193,110.18,1451,2021-12-01 14:44:00-05:00
110.18,110.2092,110.15,110.2092,1109,2021-12-01 14:45:00-05:00
110.21,110.22,110.14,110.21,2955,2021-12-01 14:46:00-05:00
110.23,110.23,110.17,110.17,1789,2021-12-01 14:47:00-05:00
110.18,110.18,110.18,110.18,200,2021-12-01 14:48:00-05:00
110.22,110.27,110.195,110.21,1926,2021-12-01 14:49:00-05:00
110.26,110.275,110.18,110.18,1833,2021-12-01 14:50:00-05:00
110.16,110.16,110.11,110.14,1100,2021-12-01 14:51:00-05:00
110.12,110.12,110.08,110.08,809,2021-12-01 14:52:00-05:00
110.06,110.08,110.03,110.03,1500,2021-12-01 14:53:00-05:00
109.94,109.97,109.92,109.92,900,2021-12-01 14:54:00-05:00
109.95,109.99,109.94,109.98,1488,2021-12-01 14:55:00-05:00
109.96,110.01,109.94,109.95,2300,2021-12-01 14:56:00-05:00
109.92,109.92,109.92,109.92,686,2021-12-01 14:57:00-05:00
109.92,110.02,109.92,109.99,5346,2021-12-01 14:58:00-05:00
109.98,109.98,109.87,109.9,2445,2021-12-01 14:59:00-05:00
109.9,109.9,109.9,109.9,100,2021-12-01 15:00:00-05:00
109.89,109.93,109.86,109.9,1405,2021-12-01 15:01:00-05:00
109.93,109.93,109.9,109.91,727,2021-12-01 15:02:00-05:00
109.82,109.82,109.73,109.73,600,2021-12-01 15:03:00-05:00
109.63,109.63,109.56,109.56,1000,2021-12-01 15:04:00-05:00
109.565,109.65,109.565,109.61,1726,2021-12-01 15:05:00-05:00
109.6,109.7,109.6,109.68,1790,2021-12-01 15:06:00-05:00
109.69,109.74,109.68,109.69,1400,2021-12-01 15:07:00-05:00
109.68,109.68,109.61,109.62,2411,2021-12-01 15:08:00-05:00
109.61,109.66,109.59,109.66,2701,2021-12-01 15:09:00-05:00
109.65,109.685,109.65,109.685,975,2021-12-01 15:10:00-05:00
109.69,109.71,109.68,109.71,920,2021-12-01 15:11:00-05:00
109.705,109.76,109.705,109.76,1355,2021-12-01 15:12:00-05:00
109.72,109.75,109.72,109.73,1117,2021-12-01 15:13:00-05:00
109.75,109.8,109.75,109.76,2870,2021-12-01 15:14:00-05:00
109.74,109.74,109.565,109.565,1200,2021-12-01 15:15:00-05:00
109.58,109.59,109.51,109.51,2837,2021-12-01 15:16:00-05:00
109.49,109.51,109.45,109.45,2626,2021-12-01 15:17:00-05:00
109.435,109.48,109.435,109.47,1760,2021-12-01 15:18:00-05:00
109.47,109.5,109.435,109.5,2279,2021-12-01 15:19:00-05:00
109.495,109.52,109.48,109.5,3450,2021-12-01 15:20:00-05:00
109.5,109.5,109.36,109.38,4400,2021-12-01 15:21:00-05:00
109.36,109.39,109.22,109.25,8874,2021-12-01 15:22:00-05:00
109.2,109.3,109.18,109.3,5532,2021-12-01 15:23:00-05:00
109.29,109.29,109.11,109.16,4454,2021-12-01 15:24:00-05:00
109.11,109.13,108.99,109.12,2999,2021-12-01 15:25:00-05:00
109.14,109.2,109.12,109.19,1809,2021-12-01 15:26:00-05:00
109.22,109.26,109.21,109.25,2251,2021-12-01 15:27:00-05:00
109.27,109.31,109.24,109.3,2995,2021-12-01 15:28:00-05:00
109.33,109.34,109.16,109.18,3653,2021-12-01 15:29:00-05:00
109.15,109.15,109.025,109.08,2119,2021-12-01 15:30:00-05:00
109.04,109.12,108.98,109.08,4560,2021-12-01 15:31:00-05:00
109.07,109.09,109.03,109.065,3000,2021-12-01 15:32:00-05:00
109.065,109.18,109.04,109.175,7373,2021-12-01 15:33:00-05:00
109.175,109.24,109.16,109.19,2907,2021-12-01 15:34:00-05:00
109.18,109.31,109.16,109.31,1504,2021-12-01 15:35:00-05:00
109.27,109.31,109.24,109.275,5833,2021-12-01 15:36:00-05:00
109.3,109.3,109.22,109.24,3562,2021-12-01 15:37:00-05:00
109.29,109.43,109.27,109.43,2825,2021-12-01 15:38:00-05:00
109.44,109.54,109.44,109.54,2251,2021-12-01 15:39:00-05:00
109.52,109.56,109.44,109.55,4638,2021-12-01 15:40:00-05:00
109.55,109.62,109.55,109.55,3982,2021-12-01 15:41:00-05:00
109.54,109.68,109.54,109.635,3278,2021-12-01 15:42:00-05:00
109.63,109.77,109.63,109.695,3464,2021-12-01 15:43:00-05:00
109.7,109.7975,109.7,109.795,2556,2021-12-01 15:44:00-05:00
109.78,109.84,109.72,109.73,4601,2021-12-01 15:45:00-05:00
109.725,109.76,109.69,109.735,6766,2021-12-01 15:46:00-05:00
109.735,109.83,109.72,109.73,5086,2021-12-01 15:47:00-05:00
109.73,109.78,109.66,109.665,5392,2021-12-01 15:48:00-05:00
109.65,109.66,109.48,109.515,3793,2021-12-01 15:49:00-05:00
109.48,109.57,109.46,109.55,9625,2021-12-01 15:50:00-05:00
109.57,109.57,109.48,109.48,7792,2021-12-01 15:51:00-05:00
109.47,109.56,109.42,109.56,7042,2021-12-01 15:52:00-05:00
109.53,109.53,109.39,109.45,10960,2021-12-01 15:53:00-05:00
109.45,109.45,109.37,109.38,8253,2021-12-01 15:54:00-05:00
109.395,109.395,109.2,109.23,11938,2021-12-01 15:55:00-05:00
109.22,109.28,109.22,109.25,17085,2021-12-01 15:56:00-05:00
109.255,109.34,109.255,109.31,18003,2021-12-01 15:57:00-05:00
109.32,109.35,109.22,109.23,14034,2021-12-01 15:58:00-05:00
109.21,109.24,109.04,109.07,28106,2021-12-01 15:59:00-05:00
109.08,109.08,109.08,109.08,169566,2021-12-01 16:00:00-05:00
109.08,109.08,109.08,109.08,144,2021-12-01 16:01:00-05:00
109.08,109.08,109.08,109.08,5161,2021-12-01 16:02:00-05:00
109.08,109.08,109.08,109.08,2938,2021-12-01 16:04:00-05:00
108.96,108.96,108.9,108.9,310,2021-12-02 08:45:00-05:00
109.0,109.085,108.68,109.085,11578,2021-12-02 09:30:00-05:00
108.95,109.055,108.73,108.81,2000,2021-12-02 09:31:00-05:00
109.01,109.36,109.01,109.36,861,2021-12-02 09:32:00-05:00
109.36,109.58,109.36,109.47,917,2021-12-02 09:33:00-05:00
109.47,109.51,109.05,109.05,1822,2021-12-02 09:34:00-05:00
109.14,109.36,109.1208,109.36,1515,2021-12-02 09:35:00-05:00
109.495,109.495,109.44,109.44,237,2021-12-02 09:36:00-05:00
109.545,109.77,109.54,109.77,533,2021-12-02 09:37:00-05:00
109.78,109.95,109.77,109.885,3126,2021-12-02 09:38:00-05:00
109.87,110.0,109.8396,109.95,2465,2021-12-02 09:39:00-05:00
109.775,109.91,109.775,109.91,305,2021-12-02 09:40:00-05:00
109.76,109.79,109.67,109.72,1893,2021-12-02 09:41:00-05:00
109.77,109.99,109.77,109.99,900,2021-12-02 09:42:00-05:00
109.99,110.13,109.99,110.125,925,2021-12-02 09:43:00-05:00
110.09,110.15,110.09,110.14,1600,2021-12-02 09:44:00-05:00
109.84,110.05,109.84,110.05,632,2021-12-02 09:45:00-05:00
109.91,110.0,109.83,110.0,1400,2021-12-02 09:46:00-05:00
109.84,110.14,109.84,110.06,2700,2021-12-02 09:47:00-05:00
110.07,110.27,110.07,110.27,680,2021-12-02 09:48:00-05:00
110.27,110.27,110.0,110.0,1300,2021-12-02 09:49:00-05:00
109.98,110.03,109.98,110.03,900,2021-12-02 09:50:00-05:00
109.94,110.23,109.94,110.23,700,2021-12-02 09:51:00-05:00
110.23,110.37,110.19,110.2219,3404,2021-12-02 09:52:00-05:00
110.18,110.26,110.16,110.25,1308,2021-12-02 09:53:00-05:00
110.41,110.51,110.4,110.51,500,2021-12-02 09:55:00-05:00
110.51,110.51,110.49,110.49,200,2021-12-02 09:56:00-05:00
110.49,110.56,110.49,110.56,500,2021-12-02 09:57:00-05:00
110.66,110.67,110.46,110.46,1409,2021-12-02 09:58:00-05:00
110.47,110.4902,110.465,110.4902,925,2021-12-02 09:59:00-05:00
110.45,110.45,110.35,110.36,1094,2021-12-02 10:00:00-05:00
110.34,110.6,110.27,110.6,1611,2021-12-02 10:01:00-05:00
110.62,110.66,110.62,110.63,850,2021-12-02 10:02:00-05:00
110.69,110.83,110.625,110.83,1403,2021-12-02 10:03:00-05:00
110.78,110.87,110.78,110.84,300,2021-12-02 10:04:00-05:00
110.79,110.92,110.76,110.76,1309,2021-12-02 10:05:00-05:00
110.71,110.8,110.7,110.8,927,2021-12-02 10:06:00-05:00
110.88,110.91,110.87,110.87,800,2021-12-02 10:07:00-05:00
110.87,110.91,110.77,110.83,1738,2021-12-02 10:08:00-05:00
110.775,110.825,110.7,110.7,500,2021-12-02 10:09:00-05:00
110.735,110.735,110.6,110.61,1101,2021-12-02 10:10:00-05:00
110.51,110.56,110.45,110.56,1604,2021-12-02 10:11:00-05:00
110.59,110.68,110.59,110.67,800,2021-12-02 10:12:00-05:00
110.67,110.68,110.65,110.65,300,2021-12-02 10:13:00-05:00
110.65,110.6841,110.59,110.59,1360,2021-12-02 10:14:00-05:00
110.56,110.56,110.5,110.5,509,2021-12-02 10:15:00-05:00
110.4607,110.49,110.444,110.49,724,2021-12-02 10:16:00-05:00
110.51,110.53,110.46,110.46,1500,2021-12-02 10:17:00-05:00
110.5,110.51,110.39,110.39,2249,2021-12-02 10:18:00-05:00
110.39,110.45,110.39,110.43,1605,2021-12-02 10:19:00-05:00
110.41,110.42,110.36,110.41,1132,2021-12-02 10:20:00-05:00
110.41,110.41,110.41,110.41,100,2021-12-02 10:21:00-05:00
110.45,110.55,110.45,110.48,1897,2021-12-02 10:22:00-05:00
110.5013,110.5013,110.42,110.42,509,2021-12-02 10:23:00-05:00
110.48,110.52,110.435,110.52,1200,2021-12-02 10:24:00-05:00
110.5,110.5,110.37,110.47,1783,2021-12-02 10:25:00-05:00
110.55,110.86,110.55,110.83,4855,2021-12-02 10:26:00-05:00
110.8,110.84,110.72,110.75,924,2021-12-02 10:27:00-05:00
110.73,110.73,110.61,110.61,709,2021-12-02 10:28:00-05:00
110.67,110.67,110.67,110.67,1100,2021-12-02 10:29:00-05:00
110.68,110.78,110.67,110.78,3124,2021-12-02 10:30:00-05:00
110.745,110.745,110.71,110.71,512,2021-12-02 10:31:00-05:00
110.71,110.71,110.5007,110.54,1661,2021-12-02 10:32:00-05:00
110.4,110.4,110.4,110.4,400,2021-12-02 10:33:00-05:00
110.24,110.24,110.24,110.24,100,2021-12-02 10:34:00-05:00
110.23,110.23,110.18,110.18,350,2021-12-02 10:35:00-05:00
110.12,110.1439,110.12,110.1439,634,2021-12-02 10:36:00-05:00
110.22,110.25,110.1713,110.201,3591,2021-12-02 10:37:00-05:00
110.23,110.23,110.1382,110.1382,763,2021-12-02 10:38:00-05:00
110.12,110.12,110.02,110.06,3506,2021-12-02 10:39:00-05:00
110.02,110.18,110.01,110.13,1372,2021-12-02 10:40:00-05:00
110.18,110.3,110.18,110.18,1300,2021-12-02 10:41:00-05:00
110.19,110.19,110.06,110.0701,836,2021-12-02 10:42:00-05:00
110.06,110.12,110.05,110.05,2125,2021-12-02 10:43:00-05:00
110.02,110.02,109.95,109.95,1200,2021-12-02 10:44:00-05:00
110.01,110.07,109.98,109.98,1188,2021-12-02 10:45:00-05:00
109.89,110.05,109.85,110.02,1031,2021-12-02 10:46:00-05:00
110.14,110.24,110.11,110.195,2280,2021-12-02 10:47:00-05:00
110.28,110.3,110.225,110.3,1300,2021-12-02 10:48:00-05:00
110.305,110.35,110.305,110.33,2191,2021-12-02 10:49:00-05:00
110.32,110.55,110.32,110.55,1300,2021-12-02 10:50:00-05:00
110.52,110.57,110.5,110.57,1902,2021-12-02 10:51:00-05:00
110.58,110.62,110.53,110.53,824,2021-12-02 10:52:00-05:00
110.54,110.54,110.54,110.54,100,2021-12-02 10:53:00-05:00
110.4317,110.53,110.4317,110.505,1292,2021-12-02 10:54:00-05:00
110.5,110.52,110.45,110.52,900,2021-12-02 10:55:00-05:00
110.53,110.53,110.42,110.48,1743,2021-12-02 10:56:00-05:00
110.64,110.79,110.55,110.79,300,2021-12-02 10:57:00-05:00
110.91,110.995,110.91,110.995,3300,2021-12-02 10:58:00-05:00
110.97,110.98,110.88,110.8808,2811,2021-12-02 10:59:00-05:00
110.91,110.93,110.83,110.83,2050,2021-12-02 11:00:00-05:00
110.72,110.73,110.7,110.7,1200,2021-12-02 11:01:00-05:00
110.67,110.81,110.67,110.79,700,2021-12-02 11:02:00-05:00
110.79,110.87,110.79,110.87,583,2021-12-02 11:03:00-05:00
110.915,110.96,110.91,110.96,2874,2021-12-02 11:05:00-05:00
110.96,111.0,110.96,110.99,700,2021-12-02 11:06:00-05:00
111.09,111.13,111.09,111.13,250,2021-12-02 11:07:00-05:00
111.15,111.19,111.0716,111.0716,1859,2021-12-02 11:08:00-05:00
111.15,111.19,111.12,111.19,4000,2021-12-02 11:09:00-05:00
111.19,111.26,111.15,111.26,1056,2021-12-02 11:10:00-05:00
111.24,111.24,111.06,111.07,1900,2021-12-02 11:11:00-05:00
111.04,111.11,111.04,111.0918,1628,2021-12-02 11:12:00-05:00
111.115,111.115,111.03,111.03,1400,2021-12-02 11:13:00-05:00
111.07,111.23,111.07,111.22,2103,2021-12-02 11:14:00-05:00
111.25,111.3,111.2,111.235,2300,2021-12-02 11:15:00-05:00
111.24,111.26,111.23,111.26,813,2021-12-02 11:16:00-05:00
111.26,111.26,111.174,111.21,1960,2021-12-02 11:17:00-05:00
111.2,111.235,111.13,111.13,2400,2021-12-02 11:18:00-05:00
111.03,111.03,111.0,111.0,297,2021-12-02 11:19:00-05:00
111.0,111.1,111.0,111.1,1889,2021-12-02 11:20:00-05:00
111.01,111.01,111.0,111.0,525,2021-12-02 11:21:00-05:00
110.97,110.99,110.8501,110.8501,1990,2021-12-02 11:22:00-05:00
110.92,110.97,110.9,110.935,3340,2021-12-02 11:23:00-05:00
110.93,110.98,110.92,110.98,1631,2021-12-02 11:24:00-05:00
110.98,111.01,110.98,111.01,200,2021-12-02 11:25:00-05:00
111.07,111.13,111.07,111.105,943,2021-12-02 11:26:00-05:00
111.12,111.12,111.11,111.11,400,2021-12-02 11:27:00-05:00
111.0665,111.09,111.0665,111.09,561,2021-12-02 11:28:00-05:00
