open,high,low,close,volume,datetime
15.91,15.915,15.89,15.9,32367,2021-12-01 12:08:00-05:00
15.9001,15.925,15.9,15.92,17245,2021-12-01 12:09:00-05:00
15.92,15.93,15.915,15.92,36511,2021-12-01 12:10:00-05:00
15.925,15.94,15.92,15.9399,23536,2021-12-01 12:11:00-05:00
15.935,15.9483,15.93,15.93,27021,2021-12-01 12:12:00-05:00
15.935,15.935,15.93,15.93,4894,2021-12-01 12:13:00-05:00
15.9342,15.945,15.925,15.945,44091,2021-12-01 12:14:00-05:00
15.94,15.945,15.93,15.93,14014,2021-12-01 12:15:00-05:00
15.935,15.94,15.925,15.925,24721,2021-12-01 12:16:00-05:00
15.925,15.925,15.92,15.925,6094,2021-12-01 12:17:00-05:00
15.93,15.94,15.925,15.9398,28919,2021-12-01 12:18:00-05:00
15.93,15.94,15.93,15.93,7602,2021-12-01 12:19:00-05:00
15.93,15.94,15.93,15.938,15668,2021-12-01 12:20:00-05:00
15.93,15.93,15.905,15.915,68258,2021-12-01 12:21:00-05:00
15.9101,15.925,15.9101,15.925,17904,2021-12-01 12:22:00-05:00
15.925,15.925,15.9,15.9,50288,2021-12-01 12:23:00-05:00
15.905,15.91,15.89,15.9,11683,2021-12-01 12:24:00-05:00
15.9,15.9,15.89,15.9,14180,2021-12-01 12:25:00-05:00
15.895,15.895,15.88,15.885,19158,2021-12-01 12:26:00-05:00
15.8812,15.885,15.86,15.87,25419,2021-12-01 12:27:00-05:00
15.86,15.87,15.86,15.86,34520,2021-12-01 12:28:00-05:00
15.865,15.8699,15.845,15.845,21386,2021-12-01 12:29:00-05:00
15.85,15.875,15.845,15.855,34101,2021-12-01 12:30:00-05:00
15.86,15.87,15.85,15.86,11302,2021-12-01 12:31:00-05:00
15.86,15.8681,15.86,15.86,8507,2021-12-01 12:32:00-05:00
15.865,15.8672,15.845,15.86,44491,2021-12-01 12:33:00-05:00
15.87,15.88,15.86,15.875,22524,2021-12-01 12:34:00-05:00
15.87,15.875,15.85,15.85,41422,2021-12-01 12:35:00-05:00
15.85,15.855,15.84,15.84,13969,2021-12-01 12:36:00-05:00
15.84,15.85,15.8345,15.85,16045,2021-12-01 12:37:00-05:00
15.8438,15.85,15.84,15.84,23486,2021-12-01 12:38:00-05:00
15.84,15.86,15.84,15.855,41798,2021-12-01 12:39:00-05:00
15.86,15.865,15.83,15.835,54051,2021-12-01 12:40:00-05:00
15.84,15.84,15.82,15.825,12555,2021-12-01 12:41:00-05:00
15.825,15.83,15.805,15.815,35888,2021-12-01 12:42:00-05:00
15.815,15.825,15.805,15.815,30406,2021-12-01 12:43:00-05:00
15.815,15.82,15.81,15.81,13443,2021-12-01 12:44:00-05:00
15.81,15.8182,15.8,15.81,23770,2021-12-01 12:45:00-05:00
15.81,15.81,15.79,15.8,48713,2021-12-01 12:46:00-05:00
15.8,15.82,15.795,15.81,28460,2021-12-01 12:47:00-05:00
15.81,15.81,15.79,15.7998,35191,2021-12-01 12:48:00-05:00
15.8,15.808,15.79,15.79,19892,2021-12-01 12:49:00-05:00
15.79,15.79,15.76,15.76,81612,2021-12-01 12:50:00-05:00
15.7647,15.775,15.76,15.77,22013,2021-12-01 12:51:00-05:00
15.77,15.775,15.75,15.75,19301,2021-12-01 12:52:00-05:00
15.75,15.76,15.75,15.76,19275,2021-12-01 12:53:00-05:00
15.755,15.755,15.74,15.74,28408,2021-12-01 12:54:00-05:00
15.74,15.76,15.72,15.76,44307,2021-12-01 12:55:00-05:00
15.76,15.765,15.745,15.745,28810,2021-12-01 12:56:00-05:00
15.75,15.75,15.735,15.74,24597,2021-12-01 12:57:00-05:00
15.74,15.745,15.73,15.7345,23381,2021-12-01 12:58:00-05:00
15.74,15.74,15.72,15.735,31236,2021-12-01 12:59:00-05:00
15.73,15.735,15.7238,15.73,23397,2021-12-01 13:00:00-05:00
15.73,15.75,15.72,15.75,42027,2021-12-01 13:01:00-05:00
15.74,15.745,15.72,15.73,26078,2021-12-01 13:02:00-05:00
15.735,15.745,15.72,15.725,15365,2021-12-01 13:03:00-05:00
15.7223,15.725,15.71,15.72,33492,2021-12-01 13:04:00-05:00
15.72,15.735,15.72,15.72,53856,2021-12-01 13:05:00-05:00
15.725,15.725,15.7,15.705,20314,2021-12-01 13:06:00-05:00
15.705,15.705,15.67,15.68,34376,2021-12-01 13:07:00-05:00
15.68,15.69,15.67,15.69,17334,2021-12-01 13:08:00-05:00
15.685,15.695,15.665,15.67,40980,2021-12-01 13:09:00-05:00
15.675,15.68,15.66,15.68,23529,2021-12-01 13:10:00-05:00
15.685,15.7,15.685,15.695,23421,2021-12-01 13:11:00-05:00
15.6991,15.6991,15.685,15.69,19230,2021-12-01 13:12:00-05:00
15.6902,15.6968,15.67,15.675,33532,2021-12-01 13:13:00-05:00
15.675,15.7,15.674,15.7,31891,2021-12-01 13:14:00-05:00
15.69,15.72,15.69,15.72,29783,2021-12-01 13:15:00-05:00
15.72,15.72,15.69,15.69,30227,2021-12-01 13:16:00-05:00
15.695,15.705,15.68,15.69,55815,2021-12-01 13:17:00-05:00
15.69,15.7,15.69,15.69,10475,2021-12-01 13:18:00-05:00
15.69,15.69,15.6643,15.665,38540,2021-12-01 13:19:00-05:00
15.67,15.7,15.67,15.7,19282,2021-12-01 13:20:00-05:00
15.7,15.71,15.68,15.685,38456,2021-12-01 13:21:00-05:00
15.687,15.705,15.68,15.7,15787,2021-12-01 13:22:00-05:00
15.7,15.705,15.69,15.695,16337,2021-12-01 13:23:00-05:00
15.69,15.695,15.675,15.69,28519,2021-12-01 13:24:00-05:00
15.69,15.7,15.68,15.6943,16457,2021-12-01 13:25:00-05:00
15.697,15.705,15.67,15.68,41871,2021-12-01 13:26:00-05:00
15.68,15.695,15.68,15.695,12352,2021-12-01 13:27:00-05:00
15.695,15.695,15.67,15.675,33112,2021-12-01 13:28:00-05:00
15.68,15.695,15.68,15.68,24341,2021-12-01 13:29:00-05:00
15.68,15.68,15.66,15.665,28774,2021-12-01 13:30:00-05:00
15.66,15.675,15.65,15.655,21889,2021-12-01 13:31:00-05:00
15.6575,15.67,15.65,15.655,35456,2021-12-01 13:32:00-05:00
15.65,15.66,15.65,15.65,5142,2021-12-01 13:33:00-05:00
15.655,15.655,15.6378,15.65,69189,2021-12-01 13:34:00-05:00
15.655,15.6568,15.63,15.63,12103,2021-12-01 13:35:00-05:00
15.63,15.64,15.63,15.64,49979,2021-12-01 13:36:00-05:00
15.64,15.655,15.63,15.65,38312,2021-12-01 13:37:00-05:00
15.66,15.67,15.65,15.665,18340,2021-12-01 13:38:00-05:00
15.66,15.665,15.65,15.65,65432,2021-12-01 13:39:00-05:00
15.65,15.66,15.64,15.645,68836,2021-12-01 13:40:00-05:00
15.65,15.66,15.65,15.65,28821,2021-12-01 13:41:00-05:00
15.65,15.655,15.61,15.62,153918,2021-12-01 13:42:00-05:00
15.62,15.62,15.59,15.59,72801,2021-12-01 13:43:00-05:00
15.6,15.6062,15.5937,15.6,28512,2021-12-01 13:44:00-05:00
15.5927,15.6,15.575,15.58,36000,2021-12-01 13:45:00-05:00
15.58,15.5899,15.58,15.58,14878,2021-12-01 13:46:00-05:00
15.59,15.595,15.59,15.595,20531,2021-12-01 13:47:00-05:00
15.59,15.5968,15.58,15.59,37464,2021-12-01 13:48:00-05:00
15.595,15.595,15.56,15.56,20709,2021-12-01 13:49:00-05:00
15.56,15.585,15.56,15.575,91328,2021-12-01 13:50:00-05:00
15.5777,15.59,15.56,15.57,36021,2021-12-01 13:51:00-05:00
15.57,15.595,15.57,15.575,33453,2021-12-01 13:52:00-05:00
15.58,15.595,15.57,15.59,18473,2021-12-01 13:53:00-05:00
15.59,15.59,15.56,15.5699,17522,2021-12-01 13:54:00-05:00
15.56,15.61,15.56,15.605,28714,2021-12-01 13:55:00-05:00
15.6,15.605,15.58,15.595,25331,2021-12-01 13:56:00-05:00
15.595,15.61,15.58,15.59,64856,2021-12-01 13:57:00-05:00
15.5882,15.6,15.58,15.59,8423,2021-12-01 13:58:00-05:00
15.593,15.6,15.58,15.5918,12468,2021-12-01 13:59:00-05:00
15.59,15.59,15.56,15.58,66750,2021-12-01 14:00:00-05:00
15.575,15.595,15.57,15.57,41720,2021-12-01 14:01:00-05:00
15.575,15.58,15.55,15.575,50827,2021-12-01 14:02:00-05:00
15.575,15.585,15.57,15.585,67033,2021-12-01 14:03:00-05:00
15.59,15.6,15.575,15.58,82110,2021-12-01 14:04:00-05:00
15.58,15.585,15.56,15.565,72731,2021-12-01 14:05:00-05:00
15.56,15.565,15.54,15.545,31085,2021-12-01 14:06:00-05:00
15.5401,15.59,15.5401,15.58,79965,2021-12-01 14:07:00-05:00
15.585,15.59,15.55,15.57,39046,2021-12-01 14:08:00-05:00
15.56,15.57,15.54,15.5407,18590,2021-12-01 14:09:00-05:00
15.55,15.55,15.52,15.52,53276,2021-12-01 14:10:00-05:00
15.525,15.53,15.505,15.51,66293,2021-12-01 14:11:00-05:00
15.51,15.52,15.5,15.5,71703,2021-12-01 14:12:00-05:00
15.51,15.52,15.49,15.52,110239,2021-12-01 14:13:00-05:00
15.52,15.565,15.515,15.53,174541,2021-12-01 14:14:00-05:00
15.53,15.55,15.515,15.52,345785,2021-12-01 14:15:00-05:00
15.52,15.52,15.46,15.47,118789,2021-12-01 14:16:00-05:00
15.47,15.475,15.45,15.46,78979,2021-12-01 14:17:00-05:00
15.4511,15.4599,15.44,15.445,93338,2021-12-01 14:18:00-05:00
15.445,15.45,15.43,15.435,28816,2021-12-01 14:19:00-05:00
15.44,15.465,15.43,15.4644,134687,2021-12-01 14:20:00-05:00
15.46,15.46,15.43,15.445,29213,2021-12-01 14:21:00-05:00
15.445,15.47,15.445,15.46,80407,2021-12-01 14:22:00-05:00
15.46,15.48,15.44,15.4701,58091,2021-12-01 14:23:00-05:00
15.4783,15.5,15.47,15.495,123590,2021-12-01 14:24:00-05:00
15.49,15.505,15.49,15.5,33263,2021-12-01 14:25:00-05:00
15.5,15.505,15.495,15.5,7155,2021-12-01 14:26:00-05:00
15.5,15.51,15.495,15.495,23515,2021-12-01 14:27:00-05:00
15.495,15.5,15.48,15.4874,15711,2021-12-01 14:28:00-05:00
15.48,15.5099,15.475,15.5,41357,2021-12-01 14:29:00-05:00
15.5,15.525,15.495,15.525,25399,2021-12-01 14:30:00-05:00
15.53,15.54,15.53,15.535,13945,2021-12-01 14:31:00-05:00
15.53,15.53,15.51,15.51,25466,2021-12-01 14:32:00-05:00
15.5149,15.5399,15.5149,15.525,63442,2021-12-01 14:33:00-05:00
15.52,15.52,15.5,15.515,43761,2021-12-01 14:34:00-05:00
15.519,15.519,15.5,15.505,23464,2021-12-01 14:35:00-05:00
15.505,15.5199,15.5,15.5,53918,2021-12-01 14:36:00-05:00
15.5059,15.5059,15.47,15.485,50111,2021-12-01 14:37:00-05:00
15.485,15.52,15.485,15.505,41438,2021-12-01 14:38:00-05:00
15.5,15.515,15.49,15.51,25833,2021-12-01 14:39:00-05:00
15.51,15.51,15.48,15.485,42864,2021-12-01 14:40:00-05:00
15.4899,15.49,15.46,15.47,22896,2021-12-01 14:41:00-05:00
15.47,15.48,15.46,15.46,18572,2021-12-01 14:42:00-05:00
15.465,15.4753,15.46,15.475,28903,2021-12-01 14:43:00-05:00
15.47,15.48,15.46,15.4782,18068,2021-12-01 14:44:00-05:00
15.48,15.48,15.46,15.465,29961,2021-12-01 14:45:00-05:00
15.465,15.485,15.465,15.485,17207,2021-12-01 14:46:00-05:00
15.485,15.4925,15.465,15.465,24073,2021-12-01 14:47:00-05:00
15.47,15.4768,15.45,15.455,33718,2021-12-01 14:48:00-05:00
15.455,15.47,15.455,15.4625,16450,2021-12-01 14:49:00-05:00
15.47,15.48,15.46,15.465,30063,2021-12-01 14:50:00-05:00
15.46,15.46,15.45,15.455,29816,2021-12-01 14:51:00-05:00
15.4568,15.47,15.4438,15.46,63886,2021-12-01 14:52:00-05:00
15.46,15.48,15.45,15.45,30866,2021-12-01 14:53:00-05:00
15.455,15.456,15.445,15.445,30854,2021-12-01 14:54:00-05:00
15.45,15.469,15.44,15.465,24034,2021-12-01 14:55:00-05:00
15.465,15.47,15.45,15.455,10876,2021-12-01 14:56:00-05:00
15.455,15.46,15.44,15.455,53190,2021-12-01 14:57:00-05:00
15.45,15.455,15.44,15.445,15077,2021-12-01 14:58:00-05:00
15.45,15.45,15.44,15.445,19422,2021-12-01 14:59:00-05:00
15.45,15.465,15.44,15.44,37870,2021-12-01 15:00:00-05:00
15.445,15.45,15.43,15.447,26109,2021-12-01 15:01:00-05:00
15.445,15.4599,15.44,15.45,27398,2021-12-01 15:02:00-05:00
15.44,15.445,15.42,15.425,59696,2021-12-01 15:03:00-05:00
15.42,15.4299,15.41,15.42,63459,2021-12-01 15:04:00-05:00
15.42,15.425,15.41,15.415,35569,2021-12-01 15:05:00-05:00
15.41,15.42,15.41,15.41,10444,2021-12-01 15:06:00-05:00
15.4134,15.4399,15.41,15.435,47452,2021-12-01 15:07:00-05:00
15.43,15.445,15.42,15.43,85601,2021-12-01 15:08:00-05:00
15.42,15.44,15.41,15.435,90468,2021-12-01 15:09:00-05:00
15.43,15.45,15.43,15.445,20374,2021-12-01 15:10:00-05:00
15.445,15.455,15.44,15.45,24695,2021-12-01 15:11:00-05:00
15.455,15.465,15.45,15.46,42415,2021-12-01 15:12:00-05:00
15.455,15.465,15.45,15.4613,24102,2021-12-01 15:13:00-05:00
15.465,15.47,15.46,15.465,6429,2021-12-01 15:14:00-05:00
15.465,15.47,15.435,15.435,61795,2021-12-01 15:15:00-05:00
15.435,15.45,15.42,15.425,33863,2021-12-01 15:16:00-05:00
15.425,15.435,15.42,15.425,26382,2021-12-01 15:17:00-05:00
15.425,15.435,15.42,15.429,44125,2021-12-01 15:18:00-05:00
15.42,15.43,15.415,15.425,39623,2021-12-01 15:19:00-05:00
15.425,15.425,15.41,15.41,25952,2021-12-01 15:20:00-05:00
15.415,15.4156,15.4,15.405,69237,2021-12-01 15:21:00-05:00
15.4,15.41,15.38,15.38,53726,2021-12-01 15:22:00-05:00
15.385,15.39,15.36,15.37,81174,2021-12-01 15:23:00-05:00
15.37,15.375,15.345,15.35,50956,2021-12-01 15:24:00-05:00
15.355,15.355,15.33,15.3526,70553,2021-12-01 15:25:00-05:00
15.35,15.37,15.35,15.36,47132,2021-12-01 15:26:00-05:00
15.365,15.385,15.36,15.385,56508,2021-12-01 15:27:00-05:00
15.386,15.3956,15.38,15.395,43409,2021-12-01 15:28:00-05:00
15.395,15.4,15.37,15.375,34498,2021-12-01 15:29:00-05:00
15.3799,15.3799,15.355,15.365,52859,2021-12-01 15:30:00-05:00
15.3655,15.385,15.36,15.365,69376,2021-12-01 15:31:00-05:00
15.365,15.37,15.34,15.355,54357,2021-12-01 15:32:00-05:00
15.3568,15.365,15.35,15.365,35841,2021-12-01 15:33:00-05:00
15.365,15.3852,15.365,15.3741,32839,2021-12-01 15:34:00-05:00
15.37,15.385,15.37,15.38,89492,2021-12-01 15:35:00-05:00
15.375,15.39,15.37,15.375,39189,2021-12-01 15:36:00-05:00
15.38,15.38,15.35,15.355,60907,2021-12-01 15:37:00-05:00
15.3546,15.39,15.35,15.384,49122,2021-12-01 15:38:00-05:00
15.39,15.4,15.38,15.3943,70053,2021-12-01 15:39:00-05:00
15.39,15.409,15.38,15.409,48418,2021-12-01 15:40:00-05:00
15.405,15.4099,15.38,15.385,122338,2021-12-01 15:41:00-05:00
15.39,15.405,15.38,15.405,50250,2021-12-01 15:42:00-05:00
15.4,15.415,15.4,15.4,49920,2021-12-01 15:43:00-05:00
15.4,15.415,15.4,15.41,82983,2021-12-01 15:44:00-05:00
15.41,15.415,15.385,15.385,59844,2021-12-01 15:45:00-05:00
15.38,15.388,15.37,15.375,30619,2021-12-01 15:46:00-05:00
15.375,15.375,15.35,15.355,75123,2021-12-01 15:47:00-05:00
15.35,15.3552,15.34,15.345,77963,2021-12-01 15:48:00-05:00
15.34,15.3455,15.33,15.33,42098,2021-12-01 15:49:00-05:00
15.325,15.3353,15.32,15.325,102552,2021-12-01 15:50:00-05:00
15.33,15.33,15.31,15.32,110816,2021-12-01 15:51:00-05:00
15.315,15.33,15.3101,15.32,53004,2021-12-01 15:52:00-05:00
15.32,15.323,15.3,15.305,140600,2021-12-01 15:53:00-05:00
15.3016,15.31,15.3,15.3,22320,2021-12-01 15:54:00-05:00
15.305,15.305,15.28,15.28,136037,2021-12-01 15:55:00-05:00
15.285,15.29,15.28,15.285,79516,2021-12-01 15:56:00-05:00
15.285,15.29,15.27,15.285,103326,2021-12-01 15:57:00-05:00
15.285,15.2868,15.27,15.275,121022,2021-12-01 15:58:00-05:00
15.275,15.2759,15.26,15.2657,317575,2021-12-01 15:59:00-05:00
15.27,15.27,15.27,15.27,2092124,2021-12-01 16:00:00-05:00
15.27,15.27,15.27,15.27,45414,2021-12-01 16:01:00-05:00
15.3,15.3,15.27,15.27,27088,2021-12-01 16:02:00-05:00
15.4,15.4,15.31,15.31,200,2021-12-01 16:05:00-05:00
15.27,15.27,15.27,15.27,648,2021-12-01 16:07:00-05:00
15.27,15.3,15.27,15.3,1157,2021-12-01 16:10:00-05:00
15.3,15.3,15.3,15.3,3500,2021-12-01 16:25:00-05:00
15.37,15.37,15.37,15.37,100,2021-12-01 16:36:00-05:00
15.37,15.37,15.37,15.37,100,2021-12-01 16:37:00-05:00
15.37,15.37,15.35,15.35,630,2021-12-01 16:42:00-05:00
15.36,15.37,15.36,15.37,1350,2021-12-01 16:43:00-05:00
15.35,15.35,15.35,15.35,100,2021-12-01 16:44:00-05:00
15.35,15.35,15.35,15.35,800,2021-12-01 16:48:00-05:00
15.31,15.31,15.3,15.3,330,2021-12-01 16:49:00-05:00
15.39,15.39,15.3,15.3,537,2021-12-01 16:54:00-05:00
15.3,15.3,15.3,15.3,5000,2021-12-01 16:55:00-05:00
15.3,15.36,15.3,15.36,1417,2021-12-01 16:58:00-05:00
15.42,15.42,15.42,15.42,100,2021-12-01 17:14:00-05:00
15.34,15.34,15.34,15.34,939,2021-12-01 17:22:00-05:00
15.34,15.35,15.34,15.35,2389,2021-12-01 17:23:00-05:00
15.41,15.41,15.41,15.41,100,2021-12-01 17:32:00-05:00
15.43,15.43,15.43,15.43,134,2021-12-01 18:31:00-05:00
15.42,15.42,15.42,15.42,400,2021-12-01 18:33:00-05:00
15.44,15.44,15.44,15.44,5000,2021-12-01 18:35:00-05:00
15.4,15.4,15.4,15.4,1500,2021-12-01 18:38:00-05:00
15.4,15.4,15.4,15.4,600,2021-12-01 18:44:00-05:00
15.4,15.4,15.4,15.4,600,2021-12-01 18:45:00-05:00
15.4,15.4,15.4,15.4,600,2021-12-01 18:46:00-05:00
15.4,15.4,15.4,15.4,600,2021-12-01 18:47:00-05:00
15.44,15.44,15.44,15.44,200,2021-12-01 19:10:00-05:00
15.4,15.4,15.4,15.4,500,2021-12-01 19:25:00-05:00
15.35,15.35,15.35,15.35,1500,2021-12-01 19:26:00-05:00
15.44,15.44,15.44,15.44,400,2021-12-01 19:43:00-05:00
15.45,15.45,15.45,15.45,100,2021-12-01 19:46:00-05:00
15.45,15.45,15.45,15.45,4000,2021-12-01 19:47:00-05:00
15.47,15.47,15.47,15.47,1000,2021-12-01 19:52:00-05:00
15.48,15.48,15.48,15.48,1700,2021-12-01 19:56:00-05:00
15.5,15.5,15.5,15.5,400,2021-12-02 07:02:00-05:00
15.4,15.4,15.4,15.4,564,2021-12-02 07:04:00-05:00
15.45,15.45,15.4,15.4,2100,2021-12-02 07:09:00-05:00
15.35,15.35,15.35,15.35,6195,2021-12-02 07:10:00-05:00
15.38,15.38,15.37,15.38,2000,2021-12-02 07:19:00-05:00
15.38,15.38,15.38,15.38,1000,2021-12-02 07:20:00-05:00
15.38,15.38,15.38,15.38,988,2021-12-02 07:21:00-05:00
15.38,15.38,15.38,15.38,100,2021-12-02 07:22:00-05:00
15.42,15.42,15.42,15.42,300,2021-12-02 07:36:00-05:00
15.41,15.41,15.41,15.41,900,2021-12-02 07:37:00-05:00
15.38,15.38,15.38,15.38,300,2021-12-02 07:44:00-05:00
15.37,15.37,15.34,15.34,2613,2021-12-02 07:46:00-05:00
15.35,15.35,15.35,15.35,400,2021-12-02 07:52:00-05:00
15.38,15.38,15.38,15.38,100,2021-12-02 08:00:00-05:00
15.38,15.38,15.38,15.38,125,2021-12-02 08:02:00-05:00
15.37,15.37,15.37,15.37,200,2021-12-02 08:03:00-05:00
15.4,15.4,15.4,15.4,176,2021-12-02 08:12:00-05:00
15.37,15.37,15.37,15.37,206,2021-12-02 08:14:00-05:00
15.4,15.4,15.4,15.4,500,2021-12-02 08:15:00-05:00
15.39,15.39,15.39,15.39,1000,2021-12-02 08:23:00-05:00
15.39,15.39,15.39,15.39,1566,2021-12-02 08:25:00-05:00
15.41,15.41,15.41,15.41,200,2021-12-02 08:32:00-05:00
15.4,15.4,15.4,15.4,2199,2021-12-02 08:45:00-05:00
15.41,15.41,15.41,15.41,1000,2021-12-02 08:46:00-05:00
15.4,15.4099,15.4,15.4099,389,2021-12-02 08:47:00-05:00
15.41,15.41,15.41,15.41,1000,2021-12-02 08:48:00-05:00
15.4,15.4,15.39,15.39,1474,2021-12-02 08:49:00-05:00
15.38,15.38,15.38,15.38,650,2021-12-02 08:50:00-05:00
15.36,15.36,15.36,15.36,300,2021-12-02 08:51:00-05:00
15.35,15.35,15.35,15.35,100,2021-12-02 08:53:00-05:00
15.34,15.36,15.34,15.36,2000,2021-12-02 09:00:00-05:00
15.34,15.34,15.31,15.31,1255,2021-12-02 09:01:00-05:00
15.27,15.27,15.25,15.2699,6030,2021-12-02 09:03:00-05:00
15.23,15.24,15.17,15.2,6439,2021-12-02 09:04:00-05:00
15.19,15.19,15.19,15.19,250,2021-12-02 09:05:00-05:00
15.18,15.19,15.18,15.19,500,2021-12-02 09:06:00-05:00
15.21,15.24,15.21,15.24,500,2021-12-02 09:08:00-05:00
15.24,15.24,15.24,15.24,500,2021-12-02 09:09:00-05:00
15.26,15.26,15.26,15.26,800,2021-12-02 09:10:00-05:00
15.33,15.35,15.33,15.34,2100,2021-12-02 09:12:00-05:00
15.34,15.35,15.34,15.35,450,2021-12-02 09:13:00-05:00
15.3499,15.3499,15.3499,15.3499,700,2021-12-02 09:14:00-05:00
15.33,15.33,15.33,15.33,307,2021-12-02 09:15:00-05:00
15.35,15.35,15.35,15.35,130,2021-12-02 09:18:00-05:00
15.31,15.31,15.31,15.31,1000,2021-12-02 09:22:00-05:00
15.35,15.35,15.33,15.33,2085,2021-12-02 09:26:00-05:00
15.36,15.45,15.36,15.415,374990,2021-12-02 09:30:00-05:00
15.41,15.42,15.34,15.35,127192,2021-12-02 09:31:00-05:00
15.35,15.36,15.32,15.345,26836,2021-12-02 09:32:00-05:00
15.34,15.375,15.32,15.32,48161,2021-12-02 09:33:00-05:00
15.33,15.34,15.29,15.31,95114,2021-12-02 09:34:00-05:00
15.31,15.365,15.3,15.355,38535,2021-12-02 09:35:00-05:00
15.355,15.36,15.315,15.32,53926,2021-12-02 09:36:00-05:00
15.33,15.4,15.33,15.39,59556,2021-12-02 09:37:00-05:00
15.3852,15.43,15.38,15.42,41070,2021-12-02 09:38:00-05:00
15.41,15.44,15.4,15.44,47705,2021-12-02 09:39:00-05:00
15.43,15.45,15.41,15.45,31333,2021-12-02 09:40:00-05:00
15.45,15.501,15.445,15.501,46204,2021-12-02 09:41:00-05:00
15.505,15.54,15.505,15.53,63160,2021-12-02 09:42:00-05:00
15.54,15.55,15.525,15.55,99939,2021-12-02 09:43:00-05:00
15.55,15.565,15.52,15.56,63323,2021-12-02 09:44:00-05:00
15.57,15.58,15.53,15.5601,101613,2021-12-02 09:45:00-05:00
15.56,15.595,15.55,15.58,59966,2021-12-02 09:46:00-05:00
15.5899,15.5899,15.56,15.5701,33332,2021-12-02 09:47:00-05:00
15.5763,15.6,15.565,15.59,47755,2021-12-02 09:48:00-05:00
15.58,15.585,15.54,15.55,88038,2021-12-02 09:49:00-05:00
15.55,15.58,15.54,15.575,15252,2021-12-02 09:50:00-05:00
15.58,15.585,15.55,15.585,41009,2021-12-02 09:51:00-05:00
15.58,15.6,15.58,15.6,26756,2021-12-02 09:52:00-05:00
15.59,15.595,15.57,15.5885,49188,2021-12-02 09:53:00-05:00
15.58,15.5846,15.56,15.56,20546,2021-12-02 09:54:00-05:00
15.565,15.59,15.565,15.585,33450,2021-12-02 09:55:00-05:00
15.585,15.585,15.56,15.575,42899,2021-12-02 09:56:00-05:00
15.575,15.58,15.55,15.575,26219,2021-12-02 09:57:00-05:00
15.575,15.58,15.55,15.56,24554,2021-12-02 09:58:00-05:00
15.57,15.5956,15.57,15.595,27806,2021-12-02 09:59:00-05:00
15.6,15.6,15.55,15.55,54159,2021-12-02 10:00:00-05:00
15.55,15.6,15.55,15.595,101250,2021-12-02 10:01:00-05:00
15.595,15.615,15.5801,15.61,25047,2021-12-02 10:02:00-05:00
15.61,15.61,15.58,15.59,43375,2021-12-02 10:03:00-05:00
15.583,15.59,15.555,15.56,25610,2021-12-02 10:04:00-05:00
15.56,15.585,15.54,15.57,29356,2021-12-02 10:05:00-05:00
15.56,15.5691,15.55,15.5585,18657,2021-12-02 10:06:00-05:00
15.56,15.59,15.55,15.585,34320,2021-12-02 10:07:00-05:00
15.58,15.585,15.56,15.575,31040,2021-12-02 10:08:00-05:00
15.57,15.6,15.57,15.5892,35341,2021-12-02 10:09:00-05:00
15.59,15.5991,15.57,15.575,38684,2021-12-02 10:10:00-05:00
15.58,15.61,15.57,15.61,38430,2021-12-02 10:11:00-05:00
15.61,15.625,15.6,15.61,21894,2021-12-02 10:12:00-05:00
15.605,15.645,15.6,15.645,30273,2021-12-02 10:13:00-05:00
15.645,15.655,15.63,15.645,27164,2021-12-02 10:14:00-05:00
15.64,15.665,15.6326,15.645,18697,2021-12-02 10:15:00-05:00
15.64,15.649,15.63,15.645,18361,2021-12-02 10:16:00-05:00
15.6409,15.645,15.62,15.6299,30075,2021-12-02 10:17:00-05:00
15.625,15.637,15.61,15.619,39177,2021-12-02 10:18:00-05:00
15.61,15.615,15.59,15.615,51376,2021-12-02 10:19:00-05:00
15.61,15.61,15.59,15.5999,41249,2021-12-02 10:20:00-05:00
15.6,15.6,15.58,15.58,12644,2021-12-02 10:21:00-05:00
15.585,15.605,15.5823,15.595,25825,2021-12-02 10:22:00-05:00
15.595,15.625,15.59,15.615,16178,2021-12-02 10:23:00-05:00
15.62,15.63,15.61,15.62,34383,2021-12-02 10:24:00-05:00
15.62,15.62,15.5826,15.595,29285,2021-12-02 10:25:00-05:00
15.6,15.6355,15.59,15.635,26137,2021-12-02 10:26:00-05:00
15.63,15.64,15.63,15.63,9601,2021-12-02 10:27:00-05:00
15.63,15.63,15.61,15.625,26788,2021-12-02 10:28:00-05:00
15.625,15.6399,15.6109,15.62,17993,2021-12-02 10:29:00-05:00
15.62,15.675,15.615,15.6736,43387,2021-12-02 10:30:00-05:00
15.67,15.685,15.67,15.685,14292,2021-12-02 10:31:00-05:00
15.68,15.6983,15.67,15.69,32039,2021-12-02 10:32:00-05:00
15.695,15.695,15.665,15.675,24037,2021-12-02 10:33:00-05:00
15.675,15.675,15.64,15.65,9224,2021-12-02 10:34:00-05:00
15.64,15.64,15.61,15.62,24092,2021-12-02 10:35:00-05:00
15.62,15.65,15.62,15.64,48601,2021-12-02 10:36:00-05:00
15.65,15.665,15.645,15.65,21583,2021-12-02 10:37:00-05:00
15.64,15.645,15.6,15.605,30169,2021-12-02 10:38:00-05:00
15.6024,15.61,15.57,15.575,30556,2021-12-02 10:39:00-05:00
15.58,15.595,15.5701,15.58,28697,2021-12-02 10:40:00-05:00
