open,high,low,close,volume,datetime
113.7,113.83,113.7,113.83,9845,2021-12-01 13:22:00-05:00
113.84,113.88,113.82,113.855,21766,2021-12-01 13:23:00-05:00
113.85,113.88,113.812,113.87,16139,2021-12-01 13:24:00-05:00
113.87,113.9,113.83,113.9,11897,2021-12-01 13:25:00-05:00
113.9,113.93,113.8186,113.84,13547,2021-12-01 13:26:00-05:00
113.84,113.87,113.83,113.86,26004,2021-12-01 13:27:00-05:00
113.87,113.95,113.8699,113.89,84223,2021-12-01 13:28:00-05:00
113.92,114.0202,113.92,113.97,39787,2021-12-01 13:29:00-05:00
113.98,114.0,113.915,113.92,19065,2021-12-01 13:30:00-05:00
113.92,113.98,113.821,113.8303,15116,2021-12-01 13:31:00-05:00
113.83,114.03,113.83,113.93,19415,2021-12-01 13:32:00-05:00
113.9364,113.97,113.9128,113.96,11873,2021-12-01 13:33:00-05:00
113.95,114.02,113.9014,114.01,6784,2021-12-01 13:34:00-05:00
114.02,114.05,113.91,113.92,19502,2021-12-01 13:35:00-05:00
113.977,114.0,113.92,113.92,6406,2021-12-01 13:36:00-05:00
113.91,113.94,113.84,113.94,21817,2021-12-01 13:37:00-05:00
113.95,114.0436,113.93,114.04,15418,2021-12-01 13:38:00-05:00
114.03,114.03,113.92,113.9656,18514,2021-12-01 13:39:00-05:00
113.96,113.96,113.85,113.85,19043,2021-12-01 13:40:00-05:00
113.89,113.99,113.8839,113.94,11722,2021-12-01 13:41:00-05:00
113.95,113.97,113.67,113.76,34166,2021-12-01 13:42:00-05:00
113.73,113.762,113.59,113.62,27556,2021-12-01 13:43:00-05:00
113.64,113.75,113.64,113.75,19356,2021-12-01 13:44:00-05:00
113.7,113.71,113.53,113.55,24959,2021-12-01 13:45:00-05:00
113.55,113.59,113.49,113.57,32888,2021-12-01 13:46:00-05:00
113.59,113.67,113.589,113.63,11695,2021-12-01 13:47:00-05:00
113.64,113.65,113.55,113.58,20479,2021-12-01 13:48:00-05:00
113.56,113.56,113.41,113.42,39478,2021-12-01 13:49:00-05:00
113.43,113.59,113.43,113.47,37030,2021-12-01 13:50:00-05:00
113.46,113.56,113.37,113.43,28687,2021-12-01 13:51:00-05:00
113.47,113.5863,113.43,113.5,22673,2021-12-01 13:52:00-05:00
113.5181,113.59,113.47,113.56,31452,2021-12-01 13:53:00-05:00
113.545,113.545,113.4,113.42,20454,2021-12-01 13:54:00-05:00
113.41,113.71,113.39,113.69,30606,2021-12-01 13:55:00-05:00
113.68,113.69,113.57,113.675,21202,2021-12-01 13:56:00-05:00
113.67,113.7,113.57,113.5967,16417,2021-12-01 13:57:00-05:00
113.585,113.68,113.58,113.65,16829,2021-12-01 13:58:00-05:00
113.65,113.68,113.62,113.66,11837,2021-12-01 13:59:00-05:00
113.66,113.66,113.45,113.6296,25329,2021-12-01 14:00:00-05:00
113.64,113.7,113.64,113.64,21280,2021-12-01 14:01:00-05:00
113.66,113.7228,113.51,113.69,28990,2021-12-01 14:02:00-05:00
113.71,113.73,113.6501,113.6625,25108,2021-12-01 14:03:00-05:00
113.68,113.72,113.54,113.54,37724,2021-12-01 14:04:00-05:00
113.55,113.59,113.48,113.5,23757,2021-12-01 14:05:00-05:00
113.52,113.54,113.37,113.37,16103,2021-12-01 14:06:00-05:00
113.37,113.56,113.37,113.5435,13124,2021-12-01 14:07:00-05:00
113.55,113.58,113.44,113.51,14099,2021-12-01 14:08:00-05:00
113.5,113.5,113.34,113.3597,11983,2021-12-01 14:09:00-05:00
113.38,113.39,113.3,113.35,23265,2021-12-01 14:10:00-05:00
113.36,113.44,113.33,113.34,29915,2021-12-01 14:11:00-05:00
113.34,113.39,113.33,113.339,14366,2021-12-01 14:12:00-05:00
113.35,113.39,113.3,113.3899,11048,2021-12-01 14:13:00-05:00
113.37,113.5,113.37,113.42,16001,2021-12-01 14:14:00-05:00
113.42,113.48,113.34,113.36,19221,2021-12-01 14:15:00-05:00
113.36,113.37,113.08,113.09,42181,2021-12-01 14:16:00-05:00
113.1,113.11,112.9769,113.0,30781,2021-12-01 14:17:00-05:00
113.0,113.0,112.93,112.99,28518,2021-12-01 14:18:00-05:00
113.0,113.05,112.96,112.98,20864,2021-12-01 14:19:00-05:00
112.99,113.13,112.99,113.13,13903,2021-12-01 14:20:00-05:00
113.12,113.12,113.0,113.05,19090,2021-12-01 14:21:00-05:00
113.05,113.16,113.05,113.13,16648,2021-12-01 14:22:00-05:00
113.14,113.3,113.1111,113.3,12134,2021-12-01 14:23:00-05:00
113.3,113.37,113.2303,113.3686,22165,2021-12-01 14:24:00-05:00
113.35,113.35,113.28,113.29,23725,2021-12-01 14:25:00-05:00
113.29,113.36,113.27,113.32,12814,2021-12-01 14:26:00-05:00
113.33,113.39,113.3172,113.34,11357,2021-12-01 14:27:00-05:00
113.34,113.35,113.25,113.29,16727,2021-12-01 14:28:00-05:00
113.28,113.41,113.26,113.36,17498,2021-12-01 14:29:00-05:00
113.35,113.6,113.34,113.6,19168,2021-12-01 14:30:00-05:00
113.6,113.65,113.58,113.62,10708,2021-12-01 14:31:00-05:00
113.615,113.615,113.51,113.59,14199,2021-12-01 14:32:00-05:00
113.57,113.69,113.57,113.665,17062,2021-12-01 14:33:00-05:00
113.645,113.65,113.4977,113.59,33650,2021-12-01 14:34:00-05:00
113.57,113.58,113.48,113.49,8943,2021-12-01 14:35:00-05:00
113.5,113.61,113.495,113.52,11082,2021-12-01 14:36:00-05:00
113.5077,113.515,113.33,113.36,18228,2021-12-01 14:37:00-05:00
113.39,113.545,113.39,113.5,24274,2021-12-01 14:38:00-05:00
113.48,113.615,113.46,113.61,16122,2021-12-01 14:39:00-05:00
113.6,113.6057,113.44,113.47,16841,2021-12-01 14:40:00-05:00
113.48,113.49,113.34,113.37,18070,2021-12-01 14:41:00-05:00
113.37,113.45,113.3,113.31,23855,2021-12-01 14:42:00-05:00
113.33,113.37,113.2501,113.3698,23908,2021-12-01 14:43:00-05:00
113.3414,113.38,113.27,113.38,6843,2021-12-01 14:44:00-05:00
113.37,113.38,113.23,113.27,17711,2021-12-01 14:45:00-05:00
113.24,113.44,113.24,113.42,14899,2021-12-01 14:46:00-05:00
113.46,113.475,113.34,113.34,12978,2021-12-01 14:47:00-05:00
113.34,113.38,113.32,113.3299,12471,2021-12-01 14:48:00-05:00
113.33,113.44,113.33,113.4398,10682,2021-12-01 14:49:00-05:00
113.42,113.52,113.37,113.38,31504,2021-12-01 14:50:00-05:00
113.37,113.37,113.27,113.29,16222,2021-12-01 14:51:00-05:00
113.29,113.39,113.24,113.39,18189,2021-12-01 14:52:00-05:00
113.37,113.45,113.28,113.28,9005,2021-12-01 14:53:00-05:00
113.29,113.295,113.22,113.2401,17530,2021-12-01 14:54:00-05:00
113.26,113.31,113.23,113.31,11697,2021-12-01 14:55:00-05:00
113.29,113.33,113.18,113.19,16764,2021-12-01 14:56:00-05:00
113.18,113.22,113.1497,113.155,14671,2021-12-01 14:57:00-05:00
113.15,113.2,113.09,113.11,35953,2021-12-01 14:58:00-05:00
113.125,113.14,113.07,113.1,17360,2021-12-01 14:59:00-05:00
113.11,113.22,113.06,113.07,13787,2021-12-01 15:00:00-05:00
113.07,113.09,113.02,113.09,17686,2021-12-01 15:01:00-05:00
113.09,113.18,113.081,113.1,10719,2021-12-01 15:02:00-05:00
113.08,113.09,112.97,112.99,21357,2021-12-01 15:03:00-05:00
112.97,113.0,112.88,112.91,22051,2021-12-01 15:04:00-05:00
112.91,112.95,112.88,112.88,11465,2021-12-01 15:05:00-05:00
112.8893,112.96,112.86,112.95,9837,2021-12-01 15:06:00-05:00
112.97,113.08,112.95,113.045,20432,2021-12-01 15:07:00-05:00
113.03,113.07,112.94,112.98,17846,2021-12-01 15:08:00-05:00
112.97,112.97,112.915,112.93,10036,2021-12-01 15:09:00-05:00
112.93,113.0399,112.88,113.0,22407,2021-12-01 15:10:00-05:00
113.04,113.1,112.992,113.085,20114,2021-12-01 15:11:00-05:00
113.08,113.25,113.08,113.225,23809,2021-12-01 15:12:00-05:00
113.22,113.26,113.1712,113.25,33753,2021-12-01 15:13:00-05:00
113.24,113.325,113.24,113.305,18067,2021-12-01 15:14:00-05:00
113.28,113.33,113.12,113.13,42174,2021-12-01 15:15:00-05:00
113.14,113.2,113.05,113.07,21678,2021-12-01 15:16:00-05:00
113.06,113.12,113.01,113.02,19893,2021-12-01 15:17:00-05:00
113.01,113.14,113.01,113.04,23909,2021-12-01 15:18:00-05:00
113.03,113.05,113.0,113.01,14670,2021-12-01 15:19:00-05:00
113.0,113.02,112.92,112.92,18805,2021-12-01 15:20:00-05:00
112.94,112.95,112.85,112.88,46783,2021-12-01 15:21:00-05:00
112.87,112.93,112.72,112.78,31903,2021-12-01 15:22:00-05:00
112.78,112.82,112.68,112.75,30992,2021-12-01 15:23:00-05:00
112.74,112.74,112.6,112.61,30313,2021-12-01 15:24:00-05:00
112.61,112.68,112.54,112.67,29969,2021-12-01 15:25:00-05:00
112.64,112.8,112.63,112.735,22887,2021-12-01 15:26:00-05:00
112.74,112.9,112.71,112.9,20884,2021-12-01 15:27:00-05:00
112.89,112.93,112.835,112.91,19452,2021-12-01 15:28:00-05:00
112.9198,112.95,112.79,112.81,29145,2021-12-01 15:29:00-05:00
112.81,112.82,112.69,112.8,20987,2021-12-01 15:30:00-05:00
112.81,112.92,112.76,112.795,29049,2021-12-01 15:31:00-05:00
112.79,112.815,112.65,112.72,26256,2021-12-01 15:32:00-05:00
112.72,112.78,112.67,112.78,20935,2021-12-01 15:33:00-05:00
112.79,112.87,112.77,112.83,35210,2021-12-01 15:34:00-05:00
112.83,112.9,112.8,112.81,31153,2021-12-01 15:35:00-05:00
112.82,112.9298,112.79,112.82,29724,2021-12-01 15:36:00-05:00
112.83,112.8382,112.7,112.77,23105,2021-12-01 15:37:00-05:00
112.78,112.95,112.72,112.95,21983,2021-12-01 15:38:00-05:00
112.96,113.05,112.91,112.96,24841,2021-12-01 15:39:00-05:00
112.95,113.15,112.91,113.1372,24475,2021-12-01 15:40:00-05:00
113.14,113.19,113.04,113.07,28776,2021-12-01 15:41:00-05:00
113.08,113.21,113.045,113.165,28126,2021-12-01 15:42:00-05:00
113.16,113.23,113.14,113.15,18395,2021-12-01 15:43:00-05:00
113.14,113.225,113.13,113.21,14845,2021-12-01 15:44:00-05:00
113.2,113.23,113.035,113.035,38950,2021-12-01 15:45:00-05:00
113.03,113.04,112.9,112.91,22161,2021-12-01 15:46:00-05:00
112.92,112.98,112.745,112.75,33008,2021-12-01 15:47:00-05:00
112.755,112.81,112.7,112.72,39479,2021-12-01 15:48:00-05:00
112.73,112.7499,112.66,112.66,24256,2021-12-01 15:49:00-05:00
112.65,112.76,112.61,112.68,67783,2021-12-01 15:50:00-05:00
112.71,112.71,112.6,112.625,40449,2021-12-01 15:51:00-05:00
112.63,112.755,112.6,112.655,62520,2021-12-01 15:52:00-05:00
112.65,112.65,112.57,112.585,42740,2021-12-01 15:53:00-05:00
112.585,112.595,112.5,112.505,59698,2021-12-01 15:54:00-05:00
112.5,112.51,112.34,112.345,84065,2021-12-01 15:55:00-05:00
112.345,112.37,112.28,112.305,68238,2021-12-01 15:56:00-05:00
112.31,112.32,112.235,112.2399,52102,2021-12-01 15:57:00-05:00
112.235,112.3,112.17,112.2,116759,2021-12-01 15:58:00-05:00
112.2,112.25,112.09,112.1,202379,2021-12-01 15:59:00-05:00
112.13,112.13,112.12,112.13,1804,2021-12-01 16:00:00-05:00
112.13,112.13,112.13,112.13,100,2021-12-01 16:01:00-05:00
112.1,112.17,112.03,112.17,10170,2021-12-01 16:02:00-05:00
112.1,112.1,112.1,112.1,497,2021-12-01 16:04:00-05:00
112.1,112.1,112.0,112.08,848649,2021-12-01 16:06:00-05:00
112.1,112.1,112.1,112.1,100,2021-12-01 16:07:00-05:00
112.1,112.1,112.1,112.1,200,2021-12-01 16:10:00-05:00
112.09,112.1,112.09,112.1,3487,2021-12-01 16:11:00-05:00
112.1,112.1,112.1,112.1,1539,2021-12-01 16:13:00-05:00
112.03,112.03,112.03,112.03,846,2021-12-01 16:14:00-05:00
112.03,112.03,112.03,112.03,1643,2021-12-01 16:15:00-05:00
112.03,112.03,112.03,112.03,612,2021-12-01 16:17:00-05:00
112.29,112.29,112.29,112.29,250,2021-12-01 16:19:00-05:00
112.25,112.25,112.25,112.25,100,2021-12-01 16:24:00-05:00
112.25,112.45,112.25,112.45,1559,2021-12-01 16:25:00-05:00
112.03,112.03,112.03,112.03,228,2021-12-01 16:29:00-05:00
112.6107,112.6107,112.19,112.2,2332,2021-12-01 16:32:00-05:00
112.1,112.1,112.05,112.1,5428,2021-12-01 16:38:00-05:00
112.06,112.06,112.06,112.06,160,2021-12-01 16:39:00-05:00
112.01,112.01,112.01,112.01,104,2021-12-01 16:43:00-05:00
112.32,112.32,112.32,112.32,1097,2021-12-01 16:44:00-05:00
112.3099,112.3099,112.3099,112.3099,100,2021-12-01 16:46:00-05:00
112.01,112.01,112.01,112.01,100,2021-12-01 16:47:00-05:00
112.11,112.11,112.11,112.11,100,2021-12-01 16:51:00-05:00
112.1,112.1,112.1,112.1,200,2021-12-01 16:54:00-05:00
112.1,112.1,112.1,112.1,600,2021-12-01 16:55:00-05:00
112.11,112.11,112.1,112.1,315,2021-12-01 16:56:00-05:00
112.24,112.3,112.24,112.25,410,2021-12-01 17:00:00-05:00
112.2,112.38,112.2,112.38,860,2021-12-01 17:03:00-05:00
112.45,112.65,112.45,112.49,880,2021-12-01 17:04:00-05:00
112.59,112.6,112.59,112.6,300,2021-12-01 17:07:00-05:00
112.58,112.58,112.58,112.58,100,2021-12-01 17:09:00-05:00
112.26,112.26,112.25,112.25,443,2021-12-01 17:13:00-05:00
112.25,112.25,112.25,112.25,100,2021-12-01 17:14:00-05:00
112.38,112.38,112.38,112.38,1000,2021-12-01 17:17:00-05:00
112.5,112.5,112.5,112.5,100,2021-12-01 17:20:00-05:00
112.59,112.59,112.59,112.59,500,2021-12-01 17:22:00-05:00
112.59,112.59,112.59,112.59,100,2021-12-01 17:24:00-05:00
112.5,112.5,112.5,112.5,250,2021-12-01 17:27:00-05:00
112.59,112.59,112.59,112.59,250,2021-12-01 17:30:00-05:00
112.55,112.55,112.55,112.55,200,2021-12-01 17:33:00-05:00
112.58,112.6,112.58,112.6,490,2021-12-01 17:34:00-05:00
112.45,112.45,112.45,112.45,180,2021-12-01 17:36:00-05:00
112.6,112.6,112.6,112.6,3000,2021-12-01 17:46:00-05:00
112.59,112.59,112.59,112.59,109,2021-12-01 17:50:00-05:00
112.62,112.62,112.62,112.62,150,2021-12-01 18:01:00-05:00
112.62,112.62,112.62,112.62,129,2021-12-01 18:02:00-05:00
112.65,112.65,112.65,112.65,310,2021-12-01 18:04:00-05:00
112.69,112.69,112.69,112.69,200,2021-12-01 18:10:00-05:00
112.69,112.69,112.69,112.69,100,2021-12-01 18:15:00-05:00
112.65,112.69,112.64,112.69,580,2021-12-01 18:20:00-05:00
112.89,112.89,112.89,112.89,900,2021-12-01 18:23:00-05:00
112.6,112.6,112.6,112.6,100,2021-12-01 18:25:00-05:00
112.79,112.79,112.79,112.79,100,2021-12-01 18:29:00-05:00
112.55,112.55,112.55,112.55,270,2021-12-01 18:30:00-05:00
112.6,112.6,112.6,112.6,120,2021-12-01 18:42:00-05:00
112.6,112.6,112.6,112.6,134,2021-12-01 19:00:00-05:00
112.78,112.78,112.78,112.78,100,2021-12-01 19:15:00-05:00
112.78,112.78,112.78,112.78,146,2021-12-01 19:22:00-05:00
112.85,112.85,112.85,112.85,300,2021-12-01 19:24:00-05:00
112.98,112.99,112.98,112.99,200,2021-12-01 19:35:00-05:00
113.23,113.23,113.23,113.23,100,2021-12-01 19:36:00-05:00
113.24,113.24,113.24,113.24,200,2021-12-01 19:44:00-05:00
113.24,113.24,113.24,113.24,100,2021-12-01 19:47:00-05:00
113.0,113.0,113.0,113.0,192,2021-12-01 19:48:00-05:00
113.51,113.51,113.51,113.51,100,2021-12-01 19:58:00-05:00
113.91,113.91,113.91,113.91,100,2021-12-02 04:00:00-05:00
115.0,115.0,115.0,115.0,239,2021-12-02 04:24:00-05:00
114.37,114.37,114.31,114.31,1275,2021-12-02 06:52:00-05:00
114.3,114.3,114.3,114.3,357,2021-12-02 06:53:00-05:00
114.32,114.32,114.31,114.31,4325,2021-12-02 07:00:00-05:00
114.32,114.32,114.31,114.31,1742,2021-12-02 07:01:00-05:00
114.1,114.1,114.1,114.1,897,2021-12-02 07:04:00-05:00
113.7,113.89,113.7,113.89,936,2021-12-02 07:10:00-05:00
113.74,113.74,113.7,113.7,1129,2021-12-02 07:16:00-05:00
113.72,113.72,113.72,113.72,141,2021-12-02 07:18:00-05:00
113.71,113.71,113.7,113.7,292,2021-12-02 07:21:00-05:00
113.79,113.86,113.79,113.86,291,2021-12-02 07:23:00-05:00
113.71,113.71,113.71,113.71,200,2021-12-02 07:25:00-05:00
113.71,113.71,113.7,113.7,1543,2021-12-02 07:26:00-05:00
113.7,113.7,113.7,113.7,200,2021-12-02 07:27:00-05:00
113.83,114.0,113.83,114.0,700,2021-12-02 07:34:00-05:00
113.97,113.98,113.97,113.98,200,2021-12-02 07:35:00-05:00
113.81,113.81,113.81,113.81,100,2021-12-02 07:37:00-05:00
113.55,113.55,113.55,113.55,300,2021-12-02 07:38:00-05:00
113.53,113.53,113.5,113.5,400,2021-12-02 07:39:00-05:00
113.3,113.3,113.3,113.3,114,2021-12-02 07:40:00-05:00
113.3,113.3,113.3,113.3,500,2021-12-02 07:43:00-05:00
113.3,113.3,113.3,113.3,938,2021-12-02 07:44:00-05:00
113.61,113.61,113.61,113.61,100,2021-12-02 07:49:00-05:00
113.26,113.26,113.26,113.26,200,2021-12-02 08:00:00-05:00
113.26,113.26,113.26,113.26,300,2021-12-02 08:01:00-05:00
113.62,113.62,113.62,113.62,100,2021-12-02 08:10:00-05:00
113.52,113.52,113.52,113.52,280,2021-12-02 08:11:00-05:00
114.05,114.05,114.05,114.05,125,2021-12-02 08:20:00-05:00
113.99,113.99,113.99,113.99,365,2021-12-02 08:28:00-05:00
113.88,113.94,113.84,113.94,5048,2021-12-02 08:31:00-05:00
113.83,113.83,113.83,113.83,100,2021-12-02 08:34:00-05:00
113.83,113.83,113.8,113.8,1016,2021-12-02 08:35:00-05:00
113.7,113.7,113.7,113.7,176,2021-12-02 08:42:00-05:00
113.62,113.65,113.6,113.65,4761,2021-12-02 08:47:00-05:00
113.61,113.61,113.61,113.61,100,2021-12-02 08:48:00-05:00
113.61,113.61,113.61,113.61,100,2021-12-02 08:49:00-05:00
113.6,113.63,113.59,113.59,1103,2021-12-02 08:50:00-05:00
113.53,113.53,113.53,113.53,200,2021-12-02 08:51:00-05:00
113.21,113.21,113.21,113.21,100,2021-12-02 08:52:00-05:00
113.02,113.02,113.02,113.02,330,2021-12-02 08:53:00-05:00
113.48,113.48,113.48,113.48,200,2021-12-02 08:55:00-05:00
113.46,113.46,113.21,113.21,950,2021-12-02 08:59:00-05:00
113.03,113.03,112.61,112.61,8534,2021-12-02 09:00:00-05:00
112.62,112.62,112.06,112.09,16447,2021-12-02 09:01:00-05:00
112.07,112.07,111.45,111.45,12354,2021-12-02 09:02:00-05:00
111.64,111.71,111.63,111.7,1512,2021-12-02 09:03:00-05:00
112.0,112.0,111.42,111.58,1255,2021-12-02 09:04:00-05:00
111.58,111.58,111.46,111.46,423,2021-12-02 09:05:00-05:00
111.42,112.0,111.2,112.0,5331,2021-12-02 09:06:00-05:00
111.89,112.0,111.89,111.99,1000,2021-12-02 09:07:00-05:00
111.97,111.97,111.9,111.9,2530,2021-12-02 09:08:00-05:00
111.9,111.9,111.8,111.8,1077,2021-12-02 09:09:00-05:00
111.95,111.95,111.81,111.95,1024,2021-12-02 09:10:00-05:00
112.21,112.24,112.21,112.24,878,2021-12-02 09:11:00-05:00
112.21,112.35,112.2,112.35,6144,2021-12-02 09:12:00-05:00
112.5,112.5,112.33,112.33,3698,2021-12-02 09:13:00-05:00
112.3,112.3,112.08,112.1,900,2021-12-02 09:14:00-05:00
112.1,112.1,112.01,112.01,1866,2021-12-02 09:15:00-05:00
111.9608,111.9608,111.8601,111.8601,800,2021-12-02 09:16:00-05:00
111.6,111.79,111.6,111.79,534,2021-12-02 09:18:00-05:00
111.96,111.96,111.96,111.96,232,2021-12-02 09:19:00-05:00
111.96,111.96,111.82,111.82,1385,2021-12-02 09:21:00-05:00
112.01,112.6,112.01,112.6,2700,2021-12-02 09:25:00-05:00
112.5,112.59,112.39,112.39,2594,2021-12-02 09:28:00-05:00
112.6,113.3,112.6,113.3,4739,2021-12-02 09:29:00-05:00
113.25,113.41,112.87,112.915,235163,2021-12-02 09:30:00-05:00
112.9,113.2299,112.88,112.915,88714,2021-12-02 09:31:00-05:00
112.9,113.01,112.67,112.87,44056,2021-12-02 09:32:00-05:00
112.85,112.89,112.32,112.32,40996,2021-12-02 09:33:00-05:00
112.32,112.48,111.93,111.97,65809,2021-12-02 09:34:00-05:00
111.96,112.3,111.96,112.14,29999,2021-12-02 09:35:00-05:00
112.12,112.25,111.94,112.0,21607,2021-12-02 09:36:00-05:00
112.02,112.32,112.02,112.2737,13897,2021-12-02 09:37:00-05:00
112.26,112.56,112.24,112.505,32363,2021-12-02 09:38:00-05:00
112.5468,112.75,112.37,112.69,20775,2021-12-02 09:39:00-05:00
112.71,112.77,112.48,112.67,20717,2021-12-02 09:40:00-05:00
112.75,112.98,112.68,112.94,34358,2021-12-02 09:41:00-05:00
112.93,113.23,112.88,113.22,39949,2021-12-02 09:42:00-05:00
113.2,113.45,113.17,113.44,46919,2021-12-02 09:43:00-05:00
113.47,113.68,113.37,113.65,40713,2021-12-02 09:44:00-05:00
113.68,113.84,113.44,113.84,46619,2021-12-02 09:45:00-05:00
113.8201,113.91,113.66,113.87,29525,2021-12-02 09:46:00-05:00
113.865,113.98,113.7475,113.97,20090,2021-12-02 09:47:00-05:00
113.98,114.02,113.71,113.84,31677,2021-12-02 09:48:00-05:00
113.81,113.81,113.48,113.6,18176,2021-12-02 09:49:00-05:00
113.63,113.665,113.43,113.66,24464,2021-12-02 09:50:00-05:00
113.68,113.716,113.5,113.635,16328,2021-12-02 09:51:00-05:00
113.65,113.87,113.62,113.81,33553,2021-12-02 09:52:00-05:00
113.81,113.85,113.67,113.8,16830,2021-12-02 09:53:00-05:00
113.79,113.79,113.63,113.72,21396,2021-12-02 09:54:00-05:00
113.73,114.07,113.73,114.04,44708,2021-12-02 09:55:00-05:00
114.0439,114.14,113.9,114.1,39062,2021-12-02 09:56:00-05:00
114.07,114.1,113.88,114.02,48841,2021-12-02 09:57:00-05:00
114.03,114.12,113.98,114.03,17022,2021-12-02 09:58:00-05:00
114.094,114.16,114.07,114.0801,26446,2021-12-02 09:59:00-05:00
114.13,114.165,113.92,113.96,45063,2021-12-02 10:00:00-05:00
113.99,114.26,113.95,114.26,25710,2021-12-02 10:01:00-05:00
114.27,114.44,114.17,114.39,35615,2021-12-02 10:02:00-05:00
114.38,114.42,114.25,114.34,38877,2021-12-02 10:03:00-05:00
114.33,114.34,114.03,114.0915,20905,2021-12-02 10:04:00-05:00
114.06,114.25,113.94,114.11,29445,2021-12-02 10:05:00-05:00
114.09,114.15,113.975,114.05,26321,2021-12-02 10:06:00-05:00
114.05,114.24,114.05,114.23,18409,2021-12-02 10:07:00-05:00
114.19,114.19,113.97,114.04,14393,2021-12-02 10:08:00-05:00
114.05,114.15,113.98,114.04,21394,2021-12-02 10:09:00-05:00
114.03,114.12,113.87,113.875,36467,2021-12-02 10:10:00-05:00
113.89,114.12,113.88,114.09,36925,2021-12-02 10:11:00-05:00
114.11,114.16,114.0,114.05,48486,2021-12-02 10:12:00-05:00
114.04,114.22,114.04,114.22,13939,2021-12-02 10:13:00-05:00
114.2,114.36,114.19,114.31,10424,2021-12-02 10:14:00-05:00
114.32,114.47,114.27,114.355,21580,2021-12-02 10:15:00-05:00
114.32,114.4,114.29,114.36,30458,2021-12-02 10:16:00-05:00
114.38,114.38,114.23,114.34,13830,2021-12-02 10:17:00-05:00
114.3202,114.4,114.28,114.28,15765,2021-12-02 10:18:00-05:00
114.29,114.3,114.18,114.255,17220,2021-12-02 10:19:00-05:00
114.25,114.26,114.07,114.17,29181,2021-12-02 10:20:00-05:00
114.17,114.19,114.01,114.06,19358,2021-12-02 10:21:00-05:00
114.06,114.25,114.05,114.16,16032,2021-12-02 10:22:00-05:00
114.17,114.4,114.15,114.4,9937,2021-12-02 10:23:00-05:00
114.41,114.44,114.31,114.34,12745,2021-12-02 10:24:00-05:00
114.33,114.37,114.15,114.2351,11169,2021-12-02 10:25:00-05:00
114.255,114.5,114.2,114.5,17655,2021-12-02 10:26:00-05:00
114.49,114.56,114.42,114.44,25594,2021-12-02 10:27:00-05:00
114.47,114.47,114.3,114.43,13979,2021-12-02 10:28:00-05:00
114.47,114.49,114.33,114.39,12626,2021-12-02 10:29:00-05:00
114.4,114.5999,114.38,114.59,24241,2021-12-02 10:30:00-05:00
114.58,114.65,114.52,114.58,18633,2021-12-02 10:31:00-05:00
114.57,114.72,114.48,114.7071,17032,2021-12-02 10:32:00-05:00
114.68,114.68,114.52,114.5899,23883,2021-12-02 10:33:00-05:00
114.6,114.62,114.39,114.39,15616,2021-12-02 10:34:00-05:00
114.38,114.41,114.19,114.29,19728,2021-12-02 10:35:00-05:00
114.29,114.42,114.26,114.29,21962,2021-12-02 10:36:00-05:00
114.33,114.47,114.32,114.39,13543,2021-12-02 10:37:00-05:00
114.4,114.4,114.17,114.2,25010,2021-12-02 10:38:00-05:00
114.22,114.22,113.95,114.03,27152,2021-12-02 10:39:00-05:00
114.09,114.15,114.03,114.13,11180,2021-12-02 10:40:00-05:00
114.1985,114.25,114.03,114.03,24560,2021-12-02 10:41:00-05:00
114.02,114.243,114.02,114.22,17973,2021-12-02 10:42:00-05:00
114.205,114.23,114.15,114.21,14521,2021-12-02 10:43:00-05:00
114.2,114.32,114.13,114.14,20587,2021-12-02 10:44:00-05:00
114.15,114.23,114.125,114.18,8685,2021-12-02 10:45:00-05:00
114.18,114.23,114.04,114.23,17086,2021-12-02 10:46:00-05:00
114.2,114.33,114.2,114.33,33469,2021-12-02 10:47:00-05:00
114.32,114.4,114.26,114.29,12013,2021-12-02 10:48:00-05:00
114.3247,114.36,114.27,114.29,9050,2021-12-02 10:49:00-05:00
114.31,114.46,114.22,114.43,23762,2021-12-02 10:50:00-05:00
114.42,114.5459,114.38,114.46,24103,2021-12-02 10:51:00-05:00
114.495,114.56,114.41,114.55,11691,2021-12-02 10:52:00-05:00
114.51,114.51,114.37,114.5,14913,2021-12-02 10:53:00-05:00
114.5,114.52,114.39,114.46,13732,2021-12-02 10:54:00-05:00
114.45,114.4606,114.38,114.4606,6300,2021-12-02 10:55:00-05:00
114.48,114.51,114.35,114.48,10878,2021-12-02 10:56:00-05:00
114.49,114.76,114.465,114.74,42580,2021-12-02 10:57:00-05:00
114.73,114.82,114.69,114.69,19134,2021-12-02 10:58:00-05:00
114.7,114.86,114.69,114.85,18992,2021-12-02 10:59:00-05:00
114.84,114.94,114.8,114.84,26062,2021-12-02 11:00:00-05:00
114.84,114.86,114.72,114.73,34223,2021-12-02 11:01:00-05:00
114.76,114.8701,114.68,114.87,18044,2021-12-02 11:02:00-05:00
114.85,114.92,114.72,114.73,16369,2021-12-02 11:03:00-05:00
114.74,114.825,114.73,114.77,15061,2021-12-02 11:04:00-05:00
114.76,114.77,114.59,114.61,19653,2021-12-02 11:05:00-05:00
114.61,114.93,114.6,114.925,15168,2021-12-02 11:06:00-05:00
114.93,114.94,114.79,114.89,18881,2021-12-02 11:07:00-05:00
114.87,114.94,114.85,114.93,23060,2021-12-02 11:08:00-05:00
