open,high,low,close,volume,datetime
204.86,204.86,204.67,204.83,1700,2021-12-01 11:55:00-05:00
204.76,204.85,204.75,204.85,3500,2021-12-01 11:56:00-05:00
204.83,204.85,204.74,204.8,4768,2021-12-01 11:57:00-05:00
204.72,204.74,204.55,204.64,2880,2021-12-01 11:58:00-05:00
204.7,204.77,204.68,204.77,1700,2021-12-01 11:59:00-05:00
204.76,204.85,204.69,204.75,6260,2021-12-01 12:00:00-05:00
204.785,204.79,204.57,204.65,2100,2021-12-01 12:01:00-05:00
204.69,204.84,204.66,204.8,4749,2021-12-01 12:02:00-05:00
204.785,204.865,204.75,204.835,3460,2021-12-01 12:03:00-05:00
204.82,204.96,204.7946,204.94,2395,2021-12-01 12:04:00-05:00
204.945,204.995,204.92,204.98,2482,2021-12-01 12:05:00-05:00
204.98,205.105,204.98,205.0788,2403,2021-12-01 12:06:00-05:00
205.02,205.15,205.02,205.0971,1700,2021-12-01 12:07:00-05:00
205.09,205.09,205.01,205.08,3507,2021-12-01 12:08:00-05:00
205.015,205.16,205.015,205.13,3135,2021-12-01 12:09:00-05:00
205.17,205.27,205.17,205.2,800,2021-12-01 12:10:00-05:00
205.26,205.31,205.26,205.28,1100,2021-12-01 12:11:00-05:00
205.33,205.38,205.33,205.38,2127,2021-12-01 12:12:00-05:00
205.31,205.47,205.31,205.4467,4551,2021-12-01 12:13:00-05:00
205.48,205.52,205.46,205.495,2280,2021-12-01 12:14:00-05:00
205.49,205.49,205.34,205.39,9740,2021-12-01 12:15:00-05:00
205.41,205.475,205.4,205.475,427,2021-12-01 12:16:00-05:00
205.485,205.6092,205.485,205.6092,670,2021-12-01 12:17:00-05:00
205.63,205.7,205.595,205.65,2923,2021-12-01 12:18:00-05:00
205.62,205.67,205.59,205.6018,3807,2021-12-01 12:19:00-05:00
205.66,205.725,205.62,205.62,2404,2021-12-01 12:20:00-05:00
205.645,205.645,205.43,205.43,2893,2021-12-01 12:21:00-05:00
205.41,205.5064,205.41,205.46,1260,2021-12-01 12:22:00-05:00
205.51,205.52,205.485,205.485,500,2021-12-01 12:23:00-05:00
205.5575,205.56,205.41,205.46,4684,2021-12-01 12:24:00-05:00
205.48,205.52,205.42,205.43,2506,2021-12-01 12:25:00-05:00
205.42,205.44,205.34,205.37,4203,2021-12-01 12:26:00-05:00
205.4,205.4,205.2398,205.31,1316,2021-12-01 12:27:00-05:00
205.245,205.245,205.19,205.2,1912,2021-12-01 12:28:00-05:00
205.22,205.245,205.07,205.08,4300,2021-12-01 12:29:00-05:00
205.15,205.31,205.13,205.2,3745,2021-12-01 12:30:00-05:00
205.18,205.2379,205.1,205.11,1559,2021-12-01 12:31:00-05:00
205.0808,205.16,205.08,205.095,1100,2021-12-01 12:32:00-05:00
205.13,205.18,205.08,205.18,3995,2021-12-01 12:33:00-05:00
205.23,205.2757,205.15,205.2,560,2021-12-01 12:34:00-05:00
205.15,205.18,205.028,205.028,2213,2021-12-01 12:35:00-05:00
205.11,205.11,205.05,205.09,4400,2021-12-01 12:36:00-05:00
205.09,205.19,205.08,205.1725,1534,2021-12-01 12:37:00-05:00
205.15,205.27,205.13,205.17,2978,2021-12-01 12:38:00-05:00
205.21,205.38,205.21,205.38,1129,2021-12-01 12:39:00-05:00
205.42,205.45,205.36,205.36,4620,2021-12-01 12:40:00-05:00
205.37,205.42,205.365,205.4,1405,2021-12-01 12:41:00-05:00
205.4,205.42,205.25,205.25,10095,2021-12-01 12:42:00-05:00
205.225,205.2738,205.09,205.185,3095,2021-12-01 12:43:00-05:00
205.18,205.18,205.135,205.135,700,2021-12-01 12:44:00-05:00
205.17,205.235,205.16,205.235,5841,2021-12-01 12:45:00-05:00
205.2,205.245,205.14,205.19,5485,2021-12-01 12:46:00-05:00
205.175,205.28,205.1465,205.24,1108,2021-12-01 12:47:00-05:00
205.22,205.24,205.15,205.165,2203,2021-12-01 12:48:00-05:00
205.165,205.1725,205.07,205.1,6567,2021-12-01 12:49:00-05:00
205.12,205.12,204.965,205.03,3381,2021-12-01 12:50:00-05:00
205.03,205.06,204.86,204.86,3252,2021-12-01 12:51:00-05:00
204.87,204.92,204.8103,204.845,1300,2021-12-01 12:52:00-05:00
204.81,204.97,204.81,204.875,1681,2021-12-01 12:53:00-05:00
204.89,204.94,204.83,204.86,5244,2021-12-01 12:54:00-05:00
204.85,204.85,204.68,204.84,1800,2021-12-01 12:55:00-05:00
204.7901,204.89,204.76,204.76,1589,2021-12-01 12:56:00-05:00
204.74,204.74,204.575,204.66,1774,2021-12-01 12:57:00-05:00
204.63,204.74,204.58,204.7,1300,2021-12-01 12:58:00-05:00
204.68,204.72,204.5,204.555,8322,2021-12-01 12:59:00-05:00
204.51,204.6927,204.475,204.665,3000,2021-12-01 13:00:00-05:00
204.63,204.69,204.505,204.65,7497,2021-12-01 13:01:00-05:00
204.59,204.605,204.49,204.605,1177,2021-12-01 13:02:00-05:00
204.575,204.71,204.575,204.71,6600,2021-12-01 13:03:00-05:00
204.67,204.67,204.39,204.39,1955,2021-12-01 13:04:00-05:00
204.43,204.485,204.2,204.31,6035,2021-12-01 13:05:00-05:00
204.24,204.29,204.05,204.14,3108,2021-12-01 13:06:00-05:00
204.14,204.14,203.93,203.9999,1960,2021-12-01 13:07:00-05:00
203.97,203.97,203.88,203.92,2410,2021-12-01 13:08:00-05:00
204.02,204.14,203.98,204.01,3950,2021-12-01 13:09:00-05:00
203.96,204.085,203.9,204.08,4291,2021-12-01 13:10:00-05:00
204.16,204.29,204.16,204.29,2633,2021-12-01 13:11:00-05:00
204.21,204.38,204.205,204.33,1015,2021-12-01 13:12:00-05:00
204.33,204.46,204.195,204.26,8710,2021-12-01 13:13:00-05:00
204.285,204.38,204.26,204.38,2292,2021-12-01 13:14:00-05:00
204.37,204.51,204.22,204.49,2962,2021-12-01 13:15:00-05:00
204.53,204.54,204.39,204.51,5808,2021-12-01 13:16:00-05:00
204.41,204.41,204.04,204.12,5677,2021-12-01 13:17:00-05:00
204.12,204.23,204.12,204.23,5573,2021-12-01 13:18:00-05:00
204.16,204.18,203.95,203.95,2500,2021-12-01 13:19:00-05:00
204.0281,204.18,204.0281,204.14,5139,2021-12-01 13:20:00-05:00
204.13,204.13,204.0,204.0994,1712,2021-12-01 13:21:00-05:00
204.105,204.3,204.105,204.215,2838,2021-12-01 13:22:00-05:00
204.27,204.34,204.25,204.3,6000,2021-12-01 13:23:00-05:00
204.295,204.3,204.2,204.22,2005,2021-12-01 13:24:00-05:00
204.24,204.3,204.2,204.3,2850,2021-12-01 13:25:00-05:00
204.27,204.31,204.2662,204.2662,519,2021-12-01 13:26:00-05:00
204.275,204.35,204.26,204.295,4939,2021-12-01 13:27:00-05:00
204.31,204.31,204.22,204.225,1462,2021-12-01 13:28:00-05:00
204.22,204.26,204.18,204.22,1931,2021-12-01 13:29:00-05:00
204.2,204.31,204.2,204.2,3331,2021-12-01 13:30:00-05:00
204.1801,204.33,204.16,204.16,1551,2021-12-01 13:31:00-05:00
204.17,204.18,203.99,204.0,3181,2021-12-01 13:32:00-05:00
203.97,204.21,203.97,204.21,984,2021-12-01 13:33:00-05:00
204.14,204.18,204.11,204.11,900,2021-12-01 13:34:00-05:00
204.11,204.11,203.93,203.93,2165,2021-12-01 13:35:00-05:00
203.96,204.01,203.7553,203.83,2050,2021-12-01 13:36:00-05:00
203.65,203.71,203.645,203.71,905,2021-12-01 13:37:00-05:00
203.71,203.9,203.71,203.9,997,2021-12-01 13:38:00-05:00
203.86,203.8995,203.745,203.77,3404,2021-12-01 13:39:00-05:00
203.8,203.82,203.68,203.68,2500,2021-12-01 13:40:00-05:00
203.695,203.73,203.61,203.6499,1985,2021-12-01 13:41:00-05:00
203.585,203.585,203.19,203.34,6443,2021-12-01 13:42:00-05:00
203.315,203.42,203.08,203.19,22093,2021-12-01 13:43:00-05:00
203.25,203.4491,203.2001,203.2001,8695,2021-12-01 13:44:00-05:00
203.4,203.45,203.155,203.155,1768,2021-12-01 13:45:00-05:00
203.1,203.14,203.05,203.075,700,2021-12-01 13:46:00-05:00
203.07,203.13,203.0,203.125,5833,2021-12-01 13:47:00-05:00
203.09,203.09,202.83,202.83,3525,2021-12-01 13:48:00-05:00
202.74,202.845,202.71,202.8075,3725,2021-12-01 13:49:00-05:00
202.87,203.02,202.85,202.955,2927,2021-12-01 13:50:00-05:00
202.99,203.115,202.9,203.115,2876,2021-12-01 13:51:00-05:00
203.14,203.18,203.14,203.18,6549,2021-12-01 13:52:00-05:00
203.18,203.18,203.09,203.09,6027,2021-12-01 13:53:00-05:00
203.04,203.12,202.93,203.12,2052,2021-12-01 13:54:00-05:00
203.16,203.3299,203.14,203.26,1800,2021-12-01 13:55:00-05:00
203.245,203.3386,203.2,203.21,4838,2021-12-01 13:56:00-05:00
203.21,203.24,203.11,203.11,4206,2021-12-01 13:57:00-05:00
203.09,203.2199,203.09,203.15,1800,2021-12-01 13:58:00-05:00
203.13,203.13,203.06,203.06,2217,2021-12-01 13:59:00-05:00
203.035,203.19,202.96,203.19,2517,2021-12-01 14:00:00-05:00
203.19,203.31,203.1,203.1,3177,2021-12-01 14:01:00-05:00
203.09,203.15,202.95,203.015,2159,2021-12-01 14:02:00-05:00
202.978,203.11,202.978,203.11,2200,2021-12-01 14:03:00-05:00
203.135,203.135,202.9424,202.9424,3202,2021-12-01 14:04:00-05:00
203.02,203.06,202.9,203.04,3125,2021-12-01 14:05:00-05:00
203.07,203.07,202.9,202.9,839,2021-12-01 14:06:00-05:00
202.87,203.02,202.87,203.02,400,2021-12-01 14:07:00-05:00
202.99,202.99,202.9,202.92,910,2021-12-01 14:08:00-05:00
202.97,202.97,202.86,202.89,4286,2021-12-01 14:09:00-05:00
202.875,202.875,202.83,202.86,650,2021-12-01 14:10:00-05:00
202.89,202.89,202.665,202.665,4325,2021-12-01 14:11:00-05:00
202.71,202.75,202.61,202.61,1131,2021-12-01 14:12:00-05:00
202.53,202.67,202.49,202.67,2984,2021-12-01 14:13:00-05:00
202.68,202.83,202.65,202.77,700,2021-12-01 14:14:00-05:00
202.78,202.955,202.76,202.95,1982,2021-12-01 14:15:00-05:00
202.85,202.8891,202.64,202.645,1729,2021-12-01 14:16:00-05:00
202.71,202.72,202.6,202.64,1100,2021-12-01 14:17:00-05:00
202.61,202.69,202.6,202.62,2030,2021-12-01 14:18:00-05:00
202.68,202.79,202.66,202.685,1744,2021-12-01 14:19:00-05:00
202.71,202.87,202.65,202.87,6883,2021-12-01 14:20:00-05:00
202.81,202.82,202.7107,202.79,1927,2021-12-01 14:21:00-05:00
202.795,202.9797,202.7616,202.9797,715,2021-12-01 14:22:00-05:00
202.95,203.0,202.9,203.0,1262,2021-12-01 14:23:00-05:00
203.0493,203.12,202.96,203.0,3933,2021-12-01 14:24:00-05:00
203.0289,203.22,203.01,203.175,2195,2021-12-01 14:25:00-05:00
203.16,203.19,203.125,203.125,600,2021-12-01 14:26:00-05:00
203.16,203.24,203.14,203.24,6050,2021-12-01 14:27:00-05:00
203.2,203.27,203.17,203.17,1600,2021-12-01 14:28:00-05:00
203.18,203.345,203.18,203.33,1560,2021-12-01 14:29:00-05:00
203.29,203.43,203.27,203.4289,1997,2021-12-01 14:30:00-05:00
203.47,203.54,203.4094,203.54,1842,2021-12-01 14:31:00-05:00
203.5,203.5,203.385,203.4,1400,2021-12-01 14:32:00-05:00
203.47,203.53,203.4014,203.4014,1519,2021-12-01 14:33:00-05:00
203.4,203.44,203.22,203.3575,3850,2021-12-01 14:34:00-05:00
203.34,203.34,203.2,203.2,1550,2021-12-01 14:35:00-05:00
203.22,203.24,202.96,202.96,3430,2021-12-01 14:36:00-05:00
202.99,203.02,202.806,202.806,1326,2021-12-01 14:37:00-05:00
202.9,203.05,202.9,202.96,2000,2021-12-01 14:38:00-05:00
202.95,203.0691,202.95,203.055,2020,2021-12-01 14:39:00-05:00
202.98,203.025,202.86,202.9,3003,2021-12-01 14:40:00-05:00
202.87,202.95,202.8,202.83,1789,2021-12-01 14:41:00-05:00
202.84,202.87,202.76,202.77,2000,2021-12-01 14:42:00-05:00
202.71,202.71,202.601,202.71,1609,2021-12-01 14:43:00-05:00
202.64,202.7,202.6101,202.66,1110,2021-12-01 14:44:00-05:00
202.65,202.7182,202.59,202.682,2472,2021-12-01 14:45:00-05:00
202.73,202.8865,202.73,202.8865,942,2021-12-01 14:46:00-05:00
202.94,202.97,202.905,202.945,1286,2021-12-01 14:47:00-05:00
202.981,203.0,202.9,202.95,990,2021-12-01 14:48:00-05:00
202.94,203.02,202.91,202.955,1311,2021-12-01 14:49:00-05:00
202.95,203.03,202.88,202.88,2641,2021-12-01 14:50:00-05:00
202.81,202.82,202.734,202.74,1251,2021-12-01 14:51:00-05:00
202.74,202.7833,202.67,202.735,1003,2021-12-01 14:52:00-05:00
202.65,202.72,202.55,202.58,2500,2021-12-01 14:53:00-05:00
202.585,202.585,202.45,202.45,2600,2021-12-01 14:54:00-05:00
202.497,202.685,202.497,202.685,1899,2021-12-01 14:55:00-05:00
202.66,202.69,202.56,202.6,1746,2021-12-01 14:56:00-05:00
202.57,202.59,202.525,202.59,1025,2021-12-01 14:57:00-05:00
202.62,202.6643,202.54,202.57,3368,2021-12-01 14:58:00-05:00
202.57,202.57,202.37,202.41,3234,2021-12-01 14:59:00-05:00
202.45,202.5443,202.44,202.45,2286,2021-12-01 15:00:00-05:00
202.465,202.47,202.39,202.42,1360,2021-12-01 15:01:00-05:00
202.4101,202.5876,202.4101,202.52,1540,2021-12-01 15:02:00-05:00
202.49,202.5,202.25,202.25,2957,2021-12-01 15:03:00-05:00
202.19,202.25,202.07,202.11,2209,2021-12-01 15:04:00-05:00
202.06,202.06,201.92,201.92,6006,2021-12-01 15:05:00-05:00
201.92,201.96,201.92,201.94,2897,2021-12-01 15:06:00-05:00
202.02,202.2,201.98,202.16,3703,2021-12-01 15:07:00-05:00
202.14,202.14,201.86,201.882,5083,2021-12-01 15:08:00-05:00
201.85,201.85,201.67,201.68,2500,2021-12-01 15:09:00-05:00
201.66,201.84,201.66,201.725,4447,2021-12-01 15:10:00-05:00
201.73,201.79,201.67,201.79,2837,2021-12-01 15:11:00-05:00
201.74,201.85,201.72,201.85,3637,2021-12-01 15:12:00-05:00
201.85,201.88,201.78,201.81,2911,2021-12-01 15:13:00-05:00
201.85,201.95,201.85,201.94,2238,2021-12-01 15:14:00-05:00
201.91,201.91,201.46,201.46,5009,2021-12-01 15:15:00-05:00
201.55,201.62,201.42,201.47,5125,2021-12-01 15:16:00-05:00
201.4081,201.46,201.39,201.39,6800,2021-12-01 15:17:00-05:00
201.39,201.515,201.39,201.515,2087,2021-12-01 15:18:00-05:00
201.47,201.47,201.37,201.45,2045,2021-12-01 15:19:00-05:00
201.4,201.445,201.29,201.29,4480,2021-12-01 15:20:00-05:00
201.32,201.32,201.165,201.165,5917,2021-12-01 15:21:00-05:00
201.13,201.24,200.93,201.04,9373,2021-12-01 15:22:00-05:00
201.04,201.145,200.95,201.145,5686,2021-12-01 15:23:00-05:00
201.1,201.1,200.915,200.96,3145,2021-12-01 15:24:00-05:00
200.895,200.93,200.82,200.93,4574,2021-12-01 15:25:00-05:00
200.86,201.09,200.85,201.02,5979,2021-12-01 15:26:00-05:00
201.03,201.2681,201.004,201.17,2656,2021-12-01 15:27:00-05:00
201.17,201.35,201.14,201.35,3195,2021-12-01 15:28:00-05:00
201.39,201.4,201.0,201.05,4400,2021-12-01 15:29:00-05:00
201.07,201.07,200.825,200.83,3329,2021-12-01 15:30:00-05:00
200.81,201.01,200.78,200.8,4487,2021-12-01 15:31:00-05:00
200.8,200.84,200.6,200.645,7868,2021-12-01 15:32:00-05:00
200.67,200.67,200.4,200.505,11321,2021-12-01 15:33:00-05:00
200.49,200.56,200.43,200.5,9686,2021-12-01 15:34:00-05:00
200.48,200.65,200.4763,200.62,9351,2021-12-01 15:35:00-05:00
200.58,200.605,200.53,200.545,5483,2021-12-01 15:36:00-05:00
200.54,200.54,200.305,200.4,7565,2021-12-01 15:37:00-05:00
200.37,200.725,200.36,200.72,2300,2021-12-01 15:38:00-05:00
200.74,200.96,200.69,200.9,7583,2021-12-01 15:39:00-05:00
200.88,201.05,200.865,201.02,4888,2021-12-01 15:40:00-05:00
201.01,201.1,200.91,200.91,6137,2021-12-01 15:41:00-05:00
200.91,201.12,200.91,201.09,8363,2021-12-01 15:42:00-05:00
201.07,201.31,201.07,201.165,8618,2021-12-01 15:43:00-05:00
201.17,201.26,201.165,201.215,3210,2021-12-01 15:44:00-05:00
201.205,201.24,201.05,201.05,6557,2021-12-01 15:45:00-05:00
201.01,201.05,200.88,200.9,6296,2021-12-01 15:46:00-05:00
200.9,201.03,200.86,200.86,3943,2021-12-01 15:47:00-05:00
200.925,200.97,200.73,200.76,7314,2021-12-01 15:48:00-05:00
200.73,200.7379,200.59,200.67,4155,2021-12-01 15:49:00-05:00
200.58,200.715,200.48,200.615,7290,2021-12-01 15:50:00-05:00
200.65,200.68,200.42,200.535,9138,2021-12-01 15:51:00-05:00
200.47,200.7171,200.425,200.63,8527,2021-12-01 15:52:00-05:00
200.61,200.62,200.48,200.55,11019,2021-12-01 15:53:00-05:00
200.545,200.545,200.22,200.23,18398,2021-12-01 15:54:00-05:00
200.2101,200.24,200.01,200.11,16491,2021-12-01 15:55:00-05:00
200.17,200.175,199.88,199.95,24511,2021-12-01 15:56:00-05:00
199.93,200.0,199.84,199.86,18549,2021-12-01 15:57:00-05:00
199.86,199.93,199.67,199.67,28317,2021-12-01 15:58:00-05:00
199.69,199.69,199.18,199.39,86630,2021-12-01 15:59:00-05:00
199.42,199.42,199.42,199.42,349551,2021-12-01 16:00:00-05:00
199.42,199.42,199.42,199.42,4402,2021-12-01 16:01:00-05:00
199.42,199.42,199.42,199.42,29324,2021-12-01 16:02:00-05:00
199.42,199.42,199.42,199.42,5109,2021-12-01 16:11:00-05:00
199.52,199.52,199.52,199.52,218,2021-12-01 16:42:00-05:00
199.52,199.82,199.52,199.82,390,2021-12-01 16:44:00-05:00
199.42,199.42,199.42,199.42,200,2021-12-01 17:02:00-05:00
199.0,199.0,199.0,199.0,300,2021-12-01 18:12:00-05:00
201.0,201.0,201.0,201.0,120,2021-12-02 04:36:00-05:00
200.52,200.52,200.52,200.52,100,2021-12-02 07:00:00-05:00
200.75,200.75,200.75,200.75,100,2021-12-02 07:17:00-05:00
200.61,200.61,200.61,200.61,100,2021-12-02 07:45:00-05:00
201.15,201.15,201.0,201.0,825,2021-12-02 08:26:00-05:00
200.75,200.75,200.75,200.75,148,2021-12-02 09:11:00-05:00
200.75,200.75,200.75,200.75,100,2021-12-02 09:12:00-05:00
200.75,200.75,200.75,200.75,757,2021-12-02 09:21:00-05:00
200.75,200.75,200.75,200.75,654,2021-12-02 09:29:00-05:00
200.955,201.045,200.34,200.58,51994,2021-12-02 09:30:00-05:00
200.5,200.835,200.1701,200.225,6362,2021-12-02 09:31:00-05:00
200.23,200.4165,199.72,199.73,6389,2021-12-02 09:32:00-05:00
199.765,200.1,199.61,200.01,4794,2021-12-02 09:33:00-05:00
200.05,200.05,199.5,199.5,2000,2021-12-02 09:34:00-05:00
199.57,200.28,199.57,200.21,11484,2021-12-02 09:35:00-05:00
200.35,201.04,200.25,200.95,20281,2021-12-02 09:36:00-05:00
201.03,201.59,201.03,201.42,3655,2021-12-02 09:37:00-05:00
201.45,201.59,201.44,201.5,2676,2021-12-02 09:38:00-05:00
201.42,201.59,201.34,201.47,3822,2021-12-02 09:39:00-05:00
201.5,201.5,201.2,201.31,15551,2021-12-02 09:40:00-05:00
201.3705,201.52,201.26,201.36,6970,2021-12-02 09:41:00-05:00
201.36,201.55,201.27,201.41,14834,2021-12-02 09:42:00-05:00
201.39,201.58,201.39,201.451,6351,2021-12-02 09:43:00-05:00
201.51,201.59,201.45,201.46,14762,2021-12-02 09:44:00-05:00
201.59,201.61,200.93,201.36,12500,2021-12-02 09:45:00-05:00
201.3766,201.46,201.27,201.41,7570,2021-12-02 09:46:00-05:00
201.51,201.69,201.42,201.67,3790,2021-12-02 09:47:00-05:00
201.64,201.73,201.57,201.65,14990,2021-12-02 09:48:00-05:00
201.72,201.84,201.43,201.65,29148,2021-12-02 09:49:00-05:00
201.67,202.39,201.67,202.37,5022,2021-12-02 09:50:00-05:00
202.32,202.32,202.02,202.19,8952,2021-12-02 09:51:00-05:00
202.16,202.32,202.05,202.25,22045,2021-12-02 09:52:00-05:00
202.06,202.4625,202.03,202.43,16080,2021-12-02 09:53:00-05:00
202.41,202.48,202.33,202.33,4895,2021-12-02 09:54:00-05:00
202.39,202.39,202.27,202.32,3824,2021-12-02 09:55:00-05:00
202.29,202.33,202.21,202.25,7088,2021-12-02 09:56:00-05:00
202.24,202.24,201.78,201.84,15289,2021-12-02 09:57:00-05:00
201.92,202.32,201.89,202.32,7350,2021-12-02 09:58:00-05:00
202.36,202.36,202.07,202.125,4921,2021-12-02 09:59:00-05:00
202.09,202.35,201.92,201.95,22857,2021-12-02 10:00:00-05:00
201.95,202.25,201.95,202.155,5682,2021-12-02 10:01:00-05:00
202.32,202.425,202.17,202.23,10404,2021-12-02 10:02:00-05:00
202.2501,202.31,202.07,202.07,9935,2021-12-02 10:03:00-05:00
202.1,202.1,201.86,201.92,16352,2021-12-02 10:04:00-05:00
201.94,202.06,201.78,201.96,3491,2021-12-02 10:05:00-05:00
201.93,201.96,201.81,201.81,3547,2021-12-02 10:06:00-05:00
201.84,201.995,201.66,201.96,11789,2021-12-02 10:07:00-05:00
201.97,201.99,201.89,201.98,6944,2021-12-02 10:08:00-05:00
201.93,201.93,201.64,201.76,8158,2021-12-02 10:09:00-05:00
201.84,201.95,201.8,201.95,6974,2021-12-02 10:10:00-05:00
201.92,202.06,201.69,202.01,10886,2021-12-02 10:11:00-05:00
202.125,202.15,201.84,201.96,16224,2021-12-02 10:12:00-05:00
202.0,202.19,201.97,202.005,7487,2021-12-02 10:13:00-05:00
201.96,202.06,201.76,201.935,16642,2021-12-02 10:14:00-05:00
202.01,202.25,201.96,202.2225,8913,2021-12-02 10:15:00-05:00
202.22,202.22,201.91,202.0,4465,2021-12-02 10:16:00-05:00
202.0,202.13,201.92,201.92,7951,2021-12-02 10:17:00-05:00
201.92,202.12,201.73,202.07,20939,2021-12-02 10:18:00-05:00
202.06,202.325,202.06,202.3,8286,2021-12-02 10:19:00-05:00
202.35,202.47,202.26,202.4,4306,2021-12-02 10:20:00-05:00
202.38,202.47,202.12,202.21,11894,2021-12-02 10:21:00-05:00
202.18,202.53,202.18,202.45,4985,2021-12-02 10:22:00-05:00
202.45,202.6,202.45,202.6,5206,2021-12-02 10:23:00-05:00
202.51,202.52,202.42,202.51,6077,2021-12-02 10:24:00-05:00
202.48,202.48,202.11,202.11,3735,2021-12-02 10:25:00-05:00
202.15,202.15,201.8,201.9,16647,2021-12-02 10:26:00-05:00
201.9999,202.01,201.75,201.965,10249,2021-12-02 10:27:00-05:00
201.95,202.1,201.92,202.1,2250,2021-12-02 10:28:00-05:00
202.07,202.09,201.9401,202.09,3504,2021-12-02 10:29:00-05:00
202.15,202.4,202.0925,202.38,11164,2021-12-02 10:30:00-05:00
202.41,202.51,202.35,202.46,7077,2021-12-02 10:31:00-05:00
202.545,202.57,202.36,202.36,10484,2021-12-02 10:32:00-05:00
202.35,202.37,202.13,202.13,22753,2021-12-02 10:33:00-05:00
202.13,202.21,201.715,201.715,32087,2021-12-02 10:34:00-05:00
201.6,201.67,201.36,201.37,11616,2021-12-02 10:35:00-05:00
201.39,201.58,201.33,201.5,3745,2021-12-02 10:36:00-05:00
201.68,201.775,201.68,201.73,2500,2021-12-02 10:37:00-05:00
201.73,201.74,201.49,201.4969,6493,2021-12-02 10:38:00-05:00
201.54,201.59,201.47,201.527,3582,2021-12-02 10:39:00-05:00
201.61,201.9,201.61,201.865,6795,2021-12-02 10:40:00-05:00
201.82,201.98,201.82,201.83,8533,2021-12-02 10:41:00-05:00
201.85,201.95,201.77,201.89,6916,2021-12-02 10:42:00-05:00
201.95,202.03,201.86,201.9,3845,2021-12-02 10:43:00-05:00
201.95,202.0,201.78,201.8635,4448,2021-12-02 10:44:00-05:00
201.84,201.94,201.69,201.71,7806,2021-12-02 10:45:00-05:00
201.73,201.73,201.5,201.59,7820,2021-12-02 10:46:00-05:00
201.63,201.8,201.54,201.69,19176,2021-12-02 10:47:00-05:00
201.66,201.84,201.51,201.6524,15118,2021-12-02 10:48:00-05:00
201.65,202.05,201.65,202.05,13737,2021-12-02 10:49:00-05:00
202.09,202.23,202.0501,202.21,4702,2021-12-02 10:50:00-05:00
202.09,202.23,202.064,202.1046,7986,2021-12-02 10:51:00-05:00
202.2045,202.25,202.12,202.1704,7735,2021-12-02 10:52:00-05:00
202.21,202.21,202.11,202.2,2721,2021-12-02 10:53:00-05:00
202.22,202.22,201.93,202.09,5078,2021-12-02 10:54:00-05:00
202.15,202.1608,202.05,202.1,2290,2021-12-02 10:55:00-05:00
202.14,202.19,201.955,202.04,4875,2021-12-02 10:56:00-05:00
202.2,202.52,202.17,202.495,3594,2021-12-02 10:57:00-05:00
202.4,202.59,202.4,202.585,1135,2021-12-02 10:58:00-05:00
202.53,202.685,202.515,202.59,8378,2021-12-02 10:59:00-05:00
202.635,202.74,202.53,202.53,8452,2021-12-02 11:00:00-05:00
202.44,202.51,202.34,202.4,4326,2021-12-02 11:01:00-05:00
202.44,202.57,202.39,202.5,6648,2021-12-02 11:02:00-05:00
202.54,202.55,202.42,202.42,3161,2021-12-02 11:03:00-05:00
202.49,202.49,202.35,202.35,4601,2021-12-02 11:04:00-05:00
202.34,202.41,202.32,202.4,6341,2021-12-02 11:05:00-05:00
202.395,202.5,202.29,202.38,9522,2021-12-02 11:06:00-05:00
202.3,202.37,202.16,202.225,25747,2021-12-02 11:07:00-05:00
202.22,202.5,202.21,202.45,7037,2021-12-02 11:08:00-05:00
202.42,202.51,202.39,202.465,3952,2021-12-02 11:09:00-05:00
202.465,202.5,202.42,202.5,4966,2021-12-02 11:10:00-05:00
202.5072,202.5457,202.29,202.29,4062,2021-12-02 11:11:00-05:00
202.23,202.2894,202.1,202.177,15052,2021-12-02 11:12:00-05:00
202.215,202.215,202.1,202.17,7251,2021-12-02 11:13:00-05:00
202.19,202.34,202.18,202.28,5103,2021-12-02 11:14:00-05:00
202.28,202.52,202.28,202.51,8045,2021-12-02 11:15:00-05:00
202.49,202.59,202.47,202.55,4514,2021-12-02 11:16:00-05:00
202.56,202.56,202.32,202.32,8640,2021-12-02 11:17:00-05:00
202.35,202.42,202.28,202.36,34127,2021-12-02 11:18:00-05:00
202.38,202.66,202.34,202.65,20478,2021-12-02 11:19:00-05:00
202.625,203.01,202.6,202.89,8735,2021-12-02 11:20:00-05:00
202.91,203.03,202.91,203.03,6181,2021-12-02 11:21:00-05:00
203.04,203.07,202.92,202.92,10487,2021-12-02 11:22:00-05:00
202.91,203.01,202.8,202.85,12914,2021-12-02 11:23:00-05:00
202.84,202.84,202.56,202.6,30472,2021-12-02 11:24:00-05:00
202.635,202.74,202.58,202.69,2965,2021-12-02 11:25:00-05:00
202.74,202.87,202.65,202.65,4183,2021-12-02 11:26:00-05:00
202.65,202.8,202.61,202.8,4261,2021-12-02 11:27:00-05:00
202.74,202.8,202.73,202.795,3359,2021-12-02 11:28:00-05:00
202.77,202.81,202.72,202.78,5788,2021-12-02 11:29:00-05:00
202.81,202.95,202.74,202.76,6921,2021-12-02 11:30:00-05:00
202.793,202.83,202.36,202.405,26140,2021-12-02 11:31:00-05:00
202.45,202.5,202.3638,202.3638,1204,2021-12-02 11:32:00-05:00
202.32,202.32,202.0,202.115,4411,2021-12-02 11:33:00-05:00
