open,high,low,close,volume,datetime
228.9,229.02,228.85,228.91,2200,2021-11-26 12:12:00-05:00
229.03,229.18,228.98,228.98,1507,2021-11-26 12:13:00-05:00
228.87,228.895,228.8542,228.895,408,2021-11-26 12:14:00-05:00
229.08,229.15,229.08,229.15,700,2021-11-26 12:15:00-05:00
229.2,229.27,229.04,229.15,2598,2021-11-26 12:16:00-05:00
229.06,229.09,229.05,229.09,700,2021-11-26 12:17:00-05:00
229.135,229.135,229.04,229.04,600,2021-11-26 12:18:00-05:00
228.89,228.9,228.802,228.802,500,2021-11-26 12:19:00-05:00
228.945,229.035,228.905,228.905,1300,2021-11-26 12:20:00-05:00
228.99,229.365,228.99,229.31,900,2021-11-26 12:21:00-05:00
229.2,229.24,229.17,229.2,1000,2021-11-26 12:22:00-05:00
229.13,229.37,229.06,229.26,4349,2021-11-26 12:23:00-05:00
229.33,229.33,229.2,229.2,950,2021-11-26 12:25:00-05:00
229.21,229.42,229.21,229.36,567,2021-11-26 12:26:00-05:00
229.47,229.73,229.47,229.6958,2047,2021-11-26 12:27:00-05:00
229.705,229.8,229.63,229.72,2935,2021-11-26 12:28:00-05:00
229.78,230.075,229.76,229.98,5665,2021-11-26 12:29:00-05:00
229.86,229.98,229.86,229.91,800,2021-11-26 12:30:00-05:00
229.78,230.0199,229.78,230.0199,1200,2021-11-26 12:31:00-05:00
229.955,230.02,229.8,229.91,2062,2021-11-26 12:32:00-05:00
230.0,230.11,229.808,229.808,2445,2021-11-26 12:33:00-05:00
229.895,229.9,229.895,229.9,260,2021-11-26 12:34:00-05:00
229.99,230.23,229.99,230.23,600,2021-11-26 12:35:00-05:00
230.28,230.28,230.1518,230.265,1231,2021-11-26 12:36:00-05:00
230.36,230.36,230.13,230.13,1400,2021-11-26 12:37:00-05:00
230.17,230.17,230.0,230.0,438,2021-11-26 12:38:00-05:00
230.14,230.14,229.89,229.9,3965,2021-11-26 12:39:00-05:00
229.945,229.945,229.845,229.93,1231,2021-11-26 12:40:00-05:00
229.8,229.8,229.79,229.79,500,2021-11-26 12:41:00-05:00
229.9,229.95,229.77,229.775,1400,2021-11-26 12:42:00-05:00
229.73,229.73,229.59,229.6,2200,2021-11-26 12:43:00-05:00
229.555,229.92,229.45,229.86,2500,2021-11-26 12:44:00-05:00
229.94,230.01,229.83,230.01,2983,2021-11-26 12:45:00-05:00
230.09,230.1,230.05,230.05,400,2021-11-26 12:46:00-05:00
230.0,230.0,229.39,229.39,6952,2021-11-26 12:47:00-05:00
229.3,229.32,229.24,229.3,700,2021-11-26 12:48:00-05:00
229.16,229.24,229.0,229.0,3680,2021-11-26 12:49:00-05:00
228.925,228.925,228.42,228.66,2550,2021-11-26 12:50:00-05:00
228.51,228.56,228.39,228.56,1700,2021-11-26 12:51:00-05:00
228.4,228.52,228.3,228.46,3246,2021-11-26 12:52:00-05:00
228.515,228.515,228.21,228.21,2884,2021-11-26 12:53:00-05:00
228.15,228.2,227.85,227.85,4925,2021-11-26 12:54:00-05:00
227.78,228.4,227.6,228.4,3779,2021-11-26 12:55:00-05:00
228.37,228.5,228.33,228.48,4499,2021-11-26 12:56:00-05:00
228.485,228.98,228.435,228.89,6921,2021-11-26 12:57:00-05:00
228.86,229.005,228.76,228.8777,6456,2021-11-26 12:58:00-05:00
228.84,228.845,228.4,228.4,10816,2021-11-26 12:59:00-05:00
228.36,228.36,228.36,228.36,56526,2021-11-26 13:00:00-05:00
228.36,228.36,228.36,228.36,1559,2021-11-26 13:01:00-05:00
228.36,228.36,228.36,228.36,1582,2021-11-26 13:02:00-05:00
228.36,228.36,228.36,228.36,100,2021-11-26 13:13:00-05:00
227.45,227.45,227.45,227.45,100,2021-11-26 16:16:00-05:00
228.51,228.51,228.51,228.51,100,2021-11-29 08:59:00-05:00
228.65,228.65,228.5,228.5,300,2021-11-29 09:25:00-05:00
228.84,230.52,227.89,229.27,14336,2021-11-29 09:30:00-05:00
229.601,229.77,229.1664,229.37,1540,2021-11-29 09:31:00-05:00
229.0,229.01,228.4,228.4,727,2021-11-29 09:32:00-05:00
228.01,229.19,228.01,228.517,1740,2021-11-29 09:33:00-05:00
228.56,229.33,228.56,228.8,700,2021-11-29 09:34:00-05:00
228.99,228.99,227.56,227.9567,5413,2021-11-29 09:35:00-05:00
227.74,227.99,227.74,227.97,2690,2021-11-29 09:36:00-05:00
228.2202,228.35,227.79,228.24,1960,2021-11-29 09:37:00-05:00
228.21,228.21,227.97,227.97,225,2021-11-29 09:38:00-05:00
227.89,227.89,227.89,227.89,200,2021-11-29 09:39:00-05:00
228.3356,228.71,228.3356,228.71,960,2021-11-29 09:41:00-05:00
228.69,228.7,228.67,228.7,700,2021-11-29 09:42:00-05:00
228.7,228.7,228.31,228.31,1200,2021-11-29 09:43:00-05:00
228.54,228.635,228.54,228.635,200,2021-11-29 09:44:00-05:00
228.31,228.445,227.845,227.99,1600,2021-11-29 09:45:00-05:00
228.25,228.25,227.35,227.35,500,2021-11-29 09:46:00-05:00
227.59,227.94,227.48,227.51,1811,2021-11-29 09:47:00-05:00
227.45,227.69,227.45,227.69,202,2021-11-29 09:48:00-05:00
228.14,228.14,227.965,227.965,200,2021-11-29 09:50:00-05:00
228.04,228.11,228.04,228.065,300,2021-11-29 09:51:00-05:00
227.81,227.86,227.81,227.86,200,2021-11-29 09:52:00-05:00
227.905,227.97,227.59,227.795,900,2021-11-29 09:53:00-05:00
227.79,228.05,227.77,227.77,400,2021-11-29 09:54:00-05:00
227.937,228.235,227.937,228.235,210,2021-11-29 09:55:00-05:00
228.39,228.51,228.39,228.46,410,2021-11-29 09:56:00-05:00
228.37,228.59,228.13,228.52,1000,2021-11-29 09:59:00-05:00
228.31,228.31,227.91,227.91,1300,2021-11-29 10:00:00-05:00
228.19,228.545,228.18,228.545,400,2021-11-29 10:01:00-05:00
228.915,228.915,228.915,228.915,100,2021-11-29 10:02:00-05:00
228.61,228.7,228.445,228.52,2115,2021-11-29 10:03:00-05:00
228.72,228.72,228.44,228.44,867,2021-11-29 10:04:00-05:00
227.93,228.1,227.89,228.1,1039,2021-11-29 10:05:00-05:00
228.23,228.23,228.23,228.23,100,2021-11-29 10:07:00-05:00
228.0,228.26,228.0,228.26,200,2021-11-29 10:08:00-05:00
228.25,228.43,228.25,228.43,200,2021-11-29 10:09:00-05:00
228.35,228.35,228.35,228.35,100,2021-11-29 10:10:00-05:00
228.11,228.11,227.84,227.84,500,2021-11-29 10:12:00-05:00
227.72,228.246,227.71,228.246,1950,2021-11-29 10:13:00-05:00
228.29,228.51,227.99,227.99,1405,2021-11-29 10:15:00-05:00
228.11,228.11,227.89,227.9,500,2021-11-29 10:16:00-05:00
227.87,228.02,227.87,228.02,231,2021-11-29 10:17:00-05:00
228.03,228.04,227.8929,227.8929,325,2021-11-29 10:18:00-05:00
228.13,228.3,228.13,228.233,400,2021-11-29 10:21:00-05:00
228.33,228.33,228.19,228.19,300,2021-11-29 10:22:00-05:00
228.29,228.29,228.29,228.29,100,2021-11-29 10:23:00-05:00
228.275,228.43,227.92,228.43,6110,2021-11-29 10:24:00-05:00
227.89,227.97,227.81,227.85,500,2021-11-29 10:25:00-05:00
227.51,227.51,227.2813,227.2813,1100,2021-11-29 10:26:00-05:00
227.08,227.08,227.08,227.08,101,2021-11-29 10:27:00-05:00
226.81,226.905,226.535,226.895,2312,2021-11-29 10:28:00-05:00
226.77,226.915,226.77,226.915,200,2021-11-29 10:29:00-05:00
226.72,226.72,226.6,226.6,300,2021-11-29 10:31:00-05:00
226.49,226.935,226.49,226.935,400,2021-11-29 10:32:00-05:00
227.0264,227.0264,227.0264,227.0264,241,2021-11-29 10:33:00-05:00
226.8946,227.02,226.8946,227.02,215,2021-11-29 10:34:00-05:00
227.32,227.44,227.25,227.375,1600,2021-11-29 10:35:00-05:00
227.43,227.43,227.43,227.43,200,2021-11-29 10:36:00-05:00
227.24,227.24,227.09,227.22,800,2021-11-29 10:37:00-05:00
227.11,227.13,227.11,227.13,200,2021-11-29 10:38:00-05:00
227.14,227.2,227.14,227.2,300,2021-11-29 10:39:00-05:00
227.01,227.11,226.885,227.0,800,2021-11-29 10:41:00-05:00
226.9,226.9,226.89,226.89,200,2021-11-29 10:42:00-05:00
226.75,227.03,226.58,227.03,1001,2021-11-29 10:43:00-05:00
227.22,227.22,227.07,227.07,200,2021-11-29 10:44:00-05:00
227.45,227.45,227.26,227.26,500,2021-11-29 10:45:00-05:00
227.36,227.36,226.96,226.96,1000,2021-11-29 10:46:00-05:00
227.05,227.05,226.665,226.92,1500,2021-11-29 10:47:00-05:00
226.72,226.95,226.585,226.95,1200,2021-11-29 10:48:00-05:00
226.55,226.64,226.46,226.46,304,2021-11-29 10:49:00-05:00
226.45,226.765,226.45,226.455,3700,2021-11-29 10:50:00-05:00
226.455,226.455,226.22,226.455,1000,2021-11-29 10:51:00-05:00
226.65,226.92,226.59,226.91,1738,2021-11-29 10:52:00-05:00
227.165,227.18,227.165,227.18,765,2021-11-29 10:54:00-05:00
227.195,227.2,227.195,227.2,200,2021-11-29 10:55:00-05:00
227.17,227.405,227.17,227.405,700,2021-11-29 10:56:00-05:00
227.3,227.3,227.17,227.17,600,2021-11-29 10:57:00-05:00
227.305,227.355,227.22,227.22,500,2021-11-29 10:58:00-05:00
227.215,227.215,226.92,226.93,1000,2021-11-29 10:59:00-05:00
226.88,227.18,226.88,227.18,900,2021-11-29 11:00:00-05:00
227.17,227.34,227.17,227.3,1571,2021-11-29 11:01:00-05:00
227.1,227.325,227.1,227.325,200,2021-11-29 11:02:00-05:00
227.29,227.35,227.28,227.28,500,2021-11-29 11:03:00-05:00
227.63,227.8599,227.63,227.8599,300,2021-11-29 11:05:00-05:00
227.7,227.7,227.64,227.64,300,2021-11-29 11:06:00-05:00
227.52,227.52,227.52,227.52,200,2021-11-29 11:07:00-05:00
227.685,227.695,227.685,227.695,392,2021-11-29 11:08:00-05:00
227.66,227.66,227.53,227.625,422,2021-11-29 11:09:00-05:00
227.645,227.71,227.42,227.44,2190,2021-11-29 11:10:00-05:00
227.41,227.46,227.41,227.46,200,2021-11-29 11:11:00-05:00
227.53,227.53,227.39,227.425,1515,2021-11-29 11:12:00-05:00
227.7441,227.7441,227.42,227.42,850,2021-11-29 11:13:00-05:00
227.605,227.605,227.44,227.44,240,2021-11-29 11:14:00-05:00
227.59,227.59,227.47,227.535,1200,2021-11-29 11:15:00-05:00
227.52,227.52,227.48,227.48,400,2021-11-29 11:16:00-05:00
227.45,227.62,227.45,227.5,1200,2021-11-29 11:17:00-05:00
227.51,227.51,227.28,227.28,1902,2021-11-29 11:18:00-05:00
227.27,227.48,227.27,227.415,800,2021-11-29 11:19:00-05:00
227.47,227.64,227.47,227.64,700,2021-11-29 11:20:00-05:00
227.54,227.87,227.54,227.87,622,2021-11-29 11:22:00-05:00
227.895,227.895,227.895,227.895,100,2021-11-29 11:23:00-05:00
228.0,228.0,227.72,227.72,3586,2021-11-29 11:24:00-05:00
227.65,227.82,227.52,227.82,1000,2021-11-29 11:25:00-05:00
228.0,228.0,227.88,227.88,1337,2021-11-29 11:26:00-05:00
227.81,227.81,227.81,227.81,300,2021-11-29 11:27:00-05:00
227.87,227.895,227.8,227.8,300,2021-11-29 11:28:00-05:00
227.76,227.76,227.74,227.74,200,2021-11-29 11:29:00-05:00
227.89,227.89,227.85,227.85,200,2021-11-29 11:30:00-05:00
228.51,228.645,228.42,228.48,2122,2021-11-29 11:31:00-05:00
228.395,228.395,228.395,228.395,100,2021-11-29 11:32:00-05:00
228.28,228.28,228.28,228.28,100,2021-11-29 11:33:00-05:00
228.5,228.5,228.5,228.5,100,2021-11-29 11:35:00-05:00
228.6,228.7,228.6,228.7,350,2021-11-29 11:36:00-05:00
228.61,228.82,228.61,228.765,300,2021-11-29 11:37:00-05:00
228.9,228.92,228.53,228.92,5064,2021-11-29 11:38:00-05:00
228.77,228.77,228.65,228.65,500,2021-11-29 11:39:00-05:00
228.76,228.78,228.76,228.78,200,2021-11-29 11:40:00-05:00
228.57,228.57,228.36,228.36,400,2021-11-29 11:42:00-05:00
228.46,228.52,228.34,228.5,800,2021-11-29 11:44:00-05:00
228.62,228.685,228.6,228.6,400,2021-11-29 11:45:00-05:00
228.48,228.48,228.48,228.48,100,2021-11-29 11:46:00-05:00
228.27,228.27,228.27,228.27,100,2021-11-29 11:48:00-05:00
228.11,228.11,227.82,227.82,400,2021-11-29 11:49:00-05:00
228.0207,228.0207,228.0207,228.0207,110,2021-11-29 11:50:00-05:00
228.18,228.18,228.16,228.165,300,2021-11-29 11:51:00-05:00
228.14,228.14,228.14,228.14,100,2021-11-29 11:52:00-05:00
227.97,228.17,227.96,228.17,1100,2021-11-29 11:54:00-05:00
228.225,228.225,228.225,228.225,100,2021-11-29 11:55:00-05:00
228.105,228.105,228.02,228.02,300,2021-11-29 11:57:00-05:00
228.23,228.25,228.23,228.235,377,2021-11-29 11:58:00-05:00
228.25,228.25,228.25,228.25,100,2021-11-29 11:59:00-05:00
228.3277,228.3277,228.3277,228.3277,200,2021-11-29 12:00:00-05:00
228.27,228.62,228.27,228.61,2093,2021-11-29 12:01:00-05:00
228.56,228.73,228.56,228.73,500,2021-11-29 12:02:00-05:00
228.53,228.53,228.43,228.43,2998,2021-11-29 12:03:00-05:00
228.44,228.635,228.39,228.39,500,2021-11-29 12:04:00-05:00
228.635,228.635,228.635,228.635,100,2021-11-29 12:05:00-05:00
228.63,228.7,228.63,228.7,408,2021-11-29 12:06:00-05:00
228.741,228.741,228.741,228.741,275,2021-11-29 12:07:00-05:00
228.71,228.95,228.71,228.75,2000,2021-11-29 12:08:00-05:00
228.585,228.585,228.585,228.585,200,2021-11-29 12:09:00-05:00
228.525,228.525,228.463,228.463,300,2021-11-29 12:10:00-05:00
228.46,228.495,228.46,228.495,200,2021-11-29 12:11:00-05:00
228.43,228.43,228.35,228.36,401,2021-11-29 12:12:00-05:00
228.14,228.175,228.04,228.04,1500,2021-11-29 12:15:00-05:00
228.125,228.21,228.1127,228.15,1100,2021-11-29 12:17:00-05:00
228.06,228.1,228.06,228.1,200,2021-11-29 12:18:00-05:00
228.2,228.225,228.03,228.03,500,2021-11-29 12:19:00-05:00
228.2099,228.2099,228.2,228.2,300,2021-11-29 12:20:00-05:00
228.37,228.415,228.355,228.355,316,2021-11-29 12:22:00-05:00
228.47,228.625,228.47,228.625,200,2021-11-29 12:23:00-05:00
228.62,228.62,228.62,228.62,200,2021-11-29 12:24:00-05:00
228.62,228.62,228.56,228.58,600,2021-11-29 12:25:00-05:00
228.53,228.53,228.53,228.53,100,2021-11-29 12:27:00-05:00
228.53,228.53,228.365,228.365,835,2021-11-29 12:28:00-05:00
228.375,228.375,228.375,228.375,100,2021-11-29 12:29:00-05:00
228.44,228.46,228.37,228.37,400,2021-11-29 12:30:00-05:00
228.37,228.39,228.37,228.39,200,2021-11-29 12:31:00-05:00
228.47,228.53,228.47,228.525,600,2021-11-29 12:32:00-05:00
228.8221,228.8221,228.695,228.785,434,2021-11-29 12:34:00-05:00
228.67,228.755,228.67,228.755,230,2021-11-29 12:35:00-05:00
228.66,228.66,228.61,228.66,300,2021-11-29 12:36:00-05:00
228.5864,228.61,228.5864,228.61,218,2021-11-29 12:37:00-05:00
228.51,228.51,228.315,228.315,910,2021-11-29 12:38:00-05:00
228.315,228.44,228.315,228.44,519,2021-11-29 12:39:00-05:00
228.52,228.57,228.52,228.52,300,2021-11-29 12:40:00-05:00
228.48,228.53,228.48,228.52,1200,2021-11-29 12:42:00-05:00
228.64,228.64,228.51,228.51,315,2021-11-29 12:43:00-05:00
228.67,228.8,228.67,228.8,600,2021-11-29 12:44:00-05:00
228.815,228.91,228.815,228.91,200,2021-11-29 12:45:00-05:00
228.92,228.98,228.92,228.93,630,2021-11-29 12:46:00-05:00
228.935,229.0,228.935,228.97,300,2021-11-29 12:47:00-05:00
228.92,228.92,228.8,228.8,525,2021-11-29 12:50:00-05:00
228.7,228.78,228.605,228.69,900,2021-11-29 12:51:00-05:00
228.6,228.665,228.6,228.665,200,2021-11-29 12:52:00-05:00
228.655,228.73,228.61,228.73,400,2021-11-29 12:53:00-05:00
228.79,228.79,228.71,228.71,400,2021-11-29 12:54:00-05:00
228.8,228.86,228.8,228.86,200,2021-11-29 12:55:00-05:00
228.87,228.8978,228.77,228.77,539,2021-11-29 12:57:00-05:00
228.82,228.92,228.82,228.92,200,2021-11-29 12:58:00-05:00
228.77,228.86,228.77,228.86,200,2021-11-29 12:59:00-05:00
228.93,229.01,228.93,229.01,300,2021-11-29 13:00:00-05:00
229.11,229.23,229.11,229.23,300,2021-11-29 13:01:00-05:00
229.29,229.29,229.29,229.29,100,2021-11-29 13:02:00-05:00
229.26,229.26,229.1,229.1,1194,2021-11-29 13:03:00-05:00
229.01,229.02,228.925,228.93,500,2021-11-29 13:04:00-05:00
228.84,228.862,228.84,228.85,300,2021-11-29 13:06:00-05:00
228.8,228.8,228.8,228.8,100,2021-11-29 13:07:00-05:00
228.97,229.06,228.97,229.06,600,2021-11-29 13:08:00-05:00
228.93,228.93,228.86,228.86,200,2021-11-29 13:09:00-05:00
228.87,229.07,228.87,229.07,750,2021-11-29 13:10:00-05:00
228.97,228.97,228.97,228.97,200,2021-11-29 13:11:00-05:00
228.89,228.89,228.89,228.89,200,2021-11-29 13:12:00-05:00
228.745,228.745,228.71,228.71,300,2021-11-29 13:13:00-05:00
228.745,228.745,228.74,228.74,200,2021-11-29 13:15:00-05:00
228.64,228.64,228.57,228.57,300,2021-11-29 13:16:00-05:00
228.67,228.68,228.395,228.46,1300,2021-11-29 13:17:00-05:00
228.4,228.4,228.31,228.31,200,2021-11-29 13:19:00-05:00
228.29,228.52,228.16,228.41,900,2021-11-29 13:21:00-05:00
228.47,228.47,228.47,228.47,100,2021-11-29 13:22:00-05:00
228.37,228.38,228.37,228.37,421,2021-11-29 13:23:00-05:00
228.35,228.556,228.24,228.24,300,2021-11-29 13:24:00-05:00
228.3,228.3,228.015,228.015,300,2021-11-29 13:25:00-05:00
228.03,228.33,228.03,228.33,711,2021-11-29 13:26:00-05:00
228.3,228.3,228.28,228.28,200,2021-11-29 13:28:00-05:00
228.2426,228.27,228.2426,228.27,492,2021-11-29 13:29:00-05:00
228.32,228.32,228.05,228.05,500,2021-11-29 13:31:00-05:00
228.17,228.17,228.17,228.17,100,2021-11-29 13:32:00-05:00
228.17,228.18,228.12,228.18,600,2021-11-29 13:33:00-05:00
228.19,228.19,228.13,228.13,300,2021-11-29 13:34:00-05:00
228.06,228.09,228.06,228.09,300,2021-11-29 13:35:00-05:00
228.0815,228.0815,228.0815,228.0815,100,2021-11-29 13:36:00-05:00
228.1,228.26,228.1,228.2,500,2021-11-29 13:37:00-05:00
228.07,228.07,228.07,228.07,100,2021-11-29 13:38:00-05:00
227.94,227.94,227.94,227.94,100,2021-11-29 13:40:00-05:00
227.77,227.87,227.77,227.87,200,2021-11-29 13:41:00-05:00
227.95,228.03,227.95,228.03,300,2021-11-29 13:42:00-05:00
227.9847,227.9847,227.95,227.95,321,2021-11-29 13:43:00-05:00
227.9301,227.9301,227.9301,227.9301,100,2021-11-29 13:44:00-05:00
228.1,228.1,228.1,228.1,100,2021-11-29 13:45:00-05:00
228.02,228.08,227.945,228.08,1380,2021-11-29 13:47:00-05:00
227.95,228.01,227.93,227.93,500,2021-11-29 13:49:00-05:00
227.92,227.92,227.92,227.92,200,2021-11-29 13:50:00-05:00
227.805,227.99,227.805,227.99,600,2021-11-29 13:51:00-05:00
228.0,228.0,228.0,228.0,100,2021-11-29 13:52:00-05:00
227.94,227.94,227.94,227.94,100,2021-11-29 13:53:00-05:00
227.915,227.915,227.91,227.91,416,2021-11-29 13:55:00-05:00
227.96,227.96,227.96,227.96,100,2021-11-29 13:56:00-05:00
228.01,228.01,228.01,228.01,100,2021-11-29 13:57:00-05:00
227.975,227.975,227.975,227.975,100,2021-11-29 13:58:00-05:00
228.04,228.04,227.99,227.99,210,2021-11-29 13:59:00-05:00
227.88,227.93,227.69,227.69,400,2021-11-29 14:00:00-05:00
227.745,227.745,227.67,227.67,300,2021-11-29 14:01:00-05:00
227.7166,227.7166,227.7166,227.7166,125,2021-11-29 14:02:00-05:00
227.73,227.73,227.73,227.73,150,2021-11-29 14:03:00-05:00
227.79,227.96,227.79,227.96,600,2021-11-29 14:04:00-05:00
228.02,228.02,228.02,228.02,100,2021-11-29 14:05:00-05:00
228.01,228.01,227.82,227.82,400,2021-11-29 14:06:00-05:00
227.78,227.8,227.69,227.69,800,2021-11-29 14:07:00-05:00
227.7,227.78,227.7,227.78,300,2021-11-29 14:08:00-05:00
227.8,227.8,227.8,227.8,100,2021-11-29 14:10:00-05:00
227.785,227.785,227.785,227.785,200,2021-11-29 14:11:00-05:00
227.75,227.85,227.75,227.85,500,2021-11-29 14:13:00-05:00
227.81,227.81,227.81,227.81,100,2021-11-29 14:14:00-05:00
227.75,227.75,227.54,227.5405,800,2021-11-29 14:16:00-05:00
227.47,227.47,227.47,227.47,100,2021-11-29 14:17:00-05:00
227.36,227.36,227.36,227.36,100,2021-11-29 14:18:00-05:00
227.27,227.49,227.27,227.49,800,2021-11-29 14:20:00-05:00
227.55,227.55,227.38,227.38,300,2021-11-29 14:21:00-05:00
227.44,227.44,227.37,227.38,338,2021-11-29 14:23:00-05:00
227.44,227.54,227.44,227.54,500,2021-11-29 14:24:00-05:00
227.49,227.565,227.49,227.565,200,2021-11-29 14:25:00-05:00
227.72,227.81,227.72,227.81,300,2021-11-29 14:28:00-05:00
227.801,227.94,227.71,227.71,1797,2021-11-29 14:30:00-05:00
227.695,227.695,227.61,227.61,200,2021-11-29 14:31:00-05:00
227.61,227.61,227.48,227.53,500,2021-11-29 14:32:00-05:00
227.535,227.535,227.5,227.515,300,2021-11-29 14:33:00-05:00
227.49,227.56,227.49,227.54,1040,2021-11-29 14:34:00-05:00
227.44,227.44,227.285,227.285,400,2021-11-29 14:35:00-05:00
227.28,227.39,227.105,227.105,1000,2021-11-29 14:36:00-05:00
227.28,227.28,227.26,227.26,500,2021-11-29 14:37:00-05:00
227.36,227.36,227.31,227.31,250,2021-11-29 14:38:00-05:00
227.175,227.35,227.125,227.35,500,2021-11-29 14:39:00-05:00
227.35,227.36,227.3,227.325,900,2021-11-29 14:40:00-05:00
227.325,227.325,227.22,227.29,400,2021-11-29 14:41:00-05:00
227.34,227.35,227.34,227.34,300,2021-11-29 14:42:00-05:00
227.33,227.33,227.28,227.28,300,2021-11-29 14:43:00-05:00
227.38,227.38,227.38,227.38,200,2021-11-29 14:44:00-05:00
227.68,227.68,227.55,227.565,300,2021-11-29 14:47:00-05:00
227.476,227.58,227.45,227.57,635,2021-11-29 14:48:00-05:00
227.53,227.5899,227.37,227.37,300,2021-11-29 14:49:00-05:00
227.55,227.625,227.55,227.625,300,2021-11-29 14:50:00-05:00
227.54,227.54,227.54,227.54,100,2021-11-29 14:51:00-05:00
227.63,227.71,227.63,227.71,1300,2021-11-29 14:52:00-05:00
227.7,227.7,227.54,227.54,639,2021-11-29 14:53:00-05:00
227.49,227.51,227.455,227.455,600,2021-11-29 14:54:00-05:00
227.36,227.46,227.32,227.46,500,2021-11-29 14:55:00-05:00
227.515,227.515,227.44,227.44,300,2021-11-29 14:56:00-05:00
227.3,227.37,227.3,227.37,300,2021-11-29 14:57:00-05:00
227.37,227.44,227.37,227.44,400,2021-11-29 14:58:00-05:00
227.34,227.34,227.34,227.34,100,2021-11-29 14:59:00-05:00
227.49,227.49,227.44,227.44,300,2021-11-29 15:00:00-05:00
227.39,227.39,227.33,227.33,415,2021-11-29 15:01:00-05:00
227.39,227.39,227.39,227.39,100,2021-11-29 15:02:00-05:00
227.28,227.4,227.28,227.4,701,2021-11-29 15:03:00-05:00
227.42,227.42,227.38,227.395,300,2021-11-29 15:04:00-05:00
227.4393,227.4393,227.31,227.395,529,2021-11-29 15:05:00-05:00
227.34,227.34,227.34,227.34,200,2021-11-29 15:06:00-05:00
227.4,227.4,227.31,227.39,500,2021-11-29 15:08:00-05:00
227.37,227.37,227.37,227.37,100,2021-11-29 15:09:00-05:00
227.365,227.365,227.25,227.25,600,2021-11-29 15:10:00-05:00
227.24,227.427,227.24,227.33,810,2021-11-29 15:11:00-05:00
227.265,227.27,227.265,227.27,300,2021-11-29 15:12:00-05:00
227.35,227.44,227.35,227.44,976,2021-11-29 15:13:00-05:00
227.39,227.43,227.39,227.42,572,2021-11-29 15:15:00-05:00
227.36,227.47,227.28,227.47,820,2021-11-29 15:17:00-05:00
227.49,227.61,227.49,227.595,1803,2021-11-29 15:18:00-05:00
227.4,227.405,227.325,227.405,365,2021-11-29 15:19:00-05:00
227.3,227.315,227.26,227.315,410,2021-11-29 15:20:00-05:00
227.31,227.39,227.31,227.39,200,2021-11-29 15:22:00-05:00
227.34,227.39,227.3,227.34,500,2021-11-29 15:24:00-05:00
227.32,227.32,227.285,227.285,300,2021-11-29 15:26:00-05:00
227.39,227.39,227.39,227.39,100,2021-11-29 15:27:00-05:00
227.4,227.46,227.36,227.46,600,2021-11-29 15:28:00-05:00
227.505,227.54,227.45,227.45,500,2021-11-29 15:29:00-05:00
227.45,227.45,227.35,227.35,800,2021-11-29 15:30:00-05:00
227.405,227.405,227.33,227.35,500,2021-11-29 15:31:00-05:00
227.355,227.38,227.27,227.38,800,2021-11-29 15:32:00-05:00
227.36,227.435,227.36,227.435,750,2021-11-29 15:33:00-05:00
227.48,227.63,227.48,227.63,1000,2021-11-29 15:34:00-05:00
227.665,227.665,227.665,227.665,100,2021-11-29 15:35:00-05:00
227.6677,227.6677,227.6677,227.6677,135,2021-11-29 15:36:00-05:00
227.6,227.6,227.54,227.54,300,2021-11-29 15:37:00-05:00
227.5,227.75,227.5,227.75,1100,2021-11-29 15:38:00-05:00
227.72,227.72,227.67,227.67,400,2021-11-29 15:39:00-05:00
227.705,227.92,227.705,227.76,1200,2021-11-29 15:40:00-05:00
227.75,227.75,227.75,227.75,100,2021-11-29 15:41:00-05:00
227.76,227.76,227.72,227.75,700,2021-11-29 15:42:00-05:00
227.62,227.62,227.37,227.37,1300,2021-11-29 15:43:00-05:00
227.51,227.52,227.445,227.52,1000,2021-11-29 15:44:00-05:00
227.565,227.565,227.54,227.54,200,2021-11-29 15:45:00-05:00
227.49,227.54,227.285,227.285,1500,2021-11-29 15:46:00-05:00
227.4,227.4,227.32,227.32,400,2021-11-29 15:47:00-05:00
227.37,227.39,227.25,227.25,782,2021-11-29 15:48:00-05:00
227.28,227.28,227.2,227.26,2164,2021-11-29 15:49:00-05:00
227.19,227.19,226.97,226.97,2200,2021-11-29 15:50:00-05:00
227.03,227.03,226.915,226.915,1065,2021-11-29 15:51:00-05:00
226.725,227.0,226.725,226.995,1900,2021-11-29 15:52:00-05:00
227.01,227.01,226.94,227.0,1304,2021-11-29 15:53:00-05:00
226.955,226.955,226.56,226.81,7264,2021-11-29 15:54:00-05:00
226.705,226.91,226.6,226.9,5102,2021-11-29 15:55:00-05:00
226.84,227.07,226.77,226.97,5588,2021-11-29 15:56:00-05:00
227.0,227.12,226.95,226.99,3949,2021-11-29 15:57:00-05:00
226.95,227.03,226.835,226.86,3737,2021-11-29 15:58:00-05:00
226.88,226.955,226.69,226.69,7227,2021-11-29 15:59:00-05:00
226.7,226.7,226.7,226.7,93981,2021-11-29 16:00:00-05:00
226.7,226.7,226.7,226.7,105,2021-11-29 16:01:00-05:00
226.7,226.7,226.7,226.7,224,2021-11-29 16:02:00-05:00
226.7,226.7,226.7,226.7,2007,2021-11-29 16:03:00-05:00
230.51,230.51,230.51,230.51,100,2021-11-29 18:38:00-05:00
226.7,226.7,226.7,226.7,2951,2021-11-30 09:02:00-05:00
