open,high,low,close,volume,datetime
120.995,121.03,120.94,120.96,730,2021-11-26 11:31:00-05:00
120.88,120.98,120.88,120.98,1239,2021-11-26 11:32:00-05:00
120.96,120.98,120.89,120.9,1230,2021-11-26 11:33:00-05:00
120.91,120.91,120.86,120.88,400,2021-11-26 11:34:00-05:00
120.86,120.87,120.805,120.805,300,2021-11-26 11:35:00-05:00
120.79,120.87,120.79,120.84,830,2021-11-26 11:36:00-05:00
120.88,121.02,120.88,121.02,844,2021-11-26 11:37:00-05:00
121.0,121.06,121.0,121.055,400,2021-11-26 11:38:00-05:00
121.1,121.1212,121.085,121.09,1200,2021-11-26 11:39:00-05:00
121.09,121.245,121.09,121.245,700,2021-11-26 11:40:00-05:00
121.18,121.18,121.1,121.135,1956,2021-11-26 11:41:00-05:00
121.145,121.145,121.115,121.115,200,2021-11-26 11:42:00-05:00
121.15,121.215,121.15,121.2,700,2021-11-26 11:43:00-05:00
121.12,121.26,121.12,121.15,2099,2021-11-26 11:44:00-05:00
121.16,121.16,121.125,121.125,533,2021-11-26 11:45:00-05:00
121.18,121.24,121.13,121.24,900,2021-11-26 11:46:00-05:00
121.25,121.295,121.19,121.19,700,2021-11-26 11:47:00-05:00
121.195,121.2,121.14,121.16,1044,2021-11-26 11:48:00-05:00
121.18,121.18,121.13,121.13,300,2021-11-26 11:49:00-05:00
121.15,121.15,120.96,121.04,3735,2021-11-26 11:50:00-05:00
121.05,121.05,120.97,120.97,933,2021-11-26 11:51:00-05:00
121.01,121.04,120.95,120.995,811,2021-11-26 11:52:00-05:00
121.04,121.04,120.83,120.83,2577,2021-11-26 11:53:00-05:00
120.82,120.82,120.67,120.67,1000,2021-11-26 11:54:00-05:00
120.73,120.73,120.72,120.72,200,2021-11-26 11:55:00-05:00
120.86,120.93,120.86,120.91,602,2021-11-26 11:56:00-05:00
120.915,121.01,120.915,121.0,700,2021-11-26 11:57:00-05:00
121.04,121.14,121.04,121.14,300,2021-11-26 11:58:00-05:00
121.13,121.18,121.13,121.155,2217,2021-11-26 11:59:00-05:00
121.19,121.305,121.19,121.305,531,2021-11-26 12:00:00-05:00
121.3,121.34,121.275,121.34,600,2021-11-26 12:01:00-05:00
121.35,121.35,121.32,121.325,1304,2021-11-26 12:02:00-05:00
121.325,121.325,121.125,121.125,1234,2021-11-26 12:03:00-05:00
121.08,121.255,121.08,121.21,505,2021-11-26 12:04:00-05:00
121.215,121.215,121.215,121.215,100,2021-11-26 12:05:00-05:00
121.24,121.305,121.24,121.305,700,2021-11-26 12:06:00-05:00
121.42,121.44,121.42,121.44,300,2021-11-26 12:07:00-05:00
121.46,121.465,121.445,121.465,500,2021-11-26 12:08:00-05:00
121.515,121.57,121.515,121.545,1301,2021-11-26 12:09:00-05:00
121.53,121.56,121.51,121.545,1514,2021-11-26 12:10:00-05:00
121.545,121.545,121.45,121.505,767,2021-11-26 12:11:00-05:00
121.45,121.465,121.44,121.45,798,2021-11-26 12:12:00-05:00
121.45,121.51,121.45,121.455,625,2021-11-26 12:13:00-05:00
121.455,121.455,121.36,121.395,1010,2021-11-26 12:14:00-05:00
121.33,121.37,121.29,121.37,1759,2021-11-26 12:15:00-05:00
121.315,121.315,121.315,121.315,100,2021-11-26 12:16:00-05:00
121.305,121.305,121.16,121.16,1329,2021-11-26 12:17:00-05:00
121.15,121.19,121.06,121.16,2502,2021-11-26 12:18:00-05:00
121.15,121.15,121.03,121.03,1654,2021-11-26 12:19:00-05:00
120.99,121.04,120.97,120.995,1401,2021-11-26 12:20:00-05:00
120.995,121.1386,120.995,121.13,2200,2021-11-26 12:21:00-05:00
121.04,121.09,121.0,121.06,1517,2021-11-26 12:22:00-05:00
121.08,121.08,120.975,120.99,1767,2021-11-26 12:23:00-05:00
121.05,121.055,121.0,121.055,1380,2021-11-26 12:24:00-05:00
121.04,121.08,120.99,121.02,3446,2021-11-26 12:25:00-05:00
121.09,121.09,120.97,121.0,6229,2021-11-26 12:26:00-05:00
121.07,121.21,121.03,121.05,3470,2021-11-26 12:27:00-05:00
121.06,121.08,120.99,121.064,4490,2021-11-26 12:28:00-05:00
121.035,121.08,121.035,121.07,846,2021-11-26 12:29:00-05:00
121.15,121.155,121.03,121.075,4085,2021-11-26 12:30:00-05:00
121.06,121.06,120.955,120.955,1320,2021-11-26 12:31:00-05:00
120.94,120.98,120.91,120.91,1872,2021-11-26 12:32:00-05:00
120.9,120.94,120.88,120.9,4674,2021-11-26 12:33:00-05:00
120.92,120.95,120.92,120.935,1435,2021-11-26 12:34:00-05:00
120.95,121.04,120.92,121.024,7824,2021-11-26 12:35:00-05:00
121.03,121.03,120.97,121.005,1700,2021-11-26 12:36:00-05:00
121.01,121.025,120.92,120.96,6882,2021-11-26 12:37:00-05:00
121.0,121.06,120.98,121.06,3931,2021-11-26 12:38:00-05:00
121.055,121.11,120.97,121.08,6648,2021-11-26 12:39:00-05:00
121.075,121.09,120.96,121.015,5519,2021-11-26 12:40:00-05:00
121.03,121.03,120.91,120.995,3498,2021-11-26 12:41:00-05:00
120.92,120.92,120.84,120.87,1939,2021-11-26 12:42:00-05:00
120.88,120.88,120.7625,120.81,2839,2021-11-26 12:43:00-05:00
120.84,120.9,120.84,120.9,819,2021-11-26 12:44:00-05:00
120.865,120.88,120.8,120.802,1978,2021-11-26 12:45:00-05:00
120.79,120.79,120.7,120.735,1706,2021-11-26 12:46:00-05:00
120.72,120.72,120.64,120.64,1200,2021-11-26 12:47:00-05:00
120.61,120.61,120.42,120.5,2280,2021-11-26 12:48:00-05:00
120.47,120.5,120.38,120.38,2119,2021-11-26 12:49:00-05:00
120.28,120.29,120.15,120.165,5163,2021-11-26 12:50:00-05:00
120.15,120.16,120.07,120.1,2144,2021-11-26 12:51:00-05:00
120.15,120.15,120.02,120.09,3393,2021-11-26 12:52:00-05:00
120.08,120.1,119.96,119.995,1803,2021-11-26 12:53:00-05:00
120.02,120.05,119.93,119.93,7473,2021-11-26 12:54:00-05:00
119.96,120.26,119.96,120.23,3322,2021-11-26 12:55:00-05:00
120.27,120.4,120.2237,120.38,3658,2021-11-26 12:56:00-05:00
120.37,120.61,120.36,120.61,12088,2021-11-26 12:57:00-05:00
120.59,120.7,120.55,120.55,11043,2021-11-26 12:58:00-05:00
120.57,120.57,120.23,120.23,10671,2021-11-26 12:59:00-05:00
120.23,120.23,120.23,120.23,72618,2021-11-26 13:00:00-05:00
120.23,120.23,120.23,120.23,946,2021-11-26 13:01:00-05:00
120.23,120.23,120.23,120.23,1757,2021-11-26 13:02:00-05:00
120.23,120.23,120.23,120.23,1625,2021-11-26 15:02:00-05:00
122.5,123.05,122.5,123.05,480,2021-11-26 15:58:00-05:00
120.75,120.875,120.37,120.875,17912,2021-11-29 09:30:00-05:00
120.35,120.3999,119.64,119.64,3247,2021-11-29 09:31:00-05:00
119.92,120.29,119.92,120.1532,505,2021-11-29 09:32:00-05:00
120.62,120.62,120.62,120.62,100,2021-11-29 09:35:00-05:00
121.0,121.11,120.73,121.11,1564,2021-11-29 09:36:00-05:00
120.87,120.88,120.37,120.37,2511,2021-11-29 09:37:00-05:00
120.45,120.74,120.45,120.74,681,2021-11-29 09:40:00-05:00
120.57,120.57,120.57,120.57,500,2021-11-29 09:41:00-05:00
121.06,121.06,120.67,120.68,2688,2021-11-29 09:42:00-05:00
120.97,121.1834,120.85,121.04,2346,2021-11-29 09:44:00-05:00
121.09,121.14,120.765,120.765,3239,2021-11-29 09:45:00-05:00
120.985,121.135,120.985,121.135,324,2021-11-29 09:46:00-05:00
121.0,121.0,121.0,121.0,300,2021-11-29 09:47:00-05:00
121.145,121.145,120.86,120.86,1100,2021-11-29 09:48:00-05:00
121.0,121.0,120.71,120.71,1203,2021-11-29 09:49:00-05:00
120.71,120.71,120.71,120.71,500,2021-11-29 09:50:00-05:00
120.7,120.7,120.69,120.69,682,2021-11-29 09:51:00-05:00
120.57,120.57,120.57,120.57,100,2021-11-29 09:52:00-05:00
120.58,120.62,120.58,120.62,702,2021-11-29 09:53:00-05:00
120.54,120.74,120.54,120.62,800,2021-11-29 09:54:00-05:00
120.72,120.72,120.45,120.47,1576,2021-11-29 09:55:00-05:00
120.585,120.73,120.585,120.705,640,2021-11-29 09:56:00-05:00
120.79,120.79,120.695,120.695,200,2021-11-29 09:57:00-05:00
120.7,120.7,120.66,120.665,770,2021-11-29 09:58:00-05:00
120.77,120.98,120.74,120.98,800,2021-11-29 09:59:00-05:00
120.89,121.01,120.89,120.93,600,2021-11-29 10:00:00-05:00
121.03,121.04,120.92,120.92,1324,2021-11-29 10:01:00-05:00
121.0,121.03,120.87,120.92,1062,2021-11-29 10:02:00-05:00
120.9,120.91,120.8,120.8,1232,2021-11-29 10:03:00-05:00
120.64,120.85,120.64,120.765,1049,2021-11-29 10:04:00-05:00
120.76,120.87,120.72,120.85,1283,2021-11-29 10:05:00-05:00
120.89,120.89,120.855,120.855,200,2021-11-29 10:06:00-05:00
120.92,121.16,120.92,121.065,2200,2021-11-29 10:07:00-05:00
121.0,121.075,120.765,120.845,1128,2021-11-29 10:08:00-05:00
121.01,121.09,121.0,121.01,887,2021-11-29 10:09:00-05:00
121.0,121.015,120.765,120.765,400,2021-11-29 10:10:00-05:00
120.9025,120.9025,120.78,120.78,900,2021-11-29 10:11:00-05:00
120.78,121.01,120.74,121.01,3122,2021-11-29 10:13:00-05:00
120.97,121.0,120.97,121.0,300,2021-11-29 10:14:00-05:00
120.99,121.35,120.99,121.35,950,2021-11-29 10:15:00-05:00
121.27,121.28,121.13,121.13,1144,2021-11-29 10:16:00-05:00
121.06,121.2,121.05,121.11,2078,2021-11-29 10:17:00-05:00
121.08,121.16,121.06,121.06,3587,2021-11-29 10:18:00-05:00
121.12,121.12,121.0,121.0,1117,2021-11-29 10:19:00-05:00
121.0,121.015,120.91,120.91,642,2021-11-29 10:20:00-05:00
120.92,120.95,120.92,120.95,601,2021-11-29 10:21:00-05:00
121.08,121.08,121.01,121.06,1700,2021-11-29 10:22:00-05:00
121.21,121.21,121.21,121.21,100,2021-11-29 10:23:00-05:00
121.2,121.29,121.2,121.29,300,2021-11-29 10:24:00-05:00
121.24,121.24,121.07,121.1,1325,2021-11-29 10:25:00-05:00
120.97,121.12,120.97,121.12,2401,2021-11-29 10:26:00-05:00
121.06,121.06,120.86,120.92,1004,2021-11-29 10:27:00-05:00
120.91,120.91,120.87,120.87,603,2021-11-29 10:28:00-05:00
120.93,120.94,120.89,120.89,800,2021-11-29 10:29:00-05:00
120.95,121.015,120.91,121.0,700,2021-11-29 10:30:00-05:00
120.99,120.99,120.92,120.92,1506,2021-11-29 10:31:00-05:00
120.93,120.93,120.93,120.93,100,2021-11-29 10:32:00-05:00
120.91,120.91,120.91,120.91,116,2021-11-29 10:33:00-05:00
120.86,120.948,120.86,120.948,300,2021-11-29 10:34:00-05:00
121.01,121.02,121.01,121.02,400,2021-11-29 10:35:00-05:00
120.99,120.99,120.88,120.88,2160,2021-11-29 10:36:00-05:00
120.725,120.76,120.715,120.76,1129,2021-11-29 10:37:00-05:00
120.7,120.74,120.7,120.7,919,2021-11-29 10:38:00-05:00
120.74,120.74,120.7,120.7,885,2021-11-29 10:40:00-05:00
120.61,120.61,120.61,120.61,468,2021-11-29 10:41:00-05:00
120.58,120.58,120.54,120.54,1100,2021-11-29 10:42:00-05:00
120.53,120.63,120.53,120.63,825,2021-11-29 10:43:00-05:00
120.7,120.7,120.7,120.7,323,2021-11-29 10:44:00-05:00
120.74,120.83,120.74,120.83,200,2021-11-29 10:45:00-05:00
120.9,120.9,120.81,120.81,1350,2021-11-29 10:46:00-05:00
120.74,120.74,120.698,120.698,1599,2021-11-29 10:48:00-05:00
120.67,120.74,120.66,120.66,800,2021-11-29 10:49:00-05:00
120.8,120.8,120.8,120.8,201,2021-11-29 10:50:00-05:00
120.9368,120.9368,120.87,120.87,1525,2021-11-29 10:52:00-05:00
120.95,120.95,120.95,120.95,200,2021-11-29 10:53:00-05:00
120.89,120.9,120.84,120.9,747,2021-11-29 10:54:00-05:00
120.87,120.87,120.87,120.87,100,2021-11-29 10:55:00-05:00
120.83,120.88,120.83,120.88,378,2021-11-29 10:56:00-05:00
120.85,120.865,120.83,120.865,600,2021-11-29 10:58:00-05:00
120.79,120.79,120.71,120.71,801,2021-11-29 10:59:00-05:00
120.74,120.855,120.74,120.855,709,2021-11-29 11:00:00-05:00
120.86,120.86,120.86,120.86,129,2021-11-29 11:02:00-05:00
120.9,120.95,120.9,120.95,600,2021-11-29 11:03:00-05:00
120.94,120.94,120.85,120.9,1571,2021-11-29 11:04:00-05:00
120.83,120.83,120.83,120.83,202,2021-11-29 11:05:00-05:00
120.85,120.85,120.77,120.77,700,2021-11-29 11:06:00-05:00
120.84,120.88,120.795,120.88,905,2021-11-29 11:08:00-05:00
120.88,120.88,120.81,120.81,557,2021-11-29 11:09:00-05:00
120.76,120.83,120.76,120.82,601,2021-11-29 11:10:00-05:00
120.9,120.935,120.9,120.9,900,2021-11-29 11:11:00-05:00
120.89,120.955,120.89,120.955,511,2021-11-29 11:12:00-05:00
120.92,120.96,120.9032,120.91,1601,2021-11-29 11:13:00-05:00
120.92,120.96,120.89,120.9,3145,2021-11-29 11:14:00-05:00
120.99,121.07,120.98,121.02,5650,2021-11-29 11:16:00-05:00
121.02,121.03,121.02,121.03,500,2021-11-29 11:17:00-05:00
121.0,121.0,120.97,120.995,1134,2021-11-29 11:18:00-05:00
120.97,121.0,120.96,120.96,1071,2021-11-29 11:19:00-05:00
121.05,121.05,120.9379,120.9379,900,2021-11-29 11:20:00-05:00
121.01,121.01,121.01,121.01,300,2021-11-29 11:21:00-05:00
121.025,121.025,121.025,121.025,100,2021-11-29 11:22:00-05:00
121.11,121.17,121.055,121.17,300,2021-11-29 11:23:00-05:00
121.22,121.22,121.16,121.16,600,2021-11-29 11:24:00-05:00
121.12,121.12,121.015,121.015,1400,2021-11-29 11:26:00-05:00
121.075,121.075,121.075,121.075,100,2021-11-29 11:27:00-05:00
120.99,121.065,120.98,121.026,1309,2021-11-29 11:29:00-05:00
121.02,121.11,121.02,121.11,631,2021-11-29 11:30:00-05:00
121.14,121.14,121.14,121.14,100,2021-11-29 11:32:00-05:00
121.145,121.18,121.145,121.145,300,2021-11-29 11:33:00-05:00
121.13,121.13,121.13,121.13,117,2021-11-29 11:34:00-05:00
121.2061,121.26,121.2061,121.26,273,2021-11-29 11:35:00-05:00
121.3,121.36,121.3,121.345,427,2021-11-29 11:36:00-05:00
121.34,121.34,121.33,121.33,300,2021-11-29 11:37:00-05:00
121.37,121.37,121.37,121.37,500,2021-11-29 11:38:00-05:00
121.37,121.37,121.21,121.21,1400,2021-11-29 11:39:00-05:00
121.25,121.31,121.24,121.24,1586,2021-11-29 11:40:00-05:00
121.15,121.2,121.15,121.2,200,2021-11-29 11:41:00-05:00
121.17,121.17,121.045,121.045,500,2021-11-29 11:42:00-05:00
121.06,121.1,121.025,121.06,900,2021-11-29 11:43:00-05:00
121.02,121.02,121.02,121.02,200,2021-11-29 11:44:00-05:00
121.08,121.08,121.01,121.015,1076,2021-11-29 11:45:00-05:00
120.98,120.98,120.98,120.98,509,2021-11-29 11:46:00-05:00
120.95,121.0,120.95,121.0,305,2021-11-29 11:47:00-05:00
121.01,121.01,121.005,121.005,300,2021-11-29 11:48:00-05:00
120.96,121.01,120.95,121.01,723,2021-11-29 11:49:00-05:00
120.94,120.94,120.79,120.79,1200,2021-11-29 11:50:00-05:00
120.865,121.0,120.865,120.956,800,2021-11-29 11:52:00-05:00
121.015,121.015,121.015,121.015,350,2021-11-29 11:53:00-05:00
120.97,120.97,120.97,120.97,400,2021-11-29 11:56:00-05:00
120.98,120.98,120.93,120.93,760,2021-11-29 11:57:00-05:00
120.94,120.96,120.94,120.96,200,2021-11-29 11:58:00-05:00
120.94,120.94,120.87,120.92,300,2021-11-29 11:59:00-05:00
120.94,120.94,120.92,120.92,500,2021-11-29 12:00:00-05:00
120.9,120.9,120.9,120.9,500,2021-11-29 12:01:00-05:00
120.93,120.94,120.88,120.895,1000,2021-11-29 12:02:00-05:00
121.0,121.0,121.0,121.0,400,2021-11-29 12:04:00-05:00
121.0,121.01,121.0,121.01,200,2021-11-29 12:05:00-05:00
121.04,121.04,121.04,121.04,233,2021-11-29 12:06:00-05:00
121.0,121.0,121.0,121.0,1225,2021-11-29 12:07:00-05:00
121.0586,121.0586,121.0,121.0,514,2021-11-29 12:08:00-05:00
121.03,121.03,121.03,121.03,100,2021-11-29 12:09:00-05:00
121.1,121.1,121.02,121.02,1097,2021-11-29 12:10:00-05:00
120.99,120.99,120.98,120.98,803,2021-11-29 12:12:00-05:00
120.975,121.01,120.97,121.01,700,2021-11-29 12:14:00-05:00
121.015,121.015,121.015,121.015,200,2021-11-29 12:15:00-05:00
121.01,121.05,121.01,121.01,869,2021-11-29 12:16:00-05:00
121.08,121.1,121.08,121.1,236,2021-11-29 12:17:00-05:00
121.08,121.08,121.08,121.08,100,2021-11-29 12:18:00-05:00
121.09,121.09,121.09,121.09,200,2021-11-29 12:19:00-05:00
121.16,121.245,121.16,121.245,400,2021-11-29 12:20:00-05:00
121.29,121.33,121.245,121.25,705,2021-11-29 12:21:00-05:00
121.27,121.29,121.2,121.21,4189,2021-11-29 12:22:00-05:00
121.21,121.25,121.2,121.23,1316,2021-11-29 12:23:00-05:00
121.26,121.26,121.23,121.23,300,2021-11-29 12:24:00-05:00
121.22,121.22,121.22,121.22,400,2021-11-29 12:25:00-05:00
121.206,121.22,121.2,121.2,300,2021-11-29 12:26:00-05:00
121.215,121.215,121.215,121.215,600,2021-11-29 12:27:00-05:00
121.3,121.3,121.255,121.255,1000,2021-11-29 12:28:00-05:00
121.25,121.25,121.21,121.25,1435,2021-11-29 12:29:00-05:00
121.26,121.43,121.26,121.43,1204,2021-11-29 12:30:00-05:00
121.45,121.45,121.4,121.4,2100,2021-11-29 12:31:00-05:00
121.4,121.4,121.4,121.4,600,2021-11-29 12:32:00-05:00
121.505,121.505,121.505,121.505,100,2021-11-29 12:33:00-05:00
121.54,121.61,121.5,121.55,1850,2021-11-29 12:34:00-05:00
121.59,121.63,121.56,121.56,500,2021-11-29 12:35:00-05:00
121.56,121.56,121.4,121.4,1500,2021-11-29 12:36:00-05:00
121.47,121.47,121.38,121.38,1790,2021-11-29 12:37:00-05:00
121.48,121.56,121.48,121.56,733,2021-11-29 12:38:00-05:00
121.51,121.59,121.51,121.53,500,2021-11-29 12:39:00-05:00
121.59,121.59,121.53,121.53,1902,2021-11-29 12:40:00-05:00
121.53,121.53,121.5,121.5,400,2021-11-29 12:41:00-05:00
121.48,121.48,121.48,121.48,100,2021-11-29 12:42:00-05:00
121.47,121.47,121.47,121.47,100,2021-11-29 12:43:00-05:00
121.505,121.505,121.47,121.48,920,2021-11-29 12:44:00-05:00
121.47,121.47,121.44,121.44,300,2021-11-29 12:45:00-05:00
121.45,121.46,121.4,121.4,1166,2021-11-29 12:46:00-05:00
121.445,121.52,121.41,121.5,1400,2021-11-29 12:47:00-05:00
121.49,121.505,121.45,121.46,1228,2021-11-29 12:48:00-05:00
121.44,121.44,121.39,121.41,400,2021-11-29 12:49:00-05:00
121.41,121.43,121.41,121.43,200,2021-11-29 12:50:00-05:00
121.435,121.435,121.435,121.435,100,2021-11-29 12:51:00-05:00
121.425,121.425,121.4,121.4,381,2021-11-29 12:53:00-05:00
121.44,121.44,121.44,121.44,104,2021-11-29 12:54:00-05:00
121.48,121.51,121.44,121.44,1300,2021-11-29 12:56:00-05:00
121.47,121.47,121.44,121.44,500,2021-11-29 12:58:00-05:00
121.405,121.445,121.405,121.445,400,2021-11-29 13:00:00-05:00
121.485,121.485,121.44,121.46,300,2021-11-29 13:01:00-05:00
121.4615,121.4615,121.45,121.45,224,2021-11-29 13:02:00-05:00
121.45,121.45,121.42,121.45,300,2021-11-29 13:03:00-05:00
121.48,121.48,121.48,121.48,200,2021-11-29 13:04:00-05:00
121.51,121.51,121.47,121.47,411,2021-11-29 13:05:00-05:00
121.475,121.52,121.475,121.5,400,2021-11-29 13:06:00-05:00
121.51,121.52,121.49,121.49,1718,2021-11-29 13:07:00-05:00
121.51,121.54,121.5,121.54,500,2021-11-29 13:08:00-05:00
121.5,121.525,121.48,121.525,816,2021-11-29 13:09:00-05:00
121.53,121.53,121.53,121.53,100,2021-11-29 13:10:00-05:00
121.5,121.52,121.49,121.49,1239,2021-11-29 13:11:00-05:00
121.5,121.5,121.5,121.5,100,2021-11-29 13:12:00-05:00
121.5,121.53,121.46,121.53,700,2021-11-29 13:13:00-05:00
121.54,121.54,121.47,121.47,800,2021-11-29 13:14:00-05:00
121.4575,121.4575,121.43,121.43,200,2021-11-29 13:16:00-05:00
121.445,121.445,121.445,121.445,100,2021-11-29 13:19:00-05:00
121.42,121.42,121.36,121.36,632,2021-11-29 13:21:00-05:00
121.38,121.38,121.38,121.38,419,2021-11-29 13:23:00-05:00
121.37,121.37,121.37,121.37,200,2021-11-29 13:24:00-05:00
121.29,121.31,121.29,121.31,300,2021-11-29 13:25:00-05:00
121.25,121.25,121.24,121.24,635,2021-11-29 13:26:00-05:00
121.25,121.25,121.13,121.13,1600,2021-11-29 13:27:00-05:00
121.13,121.18,121.075,121.09,1112,2021-11-29 13:28:00-05:00
121.175,121.175,121.175,121.175,125,2021-11-29 13:30:00-05:00
121.17,121.19,121.17,121.19,600,2021-11-29 13:32:00-05:00
121.19,121.195,121.17,121.17,367,2021-11-29 13:33:00-05:00
121.15,121.15,121.15,121.15,100,2021-11-29 13:34:00-05:00
121.14,121.16,121.14,121.14,400,2021-11-29 13:35:00-05:00
121.13,121.13,121.085,121.085,1017,2021-11-29 13:37:00-05:00
121.05,121.06,121.0,121.0,300,2021-11-29 13:38:00-05:00
120.953,120.99,120.953,120.99,300,2021-11-29 13:39:00-05:00
120.9897,121.06,120.9897,121.06,420,2021-11-29 13:40:00-05:00
121.1,121.1,121.09,121.09,500,2021-11-29 13:41:00-05:00
121.19,121.19,121.19,121.19,201,2021-11-29 13:45:00-05:00
121.23,121.23,121.22,121.22,400,2021-11-29 13:47:00-05:00
121.26,121.265,121.26,121.265,225,2021-11-29 13:48:00-05:00
121.24,121.265,121.24,121.265,350,2021-11-29 13:49:00-05:00
121.295,121.295,121.25,121.25,941,2021-11-29 13:51:00-05:00
121.24,121.24,121.24,121.24,302,2021-11-29 13:53:00-05:00
121.242,121.3,121.242,121.29,1100,2021-11-29 13:57:00-05:00
121.28,121.32,121.28,121.29,1245,2021-11-29 13:58:00-05:00
121.27,121.27,121.26,121.26,706,2021-11-29 13:59:00-05:00
121.24,121.24,121.21,121.21,342,2021-11-29 14:00:00-05:00
121.14,121.14,121.14,121.14,100,2021-11-29 14:01:00-05:00
121.15,121.15,121.15,121.15,100,2021-11-29 14:02:00-05:00
121.26,121.3,121.24,121.3,1105,2021-11-29 14:05:00-05:00
121.32,121.32,121.32,121.32,100,2021-11-29 14:06:00-05:00
121.29,121.29,121.19,121.19,887,2021-11-29 14:07:00-05:00
121.171,121.18,121.17,121.18,606,2021-11-29 14:08:00-05:00
121.15,121.15,121.14,121.14,300,2021-11-29 14:09:00-05:00
121.19,121.2,121.19,121.2,323,2021-11-29 14:10:00-05:00
121.23,121.2648,121.23,121.2648,332,2021-11-29 14:12:00-05:00
121.225,121.225,121.225,121.225,100,2021-11-29 14:13:00-05:00
121.28,121.31,121.28,121.31,200,2021-11-29 14:14:00-05:00
121.2761,121.32,121.2761,121.32,785,2021-11-29 14:15:00-05:00
121.27,121.28,121.24,121.24,758,2021-11-29 14:16:00-05:00
121.22,121.22,121.22,121.22,101,2021-11-29 14:17:00-05:00
121.24,121.24,121.24,121.24,127,2021-11-29 14:18:00-05:00
121.2,121.21,121.185,121.21,717,2021-11-29 14:19:00-05:00
121.24,121.24,121.21,121.21,206,2021-11-29 14:22:00-05:00
121.2,121.2,121.15,121.15,1468,2021-11-29 14:23:00-05:00
121.16,121.16,121.06,121.06,336,2021-11-29 14:24:00-05:00
121.05,121.05,121.05,121.05,100,2021-11-29 14:25:00-05:00
121.04,121.07,121.03,121.03,300,2021-11-29 14:26:00-05:00
121.13,121.13,121.06,121.06,200,2021-11-29 14:27:00-05:00
121.13,121.13,121.13,121.13,100,2021-11-29 14:28:00-05:00
121.105,121.1231,121.105,121.1231,300,2021-11-29 14:29:00-05:00
121.19,121.19,121.08,121.08,892,2021-11-29 14:30:00-05:00
121.0905,121.0905,121.05,121.05,1650,2021-11-29 14:32:00-05:00
121.016,121.0859,121.016,121.0859,643,2021-11-29 14:34:00-05:00
121.07,121.07,121.07,121.07,121,2021-11-29 14:35:00-05:00
121.01,121.01,121.01,121.01,100,2021-11-29 14:36:00-05:00
121.01,121.02,120.975,120.975,1150,2021-11-29 14:37:00-05:00
120.9,120.9,120.9,120.9,100,2021-11-29 14:39:00-05:00
120.92,120.92,120.91,120.91,600,2021-11-29 14:40:00-05:00
120.93,120.95,120.91,120.91,835,2021-11-29 14:41:00-05:00
120.94,120.94,120.85,120.85,1004,2021-11-29 14:42:00-05:00
120.861,120.861,120.861,120.861,100,2021-11-29 14:43:00-05:00
120.89,120.89,120.89,120.89,100,2021-11-29 14:44:00-05:00
120.88,120.88,120.88,120.88,303,2021-11-29 14:45:00-05:00
120.91,120.91,120.91,120.91,300,2021-11-29 14:46:00-05:00
120.865,120.865,120.865,120.865,100,2021-11-29 14:49:00-05:00
120.88,120.895,120.86,120.875,902,2021-11-29 14:51:00-05:00
120.82,120.82,120.68,120.68,300,2021-11-29 14:52:00-05:00
120.7,120.7,120.7,120.7,100,2021-11-29 14:53:00-05:00
120.7,120.71,120.65,120.71,806,2021-11-29 14:54:00-05:00
120.7,120.73,120.7,120.71,900,2021-11-29 14:57:00-05:00
120.725,120.725,120.69,120.705,421,2021-11-29 14:58:00-05:00
120.73,120.79,120.73,120.73,400,2021-11-29 14:59:00-05:00
120.77,120.8583,120.77,120.7917,954,2021-11-29 15:00:00-05:00
120.83,120.88,120.83,120.8661,704,2021-11-29 15:01:00-05:00
120.88,120.88,120.84,120.84,300,2021-11-29 15:02:00-05:00
120.86,120.86,120.83,120.83,902,2021-11-29 15:03:00-05:00
120.855,120.88,120.855,120.88,245,2021-11-29 15:04:00-05:00
120.855,120.88,120.855,120.88,200,2021-11-29 15:05:00-05:00
120.83,120.83,120.83,120.83,620,2021-11-29 15:06:00-05:00
120.79,120.79,120.79,120.79,100,2021-11-29 15:07:00-05:00
120.805,120.84,120.75,120.76,723,2021-11-29 15:08:00-05:00
120.82,120.82,120.82,120.82,100,2021-11-29 15:09:00-05:00
120.77,120.77,120.77,120.77,100,2021-11-29 15:10:00-05:00
120.74,120.74,120.74,120.74,106,2021-11-29 15:11:00-05:00
120.76,120.79,120.73,120.79,1577,2021-11-29 15:13:00-05:00
120.79,120.83,120.79,120.82,400,2021-11-29 15:14:00-05:00
120.83,120.91,120.83,120.91,827,2021-11-29 15:16:00-05:00
120.88,120.88,120.81,120.81,995,2021-11-29 15:17:00-05:00
120.83,120.83,120.76,120.76,419,2021-11-29 15:18:00-05:00
120.71,120.71,120.69,120.69,334,2021-11-29 15:19:00-05:00
120.71,120.72,120.67,120.67,1246,2021-11-29 15:20:00-05:00
120.68,120.7,120.67,120.67,500,2021-11-29 15:21:00-05:00
120.735,120.735,120.68,120.68,808,2021-11-29 15:22:00-05:00
120.68,120.7,120.66,120.66,600,2021-11-29 15:23:00-05:00
120.66,120.66,120.625,120.64,874,2021-11-29 15:24:00-05:00
120.72,120.72,120.7,120.7,300,2021-11-29 15:25:00-05:00
120.7,120.74,120.685,120.74,868,2021-11-29 15:26:00-05:00
120.695,120.695,120.69,120.69,474,2021-11-29 15:27:00-05:00
