open,high,low,close,volume,datetime
123.93,123.9446,123.91,123.91,2135,2024-04-02 12:34:00-04:00
123.91,123.93,123.9004,123.92,3496,2024-04-02 12:35:00-04:00
123.92,123.94,123.88,123.91,3331,2024-04-02 12:36:00-04:00
123.92,123.97,123.92,123.97,2914,2024-04-02 12:37:00-04:00
123.955,123.98,123.94,123.98,3129,2024-04-02 12:38:00-04:00
123.99,123.99,123.985,123.99,600,2024-04-02 12:39:00-04:00
123.99,124.01,123.985,124.0,3676,2024-04-02 12:40:00-04:00
124.0,124.08,123.99,124.07,5588,2024-04-02 12:41:00-04:00
124.07,124.08,124.06,124.07,2200,2024-04-02 12:42:00-04:00
124.07,124.07,124.05,124.06,1954,2024-04-02 12:43:00-04:00
124.055,124.06,123.97,123.97,1486,2024-04-02 12:44:00-04:00
123.96,124.04,123.95,124.04,3519,2024-04-02 12:45:00-04:00
124.04,124.05,124.01,124.05,2006,2024-04-02 12:46:00-04:00
124.04,124.0598,124.02,124.02,1229,2024-04-02 12:47:00-04:00
124.02,124.08,124.02,124.08,1621,2024-04-02 12:48:00-04:00
124.09,124.17,124.09,124.15,5859,2024-04-02 12:49:00-04:00
124.14,124.16,124.11,124.11,2415,2024-04-02 12:50:00-04:00
124.145,124.17,124.13,124.13,1749,2024-04-02 12:51:00-04:00
124.14,124.15,124.14,124.15,300,2024-04-02 12:52:00-04:00
124.15,124.15,124.11,124.12,4025,2024-04-02 12:53:00-04:00
124.13,124.15,124.12,124.13,4384,2024-04-02 12:54:00-04:00
124.12,124.1339,124.12,124.13,851,2024-04-02 12:55:00-04:00
124.13,124.14,124.05,124.1,3501,2024-04-02 12:56:00-04:00
124.105,124.129,124.09,124.129,2633,2024-04-02 12:57:00-04:00
124.11,124.138,124.1,124.125,2471,2024-04-02 12:58:00-04:00
124.13,124.17,124.13,124.15,4678,2024-04-02 12:59:00-04:00
124.15,124.225,124.15,124.22,6430,2024-04-02 13:00:00-04:00
124.23,124.27,124.23,124.265,3946,2024-04-02 13:01:00-04:00
124.265,124.2857,124.23,124.24,9538,2024-04-02 13:02:00-04:00
124.25,124.25,124.2,124.24,5035,2024-04-02 13:03:00-04:00
124.23,124.26,124.19,124.22,3937,2024-04-02 13:04:00-04:00
124.22,124.23,124.14,124.15,2253,2024-04-02 13:05:00-04:00
124.16,124.17,124.14,124.14,1450,2024-04-02 13:06:00-04:00
124.17,124.17,124.135,124.15,801,2024-04-02 13:07:00-04:00
124.17,124.19,124.15,124.15,3059,2024-04-02 13:08:00-04:00
124.15,124.175,124.1,124.1,4130,2024-04-02 13:09:00-04:00
124.09,124.11,124.09,124.105,1650,2024-04-02 13:10:00-04:00
124.09,124.09,124.06,124.08,1502,2024-04-02 13:11:00-04:00
124.08,124.13,124.08,124.11,2751,2024-04-02 13:12:00-04:00
124.13,124.13,124.07,124.07,2838,2024-04-02 13:13:00-04:00
124.09,124.124,124.09,124.105,4761,2024-04-02 13:14:00-04:00
124.1025,124.13,124.1025,124.12,2427,2024-04-02 13:15:00-04:00
124.12,124.15,124.12,124.1463,4367,2024-04-02 13:16:00-04:00
124.14,124.14,124.07,124.07,2500,2024-04-02 13:17:00-04:00
124.0725,124.1,124.0725,124.1,1877,2024-04-02 13:18:00-04:00
124.095,124.095,124.07,124.08,2202,2024-04-02 13:19:00-04:00
124.1,124.13,124.09,124.09,3228,2024-04-02 13:20:00-04:00
124.1,124.15,124.09,124.1,3803,2024-04-02 13:21:00-04:00
124.1,124.14,124.09,124.13,1179,2024-04-02 13:22:00-04:00
124.13,124.13,124.08,124.08,1145,2024-04-02 13:23:00-04:00
124.09,124.11,124.0823,124.11,778,2024-04-02 13:24:00-04:00
124.16,124.1685,124.13,124.1601,4489,2024-04-02 13:25:00-04:00
124.16,124.16,124.1,124.1072,2448,2024-04-02 13:26:00-04:00
124.11,124.17,124.11,124.17,850,2024-04-02 13:27:00-04:00
124.15,124.19,124.15,124.18,2373,2024-04-02 13:28:00-04:00
124.18,124.2,124.16,124.16,3289,2024-04-02 13:29:00-04:00
124.16,124.175,124.1568,124.16,1541,2024-04-02 13:30:00-04:00
124.16,124.22,124.16,124.22,3018,2024-04-02 13:31:00-04:00
124.22,124.229,124.14,124.17,6321,2024-04-02 13:32:00-04:00
124.17,124.19,124.17,124.18,2678,2024-04-02 13:33:00-04:00
124.18,124.19,124.16,124.17,2305,2024-04-02 13:34:00-04:00
124.18,124.19,124.16,124.18,2251,2024-04-02 13:35:00-04:00
124.1809,124.2,124.15,124.1637,3572,2024-04-02 13:36:00-04:00
124.19,124.21,124.185,124.2,3845,2024-04-02 13:37:00-04:00
124.2,124.2,124.11,124.12,8783,2024-04-02 13:38:00-04:00
124.14,124.19,124.1301,124.1737,3521,2024-04-02 13:39:00-04:00
124.17,124.2,124.165,124.18,3809,2024-04-02 13:40:00-04:00
124.185,124.185,124.14,124.16,3491,2024-04-02 13:41:00-04:00
124.16,124.17,124.13,124.16,2439,2024-04-02 13:42:00-04:00
124.14,124.14,124.09,124.09,4345,2024-04-02 13:43:00-04:00
124.1,124.14,124.08,124.13,8969,2024-04-02 13:44:00-04:00
124.125,124.16,124.125,124.16,1387,2024-04-02 13:45:00-04:00
124.145,124.18,124.14,124.18,3633,2024-04-02 13:46:00-04:00
124.17,124.17,124.14,124.16,2531,2024-04-02 13:47:00-04:00
124.1525,124.16,124.14,124.15,3516,2024-04-02 13:48:00-04:00
124.16,124.1797,124.16,124.165,3286,2024-04-02 13:49:00-04:00
124.18,124.21,124.175,124.18,4383,2024-04-02 13:50:00-04:00
124.185,124.185,124.14,124.14,1985,2024-04-02 13:51:00-04:00
124.1401,124.17,124.1401,124.16,3843,2024-04-02 13:52:00-04:00
124.17,124.21,124.16,124.2,20841,2024-04-02 13:53:00-04:00
124.2,124.22,124.19,124.22,2081,2024-04-02 13:54:00-04:00
124.23,124.24,124.22,124.22,6441,2024-04-02 13:55:00-04:00
124.23,124.23,124.13,124.13,3476,2024-04-02 13:56:00-04:00
124.15,124.172,124.1301,124.16,3688,2024-04-02 13:57:00-04:00
124.17,124.2,124.16,124.16,3600,2024-04-02 13:58:00-04:00
124.17,124.19,124.155,124.17,4992,2024-04-02 13:59:00-04:00
124.17,124.19,124.1699,124.19,848,2024-04-02 14:00:00-04:00
124.19,124.19,124.18,124.18,500,2024-04-02 14:01:00-04:00
124.185,124.185,124.15,124.16,1950,2024-04-02 14:02:00-04:00
124.155,124.17,124.155,124.16,2086,2024-04-02 14:03:00-04:00
124.16,124.18,124.13,124.18,6022,2024-04-02 14:04:00-04:00
124.185,124.185,124.16,124.16,1934,2024-04-02 14:05:00-04:00
124.17,124.19,124.17,124.1801,2005,2024-04-02 14:06:00-04:00
124.18,124.19,124.15,124.155,5311,2024-04-02 14:07:00-04:00
124.16,124.23,124.16,124.2,5698,2024-04-02 14:08:00-04:00
124.22,124.25,124.22,124.25,2775,2024-04-02 14:09:00-04:00
124.25,124.285,124.23,124.28,5275,2024-04-02 14:10:00-04:00
124.28,124.28,124.24,124.24,1300,2024-04-02 14:11:00-04:00
124.2472,124.25,124.22,124.23,1511,2024-04-02 14:12:00-04:00
124.2308,124.247,124.2308,124.24,1950,2024-04-02 14:13:00-04:00
124.23,124.25,124.205,124.21,3697,2024-04-02 14:14:00-04:00
124.21,124.23,124.2,124.2,1300,2024-04-02 14:15:00-04:00
124.21,124.21,124.155,124.16,5232,2024-04-02 14:16:00-04:00
124.17,124.1838,124.16,124.18,2807,2024-04-02 14:17:00-04:00
124.17,124.21,124.17,124.18,2364,2024-04-02 14:18:00-04:00
124.1801,124.2,124.18,124.2,1833,2024-04-02 14:19:00-04:00
124.22,124.22,124.19,124.21,3714,2024-04-02 14:20:00-04:00
124.22,124.23,124.21,124.22,3061,2024-04-02 14:21:00-04:00
124.221,124.24,124.18,124.18,4491,2024-04-02 14:22:00-04:00
124.1876,124.2,124.12,124.12,4449,2024-04-02 14:23:00-04:00
124.12,124.13,124.12,124.1299,1400,2024-04-02 14:24:00-04:00
124.125,124.125,124.09,124.09,3500,2024-04-02 14:25:00-04:00
124.08,124.12,124.08,124.12,2048,2024-04-02 14:26:00-04:00
124.11,124.13,124.1,124.13,3823,2024-04-02 14:27:00-04:00
124.138,124.145,124.13,124.14,3881,2024-04-02 14:28:00-04:00
124.13,124.185,124.13,124.18,7934,2024-04-02 14:29:00-04:00
124.19,124.21,124.18,124.21,969,2024-04-02 14:30:00-04:00
124.22,124.235,124.2,124.23,4711,2024-04-02 14:31:00-04:00
124.23,124.24,124.21,124.21,2448,2024-04-02 14:32:00-04:00
124.2,124.24,124.2,124.23,2616,2024-04-02 14:33:00-04:00
124.24,124.2403,124.22,124.22,3662,2024-04-02 14:34:00-04:00
124.205,124.21,124.16,124.17,5302,2024-04-02 14:35:00-04:00
124.18,124.2,124.1,124.1,2379,2024-04-02 14:36:00-04:00
124.1,124.125,124.1,124.12,3358,2024-04-02 14:37:00-04:00
124.12,124.15,124.1032,124.1032,3639,2024-04-02 14:38:00-04:00
124.1007,124.13,124.1007,124.11,2248,2024-04-02 14:39:00-04:00
124.1117,124.1117,124.07,124.08,6704,2024-04-02 14:40:00-04:00
124.09,124.15,124.09,124.12,4798,2024-04-02 14:41:00-04:00
124.13,124.18,124.12,124.18,4214,2024-04-02 14:42:00-04:00
124.19,124.19,124.16,124.17,2117,2024-04-02 14:43:00-04:00
124.17,124.18,124.16,124.17,1935,2024-04-02 14:44:00-04:00
124.16,124.16,124.1121,124.1121,2840,2024-04-02 14:45:00-04:00
124.11,124.13,124.07,124.1101,4879,2024-04-02 14:46:00-04:00
124.11,124.13,124.11,124.12,2459,2024-04-02 14:47:00-04:00
124.12,124.15,124.11,124.14,2865,2024-04-02 14:48:00-04:00
124.14,124.15,124.1,124.1019,5120,2024-04-02 14:49:00-04:00
124.11,124.1469,124.105,124.14,4055,2024-04-02 14:50:00-04:00
124.15,124.15,124.13,124.13,2404,2024-04-02 14:51:00-04:00
124.14,124.18,124.14,124.18,2323,2024-04-02 14:52:00-04:00
124.175,124.195,124.17,124.19,4711,2024-04-02 14:53:00-04:00
124.19,124.2,124.15,124.15,1583,2024-04-02 14:54:00-04:00
124.16,124.18,124.1433,124.18,4702,2024-04-02 14:55:00-04:00
124.1707,124.18,124.14,124.14,8453,2024-04-02 14:56:00-04:00
124.15,124.185,124.15,124.18,3596,2024-04-02 14:57:00-04:00
124.18,124.21,124.17,124.19,5028,2024-04-02 14:58:00-04:00
124.19,124.195,124.16,124.1615,3027,2024-04-02 14:59:00-04:00
124.17,124.17,124.135,124.15,11159,2024-04-02 15:00:00-04:00
124.145,124.21,124.14,124.21,13074,2024-04-02 15:01:00-04:00
124.21,124.22,124.1592,124.17,22959,2024-04-02 15:02:00-04:00
124.17,124.259,124.17,124.25,5461,2024-04-02 15:03:00-04:00
124.25,124.285,124.25,124.2636,10215,2024-04-02 15:04:00-04:00
124.26,124.37,124.25,124.35,14150,2024-04-02 15:05:00-04:00
124.34,124.35,124.33,124.34,3760,2024-04-02 15:06:00-04:00
124.3381,124.3499,124.3206,124.33,4249,2024-04-02 15:07:00-04:00
124.34,124.37,124.3238,124.36,4849,2024-04-02 15:08:00-04:00
124.34,124.34,124.29,124.29,3520,2024-04-02 15:09:00-04:00
124.31,124.31,124.291,124.3,2962,2024-04-02 15:10:00-04:00
124.29,124.295,124.245,124.25,5549,2024-04-02 15:11:00-04:00
124.25,124.26,124.205,124.205,2795,2024-04-02 15:12:00-04:00
124.21,124.21,124.16,124.173,3533,2024-04-02 15:13:00-04:00
124.17,124.17,124.06,124.08,16145,2024-04-02 15:14:00-04:00
124.08,124.11,124.06,124.105,10869,2024-04-02 15:15:00-04:00
124.11,124.16,124.11,124.13,4134,2024-04-02 15:16:00-04:00
124.14,124.1499,124.063,124.063,3887,2024-04-02 15:17:00-04:00
124.06,124.1,124.06,124.1,4322,2024-04-02 15:18:00-04:00
124.1,124.12,124.09,124.1,10187,2024-04-02 15:19:00-04:00
124.12,124.22,124.11,124.22,8248,2024-04-02 15:20:00-04:00
124.22,124.25,124.22,124.24,4619,2024-04-02 15:21:00-04:00
124.24,124.24,124.19,124.19,2562,2024-04-02 15:22:00-04:00
124.2,124.25,124.2,124.24,9693,2024-04-02 15:23:00-04:00
124.2399,124.26,124.23,124.26,4943,2024-04-02 15:24:00-04:00
124.26,124.305,124.26,124.29,9505,2024-04-02 15:25:00-04:00
124.295,124.3399,124.295,124.305,2530,2024-04-02 15:26:00-04:00
124.31,124.33,124.305,124.31,5866,2024-04-02 15:27:00-04:00
124.31,124.33,124.3,124.305,3911,2024-04-02 15:28:00-04:00
124.305,124.34,124.305,124.33,6364,2024-04-02 15:29:00-04:00
124.34,124.36,124.29,124.32,18665,2024-04-02 15:30:00-04:00
124.315,124.315,124.26,124.285,5319,2024-04-02 15:31:00-04:00
124.285,124.38,124.28,124.38,10359,2024-04-02 15:32:00-04:00
124.4,124.415,124.38,124.39,5970,2024-04-02 15:33:00-04:00
124.4,124.4,124.33,124.335,15757,2024-04-02 15:34:00-04:00
124.34,124.36,124.3388,124.35,4821,2024-04-02 15:35:00-04:00
124.35,124.39,124.343,124.39,5160,2024-04-02 15:36:00-04:00
124.395,124.4,124.34,124.34,4460,2024-04-02 15:37:00-04:00
124.345,124.36,124.3385,124.34,3000,2024-04-02 15:38:00-04:00
124.33,124.3786,124.33,124.355,7656,2024-04-02 15:39:00-04:00
124.355,124.37,124.355,124.365,2081,2024-04-02 15:40:00-04:00
124.37,124.3748,124.28,124.28,9782,2024-04-02 15:41:00-04:00
124.29,124.325,124.28,124.3,5674,2024-04-02 15:42:00-04:00
124.305,124.33,124.305,124.33,4100,2024-04-02 15:43:00-04:00
124.345,124.345,124.33,124.335,2725,2024-04-02 15:44:00-04:00
124.33,124.365,124.315,124.335,11452,2024-04-02 15:45:00-04:00
124.33,124.355,124.325,124.35,9283,2024-04-02 15:46:00-04:00
124.35,124.36,124.33,124.34,5251,2024-04-02 15:47:00-04:00
124.34,124.345,124.28,124.31,15071,2024-04-02 15:48:00-04:00
124.315,124.34,124.28,124.335,18404,2024-04-02 15:49:00-04:00
124.33,124.33,124.26,124.295,27910,2024-04-02 15:50:00-04:00
124.3,124.41,124.2952,124.375,15366,2024-04-02 15:51:00-04:00
124.375,124.375,124.2,124.220856,18282,2024-04-02 15:52:00-04:00
124.225,124.3,124.205,124.2719,12165,2024-04-02 15:53:00-04:00
124.275,124.33,124.275,124.3,12575,2024-04-02 15:54:00-04:00
124.31,124.4,124.29,124.385,24789,2024-04-02 15:55:00-04:00
124.38,124.38,124.29,124.31,39477,2024-04-02 15:56:00-04:00
124.31,124.34,124.31,124.33,23243,2024-04-02 15:57:00-04:00
124.33,124.36,124.32,124.36,39308,2024-04-02 15:58:00-04:00
124.36,124.47,124.33,124.44,145573,2024-04-02 15:59:00-04:00
124.34,124.34,124.34,124.34,878887,2024-04-02 16:00:00-04:00
124.34,124.34,124.34,124.34,6789,2024-04-02 16:02:00-04:00
124.34,124.34,124.34,124.34,8097,2024-04-02 16:06:00-04:00
124.34,124.34,124.34,124.34,286,2024-04-02 16:20:00-04:00
124.52,124.52,124.52,124.52,159,2024-04-02 17:23:00-04:00
124.68,124.7,124.68,124.7,200,2024-04-02 17:58:00-04:00
124.52,124.6,124.52,124.6,400,2024-04-02 19:39:00-04:00
124.58,124.59,124.58,124.59,400,2024-04-02 19:56:00-04:00
124.6,124.6,124.5,124.5,501,2024-04-02 19:57:00-04:00
124.13,124.13,124.13,124.13,100,2024-04-03 06:09:00-04:00
124.14,124.14,124.14,124.14,100,2024-04-03 06:37:00-04:00
124.13,124.13,124.13,124.13,100,2024-04-03 06:38:00-04:00
124.49,124.7,124.49,124.7,400,2024-04-03 07:35:00-04:00
124.16,124.16,124.15,124.15,300,2024-04-03 08:28:00-04:00
124.01,124.01,124.01,124.01,100,2024-04-03 08:53:00-04:00
124.0,124.0,124.0,124.0,120,2024-04-03 08:54:00-04:00
123.95,123.95,123.95,123.95,100,2024-04-03 09:18:00-04:00
124.26,124.41,124.2,124.22,75607,2024-04-03 09:30:00-04:00
124.295,124.305,124.17,124.23,8534,2024-04-03 09:31:00-04:00
124.115,124.135,124.1025,124.1319,1447,2024-04-03 09:32:00-04:00
124.08,124.2,124.06,124.17,7134,2024-04-03 09:33:00-04:00
124.17,124.22,124.07,124.185,8055,2024-04-03 09:34:00-04:00
124.17,124.38,124.16,124.305,7550,2024-04-03 09:35:00-04:00
124.31,124.46,124.285,124.41,9511,2024-04-03 09:36:00-04:00
124.38,124.49,124.28,124.38,8301,2024-04-03 09:37:00-04:00
124.36,124.47,124.31,124.4,7963,2024-04-03 09:38:00-04:00
124.38,124.62,124.38,124.6,11997,2024-04-03 09:39:00-04:00
124.5975,124.637,124.51,124.51,4456,2024-04-03 09:40:00-04:00
124.535,124.575,124.52,124.52,4229,2024-04-03 09:41:00-04:00
124.52,124.56,124.51,124.54,6161,2024-04-03 09:42:00-04:00
124.54,124.71,124.52,124.66,7908,2024-04-03 09:43:00-04:00
124.6196,124.67,124.61,124.65,2827,2024-04-03 09:44:00-04:00
124.62,124.77,124.6,124.75,12840,2024-04-03 09:45:00-04:00
124.75,124.86,124.75,124.775,8330,2024-04-03 09:46:00-04:00
124.79,124.84,124.7776,124.79,5737,2024-04-03 09:47:00-04:00
124.785,124.99,124.785,124.8899,15835,2024-04-03 09:48:00-04:00
124.85,124.89,124.8,124.86,5539,2024-04-03 09:49:00-04:00
124.9,124.91,124.7736,124.83,13695,2024-04-03 09:50:00-04:00
124.82,124.82,124.79,124.82,1780,2024-04-03 09:51:00-04:00
124.81,124.84,124.73,124.79,7931,2024-04-03 09:52:00-04:00
124.8,124.905,124.8,124.85,7396,2024-04-03 09:53:00-04:00
124.87,124.95,124.8601,124.95,4590,2024-04-03 09:54:00-04:00
124.91,124.9104,124.82,124.87,3788,2024-04-03 09:55:00-04:00
124.86,124.88,124.82,124.83,3548,2024-04-03 09:56:00-04:00
124.79,124.93,124.76,124.91,3850,2024-04-03 09:57:00-04:00
124.94,125.0,124.91,124.94,20926,2024-04-03 09:58:00-04:00
124.94,125.09,124.93,125.09,8623,2024-04-03 09:59:00-04:00
125.1,125.4,125.1,125.36,20862,2024-04-03 10:00:00-04:00
125.39,125.52,125.31,125.52,27487,2024-04-03 10:01:00-04:00
125.5,125.63,125.48,125.57,18995,2024-04-03 10:02:00-04:00
125.57,125.62,125.51,125.6,12860,2024-04-03 10:03:00-04:00
125.58,125.58,125.45,125.5,18083,2024-04-03 10:04:00-04:00
125.51,125.6,125.5,125.52,10396,2024-04-03 10:05:00-04:00
125.5,125.54,125.4801,125.53,7671,2024-04-03 10:06:00-04:00
125.53,125.54,125.48,125.54,13167,2024-04-03 10:07:00-04:00
125.53,125.54,125.37,125.37,7966,2024-04-03 10:08:00-04:00
125.31,125.34,125.16,125.185,7266,2024-04-03 10:09:00-04:00
125.18,125.22,125.15,125.165,12533,2024-04-03 10:10:00-04:00
125.165,125.21,125.155,125.17,3709,2024-04-03 10:11:00-04:00
125.177,125.2,125.16,125.1886,9639,2024-04-03 10:12:00-04:00
125.19,125.26,125.19,125.24,5899,2024-04-03 10:13:00-04:00
125.26,125.31,125.25,125.25,4701,2024-04-03 10:14:00-04:00
125.28,125.32,125.26,125.26,10041,2024-04-03 10:15:00-04:00
125.26,125.26,125.2,125.23,3698,2024-04-03 10:16:00-04:00
125.225,125.255,125.19,125.22,3034,2024-04-03 10:17:00-04:00
125.2328,125.295,125.2328,125.29,4060,2024-04-03 10:18:00-04:00
125.29,125.36,125.29,125.36,6959,2024-04-03 10:19:00-04:00
125.36,125.455,125.3301,125.43,5107,2024-04-03 10:20:00-04:00
125.42,125.48,125.42,125.4512,3714,2024-04-03 10:21:00-04:00
125.45,125.47,125.43,125.47,4614,2024-04-03 10:22:00-04:00
125.48,125.56,125.42,125.42,15354,2024-04-03 10:23:00-04:00
125.44,125.46,125.4,125.4577,10098,2024-04-03 10:24:00-04:00
125.45,125.49,125.43,125.47,5270,2024-04-03 10:25:00-04:00
125.4608,125.52,125.4608,125.51,8053,2024-04-03 10:26:00-04:00
125.51,125.51,125.45,125.5,9792,2024-04-03 10:27:00-04:00
125.51,125.51,125.41,125.41,5594,2024-04-03 10:28:00-04:00
125.43,125.46,125.37,125.37,5388,2024-04-03 10:29:00-04:00
125.38,125.425,125.35,125.38,3441,2024-04-03 10:30:00-04:00
125.37,125.37,125.2839,125.2839,7111,2024-04-03 10:31:00-04:00
125.29,125.4,125.29,125.39,17014,2024-04-03 10:32:00-04:00
125.39,125.39,125.325,125.385,7967,2024-04-03 10:33:00-04:00
125.3888,125.415,125.34,125.34,2235,2024-04-03 10:34:00-04:00
125.32,125.39,125.32,125.39,7855,2024-04-03 10:35:00-04:00
125.41,125.445,125.39,125.42,5194,2024-04-03 10:36:00-04:00
125.42,125.44,125.41,125.44,4483,2024-04-03 10:37:00-04:00
125.4364,125.55,125.4322,125.5136,6768,2024-04-03 10:38:00-04:00
125.515,125.5734,125.48,125.5734,4035,2024-04-03 10:39:00-04:00
125.58,125.6,125.54,125.59,4271,2024-04-03 10:40:00-04:00
125.61,125.65,125.5801,125.5801,5166,2024-04-03 10:41:00-04:00
125.59,125.61,125.57,125.58,3297,2024-04-03 10:42:00-04:00
125.57,125.61,125.57,125.595,6323,2024-04-03 10:43:00-04:00
125.588,125.66,125.588,125.64,7067,2024-04-03 10:44:00-04:00
125.63,125.685,125.62,125.67,5506,2024-04-03 10:45:00-04:00
125.6603,125.68,125.6,125.61,13097,2024-04-03 10:46:00-04:00
125.6001,125.6301,125.5728,125.6301,5301,2024-04-03 10:47:00-04:00
125.625,125.68,125.625,125.66,3487,2024-04-03 10:48:00-04:00
125.66,125.69,125.62,125.685,10553,2024-04-03 10:49:00-04:00
125.685,125.71,125.6833,125.7,4845,2024-04-03 10:50:00-04:00
125.71,125.71,125.65,125.71,5863,2024-04-03 10:51:00-04:00
125.7,125.77,125.7,125.755,10766,2024-04-03 10:52:00-04:00
125.75,125.76,125.71,125.75,2503,2024-04-03 10:53:00-04:00
125.76,125.79,125.69,125.69,4020,2024-04-03 10:54:00-04:00
125.7,125.7275,125.69,125.7275,1869,2024-04-03 10:55:00-04:00
125.73,125.77,125.725,125.77,3798,2024-04-03 10:56:00-04:00
125.75,125.78,125.7,125.73,2905,2024-04-03 10:57:00-04:00
125.73,125.81,125.7,125.8,6875,2024-04-03 10:58:00-04:00
125.79,125.8,125.77,125.77,1558,2024-04-03 10:59:00-04:00
125.8,125.84,125.77,125.83,8152,2024-04-03 11:00:00-04:00
125.84,125.84,125.78,125.783,3549,2024-04-03 11:01:00-04:00
125.7786,125.82,125.7786,125.82,5964,2024-04-03 11:02:00-04:00
125.82,125.84,125.77,125.8,18464,2024-04-03 11:03:00-04:00
125.805,125.82,125.71,125.73,8834,2024-04-03 11:04:00-04:00
125.74,125.7611,125.725,125.74,2941,2024-04-03 11:05:00-04:00
125.76,125.8,125.74,125.79,2573,2024-04-03 11:06:00-04:00
125.79,125.8,125.73,125.78,5762,2024-04-03 11:07:00-04:00
125.78,125.8125,125.78,125.8,1900,2024-04-03 11:08:00-04:00
125.81,125.86,125.8,125.85,4259,2024-04-03 11:09:00-04:00
125.845,125.87,125.82,125.86,2637,2024-04-03 11:10:00-04:00
125.86,125.8722,125.84,125.8622,3193,2024-04-03 11:11:00-04:00
125.86,125.86,125.81,125.83,4748,2024-04-03 11:12:00-04:00
125.827,125.87,125.82,125.87,5184,2024-04-03 11:13:00-04:00
125.88,125.935,125.88,125.92,14534,2024-04-03 11:14:00-04:00
125.92,125.9785,125.92,125.93,5892,2024-04-03 11:15:00-04:00
125.92,125.9375,125.89,125.9,4448,2024-04-03 11:16:00-04:00
125.89,125.89,125.85,125.85,3515,2024-04-03 11:17:00-04:00
125.85,125.92,125.85,125.92,7283,2024-04-03 11:18:00-04:00
125.925,125.93,125.87,125.88,4153,2024-04-03 11:19:00-04:00
125.885,125.98,125.885,125.98,12451,2024-04-03 11:20:00-04:00
125.99,125.995,125.9601,125.975,11227,2024-04-03 11:21:00-04:00
125.97,126.13,125.97,126.11,17486,2024-04-03 11:22:00-04:00
126.1,126.18,126.09,126.09,25144,2024-04-03 11:23:00-04:00
126.1,126.11,126.05,126.095,10936,2024-04-03 11:24:00-04:00
126.1,126.15,126.07,126.07,8367,2024-04-03 11:25:00-04:00
126.06,126.07,126.01,126.0101,6148,2024-04-03 11:26:00-04:00
126.0004,126.045,125.99,126.04,11311,2024-04-03 11:27:00-04:00
126.05,126.05,125.96,125.96,8062,2024-04-03 11:28:00-04:00
125.955,126.0,125.9475,126.0,6766,2024-04-03 11:29:00-04:00
126.0,126.02,125.98,126.02,8127,2024-04-03 11:30:00-04:00
126.01,126.08,126.0,126.04,6608,2024-04-03 11:31:00-04:00
126.04,126.05,126.03,126.03,2105,2024-04-03 11:32:00-04:00
126.03,126.1022,126.03,126.0985,8595,2024-04-03 11:33:00-04:00
126.09,126.17,126.05,126.05,27251,2024-04-03 11:34:00-04:00
126.08,126.17,126.06,126.17,11598,2024-04-03 11:35:00-04:00
126.16,126.1699,126.14,126.16,9495,2024-04-03 11:36:00-04:00
126.155,126.16,126.1,126.12,5714,2024-04-03 11:37:00-04:00
126.14,126.14,126.1,126.11,3225,2024-04-03 11:38:00-04:00
126.12,126.1304,126.11,126.1304,3652,2024-04-03 11:39:00-04:00
126.14,126.18,126.06,126.07,9804,2024-04-03 11:40:00-04:00
126.043,126.07,126.02,126.03,3661,2024-04-03 11:41:00-04:00
126.04,126.12,126.03,126.1,6122,2024-04-03 11:42:00-04:00
126.095,126.18,126.09,126.135,9908,2024-04-03 11:43:00-04:00
126.135,126.2,126.135,126.16,8850,2024-04-03 11:44:00-04:00
126.155,126.18,126.155,126.16,5281,2024-04-03 11:45:00-04:00
126.16,126.22,126.16,126.22,11186,2024-04-03 11:46:00-04:00
126.22,126.22,126.11,126.11,8429,2024-04-03 11:47:00-04:00
126.13,126.2,126.13,126.18,5531,2024-04-03 11:48:00-04:00
126.18,126.22,126.18,126.22,4708,2024-04-03 11:49:00-04:00
126.23,126.235,126.17,126.175,5805,2024-04-03 11:50:00-04:00
126.17,126.18,126.13,126.14,3186,2024-04-03 11:51:00-04:00
126.13,126.15,126.12,126.13,2870,2024-04-03 11:52:00-04:00
126.125,126.18,126.1,126.18,7059,2024-04-03 11:53:00-04:00
126.18,126.2,126.16,126.17,6472,2024-04-03 11:54:00-04:00
126.17,126.27,126.1525,126.22,29414,2024-04-03 11:55:00-04:00
126.22,126.3,126.2,126.3,7580,2024-04-03 11:56:00-04:00
126.3,126.34,126.28,126.34,7494,2024-04-03 11:57:00-04:00
126.33,126.37,126.29,126.295,16779,2024-04-03 11:58:00-04:00
126.31,126.311,126.27,126.27,6193,2024-04-03 11:59:00-04:00
126.28,126.28,126.175,126.21,8175,2024-04-03 12:00:00-04:00
126.2,126.22,126.19,126.21,6033,2024-04-03 12:01:00-04:00
126.21,126.23,126.16,126.2,10630,2024-04-03 12:02:00-04:00
126.21,126.22,126.16,126.17,11428,2024-04-03 12:03:00-04:00
126.18,126.25,126.16,126.245,11000,2024-04-03 12:04:00-04:00
126.23,126.23,126.17,126.18,4373,2024-04-03 12:05:00-04:00
126.17,126.27,126.17,126.24,8442,2024-04-03 12:06:00-04:00
126.235,126.26,126.235,126.2428,2615,2024-04-03 12:07:00-04:00
126.22,126.23,126.181,126.181,4855,2024-04-03 12:08:00-04:00
126.195,126.215,126.1875,126.21,5121,2024-04-03 12:09:00-04:00
126.21,126.25,126.16,126.23,18782,2024-04-03 12:10:00-04:00
126.24,126.2541,126.2,126.23,10609,2024-04-03 12:11:00-04:00
