open,high,low,close,volume,datetime
296.62,296.62,296.6148,296.6148,205,2021-11-29 10:35:00-05:00
296.67,296.68,296.381,296.381,550,2021-11-29 10:36:00-05:00
296.48,296.65,296.48,296.61,1109,2021-11-29 10:37:00-05:00
296.585,296.585,296.505,296.505,300,2021-11-29 10:38:00-05:00
296.36,296.77,296.36,296.77,600,2021-11-29 10:39:00-05:00
296.74,296.85,296.73,296.85,700,2021-11-29 10:40:00-05:00
296.95,296.95,296.89,296.89,200,2021-11-29 10:41:00-05:00
296.83,296.99,296.81,296.94,2711,2021-11-29 10:42:00-05:00
296.94,297.04,296.8775,297.04,1218,2021-11-29 10:43:00-05:00
297.17,297.18,297.0,297.0,1100,2021-11-29 10:44:00-05:00
296.86,296.86,296.83,296.83,200,2021-11-29 10:45:00-05:00
296.8,296.83,296.6,296.71,1424,2021-11-29 10:46:00-05:00
296.86,296.86,296.86,296.86,300,2021-11-29 10:47:00-05:00
296.86,297.02,296.745,296.865,600,2021-11-29 10:48:00-05:00
297.01,297.01,297.01,297.01,100,2021-11-29 10:49:00-05:00
297.12,297.14,296.975,297.11,600,2021-11-29 10:51:00-05:00
297.05,297.09,297.05,297.09,350,2021-11-29 10:52:00-05:00
297.1,297.15,297.04,297.04,612,2021-11-29 10:53:00-05:00
296.99,296.99,296.82,296.82,749,2021-11-29 10:54:00-05:00
296.93,297.08,296.9,297.08,1700,2021-11-29 10:55:00-05:00
297.095,297.095,296.965,296.965,600,2021-11-29 10:56:00-05:00
296.96,297.05,296.96,297.05,300,2021-11-29 10:57:00-05:00
296.98,296.98,296.83,296.83,500,2021-11-29 10:58:00-05:00
296.74,296.81,296.7,296.7,800,2021-11-29 10:59:00-05:00
296.82,297.17,296.79,297.17,1200,2021-11-29 11:00:00-05:00
297.15,297.16,297.12,297.14,1100,2021-11-29 11:01:00-05:00
297.09,297.28,297.09,297.28,574,2021-11-29 11:02:00-05:00
297.16,297.17,297.15,297.15,500,2021-11-29 11:03:00-05:00
297.17,297.33,297.17,297.33,1000,2021-11-29 11:04:00-05:00
297.33,297.46,297.33,297.46,1200,2021-11-29 11:05:00-05:00
297.49,297.73,297.48,297.73,977,2021-11-29 11:06:00-05:00
297.65,297.65,297.65,297.65,100,2021-11-29 11:07:00-05:00
297.84,297.84,297.75,297.75,200,2021-11-29 11:08:00-05:00
297.84,297.84,297.75,297.755,1304,2021-11-29 11:09:00-05:00
297.73,297.79,297.66,297.66,400,2021-11-29 11:10:00-05:00
297.62,297.645,297.58,297.58,1000,2021-11-29 11:11:00-05:00
297.485,297.485,297.46,297.46,200,2021-11-29 11:12:00-05:00
297.49,297.52,297.49,297.49,400,2021-11-29 11:13:00-05:00
297.48,297.49,297.39,297.49,977,2021-11-29 11:14:00-05:00
297.49,297.52,297.42,297.46,500,2021-11-29 11:15:00-05:00
297.465,297.465,297.28,297.46,600,2021-11-29 11:16:00-05:00
297.51,297.6,297.51,297.58,500,2021-11-29 11:17:00-05:00
297.565,297.565,297.38,297.38,400,2021-11-29 11:18:00-05:00
297.35,297.35,297.27,297.27,200,2021-11-29 11:19:00-05:00
297.3,297.3,297.3,297.3,100,2021-11-29 11:20:00-05:00
297.26,297.28,297.26,297.28,300,2021-11-29 11:21:00-05:00
297.26,297.26,297.22,297.22,300,2021-11-29 11:22:00-05:00
297.29,297.44,297.29,297.44,1087,2021-11-29 11:23:00-05:00
297.41,297.41,297.41,297.41,100,2021-11-29 11:24:00-05:00
297.31,297.31,297.195,297.31,600,2021-11-29 11:25:00-05:00
297.03,297.03,296.96,296.96,2000,2021-11-29 11:26:00-05:00
296.97,296.97,296.91,296.91,200,2021-11-29 11:27:00-05:00
296.78,296.82,296.67,296.82,400,2021-11-29 11:28:00-05:00
296.79,296.84,296.77,296.77,1419,2021-11-29 11:29:00-05:00
296.82,296.905,296.81,296.905,400,2021-11-29 11:30:00-05:00
296.8,296.8,296.8,296.8,200,2021-11-29 11:32:00-05:00
296.76,296.77,296.71,296.77,500,2021-11-29 11:34:00-05:00
296.77,296.775,296.73,296.73,300,2021-11-29 11:35:00-05:00
296.81,296.86,296.79,296.86,1439,2021-11-29 11:36:00-05:00
296.89,296.89,296.83,296.83,782,2021-11-29 11:37:00-05:00
296.77,296.77,296.76,296.76,200,2021-11-29 11:38:00-05:00
296.8,296.84,296.73,296.81,1100,2021-11-29 11:39:00-05:00
296.87,296.87,296.795,296.795,500,2021-11-29 11:40:00-05:00
296.6,296.6,296.6,296.6,200,2021-11-29 11:42:00-05:00
296.62,296.71,296.62,296.68,800,2021-11-29 11:43:00-05:00
296.71,296.73,296.63,296.635,1900,2021-11-29 11:45:00-05:00
296.635,296.635,296.55,296.55,400,2021-11-29 11:46:00-05:00
296.565,296.565,296.54,296.54,200,2021-11-29 11:47:00-05:00
296.515,296.515,296.515,296.515,100,2021-11-29 11:48:00-05:00
296.49,296.49,296.38,296.38,400,2021-11-29 11:49:00-05:00
296.14,296.16,296.08,296.08,4632,2021-11-29 11:50:00-05:00
296.14,296.195,296.14,296.195,300,2021-11-29 11:51:00-05:00
296.19,296.25,296.19,296.205,933,2021-11-29 11:52:00-05:00
296.2,296.25,296.18,296.235,6400,2021-11-29 11:53:00-05:00
296.2,296.215,296.2,296.215,200,2021-11-29 11:54:00-05:00
296.26,296.27,296.24,296.24,300,2021-11-29 11:55:00-05:00
296.24,296.28,296.24,296.28,624,2021-11-29 11:56:00-05:00
296.35,296.35,296.29,296.3,636,2021-11-29 11:57:00-05:00
296.16,296.375,296.16,296.375,800,2021-11-29 12:00:00-05:00
296.47,296.47,296.44,296.465,400,2021-11-29 12:01:00-05:00
296.425,296.425,296.425,296.425,100,2021-11-29 12:02:00-05:00
296.43,296.43,296.43,296.43,100,2021-11-29 12:03:00-05:00
296.4,296.46,296.35,296.43,2229,2021-11-29 12:04:00-05:00
296.52,296.555,296.51,296.53,700,2021-11-29 12:05:00-05:00
296.59,296.59,296.59,296.59,100,2021-11-29 12:06:00-05:00
296.535,296.68,296.535,296.68,1300,2021-11-29 12:07:00-05:00
296.73,296.73,296.63,296.68,800,2021-11-29 12:08:00-05:00
296.68,296.68,296.56,296.56,1400,2021-11-29 12:09:00-05:00
296.6,296.68,296.6,296.68,400,2021-11-29 12:10:00-05:00
296.68,296.74,296.67,296.67,503,2021-11-29 12:11:00-05:00
296.74,296.76,296.715,296.725,602,2021-11-29 12:12:00-05:00
296.79,296.79,296.785,296.785,200,2021-11-29 12:13:00-05:00
296.77,296.77,296.72,296.72,300,2021-11-29 12:14:00-05:00
296.69,296.69,296.54,296.54,200,2021-11-29 12:15:00-05:00
296.56,296.58,296.53,296.58,800,2021-11-29 12:16:00-05:00
296.57,296.57,296.51,296.56,401,2021-11-29 12:17:00-05:00
296.535,296.56,296.535,296.544,400,2021-11-29 12:18:00-05:00
296.57,296.58,296.57,296.58,300,2021-11-29 12:19:00-05:00
296.62,296.66,296.61,296.66,1000,2021-11-29 12:20:00-05:00
296.7,296.7,296.7,296.7,100,2021-11-29 12:21:00-05:00
296.71,296.89,296.71,296.89,400,2021-11-29 12:22:00-05:00
296.98,296.98,296.98,296.98,200,2021-11-29 12:23:00-05:00
296.82,296.82,296.71,296.728,400,2021-11-29 12:25:00-05:00
296.78,296.81,296.77,296.81,300,2021-11-29 12:26:00-05:00
296.83,296.83,296.8,296.8,214,2021-11-29 12:27:00-05:00
296.85,296.85,296.8,296.8,300,2021-11-29 12:29:00-05:00
296.86,296.915,296.84,296.915,300,2021-11-29 12:30:00-05:00
296.89,296.89,296.86,296.88,445,2021-11-29 12:31:00-05:00
296.94,296.94,296.89,296.94,539,2021-11-29 12:33:00-05:00
296.99,297.04,296.99,297.04,200,2021-11-29 12:34:00-05:00
297.23,297.23,297.205,297.205,200,2021-11-29 12:35:00-05:00
297.17,297.2075,297.17,297.19,700,2021-11-29 12:37:00-05:00
297.35,297.35,297.35,297.35,100,2021-11-29 12:38:00-05:00
297.38,297.39,297.26,297.26,900,2021-11-29 12:39:00-05:00
297.2725,297.2725,297.2725,297.2725,100,2021-11-29 12:40:00-05:00
297.26,297.26,297.26,297.26,216,2021-11-29 12:41:00-05:00
297.07,297.08,297.07,297.08,300,2021-11-29 12:42:00-05:00
297.04,297.04,297.03,297.03,300,2021-11-29 12:43:00-05:00
297.08,297.2,297.07,297.17,2359,2021-11-29 12:45:00-05:00
297.235,297.285,297.235,297.285,300,2021-11-29 12:46:00-05:00
297.32,297.32,297.32,297.32,100,2021-11-29 12:47:00-05:00
297.34,297.34,297.28,297.28,300,2021-11-29 12:48:00-05:00
297.265,297.265,297.2,297.2,200,2021-11-29 12:49:00-05:00
297.23,297.23,297.11,297.18,422,2021-11-29 12:50:00-05:00
297.18,297.23,297.18,297.23,300,2021-11-29 12:51:00-05:00
297.17,297.17,297.17,297.17,440,2021-11-29 12:52:00-05:00
297.22,297.315,297.22,297.315,600,2021-11-29 12:53:00-05:00
297.28,297.28,297.28,297.28,300,2021-11-29 12:54:00-05:00
297.3,297.3,297.29,297.29,200,2021-11-29 12:55:00-05:00
297.32,297.36,297.29,297.29,898,2021-11-29 12:56:00-05:00
297.2,297.2,297.2,297.2,100,2021-11-29 12:57:00-05:00
297.15,297.18,297.15,297.18,200,2021-11-29 12:58:00-05:00
297.19,297.19,297.14,297.19,300,2021-11-29 12:59:00-05:00
297.3,297.3,297.3,297.3,100,2021-11-29 13:00:00-05:00
297.3,297.3,297.3,297.3,200,2021-11-29 13:01:00-05:00
297.35,297.41,297.35,297.35,700,2021-11-29 13:03:00-05:00
297.235,297.235,297.235,297.235,100,2021-11-29 13:04:00-05:00
297.06,297.06,297.06,297.06,104,2021-11-29 13:05:00-05:00
297.09,297.29,297.09,297.29,700,2021-11-29 13:06:00-05:00
297.33,297.33,297.33,297.33,100,2021-11-29 13:07:00-05:00
297.44,297.44,297.32,297.32,619,2021-11-29 13:08:00-05:00
297.425,297.425,297.35,297.365,500,2021-11-29 13:09:00-05:00
297.4,297.41,297.36,297.36,400,2021-11-29 13:10:00-05:00
297.34,297.34,297.34,297.34,100,2021-11-29 13:11:00-05:00
297.29,297.3,297.29,297.3,300,2021-11-29 13:12:00-05:00
297.171,297.171,297.171,297.171,100,2021-11-29 13:13:00-05:00
297.22,297.23,297.22,297.23,300,2021-11-29 13:14:00-05:00
297.25,297.31,297.25,297.31,300,2021-11-29 13:15:00-05:00
297.12,297.19,297.12,297.14,700,2021-11-29 13:16:00-05:00
297.07,297.16,297.07,297.075,1000,2021-11-29 13:17:00-05:00
297.0,297.03,297.0,297.03,300,2021-11-29 13:18:00-05:00
297.035,297.06,297.035,297.06,300,2021-11-29 13:19:00-05:00
297.07,297.07,296.94,296.94,700,2021-11-29 13:20:00-05:00
296.89,296.89,296.83,296.83,400,2021-11-29 13:21:00-05:00
296.845,296.845,296.845,296.845,100,2021-11-29 13:22:00-05:00
296.86,296.95,296.86,296.9,300,2021-11-29 13:23:00-05:00
297.0,297.06,296.92,296.92,802,2021-11-29 13:25:00-05:00
296.935,296.97,296.9,296.955,500,2021-11-29 13:26:00-05:00
297.12,297.12,297.12,297.12,100,2021-11-29 13:27:00-05:00
297.19,297.21,297.19,297.21,200,2021-11-29 13:28:00-05:00
297.27,297.34,297.27,297.28,500,2021-11-29 13:29:00-05:00
297.32,297.32,297.32,297.32,200,2021-11-29 13:30:00-05:00
297.4,297.4,297.35,297.36,300,2021-11-29 13:31:00-05:00
297.44,297.57,297.42,297.57,804,2021-11-29 13:33:00-05:00
297.51,297.51,297.41,297.41,300,2021-11-29 13:34:00-05:00
297.285,297.285,297.285,297.285,100,2021-11-29 13:35:00-05:00
297.32,297.32,297.23,297.2825,400,2021-11-29 13:36:00-05:00
297.24,297.24,297.24,297.24,100,2021-11-29 13:37:00-05:00
297.0,297.02,296.965,296.995,401,2021-11-29 13:39:00-05:00
297.0,297.015,296.95,296.96,400,2021-11-29 13:41:00-05:00
296.98,296.98,296.98,296.98,100,2021-11-29 13:42:00-05:00
296.88,296.89,296.84,296.89,400,2021-11-29 13:43:00-05:00
296.93,296.94,296.88,296.88,600,2021-11-29 13:44:00-05:00
296.88,296.88,296.88,296.88,100,2021-11-29 13:45:00-05:00
296.83,296.83,296.83,296.83,100,2021-11-29 13:46:00-05:00
296.76,296.77,296.73,296.77,411,2021-11-29 13:47:00-05:00
296.74,296.81,296.71,296.79,878,2021-11-29 13:49:00-05:00
296.77,296.77,296.77,296.77,100,2021-11-29 13:50:00-05:00
296.69,296.69,296.69,296.69,100,2021-11-29 13:51:00-05:00
296.7,296.82,296.7,296.82,1118,2021-11-29 13:52:00-05:00
296.82,296.9,296.82,296.9,500,2021-11-29 13:53:00-05:00
296.94,296.97,296.94,296.97,300,2021-11-29 13:54:00-05:00
296.98,296.985,296.97,296.97,300,2021-11-29 13:55:00-05:00
296.92,296.95,296.92,296.95,200,2021-11-29 13:56:00-05:00
296.95,296.99,296.94,296.94,300,2021-11-29 13:57:00-05:00
296.965,296.965,296.965,296.965,200,2021-11-29 13:58:00-05:00
296.96,296.96,296.91,296.91,300,2021-11-29 14:00:00-05:00
296.75,296.75,296.75,296.75,200,2021-11-29 14:01:00-05:00
296.61,296.61,296.61,296.61,100,2021-11-29 14:02:00-05:00
296.63,296.63,296.63,296.63,100,2021-11-29 14:03:00-05:00
296.695,296.79,296.68,296.68,1441,2021-11-29 14:04:00-05:00
296.79,296.79,296.79,296.79,200,2021-11-29 14:05:00-05:00
296.905,296.905,296.86,296.86,300,2021-11-29 14:06:00-05:00
296.745,296.745,296.6,296.6,423,2021-11-29 14:07:00-05:00
296.62,296.67,296.62,296.67,300,2021-11-29 14:08:00-05:00
296.565,296.565,296.52,296.52,200,2021-11-29 14:09:00-05:00
296.63,296.63,296.615,296.615,300,2021-11-29 14:10:00-05:00
296.63,296.64,296.58,296.64,596,2021-11-29 14:11:00-05:00
296.631,296.631,296.631,296.631,120,2021-11-29 14:12:00-05:00
296.61,296.61,296.6,296.6,200,2021-11-29 14:13:00-05:00
296.65,296.7,296.64,296.64,500,2021-11-29 14:14:00-05:00
296.7,296.7,296.7,296.7,300,2021-11-29 14:15:00-05:00
296.66,296.66,296.63,296.63,300,2021-11-29 14:16:00-05:00
296.59,296.59,296.59,296.59,100,2021-11-29 14:17:00-05:00
296.54,296.54,296.505,296.505,200,2021-11-29 14:18:00-05:00
296.5205,296.57,296.5205,296.57,400,2021-11-29 14:19:00-05:00
296.61,296.78,296.61,296.7,1024,2021-11-29 14:20:00-05:00
296.72,296.81,296.72,296.8,655,2021-11-29 14:21:00-05:00
296.8,296.8,296.8,296.8,100,2021-11-29 14:22:00-05:00
296.74,296.74,296.74,296.74,100,2021-11-29 14:23:00-05:00
296.49,296.52,296.48,296.52,300,2021-11-29 14:24:00-05:00
296.48,296.51,296.48,296.51,200,2021-11-29 14:27:00-05:00
296.46,296.46,296.46,296.46,300,2021-11-29 14:28:00-05:00
296.465,296.5,296.46,296.5,500,2021-11-29 14:29:00-05:00
296.5,296.53,296.44,296.53,619,2021-11-29 14:30:00-05:00
296.43,296.43,296.37,296.37,300,2021-11-29 14:31:00-05:00
296.22,296.25,296.15,296.25,404,2021-11-29 14:32:00-05:00
296.265,296.31,296.26,296.26,600,2021-11-29 14:33:00-05:00
296.26,296.37,296.22,296.37,1000,2021-11-29 14:34:00-05:00
296.29,296.37,296.29,296.37,200,2021-11-29 14:35:00-05:00
296.35,296.54,296.34,296.53,1400,2021-11-29 14:37:00-05:00
296.481,296.63,296.48,296.62,1000,2021-11-29 14:38:00-05:00
296.69,296.71,296.69,296.71,200,2021-11-29 14:39:00-05:00
296.695,296.92,296.695,296.84,500,2021-11-29 14:40:00-05:00
296.92,296.93,296.92,296.93,200,2021-11-29 14:41:00-05:00
296.935,296.935,296.82,296.82,610,2021-11-29 14:42:00-05:00
296.86,296.89,296.86,296.89,200,2021-11-29 14:43:00-05:00
296.96,296.97,296.91,296.91,900,2021-11-29 14:44:00-05:00
296.93,296.96,296.89,296.96,700,2021-11-29 14:45:00-05:00
296.93,297.02,296.93,297.02,500,2021-11-29 14:46:00-05:00
297.01,297.08,297.01,297.08,300,2021-11-29 14:47:00-05:00
297.05,297.08,296.99,297.08,917,2021-11-29 14:48:00-05:00
297.055,297.057,297.02,297.02,700,2021-11-29 14:49:00-05:00
297.03,297.2,297.02,297.09,901,2021-11-29 14:50:00-05:00
297.15,297.15,297.075,297.075,300,2021-11-29 14:52:00-05:00
297.03,297.03,296.91,296.97,500,2021-11-29 14:53:00-05:00
296.96,296.98,296.82,296.82,2501,2021-11-29 14:54:00-05:00
296.92,296.92,296.89,296.89,200,2021-11-29 14:55:00-05:00
296.85,296.85,296.71,296.71,200,2021-11-29 14:56:00-05:00
296.66,296.66,296.66,296.66,100,2021-11-29 14:57:00-05:00
296.7366,296.7366,296.71,296.71,200,2021-11-29 14:58:00-05:00
296.725,296.725,296.67,296.695,700,2021-11-29 14:59:00-05:00
296.77,296.88,296.77,296.88,900,2021-11-29 15:00:00-05:00
296.85,296.85,296.85,296.85,100,2021-11-29 15:02:00-05:00
296.84,296.84,296.7,296.7,800,2021-11-29 15:03:00-05:00
296.78,296.78,296.71,296.71,300,2021-11-29 15:04:00-05:00
296.71,296.71,296.65,296.65,400,2021-11-29 15:05:00-05:00
296.63,296.65,296.63,296.65,266,2021-11-29 15:06:00-05:00
296.72,296.87,296.72,296.87,515,2021-11-29 15:07:00-05:00
296.83,296.93,296.8,296.87,600,2021-11-29 15:08:00-05:00
296.93,296.945,296.91,296.945,400,2021-11-29 15:09:00-05:00
297.045,297.045,297.045,297.045,100,2021-11-29 15:10:00-05:00
297.09,297.13,297.07,297.07,1689,2021-11-29 15:11:00-05:00
297.12,297.27,297.12,297.27,1900,2021-11-29 15:12:00-05:00
297.34,297.5,297.34,297.38,3100,2021-11-29 15:13:00-05:00
297.4,297.49,297.38,297.38,1001,2021-11-29 15:14:00-05:00
297.39,297.55,297.39,297.55,500,2021-11-29 15:15:00-05:00
297.5,297.5,297.43,297.5,500,2021-11-29 15:16:00-05:00
297.43,297.43,297.28,297.28,400,2021-11-29 15:17:00-05:00
297.315,297.35,297.18,297.18,700,2021-11-29 15:18:00-05:00
297.08,297.08,296.87,296.87,1100,2021-11-29 15:20:00-05:00
296.85,296.895,296.795,296.795,1300,2021-11-29 15:21:00-05:00
296.78,296.79,296.78,296.78,419,2021-11-29 15:22:00-05:00
296.78,296.78,296.75,296.7725,500,2021-11-29 15:23:00-05:00
296.74,296.74,296.61,296.61,680,2021-11-29 15:24:00-05:00
296.61,296.7,296.61,296.7,600,2021-11-29 15:25:00-05:00
296.67,296.67,296.57,296.57,1000,2021-11-29 15:26:00-05:00
296.464,296.64,296.45,296.61,1300,2021-11-29 15:27:00-05:00
296.59,296.72,296.59,296.64,1100,2021-11-29 15:28:00-05:00
296.66,296.66,296.51,296.51,500,2021-11-29 15:29:00-05:00
296.57,296.69,296.57,296.67,400,2021-11-29 15:30:00-05:00
296.65,296.65,296.57,296.57,500,2021-11-29 15:31:00-05:00
296.55,296.55,296.46,296.475,800,2021-11-29 15:32:00-05:00
296.45,296.57,296.45,296.57,800,2021-11-29 15:33:00-05:00
296.49,296.55,296.49,296.55,200,2021-11-29 15:34:00-05:00
296.54,296.54,296.54,296.54,100,2021-11-29 15:35:00-05:00
296.57,296.57,296.5,296.5,600,2021-11-29 15:36:00-05:00
296.44,296.47,296.37,296.47,880,2021-11-29 15:37:00-05:00
296.45,296.62,296.45,296.6,1600,2021-11-29 15:38:00-05:00
296.57,296.585,296.47,296.585,2922,2021-11-29 15:39:00-05:00
296.54,296.59,296.47,296.53,1400,2021-11-29 15:40:00-05:00
296.54,296.56,296.45,296.53,1200,2021-11-29 15:41:00-05:00
296.48,296.48,296.37,296.37,1100,2021-11-29 15:42:00-05:00
296.38,296.42,296.37,296.4,1214,2021-11-29 15:43:00-05:00
296.42,296.445,296.36,296.445,2138,2021-11-29 15:44:00-05:00
296.42,296.42,296.34,296.34,1100,2021-11-29 15:45:00-05:00
296.28,296.28,296.25,296.25,1000,2021-11-29 15:46:00-05:00
296.25,296.25,296.21,296.22,1043,2021-11-29 15:47:00-05:00
296.26,296.355,296.26,296.355,1700,2021-11-29 15:48:00-05:00
296.32,296.4,296.25,296.4,2900,2021-11-29 15:49:00-05:00
296.34,296.34,296.1,296.195,2950,2021-11-29 15:50:00-05:00
296.19,296.31,296.14,296.155,4781,2021-11-29 15:51:00-05:00
296.19,296.32,296.17,296.32,1900,2021-11-29 15:52:00-05:00
296.285,296.32,296.19,296.295,2092,2021-11-29 15:53:00-05:00
296.26,296.26,296.07,296.08,5294,2021-11-29 15:54:00-05:00
296.13,296.215,296.11,296.2,3775,2021-11-29 15:55:00-05:00
296.24,296.3,296.19,296.275,2595,2021-11-29 15:56:00-05:00
296.275,296.28,296.195,296.22,3909,2021-11-29 15:57:00-05:00
296.195,296.23,296.09,296.11,5621,2021-11-29 15:58:00-05:00
296.16,296.27,296.045,296.13,25136,2021-11-29 15:59:00-05:00
296.19,296.19,296.19,296.19,214359,2021-11-29 16:00:00-05:00
296.19,296.19,296.19,296.19,691,2021-11-29 16:01:00-05:00
296.19,296.19,296.19,296.19,350,2021-11-29 16:02:00-05:00
296.19,296.19,296.19,296.19,1027,2021-11-29 16:03:00-05:00
294.0,294.04,293.2,293.24,5178,2021-11-30 09:30:00-05:00
293.69,293.79,293.27,293.5,3708,2021-11-30 09:31:00-05:00
294.12,294.19,294.12,294.19,400,2021-11-30 09:32:00-05:00
294.83,294.83,294.53,294.53,804,2021-11-30 09:33:00-05:00
294.32,294.44,294.315,294.44,504,2021-11-30 09:34:00-05:00
294.185,294.185,293.78,293.78,700,2021-11-30 09:36:00-05:00
294.01,294.19,293.93,293.93,1881,2021-11-30 09:37:00-05:00
293.875,293.875,293.83,293.83,200,2021-11-30 09:38:00-05:00
293.98,294.16,293.9,294.15,1200,2021-11-30 09:39:00-05:00
294.41,294.62,294.41,294.6,1300,2021-11-30 09:40:00-05:00
294.56,294.56,294.28,294.28,900,2021-11-30 09:41:00-05:00
294.5,295.01,294.4675,295.01,3168,2021-11-30 09:42:00-05:00
295.1,295.16,295.1,295.13,300,2021-11-30 09:43:00-05:00
294.93,295.21,294.81,295.18,2400,2021-11-30 09:45:00-05:00
295.1,295.26,294.95,295.21,600,2021-11-30 09:46:00-05:00
295.14,295.14,294.86,294.86,900,2021-11-30 09:47:00-05:00
294.81,294.81,294.73,294.8,300,2021-11-30 09:48:00-05:00
294.79,294.9,294.7,294.7,1300,2021-11-30 09:49:00-05:00
294.65,294.72,294.575,294.575,400,2021-11-30 09:50:00-05:00
294.61,294.73,294.61,294.63,630,2021-11-30 09:51:00-05:00
294.89,294.89,294.79,294.81,750,2021-11-30 09:52:00-05:00
294.89,295.15,294.875,294.93,1200,2021-11-30 09:53:00-05:00
295.09,295.155,294.95,295.155,400,2021-11-30 09:54:00-05:00
295.21,295.21,295.145,295.145,300,2021-11-30 09:55:00-05:00
295.15,295.26,294.96,295.26,1300,2021-11-30 09:57:00-05:00
295.29,295.33,295.29,295.33,200,2021-11-30 09:58:00-05:00
295.22,295.275,294.87,294.87,1600,2021-11-30 09:59:00-05:00
295.02,295.095,294.9,295.03,1200,2021-11-30 10:00:00-05:00
294.78,294.85,294.53,294.85,800,2021-11-30 10:01:00-05:00
294.93,295.07,294.93,295.07,300,2021-11-30 10:02:00-05:00
295.28,295.47,295.28,295.47,400,2021-11-30 10:03:00-05:00
295.56,295.56,295.47,295.47,200,2021-11-30 10:04:00-05:00
295.45,295.45,295.45,295.45,100,2021-11-30 10:05:00-05:00
295.68,295.68,295.575,295.61,700,2021-11-30 10:06:00-05:00
295.595,295.76,295.59,295.59,707,2021-11-30 10:07:00-05:00
295.585,295.585,295.41,295.51,1300,2021-11-30 10:09:00-05:00
295.58,295.61,295.24,295.33,700,2021-11-30 10:10:00-05:00
295.425,295.425,295.425,295.425,100,2021-11-30 10:11:00-05:00
295.27,295.31,295.16,295.22,1200,2021-11-30 10:12:00-05:00
295.25,295.28,295.21,295.21,300,2021-11-30 10:13:00-05:00
295.05,295.18,295.05,295.17,300,2021-11-30 10:14:00-05:00
295.27,295.38,295.21,295.21,500,2021-11-30 10:15:00-05:00
295.12,295.12,294.89,294.89,500,2021-11-30 10:16:00-05:00
295.16,295.25,295.16,295.25,200,2021-11-30 10:17:00-05:00
295.25,295.25,295.08,295.08,400,2021-11-30 10:18:00-05:00
295.07,295.15,294.84,294.845,500,2021-11-30 10:19:00-05:00
294.52,294.52,294.52,294.52,100,2021-11-30 10:20:00-05:00
294.4,294.4,294.4,294.4,100,2021-11-30 10:21:00-05:00
294.21,294.21,294.0,294.0,1208,2021-11-30 10:22:00-05:00
294.0,294.0,293.78,293.78,836,2021-11-30 10:23:00-05:00
293.76,293.82,293.75,293.82,700,2021-11-30 10:24:00-05:00
293.84,293.93,293.75,293.75,1000,2021-11-30 10:25:00-05:00
293.81,293.81,293.81,293.81,100,2021-11-30 10:26:00-05:00
293.84,293.93,293.84,293.93,400,2021-11-30 10:27:00-05:00
293.97,293.97,293.97,293.97,300,2021-11-30 10:28:00-05:00
293.86,293.88,293.86,293.87,300,2021-11-30 10:29:00-05:00
294.0,294.15,294.0,294.12,900,2021-11-30 10:30:00-05:00
294.22,294.3,294.22,294.3,400,2021-11-30 10:31:00-05:00
294.45,294.46,294.45,294.46,200,2021-11-30 10:32:00-05:00
294.58,294.58,294.525,294.525,202,2021-11-30 10:33:00-05:00
294.525,294.68,294.47,294.63,1400,2021-11-30 10:34:00-05:00
294.68,294.9,294.68,294.76,600,2021-11-30 10:35:00-05:00
294.57,294.57,294.23,294.32,1000,2021-11-30 10:36:00-05:00
294.1701,294.265,294.16,294.265,300,2021-11-30 10:37:00-05:00
294.22,294.22,293.925,294.09,900,2021-11-30 10:38:00-05:00
294.14,294.29,294.14,294.17,600,2021-11-30 10:39:00-05:00
294.13,294.13,293.935,294.08,1200,2021-11-30 10:40:00-05:00
294.12,294.2,293.94,294.12,1200,2021-11-30 10:41:00-05:00
294.05,294.12,294.0225,294.0225,1300,2021-11-30 10:42:00-05:00
294.08,294.14,294.08,294.14,200,2021-11-30 10:43:00-05:00
294.21,294.23,294.2,294.23,400,2021-11-30 10:44:00-05:00
294.05,294.05,293.99,293.99,200,2021-11-30 10:45:00-05:00
293.8,293.85,293.78,293.85,600,2021-11-30 10:46:00-05:00
293.95,293.95,293.95,293.95,100,2021-11-30 10:47:00-05:00
293.905,293.905,293.81,293.81,300,2021-11-30 10:48:00-05:00
293.695,293.695,293.45,293.45,700,2021-11-30 10:49:00-05:00
293.52,293.64,293.52,293.64,200,2021-11-30 10:50:00-05:00
293.59,293.62,293.52,293.62,700,2021-11-30 10:51:00-05:00
293.37,293.37,293.32,293.32,200,2021-11-30 10:52:00-05:00
293.09,293.19,292.87,293.0,508,2021-11-30 10:53:00-05:00
292.99,292.99,292.99,292.99,100,2021-11-30 10:54:00-05:00
292.88,292.88,292.73,292.8,900,2021-11-30 10:55:00-05:00
292.73,293.0,292.73,293.0,600,2021-11-30 10:56:00-05:00
293.06,293.06,293.02,293.02,300,2021-11-30 10:57:00-05:00
292.955,292.955,292.71,292.71,200,2021-11-30 10:58:00-05:00
292.34,292.39,292.34,292.39,300,2021-11-30 10:59:00-05:00
292.43,292.62,292.43,292.54,1800,2021-11-30 11:00:00-05:00
292.27,292.39,292.27,292.39,400,2021-11-30 11:01:00-05:00
292.33,292.35,292.25,292.35,900,2021-11-30 11:02:00-05:00
292.43,292.7,292.43,292.7,300,2021-11-30 11:03:00-05:00
292.64,292.76,292.61,292.73,700,2021-11-30 11:04:00-05:00
292.69,292.89,292.69,292.7,900,2021-11-30 11:05:00-05:00
