open,high,low,close,volume,datetime
229.17,229.29,229.17,229.23,1400,2021-11-26 11:35:00-05:00
229.23,229.23,229.08,229.11,600,2021-11-26 11:36:00-05:00
229.07,229.4,229.07,229.23,16017,2021-11-26 11:37:00-05:00
229.25,229.49,229.0,229.405,1700,2021-11-26 11:38:00-05:00
229.4,229.405,229.27,229.27,900,2021-11-26 11:39:00-05:00
229.37,229.37,229.13,229.34,3000,2021-11-26 11:40:00-05:00
229.31,229.31,229.25,229.25,500,2021-11-26 11:41:00-05:00
229.3,229.39,229.26,229.39,1100,2021-11-26 11:42:00-05:00
229.46,229.62,229.46,229.6,925,2021-11-26 11:43:00-05:00
229.605,229.605,229.56,229.56,1600,2021-11-26 11:44:00-05:00
229.49,229.49,229.25,229.25,620,2021-11-26 11:45:00-05:00
229.25,229.35,229.25,229.25,1200,2021-11-26 11:46:00-05:00
229.355,229.5,229.25,229.46,6700,2021-11-26 11:47:00-05:00
229.46,229.46,229.27,229.46,600,2021-11-26 11:48:00-05:00
229.3,229.47,229.175,229.47,2355,2021-11-26 11:49:00-05:00
229.53,229.54,229.265,229.33,800,2021-11-26 11:50:00-05:00
229.33,229.33,229.22,229.26,1300,2021-11-26 11:51:00-05:00
229.165,229.38,229.165,229.38,1500,2021-11-26 11:52:00-05:00
229.28,229.38,229.25,229.25,500,2021-11-26 11:53:00-05:00
229.31,229.35,229.145,229.145,3100,2021-11-26 11:54:00-05:00
229.26,229.26,229.13,229.26,699,2021-11-26 11:55:00-05:00
229.26,229.27,229.26,229.27,500,2021-11-26 11:56:00-05:00
229.14,229.41,229.14,229.375,800,2021-11-26 11:57:00-05:00
229.37,229.38,229.195,229.38,1600,2021-11-26 11:58:00-05:00
229.38,229.43,229.33,229.33,300,2021-11-26 11:59:00-05:00
229.38,229.45,229.305,229.305,1000,2021-11-26 12:00:00-05:00
229.19,229.28,229.175,229.27,1100,2021-11-26 12:01:00-05:00
229.31,229.31,229.06,229.155,968,2021-11-26 12:02:00-05:00
229.16,229.27,229.16,229.22,1100,2021-11-26 12:03:00-05:00
229.315,229.39,229.29,229.36,1100,2021-11-26 12:04:00-05:00
229.49,229.725,229.49,229.655,28100,2021-11-26 12:05:00-05:00
229.655,229.67,229.625,229.63,3200,2021-11-26 12:06:00-05:00
229.57,229.78,229.57,229.755,1600,2021-11-26 12:07:00-05:00
229.665,229.97,229.665,229.845,1800,2021-11-26 12:08:00-05:00
230.09,230.12,229.97,229.97,800,2021-11-26 12:09:00-05:00
229.98,230.18,229.96,230.12,1574,2021-11-26 12:10:00-05:00
230.12,230.29,230.11,230.16,1500,2021-11-26 12:11:00-05:00
230.065,230.2,230.065,230.2,2198,2021-11-26 12:12:00-05:00
230.33,230.36,230.23,230.23,1000,2021-11-26 12:13:00-05:00
230.21,230.21,230.09,230.18,1478,2021-11-26 12:14:00-05:00
230.2,230.26,230.2,230.21,1010,2021-11-26 12:15:00-05:00
230.14,230.14,229.91,229.99,1875,2021-11-26 12:16:00-05:00
229.99,229.99,229.83,229.915,1400,2021-11-26 12:17:00-05:00
229.99,230.03,229.89,229.89,1500,2021-11-26 12:18:00-05:00
229.89,229.89,229.75,229.815,1400,2021-11-26 12:19:00-05:00
229.89,230.11,229.89,230.11,866,2021-11-26 12:20:00-05:00
230.12,230.2,230.06,230.06,800,2021-11-26 12:21:00-05:00
229.93,230.07,229.93,230.02,500,2021-11-26 12:22:00-05:00
229.945,230.07,229.88,229.89,5851,2021-11-26 12:23:00-05:00
230.03,230.18,230.0,230.105,20600,2021-11-26 12:24:00-05:00
230.029,230.029,229.86,229.86,600,2021-11-26 12:25:00-05:00
229.8,229.98,229.8,229.98,500,2021-11-26 12:26:00-05:00
230.0,230.09,229.8,229.8,2200,2021-11-26 12:27:00-05:00
229.73,229.92,229.71,229.711,700,2021-11-26 12:28:00-05:00
229.71,229.9,229.66,229.85,2314,2021-11-26 12:29:00-05:00
229.94,230.17,229.94,230.05,1502,2021-11-26 12:30:00-05:00
230.11,230.11,229.91,229.95,800,2021-11-26 12:31:00-05:00
230.01,230.01,229.81,229.945,1200,2021-11-26 12:32:00-05:00
230.07,230.24,229.93,230.24,3786,2021-11-26 12:33:00-05:00
230.24,230.305,230.21,230.27,2046,2021-11-26 12:34:00-05:00
230.265,230.6,230.26,230.51,1907,2021-11-26 12:35:00-05:00
230.51,230.52,230.35,230.445,2800,2021-11-26 12:36:00-05:00
230.46,230.62,230.41,230.6,11000,2021-11-26 12:37:00-05:00
230.595,230.87,230.55,230.87,1325,2021-11-26 12:38:00-05:00
230.81,230.81,230.45,230.505,2096,2021-11-26 12:39:00-05:00
230.52,230.52,230.42,230.42,500,2021-11-26 12:40:00-05:00
230.42,230.52,230.12,230.12,1000,2021-11-26 12:41:00-05:00
230.29,230.3,230.18,230.21,4888,2021-11-26 12:42:00-05:00
230.305,230.305,230.11,230.11,600,2021-11-26 12:43:00-05:00
229.85,230.03,229.84,230.03,800,2021-11-26 12:44:00-05:00
229.97,229.97,229.615,229.72,2301,2021-11-26 12:45:00-05:00
229.75,229.87,229.73,229.81,2575,2021-11-26 12:46:00-05:00
229.69,229.69,229.37,229.52,2040,2021-11-26 12:47:00-05:00
229.52,229.52,229.32,229.32,1620,2021-11-26 12:48:00-05:00
229.27,229.32,229.27,229.27,819,2021-11-26 12:49:00-05:00
229.13,229.13,228.76,228.81,2852,2021-11-26 12:50:00-05:00
228.77,228.77,228.62,228.675,2139,2021-11-26 12:51:00-05:00
228.675,228.76,228.4,228.495,3531,2021-11-26 12:52:00-05:00
228.55,228.56,228.17,228.36,4653,2021-11-26 12:53:00-05:00
228.3,228.65,228.3,228.54,5300,2021-11-26 12:54:00-05:00
228.56,229.02,228.56,229.02,3006,2021-11-26 12:55:00-05:00
229.02,229.02,228.58,228.8,3800,2021-11-26 12:56:00-05:00
228.8,229.49,228.78,229.41,20987,2021-11-26 12:57:00-05:00
229.47,229.52,229.31,229.41,3500,2021-11-26 12:58:00-05:00
229.37,229.51,229.03,229.12,6140,2021-11-26 12:59:00-05:00
228.99,228.99,228.99,228.99,79078,2021-11-26 13:00:00-05:00
228.99,228.99,228.99,228.99,3769,2021-11-26 13:02:00-05:00
228.99,228.99,228.99,228.99,52464,2021-11-26 15:02:00-05:00
230.64,230.64,230.64,230.64,100,2021-11-29 09:29:00-05:00
230.26,231.84,230.15,231.605,6797,2021-11-29 09:30:00-05:00
231.64,231.72,230.505,230.735,1396,2021-11-29 09:31:00-05:00
230.63,230.63,230.45,230.61,500,2021-11-29 09:32:00-05:00
230.77,231.06,230.5873,230.79,1331,2021-11-29 09:33:00-05:00
230.7,230.7,230.7,230.7,200,2021-11-29 09:34:00-05:00
230.92,230.92,230.59,230.59,1270,2021-11-29 09:35:00-05:00
230.524,230.524,230.51,230.51,460,2021-11-29 09:36:00-05:00
230.84,231.06,230.68,230.68,1200,2021-11-29 09:37:00-05:00
230.83,230.83,230.44,230.69,500,2021-11-29 09:38:00-05:00
230.27,230.38,230.27,230.38,300,2021-11-29 09:39:00-05:00
230.51,230.51,230.51,230.51,100,2021-11-29 09:40:00-05:00
230.21,230.21,230.21,230.21,100,2021-11-29 09:41:00-05:00
230.3,230.39,230.3,230.39,600,2021-11-29 09:42:00-05:00
230.25,230.25,230.11,230.25,400,2021-11-29 09:43:00-05:00
230.15,230.17,230.15,230.15,800,2021-11-29 09:44:00-05:00
229.77,229.95,229.75,229.83,600,2021-11-29 09:45:00-05:00
229.35,229.35,229.35,229.35,199,2021-11-29 09:46:00-05:00
229.16,229.16,228.99,228.99,300,2021-11-29 09:48:00-05:00
229.35,229.41,229.12,229.12,1100,2021-11-29 09:49:00-05:00
228.53,228.53,228.53,228.53,100,2021-11-29 09:50:00-05:00
228.51,228.66,228.5,228.66,400,2021-11-29 09:51:00-05:00
228.62,228.62,228.48,228.48,300,2021-11-29 09:52:00-05:00
228.56,228.72,228.48,228.57,1400,2021-11-29 09:53:00-05:00
228.61,228.665,228.6,228.61,800,2021-11-29 09:54:00-05:00
228.52,228.6,228.36,228.6,700,2021-11-29 09:55:00-05:00
228.7,228.7,228.61,228.61,449,2021-11-29 09:56:00-05:00
228.57,228.57,228.55,228.55,200,2021-11-29 09:57:00-05:00
228.53,228.68,228.53,228.66,1151,2021-11-29 09:58:00-05:00
228.69,229.33,228.64,229.33,2300,2021-11-29 09:59:00-05:00
229.3425,229.3425,228.835,228.835,900,2021-11-29 10:00:00-05:00
229.03,229.19,228.68,228.68,1800,2021-11-29 10:01:00-05:00
228.72,228.75,228.5001,228.75,2298,2021-11-29 10:02:00-05:00
228.93,228.93,228.435,228.435,400,2021-11-29 10:03:00-05:00
228.69,228.855,228.69,228.855,1642,2021-11-29 10:04:00-05:00
228.59,228.73,228.49,228.49,1519,2021-11-29 10:05:00-05:00
228.64,228.64,228.49,228.49,700,2021-11-29 10:06:00-05:00
228.43,228.43,227.97,227.97,1720,2021-11-29 10:07:00-05:00
228.1,228.1,228.09,228.09,300,2021-11-29 10:08:00-05:00
228.06,228.06,228.06,228.06,100,2021-11-29 10:09:00-05:00
228.02,228.02,227.89,227.92,1100,2021-11-29 10:10:00-05:00
227.8,227.8,227.55,227.55,300,2021-11-29 10:11:00-05:00
227.55,227.55,227.38,227.38,400,2021-11-29 10:12:00-05:00
227.43,227.43,227.27,227.27,300,2021-11-29 10:13:00-05:00
227.4,227.4,226.98,226.98,400,2021-11-29 10:14:00-05:00
227.31,227.89,227.2425,227.89,1809,2021-11-29 10:15:00-05:00
227.8,227.99,227.52,227.52,300,2021-11-29 10:16:00-05:00
227.56,227.75,227.56,227.75,200,2021-11-29 10:17:00-05:00
227.7,227.74,227.7,227.74,200,2021-11-29 10:18:00-05:00
227.84,227.84,227.75,227.75,200,2021-11-29 10:19:00-05:00
227.72,227.72,227.42,227.53,400,2021-11-29 10:20:00-05:00
227.59,227.73,227.59,227.7,500,2021-11-29 10:21:00-05:00
227.68,227.76,227.68,227.76,300,2021-11-29 10:22:00-05:00
227.76,228.19,227.76,228.19,1000,2021-11-29 10:23:00-05:00
228.24,228.4,228.24,228.27,400,2021-11-29 10:24:00-05:00
228.42,228.42,228.39,228.39,200,2021-11-29 10:25:00-05:00
228.39,228.39,228.3,228.3,700,2021-11-29 10:26:00-05:00
228.12,228.12,227.66,227.805,800,2021-11-29 10:27:00-05:00
227.69,227.69,227.69,227.69,100,2021-11-29 10:28:00-05:00
227.57,227.57,227.35,227.35,400,2021-11-29 10:29:00-05:00
227.62,227.83,227.62,227.83,1010,2021-11-29 10:30:00-05:00
227.85,227.98,227.43,227.43,1200,2021-11-29 10:31:00-05:00
227.6,227.92,227.53,227.92,813,2021-11-29 10:32:00-05:00
227.82,227.975,227.82,227.96,590,2021-11-29 10:33:00-05:00
228.32,228.32,228.2,228.2,278,2021-11-29 10:34:00-05:00
228.35,228.5,228.35,228.5,300,2021-11-29 10:35:00-05:00
228.36,228.36,228.2,228.36,503,2021-11-29 10:36:00-05:00
228.01,228.04,227.965,227.965,800,2021-11-29 10:37:00-05:00
228.13,228.13,227.92,227.92,700,2021-11-29 10:38:00-05:00
227.96,228.2,227.945,228.2,1100,2021-11-29 10:39:00-05:00
228.23,228.23,228.23,228.23,100,2021-11-29 10:40:00-05:00
228.05,228.05,227.93,227.93,498,2021-11-29 10:41:00-05:00
227.965,227.965,227.85,227.87,900,2021-11-29 10:42:00-05:00
227.99,228.08,227.99,228.08,392,2021-11-29 10:43:00-05:00
228.07,228.1,227.93,227.93,1100,2021-11-29 10:44:00-05:00
228.11,228.11,228.03,228.03,700,2021-11-29 10:45:00-05:00
228.02,228.08,227.96,227.96,500,2021-11-29 10:46:00-05:00
227.92,227.97,227.85,227.85,998,2021-11-29 10:47:00-05:00
227.965,228.07,227.86,227.86,800,2021-11-29 10:48:00-05:00
227.99,227.99,227.84,227.84,400,2021-11-29 10:49:00-05:00
227.81,227.97,227.755,227.97,1148,2021-11-29 10:50:00-05:00
227.94,228.23,227.94,228.23,719,2021-11-29 10:51:00-05:00
228.38,228.38,228.35,228.38,952,2021-11-29 10:52:00-05:00
228.475,228.61,228.475,228.61,700,2021-11-29 10:54:00-05:00
228.61,228.76,228.55,228.76,901,2021-11-29 10:55:00-05:00
228.66,228.66,228.5,228.5,400,2021-11-29 10:56:00-05:00
228.59,228.59,228.59,228.59,100,2021-11-29 10:57:00-05:00
228.555,228.555,228.55,228.55,300,2021-11-29 10:58:00-05:00
228.5,228.71,228.5,228.5,700,2021-11-29 10:59:00-05:00
228.61,228.75,228.61,228.75,600,2021-11-29 11:00:00-05:00
228.8,228.8,228.78,228.78,200,2021-11-29 11:01:00-05:00
228.78,228.78,228.74,228.74,200,2021-11-29 11:02:00-05:00
228.65,228.75,228.62,228.75,780,2021-11-29 11:03:00-05:00
228.81,228.81,228.68,228.79,900,2021-11-29 11:04:00-05:00
228.83,229.08,228.81,229.02,2300,2021-11-29 11:05:00-05:00
229.11,229.23,229.11,229.23,588,2021-11-29 11:06:00-05:00
229.3,229.46,229.3,229.46,300,2021-11-29 11:07:00-05:00
229.34,229.37,229.34,229.37,300,2021-11-29 11:08:00-05:00
229.265,229.265,229.24,229.26,300,2021-11-29 11:09:00-05:00
229.26,229.26,229.2,229.2,200,2021-11-29 11:10:00-05:00
229.2,229.2,229.085,229.18,1100,2021-11-29 11:11:00-05:00
229.13,229.13,229.13,229.13,100,2021-11-29 11:12:00-05:00
229.13,229.4,229.13,229.35,3814,2021-11-29 11:13:00-05:00
229.35,229.38,229.21,229.21,800,2021-11-29 11:14:00-05:00
229.4,229.52,229.375,229.43,1212,2021-11-29 11:15:00-05:00
229.48,229.54,229.43,229.44,2616,2021-11-29 11:16:00-05:00
229.36,229.36,229.27,229.27,400,2021-11-29 11:17:00-05:00
229.22,229.22,229.11,229.11,861,2021-11-29 11:18:00-05:00
229.1,229.1,228.95,228.95,698,2021-11-29 11:19:00-05:00
229.01,229.1,229.01,229.06,1100,2021-11-29 11:20:00-05:00
229.08,229.08,228.99,228.99,300,2021-11-29 11:21:00-05:00
229.03,229.105,228.99,228.99,642,2021-11-29 11:23:00-05:00
229.01,229.17,229.01,229.16,616,2021-11-29 11:24:00-05:00
228.9,228.98,228.8,228.805,1800,2021-11-29 11:25:00-05:00
228.905,228.905,228.77,228.82,534,2021-11-29 11:26:00-05:00
228.73,228.74,228.46,228.46,1600,2021-11-29 11:27:00-05:00
228.435,228.435,228.42,228.42,532,2021-11-29 11:28:00-05:00
228.47,228.61,228.43,228.5057,2100,2021-11-29 11:29:00-05:00
228.575,228.76,228.57,228.745,2400,2021-11-29 11:30:00-05:00
228.71,228.87,228.71,228.83,962,2021-11-29 11:31:00-05:00
228.83,228.84,228.82,228.84,400,2021-11-29 11:32:00-05:00
228.9,228.9,228.65,228.65,500,2021-11-29 11:33:00-05:00
228.59,228.59,228.44,228.5,500,2021-11-29 11:34:00-05:00
228.545,228.66,228.5,228.66,2409,2021-11-29 11:35:00-05:00
228.735,228.76,228.67,228.76,500,2021-11-29 11:36:00-05:00
229.03,229.1,229.03,229.035,674,2021-11-29 11:37:00-05:00
229.04,229.04,228.89,228.96,500,2021-11-29 11:38:00-05:00
228.97,229.17,228.95,229.17,1700,2021-11-29 11:39:00-05:00
229.29,229.29,229.19,229.19,600,2021-11-29 11:41:00-05:00
229.14,229.14,229.14,229.14,100,2021-11-29 11:42:00-05:00
229.18,229.18,229.18,229.18,100,2021-11-29 11:43:00-05:00
229.2,229.2,229.2,229.2,100,2021-11-29 11:44:00-05:00
229.15,229.15,229.115,229.115,631,2021-11-29 11:45:00-05:00
229.135,229.2,229.135,229.19,600,2021-11-29 11:46:00-05:00
229.24,229.24,229.17,229.17,400,2021-11-29 11:47:00-05:00
229.0504,229.075,229.0,229.0,796,2021-11-29 11:49:00-05:00
228.885,228.94,228.885,228.93,400,2021-11-29 11:50:00-05:00
228.93,229.06,228.93,229.06,914,2021-11-29 11:51:00-05:00
229.06,229.06,229.06,229.06,200,2021-11-29 11:52:00-05:00
229.07,229.07,228.99,228.99,200,2021-11-29 11:53:00-05:00
229.02,229.065,229.02,229.04,300,2021-11-29 11:54:00-05:00
229.04,229.14,229.04,229.14,1100,2021-11-29 11:55:00-05:00
229.1401,229.32,229.1401,229.32,1239,2021-11-29 11:56:00-05:00
229.32,229.35,229.21,229.24,1500,2021-11-29 11:57:00-05:00
229.29,229.29,229.29,229.29,100,2021-11-29 11:58:00-05:00
229.28,229.28,229.18,229.19,767,2021-11-29 11:59:00-05:00
229.14,229.195,229.14,229.19,400,2021-11-29 12:00:00-05:00
229.19,229.4,229.19,229.4,1200,2021-11-29 12:01:00-05:00
229.4,229.49,229.31,229.31,3236,2021-11-29 12:02:00-05:00
229.21,229.21,229.17,229.18,1000,2021-11-29 12:03:00-05:00
229.27,229.38,229.155,229.345,910,2021-11-29 12:04:00-05:00
229.32,229.485,229.32,229.45,1200,2021-11-29 12:05:00-05:00
229.41,229.5,229.41,229.48,400,2021-11-29 12:06:00-05:00
229.515,229.515,229.4,229.41,700,2021-11-29 12:07:00-05:00
229.48,229.48,229.325,229.325,900,2021-11-29 12:08:00-05:00
229.34,229.4,229.32,229.34,2500,2021-11-29 12:09:00-05:00
229.34,229.35,229.34,229.345,1006,2021-11-29 12:10:00-05:00
229.34,229.4,229.33,229.34,3700,2021-11-29 12:11:00-05:00
229.355,229.355,229.17,229.17,1100,2021-11-29 12:12:00-05:00
229.18,229.32,229.18,229.25,500,2021-11-29 12:13:00-05:00
229.26,229.26,229.26,229.26,100,2021-11-29 12:14:00-05:00
229.25,229.25,229.02,229.24,914,2021-11-29 12:15:00-05:00
229.23,229.32,229.165,229.255,2431,2021-11-29 12:16:00-05:00
229.25,229.33,229.25,229.32,600,2021-11-29 12:17:00-05:00
229.26,229.4,229.26,229.37,1317,2021-11-29 12:18:00-05:00
229.48,229.48,229.365,229.47,600,2021-11-29 12:19:00-05:00
229.465,229.59,229.465,229.545,1300,2021-11-29 12:20:00-05:00
229.57,229.76,229.545,229.715,600,2021-11-29 12:21:00-05:00
229.63,229.81,229.54,229.54,1600,2021-11-29 12:22:00-05:00
229.63,229.64,229.54,229.61,1100,2021-11-29 12:23:00-05:00
229.65,229.775,229.65,229.775,400,2021-11-29 12:24:00-05:00
229.8,229.8,229.715,229.715,200,2021-11-29 12:25:00-05:00
229.71,229.71,229.71,229.71,100,2021-11-29 12:26:00-05:00
229.625,229.625,229.47,229.47,600,2021-11-29 12:27:00-05:00
229.385,229.55,229.355,229.405,2485,2021-11-29 12:28:00-05:00
229.46,229.485,229.33,229.34,736,2021-11-29 12:29:00-05:00
229.41,229.48,229.37,229.41,2025,2021-11-29 12:30:00-05:00
229.32,229.44,229.32,229.38,1200,2021-11-29 12:31:00-05:00
229.46,229.5,229.46,229.5,500,2021-11-29 12:32:00-05:00
229.5,229.52,229.34,229.4,1600,2021-11-29 12:33:00-05:00
229.49,229.49,229.385,229.465,800,2021-11-29 12:34:00-05:00
229.37,229.43,229.37,229.43,200,2021-11-29 12:35:00-05:00
229.34,229.375,229.34,229.375,600,2021-11-29 12:36:00-05:00
229.3375,229.46,229.3375,229.4,1306,2021-11-29 12:37:00-05:00
229.39,229.56,229.38,229.38,1900,2021-11-29 12:38:00-05:00
229.38,229.715,229.355,229.715,34680,2021-11-29 12:39:00-05:00
229.73,230.26,229.73,230.11,5753,2021-11-29 12:40:00-05:00
230.22,230.22,230.22,230.22,200,2021-11-29 12:41:00-05:00
230.23,230.36,230.23,230.36,700,2021-11-29 12:42:00-05:00
230.37,230.37,230.18,230.18,1198,2021-11-29 12:44:00-05:00
230.14,230.16,230.04,230.07,1000,2021-11-29 12:46:00-05:00
229.93,229.94,229.9,229.94,600,2021-11-29 12:47:00-05:00
229.99,229.99,229.99,229.99,200,2021-11-29 12:48:00-05:00
230.0,230.01,230.0,230.01,300,2021-11-29 12:49:00-05:00
229.96,229.96,229.93,229.93,300,2021-11-29 12:51:00-05:00
229.91,230.12,229.91,230.12,1608,2021-11-29 12:52:00-05:00
230.28,230.31,230.22,230.26,400,2021-11-29 12:54:00-05:00
230.31,230.43,230.31,230.43,1500,2021-11-29 12:56:00-05:00
230.35,230.35,230.35,230.35,100,2021-11-29 12:57:00-05:00
230.37,230.4,230.36,230.4,300,2021-11-29 12:58:00-05:00
230.4,230.4,230.38,230.38,385,2021-11-29 12:59:00-05:00
230.39,230.39,230.39,230.39,100,2021-11-29 13:00:00-05:00
230.39,230.39,230.39,230.39,100,2021-11-29 13:01:00-05:00
230.4,230.54,230.4,230.53,900,2021-11-29 13:02:00-05:00
230.8,230.8,230.8,230.8,200,2021-11-29 13:04:00-05:00
230.74,230.81,230.68,230.72,800,2021-11-29 13:05:00-05:00
230.74,230.89,230.74,230.89,600,2021-11-29 13:06:00-05:00
230.91,230.91,230.91,230.91,100,2021-11-29 13:07:00-05:00
230.88,230.88,230.88,230.88,100,2021-11-29 13:08:00-05:00
230.84,230.91,230.84,230.845,700,2021-11-29 13:09:00-05:00
230.83,230.83,230.83,230.83,100,2021-11-29 13:10:00-05:00
230.8,230.8,230.75,230.75,400,2021-11-29 13:11:00-05:00
230.78,230.785,230.78,230.785,400,2021-11-29 13:12:00-05:00
230.79,230.82,230.79,230.82,400,2021-11-29 13:13:00-05:00
230.84,230.84,230.84,230.84,100,2021-11-29 13:14:00-05:00
230.82,230.87,230.75,230.775,1165,2021-11-29 13:15:00-05:00
230.84,230.84,230.75,230.75,300,2021-11-29 13:16:00-05:00
230.75,230.805,230.75,230.805,400,2021-11-29 13:17:00-05:00
230.79,230.81,230.75,230.81,507,2021-11-29 13:18:00-05:00
230.83,230.86,230.8,230.8,700,2021-11-29 13:19:00-05:00
230.85,230.85,230.735,230.735,7390,2021-11-29 13:20:00-05:00
230.73,230.73,230.57,230.58,400,2021-11-29 13:21:00-05:00
230.64,230.73,230.64,230.72,1238,2021-11-29 13:22:00-05:00
230.75,230.75,230.75,230.75,100,2021-11-29 13:23:00-05:00
230.72,230.75,230.68,230.68,1335,2021-11-29 13:24:00-05:00
230.67,230.67,230.67,230.67,256,2021-11-29 13:25:00-05:00
230.6,230.6,230.57,230.57,200,2021-11-29 13:26:00-05:00
230.67,230.67,230.66,230.67,529,2021-11-29 13:27:00-05:00
230.6,230.6,230.575,230.6,400,2021-11-29 13:29:00-05:00
230.6,230.7,230.6,230.61,1130,2021-11-29 13:30:00-05:00
230.61,230.61,230.55,230.55,1309,2021-11-29 13:31:00-05:00
230.59,230.59,230.59,230.59,300,2021-11-29 13:33:00-05:00
230.6,230.6275,230.44,230.44,1200,2021-11-29 13:34:00-05:00
230.43,230.43,230.29,230.29,1123,2021-11-29 13:35:00-05:00
230.22,230.22,230.22,230.22,100,2021-11-29 13:36:00-05:00
230.08,230.08,230.08,230.08,100,2021-11-29 13:37:00-05:00
230.13,230.22,230.13,230.22,600,2021-11-29 13:38:00-05:00
230.14,230.14,230.14,230.14,100,2021-11-29 13:39:00-05:00
230.165,230.3,230.11,230.25,1200,2021-11-29 13:40:00-05:00
230.21,230.29,230.21,230.21,300,2021-11-29 13:41:00-05:00
230.26,230.39,230.26,230.39,500,2021-11-29 13:42:00-05:00
230.38,230.38,230.38,230.38,100,2021-11-29 13:43:00-05:00
230.43,230.46,230.43,230.46,300,2021-11-29 13:44:00-05:00
230.46,230.46,230.4,230.4,200,2021-11-29 13:45:00-05:00
230.45,230.565,230.4,230.565,1918,2021-11-29 13:47:00-05:00
230.61,230.64,230.595,230.595,600,2021-11-29 13:48:00-05:00
230.57,230.57,230.57,230.57,200,2021-11-29 13:49:00-05:00
230.51,230.555,230.35,230.54,11400,2021-11-29 13:50:00-05:00
230.54,230.5675,230.445,230.5675,500,2021-11-29 13:51:00-05:00
230.61,230.69,230.61,230.69,1596,2021-11-29 13:52:00-05:00
230.67,230.67,230.67,230.67,300,2021-11-29 13:53:00-05:00
230.68,230.69,230.67,230.67,300,2021-11-29 13:54:00-05:00
230.68,230.71,230.63,230.65,1400,2021-11-29 13:55:00-05:00
230.67,230.75,230.67,230.69,1200,2021-11-29 13:56:00-05:00
230.745,230.81,230.745,230.8,414,2021-11-29 13:57:00-05:00
230.875,230.9,230.86,230.895,595,2021-11-29 13:58:00-05:00
230.91,231.005,230.91,230.9575,500,2021-11-29 13:59:00-05:00
231.0,231.01,230.72,230.74,1500,2021-11-29 14:00:00-05:00
230.785,230.83,230.785,230.81,700,2021-11-29 14:02:00-05:00
230.795,230.795,230.795,230.795,100,2021-11-29 14:03:00-05:00
230.85,230.9,230.85,230.89,2107,2021-11-29 14:04:00-05:00
230.87,230.95,230.87,230.915,1100,2021-11-29 14:05:00-05:00
230.95,230.96,230.855,230.88,700,2021-11-29 14:06:00-05:00
230.88,230.88,230.795,230.8375,300,2021-11-29 14:07:00-05:00
230.85,230.89,230.85,230.89,400,2021-11-29 14:08:00-05:00
230.92,230.92,230.92,230.92,400,2021-11-29 14:09:00-05:00
231.0,231.11,231.0,231.03,1200,2021-11-29 14:10:00-05:00
231.11,231.17,231.11,231.11,616,2021-11-29 14:11:00-05:00
231.13,231.2619,231.13,231.23,824,2021-11-29 14:13:00-05:00
231.24,231.24,231.19,231.21,976,2021-11-29 14:14:00-05:00
231.26,231.26,231.17,231.17,1000,2021-11-29 14:15:00-05:00
231.135,231.14,230.915,231.03,1400,2021-11-29 14:16:00-05:00
231.0,231.0,230.7,230.7,900,2021-11-29 14:17:00-05:00
230.775,230.86,230.775,230.86,1600,2021-11-29 14:18:00-05:00
230.88,230.895,230.85,230.87,900,2021-11-29 14:19:00-05:00
230.91,230.91,230.9,230.9,300,2021-11-29 14:20:00-05:00
230.9,230.95,230.9,230.94,300,2021-11-29 14:21:00-05:00
230.91,230.93,230.89,230.91,2086,2021-11-29 14:22:00-05:00
230.91,230.91,230.9,230.91,400,2021-11-29 14:23:00-05:00
230.86,230.86,230.83,230.83,500,2021-11-29 14:24:00-05:00
230.81,230.93,230.81,230.895,500,2021-11-29 14:25:00-05:00
230.92,231.03,230.92,231.01,1600,2021-11-29 14:27:00-05:00
231.06,231.14,231.06,231.14,320,2021-11-29 14:28:00-05:00
231.12,231.13,231.12,231.13,200,2021-11-29 14:29:00-05:00
231.14,231.155,231.07,231.14,1300,2021-11-29 14:30:00-05:00
231.09,231.115,230.95,230.95,700,2021-11-29 14:31:00-05:00
231.0,231.11,230.985,231.11,6240,2021-11-29 14:32:00-05:00
231.105,231.19,231.095,231.11,600,2021-11-29 14:33:00-05:00
231.1,231.1,231.06,231.1,500,2021-11-29 14:34:00-05:00
231.06,231.06,231.06,231.06,100,2021-11-29 14:35:00-05:00
231.06,231.12,231.0,231.12,2005,2021-11-29 14:36:00-05:00
231.14,231.23,231.14,231.23,700,2021-11-29 14:37:00-05:00
231.27,231.27,231.24,231.24,1000,2021-11-29 14:38:00-05:00
231.24,231.24,231.07,231.07,1273,2021-11-29 14:39:00-05:00
231.09,231.13,231.06,231.06,700,2021-11-29 14:40:00-05:00
231.04,231.07,231.0,231.07,2766,2021-11-29 14:41:00-05:00
231.02,231.06,231.0,231.01,5306,2021-11-29 14:43:00-05:00
231.0,231.0,230.935,230.9425,2291,2021-11-29 14:44:00-05:00
230.96,230.96,230.88,230.91,600,2021-11-29 14:45:00-05:00
230.75,230.75,230.71,230.71,373,2021-11-29 14:46:00-05:00
230.62,230.62,230.57,230.57,200,2021-11-29 14:47:00-05:00
230.55,230.69,230.55,230.63,1815,2021-11-29 14:48:00-05:00
230.73,230.73,230.73,230.73,200,2021-11-29 14:49:00-05:00
230.74,230.75,230.74,230.75,200,2021-11-29 14:50:00-05:00
230.84,230.9,230.84,230.9,200,2021-11-29 14:51:00-05:00
230.86,231.03,230.86,230.9225,1200,2021-11-29 14:52:00-05:00
