open,high,low,close,volume,datetime
122.36,122.36,122.36,122.36,100,2024-04-02 13:02:00-04:00
122.38,122.38,122.38,122.38,100,2024-04-02 13:03:00-04:00
122.34,122.34,122.315,122.315,200,2024-04-02 13:05:00-04:00
122.29,122.29,122.29,122.29,100,2024-04-02 13:06:00-04:00
122.29,122.29,122.29,122.29,100,2024-04-02 13:07:00-04:00
122.295,122.295,122.295,122.295,100,2024-04-02 13:10:00-04:00
122.3,122.3,122.28,122.28,300,2024-04-02 13:11:00-04:00
122.28,122.28,122.28,122.28,218,2024-04-02 13:16:00-04:00
122.23,122.23,122.22,122.23,553,2024-04-02 13:18:00-04:00
122.21,122.2194,122.19,122.19,400,2024-04-02 13:19:00-04:00
122.21,122.21,122.21,122.21,100,2024-04-02 13:20:00-04:00
122.225,122.225,122.2,122.2,300,2024-04-02 13:23:00-04:00
122.235,122.235,122.235,122.235,100,2024-04-02 13:25:00-04:00
122.26,122.295,122.26,122.295,378,2024-04-02 13:26:00-04:00
122.27,122.27,122.26,122.26,400,2024-04-02 13:28:00-04:00
122.28,122.315,122.27,122.27,400,2024-04-02 13:29:00-04:00
122.24,122.24,122.24,122.24,400,2024-04-02 13:30:00-04:00
122.26,122.26,122.26,122.26,100,2024-04-02 13:31:00-04:00
122.25,122.25,122.25,122.25,100,2024-04-02 13:32:00-04:00
122.24,122.245,122.24,122.245,200,2024-04-02 13:34:00-04:00
122.25,122.25,122.19,122.19,500,2024-04-02 13:35:00-04:00
122.2,122.2,122.2,122.2,100,2024-04-02 13:37:00-04:00
122.17,122.17,122.17,122.17,100,2024-04-02 13:40:00-04:00
122.18,122.18,122.18,122.18,100,2024-04-02 13:41:00-04:00
122.19,122.19,122.19,122.19,100,2024-04-02 13:42:00-04:00
122.21,122.21,122.2,122.205,500,2024-04-02 13:43:00-04:00
122.18,122.18,122.165,122.165,1154,2024-04-02 13:44:00-04:00
122.2,122.2,122.2,122.2,100,2024-04-02 13:45:00-04:00
122.21,122.21,122.21,122.21,100,2024-04-02 13:46:00-04:00
122.2,122.2,122.2,122.2,300,2024-04-02 13:47:00-04:00
122.2,122.2,122.2,122.2,100,2024-04-02 13:49:00-04:00
122.26,122.26,122.25,122.25,200,2024-04-02 13:50:00-04:00
122.26,122.26,122.205,122.25,620,2024-04-02 13:51:00-04:00
122.25,122.25,122.25,122.25,100,2024-04-02 13:54:00-04:00
122.29,122.29,122.29,122.29,100,2024-04-02 13:55:00-04:00
122.35,122.35,122.35,122.35,100,2024-04-02 13:56:00-04:00
122.385,122.39,122.385,122.39,200,2024-04-02 13:58:00-04:00
122.36,122.36,122.34,122.34,700,2024-04-02 13:59:00-04:00
122.345,122.345,122.295,122.295,200,2024-04-02 14:00:00-04:00
122.29,122.29,122.29,122.29,100,2024-04-02 14:01:00-04:00
122.31,122.31,122.31,122.31,224,2024-04-02 14:03:00-04:00
122.28,122.28,122.28,122.28,100,2024-04-02 14:04:00-04:00
122.29,122.29,122.26,122.26,423,2024-04-02 14:05:00-04:00
122.255,122.29,122.255,122.29,400,2024-04-02 14:06:00-04:00
122.346,122.346,122.3,122.31,500,2024-04-02 14:07:00-04:00
122.345,122.345,122.345,122.345,100,2024-04-02 14:08:00-04:00
122.3,122.32,122.3,122.31,600,2024-04-02 14:11:00-04:00
122.3,122.305,122.29,122.29,400,2024-04-02 14:12:00-04:00
122.31,122.31,122.31,122.31,100,2024-04-02 14:13:00-04:00
122.31,122.31,122.31,122.31,100,2024-04-02 14:14:00-04:00
122.29,122.3,122.288,122.288,369,2024-04-02 14:16:00-04:00
122.32,122.32,122.31,122.31,209,2024-04-02 14:17:00-04:00
122.29,122.29,122.29,122.29,218,2024-04-02 14:18:00-04:00
122.33,122.34,122.33,122.34,300,2024-04-02 14:19:00-04:00
122.28,122.28,122.27,122.27,500,2024-04-02 14:20:00-04:00
122.27,122.27,122.27,122.27,300,2024-04-02 14:21:00-04:00
122.24,122.24,122.24,122.24,200,2024-04-02 14:23:00-04:00
122.23,122.26,122.23,122.26,200,2024-04-02 14:24:00-04:00
122.29,122.335,122.28,122.335,300,2024-04-02 14:25:00-04:00
122.3,122.3,122.28,122.28,400,2024-04-02 14:26:00-04:00
122.27,122.285,122.2601,122.285,1542,2024-04-02 14:27:00-04:00
122.28,122.28,122.28,122.28,100,2024-04-02 14:28:00-04:00
122.275,122.275,122.275,122.275,100,2024-04-02 14:29:00-04:00
122.25,122.29,122.25,122.29,900,2024-04-02 14:30:00-04:00
122.29,122.29,122.28,122.28,200,2024-04-02 14:32:00-04:00
122.28,122.28,122.28,122.28,200,2024-04-02 14:33:00-04:00
122.2677,122.2677,122.26,122.26,275,2024-04-02 14:34:00-04:00
122.27,122.27,122.25,122.25,400,2024-04-02 14:35:00-04:00
122.23,122.24,122.23,122.24,200,2024-04-02 14:36:00-04:00
122.19,122.21,122.19,122.21,500,2024-04-02 14:37:00-04:00
122.22,122.22,122.22,122.22,100,2024-04-02 14:38:00-04:00
122.215,122.215,122.215,122.215,100,2024-04-02 14:39:00-04:00
122.245,122.245,122.245,122.245,100,2024-04-02 14:40:00-04:00
122.26,122.26,122.24,122.24,400,2024-04-02 14:41:00-04:00
122.255,122.32,122.24,122.32,302,2024-04-02 14:42:00-04:00
122.2775,122.31,122.2775,122.31,1057,2024-04-02 14:43:00-04:00
122.29,122.29,122.28,122.285,300,2024-04-02 14:44:00-04:00
122.23,122.23,122.23,122.23,200,2024-04-02 14:46:00-04:00
122.24,122.24,122.2,122.2,1060,2024-04-02 14:47:00-04:00
122.14,122.14,122.14,122.14,200,2024-04-02 14:48:00-04:00
122.165,122.165,122.165,122.165,265,2024-04-02 14:51:00-04:00
122.2,122.2,122.18,122.19,1100,2024-04-02 14:52:00-04:00
122.16,122.16,122.16,122.16,100,2024-04-02 14:53:00-04:00
122.045,122.045,122.045,122.045,100,2024-04-02 14:56:00-04:00
122.03,122.05,122.03,122.05,300,2024-04-02 14:57:00-04:00
122.05,122.05,122.03,122.03,200,2024-04-02 14:58:00-04:00
122.04,122.06,122.03,122.06,600,2024-04-02 14:59:00-04:00
122.02,122.02,122.02,122.02,100,2024-04-02 15:02:00-04:00
121.9246,121.98,121.91,121.95,539,2024-04-02 15:04:00-04:00
121.98,122.06,121.98,122.05,700,2024-04-02 15:05:00-04:00
122.06,122.06,122.03,122.03,400,2024-04-02 15:06:00-04:00
122.08,122.08,122.05,122.05,300,2024-04-02 15:08:00-04:00
122.06,122.08,122.06,122.06,300,2024-04-02 15:10:00-04:00
122.06,122.06,122.06,122.06,100,2024-04-02 15:11:00-04:00
122.04,122.04,122.04,122.04,300,2024-04-02 15:12:00-04:00
121.955,121.955,121.955,121.955,100,2024-04-02 15:16:00-04:00
121.979,122.0,121.955,122.0,524,2024-04-02 15:17:00-04:00
121.99,121.99,121.99,121.99,100,2024-04-02 15:18:00-04:00
121.965,121.965,121.965,121.965,100,2024-04-02 15:19:00-04:00
122.0,122.0,122.0,122.0,200,2024-04-02 15:20:00-04:00
122.025,122.025,121.98,121.98,700,2024-04-02 15:21:00-04:00
122.0,122.0,122.0,122.0,100,2024-04-02 15:22:00-04:00
122.03,122.03,122.01,122.01,200,2024-04-02 15:23:00-04:00
122.06,122.06,122.06,122.06,100,2024-04-02 15:24:00-04:00
122.079,122.079,122.035,122.04,882,2024-04-02 15:25:00-04:00
122.07,122.09,122.04,122.04,300,2024-04-02 15:27:00-04:00
122.08,122.08,122.01,122.015,1509,2024-04-02 15:28:00-04:00
122.025,122.025,122.01,122.01,200,2024-04-02 15:29:00-04:00
121.99,121.99,121.94,121.94,200,2024-04-02 15:30:00-04:00
121.93,121.93,121.93,121.93,100,2024-04-02 15:31:00-04:00
121.9,121.99,121.9,121.99,700,2024-04-02 15:32:00-04:00
122.01,122.04,122.0,122.0,900,2024-04-02 15:33:00-04:00
121.99,122.0,121.98,121.98,713,2024-04-02 15:34:00-04:00
122.0,122.0,122.0,122.0,100,2024-04-02 15:35:00-04:00
122.045,122.045,122.045,122.045,100,2024-04-02 15:36:00-04:00
122.02,122.04,122.02,122.04,200,2024-04-02 15:37:00-04:00
122.057,122.057,122.057,122.057,100,2024-04-02 15:38:00-04:00
122.079,122.079,121.98,121.98,811,2024-04-02 15:39:00-04:00
121.995,121.995,121.95,121.95,300,2024-04-02 15:41:00-04:00
121.995,121.995,121.995,121.995,100,2024-04-02 15:42:00-04:00
122.009,122.01,122.009,122.01,200,2024-04-02 15:43:00-04:00
122.01,122.01,121.935,121.94,1710,2024-04-02 15:44:00-04:00
121.92,121.92,121.85,121.85,1000,2024-04-02 15:45:00-04:00
121.8499,121.8499,121.8499,121.8499,200,2024-04-02 15:46:00-04:00
121.78,121.78,121.76,121.78,550,2024-04-02 15:48:00-04:00
121.82,121.835,121.8,121.83,500,2024-04-02 15:49:00-04:00
121.82,121.82,121.64,121.75,3996,2024-04-02 15:50:00-04:00
121.79,121.8,121.79,121.8,600,2024-04-02 15:51:00-04:00
121.795,121.795,121.716,121.74,1876,2024-04-02 15:52:00-04:00
121.71,121.735,121.7,121.735,700,2024-04-02 15:53:00-04:00
121.79,121.8,121.66,121.725,6384,2024-04-02 15:54:00-04:00
121.72,121.74,121.62,121.62,3363,2024-04-02 15:55:00-04:00
121.63,121.679,121.61,121.62,3432,2024-04-02 15:56:00-04:00
121.63,121.65,121.58,121.64,3054,2024-04-02 15:57:00-04:00
121.64,121.64,121.55,121.56,4325,2024-04-02 15:58:00-04:00
121.58,121.66,121.56,121.65,9794,2024-04-02 15:59:00-04:00
121.65,121.65,121.65,121.65,245249,2024-04-02 16:00:00-04:00
121.65,121.65,121.65,121.65,376,2024-04-02 16:05:00-04:00
121.65,121.65,121.65,121.65,303,2024-04-02 16:20:00-04:00
121.23,121.23,120.03,121.1195,5829,2024-04-03 09:30:00-04:00
121.6,121.6,121.6,121.6,200,2024-04-03 09:34:00-04:00
121.395,121.395,121.395,121.395,100,2024-04-03 09:35:00-04:00
121.5,121.5,121.5,121.5,453,2024-04-03 09:36:00-04:00
121.86,121.86,121.86,121.86,100,2024-04-03 09:40:00-04:00
121.664,121.86,121.645,121.81,1350,2024-04-03 09:41:00-04:00
121.915,121.915,121.87,121.87,300,2024-04-03 09:42:00-04:00
121.935,121.935,121.935,121.935,100,2024-04-03 09:43:00-04:00
122.035,122.035,122.0325,122.0325,300,2024-04-03 09:47:00-04:00
122.005,122.005,122.005,122.005,500,2024-04-03 09:49:00-04:00
122.1,122.155,122.09,122.09,712,2024-04-03 09:50:00-04:00
122.02,122.065,122.01,122.06,1200,2024-04-03 09:51:00-04:00
122.06,122.06,122.06,122.06,100,2024-04-03 09:52:00-04:00
122.0,122.0,121.955,121.955,701,2024-04-03 09:55:00-04:00
121.885,121.945,121.885,121.945,200,2024-04-03 09:56:00-04:00
121.955,121.955,121.955,121.955,400,2024-04-03 09:58:00-04:00
121.96,121.96,121.8801,121.8801,321,2024-04-03 09:59:00-04:00
122.01,122.22,121.995,122.155,561,2024-04-03 10:00:00-04:00
122.23,122.305,122.23,122.305,200,2024-04-03 10:03:00-04:00
122.14,122.14,122.04,122.04,2200,2024-04-03 10:04:00-04:00
122.03,122.03,122.03,122.03,101,2024-04-03 10:05:00-04:00
122.01,122.01,122.01,122.01,451,2024-04-03 10:06:00-04:00
122.065,122.115,122.0202,122.0202,2624,2024-04-03 10:08:00-04:00
122.01,122.01,122.01,122.01,100,2024-04-03 10:09:00-04:00
121.96,121.96,121.96,121.96,100,2024-04-03 10:10:00-04:00
122.005,122.005,122.005,122.005,100,2024-04-03 10:11:00-04:00
122.055,122.055,122.055,122.055,100,2024-04-03 10:13:00-04:00
121.94,121.94,121.94,121.94,200,2024-04-03 10:14:00-04:00
121.9,121.9,121.9,121.9,100,2024-04-03 10:15:00-04:00
121.97,121.97,121.97,121.97,100,2024-04-03 10:16:00-04:00
121.93,121.93,121.93,121.93,100,2024-04-03 10:18:00-04:00
121.865,121.865,121.82,121.82,300,2024-04-03 10:19:00-04:00
121.846,121.85,121.846,121.85,248,2024-04-03 10:21:00-04:00
121.835,121.835,121.76,121.76,1000,2024-04-03 10:22:00-04:00
121.74,121.74,121.725,121.725,200,2024-04-03 10:23:00-04:00
121.63,121.63,121.63,121.63,100,2024-04-03 10:24:00-04:00
121.63,121.63,121.63,121.63,182,2024-04-03 10:25:00-04:00
121.665,121.665,121.665,121.665,100,2024-04-03 10:26:00-04:00
121.57,121.57,121.56,121.56,200,2024-04-03 10:29:00-04:00
121.59,121.6,121.59,121.59,605,2024-04-03 10:31:00-04:00
121.625,121.625,121.625,121.625,100,2024-04-03 10:32:00-04:00
121.565,121.58,121.4048,121.4048,812,2024-04-03 10:34:00-04:00
121.565,121.565,121.485,121.485,316,2024-04-03 10:36:00-04:00
121.44,121.44,121.44,121.44,100,2024-04-03 10:40:00-04:00
121.48,121.48,121.48,121.48,100,2024-04-03 10:41:00-04:00
121.39,121.39,121.35,121.35,200,2024-04-03 10:44:00-04:00
121.43,121.43,121.43,121.43,100,2024-04-03 10:45:00-04:00
121.48,121.48,121.45,121.45,300,2024-04-03 10:46:00-04:00
121.515,121.515,121.515,121.515,100,2024-04-03 10:47:00-04:00
121.48,121.48,121.48,121.48,100,2024-04-03 10:48:00-04:00
121.53,121.565,121.5,121.565,300,2024-04-03 10:50:00-04:00
121.5,121.5,121.43,121.4501,1093,2024-04-03 10:51:00-04:00
121.535,121.535,121.535,121.535,100,2024-04-03 10:52:00-04:00
121.45,121.45,121.43,121.43,700,2024-04-03 10:53:00-04:00
121.41,121.45,121.41,121.45,600,2024-04-03 10:55:00-04:00
121.41,121.41,121.41,121.41,100,2024-04-03 10:57:00-04:00
121.39,121.39,121.39,121.39,100,2024-04-03 10:59:00-04:00
121.395,121.395,121.395,121.395,300,2024-04-03 11:00:00-04:00
121.39,121.42,121.39,121.42,200,2024-04-03 11:01:00-04:00
121.39,121.39,121.39,121.39,300,2024-04-03 11:02:00-04:00
121.39,121.39,121.39,121.39,200,2024-04-03 11:03:00-04:00
121.42,121.42,121.39,121.39,200,2024-04-03 11:04:00-04:00
121.39,121.39,121.3756,121.3756,420,2024-04-03 11:05:00-04:00
121.4125,121.4125,121.385,121.385,500,2024-04-03 11:07:00-04:00
121.385,121.49,121.385,121.49,500,2024-04-03 11:08:00-04:00
121.51,121.51,121.51,121.51,100,2024-04-03 11:09:00-04:00
121.51,121.5125,121.44,121.44,500,2024-04-03 11:11:00-04:00
121.4036,121.4036,121.4036,121.4036,115,2024-04-03 11:12:00-04:00
121.365,121.3975,121.365,121.365,600,2024-04-03 11:13:00-04:00
121.365,121.375,121.365,121.375,619,2024-04-03 11:14:00-04:00
121.45,121.45,121.41,121.41,500,2024-04-03 11:15:00-04:00
121.435,121.435,121.435,121.435,100,2024-04-03 11:16:00-04:00
121.445,121.445,121.445,121.445,100,2024-04-03 11:17:00-04:00
121.44,121.44,121.44,121.44,100,2024-04-03 11:18:00-04:00
121.38,121.38,121.38,121.38,400,2024-04-03 11:19:00-04:00
121.43,121.43,121.405,121.405,200,2024-04-03 11:22:00-04:00
121.44,121.44,121.44,121.44,162,2024-04-03 11:23:00-04:00
121.4225,121.4225,121.4225,121.4225,100,2024-04-03 11:24:00-04:00
121.38,121.38,121.34,121.34,600,2024-04-03 11:26:00-04:00
121.29,121.29,121.255,121.255,300,2024-04-03 11:28:00-04:00
121.26,121.26,121.26,121.26,200,2024-04-03 11:29:00-04:00
121.31,121.31,121.21,121.26,900,2024-04-03 11:30:00-04:00
121.26,121.285,121.26,121.285,300,2024-04-03 11:31:00-04:00
121.3,121.3,121.295,121.295,200,2024-04-03 11:32:00-04:00
121.25,121.25,121.25,121.25,200,2024-04-03 11:33:00-04:00
121.255,121.255,121.255,121.255,200,2024-04-03 11:34:00-04:00
121.25,121.25,121.25,121.25,100,2024-04-03 11:35:00-04:00
121.29,121.3,121.27,121.27,400,2024-04-03 11:36:00-04:00
121.29,121.29,121.29,121.29,100,2024-04-03 11:37:00-04:00
121.24,121.24,121.24,121.24,200,2024-04-03 11:38:00-04:00
121.23,121.23,121.2,121.2,600,2024-04-03 11:39:00-04:00
121.16,121.175,121.14,121.175,400,2024-04-03 11:40:00-04:00
121.16,121.16,121.16,121.16,200,2024-04-03 11:41:00-04:00
121.16,121.16,121.145,121.145,300,2024-04-03 11:43:00-04:00
121.1,121.1,121.1,121.1,100,2024-04-03 11:44:00-04:00
121.1,121.11,120.99,120.99,4783,2024-04-03 11:45:00-04:00
121.15,121.15,121.15,121.15,300,2024-04-03 11:46:00-04:00
121.18,121.18,121.15,121.15,200,2024-04-03 11:47:00-04:00
121.17,121.17,121.17,121.17,100,2024-04-03 11:48:00-04:00
121.23,121.23,121.23,121.23,100,2024-04-03 11:50:00-04:00
121.11,121.2,121.11,121.17,998,2024-04-03 11:51:00-04:00
121.23,121.235,121.23,121.235,200,2024-04-03 11:52:00-04:00
121.27,121.27,121.27,121.27,100,2024-04-03 11:53:00-04:00
121.255,121.255,121.255,121.255,100,2024-04-03 11:54:00-04:00
121.26,121.26,121.225,121.225,500,2024-04-03 11:55:00-04:00
121.215,121.215,121.215,121.215,100,2024-04-03 11:58:00-04:00
121.27,121.32,121.265,121.32,500,2024-04-03 12:03:00-04:00
121.35,121.35,121.335,121.335,300,2024-04-03 12:04:00-04:00
121.3602,121.3602,121.3602,121.3602,267,2024-04-03 12:05:00-04:00
121.32,121.4,121.32,121.4,600,2024-04-03 12:12:00-04:00
121.445,121.45,121.445,121.45,200,2024-04-03 12:13:00-04:00
121.48,121.48,121.48,121.48,100,2024-04-03 12:14:00-04:00
121.42,121.42,121.41,121.41,800,2024-04-03 12:15:00-04:00
121.415,121.415,121.415,121.415,119,2024-04-03 12:16:00-04:00
121.43,121.43,121.43,121.43,100,2024-04-03 12:17:00-04:00
121.54,121.54,121.46,121.46,500,2024-04-03 12:18:00-04:00
121.5,121.55,121.5,121.55,300,2024-04-03 12:21:00-04:00
121.52,121.52,121.49,121.49,500,2024-04-03 12:24:00-04:00
121.44,121.44,121.44,121.44,100,2024-04-03 12:25:00-04:00
121.46,121.46,121.46,121.46,100,2024-04-03 12:28:00-04:00
121.49,121.49,121.49,121.49,100,2024-04-03 12:29:00-04:00
121.52,121.54,121.52,121.54,364,2024-04-03 12:32:00-04:00
121.5,121.5,121.5,121.5,500,2024-04-03 12:33:00-04:00
121.5266,121.5266,121.5266,121.5266,207,2024-04-03 12:36:00-04:00
121.52,121.52,121.5,121.5,627,2024-04-03 12:37:00-04:00
121.46,121.46,121.445,121.445,200,2024-04-03 12:38:00-04:00
121.4,121.4,121.37,121.37,489,2024-04-03 12:39:00-04:00
121.44,121.49,121.44,121.49,200,2024-04-03 12:40:00-04:00
121.515,121.515,121.515,121.515,400,2024-04-03 12:44:00-04:00
121.545,121.5472,121.545,121.5472,200,2024-04-03 12:45:00-04:00
121.525,121.525,121.525,121.525,100,2024-04-03 12:47:00-04:00
121.53,121.53,121.53,121.53,100,2024-04-03 12:48:00-04:00
121.555,121.555,121.53,121.53,200,2024-04-03 12:49:00-04:00
121.48,121.48,121.47,121.47,375,2024-04-03 12:50:00-04:00
121.485,121.485,121.485,121.485,500,2024-04-03 12:51:00-04:00
121.52,121.52,121.505,121.505,400,2024-04-03 12:52:00-04:00
121.505,121.53,121.505,121.53,200,2024-04-03 12:53:00-04:00
121.53,121.53,121.53,121.53,100,2024-04-03 12:55:00-04:00
121.56,121.58,121.545,121.545,652,2024-04-03 12:56:00-04:00
121.52,121.52,121.52,121.52,400,2024-04-03 12:57:00-04:00
121.52,121.52,121.52,121.52,100,2024-04-03 12:58:00-04:00
121.49,121.49,121.49,121.49,500,2024-04-03 12:59:00-04:00
121.51,121.51,121.51,121.51,200,2024-04-03 13:00:00-04:00
121.52,121.57,121.52,121.55,1867,2024-04-03 13:02:00-04:00
121.55,121.56,121.55,121.56,400,2024-04-03 13:03:00-04:00
121.62,121.62,121.62,121.62,100,2024-04-03 13:04:00-04:00
121.61,121.6125,121.61,121.6125,300,2024-04-03 13:05:00-04:00
121.605,121.635,121.605,121.635,400,2024-04-03 13:06:00-04:00
121.6375,121.6375,121.59,121.59,546,2024-04-03 13:07:00-04:00
121.57,121.59,121.57,121.59,900,2024-04-03 13:08:00-04:00
121.59,121.59,121.59,121.59,200,2024-04-03 13:09:00-04:00
121.64,121.64,121.64,121.64,100,2024-04-03 13:10:00-04:00
121.65,121.65,121.65,121.65,100,2024-04-03 13:11:00-04:00
121.65,121.65,121.63,121.63,300,2024-04-03 13:12:00-04:00
121.64,121.64,121.64,121.64,100,2024-04-03 13:13:00-04:00
121.695,121.695,121.695,121.695,100,2024-04-03 13:14:00-04:00
121.62,121.74,121.62,121.74,522,2024-04-03 13:15:00-04:00
121.73,121.73,121.73,121.73,100,2024-04-03 13:16:00-04:00
121.72,121.72,121.72,121.72,300,2024-04-03 13:18:00-04:00
121.72,121.795,121.72,121.77,500,2024-04-03 13:19:00-04:00
121.78,121.78,121.78,121.78,100,2024-04-03 13:22:00-04:00
121.74,121.74,121.72,121.72,500,2024-04-03 13:23:00-04:00
121.715,121.715,121.66,121.66,400,2024-04-03 13:24:00-04:00
121.68,121.68,121.68,121.68,100,2024-04-03 13:25:00-04:00
121.66,121.66,121.65,121.65,200,2024-04-03 13:26:00-04:00
121.65,121.65,121.65,121.65,100,2024-04-03 13:27:00-04:00
121.68,121.68,121.68,121.68,100,2024-04-03 13:28:00-04:00
121.61,121.61,121.59,121.59,200,2024-04-03 13:29:00-04:00
121.585,121.585,121.585,121.585,200,2024-04-03 13:30:00-04:00
121.56,121.56,121.555,121.56,400,2024-04-03 13:31:00-04:00
121.56,121.56,121.56,121.56,300,2024-04-03 13:32:00-04:00
121.6,121.6,121.52,121.57,500,2024-04-03 13:33:00-04:00
121.585,121.585,121.55,121.55,5500,2024-04-03 13:34:00-04:00
121.595,121.595,121.595,121.595,100,2024-04-03 13:36:00-04:00
121.586,121.586,121.586,121.586,100,2024-04-03 13:38:00-04:00
121.595,121.595,121.595,121.595,100,2024-04-03 13:40:00-04:00
121.5638,121.5638,121.5638,121.5638,210,2024-04-03 13:41:00-04:00
121.615,121.615,121.6,121.6,400,2024-04-03 13:42:00-04:00
121.58,121.58,121.55,121.55,600,2024-04-03 13:44:00-04:00
121.59,121.59,121.555,121.555,600,2024-04-03 13:48:00-04:00
121.5,121.5,121.5,121.5,300,2024-04-03 13:50:00-04:00
121.435,121.435,121.435,121.435,100,2024-04-03 13:51:00-04:00
121.49,121.49,121.49,121.49,200,2024-04-03 13:52:00-04:00
121.54,121.54,121.54,121.54,100,2024-04-03 13:56:00-04:00
121.51,121.51,121.51,121.51,400,2024-04-03 13:57:00-04:00
121.54,121.54,121.54,121.54,100,2024-04-03 13:59:00-04:00
121.55,121.55,121.55,121.55,200,2024-04-03 14:02:00-04:00
121.55,121.55,121.55,121.55,100,2024-04-03 14:03:00-04:00
121.61,121.61,121.58,121.6,400,2024-04-03 14:06:00-04:00
121.59,121.59,121.59,121.59,200,2024-04-03 14:07:00-04:00
121.655,121.655,121.655,121.655,239,2024-04-03 14:09:00-04:00
121.66,121.665,121.66,121.665,200,2024-04-03 14:10:00-04:00
121.69,121.69,121.665,121.6675,300,2024-04-03 14:11:00-04:00
121.69,121.69,121.69,121.69,100,2024-04-03 14:12:00-04:00
121.71,121.745,121.69,121.745,1200,2024-04-03 14:15:00-04:00
121.71,121.77,121.63,121.63,1156,2024-04-03 14:16:00-04:00
121.57,121.57,121.57,121.57,100,2024-04-03 14:17:00-04:00
121.58,121.59,121.57,121.585,800,2024-04-03 14:18:00-04:00
121.59,121.59,121.585,121.585,300,2024-04-03 14:19:00-04:00
121.605,121.605,121.555,121.555,300,2024-04-03 14:20:00-04:00
121.66,121.66,121.66,121.66,100,2024-04-03 14:21:00-04:00
121.52,121.52,121.52,121.52,100,2024-04-03 14:22:00-04:00
121.535,121.54,121.52,121.54,800,2024-04-03 14:23:00-04:00
121.535,121.57,121.535,121.57,400,2024-04-03 14:24:00-04:00
121.545,121.545,121.545,121.545,100,2024-04-03 14:25:00-04:00
121.51,121.51,121.51,121.51,200,2024-04-03 14:26:00-04:00
121.447,121.447,121.447,121.447,261,2024-04-03 14:27:00-04:00
121.495,121.495,121.495,121.495,100,2024-04-03 14:28:00-04:00
121.5,121.53,121.5,121.53,500,2024-04-03 14:29:00-04:00
121.475,121.475,121.475,121.475,100,2024-04-03 14:31:00-04:00
121.47,121.47,121.445,121.445,300,2024-04-03 14:32:00-04:00
121.43,121.43,121.43,121.43,290,2024-04-03 14:33:00-04:00
121.395,121.395,121.395,121.395,200,2024-04-03 14:35:00-04:00
121.375,121.375,121.37,121.37,300,2024-04-03 14:36:00-04:00
121.395,121.395,121.375,121.375,200,2024-04-03 14:37:00-04:00
121.365,121.4,121.365,121.4,200,2024-04-03 14:38:00-04:00
121.43,121.43,121.43,121.43,200,2024-04-03 14:40:00-04:00
121.49,121.5,121.4725,121.495,500,2024-04-03 14:43:00-04:00
121.55,121.55,121.52,121.54,300,2024-04-03 14:45:00-04:00
121.55,121.55,121.54,121.545,500,2024-04-03 14:47:00-04:00
121.5675,121.5675,121.56,121.56,245,2024-04-03 14:48:00-04:00
121.53,121.54,121.53,121.54,400,2024-04-03 14:50:00-04:00
121.55,121.55,121.51,121.51,1200,2024-04-03 14:51:00-04:00
121.5,121.5,121.495,121.495,200,2024-04-03 14:52:00-04:00
121.51,121.53,121.49,121.53,2014,2024-04-03 14:53:00-04:00
121.55,121.55,121.55,121.55,200,2024-04-03 14:55:00-04:00
121.5,121.51,121.475,121.51,500,2024-04-03 14:56:00-04:00
121.5007,121.5007,121.5007,121.5007,110,2024-04-03 14:57:00-04:00
121.53,121.53,121.49,121.49,400,2024-04-03 14:59:00-04:00
121.475,121.475,121.475,121.475,100,2024-04-03 15:00:00-04:00
121.51,121.51,121.51,121.51,100,2024-04-03 15:01:00-04:00
121.55,121.55,121.51,121.51,500,2024-04-03 15:04:00-04:00
121.51,121.53,121.51,121.52,400,2024-04-03 15:08:00-04:00
121.51,121.53,121.51,121.53,300,2024-04-03 15:09:00-04:00
121.52,121.52,121.52,121.52,1072,2024-04-03 15:10:00-04:00
121.54,121.54,121.54,121.54,100,2024-04-03 15:11:00-04:00
121.49,121.49,121.415,121.43,900,2024-04-03 15:12:00-04:00
121.42,121.42,121.42,121.42,100,2024-04-03 15:13:00-04:00
121.42,121.43,121.375,121.375,500,2024-04-03 15:14:00-04:00
121.35,121.39,121.29,121.39,900,2024-04-03 15:15:00-04:00
121.45,121.47,121.45,121.45,342,2024-04-03 15:16:00-04:00
121.435,121.435,121.41,121.435,400,2024-04-03 15:17:00-04:00
121.35,121.37,121.35,121.37,459,2024-04-03 15:18:00-04:00
121.37,121.37,121.365,121.365,200,2024-04-03 15:19:00-04:00
121.41,121.42,121.41,121.42,200,2024-04-03 15:21:00-04:00
121.43,121.43,121.41,121.41,300,2024-04-03 15:22:00-04:00
121.37,121.38,121.35,121.35,700,2024-04-03 15:23:00-04:00
121.305,121.305,121.305,121.305,100,2024-04-03 15:24:00-04:00
121.33,121.33,121.33,121.33,100,2024-04-03 15:25:00-04:00
121.35,121.35,121.35,121.35,300,2024-04-03 15:26:00-04:00
121.37,121.37,121.37,121.37,100,2024-04-03 15:27:00-04:00
121.4,121.4,121.4,121.4,200,2024-04-03 15:28:00-04:00
121.39,121.41,121.39,121.41,300,2024-04-03 15:29:00-04:00
121.4,121.44,121.39,121.44,800,2024-04-03 15:30:00-04:00
121.465,121.465,121.465,121.465,100,2024-04-03 15:31:00-04:00
121.45,121.45,121.45,121.45,100,2024-04-03 15:32:00-04:00
121.44,121.445,121.41,121.41,600,2024-04-03 15:33:00-04:00
