open,high,low,close,volume,datetime
285.09,285.17,285.09,285.17,300,2021-12-01 13:01:00-05:00
284.98,284.98,284.78,284.93,500,2021-12-01 13:02:00-05:00
284.93,284.996,284.93,284.996,200,2021-12-01 13:03:00-05:00
284.9,284.94,284.9,284.94,300,2021-12-01 13:04:00-05:00
284.8,284.93,284.58,284.58,2100,2021-12-01 13:05:00-05:00
283.4,283.44,283.4,283.44,300,2021-12-01 13:07:00-05:00
283.13,283.61,283.0,283.45,2800,2021-12-01 13:08:00-05:00
283.5925,283.5925,283.455,283.455,571,2021-12-01 13:09:00-05:00
283.13,283.13,282.99,282.99,200,2021-12-01 13:10:00-05:00
283.22,283.33,282.95,283.29,935,2021-12-01 13:11:00-05:00
283.05,283.05,282.7,282.7,400,2021-12-01 13:13:00-05:00
282.565,282.86,282.565,282.86,1700,2021-12-01 13:14:00-05:00
283.0,283.24,282.98,283.15,1200,2021-12-01 13:15:00-05:00
283.24,283.24,283.24,283.24,106,2021-12-01 13:16:00-05:00
283.11,283.11,282.66,282.74,1426,2021-12-01 13:17:00-05:00
282.88,282.88,282.695,282.695,200,2021-12-01 13:18:00-05:00
282.69,282.87,282.53,282.598,1561,2021-12-01 13:19:00-05:00
282.64,282.79,282.64,282.79,300,2021-12-01 13:20:00-05:00
282.9,283.83,282.9,283.83,1740,2021-12-01 13:22:00-05:00
283.85,284.2,283.745,284.15,4555,2021-12-01 13:23:00-05:00
284.09,284.18,284.09,284.18,331,2021-12-01 13:24:00-05:00
284.06,284.18,284.06,284.18,300,2021-12-01 13:25:00-05:00
283.99,284.23,283.99,284.065,781,2021-12-01 13:26:00-05:00
284.27,284.27,284.07,284.105,800,2021-12-01 13:28:00-05:00
284.27,284.29,284.24,284.29,700,2021-12-01 13:29:00-05:00
284.45,284.68,284.43,284.524,1294,2021-12-01 13:30:00-05:00
284.44,284.59,284.31,284.31,800,2021-12-01 13:31:00-05:00
283.895,284.06,283.895,284.06,200,2021-12-01 13:32:00-05:00
284.04,284.12,284.04,284.12,200,2021-12-01 13:33:00-05:00
284.08,284.08,284.08,284.08,100,2021-12-01 13:34:00-05:00
284.14,284.14,283.98,283.98,200,2021-12-01 13:35:00-05:00
283.89,283.91,283.89,283.89,300,2021-12-01 13:37:00-05:00
284.38,284.53,284.38,284.53,701,2021-12-01 13:38:00-05:00
284.48,284.48,284.48,284.48,200,2021-12-01 13:39:00-05:00
284.38,284.38,284.34,284.38,602,2021-12-01 13:40:00-05:00
284.475,284.475,284.475,284.475,100,2021-12-01 13:41:00-05:00
284.35,284.35,283.77,283.78,1478,2021-12-01 13:42:00-05:00
283.61,283.63,283.37,283.37,600,2021-12-01 13:43:00-05:00
283.19,283.44,283.19,283.44,400,2021-12-01 13:44:00-05:00
283.14,283.14,283.03,283.03,300,2021-12-01 13:45:00-05:00
282.89,282.99,282.89,282.99,400,2021-12-01 13:47:00-05:00
282.59,282.636,282.59,282.636,200,2021-12-01 13:49:00-05:00
282.53,282.9,282.525,282.58,3400,2021-12-01 13:50:00-05:00
282.64,283.02,282.64,282.93,1000,2021-12-01 13:51:00-05:00
282.77,282.86,282.69,282.86,1241,2021-12-01 13:52:00-05:00
282.71,282.86,282.69,282.785,1400,2021-12-01 13:53:00-05:00
282.82,282.82,282.81,282.81,300,2021-12-01 13:54:00-05:00
282.61,283.45,282.61,283.45,1390,2021-12-01 13:55:00-05:00
283.28,283.28,282.95,282.98,546,2021-12-01 13:56:00-05:00
283.08,283.14,283.08,283.14,300,2021-12-01 13:57:00-05:00
283.06,283.06,283.06,283.06,300,2021-12-01 13:58:00-05:00
283.09,283.09,283.09,283.09,100,2021-12-01 13:59:00-05:00
282.98,283.335,282.925,283.335,1748,2021-12-01 14:00:00-05:00
283.47,283.52,283.33,283.33,920,2021-12-01 14:01:00-05:00
283.48,283.5,283.18,283.18,700,2021-12-01 14:02:00-05:00
283.335,283.335,283.335,283.335,600,2021-12-01 14:04:00-05:00
283.46,283.46,283.46,283.46,100,2021-12-01 14:05:00-05:00
283.44,283.44,283.2,283.3,3502,2021-12-01 14:06:00-05:00
283.45,283.74,283.37,283.5,2829,2021-12-01 14:07:00-05:00
283.45,283.46,283.19,283.2,1320,2021-12-01 14:08:00-05:00
283.05,283.05,282.76,282.76,800,2021-12-01 14:10:00-05:00
282.65,282.94,282.65,282.74,1191,2021-12-01 14:11:00-05:00
282.79,282.79,282.63,282.67,400,2021-12-01 14:12:00-05:00
282.49,282.65,282.48,282.65,1712,2021-12-01 14:13:00-05:00
282.73,282.85,282.67,282.85,500,2021-12-01 14:14:00-05:00
283.06,283.08,282.98,283.08,1401,2021-12-01 14:15:00-05:00
282.91,282.91,282.76,282.76,1100,2021-12-01 14:16:00-05:00
282.545,282.545,282.375,282.375,680,2021-12-01 14:17:00-05:00
282.49,282.53,282.32,282.32,1042,2021-12-01 14:19:00-05:00
282.31,282.61,282.31,282.61,500,2021-12-01 14:20:00-05:00
282.63,282.63,282.435,282.57,1200,2021-12-01 14:21:00-05:00
282.57,282.66,282.57,282.66,200,2021-12-01 14:22:00-05:00
282.86,282.946,282.77,282.93,700,2021-12-01 14:23:00-05:00
282.95,283.38,282.95,283.38,601,2021-12-01 14:24:00-05:00
283.11,283.22,283.09,283.22,600,2021-12-01 14:25:00-05:00
283.47,283.79,283.47,283.79,901,2021-12-01 14:27:00-05:00
283.62,283.695,283.58,283.58,900,2021-12-01 14:28:00-05:00
283.535,283.898,283.535,283.898,1762,2021-12-01 14:29:00-05:00
283.905,284.21,283.905,284.21,1730,2021-12-01 14:30:00-05:00
284.13,284.17,284.11,284.11,300,2021-12-01 14:31:00-05:00
284.11,284.11,284.09,284.09,426,2021-12-01 14:32:00-05:00
284.28,284.28,284.265,284.265,200,2021-12-01 14:33:00-05:00
284.16,284.216,283.69,283.77,1546,2021-12-01 14:34:00-05:00
283.59,283.59,283.58,283.58,400,2021-12-01 14:35:00-05:00
283.52,283.52,283.38,283.38,400,2021-12-01 14:36:00-05:00
283.29,283.29,283.12,283.12,200,2021-12-01 14:37:00-05:00
283.26,283.52,283.2,283.52,602,2021-12-01 14:38:00-05:00
283.76,283.76,283.76,283.76,100,2021-12-01 14:39:00-05:00
283.63,283.63,283.63,283.63,200,2021-12-01 14:40:00-05:00
283.43,283.468,283.36,283.468,900,2021-12-01 14:41:00-05:00
283.41,283.41,283.27,283.335,600,2021-12-01 14:42:00-05:00
283.24,283.25,283.14,283.14,626,2021-12-01 14:43:00-05:00
283.3284,283.3284,283.245,283.245,930,2021-12-01 14:44:00-05:00
283.12,283.25,283.065,283.25,1101,2021-12-01 14:45:00-05:00
283.29,283.45,283.29,283.3,1369,2021-12-01 14:46:00-05:00
283.48,283.586,283.3624,283.475,1756,2021-12-01 14:47:00-05:00
283.475,283.475,283.475,283.475,400,2021-12-01 14:48:00-05:00
283.475,283.475,283.41,283.41,200,2021-12-01 14:49:00-05:00
283.475,283.67,283.475,283.485,5937,2021-12-01 14:50:00-05:00
283.4,283.43,283.31,283.43,2728,2021-12-01 14:51:00-05:00
283.47,283.47,283.435,283.435,200,2021-12-01 14:52:00-05:00
283.34,283.34,283.27,283.27,1304,2021-12-01 14:53:00-05:00
283.21,283.34,283.21,283.34,600,2021-12-01 14:54:00-05:00
283.315,283.7,283.315,283.62,600,2021-12-01 14:55:00-05:00
283.82,283.82,283.49,283.625,400,2021-12-01 14:56:00-05:00
283.49,283.49,283.45,283.45,360,2021-12-01 14:57:00-05:00
283.49,283.49,283.37,283.37,1900,2021-12-01 14:58:00-05:00
283.36,283.37,283.315,283.36,958,2021-12-01 14:59:00-05:00
283.43,283.43,283.36,283.36,300,2021-12-01 15:00:00-05:00
283.435,283.435,283.435,283.435,100,2021-12-01 15:01:00-05:00
283.35,283.35,283.29,283.29,500,2021-12-01 15:02:00-05:00
283.26,283.33,282.85,282.9,3300,2021-12-01 15:03:00-05:00
282.854,282.855,282.72,282.72,500,2021-12-01 15:04:00-05:00
282.51,282.51,282.405,282.405,400,2021-12-01 15:05:00-05:00
282.54,282.58,282.54,282.56,600,2021-12-01 15:06:00-05:00
282.64,282.665,282.54,282.54,750,2021-12-01 15:07:00-05:00
282.54,282.54,282.29,282.33,1900,2021-12-01 15:08:00-05:00
282.13,282.13,282.13,282.13,200,2021-12-01 15:09:00-05:00
282.25,282.25,281.95,281.98,1443,2021-12-01 15:10:00-05:00
281.89,281.93,281.89,281.93,600,2021-12-01 15:11:00-05:00
281.855,282.0,281.855,281.99,1000,2021-12-01 15:12:00-05:00
282.012,282.16,282.012,282.105,600,2021-12-01 15:14:00-05:00
282.04,282.066,281.82,281.82,2540,2021-12-01 15:15:00-05:00
281.6,281.6,281.49,281.49,300,2021-12-01 15:16:00-05:00
281.515,281.515,281.24,281.24,400,2021-12-01 15:17:00-05:00
281.34,281.34,281.34,281.34,631,2021-12-01 15:18:00-05:00
281.29,281.41,281.29,281.41,300,2021-12-01 15:19:00-05:00
281.31,281.31,281.08,281.17,1760,2021-12-01 15:20:00-05:00
280.95,280.95,280.88,280.92,800,2021-12-01 15:21:00-05:00
280.96,281.07,280.77,280.77,900,2021-12-01 15:22:00-05:00
280.57,280.659,280.57,280.659,200,2021-12-01 15:23:00-05:00
280.548,280.548,280.41,280.41,300,2021-12-01 15:24:00-05:00
280.07,280.26,280.055,280.26,916,2021-12-01 15:25:00-05:00
280.14,280.62,280.14,280.62,1616,2021-12-01 15:26:00-05:00
280.49,280.77,280.49,280.68,900,2021-12-01 15:27:00-05:00
280.57,280.68,280.57,280.68,200,2021-12-01 15:28:00-05:00
280.74,280.77,280.25,280.25,1329,2021-12-01 15:29:00-05:00
280.14,280.15,279.784,280.15,1950,2021-12-01 15:30:00-05:00
280.23,280.54,280.23,280.32,3537,2021-12-01 15:31:00-05:00
280.32,280.54,280.32,280.54,1900,2021-12-01 15:32:00-05:00
280.47,280.47,280.125,280.38,1442,2021-12-01 15:33:00-05:00
280.624,280.88,280.624,280.8,1530,2021-12-01 15:34:00-05:00
280.72,281.28,280.72,281.15,1400,2021-12-01 15:35:00-05:00
281.05,281.07,280.9,280.965,1700,2021-12-01 15:36:00-05:00
280.97,280.97,280.645,280.84,1824,2021-12-01 15:37:00-05:00
280.66,281.12,280.66,281.055,1551,2021-12-01 15:38:00-05:00
281.055,281.28,281.055,281.21,1300,2021-12-01 15:39:00-05:00
281.08,281.18,281.005,281.18,1812,2021-12-01 15:40:00-05:00
281.26,281.26,281.0,281.0,1101,2021-12-01 15:41:00-05:00
280.955,281.09,280.955,281.09,500,2021-12-01 15:42:00-05:00
281.24,281.73,281.24,281.345,2173,2021-12-01 15:43:00-05:00
281.31,281.525,281.31,281.39,1100,2021-12-01 15:44:00-05:00
281.51,281.51,281.2,281.215,1170,2021-12-01 15:45:00-05:00
281.1,281.31,280.88,280.88,2206,2021-12-01 15:46:00-05:00
280.94,281.24,280.94,280.96,1773,2021-12-01 15:47:00-05:00
280.975,280.975,280.63,280.84,2770,2021-12-01 15:48:00-05:00
280.85,280.85,279.98,279.98,2950,2021-12-01 15:49:00-05:00
279.93,280.02,279.88,280.0,2331,2021-12-01 15:50:00-05:00
280.08,280.08,279.74,279.83,2649,2021-12-01 15:51:00-05:00
279.72,279.93,279.66,279.93,4698,2021-12-01 15:52:00-05:00
279.82,279.85,279.69,279.7,3600,2021-12-01 15:53:00-05:00
279.61,279.61,279.29,279.38,2538,2021-12-01 15:54:00-05:00
279.26,279.26,278.76,278.875,3221,2021-12-01 15:55:00-05:00
278.875,278.96,278.46,278.46,5817,2021-12-01 15:56:00-05:00
278.33,278.42,278.18,278.18,8514,2021-12-01 15:57:00-05:00
278.16,278.31,277.98,277.99,10947,2021-12-01 15:58:00-05:00
278.02,278.02,277.55,277.56,22746,2021-12-01 15:59:00-05:00
277.56,277.56,277.56,277.56,79268,2021-12-01 16:00:00-05:00
277.56,277.56,277.56,277.56,2611,2021-12-01 16:01:00-05:00
277.56,277.56,277.56,277.56,1097,2021-12-01 16:02:00-05:00
277.56,277.56,277.56,277.56,86361,2021-12-01 16:17:00-05:00
277.56,277.56,277.56,277.56,948,2021-12-01 16:34:00-05:00
277.47,277.47,277.47,277.47,2793,2021-12-02 09:30:00-05:00
277.04,277.04,277.04,277.04,100,2021-12-02 09:35:00-05:00
277.69,278.69,277.69,278.69,400,2021-12-02 09:36:00-05:00
278.81,278.81,278.81,278.81,100,2021-12-02 09:37:00-05:00
279.7,279.95,279.46,279.95,400,2021-12-02 09:38:00-05:00
280.01,280.01,280.01,280.01,200,2021-12-02 09:42:00-05:00
280.965,280.965,280.965,280.965,100,2021-12-02 09:44:00-05:00
281.11,281.11,280.67,280.67,600,2021-12-02 09:45:00-05:00
281.19,282.09,281.19,282.09,2500,2021-12-02 09:46:00-05:00
283.03,283.03,283.03,283.03,100,2021-12-02 09:48:00-05:00
283.15,283.38,283.04,283.38,606,2021-12-02 09:49:00-05:00
283.0,283.0,282.59,282.59,900,2021-12-02 09:51:00-05:00
282.62,282.62,282.62,282.62,100,2021-12-02 09:52:00-05:00
283.31,283.31,283.31,283.31,200,2021-12-02 09:53:00-05:00
283.77,283.88,283.77,283.78,300,2021-12-02 09:54:00-05:00
283.93,283.93,283.57,283.57,1033,2021-12-02 09:55:00-05:00
283.41,283.41,283.41,283.41,100,2021-12-02 09:56:00-05:00
283.54,283.74,283.54,283.74,200,2021-12-02 09:57:00-05:00
283.905,283.905,283.89,283.89,200,2021-12-02 09:58:00-05:00
283.945,283.955,283.85,283.955,800,2021-12-02 09:59:00-05:00
284.11,284.11,283.54,283.54,400,2021-12-02 10:00:00-05:00
283.71,284.33,283.71,284.05,1600,2021-12-02 10:01:00-05:00
284.19,284.19,284.19,284.19,179,2021-12-02 10:02:00-05:00
284.32,284.77,284.32,284.77,700,2021-12-02 10:03:00-05:00
284.475,284.475,284.27,284.27,260,2021-12-02 10:04:00-05:00
284.27,284.27,283.9,283.905,1300,2021-12-02 10:05:00-05:00
284.12,284.12,283.47,283.69,3600,2021-12-02 10:06:00-05:00
283.79,283.9,283.79,283.86,406,2021-12-02 10:07:00-05:00
283.92,283.92,283.47,283.47,849,2021-12-02 10:08:00-05:00
282.67,283.0,282.22,282.22,1799,2021-12-02 10:09:00-05:00
282.93,282.94,282.35,282.92,5244,2021-12-02 10:10:00-05:00
282.92,284.09,282.89,283.34,6000,2021-12-02 10:11:00-05:00
283.285,283.532,283.14,283.335,9164,2021-12-02 10:12:00-05:00
283.11,283.1964,283.11,283.1604,2698,2021-12-02 10:13:00-05:00
283.0,283.18,283.0,283.135,600,2021-12-02 10:14:00-05:00
283.23,283.23,283.055,283.055,1398,2021-12-02 10:15:00-05:00
282.98,283.2,282.98,283.19,500,2021-12-02 10:17:00-05:00
283.36,283.36,283.06,283.06,600,2021-12-02 10:18:00-05:00
283.075,283.08,283.075,283.08,300,2021-12-02 10:19:00-05:00
283.12,283.12,283.12,283.12,100,2021-12-02 10:21:00-05:00
283.1422,283.35,283.1422,283.35,520,2021-12-02 10:22:00-05:00
283.88,283.88,283.7,283.7,200,2021-12-02 10:23:00-05:00
283.765,283.765,283.765,283.765,121,2021-12-02 10:24:00-05:00
283.59,283.59,283.34,283.35,900,2021-12-02 10:25:00-05:00
283.35,283.87,283.35,283.87,1149,2021-12-02 10:26:00-05:00
284.08,284.08,283.93,283.93,700,2021-12-02 10:28:00-05:00
284.07,284.5,284.07,284.17,1263,2021-12-02 10:30:00-05:00
284.3,284.58,284.3,284.58,1400,2021-12-02 10:31:00-05:00
284.805,284.87,284.72,284.72,500,2021-12-02 10:32:00-05:00
285.18,285.18,284.41,284.41,2378,2021-12-02 10:33:00-05:00
284.28,284.4,284.28,284.36,856,2021-12-02 10:34:00-05:00
284.14,284.17,283.8004,283.8004,1200,2021-12-02 10:35:00-05:00
284.02,284.03,283.77,283.77,1024,2021-12-02 10:36:00-05:00
283.64,283.645,283.64,283.645,200,2021-12-02 10:37:00-05:00
282.72,283.105,282.72,282.875,1100,2021-12-02 10:38:00-05:00
282.855,283.06,282.855,283.0,955,2021-12-02 10:39:00-05:00
283.2,283.25,282.97,283.09,3004,2021-12-02 10:40:00-05:00
283.5,283.55,283.24,283.315,2160,2021-12-02 10:43:00-05:00
283.02,283.02,283.0,283.02,690,2021-12-02 10:44:00-05:00
283.16,283.18,283.03,283.17,2365,2021-12-02 10:45:00-05:00
283.12,283.305,283.04,283.305,2590,2021-12-02 10:46:00-05:00
283.37,283.58,283.31,283.51,3300,2021-12-02 10:47:00-05:00
283.7,284.4924,283.7,284.4924,800,2021-12-02 10:48:00-05:00
284.21,284.4699,284.135,284.135,340,2021-12-02 10:49:00-05:00
284.33,284.62,284.33,284.62,700,2021-12-02 10:50:00-05:00
284.35,284.61,284.27,284.61,900,2021-12-02 10:51:00-05:00
284.19,284.3,284.07,284.295,2300,2021-12-02 10:52:00-05:00
284.295,284.295,284.27,284.27,700,2021-12-02 10:53:00-05:00
284.27,284.305,284.05,284.07,4348,2021-12-02 10:54:00-05:00
284.21,284.505,284.21,284.48,7083,2021-12-02 10:55:00-05:00
284.65,284.66,284.15,284.185,3800,2021-12-02 10:56:00-05:00
284.46,285.03,284.46,284.73,1400,2021-12-02 10:57:00-05:00
285.19,285.23,285.12,285.12,400,2021-12-02 10:59:00-05:00
285.39,285.39,285.2,285.23,1567,2021-12-02 11:00:00-05:00
285.2,285.2,285.2,285.2,300,2021-12-02 11:01:00-05:00
285.03,285.03,285.03,285.03,200,2021-12-02 11:02:00-05:00
285.37,285.37,285.22,285.22,200,2021-12-02 11:03:00-05:00
284.96,284.97,284.78,284.915,1397,2021-12-02 11:04:00-05:00
284.98,284.98,284.98,284.98,200,2021-12-02 11:05:00-05:00
284.88,285.15,284.88,285.07,900,2021-12-02 11:06:00-05:00
285.07,285.56,285.07,285.53,1219,2021-12-02 11:07:00-05:00
285.61,285.61,285.19,285.19,2116,2021-12-02 11:08:00-05:00
285.41,285.58,285.17,285.58,1000,2021-12-02 11:09:00-05:00
285.62,285.62,285.5,285.5,300,2021-12-02 11:10:00-05:00
285.78,285.78,285.39,285.63,400,2021-12-02 11:11:00-05:00
285.85,285.88,285.615,285.88,400,2021-12-02 11:12:00-05:00
285.675,285.675,285.35,285.41,896,2021-12-02 11:13:00-05:00
285.485,285.7515,285.485,285.7515,511,2021-12-02 11:14:00-05:00
285.72,286.3,285.72,286.3,500,2021-12-02 11:15:00-05:00
286.07,286.4777,286.07,286.4777,450,2021-12-02 11:16:00-05:00
286.62,286.62,286.62,286.62,100,2021-12-02 11:17:00-05:00
286.4,286.4,285.66,285.66,1400,2021-12-02 11:18:00-05:00
286.055,286.055,285.84,285.84,1100,2021-12-02 11:19:00-05:00
285.775,286.7,285.775,286.59,1200,2021-12-02 11:20:00-05:00
286.11,286.11,286.11,286.11,200,2021-12-02 11:21:00-05:00
285.97,286.36,285.8,285.84,2200,2021-12-02 11:22:00-05:00
285.925,286.17,285.91,286.17,400,2021-12-02 11:23:00-05:00
286.255,286.43,286.22,286.22,800,2021-12-02 11:24:00-05:00
285.9,286.065,285.88,286.065,900,2021-12-02 11:25:00-05:00
286.015,286.05,286.015,286.05,300,2021-12-02 11:26:00-05:00
285.89,285.93,285.72,285.83,700,2021-12-02 11:28:00-05:00
285.745,285.745,285.745,285.745,100,2021-12-02 11:29:00-05:00
285.73,285.73,285.15,285.3,1000,2021-12-02 11:30:00-05:00
284.92,284.92,284.87,284.87,200,2021-12-02 11:31:00-05:00
284.445,284.445,284.445,284.445,100,2021-12-02 11:32:00-05:00
284.4,284.4,284.34,284.4,400,2021-12-02 11:33:00-05:00
284.57,284.65,284.37,284.53,1600,2021-12-02 11:34:00-05:00
284.48,284.535,284.37,284.535,400,2021-12-02 11:35:00-05:00
284.43,284.59,284.43,284.46,800,2021-12-02 11:36:00-05:00
284.505,284.71,284.505,284.51,600,2021-12-02 11:37:00-05:00
284.81,284.81,284.81,284.81,100,2021-12-02 11:38:00-05:00
284.885,284.885,284.87,284.875,400,2021-12-02 11:39:00-05:00
284.87,285.39,284.87,285.38,1900,2021-12-02 11:40:00-05:00
285.24,285.24,285.24,285.24,300,2021-12-02 11:41:00-05:00
285.06,285.06,284.48,284.48,2400,2021-12-02 11:43:00-05:00
284.495,284.495,283.92,283.92,960,2021-12-02 11:45:00-05:00
284.33,284.43,284.095,284.43,1400,2021-12-02 11:46:00-05:00
284.44,284.61,284.44,284.57,400,2021-12-02 11:47:00-05:00
284.77,285.16,284.77,285.16,400,2021-12-02 11:48:00-05:00
285.16,285.64,285.16,285.4,1500,2021-12-02 11:49:00-05:00
285.38,285.38,285.37,285.38,300,2021-12-02 11:50:00-05:00
285.35,285.35,285.32,285.35,690,2021-12-02 11:51:00-05:00
285.265,285.47,285.23,285.405,1580,2021-12-02 11:53:00-05:00
285.79,285.96,285.79,285.95,300,2021-12-02 11:54:00-05:00
286.1,286.2899,285.9,285.9,4544,2021-12-02 11:55:00-05:00
285.86,285.94,285.86,285.94,600,2021-12-02 11:56:00-05:00
285.75,285.765,285.735,285.735,500,2021-12-02 11:57:00-05:00
285.83,286.05,285.83,285.91,600,2021-12-02 11:58:00-05:00
286.07,286.14,286.07,286.14,400,2021-12-02 11:59:00-05:00
286.355,286.57,286.355,286.57,600,2021-12-02 12:00:00-05:00
286.44,286.44,286.31,286.31,566,2021-12-02 12:01:00-05:00
286.43,286.88,286.43,286.81,300,2021-12-02 12:02:00-05:00
286.69,287.1,286.69,287.022,700,2021-12-02 12:03:00-05:00
286.94,286.94,286.81,286.9,300,2021-12-02 12:05:00-05:00
287.0,287.03,287.0,287.03,200,2021-12-02 12:06:00-05:00
286.79,286.79,286.79,286.79,100,2021-12-02 12:07:00-05:00
287.09,287.09,287.09,287.09,100,2021-12-02 12:08:00-05:00
287.14,287.14,287.14,287.14,100,2021-12-02 12:10:00-05:00
287.42,287.61,287.42,287.61,600,2021-12-02 12:11:00-05:00
287.625,287.625,287.45,287.45,400,2021-12-02 12:12:00-05:00
287.34,287.52,287.27,287.52,1930,2021-12-02 12:13:00-05:00
287.7,288.12,287.7,287.9835,1650,2021-12-02 12:15:00-05:00
287.79,287.79,287.685,287.685,763,2021-12-02 12:16:00-05:00
287.8,287.8,287.8,287.8,100,2021-12-02 12:17:00-05:00
287.88,287.88,287.71,287.87,343,2021-12-02 12:18:00-05:00
287.995,288.86,287.995,288.85,5319,2021-12-02 12:19:00-05:00
288.37,288.466,288.17,288.17,1577,2021-12-02 12:21:00-05:00
287.985,288.48,287.985,288.48,900,2021-12-02 12:23:00-05:00
288.5,288.5,288.5,288.5,100,2021-12-02 12:24:00-05:00
288.44,288.44,288.44,288.44,100,2021-12-02 12:25:00-05:00
288.36,288.54,288.35,288.35,800,2021-12-02 12:26:00-05:00
288.35,288.5169,288.3,288.5169,1373,2021-12-02 12:27:00-05:00
288.4501,288.68,288.4501,288.68,550,2021-12-02 12:28:00-05:00
288.87,288.87,288.7,288.74,400,2021-12-02 12:30:00-05:00
288.67,288.67,288.67,288.67,855,2021-12-02 12:31:00-05:00
288.7,288.7,288.68,288.68,200,2021-12-02 12:32:00-05:00
288.62,288.62,288.47,288.47,202,2021-12-02 12:33:00-05:00
288.61,288.61,288.41,288.41,1100,2021-12-02 12:34:00-05:00
288.31,288.31,288.16,288.16,400,2021-12-02 12:35:00-05:00
288.06,288.17,288.06,288.13,1480,2021-12-02 12:36:00-05:00
288.31,288.74,288.295,288.67,1104,2021-12-02 12:37:00-05:00
288.98,288.98,288.98,288.98,100,2021-12-02 12:38:00-05:00
288.71,288.71,288.6,288.6,200,2021-12-02 12:39:00-05:00
288.61,288.92,288.56,288.92,1203,2021-12-02 12:40:00-05:00
288.7632,288.92,288.72,288.72,1858,2021-12-02 12:41:00-05:00
288.615,288.615,288.1,288.1,900,2021-12-02 12:42:00-05:00
287.95,287.95,287.74,287.74,610,2021-12-02 12:43:00-05:00
287.67,287.67,287.67,287.67,200,2021-12-02 12:44:00-05:00
287.81,288.055,287.81,288.055,600,2021-12-02 12:45:00-05:00
288.17,288.21,288.17,288.21,300,2021-12-02 12:46:00-05:00
288.45,288.45,288.45,288.45,100,2021-12-02 12:47:00-05:00
288.79,288.9,288.61,288.61,704,2021-12-02 12:48:00-05:00
288.5444,288.5444,288.5444,288.5444,900,2021-12-02 12:49:00-05:00
288.635,288.635,288.635,288.635,122,2021-12-02 12:50:00-05:00
288.5,288.575,288.44,288.575,1298,2021-12-02 12:51:00-05:00
288.72,288.72,288.72,288.72,400,2021-12-02 12:52:00-05:00
288.58,288.58,288.44,288.46,1359,2021-12-02 12:53:00-05:00
288.45,288.45,287.98,287.98,604,2021-12-02 12:54:00-05:00
288.32,288.7577,288.32,288.7577,1026,2021-12-02 12:55:00-05:00
288.84,288.84,288.83,288.83,200,2021-12-02 12:57:00-05:00
288.755,288.755,288.29,288.3,992,2021-12-02 12:58:00-05:00
288.305,288.93,288.305,288.79,1100,2021-12-02 12:59:00-05:00
288.66,288.75,287.89,288.13,2705,2021-12-02 13:00:00-05:00
288.13,288.91,288.13,288.6,2680,2021-12-02 13:02:00-05:00
288.82,288.82,288.4,288.63,2051,2021-12-02 13:03:00-05:00
288.705,288.705,288.35,288.35,849,2021-12-02 13:04:00-05:00
288.42,288.42,288.09,288.09,1291,2021-12-02 13:06:00-05:00
288.48,288.58,288.38,288.38,500,2021-12-02 13:07:00-05:00
288.07,288.07,288.07,288.07,400,2021-12-02 13:08:00-05:00
288.32,288.32,288.32,288.32,200,2021-12-02 13:09:00-05:00
288.07,288.23,288.07,288.23,635,2021-12-02 13:10:00-05:00
288.26,288.34,288.26,288.34,200,2021-12-02 13:11:00-05:00
288.49,288.74,288.49,288.61,700,2021-12-02 13:13:00-05:00
288.68,288.9,288.64,288.87,1314,2021-12-02 13:14:00-05:00
289.14,289.29,289.14,289.14,600,2021-12-02 13:16:00-05:00
289.28,289.28,289.11,289.14,678,2021-12-02 13:17:00-05:00
289.195,289.195,288.96,288.98,1605,2021-12-02 13:18:00-05:00
288.97,289.2,288.92,289.2,900,2021-12-02 13:19:00-05:00
289.22,289.22,288.93,288.93,300,2021-12-02 13:20:00-05:00
288.86,288.86,288.79,288.85,935,2021-12-02 13:21:00-05:00
288.79,288.79,288.71,288.71,400,2021-12-02 13:22:00-05:00
288.52,288.52,288.27,288.27,1092,2021-12-02 13:23:00-05:00
288.37,288.38,288.25,288.36,700,2021-12-02 13:24:00-05:00
288.49,288.66,288.49,288.59,1122,2021-12-02 13:25:00-05:00
288.65,288.65,288.23,288.23,601,2021-12-02 13:26:00-05:00
288.27,288.27,288.2425,288.2425,408,2021-12-02 13:27:00-05:00
288.3,288.3,288.0,288.16,1300,2021-12-02 13:29:00-05:00
288.24,288.24,288.02,288.02,500,2021-12-02 13:30:00-05:00
288.24,288.24,288.24,288.24,100,2021-12-02 13:31:00-05:00
288.46,288.625,288.46,288.625,300,2021-12-02 13:32:00-05:00
288.45,288.66,288.45,288.66,200,2021-12-02 13:33:00-05:00
288.68,288.68,288.4,288.52,792,2021-12-02 13:34:00-05:00
288.615,288.615,288.615,288.615,100,2021-12-02 13:35:00-05:00
288.555,288.68,288.555,288.68,300,2021-12-02 13:36:00-05:00
288.53,288.53,288.53,288.53,100,2021-12-02 13:37:00-05:00
288.61,288.88,288.61,288.88,300,2021-12-02 13:38:00-05:00
288.88,288.975,288.86,288.96,700,2021-12-02 13:39:00-05:00
288.82,289.08,288.79,289.08,1071,2021-12-02 13:40:00-05:00
289.035,289.12,289.035,289.12,437,2021-12-02 13:41:00-05:00
289.105,289.61,289.05,289.61,700,2021-12-02 13:42:00-05:00
289.61,289.61,289.04,289.36,2168,2021-12-02 13:43:00-05:00
289.22,289.22,289.22,289.22,100,2021-12-02 13:44:00-05:00
