open,high,low,close,volume,datetime
211.83,211.98,211.83,211.98,200,2021-11-26 12:08:00-05:00
212.38,212.75,212.38,212.75,500,2021-11-26 12:09:00-05:00
212.77,213.0,212.77,213.0,200,2021-11-26 12:10:00-05:00
213.02,213.02,212.82,212.82,1256,2021-11-26 12:11:00-05:00
212.78,212.78,212.5,212.5,1005,2021-11-26 12:12:00-05:00
212.76,212.82,212.72,212.76,1407,2021-11-26 12:13:00-05:00
212.59,212.59,212.51,212.51,538,2021-11-26 12:14:00-05:00
212.5,212.575,212.41,212.41,552,2021-11-26 12:15:00-05:00
212.3984,212.45,212.21,212.21,1232,2021-11-26 12:16:00-05:00
212.15,212.21,211.98,212.21,1138,2021-11-26 12:17:00-05:00
212.05,212.05,212.03,212.03,202,2021-11-26 12:18:00-05:00
211.96,211.96,211.92,211.92,200,2021-11-26 12:19:00-05:00
211.73,211.795,211.73,211.795,336,2021-11-26 12:20:00-05:00
211.91,212.32,211.91,212.185,2384,2021-11-26 12:21:00-05:00
212.145,212.145,211.9,211.9,500,2021-11-26 12:22:00-05:00
211.84,211.97,211.78,211.85,740,2021-11-26 12:23:00-05:00
212.115,212.115,212.115,212.115,170,2021-11-26 12:24:00-05:00
211.95,212.03,211.95,212.025,712,2021-11-26 12:25:00-05:00
212.18,212.19,212.18,212.19,474,2021-11-26 12:26:00-05:00
212.28,212.32,212.15,212.15,1188,2021-11-26 12:27:00-05:00
212.0,212.0,211.89,211.89,500,2021-11-26 12:28:00-05:00
211.89,211.97,211.82,211.9,700,2021-11-26 12:29:00-05:00
211.985,212.63,211.985,212.63,1342,2021-11-26 12:30:00-05:00
212.585,212.585,212.38,212.38,900,2021-11-26 12:31:00-05:00
212.35,212.64,212.35,212.64,1183,2021-11-26 12:32:00-05:00
212.67,212.81,212.645,212.81,700,2021-11-26 12:33:00-05:00
213.33,213.74,213.33,213.54,2365,2021-11-26 12:35:00-05:00
213.44,213.45,212.95,213.1,2336,2021-11-26 12:36:00-05:00
213.095,213.25,213.095,213.11,936,2021-11-26 12:37:00-05:00
213.29,213.51,213.29,213.38,1100,2021-11-26 12:38:00-05:00
213.33,213.62,213.0,213.05,1686,2021-11-26 12:39:00-05:00
212.94,213.05,212.87,212.95,1599,2021-11-26 12:40:00-05:00
213.04,213.04,212.67,212.685,1309,2021-11-26 12:41:00-05:00
212.63,212.81,212.56,212.67,1500,2021-11-26 12:42:00-05:00
212.705,212.83,212.705,212.83,546,2021-11-26 12:43:00-05:00
212.65,213.055,212.63,213.055,1477,2021-11-26 12:44:00-05:00
212.93,213.07,212.72,212.74,2835,2021-11-26 12:45:00-05:00
212.79,213.105,212.725,213.0599,2178,2021-11-26 12:46:00-05:00
212.965,213.0909,212.86,213.025,1351,2021-11-26 12:47:00-05:00
212.76,212.9,212.56,212.56,1926,2021-11-26 12:48:00-05:00
212.55,212.76,212.55,212.66,3539,2021-11-26 12:49:00-05:00
212.64,212.64,211.92,211.92,3538,2021-11-26 12:50:00-05:00
211.88,212.12,211.71,211.71,2946,2021-11-26 12:51:00-05:00
211.72,211.83,211.61,211.69,4041,2021-11-26 12:52:00-05:00
211.61,211.63,211.14,211.16,3703,2021-11-26 12:53:00-05:00
211.17,211.25,210.51,210.52,5128,2021-11-26 12:54:00-05:00
210.7,211.31,210.67,211.175,4220,2021-11-26 12:55:00-05:00
211.05,211.1899,210.88,210.91,3170,2021-11-26 12:56:00-05:00
210.88,211.69,210.88,211.595,7412,2021-11-26 12:57:00-05:00
211.68,211.8662,211.575,211.59,5718,2021-11-26 12:58:00-05:00
211.54,211.81,211.18,211.47,27109,2021-11-26 12:59:00-05:00
211.23,211.23,211.23,211.23,108342,2021-11-26 13:01:00-05:00
211.23,211.23,211.23,211.23,11467,2021-11-26 13:02:00-05:00
211.21,211.21,211.21,211.21,200,2021-11-26 13:11:00-05:00
213.81,213.81,213.55,213.55,200,2021-11-29 09:29:00-05:00
215.21,215.295,213.61,214.1,15203,2021-11-29 09:30:00-05:00
214.44,214.5,214.44,214.5,1186,2021-11-29 09:31:00-05:00
214.49,214.49,214.42,214.43,1672,2021-11-29 09:32:00-05:00
214.82,215.33,214.82,215.33,900,2021-11-29 09:33:00-05:00
214.715,214.715,214.715,214.715,100,2021-11-29 09:34:00-05:00
214.07,214.07,213.53,213.53,512,2021-11-29 09:36:00-05:00
213.33,213.33,213.33,213.33,100,2021-11-29 09:39:00-05:00
212.74,213.48,212.68,213.28,1793,2021-11-29 09:40:00-05:00
213.57,213.57,213.57,213.57,100,2021-11-29 09:41:00-05:00
213.16,213.16,213.16,213.16,100,2021-11-29 09:42:00-05:00
213.04,213.64,213.0,213.64,1100,2021-11-29 09:44:00-05:00
213.11,213.29,213.11,213.29,495,2021-11-29 09:45:00-05:00
212.7,212.7,212.7,212.7,101,2021-11-29 09:46:00-05:00
212.41,212.41,212.26,212.35,800,2021-11-29 09:48:00-05:00
212.32,212.9,212.32,212.6,5170,2021-11-29 09:49:00-05:00
212.31,212.31,212.31,212.31,100,2021-11-29 09:50:00-05:00
212.2,212.2,212.2,212.2,214,2021-11-29 09:51:00-05:00
212.205,212.455,211.95,212.455,967,2021-11-29 09:52:00-05:00
212.355,212.51,212.355,212.51,207,2021-11-29 09:53:00-05:00
212.75,212.75,212.35,212.35,200,2021-11-29 09:54:00-05:00
212.3332,212.5,212.24,212.24,950,2021-11-29 09:56:00-05:00
211.88,211.88,211.81,211.81,310,2021-11-29 09:58:00-05:00
211.83,211.96,211.75,211.83,2503,2021-11-29 09:59:00-05:00
211.83,212.11,211.79,212.11,739,2021-11-29 10:00:00-05:00
212.13,212.19,211.99,212.0,700,2021-11-29 10:01:00-05:00
212.23,212.41,212.01,212.17,1500,2021-11-29 10:02:00-05:00
212.23,212.23,212.23,212.23,100,2021-11-29 10:03:00-05:00
212.15,212.24,212.15,212.2,900,2021-11-29 10:05:00-05:00
212.6,212.6,212.6,212.6,200,2021-11-29 10:06:00-05:00
212.4,212.42,212.4,212.41,500,2021-11-29 10:07:00-05:00
212.43,212.43,211.84,211.985,1000,2021-11-29 10:08:00-05:00
212.31,212.38,212.31,212.38,300,2021-11-29 10:09:00-05:00
212.39,212.39,212.39,212.39,100,2021-11-29 10:13:00-05:00
212.55,212.68,212.43,212.68,1035,2021-11-29 10:15:00-05:00
212.69,212.74,212.525,212.525,1103,2021-11-29 10:16:00-05:00
212.525,212.525,212.525,212.525,513,2021-11-29 10:17:00-05:00
212.53,212.65,212.53,212.61,700,2021-11-29 10:18:00-05:00
212.935,212.935,212.695,212.695,400,2021-11-29 10:19:00-05:00
212.62,212.62,212.61,212.61,200,2021-11-29 10:20:00-05:00
212.5525,212.555,212.5525,212.555,200,2021-11-29 10:21:00-05:00
212.38,212.39,212.36,212.39,300,2021-11-29 10:22:00-05:00
212.47,212.48,212.47,212.47,836,2021-11-29 10:23:00-05:00
212.59,212.6096,212.59,212.6096,200,2021-11-29 10:25:00-05:00
212.27,212.35,212.19,212.22,1400,2021-11-29 10:26:00-05:00
212.24,212.24,212.01,212.045,300,2021-11-29 10:27:00-05:00
212.11,212.24,212.11,212.24,789,2021-11-29 10:28:00-05:00
212.39,212.39,212.15,212.15,400,2021-11-29 10:29:00-05:00
212.33,212.33,212.16,212.16,200,2021-11-29 10:30:00-05:00
212.39,212.39,211.98,212.06,1282,2021-11-29 10:31:00-05:00
212.26,212.57,212.24,212.295,1600,2021-11-29 10:32:00-05:00
212.52,212.58,212.48,212.58,400,2021-11-29 10:33:00-05:00
212.52,212.52,212.52,212.52,100,2021-11-29 10:34:00-05:00
212.68,213.15,212.68,213.15,400,2021-11-29 10:35:00-05:00
213.14,213.14,212.745,212.745,1881,2021-11-29 10:36:00-05:00
212.74,212.74,212.54,212.71,700,2021-11-29 10:37:00-05:00
212.45,212.45,212.435,212.435,200,2021-11-29 10:38:00-05:00
212.28,212.56,212.28,212.42,1000,2021-11-29 10:39:00-05:00
212.425,212.425,212.29,212.29,300,2021-11-29 10:40:00-05:00
212.16,212.16,212.08,212.09,922,2021-11-29 10:41:00-05:00
212.14,212.265,212.09,212.17,1000,2021-11-29 10:42:00-05:00
211.91,212.15,211.91,212.125,1000,2021-11-29 10:43:00-05:00
212.21,212.21,212.21,212.21,100,2021-11-29 10:44:00-05:00
212.3011,212.76,212.3011,212.76,1300,2021-11-29 10:45:00-05:00
212.45,212.46,212.34,212.41,1330,2021-11-29 10:46:00-05:00
212.44,212.44,212.44,212.44,200,2021-11-29 10:47:00-05:00
212.35,212.35,212.25,212.275,600,2021-11-29 10:48:00-05:00
211.97,211.97,211.97,211.97,200,2021-11-29 10:49:00-05:00
211.78,211.96,211.78,211.96,1201,2021-11-29 10:50:00-05:00
211.98,212.095,211.98,212.095,500,2021-11-29 10:51:00-05:00
212.105,212.29,212.105,212.29,800,2021-11-29 10:52:00-05:00
212.39,212.39,211.95,211.95,1119,2021-11-29 10:53:00-05:00
212.01,212.255,212.0,212.255,2400,2021-11-29 10:55:00-05:00
212.28,212.28,212.06,212.06,1200,2021-11-29 10:56:00-05:00
211.81,211.93,211.78,211.91,1300,2021-11-29 10:58:00-05:00
212.24,212.29,212.24,212.29,500,2021-11-29 10:59:00-05:00
212.24,212.52,212.24,212.52,300,2021-11-29 11:00:00-05:00
212.84,212.9,212.83,212.9,500,2021-11-29 11:01:00-05:00
213.01,213.01,213.01,213.01,100,2021-11-29 11:02:00-05:00
212.85,212.935,212.7,212.835,1407,2021-11-29 11:03:00-05:00
212.98,213.18,212.98,213.17,700,2021-11-29 11:05:00-05:00
213.32,213.45,213.32,213.45,330,2021-11-29 11:06:00-05:00
213.5699,213.5699,213.295,213.295,3450,2021-11-29 11:07:00-05:00
213.42,213.55,213.42,213.5446,1948,2021-11-29 11:08:00-05:00
213.49,213.57,213.36,213.57,1400,2021-11-29 11:09:00-05:00
213.485,213.485,213.13,213.23,823,2021-11-29 11:11:00-05:00
213.3,213.3,213.14,213.14,200,2021-11-29 11:12:00-05:00
213.34,213.4,213.34,213.4,400,2021-11-29 11:13:00-05:00
213.32,213.38,213.22,213.38,1100,2021-11-29 11:14:00-05:00
213.48,213.56,213.48,213.56,600,2021-11-29 11:15:00-05:00
213.55,213.55,213.37,213.37,700,2021-11-29 11:16:00-05:00
213.23,213.33,213.22,213.33,1095,2021-11-29 11:18:00-05:00
213.23,213.23,213.22,213.22,200,2021-11-29 11:19:00-05:00
213.1,213.41,213.1,213.41,733,2021-11-29 11:20:00-05:00
213.32,213.32,213.31,213.31,300,2021-11-29 11:21:00-05:00
213.26,213.26,213.26,213.26,164,2021-11-29 11:22:00-05:00
213.43,213.43,213.26,213.26,400,2021-11-29 11:23:00-05:00
213.21,213.36,213.21,213.36,500,2021-11-29 11:24:00-05:00
213.11,213.24,213.08,213.21,900,2021-11-29 11:25:00-05:00
213.38,213.42,213.38,213.42,200,2021-11-29 11:26:00-05:00
213.345,213.345,213.12,213.12,1400,2021-11-29 11:27:00-05:00
213.03,213.03,212.97,212.97,300,2021-11-29 11:28:00-05:00
212.98,212.98,212.98,212.98,100,2021-11-29 11:29:00-05:00
212.76,213.18,212.66,213.18,2567,2021-11-29 11:30:00-05:00
213.27,213.27,213.15,213.16,1201,2021-11-29 11:31:00-05:00
213.09,213.09,213.07,213.07,400,2021-11-29 11:32:00-05:00
213.23,213.56,213.23,213.56,900,2021-11-29 11:33:00-05:00
213.26,213.855,213.26,213.85,7800,2021-11-29 11:34:00-05:00
213.86,213.86,213.68,213.68,200,2021-11-29 11:35:00-05:00
213.84,214.04,213.74,214.04,1402,2021-11-29 11:36:00-05:00
214.12,214.13,214.07,214.07,500,2021-11-29 11:37:00-05:00
214.02,214.02,214.02,214.02,100,2021-11-29 11:38:00-05:00
214.67,214.67,214.67,214.67,100,2021-11-29 11:40:00-05:00
214.28,214.34,214.22,214.34,500,2021-11-29 11:41:00-05:00
214.22,214.32,214.15,214.32,400,2021-11-29 11:42:00-05:00
214.36,214.59,214.36,214.59,300,2021-11-29 11:44:00-05:00
214.62,214.69,214.62,214.69,300,2021-11-29 11:47:00-05:00
214.75,214.92,214.75,214.91,4659,2021-11-29 11:48:00-05:00
214.925,215.06,214.915,214.99,3388,2021-11-29 11:49:00-05:00
214.85,214.85,214.75,214.75,1937,2021-11-29 11:50:00-05:00
214.865,214.865,214.781,214.781,258,2021-11-29 11:51:00-05:00
214.97,215.2,214.97,215.2,500,2021-11-29 11:52:00-05:00
215.14,215.14,215.14,215.14,100,2021-11-29 11:53:00-05:00
215.07,215.07,214.83,214.83,500,2021-11-29 11:54:00-05:00
214.96,214.975,214.96,214.975,300,2021-11-29 11:55:00-05:00
214.94,214.96,214.94,214.96,488,2021-11-29 11:56:00-05:00
215.138,215.14,215.138,215.14,477,2021-11-29 11:57:00-05:00
215.2,215.2,215.08,215.148,911,2021-11-29 12:00:00-05:00
215.21,215.21,215.035,215.035,917,2021-11-29 12:01:00-05:00
215.14,215.38,215.14,215.38,1017,2021-11-29 12:03:00-05:00
215.26,215.43,215.26,215.29,400,2021-11-29 12:04:00-05:00
215.42,215.48,215.4,215.4,700,2021-11-29 12:05:00-05:00
215.46,215.46,215.46,215.46,224,2021-11-29 12:06:00-05:00
215.54,215.72,215.54,215.715,1000,2021-11-29 12:08:00-05:00
215.59,215.595,215.54,215.55,901,2021-11-29 12:09:00-05:00
215.565,215.565,215.565,215.565,100,2021-11-29 12:10:00-05:00
215.68,215.78,215.675,215.78,602,2021-11-29 12:11:00-05:00
215.775,215.775,215.66,215.66,200,2021-11-29 12:12:00-05:00
215.82,215.82,215.82,215.82,100,2021-11-29 12:13:00-05:00
215.85,215.85,215.74,215.825,2524,2021-11-29 12:14:00-05:00
215.75,216.08,215.75,216.08,1200,2021-11-29 12:15:00-05:00
216.02,216.08,216.02,216.08,300,2021-11-29 12:16:00-05:00
216.06,216.37,216.03,216.37,1600,2021-11-29 12:17:00-05:00
216.39,216.39,216.355,216.355,300,2021-11-29 12:18:00-05:00
216.37,216.37,216.13,216.13,1201,2021-11-29 12:19:00-05:00
216.225,216.32,216.225,216.305,400,2021-11-29 12:20:00-05:00
216.51,216.56,216.51,216.56,348,2021-11-29 12:21:00-05:00
216.565,216.565,216.565,216.565,214,2021-11-29 12:23:00-05:00
216.68,216.83,216.59,216.83,1300,2021-11-29 12:24:00-05:00
216.7,216.765,216.45,216.45,1514,2021-11-29 12:25:00-05:00
216.36,216.4,216.28,216.4,1339,2021-11-29 12:26:00-05:00
216.29,216.58,216.29,216.43,1174,2021-11-29 12:27:00-05:00
216.39,216.54,216.36,216.53,1515,2021-11-29 12:28:00-05:00
216.57,216.57,216.42,216.42,488,2021-11-29 12:29:00-05:00
216.4347,216.4347,216.4347,216.4347,200,2021-11-29 12:30:00-05:00
216.375,216.375,216.27,216.37,1620,2021-11-29 12:31:00-05:00
216.43,216.44,216.3,216.3,696,2021-11-29 12:32:00-05:00
216.32,216.42,216.32,216.42,200,2021-11-29 12:33:00-05:00
216.47,216.78,216.47,216.78,1400,2021-11-29 12:34:00-05:00
216.52,216.83,216.52,216.83,3262,2021-11-29 12:35:00-05:00
216.69,216.85,216.43,216.47,1804,2021-11-29 12:36:00-05:00
216.62,216.82,216.62,216.82,400,2021-11-29 12:37:00-05:00
216.8,216.895,216.8,216.895,200,2021-11-29 12:38:00-05:00
216.77,216.77,216.67,216.67,512,2021-11-29 12:39:00-05:00
216.81,216.985,216.81,216.985,644,2021-11-29 12:41:00-05:00
217.16,217.16,216.89,217.02,1719,2021-11-29 12:42:00-05:00
217.1,217.1,216.965,216.965,400,2021-11-29 12:43:00-05:00
216.95,217.13,216.95,217.13,700,2021-11-29 12:45:00-05:00
217.18,217.23,217.18,217.23,200,2021-11-29 12:46:00-05:00
217.22,217.23,216.99,217.03,1760,2021-11-29 12:47:00-05:00
217.045,217.16,217.03,217.04,1102,2021-11-29 12:48:00-05:00
217.08,217.08,216.91,216.91,1127,2021-11-29 12:49:00-05:00
216.99,216.99,216.87,216.87,710,2021-11-29 12:50:00-05:00
216.925,216.94,216.925,216.94,200,2021-11-29 12:51:00-05:00
216.84,216.84,216.83,216.83,300,2021-11-29 12:53:00-05:00
216.98,217.0,216.93,216.93,349,2021-11-29 12:54:00-05:00
216.88,217.22,216.88,217.12,2349,2021-11-29 12:55:00-05:00
217.12,217.36,217.12,217.17,994,2021-11-29 12:56:00-05:00
217.09,217.135,217.05,217.135,1100,2021-11-29 12:57:00-05:00
217.0,217.04,216.98,217.04,1020,2021-11-29 12:58:00-05:00
217.135,217.135,216.98,217.01,900,2021-11-29 12:59:00-05:00
216.88,216.985,216.88,216.985,200,2021-11-29 13:00:00-05:00
217.06,217.26,217.05,217.26,1237,2021-11-29 13:01:00-05:00
217.15,217.15,216.81,216.86,10303,2021-11-29 13:02:00-05:00
216.93,216.94,216.67,216.67,2755,2021-11-29 13:03:00-05:00
216.68,216.68,216.53,216.53,1501,2021-11-29 13:04:00-05:00
216.42,216.7,216.4,216.7,1609,2021-11-29 13:05:00-05:00
216.7,216.87,216.68,216.87,600,2021-11-29 13:06:00-05:00
216.91,216.995,216.91,216.96,308,2021-11-29 13:07:00-05:00
216.94,216.95,216.91,216.91,550,2021-11-29 13:08:00-05:00
216.87,216.87,216.87,216.87,311,2021-11-29 13:10:00-05:00
216.72,216.72,216.59,216.695,902,2021-11-29 13:11:00-05:00
216.66,216.66,216.66,216.66,100,2021-11-29 13:12:00-05:00
216.53,216.645,216.45,216.47,1691,2021-11-29 13:13:00-05:00
216.425,216.425,216.425,216.425,100,2021-11-29 13:14:00-05:00
216.45,216.7,216.41,216.655,3168,2021-11-29 13:15:00-05:00
216.58,216.62,216.48,216.48,1700,2021-11-29 13:16:00-05:00
216.47,216.47,216.25,216.25,1060,2021-11-29 13:17:00-05:00
216.36,216.545,216.32,216.545,1100,2021-11-29 13:18:00-05:00
216.49,216.69,216.49,216.69,200,2021-11-29 13:19:00-05:00
216.51,216.56,216.45,216.56,1168,2021-11-29 13:21:00-05:00
216.67,216.67,216.67,216.67,100,2021-11-29 13:22:00-05:00
216.69,216.87,216.68,216.87,600,2021-11-29 13:23:00-05:00
216.64,216.64,216.63,216.63,533,2021-11-29 13:24:00-05:00
216.56,216.56,216.52,216.52,1048,2021-11-29 13:25:00-05:00
216.47,216.59,216.34,216.59,1281,2021-11-29 13:26:00-05:00
216.48,216.48,216.48,216.48,100,2021-11-29 13:27:00-05:00
216.63,216.67,216.52,216.67,500,2021-11-29 13:28:00-05:00
216.68,216.68,216.68,216.68,120,2021-11-29 13:29:00-05:00
216.615,216.615,216.44,216.5212,588,2021-11-29 13:30:00-05:00
216.54,216.54,216.54,216.54,100,2021-11-29 13:31:00-05:00
216.52,216.69,216.52,216.65,300,2021-11-29 13:32:00-05:00
216.7,216.71,216.52,216.52,1800,2021-11-29 13:33:00-05:00
216.58,216.58,216.58,216.58,100,2021-11-29 13:34:00-05:00
216.6,216.6,216.38,216.45,1037,2021-11-29 13:35:00-05:00
216.49,216.49,216.49,216.49,100,2021-11-29 13:36:00-05:00
216.4,216.4,216.37,216.37,641,2021-11-29 13:37:00-05:00
216.26,216.26,216.12,216.18,1689,2021-11-29 13:38:00-05:00
216.23,216.23,216.23,216.23,100,2021-11-29 13:39:00-05:00
216.12,216.12,215.99,216.02,801,2021-11-29 13:40:00-05:00
215.91,215.91,215.885,215.885,500,2021-11-29 13:41:00-05:00
215.885,215.98,215.84,215.84,2103,2021-11-29 13:42:00-05:00
215.77,215.77,215.76,215.77,601,2021-11-29 13:43:00-05:00
215.742,215.742,215.69,215.69,300,2021-11-29 13:44:00-05:00
215.68,215.68,215.645,215.665,300,2021-11-29 13:45:00-05:00
215.62,215.62,215.62,215.62,100,2021-11-29 13:46:00-05:00
215.7,215.89,215.67,215.89,1763,2021-11-29 13:47:00-05:00
215.84,215.84,215.77,215.77,500,2021-11-29 13:48:00-05:00
215.68,215.68,215.585,215.585,472,2021-11-29 13:49:00-05:00
215.562,215.562,215.55,215.55,583,2021-11-29 13:51:00-05:00
215.605,215.605,215.605,215.605,100,2021-11-29 13:52:00-05:00
215.6,215.805,215.6,215.805,900,2021-11-29 13:53:00-05:00
215.74,215.74,215.72,215.72,516,2021-11-29 13:54:00-05:00
215.64,215.64,215.57,215.57,306,2021-11-29 13:55:00-05:00
215.58,215.615,215.58,215.615,200,2021-11-29 13:56:00-05:00
215.72,215.9,215.615,215.865,2074,2021-11-29 13:57:00-05:00
215.842,216.02,215.82,215.82,822,2021-11-29 13:59:00-05:00
215.92,215.92,215.6,215.73,858,2021-11-29 14:00:00-05:00
215.78,215.88,215.78,215.88,400,2021-11-29 14:01:00-05:00
215.85,215.923,215.77,215.81,3248,2021-11-29 14:04:00-05:00
215.97,215.97,215.9,215.9,200,2021-11-29 14:05:00-05:00
215.955,215.955,215.84,215.84,600,2021-11-29 14:06:00-05:00
215.81,215.81,215.78,215.78,400,2021-11-29 14:07:00-05:00
215.74,215.74,215.74,215.74,100,2021-11-29 14:09:00-05:00
215.735,215.735,215.735,215.735,100,2021-11-29 14:10:00-05:00
215.735,215.735,215.735,215.735,100,2021-11-29 14:11:00-05:00
215.8,215.98,215.8,215.98,1119,2021-11-29 14:12:00-05:00
216.2399,216.2399,216.2399,216.2399,206,2021-11-29 14:13:00-05:00
216.03,216.18,216.03,216.18,670,2021-11-29 14:14:00-05:00
216.21,216.44,216.2,216.2,601,2021-11-29 14:15:00-05:00
216.19,216.19,215.95,215.98,901,2021-11-29 14:16:00-05:00
215.95,215.95,215.91,215.91,500,2021-11-29 14:17:00-05:00
215.99,216.11,215.93,216.11,1200,2021-11-29 14:18:00-05:00
215.96,215.96,215.96,215.96,100,2021-11-29 14:19:00-05:00
216.12,216.12,216.12,216.12,100,2021-11-29 14:21:00-05:00
216.09,216.09,215.96,215.96,733,2021-11-29 14:22:00-05:00
215.85,215.93,215.81,215.93,1200,2021-11-29 14:24:00-05:00
215.999,215.999,215.999,215.999,100,2021-11-29 14:26:00-05:00
216.0,216.04,216.0,216.04,300,2021-11-29 14:27:00-05:00
215.98,216.01,215.94,215.97,1000,2021-11-29 14:28:00-05:00
215.91,215.945,215.87,215.87,500,2021-11-29 14:29:00-05:00
215.915,215.915,215.86,215.86,300,2021-11-29 14:30:00-05:00
215.91,215.93,215.87,215.93,1208,2021-11-29 14:31:00-05:00
215.9,215.97,215.9,215.97,500,2021-11-29 14:32:00-05:00
216.08,216.21,216.05,216.07,1011,2021-11-29 14:33:00-05:00
216.085,216.13,216.04,216.13,1034,2021-11-29 14:34:00-05:00
216.11,216.11,216.11,216.11,100,2021-11-29 14:36:00-05:00
216.0,216.18,216.0,216.18,617,2021-11-29 14:37:00-05:00
216.07,216.07,215.98,215.98,1003,2021-11-29 14:38:00-05:00
215.91,215.993,215.75,215.7528,3377,2021-11-29 14:39:00-05:00
215.76,215.9,215.615,215.9,1024,2021-11-29 14:40:00-05:00
215.84,215.84,215.84,215.84,100,2021-11-29 14:43:00-05:00
215.93,216.005,215.93,216.005,582,2021-11-29 14:44:00-05:00
216.075,216.075,215.9,215.9,1100,2021-11-29 14:45:00-05:00
216.0,216.0,216.0,216.0,100,2021-11-29 14:46:00-05:00
215.81,215.915,215.8,215.915,300,2021-11-29 14:47:00-05:00
215.79,215.9,215.72,215.72,705,2021-11-29 14:48:00-05:00
215.82,215.82,215.82,215.82,100,2021-11-29 14:49:00-05:00
215.88,215.88,215.88,215.88,100,2021-11-29 14:51:00-05:00
215.98,216.015,215.95,216.015,600,2021-11-29 14:52:00-05:00
215.99,216.065,215.96,215.96,1064,2021-11-29 14:53:00-05:00
216.07,216.07,215.73,215.88,1926,2021-11-29 14:54:00-05:00
215.82,215.82,215.81,215.81,700,2021-11-29 14:55:00-05:00
215.9,215.91,215.9,215.91,200,2021-11-29 14:56:00-05:00
215.8,215.84,215.772,215.81,400,2021-11-29 14:57:00-05:00
215.84,215.91,215.82,215.91,800,2021-11-29 14:58:00-05:00
215.86,215.89,215.86,215.89,300,2021-11-29 14:59:00-05:00
215.98,216.1,215.97,216.1,1025,2021-11-29 15:00:00-05:00
216.11,216.11,216.06,216.11,300,2021-11-29 15:01:00-05:00
216.13,216.16,216.06,216.16,1152,2021-11-29 15:02:00-05:00
216.08,216.08,216.08,216.08,100,2021-11-29 15:04:00-05:00
216.16,216.19,216.04,216.04,1484,2021-11-29 15:05:00-05:00
215.99,216.02,215.99,216.02,470,2021-11-29 15:07:00-05:00
216.11,216.275,216.11,216.25,1404,2021-11-29 15:08:00-05:00
216.23,216.32,216.23,216.3,894,2021-11-29 15:10:00-05:00
216.33,216.33,216.16,216.21,1312,2021-11-29 15:11:00-05:00
216.16,216.26,216.15,216.2,600,2021-11-29 15:12:00-05:00
216.31,216.325,216.28,216.28,302,2021-11-29 15:13:00-05:00
216.24,216.28,216.16,216.16,700,2021-11-29 15:14:00-05:00
216.29,216.39,216.28,216.38,800,2021-11-29 15:15:00-05:00
216.27,216.27,216.12,216.12,900,2021-11-29 15:16:00-05:00
216.19,216.29,216.19,216.29,304,2021-11-29 15:17:00-05:00
216.26,216.3,216.26,216.3,300,2021-11-29 15:18:00-05:00
216.34,216.34,216.05,216.25,1108,2021-11-29 15:19:00-05:00
216.18,216.18,216.04,216.1,557,2021-11-29 15:20:00-05:00
216.21,216.21,216.21,216.21,200,2021-11-29 15:21:00-05:00
216.17,216.19,216.16,216.17,600,2021-11-29 15:22:00-05:00
216.04,216.04,216.01,216.01,200,2021-11-29 15:23:00-05:00
216.01,216.045,215.96,216.02,1677,2021-11-29 15:24:00-05:00
216.08,216.14,216.08,216.14,400,2021-11-29 15:25:00-05:00
216.13,216.145,216.02,216.02,300,2021-11-29 15:26:00-05:00
216.03,216.105,216.02,216.09,1374,2021-11-29 15:27:00-05:00
216.03,216.08,215.99,215.99,937,2021-11-29 15:29:00-05:00
215.96,216.025,215.82,215.82,4354,2021-11-29 15:30:00-05:00
215.85,215.85,215.72,215.73,1722,2021-11-29 15:32:00-05:00
215.69,215.865,215.69,215.865,2787,2021-11-29 15:33:00-05:00
215.93,216.125,215.93,216.125,606,2021-11-29 15:34:00-05:00
216.08,216.08,215.995,215.995,1202,2021-11-29 15:35:00-05:00
215.995,215.995,215.91,215.91,300,2021-11-29 15:36:00-05:00
215.82,216.06,215.82,216.06,1264,2021-11-29 15:37:00-05:00
216.07,216.07,215.932,216.01,1522,2021-11-29 15:38:00-05:00
215.97,216.02,215.85,215.96,1401,2021-11-29 15:39:00-05:00
215.89,215.895,215.85,215.895,1100,2021-11-29 15:40:00-05:00
215.87,215.95,215.84,215.84,2086,2021-11-29 15:41:00-05:00
215.76,215.79,215.67,215.67,507,2021-11-29 15:42:00-05:00
215.55,215.605,215.44,215.46,2301,2021-11-29 15:43:00-05:00
215.52,215.65,215.52,215.65,1002,2021-11-29 15:44:00-05:00
215.55,215.645,215.34,215.34,1829,2021-11-29 15:45:00-05:00
215.3,215.36,215.265,215.36,2821,2021-11-29 15:46:00-05:00
215.36,215.36,215.13,215.14,2189,2021-11-29 15:47:00-05:00
215.2,215.23,215.12,215.18,2800,2021-11-29 15:48:00-05:00
215.13,215.22,215.06,215.21,2990,2021-11-29 15:49:00-05:00
215.12,215.12,214.58,214.69,4506,2021-11-29 15:50:00-05:00
214.72,214.86,214.62,214.7925,3732,2021-11-29 15:51:00-05:00
214.795,214.92,214.7001,214.89,2251,2021-11-29 15:52:00-05:00
214.96,215.065,214.8701,214.91,3854,2021-11-29 15:53:00-05:00
215.0,215.05,214.89,214.92,6394,2021-11-29 15:54:00-05:00
214.89,215.05,214.8,215.04,3739,2021-11-29 15:55:00-05:00
214.95,215.12,214.87,215.02,8532,2021-11-29 15:56:00-05:00
215.03,215.03,214.84,214.91,8713,2021-11-29 15:57:00-05:00
