open,high,low,close,volume,datetime
154.815,154.815,154.67,154.67,400,2021-11-26 10:54:00-05:00
154.66,154.66,154.51,154.6,2140,2021-11-26 10:55:00-05:00
154.505,154.505,154.3,154.3,2541,2021-11-26 10:56:00-05:00
154.17,154.34,154.17,154.34,2038,2021-11-26 10:57:00-05:00
154.355,154.58,154.355,154.55,8203,2021-11-26 10:58:00-05:00
154.555,154.555,154.44,154.48,1000,2021-11-26 10:59:00-05:00
154.28,154.34,153.99,154.115,4234,2021-11-26 11:00:00-05:00
154.22,154.3,154.18,154.2,5148,2021-11-26 11:01:00-05:00
154.21,154.52,154.14,154.442,3668,2021-11-26 11:02:00-05:00
154.54,154.56,154.29,154.51,8491,2021-11-26 11:03:00-05:00
154.42,154.485,154.28,154.28,1000,2021-11-26 11:04:00-05:00
154.165,154.305,154.15,154.275,3587,2021-11-26 11:05:00-05:00
154.29,154.32,154.15,154.31,8274,2021-11-26 11:07:00-05:00
154.27,154.42,154.245,154.36,1719,2021-11-26 11:08:00-05:00
154.38,154.38,154.36,154.36,200,2021-11-26 11:09:00-05:00
154.31,154.32,154.09,154.13,7327,2021-11-26 11:10:00-05:00
154.15,154.22,154.1,154.1,1828,2021-11-26 11:11:00-05:00
154.13,154.32,154.13,154.32,4308,2021-11-26 11:12:00-05:00
154.32,154.35,154.23,154.23,3110,2021-11-26 11:13:00-05:00
154.18,154.19,154.085,154.11,1938,2021-11-26 11:14:00-05:00
154.2,154.23,154.123,154.205,2899,2021-11-26 11:15:00-05:00
154.21,154.27,154.09,154.115,4156,2021-11-26 11:16:00-05:00
154.11,154.11,153.88,153.88,1925,2021-11-26 11:17:00-05:00
153.885,153.95,153.785,153.84,4134,2021-11-26 11:18:00-05:00
153.84,153.915,153.82,153.88,3424,2021-11-26 11:19:00-05:00
153.82,153.87,153.765,153.7701,1662,2021-11-26 11:20:00-05:00
153.77,153.79,153.73,153.74,3149,2021-11-26 11:21:00-05:00
153.795,153.795,153.72,153.72,400,2021-11-26 11:22:00-05:00
153.79,154.04,153.776,154.04,4442,2021-11-26 11:23:00-05:00
154.07,154.16,154.01,154.16,4215,2021-11-26 11:24:00-05:00
154.225,154.42,154.21,154.27,5484,2021-11-26 11:25:00-05:00
154.245,154.28,154.08,154.1,2006,2021-11-26 11:26:00-05:00
154.17,154.17,154.16,154.16,200,2021-11-26 11:27:00-05:00
154.14,154.22,154.08,154.08,3849,2021-11-26 11:28:00-05:00
154.13,154.23,154.085,154.16,5412,2021-11-26 11:29:00-05:00
154.185,154.28,154.185,154.25,5337,2021-11-26 11:30:00-05:00
154.29,154.3,154.13,154.15,6904,2021-11-26 11:31:00-05:00
154.07,154.07,153.94,153.95,1130,2021-11-26 11:32:00-05:00
153.925,154.18,153.925,154.18,2150,2021-11-26 11:33:00-05:00
154.12,154.24,154.11,154.21,2337,2021-11-26 11:34:00-05:00
154.25,154.25,154.12,154.18,3676,2021-11-26 11:35:00-05:00
154.215,154.26,154.215,154.26,220,2021-11-26 11:36:00-05:00
154.26,154.33,154.09,154.165,6640,2021-11-26 11:37:00-05:00
154.05,154.19,154.05,154.13,1569,2021-11-26 11:38:00-05:00
154.22,154.45,154.22,154.4,2439,2021-11-26 11:39:00-05:00
154.33,154.345,154.19,154.345,3300,2021-11-26 11:40:00-05:00
154.43,154.49,154.345,154.345,1825,2021-11-26 11:41:00-05:00
154.32,154.32,154.17,154.21,3431,2021-11-26 11:42:00-05:00
154.2,154.21,154.12,154.16,1360,2021-11-26 11:43:00-05:00
154.14,154.14,153.98,153.98,8950,2021-11-26 11:44:00-05:00
154.03,154.03,153.625,153.625,3300,2021-11-26 11:45:00-05:00
153.63,153.82,153.61,153.765,4801,2021-11-26 11:46:00-05:00
153.71,153.71,153.51,153.55,2742,2021-11-26 11:47:00-05:00
153.47,153.55,153.42,153.55,3675,2021-11-26 11:48:00-05:00
153.53,153.59,153.47,153.47,1956,2021-11-26 11:49:00-05:00
153.41,153.41,153.35,153.35,1100,2021-11-26 11:50:00-05:00
153.35,153.42,153.165,153.235,3837,2021-11-26 11:51:00-05:00
153.31,153.37,153.255,153.27,3208,2021-11-26 11:52:00-05:00
153.21,153.27,153.2,153.2,3014,2021-11-26 11:53:00-05:00
153.17,153.25,153.06,153.2,3676,2021-11-26 11:54:00-05:00
153.195,153.4,153.195,153.38,4988,2021-11-26 11:55:00-05:00
153.385,153.41,153.34,153.34,1865,2021-11-26 11:56:00-05:00
153.28,153.59,153.28,153.59,3500,2021-11-26 11:57:00-05:00
153.74,153.82,153.73,153.73,700,2021-11-26 11:58:00-05:00
153.74,153.74,153.61,153.61,2943,2021-11-26 11:59:00-05:00
153.6,153.6,153.495,153.495,1566,2021-11-26 12:00:00-05:00
153.38,153.45,153.31,153.395,3500,2021-11-26 12:01:00-05:00
153.425,153.425,153.07,153.245,4931,2021-11-26 12:02:00-05:00
153.17,153.175,152.94,152.98,2600,2021-11-26 12:03:00-05:00
152.93,153.045,152.88,152.99,8059,2021-11-26 12:04:00-05:00
152.96,153.17,152.96,153.17,1856,2021-11-26 12:05:00-05:00
153.175,153.175,152.97,153.06,903,2021-11-26 12:06:00-05:00
152.98,153.34,152.97,153.21,5976,2021-11-26 12:07:00-05:00
153.25,153.46,153.2,153.42,1952,2021-11-26 12:08:00-05:00
153.42,153.55,153.42,153.47,800,2021-11-26 12:09:00-05:00
153.47,153.87,153.435,153.84,7545,2021-11-26 12:10:00-05:00
153.81,153.845,153.7,153.7,2981,2021-11-26 12:11:00-05:00
153.75,153.75,153.47,153.59,4132,2021-11-26 12:12:00-05:00
153.51,153.51,153.43,153.43,900,2021-11-26 12:13:00-05:00
153.29,153.35,153.17,153.27,2917,2021-11-26 12:14:00-05:00
153.335,153.37,153.26,153.26,1999,2021-11-26 12:15:00-05:00
153.36,153.48,153.336,153.365,3715,2021-11-26 12:16:00-05:00
153.32,153.365,153.145,153.325,2502,2021-11-26 12:17:00-05:00
153.41,153.42,153.325,153.325,2954,2021-11-26 12:18:00-05:00
153.4,153.4,153.23,153.23,2343,2021-11-26 12:19:00-05:00
153.27,153.27,153.2,153.22,1300,2021-11-26 12:20:00-05:00
153.32,153.46,153.32,153.4,6857,2021-11-26 12:21:00-05:00
153.33,153.38,153.33,153.33,2500,2021-11-26 12:22:00-05:00
153.285,153.32,153.23,153.32,2252,2021-11-26 12:23:00-05:00
153.39,153.449,153.3111,153.33,3598,2021-11-26 12:24:00-05:00
153.33,153.52,153.32,153.475,9732,2021-11-26 12:25:00-05:00
153.425,153.7,153.425,153.7,2799,2021-11-26 12:26:00-05:00
153.66,153.87,153.66,153.87,500,2021-11-26 12:27:00-05:00
153.81,153.865,153.69,153.72,7045,2021-11-26 12:28:00-05:00
153.76,153.87,153.76,153.87,1800,2021-11-26 12:29:00-05:00
153.83,153.91,153.81,153.91,3829,2021-11-26 12:30:00-05:00
153.86,153.88,153.68,153.73,3262,2021-11-26 12:31:00-05:00
153.76,153.76,153.58,153.61,3744,2021-11-26 12:32:00-05:00
153.635,153.635,153.46,153.57,3016,2021-11-26 12:33:00-05:00
153.555,153.63,153.55,153.565,3739,2021-11-26 12:34:00-05:00
153.53,153.71,153.53,153.57,5111,2021-11-26 12:35:00-05:00
153.54,153.59,153.49,153.49,2594,2021-11-26 12:36:00-05:00
153.58,153.665,153.58,153.665,3758,2021-11-26 12:37:00-05:00
153.67,153.82,153.67,153.78,3429,2021-11-26 12:38:00-05:00
153.78,153.85,153.61,153.61,4566,2021-11-26 12:39:00-05:00
153.64,153.7,153.6,153.67,2332,2021-11-26 12:40:00-05:00
153.726,153.76,153.69,153.715,4264,2021-11-26 12:41:00-05:00
153.735,153.755,153.615,153.73,7873,2021-11-26 12:42:00-05:00
153.7,153.71,153.59,153.59,3386,2021-11-26 12:43:00-05:00
153.55,153.55,153.12,153.23,7966,2021-11-26 12:44:00-05:00
153.19,153.28,153.01,153.01,6874,2021-11-26 12:45:00-05:00
152.96,153.09,152.96,152.97,3314,2021-11-26 12:46:00-05:00
152.96,152.98,152.72,152.72,3591,2021-11-26 12:47:00-05:00
152.69,152.78,152.61,152.61,6060,2021-11-26 12:48:00-05:00
152.605,152.62,152.48,152.48,6361,2021-11-26 12:49:00-05:00
152.35,152.35,151.97,152.13,9790,2021-11-26 12:50:00-05:00
152.08,152.1,151.89,151.91,6264,2021-11-26 12:51:00-05:00
151.925,152.0,151.82,152.0,8017,2021-11-26 12:52:00-05:00
151.98,151.995,151.76,151.79,6837,2021-11-26 12:53:00-05:00
151.78,151.79,151.64,151.67,7484,2021-11-26 12:54:00-05:00
151.66,151.97,151.57,151.95,13971,2021-11-26 12:55:00-05:00
151.98,152.09,151.83,152.0,13766,2021-11-26 12:56:00-05:00
152.01,152.42,152.01,152.39,19062,2021-11-26 12:57:00-05:00
152.43,152.54,152.27,152.27,22805,2021-11-26 12:58:00-05:00
152.27,152.46,151.92,152.27,43596,2021-11-26 12:59:00-05:00
152.25,152.25,152.07,152.07,172680,2021-11-26 13:00:00-05:00
152.07,152.07,152.07,152.07,3479,2021-11-26 13:01:00-05:00
152.07,152.07,152.07,152.07,4858,2021-11-26 13:02:00-05:00
152.06,152.06,152.06,152.06,100,2021-11-26 13:10:00-05:00
152.07,152.07,152.07,152.07,1568,2021-11-26 14:16:00-05:00
150.86,150.86,150.85,150.85,368,2021-11-26 16:16:00-05:00
150.72,150.72,150.72,150.72,100,2021-11-29 09:17:00-05:00
153.41,153.41,153.41,153.41,200,2021-11-29 09:29:00-05:00
153.06,153.34,152.88,153.34,33984,2021-11-29 09:30:00-05:00
153.08,153.18,152.88,152.955,7989,2021-11-29 09:31:00-05:00
152.95,152.95,152.73,152.73,500,2021-11-29 09:32:00-05:00
153.09,153.43,152.998,153.29,3062,2021-11-29 09:33:00-05:00
153.59,153.95,153.28,153.93,3414,2021-11-29 09:34:00-05:00
153.75,153.765,153.3,153.3,2600,2021-11-29 09:35:00-05:00
153.53,153.715,153.29,153.715,2922,2021-11-29 09:36:00-05:00
153.59,153.72,153.48,153.585,2700,2021-11-29 09:37:00-05:00
153.62,153.87,153.24,153.24,7542,2021-11-29 09:38:00-05:00
153.36,153.589,153.35,153.41,7829,2021-11-29 09:39:00-05:00
153.23,153.23,153.21,153.21,200,2021-11-29 09:40:00-05:00
153.24,153.57,153.24,153.44,4351,2021-11-29 09:41:00-05:00
153.51,153.51,152.85,152.85,9853,2021-11-29 09:42:00-05:00
152.9,153.1,152.7,152.72,5446,2021-11-29 09:43:00-05:00
152.76,152.86,152.61,152.61,16100,2021-11-29 09:44:00-05:00
152.6,152.9,152.6,152.795,2783,2021-11-29 09:45:00-05:00
152.69,152.69,152.08,152.08,8151,2021-11-29 09:46:00-05:00
152.01,152.16,151.87,152.16,2400,2021-11-29 09:47:00-05:00
152.27,152.35,152.18,152.255,6690,2021-11-29 09:48:00-05:00
152.34,152.36,151.58,151.66,8076,2021-11-29 09:49:00-05:00
151.66,152.04,151.56,151.7,2300,2021-11-29 09:50:00-05:00
151.82,152.18,151.82,152.18,4083,2021-11-29 09:51:00-05:00
152.27,152.41,152.14,152.295,6522,2021-11-29 09:52:00-05:00
152.21,152.49,152.21,152.49,6596,2021-11-29 09:53:00-05:00
152.48,152.61,152.42,152.435,2572,2021-11-29 09:54:00-05:00
152.445,152.735,152.4,152.735,1245,2021-11-29 09:55:00-05:00
152.745,153.14,152.67,153.07,8996,2021-11-29 09:56:00-05:00
153.16,153.205,153.0,153.04,1600,2021-11-29 09:57:00-05:00
152.89,153.25,152.89,153.25,1400,2021-11-29 09:58:00-05:00
153.07,153.31,153.0,153.2,6051,2021-11-29 09:59:00-05:00
153.11,153.19,153.0,153.1,6904,2021-11-29 10:00:00-05:00
153.155,153.23,152.93,152.95,11655,2021-11-29 10:01:00-05:00
152.94,153.16,152.93,152.93,6000,2021-11-29 10:02:00-05:00
152.98,152.98,152.55,152.74,2826,2021-11-29 10:03:00-05:00
152.75,152.87,152.63,152.71,2744,2021-11-29 10:04:00-05:00
152.55,153.07,152.55,153.025,8500,2021-11-29 10:05:00-05:00
152.98,153.045,152.84,152.84,911,2021-11-29 10:06:00-05:00
152.72,152.8,152.65,152.65,621,2021-11-29 10:07:00-05:00
152.64,152.64,152.31,152.36,5277,2021-11-29 10:08:00-05:00
152.35,152.39,152.275,152.39,416,2021-11-29 10:09:00-05:00
152.39,152.39,152.17,152.2,1461,2021-11-29 10:10:00-05:00
152.14,152.25,152.13,152.13,600,2021-11-29 10:11:00-05:00
152.24,152.24,151.98,151.98,3395,2021-11-29 10:12:00-05:00
151.91,152.11,151.89,152.11,1666,2021-11-29 10:13:00-05:00
151.98,152.08,151.93,151.94,3000,2021-11-29 10:14:00-05:00
152.04,152.05,152.002,152.002,692,2021-11-29 10:15:00-05:00
152.03,152.03,151.81,151.87,728,2021-11-29 10:16:00-05:00
151.73,151.975,151.71,151.975,4298,2021-11-29 10:17:00-05:00
152.05,152.075,152.05,152.0671,600,2021-11-29 10:18:00-05:00
152.015,152.06,151.92,152.015,2982,2021-11-29 10:19:00-05:00
151.93,152.2399,151.93,152.2058,3333,2021-11-29 10:20:00-05:00
152.24,152.3,152.17,152.28,1619,2021-11-29 10:21:00-05:00
152.28,152.36,152.28,152.31,600,2021-11-29 10:22:00-05:00
152.365,152.495,152.365,152.495,1075,2021-11-29 10:23:00-05:00
152.58,152.58,152.58,152.58,100,2021-11-29 10:24:00-05:00
152.54,152.76,152.53,152.72,1565,2021-11-29 10:25:00-05:00
152.81,152.81,152.48,152.6,4027,2021-11-29 10:26:00-05:00
152.61,152.61,152.34,152.34,2551,2021-11-29 10:27:00-05:00
152.35,152.51,152.3,152.51,820,2021-11-29 10:28:00-05:00
152.4167,152.74,152.4167,152.6,3026,2021-11-29 10:29:00-05:00
152.73,152.77,152.665,152.77,1311,2021-11-29 10:30:00-05:00
152.67,152.67,152.46,152.46,1738,2021-11-29 10:31:00-05:00
152.59,152.625,152.525,152.564,601,2021-11-29 10:32:00-05:00
152.71,152.875,152.63,152.875,3222,2021-11-29 10:34:00-05:00
152.87,152.97,152.86,152.9,3638,2021-11-29 10:35:00-05:00
152.85,152.85,152.76,152.76,1519,2021-11-29 10:36:00-05:00
152.85,152.85,152.595,152.65,3060,2021-11-29 10:37:00-05:00
152.73,152.745,152.665,152.745,591,2021-11-29 10:38:00-05:00
152.82,152.86,152.735,152.86,600,2021-11-29 10:39:00-05:00
152.75,152.79,152.42,152.43,8671,2021-11-29 10:40:00-05:00
152.57,152.67,152.57,152.67,200,2021-11-29 10:41:00-05:00
152.58,152.59,152.47,152.48,2720,2021-11-29 10:42:00-05:00
152.63,152.63,152.52,152.54,1400,2021-11-29 10:43:00-05:00
152.635,152.71,152.61,152.71,1680,2021-11-29 10:45:00-05:00
152.78,152.78,152.57,152.63,3550,2021-11-29 10:46:00-05:00
152.57,152.725,152.56,152.725,1540,2021-11-29 10:48:00-05:00
152.725,152.733,152.53,152.53,2202,2021-11-29 10:49:00-05:00
152.555,152.63,152.45,152.63,2072,2021-11-29 10:50:00-05:00
152.69,152.77,152.645,152.77,599,2021-11-29 10:51:00-05:00
152.87,152.87,152.8,152.8,1736,2021-11-29 10:52:00-05:00
152.88,152.95,152.8,152.95,623,2021-11-29 10:54:00-05:00
152.95,152.985,152.89,152.985,733,2021-11-29 10:55:00-05:00
153.005,153.09,153.005,153.06,1800,2021-11-29 10:56:00-05:00
153.11,153.14,153.01,153.01,2296,2021-11-29 10:57:00-05:00
153.01,153.065,152.98,152.98,1055,2021-11-29 10:58:00-05:00
153.04,153.04,152.95,152.975,1214,2021-11-29 10:59:00-05:00
153.05,153.07,153.01,153.01,1400,2021-11-29 11:00:00-05:00
152.99,152.99,152.99,152.99,300,2021-11-29 11:01:00-05:00
153.04,153.05,153.04,153.05,4100,2021-11-29 11:02:00-05:00
153.11,153.17,153.06,153.1,1529,2021-11-29 11:03:00-05:00
153.13,153.13,153.0,153.0,768,2021-11-29 11:04:00-05:00
153.03,153.065,153.01,153.065,300,2021-11-29 11:05:00-05:00
153.14,153.34,153.14,153.34,2000,2021-11-29 11:06:00-05:00
153.3,153.3,153.14,153.14,4852,2021-11-29 11:07:00-05:00
153.23,153.3,153.17,153.23,6207,2021-11-29 11:08:00-05:00
153.2,153.2,152.96,153.06,4805,2021-11-29 11:09:00-05:00
153.1,153.215,153.1,153.215,3518,2021-11-29 11:10:00-05:00
153.235,153.245,153.18,153.245,600,2021-11-29 11:11:00-05:00
153.12,153.12,153.08,153.08,305,2021-11-29 11:12:00-05:00
153.055,153.22,153.055,153.22,1300,2021-11-29 11:15:00-05:00
153.235,153.3256,153.235,153.3256,335,2021-11-29 11:16:00-05:00
153.37,153.5,153.3,153.31,5500,2021-11-29 11:17:00-05:00
153.3,153.38,153.29,153.33,1300,2021-11-29 11:18:00-05:00
153.34,153.39,153.3,153.31,1723,2021-11-29 11:19:00-05:00
153.3,153.47,153.3,153.445,7261,2021-11-29 11:20:00-05:00
153.445,153.73,153.445,153.73,1553,2021-11-29 11:21:00-05:00
153.67,153.735,153.67,153.735,524,2021-11-29 11:22:00-05:00
153.8,153.88,153.8,153.8,1079,2021-11-29 11:23:00-05:00
153.815,153.815,153.74,153.75,1600,2021-11-29 11:24:00-05:00
153.74,153.74,153.525,153.576,1990,2021-11-29 11:25:00-05:00
153.58,153.59,153.58,153.59,313,2021-11-29 11:26:00-05:00
153.57,153.57,153.48,153.48,2750,2021-11-29 11:27:00-05:00
153.49,153.53,153.46,153.5,800,2021-11-29 11:28:00-05:00
153.515,153.64,153.515,153.64,725,2021-11-29 11:29:00-05:00
153.61,153.92,153.61,153.92,6586,2021-11-29 11:30:00-05:00
153.95,154.16,153.95,154.0,2000,2021-11-29 11:31:00-05:00
153.99,154.08,153.93,154.08,1100,2021-11-29 11:32:00-05:00
154.1,154.1,153.99,153.99,2104,2021-11-29 11:33:00-05:00
153.985,154.08,153.985,154.0,903,2021-11-29 11:34:00-05:00
154.055,154.14,154.0277,154.089,935,2021-11-29 11:35:00-05:00
154.01,154.015,153.99,154.0,1200,2021-11-29 11:36:00-05:00
154.09,154.11,153.98,154.11,1826,2021-11-29 11:37:00-05:00
153.98,154.055,153.98,153.99,300,2021-11-29 11:38:00-05:00
154.055,154.07,154.055,154.07,200,2021-11-29 11:39:00-05:00
154.13,154.24,154.13,154.22,402,2021-11-29 11:40:00-05:00
154.12,154.14,154.05,154.05,1400,2021-11-29 11:41:00-05:00
154.01,154.015,154.01,154.015,400,2021-11-29 11:42:00-05:00
154.025,154.025,153.9,153.95,929,2021-11-29 11:43:00-05:00
153.99,153.99,153.99,153.99,200,2021-11-29 11:44:00-05:00
154.04,154.05,154.02,154.03,700,2021-11-29 11:45:00-05:00
154.14,154.14,153.99,153.99,1183,2021-11-29 11:46:00-05:00
153.95,153.95,153.91,153.91,1300,2021-11-29 11:47:00-05:00
153.91,153.95,153.87,153.8975,1500,2021-11-29 11:48:00-05:00
153.85,153.85,153.75,153.75,809,2021-11-29 11:49:00-05:00
153.71,153.71,153.67,153.67,400,2021-11-29 11:50:00-05:00
153.71,153.75,153.71,153.75,1400,2021-11-29 11:51:00-05:00
153.82,153.82,153.7,153.71,2100,2021-11-29 11:52:00-05:00
153.735,153.735,153.735,153.735,200,2021-11-29 11:53:00-05:00
153.67,153.67,153.6584,153.6584,220,2021-11-29 11:54:00-05:00
153.7,153.7,153.7,153.7,100,2021-11-29 11:55:00-05:00
153.75,153.75,153.7,153.745,1572,2021-11-29 11:56:00-05:00
153.75,153.75,153.7,153.7,200,2021-11-29 11:57:00-05:00
153.8,153.825,153.79,153.825,905,2021-11-29 11:58:00-05:00
153.87,153.89,153.87,153.89,700,2021-11-29 11:59:00-05:00
154.01,154.04,153.95,154.01,3560,2021-11-29 12:00:00-05:00
154.0,154.05,153.99,154.04,500,2021-11-29 12:01:00-05:00
154.03,154.25,154.03,154.145,3600,2021-11-29 12:02:00-05:00
154.185,154.19,154.185,154.19,400,2021-11-29 12:04:00-05:00
154.16,154.26,154.16,154.26,300,2021-11-29 12:05:00-05:00
154.285,154.35,154.285,154.35,335,2021-11-29 12:06:00-05:00
154.36,154.39,154.295,154.3,1974,2021-11-29 12:07:00-05:00
154.32,154.32,154.26,154.3,1097,2021-11-29 12:08:00-05:00
154.2503,154.295,154.2503,154.295,1200,2021-11-29 12:09:00-05:00
154.34,154.34,154.34,154.34,100,2021-11-29 12:11:00-05:00
154.26,154.295,154.26,154.295,202,2021-11-29 12:12:00-05:00
154.29,154.31,154.25,154.3,2641,2021-11-29 12:13:00-05:00
154.37,154.37,154.23,154.275,1800,2021-11-29 12:14:00-05:00
154.29,154.3,154.26,154.26,2029,2021-11-29 12:15:00-05:00
154.24,154.28,154.24,154.265,1511,2021-11-29 12:16:00-05:00
154.29,154.29,154.25,154.25,200,2021-11-29 12:17:00-05:00
154.29,154.47,154.29,154.47,1100,2021-11-29 12:18:00-05:00
154.425,154.47,154.425,154.44,509,2021-11-29 12:19:00-05:00
154.37,154.395,154.34,154.3887,3429,2021-11-29 12:20:00-05:00
154.41,154.5,154.38,154.465,1259,2021-11-29 12:21:00-05:00
154.49,154.49,154.49,154.49,100,2021-11-29 12:22:00-05:00
154.55,154.6,154.55,154.57,1731,2021-11-29 12:23:00-05:00
154.61,154.655,154.61,154.655,400,2021-11-29 12:24:00-05:00
154.61,154.63,154.4,154.46,5710,2021-11-29 12:25:00-05:00
154.45,154.5,154.425,154.425,1287,2021-11-29 12:26:00-05:00
154.38,154.39,154.37,154.39,400,2021-11-29 12:27:00-05:00
154.43,154.43,154.39,154.395,509,2021-11-29 12:28:00-05:00
154.42,154.43,154.42,154.43,300,2021-11-29 12:29:00-05:00
154.46,154.48,154.45,154.48,1800,2021-11-29 12:30:00-05:00
154.53,154.53,154.495,154.495,608,2021-11-29 12:31:00-05:00
154.53,154.53,154.53,154.53,200,2021-11-29 12:32:00-05:00
154.49,154.54,154.49,154.54,200,2021-11-29 12:33:00-05:00
154.56,154.64,154.56,154.6,1300,2021-11-29 12:34:00-05:00
154.63,154.65,154.63,154.63,300,2021-11-29 12:35:00-05:00
154.59,154.59,154.485,154.485,2602,2021-11-29 12:36:00-05:00
154.52,154.52,154.51,154.52,500,2021-11-29 12:37:00-05:00
154.51,154.55,154.51,154.55,1201,2021-11-29 12:38:00-05:00
154.57,154.57,154.44,154.44,870,2021-11-29 12:39:00-05:00
154.4,154.46,154.395,154.45,4831,2021-11-29 12:40:00-05:00
154.455,154.5,154.455,154.5,497,2021-11-29 12:41:00-05:00
154.47,154.47,154.47,154.47,200,2021-11-29 12:42:00-05:00
154.49,154.52,154.455,154.52,529,2021-11-29 12:43:00-05:00
154.54,154.62,154.49,154.52,3000,2021-11-29 12:45:00-05:00
154.52,154.52,154.52,154.52,400,2021-11-29 12:46:00-05:00
154.59,154.6,154.58,154.58,403,2021-11-29 12:47:00-05:00
154.595,154.63,154.56,154.56,1148,2021-11-29 12:48:00-05:00
154.54,154.54,154.54,154.54,200,2021-11-29 12:49:00-05:00
154.58,154.58,154.52,154.55,1400,2021-11-29 12:50:00-05:00
154.575,154.575,154.48,154.51,1400,2021-11-29 12:51:00-05:00
154.46,154.47,154.42,154.45,618,2021-11-29 12:52:00-05:00
154.46,154.475,154.46,154.475,400,2021-11-29 12:53:00-05:00
154.53,154.56,154.51,154.51,1100,2021-11-29 12:55:00-05:00
154.54,154.58,154.5303,154.5675,6300,2021-11-29 12:56:00-05:00
154.57,154.57,154.56,154.56,225,2021-11-29 12:57:00-05:00
154.555,154.79,154.555,154.79,920,2021-11-29 12:58:00-05:00
154.73,154.79,154.73,154.79,200,2021-11-29 12:59:00-05:00
154.78,154.78,154.76,154.76,400,2021-11-29 13:00:00-05:00
154.8,154.8,154.78,154.78,1342,2021-11-29 13:01:00-05:00
154.89,154.89,154.89,154.89,200,2021-11-29 13:02:00-05:00
154.96,155.08,154.96,155.005,2489,2021-11-29 13:04:00-05:00
155.01,155.01,154.97,154.97,800,2021-11-29 13:05:00-05:00
155.03,155.03,154.96,154.96,1803,2021-11-29 13:06:00-05:00
154.982,154.982,154.982,154.982,500,2021-11-29 13:08:00-05:00
155.01,155.06,155.01,155.01,700,2021-11-29 13:09:00-05:00
155.03,155.03,155.03,155.03,100,2021-11-29 13:10:00-05:00
154.96,155.02,154.95,154.97,1708,2021-11-29 13:11:00-05:00
154.93,154.96,154.881,154.881,500,2021-11-29 13:12:00-05:00
154.86,154.86,154.81,154.81,934,2021-11-29 13:13:00-05:00
154.8,154.8,154.76,154.76,1300,2021-11-29 13:14:00-05:00
154.76,154.82,154.76,154.79,3394,2021-11-29 13:15:00-05:00
154.8,154.8,154.75,154.78,1001,2021-11-29 13:16:00-05:00
154.85,154.87,154.78,154.78,900,2021-11-29 13:17:00-05:00
154.78,154.78,154.69,154.69,1304,2021-11-29 13:18:00-05:00
154.715,154.75,154.7,154.735,550,2021-11-29 13:19:00-05:00
154.716,154.716,154.69,154.7,600,2021-11-29 13:20:00-05:00
154.68,154.68,154.611,154.655,811,2021-11-29 13:21:00-05:00
154.68,154.695,154.657,154.69,800,2021-11-29 13:22:00-05:00
154.658,154.815,154.658,154.755,3100,2021-11-29 13:23:00-05:00
154.72,154.72,154.614,154.614,1200,2021-11-29 13:24:00-05:00
154.65,154.65,154.34,154.35,3138,2021-11-29 13:25:00-05:00
154.41,154.465,154.326,154.39,2991,2021-11-29 13:26:00-05:00
154.39,154.47,154.36,154.47,3737,2021-11-29 13:27:00-05:00
154.43,154.48,154.4,154.43,1300,2021-11-29 13:28:00-05:00
154.45,154.45,154.36,154.41,3006,2021-11-29 13:29:00-05:00
154.43,154.48,154.36,154.45,2334,2021-11-29 13:30:00-05:00
154.42,154.42,154.35,154.35,1600,2021-11-29 13:31:00-05:00
154.39,154.42,154.38,154.405,800,2021-11-29 13:32:00-05:00
154.45,154.45,154.36,154.39,1552,2021-11-29 13:33:00-05:00
154.33,154.35,154.19,154.3,10947,2021-11-29 13:34:00-05:00
154.3,154.31,154.22,154.22,2311,2021-11-29 13:35:00-05:00
154.235,154.235,154.17,154.17,1103,2021-11-29 13:36:00-05:00
154.2,154.2494,154.15,154.2494,1900,2021-11-29 13:37:00-05:00
154.18,154.215,154.17,154.215,509,2021-11-29 13:38:00-05:00
154.215,154.215,154.12,154.12,1468,2021-11-29 13:39:00-05:00
154.18,154.18,154.12,154.12,600,2021-11-29 13:40:00-05:00
154.15,154.17,154.15,154.17,300,2021-11-29 13:41:00-05:00
154.1453,154.18,154.1453,154.18,204,2021-11-29 13:42:00-05:00
154.27,154.27,154.25,154.26,400,2021-11-29 13:43:00-05:00
154.26,154.26,154.23,154.23,1217,2021-11-29 13:44:00-05:00
154.27,154.29,154.26,154.29,600,2021-11-29 13:45:00-05:00
154.227,154.42,154.227,154.42,915,2021-11-29 13:46:00-05:00
154.465,154.51,154.43,154.51,500,2021-11-29 13:47:00-05:00
154.461,154.466,154.461,154.466,300,2021-11-29 13:48:00-05:00
154.483,154.51,154.43,154.43,2000,2021-11-29 13:49:00-05:00
154.45,154.45,154.342,154.342,1400,2021-11-29 13:50:00-05:00
154.339,154.485,154.339,154.485,1004,2021-11-29 13:51:00-05:00
154.49,154.49,154.333,154.333,990,2021-11-29 13:52:00-05:00
154.43,154.44,154.43,154.44,300,2021-11-29 13:53:00-05:00
154.4,154.45,154.4,154.42,400,2021-11-29 13:54:00-05:00
154.43,154.61,154.42,154.565,9173,2021-11-29 13:55:00-05:00
154.62,154.69,154.62,154.66,1800,2021-11-29 13:57:00-05:00
154.79,154.81,154.68,154.75,3500,2021-11-29 13:58:00-05:00
154.765,154.89,154.765,154.89,650,2021-11-29 13:59:00-05:00
154.88,155.04,154.87,154.88,2288,2021-11-29 14:00:00-05:00
