open,high,low,close,volume,datetime
184.24,184.435,184.2375,184.4,8060,2021-11-26 12:09:00-05:00
184.485,184.5,184.405,184.41,927,2021-11-26 12:10:00-05:00
184.49,184.73,184.49,184.51,1360,2021-11-26 12:11:00-05:00
184.5,184.5,184.405,184.44,500,2021-11-26 12:12:00-05:00
184.425,184.455,184.21,184.27,2432,2021-11-26 12:13:00-05:00
184.115,184.26,184.0,184.18,1300,2021-11-26 12:14:00-05:00
184.37,184.37,184.265,184.265,300,2021-11-26 12:15:00-05:00
184.2,184.33,184.19,184.19,2055,2021-11-26 12:16:00-05:00
184.28,184.28,184.1887,184.21,947,2021-11-26 12:17:00-05:00
184.29,184.38,184.2,184.34,1800,2021-11-26 12:18:00-05:00
184.26,184.55,184.26,184.5,2302,2021-11-26 12:19:00-05:00
184.465,184.65,184.46,184.48,1900,2021-11-26 12:20:00-05:00
184.57,184.57,184.46,184.55,600,2021-11-26 12:21:00-05:00
184.59,184.67,184.51,184.58,1200,2021-11-26 12:22:00-05:00
184.51,184.66,184.45,184.45,2000,2021-11-26 12:23:00-05:00
184.505,184.66,184.495,184.66,1000,2021-11-26 12:24:00-05:00
184.595,184.955,184.595,184.9,3091,2021-11-26 12:25:00-05:00
184.83,185.31,184.83,185.14,2544,2021-11-26 12:26:00-05:00
185.31,185.31,184.94,184.94,1200,2021-11-26 12:27:00-05:00
184.9,185.36,184.81,184.94,5920,2021-11-26 12:28:00-05:00
184.925,185.07,184.925,185.07,600,2021-11-26 12:29:00-05:00
185.105,185.105,184.99,184.99,600,2021-11-26 12:30:00-05:00
185.095,185.17,185.09,185.09,891,2021-11-26 12:31:00-05:00
185.0,185.06,184.95,185.06,500,2021-11-26 12:32:00-05:00
184.8,184.91,184.8,184.885,500,2021-11-26 12:33:00-05:00
184.87,185.0,184.87,185.0,1459,2021-11-26 12:34:00-05:00
185.085,185.34,185.085,185.245,2100,2021-11-26 12:35:00-05:00
185.08,185.185,185.08,185.08,416,2021-11-26 12:36:00-05:00
185.0941,185.175,185.0941,185.175,600,2021-11-26 12:37:00-05:00
185.07,185.07,185.07,185.07,103,2021-11-26 12:38:00-05:00
185.03,185.38,185.03,185.36,2500,2021-11-26 12:39:00-05:00
185.29,185.4071,185.23,185.23,450,2021-11-26 12:40:00-05:00
184.92,184.92,184.92,184.92,100,2021-11-26 12:41:00-05:00
184.828,184.828,184.64,184.64,2550,2021-11-26 12:42:00-05:00
184.71,184.81,184.52,184.52,1400,2021-11-26 12:43:00-05:00
184.5,184.63,184.34,184.63,3990,2021-11-26 12:44:00-05:00
184.56,184.69,184.54,184.56,11718,2021-11-26 12:45:00-05:00
184.348,184.4,184.33,184.33,1350,2021-11-26 12:46:00-05:00
184.2,184.28,184.04,184.2,3228,2021-11-26 12:47:00-05:00
184.16,184.16,184.11,184.11,225,2021-11-26 12:48:00-05:00
184.05,184.1,183.94,183.96,2109,2021-11-26 12:49:00-05:00
183.91,183.91,183.35,183.36,9335,2021-11-26 12:50:00-05:00
183.35,183.43,183.16,183.43,3334,2021-11-26 12:51:00-05:00
183.24,183.325,183.12,183.24,2390,2021-11-26 12:52:00-05:00
183.28,183.31,183.08,183.13,5721,2021-11-26 12:53:00-05:00
183.09,183.3,182.66,182.86,12403,2021-11-26 12:54:00-05:00
182.86,183.55,182.84,183.455,4324,2021-11-26 12:55:00-05:00
183.482,183.61,183.36,183.61,2303,2021-11-26 12:56:00-05:00
183.6,183.96,183.52,183.96,6450,2021-11-26 12:57:00-05:00
183.96,183.9818,183.6,183.73,15376,2021-11-26 12:58:00-05:00
183.63,184.09,183.58,183.59,40718,2021-11-26 12:59:00-05:00
183.76,183.76,183.59,183.59,149158,2021-11-26 13:00:00-05:00
183.59,183.59,183.59,183.59,9823,2021-11-26 13:01:00-05:00
183.59,183.59,183.59,183.59,5408,2021-11-26 13:02:00-05:00
183.59,183.59,183.59,183.59,1019,2021-11-26 13:04:00-05:00
183.59,183.59,183.59,183.59,100,2021-11-26 13:20:00-05:00
183.59,183.59,183.59,183.59,297,2021-11-26 13:21:00-05:00
183.59,183.59,183.59,183.59,143975,2021-11-26 15:02:00-05:00
183.0,183.0,183.0,183.0,500,2021-11-26 15:58:00-05:00
186.6,187.8,186.54,186.54,350,2021-11-29 04:00:00-05:00
186.9,186.9,186.9,186.9,100,2021-11-29 07:00:00-05:00
187.0,187.0,187.0,187.0,127,2021-11-29 07:14:00-05:00
186.5,186.5,186.5,186.5,316,2021-11-29 07:26:00-05:00
186.39,186.39,186.39,186.39,150,2021-11-29 07:28:00-05:00
187.3,187.3,187.3,187.3,200,2021-11-29 08:03:00-05:00
187.48,187.48,187.48,187.48,446,2021-11-29 08:06:00-05:00
186.99,187.0,186.99,187.0,304,2021-11-29 08:07:00-05:00
187.5,187.5,187.0,187.0,636,2021-11-29 08:08:00-05:00
186.7499,186.7499,186.7499,186.7499,300,2021-11-29 08:44:00-05:00
186.75,186.75,186.75,186.75,100,2021-11-29 08:45:00-05:00
186.7499,186.75,186.7499,186.75,721,2021-11-29 08:47:00-05:00
187.5,187.5,187.5,187.5,100,2021-11-29 08:56:00-05:00
187.5,187.5,187.5,187.5,100,2021-11-29 09:00:00-05:00
187.4991,187.5,187.4991,187.5,200,2021-11-29 09:01:00-05:00
187.4999,187.5,187.4999,187.5,550,2021-11-29 09:05:00-05:00
187.4,187.4,187.06,187.28,899,2021-11-29 09:07:00-05:00
187.25,187.25,187.25,187.25,111,2021-11-29 09:13:00-05:00
187.35,187.35,187.35,187.35,1138,2021-11-29 09:15:00-05:00
187.5,187.5,187.5,187.5,200,2021-11-29 09:17:00-05:00
187.5,187.5,187.5,187.5,486,2021-11-29 09:18:00-05:00
187.5,187.5,187.5,187.5,100,2021-11-29 09:20:00-05:00
187.5,187.5,186.6,186.6,210,2021-11-29 09:22:00-05:00
188.0,188.0,188.0,188.0,1000,2021-11-29 09:25:00-05:00
187.45,187.91,187.45,187.53,42901,2021-11-29 09:30:00-05:00
187.32,187.48,186.8086,187.12,18800,2021-11-29 09:31:00-05:00
187.12,187.3,186.805,187.19,8941,2021-11-29 09:32:00-05:00
186.8294,187.45,186.5,187.0,12831,2021-11-29 09:33:00-05:00
187.3693,187.3693,186.61,187.2,1935,2021-11-29 09:34:00-05:00
187.2,187.45,187.0,187.23,6110,2021-11-29 09:35:00-05:00
187.04,187.15,186.72,186.72,2000,2021-11-29 09:36:00-05:00
186.77,186.95,186.62,186.62,2300,2021-11-29 09:37:00-05:00
186.63,186.83,186.57,186.775,2103,2021-11-29 09:38:00-05:00
186.79,186.79,185.9,186.0,1780,2021-11-29 09:39:00-05:00
185.93,185.95,185.5,185.7,2480,2021-11-29 09:40:00-05:00
185.76,186.28,185.7,186.2172,1161,2021-11-29 09:41:00-05:00
186.02,186.04,185.46,185.7,4856,2021-11-29 09:42:00-05:00
186.26,186.34,185.93,186.34,6032,2021-11-29 09:43:00-05:00
186.38,186.48,186.33,186.48,780,2021-11-29 09:44:00-05:00
186.5,186.9,186.2,186.9,7997,2021-11-29 09:45:00-05:00
186.725,187.29,186.49,186.97,21740,2021-11-29 09:46:00-05:00
186.7,186.99,186.49,186.99,6033,2021-11-29 09:47:00-05:00
186.99,187.29,186.86,187.2762,4179,2021-11-29 09:48:00-05:00
187.24,187.24,186.54,186.61,4611,2021-11-29 09:49:00-05:00
186.6383,186.8744,186.6383,186.83,3357,2021-11-29 09:50:00-05:00
186.7315,186.89,186.285,186.6,5342,2021-11-29 09:51:00-05:00
186.72,186.94,186.56,186.81,4335,2021-11-29 09:52:00-05:00
186.66,186.835,186.61,186.73,3917,2021-11-29 09:53:00-05:00
186.705,186.81,186.57,186.7,3320,2021-11-29 09:54:00-05:00
186.66,187.09,186.65,186.84,14820,2021-11-29 09:55:00-05:00
186.874,187.19,186.855,187.19,3550,2021-11-29 09:56:00-05:00
187.0616,187.31,186.83,186.98,7441,2021-11-29 09:57:00-05:00
187.0,187.11,186.595,186.93,4466,2021-11-29 09:58:00-05:00
187.09,187.51,187.01,187.51,1280,2021-11-29 09:59:00-05:00
187.385,187.51,187.12,187.48,2791,2021-11-29 10:00:00-05:00
187.36,187.48,187.245,187.295,4672,2021-11-29 10:01:00-05:00
187.39,187.72,187.33,187.555,9104,2021-11-29 10:02:00-05:00
187.55,187.67,187.41,187.67,4932,2021-11-29 10:03:00-05:00
187.71,187.82,187.55,187.6,7805,2021-11-29 10:04:00-05:00
187.65,187.72,187.47,187.72,3577,2021-11-29 10:05:00-05:00
187.83,188.0,187.715,187.906,4644,2021-11-29 10:06:00-05:00
187.86,188.07,187.85,188.025,5459,2021-11-29 10:07:00-05:00
188.13,188.32,187.92,188.11,13821,2021-11-29 10:08:00-05:00
188.11,188.43,188.065,188.43,3000,2021-11-29 10:09:00-05:00
188.32,188.49,187.98,188.08,7261,2021-11-29 10:10:00-05:00
187.85,188.08,187.75,187.93,4344,2021-11-29 10:11:00-05:00
188.05,188.05,187.955,187.955,449,2021-11-29 10:12:00-05:00
187.915,188.12,187.915,188.0855,15490,2021-11-29 10:13:00-05:00
188.13,188.3,187.93,187.93,2698,2021-11-29 10:14:00-05:00
187.96,188.09,187.87,187.9,2911,2021-11-29 10:15:00-05:00
187.78,188.24,187.78,188.16,4200,2021-11-29 10:16:00-05:00
188.158,188.245,187.85,187.99,5743,2021-11-29 10:17:00-05:00
187.895,187.98,187.83,187.88,1600,2021-11-29 10:18:00-05:00
187.88,188.17,187.78,188.085,2921,2021-11-29 10:19:00-05:00
188.0,188.07,187.76,187.76,1941,2021-11-29 10:20:00-05:00
187.76,187.85,187.395,187.63,2412,2021-11-29 10:21:00-05:00
187.64,187.64,187.38,187.38,800,2021-11-29 10:22:00-05:00
187.38,187.465,187.3754,187.41,3400,2021-11-29 10:23:00-05:00
187.3099,187.465,187.3099,187.455,2200,2021-11-29 10:24:00-05:00
187.4239,187.62,187.4,187.585,4763,2021-11-29 10:25:00-05:00
187.55,187.63,187.54,187.54,1335,2021-11-29 10:26:00-05:00
187.5266,187.71,187.4,187.71,6264,2021-11-29 10:27:00-05:00
187.5,187.78,187.5,187.59,7761,2021-11-29 10:28:00-05:00
187.53,187.53,187.385,187.475,1300,2021-11-29 10:29:00-05:00
187.4622,187.52,187.3,187.52,2742,2021-11-29 10:30:00-05:00
187.59,187.69,187.21,187.21,3247,2021-11-29 10:31:00-05:00
187.19,187.29,187.19,187.22,2004,2021-11-29 10:32:00-05:00
187.295,187.375,187.265,187.3404,3570,2021-11-29 10:33:00-05:00
187.38,187.43,187.26,187.34,3901,2021-11-29 10:34:00-05:00
187.375,187.59,187.375,187.585,5120,2021-11-29 10:35:00-05:00
187.605,187.685,187.31,187.31,9577,2021-11-29 10:36:00-05:00
187.208,187.3,187.06,187.11,3700,2021-11-29 10:37:00-05:00
187.13,187.24,187.12,187.24,1145,2021-11-29 10:38:00-05:00
187.158,187.4,187.158,187.4,3541,2021-11-29 10:39:00-05:00
187.38,187.48,187.315,187.33,2600,2021-11-29 10:40:00-05:00
187.21,187.32,187.21,187.295,2000,2021-11-29 10:41:00-05:00
187.295,187.52,187.295,187.52,2400,2021-11-29 10:42:00-05:00
187.49,187.625,187.49,187.56,1900,2021-11-29 10:43:00-05:00
187.63,187.69,187.575,187.69,700,2021-11-29 10:44:00-05:00
187.69,187.95,187.62,187.95,4583,2021-11-29 10:45:00-05:00
187.84,187.905,187.66,187.693,3254,2021-11-29 10:46:00-05:00
187.74,187.825,187.74,187.825,884,2021-11-29 10:47:00-05:00
187.825,188.045,187.825,187.98,1763,2021-11-29 10:48:00-05:00
188.05,188.05,187.91,188.035,3360,2021-11-29 10:49:00-05:00
188.04,188.0853,187.93,187.975,6616,2021-11-29 10:50:00-05:00
188.02,188.05,187.88,188.03,2550,2021-11-29 10:51:00-05:00
187.995,188.05,187.995,188.05,905,2021-11-29 10:52:00-05:00
188.11,188.29,187.95,188.05,3074,2021-11-29 10:53:00-05:00
187.995,187.995,187.82,187.86,1600,2021-11-29 10:54:00-05:00
187.85,187.9,187.7,187.7,3600,2021-11-29 10:55:00-05:00
187.74,187.74,187.59,187.59,1250,2021-11-29 10:56:00-05:00
187.615,187.615,187.39,187.39,2729,2021-11-29 10:57:00-05:00
187.385,187.4,187.385,187.395,1350,2021-11-29 10:58:00-05:00
187.43,187.7,187.43,187.7,1314,2021-11-29 10:59:00-05:00
187.7,187.83,187.7,187.78,2635,2021-11-29 11:00:00-05:00
187.81,187.97,187.78,187.87,2423,2021-11-29 11:01:00-05:00
187.885,188.045,187.85,188.0,9292,2021-11-29 11:03:00-05:00
188.01,188.0467,187.85,187.89,1385,2021-11-29 11:04:00-05:00
188.07,188.07,187.96,187.966,500,2021-11-29 11:05:00-05:00
187.9842,188.04,187.945,188.04,1475,2021-11-29 11:06:00-05:00
187.99,188.12,187.99,188.12,2404,2021-11-29 11:07:00-05:00
188.17,188.37,188.17,188.28,4450,2021-11-29 11:08:00-05:00
188.305,188.38,188.25,188.31,2094,2021-11-29 11:09:00-05:00
188.37,188.5157,188.37,188.5157,1901,2021-11-29 11:10:00-05:00
188.54,188.67,188.46,188.63,13582,2021-11-29 11:11:00-05:00
188.591,188.75,188.575,188.68,5528,2021-11-29 11:12:00-05:00
188.73,188.84,188.73,188.83,1700,2021-11-29 11:13:00-05:00
188.92,189.07,188.88,189.0,4360,2021-11-29 11:14:00-05:00
188.97,189.1979,188.85,189.1979,2220,2021-11-29 11:15:00-05:00
189.1088,189.1088,188.99,189.1,2189,2021-11-29 11:16:00-05:00
189.0706,189.0706,188.91,188.925,1118,2021-11-29 11:17:00-05:00
188.96,188.96,188.48,188.48,3314,2021-11-29 11:18:00-05:00
188.58,188.655,188.415,188.415,2210,2021-11-29 11:19:00-05:00
188.55,188.75,188.55,188.75,923,2021-11-29 11:20:00-05:00
188.76,188.915,188.76,188.915,1200,2021-11-29 11:21:00-05:00
188.915,188.95,188.77,188.77,3938,2021-11-29 11:22:00-05:00
188.845,188.945,188.845,188.945,1228,2021-11-29 11:23:00-05:00
189.0,189.14,188.95,189.12,4066,2021-11-29 11:24:00-05:00
189.07,189.095,188.88,189.015,2110,2021-11-29 11:25:00-05:00
188.96,189.04,188.88,188.88,1000,2021-11-29 11:26:00-05:00
188.89,188.93,188.815,188.93,800,2021-11-29 11:27:00-05:00
188.91,189.23,188.835,189.05,3400,2021-11-29 11:28:00-05:00
189.05,189.24,189.0,189.21,2918,2021-11-29 11:29:00-05:00
189.13,189.26,189.1125,189.23,5118,2021-11-29 11:30:00-05:00
189.28,189.5,189.28,189.5,9262,2021-11-29 11:31:00-05:00
189.49,189.56,189.345,189.345,9503,2021-11-29 11:32:00-05:00
189.34,189.34,189.22,189.22,2200,2021-11-29 11:33:00-05:00
189.22,189.4224,189.2,189.42,3337,2021-11-29 11:34:00-05:00
189.415,189.415,189.09,189.205,5959,2021-11-29 11:35:00-05:00
189.15,189.2726,189.12,189.12,1705,2021-11-29 11:36:00-05:00
189.26,189.28,189.22,189.28,1300,2021-11-29 11:37:00-05:00
189.29,189.29,189.22,189.285,1992,2021-11-29 11:38:00-05:00
189.34,189.54,189.28,189.28,4853,2021-11-29 11:39:00-05:00
189.23,189.38,189.23,189.38,300,2021-11-29 11:40:00-05:00
189.35,189.41,189.3,189.41,1664,2021-11-29 11:41:00-05:00
189.35,189.66,189.35,189.66,3600,2021-11-29 11:42:00-05:00
189.575,189.6,189.48,189.6,1657,2021-11-29 11:43:00-05:00
189.63,189.68,189.6,189.66,1112,2021-11-29 11:44:00-05:00
189.78,189.79,189.71,189.79,700,2021-11-29 11:45:00-05:00
189.725,189.7623,189.725,189.7623,200,2021-11-29 11:46:00-05:00
189.67,189.98,189.67,189.9,6568,2021-11-29 11:47:00-05:00
189.875,190.0,189.8,190.0,6314,2021-11-29 11:48:00-05:00
189.96,190.105,189.93,190.105,7401,2021-11-29 11:49:00-05:00
190.06,190.06,189.95,190.0,5021,2021-11-29 11:50:00-05:00
190.07,190.13,190.01,190.085,3253,2021-11-29 11:51:00-05:00
190.085,190.085,189.92,190.04,3726,2021-11-29 11:52:00-05:00
190.0301,190.115,189.97,190.0,2608,2021-11-29 11:53:00-05:00
189.91,190.08,189.91,190.025,1769,2021-11-29 11:54:00-05:00
190.035,190.0489,189.93,189.985,5118,2021-11-29 11:55:00-05:00
189.965,190.04,189.83,190.0,4380,2021-11-29 11:56:00-05:00
190.07,190.07,190.07,190.07,100,2021-11-29 11:57:00-05:00
190.0707,190.105,189.945,190.01,6041,2021-11-29 11:58:00-05:00
190.0,190.16,189.95,190.16,2428,2021-11-29 11:59:00-05:00
190.135,190.145,190.03,190.145,1498,2021-11-29 12:00:00-05:00
190.23,190.28,190.15,190.22,3350,2021-11-29 12:01:00-05:00
190.22,190.23,190.11,190.11,3073,2021-11-29 12:02:00-05:00
190.05,190.18,190.02,190.155,3956,2021-11-29 12:03:00-05:00
190.16,190.18,190.06,190.1,1200,2021-11-29 12:04:00-05:00
190.1,190.1,189.88,189.965,16252,2021-11-29 12:05:00-05:00
189.98,189.99,189.8,189.8,2086,2021-11-29 12:06:00-05:00
189.77,189.775,189.6,189.7099,2117,2021-11-29 12:07:00-05:00
189.755,189.83,189.74,189.78,2132,2021-11-29 12:08:00-05:00
189.84,189.98,189.77,189.925,1060,2021-11-29 12:09:00-05:00
189.96,190.03,189.94,190.03,2086,2021-11-29 12:10:00-05:00
190.11,190.11,190.11,190.11,400,2021-11-29 12:11:00-05:00
190.068,190.125,190.068,190.125,10200,2021-11-29 12:12:00-05:00
190.14,190.25,190.09,190.21,4000,2021-11-29 12:13:00-05:00
190.205,190.2886,190.18,190.21,3050,2021-11-29 12:14:00-05:00
190.25,190.54,190.25,190.53,2400,2021-11-29 12:15:00-05:00
190.5296,190.6699,190.4,190.6699,9574,2021-11-29 12:16:00-05:00
190.67,190.67,190.39,190.41,6522,2021-11-29 12:17:00-05:00
190.4,190.47,190.36,190.47,5285,2021-11-29 12:18:00-05:00
190.4644,190.73,190.44,190.72,3080,2021-11-29 12:19:00-05:00
190.72,190.89,190.64,190.875,6332,2021-11-29 12:20:00-05:00
190.84,191.0,190.84,190.955,11393,2021-11-29 12:21:00-05:00
190.995,191.16,190.85,191.16,8923,2021-11-29 12:22:00-05:00
191.09,191.09,190.94,191.04,11605,2021-11-29 12:23:00-05:00
191.005,191.13,190.98,191.1,4815,2021-11-29 12:24:00-05:00
191.14,191.2126,191.02,191.02,2034,2021-11-29 12:25:00-05:00
191.095,191.1,191.01,191.055,2062,2021-11-29 12:26:00-05:00
191.13,191.23,191.13,191.18,1800,2021-11-29 12:28:00-05:00
191.13,191.26,191.1,191.225,2500,2021-11-29 12:29:00-05:00
191.19,191.2,191.1,191.2,2995,2021-11-29 12:30:00-05:00
191.2,191.41,191.2,191.3383,838,2021-11-29 12:31:00-05:00
191.35,191.435,191.1,191.22,14709,2021-11-29 12:32:00-05:00
191.17,191.29,191.17,191.29,300,2021-11-29 12:33:00-05:00
191.29,191.43,191.21,191.4188,11710,2021-11-29 12:34:00-05:00
191.39,191.39,191.17,191.17,9586,2021-11-29 12:35:00-05:00
191.2,191.3,190.81,190.84,3762,2021-11-29 12:36:00-05:00
190.795,191.0,190.6995,191.0,3422,2021-11-29 12:37:00-05:00
191.04,191.05,191.0,191.05,846,2021-11-29 12:38:00-05:00
191.045,191.06,190.99,191.01,2200,2021-11-29 12:39:00-05:00
190.99,191.09,190.99,191.01,1100,2021-11-29 12:40:00-05:00
191.08,191.17,191.04,191.145,1250,2021-11-29 12:41:00-05:00
191.1,191.1,190.9615,190.98,10215,2021-11-29 12:42:00-05:00
190.99,191.0,190.92,190.92,2743,2021-11-29 12:43:00-05:00
190.99,191.005,190.9649,191.005,557,2021-11-29 12:44:00-05:00
191.06,191.22,191.05,191.155,2039,2021-11-29 12:45:00-05:00
191.09,191.095,191.03,191.03,5800,2021-11-29 12:46:00-05:00
191.09,191.12,191.0,191.0506,11220,2021-11-29 12:47:00-05:00
191.0,191.2373,191.0,191.23,1050,2021-11-29 12:48:00-05:00
191.19,191.19,191.15,191.17,650,2021-11-29 12:49:00-05:00
191.24,191.263,191.18,191.19,3000,2021-11-29 12:50:00-05:00
191.19,191.33,191.19,191.32,1442,2021-11-29 12:51:00-05:00
191.27,191.38,191.27,191.34,1637,2021-11-29 12:52:00-05:00
191.3999,191.3999,191.32,191.38,700,2021-11-29 12:53:00-05:00
191.4122,191.46,191.3,191.365,4639,2021-11-29 12:54:00-05:00
191.345,191.35,191.01,191.1325,2960,2021-11-29 12:55:00-05:00
191.07,191.2,191.07,191.195,2143,2021-11-29 12:56:00-05:00
191.15,191.24,191.15,191.23,2261,2021-11-29 12:57:00-05:00
191.23,191.2413,191.135,191.21,1319,2021-11-29 12:58:00-05:00
191.27,191.32,191.15,191.23,2000,2021-11-29 12:59:00-05:00
191.26,191.26,191.2,191.2,205,2021-11-29 13:00:00-05:00
191.265,191.31,191.15,191.22,1692,2021-11-29 13:01:00-05:00
191.12,191.165,190.9,191.16,13015,2021-11-29 13:02:00-05:00
191.1575,191.25,191.1,191.16,15838,2021-11-29 13:03:00-05:00
191.16,191.42,191.14,191.35,7409,2021-11-29 13:04:00-05:00
191.355,191.435,191.355,191.435,600,2021-11-29 13:05:00-05:00
191.44,191.5,191.44,191.48,2331,2021-11-29 13:06:00-05:00
191.44,191.44,191.28,191.36,2616,2021-11-29 13:07:00-05:00
191.4,191.41,191.24,191.315,3868,2021-11-29 13:08:00-05:00
191.367,191.48,191.355,191.45,2200,2021-11-29 13:09:00-05:00
191.5,191.5,191.415,191.46,2500,2021-11-29 13:10:00-05:00
191.41,191.47,191.37,191.45,2254,2021-11-29 13:11:00-05:00
191.38,191.45,191.38,191.4,663,2021-11-29 13:12:00-05:00
191.4,191.52,191.4,191.45,1675,2021-11-29 13:13:00-05:00
191.493,191.493,191.45,191.47,1314,2021-11-29 13:14:00-05:00
191.49,191.49,191.37,191.39,700,2021-11-29 13:15:00-05:00
191.38,191.38,191.15,191.28,4599,2021-11-29 13:16:00-05:00
191.15,191.22,191.15,191.21,900,2021-11-29 13:17:00-05:00
191.175,191.18,191.12,191.15,1578,2021-11-29 13:18:00-05:00
191.11,191.21,191.02,191.21,4013,2021-11-29 13:19:00-05:00
191.215,191.23,191.11,191.11,1375,2021-11-29 13:20:00-05:00
191.2086,191.2086,191.081,191.081,2032,2021-11-29 13:21:00-05:00
191.1,191.275,191.1,191.27,2765,2021-11-29 13:22:00-05:00
191.24,191.31,191.225,191.225,1125,2021-11-29 13:23:00-05:00
191.15,191.21,191.03,191.105,6110,2021-11-29 13:24:00-05:00
191.01,191.14,191.01,191.125,2672,2021-11-29 13:25:00-05:00
191.13,191.19,191.04,191.04,4017,2021-11-29 13:26:00-05:00
191.04,191.14,191.04,191.135,2214,2021-11-29 13:27:00-05:00
191.105,191.295,191.105,191.25,3179,2021-11-29 13:28:00-05:00
191.295,191.345,191.284,191.345,1216,2021-11-29 13:29:00-05:00
191.38,191.56,191.38,191.4491,9653,2021-11-29 13:30:00-05:00
191.35,191.35,191.2245,191.24,847,2021-11-29 13:31:00-05:00
191.185,191.185,191.185,191.185,200,2021-11-29 13:32:00-05:00
191.185,191.185,191.14,191.14,300,2021-11-29 13:33:00-05:00
191.12,191.17,191.0,191.1666,6508,2021-11-29 13:34:00-05:00
191.11,191.11,191.11,191.11,100,2021-11-29 13:35:00-05:00
191.11,191.2,191.06,191.2,1900,2021-11-29 13:36:00-05:00
191.2316,191.32,191.19,191.19,5117,2021-11-29 13:37:00-05:00
191.03,191.25,191.0,191.25,3350,2021-11-29 13:38:00-05:00
191.16,191.16,190.99,190.99,6836,2021-11-29 13:39:00-05:00
191.045,191.262,191.045,191.262,2307,2021-11-29 13:40:00-05:00
191.27,191.31,191.21,191.24,1110,2021-11-29 13:41:00-05:00
191.23,191.2409,191.21,191.2409,942,2021-11-29 13:42:00-05:00
191.19,191.19,191.1325,191.1325,311,2021-11-29 13:43:00-05:00
191.2,191.22,191.1,191.1,2154,2021-11-29 13:44:00-05:00
191.1,191.32,191.1,191.32,2854,2021-11-29 13:45:00-05:00
191.2646,191.34,191.26,191.315,2116,2021-11-29 13:46:00-05:00
191.32,191.4,191.24,191.24,13620,2021-11-29 13:47:00-05:00
191.35,191.35,191.19,191.27,6791,2021-11-29 13:48:00-05:00
191.305,191.32,191.25,191.32,10153,2021-11-29 13:49:00-05:00
191.34,191.455,191.2,191.36,30814,2021-11-29 13:50:00-05:00
191.39,191.58,191.36,191.47,42925,2021-11-29 13:51:00-05:00
191.51,191.52,191.46,191.46,4211,2021-11-29 13:52:00-05:00
191.35,191.45,191.2,191.365,13550,2021-11-29 13:53:00-05:00
191.37,191.37,191.3,191.305,2300,2021-11-29 13:54:00-05:00
191.295,191.345,191.295,191.325,430,2021-11-29 13:55:00-05:00
191.29,191.29,191.22,191.29,1964,2021-11-29 13:56:00-05:00
191.255,191.29,191.255,191.29,450,2021-11-29 13:57:00-05:00
191.29,191.295,191.29,191.295,200,2021-11-29 13:58:00-05:00
191.295,191.67,191.2,191.67,12103,2021-11-29 13:59:00-05:00
191.685,191.7386,191.61,191.66,1246,2021-11-29 14:00:00-05:00
191.61,191.63,191.61,191.625,660,2021-11-29 14:01:00-05:00
191.625,191.64,191.625,191.64,500,2021-11-29 14:02:00-05:00
191.58,191.69,191.5,191.66,9323,2021-11-29 14:03:00-05:00
191.68,191.68,191.665,191.665,511,2021-11-29 14:04:00-05:00
191.73,191.81,191.72,191.8,911,2021-11-29 14:05:00-05:00
191.8354,192.0,191.8354,192.0,1577,2021-11-29 14:06:00-05:00
191.955,192.15,191.92,192.05,3209,2021-11-29 14:07:00-05:00
192.0,192.055,192.0,192.055,630,2021-11-29 14:08:00-05:00
192.045,192.36,192.0,192.29,2523,2021-11-29 14:09:00-05:00
192.24,192.24,192.05,192.13,5428,2021-11-29 14:10:00-05:00
192.165,192.165,191.96,192.015,6450,2021-11-29 14:11:00-05:00
191.9701,192.2,191.9701,192.18,14800,2021-11-29 14:12:00-05:00
192.135,192.135,192.0,192.12,12093,2021-11-29 14:13:00-05:00
192.15,192.2,192.1,192.135,2784,2021-11-29 14:14:00-05:00
192.14,192.14,192.1,192.135,885,2021-11-29 14:15:00-05:00
192.145,192.23,192.1,192.23,5540,2021-11-29 14:16:00-05:00
192.185,192.25,192.15,192.24,3372,2021-11-29 14:17:00-05:00
192.2,192.24,192.158,192.17,3001,2021-11-29 14:18:00-05:00
192.2,192.26,192.17,192.245,3654,2021-11-29 14:19:00-05:00
192.25,192.27,192.15,192.185,7813,2021-11-29 14:20:00-05:00
192.185,192.2631,192.14,192.245,2052,2021-11-29 14:21:00-05:00
192.25,192.319,192.25,192.27,2207,2021-11-29 14:22:00-05:00
192.28,192.28,191.96,192.13,8765,2021-11-29 14:23:00-05:00
192.13,192.22,192.09,192.17,11115,2021-11-29 14:24:00-05:00
192.12,192.12,191.98,191.98,2680,2021-11-29 14:25:00-05:00
191.87,191.9786,191.87,191.9786,4395,2021-11-29 14:26:00-05:00
191.95,192.06,191.83,191.83,5289,2021-11-29 14:27:00-05:00
191.81,191.81,191.6,191.67,1406,2021-11-29 14:28:00-05:00
191.665,191.84,191.6,191.7975,3432,2021-11-29 14:29:00-05:00
191.835,192.02,191.76,192.02,12002,2021-11-29 14:30:00-05:00
192.14,192.14,191.95,191.95,3017,2021-11-29 14:31:00-05:00
192.03,192.03,191.85,191.88,8803,2021-11-29 14:32:00-05:00
191.85,191.97,191.85,191.88,4800,2021-11-29 14:33:00-05:00
191.9,192.03,191.85,192.03,2905,2021-11-29 14:34:00-05:00
192.02,192.02,191.92,191.92,1800,2021-11-29 14:35:00-05:00
191.92,191.92,191.68,191.87,9014,2021-11-29 14:36:00-05:00
