open,high,low,close,volume,datetime
256.57,256.76,256.57,256.76,200,2021-11-26 11:47:00-05:00
256.61,256.65,256.57,256.65,600,2021-11-26 11:48:00-05:00
256.51,256.515,256.33,256.33,600,2021-11-26 11:49:00-05:00
256.45,256.45,256.31,256.32,798,2021-11-26 11:50:00-05:00
256.315,256.315,256.05,256.17,1000,2021-11-26 11:51:00-05:00
256.06,256.06,255.77,255.77,2100,2021-11-26 11:52:00-05:00
255.89,255.89,255.565,255.565,900,2021-11-26 11:54:00-05:00
255.75,255.77,255.59,255.725,902,2021-11-26 11:55:00-05:00
255.685,255.83,255.4,255.41,1916,2021-11-26 11:56:00-05:00
255.56,255.72,255.56,255.67,2307,2021-11-26 11:57:00-05:00
255.77,255.77,255.67,255.67,400,2021-11-26 11:58:00-05:00
255.59,255.59,255.48,255.48,400,2021-11-26 11:59:00-05:00
255.535,255.83,255.535,255.74,1573,2021-11-26 12:00:00-05:00
255.8213,255.8213,255.46,255.46,1836,2021-11-26 12:01:00-05:00
255.65,255.65,254.88,254.88,950,2021-11-26 12:02:00-05:00
254.87,255.15,254.87,255.12,900,2021-11-26 12:03:00-05:00
255.37,255.37,255.1533,255.1533,452,2021-11-26 12:04:00-05:00
255.37,255.5,255.37,255.5,447,2021-11-26 12:05:00-05:00
255.5,255.53,255.35,255.505,2451,2021-11-26 12:06:00-05:00
255.66,255.67,255.505,255.61,900,2021-11-26 12:07:00-05:00
255.755,255.965,255.755,255.965,1193,2021-11-26 12:08:00-05:00
256.025,256.03,255.99,256.03,708,2021-11-26 12:09:00-05:00
255.91,256.045,255.85,256.045,1700,2021-11-26 12:10:00-05:00
256.02,256.17,256.02,256.08,401,2021-11-26 12:11:00-05:00
255.98,255.98,255.74,255.75,900,2021-11-26 12:12:00-05:00
255.9,255.96,255.58,255.63,2000,2021-11-26 12:13:00-05:00
255.51,255.63,255.5,255.56,1300,2021-11-26 12:14:00-05:00
255.665,255.665,255.63,255.63,202,2021-11-26 12:15:00-05:00
255.52,255.63,255.49,255.57,1502,2021-11-26 12:16:00-05:00
255.535,255.535,255.535,255.535,100,2021-11-26 12:17:00-05:00
255.44,255.44,255.35,255.35,797,2021-11-26 12:18:00-05:00
255.51,255.525,255.42,255.51,1308,2021-11-26 12:19:00-05:00
255.51,255.6,255.51,255.52,1767,2021-11-26 12:20:00-05:00
255.6,255.78,255.535,255.675,2850,2021-11-26 12:21:00-05:00
255.58,255.6,255.43,255.6,2110,2021-11-26 12:23:00-05:00
255.54,255.65,255.54,255.65,201,2021-11-26 12:24:00-05:00
255.65,255.65,255.65,255.65,100,2021-11-26 12:25:00-05:00
255.61,255.72,255.61,255.72,2700,2021-11-26 12:26:00-05:00
255.725,255.82,255.7,255.7,1902,2021-11-26 12:27:00-05:00
255.705,255.705,255.5,255.505,1400,2021-11-26 12:28:00-05:00
255.505,255.57,255.505,255.56,1567,2021-11-26 12:29:00-05:00
255.6,255.735,255.55,255.665,4250,2021-11-26 12:30:00-05:00
255.56,255.57,255.5,255.545,1338,2021-11-26 12:31:00-05:00
255.63,255.7,255.58,255.6187,642,2021-11-26 12:32:00-05:00
255.55,255.96,255.52,255.86,6069,2021-11-26 12:33:00-05:00
256.0,256.15,255.995,256.15,500,2021-11-26 12:34:00-05:00
256.07,256.07,255.93,255.93,2527,2021-11-26 12:35:00-05:00
255.99,256.15,255.92,256.15,1023,2021-11-26 12:36:00-05:00
256.29,256.53,256.29,256.5,2438,2021-11-26 12:38:00-05:00
256.42,256.42,256.31,256.31,716,2021-11-26 12:39:00-05:00
256.44,256.44,256.11,256.18,1400,2021-11-26 12:40:00-05:00
256.19,256.21,256.04,256.04,540,2021-11-26 12:41:00-05:00
255.97,255.97,255.84,255.87,644,2021-11-26 12:42:00-05:00
255.93,255.979,255.795,255.795,900,2021-11-26 12:43:00-05:00
255.73,255.79,255.65,255.72,3472,2021-11-26 12:44:00-05:00
255.65,255.65,255.39,255.53,3316,2021-11-26 12:45:00-05:00
255.39,255.46,255.3,255.3,2253,2021-11-26 12:46:00-05:00
255.41,255.42,255.08,255.29,3603,2021-11-26 12:47:00-05:00
255.22,255.225,254.91,254.91,2086,2021-11-26 12:48:00-05:00
254.84,255.3,254.83,255.3,8186,2021-11-26 12:49:00-05:00
255.29,255.34,254.55,254.6,3595,2021-11-26 12:50:00-05:00
254.55,254.58,254.18,254.18,2300,2021-11-26 12:51:00-05:00
254.24,254.28,254.0,254.15,4800,2021-11-26 12:52:00-05:00
254.17,254.17,253.85,253.85,2432,2021-11-26 12:53:00-05:00
253.8,253.81,252.84,253.16,4806,2021-11-26 12:54:00-05:00
253.36,253.57,253.24,253.24,5307,2021-11-26 12:55:00-05:00
253.29,253.29,252.9,253.06,6450,2021-11-26 12:56:00-05:00
253.08,253.87,253.005,253.68,10831,2021-11-26 12:57:00-05:00
253.87,254.22,253.75,253.8,10969,2021-11-26 12:58:00-05:00
253.76,253.87,253.53,253.59,13157,2021-11-26 12:59:00-05:00
253.58,253.58,253.58,253.58,91418,2021-11-26 13:01:00-05:00
253.58,253.58,253.58,253.58,2477,2021-11-26 13:02:00-05:00
253.58,253.58,253.58,253.58,189,2021-11-26 15:02:00-05:00
256.63,256.81,254.22,256.81,8405,2021-11-29 09:30:00-05:00
256.3,256.53,256.3,256.53,600,2021-11-29 09:32:00-05:00
256.195,256.54,255.86,256.54,1600,2021-11-29 09:33:00-05:00
256.55,257.07,256.55,257.07,1550,2021-11-29 09:34:00-05:00
256.93,257.07,256.93,257.07,400,2021-11-29 09:35:00-05:00
257.3,257.36,257.23,257.23,400,2021-11-29 09:36:00-05:00
257.23,257.23,257.23,257.23,100,2021-11-29 09:37:00-05:00
257.36,257.51,257.36,257.51,900,2021-11-29 09:38:00-05:00
258.335,258.75,258.335,258.75,200,2021-11-29 09:41:00-05:00
258.74,258.74,257.95,257.98,751,2021-11-29 09:42:00-05:00
258.26,258.27,258.26,258.27,200,2021-11-29 09:43:00-05:00
258.57,258.57,257.97,258.07,400,2021-11-29 09:44:00-05:00
257.81,257.81,257.81,257.81,100,2021-11-29 09:45:00-05:00
257.86,257.86,257.45,257.65,900,2021-11-29 09:46:00-05:00
257.62,257.62,257.57,257.57,200,2021-11-29 09:47:00-05:00
258.17,258.17,258.17,258.17,100,2021-11-29 09:48:00-05:00
257.83,258.05,257.52,257.52,927,2021-11-29 09:49:00-05:00
257.65,257.92,257.65,257.855,969,2021-11-29 09:50:00-05:00
257.62,257.62,257.62,257.62,100,2021-11-29 09:51:00-05:00
257.65,257.8,257.65,257.8,500,2021-11-29 09:52:00-05:00
258.09,258.09,257.82,257.82,200,2021-11-29 09:53:00-05:00
258.17,258.34,258.17,258.34,200,2021-11-29 09:54:00-05:00
258.33,258.33,258.09,258.28,400,2021-11-29 09:55:00-05:00
258.3,258.34,258.09,258.09,531,2021-11-29 09:56:00-05:00
258.34,258.66,258.24,258.34,1381,2021-11-29 09:57:00-05:00
257.85,258.3,257.85,258.3,400,2021-11-29 09:58:00-05:00
258.36,258.36,257.9,258.005,430,2021-11-29 09:59:00-05:00
258.0,258.0,257.62,257.62,700,2021-11-29 10:00:00-05:00
257.92,257.92,257.81,257.81,400,2021-11-29 10:01:00-05:00
257.74,257.77,257.72,257.72,400,2021-11-29 10:02:00-05:00
257.63,257.63,257.63,257.63,100,2021-11-29 10:03:00-05:00
257.43,257.58,257.415,257.58,2076,2021-11-29 10:04:00-05:00
257.73,257.73,257.56,257.63,1044,2021-11-29 10:05:00-05:00
257.6706,257.6706,257.6706,257.6706,576,2021-11-29 10:06:00-05:00
257.71,257.71,257.62,257.62,600,2021-11-29 10:07:00-05:00
258.04,258.31,257.96,258.31,700,2021-11-29 10:08:00-05:00
258.21,258.45,258.2,258.2,300,2021-11-29 10:09:00-05:00
258.43,258.44,258.22,258.44,565,2021-11-29 10:10:00-05:00
258.23,258.23,258.165,258.165,967,2021-11-29 10:11:00-05:00
257.65,258.19,257.65,258.19,300,2021-11-29 10:12:00-05:00
258.16,258.18,257.76,257.99,1600,2021-11-29 10:13:00-05:00
258.0,258.11,257.78,257.93,2090,2021-11-29 10:14:00-05:00
257.95,258.015,257.95,258.015,200,2021-11-29 10:15:00-05:00
257.95,258.06,257.95,258.06,200,2021-11-29 10:16:00-05:00
257.99,258.01,257.44,257.45,1919,2021-11-29 10:17:00-05:00
257.92,257.92,257.47,257.47,200,2021-11-29 10:18:00-05:00
257.71,257.7376,257.49,257.7376,729,2021-11-29 10:19:00-05:00
257.5,257.63,257.5,257.58,500,2021-11-29 10:20:00-05:00
257.21,257.21,257.21,257.21,100,2021-11-29 10:21:00-05:00
257.42,257.45,257.34,257.34,500,2021-11-29 10:22:00-05:00
257.29,257.29,257.29,257.29,100,2021-11-29 10:23:00-05:00
257.55,258.3424,257.55,258.3424,1404,2021-11-29 10:24:00-05:00
258.3,258.3,258.3,258.3,100,2021-11-29 10:25:00-05:00
258.03,258.185,257.86,258.15,814,2021-11-29 10:26:00-05:00
258.15,258.15,258.13,258.15,700,2021-11-29 10:27:00-05:00
257.94,258.006,257.44,257.93,1100,2021-11-29 10:29:00-05:00
257.7,257.7,257.66,257.66,200,2021-11-29 10:30:00-05:00
257.72,257.72,257.17,257.17,813,2021-11-29 10:31:00-05:00
257.245,257.27,257.02,257.02,300,2021-11-29 10:32:00-05:00
257.46,257.46,257.45,257.45,200,2021-11-29 10:33:00-05:00
257.18,257.295,257.18,257.295,700,2021-11-29 10:34:00-05:00
257.295,257.3,257.07,257.16,1684,2021-11-29 10:35:00-05:00
256.74,256.74,256.52,256.52,400,2021-11-29 10:36:00-05:00
256.53,256.68,256.5,256.68,700,2021-11-29 10:37:00-05:00
256.68,256.82,256.68,256.785,800,2021-11-29 10:38:00-05:00
256.785,256.785,256.785,256.785,800,2021-11-29 10:39:00-05:00
256.54,256.665,255.92,255.92,1100,2021-11-29 10:40:00-05:00
255.84,256.03,255.83,255.83,414,2021-11-29 10:41:00-05:00
256.14,256.2,256.09,256.2,500,2021-11-29 10:43:00-05:00
256.35,256.35,256.22,256.22,400,2021-11-29 10:44:00-05:00
256.21,256.21,256.11,256.11,407,2021-11-29 10:46:00-05:00
256.32,256.32,256.32,256.32,100,2021-11-29 10:47:00-05:00
256.39,256.75,256.39,256.5,1800,2021-11-29 10:48:00-05:00
256.48,256.48,256.48,256.48,100,2021-11-29 10:49:00-05:00
256.22,256.55,256.22,256.55,200,2021-11-29 10:50:00-05:00
256.5,256.8,256.5,256.59,1900,2021-11-29 10:51:00-05:00
256.52,256.56,256.52,256.56,200,2021-11-29 10:52:00-05:00
256.655,256.83,256.5,256.68,800,2021-11-29 10:53:00-05:00
256.77,257.01,256.77,257.01,400,2021-11-29 10:55:00-05:00
257.12,257.13,257.07,257.105,700,2021-11-29 10:57:00-05:00
256.96,256.97,256.77,256.77,966,2021-11-29 10:59:00-05:00
256.93,257.17,256.93,257.07,600,2021-11-29 11:00:00-05:00
257.29,257.29,257.29,257.29,100,2021-11-29 11:01:00-05:00
257.43,257.55,257.43,257.54,1000,2021-11-29 11:02:00-05:00
257.53,257.75,257.53,257.75,400,2021-11-29 11:03:00-05:00
257.82,258.06,257.7,258.06,602,2021-11-29 11:04:00-05:00
258.16,258.29,257.92,257.92,927,2021-11-29 11:05:00-05:00
258.25,258.25,258.25,258.25,100,2021-11-29 11:06:00-05:00
258.36,258.37,258.36,258.37,200,2021-11-29 11:07:00-05:00
258.55,258.79,258.55,258.79,200,2021-11-29 11:08:00-05:00
258.685,258.75,258.1,258.1,2208,2021-11-29 11:09:00-05:00
258.229,258.52,258.229,258.36,689,2021-11-29 11:10:00-05:00
258.57,258.57,258.35,258.35,898,2021-11-29 11:11:00-05:00
258.34,258.48,258.27,258.27,300,2021-11-29 11:13:00-05:00
258.19,258.29,258.1,258.29,1100,2021-11-29 11:14:00-05:00
258.34,258.35,257.95,257.95,1100,2021-11-29 11:15:00-05:00
258.0,258.4499,257.89,258.065,850,2021-11-29 11:16:00-05:00
258.31,258.31,258.105,258.105,243,2021-11-29 11:17:00-05:00
258.16,258.185,258.16,258.185,200,2021-11-29 11:18:00-05:00
258.15,258.18,258.15,258.18,300,2021-11-29 11:19:00-05:00
258.175,258.2,258.0,258.0,15422,2021-11-29 11:20:00-05:00
258.0,258.27,258.0,258.01,1141,2021-11-29 11:21:00-05:00
258.01,258.01,258.01,258.01,200,2021-11-29 11:22:00-05:00
258.3,258.3,258.15,258.15,400,2021-11-29 11:23:00-05:00
258.37,258.43,258.37,258.39,401,2021-11-29 11:24:00-05:00
258.47,258.47,258.01,258.01,1633,2021-11-29 11:25:00-05:00
258.185,258.34,258.01,258.34,1100,2021-11-29 11:26:00-05:00
258.11,258.235,258.11,258.235,800,2021-11-29 11:27:00-05:00
258.24,258.24,258.24,258.24,100,2021-11-29 11:28:00-05:00
258.27,258.395,258.27,258.39,1238,2021-11-29 11:29:00-05:00
258.445,258.64,258.445,258.64,4999,2021-11-29 11:30:00-05:00
258.48,258.62,258.3,258.3725,3300,2021-11-29 11:31:00-05:00
258.26,258.26,258.17,258.17,200,2021-11-29 11:32:00-05:00
258.12,258.12,258.12,258.12,100,2021-11-29 11:33:00-05:00
258.12,258.38,258.12,258.38,4843,2021-11-29 11:34:00-05:00
258.59,258.59,258.59,258.59,100,2021-11-29 11:35:00-05:00
258.44,258.82,258.44,258.765,9570,2021-11-29 11:36:00-05:00
258.76,258.76,258.59,258.59,3132,2021-11-29 11:37:00-05:00
258.82,258.835,258.82,258.835,500,2021-11-29 11:38:00-05:00
258.78,259.16,258.78,259.085,7757,2021-11-29 11:39:00-05:00
259.19,259.19,259.115,259.17,1200,2021-11-29 11:40:00-05:00
259.17,259.285,259.165,259.165,1601,2021-11-29 11:41:00-05:00
259.28,259.28,259.085,259.09,7000,2021-11-29 11:42:00-05:00
259.335,259.335,259.145,259.27,1300,2021-11-29 11:43:00-05:00
259.255,259.265,259.255,259.26,500,2021-11-29 11:44:00-05:00
259.3,259.3,259.3,259.3,100,2021-11-29 11:45:00-05:00
259.265,259.265,259.14,259.14,400,2021-11-29 11:46:00-05:00
259.27,259.27,259.27,259.27,300,2021-11-29 11:47:00-05:00
259.06,259.06,259.04,259.04,500,2021-11-29 11:48:00-05:00
259.045,259.085,259.045,259.085,200,2021-11-29 11:49:00-05:00
259.04,259.04,258.9834,258.9834,650,2021-11-29 11:50:00-05:00
259.075,259.19,259.01,259.0775,2896,2021-11-29 11:51:00-05:00
259.12,259.185,259.05,259.18,400,2021-11-29 11:52:00-05:00
259.23,259.345,259.23,259.345,300,2021-11-29 11:53:00-05:00
259.2,259.2,259.07,259.1,1118,2021-11-29 11:54:00-05:00
259.21,259.21,259.21,259.21,300,2021-11-29 11:55:00-05:00
259.35,259.45,259.35,259.45,400,2021-11-29 11:57:00-05:00
259.415,259.415,259.415,259.415,100,2021-11-29 11:58:00-05:00
259.48,259.49,259.48,259.49,200,2021-11-29 12:00:00-05:00
259.49,259.71,259.49,259.71,1200,2021-11-29 12:01:00-05:00
259.775,259.83,259.64,259.66,1112,2021-11-29 12:02:00-05:00
259.77,259.78,259.645,259.645,400,2021-11-29 12:03:00-05:00
259.85,259.85,259.85,259.85,100,2021-11-29 12:04:00-05:00
259.97,259.97,259.97,259.97,100,2021-11-29 12:05:00-05:00
259.83,259.96,259.83,259.91,325,2021-11-29 12:06:00-05:00
260.0,260.06,259.91,260.01,2946,2021-11-29 12:08:00-05:00
260.0,260.0,259.92,259.92,1265,2021-11-29 12:09:00-05:00
260.075,260.075,260.04,260.04,600,2021-11-29 12:10:00-05:00
260.045,260.045,260.045,260.045,200,2021-11-29 12:12:00-05:00
260.13,260.14,260.045,260.1217,633,2021-11-29 12:13:00-05:00
260.205,260.285,260.205,260.285,400,2021-11-29 12:14:00-05:00
260.31,260.32,260.2,260.245,3044,2021-11-29 12:15:00-05:00
260.51,260.51,260.39,260.4079,613,2021-11-29 12:18:00-05:00
260.49,260.49,260.49,260.49,300,2021-11-29 12:20:00-05:00
260.57,260.63,260.57,260.58,400,2021-11-29 12:21:00-05:00
260.74,260.76,260.74,260.76,200,2021-11-29 12:22:00-05:00
260.72,260.83,260.69,260.76,900,2021-11-29 12:23:00-05:00
260.77,260.77,260.77,260.77,100,2021-11-29 12:24:00-05:00
260.7,260.85,260.7,260.715,1429,2021-11-29 12:25:00-05:00
260.71,260.71,260.695,260.695,200,2021-11-29 12:26:00-05:00
260.69,260.9099,260.685,260.765,1531,2021-11-29 12:27:00-05:00
260.76,260.76,260.735,260.735,200,2021-11-29 12:28:00-05:00
260.8,260.81,260.8,260.81,303,2021-11-29 12:29:00-05:00
260.79,260.95,260.79,260.92,1100,2021-11-29 12:30:00-05:00
260.94,260.94,260.8486,260.8486,299,2021-11-29 12:31:00-05:00
260.95,261.09,260.92,261.09,1572,2021-11-29 12:32:00-05:00
261.13,261.23,261.13,261.23,700,2021-11-29 12:33:00-05:00
261.32,261.34,261.17,261.17,3133,2021-11-29 12:34:00-05:00
261.22,261.22,261.21,261.21,200,2021-11-29 12:35:00-05:00
261.205,261.215,260.975,260.975,2618,2021-11-29 12:36:00-05:00
260.9506,261.17,260.9506,261.17,251,2021-11-29 12:37:00-05:00
261.32,261.32,261.32,261.32,100,2021-11-29 12:38:00-05:00
261.185,261.24,261.151,261.24,4052,2021-11-29 12:40:00-05:00
261.32,261.33,261.32,261.33,302,2021-11-29 12:41:00-05:00
261.375,261.375,261.34,261.34,200,2021-11-29 12:42:00-05:00
261.2262,261.27,261.2,261.2,539,2021-11-29 12:43:00-05:00
261.21,261.33,261.21,261.33,481,2021-11-29 12:44:00-05:00
261.26,261.37,261.16,261.29,900,2021-11-29 12:45:00-05:00
261.37,261.37,260.97,260.97,1466,2021-11-29 12:46:00-05:00
261.48,261.48,261.43,261.43,606,2021-11-29 12:48:00-05:00
261.45,261.58,261.45,261.48,701,2021-11-29 12:50:00-05:00
261.4,261.425,261.37,261.39,1004,2021-11-29 12:51:00-05:00
261.38,261.465,261.38,261.465,200,2021-11-29 12:52:00-05:00
261.66,261.75,261.66,261.75,400,2021-11-29 12:54:00-05:00
261.78,261.79,261.62,261.62,1000,2021-11-29 12:55:00-05:00
261.69,261.78,261.69,261.78,300,2021-11-29 12:56:00-05:00
261.72,261.72,261.72,261.72,100,2021-11-29 12:57:00-05:00
261.63,261.72,261.57,261.64,1215,2021-11-29 12:58:00-05:00
261.52,261.53,261.5,261.53,303,2021-11-29 12:59:00-05:00
261.48,261.48,261.48,261.48,400,2021-11-29 13:00:00-05:00
261.435,261.48,261.35,261.45,1980,2021-11-29 13:01:00-05:00
261.325,261.325,261.325,261.325,100,2021-11-29 13:02:00-05:00
261.4,261.42,261.4,261.42,229,2021-11-29 13:03:00-05:00
261.52,261.52,261.47,261.51,400,2021-11-29 13:04:00-05:00
261.59,261.59,261.56,261.56,200,2021-11-29 13:05:00-05:00
261.6,261.69,261.6,261.69,311,2021-11-29 13:06:00-05:00
261.81,261.88,261.81,261.88,200,2021-11-29 13:07:00-05:00
261.97,261.97,261.84,261.94,1502,2021-11-29 13:08:00-05:00
261.82,262.0,261.82,261.84,2617,2021-11-29 13:10:00-05:00
261.9457,261.9457,261.9457,261.9457,108,2021-11-29 13:11:00-05:00
261.86,261.86,261.68,261.79,727,2021-11-29 13:12:00-05:00
261.79,261.89,261.79,261.89,300,2021-11-29 13:14:00-05:00
261.825,261.83,261.79,261.79,602,2021-11-29 13:15:00-05:00
261.86,261.86,261.63,261.7,609,2021-11-29 13:16:00-05:00
261.71,261.71,261.71,261.71,100,2021-11-29 13:17:00-05:00
261.67,261.67,261.67,261.67,100,2021-11-29 13:18:00-05:00
261.755,261.755,261.755,261.755,200,2021-11-29 13:19:00-05:00
261.735,261.78,261.72,261.75,700,2021-11-29 13:20:00-05:00
261.71,261.8,261.69,261.78,800,2021-11-29 13:22:00-05:00
261.74,261.74,261.74,261.74,100,2021-11-29 13:23:00-05:00
261.69,261.69,261.69,261.69,701,2021-11-29 13:24:00-05:00
261.76,261.76,261.76,261.76,297,2021-11-29 13:25:00-05:00
261.62,261.62,261.55,261.56,806,2021-11-29 13:26:00-05:00
261.6,261.6,261.4972,261.4972,400,2021-11-29 13:27:00-05:00
261.67,261.77,261.67,261.77,301,2021-11-29 13:28:00-05:00
261.67,261.76,261.67,261.675,400,2021-11-29 13:29:00-05:00
261.715,261.73,261.57,261.73,800,2021-11-29 13:30:00-05:00
261.64,261.87,261.62,261.785,430,2021-11-29 13:31:00-05:00
261.84,261.93,261.84,261.92,1500,2021-11-29 13:32:00-05:00
261.92,262.04,261.92,262.02,988,2021-11-29 13:33:00-05:00
262.03,262.03,262.03,262.03,100,2021-11-29 13:34:00-05:00
261.89,262.11,261.89,261.89,1200,2021-11-29 13:35:00-05:00
261.99,262.12,261.94,262.03,1512,2021-11-29 13:36:00-05:00
262.02,262.19,261.9,262.19,3500,2021-11-29 13:38:00-05:00
262.16,262.16,262.16,262.16,100,2021-11-29 13:39:00-05:00
262.205,262.29,262.1,262.29,17869,2021-11-29 13:40:00-05:00
262.25,262.42,262.02,262.02,2747,2021-11-29 13:41:00-05:00
262.0,262.09,261.87,262.09,1152,2021-11-29 13:42:00-05:00
261.97,261.97,261.97,261.97,130,2021-11-29 13:43:00-05:00
262.0402,262.0402,262.015,262.015,210,2021-11-29 13:44:00-05:00
261.87,262.0,261.75,262.0,3061,2021-11-29 13:45:00-05:00
262.065,262.205,262.04,262.205,1189,2021-11-29 13:48:00-05:00
262.205,262.28,262.1,262.145,1506,2021-11-29 13:49:00-05:00
262.16,262.16,262.16,262.16,100,2021-11-29 13:50:00-05:00
262.07,262.07,262.03,262.03,592,2021-11-29 13:51:00-05:00
261.9019,261.9019,261.9,261.9,994,2021-11-29 13:52:00-05:00
261.91,262.04,261.84,262.04,828,2021-11-29 13:53:00-05:00
262.07,262.19,262.06,262.08,1105,2021-11-29 13:54:00-05:00
262.219,262.219,262.16,262.16,213,2021-11-29 13:55:00-05:00
262.155,262.34,262.155,262.34,800,2021-11-29 13:56:00-05:00
262.26,262.26,262.26,262.26,100,2021-11-29 13:57:00-05:00
262.33,262.4,262.19,262.28,1850,2021-11-29 13:58:00-05:00
262.285,262.32,262.18,262.18,2484,2021-11-29 13:59:00-05:00
262.18,262.18,261.65,261.97,1921,2021-11-29 14:00:00-05:00
261.93,261.98,261.93,261.97,800,2021-11-29 14:01:00-05:00
261.88,261.9223,261.8,261.9223,1700,2021-11-29 14:02:00-05:00
261.91,262.02,261.83,261.91,803,2021-11-29 14:04:00-05:00
261.93,261.93,261.835,261.835,1074,2021-11-29 14:05:00-05:00
261.835,261.86,261.75,261.86,966,2021-11-29 14:06:00-05:00
261.795,261.795,261.795,261.795,200,2021-11-29 14:07:00-05:00
261.72,261.865,261.65,261.865,1333,2021-11-29 14:08:00-05:00
261.83,261.83,261.76,261.805,602,2021-11-29 14:09:00-05:00
261.805,261.97,261.8,261.92,1300,2021-11-29 14:10:00-05:00
261.84,261.84,261.84,261.84,100,2021-11-29 14:11:00-05:00
261.8,261.8,261.8,261.8,165,2021-11-29 14:12:00-05:00
261.78,261.78,261.78,261.78,100,2021-11-29 14:13:00-05:00
261.815,261.815,261.815,261.815,100,2021-11-29 14:15:00-05:00
261.785,261.86,261.67,261.8,1190,2021-11-29 14:16:00-05:00
261.73,261.73,261.73,261.73,100,2021-11-29 14:17:00-05:00
261.73,261.83,261.7,261.83,500,2021-11-29 14:18:00-05:00
261.785,261.79,261.73,261.79,1232,2021-11-29 14:19:00-05:00
261.72,261.91,261.69,261.91,1925,2021-11-29 14:20:00-05:00
261.85,261.85,261.85,261.85,200,2021-11-29 14:21:00-05:00
261.645,261.765,261.645,261.765,400,2021-11-29 14:22:00-05:00
261.67,261.82,261.64,261.69,3746,2021-11-29 14:23:00-05:00
261.685,261.685,261.415,261.51,2527,2021-11-29 14:24:00-05:00
261.42,261.42,261.42,261.42,201,2021-11-29 14:25:00-05:00
261.425,261.43,261.19,261.2,1700,2021-11-29 14:26:00-05:00
261.205,261.205,261.15,261.2,2001,2021-11-29 14:27:00-05:00
261.2,261.2,261.125,261.125,400,2021-11-29 14:28:00-05:00
261.15,261.15,261.15,261.15,100,2021-11-29 14:29:00-05:00
261.16,261.16,261.045,261.145,1815,2021-11-29 14:30:00-05:00
261.03,261.03,260.64,260.64,2123,2021-11-29 14:31:00-05:00
260.64,260.74,260.585,260.67,1378,2021-11-29 14:32:00-05:00
260.72,260.72,260.63,260.63,400,2021-11-29 14:33:00-05:00
260.634,260.71,260.59,260.59,1215,2021-11-29 14:34:00-05:00
260.5,260.5,260.26,260.38,1624,2021-11-29 14:36:00-05:00
260.31,260.48,260.31,260.41,2311,2021-11-29 14:37:00-05:00
260.38,260.38,260.26,260.365,1001,2021-11-29 14:38:00-05:00
260.3,260.3,260.3,260.3,301,2021-11-29 14:39:00-05:00
260.27,260.27,260.135,260.135,600,2021-11-29 14:40:00-05:00
260.05,260.13,260.05,260.13,200,2021-11-29 14:41:00-05:00
260.13,260.13,260.02,260.02,568,2021-11-29 14:42:00-05:00
260.0,260.07,259.925,259.96,1200,2021-11-29 14:43:00-05:00
260.02,260.08,260.02,260.08,1082,2021-11-29 14:44:00-05:00
260.17,260.195,260.01,260.155,899,2021-11-29 14:45:00-05:00
260.19,260.19,260.19,260.19,100,2021-11-29 14:46:00-05:00
260.195,260.195,260.11,260.11,835,2021-11-29 14:47:00-05:00
260.04,260.15,260.035,260.11,800,2021-11-29 14:48:00-05:00
259.98,260.044,259.97,260.044,300,2021-11-29 14:49:00-05:00
260.03,260.06,259.96,260.06,1487,2021-11-29 14:50:00-05:00
260.07,260.07,260.07,260.07,100,2021-11-29 14:51:00-05:00
260.15,260.15,259.9,259.9,1390,2021-11-29 14:53:00-05:00
259.9,259.99,259.825,259.97,3796,2021-11-29 14:54:00-05:00
260.0,260.04,259.88,260.035,1100,2021-11-29 14:55:00-05:00
260.005,260.005,260.005,260.005,200,2021-11-29 14:56:00-05:00
260.03,260.045,260.03,260.045,300,2021-11-29 14:57:00-05:00
260.045,260.045,260.045,260.045,400,2021-11-29 14:58:00-05:00
260.035,260.11,260.035,260.11,1065,2021-11-29 14:59:00-05:00
260.17,260.245,260.095,260.095,1564,2021-11-29 15:00:00-05:00
260.06,260.13,260.06,260.13,651,2021-11-29 15:01:00-05:00
260.06,260.1,260.06,260.085,400,2021-11-29 15:03:00-05:00
260.085,260.19,260.085,260.185,1979,2021-11-29 15:04:00-05:00
260.185,260.185,260.081,260.105,998,2021-11-29 15:05:00-05:00
260.075,260.075,259.99,259.99,600,2021-11-29 15:06:00-05:00
259.92,259.92,259.92,259.92,100,2021-11-29 15:07:00-05:00
260.04,260.1,259.97,259.97,676,2021-11-29 15:08:00-05:00
260.05,260.05,259.94,260.04,300,2021-11-29 15:09:00-05:00
259.95,260.12,259.95,260.12,747,2021-11-29 15:10:00-05:00
260.065,260.065,259.96,260.03,500,2021-11-29 15:11:00-05:00
260.065,260.065,260.065,260.065,100,2021-11-29 15:12:00-05:00
260.08,260.08,260.03,260.03,200,2021-11-29 15:13:00-05:00
260.09,260.09,260.09,260.09,400,2021-11-29 15:14:00-05:00
260.085,260.15,260.085,260.15,1332,2021-11-29 15:15:00-05:00
260.11,260.11,260.095,260.095,200,2021-11-29 15:16:00-05:00
260.0466,260.09,260.03,260.03,493,2021-11-29 15:17:00-05:00
260.06,260.11,260.06,260.11,200,2021-11-29 15:18:00-05:00
259.98,259.98,259.83,259.875,956,2021-11-29 15:19:00-05:00
259.805,259.805,259.805,259.805,200,2021-11-29 15:20:00-05:00
259.78,259.83,259.78,259.83,300,2021-11-29 15:21:00-05:00
259.75,259.75,259.685,259.685,491,2021-11-29 15:22:00-05:00
