open,high,low,close,volume,datetime
633.215,633.215,633.215,633.215,100,2021-11-29 12:14:00-05:00
632.82,632.96,632.82,632.96,400,2021-11-29 12:15:00-05:00
633.57,633.57,633.065,633.065,700,2021-11-29 12:18:00-05:00
633.46,633.7,632.77,633.6304,400,2021-11-29 12:19:00-05:00
633.215,633.33,633.215,633.33,400,2021-11-29 12:20:00-05:00
633.34,633.34,633.34,633.34,100,2021-11-29 12:23:00-05:00
633.06,633.2,632.795,633.08,500,2021-11-29 12:25:00-05:00
633.29,633.29,633.29,633.29,100,2021-11-29 12:27:00-05:00
633.3,633.36,633.14,633.265,1100,2021-11-29 12:30:00-05:00
633.64,633.64,633.64,633.64,100,2021-11-29 12:33:00-05:00
633.68,633.99,633.22,633.22,800,2021-11-29 12:34:00-05:00
633.42,633.42,633.42,633.42,100,2021-11-29 12:35:00-05:00
633.12,633.12,632.77,632.77,900,2021-11-29 12:36:00-05:00
632.15,632.15,632.15,632.15,100,2021-11-29 12:37:00-05:00
632.035,632.035,632.035,632.035,104,2021-11-29 12:39:00-05:00
631.83,631.83,631.83,631.83,100,2021-11-29 12:41:00-05:00
630.9665,630.9665,630.9665,630.9665,127,2021-11-29 12:42:00-05:00
630.72,630.78,630.72,630.78,273,2021-11-29 12:43:00-05:00
630.29,630.93,630.29,630.93,300,2021-11-29 12:45:00-05:00
631.46,631.46,631.46,631.46,100,2021-11-29 12:46:00-05:00
632.6,632.6,632.355,632.355,300,2021-11-29 12:48:00-05:00
632.24,632.99,632.24,632.99,1400,2021-11-29 12:50:00-05:00
633.27,633.5411,633.27,633.5411,300,2021-11-29 12:54:00-05:00
633.63,633.63,633.63,633.63,120,2021-11-29 12:55:00-05:00
633.99,633.99,633.99,633.99,100,2021-11-29 12:56:00-05:00
633.435,633.435,633.435,633.435,100,2021-11-29 12:57:00-05:00
633.36,633.65,633.19,633.65,400,2021-11-29 12:59:00-05:00
634.0,634.0,634.0,634.0,479,2021-11-29 13:01:00-05:00
634.715,634.715,634.715,634.715,100,2021-11-29 13:02:00-05:00
635.36,635.36,635.36,635.36,100,2021-11-29 13:03:00-05:00
635.38,635.38,635.05,635.05,300,2021-11-29 13:08:00-05:00
634.28,634.28,634.28,634.28,100,2021-11-29 13:09:00-05:00
635.06,635.06,635.06,635.06,100,2021-11-29 13:10:00-05:00
634.47,634.5,634.47,634.5,300,2021-11-29 13:13:00-05:00
634.4,634.4,634.4,634.4,100,2021-11-29 13:15:00-05:00
633.79,633.79,633.61,633.61,300,2021-11-29 13:16:00-05:00
633.995,634.08,633.995,634.08,200,2021-11-29 13:17:00-05:00
633.76,634.04,633.76,634.04,200,2021-11-29 13:21:00-05:00
633.5322,634.08,633.5322,634.08,226,2021-11-29 13:22:00-05:00
634.33,634.33,634.29,634.29,200,2021-11-29 13:24:00-05:00
633.88,634.27,633.87,634.27,318,2021-11-29 13:25:00-05:00
633.71,633.71,633.32,633.34,600,2021-11-29 13:26:00-05:00
633.22,633.5736,633.22,633.5736,382,2021-11-29 13:27:00-05:00
633.32,634.19,633.25,634.19,400,2021-11-29 13:30:00-05:00
633.745,633.8,633.745,633.8,400,2021-11-29 13:33:00-05:00
633.4,633.53,633.23,633.42,500,2021-11-29 13:35:00-05:00
632.645,632.645,632.645,632.645,100,2021-11-29 13:40:00-05:00
633.295,633.295,633.295,633.295,100,2021-11-29 13:42:00-05:00
633.315,633.95,632.83,633.915,3860,2021-11-29 13:45:00-05:00
634.505,634.505,634.03,634.03,1364,2021-11-29 13:46:00-05:00
633.88,633.88,633.88,633.88,100,2021-11-29 13:47:00-05:00
634.125,634.125,633.76,633.76,200,2021-11-29 13:49:00-05:00
633.69,633.69,633.53,633.53,200,2021-11-29 13:50:00-05:00
633.35,633.35,633.35,633.35,100,2021-11-29 13:51:00-05:00
633.56,633.56,633.56,633.56,100,2021-11-29 13:55:00-05:00
633.725,633.725,633.44,633.44,220,2021-11-29 13:56:00-05:00
633.58,633.58,633.57,633.57,400,2021-11-29 14:00:00-05:00
633.365,633.365,633.365,633.365,100,2021-11-29 14:03:00-05:00
633.865,633.865,633.865,633.865,100,2021-11-29 14:07:00-05:00
634.1,634.1,634.1,634.1,100,2021-11-29 14:08:00-05:00
634.45,634.49,634.45,634.49,218,2021-11-29 14:09:00-05:00
634.79,634.79,634.79,634.79,200,2021-11-29 14:10:00-05:00
635.17,635.17,635.17,635.17,100,2021-11-29 14:11:00-05:00
635.1,635.14,634.65,634.65,600,2021-11-29 14:13:00-05:00
634.765,634.765,634.765,634.765,100,2021-11-29 14:15:00-05:00
634.65,634.65,634.65,634.65,100,2021-11-29 14:16:00-05:00
634.79,634.79,634.79,634.79,200,2021-11-29 14:19:00-05:00
635.1,635.1,635.1,635.1,100,2021-11-29 14:20:00-05:00
634.78,634.82,634.76,634.76,500,2021-11-29 14:22:00-05:00
634.815,634.815,634.48,634.48,300,2021-11-29 14:24:00-05:00
633.9,633.9,633.9,633.9,100,2021-11-29 14:28:00-05:00
634.83,634.83,634.48,634.65,705,2021-11-29 14:29:00-05:00
634.93,635.15,634.93,635.15,200,2021-11-29 14:32:00-05:00
635.24,635.24,635.07,635.07,200,2021-11-29 14:33:00-05:00
634.55,635.2191,634.55,635.2191,297,2021-11-29 14:34:00-05:00
634.885,634.885,634.52,634.785,700,2021-11-29 14:36:00-05:00
634.95,635.095,634.95,635.095,200,2021-11-29 14:37:00-05:00
635.495,635.495,635.09,635.375,300,2021-11-29 14:38:00-05:00
635.84,635.84,635.83,635.83,200,2021-11-29 14:40:00-05:00
636.43,636.43,636.43,636.43,100,2021-11-29 14:42:00-05:00
636.39,636.39,635.805,635.805,928,2021-11-29 14:43:00-05:00
635.87,636.22,635.87,636.22,300,2021-11-29 14:45:00-05:00
636.39,636.39,636.39,636.39,100,2021-11-29 14:47:00-05:00
635.4,635.43,635.4,635.42,400,2021-11-29 14:50:00-05:00
635.2,635.2,635.2,635.2,100,2021-11-29 14:52:00-05:00
635.0,635.0,635.0,635.0,100,2021-11-29 14:53:00-05:00
634.44,634.44,634.32,634.32,200,2021-11-29 14:54:00-05:00
634.2,634.2,634.2,634.2,108,2021-11-29 14:56:00-05:00
634.17,634.25,634.17,634.21,500,2021-11-29 14:59:00-05:00
633.91,634.01,633.91,634.01,200,2021-11-29 15:00:00-05:00
633.91,633.91,633.62,633.62,200,2021-11-29 15:01:00-05:00
632.55,632.55,632.55,632.55,100,2021-11-29 15:02:00-05:00
632.88,632.88,632.17,632.17,300,2021-11-29 15:04:00-05:00
631.44,631.44,631.15,631.44,384,2021-11-29 15:06:00-05:00
631.48,631.715,631.48,631.715,400,2021-11-29 15:07:00-05:00
631.35,631.745,631.35,631.74,711,2021-11-29 15:08:00-05:00
631.745,631.745,631.745,631.745,100,2021-11-29 15:09:00-05:00
631.55,631.61,631.52,631.52,300,2021-11-29 15:10:00-05:00
631.69,631.69,631.52,631.52,200,2021-11-29 15:11:00-05:00
631.77,631.87,631.64,631.87,600,2021-11-29 15:13:00-05:00
632.28,632.28,631.92,631.92,300,2021-11-29 15:15:00-05:00
633.0,633.0,633.0,633.0,4428,2021-11-29 15:17:00-05:00
633.11,633.21,633.11,633.21,200,2021-11-29 15:18:00-05:00
633.195,633.195,633.195,633.195,100,2021-11-29 15:20:00-05:00
633.255,633.255,633.255,633.255,115,2021-11-29 15:21:00-05:00
633.06,633.165,632.75,633.165,944,2021-11-29 15:22:00-05:00
632.915,632.915,632.05,632.44,900,2021-11-29 15:23:00-05:00
632.085,632.085,632.085,632.085,100,2021-11-29 15:24:00-05:00
632.085,632.085,632.085,632.085,100,2021-11-29 15:25:00-05:00
632.64,632.7,632.64,632.67,500,2021-11-29 15:28:00-05:00
632.69,632.76,632.685,632.76,300,2021-11-29 15:30:00-05:00
633.01,633.14,633.01,633.14,200,2021-11-29 15:32:00-05:00
633.57,634.325,633.57,634.27,1200,2021-11-29 15:34:00-05:00
633.99,634.12,633.99,634.0,400,2021-11-29 15:36:00-05:00
633.59,633.7,633.59,633.7,200,2021-11-29 15:37:00-05:00
633.22,633.22,633.18,633.18,200,2021-11-29 15:38:00-05:00
632.69,633.31,632.69,632.89,300,2021-11-29 15:39:00-05:00
632.68,632.68,632.36,632.675,601,2021-11-29 15:40:00-05:00
632.32,632.33,632.32,632.33,232,2021-11-29 15:41:00-05:00
631.98,632.41,631.98,632.41,200,2021-11-29 15:43:00-05:00
632.36,632.54,632.36,632.54,840,2021-11-29 15:44:00-05:00
632.64,632.64,632.22,632.44,1500,2021-11-29 15:45:00-05:00
632.47,632.54,632.33,632.43,600,2021-11-29 15:46:00-05:00
632.43,632.43,632.21,632.27,1000,2021-11-29 15:47:00-05:00
632.255,632.275,632.17,632.275,400,2021-11-29 15:48:00-05:00
632.23,632.43,632.23,632.43,400,2021-11-29 15:49:00-05:00
631.89,632.01,631.45,631.49,1520,2021-11-29 15:50:00-05:00
631.66,631.66,631.46,631.46,400,2021-11-29 15:51:00-05:00
631.67,631.95,631.67,631.95,1043,2021-11-29 15:52:00-05:00
631.97,632.07,631.915,632.07,400,2021-11-29 15:53:00-05:00
631.73,632.43,631.29,631.79,2824,2021-11-29 15:54:00-05:00
631.735,631.735,631.36,631.37,1104,2021-11-29 15:55:00-05:00
631.55,631.69,631.47,631.47,700,2021-11-29 15:56:00-05:00
631.43,631.535,631.39,631.535,722,2021-11-29 15:57:00-05:00
631.535,631.535,630.9,630.9,2325,2021-11-29 15:58:00-05:00
630.82,631.39,630.69,631.23,3547,2021-11-29 15:59:00-05:00
631.3,631.3,631.3,631.3,72844,2021-11-29 16:00:00-05:00
631.3,631.3,631.3,631.3,111,2021-11-29 16:01:00-05:00
631.3,631.3,631.3,631.3,179,2021-11-29 16:02:00-05:00
631.3,631.3,631.3,631.3,6948,2021-11-29 16:03:00-05:00
631.3,631.3,631.3,631.3,977,2021-11-29 16:04:00-05:00
629.57,631.04,628.15,628.16,5605,2021-11-30 09:30:00-05:00
628.68,628.74,628.68,628.74,300,2021-11-30 09:32:00-05:00
626.88,626.88,626.1409,626.1409,341,2021-11-30 09:35:00-05:00
623.16,623.16,619.69,619.69,300,2021-11-30 09:36:00-05:00
621.08,621.26,621.08,621.26,300,2021-11-30 09:37:00-05:00
622.36,622.36,622.36,622.36,100,2021-11-30 09:38:00-05:00
622.21,623.88,622.21,622.795,400,2021-11-30 09:39:00-05:00
624.01,625.94,622.99,622.99,400,2021-11-30 09:40:00-05:00
623.98,623.98,620.82,620.82,1300,2021-11-30 09:41:00-05:00
622.77,624.035,622.48,622.48,500,2021-11-30 09:42:00-05:00
626.05,626.05,622.24,622.24,430,2021-11-30 09:43:00-05:00
623.09,624.18,623.09,624.18,500,2021-11-30 09:45:00-05:00
625.12,626.94,625.12,626.94,200,2021-11-30 09:46:00-05:00
626.655,627.51,626.655,627.51,400,2021-11-30 09:49:00-05:00
627.35,627.35,627.2,627.2,200,2021-11-30 09:50:00-05:00
628.465,629.05,627.57,629.05,1164,2021-11-30 09:52:00-05:00
628.795,628.795,628.67,628.67,372,2021-11-30 09:55:00-05:00
631.505,631.505,631.505,631.505,100,2021-11-30 09:57:00-05:00
632.07,632.07,632.07,632.07,100,2021-11-30 09:58:00-05:00
631.51,631.705,631.44,631.595,403,2021-11-30 09:59:00-05:00
631.46,632.655,631.46,632.655,300,2021-11-30 10:00:00-05:00
632.75,633.8,632.75,633.61,1200,2021-11-30 10:03:00-05:00
634.22,635.13,634.22,635.12,400,2021-11-30 10:06:00-05:00
634.8,635.23,634.8,635.23,200,2021-11-30 10:07:00-05:00
635.54,635.54,635.54,635.54,100,2021-11-30 10:09:00-05:00
635.38,635.38,635.38,635.38,100,2021-11-30 10:12:00-05:00
636.16,636.16,636.16,636.16,100,2021-11-30 10:13:00-05:00
636.33,636.33,636.33,636.33,100,2021-11-30 10:14:00-05:00
636.14,636.16,636.14,636.16,200,2021-11-30 10:15:00-05:00
635.445,635.445,635.445,635.445,100,2021-11-30 10:16:00-05:00
635.36,636.17,635.36,636.17,200,2021-11-30 10:19:00-05:00
636.77,636.77,636.77,636.77,100,2021-11-30 10:20:00-05:00
636.5,636.5,636.5,636.5,100,2021-11-30 10:21:00-05:00
636.05,636.05,636.05,636.05,100,2021-11-30 10:22:00-05:00
635.33,635.69,634.37,634.815,1100,2021-11-30 10:23:00-05:00
635.34,635.34,634.655,634.67,300,2021-11-30 10:24:00-05:00
633.8958,635.18,633.8958,634.7,2100,2021-11-30 10:25:00-05:00
635.55,638.5,634.755,638.5,1500,2021-11-30 10:27:00-05:00
637.91,637.99,637.91,637.99,400,2021-11-30 10:28:00-05:00
637.17,637.91,637.02,637.91,387,2021-11-30 10:29:00-05:00
636.84,638.0,636.84,637.85,400,2021-11-30 10:30:00-05:00
638.84,638.84,638.43,638.43,215,2021-11-30 10:31:00-05:00
638.92,639.17,638.32,639.17,1044,2021-11-30 10:32:00-05:00
639.51,639.51,639.51,639.51,100,2021-11-30 10:33:00-05:00
639.475,639.475,639.475,639.475,100,2021-11-30 10:34:00-05:00
638.6,638.6,637.82,637.82,300,2021-11-30 10:35:00-05:00
635.85,636.45,635.85,636.45,200,2021-11-30 10:36:00-05:00
634.28,634.28,634.27,634.27,400,2021-11-30 10:38:00-05:00
634.72,635.18,634.72,634.815,400,2021-11-30 10:39:00-05:00
634.745,634.745,633.7,634.325,1400,2021-11-30 10:40:00-05:00
634.69,634.69,634.69,634.69,200,2021-11-30 10:41:00-05:00
634.97,635.61,634.97,635.61,546,2021-11-30 10:43:00-05:00
635.01,635.01,634.65,635.005,700,2021-11-30 10:44:00-05:00
634.335,634.335,634.335,634.335,300,2021-11-30 10:45:00-05:00
634.225,635.0775,634.225,635.0775,1509,2021-11-30 10:46:00-05:00
634.46,634.695,633.79,633.86,1600,2021-11-30 10:47:00-05:00
633.04,633.04,633.04,633.04,209,2021-11-30 10:48:00-05:00
632.23,632.235,631.6,631.6,431,2021-11-30 10:49:00-05:00
630.63,630.63,630.63,630.63,100,2021-11-30 10:50:00-05:00
631.245,632.11,631.245,632.11,780,2021-11-30 10:51:00-05:00
631.31,631.55,630.26,630.26,400,2021-11-30 10:52:00-05:00
629.37,630.0,628.84,628.84,403,2021-11-30 10:53:00-05:00
626.415,626.76,626.415,626.76,200,2021-11-30 10:57:00-05:00
626.94,627.305,626.72,626.97,1100,2021-11-30 10:59:00-05:00
626.25,626.25,626.25,626.25,100,2021-11-30 11:00:00-05:00
625.23,625.23,624.35,624.35,200,2021-11-30 11:01:00-05:00
624.18,624.18,624.18,624.18,100,2021-11-30 11:02:00-05:00
624.94,626.85,624.71,626.22,400,2021-11-30 11:03:00-05:00
627.265,627.265,627.265,627.265,100,2021-11-30 11:05:00-05:00
627.01,627.01,627.01,627.01,130,2021-11-30 11:07:00-05:00
627.11,627.11,627.11,627.11,100,2021-11-30 11:09:00-05:00
626.09,626.09,625.1025,625.115,866,2021-11-30 11:10:00-05:00
625.115,625.31,624.69,625.18,900,2021-11-30 11:11:00-05:00
625.33,625.82,625.33,625.5025,700,2021-11-30 11:13:00-05:00
624.01,624.43,623.97,624.39,1600,2021-11-30 11:14:00-05:00
623.2,623.3,622.35,622.52,4393,2021-11-30 11:15:00-05:00
622.1,622.17,621.45,622.15,802,2021-11-30 11:16:00-05:00
621.09,621.09,620.605,620.865,1400,2021-11-30 11:17:00-05:00
619.87,619.87,618.215,618.215,1519,2021-11-30 11:18:00-05:00
617.58,617.88,615.575,616.72,4459,2021-11-30 11:19:00-05:00
615.745,617.06,615.745,617.06,2274,2021-11-30 11:20:00-05:00
615.87,615.87,615.3525,615.37,600,2021-11-30 11:21:00-05:00
615.38,615.38,615.38,615.38,100,2021-11-30 11:22:00-05:00
617.065,617.89,617.065,617.89,500,2021-11-30 11:23:00-05:00
617.3,617.7,617.3,617.31,300,2021-11-30 11:24:00-05:00
618.72,621.81,618.72,621.25,1099,2021-11-30 11:26:00-05:00
620.68,621.04,619.705,619.705,715,2021-11-30 11:27:00-05:00
619.84,619.84,619.84,619.84,100,2021-11-30 11:29:00-05:00
619.0,619.62,617.66,618.28,1113,2021-11-30 11:31:00-05:00
618.1825,618.255,617.34,618.16,500,2021-11-30 11:32:00-05:00
618.13,618.13,617.605,617.605,600,2021-11-30 11:33:00-05:00
618.61,618.61,618.61,618.61,100,2021-11-30 11:36:00-05:00
619.95,619.95,619.6,619.6,300,2021-11-30 11:38:00-05:00
620.03,620.04,619.66,619.66,300,2021-11-30 11:39:00-05:00
619.77,619.77,619.77,619.77,100,2021-11-30 11:40:00-05:00
618.59,619.26,618.32,618.32,500,2021-11-30 11:41:00-05:00
617.77,617.77,617.77,617.77,100,2021-11-30 11:42:00-05:00
616.92,616.92,616.345,616.345,300,2021-11-30 11:43:00-05:00
616.395,616.395,616.395,616.395,100,2021-11-30 11:44:00-05:00
617.29,617.35,616.985,616.985,400,2021-11-30 11:45:00-05:00
616.26,616.26,616.08,616.08,200,2021-11-30 11:47:00-05:00
616.65,617.63,616.5,617.63,1592,2021-11-30 11:49:00-05:00
617.655,617.655,617.655,617.655,100,2021-11-30 11:50:00-05:00
617.46,617.46,617.46,617.46,100,2021-11-30 11:52:00-05:00
616.47,616.47,615.49,615.49,256,2021-11-30 11:54:00-05:00
616.21,616.94,616.21,616.66,500,2021-11-30 11:55:00-05:00
617.2,617.2,617.2,617.2,100,2021-11-30 11:56:00-05:00
617.99,618.91,617.99,618.25,450,2021-11-30 11:58:00-05:00
619.43,619.43,619.43,619.43,100,2021-11-30 11:59:00-05:00
618.68,618.68,618.68,618.68,100,2021-11-30 12:00:00-05:00
617.9,617.96,617.9,617.96,200,2021-11-30 12:01:00-05:00
617.175,617.175,617.175,617.175,100,2021-11-30 12:03:00-05:00
616.335,616.335,616.335,616.335,100,2021-11-30 12:04:00-05:00
617.08,618.05,617.08,618.05,600,2021-11-30 12:05:00-05:00
617.65,617.67,617.35,617.67,500,2021-11-30 12:07:00-05:00
617.83,617.83,617.8,617.8,200,2021-11-30 12:08:00-05:00
617.83,617.83,617.36,617.38,300,2021-11-30 12:09:00-05:00
617.36,617.585,617.36,617.585,500,2021-11-30 12:11:00-05:00
617.67,617.82,617.67,617.82,501,2021-11-30 12:12:00-05:00
618.59,618.685,618.59,618.685,400,2021-11-30 12:17:00-05:00
618.84,618.84,618.07,618.07,500,2021-11-30 12:18:00-05:00
618.44,618.44,618.44,618.44,100,2021-11-30 12:21:00-05:00
617.62,618.01,617.62,618.01,400,2021-11-30 12:23:00-05:00
618.73,618.73,618.73,618.73,101,2021-11-30 12:24:00-05:00
619.84,619.84,619.84,619.84,100,2021-11-30 12:25:00-05:00
619.47,620.18,619.47,620.18,200,2021-11-30 12:27:00-05:00
619.77,619.92,619.32,619.32,900,2021-11-30 12:30:00-05:00
619.41,619.41,619.41,619.41,400,2021-11-30 12:32:00-05:00
619.57,619.57,619.57,619.57,100,2021-11-30 12:33:00-05:00
619.17,619.17,619.08,619.08,200,2021-11-30 12:34:00-05:00
619.265,619.265,619.07,619.11,300,2021-11-30 12:37:00-05:00
619.38,619.38,619.38,619.38,100,2021-11-30 12:39:00-05:00
619.78,619.8,619.78,619.8,751,2021-11-30 12:40:00-05:00
619.52,619.82,619.41,619.41,900,2021-11-30 12:42:00-05:00
619.856,620.215,619.856,620.215,315,2021-11-30 12:45:00-05:00
620.47,620.47,620.42,620.42,200,2021-11-30 12:46:00-05:00
620.28,620.28,620.28,620.28,100,2021-11-30 12:47:00-05:00
620.32,620.32,620.32,620.32,100,2021-11-30 12:48:00-05:00
620.0,620.0,618.58,618.58,1183,2021-11-30 12:49:00-05:00
619.095,619.095,619.095,619.095,100,2021-11-30 12:50:00-05:00
619.24,619.25,618.91,619.1,710,2021-11-30 12:51:00-05:00
619.39,619.39,619.39,619.39,100,2021-11-30 12:52:00-05:00
618.99,618.99,618.99,618.99,100,2021-11-30 12:53:00-05:00
618.86,618.86,618.58,618.58,500,2021-11-30 12:56:00-05:00
618.0,618.0,617.89,618.0,1100,2021-11-30 12:58:00-05:00
618.0,618.15,618.0,618.15,974,2021-11-30 12:59:00-05:00
617.95,617.95,617.95,617.95,100,2021-11-30 13:00:00-05:00
617.59,617.59,617.59,617.59,100,2021-11-30 13:01:00-05:00
617.47,617.795,616.99,617.41,500,2021-11-30 13:02:00-05:00
618.26,618.27,618.14,618.27,529,2021-11-30 13:07:00-05:00
618.325,618.325,618.325,618.325,100,2021-11-30 13:11:00-05:00
618.4,618.745,618.36,618.4166,720,2021-11-30 13:13:00-05:00
618.72,618.73,618.72,618.73,300,2021-11-30 13:16:00-05:00
618.5425,618.5425,618.0,618.0,304,2021-11-30 13:17:00-05:00
617.94,618.12,617.54,618.12,696,2021-11-30 13:20:00-05:00
618.145,618.145,617.48,617.7904,800,2021-11-30 13:21:00-05:00
617.64,617.64,617.64,617.64,100,2021-11-30 13:22:00-05:00
618.7099,618.7099,618.7099,618.7099,175,2021-11-30 13:23:00-05:00
618.35,618.36,617.855,618.15,1018,2021-11-30 13:28:00-05:00
619.01,619.21,619.01,619.21,201,2021-11-30 13:30:00-05:00
619.315,619.3415,619.175,619.175,389,2021-11-30 13:32:00-05:00
619.26,619.485,619.22,619.485,400,2021-11-30 13:34:00-05:00
619.39,619.39,619.39,619.39,100,2021-11-30 13:35:00-05:00
620.24,620.24,620.24,620.24,100,2021-11-30 13:36:00-05:00
620.615,620.615,620.615,620.615,100,2021-11-30 13:37:00-05:00
620.44,620.635,620.44,620.635,249,2021-11-30 13:41:00-05:00
620.24,620.2975,620.14,620.2975,300,2021-11-30 13:42:00-05:00
619.575,619.575,619.575,619.575,100,2021-11-30 13:43:00-05:00
620.14,620.14,620.14,620.14,100,2021-11-30 13:46:00-05:00
619.745,619.745,619.745,619.745,100,2021-11-30 13:49:00-05:00
619.26,619.26,619.26,619.26,532,2021-11-30 13:50:00-05:00
620.43,620.43,620.43,620.43,100,2021-11-30 13:51:00-05:00
620.645,620.645,620.645,620.645,100,2021-11-30 13:52:00-05:00
620.14,620.14,620.14,620.14,100,2021-11-30 13:53:00-05:00
621.23,621.23,621.12,621.14,300,2021-11-30 13:56:00-05:00
621.63,621.63,621.63,621.63,100,2021-11-30 13:59:00-05:00
621.51,621.51,621.005,621.005,475,2021-11-30 14:01:00-05:00
620.52,620.52,620.42,620.42,246,2021-11-30 14:03:00-05:00
620.5,620.5,620.26,620.26,200,2021-11-30 14:04:00-05:00
620.14,620.33,620.14,620.33,200,2021-11-30 14:05:00-05:00
619.94,620.13,619.39,620.13,1495,2021-11-30 14:07:00-05:00
620.345,620.345,620.345,620.345,100,2021-11-30 14:08:00-05:00
620.345,620.345,620.345,620.345,100,2021-11-30 14:09:00-05:00
620.69,620.69,620.49,620.67,734,2021-11-30 14:11:00-05:00
619.38,619.49,619.17,619.35,400,2021-11-30 14:13:00-05:00
619.5,619.5,619.5,619.5,100,2021-11-30 14:15:00-05:00
618.9,618.9,618.9,618.9,100,2021-11-30 14:16:00-05:00
618.9,618.9,618.86,618.86,200,2021-11-30 14:17:00-05:00
619.11,619.12,619.11,619.12,200,2021-11-30 14:19:00-05:00
619.01,619.01,618.13,618.13,935,2021-11-30 14:20:00-05:00
618.23,618.23,618.23,618.23,100,2021-11-30 14:21:00-05:00
618.68,618.68,618.68,618.68,100,2021-11-30 14:23:00-05:00
618.39,618.39,618.39,618.39,100,2021-11-30 14:25:00-05:00
618.13,618.13,618.13,618.13,100,2021-11-30 14:26:00-05:00
617.78,618.22,617.78,618.22,293,2021-11-30 14:27:00-05:00
617.45,617.67,617.36,617.67,800,2021-11-30 14:30:00-05:00
617.58,617.58,617.58,617.58,100,2021-11-30 14:31:00-05:00
617.75,617.75,617.75,617.75,200,2021-11-30 14:36:00-05:00
618.16,618.16,618.16,618.16,100,2021-11-30 14:37:00-05:00
617.27,617.8297,617.27,617.8297,419,2021-11-30 14:40:00-05:00
617.0,617.39,616.83,617.39,324,2021-11-30 14:41:00-05:00
617.345,617.345,616.75,616.94,500,2021-11-30 14:42:00-05:00
616.71,616.9,616.55,616.66,900,2021-11-30 14:44:00-05:00
616.29,616.29,616.0,616.01,500,2021-11-30 14:45:00-05:00
616.03,616.09,615.91,615.91,856,2021-11-30 14:47:00-05:00
615.84,615.84,615.58,615.58,353,2021-11-30 14:48:00-05:00
615.37,615.37,615.0,615.065,1090,2021-11-30 14:49:00-05:00
614.46,614.86,614.46,614.86,300,2021-11-30 14:50:00-05:00
614.86,615.0,614.86,615.0,400,2021-11-30 14:52:00-05:00
615.09,615.09,615.09,615.09,100,2021-11-30 14:54:00-05:00
615.0,615.17,614.69,615.1,900,2021-11-30 14:55:00-05:00
614.925,614.925,614.925,614.925,100,2021-11-30 14:58:00-05:00
615.42,615.7,615.38,615.4,700,2021-11-30 15:00:00-05:00
615.515,615.515,614.95,615.17,400,2021-11-30 15:01:00-05:00
615.33,615.33,615.33,615.33,100,2021-11-30 15:05:00-05:00
614.53,615.0,614.53,615.0,200,2021-11-30 15:08:00-05:00
614.53,614.53,614.53,614.53,400,2021-11-30 15:09:00-05:00
614.04,614.05,613.61,613.61,600,2021-11-30 15:11:00-05:00
613.45,613.45,613.12,613.12,400,2021-11-30 15:13:00-05:00
613.77,613.78,613.77,613.78,200,2021-11-30 15:15:00-05:00
613.33,613.86,613.33,613.86,708,2021-11-30 15:16:00-05:00
613.835,614.26,613.835,613.89,1400,2021-11-30 15:18:00-05:00
613.9,613.9,613.9,613.9,100,2021-11-30 15:19:00-05:00
614.27,614.28,613.7,613.7,1400,2021-11-30 15:20:00-05:00
613.8325,613.8325,613.15,613.225,800,2021-11-30 15:21:00-05:00
613.2151,613.23,613.0,613.16,2190,2021-11-30 15:22:00-05:00
613.575,613.575,613.57,613.57,200,2021-11-30 15:23:00-05:00
613.44,613.45,613.04,613.04,500,2021-11-30 15:24:00-05:00
612.68,612.8,612.49,612.61,840,2021-11-30 15:25:00-05:00
612.37,612.37,612.37,612.37,100,2021-11-30 15:26:00-05:00
612.68,612.72,612.68,612.72,200,2021-11-30 15:27:00-05:00
613.37,613.37,613.37,613.37,100,2021-11-30 15:28:00-05:00
612.87,613.17,612.86,613.17,400,2021-11-30 15:29:00-05:00
612.23,612.23,612.07,612.07,300,2021-11-30 15:31:00-05:00
611.93,611.93,611.93,611.93,157,2021-11-30 15:33:00-05:00
612.2,612.215,611.93,611.94,614,2021-11-30 15:34:00-05:00
611.38,611.38,610.78,610.78,700,2021-11-30 15:35:00-05:00
611.23,611.25,611.22,611.22,500,2021-11-30 15:36:00-05:00
611.0,611.81,611.0,611.77,700,2021-11-30 15:38:00-05:00
611.69,611.69,611.69,611.69,100,2021-11-30 15:39:00-05:00
611.57,611.57,611.21,611.21,891,2021-11-30 15:40:00-05:00
610.83,610.99,610.7,610.99,500,2021-11-30 15:41:00-05:00
610.5601,610.5601,610.5601,610.5601,200,2021-11-30 15:42:00-05:00
611.03,611.59,611.03,611.59,300,2021-11-30 15:44:00-05:00
612.02,612.11,612.02,612.11,600,2021-11-30 15:45:00-05:00
611.94,611.945,611.94,611.945,300,2021-11-30 15:46:00-05:00
611.86,612.125,611.465,611.465,1650,2021-11-30 15:47:00-05:00
611.42,611.42,610.96,611.225,560,2021-11-30 15:48:00-05:00
610.9,610.955,610.5,610.5,700,2021-11-30 15:49:00-05:00
609.71,610.01,608.27,608.58,3222,2021-11-30 15:50:00-05:00
608.27,608.61,608.27,608.4975,2000,2021-11-30 15:51:00-05:00
608.78,608.78,608.325,608.505,5114,2021-11-30 15:52:00-05:00
608.38,608.39,605.96,606.56,6370,2021-11-30 15:53:00-05:00
606.76,607.01,603.0,605.34,7944,2021-11-30 15:54:00-05:00
606.45,607.36,606.09,607.36,2405,2021-11-30 15:55:00-05:00
