open,high,low,close,volume,datetime
168.2,168.2,168.03,168.03,470,2021-12-01 11:29:00-05:00
168.09,168.09,167.78,167.78,900,2021-12-01 11:30:00-05:00
167.73,167.85,167.71,167.85,2883,2021-12-01 11:31:00-05:00
167.73,167.73,167.73,167.73,100,2021-12-01 11:32:00-05:00
167.86,167.92,167.73,167.73,1919,2021-12-01 11:33:00-05:00
167.75,167.98,167.75,167.98,3259,2021-12-01 11:34:00-05:00
168.02,168.06,167.86,167.87,4150,2021-12-01 11:35:00-05:00
167.88,167.93,167.88,167.93,400,2021-12-01 11:36:00-05:00
168.0,168.06,167.94,168.0,1400,2021-12-01 11:37:00-05:00
168.07,168.07,168.02,168.02,500,2021-12-01 11:38:00-05:00
168.09,168.14,168.06,168.09,1559,2021-12-01 11:39:00-05:00
168.09,168.09,168.0,168.02,752,2021-12-01 11:40:00-05:00
168.04,168.04,168.0,168.0,867,2021-12-01 11:41:00-05:00
168.01,168.01,167.96,167.96,1300,2021-12-01 11:42:00-05:00
167.98,168.12,167.97,168.12,1476,2021-12-01 11:43:00-05:00
168.13,168.2,168.13,168.1573,2214,2021-12-01 11:44:00-05:00
168.09,168.24,168.08,168.16,2000,2021-12-01 11:45:00-05:00
168.11,168.18,168.1,168.1,800,2021-12-01 11:46:00-05:00
168.08,168.21,168.03,168.21,1762,2021-12-01 11:47:00-05:00
168.155,168.235,168.155,168.235,3243,2021-12-01 11:48:00-05:00
168.24,168.38,168.24,168.24,4111,2021-12-01 11:49:00-05:00
168.24,168.28,168.14,168.14,1999,2021-12-01 11:50:00-05:00
168.09,168.11,168.02,168.02,900,2021-12-01 11:51:00-05:00
168.0,168.04,168.0,168.04,640,2021-12-01 11:52:00-05:00
168.08,168.13,168.01,168.01,2100,2021-12-01 11:53:00-05:00
168.09,168.17,168.08,168.17,2089,2021-12-01 11:54:00-05:00
168.11,168.11,168.08,168.08,746,2021-12-01 11:55:00-05:00
168.13,168.13,167.98,168.05,1727,2021-12-01 11:56:00-05:00
168.03,168.13,168.0,168.0,2105,2021-12-01 11:57:00-05:00
167.96,167.96,167.86,167.87,1115,2021-12-01 11:58:00-05:00
167.85,167.85,167.78,167.78,1601,2021-12-01 11:59:00-05:00
167.66,167.69,167.55,167.61,1200,2021-12-01 12:00:00-05:00
167.65,167.65,167.47,167.47,1767,2021-12-01 12:01:00-05:00
167.61,167.72,167.61,167.72,3697,2021-12-01 12:02:00-05:00
167.74,167.775,167.71,167.775,1330,2021-12-01 12:03:00-05:00
167.73,167.73,167.62,167.69,3123,2021-12-01 12:04:00-05:00
167.77,167.78,167.61,167.69,2000,2021-12-01 12:05:00-05:00
167.685,167.685,167.685,167.685,100,2021-12-01 12:06:00-05:00
167.62,167.675,167.62,167.675,801,2021-12-01 12:08:00-05:00
167.69,167.7094,167.64,167.7094,1443,2021-12-01 12:09:00-05:00
167.65,167.67,167.6,167.66,5149,2021-12-01 12:10:00-05:00
167.66,167.67,167.597,167.597,600,2021-12-01 12:11:00-05:00
167.61,167.61,167.61,167.61,100,2021-12-01 12:13:00-05:00
167.61,167.61,167.51,167.56,1737,2021-12-01 12:14:00-05:00
167.51,167.51,167.41,167.41,1080,2021-12-01 12:15:00-05:00
167.49,167.5,167.33,167.33,2446,2021-12-01 12:16:00-05:00
167.3,167.345,167.3,167.3338,664,2021-12-01 12:17:00-05:00
167.34,167.45,167.3,167.45,7442,2021-12-01 12:18:00-05:00
167.49,167.55,167.47,167.51,2839,2021-12-01 12:19:00-05:00
167.51,167.55,167.47,167.54,2899,2021-12-01 12:20:00-05:00
167.5,167.52,167.476,167.52,858,2021-12-01 12:21:00-05:00
167.52,167.52,167.43,167.43,2281,2021-12-01 12:22:00-05:00
167.4,167.42,167.39,167.4,796,2021-12-01 12:23:00-05:00
167.38,167.49,167.38,167.4,1958,2021-12-01 12:24:00-05:00
167.34,167.34,167.34,167.34,400,2021-12-01 12:25:00-05:00
167.32,167.46,167.28,167.445,2377,2021-12-01 12:26:00-05:00
167.41,167.44,167.39,167.39,976,2021-12-01 12:27:00-05:00
167.405,167.405,167.34,167.405,1579,2021-12-01 12:28:00-05:00
167.41,167.48,167.41,167.435,1995,2021-12-01 12:29:00-05:00
167.44,167.48,167.36,167.39,3495,2021-12-01 12:30:00-05:00
167.42,167.42,167.3,167.3,2051,2021-12-01 12:31:00-05:00
167.21,167.21,167.2,167.2,580,2021-12-01 12:32:00-05:00
167.1981,167.1981,166.93,166.95,1305,2021-12-01 12:33:00-05:00
166.95,167.13,166.95,167.09,1279,2021-12-01 12:34:00-05:00
167.04,167.22,167.04,167.175,4214,2021-12-01 12:35:00-05:00
167.15,167.28,167.15,167.175,1262,2021-12-01 12:36:00-05:00
167.17,167.27,167.15,167.27,2150,2021-12-01 12:37:00-05:00
167.28,167.35,167.19,167.26,2346,2021-12-01 12:38:00-05:00
167.2,167.2,167.13,167.13,1722,2021-12-01 12:40:00-05:00
167.09,167.12,167.06,167.07,1840,2021-12-01 12:41:00-05:00
166.97,167.02,166.94,166.96,2260,2021-12-01 12:43:00-05:00
167.0,167.0,166.9,166.9,1211,2021-12-01 12:44:00-05:00
166.93,166.93,166.88,166.88,2336,2021-12-01 12:45:00-05:00
166.84,166.87,166.83,166.83,1277,2021-12-01 12:46:00-05:00
166.83,166.84,166.83,166.84,400,2021-12-01 12:47:00-05:00
166.81,166.845,166.8,166.845,1634,2021-12-01 12:48:00-05:00
166.845,167.03,166.845,167.03,4329,2021-12-01 12:49:00-05:00
167.01,167.01,166.8,166.801,2524,2021-12-01 12:50:00-05:00
166.92,166.93,166.84,166.84,3441,2021-12-01 12:52:00-05:00
166.815,166.87,166.81,166.82,1104,2021-12-01 12:53:00-05:00
166.78,166.79,166.645,166.645,2176,2021-12-01 12:54:00-05:00
166.645,166.73,166.57,166.73,1642,2021-12-01 12:55:00-05:00
166.73,166.74,166.67,166.67,500,2021-12-01 12:56:00-05:00
166.705,166.705,166.52,166.56,4197,2021-12-01 12:57:00-05:00
166.59,166.65,166.56,166.645,3166,2021-12-01 12:58:00-05:00
166.65,166.65,166.49,166.53,3199,2021-12-01 12:59:00-05:00
166.555,166.555,166.555,166.555,200,2021-12-01 13:00:00-05:00
166.59,166.69,166.555,166.68,3046,2021-12-01 13:01:00-05:00
166.67,166.7,166.6,166.655,1279,2021-12-01 13:02:00-05:00
166.6828,166.6828,166.62,166.62,1295,2021-12-01 13:03:00-05:00
166.6,166.6,166.3,166.38,3016,2021-12-01 13:04:00-05:00
166.34,166.34,166.26,166.3,1251,2021-12-01 13:05:00-05:00
166.24,166.24,166.16,166.16,1122,2021-12-01 13:06:00-05:00
166.12,166.12,165.98,165.98,2526,2021-12-01 13:07:00-05:00
166.02,166.08,165.93,166.08,2502,2021-12-01 13:08:00-05:00
166.075,166.14,166.01,166.01,300,2021-12-01 13:09:00-05:00
165.93,165.98,165.93,165.98,1328,2021-12-01 13:10:00-05:00
165.955,165.955,165.89,165.94,1000,2021-12-01 13:11:00-05:00
165.99,166.04,165.98,165.98,2451,2021-12-01 13:12:00-05:00
165.92,166.01,165.91,165.93,1336,2021-12-01 13:13:00-05:00
166.01,166.01,165.9827,165.9827,590,2021-12-01 13:14:00-05:00
165.97,166.02,165.9,165.995,2290,2021-12-01 13:15:00-05:00
165.94,166.12,165.94,166.12,2556,2021-12-01 13:16:00-05:00
166.17,166.21,166.03,166.03,3557,2021-12-01 13:17:00-05:00
166.0,166.01,165.92,165.94,901,2021-12-01 13:18:00-05:00
165.94,165.975,165.765,165.771,3538,2021-12-01 13:19:00-05:00
165.86,166.0,165.8327,165.872,6369,2021-12-01 13:20:00-05:00
165.86,165.94,165.86,165.94,1554,2021-12-01 13:21:00-05:00
165.94,166.05,165.94,165.998,3196,2021-12-01 13:22:00-05:00
166.01,166.01,165.98,165.99,1300,2021-12-01 13:23:00-05:00
165.99,166.02,165.98,166.02,1600,2021-12-01 13:24:00-05:00
166.02,166.21,166.02,166.21,2480,2021-12-01 13:25:00-05:00
166.21,166.29,166.17,166.17,1759,2021-12-01 13:26:00-05:00
166.21,166.32,166.21,166.32,1307,2021-12-01 13:27:00-05:00
166.28,166.31,166.24,166.31,1101,2021-12-01 13:28:00-05:00
166.29,166.315,166.145,166.145,2423,2021-12-01 13:29:00-05:00
166.215,166.215,166.04,166.04,962,2021-12-01 13:30:00-05:00
166.105,166.105,166.04,166.04,1620,2021-12-01 13:31:00-05:00
166.055,166.2,166.055,166.06,5795,2021-12-01 13:32:00-05:00
166.16,166.26,166.15,166.26,1073,2021-12-01 13:33:00-05:00
166.26,166.28,166.16,166.16,2252,2021-12-01 13:35:00-05:00
166.15,166.15,166.1,166.1,1688,2021-12-01 13:36:00-05:00
166.01,166.02,165.96,166.0,2003,2021-12-01 13:37:00-05:00
165.95,165.95,165.87,165.89,1700,2021-12-01 13:38:00-05:00
165.85,165.88,165.81,165.81,1705,2021-12-01 13:39:00-05:00
165.75,165.75,165.72,165.72,416,2021-12-01 13:40:00-05:00
165.8,165.81,165.69,165.74,2298,2021-12-01 13:41:00-05:00
165.69,165.76,165.616,165.75,3368,2021-12-01 13:42:00-05:00
165.73,165.76,165.65,165.65,1100,2021-12-01 13:43:00-05:00
165.72,166.0,165.72,165.99,5614,2021-12-01 13:44:00-05:00
165.9,165.9453,165.8,165.8,2396,2021-12-01 13:45:00-05:00
165.73,165.795,165.73,165.79,1532,2021-12-01 13:46:00-05:00
165.85,165.89,165.85,165.89,1071,2021-12-01 13:47:00-05:00
165.81,165.85,165.73,165.73,2920,2021-12-01 13:48:00-05:00
165.67,165.7,165.67,165.68,500,2021-12-01 13:49:00-05:00
165.71,165.71,165.59,165.59,1346,2021-12-01 13:50:00-05:00
165.54,165.8,165.54,165.74,1945,2021-12-01 13:51:00-05:00
165.82,165.84,165.81,165.82,1120,2021-12-01 13:52:00-05:00
165.84,165.84,165.8,165.8,703,2021-12-01 13:53:00-05:00
165.8,165.8,165.72,165.72,2104,2021-12-01 13:54:00-05:00
165.671,165.84,165.671,165.84,1108,2021-12-01 13:55:00-05:00
165.785,165.88,165.76,165.76,1327,2021-12-01 13:56:00-05:00
165.8,165.8,165.77,165.77,1226,2021-12-01 13:57:00-05:00
165.86,165.86,165.86,165.86,100,2021-12-01 13:58:00-05:00
165.88,165.92,165.8,165.92,2943,2021-12-01 13:59:00-05:00
165.85,165.85,165.79,165.845,1066,2021-12-01 14:00:00-05:00
165.92,165.96,165.91,165.925,1228,2021-12-01 14:01:00-05:00
165.89,165.89,165.76,165.76,1572,2021-12-01 14:02:00-05:00
165.79,165.8,165.73,165.73,1098,2021-12-01 14:03:00-05:00
165.73,165.77,165.69,165.71,2693,2021-12-01 14:04:00-05:00
165.71,165.81,165.68,165.68,2336,2021-12-01 14:05:00-05:00
165.67,165.69,165.67,165.68,771,2021-12-01 14:06:00-05:00
165.6297,165.71,165.6297,165.63,933,2021-12-01 14:07:00-05:00
165.64,165.71,165.59,165.59,1879,2021-12-01 14:08:00-05:00
165.57,165.61,165.57,165.57,904,2021-12-01 14:09:00-05:00
165.57,165.6,165.48,165.48,2737,2021-12-01 14:10:00-05:00
165.58,165.64,165.51,165.51,1947,2021-12-01 14:11:00-05:00
165.446,165.485,165.39,165.39,459,2021-12-01 14:12:00-05:00
165.34,165.46,165.25,165.46,5038,2021-12-01 14:13:00-05:00
165.44,165.63,165.4301,165.63,2241,2021-12-01 14:14:00-05:00
165.65,165.76,165.65,165.69,1821,2021-12-01 14:15:00-05:00
165.58,165.64,165.53,165.55,700,2021-12-01 14:16:00-05:00
165.54,165.555,165.47,165.555,525,2021-12-01 14:17:00-05:00
165.49,165.5,165.305,165.38,2041,2021-12-01 14:18:00-05:00
165.39,165.455,165.39,165.455,1327,2021-12-01 14:19:00-05:00
165.42,165.43,165.33,165.35,2506,2021-12-01 14:20:00-05:00
165.35,165.4,165.35,165.38,1790,2021-12-01 14:21:00-05:00
165.4,165.56,165.4,165.56,2573,2021-12-01 14:22:00-05:00
165.61,165.64,165.59,165.59,730,2021-12-01 14:23:00-05:00
165.72,165.77,165.69,165.77,1422,2021-12-01 14:24:00-05:00
165.78,165.89,165.78,165.89,700,2021-12-01 14:25:00-05:00
165.94,165.97,165.93,165.97,530,2021-12-01 14:26:00-05:00
166.0,166.01,165.93,166.01,1927,2021-12-01 14:27:00-05:00
165.9,165.94,165.9,165.94,700,2021-12-01 14:28:00-05:00
165.98,166.1,165.98,166.01,3394,2021-12-01 14:29:00-05:00
165.965,165.965,165.965,165.965,100,2021-12-01 14:30:00-05:00
166.02,166.15,166.02,166.15,1513,2021-12-01 14:31:00-05:00
166.11,166.16,166.09,166.16,1100,2021-12-01 14:32:00-05:00
166.14,166.15,166.12,166.12,1331,2021-12-01 14:33:00-05:00
166.08,166.09,166.03,166.09,600,2021-12-01 14:34:00-05:00
165.91,165.94,165.89,165.89,625,2021-12-01 14:35:00-05:00
165.9,165.99,165.9,165.95,3386,2021-12-01 14:36:00-05:00
165.84,165.91,165.81,165.85,1502,2021-12-01 14:37:00-05:00
165.8992,165.93,165.81,165.83,3566,2021-12-01 14:38:00-05:00
165.87,165.91,165.83,165.91,800,2021-12-01 14:39:00-05:00
165.76,165.82,165.74,165.74,540,2021-12-01 14:40:00-05:00
165.7774,165.7774,165.56,165.56,2344,2021-12-01 14:41:00-05:00
165.72,165.76,165.61,165.65,2597,2021-12-01 14:42:00-05:00
165.47,165.56,165.47,165.56,600,2021-12-01 14:43:00-05:00
165.49,165.49,165.43,165.43,1289,2021-12-01 14:44:00-05:00
165.4,165.48,165.33,165.48,1637,2021-12-01 14:45:00-05:00
165.51,165.76,165.51,165.76,3343,2021-12-01 14:46:00-05:00
165.63,165.6899,165.53,165.6899,963,2021-12-01 14:47:00-05:00
165.66,165.67,165.605,165.67,611,2021-12-01 14:48:00-05:00
165.6,165.67,165.6,165.61,580,2021-12-01 14:49:00-05:00
165.62,165.65,165.54,165.54,1606,2021-12-01 14:50:00-05:00
165.51,165.51,165.51,165.51,100,2021-12-01 14:51:00-05:00
165.48,165.5899,165.39,165.44,1352,2021-12-01 14:52:00-05:00
165.52,165.56,165.4,165.4,3232,2021-12-01 14:53:00-05:00
165.44,165.48,165.39,165.39,2514,2021-12-01 14:54:00-05:00
165.45,165.58,165.409,165.53,1972,2021-12-01 14:55:00-05:00
165.59,165.68,165.59,165.64,1900,2021-12-01 14:56:00-05:00
165.56,165.7,165.56,165.6945,1756,2021-12-01 14:57:00-05:00
165.72,165.73,165.6,165.6,1710,2021-12-01 14:58:00-05:00
165.67,165.69,165.56,165.56,1200,2021-12-01 14:59:00-05:00
165.67,165.73,165.66,165.71,1400,2021-12-01 15:00:00-05:00
165.68,165.68,165.541,165.68,1883,2021-12-01 15:01:00-05:00
165.71,165.71,165.64,165.64,1068,2021-12-01 15:02:00-05:00
165.6,165.6,165.51,165.51,1711,2021-12-01 15:03:00-05:00
165.56,165.62,165.47,165.62,2286,2021-12-01 15:04:00-05:00
165.59,165.65,165.54,165.61,1846,2021-12-01 15:05:00-05:00
165.58,165.61,165.57,165.61,300,2021-12-01 15:06:00-05:00
165.65,165.7,165.59,165.66,3790,2021-12-01 15:07:00-05:00
165.61,165.61,165.54,165.59,2721,2021-12-01 15:08:00-05:00
165.6,165.6,165.47,165.48,1700,2021-12-01 15:09:00-05:00
165.46,165.57,165.43,165.57,2890,2021-12-01 15:10:00-05:00
165.6,165.72,165.55,165.63,4059,2021-12-01 15:11:00-05:00
165.58,165.66,165.57,165.601,2426,2021-12-01 15:12:00-05:00
165.655,165.655,165.54,165.6,3103,2021-12-01 15:13:00-05:00
165.65,165.7811,165.64,165.7811,2019,2021-12-01 15:14:00-05:00
165.71,165.71,165.51,165.6,2289,2021-12-01 15:15:00-05:00
165.52,165.58,165.43,165.43,1200,2021-12-01 15:16:00-05:00
165.43,165.53,165.43,165.45,1500,2021-12-01 15:17:00-05:00
165.365,165.48,165.365,165.48,1270,2021-12-01 15:18:00-05:00
165.408,165.45,165.39,165.45,2225,2021-12-01 15:19:00-05:00
165.39,165.43,165.3,165.43,2200,2021-12-01 15:20:00-05:00
165.4,165.4,165.085,165.17,4500,2021-12-01 15:21:00-05:00
165.15,165.24,165.04,165.085,6994,2021-12-01 15:22:00-05:00
165.07,165.13,164.91,165.13,6080,2021-12-01 15:23:00-05:00
165.0,165.0,164.85,164.85,5305,2021-12-01 15:24:00-05:00
164.81,164.83,164.73,164.78,5985,2021-12-01 15:25:00-05:00
164.745,164.9,164.745,164.81,6592,2021-12-01 15:26:00-05:00
164.81,164.955,164.72,164.955,4329,2021-12-01 15:27:00-05:00
164.98,165.08,164.84,165.08,3752,2021-12-01 15:28:00-05:00
165.09,165.09,164.85,164.98,4294,2021-12-01 15:29:00-05:00
164.95,164.95,164.74,164.89,3260,2021-12-01 15:30:00-05:00
164.89,165.05,164.89,164.93,3736,2021-12-01 15:31:00-05:00
164.93,164.94,164.85,164.885,2000,2021-12-01 15:32:00-05:00
164.895,164.895,164.64,164.75,6638,2021-12-01 15:33:00-05:00
164.75,164.86,164.75,164.805,1718,2021-12-01 15:34:00-05:00
164.85,164.95,164.84,164.93,3667,2021-12-01 15:35:00-05:00
164.84,164.98,164.84,164.89,2832,2021-12-01 15:36:00-05:00
164.84,164.875,164.65,164.69,4572,2021-12-01 15:37:00-05:00
164.68,164.91,164.68,164.9,3320,2021-12-01 15:38:00-05:00
164.87,164.97,164.87,164.95,2720,2021-12-01 15:39:00-05:00
164.89,165.04,164.84,164.96,4112,2021-12-01 15:40:00-05:00
164.96,165.0211,164.88,164.88,1944,2021-12-01 15:41:00-05:00
164.89,164.91,164.67,164.67,4745,2021-12-01 15:42:00-05:00
164.67,164.74,164.64,164.64,1990,2021-12-01 15:43:00-05:00
164.64,164.68,164.554,164.554,2799,2021-12-01 15:44:00-05:00
164.55,164.57,164.375,164.42,5299,2021-12-01 15:45:00-05:00
164.38,164.46,164.23,164.24,10369,2021-12-01 15:46:00-05:00
164.29,164.41,164.21,164.23,5605,2021-12-01 15:47:00-05:00
164.23,164.23,164.04,164.08,2943,2021-12-01 15:48:00-05:00
164.125,164.15,163.95,163.95,3647,2021-12-01 15:49:00-05:00
163.95,163.95,163.74,163.8,5628,2021-12-01 15:50:00-05:00
163.77,163.77,163.4,163.58,9074,2021-12-01 15:51:00-05:00
163.55,163.87,163.53,163.87,8554,2021-12-01 15:52:00-05:00
163.86,163.86,163.68,163.68,6097,2021-12-01 15:53:00-05:00
163.65,163.69,163.55,163.595,10061,2021-12-01 15:54:00-05:00
163.57,163.59,163.34,163.38,11102,2021-12-01 15:55:00-05:00
163.38,163.45,163.24,163.34,13323,2021-12-01 15:56:00-05:00
163.32,163.37,163.26,163.26,14164,2021-12-01 15:57:00-05:00
163.26,163.32,162.99,163.09,33745,2021-12-01 15:58:00-05:00
163.02,163.14,162.71,162.81,47016,2021-12-01 15:59:00-05:00
162.84,162.84,162.84,162.84,272527,2021-12-01 16:00:00-05:00
162.84,162.84,162.84,162.84,35781,2021-12-01 16:01:00-05:00
162.84,162.84,162.84,162.84,19357,2021-12-01 16:02:00-05:00
163.36,163.36,163.36,163.36,8212,2021-12-02 09:30:00-05:00
164.16,164.16,163.31,163.31,510,2021-12-02 09:31:00-05:00
163.06,163.77,163.06,163.33,1353,2021-12-02 09:33:00-05:00
163.73,163.73,163.24,163.34,3328,2021-12-02 09:34:00-05:00
163.24,163.56,163.24,163.56,2648,2021-12-02 09:35:00-05:00
163.585,163.8,163.585,163.8,900,2021-12-02 09:36:00-05:00
163.7,164.03,163.68,163.89,4201,2021-12-02 09:37:00-05:00
163.905,164.0022,163.83,163.84,5867,2021-12-02 09:38:00-05:00
163.76,163.77,163.74,163.74,400,2021-12-02 09:39:00-05:00
163.76,163.76,163.55,163.55,2200,2021-12-02 09:40:00-05:00
163.61,163.61,163.49,163.5,1600,2021-12-02 09:41:00-05:00
163.43,163.73,163.43,163.55,2203,2021-12-02 09:42:00-05:00
163.53,163.9,163.53,163.9,2873,2021-12-02 09:43:00-05:00
163.72,163.902,163.72,163.82,1400,2021-12-02 09:44:00-05:00
163.69,163.69,163.29,163.325,2052,2021-12-02 09:45:00-05:00
163.325,163.325,163.315,163.315,480,2021-12-02 09:46:00-05:00
163.315,163.74,163.25,163.66,3322,2021-12-02 09:47:00-05:00
163.51,163.51,163.32,163.32,700,2021-12-02 09:48:00-05:00
163.31,163.41,163.23,163.23,1636,2021-12-02 09:49:00-05:00
163.39,163.45,163.19,163.19,1300,2021-12-02 09:50:00-05:00
163.28,163.6823,163.28,163.53,1904,2021-12-02 09:51:00-05:00
163.45,164.02,163.45,164.02,2014,2021-12-02 09:52:00-05:00
164.02,164.02,163.84,163.91,1300,2021-12-02 09:53:00-05:00
163.82,164.09,163.82,164.06,1500,2021-12-02 09:54:00-05:00
164.11,164.18,164.105,164.18,667,2021-12-02 09:55:00-05:00
164.03,164.04,164.03,164.04,621,2021-12-02 09:56:00-05:00
163.99,163.99,163.97,163.99,550,2021-12-02 09:57:00-05:00
163.91,163.97,163.78,163.8733,3081,2021-12-02 09:58:00-05:00
163.97,164.3,163.92,164.3,2404,2021-12-02 09:59:00-05:00
164.375,164.49,164.08,164.175,4753,2021-12-02 10:00:00-05:00
164.27,164.34,164.17,164.22,3020,2021-12-02 10:01:00-05:00
164.25,164.25,164.1,164.1,753,2021-12-02 10:02:00-05:00
164.02,164.06,163.87,163.87,2010,2021-12-02 10:03:00-05:00
163.97,164.15,163.87,163.88,5178,2021-12-02 10:04:00-05:00
163.92,163.92,163.85,163.87,2938,2021-12-02 10:05:00-05:00
163.93,163.94,163.87,163.87,808,2021-12-02 10:06:00-05:00
164.01,164.055,163.9,163.9,1929,2021-12-02 10:07:00-05:00
164.01,164.2,163.93,164.165,6694,2021-12-02 10:08:00-05:00
164.18,164.18,163.98,164.095,3300,2021-12-02 10:09:00-05:00
164.12,164.12,163.92,163.935,1377,2021-12-02 10:10:00-05:00
163.86,163.86,163.55,163.665,1300,2021-12-02 10:11:00-05:00
163.79,163.79,163.65,163.65,886,2021-12-02 10:12:00-05:00
163.77,163.78,163.715,163.75,1769,2021-12-02 10:13:00-05:00
163.89,164.0,163.89,164.0,300,2021-12-02 10:14:00-05:00
163.96,163.96,163.79,163.79,1207,2021-12-02 10:15:00-05:00
163.87,163.87,163.79,163.79,300,2021-12-02 10:16:00-05:00
163.69,163.825,163.69,163.77,2018,2021-12-02 10:17:00-05:00
163.78,163.78,163.69,163.78,700,2021-12-02 10:18:00-05:00
163.97,164.11,163.96,164.11,1000,2021-12-02 10:19:00-05:00
164.05,164.07,163.95,163.95,2525,2021-12-02 10:20:00-05:00
163.9599,164.01,163.84,163.96,2579,2021-12-02 10:21:00-05:00
164.08,164.16,164.015,164.1,1573,2021-12-02 10:22:00-05:00
163.905,164.0154,163.84,163.84,947,2021-12-02 10:23:00-05:00
163.7327,163.91,163.7327,163.91,750,2021-12-02 10:24:00-05:00
163.85,163.98,163.85,163.98,1222,2021-12-02 10:25:00-05:00
164.05,164.09,163.97,163.97,1344,2021-12-02 10:26:00-05:00
163.89,163.89,163.89,163.89,100,2021-12-02 10:27:00-05:00
164.0599,164.07,163.86,163.995,2500,2021-12-02 10:28:00-05:00
164.04,164.06,163.93,163.995,600,2021-12-02 10:29:00-05:00
164.068,164.3,164.068,164.164,1090,2021-12-02 10:30:00-05:00
164.35,164.45,164.32,164.365,3079,2021-12-02 10:31:00-05:00
164.53,164.7,164.5,164.53,3614,2021-12-02 10:32:00-05:00
164.565,164.565,164.44,164.47,2973,2021-12-02 10:33:00-05:00
164.42,164.48,164.2,164.231,3325,2021-12-02 10:34:00-05:00
164.2,164.25,164.185,164.25,680,2021-12-02 10:35:00-05:00
164.17,164.17,163.99,163.99,1625,2021-12-02 10:36:00-05:00
164.025,164.2,163.9,164.12,8894,2021-12-02 10:37:00-05:00
164.12,164.12,163.79,163.79,2339,2021-12-02 10:38:00-05:00
163.79,163.975,163.79,163.85,2273,2021-12-02 10:39:00-05:00
163.91,164.01,163.87,163.87,1532,2021-12-02 10:40:00-05:00
163.83,163.915,163.83,163.89,300,2021-12-02 10:41:00-05:00
164.01,164.08,163.98,164.03,1719,2021-12-02 10:42:00-05:00
164.03,164.05,163.97,164.03,2036,2021-12-02 10:43:00-05:00
163.96,163.99,163.71,163.76,2675,2021-12-02 10:44:00-05:00
163.76,163.76,163.585,163.67,1001,2021-12-02 10:45:00-05:00
163.69,163.69,163.69,163.69,100,2021-12-02 10:46:00-05:00
163.75,164.0,163.75,163.775,2400,2021-12-02 10:47:00-05:00
163.86,163.9275,163.84,163.85,1336,2021-12-02 10:48:00-05:00
163.7,163.76,163.69,163.75,800,2021-12-02 10:49:00-05:00
163.83,163.84,163.77,163.8265,1300,2021-12-02 10:50:00-05:00
163.81,163.97,163.795,163.84,2938,2021-12-02 10:51:00-05:00
163.84,164.03,163.84,163.87,2405,2021-12-02 10:52:00-05:00
163.9,163.9,163.63,163.65,1580,2021-12-02 10:53:00-05:00
163.72,163.74,163.641,163.74,500,2021-12-02 10:54:00-05:00
163.8,163.8,163.65,163.67,2221,2021-12-02 10:56:00-05:00
163.6821,163.89,163.6821,163.83,3153,2021-12-02 10:57:00-05:00
163.96,164.06,163.93,164.06,510,2021-12-02 10:58:00-05:00
164.16,164.34,164.03,164.32,1581,2021-12-02 10:59:00-05:00
164.29,164.33,164.15,164.15,2128,2021-12-02 11:00:00-05:00
164.1,164.1,164.05,164.065,795,2021-12-02 11:01:00-05:00
164.08,164.145,164.04,164.145,907,2021-12-02 11:02:00-05:00
164.2,164.2,164.08,164.095,2613,2021-12-02 11:03:00-05:00
164.09,164.1875,164.09,164.17,1000,2021-12-02 11:04:00-05:00
164.156,164.255,164.075,164.165,2118,2021-12-02 11:05:00-05:00
164.165,164.32,164.165,164.32,1582,2021-12-02 11:06:00-05:00
164.325,164.41,164.325,164.405,1105,2021-12-02 11:07:00-05:00
164.4,164.405,164.3,164.395,2988,2021-12-02 11:08:00-05:00
164.46,164.585,164.43,164.585,1245,2021-12-02 11:09:00-05:00
164.58,164.61,164.545,164.545,1319,2021-12-02 11:10:00-05:00
164.55,164.61,164.55,164.595,500,2021-12-02 11:11:00-05:00
164.65,164.745,164.65,164.745,405,2021-12-02 11:12:00-05:00
164.72,164.765,164.69,164.74,1900,2021-12-02 11:13:00-05:00
164.76,164.835,164.75,164.75,2055,2021-12-02 11:14:00-05:00
164.78,164.785,164.61,164.61,721,2021-12-02 11:15:00-05:00
164.58,164.605,164.51,164.605,1816,2021-12-02 11:16:00-05:00
164.59,164.66,164.58,164.62,1410,2021-12-02 11:17:00-05:00
164.64,164.64,164.64,164.64,200,2021-12-02 11:18:00-05:00
164.68,164.79,164.68,164.73,900,2021-12-02 11:19:00-05:00
164.69,164.87,164.68,164.87,1510,2021-12-02 11:20:00-05:00
164.82,164.82,164.82,164.82,100,2021-12-02 11:21:00-05:00
164.83,164.9,164.76,164.78,1423,2021-12-02 11:22:00-05:00
164.77,164.79,164.74,164.75,902,2021-12-02 11:23:00-05:00
164.88,164.88,164.74,164.765,1238,2021-12-02 11:24:00-05:00
164.78,164.78,164.66,164.7,3337,2021-12-02 11:25:00-05:00
164.66,164.66,164.56,164.62,1656,2021-12-02 11:26:00-05:00
164.67,164.71,164.63,164.63,604,2021-12-02 11:27:00-05:00
164.695,164.755,164.694,164.755,1070,2021-12-02 11:28:00-05:00
164.785,164.785,164.73,164.74,1233,2021-12-02 11:29:00-05:00
164.76,164.825,164.69,164.69,1742,2021-12-02 11:30:00-05:00
164.67,164.67,164.41,164.485,1426,2021-12-02 11:31:00-05:00
164.49,164.58,164.49,164.51,880,2021-12-02 11:32:00-05:00
