open,high,low,close,volume,datetime
125.51,125.62,125.51,125.58,1229,2024-04-05 09:59:00-04:00
125.52,125.62,125.4,125.49,4166,2024-04-05 10:00:00-04:00
125.535,125.535,125.48,125.48,200,2024-04-05 10:01:00-04:00
125.535,125.61,125.51,125.51,400,2024-04-05 10:02:00-04:00
125.585,125.625,125.575,125.61,12203,2024-04-05 10:03:00-04:00
125.57,125.64,125.57,125.64,424,2024-04-05 10:04:00-04:00
125.67,125.79,125.67,125.79,3426,2024-04-05 10:05:00-04:00
125.805,125.805,125.59,125.59,1423,2024-04-05 10:06:00-04:00
125.52,125.52,125.325,125.365,1853,2024-04-05 10:07:00-04:00
125.4045,125.4045,125.23,125.23,400,2024-04-05 10:08:00-04:00
125.285,125.415,125.28,125.415,600,2024-04-05 10:09:00-04:00
125.385,125.39,125.33,125.33,600,2024-04-05 10:10:00-04:00
125.37,125.45,125.34,125.45,757,2024-04-05 10:11:00-04:00
125.54,125.555,125.47,125.555,794,2024-04-05 10:12:00-04:00
125.585,125.61,125.545,125.545,500,2024-04-05 10:13:00-04:00
125.54,125.54,125.42,125.42,1534,2024-04-05 10:14:00-04:00
125.45,125.54,125.415,125.415,900,2024-04-05 10:15:00-04:00
125.47,125.47,125.25,125.27,2095,2024-04-05 10:16:00-04:00
125.19,125.28,125.19,125.28,1100,2024-04-05 10:17:00-04:00
125.16,125.18,125.13,125.13,901,2024-04-05 10:18:00-04:00
125.12,125.19,125.09,125.09,6332,2024-04-05 10:19:00-04:00
125.14,125.16,125.09,125.135,2090,2024-04-05 10:20:00-04:00
125.155,125.18,125.13,125.15,870,2024-04-05 10:21:00-04:00
125.185,125.185,125.15,125.17,1500,2024-04-05 10:22:00-04:00
125.14,125.175,125.05,125.06,4654,2024-04-05 10:23:00-04:00
125.05,125.18,125.005,125.17,11419,2024-04-05 10:24:00-04:00
125.15,125.15,125.05,125.08,1701,2024-04-05 10:25:00-04:00
125.1125,125.1125,124.9,124.9,4115,2024-04-05 10:26:00-04:00
124.89,124.96,124.8,124.8,1946,2024-04-05 10:27:00-04:00
124.84,124.97,124.84,124.94,3733,2024-04-05 10:28:00-04:00
124.925,125.0,124.89,125.0,1696,2024-04-05 10:29:00-04:00
125.0,125.06,124.9707,125.06,1805,2024-04-05 10:30:00-04:00
125.07,125.27,125.04,125.27,3859,2024-04-05 10:31:00-04:00
125.285,125.35,125.24,125.35,2946,2024-04-05 10:32:00-04:00
125.42,125.42,125.35,125.4,3335,2024-04-05 10:33:00-04:00
125.385,125.43,125.355,125.37,3032,2024-04-05 10:34:00-04:00
125.35,125.46,125.35,125.42,6628,2024-04-05 10:35:00-04:00
125.41,125.48,125.39,125.48,1828,2024-04-05 10:36:00-04:00
125.625,125.71,125.625,125.71,8900,2024-04-05 10:37:00-04:00
125.77,125.805,125.66,125.795,4165,2024-04-05 10:38:00-04:00
125.845,125.845,125.74,125.745,1220,2024-04-05 10:39:00-04:00
125.72,125.72,125.68,125.71,838,2024-04-05 10:40:00-04:00
125.76,125.76,125.71,125.71,1151,2024-04-05 10:41:00-04:00
125.71,125.91,125.71,125.91,1813,2024-04-05 10:42:00-04:00
125.881,125.881,125.74,125.76,2315,2024-04-05 10:43:00-04:00
125.785,125.8532,125.785,125.8532,703,2024-04-05 10:44:00-04:00
125.86,125.88,125.81,125.82,2777,2024-04-05 10:45:00-04:00
125.81,125.87,125.8,125.8,2126,2024-04-05 10:46:00-04:00
125.83,125.87,125.73,125.77,14040,2024-04-05 10:47:00-04:00
125.8,125.81,125.74,125.81,5990,2024-04-05 10:48:00-04:00
125.805,125.89,125.75,125.83,9484,2024-04-05 10:49:00-04:00
125.9,126.07,125.9,126.03,6599,2024-04-05 10:50:00-04:00
126.0,126.08,125.99,125.99,10031,2024-04-05 10:51:00-04:00
126.02,126.04,125.995,126.0,4744,2024-04-05 10:52:00-04:00
125.96,126.03,125.96,126.0,2692,2024-04-05 10:53:00-04:00
126.0,126.05,125.97,125.98,3723,2024-04-05 10:54:00-04:00
126.03,126.1,126.0,126.06,4405,2024-04-05 10:55:00-04:00
126.1,126.32,126.09,126.27,3267,2024-04-05 10:56:00-04:00
126.32,126.49,126.2925,126.41,1665,2024-04-05 10:57:00-04:00
126.375,126.415,126.375,126.38,730,2024-04-05 10:58:00-04:00
126.39,126.43,126.37,126.405,925,2024-04-05 10:59:00-04:00
126.37,126.37,126.36,126.365,655,2024-04-05 11:00:00-04:00
126.375,126.375,126.16,126.16,1209,2024-04-05 11:01:00-04:00
126.21,126.21,126.1,126.14,2300,2024-04-05 11:02:00-04:00
126.115,126.115,126.01,126.01,800,2024-04-05 11:03:00-04:00
126.05,126.0575,126.01,126.01,500,2024-04-05 11:04:00-04:00
126.01,126.01,125.92,125.98,1344,2024-04-05 11:05:00-04:00
125.985,126.04,125.985,126.0,3045,2024-04-05 11:06:00-04:00
126.0,126.0,126.0,126.0,1217,2024-04-05 11:07:00-04:00
126.0,126.07,125.99,126.07,2550,2024-04-05 11:08:00-04:00
126.025,126.025,125.91,125.91,1054,2024-04-05 11:09:00-04:00
125.9,125.94,125.87,125.94,837,2024-04-05 11:10:00-04:00
125.9799,125.9799,125.91,125.945,1737,2024-04-05 11:11:00-04:00
125.94,125.95,125.885,125.885,1661,2024-04-05 11:12:00-04:00
125.85,125.85,125.81,125.82,571,2024-04-05 11:13:00-04:00
125.82,125.88,125.8,125.8,1021,2024-04-05 11:14:00-04:00
125.79,125.79,125.74,125.74,604,2024-04-05 11:15:00-04:00
125.765,125.78,125.5988,125.64,4827,2024-04-05 11:16:00-04:00
125.685,125.695,125.63,125.69,946,2024-04-05 11:17:00-04:00
125.66,125.76,125.62,125.62,1539,2024-04-05 11:18:00-04:00
125.69,125.72,125.64,125.64,806,2024-04-05 11:19:00-04:00
125.72,125.725,125.72,125.725,300,2024-04-05 11:20:00-04:00
125.725,125.75,125.7225,125.73,809,2024-04-05 11:21:00-04:00
125.75,125.75,125.75,125.75,200,2024-04-05 11:22:00-04:00
125.755,125.85,125.755,125.85,810,2024-04-05 11:23:00-04:00
125.88,125.96,125.88,125.96,780,2024-04-05 11:24:00-04:00
125.98,125.98,125.91,125.91,1967,2024-04-05 11:25:00-04:00
125.94,125.99,125.93,125.96,1214,2024-04-05 11:26:00-04:00
125.92,125.95,125.92,125.95,468,2024-04-05 11:27:00-04:00
125.98,126.02,125.98,126.015,474,2024-04-05 11:28:00-04:00
126.04,126.18,126.02,126.18,2755,2024-04-05 11:29:00-04:00
126.13,126.13,126.11,126.11,516,2024-04-05 11:30:00-04:00
126.07,126.09,126.01,126.03,776,2024-04-05 11:31:00-04:00
126.08,126.14,126.08,126.13,400,2024-04-05 11:32:00-04:00
126.13,126.13,126.13,126.13,100,2024-04-05 11:33:00-04:00
126.135,126.135,126.06,126.06,1103,2024-04-05 11:34:00-04:00
126.06,126.06,126.025,126.025,600,2024-04-05 11:35:00-04:00
126.025,126.03,126.025,126.03,851,2024-04-05 11:36:00-04:00
126.035,126.035,126.035,126.035,100,2024-04-05 11:37:00-04:00
126.13,126.14,126.11,126.11,929,2024-04-05 11:38:00-04:00
126.17,126.18,126.17,126.18,300,2024-04-05 11:39:00-04:00
126.19,126.21,126.19,126.21,315,2024-04-05 11:40:00-04:00
126.28,126.28,126.28,126.28,200,2024-04-05 11:41:00-04:00
126.29,126.34,126.29,126.34,776,2024-04-05 11:42:00-04:00
126.29,126.41,126.28,126.39,773,2024-04-05 11:43:00-04:00
126.37,126.37,126.34,126.34,361,2024-04-05 11:44:00-04:00
126.45,126.45,126.36,126.4075,400,2024-04-05 11:46:00-04:00
126.45,126.5611,126.45,126.56,19717,2024-04-05 11:47:00-04:00
126.53,126.565,126.525,126.565,1064,2024-04-05 11:48:00-04:00
126.565,126.565,126.47,126.47,535,2024-04-05 11:49:00-04:00
126.5523,126.5523,126.5523,126.5523,100,2024-04-05 11:51:00-04:00
126.54,126.56,126.54,126.56,900,2024-04-05 11:52:00-04:00
126.56,126.6,126.56,126.6,520,2024-04-05 11:53:00-04:00
126.605,126.605,126.605,126.605,100,2024-04-05 11:54:00-04:00
126.64,126.64,126.64,126.64,100,2024-04-05 11:55:00-04:00
126.75,126.75,126.65,126.67,2804,2024-04-05 11:56:00-04:00
126.68,126.68,126.62,126.62,400,2024-04-05 11:57:00-04:00
126.63,126.66,126.57,126.57,960,2024-04-05 11:58:00-04:00
126.58,126.615,126.56,126.57,1002,2024-04-05 11:59:00-04:00
126.52,126.52,126.52,126.52,100,2024-04-05 12:00:00-04:00
126.54,126.54,126.46,126.49,553,2024-04-05 12:01:00-04:00
126.5,126.6,126.4902,126.4902,34442,2024-04-05 12:02:00-04:00
126.5,126.55,126.48,126.55,400,2024-04-05 12:04:00-04:00
126.47,126.47,126.47,126.47,202,2024-04-05 12:05:00-04:00
126.475,126.475,126.425,126.425,300,2024-04-05 12:06:00-04:00
126.36,126.43,126.36,126.395,400,2024-04-05 12:07:00-04:00
126.43,126.45,126.39,126.45,1401,2024-04-05 12:08:00-04:00
126.46,126.46,126.46,126.46,100,2024-04-05 12:09:00-04:00
126.455,126.53,126.455,126.4704,1728,2024-04-05 12:10:00-04:00
126.525,126.525,126.49,126.49,300,2024-04-05 12:12:00-04:00
126.46,126.495,126.46,126.495,200,2024-04-05 12:13:00-04:00
126.475,126.53,126.3404,126.35,2047,2024-04-05 12:14:00-04:00
126.37,126.44,126.33,126.41,3226,2024-04-05 12:15:00-04:00
126.45,126.45,126.4,126.42,700,2024-04-05 12:16:00-04:00
126.44,126.44,126.44,126.44,100,2024-04-05 12:17:00-04:00
126.48,126.53,126.48,126.53,430,2024-04-05 12:18:00-04:00
126.545,126.545,126.545,126.545,200,2024-04-05 12:19:00-04:00
126.58,126.58,126.53,126.53,805,2024-04-05 12:20:00-04:00
126.525,126.545,126.51,126.51,401,2024-04-05 12:21:00-04:00
126.49,126.49,126.49,126.49,100,2024-04-05 12:22:00-04:00
126.515,126.58,126.515,126.54,400,2024-04-05 12:23:00-04:00
126.59,126.59,126.48,126.48,1207,2024-04-05 12:25:00-04:00
126.515,126.515,126.45,126.47,700,2024-04-05 12:26:00-04:00
126.44,126.48,126.44,126.48,386,2024-04-05 12:27:00-04:00
126.465,126.465,126.43,126.43,201,2024-04-05 12:29:00-04:00
126.435,126.435,126.42,126.42,685,2024-04-05 12:30:00-04:00
126.4,126.4,126.35,126.35,300,2024-04-05 12:31:00-04:00
126.33,126.33,126.285,126.285,200,2024-04-05 12:32:00-04:00
126.28,126.28,126.28,126.28,100,2024-04-05 12:33:00-04:00
126.33,126.355,126.33,126.355,669,2024-04-05 12:34:00-04:00
126.3652,126.3652,126.33,126.33,926,2024-04-05 12:35:00-04:00
126.35,126.4,126.35,126.39,9454,2024-04-05 12:36:00-04:00
126.35,126.35,126.34,126.34,200,2024-04-05 12:37:00-04:00
126.35,126.36,126.35,126.36,521,2024-04-05 12:38:00-04:00
126.3505,126.385,126.3505,126.365,471,2024-04-05 12:39:00-04:00
126.38,126.38,126.32,126.325,500,2024-04-05 12:40:00-04:00
126.31,126.325,126.31,126.315,300,2024-04-05 12:41:00-04:00
126.34,126.3698,126.3,126.3,1636,2024-04-05 12:42:00-04:00
126.3,126.355,126.3,126.31,402,2024-04-05 12:43:00-04:00
126.32,126.33,126.32,126.33,200,2024-04-05 12:44:00-04:00
126.31,126.41,126.31,126.41,1814,2024-04-05 12:45:00-04:00
126.4,126.4,126.39,126.4,400,2024-04-05 12:48:00-04:00
126.3704,126.3704,126.3704,126.3704,100,2024-04-05 12:49:00-04:00
126.37,126.37,126.37,126.37,300,2024-04-05 12:50:00-04:00
126.41,126.41,126.41,126.41,100,2024-04-05 12:51:00-04:00
126.41,126.42,126.41,126.41,1134,2024-04-05 12:52:00-04:00
126.4,126.41,126.32,126.32,7103,2024-04-05 12:53:00-04:00
126.35,126.4,126.35,126.36,1210,2024-04-05 12:54:00-04:00
126.37,126.37,126.34,126.35,1300,2024-04-05 12:55:00-04:00
126.37,126.43,126.37,126.43,300,2024-04-05 12:56:00-04:00
126.425,126.425,126.425,126.425,100,2024-04-05 12:57:00-04:00
126.4278,126.4278,126.38,126.41,909,2024-04-05 12:58:00-04:00
126.38,126.445,126.38,126.445,1369,2024-04-05 12:59:00-04:00
126.48,126.48,126.4,126.44,5849,2024-04-05 13:00:00-04:00
126.43,126.43,126.34,126.34,901,2024-04-05 13:01:00-04:00
126.31,126.31,126.31,126.31,100,2024-04-05 13:02:00-04:00
126.24,126.24,126.24,126.24,200,2024-04-05 13:03:00-04:00
126.245,126.26,126.24,126.24,400,2024-04-05 13:04:00-04:00
126.25,126.25,126.194,126.194,467,2024-04-05 13:06:00-04:00
126.19,126.19,126.02,126.055,1520,2024-04-05 13:07:00-04:00
126.09,126.09,125.97,126.0,2475,2024-04-05 13:08:00-04:00
126.015,126.015,126.015,126.015,100,2024-04-05 13:09:00-04:00
126.03,126.05,126.03,126.05,600,2024-04-05 13:10:00-04:00
126.03,126.07,126.03,126.07,300,2024-04-05 13:11:00-04:00
126.03,126.03,126.03,126.03,300,2024-04-05 13:12:00-04:00
126.03,126.03,125.975,125.975,400,2024-04-05 13:13:00-04:00
125.99,125.99,125.96,125.99,802,2024-04-05 13:14:00-04:00
126.0,126.0,125.98,125.98,200,2024-04-05 13:15:00-04:00
126.015,126.015,126.015,126.015,100,2024-04-05 13:17:00-04:00
126.0,126.0,126.0,126.0,200,2024-04-05 13:18:00-04:00
125.98,125.98,125.98,125.98,465,2024-04-05 13:19:00-04:00
126.005,126.01,125.99,125.99,300,2024-04-05 13:20:00-04:00
126.1,126.11,126.1,126.11,713,2024-04-05 13:21:00-04:00
126.05,126.05,126.05,126.05,100,2024-04-05 13:22:00-04:00
126.06,126.07,126.05,126.06,813,2024-04-05 13:23:00-04:00
126.08,126.08,126.08,126.08,100,2024-04-05 13:24:00-04:00
126.09,126.09,126.04,126.04,851,2024-04-05 13:25:00-04:00
126.01,126.045,125.99,126.045,700,2024-04-05 13:26:00-04:00
126.06,126.06,126.03,126.04,650,2024-04-05 13:27:00-04:00
126.03,126.04,126.03,126.04,400,2024-04-05 13:28:00-04:00
126.015,126.02,126.015,126.02,200,2024-04-05 13:29:00-04:00
126.04,126.07,126.04,126.07,385,2024-04-05 13:30:00-04:00
126.07,126.11,126.07,126.11,600,2024-04-05 13:32:00-04:00
126.11,126.16,126.11,126.16,500,2024-04-05 13:33:00-04:00
126.22,126.23,126.22,126.23,220,2024-04-05 13:34:00-04:00
126.21,126.22,126.21,126.22,500,2024-04-05 13:35:00-04:00
126.21,126.22,126.2,126.21,1123,2024-04-05 13:36:00-04:00
126.21,126.215,126.21,126.21,300,2024-04-05 13:38:00-04:00
126.205,126.205,126.19,126.195,537,2024-04-05 13:39:00-04:00
126.22,126.25,126.22,126.22,1100,2024-04-05 13:40:00-04:00
126.18,126.18,126.12,126.12,1093,2024-04-05 13:41:00-04:00
126.13,126.16,126.13,126.14,900,2024-04-05 13:42:00-04:00
126.13,126.13,126.13,126.13,103,2024-04-05 13:43:00-04:00
126.12,126.125,126.09,126.09,530,2024-04-05 13:44:00-04:00
126.1,126.1,126.06,126.06,702,2024-04-05 13:45:00-04:00
126.08,126.08,125.96,125.96,910,2024-04-05 13:46:00-04:00
125.99,126.04,125.95,126.02,1611,2024-04-05 13:47:00-04:00
126.04,126.06,126.04,126.06,248,2024-04-05 13:48:00-04:00
126.05,126.05,126.04,126.04,313,2024-04-05 13:49:00-04:00
126.04,126.08,126.04,126.08,700,2024-04-05 13:50:00-04:00
126.075,126.09,126.06,126.07,800,2024-04-05 13:51:00-04:00
126.02,126.05,126.005,126.025,1900,2024-04-05 13:52:00-04:00
126.0225,126.05,126.02,126.05,1000,2024-04-05 13:53:00-04:00
126.03,126.0525,126.015,126.015,400,2024-04-05 13:54:00-04:00
126.01,126.0275,125.98,126.025,500,2024-04-05 13:55:00-04:00
126.025,126.025,126.025,126.025,100,2024-04-05 13:56:00-04:00
126.01,126.01,125.86,125.9025,2972,2024-04-05 13:57:00-04:00
125.92,126.01,125.89,126.01,1651,2024-04-05 13:58:00-04:00
126.005,126.005,125.98,125.98,300,2024-04-05 13:59:00-04:00
125.97,125.97,125.92,125.96,603,2024-04-05 14:00:00-04:00
125.93,125.93,125.789,125.789,862,2024-04-05 14:01:00-04:00
125.8,125.85,125.8,125.85,615,2024-04-05 14:02:00-04:00
125.8,125.8,125.8,125.8,100,2024-04-05 14:03:00-04:00
125.9,125.93,125.9,125.93,400,2024-04-05 14:04:00-04:00
125.91,125.99,125.88,125.99,2133,2024-04-05 14:05:00-04:00
126.015,126.03,126.01,126.01,403,2024-04-05 14:06:00-04:00
126.03,126.18,125.99,126.07,1600,2024-04-05 14:07:00-04:00
126.205,126.2126,126.205,126.2126,225,2024-04-05 14:09:00-04:00
126.18,126.18,126.18,126.18,100,2024-04-05 14:10:00-04:00
126.24,126.24,126.24,126.24,100,2024-04-05 14:11:00-04:00
126.08,126.14,126.075,126.12,539,2024-04-05 14:13:00-04:00
126.08,126.13,126.08,126.09,7250,2024-04-05 14:14:00-04:00
126.09,126.09,126.06,126.06,500,2024-04-05 14:15:00-04:00
126.05,126.05,126.02,126.02,200,2024-04-05 14:16:00-04:00
126.08,126.14,126.07,126.14,4244,2024-04-05 14:18:00-04:00
126.165,126.165,126.12,126.13,400,2024-04-05 14:19:00-04:00
126.225,126.24,126.2,126.24,406,2024-04-05 14:20:00-04:00
126.32,126.32,126.32,126.32,300,2024-04-05 14:21:00-04:00
126.3,126.305,126.28,126.28,700,2024-04-05 14:22:00-04:00
126.3,126.3,126.25,126.25,300,2024-04-05 14:23:00-04:00
126.13,126.13,126.13,126.13,100,2024-04-05 14:24:00-04:00
126.155,126.155,126.155,126.155,100,2024-04-05 14:25:00-04:00
126.14,126.14,126.14,126.14,100,2024-04-05 14:27:00-04:00
126.04,126.04,126.03,126.04,311,2024-04-05 14:28:00-04:00
126.05,126.08,125.95,125.95,607,2024-04-05 14:29:00-04:00
125.99,126.05,125.97,125.97,712,2024-04-05 14:30:00-04:00
125.97,125.99,125.96,125.96,300,2024-04-05 14:31:00-04:00
125.95,125.95,125.95,125.95,100,2024-04-05 14:32:00-04:00
125.945,125.95,125.945,125.95,266,2024-04-05 14:33:00-04:00
125.975,125.975,125.97,125.97,200,2024-04-05 14:35:00-04:00
126.01,126.03,126.01,126.02,400,2024-04-05 14:36:00-04:00
126.07,126.07,126.0,126.0,502,2024-04-05 14:37:00-04:00
126.0,126.0,125.97,126.0,817,2024-04-05 14:38:00-04:00
126.03,126.03,126.02,126.02,300,2024-04-05 14:39:00-04:00
126.02,126.02,125.95,125.95,400,2024-04-05 14:41:00-04:00
125.965,125.98,125.94,125.94,400,2024-04-05 14:42:00-04:00
125.91,125.92,125.91,125.92,500,2024-04-05 14:43:00-04:00
125.935,126.045,125.935,125.96,1092,2024-04-05 14:44:00-04:00
125.93,125.96,125.93,125.96,503,2024-04-05 14:45:00-04:00
125.91,125.91,125.91,125.91,100,2024-04-05 14:46:00-04:00
125.84,125.865,125.77,125.78,400,2024-04-05 14:47:00-04:00
125.81,125.86,125.81,125.84,1000,2024-04-05 14:48:00-04:00
125.8,125.8,125.78,125.78,200,2024-04-05 14:49:00-04:00
125.77,125.84,125.77,125.84,500,2024-04-05 14:50:00-04:00
125.83,125.83,125.83,125.83,100,2024-04-05 14:51:00-04:00
125.76,125.78,125.75,125.75,700,2024-04-05 14:52:00-04:00
125.74,125.81,125.725,125.8,1698,2024-04-05 14:53:00-04:00
125.8,125.8,125.8,125.8,100,2024-04-05 14:54:00-04:00
125.79,125.81,125.79,125.79,700,2024-04-05 14:55:00-04:00
125.83,125.83,125.81,125.81,600,2024-04-05 14:56:00-04:00
125.79,125.82,125.75,125.82,1400,2024-04-05 14:57:00-04:00
125.87,125.88,125.87,125.88,600,2024-04-05 14:58:00-04:00
125.9,125.94,125.9,125.94,421,2024-04-05 14:59:00-04:00
125.96,125.98,125.91,125.98,1609,2024-04-05 15:00:00-04:00
126.01,126.04,125.97,126.0,1138,2024-04-05 15:01:00-04:00
125.965,125.965,125.965,125.965,104,2024-04-05 15:03:00-04:00
126.01,126.02,125.96,125.96,917,2024-04-05 15:05:00-04:00
125.985,126.0,125.97,125.97,938,2024-04-05 15:06:00-04:00
125.97,125.97,125.9,125.915,1021,2024-04-05 15:07:00-04:00
125.89,125.89,125.79,125.81,613,2024-04-05 15:08:00-04:00
125.81,125.8329,125.81,125.8329,2197,2024-04-05 15:09:00-04:00
125.85,125.85,125.81,125.81,920,2024-04-05 15:10:00-04:00
125.81,125.81,125.79,125.79,200,2024-04-05 15:11:00-04:00
125.78,125.78,125.75,125.78,434,2024-04-05 15:12:00-04:00
125.765,125.8,125.74,125.76,1466,2024-04-05 15:13:00-04:00
125.8,125.82,125.8,125.82,200,2024-04-05 15:14:00-04:00
125.825,125.825,125.825,125.825,100,2024-04-05 15:15:00-04:00
125.77,125.79,125.77,125.79,257,2024-04-05 15:16:00-04:00
125.76,125.79,125.76,125.77,1310,2024-04-05 15:17:00-04:00
125.78,125.85,125.78,125.83,1818,2024-04-05 15:18:00-04:00
125.83,125.85,125.81,125.82,2659,2024-04-05 15:19:00-04:00
125.81,125.81,125.75,125.75,2035,2024-04-05 15:20:00-04:00
125.78,125.78,125.68,125.68,1712,2024-04-05 15:21:00-04:00
125.705,125.715,125.69,125.69,1010,2024-04-05 15:22:00-04:00
125.68,125.705,125.64,125.705,1348,2024-04-05 15:23:00-04:00
125.69,125.71,125.68,125.71,1300,2024-04-05 15:24:00-04:00
125.72,125.72,125.71,125.71,1500,2024-04-05 15:25:00-04:00
125.71,125.71,125.71,125.71,219,2024-04-05 15:26:00-04:00
125.68,125.69,125.68,125.68,300,2024-04-05 15:27:00-04:00
125.68,125.73,125.68,125.71,1284,2024-04-05 15:28:00-04:00
125.72,125.72,125.69,125.69,600,2024-04-05 15:29:00-04:00
125.67,125.675,125.66,125.66,500,2024-04-05 15:30:00-04:00
125.68,125.75,125.68,125.74,3109,2024-04-05 15:31:00-04:00
125.75,125.75,125.72,125.72,1222,2024-04-05 15:32:00-04:00
125.74,125.805,125.74,125.805,2465,2024-04-05 15:33:00-04:00
125.82,125.88,125.82,125.865,1500,2024-04-05 15:34:00-04:00
125.86,125.865,125.76,125.76,1500,2024-04-05 15:35:00-04:00
125.715,125.715,125.68,125.6875,900,2024-04-05 15:36:00-04:00
125.67,125.67,125.56,125.59,2818,2024-04-05 15:37:00-04:00
125.58,125.62,125.58,125.6,1100,2024-04-05 15:38:00-04:00
125.6,125.64,125.595,125.61,816,2024-04-05 15:39:00-04:00
125.635,125.69,125.635,125.68,1165,2024-04-05 15:40:00-04:00
125.675,125.675,125.66,125.665,600,2024-04-05 15:41:00-04:00
125.675,125.675,125.6,125.6,1100,2024-04-05 15:42:00-04:00
125.58,125.62,125.56,125.56,2581,2024-04-05 15:43:00-04:00
125.6,125.6,125.55,125.58,3160,2024-04-05 15:44:00-04:00
125.55,125.61,125.535,125.61,2400,2024-04-05 15:45:00-04:00
125.65,125.7,125.62,125.68,2427,2024-04-05 15:46:00-04:00
125.68,125.72,125.65,125.66,4642,2024-04-05 15:47:00-04:00
125.67,125.67,125.6,125.6,6102,2024-04-05 15:48:00-04:00
125.61,125.63,125.6,125.62,3825,2024-04-05 15:49:00-04:00
125.63,125.67,125.59,125.63,7261,2024-04-05 15:50:00-04:00
125.62,125.8,125.62,125.8,16315,2024-04-05 15:51:00-04:00
125.82,126.06,125.82,126.05,7204,2024-04-05 15:52:00-04:00
126.06,126.1,126.05,126.05,5826,2024-04-05 15:53:00-04:00
126.08,126.21,126.08,126.105,8112,2024-04-05 15:54:00-04:00
126.12,126.13,126.04,126.04,13252,2024-04-05 15:55:00-04:00
126.03,126.03,125.91,125.925,9862,2024-04-05 15:56:00-04:00
125.92,125.93,125.86,125.86,9437,2024-04-05 15:57:00-04:00
125.87,125.89,125.85,125.865,16753,2024-04-05 15:58:00-04:00
125.87,125.98,125.86,125.94,46734,2024-04-05 15:59:00-04:00
125.94,125.94,125.92,125.92,155719,2024-04-05 16:00:00-04:00
125.92,125.92,125.92,125.92,296,2024-04-05 16:29:00-04:00
126.88,126.99,126.13,126.41,37360,2024-04-08 09:30:00-04:00
126.815,126.825,126.495,126.675,2003,2024-04-08 09:31:00-04:00
126.91,126.92,126.91,126.92,200,2024-04-08 09:32:00-04:00
126.93,126.95,126.73,126.95,1453,2024-04-08 09:33:00-04:00
126.83,127.27,126.83,127.27,2770,2024-04-08 09:34:00-04:00
127.27,127.27,127.0,127.04,2200,2024-04-08 09:35:00-04:00
127.0,127.035,126.8375,126.8375,1120,2024-04-08 09:36:00-04:00
126.99,126.99,126.77,126.8325,800,2024-04-08 09:37:00-04:00
126.79,126.88,126.77,126.88,1093,2024-04-08 09:38:00-04:00
126.95,127.03,126.88,126.98,3329,2024-04-08 09:39:00-04:00
126.92,126.94,126.78,126.81,1907,2024-04-08 09:40:00-04:00
126.815,127.09,126.815,126.87,2163,2024-04-08 09:41:00-04:00
126.94,127.07,126.9,126.94,2025,2024-04-08 09:42:00-04:00
127.015,127.1,127.015,127.015,2636,2024-04-08 09:43:00-04:00
126.98,127.23,126.97,127.01,2495,2024-04-08 09:44:00-04:00
127.055,127.15,127.05,127.1,1107,2024-04-08 09:45:00-04:00
127.15,127.15,127.08,127.1025,2792,2024-04-08 09:46:00-04:00
127.08,127.095,127.04,127.04,924,2024-04-08 09:47:00-04:00
127.14,127.17,127.14,127.17,832,2024-04-08 09:48:00-04:00
126.94,126.945,126.88,126.88,400,2024-04-08 09:49:00-04:00
126.9,126.91,126.88,126.88,422,2024-04-08 09:50:00-04:00
126.875,127.03,126.875,127.03,1704,2024-04-08 09:51:00-04:00
127.03,127.15,127.02,127.14,1716,2024-04-08 09:53:00-04:00
127.13,127.13,127.0,127.03,2577,2024-04-08 09:54:00-04:00
127.01,127.0775,127.01,127.04,1170,2024-04-08 09:55:00-04:00
127.07,127.38,127.07,127.35,96936,2024-04-08 09:56:00-04:00
127.34,127.39,127.23,127.285,1790,2024-04-08 09:57:00-04:00
127.27,127.42,127.25,127.42,1456,2024-04-08 09:58:00-04:00
127.47,127.49,127.435,127.49,937,2024-04-08 09:59:00-04:00
127.49,127.53,127.31,127.355,3402,2024-04-08 10:00:00-04:00
127.71,127.71,127.71,127.71,100,2024-04-08 10:01:00-04:00
127.735,127.78,127.72,127.78,500,2024-04-08 10:02:00-04:00
127.73,127.73,127.58,127.63,3279,2024-04-08 10:03:00-04:00
127.64,127.64,127.64,127.64,103,2024-04-08 10:04:00-04:00
127.835,128.04,127.835,127.97,1888,2024-04-08 10:05:00-04:00
127.95,128.19,127.95,128.19,1587,2024-04-08 10:06:00-04:00
128.16,128.165,127.93,127.96,2496,2024-04-08 10:07:00-04:00
128.0,128.09,127.99,128.09,1154,2024-04-08 10:08:00-04:00
128.04,128.0925,128.04,128.065,1500,2024-04-08 10:09:00-04:00
128.055,128.1,128.055,128.065,300,2024-04-08 10:10:00-04:00
128.06,128.25,128.055,128.25,1993,2024-04-08 10:11:00-04:00
128.255,128.255,128.2419,128.2419,200,2024-04-08 10:12:00-04:00
128.26,128.33,128.0,128.0,8665,2024-04-08 10:13:00-04:00
127.97,128.05,127.97,127.99,2995,2024-04-08 10:14:00-04:00
127.995,128.02,127.995,128.015,1196,2024-04-08 10:15:00-04:00
127.9,127.91,127.87,127.91,1748,2024-04-08 10:16:00-04:00
127.94,128.02,127.94,128.0,2793,2024-04-08 10:17:00-04:00
128.01,128.03,127.95,127.95,2613,2024-04-08 10:18:00-04:00
127.98,128.04,127.98,128.04,1427,2024-04-08 10:19:00-04:00
128.0,128.08,128.0,128.07,1612,2024-04-08 10:20:00-04:00
