open,high,low,close,volume,datetime
211.75,211.85,211.75,211.83,301,2021-11-29 13:38:00-05:00
211.59,211.59,211.59,211.59,101,2021-11-29 13:40:00-05:00
211.53,211.71,211.53,211.55,1201,2021-11-29 13:42:00-05:00
211.61,211.61,211.61,211.61,200,2021-11-29 13:43:00-05:00
211.7,211.8263,211.7,211.82,330,2021-11-29 13:44:00-05:00
211.61,211.61,211.61,211.61,100,2021-11-29 13:46:00-05:00
211.77,211.77,211.77,211.77,100,2021-11-29 13:49:00-05:00
211.76,211.76,211.76,211.76,100,2021-11-29 13:51:00-05:00
211.69,211.72,211.63,211.63,439,2021-11-29 13:53:00-05:00
211.715,211.715,211.715,211.715,150,2021-11-29 13:54:00-05:00
211.71,211.81,211.66,211.75,500,2021-11-29 13:55:00-05:00
212.01,212.0496,212.01,212.0496,289,2021-11-29 13:57:00-05:00
212.11,212.11,212.11,212.11,100,2021-11-29 13:58:00-05:00
211.94,211.94,211.93,211.93,200,2021-11-29 14:00:00-05:00
212.285,212.345,212.285,212.345,320,2021-11-29 14:05:00-05:00
212.41,212.41,212.36,212.36,1700,2021-11-29 14:06:00-05:00
212.36,212.36,212.22,212.33,603,2021-11-29 14:07:00-05:00
212.36,212.49,212.36,212.49,1299,2021-11-29 14:08:00-05:00
212.58,212.58,212.58,212.58,301,2021-11-29 14:11:00-05:00
212.58,212.58,212.58,212.58,100,2021-11-29 14:14:00-05:00
212.59,212.605,212.59,212.605,200,2021-11-29 14:16:00-05:00
212.48,212.48,212.47,212.47,200,2021-11-29 14:18:00-05:00
212.4,212.4,212.4,212.4,100,2021-11-29 14:19:00-05:00
212.485,212.57,212.485,212.57,400,2021-11-29 14:23:00-05:00
212.525,212.525,212.525,212.525,103,2021-11-29 14:24:00-05:00
212.69,212.69,212.69,212.69,100,2021-11-29 14:25:00-05:00
212.875,212.97,212.87,212.97,473,2021-11-29 14:28:00-05:00
212.97,213.01,212.97,213.01,200,2021-11-29 14:29:00-05:00
212.77,212.77,212.77,212.77,100,2021-11-29 14:31:00-05:00
212.91,212.91,212.79,212.79,200,2021-11-29 14:33:00-05:00
212.73,212.75,212.68,212.68,400,2021-11-29 14:34:00-05:00
212.64,212.64,212.5,212.5,700,2021-11-29 14:36:00-05:00
212.72,212.72,212.63,212.64,500,2021-11-29 14:39:00-05:00
212.65,212.65,212.65,212.65,300,2021-11-29 14:40:00-05:00
212.6668,212.6668,212.65,212.65,283,2021-11-29 14:42:00-05:00
212.72,212.88,212.67,212.83,4486,2021-11-29 14:43:00-05:00
212.77,212.77,212.77,212.77,100,2021-11-29 14:44:00-05:00
212.85,212.85,212.84,212.85,521,2021-11-29 14:49:00-05:00
212.92,212.97,212.79,212.97,776,2021-11-29 14:53:00-05:00
212.79,212.945,212.79,212.8,500,2021-11-29 14:54:00-05:00
212.87,212.88,212.87,212.88,301,2021-11-29 14:55:00-05:00
212.82,212.895,212.82,212.895,200,2021-11-29 14:56:00-05:00
212.91,212.91,212.84,212.84,200,2021-11-29 14:57:00-05:00
212.91,212.925,212.91,212.925,200,2021-11-29 14:58:00-05:00
212.86,212.86,212.79,212.79,300,2021-11-29 14:59:00-05:00
212.89,212.89,212.89,212.89,100,2021-11-29 15:00:00-05:00
212.99,212.99,212.99,212.99,100,2021-11-29 15:01:00-05:00
213.0,213.0,213.0,213.0,100,2021-11-29 15:03:00-05:00
213.09,213.09,213.09,213.09,100,2021-11-29 15:04:00-05:00
213.09,213.09,213.0,213.0,402,2021-11-29 15:05:00-05:00
212.94,212.99,212.93,212.99,300,2021-11-29 15:06:00-05:00
213.04,213.11,213.04,213.11,300,2021-11-29 15:07:00-05:00
213.13,213.13,213.03,213.03,501,2021-11-29 15:09:00-05:00
213.03,213.03,213.03,213.03,100,2021-11-29 15:10:00-05:00
212.95,212.95,212.93,212.93,600,2021-11-29 15:11:00-05:00
212.94,212.94,212.94,212.94,100,2021-11-29 15:12:00-05:00
213.07,213.07,213.07,213.07,100,2021-11-29 15:13:00-05:00
213.13,213.13,213.13,213.13,100,2021-11-29 15:14:00-05:00
213.23,213.23,213.23,213.23,100,2021-11-29 15:16:00-05:00
213.29,213.29,213.28,213.28,200,2021-11-29 15:17:00-05:00
213.28,213.28,213.17,213.28,800,2021-11-29 15:19:00-05:00
213.27,213.27,213.27,213.27,100,2021-11-29 15:20:00-05:00
213.13,213.19,213.13,213.19,201,2021-11-29 15:21:00-05:00
213.1,213.1,213.04,213.06,400,2021-11-29 15:22:00-05:00
213.06,213.06,213.06,213.06,100,2021-11-29 15:23:00-05:00
213.17,213.17,213.17,213.17,208,2021-11-29 15:24:00-05:00
213.13,213.13,213.12,213.12,302,2021-11-29 15:26:00-05:00
213.07,213.07,213.07,213.07,100,2021-11-29 15:27:00-05:00
213.0325,213.05,213.0325,213.05,200,2021-11-29 15:28:00-05:00
212.91,212.91,212.88,212.88,200,2021-11-29 15:30:00-05:00
212.83,212.95,212.83,212.89,1701,2021-11-29 15:31:00-05:00
212.89,212.89,212.89,212.89,100,2021-11-29 15:32:00-05:00
212.82,212.97,212.82,212.97,400,2021-11-29 15:33:00-05:00
213.05,213.12,213.04,213.04,572,2021-11-29 15:34:00-05:00
213.14,213.36,213.14,213.27,2200,2021-11-29 15:35:00-05:00
213.12,213.22,213.12,213.22,1000,2021-11-29 15:36:00-05:00
213.34,213.39,213.315,213.39,602,2021-11-29 15:38:00-05:00
213.33,213.38,213.24,213.38,703,2021-11-29 15:39:00-05:00
213.4,213.47,213.35,213.435,1100,2021-11-29 15:40:00-05:00
213.53,213.6,213.32,213.33,2511,2021-11-29 15:41:00-05:00
213.35,213.58,213.33,213.5,2940,2021-11-29 15:42:00-05:00
213.39,213.39,213.2,213.2,512,2021-11-29 15:43:00-05:00
213.12,213.13,213.035,213.035,800,2021-11-29 15:44:00-05:00
213.0,213.01,212.87,212.9,727,2021-11-29 15:45:00-05:00
213.0,213.0,212.86,212.86,300,2021-11-29 15:46:00-05:00
212.95,212.95,212.825,212.825,800,2021-11-29 15:47:00-05:00
212.825,212.89,212.825,212.84,730,2021-11-29 15:48:00-05:00
212.92,213.03,212.83,213.03,3797,2021-11-29 15:49:00-05:00
212.87,212.97,212.76,212.905,3320,2021-11-29 15:50:00-05:00
212.85,212.85,212.7,212.8,586,2021-11-29 15:51:00-05:00
212.65,212.7,212.56,212.66,700,2021-11-29 15:52:00-05:00
212.74,212.83,212.7,212.75,1100,2021-11-29 15:53:00-05:00
212.71,212.78,212.63,212.75,2000,2021-11-29 15:54:00-05:00
212.63,212.91,212.6,212.91,1909,2021-11-29 15:55:00-05:00
212.91,213.13,212.91,213.13,1468,2021-11-29 15:56:00-05:00
213.09,213.15,213.02,213.05,1796,2021-11-29 15:57:00-05:00
213.04,213.04,212.97,213.01,2109,2021-11-29 15:58:00-05:00
213.04,213.14,212.77,212.77,11604,2021-11-29 15:59:00-05:00
212.82,212.82,212.82,212.82,75619,2021-11-29 16:00:00-05:00
212.82,212.82,212.82,212.82,207,2021-11-29 16:01:00-05:00
212.82,212.82,212.82,212.82,412,2021-11-29 16:03:00-05:00
209.94,209.94,209.79,209.79,7194,2021-11-30 09:30:00-05:00
209.97,209.97,209.97,209.97,100,2021-11-30 09:32:00-05:00
210.26,210.26,210.26,210.26,100,2021-11-30 09:35:00-05:00
209.39,209.39,209.38,209.38,387,2021-11-30 09:37:00-05:00
209.41,209.77,209.41,209.73,700,2021-11-30 09:39:00-05:00
209.77,210.1,209.77,209.935,700,2021-11-30 09:40:00-05:00
209.64,209.64,209.64,209.64,100,2021-11-30 09:41:00-05:00
210.27,210.27,210.27,210.27,100,2021-11-30 09:45:00-05:00
209.95,209.95,209.95,209.95,100,2021-11-30 09:46:00-05:00
209.51,209.59,209.51,209.59,300,2021-11-30 09:47:00-05:00
209.35,209.35,209.2,209.2,729,2021-11-30 09:48:00-05:00
209.66,209.75,209.21,209.43,900,2021-11-30 09:49:00-05:00
209.01,209.51,209.01,209.23,1577,2021-11-30 09:50:00-05:00
209.24,209.24,209.24,209.24,100,2021-11-30 09:51:00-05:00
209.18,209.23,208.89,208.91,1000,2021-11-30 09:52:00-05:00
209.3757,209.4,208.98,209.0,4148,2021-11-30 09:54:00-05:00
209.03,209.4,209.01,209.4,801,2021-11-30 09:55:00-05:00
209.38,209.38,209.37,209.37,200,2021-11-30 09:56:00-05:00
209.51,209.51,209.45,209.45,400,2021-11-30 09:57:00-05:00
209.35,209.35,209.35,209.35,200,2021-11-30 09:58:00-05:00
209.24,209.24,208.87,208.87,407,2021-11-30 09:59:00-05:00
208.69,208.69,208.42,208.46,703,2021-11-30 10:00:00-05:00
208.765,208.765,208.72,208.72,400,2021-11-30 10:01:00-05:00
208.29,208.99,208.29,208.99,300,2021-11-30 10:02:00-05:00
208.94,208.94,208.72,208.72,200,2021-11-30 10:03:00-05:00
208.64,208.72,208.64,208.72,400,2021-11-30 10:04:00-05:00
208.545,209.01,208.545,209.0,1699,2021-11-30 10:05:00-05:00
209.0,209.32,209.0,209.0,800,2021-11-30 10:06:00-05:00
209.35,209.35,208.98,209.12,700,2021-11-30 10:07:00-05:00
209.0,209.1772,208.95,208.985,500,2021-11-30 10:08:00-05:00
208.89,209.0,208.775,208.885,1406,2021-11-30 10:09:00-05:00
209.0,209.11,209.0,209.11,300,2021-11-30 10:10:00-05:00
208.69,208.69,208.69,208.69,100,2021-11-30 10:12:00-05:00
208.48,208.48,208.36,208.36,476,2021-11-30 10:14:00-05:00
208.44,208.58,208.36,208.42,1524,2021-11-30 10:15:00-05:00
208.4,208.4,208.36,208.36,200,2021-11-30 10:16:00-05:00
208.73,208.79,208.575,208.575,900,2021-11-30 10:17:00-05:00
208.38,208.39,208.33,208.39,379,2021-11-30 10:18:00-05:00
208.46,208.46,208.46,208.46,201,2021-11-30 10:19:00-05:00
208.05,208.32,208.05,208.32,300,2021-11-30 10:20:00-05:00
208.42,208.42,208.18,208.18,200,2021-11-30 10:21:00-05:00
207.91,207.91,207.81,207.81,200,2021-11-30 10:22:00-05:00
207.81,207.81,207.81,207.81,109,2021-11-30 10:23:00-05:00
208.12,208.12,207.975,208.06,600,2021-11-30 10:24:00-05:00
208.16,208.16,208.16,208.16,100,2021-11-30 10:25:00-05:00
207.97,208.25,207.92,208.07,600,2021-11-30 10:26:00-05:00
208.28,208.29,208.28,208.29,400,2021-11-30 10:27:00-05:00
208.45,208.5,208.345,208.49,500,2021-11-30 10:28:00-05:00
208.43,208.53,208.43,208.53,539,2021-11-30 10:29:00-05:00
208.645,208.99,208.645,208.82,500,2021-11-30 10:30:00-05:00
208.99,209.0,208.92,208.92,859,2021-11-30 10:31:00-05:00
209.1473,209.1473,209.1473,209.1473,100,2021-11-30 10:32:00-05:00
209.14,209.14,209.14,209.14,247,2021-11-30 10:33:00-05:00
209.225,209.4,209.225,209.36,300,2021-11-30 10:34:00-05:00
209.95,209.95,209.95,209.95,100,2021-11-30 10:35:00-05:00
209.39,209.85,209.39,209.85,200,2021-11-30 10:36:00-05:00
210.08,210.08,209.815,209.815,900,2021-11-30 10:37:00-05:00
209.6,209.91,209.6,209.91,335,2021-11-30 10:38:00-05:00
209.9,209.91,209.68,209.68,600,2021-11-30 10:39:00-05:00
209.71,209.71,209.71,209.71,100,2021-11-30 10:40:00-05:00
209.93,210.005,209.78,210.005,584,2021-11-30 10:41:00-05:00
210.0,210.0,210.0,210.0,100,2021-11-30 10:42:00-05:00
209.8,209.8,209.8,209.8,100,2021-11-30 10:43:00-05:00
210.03,210.11,209.98,210.02,854,2021-11-30 10:44:00-05:00
210.0,210.0,209.73,209.73,676,2021-11-30 10:45:00-05:00
209.745,210.01,209.745,210.01,2654,2021-11-30 10:46:00-05:00
209.835,209.835,209.76,209.765,430,2021-11-30 10:47:00-05:00
209.59,209.59,209.59,209.59,100,2021-11-30 10:48:00-05:00
209.45,209.45,209.45,209.45,100,2021-11-30 10:50:00-05:00
209.22,209.22,209.21,209.21,300,2021-11-30 10:51:00-05:00
209.402,209.402,209.0,209.0,426,2021-11-30 10:52:00-05:00
208.73,208.73,208.73,208.73,100,2021-11-30 10:53:00-05:00
208.38,208.38,208.38,208.38,100,2021-11-30 10:54:00-05:00
208.2992,208.52,208.2992,208.41,1171,2021-11-30 10:56:00-05:00
208.415,208.54,208.31,208.31,500,2021-11-30 10:57:00-05:00
208.3,208.3,208.3,208.3,100,2021-11-30 10:58:00-05:00
208.08,208.08,207.985,207.985,200,2021-11-30 10:59:00-05:00
208.07,208.12,207.89,208.11,1100,2021-11-30 11:00:00-05:00
208.11,208.11,208.11,208.11,200,2021-11-30 11:01:00-05:00
207.6,207.94,207.6,207.7,500,2021-11-30 11:02:00-05:00
208.03,208.24,207.845,207.95,900,2021-11-30 11:03:00-05:00
207.95,208.0,207.95,208.0,213,2021-11-30 11:04:00-05:00
207.81,207.81,207.57,207.57,200,2021-11-30 11:05:00-05:00
207.57,207.57,207.12,207.12,445,2021-11-30 11:06:00-05:00
207.435,207.61,207.3,207.3,900,2021-11-30 11:07:00-05:00
207.31,207.35,207.31,207.35,926,2021-11-30 11:09:00-05:00
207.45,207.45,207.36,207.36,401,2021-11-30 11:10:00-05:00
207.47,207.47,207.46,207.46,300,2021-11-30 11:11:00-05:00
208.31,208.31,208.185,208.185,200,2021-11-30 11:15:00-05:00
208.83,208.83,208.64,208.64,893,2021-11-30 11:18:00-05:00
208.5223,208.59,208.5223,208.59,392,2021-11-30 11:19:00-05:00
208.75,208.75,208.75,208.75,100,2021-11-30 11:20:00-05:00
208.915,208.915,208.915,208.915,100,2021-11-30 11:21:00-05:00
208.91,208.91,208.74,208.74,400,2021-11-30 11:22:00-05:00
208.65,208.65,208.65,208.65,100,2021-11-30 11:23:00-05:00
208.46,208.46,208.45,208.45,389,2021-11-30 11:24:00-05:00
208.255,208.255,208.255,208.255,100,2021-11-30 11:25:00-05:00
208.35,208.42,208.35,208.42,200,2021-11-30 11:26:00-05:00
208.33,208.52,208.16,208.51,504,2021-11-30 11:27:00-05:00
207.9,208.105,207.9,208.105,200,2021-11-30 11:29:00-05:00
207.98,207.98,207.84,207.84,420,2021-11-30 11:31:00-05:00
207.41,207.41,207.3,207.3,206,2021-11-30 11:35:00-05:00
207.41,207.41,207.41,207.41,100,2021-11-30 11:36:00-05:00
207.64,207.8,207.64,207.76,666,2021-11-30 11:37:00-05:00
207.71,207.71,207.71,207.71,200,2021-11-30 11:39:00-05:00
207.37,207.37,207.27,207.27,200,2021-11-30 11:41:00-05:00
207.27,207.27,207.265,207.265,200,2021-11-30 11:42:00-05:00
207.13,207.13,207.085,207.085,200,2021-11-30 11:45:00-05:00
206.9,207.02,206.7,207.02,600,2021-11-30 11:46:00-05:00
206.92,206.92,206.92,206.92,101,2021-11-30 11:47:00-05:00
207.14,207.14,207.06,207.13,400,2021-11-30 11:48:00-05:00
206.81,206.92,206.81,206.92,270,2021-11-30 11:50:00-05:00
207.0,207.0,206.98,206.98,300,2021-11-30 11:51:00-05:00
207.02,207.02,206.84,206.84,586,2021-11-30 11:54:00-05:00
206.65,206.65,206.64,206.64,1303,2021-11-30 11:55:00-05:00
206.7305,206.905,206.62,206.905,580,2021-11-30 11:56:00-05:00
207.365,207.365,207.365,207.365,100,2021-11-30 11:58:00-05:00
207.45,207.45,207.1,207.16,1100,2021-11-30 11:59:00-05:00
207.225,207.225,206.79,206.79,500,2021-11-30 12:00:00-05:00
206.88,206.92,206.88,206.92,220,2021-11-30 12:05:00-05:00
206.89,206.89,206.66,206.66,300,2021-11-30 12:06:00-05:00
206.8,206.8,206.8,206.8,135,2021-11-30 12:08:00-05:00
206.85,206.86,206.61,206.62,1092,2021-11-30 12:10:00-05:00
206.5,206.5,206.5,206.5,200,2021-11-30 12:11:00-05:00
206.63,207.1,206.63,207.1,1047,2021-11-30 12:12:00-05:00
206.95,207.07,206.95,207.07,412,2021-11-30 12:16:00-05:00
207.09,207.09,207.09,207.09,183,2021-11-30 12:18:00-05:00
207.15,207.24,207.14,207.14,800,2021-11-30 12:19:00-05:00
207.06,207.06,206.91,206.91,401,2021-11-30 12:21:00-05:00
206.79,206.79,206.79,206.79,171,2021-11-30 12:23:00-05:00
206.94,207.01,206.94,207.01,400,2021-11-30 12:24:00-05:00
207.1,207.105,207.1,207.105,200,2021-11-30 12:25:00-05:00
207.26,207.26,207.26,207.26,501,2021-11-30 12:28:00-05:00
207.26,207.26,207.25,207.25,200,2021-11-30 12:30:00-05:00
207.07,207.3,206.95,206.95,1297,2021-11-30 12:32:00-05:00
207.01,207.12,206.965,206.965,500,2021-11-30 12:34:00-05:00
207.04,207.04,207.04,207.04,100,2021-11-30 12:35:00-05:00
206.69,206.76,206.69,206.7,304,2021-11-30 12:37:00-05:00
206.84,206.84,206.73,206.73,300,2021-11-30 12:38:00-05:00
206.86,206.96,206.825,206.86,800,2021-11-30 12:40:00-05:00
206.52,206.84,206.505,206.77,609,2021-11-30 12:43:00-05:00
206.85,206.86,206.66,206.66,619,2021-11-30 12:44:00-05:00
206.52,206.52,206.52,206.52,100,2021-11-30 12:45:00-05:00
206.56,206.56,206.56,206.56,100,2021-11-30 12:46:00-05:00
206.445,206.445,206.445,206.445,100,2021-11-30 12:48:00-05:00
206.36,206.36,206.32,206.32,404,2021-11-30 12:49:00-05:00
206.31,206.31,206.31,206.31,202,2021-11-30 12:50:00-05:00
206.255,206.255,206.255,206.255,100,2021-11-30 12:51:00-05:00
206.3791,206.3791,206.3791,206.3791,969,2021-11-30 12:52:00-05:00
206.46,206.46,206.345,206.345,333,2021-11-30 12:53:00-05:00
206.49,206.49,206.41,206.41,402,2021-11-30 12:54:00-05:00
206.35,206.35,206.15,206.15,650,2021-11-30 12:55:00-05:00
206.22,206.22,206.22,206.22,100,2021-11-30 12:56:00-05:00
205.94,205.94,205.94,205.94,200,2021-11-30 12:58:00-05:00
205.94,205.94,205.94,205.94,100,2021-11-30 12:59:00-05:00
206.06,206.15,205.965,205.965,537,2021-11-30 13:00:00-05:00
205.89,205.89,205.89,205.89,100,2021-11-30 13:02:00-05:00
205.92,205.92,205.71,205.75,900,2021-11-30 13:03:00-05:00
205.59,205.59,205.59,205.59,100,2021-11-30 13:05:00-05:00
205.61,205.67,205.61,205.67,301,2021-11-30 13:06:00-05:00
205.82,205.82,205.82,205.82,100,2021-11-30 13:07:00-05:00
205.685,205.685,205.685,205.685,100,2021-11-30 13:10:00-05:00
205.57,205.57,205.57,205.57,100,2021-11-30 13:11:00-05:00
205.68,205.68,205.68,205.68,100,2021-11-30 13:12:00-05:00
205.68,205.68,205.68,205.68,100,2021-11-30 13:13:00-05:00
205.52,205.78,205.52,205.67,1435,2021-11-30 13:15:00-05:00
205.72,205.72,205.635,205.635,400,2021-11-30 13:16:00-05:00
205.535,205.535,205.535,205.535,100,2021-11-30 13:17:00-05:00
205.49,205.49,205.49,205.49,100,2021-11-30 13:19:00-05:00
205.49,205.49,205.49,205.49,100,2021-11-30 13:20:00-05:00
205.55,205.55,205.34,205.54,1370,2021-11-30 13:21:00-05:00
205.58,206.35,205.54,205.99,7496,2021-11-30 13:22:00-05:00
206.205,206.37,206.205,206.37,300,2021-11-30 13:24:00-05:00
206.125,206.19,206.125,206.16,500,2021-11-30 13:25:00-05:00
206.16,206.35,206.1,206.22,2101,2021-11-30 13:26:00-05:00
206.22,206.22,206.22,206.22,100,2021-11-30 13:27:00-05:00
206.19,206.19,206.19,206.19,100,2021-11-30 13:29:00-05:00
206.2,206.67,206.2,206.67,700,2021-11-30 13:30:00-05:00
206.545,206.545,206.54,206.54,300,2021-11-30 13:33:00-05:00
206.66,206.66,206.66,206.66,100,2021-11-30 13:34:00-05:00
206.67,206.87,206.67,206.87,200,2021-11-30 13:35:00-05:00
206.81,206.81,206.78,206.78,200,2021-11-30 13:36:00-05:00
206.88,206.9999,206.88,206.9999,2097,2021-11-30 13:37:00-05:00
206.88,206.88,206.88,206.88,100,2021-11-30 13:38:00-05:00
206.87,206.87,206.87,206.87,100,2021-11-30 13:39:00-05:00
206.76,206.76,206.76,206.76,468,2021-11-30 13:40:00-05:00
206.745,206.745,206.745,206.745,100,2021-11-30 13:41:00-05:00
206.63,206.63,206.61,206.61,200,2021-11-30 13:42:00-05:00
206.745,206.745,206.65,206.65,216,2021-11-30 13:43:00-05:00
206.57,206.57,206.39,206.39,500,2021-11-30 13:44:00-05:00
206.41,206.43,206.38,206.43,416,2021-11-30 13:45:00-05:00
206.58,206.58,206.58,206.58,204,2021-11-30 13:46:00-05:00
206.655,206.66,206.54,206.54,1101,2021-11-30 13:47:00-05:00
206.67,206.67,206.67,206.67,100,2021-11-30 13:49:00-05:00
206.625,206.9,206.625,206.83,503,2021-11-30 13:51:00-05:00
206.8,206.8,206.71,206.71,300,2021-11-30 13:52:00-05:00
206.67,206.67,206.67,206.67,100,2021-11-30 13:53:00-05:00
206.76,206.81,206.76,206.81,200,2021-11-30 13:55:00-05:00
206.91,207.0,206.91,206.91,500,2021-11-30 13:56:00-05:00
207.01,207.01,207.01,207.01,100,2021-11-30 13:58:00-05:00
207.1,207.1,207.1,207.1,200,2021-11-30 13:59:00-05:00
207.1,207.1,206.9,206.945,503,2021-11-30 14:01:00-05:00
207.115,207.115,207.115,207.115,200,2021-11-30 14:02:00-05:00
207.12,207.26,207.12,207.26,200,2021-11-30 14:04:00-05:00
207.23,207.33,207.23,207.33,317,2021-11-30 14:05:00-05:00
207.33,207.33,207.33,207.33,100,2021-11-30 14:06:00-05:00
207.405,207.54,207.405,207.53,965,2021-11-30 14:07:00-05:00
207.535,207.535,207.393,207.393,200,2021-11-30 14:08:00-05:00
207.575,207.775,207.575,207.77,500,2021-11-30 14:11:00-05:00
207.8,207.99,207.685,207.91,2303,2021-11-30 14:13:00-05:00
208.08,208.09,207.94,208.02,2514,2021-11-30 14:14:00-05:00
207.96,207.98,207.92,207.98,1162,2021-11-30 14:15:00-05:00
208.04,208.13,208.04,208.13,300,2021-11-30 14:16:00-05:00
208.135,208.16,208.07,208.16,551,2021-11-30 14:17:00-05:00
208.14,208.15,208.14,208.15,291,2021-11-30 14:18:00-05:00
208.19,208.19,208.19,208.19,100,2021-11-30 14:20:00-05:00
208.04,208.04,208.04,208.04,100,2021-11-30 14:22:00-05:00
208.3099,208.3099,208.175,208.175,250,2021-11-30 14:23:00-05:00
208.04,208.04,207.98,207.98,200,2021-11-30 14:24:00-05:00
208.04,208.13,208.04,208.045,410,2021-11-30 14:25:00-05:00
207.77,207.77,207.71,207.71,300,2021-11-30 14:26:00-05:00
207.8,207.805,207.8,207.805,402,2021-11-30 14:27:00-05:00
207.8,207.8,207.695,207.695,204,2021-11-30 14:28:00-05:00
207.69,207.715,207.58,207.58,400,2021-11-30 14:29:00-05:00
207.5,207.5,207.5,207.5,250,2021-11-30 14:30:00-05:00
207.73,207.96,207.73,207.96,400,2021-11-30 14:31:00-05:00
207.83,207.83,207.83,207.83,100,2021-11-30 14:32:00-05:00
207.745,207.745,207.615,207.6838,1607,2021-11-30 14:36:00-05:00
207.72,207.97,207.68,207.9,2119,2021-11-30 14:37:00-05:00
207.89,207.95,207.88,207.95,300,2021-11-30 14:38:00-05:00
207.94,207.94,207.94,207.94,200,2021-11-30 14:39:00-05:00
207.98,208.045,207.98,208.045,422,2021-11-30 14:40:00-05:00
208.09,208.105,208.03,208.04,600,2021-11-30 14:41:00-05:00
207.92,207.92,207.92,207.92,100,2021-11-30 14:42:00-05:00
207.76,207.76,207.76,207.76,100,2021-11-30 14:43:00-05:00
207.82,207.82,207.82,207.82,100,2021-11-30 14:45:00-05:00
207.568,207.8599,207.568,207.85,1640,2021-11-30 14:46:00-05:00
207.87,207.885,207.87,207.885,300,2021-11-30 14:47:00-05:00
207.6,207.68,207.6,207.63,402,2021-11-30 14:49:00-05:00
207.68,207.69,207.58,207.58,400,2021-11-30 14:50:00-05:00
207.62,207.62,207.62,207.62,200,2021-11-30 14:51:00-05:00
207.69,207.69,207.69,207.69,100,2021-11-30 14:52:00-05:00
207.76,207.76,207.53,207.53,600,2021-11-30 14:53:00-05:00
207.41,207.41,207.41,207.41,100,2021-11-30 14:54:00-05:00
207.32,207.39,207.32,207.39,300,2021-11-30 14:55:00-05:00
207.28,207.28,207.28,207.28,100,2021-11-30 14:56:00-05:00
207.43,207.48,207.38,207.48,700,2021-11-30 14:57:00-05:00
207.235,207.32,207.235,207.32,200,2021-11-30 15:00:00-05:00
207.42,207.42,207.19,207.3,1425,2021-11-30 15:01:00-05:00
207.17,207.17,207.17,207.17,100,2021-11-30 15:02:00-05:00
207.12,207.12,207.06,207.08,400,2021-11-30 15:03:00-05:00
207.22,207.3,207.22,207.3,400,2021-11-30 15:05:00-05:00
207.3,207.3,207.3,207.3,100,2021-11-30 15:06:00-05:00
207.36,207.4028,207.36,207.4028,332,2021-11-30 15:07:00-05:00
207.36,207.5488,207.36,207.5488,3286,2021-11-30 15:08:00-05:00
207.545,207.57,207.3,207.3,631,2021-11-30 15:09:00-05:00
207.37,207.37,207.29,207.34,792,2021-11-30 15:10:00-05:00
207.54,207.54,207.54,207.54,100,2021-11-30 15:11:00-05:00
207.645,207.645,207.485,207.485,370,2021-11-30 15:12:00-05:00
207.485,207.485,207.39,207.39,200,2021-11-30 15:13:00-05:00
207.21,207.22,207.2,207.22,402,2021-11-30 15:14:00-05:00
207.22,207.33,207.22,207.33,600,2021-11-30 15:15:00-05:00
207.28,207.28,207.28,207.28,100,2021-11-30 15:16:00-05:00
207.48,207.48,207.48,207.48,100,2021-11-30 15:18:00-05:00
207.48,207.48,207.48,207.48,300,2021-11-30 15:19:00-05:00
207.48,207.57,207.48,207.57,300,2021-11-30 15:20:00-05:00
207.81,207.81,207.81,207.81,125,2021-11-30 15:21:00-05:00
207.76,207.76,207.76,207.76,201,2021-11-30 15:23:00-05:00
207.71,207.71,207.63,207.65,400,2021-11-30 15:24:00-05:00
207.39,207.39,207.39,207.39,100,2021-11-30 15:25:00-05:00
207.46,207.55,207.44,207.54,716,2021-11-30 15:26:00-05:00
207.73,207.75,207.73,207.75,391,2021-11-30 15:27:00-05:00
207.65,207.65,207.65,207.65,100,2021-11-30 15:28:00-05:00
207.49,207.49,207.31,207.35,620,2021-11-30 15:29:00-05:00
207.94,207.99,207.835,207.835,1074,2021-11-30 15:32:00-05:00
207.93,207.94,207.88,207.88,397,2021-11-30 15:33:00-05:00
207.88,207.88,207.88,207.88,300,2021-11-30 15:34:00-05:00
207.57,207.57,207.57,207.57,100,2021-11-30 15:35:00-05:00
207.56,207.58,207.56,207.58,601,2021-11-30 15:36:00-05:00
207.46,207.46,207.255,207.4,300,2021-11-30 15:37:00-05:00
207.435,207.57,207.435,207.57,412,2021-11-30 15:38:00-05:00
207.5,207.5,207.5,207.5,300,2021-11-30 15:39:00-05:00
207.535,207.535,207.535,207.535,100,2021-11-30 15:40:00-05:00
207.64,207.64,207.465,207.465,300,2021-11-30 15:41:00-05:00
207.48,207.58,207.45,207.47,700,2021-11-30 15:42:00-05:00
207.425,207.595,207.425,207.595,518,2021-11-30 15:43:00-05:00
207.72,207.76,207.72,207.76,300,2021-11-30 15:44:00-05:00
207.87,207.87,207.715,207.715,800,2021-11-30 15:45:00-05:00
207.665,207.67,207.665,207.67,200,2021-11-30 15:46:00-05:00
207.63,207.71,207.63,207.71,698,2021-11-30 15:47:00-05:00
207.65,207.655,207.42,207.59,1203,2021-11-30 15:48:00-05:00
207.48,207.49,207.18,207.21,1147,2021-11-30 15:49:00-05:00
206.26,206.85,205.82,206.23,11270,2021-11-30 15:50:00-05:00
206.12,206.12,205.93,205.97,1190,2021-11-30 15:51:00-05:00
205.91,205.96,205.855,205.91,900,2021-11-30 15:52:00-05:00
205.86,205.86,205.52,205.82,1946,2021-11-30 15:53:00-05:00
