open,high,low,close,volume,datetime
248.125,248.125,247.92,247.98,662,2024-04-02 10:47:00-04:00
247.92,247.97,247.79,247.815,2871,2024-04-02 10:48:00-04:00
247.77,247.78,247.58,247.62,3586,2024-04-02 10:49:00-04:00
247.64,247.64,247.5,247.5,1551,2024-04-02 10:50:00-04:00
247.47,247.74,247.47,247.68,1988,2024-04-02 10:51:00-04:00
247.74,247.77,247.74,247.745,400,2024-04-02 10:52:00-04:00
247.62,247.62,247.6,247.6,438,2024-04-02 10:53:00-04:00
247.62,247.63,247.54,247.54,1843,2024-04-02 10:55:00-04:00
247.63,247.67,247.45,247.635,8519,2024-04-02 10:56:00-04:00
247.635,247.72,247.625,247.71,600,2024-04-02 10:57:00-04:00
247.85,247.85,247.765,247.765,600,2024-04-02 10:58:00-04:00
247.765,247.94,247.765,247.835,3636,2024-04-02 10:59:00-04:00
247.83,247.9699,247.77,247.9699,1097,2024-04-02 11:00:00-04:00
247.9075,248.03,247.9075,248.0137,603,2024-04-02 11:01:00-04:00
247.98,247.98,247.93,247.93,478,2024-04-02 11:02:00-04:00
247.895,247.98,247.85,247.87,800,2024-04-02 11:03:00-04:00
247.97,247.97,247.86,247.93,1000,2024-04-02 11:04:00-04:00
248.0,248.0,247.895,247.895,1257,2024-04-02 11:05:00-04:00
247.95,248.05,247.92,247.98,1000,2024-04-02 11:06:00-04:00
248.0,248.0,247.8,247.88,977,2024-04-02 11:07:00-04:00
247.905,248.08,247.895,248.075,1188,2024-04-02 11:08:00-04:00
247.99,247.99,247.955,247.97,300,2024-04-02 11:09:00-04:00
248.045,248.07,248.04,248.05,400,2024-04-02 11:10:00-04:00
248.11,248.22,248.11,248.22,1237,2024-04-02 11:11:00-04:00
248.22,248.22,248.13,248.13,703,2024-04-02 11:12:00-04:00
248.22,248.28,248.22,248.255,1000,2024-04-02 11:14:00-04:00
248.28,248.3,248.22,248.3,600,2024-04-02 11:15:00-04:00
248.23,248.295,248.19,248.29,1400,2024-04-02 11:16:00-04:00
248.25,248.275,248.1,248.1,988,2024-04-02 11:17:00-04:00
248.2,248.28,248.17,248.17,1223,2024-04-02 11:18:00-04:00
248.23,248.29,248.15,248.15,1622,2024-04-02 11:19:00-04:00
248.24,248.25,248.24,248.25,500,2024-04-02 11:20:00-04:00
248.1801,248.22,248.13,248.18,2365,2024-04-02 11:21:00-04:00
248.105,248.105,248.105,248.105,100,2024-04-02 11:22:00-04:00
248.2,248.2,248.04,248.04,733,2024-04-02 11:23:00-04:00
248.05,248.07,248.05,248.07,562,2024-04-02 11:24:00-04:00
248.045,248.045,247.99,247.99,617,2024-04-02 11:25:00-04:00
248.04,248.05,247.98,248.05,794,2024-04-02 11:26:00-04:00
248.0,248.0,247.98,247.99,1270,2024-04-02 11:27:00-04:00
247.97,247.97,247.86,247.87,1693,2024-04-02 11:28:00-04:00
247.835,247.835,247.78,247.78,300,2024-04-02 11:29:00-04:00
247.7,247.7,247.7,247.7,108,2024-04-02 11:30:00-04:00
247.66,247.75,247.66,247.74,600,2024-04-02 11:31:00-04:00
247.79,247.88,247.76,247.84,707,2024-04-02 11:32:00-04:00
247.86,247.97,247.86,247.965,1674,2024-04-02 11:33:00-04:00
247.96,248.11,247.96,247.97,1400,2024-04-02 11:34:00-04:00
247.975,248.11,247.95,248.085,2399,2024-04-02 11:35:00-04:00
248.16,248.16,248.05,248.05,700,2024-04-02 11:36:00-04:00
247.96,247.96,247.96,247.96,400,2024-04-02 11:37:00-04:00
248.01,248.03,247.94,247.94,891,2024-04-02 11:38:00-04:00
247.985,247.985,247.785,247.785,1759,2024-04-02 11:39:00-04:00
247.85,247.85,247.85,247.85,600,2024-04-02 11:40:00-04:00
247.7114,247.7875,247.7114,247.72,524,2024-04-02 11:41:00-04:00
247.72,247.79,247.7026,247.735,604,2024-04-02 11:42:00-04:00
247.74,247.83,247.74,247.83,500,2024-04-02 11:43:00-04:00
247.76,247.76,247.62,247.62,700,2024-04-02 11:44:00-04:00
247.71,247.77,247.7,247.715,2609,2024-04-02 11:45:00-04:00
247.62,247.66,247.62,247.66,300,2024-04-02 11:46:00-04:00
247.68,247.71,247.665,247.6838,850,2024-04-02 11:47:00-04:00
247.75,247.75,247.62,247.62,2106,2024-04-02 11:48:00-04:00
247.69,247.69,247.575,247.6,1365,2024-04-02 11:49:00-04:00
247.57,247.57,247.57,247.57,100,2024-04-02 11:51:00-04:00
247.61,247.61,247.58,247.6,600,2024-04-02 11:52:00-04:00
247.605,247.605,247.5303,247.6,820,2024-04-02 11:53:00-04:00
247.56,247.67,247.56,247.66,1348,2024-04-02 11:54:00-04:00
247.67,247.67,247.62,247.64,500,2024-04-02 11:55:00-04:00
247.7,247.8,247.665,247.735,2379,2024-04-02 11:56:00-04:00
247.71,247.78,247.58,247.61,1876,2024-04-02 11:57:00-04:00
247.66,247.69,247.61,247.69,1000,2024-04-02 11:58:00-04:00
247.5901,247.71,247.53,247.53,1040,2024-04-02 11:59:00-04:00
247.58,247.58,247.48,247.52,1100,2024-04-02 12:00:00-04:00
247.58,247.61,247.57,247.61,600,2024-04-02 12:01:00-04:00
247.575,247.63,247.56,247.61,1000,2024-04-02 12:02:00-04:00
247.52,247.53,247.47,247.47,700,2024-04-02 12:03:00-04:00
247.47,247.49,247.42,247.47,758,2024-04-02 12:04:00-04:00
247.57,247.57,247.57,247.57,200,2024-04-02 12:05:00-04:00
247.65,247.65,247.54,247.54,488,2024-04-02 12:06:00-04:00
247.5,247.54,247.46,247.46,500,2024-04-02 12:07:00-04:00
247.47,247.5,247.45,247.45,1015,2024-04-02 12:08:00-04:00
247.45,247.45,247.42,247.42,212,2024-04-02 12:09:00-04:00
247.5,247.5,247.41,247.41,1093,2024-04-02 12:11:00-04:00
247.45,247.45,247.45,247.45,400,2024-04-02 12:12:00-04:00
247.4,247.4,247.4,247.4,200,2024-04-02 12:13:00-04:00
247.35,247.35,247.335,247.335,400,2024-04-02 12:14:00-04:00
247.3,247.43,247.3,247.43,900,2024-04-02 12:15:00-04:00
247.43,247.43,247.41,247.41,200,2024-04-02 12:16:00-04:00
247.39,247.4,247.39,247.4,506,2024-04-02 12:17:00-04:00
247.42,247.42,247.42,247.42,100,2024-04-02 12:18:00-04:00
247.42,247.48,247.42,247.48,600,2024-04-02 12:19:00-04:00
247.52,247.52,247.48,247.48,1074,2024-04-02 12:20:00-04:00
247.54,247.54,247.48,247.48,200,2024-04-02 12:21:00-04:00
247.51,247.51,247.51,247.51,100,2024-04-02 12:22:00-04:00
247.565,247.565,247.47,247.49,900,2024-04-02 12:24:00-04:00
247.48,247.55,247.48,247.55,200,2024-04-02 12:25:00-04:00
247.55,247.56,247.55,247.56,300,2024-04-02 12:26:00-04:00
247.51,247.51,247.48,247.51,905,2024-04-02 12:27:00-04:00
247.525,247.58,247.52,247.52,700,2024-04-02 12:28:00-04:00
247.56,247.61,247.56,247.57,400,2024-04-02 12:29:00-04:00
247.53,247.55,247.5,247.51,503,2024-04-02 12:30:00-04:00
247.48,247.48,247.42,247.42,600,2024-04-02 12:31:00-04:00
247.44,247.59,247.44,247.59,700,2024-04-02 12:32:00-04:00
247.615,247.62,247.49,247.6,797,2024-04-02 12:33:00-04:00
247.62,247.64,247.51,247.51,800,2024-04-02 12:35:00-04:00
247.585,247.585,247.585,247.585,200,2024-04-02 12:36:00-04:00
247.515,247.63,247.515,247.58,500,2024-04-02 12:37:00-04:00
247.65,247.65,247.65,247.65,100,2024-04-02 12:38:00-04:00
247.65,247.7,247.65,247.67,300,2024-04-02 12:39:00-04:00
247.67,247.67,247.67,247.67,100,2024-04-02 12:40:00-04:00
247.63,247.63,247.63,247.63,100,2024-04-02 12:41:00-04:00
247.71,247.71,247.63,247.685,1745,2024-04-02 12:42:00-04:00
247.75,247.76,247.63,247.63,1069,2024-04-02 12:44:00-04:00
247.73,247.7699,247.725,247.725,400,2024-04-02 12:45:00-04:00
247.77,247.86,247.73,247.86,1651,2024-04-02 12:46:00-04:00
247.95,247.95,247.78,247.78,1000,2024-04-02 12:47:00-04:00
247.73,247.87,247.73,247.825,706,2024-04-02 12:48:00-04:00
247.9,247.95,247.9,247.9231,500,2024-04-02 12:49:00-04:00
247.9,247.94,247.83,247.9,600,2024-04-02 12:50:00-04:00
247.85,247.85,247.84,247.84,200,2024-04-02 12:51:00-04:00
247.8,247.8,247.8,247.8,100,2024-04-02 12:53:00-04:00
247.845,247.845,247.845,247.845,100,2024-04-02 12:54:00-04:00
247.9,247.9,247.89,247.8918,541,2024-04-02 12:55:00-04:00
247.86,247.86,247.85,247.85,300,2024-04-02 12:56:00-04:00
247.87,247.88,247.83,247.88,400,2024-04-02 12:57:00-04:00
247.83,247.87,247.83,247.87,1876,2024-04-02 12:58:00-04:00
247.85,247.85,247.81,247.84,821,2024-04-02 12:59:00-04:00
247.9,247.9,247.87,247.87,500,2024-04-02 13:01:00-04:00
247.85,247.85,247.76,247.76,532,2024-04-02 13:02:00-04:00
247.71,247.72,247.65,247.65,819,2024-04-02 13:03:00-04:00
247.575,247.58,247.51,247.525,900,2024-04-02 13:05:00-04:00
247.56,247.56,247.47,247.5,1374,2024-04-02 13:06:00-04:00
247.46,247.46,247.4,247.43,700,2024-04-02 13:07:00-04:00
247.41,247.41,247.41,247.41,100,2024-04-02 13:08:00-04:00
247.32,247.32,247.32,247.32,200,2024-04-02 13:09:00-04:00
247.305,247.3075,247.305,247.3075,200,2024-04-02 13:10:00-04:00
247.25,247.29,247.25,247.27,1100,2024-04-02 13:11:00-04:00
247.25,247.25,247.07,247.08,2600,2024-04-02 13:12:00-04:00
247.07,247.1,247.045,247.09,1400,2024-04-02 13:13:00-04:00
247.12,247.12,247.0501,247.07,673,2024-04-02 13:14:00-04:00
247.04,247.14,247.04,247.05,1700,2024-04-02 13:15:00-04:00
247.04,247.1,247.04,247.1,300,2024-04-02 13:16:00-04:00
247.04,247.04,247.04,247.04,200,2024-04-02 13:17:00-04:00
247.02,247.06,246.93,246.99,1797,2024-04-02 13:18:00-04:00
246.91,246.96,246.91,246.96,1000,2024-04-02 13:19:00-04:00
246.99,246.99,246.945,246.945,600,2024-04-02 13:20:00-04:00
246.94,246.94,246.94,246.94,103,2024-04-02 13:21:00-04:00
246.865,246.9,246.815,246.85,3721,2024-04-02 13:22:00-04:00
246.83,246.85,246.58,246.58,1740,2024-04-02 13:23:00-04:00
246.65,246.74,246.65,246.7177,2449,2024-04-02 13:24:00-04:00
246.7,246.74,246.54,246.57,1500,2024-04-02 13:25:00-04:00
246.6175,246.74,246.6175,246.72,1900,2024-04-02 13:26:00-04:00
246.85,246.87,246.81,246.87,300,2024-04-02 13:27:00-04:00
246.925,246.925,246.9113,246.9113,300,2024-04-02 13:28:00-04:00
246.975,247.06,246.975,247.05,500,2024-04-02 13:29:00-04:00
246.98,247.05,246.98,247.05,1988,2024-04-02 13:30:00-04:00
247.11,247.17,247.1,247.17,500,2024-04-02 13:31:00-04:00
247.14,247.14,247.02,247.04,1472,2024-04-02 13:32:00-04:00
247.08,247.14,247.07,247.085,800,2024-04-02 13:33:00-04:00
247.15,247.15,247.07,247.07,600,2024-04-02 13:34:00-04:00
247.05,247.06,246.98,247.06,1100,2024-04-02 13:35:00-04:00
247.07,247.13,247.05,247.05,1000,2024-04-02 13:36:00-04:00
247.08,247.11,247.03,247.05,1746,2024-04-02 13:38:00-04:00
247.04,247.05,247.01,247.01,1300,2024-04-02 13:39:00-04:00
247.05,247.05,246.92,246.92,1237,2024-04-02 13:40:00-04:00
246.97,246.97,246.88,246.88,425,2024-04-02 13:41:00-04:00
246.94,246.9975,246.93,246.9975,1700,2024-04-02 13:42:00-04:00
247.04,247.04,246.99,247.04,600,2024-04-02 13:43:00-04:00
246.97,246.97,246.86,246.87,3011,2024-04-02 13:44:00-04:00
246.96,246.96,246.96,246.96,267,2024-04-02 13:46:00-04:00
246.9,246.94,246.855,246.855,500,2024-04-02 13:47:00-04:00
246.915,246.98,246.915,246.98,400,2024-04-02 13:48:00-04:00
247.04,247.08,247.04,247.045,916,2024-04-02 13:49:00-04:00
247.08,247.08,247.03,247.03,804,2024-04-02 13:50:00-04:00
247.03,247.05,247.0,247.01,1299,2024-04-02 13:51:00-04:00
247.04,247.07,247.04,247.05,400,2024-04-02 13:52:00-04:00
247.03,247.03,247.03,247.03,100,2024-04-02 13:53:00-04:00
247.02,247.09,247.01,247.0531,1232,2024-04-02 13:54:00-04:00
247.095,247.205,247.095,247.205,600,2024-04-02 13:55:00-04:00
247.21,247.215,247.15,247.15,1000,2024-04-02 13:56:00-04:00
247.15,247.18,247.12,247.175,928,2024-04-02 13:57:00-04:00
247.22,247.22,247.11,247.12,1200,2024-04-02 13:58:00-04:00
247.115,247.115,247.115,247.115,100,2024-04-02 13:59:00-04:00
247.115,247.12,247.07,247.12,725,2024-04-02 14:00:00-04:00
247.13,247.13,247.08,247.11,1000,2024-04-02 14:01:00-04:00
247.12,247.12,247.02,247.06,928,2024-04-02 14:02:00-04:00
247.06,247.08,247.0,247.0,500,2024-04-02 14:03:00-04:00
247.01,247.01,247.0,247.0,300,2024-04-02 14:04:00-04:00
247.06,247.06,246.99,246.99,618,2024-04-02 14:05:00-04:00
247.015,247.06,246.98,247.01,1000,2024-04-02 14:06:00-04:00
247.07,247.13,247.07,247.13,200,2024-04-02 14:07:00-04:00
247.145,247.18,247.145,247.18,200,2024-04-02 14:09:00-04:00
247.1911,247.1911,247.18,247.18,862,2024-04-02 14:10:00-04:00
247.22,247.27,247.18,247.18,718,2024-04-02 14:11:00-04:00
247.24,247.24,247.17,247.18,1318,2024-04-02 14:12:00-04:00
247.2,247.24,247.2,247.215,600,2024-04-02 14:13:00-04:00
247.235,247.235,247.235,247.235,100,2024-04-02 14:14:00-04:00
247.2,247.25,247.2,247.2406,440,2024-04-02 14:15:00-04:00
247.25,247.25,247.18,247.18,754,2024-04-02 14:16:00-04:00
247.18,247.26,247.18,247.26,300,2024-04-02 14:19:00-04:00
247.31,247.34,247.31,247.34,1300,2024-04-02 14:20:00-04:00
247.33,247.39,247.27,247.39,1500,2024-04-02 14:21:00-04:00
247.48,247.48,247.48,247.48,335,2024-04-02 14:22:00-04:00
247.42,247.42,247.42,247.42,512,2024-04-02 14:23:00-04:00
247.48,247.48,247.48,247.48,100,2024-04-02 14:24:00-04:00
247.502,247.54,247.475,247.54,1500,2024-04-02 14:25:00-04:00
247.54,247.54,247.51,247.51,473,2024-04-02 14:26:00-04:00
247.564,247.66,247.564,247.66,2483,2024-04-02 14:27:00-04:00
247.66,247.75,247.65,247.735,1491,2024-04-02 14:28:00-04:00
247.73,247.73,247.6451,247.6451,3810,2024-04-02 14:29:00-04:00
247.7,247.71,247.675,247.71,900,2024-04-02 14:30:00-04:00
247.7,247.74,247.7,247.74,800,2024-04-02 14:31:00-04:00
247.73,247.73,247.73,247.73,100,2024-04-02 14:32:00-04:00
247.77,247.77,247.77,247.77,100,2024-04-02 14:33:00-04:00
247.78,247.78,247.78,247.78,100,2024-04-02 14:34:00-04:00
247.815,247.815,247.73,247.73,682,2024-04-02 14:35:00-04:00
247.73,247.73,247.73,247.73,515,2024-04-02 14:36:00-04:00
247.715,247.715,247.715,247.715,100,2024-04-02 14:37:00-04:00
247.69,247.72,247.69,247.72,500,2024-04-02 14:38:00-04:00
247.73,247.73,247.73,247.73,100,2024-04-02 14:40:00-04:00
247.72,247.72,247.58,247.58,1286,2024-04-02 14:41:00-04:00
247.58,247.59,247.57,247.57,500,2024-04-02 14:42:00-04:00
247.61,247.61,247.55,247.575,946,2024-04-02 14:44:00-04:00
247.575,247.575,247.5,247.5,1223,2024-04-02 14:45:00-04:00
247.47,247.515,247.47,247.515,900,2024-04-02 14:46:00-04:00
247.45,247.45,247.39,247.43,500,2024-04-02 14:47:00-04:00
247.48,247.48,247.44,247.47,600,2024-04-02 14:48:00-04:00
247.52,247.52,247.495,247.495,200,2024-04-02 14:49:00-04:00
247.52,247.58,247.5,247.58,1295,2024-04-02 14:50:00-04:00
247.7,247.74,247.7,247.73,600,2024-04-02 14:51:00-04:00
247.81,247.81,247.74,247.74,200,2024-04-02 14:52:00-04:00
247.74,247.74,247.74,247.74,100,2024-04-02 14:53:00-04:00
247.795,247.795,247.75,247.75,200,2024-04-02 14:54:00-04:00
247.75,247.75,247.54,247.55,5043,2024-04-02 14:56:00-04:00
247.49,247.68,247.32,247.68,4110,2024-04-02 14:57:00-04:00
247.685,247.685,247.685,247.685,100,2024-04-02 14:58:00-04:00
247.7,247.7,247.7,247.7,100,2024-04-02 15:00:00-04:00
247.77,247.79,247.77,247.79,200,2024-04-02 15:01:00-04:00
247.86,247.9,247.86,247.9,500,2024-04-02 15:02:00-04:00
247.9,247.9,247.9,247.9,376,2024-04-02 15:03:00-04:00
248.02,248.03,248.015,248.015,500,2024-04-02 15:05:00-04:00
248.01,248.03,248.0,248.03,667,2024-04-02 15:06:00-04:00
248.07,248.07,248.01,248.01,700,2024-04-02 15:07:00-04:00
248.02,248.16,248.02,248.16,1300,2024-04-02 15:08:00-04:00
248.14,248.14,247.91,247.91,3020,2024-04-02 15:09:00-04:00
248.0,248.0,247.95,247.95,1504,2024-04-02 15:10:00-04:00
248.05,248.05,247.93,247.99,3170,2024-04-02 15:11:00-04:00
248.0,248.0,247.965,248.0,1370,2024-04-02 15:12:00-04:00
247.92,247.93,247.89,247.93,800,2024-04-02 15:13:00-04:00
247.89,247.89,247.89,247.89,1000,2024-04-02 15:14:00-04:00
247.89,247.94,247.87,247.87,1923,2024-04-02 15:15:00-04:00
247.9,247.9,247.72,247.72,800,2024-04-02 15:16:00-04:00
247.76,247.8,247.76,247.8,500,2024-04-02 15:17:00-04:00
247.74,247.75,247.72,247.75,1300,2024-04-02 15:18:00-04:00
247.713,247.713,247.58,247.64,1595,2024-04-02 15:19:00-04:00
247.59,247.77,247.59,247.77,1001,2024-04-02 15:20:00-04:00
247.78,247.78,247.71,247.75,1100,2024-04-02 15:21:00-04:00
247.74,247.74,247.63,247.63,1200,2024-04-02 15:22:00-04:00
247.63,247.67,247.63,247.645,400,2024-04-02 15:23:00-04:00
247.64,247.75,247.64,247.71,896,2024-04-02 15:24:00-04:00
247.76,247.76,247.76,247.76,300,2024-04-02 15:25:00-04:00
247.8,247.8,247.78,247.78,800,2024-04-02 15:26:00-04:00
247.815,247.815,247.78,247.78,800,2024-04-02 15:27:00-04:00
247.8,247.8,247.8,247.8,300,2024-04-02 15:28:00-04:00
247.83,247.85,247.8,247.8,400,2024-04-02 15:29:00-04:00
247.845,247.92,247.845,247.88,2523,2024-04-02 15:30:00-04:00
247.82,247.82,247.77,247.77,939,2024-04-02 15:31:00-04:00
247.76,247.86,247.63,247.86,2725,2024-04-02 15:32:00-04:00
247.95,247.96,247.86,247.89,1605,2024-04-02 15:33:00-04:00
247.89,247.95,247.89,247.95,700,2024-04-02 15:34:00-04:00
247.95,248.0,247.87,247.87,2125,2024-04-02 15:35:00-04:00
247.91,248.01,247.91,247.92,1531,2024-04-02 15:36:00-04:00
247.95,247.95,247.89,247.89,800,2024-04-02 15:37:00-04:00
247.905,247.92,247.89,247.89,621,2024-04-02 15:38:00-04:00
247.93,248.0,247.92,247.924,1210,2024-04-02 15:39:00-04:00
247.91,247.91,247.865,247.89,1100,2024-04-02 15:40:00-04:00
247.88,247.88,247.75,247.75,1000,2024-04-02 15:41:00-04:00
247.665,247.72,247.6257,247.72,1414,2024-04-02 15:42:00-04:00
247.685,247.71,247.63,247.71,1188,2024-04-02 15:43:00-04:00
247.79,247.79,247.79,247.79,400,2024-04-02 15:44:00-04:00
247.78,247.829,247.74,247.74,2451,2024-04-02 15:45:00-04:00
247.7,247.78,247.685,247.71,6145,2024-04-02 15:46:00-04:00
247.68,247.71,247.68,247.71,1025,2024-04-02 15:47:00-04:00
247.75,247.76,247.68,247.72,6694,2024-04-02 15:48:00-04:00
247.75,247.77,247.71,247.75,8169,2024-04-02 15:49:00-04:00
247.755,247.755,247.56,247.625,5082,2024-04-02 15:50:00-04:00
247.57,247.78,247.57,247.74,5677,2024-04-02 15:51:00-04:00
247.755,247.755,247.69,247.69,1348,2024-04-02 15:52:00-04:00
247.66,247.665,247.58,247.585,6624,2024-04-02 15:53:00-04:00
247.6,247.78,247.58,247.6,20300,2024-04-02 15:54:00-04:00
247.6,247.6,247.48,247.51,10006,2024-04-02 15:55:00-04:00
247.59,247.6,247.52,247.545,12101,2024-04-02 15:56:00-04:00
247.55,247.6,247.55,247.58,9731,2024-04-02 15:57:00-04:00
247.58,247.69,247.56,247.69,17985,2024-04-02 15:58:00-04:00
247.7,247.82,247.68,247.73,13645,2024-04-02 15:59:00-04:00
247.74,247.74,247.51,247.74,235993,2024-04-02 16:00:00-04:00
247.74,247.74,247.74,247.74,1480,2024-04-02 16:02:00-04:00
247.46,247.46,247.45,247.45,300,2024-04-02 16:07:00-04:00
247.55,247.6,247.55,247.6,258,2024-04-02 16:10:00-04:00
247.74,247.74,247.74,247.74,1099,2024-04-02 16:20:00-04:00
247.06,247.06,246.9,246.9,821,2024-04-02 16:53:00-04:00
247.38,247.38,247.38,247.38,324,2024-04-03 09:29:00-04:00
247.17,247.3,247.03,247.3,7570,2024-04-03 09:30:00-04:00
247.285,247.51,247.24,247.4,4423,2024-04-03 09:31:00-04:00
247.5,247.585,247.37,247.585,3692,2024-04-03 09:32:00-04:00
247.55,247.55,247.55,247.55,232,2024-04-03 09:33:00-04:00
247.89,247.95,247.69,247.81,2300,2024-04-03 09:34:00-04:00
247.835,247.835,247.835,247.835,100,2024-04-03 09:35:00-04:00
247.71,247.79,247.445,247.445,7633,2024-04-03 09:36:00-04:00
247.445,247.445,247.445,247.445,265,2024-04-03 09:37:00-04:00
247.56,247.67,247.205,247.205,1515,2024-04-03 09:38:00-04:00
247.31,247.31,247.31,247.31,100,2024-04-03 09:39:00-04:00
247.39,247.415,247.23,247.23,836,2024-04-03 09:40:00-04:00
247.09,247.09,246.77,246.77,1073,2024-04-03 09:41:00-04:00
246.93,247.16,246.93,247.16,947,2024-04-03 09:42:00-04:00
247.16,247.175,247.16,247.175,200,2024-04-03 09:43:00-04:00
247.41,247.425,247.34,247.425,581,2024-04-03 09:44:00-04:00
247.33,247.33,247.23,247.32,400,2024-04-03 09:45:00-04:00
247.41,247.415,247.41,247.415,300,2024-04-03 09:48:00-04:00
247.425,247.425,247.31,247.345,500,2024-04-03 09:49:00-04:00
247.47,247.625,247.47,247.625,1250,2024-04-03 09:50:00-04:00
247.625,247.7,247.625,247.7,400,2024-04-03 09:51:00-04:00
247.7,247.7,247.58,247.58,600,2024-04-03 09:52:00-04:00
247.67,247.67,247.6344,247.6344,200,2024-04-03 09:53:00-04:00
247.65,247.665,247.65,247.665,422,2024-04-03 09:54:00-04:00
247.6,247.6,247.6,247.6,200,2024-04-03 09:55:00-04:00
247.66,247.74,247.63,247.65,2402,2024-04-03 09:57:00-04:00
247.7,247.7,247.63,247.64,1300,2024-04-03 09:58:00-04:00
247.67,247.6719,247.67,247.6719,200,2024-04-03 09:59:00-04:00
247.78,248.18,247.7,248.18,6719,2024-04-03 10:00:00-04:00
248.18,248.18,247.86,248.0,6409,2024-04-03 10:01:00-04:00
248.0,248.1,247.97,247.97,800,2024-04-03 10:02:00-04:00
247.975,247.975,247.87,247.89,650,2024-04-03 10:03:00-04:00
247.71,247.71,247.645,247.65,300,2024-04-03 10:04:00-04:00
247.81,248.04,247.81,247.96,7205,2024-04-03 10:05:00-04:00
248.0,248.17,247.89,248.17,10700,2024-04-03 10:06:00-04:00
248.16,248.16,248.0,248.0,27115,2024-04-03 10:07:00-04:00
248.02,248.07,247.91,248.025,1926,2024-04-03 10:08:00-04:00
248.035,248.035,247.95,248.02,525,2024-04-03 10:09:00-04:00
247.9837,248.03,247.9837,248.03,400,2024-04-03 10:10:00-04:00
248.0,248.17,248.0,248.115,1900,2024-04-03 10:11:00-04:00
248.125,248.24,248.125,248.24,800,2024-04-03 10:12:00-04:00
248.42,248.42,248.22,248.22,1250,2024-04-03 10:13:00-04:00
248.2884,248.415,248.2884,248.415,554,2024-04-03 10:14:00-04:00
248.5,248.66,248.5,248.62,3679,2024-04-03 10:15:00-04:00
248.57,248.64,248.535,248.64,900,2024-04-03 10:16:00-04:00
248.62,248.62,248.58,248.62,300,2024-04-03 10:17:00-04:00
248.7,248.7,248.7,248.7,450,2024-04-03 10:18:00-04:00
248.705,248.785,248.51,248.61,3896,2024-04-03 10:19:00-04:00
248.61,248.61,248.61,248.61,300,2024-04-03 10:20:00-04:00
248.61,248.64,248.52,248.605,900,2024-04-03 10:21:00-04:00
248.51,248.54,248.45,248.48,1000,2024-04-03 10:22:00-04:00
248.485,248.61,248.485,248.61,525,2024-04-03 10:23:00-04:00
248.595,248.66,248.42,248.44,3539,2024-04-03 10:24:00-04:00
248.445,248.5225,248.445,248.495,1620,2024-04-03 10:25:00-04:00
248.51,248.515,248.5,248.515,600,2024-04-03 10:26:00-04:00
248.505,248.59,248.5,248.5,4808,2024-04-03 10:27:00-04:00
248.5,248.67,248.48,248.67,1445,2024-04-03 10:28:00-04:00
248.71,248.9,248.57,248.65,4059,2024-04-03 10:29:00-04:00
248.57,248.7,248.51,248.59,2333,2024-04-03 10:30:00-04:00
248.57,248.61,248.57,248.61,600,2024-04-03 10:31:00-04:00
248.825,248.94,248.825,248.94,300,2024-04-03 10:32:00-04:00
249.07,249.07,249.07,249.07,100,2024-04-03 10:33:00-04:00
249.1083,249.19,249.01,249.05,2547,2024-04-03 10:34:00-04:00
249.02,249.15,248.96,249.0,5900,2024-04-03 10:35:00-04:00
249.0,249.045,248.97,248.97,400,2024-04-03 10:36:00-04:00
249.0,249.04,248.8,248.805,2700,2024-04-03 10:37:00-04:00
248.88,249.03,248.85,249.0,1050,2024-04-03 10:38:00-04:00
249.03,249.04,248.96,249.04,1911,2024-04-03 10:39:00-04:00
249.0,249.0,249.0,249.0,447,2024-04-03 10:40:00-04:00
249.04,249.09,249.0,249.0,1588,2024-04-03 10:41:00-04:00
248.97,249.04,248.89,249.0,1810,2024-04-03 10:42:00-04:00
249.02,249.22,248.95,249.22,2520,2024-04-03 10:43:00-04:00
249.26,249.36,249.23,249.36,550,2024-04-03 10:44:00-04:00
249.42,249.52,249.42,249.5,3685,2024-04-03 10:45:00-04:00
249.6,249.61,249.38,249.495,1533,2024-04-03 10:46:00-04:00
249.605,249.605,249.605,249.605,100,2024-04-03 10:47:00-04:00
249.71,249.89,249.71,249.75,1137,2024-04-03 10:48:00-04:00
249.765,249.765,249.765,249.765,2180,2024-04-03 10:49:00-04:00
249.8,250.0,249.8,250.0,1005,2024-04-03 10:50:00-04:00
250.0,250.07,249.995,250.07,360,2024-04-03 10:52:00-04:00
250.105,250.15,250.105,250.15,200,2024-04-03 10:53:00-04:00
250.245,250.25,250.155,250.215,1172,2024-04-03 10:54:00-04:00
250.19,250.215,250.19,250.2,1701,2024-04-03 10:55:00-04:00
250.16,250.17,250.08,250.17,1300,2024-04-03 10:56:00-04:00
250.24,250.24,250.03,250.06,2050,2024-04-03 10:57:00-04:00
250.125,250.13,250.125,250.13,200,2024-04-03 10:58:00-04:00
250.17,250.17,249.92,249.95,6313,2024-04-03 10:59:00-04:00
250.01,250.04,250.01,250.04,600,2024-04-03 11:00:00-04:00
250.075,250.075,250.075,250.075,100,2024-04-03 11:01:00-04:00
249.94,249.98,249.805,249.87,1383,2024-04-03 11:02:00-04:00
249.81,249.81,249.81,249.81,100,2024-04-03 11:03:00-04:00
249.81,249.88,249.81,249.88,263,2024-04-03 11:04:00-04:00
249.84,249.84,249.795,249.795,300,2024-04-03 11:05:00-04:00
249.85,249.93,249.85,249.93,319,2024-04-03 11:06:00-04:00
