open,high,low,close,volume,datetime
160.28,160.29,160.27,160.29,2310,2024-04-02 13:02:00-04:00
160.27,160.3,160.25,160.29,5880,2024-04-02 13:03:00-04:00
160.32,160.35,160.28,160.28,9076,2024-04-02 13:04:00-04:00
160.28,160.29,160.255,160.2819,7383,2024-04-02 13:05:00-04:00
160.28,160.28,160.2382,160.25,1836,2024-04-02 13:06:00-04:00
160.25,160.25,160.23,160.24,3132,2024-04-02 13:07:00-04:00
160.24,160.24,160.21,160.23,6398,2024-04-02 13:08:00-04:00
160.23,160.24,160.21,160.23,3438,2024-04-02 13:09:00-04:00
160.23,160.238,160.21,160.23,2538,2024-04-02 13:10:00-04:00
160.235,160.245,160.21,160.22,2494,2024-04-02 13:11:00-04:00
160.25,160.27,160.24,160.25,2880,2024-04-02 13:12:00-04:00
160.26,160.27,160.26,160.27,3757,2024-04-02 13:13:00-04:00
160.2614,160.285,160.24,160.24,4424,2024-04-02 13:14:00-04:00
160.235,160.25,160.2,160.21,1794,2024-04-02 13:15:00-04:00
160.2,160.26,160.19,160.26,2120,2024-04-02 13:16:00-04:00
160.27,160.28,160.25,160.26,4102,2024-04-02 13:17:00-04:00
160.22,160.24,160.21,160.24,2968,2024-04-02 13:18:00-04:00
160.24,160.27,160.21,160.27,3827,2024-04-02 13:19:00-04:00
160.29,160.3,160.24,160.25,4472,2024-04-02 13:20:00-04:00
160.26,160.3,160.26,160.29,1622,2024-04-02 13:21:00-04:00
160.27,160.36,160.265,160.3594,2748,2024-04-02 13:22:00-04:00
160.36,160.36,160.27,160.3,5321,2024-04-02 13:23:00-04:00
160.3,160.34,160.3,160.34,1229,2024-04-02 13:24:00-04:00
160.32,160.35,160.3192,160.35,2961,2024-04-02 13:25:00-04:00
160.34,160.36,160.31,160.32,4835,2024-04-02 13:26:00-04:00
160.31,160.35,160.31,160.34,1215,2024-04-02 13:27:00-04:00
160.33,160.368,160.325,160.36,2620,2024-04-02 13:28:00-04:00
160.35,160.36,160.3,160.3,4151,2024-04-02 13:29:00-04:00
160.29,160.29,160.25,160.27,2345,2024-04-02 13:30:00-04:00
160.28,160.31,160.265,160.28,4938,2024-04-02 13:31:00-04:00
160.28,160.32,160.27,160.27,2867,2024-04-02 13:32:00-04:00
160.275,160.31,160.27,160.31,2300,2024-04-02 13:33:00-04:00
160.3,160.3,160.27,160.28,2546,2024-04-02 13:34:00-04:00
160.29,160.3,160.29,160.29,3751,2024-04-02 13:35:00-04:00
160.28,160.3,160.26,160.29,3513,2024-04-02 13:36:00-04:00
160.31,160.31,160.27,160.27,1411,2024-04-02 13:37:00-04:00
160.26,160.26,160.17,160.17,4339,2024-04-02 13:38:00-04:00
160.17,160.18,160.15,160.15,8870,2024-04-02 13:39:00-04:00
160.15,160.255,160.15,160.255,6461,2024-04-02 13:40:00-04:00
160.27,160.27,160.23,160.25,2522,2024-04-02 13:41:00-04:00
160.24,160.26,160.21,160.22,4161,2024-04-02 13:42:00-04:00
160.2101,160.24,160.21,160.23,2304,2024-04-02 13:43:00-04:00
160.22,160.23,160.19,160.23,3617,2024-04-02 13:44:00-04:00
160.24,160.24,160.23,160.24,1000,2024-04-02 13:45:00-04:00
160.23,160.26,160.21,160.26,4811,2024-04-02 13:46:00-04:00
160.27,160.3,160.27,160.29,3715,2024-04-02 13:47:00-04:00
160.29,160.33,160.285,160.33,1979,2024-04-02 13:48:00-04:00
160.33,160.35,160.29,160.3,3577,2024-04-02 13:49:00-04:00
160.32,160.34,160.28,160.29,7371,2024-04-02 13:50:00-04:00
160.29,160.3,160.25,160.25,1566,2024-04-02 13:51:00-04:00
160.25,160.36,160.25,160.355,3339,2024-04-02 13:52:00-04:00
160.36,160.36,160.28,160.28,2398,2024-04-02 13:53:00-04:00
160.29,160.3,160.285,160.295,2799,2024-04-02 13:54:00-04:00
160.295,160.31,160.2658,160.2658,5046,2024-04-02 13:55:00-04:00
160.28,160.34,160.27,160.34,8648,2024-04-02 13:56:00-04:00
160.3039,160.37,160.3039,160.36,7700,2024-04-02 13:57:00-04:00
160.3563,160.39,160.35,160.35,4011,2024-04-02 13:58:00-04:00
160.34,160.34,160.28,160.28,5586,2024-04-02 13:59:00-04:00
160.285,160.29,160.25,160.2699,4111,2024-04-02 14:00:00-04:00
160.27,160.27,160.23,160.23,3453,2024-04-02 14:01:00-04:00
160.215,160.22,160.17,160.18,6779,2024-04-02 14:02:00-04:00
160.19,160.225,160.18,160.2,6962,2024-04-02 14:03:00-04:00
160.22,160.24,160.18,160.235,3027,2024-04-02 14:04:00-04:00
160.23,160.26,160.23,160.25,6811,2024-04-02 14:05:00-04:00
160.25,160.25,160.23,160.23,5644,2024-04-02 14:06:00-04:00
160.23,160.25,160.23,160.23,1274,2024-04-02 14:07:00-04:00
160.24,160.25,160.22,160.23,3452,2024-04-02 14:08:00-04:00
160.24,160.26,160.22,160.23,3663,2024-04-02 14:09:00-04:00
160.23,160.25,160.23,160.25,3469,2024-04-02 14:10:00-04:00
160.245,160.25,160.22,160.24,2615,2024-04-02 14:11:00-04:00
160.24,160.24,160.18,160.185,3859,2024-04-02 14:12:00-04:00
160.195,160.23,160.195,160.21,2016,2024-04-02 14:13:00-04:00
160.215,160.215,160.18,160.21,3849,2024-04-02 14:14:00-04:00
160.205,160.205,160.18,160.18,2278,2024-04-02 14:15:00-04:00
160.18,160.19,160.08,160.08,3971,2024-04-02 14:16:00-04:00
160.07,160.12,160.07,160.11,6467,2024-04-02 14:17:00-04:00
160.12,160.12,160.09,160.11,2925,2024-04-02 14:18:00-04:00
160.11,160.15,160.11,160.15,2693,2024-04-02 14:19:00-04:00
160.18,160.18,160.14,160.15,2350,2024-04-02 14:20:00-04:00
160.155,160.18,160.15,160.16,2078,2024-04-02 14:21:00-04:00
160.17,160.17,160.105,160.11,8440,2024-04-02 14:22:00-04:00
160.11,160.13,160.1,160.12,5553,2024-04-02 14:23:00-04:00
160.11,160.11,160.06,160.1,5474,2024-04-02 14:24:00-04:00
160.09,160.1,160.075,160.09,3308,2024-04-02 14:25:00-04:00
160.08,160.15,160.08,160.13,4061,2024-04-02 14:26:00-04:00
160.12,160.15,160.11,160.14,3703,2024-04-02 14:27:00-04:00
160.14,160.14,160.11,160.1125,5077,2024-04-02 14:28:00-04:00
160.115,160.12,160.08,160.12,4854,2024-04-02 14:29:00-04:00
160.12,160.155,160.115,160.155,4987,2024-04-02 14:30:00-04:00
160.16,160.18,160.14,160.14,4192,2024-04-02 14:31:00-04:00
160.15,160.19,160.14,160.16,4175,2024-04-02 14:32:00-04:00
160.16,160.17,160.15,160.15,2337,2024-04-02 14:33:00-04:00
160.16,160.1899,160.16,160.17,2088,2024-04-02 14:34:00-04:00
160.16,160.1699,160.11,160.11,3192,2024-04-02 14:35:00-04:00
160.11,160.18,160.11,160.155,47488,2024-04-02 14:36:00-04:00
160.15,160.18,160.115,160.17,4692,2024-04-02 14:37:00-04:00
160.18,160.2,160.17,160.19,4016,2024-04-02 14:38:00-04:00
160.2,160.26,160.2,160.23,5372,2024-04-02 14:39:00-04:00
160.245,160.31,160.245,160.2472,6415,2024-04-02 14:40:00-04:00
160.25,160.25,160.23,160.232,2948,2024-04-02 14:41:00-04:00
160.24,160.25,160.21,160.21,2417,2024-04-02 14:42:00-04:00
160.2,160.21,160.18,160.19,3970,2024-04-02 14:43:00-04:00
160.17,160.17,160.11,160.11,3732,2024-04-02 14:44:00-04:00
160.115,160.12,160.09,160.1,3850,2024-04-02 14:45:00-04:00
160.09,160.11,160.06,160.1039,10564,2024-04-02 14:46:00-04:00
160.1,160.1,160.04,160.05,5966,2024-04-02 14:47:00-04:00
160.06,160.09,160.05,160.09,4446,2024-04-02 14:48:00-04:00
160.09,160.11,160.09,160.1,3539,2024-04-02 14:49:00-04:00
160.11,160.11,160.08,160.09,6042,2024-04-02 14:50:00-04:00
160.1,160.14,160.09,160.13,4825,2024-04-02 14:51:00-04:00
160.14,160.14,160.11,160.12,3340,2024-04-02 14:52:00-04:00
160.1,160.11,160.05,160.07,4918,2024-04-02 14:53:00-04:00
160.085,160.1,160.04,160.04,5524,2024-04-02 14:54:00-04:00
160.05,160.12,160.05,160.11,4049,2024-04-02 14:55:00-04:00
160.11,160.11,160.0619,160.07,3845,2024-04-02 14:56:00-04:00
160.0705,160.1,160.03,160.03,16304,2024-04-02 14:57:00-04:00
160.05,160.07,160.02,160.0501,10479,2024-04-02 14:58:00-04:00
160.06,160.09,160.05,160.08,5953,2024-04-02 14:59:00-04:00
160.07,160.13,160.07,160.11,3754,2024-04-02 15:00:00-04:00
160.12,160.13,160.1,160.12,3574,2024-04-02 15:01:00-04:00
160.13,160.2,160.115,160.15,8141,2024-04-02 15:02:00-04:00
160.14,160.16,160.135,160.14,4688,2024-04-02 15:03:00-04:00
160.15,160.21,160.15,160.21,4064,2024-04-02 15:04:00-04:00
160.22,160.31,160.215,160.2927,9127,2024-04-02 15:05:00-04:00
160.28,160.3,160.265,160.265,4246,2024-04-02 15:06:00-04:00
160.265,160.265,160.22,160.25,5348,2024-04-02 15:07:00-04:00
160.26,160.29,160.24,160.27,4028,2024-04-02 15:08:00-04:00
160.26,160.28,160.25,160.28,4141,2024-04-02 15:09:00-04:00
160.27,160.28,160.25,160.26,4752,2024-04-02 15:10:00-04:00
160.26,160.29,160.24,160.275,4653,2024-04-02 15:11:00-04:00
160.27,160.31,160.27,160.27,5625,2024-04-02 15:12:00-04:00
160.27,160.28,160.2,160.215,11904,2024-04-02 15:13:00-04:00
160.2,160.2,160.15,160.16,2143,2024-04-02 15:14:00-04:00
160.15,160.18,160.15,160.175,2802,2024-04-02 15:15:00-04:00
160.17,160.24,160.17,160.23,4184,2024-04-02 15:16:00-04:00
160.25,160.295,160.25,160.255,4173,2024-04-02 15:17:00-04:00
160.25,160.27,160.23,160.27,5574,2024-04-02 15:18:00-04:00
160.275,160.28,160.23,160.24,5951,2024-04-02 15:19:00-04:00
160.24,160.29,160.24,160.29,3853,2024-04-02 15:20:00-04:00
160.31,160.33,160.29,160.3,6870,2024-04-02 15:21:00-04:00
160.31,160.31,160.27,160.275,4752,2024-04-02 15:22:00-04:00
160.275,160.305,160.25,160.3,5457,2024-04-02 15:23:00-04:00
160.3,160.33,160.3,160.33,1810,2024-04-02 15:24:00-04:00
160.34,160.4,160.34,160.375,5952,2024-04-02 15:25:00-04:00
160.38,160.4,160.365,160.365,6248,2024-04-02 15:26:00-04:00
160.36,160.4,160.35,160.38,7917,2024-04-02 15:27:00-04:00
160.375,160.375,160.345,160.35,3074,2024-04-02 15:28:00-04:00
160.35,160.35,160.3261,160.33,5154,2024-04-02 15:29:00-04:00
160.34,160.37,160.29,160.33,11333,2024-04-02 15:30:00-04:00
160.34,160.36,160.32,160.3516,9991,2024-04-02 15:31:00-04:00
160.36,160.45,160.36,160.45,5418,2024-04-02 15:32:00-04:00
160.45,160.455,160.39,160.39,5586,2024-04-02 15:33:00-04:00
160.39,160.41,160.38,160.39,6190,2024-04-02 15:34:00-04:00
160.39,160.4699,160.38,160.43,3881,2024-04-02 15:35:00-04:00
160.44,160.47,160.43,160.435,8353,2024-04-02 15:36:00-04:00
160.43,160.43,160.395,160.4,8765,2024-04-02 15:37:00-04:00
160.395,160.41,160.35,160.39,14946,2024-04-02 15:38:00-04:00
160.395,160.4,160.35,160.36,4688,2024-04-02 15:39:00-04:00
160.355,160.41,160.34,160.39,12154,2024-04-02 15:40:00-04:00
160.39,160.415,160.375,160.4,14293,2024-04-02 15:41:00-04:00
160.405,160.46,160.4,160.44,11649,2024-04-02 15:42:00-04:00
160.445,160.46,160.43,160.46,5393,2024-04-02 15:43:00-04:00
160.455,160.52,160.45,160.505,8027,2024-04-02 15:44:00-04:00
160.505,160.55,160.505,160.54,17211,2024-04-02 15:45:00-04:00
160.54,160.56,160.51,160.525,13818,2024-04-02 15:46:00-04:00
160.525,160.55,160.51,160.525,10417,2024-04-02 15:47:00-04:00
160.525,160.53,160.4325,160.53,11245,2024-04-02 15:48:00-04:00
160.54,160.59,160.54,160.57,12682,2024-04-02 15:49:00-04:00
160.57,160.59,160.5,160.545,33543,2024-04-02 15:50:00-04:00
160.545,160.585,160.525,160.54,25022,2024-04-02 15:51:00-04:00
160.54,160.56,160.48,160.54,20383,2024-04-02 15:52:00-04:00
160.54,160.56,160.53,160.545,26892,2024-04-02 15:53:00-04:00
160.54,160.64,160.54,160.63,22019,2024-04-02 15:54:00-04:00
160.64,160.68,160.6,160.635,33138,2024-04-02 15:55:00-04:00
160.63,160.65,160.53,160.53,40496,2024-04-02 15:56:00-04:00
160.53,160.59,160.5,160.585,50556,2024-04-02 15:57:00-04:00
160.585,160.59,160.49,160.51,84751,2024-04-02 15:58:00-04:00
160.51,160.62,160.49,160.57,184390,2024-04-02 15:59:00-04:00
160.6,160.6,160.57,160.57,1468120,2024-04-02 16:00:00-04:00
160.57,160.57,160.57,160.57,9558,2024-04-02 16:02:00-04:00
160.57,160.57,160.57,160.57,2533,2024-04-02 16:06:00-04:00
160.57,160.57,160.57,160.57,3293,2024-04-02 16:20:00-04:00
160.54,160.55,160.25,160.25,686,2024-04-02 16:48:00-04:00
160.4,160.4,160.4,160.4,168,2024-04-02 17:55:00-04:00
160.63,160.63,160.4,160.45,96675,2024-04-03 09:30:00-04:00
160.45,160.88,160.45,160.845,23281,2024-04-03 09:31:00-04:00
160.83,160.85,160.61,160.64,9864,2024-04-03 09:32:00-04:00
160.6,160.6,160.35,160.38,12639,2024-04-03 09:33:00-04:00
160.35,160.37,160.15,160.24,14326,2024-04-03 09:34:00-04:00
160.2,160.21,159.92,159.92,10026,2024-04-03 09:35:00-04:00
159.91,160.04,159.88,159.895,37594,2024-04-03 09:36:00-04:00
159.87,159.87,159.38,159.46,32895,2024-04-03 09:37:00-04:00
159.445,159.45,159.25,159.25,14491,2024-04-03 09:38:00-04:00
159.21,159.21,159.0192,159.06,15384,2024-04-03 09:39:00-04:00
159.09,159.36,159.0775,159.33,12036,2024-04-03 09:40:00-04:00
159.315,159.3775,159.17,159.215,10275,2024-04-03 09:41:00-04:00
159.18,159.18,158.95,159.02,25278,2024-04-03 09:42:00-04:00
159.03,159.34,159.005,159.17,9045,2024-04-03 09:43:00-04:00
159.17,159.26,159.14,159.245,7352,2024-04-03 09:44:00-04:00
159.27,159.42,159.17,159.27,15719,2024-04-03 09:45:00-04:00
159.22,159.24,159.07,159.19,12690,2024-04-03 09:46:00-04:00
159.18,159.18,159.05,159.05,7566,2024-04-03 09:47:00-04:00
159.1,159.14,158.99,159.05,8073,2024-04-03 09:48:00-04:00
159.055,159.08,158.93,158.99,9499,2024-04-03 09:49:00-04:00
158.97,159.03,158.91,158.98,11296,2024-04-03 09:50:00-04:00
158.965,158.965,158.86,158.89,5340,2024-04-03 09:51:00-04:00
158.89,158.9,158.68,158.73,31021,2024-04-03 09:52:00-04:00
158.71,158.8299,158.65,158.81,14310,2024-04-03 09:53:00-04:00
158.79,158.91,158.58,158.59,14078,2024-04-03 09:54:00-04:00
158.6,158.63,158.3218,158.3218,10556,2024-04-03 09:55:00-04:00
158.315,158.39,158.26,158.32,16687,2024-04-03 09:56:00-04:00
158.34,158.35,158.08,158.1,6761,2024-04-03 09:57:00-04:00
158.04,158.07,157.82,157.84,26735,2024-04-03 09:58:00-04:00
157.82,157.86,157.7,157.71,23312,2024-04-03 09:59:00-04:00
157.74,157.91,157.68,157.7,21614,2024-04-03 10:00:00-04:00
157.715,157.9,157.71,157.76,9004,2024-04-03 10:01:00-04:00
157.75,158.1114,157.72,158.09,12637,2024-04-03 10:02:00-04:00
158.07,158.25,157.96,157.995,20512,2024-04-03 10:03:00-04:00
157.97,158.05,157.88,157.94,12589,2024-04-03 10:04:00-04:00
157.95,158.0,157.76,157.76,6574,2024-04-03 10:05:00-04:00
157.77,157.93,157.74,157.93,23049,2024-04-03 10:06:00-04:00
157.915,157.98,157.775,157.7917,8863,2024-04-03 10:07:00-04:00
157.7608,157.77,157.54,157.59,12402,2024-04-03 10:08:00-04:00
157.5799,157.64,157.54,157.63,13586,2024-04-03 10:09:00-04:00
157.64,157.65,157.5,157.52,11000,2024-04-03 10:10:00-04:00
157.515,157.64,157.51,157.59,9331,2024-04-03 10:11:00-04:00
157.62,157.7,157.57,157.585,8928,2024-04-03 10:12:00-04:00
157.5703,157.75,157.57,157.725,21295,2024-04-03 10:13:00-04:00
157.73,157.74,157.58,157.58,10628,2024-04-03 10:14:00-04:00
157.58,157.585,157.39,157.4225,32429,2024-04-03 10:15:00-04:00
157.41,157.46,157.36,157.405,15885,2024-04-03 10:16:00-04:00
157.405,157.47,157.38,157.395,11448,2024-04-03 10:17:00-04:00
157.39,157.55,157.39,157.47,16524,2024-04-03 10:18:00-04:00
157.475,157.49,157.39,157.4,9457,2024-04-03 10:19:00-04:00
157.4,157.47,157.36,157.47,14728,2024-04-03 10:20:00-04:00
157.46,157.62,157.46,157.47,26867,2024-04-03 10:21:00-04:00
157.49,157.54,157.37,157.53,22558,2024-04-03 10:22:00-04:00
157.51,157.59,157.42,157.42,24086,2024-04-03 10:23:00-04:00
157.42,157.44,157.315,157.41,21914,2024-04-03 10:24:00-04:00
157.39,157.41,157.31,157.31,13626,2024-04-03 10:25:00-04:00
157.32,157.32,157.21,157.2494,26549,2024-04-03 10:26:00-04:00
157.235,157.3,157.2,157.21,8514,2024-04-03 10:27:00-04:00
157.21,157.23,157.12,157.14,7508,2024-04-03 10:28:00-04:00
157.135,157.2,157.1,157.19,7931,2024-04-03 10:29:00-04:00
157.17,157.2957,157.14,157.26,13520,2024-04-03 10:30:00-04:00
157.29,157.35,157.16,157.18,12731,2024-04-03 10:31:00-04:00
157.185,157.24,157.14,157.22,12487,2024-04-03 10:32:00-04:00
157.19,157.35,157.19,157.345,8516,2024-04-03 10:33:00-04:00
157.34,157.3499,157.1938,157.2,17259,2024-04-03 10:34:00-04:00
157.19,157.3,157.185,157.29,18184,2024-04-03 10:35:00-04:00
157.29,157.31,157.21,157.29,10511,2024-04-03 10:36:00-04:00
157.29,157.48,157.29,157.47,15868,2024-04-03 10:37:00-04:00
157.46,157.48,157.42,157.445,10070,2024-04-03 10:38:00-04:00
157.46,157.5,157.39,157.48,13785,2024-04-03 10:39:00-04:00
157.49,157.5,157.28,157.28,11760,2024-04-03 10:40:00-04:00
157.27,157.39,157.27,157.3301,7807,2024-04-03 10:41:00-04:00
157.32,157.38,157.31,157.355,8308,2024-04-03 10:42:00-04:00
157.35,157.4,157.31,157.32,4550,2024-04-03 10:43:00-04:00
157.325,157.3648,157.31,157.34,2994,2024-04-03 10:44:00-04:00
157.355,157.355,157.29,157.34,6417,2024-04-03 10:45:00-04:00
157.345,157.39,157.22,157.22,13124,2024-04-03 10:46:00-04:00
157.21,157.3,157.18,157.3,7089,2024-04-03 10:47:00-04:00
157.3,157.36,157.27,157.36,9736,2024-04-03 10:48:00-04:00
157.3586,157.39,157.32,157.34,6245,2024-04-03 10:49:00-04:00
157.33,157.36,157.28,157.32,6283,2024-04-03 10:50:00-04:00
157.33,157.5,157.33,157.47,9404,2024-04-03 10:51:00-04:00
157.47,157.47,157.36,157.37,3016,2024-04-03 10:52:00-04:00
157.36,157.4,157.35,157.4,6454,2024-04-03 10:53:00-04:00
157.405,157.65,157.405,157.565,16210,2024-04-03 10:54:00-04:00
157.5875,157.59,157.51,157.51,14833,2024-04-03 10:55:00-04:00
157.52,157.69,157.5,157.68,7827,2024-04-03 10:56:00-04:00
157.69,157.69,157.55,157.595,6684,2024-04-03 10:57:00-04:00
157.5956,157.6,157.545,157.58,4584,2024-04-03 10:58:00-04:00
157.58,157.6,157.53,157.56,6131,2024-04-03 10:59:00-04:00
157.55,157.595,157.545,157.59,4789,2024-04-03 11:00:00-04:00
157.5701,157.73,157.57,157.73,17599,2024-04-03 11:01:00-04:00
157.73,157.74,157.62,157.62,7119,2024-04-03 11:02:00-04:00
157.61,157.66,157.5751,157.5751,20409,2024-04-03 11:03:00-04:00
157.575,157.6,157.52,157.52,13678,2024-04-03 11:04:00-04:00
157.52,157.53,157.45,157.48,8314,2024-04-03 11:05:00-04:00
157.465,157.5,157.44,157.44,5437,2024-04-03 11:06:00-04:00
157.42,157.43,157.3499,157.4025,7499,2024-04-03 11:07:00-04:00
157.4099,157.41,157.37,157.38,3900,2024-04-03 11:08:00-04:00
157.38,157.385,157.31,157.31,6487,2024-04-03 11:09:00-04:00
157.3,157.36,157.28,157.295,5736,2024-04-03 11:10:00-04:00
157.285,157.34,157.26,157.34,8718,2024-04-03 11:11:00-04:00
157.33,157.36,157.24,157.24,6852,2024-04-03 11:12:00-04:00
157.24,157.24,157.14,157.16,10160,2024-04-03 11:13:00-04:00
157.15,157.1696,157.12,157.15,4644,2024-04-03 11:14:00-04:00
157.13,157.13,157.01,157.07,18515,2024-04-03 11:15:00-04:00
157.08,157.11,157.02,157.0499,5596,2024-04-03 11:16:00-04:00
157.02,157.04,156.9456,156.97,15924,2024-04-03 11:17:00-04:00
156.96,157.0,156.93,156.93,11159,2024-04-03 11:18:00-04:00
156.92,156.99,156.92,156.98,5907,2024-04-03 11:19:00-04:00
156.97,157.01,156.95,156.9683,9005,2024-04-03 11:20:00-04:00
156.975,156.98,156.92,156.95,12486,2024-04-03 11:21:00-04:00
156.96,156.97,156.9,156.96,7044,2024-04-03 11:22:00-04:00
156.97,157.04,156.94,156.94,8177,2024-04-03 11:23:00-04:00
156.94,157.0,156.91,156.95,11035,2024-04-03 11:24:00-04:00
156.94,156.94,156.77,156.79,16704,2024-04-03 11:25:00-04:00
156.78,156.8,156.71,156.71,6939,2024-04-03 11:26:00-04:00
156.71,156.71,156.575,156.58,12933,2024-04-03 11:27:00-04:00
156.56,156.57,156.5,156.5,4052,2024-04-03 11:28:00-04:00
156.5,156.57,156.485,156.51,16553,2024-04-03 11:29:00-04:00
156.52,156.61,156.5,156.59,10176,2024-04-03 11:30:00-04:00
156.59,156.67,156.53,156.58,13287,2024-04-03 11:31:00-04:00
156.56,156.63,156.555,156.615,8947,2024-04-03 11:32:00-04:00
156.6,156.605,156.56,156.6,5223,2024-04-03 11:33:00-04:00
156.58,156.64,156.58,156.58,8000,2024-04-03 11:34:00-04:00
156.58,156.58,156.5,156.5,7032,2024-04-03 11:35:00-04:00
156.51,156.51,156.4,156.49,15740,2024-04-03 11:36:00-04:00
156.49,156.52,156.44,156.51,10587,2024-04-03 11:37:00-04:00
156.5,156.57,156.47,156.47,6132,2024-04-03 11:38:00-04:00
156.485,156.51,156.35,156.38,14903,2024-04-03 11:39:00-04:00
156.38,156.47,156.37,156.41,12049,2024-04-03 11:40:00-04:00
156.41,156.47,156.38,156.42,5781,2024-04-03 11:41:00-04:00
156.4105,156.45,156.4,156.4,10927,2024-04-03 11:42:00-04:00
156.42,156.45,156.35,156.35,12591,2024-04-03 11:43:00-04:00
156.36,156.37,156.21,156.24,17684,2024-04-03 11:44:00-04:00
156.24,156.27,156.18,156.185,13185,2024-04-03 11:45:00-04:00
156.17,156.28,156.17,156.28,10981,2024-04-03 11:46:00-04:00
156.28,156.305,156.2,156.2,7214,2024-04-03 11:47:00-04:00
156.2,156.3,156.2,156.27,11765,2024-04-03 11:48:00-04:00
156.27,156.325,156.24,156.28,7855,2024-04-03 11:49:00-04:00
156.27,156.33,156.27,156.31,10113,2024-04-03 11:50:00-04:00
156.31,156.36,156.28,156.29,19947,2024-04-03 11:51:00-04:00
156.29,156.38,156.29,156.32,9898,2024-04-03 11:52:00-04:00
156.32,156.33,156.28,156.33,7887,2024-04-03 11:53:00-04:00
156.335,156.36,156.3,156.33,11708,2024-04-03 11:54:00-04:00
156.33,156.35,156.27,156.35,19891,2024-04-03 11:55:00-04:00
156.33,156.43,156.33,156.39,12258,2024-04-03 11:56:00-04:00
156.4299,156.46,156.34,156.34,8162,2024-04-03 11:57:00-04:00
156.33,156.41,156.33,156.33,6856,2024-04-03 11:58:00-04:00
156.33,156.35,156.2701,156.315,2799,2024-04-03 11:59:00-04:00
156.33,156.36,156.28,156.33,12806,2024-04-03 12:00:00-04:00
156.315,156.35,156.29,156.33,7419,2024-04-03 12:01:00-04:00
156.335,156.43,156.32,156.4,26443,2024-04-03 12:02:00-04:00
156.39,156.46,156.39,156.46,8761,2024-04-03 12:03:00-04:00
156.4499,156.47,156.395,156.43,20802,2024-04-03 12:04:00-04:00
156.44,156.6368,156.42,156.61,29225,2024-04-03 12:05:00-04:00
156.62,156.67,156.59,156.6,29064,2024-04-03 12:06:00-04:00
156.6,156.65,156.5,156.51,8300,2024-04-03 12:07:00-04:00
156.5299,156.5299,156.45,156.51,8900,2024-04-03 12:08:00-04:00
156.51,156.62,156.51,156.58,7005,2024-04-03 12:09:00-04:00
156.57,156.6,156.51,156.54,6152,2024-04-03 12:10:00-04:00
156.56,156.56,156.44,156.47,9669,2024-04-03 12:11:00-04:00
156.48,156.55,156.46,156.53,7420,2024-04-03 12:12:00-04:00
156.55,156.58,156.48,156.4849,9572,2024-04-03 12:13:00-04:00
156.485,156.56,156.48,156.51,11513,2024-04-03 12:14:00-04:00
156.5,156.5,156.37,156.37,4883,2024-04-03 12:15:00-04:00
156.37,156.37,156.32,156.355,13862,2024-04-03 12:16:00-04:00
156.37,156.41,156.33,156.365,12878,2024-04-03 12:17:00-04:00
156.365,156.4,156.33,156.33,5001,2024-04-03 12:18:00-04:00
156.35,156.35,156.27,156.28,5198,2024-04-03 12:19:00-04:00
156.3,156.32,156.29,156.3,8205,2024-04-03 12:20:00-04:00
156.32,156.32,156.26,156.29,5266,2024-04-03 12:21:00-04:00
156.29,156.3755,156.26,156.3598,8133,2024-04-03 12:22:00-04:00
156.37,156.55,156.3496,156.545,10523,2024-04-03 12:23:00-04:00
156.545,156.63,156.49,156.595,9126,2024-04-03 12:24:00-04:00
156.61,156.6499,156.5875,156.595,5697,2024-04-03 12:25:00-04:00
156.595,156.76,156.595,156.715,6398,2024-04-03 12:26:00-04:00
156.7,156.775,156.7,156.73,15324,2024-04-03 12:27:00-04:00
156.73,156.825,156.69,156.82,13858,2024-04-03 12:28:00-04:00
156.8,156.88,156.8,156.8699,9578,2024-04-03 12:29:00-04:00
156.88,156.99,156.88,156.92,8724,2024-04-03 12:30:00-04:00
156.93,156.935,156.75,156.79,36893,2024-04-03 12:31:00-04:00
156.8,156.8,156.71,156.72,6262,2024-04-03 12:32:00-04:00
156.73,156.76,156.69,156.73,7767,2024-04-03 12:33:00-04:00
156.73,156.77,156.72,156.75,7142,2024-04-03 12:34:00-04:00
156.7599,156.76,156.71,156.72,4203,2024-04-03 12:35:00-04:00
156.71,156.75,156.705,156.73,4832,2024-04-03 12:36:00-04:00
156.735,156.78,156.7,156.7049,7752,2024-04-03 12:37:00-04:00
156.68,156.69,156.53,156.535,13315,2024-04-03 12:38:00-04:00
156.529,156.61,156.49,156.49,10014,2024-04-03 12:39:00-04:00
156.5,156.5939,156.5,156.565,5687,2024-04-03 12:40:00-04:00
156.58,156.64,156.56,156.63,2472,2024-04-03 12:41:00-04:00
156.64,156.7199,156.63,156.71,4907,2024-04-03 12:42:00-04:00
156.705,156.75,156.69,156.725,4912,2024-04-03 12:43:00-04:00
156.7354,156.7354,156.68,156.71,2251,2024-04-03 12:44:00-04:00
156.71,156.72,156.67,156.67,2999,2024-04-03 12:45:00-04:00
156.675,156.675,156.57,156.57,4005,2024-04-03 12:46:00-04:00
156.59,156.65,156.56,156.565,4580,2024-04-03 12:47:00-04:00
156.56,156.6,156.56,156.586,10050,2024-04-03 12:48:00-04:00
156.595,156.6,156.55,156.55,15914,2024-04-03 12:49:00-04:00
156.57,156.67,156.565,156.67,4245,2024-04-03 12:50:00-04:00
156.6999,156.7599,156.69,156.73,5900,2024-04-03 12:51:00-04:00
