open,high,low,close,volume,datetime
176.78,177.05,176.78,176.86,10321,2021-11-26 11:05:00-05:00
176.9,176.91,176.67,176.68,6945,2021-11-26 11:06:00-05:00
176.77,176.9056,176.72,176.77,12729,2021-11-26 11:07:00-05:00
176.84,176.93,176.77,176.85,7782,2021-11-26 11:08:00-05:00
176.875,176.93,176.75,176.81,3517,2021-11-26 11:09:00-05:00
176.79,176.87,176.44,176.5,16761,2021-11-26 11:10:00-05:00
176.5,176.66,176.48,176.52,12150,2021-11-26 11:11:00-05:00
176.5464,176.68,176.5,176.56,7624,2021-11-26 11:12:00-05:00
176.55,176.58,176.22,176.22,8213,2021-11-26 11:13:00-05:00
176.29,176.5411,176.28,176.435,7138,2021-11-26 11:14:00-05:00
176.435,176.49,176.34,176.45,7165,2021-11-26 11:15:00-05:00
176.44,176.44,176.24,176.275,12313,2021-11-26 11:16:00-05:00
176.23,176.25,176.05,176.1483,15680,2021-11-26 11:17:00-05:00
176.16,176.3,176.13,176.17,18896,2021-11-26 11:18:00-05:00
176.165,176.2,175.96,176.14,15622,2021-11-26 11:19:00-05:00
176.15,176.32,176.12,176.205,14052,2021-11-26 11:20:00-05:00
176.23,176.23,175.97,176.05,8373,2021-11-26 11:21:00-05:00
176.06,176.23,176.03,176.03,16437,2021-11-26 11:22:00-05:00
176.025,176.1,175.91,176.08,23818,2021-11-26 11:23:00-05:00
176.1,176.21,176.02,176.07,13192,2021-11-26 11:24:00-05:00
176.04,176.29,176.04,176.15,37912,2021-11-26 11:25:00-05:00
176.12,176.3,176.1,176.22,23474,2021-11-26 11:26:00-05:00
176.23,176.325,176.1,176.12,42367,2021-11-26 11:27:00-05:00
176.15,176.28,176.11,176.12,16160,2021-11-26 11:28:00-05:00
176.15,176.61,176.1,176.32,30541,2021-11-26 11:29:00-05:00
176.32,176.79,176.23,176.75,10602,2021-11-26 11:30:00-05:00
176.81,176.81,176.47,176.5,12552,2021-11-26 11:31:00-05:00
176.55,176.6997,176.47,176.52,9348,2021-11-26 11:32:00-05:00
176.47,176.63,176.43,176.52,8698,2021-11-26 11:33:00-05:00
176.53,176.59,176.28,176.58,9976,2021-11-26 11:34:00-05:00
176.61,176.71,176.54,176.65,3972,2021-11-26 11:35:00-05:00
176.65,176.71,176.64,176.65,6107,2021-11-26 11:36:00-05:00
176.71,176.84,176.7,176.71,10620,2021-11-26 11:37:00-05:00
176.655,176.82,176.65,176.8,14025,2021-11-26 11:38:00-05:00
176.82,177.08,176.78,177.0431,24712,2021-11-26 11:39:00-05:00
177.05,177.06,176.82,177.0,33964,2021-11-26 11:40:00-05:00
176.98,177.015,176.5,176.5,20931,2021-11-26 11:41:00-05:00
176.48,176.67,176.46,176.52,15352,2021-11-26 11:42:00-05:00
176.55,176.62,176.5,176.585,9188,2021-11-26 11:43:00-05:00
176.66,176.84,176.66,176.76,7396,2021-11-26 11:44:00-05:00
176.74,176.795,176.5,176.54,7412,2021-11-26 11:45:00-05:00
176.52,176.765,176.5,176.65,12182,2021-11-26 11:46:00-05:00
176.73,176.97,176.73,176.9001,4067,2021-11-26 11:47:00-05:00
176.9,176.9588,176.73,176.8,8228,2021-11-26 11:48:00-05:00
176.76,176.92,176.74,176.78,4802,2021-11-26 11:49:00-05:00
176.8,176.92,176.71,176.74,5875,2021-11-26 11:50:00-05:00
176.7,176.7,176.46,176.5,6927,2021-11-26 11:51:00-05:00
176.53,176.605,176.52,176.57,6875,2021-11-26 11:52:00-05:00
176.5,176.51,176.36,176.44,6743,2021-11-26 11:53:00-05:00
176.46,176.5,176.35,176.405,7892,2021-11-26 11:54:00-05:00
176.42,176.49,176.37,176.39,7584,2021-11-26 11:55:00-05:00
176.45,176.51,176.34,176.38,6517,2021-11-26 11:56:00-05:00
176.38,176.59,176.24,176.54,17852,2021-11-26 11:57:00-05:00
176.55,176.675,176.53,176.675,8195,2021-11-26 11:58:00-05:00
176.65,176.68,176.425,176.425,16538,2021-11-26 11:59:00-05:00
176.48,176.55,176.31,176.46,34716,2021-11-26 12:00:00-05:00
176.47,176.515,176.42,176.42,7569,2021-11-26 12:01:00-05:00
176.42,176.4599,176.3,176.3,10635,2021-11-26 12:02:00-05:00
176.3099,176.31,176.21,176.26,8026,2021-11-26 12:03:00-05:00
176.33,176.46,176.29,176.43,13449,2021-11-26 12:04:00-05:00
176.5,176.7,176.46,176.6,15038,2021-11-26 12:05:00-05:00
176.57,176.57,176.38,176.434,23122,2021-11-26 12:06:00-05:00
176.41,176.57,176.39,176.5,10596,2021-11-26 12:07:00-05:00
176.54,176.62,176.52,176.62,8038,2021-11-26 12:08:00-05:00
176.63,176.67,176.51,176.55,31042,2021-11-26 12:09:00-05:00
176.53,176.74,176.42,176.65,32916,2021-11-26 12:10:00-05:00
176.67,176.81,176.64,176.69,16931,2021-11-26 12:11:00-05:00
176.71,176.71,176.53,176.61,25147,2021-11-26 12:12:00-05:00
176.63,176.6496,176.55,176.56,6538,2021-11-26 12:13:00-05:00
176.56,176.66,176.48,176.6,11004,2021-11-26 12:14:00-05:00
176.62,176.69,176.505,176.54,9640,2021-11-26 12:15:00-05:00
176.53,176.69,176.53,176.655,6527,2021-11-26 12:16:00-05:00
176.68,176.68,176.5298,176.64,11969,2021-11-26 12:17:00-05:00
176.6,176.6,176.41,176.49,9696,2021-11-26 12:18:00-05:00
176.57,176.57,176.13,176.13,8039,2021-11-26 12:19:00-05:00
176.145,176.19,176.0,176.09,11822,2021-11-26 12:20:00-05:00
176.07,176.25,176.02,176.18,11859,2021-11-26 12:21:00-05:00
176.16,176.2693,176.11,176.24,10727,2021-11-26 12:22:00-05:00
176.2584,176.2584,176.02,176.24,16518,2021-11-26 12:23:00-05:00
176.295,176.4,176.25,176.29,8676,2021-11-26 12:24:00-05:00
176.31,176.415,176.26,176.37,17155,2021-11-26 12:25:00-05:00
176.415,176.73,176.415,176.73,11908,2021-11-26 12:26:00-05:00
176.74,177.01,176.74,176.91,18706,2021-11-26 12:27:00-05:00
176.9073,176.9073,176.78,176.84,10208,2021-11-26 12:28:00-05:00
176.82,177.01,176.74,176.97,12643,2021-11-26 12:29:00-05:00
177.0,177.0881,176.76,177.055,16501,2021-11-26 12:30:00-05:00
177.03,177.04,176.91,176.985,6651,2021-11-26 12:31:00-05:00
176.98,177.0847,176.94,177.03,17304,2021-11-26 12:32:00-05:00
177.0,177.15,176.92,177.14,11249,2021-11-26 12:33:00-05:00
177.1342,177.1922,177.09,177.12,9712,2021-11-26 12:34:00-05:00
177.08,177.3297,177.03,177.3297,14878,2021-11-26 12:35:00-05:00
177.3,177.4,177.25,177.38,10057,2021-11-26 12:36:00-05:00
177.41,177.41,177.26,177.29,18338,2021-11-26 12:37:00-05:00
177.26,177.2899,177.15,177.265,11019,2021-11-26 12:38:00-05:00
177.27,177.39,177.27,177.3,6917,2021-11-26 12:39:00-05:00
177.31,177.38,177.1,177.1499,14492,2021-11-26 12:40:00-05:00
177.15,177.17,177.01,177.07,21729,2021-11-26 12:41:00-05:00
177.06,177.13,176.73,176.73,31055,2021-11-26 12:42:00-05:00
176.72,176.86,176.37,176.37,21803,2021-11-26 12:43:00-05:00
176.37,176.53,176.29,176.45,21284,2021-11-26 12:44:00-05:00
176.45,176.59,176.41,176.4899,34435,2021-11-26 12:45:00-05:00
176.44,176.65,176.42,176.5024,40043,2021-11-26 12:46:00-05:00
176.48,176.605,176.41,176.44,29580,2021-11-26 12:47:00-05:00
176.46,176.59,176.19,176.2124,44417,2021-11-26 12:48:00-05:00
176.2,176.38,176.13,176.25,38402,2021-11-26 12:49:00-05:00
176.23,176.24,175.76,175.89,63885,2021-11-26 12:50:00-05:00
175.94,176.04,175.75,175.88,34853,2021-11-26 12:51:00-05:00
175.88,175.95,175.85,175.93,23099,2021-11-26 12:52:00-05:00
175.91,175.91,175.73,175.73,23711,2021-11-26 12:53:00-05:00
175.74,175.85,175.24,175.295,87762,2021-11-26 12:54:00-05:00
175.24,175.7299,175.06,175.64,64422,2021-11-26 12:55:00-05:00
175.6599,175.96,175.545,175.73,46644,2021-11-26 12:56:00-05:00
175.725,176.26,175.725,176.24,57392,2021-11-26 12:57:00-05:00
176.25,176.39,176.1,176.3,76520,2021-11-26 12:58:00-05:00
176.3,176.47,175.73,175.79,212475,2021-11-26 12:59:00-05:00
175.86,176.3,175.6,175.74,972906,2021-11-26 13:00:00-05:00
176.34,176.65,175.74,175.74,7142,2021-11-26 13:01:00-05:00
175.74,175.74,175.74,175.74,4952,2021-11-26 13:02:00-05:00
176.11,176.34,176.11,176.34,1240,2021-11-26 13:03:00-05:00
175.74,176.62,175.74,176.62,6800,2021-11-26 13:04:00-05:00
176.35,176.65,176.35,176.65,586,2021-11-26 13:05:00-05:00
175.74,175.74,175.74,175.74,3713,2021-11-26 13:07:00-05:00
176.24,176.24,176.24,176.24,1920,2021-11-26 13:08:00-05:00
175.89,175.89,175.89,175.89,380,2021-11-26 13:09:00-05:00
175.89,175.92,175.89,175.91,978,2021-11-26 13:10:00-05:00
175.92,175.92,175.91,175.91,1415,2021-11-26 13:12:00-05:00
175.905,175.905,175.905,175.905,500,2021-11-26 13:13:00-05:00
175.92,175.92,175.81,175.81,2105,2021-11-26 13:14:00-05:00
175.7501,175.7501,175.7501,175.7501,106,2021-11-26 13:21:00-05:00
175.86,175.86,175.86,175.86,146,2021-11-26 13:22:00-05:00
175.74,175.74,175.74,175.74,100,2021-11-26 13:23:00-05:00
175.74,175.74,175.74,175.74,142,2021-11-26 13:25:00-05:00
175.74,175.74,175.74,175.74,587,2021-11-26 13:26:00-05:00
175.74,175.74,175.74,175.74,409,2021-11-26 13:29:00-05:00
175.86,176.51,175.74,176.15,8447,2021-11-26 13:35:00-05:00
176.1,176.1,176.1,176.1,174,2021-11-26 13:43:00-05:00
176.15,176.3,176.15,176.3,200,2021-11-26 13:47:00-05:00
176.3,176.3,176.3,176.3,100,2021-11-26 13:48:00-05:00
175.89,175.89,175.89,175.89,200,2021-11-26 14:00:00-05:00
175.88,175.88,175.88,175.88,100,2021-11-26 14:05:00-05:00
176.4,176.4,176.4,176.4,136,2021-11-26 14:07:00-05:00
175.89,175.89,175.89,175.89,194,2021-11-26 14:15:00-05:00
175.82,175.82,175.82,175.82,500,2021-11-26 14:35:00-05:00
175.82,175.82,175.82,175.82,300,2021-11-26 14:38:00-05:00
175.76,175.76,175.75,175.75,429,2021-11-26 14:48:00-05:00
175.77,175.77,175.75,175.75,399,2021-11-26 15:07:00-05:00
175.75,175.75,175.75,175.75,113,2021-11-26 15:16:00-05:00
176.04,176.04,176.04,176.04,200,2021-11-26 15:25:00-05:00
176.0,176.0,176.0,176.0,200,2021-11-26 15:29:00-05:00
176.07,176.07,176.07,176.07,200,2021-11-26 15:32:00-05:00
175.58,175.58,175.56,175.56,312,2021-11-26 15:58:00-05:00
175.56,175.56,175.56,175.56,164,2021-11-26 16:55:00-05:00
175.5,175.5,175.5,175.5,200,2021-11-26 16:57:00-05:00
178.1,178.1,178.1,178.1,110,2021-11-29 04:07:00-05:00
178.0,178.0,178.0,178.0,150,2021-11-29 04:21:00-05:00
177.99,177.99,177.99,177.99,104,2021-11-29 04:24:00-05:00
177.9,177.9,177.9,177.9,181,2021-11-29 04:36:00-05:00
177.92,177.92,177.92,177.92,200,2021-11-29 04:41:00-05:00
178.24,178.24,178.24,178.24,116,2021-11-29 04:48:00-05:00
178.39,178.39,178.39,178.39,174,2021-11-29 05:52:00-05:00
178.02,178.02,177.8,177.8,343,2021-11-29 06:18:00-05:00
177.77,177.77,177.77,177.77,203,2021-11-29 06:43:00-05:00
177.52,177.57,177.5,177.5,519,2021-11-29 07:00:00-05:00
177.5,177.5,177.5,177.5,166,2021-11-29 07:02:00-05:00
177.26,177.26,177.26,177.26,202,2021-11-29 07:06:00-05:00
177.38,177.38,177.38,177.38,100,2021-11-29 07:29:00-05:00
177.3,177.3,177.3,177.3,244,2021-11-29 07:31:00-05:00
177.5,177.5,177.48,177.48,500,2021-11-29 07:40:00-05:00
177.5,177.5,177.5,177.5,184,2021-11-29 07:53:00-05:00
177.56,177.56,177.56,177.56,100,2021-11-29 07:59:00-05:00
175.301,178.0,175.301,178.0,872,2021-11-29 08:02:00-05:00
178.0434,178.05,178.0434,178.05,200,2021-11-29 08:03:00-05:00
177.65,177.65,177.65,177.65,1273,2021-11-29 08:04:00-05:00
177.5746,177.5746,177.5746,177.5746,100,2021-11-29 08:06:00-05:00
177.6501,177.6501,177.6501,177.6501,100,2021-11-29 08:12:00-05:00
177.99,177.99,177.99,177.99,346,2021-11-29 08:16:00-05:00
178.0,178.0,178.0,178.0,200,2021-11-29 08:18:00-05:00
177.7528,177.7528,177.7501,177.7501,300,2021-11-29 08:23:00-05:00
177.9999,177.9999,177.9999,177.9999,100,2021-11-29 08:25:00-05:00
177.85,177.85,177.85,177.85,105,2021-11-29 08:28:00-05:00
177.75,177.75,177.75,177.75,1000,2021-11-29 08:29:00-05:00
178.0,178.0,178.0,178.0,100,2021-11-29 08:34:00-05:00
177.8,177.8,177.8,177.8,100,2021-11-29 08:42:00-05:00
177.97,177.97,177.97,177.97,100,2021-11-29 08:46:00-05:00
177.99,178.0,177.99,178.0,5296,2021-11-29 08:47:00-05:00
178.05,178.05,178.0,178.0,989,2021-11-29 08:48:00-05:00
178.0,178.0,178.0,178.0,1994,2021-11-29 08:49:00-05:00
178.1,178.1,177.83,177.83,600,2021-11-29 08:53:00-05:00
178.0,178.0,178.0,178.0,100,2021-11-29 08:54:00-05:00
177.95,177.95,177.95,177.95,100,2021-11-29 08:56:00-05:00
177.85,177.85,177.85,177.85,100,2021-11-29 08:57:00-05:00
177.9,177.9,177.9,177.9,200,2021-11-29 08:58:00-05:00
178.0,178.0,178.0,178.0,1034,2021-11-29 09:00:00-05:00
178.09,178.2,178.09,178.2,3639,2021-11-29 09:03:00-05:00
178.2,178.63,178.2,178.63,2535,2021-11-29 09:04:00-05:00
178.78,178.8,178.78,178.8,6268,2021-11-29 09:05:00-05:00
178.8,178.8,178.8,178.8,1980,2021-11-29 09:06:00-05:00
178.78,178.83,178.78,178.83,200,2021-11-29 09:09:00-05:00
178.82,178.82,178.82,178.82,764,2021-11-29 09:10:00-05:00
178.8201,178.8201,178.8201,178.8201,200,2021-11-29 09:11:00-05:00
178.82,178.82,178.75,178.75,1971,2021-11-29 09:12:00-05:00
178.6,178.6,178.42,178.42,1000,2021-11-29 09:13:00-05:00
178.5001,178.5001,178.5001,178.5001,150,2021-11-29 09:18:00-05:00
178.7499,178.7499,178.7499,178.7499,400,2021-11-29 09:19:00-05:00
178.52,178.52,178.5,178.5,353,2021-11-29 09:22:00-05:00
178.51,178.51,178.5,178.5,3325,2021-11-29 09:26:00-05:00
178.5,179.15,178.5,179.15,10214,2021-11-29 09:27:00-05:00
179.25,179.25,179.17,179.2,725,2021-11-29 09:28:00-05:00
179.49,179.54,179.49,179.54,600,2021-11-29 09:29:00-05:00
179.54,180.05,179.0,179.76,202704,2021-11-29 09:30:00-05:00
179.81,180.4799,179.68,179.77,41278,2021-11-29 09:31:00-05:00
179.59,180.5,179.59,180.1084,63754,2021-11-29 09:32:00-05:00
180.15,180.64,180.1,180.47,29569,2021-11-29 09:33:00-05:00
180.4,181.07,180.235,180.81,44811,2021-11-29 09:34:00-05:00
180.88,181.1235,180.0501,180.105,34306,2021-11-29 09:35:00-05:00
180.16,180.24,179.32,179.59,19478,2021-11-29 09:36:00-05:00
179.64,180.38,179.64,180.24,22253,2021-11-29 09:37:00-05:00
180.32,181.03,180.32,181.03,23138,2021-11-29 09:38:00-05:00
180.9925,181.25,180.815,180.97,22298,2021-11-29 09:39:00-05:00
180.91,181.0,180.47,180.52,30167,2021-11-29 09:40:00-05:00
180.585,181.12,180.585,180.8432,20865,2021-11-29 09:41:00-05:00
180.89,180.99,180.631,180.77,26112,2021-11-29 09:42:00-05:00
180.7841,181.21,180.67,180.765,32687,2021-11-29 09:43:00-05:00
180.82,181.41,180.82,181.03,57088,2021-11-29 09:44:00-05:00
181.06,181.12,180.1398,180.225,37766,2021-11-29 09:45:00-05:00
180.23,180.38,180.1028,180.365,18764,2021-11-29 09:46:00-05:00
180.39,180.96,180.2474,180.75,33438,2021-11-29 09:47:00-05:00
180.83,181.07,180.6001,180.79,28311,2021-11-29 09:48:00-05:00
180.78,180.92,180.5,180.5,19069,2021-11-29 09:49:00-05:00
180.475,180.73,180.475,180.73,23357,2021-11-29 09:50:00-05:00
180.76,180.835,180.61,180.7213,9561,2021-11-29 09:51:00-05:00
180.81,180.9,180.6614,180.73,18637,2021-11-29 09:52:00-05:00
180.74,180.835,180.44,180.51,19633,2021-11-29 09:53:00-05:00
180.59,180.655,180.4311,180.4819,13093,2021-11-29 09:54:00-05:00
180.51,180.6699,180.34,180.61,18443,2021-11-29 09:55:00-05:00
180.5965,180.96,180.5965,180.93,16736,2021-11-29 09:56:00-05:00
180.92,180.92,180.6,180.65,21530,2021-11-29 09:57:00-05:00
180.58,180.7563,180.48,180.57,14548,2021-11-29 09:58:00-05:00
180.55,180.71,180.38,180.52,20177,2021-11-29 09:59:00-05:00
180.46,180.61,180.35,180.482,12294,2021-11-29 10:00:00-05:00
180.6,180.655,180.35,180.505,13142,2021-11-29 10:01:00-05:00
180.52,180.685,180.47,180.6756,11033,2021-11-29 10:02:00-05:00
180.64,180.67,180.24,180.36,25831,2021-11-29 10:03:00-05:00
180.3301,180.44,179.85,179.8709,20846,2021-11-29 10:04:00-05:00
179.87,180.12,179.87,180.04,15350,2021-11-29 10:05:00-05:00
180.04,180.04,179.85,179.86,10657,2021-11-29 10:06:00-05:00
179.92,179.92,179.38,179.51,18063,2021-11-29 10:07:00-05:00
179.495,179.495,179.3,179.31,7433,2021-11-29 10:08:00-05:00
179.35,179.62,179.23,179.55,21581,2021-11-29 10:09:00-05:00
179.53,179.8583,179.35,179.85,23529,2021-11-29 10:10:00-05:00
179.82,180.015,179.56,180.015,19125,2021-11-29 10:11:00-05:00
180.0,180.36,179.8298,180.13,95356,2021-11-29 10:12:00-05:00
180.1859,180.34,179.9168,179.9168,20434,2021-11-29 10:13:00-05:00
179.9,180.1289,179.79,179.835,14613,2021-11-29 10:14:00-05:00
179.87,179.91,179.64,179.83,10924,2021-11-29 10:15:00-05:00
179.7801,180.0,179.61,179.88,30823,2021-11-29 10:16:00-05:00
179.87,179.97,179.695,179.955,4074,2021-11-29 10:17:00-05:00
179.93,180.0,179.85,179.9475,12215,2021-11-29 10:18:00-05:00
179.94,179.98,179.82,179.95,12326,2021-11-29 10:19:00-05:00
179.98,179.98,179.71,179.835,16324,2021-11-29 10:20:00-05:00
179.83,179.9,179.72,179.83,20984,2021-11-29 10:21:00-05:00
179.81,179.94,179.71,179.81,14211,2021-11-29 10:22:00-05:00
179.88,179.94,179.81,179.88,8923,2021-11-29 10:23:00-05:00
179.92,179.97,179.66,179.69,6553,2021-11-29 10:24:00-05:00
179.715,179.92,179.7,179.92,6628,2021-11-29 10:25:00-05:00
179.91,179.91,179.5601,179.675,14419,2021-11-29 10:26:00-05:00
179.73,179.78,179.61,179.61,9953,2021-11-29 10:27:00-05:00
179.61,179.7,179.59,179.61,8506,2021-11-29 10:28:00-05:00
179.59,179.8,179.58,179.74,33573,2021-11-29 10:29:00-05:00
179.75,179.9067,179.65,179.8,15259,2021-11-29 10:30:00-05:00
179.8,179.8,179.43,179.43,18536,2021-11-29 10:31:00-05:00
179.445,179.8,179.445,179.75,35098,2021-11-29 10:32:00-05:00
179.7,179.84,179.53,179.695,27480,2021-11-29 10:33:00-05:00
179.67,179.915,179.65,179.9097,12733,2021-11-29 10:34:00-05:00
179.86,180.09,179.85,179.9646,12811,2021-11-29 10:35:00-05:00
179.99,180.08,179.74,179.83,16163,2021-11-29 10:36:00-05:00
179.795,179.95,179.74,179.9186,16866,2021-11-29 10:37:00-05:00
179.8815,180.005,179.66,179.77,15663,2021-11-29 10:38:00-05:00
179.73,179.96,179.73,179.8421,13604,2021-11-29 10:39:00-05:00
179.88,180.015,179.82,179.82,11015,2021-11-29 10:40:00-05:00
179.82,179.85,179.7,179.77,11641,2021-11-29 10:41:00-05:00
179.77,179.9798,179.77,179.955,7521,2021-11-29 10:42:00-05:00
179.91,180.37,179.91,180.33,17550,2021-11-29 10:43:00-05:00
180.4,180.47,180.28,180.4,15708,2021-11-29 10:44:00-05:00
180.36,180.69,180.26,180.6669,14826,2021-11-29 10:45:00-05:00
180.66,180.8199,180.66,180.785,14599,2021-11-29 10:46:00-05:00
180.809,181.11,180.8,181.09,29987,2021-11-29 10:47:00-05:00
181.17,181.2,180.8901,180.975,18082,2021-11-29 10:48:00-05:00
180.99,181.12,180.91,181.1,21099,2021-11-29 10:49:00-05:00
181.02,181.23,180.7,180.82,34892,2021-11-29 10:50:00-05:00
180.71,180.96,180.65,180.935,12983,2021-11-29 10:51:00-05:00
180.9091,181.2,180.9091,181.2,24520,2021-11-29 10:52:00-05:00
181.25,181.3093,181.11,181.1509,26953,2021-11-29 10:53:00-05:00
181.16,181.35,181.125,181.155,24086,2021-11-29 10:54:00-05:00
181.19,181.465,181.16,181.37,17897,2021-11-29 10:55:00-05:00
181.37,181.49,181.365,181.43,17781,2021-11-29 10:56:00-05:00
181.43,181.6458,181.34,181.625,41160,2021-11-29 10:57:00-05:00
181.63,181.88,181.5601,181.77,52494,2021-11-29 10:58:00-05:00
181.87,181.8799,181.71,181.87,31101,2021-11-29 10:59:00-05:00
181.87,181.88,181.3901,181.79,42730,2021-11-29 11:00:00-05:00
181.78,181.98,181.78,181.86,25324,2021-11-29 11:01:00-05:00
181.845,181.87,181.645,181.8299,51803,2021-11-29 11:02:00-05:00
181.77,181.9352,181.6601,181.73,13565,2021-11-29 11:03:00-05:00
181.8099,181.87,181.64,181.8,13964,2021-11-29 11:04:00-05:00
181.82,181.91,181.68,181.7007,7458,2021-11-29 11:05:00-05:00
181.745,181.94,181.745,181.88,7475,2021-11-29 11:06:00-05:00
181.87,181.929,181.78,181.85,6742,2021-11-29 11:07:00-05:00
181.88,182.17,181.8736,182.1,49373,2021-11-29 11:08:00-05:00
182.1,182.25,182.07,182.1635,20287,2021-11-29 11:09:00-05:00
182.16,182.42,182.16,182.334,27708,2021-11-29 11:10:00-05:00
182.3442,182.355,182.23,182.2978,24538,2021-11-29 11:11:00-05:00
182.31,182.47,182.25,182.295,27348,2021-11-29 11:12:00-05:00
182.3,182.4,182.1433,182.3255,27847,2021-11-29 11:13:00-05:00
182.26,182.29,181.8699,181.89,17787,2021-11-29 11:14:00-05:00
181.895,182.12,181.82,181.82,20095,2021-11-29 11:15:00-05:00
181.89,181.94,181.8,181.86,9507,2021-11-29 11:16:00-05:00
181.845,181.92,181.76,181.78,8773,2021-11-29 11:17:00-05:00
181.76,181.8804,181.6,181.85,14046,2021-11-29 11:18:00-05:00
181.81,181.98,181.78,181.9575,8649,2021-11-29 11:19:00-05:00
181.98,182.09,181.83,181.92,11169,2021-11-29 11:20:00-05:00
181.9719,181.9719,181.84,181.94,4878,2021-11-29 11:21:00-05:00
181.9,182.13,181.83,181.928,13609,2021-11-29 11:22:00-05:00
181.92,181.95,181.78,181.81,7735,2021-11-29 11:23:00-05:00
181.72,181.8605,181.7,181.75,7054,2021-11-29 11:24:00-05:00
181.75,182.05,181.63,182.05,20944,2021-11-29 11:25:00-05:00
182.0495,182.19,181.95,182.05,18988,2021-11-29 11:26:00-05:00
182.035,182.16,181.95,182.015,8207,2021-11-29 11:27:00-05:00
182.03,182.1896,181.88,182.12,18172,2021-11-29 11:28:00-05:00
182.09,182.09,181.78,181.81,19803,2021-11-29 11:29:00-05:00
181.825,182.03,181.78,182.004,19263,2021-11-29 11:30:00-05:00
181.99,182.2,181.795,181.82,15289,2021-11-29 11:31:00-05:00
181.85,181.88,181.76,181.84,6438,2021-11-29 11:32:00-05:00
181.84,181.94,181.79,181.865,9286,2021-11-29 11:33:00-05:00
181.865,181.9456,181.76,181.93,9038,2021-11-29 11:34:00-05:00
181.95,182.21,181.95,182.16,7021,2021-11-29 11:35:00-05:00
182.24,182.28,182.04,182.18,10618,2021-11-29 11:36:00-05:00
182.14,182.4,182.13,182.345,20344,2021-11-29 11:37:00-05:00
182.35,182.52,182.31,182.52,10352,2021-11-29 11:38:00-05:00
182.497,182.63,182.44,182.52,24719,2021-11-29 11:39:00-05:00
182.52,182.97,182.52,182.97,36027,2021-11-29 11:40:00-05:00
182.96,183.12,182.88,183.07,30115,2021-11-29 11:41:00-05:00
183.0379,183.2693,183.0379,183.255,20534,2021-11-29 11:42:00-05:00
183.3,183.32,182.92,183.2,31972,2021-11-29 11:43:00-05:00
183.1203,183.47,183.1203,183.38,35277,2021-11-29 11:44:00-05:00
183.37,183.37,182.88,182.89,27022,2021-11-29 11:45:00-05:00
182.94,182.965,182.76,182.84,26727,2021-11-29 11:46:00-05:00
182.84,182.97,182.75,182.798,10801,2021-11-29 11:47:00-05:00
182.81,182.87,182.66,182.83,11529,2021-11-29 11:48:00-05:00
182.87,182.8799,182.62,182.695,25026,2021-11-29 11:49:00-05:00
182.7,182.7566,182.64,182.68,11413,2021-11-29 11:50:00-05:00
182.735,183.0,182.735,182.9,20389,2021-11-29 11:51:00-05:00
182.95,183.12,182.95,183.075,8199,2021-11-29 11:52:00-05:00
183.08,183.2058,183.0625,183.2058,12313,2021-11-29 11:53:00-05:00
183.21,183.21,182.8,182.87,23640,2021-11-29 11:54:00-05:00
182.85,183.08,182.85,182.9,19176,2021-11-29 11:55:00-05:00
182.915,182.95,182.79,182.919,12920,2021-11-29 11:56:00-05:00
182.881,182.94,182.8507,182.94,3071,2021-11-29 11:57:00-05:00
182.9182,182.98,182.85,182.98,8292,2021-11-29 11:58:00-05:00
182.96,183.04,182.96,183.035,6450,2021-11-29 11:59:00-05:00
183.05,183.08,182.79,182.79,17583,2021-11-29 12:00:00-05:00
182.7872,182.995,182.7515,182.995,9305,2021-11-29 12:01:00-05:00
183.025,183.23,183.02,183.21,11223,2021-11-29 12:02:00-05:00
183.21,183.23,183.1531,183.215,9606,2021-11-29 12:03:00-05:00
183.24,183.32,183.16,183.265,24226,2021-11-29 12:04:00-05:00
183.28,183.34,183.09,183.09,14060,2021-11-29 12:05:00-05:00
183.13,183.2791,183.0845,183.272,11386,2021-11-29 12:06:00-05:00
183.28,183.54,183.28,183.48,29662,2021-11-29 12:07:00-05:00
183.48,183.55,183.28,183.39,30904,2021-11-29 12:08:00-05:00
183.34,183.5,183.3,183.495,15923,2021-11-29 12:09:00-05:00
183.5,183.51,183.42,183.48,6141,2021-11-29 12:10:00-05:00
183.4503,183.52,183.4143,183.45,5055,2021-11-29 12:11:00-05:00
183.455,183.455,183.26,183.26,8436,2021-11-29 12:12:00-05:00
183.2306,183.305,183.2,183.21,9957,2021-11-29 12:13:00-05:00
183.2176,183.2176,183.03,183.0464,8260,2021-11-29 12:14:00-05:00
183.07,183.07,182.95,183.0199,13159,2021-11-29 12:15:00-05:00
183.015,183.0309,182.81,182.85,13883,2021-11-29 12:16:00-05:00
182.85,183.01,182.8301,183.005,17822,2021-11-29 12:17:00-05:00
183.03,183.12,183.02,183.1,7759,2021-11-29 12:18:00-05:00
183.15,183.24,183.11,183.205,10190,2021-11-29 12:19:00-05:00
183.2,183.26,183.16,183.26,13482,2021-11-29 12:20:00-05:00
183.25,183.27,183.09,183.14,8593,2021-11-29 12:21:00-05:00
183.16,183.19,183.0,183.0583,7577,2021-11-29 12:22:00-05:00
183.05,183.07,182.88,182.92,8257,2021-11-29 12:23:00-05:00
182.92,183.01,182.9,182.99,8005,2021-11-29 12:24:00-05:00
183.0,183.0199,182.85,182.8622,10481,2021-11-29 12:25:00-05:00
