open,high,low,close,volume,datetime
932.242,932.242,931.0884,931.0884,1435,2021-11-24 10:53:00-05:00
932.11,932.11,932.11,932.11,100,2021-11-24 10:54:00-05:00
931.52,932.965,931.52,932.965,400,2021-11-24 10:55:00-05:00
931.6442,931.6442,931.6442,931.6442,500,2021-11-24 10:56:00-05:00
932.68,932.68,931.5801,932.105,2600,2021-11-24 10:57:00-05:00
932.1,932.1,930.64,930.64,1497,2021-11-24 10:58:00-05:00
929.9028,930.97,929.9028,930.97,2400,2021-11-24 10:59:00-05:00
930.37,931.6311,930.0325,931.6311,785,2021-11-24 11:00:00-05:00
930.36,930.36,930.36,930.36,100,2021-11-24 11:01:00-05:00
930.04,930.04,930.04,930.04,100,2021-11-24 11:02:00-05:00
930.42,930.64,930.41,930.64,700,2021-11-24 11:05:00-05:00
930.86,930.86,930.86,930.86,200,2021-11-24 11:06:00-05:00
931.77,931.77,931.77,931.77,168,2021-11-24 11:07:00-05:00
931.7901,932.47,931.78,931.78,1456,2021-11-24 11:08:00-05:00
932.07,932.07,932.07,932.07,232,2021-11-24 11:10:00-05:00
932.0924,932.0924,932.0924,932.0924,500,2021-11-24 11:11:00-05:00
932.14,932.14,931.72,931.72,500,2021-11-24 11:12:00-05:00
930.5976,930.5976,930.24,930.24,300,2021-11-24 11:15:00-05:00
930.145,930.145,930.145,930.145,100,2021-11-24 11:16:00-05:00
929.72,929.72,929.57,929.57,200,2021-11-24 11:17:00-05:00
929.41,929.41,928.46,928.46,400,2021-11-24 11:18:00-05:00
928.56,929.3,927.9,929.3,931,2021-11-24 11:20:00-05:00
928.8,929.27,928.8,929.27,200,2021-11-24 11:21:00-05:00
928.89,928.89,928.77,928.77,300,2021-11-24 11:23:00-05:00
928.845,928.845,928.845,928.845,100,2021-11-24 11:24:00-05:00
929.655,929.655,929.655,929.655,300,2021-11-24 11:26:00-05:00
928.93,928.93,928.4,928.71,500,2021-11-24 11:27:00-05:00
928.5899,928.5899,928.5899,928.5899,100,2021-11-24 11:28:00-05:00
928.03,928.41,928.03,928.165,600,2021-11-24 11:29:00-05:00
928.16,928.91,928.16,928.45,800,2021-11-24 11:30:00-05:00
927.69,927.69,926.87,927.0,1000,2021-11-24 11:31:00-05:00
926.01,926.01,926.01,926.01,100,2021-11-24 11:32:00-05:00
926.145,926.145,926.145,926.145,100,2021-11-24 11:33:00-05:00
926.15,926.6,926.11,926.6,499,2021-11-24 11:34:00-05:00
925.6784,925.6784,925.09,925.205,1684,2021-11-24 11:37:00-05:00
925.48,926.01,925.48,926.01,200,2021-11-24 11:38:00-05:00
925.555,925.555,925.555,925.555,100,2021-11-24 11:42:00-05:00
925.555,925.56,925.555,925.56,343,2021-11-24 11:43:00-05:00
926.06,926.15,926.06,926.15,500,2021-11-24 11:44:00-05:00
927.18,927.18,926.215,926.215,200,2021-11-24 11:45:00-05:00
927.11,927.16,927.11,927.16,200,2021-11-24 11:46:00-05:00
928.78,928.78,928.18,928.18,200,2021-11-24 11:47:00-05:00
928.08,928.08,928.08,928.08,350,2021-11-24 11:49:00-05:00
928.29,928.29,928.29,928.29,230,2021-11-24 11:50:00-05:00
927.59,927.59,927.09,927.255,852,2021-11-24 11:51:00-05:00
927.24,927.24,927.24,927.24,100,2021-11-24 11:52:00-05:00
927.19,927.19,927.18,927.18,200,2021-11-24 11:54:00-05:00
927.245,927.245,927.245,927.245,100,2021-11-24 11:55:00-05:00
927.215,927.215,927.0,927.0,300,2021-11-24 11:56:00-05:00
926.99,926.99,926.99,926.99,225,2021-11-24 11:57:00-05:00
926.985,926.985,926.985,926.985,100,2021-11-24 11:58:00-05:00
927.245,927.245,927.14,927.14,200,2021-11-24 11:59:00-05:00
927.08,927.08,927.08,927.08,100,2021-11-24 12:00:00-05:00
927.135,927.135,927.135,927.135,100,2021-11-24 12:05:00-05:00
927.33,927.72,927.33,927.72,1000,2021-11-24 12:06:00-05:00
927.695,928.45,927.695,928.45,500,2021-11-24 12:07:00-05:00
928.45,928.45,928.05,928.05,200,2021-11-24 12:08:00-05:00
928.49,928.63,928.49,928.5,700,2021-11-24 12:11:00-05:00
929.475,929.475,928.82,929.22,1275,2021-11-24 12:13:00-05:00
929.465,929.465,929.465,929.465,300,2021-11-24 12:16:00-05:00
930.0,930.33,930.0,930.33,500,2021-11-24 12:17:00-05:00
930.29,930.29,930.29,930.29,106,2021-11-24 12:18:00-05:00
929.905,930.27,929.905,930.27,550,2021-11-24 12:22:00-05:00
930.39,930.99,930.39,930.99,800,2021-11-24 12:24:00-05:00
930.875,930.875,930.875,930.875,100,2021-11-24 12:27:00-05:00
930.845,930.845,930.845,930.845,100,2021-11-24 12:28:00-05:00
930.2,930.2,929.9,929.945,325,2021-11-24 12:29:00-05:00
929.93,929.93,929.93,929.93,100,2021-11-24 12:30:00-05:00
929.45,929.45,929.45,929.45,100,2021-11-24 12:31:00-05:00
930.36,930.36,930.36,930.36,100,2021-11-24 12:32:00-05:00
929.96,930.44,929.96,930.34,700,2021-11-24 12:35:00-05:00
930.215,930.67,930.215,930.67,200,2021-11-24 12:36:00-05:00
930.66,931.58,930.66,931.58,200,2021-11-24 12:37:00-05:00
931.29,931.29,931.29,931.29,100,2021-11-24 12:43:00-05:00
930.64,930.64,930.64,930.64,200,2021-11-24 12:44:00-05:00
930.64,930.64,930.64,930.64,100,2021-11-24 12:46:00-05:00
930.62,930.62,930.62,930.62,100,2021-11-24 12:47:00-05:00
930.59,930.93,930.59,930.6,385,2021-11-24 12:48:00-05:00
931.55,931.6,931.55,931.59,500,2021-11-24 12:50:00-05:00
931.51,932.25,931.505,932.25,300,2021-11-24 12:54:00-05:00
932.02,932.02,932.02,932.02,100,2021-11-24 12:55:00-05:00
932.02,932.02,932.02,932.02,100,2021-11-24 12:56:00-05:00
932.14,932.14,931.75,931.75,500,2021-11-24 12:57:00-05:00
931.79,931.79,931.79,931.79,100,2021-11-24 12:58:00-05:00
932.55,932.55,931.8,931.8,200,2021-11-24 12:59:00-05:00
931.855,932.55,931.855,932.55,200,2021-11-24 13:00:00-05:00
932.47,932.47,932.47,932.47,100,2021-11-24 13:01:00-05:00
932.6,932.6,932.2803,932.2803,552,2021-11-24 13:02:00-05:00
933.25,933.25,933.25,933.25,100,2021-11-24 13:03:00-05:00
933.76,933.76,933.76,933.76,100,2021-11-24 13:04:00-05:00
933.845,933.845,933.845,933.845,100,2021-11-24 13:05:00-05:00
933.84,933.84,933.66,933.66,300,2021-11-24 13:06:00-05:00
933.385,933.385,931.97,931.97,700,2021-11-24 13:10:00-05:00
931.96,931.96,931.96,931.96,100,2021-11-24 13:12:00-05:00
931.91,932.36,931.91,932.36,200,2021-11-24 13:14:00-05:00
932.26,932.28,932.26,932.28,300,2021-11-24 13:18:00-05:00
932.225,932.515,932.135,932.43,2723,2021-11-24 13:19:00-05:00
932.15,932.24,931.55,932.24,1337,2021-11-24 13:20:00-05:00
932.09,932.22,932.09,932.14,300,2021-11-24 13:21:00-05:00
932.59,933.33,932.59,933.33,815,2021-11-24 13:22:00-05:00
933.195,933.725,933.195,933.52,380,2021-11-24 13:23:00-05:00
933.875,933.875,933.875,933.875,100,2021-11-24 13:25:00-05:00
933.675,933.675,933.675,933.675,300,2021-11-24 13:27:00-05:00
934.01,934.01,934.01,934.01,200,2021-11-24 13:28:00-05:00
934.1794,934.1794,934.1794,934.1794,107,2021-11-24 13:29:00-05:00
933.17,933.17,933.13,933.13,769,2021-11-24 13:30:00-05:00
933.01,933.01,933.01,933.01,100,2021-11-24 13:31:00-05:00
933.5,933.5,933.5,933.5,100,2021-11-24 13:33:00-05:00
933.2,933.2,933.2,933.2,100,2021-11-24 13:35:00-05:00
933.05,933.05,932.83,932.845,600,2021-11-24 13:37:00-05:00
933.0245,933.0245,933.0245,933.0245,131,2021-11-24 13:39:00-05:00
932.86,933.125,932.1801,933.125,1870,2021-11-24 13:40:00-05:00
933.04,933.04,932.63,932.63,200,2021-11-24 13:44:00-05:00
932.79,933.63,932.79,933.61,1254,2021-11-24 13:49:00-05:00
933.49,933.49,933.49,933.49,200,2021-11-24 13:55:00-05:00
933.85,933.85,933.85,933.85,100,2021-11-24 13:56:00-05:00
933.06,933.485,933.06,933.095,685,2021-11-24 13:58:00-05:00
933.49,933.49,933.46,933.46,200,2021-11-24 13:59:00-05:00
933.93,934.84,933.93,934.77,940,2021-11-24 14:00:00-05:00
936.01,936.01,936.01,936.01,100,2021-11-24 14:02:00-05:00
935.25,935.25,931.41,931.41,2525,2021-11-24 14:03:00-05:00
932.37,932.78,932.22,932.22,2400,2021-11-24 14:04:00-05:00
932.1975,932.55,930.8,932.16,1065,2021-11-24 14:05:00-05:00
931.385,931.45,931.385,931.45,200,2021-11-24 14:06:00-05:00
931.89,931.89,931.36,931.37,996,2021-11-24 14:09:00-05:00
930.87,930.92,928.76,928.76,700,2021-11-24 14:10:00-05:00
929.41,929.41,928.9592,928.9592,200,2021-11-24 14:11:00-05:00
929.99,930.34,929.57,929.57,805,2021-11-24 14:12:00-05:00
930.77,931.09,930.77,930.8,362,2021-11-24 14:13:00-05:00
931.21,931.43,930.79,931.43,400,2021-11-24 14:14:00-05:00
931.47,931.52,931.09,931.105,700,2021-11-24 14:15:00-05:00
931.51,932.11,931.51,931.83,1199,2021-11-24 14:18:00-05:00
931.75,931.75,931.35,931.35,800,2021-11-24 14:20:00-05:00
930.77,930.77,930.77,930.77,200,2021-11-24 14:21:00-05:00
930.94,930.94,930.871,930.871,317,2021-11-24 14:22:00-05:00
930.99,930.99,930.93,930.93,300,2021-11-24 14:23:00-05:00
931.729,931.729,931.729,931.729,100,2021-11-24 14:25:00-05:00
931.04,931.04,929.77,929.77,1100,2021-11-24 14:26:00-05:00
929.8,929.8,928.86,929.37,500,2021-11-24 14:27:00-05:00
929.86,929.86,929.86,929.86,100,2021-11-24 14:31:00-05:00
930.1121,930.1121,930.1121,930.1121,100,2021-11-24 14:32:00-05:00
929.87,929.87,928.85,928.85,819,2021-11-24 14:33:00-05:00
929.05,929.82,929.05,929.62,982,2021-11-24 14:34:00-05:00
929.62,929.95,929.615,929.625,400,2021-11-24 14:35:00-05:00
929.625,929.625,929.615,929.615,300,2021-11-24 14:36:00-05:00
929.695,929.93,928.65,929.61,1490,2021-11-24 14:40:00-05:00
929.97,930.55,929.97,930.55,603,2021-11-24 14:42:00-05:00
931.14,931.785,931.06,931.7,1050,2021-11-24 14:44:00-05:00
931.7,931.79,931.7,931.72,300,2021-11-24 14:45:00-05:00
931.86,931.86,931.86,931.86,100,2021-11-24 14:46:00-05:00
931.785,931.785,931.785,931.785,100,2021-11-24 14:47:00-05:00
931.825,931.825,931.825,931.825,100,2021-11-24 14:48:00-05:00
931.9047,931.9047,930.33,930.33,2514,2021-11-24 14:49:00-05:00
931.38,932.02,931.38,931.75,981,2021-11-24 14:51:00-05:00
932.035,932.035,931.6833,931.6833,638,2021-11-24 14:55:00-05:00
932.66,932.66,932.23,932.42,400,2021-11-24 14:57:00-05:00
932.61,932.61,932.61,932.61,100,2021-11-24 14:59:00-05:00
932.54,932.99,931.49,931.705,1400,2021-11-24 15:00:00-05:00
931.56,931.61,931.56,931.61,200,2021-11-24 15:01:00-05:00
931.095,931.41,930.78,930.78,300,2021-11-24 15:05:00-05:00
931.47,931.47,931.47,931.47,100,2021-11-24 15:08:00-05:00
931.475,931.83,931.17,931.77,2451,2021-11-24 15:09:00-05:00
932.2,932.23,931.97,932.23,300,2021-11-24 15:11:00-05:00
931.73,932.27,931.73,932.27,340,2021-11-24 15:15:00-05:00
932.02,932.3,931.95,932.18,507,2021-11-24 15:16:00-05:00
932.575,932.67,932.575,932.67,400,2021-11-24 15:17:00-05:00
932.18,932.18,931.88,931.88,300,2021-11-24 15:18:00-05:00
932.14,932.14,932.14,932.14,100,2021-11-24 15:19:00-05:00
932.68,932.68,932.32,932.32,300,2021-11-24 15:20:00-05:00
932.21,932.21,932.21,932.21,100,2021-11-24 15:21:00-05:00
932.08,932.49,932.08,932.49,206,2021-11-24 15:24:00-05:00
932.48,932.92,932.48,932.92,304,2021-11-24 15:25:00-05:00
932.64,932.64,932.64,932.64,100,2021-11-24 15:26:00-05:00
932.58,932.59,932.4,932.59,500,2021-11-24 15:27:00-05:00
932.565,932.565,932.565,932.565,100,2021-11-24 15:29:00-05:00
932.0,932.165,931.85,931.85,500,2021-11-24 15:30:00-05:00
931.42,931.66,931.245,931.51,1314,2021-11-24 15:31:00-05:00
931.73,932.02,931.73,932.02,1719,2021-11-24 15:32:00-05:00
931.38,931.38,931.23,931.25,400,2021-11-24 15:33:00-05:00
931.048,931.048,931.048,931.048,102,2021-11-24 15:34:00-05:00
931.32,931.32,931.085,931.22,1310,2021-11-24 15:37:00-05:00
931.46,931.8,931.46,931.8,200,2021-11-24 15:38:00-05:00
931.49,931.5516,931.32,931.5516,1309,2021-11-24 15:39:00-05:00
931.21,931.21,931.01,931.01,467,2021-11-24 15:40:00-05:00
931.015,931.015,930.345,930.345,700,2021-11-24 15:41:00-05:00
930.08,930.73,929.65,930.715,1813,2021-11-24 15:42:00-05:00
931.37,931.57,931.37,931.57,1504,2021-11-24 15:43:00-05:00
931.094,932.1068,931.094,932.1068,443,2021-11-24 15:44:00-05:00
931.39,931.39,931.39,931.39,300,2021-11-24 15:45:00-05:00
930.59,930.59,930.35,930.35,200,2021-11-24 15:46:00-05:00
930.87,930.87,930.52,930.52,583,2021-11-24 15:48:00-05:00
930.81,930.81,930.21,930.21,300,2021-11-24 15:49:00-05:00
930.43,930.43,930.43,930.43,100,2021-11-24 15:50:00-05:00
930.91,930.91,930.595,930.86,671,2021-11-24 15:51:00-05:00
930.28,930.28,930.15,930.275,600,2021-11-24 15:53:00-05:00
930.2,930.58,929.91,930.58,1232,2021-11-24 15:54:00-05:00
930.675,930.94,930.675,930.895,2126,2021-11-24 15:55:00-05:00
931.1,931.1,930.37,930.65,1490,2021-11-24 15:56:00-05:00
930.65,930.885,930.3,930.3,2050,2021-11-24 15:57:00-05:00
930.2,931.19,930.09,931.19,3245,2021-11-24 15:58:00-05:00
930.82,930.87,929.67,930.21,11313,2021-11-24 15:59:00-05:00
930.72,930.72,930.72,930.72,72328,2021-11-24 16:00:00-05:00
930.72,930.72,930.72,930.72,613,2021-11-24 16:01:00-05:00
930.72,930.72,930.72,930.72,2583,2021-11-24 16:02:00-05:00
930.72,930.72,930.72,930.72,3250,2021-11-24 16:47:00-05:00
916.85,916.85,916.85,916.85,100,2021-11-26 04:00:00-05:00
905.86,909.04,904.98,904.98,1400,2021-11-26 07:27:00-05:00
906.83,906.83,906.83,906.83,100,2021-11-26 09:27:00-05:00
902.77,904.57,900.96,903.74,17711,2021-11-26 09:30:00-05:00
906.9781,911.99,905.235,911.99,1936,2021-11-26 09:31:00-05:00
911.84,912.45,910.95,912.29,1300,2021-11-26 09:32:00-05:00
912.0,912.5,908.5,908.5,1560,2021-11-26 09:33:00-05:00
911.0,911.0,906.7009,906.7009,1204,2021-11-26 09:34:00-05:00
907.355,907.355,907.355,907.355,100,2021-11-26 09:35:00-05:00
907.65,909.63,907.405,909.45,756,2021-11-26 09:36:00-05:00
914.06,914.06,912.91,912.91,1612,2021-11-26 09:37:00-05:00
913.24,913.81,913.24,913.81,300,2021-11-26 09:38:00-05:00
913.2,913.25,907.0814,907.0814,1525,2021-11-26 09:39:00-05:00
908.48,911.23,908.48,910.5,947,2021-11-26 09:40:00-05:00
911.7873,911.7873,908.5615,910.23,1900,2021-11-26 09:41:00-05:00
909.85,909.86,907.9076,907.9076,450,2021-11-26 09:42:00-05:00
911.53,911.53,911.53,911.53,200,2021-11-26 09:43:00-05:00
909.695,909.695,907.11,907.11,750,2021-11-26 09:44:00-05:00
907.93,908.07,902.19,904.62,1967,2021-11-26 09:45:00-05:00
906.01,907.025,903.3,903.3,940,2021-11-26 09:47:00-05:00
903.46,904.85,903.46,904.85,780,2021-11-26 09:48:00-05:00
903.88,903.88,902.0,902.0,402,2021-11-26 09:49:00-05:00
902.59,904.425,902.36,902.67,1400,2021-11-26 09:50:00-05:00
901.75,902.0,901.6,902.0,403,2021-11-26 09:51:00-05:00
902.54,902.89,900.48,901.19,1300,2021-11-26 09:52:00-05:00
902.36,902.36,901.07,901.07,347,2021-11-26 09:53:00-05:00
901.07,902.19,901.07,901.85,800,2021-11-26 09:54:00-05:00
901.99,902.22,901.9,902.22,600,2021-11-26 09:55:00-05:00
903.525,903.525,903.01,903.01,200,2021-11-26 09:56:00-05:00
905.0,907.29,905.0,907.29,2470,2021-11-26 09:57:00-05:00
905.61,905.61,903.245,903.945,1899,2021-11-26 09:58:00-05:00
905.29,905.29,903.95,904.82,1206,2021-11-26 09:59:00-05:00
902.005,903.5342,902.005,902.84,1000,2021-11-26 10:00:00-05:00
901.83,903.0,901.83,902.88,1039,2021-11-26 10:01:00-05:00
903.92,903.92,903.6223,903.6223,249,2021-11-26 10:02:00-05:00
902.18,903.5493,902.18,902.7097,725,2021-11-26 10:03:00-05:00
903.08,904.08,902.28,902.28,2542,2021-11-26 10:04:00-05:00
901.9318,901.9318,900.84,901.355,550,2021-11-26 10:05:00-05:00
900.49,902.92,898.65,902.92,3909,2021-11-26 10:06:00-05:00
905.0,905.0,903.25,904.5899,805,2021-11-26 10:07:00-05:00
905.18,905.3,904.26,904.26,600,2021-11-26 10:08:00-05:00
903.98,905.05,903.0267,903.0267,1167,2021-11-26 10:09:00-05:00
905.21,905.21,905.21,905.21,200,2021-11-26 10:10:00-05:00
904.5788,904.5788,902.71,902.71,600,2021-11-26 10:11:00-05:00
902.66,904.09,901.22,902.0024,1440,2021-11-26 10:12:00-05:00
901.1,901.475,899.58,899.96,1111,2021-11-26 10:13:00-05:00
900.8,900.8,900.0,900.0,924,2021-11-26 10:14:00-05:00
900.91,900.91,899.14,899.14,514,2021-11-26 10:15:00-05:00
899.17,899.17,898.21,898.86,850,2021-11-26 10:16:00-05:00
899.075,900.435,898.37,898.37,1322,2021-11-26 10:17:00-05:00
897.29,898.49,896.85,898.49,1228,2021-11-26 10:18:00-05:00
898.5,902.06,898.5,900.58,1040,2021-11-26 10:19:00-05:00
900.23,900.23,899.0,899.85,645,2021-11-26 10:20:00-05:00
899.68,899.68,899.68,899.68,100,2021-11-26 10:22:00-05:00
899.67,901.43,899.67,901.43,814,2021-11-26 10:23:00-05:00
902.8,902.89,902.8,902.88,550,2021-11-26 10:24:00-05:00
903.945,903.945,902.76,902.76,662,2021-11-26 10:25:00-05:00
900.99,901.98,900.97,901.93,400,2021-11-26 10:26:00-05:00
902.2974,902.6,901.17,901.19,900,2021-11-26 10:27:00-05:00
901.15,901.8006,900.0,901.8006,1795,2021-11-26 10:28:00-05:00
900.995,900.995,900.8134,900.8134,250,2021-11-26 10:29:00-05:00
900.81,901.7493,900.73,901.7493,1460,2021-11-26 10:30:00-05:00
900.62,901.03,900.62,901.03,400,2021-11-26 10:31:00-05:00
899.7,900.38,899.62,899.915,508,2021-11-26 10:32:00-05:00
900.15,901.8,900.15,901.8,1290,2021-11-26 10:33:00-05:00
902.68,902.68,902.58,902.58,300,2021-11-26 10:34:00-05:00
902.42,902.42,901.67,902.1167,987,2021-11-26 10:35:00-05:00
901.935,903.18,901.935,903.18,203,2021-11-26 10:36:00-05:00
903.14,903.14,903.14,903.14,100,2021-11-26 10:37:00-05:00
903.71,903.71,903.42,903.42,350,2021-11-26 10:39:00-05:00
904.76,905.195,904.76,905.195,200,2021-11-26 10:40:00-05:00
904.13,904.575,904.13,904.575,200,2021-11-26 10:42:00-05:00
905.15,905.15,904.58,905.15,1210,2021-11-26 10:43:00-05:00
905.84,905.84,905.82,905.82,200,2021-11-26 10:44:00-05:00
905.92,906.01,903.2508,903.2508,2004,2021-11-26 10:45:00-05:00
902.0233,902.0233,901.335,901.335,319,2021-11-26 10:46:00-05:00
902.74,903.59,902.305,903.59,705,2021-11-26 10:47:00-05:00
904.46,904.46,904.46,904.46,100,2021-11-26 10:48:00-05:00
904.51,905.71,904.51,905.71,500,2021-11-26 10:49:00-05:00
905.69,905.69,903.44,903.44,1353,2021-11-26 10:50:00-05:00
901.82,902.63,901.22,902.52,1250,2021-11-26 10:52:00-05:00
902.4,903.31,901.97,901.97,1139,2021-11-26 10:53:00-05:00
902.9452,902.9452,902.635,902.635,255,2021-11-26 10:54:00-05:00
902.41,902.41,901.61,901.77,500,2021-11-26 10:55:00-05:00
902.18,902.18,902.09,902.09,200,2021-11-26 10:56:00-05:00
900.91,901.36,900.91,901.36,1066,2021-11-26 10:57:00-05:00
901.01,901.245,901.01,901.245,300,2021-11-26 10:58:00-05:00
901.48,901.48,901.48,901.48,200,2021-11-26 10:59:00-05:00
901.625,901.625,901.625,901.625,100,2021-11-26 11:00:00-05:00
901.57,901.57,900.71,900.71,502,2021-11-26 11:02:00-05:00
899.36,899.75,898.99,898.99,600,2021-11-26 11:04:00-05:00
899.36,900.114,899.36,900.114,600,2021-11-26 11:05:00-05:00
901.12,901.12,900.11,900.865,702,2021-11-26 11:08:00-05:00
901.4,901.4,901.4,901.4,100,2021-11-26 11:09:00-05:00
900.83,900.965,900.28,900.29,620,2021-11-26 11:10:00-05:00
899.95,899.95,899.95,899.95,100,2021-11-26 11:11:00-05:00
898.57,899.6,898.57,899.6,520,2021-11-26 11:12:00-05:00
899.38,899.38,898.77,898.77,306,2021-11-26 11:14:00-05:00
898.76,898.98,898.55,898.98,784,2021-11-26 11:15:00-05:00
898.44,898.85,898.395,898.85,400,2021-11-26 11:16:00-05:00
897.565,898.05,897.39,898.05,900,2021-11-26 11:17:00-05:00
897.19,897.19,897.19,897.19,200,2021-11-26 11:18:00-05:00
897.6211,898.05,897.45,898.05,500,2021-11-26 11:19:00-05:00
899.535,900.23,899.31,899.31,732,2021-11-26 11:20:00-05:00
899.71,899.94,899.71,899.94,200,2021-11-26 11:22:00-05:00
899.73,900.0,898.78,898.85,1072,2021-11-26 11:23:00-05:00
898.8651,899.365,898.8651,899.365,308,2021-11-26 11:24:00-05:00
899.72,899.725,899.72,899.725,300,2021-11-26 11:25:00-05:00
899.67,899.67,899.6,899.6,200,2021-11-26 11:26:00-05:00
899.625,899.625,899.625,899.625,100,2021-11-26 11:27:00-05:00
899.595,900.36,899.595,900.36,1450,2021-11-26 11:28:00-05:00
901.26,902.2,901.26,902.2,300,2021-11-26 11:29:00-05:00
901.6276,901.76,901.1,901.76,412,2021-11-26 11:31:00-05:00
901.16,901.16,900.99,901.0,1200,2021-11-26 11:32:00-05:00
901.76,902.6905,901.59,902.15,569,2021-11-26 11:33:00-05:00
901.0765,901.0765,901.0765,901.0765,100,2021-11-26 11:34:00-05:00
901.6,901.6,901.455,901.455,200,2021-11-26 11:35:00-05:00
900.86,900.86,900.1274,900.1274,800,2021-11-26 11:36:00-05:00
901.09,901.31,900.215,900.63,1710,2021-11-26 11:37:00-05:00
899.66,901.95,899.66,901.13,825,2021-11-26 11:38:00-05:00
902.16,902.16,902.16,902.16,100,2021-11-26 11:39:00-05:00
902.22,902.22,902.04,902.04,200,2021-11-26 11:40:00-05:00
899.92,900.1124,899.92,900.1124,300,2021-11-26 11:42:00-05:00
900.33,901.26,900.33,900.81,1020,2021-11-26 11:43:00-05:00
899.45,899.45,899.22,899.31,851,2021-11-26 11:45:00-05:00
902.52,902.52,902.52,902.52,100,2021-11-26 11:47:00-05:00
902.2,902.2,901.59,902.1234,602,2021-11-26 11:49:00-05:00
901.25,901.25,899.31,901.0,1400,2021-11-26 11:50:00-05:00
899.63,899.63,899.63,899.63,100,2021-11-26 11:51:00-05:00
898.5,898.5,898.07,898.07,200,2021-11-26 11:52:00-05:00
897.85,898.81,897.84,898.62,754,2021-11-26 11:53:00-05:00
898.04,898.04,898.04,898.04,100,2021-11-26 11:54:00-05:00
898.575,898.92,897.34,897.34,900,2021-11-26 11:55:00-05:00
899.6899,899.715,899.6899,899.715,200,2021-11-26 11:57:00-05:00
899.3718,899.3718,899.3718,899.3718,350,2021-11-26 11:58:00-05:00
899.24,900.0,899.24,899.99,1671,2021-11-26 11:59:00-05:00
900.53,901.58,899.86,901.58,400,2021-11-26 12:00:00-05:00
903.0037,903.0037,903.0037,903.0037,209,2021-11-26 12:01:00-05:00
900.4514,901.0635,900.22,900.22,353,2021-11-26 12:02:00-05:00
899.52,899.9937,899.13,899.9937,1105,2021-11-26 12:03:00-05:00
899.725,899.725,899.725,899.725,100,2021-11-26 12:04:00-05:00
900.94,901.27,900.03,901.15,1233,2021-11-26 12:05:00-05:00
899.6,899.6,899.6,899.6,100,2021-11-26 12:06:00-05:00
900.835,903.71,900.835,903.71,1050,2021-11-26 12:07:00-05:00
903.725,904.375,902.92,904.375,400,2021-11-26 12:08:00-05:00
904.25,904.25,904.25,904.25,100,2021-11-26 12:09:00-05:00
904.69,904.69,903.95,904.31,400,2021-11-26 12:10:00-05:00
904.89,905.75,904.89,905.75,700,2021-11-26 12:11:00-05:00
905.0,905.04,904.12,904.16,1575,2021-11-26 12:12:00-05:00
904.31,904.96,904.31,904.96,200,2021-11-26 12:13:00-05:00
905.0,905.0,904.12,904.13,500,2021-11-26 12:14:00-05:00
904.205,905.1105,904.205,904.625,2103,2021-11-26 12:15:00-05:00
905.5,905.68,905.12,905.61,600,2021-11-26 12:16:00-05:00
904.465,904.465,904.465,904.465,100,2021-11-26 12:18:00-05:00
904.74,904.74,903.96,904.135,600,2021-11-26 12:19:00-05:00
902.7,903.79,902.7,903.79,402,2021-11-26 12:20:00-05:00
904.39,905.24,904.39,905.24,780,2021-11-26 12:21:00-05:00
905.36,905.36,904.62,904.64,600,2021-11-26 12:22:00-05:00
903.6334,904.9,903.6334,904.89,572,2021-11-26 12:23:00-05:00
905.21,905.21,905.085,905.085,200,2021-11-26 12:25:00-05:00
905.09,906.1998,904.9625,906.1998,408,2021-11-26 12:26:00-05:00
906.5,906.5,905.68,906.215,1107,2021-11-26 12:27:00-05:00
905.8,905.8,905.8,905.8,100,2021-11-26 12:28:00-05:00
905.69,905.69,905.4,905.4,900,2021-11-26 12:29:00-05:00
906.08,906.15,905.925,905.925,520,2021-11-26 12:30:00-05:00
906.425,906.425,905.16,905.91,1237,2021-11-26 12:31:00-05:00
904.98,904.98,904.98,904.98,100,2021-11-26 12:32:00-05:00
906.2,906.85,905.795,906.85,588,2021-11-26 12:33:00-05:00
907.1325,907.29,907.105,907.29,305,2021-11-26 12:34:00-05:00
907.2,907.87,906.75,907.87,1476,2021-11-26 12:35:00-05:00
907.47,907.47,907.47,907.47,100,2021-11-26 12:37:00-05:00
907.51,908.59,907.51,908.59,2116,2021-11-26 12:38:00-05:00
908.18,908.18,907.48,907.78,1142,2021-11-26 12:39:00-05:00
907.86,907.86,907.86,907.86,140,2021-11-26 12:40:00-05:00
907.82,907.82,906.45,906.88,2819,2021-11-26 12:41:00-05:00
906.71,907.46,906.71,907.23,1028,2021-11-26 12:42:00-05:00
907.94,908.34,907.94,908.34,397,2021-11-26 12:43:00-05:00
907.08,907.57,906.84,907.45,770,2021-11-26 12:44:00-05:00
907.09,907.09,906.86,906.87,407,2021-11-26 12:45:00-05:00
907.415,907.415,907.415,907.415,100,2021-11-26 12:46:00-05:00
906.4,906.42,905.28,905.28,820,2021-11-26 12:47:00-05:00
905.99,905.99,904.06,905.23,1122,2021-11-26 12:48:00-05:00
905.19,905.56,904.86,905.56,1438,2021-11-26 12:49:00-05:00
905.22,905.22,902.57,902.57,4249,2021-11-26 12:50:00-05:00
902.57,902.57,902.0,902.0,1507,2021-11-26 12:51:00-05:00
902.15,902.79,901.925,902.105,1350,2021-11-26 12:52:00-05:00
901.96,902.305,901.3,901.645,3045,2021-11-26 12:53:00-05:00
901.3,901.3,899.115,899.535,2939,2021-11-26 12:54:00-05:00
