open,high,low,close,volume,datetime
110.24,110.37,110.22,110.32,45492,2024-04-04 15:55:00-04:00
110.32,110.32,110.11,110.12,49832,2024-04-04 15:56:00-04:00
110.125,110.19,110.11,110.115,50272,2024-04-04 15:57:00-04:00
110.12,110.19,110.1,110.16,103870,2024-04-04 15:58:00-04:00
110.16,110.18,110.03,110.105,162083,2024-04-04 15:59:00-04:00
110.11,110.11,110.11,110.11,858819,2024-04-04 16:00:00-04:00
110.11,110.11,110.11,110.11,19178,2024-04-04 16:04:00-04:00
110.11,110.11,110.11,110.11,627,2024-04-04 16:06:00-04:00
110.1,110.1,110.1,110.1,100,2024-04-04 18:38:00-04:00
110.1,110.1,110.1,110.1,100,2024-04-04 19:02:00-04:00
110.14,110.14,110.14,110.14,100,2024-04-04 19:05:00-04:00
110.0,110.0,110.0,110.0,100,2024-04-05 09:22:00-04:00
109.95,109.95,109.79,109.79,1412,2024-04-05 09:29:00-04:00
109.7,109.85,109.54,109.85,533,2024-04-05 09:30:00-04:00
110.0,110.175,109.9312,109.99,72594,2024-04-05 09:31:00-04:00
110.025,110.2326,109.97,110.185,1375,2024-04-05 09:32:00-04:00
110.19,110.19,109.98,109.98,1341,2024-04-05 09:33:00-04:00
109.97,110.1592,109.94,110.1592,2715,2024-04-05 09:34:00-04:00
110.145,110.2,110.12,110.19,1384,2024-04-05 09:35:00-04:00
110.17,110.36,110.17,110.33,3623,2024-04-05 09:36:00-04:00
110.395,110.47,110.36,110.43,3488,2024-04-05 09:37:00-04:00
110.42,110.51,110.4,110.51,3456,2024-04-05 09:38:00-04:00
110.52,110.63,110.52,110.565,2949,2024-04-05 09:39:00-04:00
110.5616,110.64,110.48,110.64,4804,2024-04-05 09:40:00-04:00
110.73,110.8,110.68,110.75,6856,2024-04-05 09:41:00-04:00
110.74,110.83,110.7,110.83,6349,2024-04-05 09:42:00-04:00
110.82,110.84,110.75,110.7873,21176,2024-04-05 09:43:00-04:00
110.78,110.99,110.74,110.99,11286,2024-04-05 09:44:00-04:00
110.98,110.98,110.8,110.87,5981,2024-04-05 09:45:00-04:00
110.865,110.95,110.8,110.95,9738,2024-04-05 09:46:00-04:00
110.93,110.95,110.85,110.9,1654,2024-04-05 09:47:00-04:00
110.9261,110.9261,110.72,110.75,4230,2024-04-05 09:48:00-04:00
110.775,110.775,110.65,110.675,5037,2024-04-05 09:49:00-04:00
110.72,110.85,110.72,110.83,3250,2024-04-05 09:50:00-04:00
110.815,110.815,110.685,110.73,4093,2024-04-05 09:51:00-04:00
110.73,110.825,110.72,110.81,3915,2024-04-05 09:52:00-04:00
110.8,110.815,110.73,110.77,7017,2024-04-05 09:53:00-04:00
110.75,110.81,110.66,110.66,4975,2024-04-05 09:54:00-04:00
110.64,110.69,110.6,110.66,5471,2024-04-05 09:55:00-04:00
110.71,110.819,110.71,110.81,6025,2024-04-05 09:56:00-04:00
110.825,110.84,110.55,110.57,5671,2024-04-05 09:57:00-04:00
110.59,110.73,110.56,110.63,19065,2024-04-05 09:58:00-04:00
110.6,110.68,110.54,110.56,8934,2024-04-05 09:59:00-04:00
110.5,110.52,110.44,110.47,2445,2024-04-05 10:00:00-04:00
110.47,110.52,110.43,110.43,13509,2024-04-05 10:01:00-04:00
110.42,110.42,110.32,110.415,2609,2024-04-05 10:02:00-04:00
110.43,110.43,110.32,110.345,3928,2024-04-05 10:03:00-04:00
110.345,110.46,110.33,110.38,57693,2024-04-05 10:04:00-04:00
110.39,110.4,110.36,110.38,3814,2024-04-05 10:05:00-04:00
110.39,110.43,110.32,110.36,10503,2024-04-05 10:06:00-04:00
110.37,110.3932,110.32,110.34,2283,2024-04-05 10:07:00-04:00
110.3417,110.38,110.3,110.35,9026,2024-04-05 10:08:00-04:00
110.34,110.36,110.33,110.33,2721,2024-04-05 10:09:00-04:00
110.34,110.385,110.3,110.35,6907,2024-04-05 10:10:00-04:00
110.34,110.36,110.3194,110.32,2873,2024-04-05 10:11:00-04:00
110.31,110.385,110.31,110.385,4591,2024-04-05 10:12:00-04:00
110.39,110.39,110.3,110.355,5974,2024-04-05 10:13:00-04:00
110.34,110.36,110.3,110.3,3193,2024-04-05 10:14:00-04:00
110.32,110.36,110.31,110.329,3379,2024-04-05 10:15:00-04:00
110.33,110.365,110.28,110.31,7069,2024-04-05 10:16:00-04:00
110.31,110.34,110.3,110.3,2974,2024-04-05 10:17:00-04:00
110.3,110.375,110.3,110.32,4485,2024-04-05 10:18:00-04:00
110.31,110.389,110.3,110.389,3065,2024-04-05 10:19:00-04:00
110.38,110.39,110.34,110.39,4962,2024-04-05 10:20:00-04:00
110.385,110.39,110.33,110.36,4826,2024-04-05 10:21:00-04:00
110.37,110.38,110.33,110.33,2555,2024-04-05 10:22:00-04:00
110.32,110.35,110.3,110.34,2305,2024-04-05 10:23:00-04:00
110.36,110.41,110.36,110.39,3780,2024-04-05 10:24:00-04:00
110.395,110.505,110.39,110.505,11188,2024-04-05 10:25:00-04:00
110.5,110.5,110.4,110.435,6108,2024-04-05 10:26:00-04:00
110.435,110.435,110.38,110.4,3658,2024-04-05 10:27:00-04:00
110.41,110.43,110.37,110.43,2761,2024-04-05 10:28:00-04:00
110.44,110.46,110.43,110.44,4152,2024-04-05 10:29:00-04:00
110.43,110.46,110.43,110.45,4089,2024-04-05 10:30:00-04:00
110.43,110.4874,110.41,110.4874,4176,2024-04-05 10:31:00-04:00
110.48,110.54,110.48,110.53,4281,2024-04-05 10:32:00-04:00
110.53,110.55,110.51,110.55,3519,2024-04-05 10:33:00-04:00
110.52,110.53,110.45,110.45,2771,2024-04-05 10:34:00-04:00
110.47,110.4771,110.43,110.43,3450,2024-04-05 10:35:00-04:00
110.43,110.45,110.41,110.44,4679,2024-04-05 10:36:00-04:00
110.45,110.45,110.37,110.38,3293,2024-04-05 10:37:00-04:00
110.389,110.41,110.35,110.41,2936,2024-04-05 10:38:00-04:00
110.42,110.42,110.37,110.37,4408,2024-04-05 10:39:00-04:00
110.39,110.43,110.39,110.42,4821,2024-04-05 10:40:00-04:00
110.425,110.44,110.41,110.439,4174,2024-04-05 10:41:00-04:00
110.43,110.44,110.38,110.38,5470,2024-04-05 10:42:00-04:00
110.38,110.43,110.38,110.41,5902,2024-04-05 10:43:00-04:00
110.44,110.44,110.41,110.42,3273,2024-04-05 10:44:00-04:00
110.42,110.445,110.38,110.387,4316,2024-04-05 10:45:00-04:00
110.39,110.419,110.385,110.4,7921,2024-04-05 10:46:00-04:00
110.385,110.4012,110.35,110.395,7673,2024-04-05 10:47:00-04:00
110.4,110.48,110.4,110.46,3657,2024-04-05 10:48:00-04:00
110.45,110.51,110.43,110.495,5981,2024-04-05 10:49:00-04:00
110.5,110.585,110.495,110.58,7239,2024-04-05 10:50:00-04:00
110.62,110.64,110.58,110.59,5542,2024-04-05 10:51:00-04:00
110.58,110.58,110.55,110.55,3545,2024-04-05 10:52:00-04:00
110.56,110.57,110.5,110.5,6666,2024-04-05 10:53:00-04:00
110.515,110.53,110.48,110.52,6564,2024-04-05 10:54:00-04:00
110.535,110.57,110.52,110.52,2082,2024-04-05 10:55:00-04:00
110.55,110.615,110.54,110.6,3080,2024-04-05 10:56:00-04:00
110.59,110.62,110.56,110.57,4381,2024-04-05 10:57:00-04:00
110.57,110.57,110.52,110.55,3880,2024-04-05 10:58:00-04:00
110.55,110.58,110.5419,110.56,5079,2024-04-05 10:59:00-04:00
110.5699,110.57,110.5,110.51,2441,2024-04-05 11:00:00-04:00
110.49,110.49,110.45,110.46,37902,2024-04-05 11:01:00-04:00
110.47,110.51,110.47,110.49,5457,2024-04-05 11:02:00-04:00
110.49,110.51,110.465,110.465,3243,2024-04-05 11:03:00-04:00
110.46,110.46,110.425,110.43,8502,2024-04-05 11:04:00-04:00
110.45,110.465,110.45,110.46,2425,2024-04-05 11:05:00-04:00
110.48,110.56,110.48,110.55,2586,2024-04-05 11:06:00-04:00
110.55,110.56,110.52,110.545,5235,2024-04-05 11:07:00-04:00
110.55,110.599,110.5402,110.58,6344,2024-04-05 11:08:00-04:00
110.57,110.6,110.56,110.595,2002,2024-04-05 11:09:00-04:00
110.595,110.63,110.51,110.62,7637,2024-04-05 11:10:00-04:00
110.625,110.6442,110.62,110.62,3815,2024-04-05 11:11:00-04:00
110.63,110.67,110.63,110.65,3283,2024-04-05 11:12:00-04:00
110.65,110.695,110.62,110.62,7243,2024-04-05 11:13:00-04:00
110.625,110.66,110.625,110.63,2350,2024-04-05 11:14:00-04:00
110.635,110.65,110.61,110.62,7072,2024-04-05 11:15:00-04:00
110.62,110.62,110.49,110.51,5449,2024-04-05 11:16:00-04:00
110.52,110.52,110.49,110.52,3307,2024-04-05 11:17:00-04:00
110.52,110.55,110.515,110.55,5393,2024-04-05 11:18:00-04:00
110.55,110.61,110.55,110.6,5893,2024-04-05 11:19:00-04:00
110.635,110.66,110.61,110.61,3868,2024-04-05 11:20:00-04:00
110.6251,110.6251,110.5601,110.6,4869,2024-04-05 11:21:00-04:00
110.6,110.629,110.56,110.56,4709,2024-04-05 11:22:00-04:00
110.555,110.6,110.55,110.6,5348,2024-04-05 11:23:00-04:00
110.5925,110.62,110.54,110.61,5384,2024-04-05 11:24:00-04:00
110.615,110.625,110.58,110.59,3786,2024-04-05 11:25:00-04:00
110.6,110.6497,110.6,110.635,3059,2024-04-05 11:26:00-04:00
110.63,110.665,110.59,110.595,159009,2024-04-05 11:27:00-04:00
110.595,110.65,110.59,110.645,11113,2024-04-05 11:28:00-04:00
110.645,110.87,110.645,110.87,4301,2024-04-05 11:29:00-04:00
110.85,110.85,110.805,110.83,7381,2024-04-05 11:30:00-04:00
110.82,110.82,110.745,110.745,1900,2024-04-05 11:31:00-04:00
110.745,110.8333,110.745,110.815,8278,2024-04-05 11:32:00-04:00
110.815,110.88,110.75,110.77,7352,2024-04-05 11:33:00-04:00
110.8,110.83,110.8,110.83,2429,2024-04-05 11:34:00-04:00
110.8,110.845,110.72,110.72,6431,2024-04-05 11:35:00-04:00
110.7,110.78,110.6773,110.78,1538,2024-04-05 11:36:00-04:00
110.77,110.7904,110.76,110.7904,4228,2024-04-05 11:37:00-04:00
110.808,110.82,110.79,110.81,3107,2024-04-05 11:38:00-04:00
110.8,110.83,110.8,110.83,2309,2024-04-05 11:39:00-04:00
110.835,110.93,110.835,110.9,2720,2024-04-05 11:40:00-04:00
110.915,110.96,110.915,110.95,1810,2024-04-05 11:41:00-04:00
110.96,111.05,110.95,111.04,3207,2024-04-05 11:42:00-04:00
111.04,111.06,111.01,111.06,3456,2024-04-05 11:43:00-04:00
111.1,111.1,111.06,111.08,1300,2024-04-05 11:44:00-04:00
111.09,111.11,111.08,111.1,1704,2024-04-05 11:45:00-04:00
111.09,111.16,111.09,111.14,3052,2024-04-05 11:46:00-04:00
111.13,111.13,111.08,111.11,2010,2024-04-05 11:47:00-04:00
111.12,111.129,111.02,111.045,2923,2024-04-05 11:48:00-04:00
111.02,111.035,110.98,111.01,3200,2024-04-05 11:49:00-04:00
111.0,111.02,110.96,110.965,4560,2024-04-05 11:50:00-04:00
110.96,111.04,110.94,110.97,16790,2024-04-05 11:51:00-04:00
110.95,110.98,110.9001,110.97,6928,2024-04-05 11:52:00-04:00
110.9717,110.98,110.93,110.93,6357,2024-04-05 11:53:00-04:00
110.92,110.975,110.89,110.93,6055,2024-04-05 11:54:00-04:00
110.93,110.995,110.93,110.98,6204,2024-04-05 11:55:00-04:00
110.97,110.98,110.94,110.98,4323,2024-04-05 11:56:00-04:00
110.94,110.96,110.92,110.93,3228,2024-04-05 11:57:00-04:00
110.91,110.93,110.895,110.91,5148,2024-04-05 11:58:00-04:00
110.905,110.94,110.89,110.9001,3695,2024-04-05 11:59:00-04:00
110.91,110.97,110.87,110.94,4772,2024-04-05 12:00:00-04:00
110.905,110.92,110.88,110.89,3338,2024-04-05 12:01:00-04:00
110.89,110.9,110.87,110.89,2105,2024-04-05 12:02:00-04:00
110.89,110.89,110.85,110.86,2472,2024-04-05 12:03:00-04:00
110.88,110.89,110.85,110.85,1823,2024-04-05 12:04:00-04:00
110.865,110.88,110.85,110.87,3007,2024-04-05 12:05:00-04:00
110.87,110.88,110.815,110.83,8911,2024-04-05 12:06:00-04:00
110.84,110.84,110.78,110.81,4721,2024-04-05 12:07:00-04:00
110.8,110.89,110.8,110.88,2992,2024-04-05 12:08:00-04:00
110.89,110.91,110.87,110.87,4205,2024-04-05 12:09:00-04:00
110.88,110.91,110.85,110.85,5421,2024-04-05 12:10:00-04:00
110.86,110.92,110.86,110.92,2158,2024-04-05 12:11:00-04:00
110.9,110.905,110.89,110.89,1375,2024-04-05 12:12:00-04:00
110.88,110.9,110.845,110.88,4884,2024-04-05 12:13:00-04:00
110.885,110.94,110.885,110.9,4433,2024-04-05 12:14:00-04:00
110.9,110.95,110.9,110.94,3005,2024-04-05 12:15:00-04:00
110.95,110.96,110.88,110.91,5581,2024-04-05 12:16:00-04:00
110.91,110.91,110.83,110.8499,2780,2024-04-05 12:17:00-04:00
110.84,110.84,110.81,110.81,3815,2024-04-05 12:18:00-04:00
110.8,110.8613,110.8,110.81,4837,2024-04-05 12:19:00-04:00
110.825,110.83,110.8,110.82,3147,2024-04-05 12:20:00-04:00
110.8501,110.86,110.8,110.8,1866,2024-04-05 12:21:00-04:00
110.805,110.81,110.76,110.77,5696,2024-04-05 12:22:00-04:00
110.78,110.81,110.78,110.79,3309,2024-04-05 12:23:00-04:00
110.78,110.82,110.76,110.82,6021,2024-04-05 12:24:00-04:00
110.795,110.795,110.73,110.735,2263,2024-04-05 12:25:00-04:00
110.74,110.75,110.71,110.75,5751,2024-04-05 12:26:00-04:00
110.74,110.765,110.74,110.75,3177,2024-04-05 12:27:00-04:00
110.76,110.77,110.75,110.76,4479,2024-04-05 12:28:00-04:00
110.76,110.78,110.76,110.76,3834,2024-04-05 12:29:00-04:00
110.76,110.77,110.73,110.74,1987,2024-04-05 12:30:00-04:00
110.72,110.78,110.7194,110.7194,3961,2024-04-05 12:31:00-04:00
110.72,110.7977,110.71,110.78,6519,2024-04-05 12:32:00-04:00
110.78,110.78,110.75,110.75,2212,2024-04-05 12:33:00-04:00
110.75,110.78,110.75,110.76,11186,2024-04-05 12:34:00-04:00
110.76,110.87,110.75,110.83,8099,2024-04-05 12:35:00-04:00
110.82,110.83,110.77,110.77,3937,2024-04-05 12:36:00-04:00
110.77,110.78,110.74,110.78,4265,2024-04-05 12:37:00-04:00
110.78,110.78,110.7659,110.77,2589,2024-04-05 12:38:00-04:00
110.775,110.81,110.76,110.81,4857,2024-04-05 12:39:00-04:00
110.81,110.81,110.78,110.8,3628,2024-04-05 12:40:00-04:00
110.81,110.81,110.79,110.8,2684,2024-04-05 12:41:00-04:00
110.805,110.81,110.76,110.77,5411,2024-04-05 12:42:00-04:00
110.775,110.84,110.775,110.84,5115,2024-04-05 12:43:00-04:00
110.85,110.86,110.825,110.825,2860,2024-04-05 12:44:00-04:00
110.82,110.825,110.77,110.77,4986,2024-04-05 12:45:00-04:00
110.78,110.8004,110.75,110.8004,4477,2024-04-05 12:46:00-04:00
110.82,110.85,110.81,110.82,5056,2024-04-05 12:47:00-04:00
110.81,110.81,110.76,110.762,3230,2024-04-05 12:48:00-04:00
110.76,110.7623,110.73,110.73,3862,2024-04-05 12:49:00-04:00
110.73,110.8,110.73,110.8,3269,2024-04-05 12:50:00-04:00
110.81,110.85,110.805,110.84,4271,2024-04-05 12:51:00-04:00
110.84,110.845,110.835,110.84,1300,2024-04-05 12:52:00-04:00
110.84,110.86,110.84,110.85,2786,2024-04-05 12:53:00-04:00
110.86,110.9,110.86,110.89,6807,2024-04-05 12:54:00-04:00
110.89,110.89,110.87,110.88,1998,2024-04-05 12:55:00-04:00
110.87,110.87,110.83,110.86,4782,2024-04-05 12:56:00-04:00
110.86,110.88,110.86,110.88,4268,2024-04-05 12:57:00-04:00
110.87,110.87,110.85,110.858,2095,2024-04-05 12:58:00-04:00
110.86,110.93,110.86,110.93,5377,2024-04-05 12:59:00-04:00
110.937,110.937,110.88,110.89,3514,2024-04-05 13:00:00-04:00
110.88,110.89,110.85,110.85,6571,2024-04-05 13:01:00-04:00
110.86,110.86,110.825,110.84,2895,2024-04-05 13:02:00-04:00
110.83,110.84,110.82,110.83,5213,2024-04-05 13:03:00-04:00
110.84,110.85,110.82,110.85,2186,2024-04-05 13:04:00-04:00
110.84,110.84,110.8,110.82,6101,2024-04-05 13:05:00-04:00
110.83,110.83,110.81,110.83,2816,2024-04-05 13:06:00-04:00
110.83,110.8322,110.76,110.78,8415,2024-04-05 13:07:00-04:00
110.78,110.79,110.75,110.79,3868,2024-04-05 13:08:00-04:00
110.78,110.7823,110.75,110.7823,4870,2024-04-05 13:09:00-04:00
110.789,110.84,110.78,110.82,4270,2024-04-05 13:10:00-04:00
110.82,110.8408,110.81,110.82,2169,2024-04-05 13:11:00-04:00
110.82,110.82,110.8,110.81,4405,2024-04-05 13:12:00-04:00
110.81,110.85,110.78,110.84,12346,2024-04-05 13:13:00-04:00
110.82,110.82,110.8,110.81,1952,2024-04-05 13:14:00-04:00
110.79,110.83,110.77,110.77,3432,2024-04-05 13:15:00-04:00
110.76,110.77,110.74,110.74,1657,2024-04-05 13:16:00-04:00
110.75,110.78,110.75,110.7758,2511,2024-04-05 13:17:00-04:00
110.765,110.766,110.7068,110.73,4599,2024-04-05 13:18:00-04:00
110.72,110.7201,110.7,110.72,3882,2024-04-05 13:19:00-04:00
110.73,110.78,110.73,110.77,2992,2024-04-05 13:20:00-04:00
110.78,110.8,110.77,110.77,2336,2024-04-05 13:21:00-04:00
110.76,110.76,110.74,110.75,1110,2024-04-05 13:22:00-04:00
110.75,110.79,110.74,110.79,3288,2024-04-05 13:23:00-04:00
110.8,110.85,110.8,110.85,3077,2024-04-05 13:24:00-04:00
110.865,110.92,110.865,110.88,9939,2024-04-05 13:25:00-04:00
110.87,110.88,110.84,110.85,4679,2024-04-05 13:26:00-04:00
110.85,110.855,110.84,110.84,2238,2024-04-05 13:27:00-04:00
110.84,110.855,110.83,110.84,2600,2024-04-05 13:28:00-04:00
110.83,110.879,110.83,110.86,3622,2024-04-05 13:29:00-04:00
110.87,110.89,110.87,110.89,1125,2024-04-05 13:30:00-04:00
110.9,110.92,110.89,110.9,5401,2024-04-05 13:31:00-04:00
110.905,110.92,110.895,110.895,3624,2024-04-05 13:32:00-04:00
110.9,110.93,110.88,110.93,6970,2024-04-05 13:33:00-04:00
110.94,110.95,110.93,110.94,4771,2024-04-05 13:34:00-04:00
110.93,110.93,110.91,110.91,1903,2024-04-05 13:35:00-04:00
110.91,110.925,110.89,110.925,6572,2024-04-05 13:36:00-04:00
110.925,110.95,110.925,110.94,2550,2024-04-05 13:37:00-04:00
110.935,110.965,110.9314,110.95,4327,2024-04-05 13:38:00-04:00
110.94,110.96,110.9132,110.9132,6768,2024-04-05 13:39:00-04:00
110.92,110.95,110.89,110.91,4545,2024-04-05 13:40:00-04:00
110.91,110.94,110.91,110.94,4013,2024-04-05 13:41:00-04:00
110.93,110.93,110.89,110.89,3552,2024-04-05 13:42:00-04:00
110.9,110.915,110.89,110.89,3053,2024-04-05 13:43:00-04:00
110.9,110.94,110.89,110.93,4901,2024-04-05 13:44:00-04:00
110.9348,110.9348,110.9,110.9109,2929,2024-04-05 13:45:00-04:00
110.915,110.915,110.87,110.88,6046,2024-04-05 13:46:00-04:00
110.875,110.88,110.84,110.86,7786,2024-04-05 13:47:00-04:00
110.86,110.92,110.86,110.91,4689,2024-04-05 13:48:00-04:00
110.9092,110.9092,110.85,110.86,8733,2024-04-05 13:49:00-04:00
110.86,110.87,110.84,110.85,7738,2024-04-05 13:50:00-04:00
110.85,110.905,110.83,110.88,5037,2024-04-05 13:51:00-04:00
110.865,110.865,110.81,110.825,4654,2024-04-05 13:52:00-04:00
110.83,110.84,110.81,110.84,4179,2024-04-05 13:53:00-04:00
110.84,110.84,110.82,110.83,4703,2024-04-05 13:54:00-04:00
110.82,110.83,110.81,110.81,3412,2024-04-05 13:55:00-04:00
110.81,110.81,110.76,110.76,4173,2024-04-05 13:56:00-04:00
110.76,110.76,110.68,110.695,5673,2024-04-05 13:57:00-04:00
110.69,110.77,110.67,110.77,6822,2024-04-05 13:58:00-04:00
110.76,110.76,110.725,110.73,1676,2024-04-05 13:59:00-04:00
110.74,110.74,110.64,110.64,5864,2024-04-05 14:00:00-04:00
110.64,110.65,110.58,110.6,4277,2024-04-05 14:01:00-04:00
110.59,110.608,110.58,110.6,3857,2024-04-05 14:02:00-04:00
110.6,110.6298,110.6,110.62,3450,2024-04-05 14:03:00-04:00
110.61,110.64,110.6,110.64,3018,2024-04-05 14:04:00-04:00
110.645,110.75,110.645,110.75,3528,2024-04-05 14:05:00-04:00
110.74,110.75,110.69,110.75,3760,2024-04-05 14:06:00-04:00
110.745,110.87,110.745,110.76,13950,2024-04-05 14:07:00-04:00
110.76,110.825,110.72,110.81,4887,2024-04-05 14:08:00-04:00
110.79,110.86,110.79,110.85,3968,2024-04-05 14:09:00-04:00
110.86,110.87,110.82,110.85,2530,2024-04-05 14:10:00-04:00
110.85,110.88,110.82,110.82,4434,2024-04-05 14:11:00-04:00
110.83,110.845,110.77,110.81,4576,2024-04-05 14:12:00-04:00
110.8,110.82,110.78,110.82,2234,2024-04-05 14:13:00-04:00
110.82,110.84,110.81,110.81,4221,2024-04-05 14:14:00-04:00
110.8,110.83,110.79,110.83,3106,2024-04-05 14:15:00-04:00
110.81,110.81,110.762,110.77,2572,2024-04-05 14:16:00-04:00
110.788,110.81,110.788,110.81,2740,2024-04-05 14:17:00-04:00
110.809,110.84,110.8,110.8324,3584,2024-04-05 14:18:00-04:00
110.82,110.83,110.79,110.79,2120,2024-04-05 14:19:00-04:00
110.8,110.85,110.8,110.84,2700,2024-04-05 14:20:00-04:00
110.86,110.919,110.86,110.88,3026,2024-04-05 14:21:00-04:00
110.88,110.899,110.87,110.89,4163,2024-04-05 14:22:00-04:00
110.885,110.905,110.86,110.86,4296,2024-04-05 14:23:00-04:00
110.85,110.8661,110.82,110.82,4568,2024-04-05 14:24:00-04:00
110.81,110.83,110.79,110.81,4349,2024-04-05 14:25:00-04:00
110.81,110.825,110.78,110.8,2824,2024-04-05 14:26:00-04:00
110.81,110.82,110.79,110.79,2516,2024-04-05 14:27:00-04:00
110.77,110.78,110.74,110.75,4907,2024-04-05 14:28:00-04:00
110.75,110.795,110.73,110.73,5166,2024-04-05 14:29:00-04:00
110.72,110.77,110.72,110.76,4435,2024-04-05 14:30:00-04:00
110.76,110.79,110.75,110.79,4372,2024-04-05 14:31:00-04:00
110.79,110.79,110.76,110.77,5916,2024-04-05 14:32:00-04:00
110.81,110.83,110.8,110.81,1860,2024-04-05 14:33:00-04:00
110.81,110.85,110.81,110.84,2358,2024-04-05 14:34:00-04:00
110.84,110.879,110.83,110.86,2655,2024-04-05 14:35:00-04:00
110.85,110.895,110.84,110.88,3507,2024-04-05 14:36:00-04:00
110.875,110.92,110.875,110.88,3763,2024-04-05 14:37:00-04:00
110.88,110.88,110.85,110.86,5701,2024-04-05 14:38:00-04:00
110.8674,110.9,110.85,110.8999,3900,2024-04-05 14:39:00-04:00
110.9,110.94,110.9,110.92,1494,2024-04-05 14:40:00-04:00
110.91,110.91,110.84,110.87,22152,2024-04-05 14:41:00-04:00
110.865,110.88,110.83,110.83,5411,2024-04-05 14:42:00-04:00
110.815,110.85,110.8,110.83,5703,2024-04-05 14:43:00-04:00
110.81,110.89,110.8,110.84,4092,2024-04-05 14:44:00-04:00
110.82,110.84,110.79,110.8,5447,2024-04-05 14:45:00-04:00
110.81,110.81,110.76,110.79,6468,2024-04-05 14:46:00-04:00
110.78,110.79,110.75,110.75,3349,2024-04-05 14:47:00-04:00
110.76,110.78,110.74,110.74,4544,2024-04-05 14:48:00-04:00
110.74,110.74,110.69,110.72,4733,2024-04-05 14:49:00-04:00
110.73,110.74,110.705,110.71,3322,2024-04-05 14:50:00-04:00
110.7,110.7,110.62,110.63,3809,2024-04-05 14:51:00-04:00
110.62,110.62,110.6,110.615,1675,2024-04-05 14:52:00-04:00
110.61,110.67,110.59,110.67,4210,2024-04-05 14:53:00-04:00
110.675,110.69,110.65,110.69,4503,2024-04-05 14:54:00-04:00
110.68,110.68,110.64,110.64,3775,2024-04-05 14:55:00-04:00
110.65,110.699,110.65,110.699,6146,2024-04-05 14:56:00-04:00
110.7,110.7,110.65,110.68,7897,2024-04-05 14:57:00-04:00
110.69,110.75,110.69,110.75,6293,2024-04-05 14:58:00-04:00
110.75,110.83,110.75,110.83,2017,2024-04-05 14:59:00-04:00
110.82,110.84,110.7932,110.84,4357,2024-04-05 15:00:00-04:00
110.84,110.88,110.8,110.815,5358,2024-04-05 15:01:00-04:00
110.81,110.83,110.75,110.755,5286,2024-04-05 15:02:00-04:00
110.75,110.87,110.75,110.87,9874,2024-04-05 15:03:00-04:00
110.87,110.88,110.83,110.87,14870,2024-04-05 15:04:00-04:00
110.88,110.89,110.83,110.85,20409,2024-04-05 15:05:00-04:00
110.85,110.87,110.835,110.8546,9259,2024-04-05 15:06:00-04:00
110.865,110.89,110.85,110.89,7697,2024-04-05 15:07:00-04:00
110.89,110.89,110.84,110.85,11312,2024-04-05 15:08:00-04:00
110.85,110.87,110.84,110.85,5686,2024-04-05 15:09:00-04:00
110.85,110.86,110.84,110.86,3888,2024-04-05 15:10:00-04:00
110.86,110.88,110.8501,110.86,8696,2024-04-05 15:11:00-04:00
110.87,110.87,110.85,110.85,8645,2024-04-05 15:12:00-04:00
110.85,110.86,110.83,110.83,8105,2024-04-05 15:13:00-04:00
110.83,110.87,110.83,110.86,5747,2024-04-05 15:14:00-04:00
110.865,110.87,110.84,110.84,5383,2024-04-05 15:15:00-04:00
110.83,110.845,110.82,110.83,11034,2024-04-05 15:16:00-04:00
110.83,110.85,110.82,110.83,18102,2024-04-05 15:17:00-04:00
110.83,110.8412,110.82,110.84,8150,2024-04-05 15:18:00-04:00
110.84,110.84,110.82,110.83,12636,2024-04-05 15:19:00-04:00
110.83,110.84,110.8201,110.83,7266,2024-04-05 15:20:00-04:00
110.82,110.83,110.81,110.815,12393,2024-04-05 15:21:00-04:00
110.82,110.83,110.69,110.69,14564,2024-04-05 15:22:00-04:00
110.69,110.76,110.6854,110.75,8137,2024-04-05 15:23:00-04:00
110.75,110.77,110.7203,110.77,22534,2024-04-05 15:24:00-04:00
110.76,110.77,110.75,110.76,4512,2024-04-05 15:25:00-04:00
110.77,110.78,110.75,110.76,8247,2024-04-05 15:26:00-04:00
110.75,110.76,110.72,110.72,7023,2024-04-05 15:27:00-04:00
110.72,110.795,110.71,110.79,8575,2024-04-05 15:28:00-04:00
110.7916,110.81,110.78,110.8,6584,2024-04-05 15:29:00-04:00
110.79,110.805,110.78,110.79,6061,2024-04-05 15:30:00-04:00
110.79,110.835,110.79,110.82,5815,2024-04-05 15:31:00-04:00
110.82,110.86,110.82,110.86,6247,2024-04-05 15:32:00-04:00
110.86,110.935,110.85,110.93,4712,2024-04-05 15:33:00-04:00
110.935,110.99,110.92,110.97,8809,2024-04-05 15:34:00-04:00
110.97,111.02,110.96,110.96,14397,2024-04-05 15:35:00-04:00
110.965,110.98,110.95,110.9675,13182,2024-04-05 15:36:00-04:00
110.97,110.985,110.95,110.98,15085,2024-04-05 15:37:00-04:00
110.97,110.98,110.87,110.88,17682,2024-04-05 15:38:00-04:00
110.87,110.87,110.82,110.84,9460,2024-04-05 15:39:00-04:00
110.85,110.9,110.845,110.87,9922,2024-04-05 15:40:00-04:00
110.87,110.87,110.82,110.83,9124,2024-04-05 15:41:00-04:00
110.84,110.875,110.8,110.8,8381,2024-04-05 15:42:00-04:00
