open,high,low,close,volume,datetime
150.33,150.52,150.25,150.4,2069,2021-12-01 10:47:00-05:00
150.39,150.39,150.29,150.29,700,2021-12-01 10:48:00-05:00
150.28,150.43,150.28,150.43,2003,2021-12-01 10:49:00-05:00
150.57,150.57,150.57,150.57,240,2021-12-01 10:50:00-05:00
150.505,150.66,150.43,150.66,740,2021-12-01 10:51:00-05:00
150.8,150.85,150.6,150.85,2803,2021-12-01 10:52:00-05:00
150.98,150.98,150.9,150.9556,550,2021-12-01 10:54:00-05:00
150.985,151.03,150.985,150.99,500,2021-12-01 10:55:00-05:00
151.01,151.17,150.99,151.1,4225,2021-12-01 10:56:00-05:00
151.075,151.075,151.075,151.075,100,2021-12-01 10:57:00-05:00
151.16,151.17,151.05,151.17,800,2021-12-01 10:58:00-05:00
151.18,151.18,151.095,151.1,700,2021-12-01 10:59:00-05:00
151.34,151.43,151.34,151.41,1108,2021-12-01 11:01:00-05:00
151.42,151.655,151.33,151.655,800,2021-12-01 11:02:00-05:00
151.69,151.69,151.54,151.54,500,2021-12-01 11:03:00-05:00
151.58,151.7,151.51,151.7,999,2021-12-01 11:04:00-05:00
151.73,151.81,151.67,151.81,584,2021-12-01 11:05:00-05:00
151.75,151.78,151.6,151.68,5300,2021-12-01 11:06:00-05:00
151.69,151.69,151.57,151.57,1632,2021-12-01 11:08:00-05:00
151.52,151.63,151.52,151.63,1235,2021-12-01 11:09:00-05:00
151.67,151.67,151.6,151.63,1900,2021-12-01 11:10:00-05:00
151.71,151.72,151.64,151.72,500,2021-12-01 11:11:00-05:00
151.67,151.89,151.67,151.86,2200,2021-12-01 11:12:00-05:00
151.89,151.91,151.85,151.91,848,2021-12-01 11:13:00-05:00
151.97,152.045,151.96,151.96,900,2021-12-01 11:14:00-05:00
151.92,151.96,151.83,151.83,400,2021-12-01 11:15:00-05:00
151.89,151.91,151.83,151.91,1100,2021-12-01 11:16:00-05:00
151.89,151.92,151.89,151.92,600,2021-12-01 11:17:00-05:00
151.94,151.945,151.88,151.925,1131,2021-12-01 11:18:00-05:00
151.89,151.9,151.89,151.9,200,2021-12-01 11:19:00-05:00
151.92,151.92,151.89,151.89,844,2021-12-01 11:20:00-05:00
151.94,151.955,151.78,151.85,2947,2021-12-01 11:21:00-05:00
151.795,151.811,151.7599,151.811,900,2021-12-01 11:22:00-05:00
151.85,151.9699,151.83,151.84,5357,2021-12-01 11:23:00-05:00
151.87,151.88,151.78,151.7936,1028,2021-12-01 11:24:00-05:00
151.7402,151.76,151.58,151.725,1538,2021-12-01 11:25:00-05:00
151.83,152.11,151.83,152.11,1117,2021-12-01 11:27:00-05:00
152.06,152.07,151.975,152.07,800,2021-12-01 11:28:00-05:00
152.01,152.035,151.935,152.005,18392,2021-12-01 11:29:00-05:00
151.92,152.11,151.905,151.905,4386,2021-12-01 11:30:00-05:00
151.905,152.05,151.9,152.05,1301,2021-12-01 11:31:00-05:00
152.1405,152.27,152.095,152.21,1333,2021-12-01 11:32:00-05:00
152.29,152.313,152.215,152.24,538,2021-12-01 11:33:00-05:00
152.25,152.26,152.25,152.26,574,2021-12-01 11:34:00-05:00
152.265,152.375,152.19,152.31,1900,2021-12-01 11:35:00-05:00
152.32,152.48,152.32,152.445,900,2021-12-01 11:36:00-05:00
152.48,152.645,152.48,152.645,2633,2021-12-01 11:37:00-05:00
152.65,152.87,152.65,152.87,1700,2021-12-01 11:38:00-05:00
152.76,152.84,152.68,152.706,3867,2021-12-01 11:39:00-05:00
152.74,152.76,152.74,152.76,308,2021-12-01 11:40:00-05:00
152.76,152.79,152.76,152.79,300,2021-12-01 11:41:00-05:00
152.745,152.94,152.745,152.94,1001,2021-12-01 11:43:00-05:00
152.89,152.95,152.87,152.89,1477,2021-12-01 11:44:00-05:00
152.9196,152.92,152.85,152.85,5137,2021-12-01 11:45:00-05:00
152.825,152.825,152.74,152.75,500,2021-12-01 11:46:00-05:00
152.8,152.8,152.68,152.72,1083,2021-12-01 11:47:00-05:00
152.72,153.045,152.72,153.045,1226,2021-12-01 11:48:00-05:00
153.125,153.125,153.04,153.12,2600,2021-12-01 11:49:00-05:00
153.16,153.22,153.16,153.22,500,2021-12-01 11:50:00-05:00
153.21,153.26,152.98,153.08,1059,2021-12-01 11:51:00-05:00
153.11,153.27,153.11,153.21,1911,2021-12-01 11:52:00-05:00
153.265,153.4,153.265,153.4,500,2021-12-01 11:53:00-05:00
153.45,153.53,153.38,153.38,1668,2021-12-01 11:54:00-05:00
153.32,153.32,153.19,153.19,643,2021-12-01 11:55:00-05:00
153.27,153.42,153.27,153.42,1000,2021-12-01 11:56:00-05:00
153.45,153.49,153.44,153.49,400,2021-12-01 11:57:00-05:00
153.42,153.485,153.285,153.32,1902,2021-12-01 11:58:00-05:00
153.3103,153.49,153.27,153.49,1106,2021-12-01 11:59:00-05:00
153.49,153.54,153.41,153.47,2224,2021-12-01 12:00:00-05:00
153.455,153.455,153.32,153.32,1620,2021-12-01 12:01:00-05:00
153.36,153.47,153.36,153.43,822,2021-12-01 12:02:00-05:00
153.445,153.53,153.445,153.53,1131,2021-12-01 12:03:00-05:00
153.51,153.61,153.51,153.61,952,2021-12-01 12:05:00-05:00
153.605,153.63,153.55,153.55,2406,2021-12-01 12:06:00-05:00
153.525,153.525,153.525,153.525,100,2021-12-01 12:07:00-05:00
153.52,153.64,153.52,153.57,3600,2021-12-01 12:08:00-05:00
153.49,153.54,153.475,153.475,400,2021-12-01 12:09:00-05:00
153.44,153.485,153.44,153.485,200,2021-12-01 12:10:00-05:00
153.46,153.59,153.46,153.505,4194,2021-12-01 12:11:00-05:00
153.51,153.51,153.47,153.47,200,2021-12-01 12:12:00-05:00
153.56,153.66,153.56,153.66,400,2021-12-01 12:13:00-05:00
153.64,153.715,153.57,153.715,2964,2021-12-01 12:14:00-05:00
153.7,153.83,153.7,153.72,2782,2021-12-01 12:15:00-05:00
153.67,153.72,153.67,153.72,200,2021-12-01 12:17:00-05:00
153.71,153.71,153.675,153.71,300,2021-12-01 12:18:00-05:00
153.705,153.705,153.505,153.505,1610,2021-12-01 12:19:00-05:00
153.515,153.515,153.4501,153.4501,200,2021-12-01 12:20:00-05:00
153.45,153.45,153.4,153.45,744,2021-12-01 12:21:00-05:00
153.39,153.39,153.19,153.28,1701,2021-12-01 12:22:00-05:00
153.27,153.2773,153.26,153.2773,500,2021-12-01 12:23:00-05:00
153.36,153.42,153.34,153.355,2876,2021-12-01 12:24:00-05:00
153.32,153.355,153.205,153.205,1100,2021-12-01 12:25:00-05:00
153.279,153.279,153.075,153.13,1300,2021-12-01 12:26:00-05:00
153.05,153.05,153.02,153.05,946,2021-12-01 12:27:00-05:00
153.06,153.075,153.0,153.065,1600,2021-12-01 12:28:00-05:00
153.0625,153.27,153.0625,153.22,1700,2021-12-01 12:29:00-05:00
153.3,153.3,153.145,153.17,2578,2021-12-01 12:30:00-05:00
153.15,153.32,153.15,153.305,400,2021-12-01 12:31:00-05:00
153.35,153.37,153.335,153.335,520,2021-12-01 12:32:00-05:00
153.49,153.5,153.47,153.5,330,2021-12-01 12:33:00-05:00
153.46,153.57,153.46,153.5,3696,2021-12-01 12:34:00-05:00
153.42,153.42,153.41,153.41,600,2021-12-01 12:35:00-05:00
153.31,153.37,153.08,153.08,1100,2021-12-01 12:36:00-05:00
153.1,153.1,153.06,153.06,200,2021-12-01 12:37:00-05:00
153.1,153.26,153.1,153.26,1537,2021-12-01 12:38:00-05:00
153.23,153.38,153.23,153.325,1680,2021-12-01 12:39:00-05:00
153.28,153.28,153.28,153.28,362,2021-12-01 12:40:00-05:00
153.26,153.27,153.22,153.27,900,2021-12-01 12:42:00-05:00
153.24,153.24,153.22,153.22,250,2021-12-01 12:43:00-05:00
153.2,153.23,153.14,153.16,800,2021-12-01 12:44:00-05:00
153.15,153.15,153.05,153.05,2201,2021-12-01 12:45:00-05:00
153.03,153.14,153.0,153.0,3565,2021-12-01 12:46:00-05:00
153.04,153.13,153.04,153.08,1378,2021-12-01 12:47:00-05:00
153.13,153.24,153.13,153.24,400,2021-12-01 12:49:00-05:00
153.23,153.255,153.0731,153.0808,3355,2021-12-01 12:50:00-05:00
153.16,153.2,153.155,153.2,1309,2021-12-01 12:51:00-05:00
153.23,153.25,153.16,153.16,1600,2021-12-01 12:52:00-05:00
153.11,153.145,153.07,153.12,872,2021-12-01 12:54:00-05:00
153.06,153.06,152.89,152.93,500,2021-12-01 12:55:00-05:00
152.9436,152.99,152.9436,152.99,800,2021-12-01 12:56:00-05:00
152.94,153.05,152.835,152.92,3896,2021-12-01 12:57:00-05:00
152.94,152.95,152.89,152.95,500,2021-12-01 12:58:00-05:00
152.83,152.83,152.83,152.83,100,2021-12-01 12:59:00-05:00
152.77,152.79,152.77,152.79,400,2021-12-01 13:00:00-05:00
152.75,152.845,152.75,152.845,1400,2021-12-01 13:01:00-05:00
152.83,152.91,152.8,152.91,1501,2021-12-01 13:02:00-05:00
152.93,152.93,152.88,152.915,500,2021-12-01 13:03:00-05:00
152.88,152.88,152.79,152.795,2100,2021-12-01 13:04:00-05:00
152.84,152.84,152.68,152.68,1750,2021-12-01 13:05:00-05:00
152.68,152.68,152.55,152.55,440,2021-12-01 13:06:00-05:00
152.495,152.495,152.44,152.44,1450,2021-12-01 13:07:00-05:00
152.46,152.68,152.46,152.65,3203,2021-12-01 13:08:00-05:00
152.69,152.71,152.69,152.71,200,2021-12-01 13:09:00-05:00
152.65,152.66,152.63,152.66,800,2021-12-01 13:10:00-05:00
152.71,152.88,152.71,152.88,1530,2021-12-01 13:11:00-05:00
152.84,152.94,152.84,152.94,2208,2021-12-01 13:12:00-05:00
152.97,152.97,152.81,152.81,2100,2021-12-01 13:13:00-05:00
152.68,152.78,152.68,152.78,400,2021-12-01 13:14:00-05:00
152.8,152.93,152.78,152.93,1912,2021-12-01 13:15:00-05:00
153.0,153.06,152.95,152.95,700,2021-12-01 13:16:00-05:00
152.92,152.92,152.81,152.81,1102,2021-12-01 13:17:00-05:00
152.85,152.85,152.58,152.58,646,2021-12-01 13:19:00-05:00
152.64,152.74,152.64,152.685,1028,2021-12-01 13:20:00-05:00
152.69,152.72,152.69,152.72,500,2021-12-01 13:21:00-05:00
152.81,152.89,152.81,152.89,1700,2021-12-01 13:22:00-05:00
152.885,152.885,152.83,152.83,902,2021-12-01 13:23:00-05:00
152.8,152.86,152.8,152.86,600,2021-12-01 13:24:00-05:00
152.92,152.98,152.92,152.98,500,2021-12-01 13:25:00-05:00
152.98,152.99,152.96,152.99,300,2021-12-01 13:26:00-05:00
152.99,153.13,152.99,153.13,962,2021-12-01 13:27:00-05:00
153.165,153.3,153.14,153.22,4902,2021-12-01 13:30:00-05:00
153.27,153.37,153.24,153.37,3378,2021-12-01 13:31:00-05:00
153.33,153.37,153.2,153.2,2151,2021-12-01 13:32:00-05:00
153.23,153.23,153.23,153.23,100,2021-12-01 13:33:00-05:00
153.25,153.25,153.24,153.24,200,2021-12-01 13:34:00-05:00
153.27,153.31,153.24,153.24,1054,2021-12-01 13:35:00-05:00
153.24,153.27,153.24,153.27,312,2021-12-01 13:36:00-05:00
153.19,153.19,153.024,153.024,2035,2021-12-01 13:37:00-05:00
153.05,153.05,153.02,153.02,200,2021-12-01 13:38:00-05:00
153.04,153.07,153.0,153.0,2000,2021-12-01 13:39:00-05:00
153.0,153.06,153.0,153.06,300,2021-12-01 13:40:00-05:00
153.12,153.22,153.12,153.22,1600,2021-12-01 13:41:00-05:00
153.205,153.205,152.95,152.95,2742,2021-12-01 13:42:00-05:00
153.06,153.06,152.79,152.86,3829,2021-12-01 13:43:00-05:00
152.9,153.06,152.9,153.06,500,2021-12-01 13:44:00-05:00
152.97,153.01,152.83,152.83,800,2021-12-01 13:45:00-05:00
152.7,152.8,152.6901,152.8,550,2021-12-01 13:46:00-05:00
152.87,152.87,152.75,152.77,1601,2021-12-01 13:47:00-05:00
152.72,152.83,152.69,152.775,2562,2021-12-01 13:48:00-05:00
152.745,152.82,152.735,152.82,2207,2021-12-01 13:49:00-05:00
152.88,153.04,152.88,153.04,900,2021-12-01 13:50:00-05:00
153.05,153.09,152.9801,153.09,400,2021-12-01 13:51:00-05:00
153.14,153.2,153.14,153.15,2259,2021-12-01 13:52:00-05:00
153.1495,153.22,153.1495,153.22,1365,2021-12-01 13:53:00-05:00
153.18,153.39,153.18,153.37,2420,2021-12-01 13:54:00-05:00
153.405,153.47,153.32,153.32,4990,2021-12-01 13:55:00-05:00
153.31,153.34,153.31,153.31,1201,2021-12-01 13:56:00-05:00
153.35,153.42,153.29,153.33,1970,2021-12-01 13:57:00-05:00
153.29,153.33,153.29,153.33,200,2021-12-01 13:58:00-05:00
153.305,153.305,153.305,153.305,300,2021-12-01 13:59:00-05:00
153.26,153.37,153.26,153.37,801,2021-12-01 14:00:00-05:00
153.39,153.44,153.39,153.44,320,2021-12-01 14:01:00-05:00
153.5,153.5,153.48,153.48,400,2021-12-01 14:02:00-05:00
153.53,153.53,153.44,153.52,3682,2021-12-01 14:03:00-05:00
153.52,153.66,153.52,153.61,2000,2021-12-01 14:04:00-05:00
153.655,153.67,153.56,153.625,1900,2021-12-01 14:05:00-05:00
153.66,153.71,153.625,153.66,1235,2021-12-01 14:06:00-05:00
153.63,153.67,153.59,153.59,1245,2021-12-01 14:07:00-05:00
153.59,153.59,153.55,153.55,302,2021-12-01 14:08:00-05:00
153.54,153.54,153.44,153.44,859,2021-12-01 14:09:00-05:00
153.4899,153.4899,153.255,153.33,992,2021-12-01 14:10:00-05:00
153.266,153.45,153.266,153.45,2536,2021-12-01 14:11:00-05:00
153.39,153.555,153.39,153.52,4257,2021-12-01 14:13:00-05:00
153.62,153.67,153.61,153.67,801,2021-12-01 14:14:00-05:00
153.75,153.79,153.71,153.745,2495,2021-12-01 14:15:00-05:00
153.66,153.66,153.58,153.58,1806,2021-12-01 14:16:00-05:00
153.5,153.5,153.5,153.5,200,2021-12-01 14:17:00-05:00
153.49,153.49,153.33,153.4,6300,2021-12-01 14:18:00-05:00
153.41,153.455,153.37,153.42,6000,2021-12-01 14:19:00-05:00
153.49,153.635,153.48,153.6075,2571,2021-12-01 14:20:00-05:00
153.62,153.67,153.56,153.66,2418,2021-12-01 14:21:00-05:00
153.71,153.765,153.71,153.75,23367,2021-12-01 14:22:00-05:00
153.675,153.9032,153.67,153.83,4315,2021-12-01 14:23:00-05:00
153.79,153.98,153.79,153.98,3132,2021-12-01 14:24:00-05:00
153.99,154.05,153.88,154.05,3576,2021-12-01 14:25:00-05:00
154.11,154.15,154.07,154.15,1724,2021-12-01 14:26:00-05:00
154.145,154.2896,154.11,154.2896,2687,2021-12-01 14:27:00-05:00
154.38,154.38,154.34,154.34,1754,2021-12-01 14:28:00-05:00
154.37,154.5,154.37,154.5,850,2021-12-01 14:29:00-05:00
154.43,154.575,154.43,154.47,6130,2021-12-01 14:30:00-05:00
154.53,154.59,154.53,154.59,1100,2021-12-01 14:31:00-05:00
154.58,154.58,154.5,154.5,2211,2021-12-01 14:32:00-05:00
154.53,154.66,154.53,154.615,6948,2021-12-01 14:33:00-05:00
154.56,154.56,154.35,154.37,2093,2021-12-01 14:34:00-05:00
154.305,154.43,154.27,154.295,5262,2021-12-01 14:35:00-05:00
154.31,154.31,154.22,154.22,1380,2021-12-01 14:36:00-05:00
154.21,154.21,154.06,154.16,1533,2021-12-01 14:37:00-05:00
154.15,154.19,154.1,154.1,1427,2021-12-01 14:38:00-05:00
154.12,154.34,154.12,154.32,3093,2021-12-01 14:39:00-05:00
154.25,154.25,154.22,154.22,200,2021-12-01 14:40:00-05:00
154.22,154.3,154.18,154.245,5254,2021-12-01 14:41:00-05:00
154.255,154.3,154.03,154.03,3562,2021-12-01 14:42:00-05:00
153.8,153.94,153.8,153.94,1400,2021-12-01 14:43:00-05:00
153.87,153.92,153.87,153.92,400,2021-12-01 14:44:00-05:00
153.81,153.95,153.81,153.94,966,2021-12-01 14:45:00-05:00
153.95,154.13,153.95,154.13,3940,2021-12-01 14:46:00-05:00
154.15,154.15,154.0575,154.075,5341,2021-12-01 14:47:00-05:00
154.12,154.15,154.09,154.12,1086,2021-12-01 14:48:00-05:00
154.1,154.11,154.03,154.03,2394,2021-12-01 14:49:00-05:00
154.11,154.15,154.01,154.055,2819,2021-12-01 14:50:00-05:00
154.01,154.01,153.8101,153.8101,1600,2021-12-01 14:51:00-05:00
153.82,153.92,153.795,153.795,5615,2021-12-01 14:52:00-05:00
153.775,153.84,153.775,153.775,1100,2021-12-01 14:53:00-05:00
153.775,153.775,153.71,153.74,1602,2021-12-01 14:54:00-05:00
153.745,153.91,153.7,153.91,1206,2021-12-01 14:55:00-05:00
153.885,153.95,153.885,153.89,1000,2021-12-01 14:56:00-05:00
153.87,154.0,153.87,153.96,1210,2021-12-01 14:57:00-05:00
153.965,153.965,153.87,153.91,2955,2021-12-01 14:58:00-05:00
153.8659,153.8659,153.8,153.84,1723,2021-12-01 14:59:00-05:00
153.93,154.09,153.93,153.995,2715,2021-12-01 15:00:00-05:00
153.99,153.99,153.99,153.99,200,2021-12-01 15:01:00-05:00
154.06,154.2,154.06,154.16,3000,2021-12-01 15:02:00-05:00
154.09,154.16,153.97,154.02,975,2021-12-01 15:03:00-05:00
153.91,153.99,153.9,153.9,2802,2021-12-01 15:04:00-05:00
153.86,153.94,153.845,153.86,904,2021-12-01 15:05:00-05:00
153.9,153.9,153.87,153.9,1032,2021-12-01 15:06:00-05:00
153.91,154.03,153.9,154.03,2155,2021-12-01 15:07:00-05:00
153.94,154.0,153.92,153.95,1723,2021-12-01 15:08:00-05:00
153.95,153.95,153.9,153.9,700,2021-12-01 15:09:00-05:00
153.93,154.0,153.9,154.0,1904,2021-12-01 15:10:00-05:00
153.985,154.06,153.96,154.06,1726,2021-12-01 15:11:00-05:00
154.0,154.02,153.91,153.92,3455,2021-12-01 15:12:00-05:00
153.85,153.85,153.8,153.8,200,2021-12-01 15:13:00-05:00
153.8,154.02,153.8,153.9,3249,2021-12-01 15:14:00-05:00
153.89,153.91,153.79,153.8,1952,2021-12-01 15:15:00-05:00
153.89,153.92,153.83,153.83,1703,2021-12-01 15:16:00-05:00
153.88,153.88,153.7,153.7,1400,2021-12-01 15:17:00-05:00
153.62,153.77,153.62,153.75,3330,2021-12-01 15:18:00-05:00
153.75,153.765,153.62,153.62,2166,2021-12-01 15:19:00-05:00
153.66,153.67,153.58,153.58,2569,2021-12-01 15:20:00-05:00
153.58,153.585,153.48,153.48,800,2021-12-01 15:21:00-05:00
153.37,153.44,153.2,153.2,1981,2021-12-01 15:22:00-05:00
153.22,153.31,153.22,153.3,1000,2021-12-01 15:23:00-05:00
153.26,153.29,153.23,153.23,1600,2021-12-01 15:24:00-05:00
153.19,153.23,153.18,153.23,1211,2021-12-01 15:25:00-05:00
153.27,153.31,153.18,153.21,3141,2021-12-01 15:26:00-05:00
153.24,153.26,153.14,153.26,1902,2021-12-01 15:27:00-05:00
153.25,153.29,153.21,153.21,1801,2021-12-01 15:28:00-05:00
153.35,153.36,152.91,152.98,3404,2021-12-01 15:29:00-05:00
152.96,152.96,152.89,152.89,900,2021-12-01 15:30:00-05:00
152.85,152.93,152.82,152.85,4519,2021-12-01 15:31:00-05:00
152.835,152.88,152.735,152.735,800,2021-12-01 15:32:00-05:00
152.73,152.73,152.5775,152.68,3522,2021-12-01 15:33:00-05:00
152.705,152.93,152.705,152.83,3438,2021-12-01 15:34:00-05:00
152.795,153.085,152.78,153.085,3245,2021-12-01 15:35:00-05:00
153.1,153.1,152.83,152.835,2500,2021-12-01 15:36:00-05:00
152.81,152.81,152.715,152.77,2502,2021-12-01 15:37:00-05:00
152.745,152.91,152.7,152.867,6204,2021-12-01 15:38:00-05:00
152.9,153.06,152.9,153.0,3149,2021-12-01 15:39:00-05:00
152.97,152.98,152.88,152.98,3300,2021-12-01 15:40:00-05:00
152.88,152.93,152.86,152.86,2479,2021-12-01 15:41:00-05:00
152.78,152.86,152.69,152.69,2306,2021-12-01 15:42:00-05:00
152.72,152.9,152.72,152.87,3486,2021-12-01 15:43:00-05:00
152.825,152.88,152.81,152.81,2814,2021-12-01 15:44:00-05:00
152.8025,152.8025,152.53,152.53,6734,2021-12-01 15:45:00-05:00
152.6,152.64,152.4,152.41,4006,2021-12-01 15:46:00-05:00
152.41,152.49,152.26,152.26,5587,2021-12-01 15:47:00-05:00
152.33,152.4,152.25,152.25,8314,2021-12-01 15:48:00-05:00
152.2,152.32,152.045,152.05,3653,2021-12-01 15:49:00-05:00
152.1,152.1,151.69,152.01,11627,2021-12-01 15:50:00-05:00
152.04,152.09,151.93,151.99,10600,2021-12-01 15:51:00-05:00
151.96,152.11,151.96,152.085,11125,2021-12-01 15:52:00-05:00
152.06,152.07,151.925,151.94,10898,2021-12-01 15:53:00-05:00
151.89,151.89,151.72,151.72,7201,2021-12-01 15:54:00-05:00
151.715,151.75,151.54,151.56,15923,2021-12-01 15:55:00-05:00
151.57,151.64,151.51,151.56,16855,2021-12-01 15:56:00-05:00
151.53,151.56,151.47,151.5,22272,2021-12-01 15:57:00-05:00
151.5,151.54,151.33,151.34,22341,2021-12-01 15:58:00-05:00
151.34,151.37,151.15,151.24,33443,2021-12-01 15:59:00-05:00
151.24,151.24,151.24,151.24,203457,2021-12-01 16:02:00-05:00
153.22,153.22,153.22,153.22,163,2021-12-02 08:13:00-05:00
150.92,150.92,150.92,150.92,8675,2021-12-02 09:30:00-05:00
151.89,153.13,151.89,153.13,1247,2021-12-02 09:31:00-05:00
152.86,153.48,152.609,153.48,1770,2021-12-02 09:32:00-05:00
153.69,154.1,153.45,154.1,1792,2021-12-02 09:33:00-05:00
154.35,154.35,153.5684,154.0,4135,2021-12-02 09:34:00-05:00
153.64,153.64,153.63,153.64,2074,2021-12-02 09:35:00-05:00
153.8626,154.15,153.8626,154.15,1131,2021-12-02 09:36:00-05:00
154.14,154.59,154.12,154.5,3700,2021-12-02 09:37:00-05:00
154.415,155.0,154.415,154.8252,3603,2021-12-02 09:38:00-05:00
154.965,155.33,154.785,155.33,4861,2021-12-02 09:39:00-05:00
155.33,155.33,154.99,155.3,7138,2021-12-02 09:40:00-05:00
155.16,155.61,155.04,155.5,12034,2021-12-02 09:41:00-05:00
155.66,155.77,154.69,154.69,2400,2021-12-02 09:42:00-05:00
154.5183,154.6964,153.965,153.965,2047,2021-12-02 09:43:00-05:00
153.945,153.945,153.945,153.945,200,2021-12-02 09:44:00-05:00
153.96,153.96,153.73,153.73,953,2021-12-02 09:45:00-05:00
153.75,154.1,153.75,154.025,2690,2021-12-02 09:46:00-05:00
154.03,154.23,154.03,154.23,1249,2021-12-02 09:47:00-05:00
154.22,154.25,154.07,154.18,4240,2021-12-02 09:48:00-05:00
154.04,154.36,154.02,154.295,3414,2021-12-02 09:49:00-05:00
154.365,154.64,154.365,154.54,842,2021-12-02 09:50:00-05:00
154.535,154.655,154.28,154.52,5734,2021-12-02 09:51:00-05:00
154.6,155.075,154.34,155.075,5925,2021-12-02 09:52:00-05:00
155.12,155.12,154.91,155.12,3701,2021-12-02 09:53:00-05:00
155.11,155.385,155.05,155.27,2192,2021-12-02 09:54:00-05:00
155.24,155.33,155.1416,155.33,1550,2021-12-02 09:55:00-05:00
155.06,155.22,154.97,155.1,2701,2021-12-02 09:56:00-05:00
155.0,155.14,154.85,155.025,6442,2021-12-02 09:57:00-05:00
155.025,155.16,155.02,155.16,554,2021-12-02 09:58:00-05:00
155.27,155.36,155.27,155.36,800,2021-12-02 09:59:00-05:00
155.19,155.27,155.025,155.27,6601,2021-12-02 10:00:00-05:00
155.1,155.33,155.07,155.235,2805,2021-12-02 10:01:00-05:00
155.32,155.335,155.24,155.32,800,2021-12-02 10:02:00-05:00
155.29,155.37,155.29,155.37,200,2021-12-02 10:03:00-05:00
155.27,155.27,154.65,154.66,4442,2021-12-02 10:04:00-05:00
154.65,154.65,154.35,154.35,920,2021-12-02 10:05:00-05:00
154.445,154.67,154.445,154.67,1804,2021-12-02 10:06:00-05:00
154.74,154.83,154.695,154.8,1521,2021-12-02 10:07:00-05:00
154.7069,154.96,154.7069,154.75,4588,2021-12-02 10:08:00-05:00
154.63,154.82,154.59,154.82,1445,2021-12-02 10:09:00-05:00
154.86,155.01,154.73,154.73,2549,2021-12-02 10:10:00-05:00
154.42,154.58,154.32,154.5,600,2021-12-02 10:13:00-05:00
154.48,154.56,154.45,154.482,3587,2021-12-02 10:14:00-05:00
154.545,154.55,154.445,154.45,1524,2021-12-02 10:15:00-05:00
154.52,154.79,154.52,154.79,2510,2021-12-02 10:17:00-05:00
154.7,154.77,154.62,154.62,1900,2021-12-02 10:18:00-05:00
154.6201,154.89,154.6201,154.89,2312,2021-12-02 10:19:00-05:00
154.88,154.98,154.88,154.97,420,2021-12-02 10:20:00-05:00
154.83,155.17,154.78,155.17,5604,2021-12-02 10:21:00-05:00
155.03,155.17,155.03,155.17,516,2021-12-02 10:22:00-05:00
155.1,155.15,154.88,154.88,3950,2021-12-02 10:23:00-05:00
154.93,154.93,154.7525,154.81,1400,2021-12-02 10:24:00-05:00
154.71,154.71,154.68,154.68,600,2021-12-02 10:25:00-05:00
154.8,155.23,154.7,155.23,8717,2021-12-02 10:26:00-05:00
155.21,155.22,155.07,155.14,1360,2021-12-02 10:27:00-05:00
155.1,155.3,155.1,155.3,1052,2021-12-02 10:28:00-05:00
155.18,155.185,155.05,155.05,1444,2021-12-02 10:29:00-05:00
155.03,155.14,155.03,155.12,1001,2021-12-02 10:30:00-05:00
155.1,155.14,155.05,155.05,600,2021-12-02 10:31:00-05:00
155.12,155.31,155.12,155.31,2998,2021-12-02 10:32:00-05:00
155.25,155.25,155.18,155.18,1458,2021-12-02 10:33:00-05:00
155.09,155.09,154.89,154.89,1035,2021-12-02 10:34:00-05:00
154.82,154.82,154.47,154.485,700,2021-12-02 10:35:00-05:00
154.37,154.37,154.34,154.34,300,2021-12-02 10:36:00-05:00
154.3132,154.3132,154.16,154.16,2058,2021-12-02 10:37:00-05:00
154.01,154.12,154.01,154.11,3331,2021-12-02 10:38:00-05:00
153.96,153.98,153.91,153.91,500,2021-12-02 10:39:00-05:00
154.06,154.34,154.06,154.26,1504,2021-12-02 10:40:00-05:00
154.18,154.22,154.15,154.1644,4218,2021-12-02 10:41:00-05:00
154.13,154.31,154.13,154.31,2202,2021-12-02 10:42:00-05:00
154.27,154.29,154.17,154.17,2200,2021-12-02 10:43:00-05:00
154.195,154.27,154.1,154.1,1050,2021-12-02 10:44:00-05:00
154.02,154.02,153.9252,153.9252,200,2021-12-02 10:45:00-05:00
154.0335,154.08,153.9,154.08,1128,2021-12-02 10:46:00-05:00
154.09,154.33,154.09,154.33,2100,2021-12-02 10:47:00-05:00
154.44,154.5,154.42,154.5,485,2021-12-02 10:48:00-05:00
154.5,154.55,154.485,154.54,600,2021-12-02 10:49:00-05:00
154.63,154.7,154.5,154.61,4497,2021-12-02 10:50:00-05:00
154.645,154.69,154.55,154.645,2194,2021-12-02 10:51:00-05:00
154.66,154.72,154.51,154.52,1958,2021-12-02 10:52:00-05:00
154.47,154.54,154.28,154.28,1100,2021-12-02 10:53:00-05:00
154.35,154.35,154.19,154.315,2037,2021-12-02 10:54:00-05:00
154.37,154.38,154.33,154.355,983,2021-12-02 10:55:00-05:00
154.3,154.34,154.15,154.3,2900,2021-12-02 10:56:00-05:00
154.43,154.625,154.43,154.625,600,2021-12-02 10:57:00-05:00
154.645,154.82,154.645,154.82,1729,2021-12-02 10:58:00-05:00
154.79,154.95,154.76,154.95,2222,2021-12-02 10:59:00-05:00
154.96,155.015,154.96,155.015,210,2021-12-02 11:00:00-05:00
154.9,154.96,154.79,154.96,2129,2021-12-02 11:01:00-05:00
