open,high,low,close,volume,datetime
253.215,253.37,253.015,253.37,2750,2021-11-24 12:48:00-05:00
253.185,253.315,252.945,253.115,7629,2021-11-24 12:49:00-05:00
253.115,253.5,253.115,253.45,5027,2021-11-24 12:50:00-05:00
253.45,253.6,252.9401,253.25,10585,2021-11-24 12:51:00-05:00
253.25,253.52,253.2001,253.31,13332,2021-11-24 12:52:00-05:00
253.3,253.31,253.2,253.21,11590,2021-11-24 12:53:00-05:00
253.32,253.38,253.15,253.205,8030,2021-11-24 12:54:00-05:00
253.23,253.23,252.01,252.29,10131,2021-11-24 12:55:00-05:00
252.22,252.73,252.15,252.73,7173,2021-11-24 12:56:00-05:00
252.7048,253.16,252.7048,253.1073,2723,2021-11-24 12:57:00-05:00
253.14,254.25,253.14,253.3544,16347,2021-11-24 12:58:00-05:00
253.3201,253.53,253.2601,253.4,1450,2021-11-24 12:59:00-05:00
253.46,253.48,252.54,252.9368,9736,2021-11-24 13:00:00-05:00
252.855,253.25,252.855,253.23,6716,2021-11-24 13:01:00-05:00
253.235,253.47,253.23,253.4595,3519,2021-11-24 13:02:00-05:00
253.53,253.7952,253.35,253.5,5399,2021-11-24 13:03:00-05:00
253.49,253.5,253.0,253.01,5520,2021-11-24 13:04:00-05:00
253.0,253.13,253.0,253.09,6868,2021-11-24 13:05:00-05:00
253.09,253.1299,253.0,253.0,23132,2021-11-24 13:06:00-05:00
253.0,253.03,252.57,253.03,14303,2021-11-24 13:07:00-05:00
253.01,253.01,252.5,252.51,8863,2021-11-24 13:08:00-05:00
252.51,252.54,251.5,251.55,23975,2021-11-24 13:09:00-05:00
251.5499,251.5499,251.08,251.15,7238,2021-11-24 13:10:00-05:00
251.0702,251.67,250.8001,251.43,18145,2021-11-24 13:11:00-05:00
251.54,251.8899,251.205,251.8899,5524,2021-11-24 13:12:00-05:00
251.75,252.5465,251.75,252.32,4868,2021-11-24 13:13:00-05:00
252.41,252.82,252.1932,252.3289,11151,2021-11-24 13:14:00-05:00
252.1701,252.3185,251.75,251.75,7736,2021-11-24 13:15:00-05:00
251.6,251.6,251.2506,251.28,4650,2021-11-24 13:16:00-05:00
251.215,251.215,250.87,251.07,9765,2021-11-24 13:17:00-05:00
251.14,251.79,251.14,251.79,9021,2021-11-24 13:18:00-05:00
251.89,252.2,251.85,252.2,8772,2021-11-24 13:19:00-05:00
252.12,252.12,251.83,251.9,3698,2021-11-24 13:20:00-05:00
252.08,252.33,252.0079,252.0079,4740,2021-11-24 13:21:00-05:00
252.04,252.04,251.425,251.6307,4425,2021-11-24 13:22:00-05:00
251.4,251.655,251.19,251.655,5321,2021-11-24 13:23:00-05:00
251.54,251.54,251.0101,251.345,2471,2021-11-24 13:24:00-05:00
251.21,251.52,251.15,251.3,4188,2021-11-24 13:25:00-05:00
251.7599,251.865,251.4262,251.785,3144,2021-11-24 13:26:00-05:00
251.83,251.84,251.533,251.58,3294,2021-11-24 13:27:00-05:00
251.63,251.85,251.58,251.76,6688,2021-11-24 13:28:00-05:00
251.99,252.05,251.74,251.94,9413,2021-11-24 13:29:00-05:00
251.96,252.33,251.96,252.32,6063,2021-11-24 13:30:00-05:00
252.4039,252.43,252.2027,252.32,5273,2021-11-24 13:31:00-05:00
252.39,252.46,252.1,252.21,8096,2021-11-24 13:32:00-05:00
252.205,252.45,252.2,252.393,3382,2021-11-24 13:33:00-05:00
252.47,252.65,252.25,252.54,12910,2021-11-24 13:34:00-05:00
252.6,252.8399,252.59,252.7477,5100,2021-11-24 13:35:00-05:00
252.81,253.1599,252.6901,253.035,9582,2021-11-24 13:36:00-05:00
253.1033,253.1033,252.665,252.665,9683,2021-11-24 13:37:00-05:00
252.6677,253.11,252.6,253.11,6368,2021-11-24 13:38:00-05:00
253.1,253.25,253.0452,253.25,12341,2021-11-24 13:39:00-05:00
253.1501,253.84,253.1501,253.67,17120,2021-11-24 13:40:00-05:00
253.439,253.64,253.439,253.61,5603,2021-11-24 13:41:00-05:00
253.59,253.59,253.42,253.505,1300,2021-11-24 13:42:00-05:00
253.465,253.52,253.31,253.35,7087,2021-11-24 13:43:00-05:00
253.2245,253.36,252.7901,253.205,7330,2021-11-24 13:44:00-05:00
253.28,253.34,252.32,252.32,10488,2021-11-24 13:45:00-05:00
252.33,252.4499,251.6201,251.8201,13781,2021-11-24 13:46:00-05:00
251.7849,252.16,251.7849,252.0568,6521,2021-11-24 13:47:00-05:00
252.07,252.58,251.9001,252.49,6467,2021-11-24 13:48:00-05:00
252.58,252.79,252.4,252.47,8327,2021-11-24 13:49:00-05:00
252.435,252.435,252.0001,252.2539,2100,2021-11-24 13:50:00-05:00
252.045,252.045,251.68,251.86,5520,2021-11-24 13:51:00-05:00
251.91,251.95,251.551,251.551,5209,2021-11-24 13:52:00-05:00
251.86,252.55,251.83,252.5,8517,2021-11-24 13:53:00-05:00
252.5,252.92,252.3601,252.7601,6201,2021-11-24 13:54:00-05:00
252.84,252.84,252.4201,252.455,54718,2021-11-24 13:55:00-05:00
252.44,252.56,252.33,252.385,6603,2021-11-24 13:56:00-05:00
252.44,252.6656,252.43,252.6656,1598,2021-11-24 13:57:00-05:00
252.6851,252.72,252.22,252.22,5788,2021-11-24 13:58:00-05:00
252.31,252.36,252.225,252.29,2079,2021-11-24 13:59:00-05:00
252.23,252.3869,251.54,252.03,5377,2021-11-24 14:00:00-05:00
252.23,252.59,252.23,252.59,3162,2021-11-24 14:01:00-05:00
252.63,253.48,252.63,253.461,10546,2021-11-24 14:02:00-05:00
253.45,253.45,252.18,252.305,7722,2021-11-24 14:03:00-05:00
252.33,252.36,251.52,251.64,10862,2021-11-24 14:04:00-05:00
251.75,252.45,251.75,252.45,2520,2021-11-24 14:05:00-05:00
252.5121,253.5,252.5121,253.49,12477,2021-11-24 14:06:00-05:00
253.275,253.3327,252.85,252.85,9537,2021-11-24 14:07:00-05:00
252.6201,252.8,252.2101,252.38,6700,2021-11-24 14:08:00-05:00
252.44,252.62,252.3,252.495,11228,2021-11-24 14:09:00-05:00
252.44,252.495,252.01,252.065,5050,2021-11-24 14:10:00-05:00
252.027,252.2567,251.795,252.2567,8653,2021-11-24 14:11:00-05:00
252.24,252.3294,251.9969,252.08,6150,2021-11-24 14:12:00-05:00
252.21,252.435,252.05,252.12,4700,2021-11-24 14:13:00-05:00
252.0601,252.2,252.0601,252.15,3301,2021-11-24 14:14:00-05:00
252.16,252.18,251.8901,252.11,9877,2021-11-24 14:15:00-05:00
252.05,252.19,251.96,252.15,2324,2021-11-24 14:16:00-05:00
252.19,252.3,252.185,252.265,2648,2021-11-24 14:17:00-05:00
252.29,252.78,252.265,252.73,6089,2021-11-24 14:18:00-05:00
252.7799,252.785,252.4592,252.75,6063,2021-11-24 14:19:00-05:00
252.8376,253.27,252.8376,253.2677,7573,2021-11-24 14:20:00-05:00
253.29,253.4799,253.155,253.395,5050,2021-11-24 14:21:00-05:00
253.4,253.69,253.3701,253.525,8693,2021-11-24 14:22:00-05:00
253.47,253.9,253.3901,253.694,9228,2021-11-24 14:23:00-05:00
253.6001,253.69,253.1901,253.355,5851,2021-11-24 14:24:00-05:00
253.38,253.38,253.075,253.075,3555,2021-11-24 14:25:00-05:00
253.14,253.15,252.89,252.89,6089,2021-11-24 14:26:00-05:00
252.9,252.9,252.61,252.8699,8360,2021-11-24 14:27:00-05:00
252.74,253.03,252.6105,253.03,6050,2021-11-24 14:28:00-05:00
253.1,253.119,252.85,252.95,8283,2021-11-24 14:29:00-05:00
253.06,253.07,252.59,252.72,12712,2021-11-24 14:30:00-05:00
252.7033,253.0685,252.7033,253.05,4489,2021-11-24 14:31:00-05:00
252.9246,253.07,252.91,253.01,9355,2021-11-24 14:32:00-05:00
253.02,253.12,252.95,253.08,9391,2021-11-24 14:33:00-05:00
253.1132,253.28,252.935,252.97,10666,2021-11-24 14:34:00-05:00
253.01,253.23,253.01,253.17,5619,2021-11-24 14:35:00-05:00
253.12,253.26,253.08,253.25,7005,2021-11-24 14:36:00-05:00
253.21,253.28,253.08,253.08,9622,2021-11-24 14:37:00-05:00
253.08,253.2,253.02,253.1375,4508,2021-11-24 14:38:00-05:00
253.2,253.6,253.2,253.59,11972,2021-11-24 14:39:00-05:00
253.52,253.59,253.365,253.38,8909,2021-11-24 14:40:00-05:00
253.47,253.54,253.38,253.44,4694,2021-11-24 14:41:00-05:00
253.47,253.51,253.37,253.51,10159,2021-11-24 14:42:00-05:00
253.56,253.81,253.52,253.63,9312,2021-11-24 14:43:00-05:00
253.54,253.85,253.54,253.81,10617,2021-11-24 14:44:00-05:00
253.7712,253.8165,253.51,253.525,5550,2021-11-24 14:45:00-05:00
253.49,253.77,253.49,253.75,9100,2021-11-24 14:46:00-05:00
253.735,253.8499,253.5101,253.6117,6100,2021-11-24 14:47:00-05:00
253.6,253.6,252.8501,252.9218,6696,2021-11-24 14:48:00-05:00
252.88,253.08,252.755,252.839,10390,2021-11-24 14:49:00-05:00
252.9024,253.07,252.9024,252.99,3912,2021-11-24 14:50:00-05:00
252.99,253.2,252.9,253.125,13335,2021-11-24 14:51:00-05:00
253.13,253.19,252.81,252.81,12973,2021-11-24 14:52:00-05:00
252.81,252.95,252.7501,252.9027,17725,2021-11-24 14:53:00-05:00
252.77,252.77,252.2175,252.46,13812,2021-11-24 14:54:00-05:00
252.435,252.9799,252.435,252.935,5770,2021-11-24 14:55:00-05:00
252.95,253.14,252.95,253.045,18327,2021-11-24 14:56:00-05:00
253.045,253.42,252.77,253.24,60580,2021-11-24 14:57:00-05:00
253.27,253.57,253.26,253.4,2800,2021-11-24 14:58:00-05:00
253.5,253.59,253.23,253.245,14855,2021-11-24 14:59:00-05:00
253.245,253.3399,252.7801,252.845,16254,2021-11-24 15:00:00-05:00
252.86,252.8606,252.1201,252.36,15872,2021-11-24 15:01:00-05:00
252.34,252.43,252.2315,252.265,6677,2021-11-24 15:02:00-05:00
252.23,252.23,251.8851,251.931,7614,2021-11-24 15:03:00-05:00
252.1,252.42,252.09,252.12,4152,2021-11-24 15:04:00-05:00
252.05,252.33,252.05,252.27,2563,2021-11-24 15:05:00-05:00
252.33,252.33,252.11,252.28,4694,2021-11-24 15:06:00-05:00
252.27,252.7,252.27,252.58,7306,2021-11-24 15:07:00-05:00
252.66,252.84,252.51,252.84,4861,2021-11-24 15:08:00-05:00
252.765,252.8299,252.4204,252.8299,12329,2021-11-24 15:09:00-05:00
252.745,253.17,252.6601,253.17,11848,2021-11-24 15:10:00-05:00
253.09,253.1,252.57,252.66,7360,2021-11-24 15:11:00-05:00
252.655,252.995,252.655,252.995,2500,2021-11-24 15:12:00-05:00
252.995,253.12,252.91,253.09,13884,2021-11-24 15:13:00-05:00
253.06,253.4,253.0,253.25,10286,2021-11-24 15:14:00-05:00
253.22,253.25,252.97,253.03,19736,2021-11-24 15:15:00-05:00
253.035,253.405,252.89,253.405,7224,2021-11-24 15:16:00-05:00
253.41,254.1803,253.3988,254.13,17349,2021-11-24 15:17:00-05:00
254.07,254.0999,253.5,254.0,10769,2021-11-24 15:18:00-05:00
254.0201,254.46,254.0201,254.445,8430,2021-11-24 15:19:00-05:00
254.365,254.62,254.06,254.06,16086,2021-11-24 15:20:00-05:00
253.84,254.035,253.2901,253.655,38043,2021-11-24 15:21:00-05:00
253.6,254.05,253.58,253.84,5916,2021-11-24 15:22:00-05:00
254.0,254.4626,254.0,254.4626,9035,2021-11-24 15:23:00-05:00
254.385,254.385,254.0101,254.16,4254,2021-11-24 15:24:00-05:00
254.14,254.7299,254.1,254.5501,9460,2021-11-24 15:25:00-05:00
254.58,254.61,254.31,254.32,10753,2021-11-24 15:26:00-05:00
254.32,254.61,254.23,254.5606,11117,2021-11-24 15:27:00-05:00
254.585,254.68,254.33,254.3996,8296,2021-11-24 15:28:00-05:00
254.415,254.53,254.415,254.44,6719,2021-11-24 15:29:00-05:00
254.44,254.44,254.01,254.385,11567,2021-11-24 15:30:00-05:00
254.385,254.6273,254.1,254.19,16207,2021-11-24 15:31:00-05:00
254.19,254.2492,253.51,253.915,17810,2021-11-24 15:32:00-05:00
253.8401,254.27,253.74,253.83,37311,2021-11-24 15:33:00-05:00
253.82,253.83,253.52,253.52,10928,2021-11-24 15:34:00-05:00
253.57,254.1,253.57,254.05,18570,2021-11-24 15:35:00-05:00
254.04,254.16,253.79,253.83,14793,2021-11-24 15:36:00-05:00
253.84,254.01,253.61,253.61,14965,2021-11-24 15:37:00-05:00
253.58,253.7278,253.46,253.645,12985,2021-11-24 15:38:00-05:00
253.62,253.99,253.59,253.89,12584,2021-11-24 15:39:00-05:00
253.88,254.27,253.88,254.2676,13691,2021-11-24 15:40:00-05:00
254.255,254.93,254.19,254.82,18158,2021-11-24 15:41:00-05:00
254.82,254.85,254.435,254.5325,21645,2021-11-24 15:42:00-05:00
254.47,254.61,254.13,254.37,11030,2021-11-24 15:43:00-05:00
254.305,254.75,254.225,254.71,20710,2021-11-24 15:44:00-05:00
254.73,254.8,254.2601,254.31,25038,2021-11-24 15:45:00-05:00
254.305,254.5,254.1,254.465,14386,2021-11-24 15:46:00-05:00
254.465,254.55,254.33,254.45,18280,2021-11-24 15:47:00-05:00
254.45,254.97,254.39,254.89,17502,2021-11-24 15:48:00-05:00
254.9,254.96,254.56,254.835,26774,2021-11-24 15:49:00-05:00
254.95,255.78,254.93,255.53,49447,2021-11-24 15:50:00-05:00
255.6,256.24,255.49,256.1001,58820,2021-11-24 15:51:00-05:00
256.155,256.56,256.05,256.4996,45194,2021-11-24 15:52:00-05:00
256.44,257.25,256.39,257.215,70568,2021-11-24 15:53:00-05:00
257.18,258.29,256.805,258.195,67941,2021-11-24 15:54:00-05:00
258.1004,258.1692,256.8,256.915,48832,2021-11-24 15:55:00-05:00
256.88,257.27,256.19,256.46,38671,2021-11-24 15:56:00-05:00
256.36,257.31,256.0601,256.74,67435,2021-11-24 15:57:00-05:00
256.73,257.31,256.66,257.085,59369,2021-11-24 15:58:00-05:00
257.085,257.52,256.62,256.7,94225,2021-11-24 15:59:00-05:00
256.9,256.9,256.9,256.9,248148,2021-11-24 16:00:00-05:00
256.9,256.9,256.9,256.9,190,2021-11-24 16:02:00-05:00
256.9,256.9,256.9,256.9,820,2021-11-24 16:03:00-05:00
256.98,256.98,256.98,256.98,100,2021-11-24 16:07:00-05:00
256.7,256.7,256.7,256.7,200,2021-11-24 16:09:00-05:00
256.9,256.9,256.9,256.9,422,2021-11-24 16:10:00-05:00
256.7,256.7,256.7,256.7,100,2021-11-24 16:11:00-05:00
257.0,257.0,257.0,257.0,1000,2021-11-24 16:16:00-05:00
256.8,256.8,256.8,256.8,204,2021-11-24 16:21:00-05:00
257.2,257.2,257.2,257.2,100,2021-11-24 16:26:00-05:00
257.2,257.2,257.2,257.2,100,2021-11-24 16:34:00-05:00
256.7,256.7,256.7,256.7,200,2021-11-24 16:42:00-05:00
256.7,256.7,256.7,256.7,200,2021-11-24 16:43:00-05:00
256.8,256.8,256.8,256.8,100,2021-11-24 16:47:00-05:00
257.2499,257.2499,257.2499,257.2499,100,2021-11-24 16:49:00-05:00
257.2,257.2,257.2,257.2,300,2021-11-24 17:05:00-05:00
256.9,256.9,256.9,256.9,654,2021-11-24 17:24:00-05:00
257.01,257.01,257.01,257.01,1238,2021-11-24 17:44:00-05:00
257.0,257.0,257.0,257.0,300,2021-11-24 17:45:00-05:00
257.1,257.1,257.1,257.1,100,2021-11-24 17:55:00-05:00
256.82,256.82,256.82,256.82,100,2021-11-24 18:24:00-05:00
256.62,256.62,256.62,256.62,100,2021-11-24 18:40:00-05:00
256.75,256.75,256.75,256.75,296,2021-11-24 18:47:00-05:00
257.15,257.15,257.15,257.15,200,2021-11-24 19:09:00-05:00
257.0,257.0,257.0,257.0,253,2021-11-24 19:27:00-05:00
257.05,257.05,257.05,257.05,200,2021-11-24 19:29:00-05:00
257.1,257.1,257.1,257.1,100,2021-11-24 19:31:00-05:00
257.1,257.1,257.1,257.1,100,2021-11-24 19:36:00-05:00
257.1,257.1,257.1,257.1,172,2021-11-24 19:38:00-05:00
257.15,257.15,257.15,257.15,388,2021-11-24 19:57:00-05:00
252.01,252.01,252.01,252.01,397,2021-11-26 04:04:00-05:00
252.0,252.0,252.0,252.0,135,2021-11-26 04:08:00-05:00
252.0,252.0,252.0,252.0,117,2021-11-26 04:13:00-05:00
255.25,255.25,255.25,255.25,374,2021-11-26 05:32:00-05:00
254.5,254.5,254.5,254.5,201,2021-11-26 06:49:00-05:00
254.0,254.0,254.0,254.0,201,2021-11-26 06:50:00-05:00
254.01,254.01,254.01,254.01,600,2021-11-26 06:51:00-05:00
252.5,252.5,252.5,252.5,113,2021-11-26 07:02:00-05:00
253.0,253.0,253.0,253.0,557,2021-11-26 07:14:00-05:00
252.5,252.5,252.5,252.5,100,2021-11-26 07:59:00-05:00
252.98,253.0,252.98,253.0,400,2021-11-26 08:05:00-05:00
252.5,252.5,252.5,252.5,921,2021-11-26 08:14:00-05:00
253.01,253.01,253.01,253.01,100,2021-11-26 08:38:00-05:00
253.0,253.0,253.0,253.0,315,2021-11-26 08:42:00-05:00
253.0,253.0,253.0,253.0,160,2021-11-26 08:44:00-05:00
252.6,252.6,252.6,252.6,100,2021-11-26 08:50:00-05:00
253.45,253.45,253.45,253.45,100,2021-11-26 08:52:00-05:00
253.26,253.26,253.25,253.25,600,2021-11-26 09:16:00-05:00
253.0,253.0,253.0,253.0,183,2021-11-26 09:17:00-05:00
253.0,253.0,253.0,253.0,100,2021-11-26 09:24:00-05:00
253.53,253.53,253.53,253.53,112,2021-11-26 09:25:00-05:00
256.99,256.99,256.99,256.99,100,2021-11-26 09:27:00-05:00
257.25,257.25,257.25,257.25,100,2021-11-26 09:29:00-05:00
258.31,258.8,258.0,258.31,79134,2021-11-26 09:30:00-05:00
258.21,258.45,257.63,257.63,11653,2021-11-26 09:31:00-05:00
257.27,257.27,255.5,255.66,5025,2021-11-26 09:32:00-05:00
255.52,255.52,255.02,255.32,10287,2021-11-26 09:33:00-05:00
255.3,256.64,255.3,256.4825,9705,2021-11-26 09:34:00-05:00
256.35,256.53,255.27,256.025,15029,2021-11-26 09:35:00-05:00
256.015,256.015,254.47,255.02,6166,2021-11-26 09:36:00-05:00
254.72,254.7449,253.8219,254.49,4306,2021-11-26 09:37:00-05:00
254.34,254.36,253.57,254.01,7776,2021-11-26 09:38:00-05:00
253.82,253.9,253.11,253.44,7245,2021-11-26 09:39:00-05:00
253.625,254.065,253.5,253.8901,4050,2021-11-26 09:40:00-05:00
253.88,253.99,253.02,253.3899,8290,2021-11-26 09:41:00-05:00
253.285,253.67,253.285,253.46,3079,2021-11-26 09:42:00-05:00
253.455,253.455,252.874,253.2519,6627,2021-11-26 09:43:00-05:00
253.2388,253.59,253.11,253.59,2632,2021-11-26 09:44:00-05:00
253.285,253.285,252.7352,252.78,6949,2021-11-26 09:45:00-05:00
252.72,254.43,252.62,254.43,4221,2021-11-26 09:46:00-05:00
254.43,254.98,254.42,254.89,6175,2021-11-26 09:47:00-05:00
254.91,255.21,254.9,254.92,5226,2021-11-26 09:48:00-05:00
254.8,255.39,254.7001,254.88,2618,2021-11-26 09:49:00-05:00
255.0,255.6294,255.0,255.535,7878,2021-11-26 09:50:00-05:00
255.67,255.91,255.41,255.91,8890,2021-11-26 09:51:00-05:00
256.0,256.515,255.57,256.39,8327,2021-11-26 09:52:00-05:00
256.008,256.5,256.008,256.41,4692,2021-11-26 09:53:00-05:00
256.41,256.75,256.17,256.75,2136,2021-11-26 09:54:00-05:00
256.885,257.605,256.77,257.37,4379,2021-11-26 09:55:00-05:00
257.39,258.3232,257.39,257.82,5543,2021-11-26 09:56:00-05:00
257.4701,258.46,257.4701,257.555,7736,2021-11-26 09:57:00-05:00
257.57,258.31,257.57,258.19,32528,2021-11-26 09:58:00-05:00
258.253,258.253,257.5,257.57,2981,2021-11-26 09:59:00-05:00
257.39,257.8,257.195,257.2,8207,2021-11-26 10:00:00-05:00
257.2,257.2899,256.76,256.99,4795,2021-11-26 10:01:00-05:00
256.77,256.98,256.54,256.98,6291,2021-11-26 10:02:00-05:00
256.94,256.94,256.2802,256.525,5359,2021-11-26 10:03:00-05:00
256.56,256.91,256.42,256.78,4410,2021-11-26 10:04:00-05:00
256.88,257.65,256.72,257.51,4649,2021-11-26 10:05:00-05:00
257.41,258.23,257.38,258.125,4950,2021-11-26 10:06:00-05:00
258.0101,258.49,258.0101,258.35,6899,2021-11-26 10:07:00-05:00
258.25,259.56,258.25,259.5228,9248,2021-11-26 10:08:00-05:00
259.47,259.47,258.81,259.145,6319,2021-11-26 10:09:00-05:00
259.21,259.33,258.38,258.38,7532,2021-11-26 10:10:00-05:00
258.6,258.63,258.0,258.055,5355,2021-11-26 10:11:00-05:00
257.915,258.34,257.53,257.53,2459,2021-11-26 10:12:00-05:00
257.3,257.585,257.12,257.585,1695,2021-11-26 10:13:00-05:00
257.59,257.995,257.59,257.995,2835,2021-11-26 10:14:00-05:00
258.005,258.06,257.77,257.925,14398,2021-11-26 10:15:00-05:00
257.88,258.3199,257.77,258.3199,10926,2021-11-26 10:16:00-05:00
258.2,258.44,257.98,257.99,4626,2021-11-26 10:17:00-05:00
257.885,257.99,257.62,257.95,4385,2021-11-26 10:18:00-05:00
257.995,257.995,257.53,257.6901,66200,2021-11-26 10:19:00-05:00
257.71,258.5717,257.71,258.5717,6051,2021-11-26 10:20:00-05:00
258.69,259.4,258.69,259.4,4077,2021-11-26 10:21:00-05:00
259.39,259.98,259.31,259.82,12205,2021-11-26 10:22:00-05:00
259.379,259.87,259.379,259.7,7661,2021-11-26 10:23:00-05:00
259.7,260.0,259.59,259.724,7350,2021-11-26 10:24:00-05:00
259.7,259.779,258.86,259.0,9286,2021-11-26 10:25:00-05:00
259.025,259.47,258.95,259.47,7359,2021-11-26 10:26:00-05:00
259.25,259.7505,259.25,259.65,4032,2021-11-26 10:27:00-05:00
259.88,259.885,259.41,259.41,6958,2021-11-26 10:28:00-05:00
259.15,259.15,258.28,258.54,2894,2021-11-26 10:29:00-05:00
258.62,258.98,258.62,258.765,3405,2021-11-26 10:30:00-05:00
258.785,259.32,258.7762,259.2837,4624,2021-11-26 10:31:00-05:00
259.235,260.0,259.16,259.49,6206,2021-11-26 10:32:00-05:00
259.49,259.784,259.49,259.6101,3851,2021-11-26 10:33:00-05:00
259.615,259.9,259.55,259.6,2286,2021-11-26 10:34:00-05:00
259.46,259.73,259.44,259.63,2807,2021-11-26 10:35:00-05:00
259.73,259.73,259.61,259.71,1420,2021-11-26 10:36:00-05:00
259.68,259.68,259.1,259.16,13728,2021-11-26 10:37:00-05:00
259.0,259.0,258.64,258.76,3361,2021-11-26 10:38:00-05:00
258.73,258.94,258.6,258.785,6094,2021-11-26 10:39:00-05:00
258.805,258.805,257.22,257.32,9380,2021-11-26 10:40:00-05:00
257.18,257.2,256.61,256.75,3560,2021-11-26 10:41:00-05:00
256.74,256.87,256.23,256.31,3581,2021-11-26 10:42:00-05:00
256.26,257.17,256.23,256.96,13407,2021-11-26 10:43:00-05:00
256.95,257.14,256.68,257.13,7070,2021-11-26 10:44:00-05:00
256.89,257.03,256.6726,256.77,3454,2021-11-26 10:45:00-05:00
256.88,257.345,256.74,257.14,3708,2021-11-26 10:46:00-05:00
257.37,257.5,257.03,257.5,2085,2021-11-26 10:47:00-05:00
257.55,257.85,257.48,257.545,2018,2021-11-26 10:48:00-05:00
257.36,257.62,257.0135,257.62,2688,2021-11-26 10:49:00-05:00
257.73,257.73,256.98,256.98,900,2021-11-26 10:50:00-05:00
256.85,257.1414,256.2656,256.39,2581,2021-11-26 10:51:00-05:00
256.48,256.76,256.315,256.445,3704,2021-11-26 10:52:00-05:00
256.47,256.875,256.41,256.41,4300,2021-11-26 10:53:00-05:00
256.09,256.52,255.98,256.51,5508,2021-11-26 10:54:00-05:00
256.79,256.9499,256.65,256.83,1600,2021-11-26 10:55:00-05:00
256.92,257.0,256.54,256.54,4609,2021-11-26 10:56:00-05:00
256.645,256.645,256.0,256.23,2200,2021-11-26 10:57:00-05:00
256.18,256.405,256.0,256.405,8724,2021-11-26 10:58:00-05:00
256.53,256.53,256.1,256.34,1172,2021-11-26 10:59:00-05:00
256.2165,256.72,256.0,256.41,4319,2021-11-26 11:00:00-05:00
256.45,256.645,256.12,256.54,4518,2021-11-26 11:01:00-05:00
256.79,257.23,256.79,257.09,5123,2021-11-26 11:02:00-05:00
257.285,257.465,257.18,257.465,2514,2021-11-26 11:03:00-05:00
257.33,257.465,257.06,257.06,1671,2021-11-26 11:04:00-05:00
256.905,257.98,256.905,257.6,3817,2021-11-26 11:05:00-05:00
257.6,257.83,257.492,257.77,3081,2021-11-26 11:06:00-05:00
257.8736,258.27,257.63,257.84,5351,2021-11-26 11:07:00-05:00
258.02,258.0776,257.68,257.68,8600,2021-11-26 11:08:00-05:00
257.64,257.9623,257.64,257.75,2447,2021-11-26 11:09:00-05:00
257.815,258.16,257.65,257.7001,4395,2021-11-26 11:10:00-05:00
257.7,257.7,256.785,256.785,2494,2021-11-26 11:11:00-05:00
256.42,256.7655,256.25,256.71,2692,2021-11-26 11:12:00-05:00
256.76,256.99,256.72,256.79,4470,2021-11-26 11:13:00-05:00
256.64,256.66,256.465,256.655,1200,2021-11-26 11:14:00-05:00
256.78,257.225,256.54,257.225,2119,2021-11-26 11:15:00-05:00
257.06,257.06,256.3936,256.7,864,2021-11-26 11:16:00-05:00
256.72,256.89,256.335,256.5125,3844,2021-11-26 11:17:00-05:00
256.3378,256.395,256.32,256.395,700,2021-11-26 11:18:00-05:00
256.39,256.39,256.26,256.26,913,2021-11-26 11:19:00-05:00
256.52,256.54,256.28,256.41,3311,2021-11-26 11:20:00-05:00
256.41,256.41,256.0001,256.135,2500,2021-11-26 11:21:00-05:00
256.135,256.135,255.58,255.685,6411,2021-11-26 11:22:00-05:00
255.4905,255.65,255.13,255.17,6429,2021-11-26 11:23:00-05:00
255.11,255.16,254.12,254.18,16429,2021-11-26 11:24:00-05:00
254.19,254.75,254.14,254.35,20299,2021-11-26 11:25:00-05:00
254.1937,254.67,254.1937,254.33,2838,2021-11-26 11:26:00-05:00
254.355,254.66,254.355,254.65,2844,2021-11-26 11:27:00-05:00
254.74,254.74,254.4801,254.73,2330,2021-11-26 11:28:00-05:00
254.53,254.95,254.415,254.4601,5339,2021-11-26 11:29:00-05:00
254.66,254.75,254.51,254.63,4308,2021-11-26 11:30:00-05:00
254.63,254.69,254.57,254.57,4894,2021-11-26 11:31:00-05:00
254.5,254.66,254.0,254.0,2766,2021-11-26 11:32:00-05:00
254.04,254.0523,253.85,253.85,2481,2021-11-26 11:33:00-05:00
253.94,254.025,253.65,254.025,6297,2021-11-26 11:34:00-05:00
254.1,254.2,254.06,254.17,4108,2021-11-26 11:35:00-05:00
254.07,254.07,253.5,253.8,1787,2021-11-26 11:36:00-05:00
253.685,253.99,253.44,253.99,2912,2021-11-26 11:37:00-05:00
254.03,254.06,253.81,254.0,1731,2021-11-26 11:38:00-05:00
253.985,254.45,253.985,254.4,4370,2021-11-26 11:39:00-05:00
254.4,255.18,253.66,254.78,11073,2021-11-26 11:40:00-05:00
254.85,255.33,254.63,255.04,5803,2021-11-26 11:41:00-05:00
255.21,255.38,255.21,255.24,1341,2021-11-26 11:42:00-05:00
255.2,255.21,254.85,254.85,1972,2021-11-26 11:43:00-05:00
254.85,255.0627,254.85,254.965,830,2021-11-26 11:44:00-05:00
254.85,254.925,254.71,254.81,1960,2021-11-26 11:45:00-05:00
254.72,255.13,254.72,255.13,2797,2021-11-26 11:46:00-05:00
255.27,256.0,255.27,255.73,4606,2021-11-26 11:47:00-05:00
255.6033,255.6033,255.6033,255.6033,200,2021-11-26 11:48:00-05:00
