open,high,low,close,volume,datetime
13.735,13.74,13.72,13.7234,85731,2024-04-01 15:50:00-04:00
13.725,13.735,13.725,13.735,89974,2024-04-01 15:51:00-04:00
13.735,13.74,13.7301,13.735,29512,2024-04-01 15:52:00-04:00
13.735,13.74,13.72,13.73,84907,2024-04-01 15:53:00-04:00
13.73,13.74,13.72,13.72,234267,2024-04-01 15:54:00-04:00
13.725,13.73,13.72,13.72,125743,2024-04-01 15:55:00-04:00
13.72,13.73,13.72,13.73,31221,2024-04-01 15:56:00-04:00
13.725,13.73,13.72,13.72,18830,2024-04-01 15:57:00-04:00
13.73,13.73,13.72,13.725,33610,2024-04-01 15:58:00-04:00
13.73,13.73,13.71,13.71,208427,2024-04-01 15:59:00-04:00
13.71,13.73,13.71,13.73,1084284,2024-04-01 16:00:00-04:00
13.73,13.73,13.73,13.73,100,2024-04-01 16:09:00-04:00
13.73,13.73,13.73,13.73,307,2024-04-01 16:18:00-04:00
13.73,13.73,13.73,13.73,1300,2024-04-01 16:37:00-04:00
13.71,13.71,13.71,13.71,100,2024-04-02 06:53:00-04:00
13.66,13.66,13.66,13.66,100,2024-04-02 07:29:00-04:00
13.65,13.65,13.65,13.65,114,2024-04-02 07:43:00-04:00
13.65,13.65,13.65,13.65,100,2024-04-02 07:59:00-04:00
13.6,13.6,13.6,13.6,700,2024-04-02 08:27:00-04:00
13.6,13.6,13.6,13.6,100,2024-04-02 09:08:00-04:00
13.61,13.61,13.61,13.61,200,2024-04-02 09:16:00-04:00
13.61,13.61,13.61,13.61,300,2024-04-02 09:18:00-04:00
13.61,13.61,13.61,13.61,200,2024-04-02 09:19:00-04:00
13.6,13.6,13.6,13.6,2100,2024-04-02 09:23:00-04:00
13.63,13.63,13.63,13.63,500,2024-04-02 09:27:00-04:00
13.69,13.695,13.62,13.6507,199568,2024-04-02 09:30:00-04:00
13.655,13.655,13.63,13.64,52037,2024-04-02 09:31:00-04:00
13.645,13.65,13.62,13.625,16314,2024-04-02 09:32:00-04:00
13.625,13.63,13.59,13.63,40512,2024-04-02 09:33:00-04:00
13.63,13.635,13.6,13.61,45231,2024-04-02 09:34:00-04:00
13.61,13.61,13.58,13.59,42004,2024-04-02 09:35:00-04:00
13.59,13.6,13.55,13.56,27775,2024-04-02 09:36:00-04:00
13.56,13.56,13.545,13.5598,52940,2024-04-02 09:37:00-04:00
13.56,13.6,13.55,13.6,29389,2024-04-02 09:38:00-04:00
13.595,13.62,13.59,13.615,60546,2024-04-02 09:39:00-04:00
13.62,13.62,13.605,13.615,31401,2024-04-02 09:40:00-04:00
13.62,13.63,13.6,13.615,48693,2024-04-02 09:41:00-04:00
13.61,13.625,13.61,13.625,237688,2024-04-02 09:42:00-04:00
13.62,13.64,13.62,13.63,33072,2024-04-02 09:43:00-04:00
13.63,13.6491,13.625,13.6389,82744,2024-04-02 09:44:00-04:00
13.635,13.64,13.62,13.62,22910,2024-04-02 09:45:00-04:00
13.615,13.63,13.6,13.61,25286,2024-04-02 09:46:00-04:00
13.615,13.62,13.6,13.615,12630,2024-04-02 09:47:00-04:00
13.61,13.6264,13.61,13.625,12629,2024-04-02 09:48:00-04:00
13.625,13.65,13.625,13.64,32998,2024-04-02 09:49:00-04:00
13.645,13.645,13.6,13.6,32961,2024-04-02 09:50:00-04:00
13.6,13.61,13.5997,13.6,24954,2024-04-02 09:51:00-04:00
13.6,13.615,13.6,13.61,11477,2024-04-02 09:52:00-04:00
13.61,13.615,13.6,13.61,42904,2024-04-02 09:53:00-04:00
13.61,13.64,13.61,13.63,252753,2024-04-02 09:54:00-04:00
13.63,13.645,13.625,13.64,129824,2024-04-02 09:55:00-04:00
13.65,13.65,13.64,13.64,9164,2024-04-02 09:56:00-04:00
13.645,13.649,13.64,13.64,109482,2024-04-02 09:57:00-04:00
13.645,13.65,13.64,13.645,39522,2024-04-02 09:58:00-04:00
13.6499,13.67,13.6499,13.67,41801,2024-04-02 09:59:00-04:00
13.68,13.685,13.65,13.67,251295,2024-04-02 10:00:00-04:00
13.66,13.69,13.66,13.685,24234,2024-04-02 10:01:00-04:00
13.68,13.695,13.675,13.69,75124,2024-04-02 10:02:00-04:00
13.69,13.72,13.69,13.715,53316,2024-04-02 10:03:00-04:00
13.71,13.71,13.69,13.7,20644,2024-04-02 10:04:00-04:00
13.6998,13.7,13.67,13.68,36413,2024-04-02 10:05:00-04:00
13.675,13.69,13.675,13.69,15200,2024-04-02 10:06:00-04:00
13.695,13.6999,13.685,13.685,30282,2024-04-02 10:07:00-04:00
13.685,13.71,13.685,13.7075,16199,2024-04-02 10:08:00-04:00
13.7,13.71,13.69,13.69,22169,2024-04-02 10:09:00-04:00
13.695,13.7,13.68,13.68,19734,2024-04-02 10:10:00-04:00
13.69,13.69,13.66,13.675,56538,2024-04-02 10:11:00-04:00
13.67,13.675,13.65,13.655,40339,2024-04-02 10:12:00-04:00
13.655,13.6605,13.65,13.6605,54565,2024-04-02 10:13:00-04:00
13.665,13.675,13.66,13.675,52040,2024-04-02 10:14:00-04:00
13.675,13.68,13.67,13.68,29120,2024-04-02 10:15:00-04:00
13.68,13.69,13.68,13.69,42005,2024-04-02 10:16:00-04:00
13.69,13.69,13.68,13.685,9261,2024-04-02 10:17:00-04:00
13.685,13.685,13.675,13.675,42798,2024-04-02 10:18:00-04:00
13.68,13.685,13.673,13.68,28079,2024-04-02 10:19:00-04:00
13.675,13.685,13.675,13.675,25124,2024-04-02 10:20:00-04:00
13.68,13.68,13.675,13.68,14552,2024-04-02 10:21:00-04:00
13.678,13.68,13.67,13.675,81434,2024-04-02 10:22:00-04:00
13.675,13.6794,13.67,13.6794,6250,2024-04-02 10:23:00-04:00
13.675,13.68,13.6725,13.675,16534,2024-04-02 10:24:00-04:00
13.675,13.69,13.6715,13.685,33823,2024-04-02 10:25:00-04:00
13.685,13.685,13.671,13.671,91010,2024-04-02 10:26:00-04:00
13.675,13.6799,13.6503,13.6503,17830,2024-04-02 10:27:00-04:00
13.655,13.655,13.645,13.6499,8855,2024-04-02 10:28:00-04:00
13.65,13.66,13.645,13.66,20320,2024-04-02 10:29:00-04:00
13.6502,13.6661,13.65,13.6661,163983,2024-04-02 10:30:00-04:00
13.6695,13.68,13.665,13.68,18934,2024-04-02 10:31:00-04:00
13.68,13.68,13.66,13.6697,33197,2024-04-02 10:32:00-04:00
13.665,13.67,13.66,13.665,12473,2024-04-02 10:33:00-04:00
13.665,13.67,13.665,13.665,5510,2024-04-02 10:34:00-04:00
13.665,13.67,13.66,13.665,50555,2024-04-02 10:35:00-04:00
13.665,13.67,13.665,13.67,7265,2024-04-02 10:36:00-04:00
13.67,13.675,13.66,13.665,89984,2024-04-02 10:37:00-04:00
13.665,13.67,13.66,13.665,119900,2024-04-02 10:38:00-04:00
13.665,13.67,13.65,13.655,61410,2024-04-02 10:39:00-04:00
13.655,13.68,13.655,13.675,60739,2024-04-02 10:40:00-04:00
13.675,13.68,13.66,13.66,49186,2024-04-02 10:41:00-04:00
13.66,13.67,13.655,13.6689,25387,2024-04-02 10:42:00-04:00
13.665,13.68,13.665,13.675,95323,2024-04-02 10:43:00-04:00
13.675,13.68,13.67,13.675,19605,2024-04-02 10:44:00-04:00
13.68,13.68,13.67,13.675,38798,2024-04-02 10:45:00-04:00
13.675,13.68,13.675,13.68,4101,2024-04-02 10:46:00-04:00
13.6703,13.68,13.67,13.68,68534,2024-04-02 10:47:00-04:00
13.68,13.68,13.66,13.665,96438,2024-04-02 10:48:00-04:00
13.665,13.69,13.665,13.685,50388,2024-04-02 10:49:00-04:00
13.685,13.705,13.68,13.6994,124001,2024-04-02 10:50:00-04:00
13.7,13.71,13.68,13.68,289358,2024-04-02 10:51:00-04:00
13.68,13.6853,13.675,13.675,76865,2024-04-02 10:52:00-04:00
13.67,13.69,13.67,13.68,107350,2024-04-02 10:53:00-04:00
13.675,13.68,13.675,13.68,7533,2024-04-02 10:54:00-04:00
13.68,13.69,13.675,13.686,187854,2024-04-02 10:55:00-04:00
13.68,13.6875,13.675,13.685,37568,2024-04-02 10:56:00-04:00
13.685,13.69,13.68,13.685,7935,2024-04-02 10:57:00-04:00
13.685,13.7,13.685,13.695,53778,2024-04-02 10:58:00-04:00
13.695,13.7,13.69,13.695,9015,2024-04-02 10:59:00-04:00
13.6975,13.7,13.68,13.69,95020,2024-04-02 11:00:00-04:00
13.695,13.7,13.69,13.69,27077,2024-04-02 11:01:00-04:00
13.6975,13.7,13.69,13.695,11721,2024-04-02 11:02:00-04:00
13.695,13.695,13.69,13.69,24034,2024-04-02 11:03:00-04:00
13.695,13.695,13.68,13.685,33446,2024-04-02 11:04:00-04:00
13.685,13.685,13.68,13.685,14428,2024-04-02 11:05:00-04:00
13.69,13.7,13.68,13.685,45256,2024-04-02 11:06:00-04:00
13.685,13.69,13.685,13.69,11300,2024-04-02 11:07:00-04:00
13.685,13.69,13.685,13.69,1852,2024-04-02 11:08:00-04:00
13.685,13.69,13.6801,13.685,4966,2024-04-02 11:09:00-04:00
13.685,13.69,13.6847,13.69,1091,2024-04-02 11:10:00-04:00
13.69,13.69,13.685,13.685,15509,2024-04-02 11:11:00-04:00
13.685,13.69,13.685,13.69,2205,2024-04-02 11:12:00-04:00
13.69,13.7,13.6848,13.6848,73177,2024-04-02 11:13:00-04:00
13.6866,13.7,13.6866,13.695,20004,2024-04-02 11:14:00-04:00
13.69,13.6906,13.68,13.69,35364,2024-04-02 11:15:00-04:00
13.685,13.69,13.68,13.69,6357,2024-04-02 11:16:00-04:00
13.69,13.69,13.68,13.685,7325,2024-04-02 11:17:00-04:00
13.685,13.695,13.68,13.695,200980,2024-04-02 11:18:00-04:00
13.695,13.695,13.68,13.6801,23504,2024-04-02 11:19:00-04:00
13.68,13.69,13.68,13.69,14870,2024-04-02 11:20:00-04:00
13.69,13.69,13.685,13.69,20242,2024-04-02 11:21:00-04:00
13.69,13.69,13.68,13.69,4174,2024-04-02 11:22:00-04:00
13.69,13.69,13.68,13.685,42671,2024-04-02 11:23:00-04:00
13.685,13.69,13.685,13.685,9115,2024-04-02 11:24:00-04:00
13.685,13.69,13.68,13.685,4844,2024-04-02 11:25:00-04:00
13.69,13.69,13.68,13.69,12621,2024-04-02 11:26:00-04:00
13.685,13.685,13.67,13.675,96487,2024-04-02 11:27:00-04:00
13.675,13.6786,13.66,13.665,91094,2024-04-02 11:28:00-04:00
13.67,13.67,13.645,13.645,56091,2024-04-02 11:29:00-04:00
13.64,13.66,13.64,13.655,103412,2024-04-02 11:30:00-04:00
13.65,13.66,13.65,13.6596,24078,2024-04-02 11:31:00-04:00
13.655,13.67,13.655,13.67,16355,2024-04-02 11:32:00-04:00
13.66,13.67,13.655,13.66,105149,2024-04-02 11:33:00-04:00
13.655,13.66,13.65,13.655,29819,2024-04-02 11:34:00-04:00
13.65,13.66,13.645,13.655,89851,2024-04-02 11:35:00-04:00
13.655,13.66,13.645,13.655,76181,2024-04-02 11:36:00-04:00
13.655,13.66,13.63,13.63,256278,2024-04-02 11:37:00-04:00
13.6379,13.6379,13.62,13.625,24223,2024-04-02 11:38:00-04:00
13.625,13.625,13.62,13.625,28351,2024-04-02 11:39:00-04:00
13.625,13.6352,13.625,13.635,66870,2024-04-02 11:40:00-04:00
13.635,13.65,13.635,13.645,31027,2024-04-02 11:41:00-04:00
13.645,13.645,13.63,13.645,83944,2024-04-02 11:42:00-04:00
13.645,13.6452,13.6435,13.645,5173,2024-04-02 11:43:00-04:00
13.645,13.645,13.63,13.64,53312,2024-04-02 11:44:00-04:00
13.64,13.64,13.63,13.63,185121,2024-04-02 11:45:00-04:00
13.63,13.635,13.63,13.635,7412,2024-04-02 11:46:00-04:00
13.64,13.64,13.63,13.635,86549,2024-04-02 11:47:00-04:00
13.635,13.65,13.63,13.645,66470,2024-04-02 11:48:00-04:00
13.65,13.65,13.635,13.64,133164,2024-04-02 11:49:00-04:00
13.635,13.64,13.63,13.64,9480,2024-04-02 11:50:00-04:00
13.64,13.645,13.64,13.645,41168,2024-04-02 11:51:00-04:00
13.645,13.65,13.64,13.645,2601,2024-04-02 11:52:00-04:00
13.645,13.65,13.63,13.635,124431,2024-04-02 11:53:00-04:00
13.64,13.67,13.6394,13.67,183276,2024-04-02 11:54:00-04:00
13.66,13.68,13.66,13.6766,22719,2024-04-02 11:55:00-04:00
13.675,13.68,13.675,13.68,2493,2024-04-02 11:56:00-04:00
13.67,13.675,13.65,13.66,128289,2024-04-02 11:57:00-04:00
13.6571,13.6571,13.64,13.655,67253,2024-04-02 11:58:00-04:00
13.655,13.665,13.655,13.66,7861,2024-04-02 11:59:00-04:00
13.665,13.665,13.66,13.66,1709,2024-04-02 12:00:00-04:00
13.665,13.665,13.655,13.655,10710,2024-04-02 12:01:00-04:00
13.655,13.67,13.65,13.67,85635,2024-04-02 12:02:00-04:00
13.665,13.665,13.655,13.66,78812,2024-04-02 12:03:00-04:00
13.655,13.68,13.655,13.675,35589,2024-04-02 12:04:00-04:00
13.68,13.68,13.67,13.67,7572,2024-04-02 12:05:00-04:00
13.675,13.68,13.67,13.675,20482,2024-04-02 12:06:00-04:00
13.675,13.675,13.67,13.67,10392,2024-04-02 12:07:00-04:00
13.67,13.67,13.66,13.67,11174,2024-04-02 12:08:00-04:00
13.67,13.67,13.6621,13.67,5370,2024-04-02 12:09:00-04:00
13.67,13.67,13.665,13.665,979,2024-04-02 12:10:00-04:00
13.67,13.67,13.66,13.665,7458,2024-04-02 12:11:00-04:00
13.67,13.67,13.66,13.665,9586,2024-04-02 12:12:00-04:00
13.6667,13.67,13.66,13.6602,33344,2024-04-02 12:13:00-04:00
13.66,13.665,13.653,13.655,29857,2024-04-02 12:14:00-04:00
13.65,13.66,13.65,13.66,7875,2024-04-02 12:15:00-04:00
13.66,13.66,13.655,13.655,1600,2024-04-02 12:16:00-04:00
13.66,13.66,13.65,13.66,2748,2024-04-02 12:17:00-04:00
13.66,13.665,13.65,13.665,26456,2024-04-02 12:18:00-04:00
13.665,13.67,13.665,13.67,2643,2024-04-02 12:19:00-04:00
13.665,13.67,13.66,13.66,39161,2024-04-02 12:20:00-04:00
13.665,13.67,13.665,13.67,2000,2024-04-02 12:21:00-04:00
13.67,13.68,13.66,13.6601,41071,2024-04-02 12:22:00-04:00
13.665,13.68,13.665,13.6727,32079,2024-04-02 12:23:00-04:00
13.675,13.6783,13.67,13.6783,1978,2024-04-02 12:24:00-04:00
13.675,13.68,13.67,13.675,1688,2024-04-02 12:25:00-04:00
13.675,13.68,13.67,13.675,2100,2024-04-02 12:26:00-04:00
13.675,13.68,13.67,13.68,3336,2024-04-02 12:27:00-04:00
13.675,13.6752,13.675,13.675,3423,2024-04-02 12:28:00-04:00
13.675,13.676,13.67,13.67,41093,2024-04-02 12:29:00-04:00
13.675,13.675,13.665,13.67,33145,2024-04-02 12:30:00-04:00
13.67,13.675,13.67,13.67,1900,2024-04-02 12:31:00-04:00
13.672,13.676,13.67,13.675,7668,2024-04-02 12:32:00-04:00
13.67,13.67,13.67,13.67,3821,2024-04-02 12:33:00-04:00
13.67,13.675,13.67,13.675,1830,2024-04-02 12:34:00-04:00
13.67,13.675,13.66,13.67,32189,2024-04-02 12:35:00-04:00
13.665,13.67,13.665,13.665,1405,2024-04-02 12:36:00-04:00
13.665,13.675,13.665,13.665,64430,2024-04-02 12:37:00-04:00
13.665,13.67,13.66,13.67,3369,2024-04-02 12:38:00-04:00
13.6691,13.67,13.665,13.67,5160,2024-04-02 12:39:00-04:00
13.665,13.67,13.66,13.67,39090,2024-04-02 12:40:00-04:00
13.67,13.67,13.665,13.665,4400,2024-04-02 12:41:00-04:00
13.67,13.67,13.665,13.665,1751,2024-04-02 12:42:00-04:00
13.665,13.67,13.66,13.665,26635,2024-04-02 12:43:00-04:00
13.665,13.67,13.655,13.655,48834,2024-04-02 12:44:00-04:00
13.655,13.655,13.65,13.655,15085,2024-04-02 12:45:00-04:00
13.655,13.66,13.655,13.655,900,2024-04-02 12:46:00-04:00
13.655,13.66,13.655,13.655,9439,2024-04-02 12:47:00-04:00
13.655,13.67,13.655,13.665,23947,2024-04-02 12:48:00-04:00
13.67,13.67,13.66,13.665,19759,2024-04-02 12:49:00-04:00
13.665,13.67,13.65,13.655,28601,2024-04-02 12:50:00-04:00
13.655,13.66,13.6509,13.655,16677,2024-04-02 12:51:00-04:00
13.66,13.66,13.655,13.655,7345,2024-04-02 12:52:00-04:00
13.66,13.66,13.655,13.66,3500,2024-04-02 12:53:00-04:00
13.655,13.66,13.655,13.6598,2912,2024-04-02 12:54:00-04:00
13.66,13.67,13.66,13.67,76371,2024-04-02 12:55:00-04:00
13.665,13.665,13.6645,13.665,1443,2024-04-02 12:56:00-04:00
13.665,13.67,13.6601,13.665,748,2024-04-02 12:57:00-04:00
13.66,13.665,13.66,13.66,6101,2024-04-02 12:58:00-04:00
13.67,13.67,13.65,13.66,91647,2024-04-02 12:59:00-04:00
13.655,13.66,13.65,13.655,9160,2024-04-02 13:00:00-04:00
13.66,13.66,13.655,13.66,2805,2024-04-02 13:01:00-04:00
13.66,13.66,13.645,13.645,15121,2024-04-02 13:02:00-04:00
13.65,13.65,13.645,13.65,3239,2024-04-02 13:03:00-04:00
13.65,13.655,13.65,13.655,21279,2024-04-02 13:04:00-04:00
13.66,13.66,13.655,13.66,100247,2024-04-02 13:05:00-04:00
13.66,13.67,13.6595,13.67,80532,2024-04-02 13:06:00-04:00
13.67,13.67,13.665,13.67,500,2024-04-02 13:07:00-04:00
13.665,13.67,13.66,13.67,12526,2024-04-02 13:08:00-04:00
13.67,13.67,13.665,13.67,3166,2024-04-02 13:09:00-04:00
13.665,13.67,13.665,13.6693,6976,2024-04-02 13:10:00-04:00
13.6692,13.67,13.665,13.67,3718,2024-04-02 13:11:00-04:00
13.67,13.67,13.6613,13.665,12913,2024-04-02 13:12:00-04:00
13.665,13.67,13.665,13.665,1000,2024-04-02 13:13:00-04:00
13.67,13.67,13.66,13.665,3083,2024-04-02 13:14:00-04:00
13.665,13.67,13.66,13.67,26465,2024-04-02 13:15:00-04:00
13.67,13.67,13.665,13.67,1548,2024-04-02 13:16:00-04:00
13.665,13.67,13.66,13.665,2021,2024-04-02 13:17:00-04:00
13.665,13.67,13.65,13.6587,63914,2024-04-02 13:18:00-04:00
13.655,13.655,13.64,13.65,20767,2024-04-02 13:19:00-04:00
13.645,13.6489,13.64,13.645,2409,2024-04-02 13:20:00-04:00
13.645,13.65,13.6401,13.6401,3693,2024-04-02 13:21:00-04:00
13.645,13.65,13.64,13.645,2435,2024-04-02 13:22:00-04:00
13.645,13.65,13.64,13.645,8525,2024-04-02 13:23:00-04:00
13.645,13.65,13.64,13.645,49810,2024-04-02 13:24:00-04:00
13.64,13.66,13.64,13.655,130571,2024-04-02 13:25:00-04:00
13.655,13.655,13.64,13.645,29961,2024-04-02 13:26:00-04:00
13.6426,13.6426,13.63,13.64,25130,2024-04-02 13:27:00-04:00
13.635,13.64,13.635,13.635,9714,2024-04-02 13:28:00-04:00
13.64,13.64,13.625,13.63,32910,2024-04-02 13:29:00-04:00
13.63,13.63,13.625,13.63,2005,2024-04-02 13:30:00-04:00
13.625,13.63,13.6226,13.625,5776,2024-04-02 13:31:00-04:00
13.63,13.635,13.62,13.625,41813,2024-04-02 13:32:00-04:00
13.625,13.63,13.625,13.63,11800,2024-04-02 13:33:00-04:00
13.63,13.63,13.625,13.63,1713,2024-04-02 13:34:00-04:00
13.63,13.63,13.6299,13.63,6409,2024-04-02 13:35:00-04:00
13.63,13.64,13.625,13.63,202183,2024-04-02 13:36:00-04:00
13.63,13.635,13.615,13.62,40996,2024-04-02 13:37:00-04:00
13.615,13.62,13.61,13.615,5901,2024-04-02 13:38:00-04:00
13.615,13.62,13.615,13.62,1703,2024-04-02 13:39:00-04:00
13.615,13.615,13.6,13.605,15514,2024-04-02 13:40:00-04:00
13.6088,13.61,13.6,13.605,7963,2024-04-02 13:41:00-04:00
13.61,13.62,13.605,13.615,27378,2024-04-02 13:42:00-04:00
13.615,13.62,13.6,13.6,32901,2024-04-02 13:43:00-04:00
13.605,13.61,13.6001,13.61,14898,2024-04-02 13:44:00-04:00
13.61,13.62,13.605,13.62,28332,2024-04-02 13:45:00-04:00
13.6177,13.62,13.61,13.615,34173,2024-04-02 13:46:00-04:00
13.615,13.618,13.61,13.615,11748,2024-04-02 13:47:00-04:00
13.615,13.62,13.61,13.62,2627,2024-04-02 13:48:00-04:00
13.61,13.615,13.61,13.6138,1817,2024-04-02 13:49:00-04:00
13.615,13.62,13.615,13.615,14359,2024-04-02 13:50:00-04:00
13.62,13.62,13.61,13.615,1990,2024-04-02 13:51:00-04:00
13.62,13.62,13.615,13.615,1110,2024-04-02 13:52:00-04:00
13.615,13.62,13.61,13.62,1940,2024-04-02 13:53:00-04:00
13.615,13.62,13.615,13.615,1359,2024-04-02 13:54:00-04:00
13.615,13.63,13.615,13.625,64589,2024-04-02 13:55:00-04:00
13.62,13.63,13.62,13.62,26511,2024-04-02 13:56:00-04:00
13.63,13.63,13.62,13.625,23433,2024-04-02 13:57:00-04:00
13.63,13.63,13.615,13.615,18748,2024-04-02 13:58:00-04:00
13.615,13.615,13.615,13.615,2443,2024-04-02 13:59:00-04:00
13.615,13.62,13.61,13.615,2240,2024-04-02 14:00:00-04:00
13.615,13.62,13.615,13.615,1844,2024-04-02 14:01:00-04:00
13.62,13.62,13.61,13.615,6801,2024-04-02 14:02:00-04:00
13.615,13.62,13.61,13.615,11488,2024-04-02 14:03:00-04:00
13.615,13.6175,13.61,13.6175,6162,2024-04-02 14:04:00-04:00
13.61,13.62,13.61,13.615,7230,2024-04-02 14:05:00-04:00
13.6179,13.62,13.61,13.615,2307,2024-04-02 14:06:00-04:00
13.615,13.62,13.61,13.61,25783,2024-04-02 14:07:00-04:00
13.61,13.62,13.61,13.615,15922,2024-04-02 14:08:00-04:00
13.615,13.62,13.61,13.62,2115,2024-04-02 14:09:00-04:00
13.6187,13.6187,13.605,13.605,32825,2024-04-02 14:10:00-04:00
13.605,13.61,13.6,13.605,4336,2024-04-02 14:11:00-04:00
13.6,13.61,13.6,13.605,5818,2024-04-02 14:12:00-04:00
13.605,13.615,13.605,13.615,46428,2024-04-02 14:13:00-04:00
13.615,13.615,13.605,13.605,48507,2024-04-02 14:14:00-04:00
13.61,13.615,13.605,13.615,26811,2024-04-02 14:15:00-04:00
13.615,13.62,13.61,13.61,12716,2024-04-02 14:16:00-04:00
13.6126,13.62,13.61,13.615,4428,2024-04-02 14:17:00-04:00
13.615,13.615,13.6,13.605,15829,2024-04-02 14:18:00-04:00
13.605,13.61,13.6,13.6097,12794,2024-04-02 14:19:00-04:00
13.605,13.61,13.6,13.605,4625,2024-04-02 14:20:00-04:00
13.605,13.61,13.605,13.605,8521,2024-04-02 14:21:00-04:00
13.605,13.6087,13.6,13.605,18521,2024-04-02 14:22:00-04:00
13.605,13.62,13.605,13.62,53783,2024-04-02 14:23:00-04:00
13.615,13.6175,13.615,13.615,13208,2024-04-02 14:24:00-04:00
13.615,13.615,13.61,13.615,3059,2024-04-02 14:25:00-04:00
13.615,13.62,13.605,13.61,211324,2024-04-02 14:26:00-04:00
13.605,13.61,13.605,13.605,2053,2024-04-02 14:27:00-04:00
13.61,13.615,13.6099,13.615,18259,2024-04-02 14:28:00-04:00
13.615,13.615,13.6,13.605,21437,2024-04-02 14:29:00-04:00
13.6,13.6,13.595,13.595,120839,2024-04-02 14:30:00-04:00
13.595,13.61,13.594,13.595,158056,2024-04-02 14:31:00-04:00
13.595,13.5982,13.58,13.58,32934,2024-04-02 14:32:00-04:00
13.585,13.59,13.5814,13.59,20017,2024-04-02 14:33:00-04:00
13.585,13.59,13.5826,13.5826,14014,2024-04-02 14:34:00-04:00
13.59,13.6,13.5899,13.595,21189,2024-04-02 14:35:00-04:00
13.595,13.6,13.59,13.6,3143,2024-04-02 14:36:00-04:00
13.6,13.6,13.595,13.5999,4386,2024-04-02 14:37:00-04:00
13.6,13.6,13.595,13.595,4146,2024-04-02 14:38:00-04:00
13.6,13.6,13.595,13.595,10881,2024-04-02 14:39:00-04:00
13.595,13.6,13.595,13.595,20402,2024-04-02 14:40:00-04:00
13.6,13.61,13.6,13.605,34728,2024-04-02 14:41:00-04:00
13.61,13.62,13.601,13.62,25505,2024-04-02 14:42:00-04:00
13.615,13.62,13.615,13.62,11135,2024-04-02 14:43:00-04:00
13.62,13.62,13.6118,13.615,12354,2024-04-02 14:44:00-04:00
13.615,13.62,13.61,13.615,8408,2024-04-02 14:45:00-04:00
13.61,13.6175,13.6,13.6175,195110,2024-04-02 14:46:00-04:00
13.615,13.6175,13.6014,13.6089,20918,2024-04-02 14:47:00-04:00
13.605,13.61,13.6026,13.6026,1711,2024-04-02 14:48:00-04:00
13.61,13.61,13.605,13.605,3776,2024-04-02 14:49:00-04:00
13.605,13.61,13.605,13.61,8270,2024-04-02 14:50:00-04:00
13.605,13.61,13.605,13.61,4000,2024-04-02 14:51:00-04:00
13.605,13.61,13.6,13.61,4312,2024-04-02 14:52:00-04:00
13.605,13.61,13.59,13.59,42482,2024-04-02 14:53:00-04:00
13.595,13.6,13.59,13.595,6363,2024-04-02 14:54:00-04:00
13.595,13.6,13.5901,13.595,7013,2024-04-02 14:55:00-04:00
13.595,13.6,13.595,13.595,1835,2024-04-02 14:56:00-04:00
13.6,13.6,13.5925,13.595,4065,2024-04-02 14:57:00-04:00
13.595,13.6,13.585,13.585,21815,2024-04-02 14:58:00-04:00
13.585,13.59,13.585,13.585,6611,2024-04-02 14:59:00-04:00
13.59,13.595,13.585,13.585,32709,2024-04-02 15:00:00-04:00
13.585,13.59,13.58,13.585,3141,2024-04-02 15:01:00-04:00
13.585,13.59,13.585,13.59,2010,2024-04-02 15:02:00-04:00
13.58,13.59,13.58,13.5848,1518,2024-04-02 15:03:00-04:00
13.585,13.59,13.585,13.585,10105,2024-04-02 15:04:00-04:00
13.585,13.6,13.58,13.6,48099,2024-04-02 15:05:00-04:00
13.595,13.6,13.5903,13.595,5828,2024-04-02 15:06:00-04:00
13.5938,13.6,13.59,13.595,16142,2024-04-02 15:07:00-04:00
13.595,13.61,13.595,13.6045,72716,2024-04-02 15:08:00-04:00
13.605,13.61,13.6,13.61,20198,2024-04-02 15:09:00-04:00
13.61,13.61,13.6,13.605,2656,2024-04-02 15:10:00-04:00
13.605,13.61,13.605,13.605,16399,2024-04-02 15:11:00-04:00
13.6,13.61,13.595,13.595,74479,2024-04-02 15:12:00-04:00
13.595,13.6,13.595,13.595,9295,2024-04-02 15:13:00-04:00
13.6,13.6,13.585,13.585,34720,2024-04-02 15:14:00-04:00
13.585,13.59,13.584,13.584,14077,2024-04-02 15:15:00-04:00
13.59,13.6,13.58,13.585,49666,2024-04-02 15:16:00-04:00
13.5834,13.59,13.58,13.59,7152,2024-04-02 15:17:00-04:00
13.58,13.59,13.58,13.585,12091,2024-04-02 15:18:00-04:00
13.585,13.59,13.58,13.585,5593,2024-04-02 15:19:00-04:00
13.59,13.595,13.585,13.585,59966,2024-04-02 15:20:00-04:00
13.585,13.59,13.58,13.585,29724,2024-04-02 15:21:00-04:00
13.585,13.59,13.585,13.585,4194,2024-04-02 15:22:00-04:00
13.59,13.595,13.5801,13.59,52488,2024-04-02 15:23:00-04:00
13.59,13.6,13.58,13.5902,85242,2024-04-02 15:24:00-04:00
13.5915,13.5986,13.59,13.595,15727,2024-04-02 15:25:00-04:00
13.595,13.6,13.595,13.595,7069,2024-04-02 15:26:00-04:00
13.595,13.6,13.59,13.6,33621,2024-04-02 15:27:00-04:00
13.6,13.61,13.5993,13.605,33828,2024-04-02 15:28:00-04:00
13.605,13.61,13.6,13.605,6923,2024-04-02 15:29:00-04:00
