open,high,low,close,volume,datetime
143.07,143.09,143.07,143.07,727,2024-04-02 12:07:00-04:00
143.06,143.08,142.975,142.975,2281,2024-04-02 12:08:00-04:00
142.96,142.96,142.94,142.94,500,2024-04-02 12:09:00-04:00
142.96,142.96,142.94,142.94,1089,2024-04-02 12:10:00-04:00
142.95,142.96,142.95,142.95,334,2024-04-02 12:11:00-04:00
142.93,142.96,142.93,142.94,400,2024-04-02 12:12:00-04:00
142.96,142.9799,142.96,142.965,956,2024-04-02 12:13:00-04:00
142.965,142.965,142.93,142.93,600,2024-04-02 12:14:00-04:00
142.95,142.95,142.93,142.93,839,2024-04-02 12:15:00-04:00
142.965,142.99,142.965,142.98,500,2024-04-02 12:16:00-04:00
142.98,143.06,142.98,143.025,1930,2024-04-02 12:17:00-04:00
143.04,143.14,143.025,143.1,7020,2024-04-02 12:18:00-04:00
143.09,143.09,143.09,143.09,200,2024-04-02 12:19:00-04:00
143.08,143.145,143.04,143.145,3280,2024-04-02 12:20:00-04:00
143.145,143.145,143.145,143.145,100,2024-04-02 12:21:00-04:00
143.145,143.17,143.145,143.17,300,2024-04-02 12:22:00-04:00
143.18,143.23,143.175,143.23,623,2024-04-02 12:23:00-04:00
143.23,143.25,143.23,143.2413,723,2024-04-02 12:24:00-04:00
143.22,143.22,143.19,143.19,1500,2024-04-02 12:25:00-04:00
143.19,143.19,143.1,143.1,2316,2024-04-02 12:26:00-04:00
143.13,143.13,143.13,143.13,143,2024-04-02 12:27:00-04:00
143.11,143.11,143.08,143.08,900,2024-04-02 12:28:00-04:00
143.12,143.12,143.11,143.11,300,2024-04-02 12:29:00-04:00
143.11,143.11,143.07,143.07,700,2024-04-02 12:30:00-04:00
143.07,143.075,143.055,143.075,640,2024-04-02 12:32:00-04:00
143.065,143.065,143.05,143.05,200,2024-04-02 12:33:00-04:00
143.08,143.09,143.02,143.02,1550,2024-04-02 12:34:00-04:00
143.025,143.04,143.025,143.04,400,2024-04-02 12:35:00-04:00
143.025,143.025,143.01,143.02,300,2024-04-02 12:36:00-04:00
143.02,143.04,143.02,143.02,2508,2024-04-02 12:37:00-04:00
143.02,143.025,143.01,143.02,838,2024-04-02 12:38:00-04:00
143.03,143.05,143.03,143.05,814,2024-04-02 12:39:00-04:00
143.09,143.12,143.09,143.1,400,2024-04-02 12:40:00-04:00
143.105,143.105,143.08,143.09,1500,2024-04-02 12:41:00-04:00
143.08,143.09,143.065,143.09,1301,2024-04-02 12:42:00-04:00
143.075,143.09,143.07,143.09,500,2024-04-02 12:43:00-04:00
143.06,143.11,143.06,143.1,700,2024-04-02 12:44:00-04:00
143.115,143.18,143.115,143.175,915,2024-04-02 12:45:00-04:00
143.19,143.19,143.19,143.19,100,2024-04-02 12:46:00-04:00
143.21,143.22,143.17,143.17,1300,2024-04-02 12:47:00-04:00
143.16,143.165,143.11,143.16,2729,2024-04-02 12:48:00-04:00
143.15,143.2,143.15,143.2,500,2024-04-02 12:49:00-04:00
143.18,143.18,143.17,143.17,300,2024-04-02 12:50:00-04:00
143.16,143.16,143.16,143.16,300,2024-04-02 12:51:00-04:00
143.15,143.15,143.125,143.125,1000,2024-04-02 12:52:00-04:00
143.14,143.2,143.14,143.18,1400,2024-04-02 12:53:00-04:00
143.2,143.2,143.15,143.15,1700,2024-04-02 12:54:00-04:00
143.1501,143.1501,143.125,143.125,1000,2024-04-02 12:55:00-04:00
143.14,143.15,143.14,143.14,540,2024-04-02 12:56:00-04:00
143.1,143.11,143.0899,143.0899,900,2024-04-02 12:57:00-04:00
143.12,143.13,143.12,143.125,500,2024-04-02 12:58:00-04:00
143.125,143.17,143.125,143.17,1053,2024-04-02 12:59:00-04:00
143.24,143.24,143.235,143.235,200,2024-04-02 13:00:00-04:00
143.2,143.21,143.19,143.19,1719,2024-04-02 13:01:00-04:00
143.2,143.22,143.2,143.22,1875,2024-04-02 13:02:00-04:00
143.23,143.2501,143.23,143.25,707,2024-04-02 13:03:00-04:00
143.26,143.262,143.19,143.19,1608,2024-04-02 13:04:00-04:00
143.18,143.18,143.14,143.14,629,2024-04-02 13:05:00-04:00
143.14,143.17,143.14,143.17,1000,2024-04-02 13:06:00-04:00
143.155,143.155,143.14,143.15,600,2024-04-02 13:07:00-04:00
143.17,143.17,143.15,143.15,800,2024-04-02 13:08:00-04:00
143.14,143.14,143.14,143.14,100,2024-04-02 13:09:00-04:00
143.14,143.21,143.14,143.21,600,2024-04-02 13:10:00-04:00
143.215,143.215,143.21,143.21,200,2024-04-02 13:11:00-04:00
143.24,143.24,143.13,143.13,1600,2024-04-02 13:12:00-04:00
143.14,143.14,143.13,143.13,400,2024-04-02 13:13:00-04:00
143.14,143.17,143.14,143.17,1000,2024-04-02 13:14:00-04:00
143.165,143.19,143.165,143.19,1378,2024-04-02 13:15:00-04:00
143.19,143.2,143.1604,143.1604,1900,2024-04-02 13:16:00-04:00
143.18,143.18,143.17,143.18,400,2024-04-02 13:17:00-04:00
143.175,143.2,143.1604,143.2,700,2024-04-02 13:18:00-04:00
143.18,143.18,143.12,143.12,1400,2024-04-02 13:19:00-04:00
143.13,143.18,143.13,143.18,700,2024-04-02 13:20:00-04:00
143.1616,143.165,143.16,143.165,816,2024-04-02 13:21:00-04:00
143.2,143.22,143.2,143.22,300,2024-04-02 13:22:00-04:00
143.205,143.21,143.205,143.21,200,2024-04-02 13:23:00-04:00
143.25,143.25,143.24,143.24,200,2024-04-02 13:24:00-04:00
143.25,143.25,143.22,143.24,1333,2024-04-02 13:25:00-04:00
143.21,143.22,143.21,143.215,500,2024-04-02 13:26:00-04:00
143.23,143.3,143.23,143.3,813,2024-04-02 13:27:00-04:00
143.32,143.335,143.32,143.33,534,2024-04-02 13:28:00-04:00
143.35,143.37,143.335,143.37,700,2024-04-02 13:29:00-04:00
143.35,143.35,143.33,143.345,900,2024-04-02 13:30:00-04:00
143.355,143.355,143.33,143.34,518,2024-04-02 13:31:00-04:00
143.35,143.35,143.32,143.32,1400,2024-04-02 13:32:00-04:00
143.33,143.34,143.33,143.34,400,2024-04-02 13:33:00-04:00
143.32,143.32,143.31,143.31,200,2024-04-02 13:34:00-04:00
143.32,143.35,143.32,143.34,634,2024-04-02 13:35:00-04:00
143.35,143.35,143.34,143.34,200,2024-04-02 13:36:00-04:00
143.37,143.38,143.35,143.35,1200,2024-04-02 13:37:00-04:00
143.35,143.35,143.245,143.245,2880,2024-04-02 13:38:00-04:00
143.2301,143.275,143.2301,143.275,504,2024-04-02 13:39:00-04:00
143.28,143.32,143.27,143.32,21451,2024-04-02 13:40:00-04:00
143.3,143.3,143.235,143.235,521,2024-04-02 13:41:00-04:00
143.235,143.235,143.22,143.235,303,2024-04-02 13:42:00-04:00
143.23,143.245,143.23,143.23,400,2024-04-02 13:43:00-04:00
143.22,143.27,143.2,143.27,1300,2024-04-02 13:44:00-04:00
143.28,143.3,143.28,143.3,600,2024-04-02 13:45:00-04:00
143.305,143.305,143.25,143.27,931,2024-04-02 13:46:00-04:00
143.28,143.28,143.255,143.27,400,2024-04-02 13:47:00-04:00
143.285,143.295,143.24,143.295,1159,2024-04-02 13:48:00-04:00
143.3,143.3,143.23,143.23,1599,2024-04-02 13:49:00-04:00
143.25,143.27,143.25,143.27,700,2024-04-02 13:50:00-04:00
143.25,143.265,143.245,143.245,993,2024-04-02 13:51:00-04:00
143.24,143.25,143.23,143.25,500,2024-04-02 13:52:00-04:00
143.24,143.25,143.24,143.25,700,2024-04-02 13:53:00-04:00
143.25,143.26,143.24,143.25,1100,2024-04-02 13:54:00-04:00
143.26,143.285,143.26,143.285,300,2024-04-02 13:55:00-04:00
143.31,143.31,143.28,143.2999,441,2024-04-02 13:56:00-04:00
143.285,143.32,143.285,143.31,900,2024-04-02 13:57:00-04:00
143.32,143.33,143.27,143.29,8369,2024-04-02 13:58:00-04:00
143.26,143.27,143.24,143.24,407,2024-04-02 13:59:00-04:00
143.21,143.21,143.19,143.19,800,2024-04-02 14:00:00-04:00
143.205,143.205,143.17,143.17,1227,2024-04-02 14:01:00-04:00
143.15,143.18,143.14,143.16,615,2024-04-02 14:02:00-04:00
143.17,143.17,143.17,143.17,200,2024-04-02 14:03:00-04:00
143.14,143.15,143.12,143.15,1021,2024-04-02 14:04:00-04:00
143.14,143.14,143.1101,143.1101,1284,2024-04-02 14:05:00-04:00
143.095,143.1058,143.095,143.1058,565,2024-04-02 14:06:00-04:00
143.11,143.13,143.11,143.13,1208,2024-04-02 14:07:00-04:00
143.14,143.21,143.14,143.18,2135,2024-04-02 14:08:00-04:00
143.2,143.22,143.2,143.21,800,2024-04-02 14:09:00-04:00
143.22,143.22,143.22,143.22,100,2024-04-02 14:10:00-04:00
143.23,143.29,143.23,143.29,1275,2024-04-02 14:11:00-04:00
143.27,143.27,143.25,143.25,1000,2024-04-02 14:12:00-04:00
143.26,143.3,143.26,143.3,800,2024-04-02 14:13:00-04:00
143.305,143.315,143.3,143.3,600,2024-04-02 14:14:00-04:00
143.3,143.31,143.3,143.31,707,2024-04-02 14:15:00-04:00
143.31,143.32,143.29,143.32,1469,2024-04-02 14:16:00-04:00
143.29,143.29,143.29,143.29,200,2024-04-02 14:17:00-04:00
143.29,143.29,143.28,143.28,1100,2024-04-02 14:18:00-04:00
143.29,143.385,143.29,143.385,1722,2024-04-02 14:19:00-04:00
143.37,143.38,143.365,143.365,900,2024-04-02 14:20:00-04:00
143.375,143.375,143.36,143.36,200,2024-04-02 14:21:00-04:00
143.4,143.41,143.39,143.405,1782,2024-04-02 14:22:00-04:00
143.42,143.44,143.4,143.4,1567,2024-04-02 14:23:00-04:00
143.4,143.45,143.39,143.43,3469,2024-04-02 14:24:00-04:00
143.435,143.51,143.435,143.51,1598,2024-04-02 14:25:00-04:00
143.51,143.51,143.46,143.46,2888,2024-04-02 14:26:00-04:00
143.45,143.46,143.44,143.455,1074,2024-04-02 14:27:00-04:00
143.46,143.47,143.44,143.44,1774,2024-04-02 14:28:00-04:00
143.43,143.43,143.37,143.385,2900,2024-04-02 14:29:00-04:00
143.36,143.365,143.36,143.365,318,2024-04-02 14:30:00-04:00
143.38,143.415,143.38,143.41,740,2024-04-02 14:31:00-04:00
143.4004,143.43,143.4004,143.42,317,2024-04-02 14:32:00-04:00
143.4425,143.45,143.435,143.45,812,2024-04-02 14:33:00-04:00
143.47,143.47,143.39,143.39,2500,2024-04-02 14:34:00-04:00
143.37,143.37,143.36,143.36,200,2024-04-02 14:35:00-04:00
143.34,143.365,143.33,143.33,1437,2024-04-02 14:36:00-04:00
143.35,143.35,143.35,143.35,600,2024-04-02 14:38:00-04:00
143.345,143.345,143.345,143.345,300,2024-04-02 14:39:00-04:00
143.33,143.33,143.32,143.325,1237,2024-04-02 14:40:00-04:00
143.34,143.3896,143.34,143.36,3764,2024-04-02 14:41:00-04:00
143.375,143.375,143.33,143.33,1281,2024-04-02 14:42:00-04:00
143.33,143.36,143.33,143.36,530,2024-04-02 14:43:00-04:00
143.36,143.38,143.36,143.36,946,2024-04-02 14:44:00-04:00
143.36,143.36,143.34,143.35,600,2024-04-02 14:45:00-04:00
143.34,143.37,143.34,143.37,600,2024-04-02 14:46:00-04:00
143.36,143.39,143.35,143.38,1500,2024-04-02 14:47:00-04:00
143.42,143.5,143.42,143.5,1358,2024-04-02 14:48:00-04:00
143.53,143.58,143.53,143.58,1137,2024-04-02 14:49:00-04:00
143.56,143.63,143.56,143.615,1728,2024-04-02 14:50:00-04:00
143.62,143.62,143.54,143.54,4247,2024-04-02 14:51:00-04:00
143.55,143.5585,143.545,143.5585,906,2024-04-02 14:52:00-04:00
143.55,143.58,143.55,143.56,874,2024-04-02 14:53:00-04:00
143.575,143.575,143.575,143.575,300,2024-04-02 14:54:00-04:00
143.565,143.565,143.52,143.535,1600,2024-04-02 14:55:00-04:00
143.52,143.535,143.47,143.485,1808,2024-04-02 14:56:00-04:00
143.475,143.495,143.46,143.475,1808,2024-04-02 14:57:00-04:00
143.475,143.475,143.44,143.47,2573,2024-04-02 14:58:00-04:00
143.47,143.48,143.47,143.48,300,2024-04-02 14:59:00-04:00
143.48,143.56,143.48,143.54,1000,2024-04-02 15:00:00-04:00
143.55,143.61,143.55,143.61,1004,2024-04-02 15:01:00-04:00
143.61,143.61,143.58,143.59,3547,2024-04-02 15:02:00-04:00
143.57,143.595,143.57,143.595,400,2024-04-02 15:03:00-04:00
143.62,143.62,143.59,143.605,3513,2024-04-02 15:04:00-04:00
143.62,143.77,143.62,143.77,3858,2024-04-02 15:05:00-04:00
143.785,143.8,143.73,143.76,4679,2024-04-02 15:06:00-04:00
143.755,143.7699,143.755,143.7699,293,2024-04-02 15:07:00-04:00
143.77,143.83,143.77,143.825,1000,2024-04-02 15:08:00-04:00
143.81,143.81,143.72,143.735,2386,2024-04-02 15:09:00-04:00
143.75,143.775,143.75,143.775,1100,2024-04-02 15:10:00-04:00
143.79,143.79,143.75,143.79,2230,2024-04-02 15:11:00-04:00
143.78,143.78,143.76,143.775,2225,2024-04-02 15:12:00-04:00
143.78,143.78,143.71,143.71,4983,2024-04-02 15:13:00-04:00
143.71,143.71,143.66,143.67,4900,2024-04-02 15:14:00-04:00
143.67,143.67,143.64,143.655,2081,2024-04-02 15:15:00-04:00
143.655,143.69,143.63,143.64,2830,2024-04-02 15:16:00-04:00
143.64,143.66,143.605,143.605,3840,2024-04-02 15:17:00-04:00
143.61,143.625,143.605,143.605,2604,2024-04-02 15:18:00-04:00
143.605,143.605,143.57,143.575,4484,2024-04-02 15:19:00-04:00
143.59,143.685,143.59,143.685,2603,2024-04-02 15:20:00-04:00
143.69,143.69,143.56,143.56,3100,2024-04-02 15:21:00-04:00
143.54,143.56,143.54,143.56,444,2024-04-02 15:22:00-04:00
143.59,143.59,143.57,143.58,827,2024-04-02 15:23:00-04:00
143.58,143.68,143.58,143.665,1357,2024-04-02 15:24:00-04:00
143.675,143.7,143.66,143.67,2088,2024-04-02 15:25:00-04:00
143.69,143.7,143.685,143.7,834,2024-04-02 15:26:00-04:00
143.71,143.71,143.69,143.695,900,2024-04-02 15:27:00-04:00
143.705,143.705,143.68,143.68,1399,2024-04-02 15:28:00-04:00
143.69,143.69,143.615,143.6299,2047,2024-04-02 15:29:00-04:00
143.62,143.62,143.545,143.55,2871,2024-04-02 15:30:00-04:00
143.54,143.56,143.52,143.52,1200,2024-04-02 15:31:00-04:00
143.535,143.62,143.515,143.62,3796,2024-04-02 15:32:00-04:00
143.63,143.665,143.61,143.63,1850,2024-04-02 15:33:00-04:00
143.61,143.645,143.61,143.645,1352,2024-04-02 15:34:00-04:00
143.645,143.66,143.6,143.6,5224,2024-04-02 15:35:00-04:00
143.61,143.66,143.605,143.66,1275,2024-04-02 15:36:00-04:00
143.675,143.71,143.675,143.69,3684,2024-04-02 15:37:00-04:00
143.67,143.7,143.66,143.68,1168,2024-04-02 15:38:00-04:00
143.7,143.7,143.6,143.605,3133,2024-04-02 15:39:00-04:00
143.59,143.6,143.585,143.585,1791,2024-04-02 15:40:00-04:00
143.59,143.595,143.535,143.535,2325,2024-04-02 15:41:00-04:00
143.55,143.63,143.545,143.6,1808,2024-04-02 15:42:00-04:00
143.615,143.63,143.6,143.61,1415,2024-04-02 15:43:00-04:00
143.605,143.61,143.58,143.58,3392,2024-04-02 15:44:00-04:00
143.58,143.58,143.54,143.56,3678,2024-04-02 15:45:00-04:00
143.56,143.645,143.56,143.64,3311,2024-04-02 15:46:00-04:00
143.635,143.7,143.63,143.67,2364,2024-04-02 15:47:00-04:00
143.67,143.67,143.595,143.66,2905,2024-04-02 15:48:00-04:00
143.66,143.74,143.66,143.74,2438,2024-04-02 15:49:00-04:00
143.725,143.725,143.54,143.5484,8243,2024-04-02 15:50:00-04:00
143.55,143.68,143.545,143.65,4881,2024-04-02 15:51:00-04:00
143.69,143.69,143.56,143.56,6727,2024-04-02 15:52:00-04:00
143.55,143.55,143.49,143.52,4922,2024-04-02 15:53:00-04:00
143.53,143.66,143.53,143.66,6559,2024-04-02 15:54:00-04:00
143.67,143.73,143.643,143.67,11203,2024-04-02 15:55:00-04:00
143.66,143.7,143.651,143.665,13166,2024-04-02 15:56:00-04:00
143.653,143.69,143.65,143.6899,13838,2024-04-02 15:57:00-04:00
143.69,143.7,143.652,143.685,15394,2024-04-02 15:58:00-04:00
143.7,143.74,143.65,143.705,35166,2024-04-02 15:59:00-04:00
143.68,143.68,143.68,143.68,394001,2024-04-02 16:00:00-04:00
143.68,143.68,143.68,143.68,733,2024-04-02 16:04:00-04:00
143.98,143.98,143.98,143.98,149,2024-04-02 16:28:00-04:00
143.78,143.78,143.78,143.78,139,2024-04-02 16:30:00-04:00
143.22,143.22,143.22,143.22,300,2024-04-02 17:22:00-04:00
143.68,143.89,143.49,143.89,8477,2024-04-03 09:30:00-04:00
143.695,143.695,143.435,143.435,700,2024-04-03 09:31:00-04:00
143.44,143.55,143.39,143.435,1292,2024-04-03 09:32:00-04:00
143.44,143.54,143.415,143.495,1200,2024-04-03 09:33:00-04:00
143.61,143.69,143.48,143.675,1200,2024-04-03 09:34:00-04:00
143.69,143.75,143.53,143.675,1300,2024-04-03 09:35:00-04:00
143.7,143.83,143.65,143.69,3202,2024-04-03 09:36:00-04:00
143.56,143.56,143.425,143.51,1296,2024-04-03 09:37:00-04:00
143.58,143.58,143.365,143.365,965,2024-04-03 09:38:00-04:00
143.435,143.45,143.355,143.355,300,2024-04-03 09:39:00-04:00
143.49,143.49,143.49,143.49,100,2024-04-03 09:40:00-04:00
143.5,143.5,143.3925,143.3925,700,2024-04-03 09:41:00-04:00
143.49,143.54,143.46,143.505,1095,2024-04-03 09:42:00-04:00
143.55,143.61,143.51,143.58,1327,2024-04-03 09:43:00-04:00
143.6299,143.6299,143.62,143.62,251,2024-04-03 09:44:00-04:00
143.7,143.75,143.625,143.75,1100,2024-04-03 09:45:00-04:00
143.8,143.87,143.8,143.87,230,2024-04-03 09:46:00-04:00
143.88,143.88,143.74,143.74,911,2024-04-03 09:47:00-04:00
143.76,143.855,143.74,143.76,900,2024-04-03 09:48:00-04:00
143.73,143.89,143.73,143.89,700,2024-04-03 09:49:00-04:00
143.83,143.929,143.83,143.885,1639,2024-04-03 09:50:00-04:00
143.9,143.9,143.805,143.85,400,2024-04-03 09:51:00-04:00
143.82,143.82,143.71,143.71,600,2024-04-03 09:52:00-04:00
143.705,143.705,143.64,143.685,300,2024-04-03 09:53:00-04:00
143.72,143.72,143.69,143.72,527,2024-04-03 09:54:00-04:00
143.71,143.71,143.61,143.69,2632,2024-04-03 09:55:00-04:00
143.63,143.74,143.63,143.74,600,2024-04-03 09:56:00-04:00
143.755,143.765,143.75,143.765,300,2024-04-03 09:57:00-04:00
143.765,143.84,143.765,143.82,700,2024-04-03 09:58:00-04:00
143.795,143.8529,143.795,143.85,647,2024-04-03 09:59:00-04:00
143.86,144.0,143.86,144.0,1074,2024-04-03 10:00:00-04:00
144.02,144.02,143.87,143.96,2761,2024-04-03 10:01:00-04:00
143.92,143.9888,143.92,143.9888,3650,2024-04-03 10:02:00-04:00
143.935,143.9929,143.935,143.9929,606,2024-04-03 10:03:00-04:00
143.94,143.94,143.65,143.65,1500,2024-04-03 10:04:00-04:00
143.57,143.57,143.43,143.47,3900,2024-04-03 10:05:00-04:00
143.53,143.54,143.44,143.44,4059,2024-04-03 10:06:00-04:00
143.45,143.45,143.26,143.26,725,2024-04-03 10:07:00-04:00
143.29,143.34,143.29,143.34,400,2024-04-03 10:08:00-04:00
143.31,143.31,143.31,143.31,150,2024-04-03 10:09:00-04:00
143.25,143.25,143.2207,143.23,1100,2024-04-03 10:10:00-04:00
143.21,143.25,143.21,143.21,500,2024-04-03 10:11:00-04:00
143.21,143.22,143.19,143.19,1700,2024-04-03 10:12:00-04:00
143.18,143.18,142.97,142.97,1700,2024-04-03 10:13:00-04:00
142.9552,142.9552,142.89,142.89,600,2024-04-03 10:14:00-04:00
142.91,143.02,142.84,142.84,4008,2024-04-03 10:15:00-04:00
142.9,142.99,142.9,142.97,892,2024-04-03 10:16:00-04:00
143.01,143.06,143.01,143.05,1423,2024-04-03 10:17:00-04:00
143.04,143.11,143.04,143.11,1795,2024-04-03 10:18:00-04:00
143.07,143.07,143.02,143.035,1765,2024-04-03 10:19:00-04:00
143.0,143.01,142.905,142.97,1280,2024-04-03 10:20:00-04:00
143.0,143.05,143.0,143.05,693,2024-04-03 10:21:00-04:00
142.99,142.99,142.85,142.85,814,2024-04-03 10:22:00-04:00
142.91,142.91,142.84,142.91,300,2024-04-03 10:24:00-04:00
142.83,142.83,142.83,142.83,400,2024-04-03 10:25:00-04:00
142.82,142.91,142.81,142.91,1799,2024-04-03 10:26:00-04:00
142.89,142.91,142.88,142.88,400,2024-04-03 10:27:00-04:00
142.93,142.93,142.905,142.92,606,2024-04-03 10:28:00-04:00
142.94,142.96,142.94,142.9444,500,2024-04-03 10:30:00-04:00
142.97,142.97,142.965,142.97,300,2024-04-03 10:31:00-04:00
143.0,143.105,143.0,143.105,838,2024-04-03 10:32:00-04:00
143.04,143.1,143.01,143.045,1979,2024-04-03 10:33:00-04:00
143.09,143.11,142.97,142.97,2270,2024-04-03 10:34:00-04:00
143.03,143.07,143.03,143.07,1073,2024-04-03 10:35:00-04:00
143.01,143.03,142.93,142.93,400,2024-04-03 10:36:00-04:00
142.93,142.93,142.915,142.915,200,2024-04-03 10:37:00-04:00
142.935,142.935,142.935,142.935,100,2024-04-03 10:38:00-04:00
142.96,142.98,142.96,142.98,449,2024-04-03 10:39:00-04:00
142.94,142.94,142.9,142.93,808,2024-04-03 10:40:00-04:00
142.95,143.005,142.93,142.93,1702,2024-04-03 10:41:00-04:00
142.94,142.94,142.91,142.935,2132,2024-04-03 10:42:00-04:00
142.935,143.04,142.935,143.04,1200,2024-04-03 10:43:00-04:00
143.02,143.075,143.02,143.06,1100,2024-04-03 10:44:00-04:00
143.05,143.12,143.05,143.09,965,2024-04-03 10:45:00-04:00
143.115,143.115,143.0375,143.0375,1408,2024-04-03 10:46:00-04:00
143.12,143.12,143.12,143.12,100,2024-04-03 10:47:00-04:00
143.13,143.15,143.1,143.13,1210,2024-04-03 10:48:00-04:00
143.125,143.175,143.125,143.17,2561,2024-04-03 10:49:00-04:00
143.2,143.21,143.13,143.165,2100,2024-04-03 10:50:00-04:00
143.19,143.22,143.19,143.22,500,2024-04-03 10:51:00-04:00
143.18,143.19,143.16,143.16,1227,2024-04-03 10:52:00-04:00
143.16,143.16,143.11,143.16,2100,2024-04-03 10:53:00-04:00
143.18,143.18,143.06,143.06,1800,2024-04-03 10:54:00-04:00
143.055,143.055,143.02,143.02,510,2024-04-03 10:55:00-04:00
143.01,143.01,143.0,143.0,1030,2024-04-03 10:56:00-04:00
143.0,143.0,142.98,142.98,300,2024-04-03 10:57:00-04:00
142.97,143.0,142.95,142.99,3700,2024-04-03 10:58:00-04:00
142.97,142.97,142.97,142.97,200,2024-04-03 10:59:00-04:00
142.99,143.01,142.98,143.01,1705,2024-04-03 11:00:00-04:00
142.995,142.995,142.995,142.995,300,2024-04-03 11:01:00-04:00
143.0,143.01,143.0,143.01,327,2024-04-03 11:02:00-04:00
142.97,143.095,142.96,143.095,4955,2024-04-03 11:03:00-04:00
143.09,143.14,143.09,143.14,1327,2024-04-03 11:04:00-04:00
143.13,143.13,143.12,143.12,400,2024-04-03 11:05:00-04:00
143.11,143.12,143.08,143.08,2300,2024-04-03 11:06:00-04:00
143.08,143.08,143.05,143.05,500,2024-04-03 11:07:00-04:00
143.035,143.09,142.99,143.08,5641,2024-04-03 11:08:00-04:00
143.07,143.08,143.055,143.06,1340,2024-04-03 11:09:00-04:00
143.08,143.09,143.05,143.05,1039,2024-04-03 11:10:00-04:00
143.07,143.07,143.07,143.07,200,2024-04-03 11:11:00-04:00
143.05,143.07,143.05,143.07,200,2024-04-03 11:12:00-04:00
143.09,143.13,143.07,143.13,1583,2024-04-03 11:13:00-04:00
143.125,143.21,143.1,143.21,3672,2024-04-03 11:14:00-04:00
143.21,143.21,143.21,143.21,313,2024-04-03 11:15:00-04:00
143.19,143.205,143.163,143.163,5157,2024-04-03 11:16:00-04:00
143.16,143.16,142.98,142.98,1900,2024-04-03 11:17:00-04:00
142.99,142.99,142.94,142.945,700,2024-04-03 11:18:00-04:00
142.95,142.98,142.92,142.92,800,2024-04-03 11:19:00-04:00
142.92,142.92,142.92,142.92,300,2024-04-03 11:20:00-04:00
142.94,142.976,142.89,142.96,4495,2024-04-03 11:21:00-04:00
142.965,143.0,142.965,142.99,800,2024-04-03 11:22:00-04:00
143.01,143.045,143.01,143.025,911,2024-04-03 11:23:00-04:00
143.0,143.04,143.0,143.04,1800,2024-04-03 11:24:00-04:00
143.05,143.1,143.05,143.1,1363,2024-04-03 11:25:00-04:00
143.1,143.1,143.06,143.06,1133,2024-04-03 11:26:00-04:00
143.09,143.09,143.06,143.06,2761,2024-04-03 11:27:00-04:00
143.07,143.08,143.07,143.08,600,2024-04-03 11:28:00-04:00
143.07,143.09,143.05,143.05,2385,2024-04-03 11:29:00-04:00
143.09,143.11,143.05,143.05,1100,2024-04-03 11:30:00-04:00
143.07,143.08,143.0536,143.0536,800,2024-04-03 11:31:00-04:00
143.05,143.06,143.02,143.02,1100,2024-04-03 11:32:00-04:00
143.015,143.015,143.015,143.015,100,2024-04-03 11:33:00-04:00
143.02,143.04,143.02,143.04,725,2024-04-03 11:34:00-04:00
143.025,143.025,142.99,142.99,1635,2024-04-03 11:35:00-04:00
142.995,143.03,142.99,142.99,1406,2024-04-03 11:36:00-04:00
143.01,143.01,143.01,143.01,450,2024-04-03 11:37:00-04:00
142.99,143.0,142.99,143.0,1300,2024-04-03 11:38:00-04:00
142.98,142.98,142.88,142.89,3636,2024-04-03 11:39:00-04:00
142.87,142.89,142.87,142.89,1120,2024-04-03 11:40:00-04:00
142.86,142.86,142.86,142.86,504,2024-04-03 11:41:00-04:00
142.86,142.92,142.86,142.89,2027,2024-04-03 11:42:00-04:00
142.905,142.92,142.89,142.895,1472,2024-04-03 11:43:00-04:00
142.88,142.88,142.74,142.76,1500,2024-04-03 11:44:00-04:00
142.73,142.75,142.72,142.75,700,2024-04-03 11:45:00-04:00
142.75,142.79,142.75,142.79,800,2024-04-03 11:46:00-04:00
142.765,142.765,142.73,142.73,500,2024-04-03 11:47:00-04:00
142.76,142.78,142.75,142.78,1590,2024-04-03 11:48:00-04:00
142.8,142.83,142.8,142.83,860,2024-04-03 11:49:00-04:00
142.84,142.84,142.74,142.74,2704,2024-04-03 11:50:00-04:00
142.745,142.745,142.72,142.73,600,2024-04-03 11:51:00-04:00
142.73,142.75,142.69,142.71,3060,2024-04-03 11:52:00-04:00
142.68,142.68,142.68,142.68,200,2024-04-03 11:53:00-04:00
142.66,142.66,142.62,142.635,1000,2024-04-03 11:54:00-04:00
142.61,142.61,142.53,142.53,510,2024-04-03 11:55:00-04:00
142.51,142.57,142.49,142.565,4440,2024-04-03 11:56:00-04:00
142.58,142.59,142.58,142.59,800,2024-04-03 11:57:00-04:00
142.58,142.58,142.55,142.55,600,2024-04-03 11:58:00-04:00
142.575,142.59,142.31,142.33,13317,2024-04-03 11:59:00-04:00
142.31,142.31,142.23,142.26,748,2024-04-03 12:00:00-04:00
142.25,142.28,142.21,142.28,4662,2024-04-03 12:01:00-04:00
142.28,142.3,142.2,142.29,2108,2024-04-03 12:02:00-04:00
142.27,142.32,142.14,142.14,5921,2024-04-03 12:03:00-04:00
142.13,142.16,142.04,142.1,10274,2024-04-03 12:04:00-04:00
142.11,142.115,142.09,142.09,986,2024-04-03 12:05:00-04:00
142.115,142.21,142.02,142.18,9977,2024-04-03 12:06:00-04:00
142.2,142.2,142.1,142.11,6388,2024-04-03 12:07:00-04:00
