open,high,low,close,volume,datetime
225.465,225.57,225.465,225.57,4022,2024-04-02 12:32:00-04:00
225.62,225.62,225.58,225.59,2398,2024-04-02 12:33:00-04:00
225.5774,225.5774,225.5774,225.5774,110,2024-04-02 12:34:00-04:00
225.58,225.65,225.56,225.65,1106,2024-04-02 12:35:00-04:00
225.6,225.6,225.55,225.55,300,2024-04-02 12:36:00-04:00
225.54,225.59,225.53,225.56,1041,2024-04-02 12:37:00-04:00
225.54,225.54,225.5,225.503,594,2024-04-02 12:38:00-04:00
225.48,225.59,225.45,225.59,1000,2024-04-02 12:39:00-04:00
225.535,225.535,225.51,225.51,625,2024-04-02 12:41:00-04:00
225.5,225.58,225.5,225.58,671,2024-04-02 12:42:00-04:00
225.47,225.47,225.45,225.45,200,2024-04-02 12:43:00-04:00
225.455,225.485,225.345,225.345,897,2024-04-02 12:44:00-04:00
225.345,225.345,225.345,225.345,100,2024-04-02 12:45:00-04:00
225.35,225.47,225.35,225.47,600,2024-04-02 12:46:00-04:00
225.45,225.45,225.42,225.43,533,2024-04-02 12:47:00-04:00
225.47,225.595,225.47,225.595,3643,2024-04-02 12:48:00-04:00
225.61,225.78,225.61,225.67,3386,2024-04-02 12:49:00-04:00
225.64,225.64,225.56,225.63,676,2024-04-02 12:50:00-04:00
225.574,225.6,225.57,225.585,1345,2024-04-02 12:52:00-04:00
225.61,225.61,225.53,225.53,400,2024-04-02 12:53:00-04:00
225.43,225.55,225.43,225.55,1796,2024-04-02 12:54:00-04:00
225.47,225.52,225.47,225.52,607,2024-04-02 12:56:00-04:00
225.48,225.6,225.48,225.6,906,2024-04-02 12:57:00-04:00
225.58,225.58,225.5675,225.5675,238,2024-04-02 12:58:00-04:00
225.58,225.64,225.54,225.64,2505,2024-04-02 12:59:00-04:00
225.7,225.7,225.67,225.67,700,2024-04-02 13:00:00-04:00
225.61,225.61,225.61,225.61,100,2024-04-02 13:01:00-04:00
225.61,225.61,225.5825,225.59,600,2024-04-02 13:02:00-04:00
225.595,225.62,225.49,225.51,600,2024-04-02 13:03:00-04:00
225.51,225.53,225.44,225.45,1215,2024-04-02 13:04:00-04:00
225.46,225.49,225.45,225.49,450,2024-04-02 13:05:00-04:00
225.47,225.4958,225.455,225.4958,700,2024-04-02 13:06:00-04:00
225.48,225.5003,225.48,225.49,756,2024-04-02 13:08:00-04:00
225.47,225.5,225.47,225.4957,315,2024-04-02 13:09:00-04:00
225.5,225.51,225.5,225.51,201,2024-04-02 13:10:00-04:00
225.51,225.52,225.47,225.5,1552,2024-04-02 13:11:00-04:00
225.58,225.59,225.54,225.54,837,2024-04-02 13:12:00-04:00
225.55,225.58,225.48,225.48,600,2024-04-02 13:13:00-04:00
225.47,225.47,225.46,225.46,500,2024-04-02 13:14:00-04:00
225.49,225.53,225.49,225.52,803,2024-04-02 13:15:00-04:00
225.55,225.55,225.55,225.55,100,2024-04-02 13:16:00-04:00
225.51,225.53,225.48,225.48,800,2024-04-02 13:17:00-04:00
225.51,225.52,225.47,225.47,1485,2024-04-02 13:18:00-04:00
225.48,225.48,225.45,225.45,924,2024-04-02 13:19:00-04:00
225.43,225.48,225.395,225.395,1198,2024-04-02 13:20:00-04:00
225.37,225.41,225.37,225.3714,867,2024-04-02 13:21:00-04:00
225.43,225.44,225.395,225.4,1453,2024-04-02 13:22:00-04:00
225.39,225.39,225.38,225.39,469,2024-04-02 13:23:00-04:00
225.395,225.4378,225.3701,225.4378,751,2024-04-02 13:24:00-04:00
225.47,225.47,225.44,225.44,300,2024-04-02 13:25:00-04:00
225.44,225.44,225.4,225.4,200,2024-04-02 13:26:00-04:00
225.44,225.44,225.43,225.43,200,2024-04-02 13:28:00-04:00
225.49,225.5,225.46,225.46,813,2024-04-02 13:29:00-04:00
225.45,225.46,225.43,225.43,500,2024-04-02 13:30:00-04:00
225.45,225.5,225.45,225.5,946,2024-04-02 13:31:00-04:00
225.5,225.55,225.47,225.47,1218,2024-04-02 13:32:00-04:00
225.5,225.57,225.5,225.55,3047,2024-04-02 13:33:00-04:00
225.565,225.585,225.53,225.53,1496,2024-04-02 13:34:00-04:00
225.55,225.57,225.45,225.45,1649,2024-04-02 13:35:00-04:00
225.47,225.53,225.47,225.48,1643,2024-04-02 13:36:00-04:00
225.5,225.51,225.47,225.485,4637,2024-04-02 13:37:00-04:00
225.46,225.46,225.41,225.4568,3854,2024-04-02 13:38:00-04:00
225.43,225.47,225.39,225.415,1556,2024-04-02 13:39:00-04:00
225.43,225.43,225.3,225.33,2383,2024-04-02 13:40:00-04:00
225.33,225.35,225.2677,225.2677,1947,2024-04-02 13:41:00-04:00
225.3,225.34,225.29,225.29,809,2024-04-02 13:42:00-04:00
225.29,225.29,225.28,225.28,255,2024-04-02 13:43:00-04:00
225.26,225.37,225.2,225.37,5035,2024-04-02 13:44:00-04:00
225.37,225.39,225.365,225.39,830,2024-04-02 13:45:00-04:00
225.41,225.44,225.41,225.44,300,2024-04-02 13:46:00-04:00
225.455,225.49,225.42,225.42,3039,2024-04-02 13:47:00-04:00
225.39,225.39,225.38,225.38,282,2024-04-02 13:48:00-04:00
225.43,225.47,225.4074,225.4301,754,2024-04-02 13:49:00-04:00
225.49,225.5,225.44,225.45,1411,2024-04-02 13:50:00-04:00
225.4699,225.48,225.36,225.37,1366,2024-04-02 13:51:00-04:00
225.41,225.42,225.38,225.38,900,2024-04-02 13:52:00-04:00
225.36,225.36,225.31,225.32,854,2024-04-02 13:53:00-04:00
225.35,225.42,225.35,225.41,1511,2024-04-02 13:54:00-04:00
225.41,225.42,225.37,225.37,618,2024-04-02 13:56:00-04:00
225.43,225.49,225.42,225.49,702,2024-04-02 13:57:00-04:00
225.51,225.53,225.51,225.51,400,2024-04-02 13:58:00-04:00
225.48,225.49,225.42,225.42,1509,2024-04-02 13:59:00-04:00
225.43,225.505,225.43,225.505,500,2024-04-02 14:00:00-04:00
225.45,225.485,225.42,225.43,452,2024-04-02 14:01:00-04:00
225.44,225.4427,225.38,225.38,1362,2024-04-02 14:02:00-04:00
225.44,225.44,225.44,225.44,100,2024-04-02 14:03:00-04:00
225.45,225.5,225.44,225.5,1134,2024-04-02 14:04:00-04:00
225.52,225.54,225.475,225.475,1850,2024-04-02 14:05:00-04:00
225.53,225.6,225.53,225.6,1644,2024-04-02 14:07:00-04:00
225.63,225.63,225.63,225.63,100,2024-04-02 14:08:00-04:00
225.69,225.75,225.68,225.712,1338,2024-04-02 14:09:00-04:00
225.72,225.74,225.69,225.74,643,2024-04-02 14:10:00-04:00
225.715,225.74,225.715,225.74,1190,2024-04-02 14:11:00-04:00
225.72,225.72,225.7,225.7004,649,2024-04-02 14:12:00-04:00
225.77,225.77,225.77,225.77,200,2024-04-02 14:13:00-04:00
225.7787,225.8,225.7787,225.79,1300,2024-04-02 14:14:00-04:00
225.7946,225.87,225.7946,225.87,1370,2024-04-02 14:15:00-04:00
225.85,225.865,225.8,225.8,1268,2024-04-02 14:16:00-04:00
225.875,225.91,225.875,225.91,600,2024-04-02 14:17:00-04:00
225.86,225.91,225.86,225.91,1372,2024-04-02 14:18:00-04:00
225.97,226.0,225.97,225.97,745,2024-04-02 14:19:00-04:00
226.0,226.0,225.99,226.0,600,2024-04-02 14:20:00-04:00
225.98,226.0,225.93,225.95,3064,2024-04-02 14:21:00-04:00
225.98,225.98,225.92,225.95,945,2024-04-02 14:22:00-04:00
225.96,225.96,225.915,225.915,414,2024-04-02 14:23:00-04:00
225.865,225.99,225.865,225.99,3625,2024-04-02 14:24:00-04:00
225.97,226.02,225.97,226.01,2531,2024-04-02 14:25:00-04:00
225.99,226.0,225.93,225.97,2420,2024-04-02 14:26:00-04:00
225.95,225.99,225.94,225.965,1855,2024-04-02 14:27:00-04:00
225.99,226.03,225.98,225.99,2077,2024-04-02 14:28:00-04:00
226.0,226.05,226.0,226.05,5843,2024-04-02 14:29:00-04:00
226.06,226.1,225.94,225.965,2600,2024-04-02 14:30:00-04:00
225.9496,225.99,225.93,225.95,3603,2024-04-02 14:31:00-04:00
225.95,225.95,225.89,225.89,1728,2024-04-02 14:32:00-04:00
225.93,225.99,225.9,225.99,3375,2024-04-02 14:33:00-04:00
225.97,226.01,225.9,225.93,2644,2024-04-02 14:34:00-04:00
225.95,225.95,225.93,225.93,1098,2024-04-02 14:35:00-04:00
225.98,225.98,225.91,225.91,906,2024-04-02 14:36:00-04:00
225.9,225.94,225.89,225.94,650,2024-04-02 14:37:00-04:00
225.92,225.92,225.89,225.89,246,2024-04-02 14:38:00-04:00
225.8682,225.9,225.8682,225.87,3182,2024-04-02 14:39:00-04:00
225.88,225.91,225.88,225.91,402,2024-04-02 14:40:00-04:00
225.99,226.06,225.99,226.05,2472,2024-04-02 14:41:00-04:00
226.045,226.11,226.031,226.11,945,2024-04-02 14:42:00-04:00
226.09,226.1,226.09,226.1,300,2024-04-02 14:43:00-04:00
226.06,226.07,226.01,226.04,1100,2024-04-02 14:44:00-04:00
225.98,225.98,225.84,225.86,900,2024-04-02 14:45:00-04:00
225.845,225.845,225.79,225.805,957,2024-04-02 14:46:00-04:00
225.7872,225.83,225.725,225.725,1518,2024-04-02 14:47:00-04:00
225.745,225.745,225.66,225.7,813,2024-04-02 14:48:00-04:00
225.65,225.7,225.64,225.7,850,2024-04-02 14:49:00-04:00
225.675,225.78,225.675,225.73,2742,2024-04-02 14:50:00-04:00
225.7,225.8,225.69,225.745,10040,2024-04-02 14:51:00-04:00
225.775,225.805,225.72,225.72,1759,2024-04-02 14:52:00-04:00
225.71,225.75,225.6,225.66,1979,2024-04-02 14:53:00-04:00
225.6,225.62,225.52,225.52,2249,2024-04-02 14:54:00-04:00
225.54,225.55,225.43,225.44,950,2024-04-02 14:55:00-04:00
225.42,225.46,225.3,225.3,1028,2024-04-02 14:56:00-04:00
225.35,225.36,225.29,225.29,1200,2024-04-02 14:57:00-04:00
225.3,225.35,225.28,225.29,6328,2024-04-02 14:58:00-04:00
225.315,225.56,225.315,225.54,5790,2024-04-02 14:59:00-04:00
225.573,225.61,225.5,225.52,816,2024-04-02 15:00:00-04:00
225.51,225.53,225.51,225.53,865,2024-04-02 15:01:00-04:00
225.56,225.56,225.48,225.485,1354,2024-04-02 15:02:00-04:00
225.44,225.51,225.44,225.49,1156,2024-04-02 15:03:00-04:00
225.4774,225.56,225.4774,225.56,1130,2024-04-02 15:04:00-04:00
225.59,225.79,225.59,225.79,5701,2024-04-02 15:05:00-04:00
225.73,225.75,225.71,225.71,1024,2024-04-02 15:06:00-04:00
225.76,225.76,225.66,225.66,1003,2024-04-02 15:07:00-04:00
225.635,225.7,225.635,225.68,1705,2024-04-02 15:08:00-04:00
225.66,225.66,225.59,225.59,744,2024-04-02 15:09:00-04:00
225.66,225.77,225.62,225.76,1332,2024-04-02 15:10:00-04:00
225.82,225.82,225.73,225.73,679,2024-04-02 15:11:00-04:00
225.7173,225.74,225.62,225.62,1403,2024-04-02 15:12:00-04:00
225.52,225.555,225.46,225.5,2592,2024-04-02 15:13:00-04:00
225.44,225.44,225.39,225.39,589,2024-04-02 15:14:00-04:00
225.34,225.4,225.34,225.4,891,2024-04-02 15:15:00-04:00
225.4,225.4,225.16,225.21,4012,2024-04-02 15:16:00-04:00
225.19,225.28,225.13,225.18,7597,2024-04-02 15:17:00-04:00
225.23,225.24,225.12,225.17,5959,2024-04-02 15:18:00-04:00
225.17,225.19,225.13,225.17,1001,2024-04-02 15:19:00-04:00
225.19,225.4,225.19,225.4,2485,2024-04-02 15:20:00-04:00
225.41,225.41,225.3445,225.39,3576,2024-04-02 15:21:00-04:00
225.415,225.52,225.415,225.4825,1452,2024-04-02 15:22:00-04:00
225.5,225.54,225.445,225.45,600,2024-04-02 15:23:00-04:00
225.47,225.49,225.43,225.49,842,2024-04-02 15:24:00-04:00
225.49,225.57,225.48,225.57,2799,2024-04-02 15:25:00-04:00
225.61,225.61,225.56,225.575,767,2024-04-02 15:26:00-04:00
225.58,225.61,225.58,225.61,730,2024-04-02 15:27:00-04:00
225.605,225.62,225.575,225.575,758,2024-04-02 15:28:00-04:00
225.57,225.6,225.54,225.54,1123,2024-04-02 15:29:00-04:00
225.53,225.53,225.42,225.46,2152,2024-04-02 15:30:00-04:00
225.42,225.53,225.42,225.5,2143,2024-04-02 15:31:00-04:00
225.43,225.53,225.43,225.53,1329,2024-04-02 15:32:00-04:00
225.56,225.6201,225.56,225.59,1616,2024-04-02 15:33:00-04:00
225.575,225.575,225.53,225.53,805,2024-04-02 15:34:00-04:00
225.5,225.66,225.5,225.66,1275,2024-04-02 15:35:00-04:00
225.605,225.7,225.57,225.58,2298,2024-04-02 15:36:00-04:00
225.56,225.56,225.52,225.53,1340,2024-04-02 15:37:00-04:00
225.515,225.605,225.51,225.605,1200,2024-04-02 15:38:00-04:00
225.62,225.65,225.59,225.59,1845,2024-04-02 15:39:00-04:00
225.63,225.64,225.6,225.61,1216,2024-04-02 15:40:00-04:00
225.61,225.61,225.45,225.45,2738,2024-04-02 15:41:00-04:00
225.5,225.54,225.48,225.48,400,2024-04-02 15:42:00-04:00
225.47,225.49,225.42,225.49,3215,2024-04-02 15:43:00-04:00
225.49,225.55,225.485,225.52,1461,2024-04-02 15:44:00-04:00
225.51,225.51,225.42,225.463,3528,2024-04-02 15:45:00-04:00
225.47,225.48,225.43,225.46,2653,2024-04-02 15:46:00-04:00
225.46,225.47,225.43,225.45,2835,2024-04-02 15:47:00-04:00
225.43,225.585,225.425,225.585,3629,2024-04-02 15:48:00-04:00
225.6,225.69,225.6,225.69,3818,2024-04-02 15:49:00-04:00
225.66,225.71,225.55,225.67,5152,2024-04-02 15:50:00-04:00
225.68,225.8,225.68,225.77,4654,2024-04-02 15:51:00-04:00
225.765,225.78,225.64,225.64,2206,2024-04-02 15:52:00-04:00
225.64,225.75,225.63,225.73,4898,2024-04-02 15:53:00-04:00
225.74,225.845,225.74,225.825,6786,2024-04-02 15:54:00-04:00
225.805,225.86,225.77,225.81,8051,2024-04-02 15:55:00-04:00
225.8,225.87,225.72,225.72,6739,2024-04-02 15:56:00-04:00
225.75,225.76,225.66,225.73,8049,2024-04-02 15:57:00-04:00
225.71,225.72,225.62,225.66,16336,2024-04-02 15:58:00-04:00
225.68,225.68,225.45,225.58,59215,2024-04-02 15:59:00-04:00
225.53,225.53,225.53,225.53,519568,2024-04-02 16:01:00-04:00
225.53,225.53,225.53,225.53,2393,2024-04-02 16:04:00-04:00
225.53,225.53,225.53,225.53,1104,2024-04-02 16:20:00-04:00
224.89,224.9,224.88,224.88,686,2024-04-02 16:55:00-04:00
225.83,225.83,225.83,225.83,100,2024-04-03 07:37:00-04:00
226.0,226.0,226.0,226.0,287,2024-04-03 08:51:00-04:00
225.81,226.09,225.62,225.775,26313,2024-04-03 09:30:00-04:00
225.74,226.18,225.74,226.18,1368,2024-04-03 09:31:00-04:00
226.0867,226.0867,225.985,225.985,633,2024-04-03 09:32:00-04:00
225.89,225.93,225.7212,225.7212,734,2024-04-03 09:33:00-04:00
225.888,225.888,225.888,225.888,111,2024-04-03 09:34:00-04:00
225.39,225.44,225.25,225.4009,1416,2024-04-03 09:35:00-04:00
225.47,225.74,225.46,225.74,900,2024-04-03 09:36:00-04:00
225.96,225.96,225.85,225.955,900,2024-04-03 09:37:00-04:00
225.995,226.275,225.875,226.2,8415,2024-04-03 09:38:00-04:00
226.26,226.26,226.21,226.23,301,2024-04-03 09:39:00-04:00
226.26,226.29,226.15,226.15,1168,2024-04-03 09:40:00-04:00
226.01,226.06,225.82,225.89,1600,2024-04-03 09:41:00-04:00
225.91,226.14,225.9,226.11,2224,2024-04-03 09:42:00-04:00
226.11,226.15,226.11,226.15,200,2024-04-03 09:43:00-04:00
226.185,226.32,226.11,226.14,3894,2024-04-03 09:44:00-04:00
226.22,226.3,226.16,226.19,3500,2024-04-03 09:45:00-04:00
226.14,226.155,225.97,225.98,3452,2024-04-03 09:46:00-04:00
225.97,226.01,225.87,225.87,3500,2024-04-03 09:47:00-04:00
225.98,225.99,225.805,225.805,9335,2024-04-03 09:48:00-04:00
225.8882,225.8882,225.72,225.735,10434,2024-04-03 09:49:00-04:00
225.78,225.855,225.78,225.8,500,2024-04-03 09:50:00-04:00
225.66,225.8286,225.55,225.79,5535,2024-04-03 09:51:00-04:00
225.87,226.045,225.87,226.045,1380,2024-04-03 09:52:00-04:00
226.015,226.12,226.0,226.12,4010,2024-04-03 09:53:00-04:00
226.06,226.19,226.06,226.19,700,2024-04-03 09:54:00-04:00
226.16,226.19,226.07,226.07,1531,2024-04-03 09:55:00-04:00
226.07,226.09,226.03,226.08,539,2024-04-03 09:56:00-04:00
226.2,226.22,226.13,226.22,1557,2024-04-03 09:57:00-04:00
226.18,226.32,226.16,226.32,1204,2024-04-03 09:58:00-04:00
226.3,226.3,226.18,226.205,1045,2024-04-03 09:59:00-04:00
226.29,227.0,226.29,227.0,2323,2024-04-03 10:00:00-04:00
226.83,227.1,226.83,227.1,1020,2024-04-03 10:01:00-04:00
227.08,227.255,227.08,227.22,1529,2024-04-03 10:02:00-04:00
227.14,227.2,227.07,227.07,686,2024-04-03 10:03:00-04:00
226.93,226.93,226.93,226.93,100,2024-04-03 10:04:00-04:00
226.87,226.87,226.785,226.785,500,2024-04-03 10:05:00-04:00
226.83,226.85,226.75,226.83,1047,2024-04-03 10:06:00-04:00
226.83,226.99,226.83,226.89,2112,2024-04-03 10:07:00-04:00
226.87,226.87,226.8,226.815,530,2024-04-03 10:08:00-04:00
226.73,226.81,226.71,226.79,3602,2024-04-03 10:09:00-04:00
226.7093,226.9,226.7093,226.805,1605,2024-04-03 10:10:00-04:00
226.8,226.845,226.74,226.845,600,2024-04-03 10:11:00-04:00
226.81,226.81,226.79,226.79,200,2024-04-03 10:12:00-04:00
226.89,227.085,226.89,226.99,700,2024-04-03 10:13:00-04:00
226.98,227.09,226.93,226.9552,8273,2024-04-03 10:14:00-04:00
227.0,227.125,227.0,227.125,1200,2024-04-03 10:15:00-04:00
227.145,227.145,226.84,226.84,782,2024-04-03 10:16:00-04:00
226.84,226.88,226.75,226.8,769,2024-04-03 10:17:00-04:00
226.85,226.9617,226.85,226.96,800,2024-04-03 10:18:00-04:00
227.01,227.01,226.935,226.935,215,2024-04-03 10:19:00-04:00
226.89,226.89,226.89,226.89,400,2024-04-03 10:20:00-04:00
226.8511,226.8511,226.705,226.78,1545,2024-04-03 10:21:00-04:00
226.73,226.735,226.73,226.735,276,2024-04-03 10:22:00-04:00
226.6975,226.76,226.685,226.76,8620,2024-04-03 10:23:00-04:00
226.78,226.81,226.77,226.775,775,2024-04-03 10:24:00-04:00
226.78,226.83,226.74,226.775,3659,2024-04-03 10:25:00-04:00
226.82,226.83,226.68,226.82,900,2024-04-03 10:26:00-04:00
226.88,226.88,226.83,226.84,500,2024-04-03 10:27:00-04:00
226.86,226.86,226.6834,226.6834,2585,2024-04-03 10:28:00-04:00
226.63,226.64,226.57,226.57,1142,2024-04-03 10:29:00-04:00
226.575,226.605,226.52,226.605,1717,2024-04-03 10:30:00-04:00
226.46,226.48,226.32,226.48,2982,2024-04-03 10:31:00-04:00
226.52,226.63,226.52,226.56,400,2024-04-03 10:32:00-04:00
226.54,226.54,226.45,226.47,500,2024-04-03 10:33:00-04:00
226.49,226.49,226.44,226.45,1238,2024-04-03 10:34:00-04:00
226.53,226.645,226.53,226.6399,1022,2024-04-03 10:35:00-04:00
226.64,226.705,226.64,226.68,800,2024-04-03 10:36:00-04:00
226.62,226.7,226.52,226.59,5124,2024-04-03 10:37:00-04:00
226.6175,226.72,226.51,226.51,1805,2024-04-03 10:38:00-04:00
226.58,226.58,226.58,226.58,100,2024-04-03 10:39:00-04:00
226.65,226.74,226.64,226.7,901,2024-04-03 10:40:00-04:00
226.715,226.75,226.69,226.71,1200,2024-04-03 10:41:00-04:00
226.725,226.78,226.58,226.7,2159,2024-04-03 10:42:00-04:00
226.705,226.76,226.705,226.76,900,2024-04-03 10:43:00-04:00
226.68,226.74,226.665,226.7,1084,2024-04-03 10:44:00-04:00
226.725,226.73,226.725,226.73,600,2024-04-03 10:45:00-04:00
226.725,226.83,226.67,226.68,1510,2024-04-03 10:46:00-04:00
226.805,226.83,226.665,226.665,1400,2024-04-03 10:47:00-04:00
226.66,226.83,226.66,226.795,4853,2024-04-03 10:48:00-04:00
226.77,226.8199,226.72,226.73,1300,2024-04-03 10:49:00-04:00
226.78,226.84,226.73,226.84,1300,2024-04-03 10:50:00-04:00
226.98,227.0,226.945,226.98,1865,2024-04-03 10:51:00-04:00
226.995,227.055,226.995,226.995,1400,2024-04-03 10:52:00-04:00
226.985,227.04,226.95,226.99,1900,2024-04-03 10:53:00-04:00
226.935,226.98,226.9,226.93,1759,2024-04-03 10:54:00-04:00
226.97,226.97,226.9,226.9,608,2024-04-03 10:55:00-04:00
226.885,226.93,226.885,226.905,2151,2024-04-03 10:56:00-04:00
226.925,226.925,226.8,226.8,644,2024-04-03 10:57:00-04:00
226.7939,226.8099,226.75,226.8099,418,2024-04-03 10:58:00-04:00
226.76,226.8,226.73,226.73,1112,2024-04-03 10:59:00-04:00
226.75,226.75,226.7,226.7,5800,2024-04-03 11:00:00-04:00
226.67,226.67,226.5,226.53,724,2024-04-03 11:01:00-04:00
226.59,226.59,226.48,226.53,570,2024-04-03 11:02:00-04:00
226.58,226.58,226.54,226.57,1129,2024-04-03 11:03:00-04:00
226.575,226.575,226.51,226.51,500,2024-04-03 11:04:00-04:00
226.55,226.56,226.55,226.56,701,2024-04-03 11:05:00-04:00
226.585,226.6957,226.585,226.675,1160,2024-04-03 11:06:00-04:00
226.7,226.7,226.68,226.6829,503,2024-04-03 11:07:00-04:00
226.67,226.79,226.65,226.76,1900,2024-04-03 11:08:00-04:00
226.71,226.71,226.71,226.71,100,2024-04-03 11:09:00-04:00
226.675,226.675,226.675,226.675,100,2024-04-03 11:10:00-04:00
226.685,226.78,226.63,226.75,16529,2024-04-03 11:11:00-04:00
226.77,226.79,226.64,226.71,8739,2024-04-03 11:12:00-04:00
226.76,226.77,226.75,226.77,400,2024-04-03 11:13:00-04:00
226.7777,226.82,226.73,226.7925,1417,2024-04-03 11:14:00-04:00
226.765,226.83,226.665,226.73,13754,2024-04-03 11:15:00-04:00
226.69,226.77,226.64,226.715,1140,2024-04-03 11:16:00-04:00
226.725,226.8,226.725,226.8,495,2024-04-03 11:17:00-04:00
226.78,226.85,226.78,226.85,828,2024-04-03 11:18:00-04:00
226.89,226.89,226.855,226.87,1235,2024-04-03 11:19:00-04:00
226.9,226.94,226.9,226.94,612,2024-04-03 11:20:00-04:00
226.95,227.025,226.94,227.02,4263,2024-04-03 11:21:00-04:00
227.05,227.05,226.94,226.95,2719,2024-04-03 11:22:00-04:00
226.94,226.98,226.9303,226.98,2393,2024-04-03 11:23:00-04:00
226.99,227.04,226.9704,226.98,3610,2024-04-03 11:24:00-04:00
227.03,227.03,226.96,226.96,1826,2024-04-03 11:25:00-04:00
226.9299,226.9299,226.9044,226.9044,210,2024-04-03 11:26:00-04:00
226.89,226.93,226.89,226.9,566,2024-04-03 11:27:00-04:00
226.89,226.89,226.89,226.89,100,2024-04-03 11:28:00-04:00
226.97,226.98,226.94,226.98,600,2024-04-03 11:29:00-04:00
226.965,227.0,226.965,227.0,883,2024-04-03 11:30:00-04:00
226.98,227.08,226.98,227.06,909,2024-04-03 11:31:00-04:00
227.05,227.1,227.0351,227.05,1177,2024-04-03 11:32:00-04:00
227.07,227.14,227.04,227.04,811,2024-04-03 11:33:00-04:00
227.0756,227.08,226.96,226.96,1037,2024-04-03 11:34:00-04:00
226.95,226.98,226.89,226.98,1350,2024-04-03 11:35:00-04:00
226.96,227.0,226.96,226.96,700,2024-04-03 11:36:00-04:00
226.99,226.99,226.9,226.9,499,2024-04-03 11:37:00-04:00
226.93,226.945,226.92,226.925,1400,2024-04-03 11:38:00-04:00
226.9192,226.97,226.86,226.86,1600,2024-04-03 11:39:00-04:00
226.865,226.91,226.85,226.88,701,2024-04-03 11:40:00-04:00
226.97,227.05,226.97,227.015,1196,2024-04-03 11:41:00-04:00
227.05,227.05,226.99,226.99,500,2024-04-03 11:42:00-04:00
226.98,226.99,226.96,226.96,1269,2024-04-03 11:43:00-04:00
226.93,226.93,226.87,226.87,800,2024-04-03 11:44:00-04:00
226.875,226.9,226.875,226.895,700,2024-04-03 11:45:00-04:00
226.93,226.93,226.93,226.93,100,2024-04-03 11:46:00-04:00
226.925,226.925,226.85,226.85,700,2024-04-03 11:47:00-04:00
226.9,226.9,226.9,226.9,100,2024-04-03 11:48:00-04:00
226.87,226.87,226.8,226.8,700,2024-04-03 11:50:00-04:00
226.7651,226.7825,226.76,226.76,500,2024-04-03 11:51:00-04:00
226.78,226.78,226.73,226.7515,314,2024-04-03 11:52:00-04:00
226.72,226.72,226.66,226.66,300,2024-04-03 11:53:00-04:00
226.66,226.66,226.5625,226.5625,200,2024-04-03 11:54:00-04:00
226.6,226.625,226.57,226.57,2296,2024-04-03 11:55:00-04:00
226.575,226.63,226.575,226.63,745,2024-04-03 11:56:00-04:00
226.635,226.71,226.635,226.655,2033,2024-04-03 11:57:00-04:00
226.63,226.65,226.61,226.65,1200,2024-04-03 11:58:00-04:00
226.64,226.675,226.63,226.65,400,2024-04-03 11:59:00-04:00
226.67,226.67,226.59,226.59,900,2024-04-03 12:00:00-04:00
226.5,226.5,226.425,226.5,2093,2024-04-03 12:01:00-04:00
226.465,226.465,226.395,226.43,1985,2024-04-03 12:02:00-04:00
226.4351,226.4351,226.34,226.36,502,2024-04-03 12:03:00-04:00
226.36,226.39,226.36,226.39,400,2024-04-03 12:04:00-04:00
226.38,226.38,226.345,226.37,571,2024-04-03 12:05:00-04:00
226.385,226.4,226.36,226.36,492,2024-04-03 12:06:00-04:00
226.38,226.44,226.38,226.44,700,2024-04-03 12:07:00-04:00
226.38,226.39,226.25,226.25,400,2024-04-03 12:08:00-04:00
226.285,226.35,226.28,226.35,639,2024-04-03 12:09:00-04:00
226.31,226.38,226.24,226.285,1778,2024-04-03 12:10:00-04:00
226.295,226.34,226.295,226.34,512,2024-04-03 12:11:00-04:00
226.315,226.315,226.22,226.3099,1350,2024-04-03 12:12:00-04:00
226.265,226.27,226.2,226.2,800,2024-04-03 12:13:00-04:00
226.17,226.18,226.1431,226.16,930,2024-04-03 12:14:00-04:00
226.255,226.255,226.14,226.14,900,2024-04-03 12:15:00-04:00
226.14,226.21,226.12,226.21,3764,2024-04-03 12:16:00-04:00
226.23,226.28,226.205,226.28,1826,2024-04-03 12:17:00-04:00
226.3014,226.34,226.3,226.325,709,2024-04-03 12:18:00-04:00
226.425,226.47,226.39,226.47,400,2024-04-03 12:19:00-04:00
226.45,226.45,226.4,226.4,512,2024-04-03 12:20:00-04:00
226.465,226.57,226.465,226.57,402,2024-04-03 12:22:00-04:00
226.57,226.57,226.5,226.5,660,2024-04-03 12:23:00-04:00
226.62,226.665,226.5635,226.57,1850,2024-04-03 12:24:00-04:00
226.595,226.595,226.56,226.56,743,2024-04-03 12:25:00-04:00
226.58,226.58,226.54,226.56,700,2024-04-03 12:26:00-04:00
226.55,226.69,226.55,226.69,1074,2024-04-03 12:27:00-04:00
226.76,226.76,226.725,226.725,200,2024-04-03 12:28:00-04:00
226.7587,226.81,226.75,226.79,2098,2024-04-03 12:29:00-04:00
226.85,226.85,226.82,226.835,900,2024-04-03 12:30:00-04:00
226.82,226.95,226.82,226.95,1198,2024-04-03 12:31:00-04:00
226.94,226.97,226.92,226.92,743,2024-04-03 12:32:00-04:00
226.98,227.01,226.8715,226.98,4587,2024-04-03 12:33:00-04:00
226.96,226.96,226.94,226.94,707,2024-04-03 12:34:00-04:00
226.92,226.99,226.92,226.97,3050,2024-04-03 12:35:00-04:00
