open,high,low,close,volume,datetime
97.395,97.46,97.35,97.46,11344,2021-11-30 15:38:00-05:00
97.44,97.46,97.41,97.41,12511,2021-11-30 15:39:00-05:00
97.4,97.405,97.275,97.28,19014,2021-11-30 15:40:00-05:00
97.2748,97.29,97.22,97.2218,17429,2021-11-30 15:41:00-05:00
97.22,97.23,97.065,97.065,12237,2021-11-30 15:42:00-05:00
97.065,97.08,97.03,97.05,15050,2021-11-30 15:43:00-05:00
97.05,97.09,97.036,97.05,12644,2021-11-30 15:44:00-05:00
97.05,97.19,97.0401,97.14,21600,2021-11-30 15:45:00-05:00
97.135,97.15,97.09,97.1273,10511,2021-11-30 15:46:00-05:00
97.11,97.13,97.07,97.12,10977,2021-11-30 15:47:00-05:00
97.11,97.11,97.01,97.105,13617,2021-11-30 15:48:00-05:00
97.09,97.11,97.05,97.07,10535,2021-11-30 15:49:00-05:00
97.07,97.075,96.86,96.879,45756,2021-11-30 15:50:00-05:00
96.87,96.905,96.79,96.81,22296,2021-11-30 15:51:00-05:00
96.81,96.85,96.75,96.7701,19316,2021-11-30 15:52:00-05:00
96.78,96.84,96.75,96.82,21407,2021-11-30 15:53:00-05:00
96.83,96.91,96.78,96.82,33090,2021-11-30 15:54:00-05:00
96.83,96.98,96.8266,96.92,25503,2021-11-30 15:55:00-05:00
96.925,96.925,96.85,96.895,20293,2021-11-30 15:56:00-05:00
96.89,96.95,96.83,96.925,29890,2021-11-30 15:57:00-05:00
96.93,96.98,96.9,96.96,49057,2021-11-30 15:58:00-05:00
96.9699,97.04,96.91,97.0,74895,2021-11-30 15:59:00-05:00
97.01,97.05,97.01,97.05,1213311,2021-11-30 16:02:00-05:00
97.01,97.05,97.01,97.01,47007,2021-11-30 16:03:00-05:00
97.01,97.01,97.01,97.01,47189,2021-11-30 16:04:00-05:00
97.01,97.01,97.01,97.01,18300,2021-11-30 16:05:00-05:00
97.15,97.15,97.15,97.15,150,2021-11-30 16:28:00-05:00
97.25,97.25,97.25,97.25,490,2021-11-30 16:34:00-05:00
97.18,97.24,97.18,97.24,499,2021-11-30 16:40:00-05:00
97.01,97.01,97.01,97.01,12995,2021-11-30 16:41:00-05:00
97.4,97.4,97.35,97.35,578,2021-11-30 18:51:00-05:00
97.5,97.5,97.5,97.5,100,2021-11-30 19:32:00-05:00
97.75,97.75,97.75,97.75,100,2021-12-01 07:54:00-05:00
97.7,97.7,97.7,97.7,125,2021-12-01 08:21:00-05:00
98.24,98.24,98.24,98.24,100,2021-12-01 08:29:00-05:00
98.323,98.323,98.323,98.323,200,2021-12-01 09:22:00-05:00
97.5,97.5,97.5,97.5,297,2021-12-01 09:29:00-05:00
97.44,97.629,97.44,97.5,43402,2021-12-01 09:30:00-05:00
97.51,97.7,97.51,97.63,9082,2021-12-01 09:31:00-05:00
97.62,97.8,97.62,97.72,7977,2021-12-01 09:32:00-05:00
97.83,97.87,97.45,97.6,6935,2021-12-01 09:33:00-05:00
97.74,97.74,97.68,97.68,944,2021-12-01 09:34:00-05:00
97.66,97.7,97.51,97.52,1614,2021-12-01 09:35:00-05:00
97.51,97.63,97.51,97.54,8014,2021-12-01 09:36:00-05:00
97.54,97.59,97.465,97.59,4700,2021-12-01 09:37:00-05:00
97.615,97.615,97.48,97.52,4676,2021-12-01 09:38:00-05:00
97.48,97.8,97.48,97.77,2700,2021-12-01 09:39:00-05:00
97.79,97.92,97.7401,97.76,5552,2021-12-01 09:40:00-05:00
97.88,97.88,97.7,97.7,1840,2021-12-01 09:41:00-05:00
97.78,97.8,97.7301,97.7724,2122,2021-12-01 09:42:00-05:00
97.6,97.73,97.57,97.73,1439,2021-12-01 09:43:00-05:00
97.65,97.6799,97.585,97.585,2100,2021-12-01 09:44:00-05:00
97.58,97.6,97.51,97.51,1070,2021-12-01 09:45:00-05:00
97.53,97.6,97.51,97.59,4123,2021-12-01 09:46:00-05:00
97.66,97.67,97.51,97.58,1315,2021-12-01 09:47:00-05:00
97.58,97.62,97.5,97.56,5308,2021-12-01 09:48:00-05:00
97.5799,97.5799,97.5,97.545,2302,2021-12-01 09:49:00-05:00
97.52,97.54,97.5,97.51,3564,2021-12-01 09:50:00-05:00
97.51,97.51,97.43,97.45,6363,2021-12-01 09:51:00-05:00
97.5,97.57,97.45,97.57,4309,2021-12-01 09:52:00-05:00
97.525,97.61,97.48,97.48,3441,2021-12-01 09:53:00-05:00
97.4,97.54,97.39,97.47,2392,2021-12-01 09:54:00-05:00
97.38,97.5299,97.38,97.529,2178,2021-12-01 09:55:00-05:00
97.555,97.6319,97.55,97.55,2726,2021-12-01 09:56:00-05:00
97.5387,97.57,97.38,97.38,3808,2021-12-01 09:57:00-05:00
97.38,97.44,97.37,97.435,3300,2021-12-01 09:58:00-05:00
97.42,97.42,97.32,97.32,2274,2021-12-01 09:59:00-05:00
97.37,97.4,97.37,97.4,541,2021-12-01 10:00:00-05:00
97.44,97.52,97.44,97.45,5900,2021-12-01 10:01:00-05:00
97.429,97.45,97.429,97.45,1380,2021-12-01 10:02:00-05:00
97.44,97.53,97.44,97.53,1000,2021-12-01 10:03:00-05:00
97.53,97.69,97.53,97.69,2327,2021-12-01 10:04:00-05:00
97.68,97.93,97.68,97.9,6528,2021-12-01 10:05:00-05:00
97.885,97.889,97.81,97.81,2609,2021-12-01 10:06:00-05:00
97.745,97.765,97.72,97.75,637,2021-12-01 10:07:00-05:00
97.7534,97.85,97.7534,97.85,2556,2021-12-01 10:08:00-05:00
97.82,97.95,97.82,97.93,1237,2021-12-01 10:09:00-05:00
97.91,98.0,97.87,97.98,5090,2021-12-01 10:10:00-05:00
98.005,98.06,98.005,98.06,1600,2021-12-01 10:11:00-05:00
98.0716,98.11,98.07,98.1,2787,2021-12-01 10:12:00-05:00
98.13,98.13,97.99,98.0,2770,2021-12-01 10:13:00-05:00
98.01,98.025,97.98,98.01,2314,2021-12-01 10:14:00-05:00
98.07,98.08,98.015,98.08,4852,2021-12-01 10:15:00-05:00
98.11,98.125,98.09,98.125,1029,2021-12-01 10:16:00-05:00
98.1,98.16,98.06,98.06,2379,2021-12-01 10:17:00-05:00
98.09,98.12,98.06,98.12,2380,2021-12-01 10:18:00-05:00
98.1165,98.1165,98.02,98.02,1435,2021-12-01 10:19:00-05:00
98.02,98.06,97.99,98.0,6538,2021-12-01 10:20:00-05:00
98.05,98.085,98.05,98.085,1612,2021-12-01 10:21:00-05:00
98.085,98.12,98.08,98.08,1988,2021-12-01 10:22:00-05:00
98.07,98.07,98.04,98.04,915,2021-12-01 10:23:00-05:00
98.02,98.04,97.94,97.94,4422,2021-12-01 10:24:00-05:00
97.91,97.91,97.85,97.85,1193,2021-12-01 10:25:00-05:00
97.8,97.84,97.8,97.84,1174,2021-12-01 10:26:00-05:00
97.83,97.89,97.82,97.89,1200,2021-12-01 10:27:00-05:00
97.865,97.88,97.85,97.88,600,2021-12-01 10:28:00-05:00
97.85,97.86,97.78,97.78,1897,2021-12-01 10:29:00-05:00
97.825,97.84,97.785,97.81,1315,2021-12-01 10:30:00-05:00
97.81,97.8429,97.76,97.8429,1165,2021-12-01 10:31:00-05:00
97.8385,97.88,97.83,97.88,18606,2021-12-01 10:32:00-05:00
97.862,97.89,97.86,97.87,5417,2021-12-01 10:33:00-05:00
97.885,97.925,97.87,97.88,3200,2021-12-01 10:34:00-05:00
97.88,97.88,97.81,97.82,3740,2021-12-01 10:35:00-05:00
97.815,97.82,97.79,97.82,1900,2021-12-01 10:36:00-05:00
97.8,97.87,97.7865,97.86,1447,2021-12-01 10:37:00-05:00
97.87,97.95,97.87,97.95,560,2021-12-01 10:38:00-05:00
97.96,98.0322,97.94,98.0322,2907,2021-12-01 10:39:00-05:00
98.03,98.06,97.95,97.95,1800,2021-12-01 10:40:00-05:00
97.96,98.0137,97.94,98.0,1495,2021-12-01 10:41:00-05:00
98.03,98.17,98.03,98.13,1877,2021-12-01 10:42:00-05:00
98.11,98.13,98.05,98.05,5491,2021-12-01 10:43:00-05:00
98.0499,98.07,98.035,98.035,805,2021-12-01 10:44:00-05:00
98.05,98.095,98.05,98.095,1829,2021-12-01 10:45:00-05:00
98.08,98.095,97.94,97.94,9136,2021-12-01 10:46:00-05:00
97.94,97.96,97.91,97.92,2605,2021-12-01 10:47:00-05:00
97.94,97.98,97.92,97.96,3800,2021-12-01 10:48:00-05:00
97.965,98.0,97.9132,97.92,5314,2021-12-01 10:49:00-05:00
97.92,97.96,97.8885,97.9185,3640,2021-12-01 10:50:00-05:00
97.91,97.91,97.85,97.88,2545,2021-12-01 10:51:00-05:00
97.8895,97.92,97.885,97.885,1354,2021-12-01 10:52:00-05:00
97.89,97.9,97.89,97.89,700,2021-12-01 10:53:00-05:00
97.91,98.02,97.91,98.02,3904,2021-12-01 10:54:00-05:00
98.02,98.02,97.96,98.0,1732,2021-12-01 10:55:00-05:00
98.02,98.0422,98.02,98.0422,913,2021-12-01 10:56:00-05:00
98.05,98.0571,97.99,98.01,2946,2021-12-01 10:57:00-05:00
97.99,98.03,97.965,98.03,816,2021-12-01 10:58:00-05:00
98.025,98.05,98.0,98.05,2944,2021-12-01 10:59:00-05:00
98.05,98.12,97.96,98.12,1633,2021-12-01 11:00:00-05:00
98.16,98.24,98.16,98.195,4000,2021-12-01 11:01:00-05:00
98.22,98.27,98.205,98.24,1597,2021-12-01 11:02:00-05:00
98.26,98.2699,98.19,98.19,2809,2021-12-01 11:03:00-05:00
98.2,98.24,98.18,98.22,3926,2021-12-01 11:04:00-05:00
98.2,98.28,98.2,98.28,1915,2021-12-01 11:05:00-05:00
98.28,98.28,98.18,98.22,8461,2021-12-01 11:06:00-05:00
98.2201,98.228,98.1902,98.1902,1245,2021-12-01 11:07:00-05:00
98.19,98.3,98.19,98.2904,9938,2021-12-01 11:08:00-05:00
98.3,98.32,98.28,98.28,11678,2021-12-01 11:09:00-05:00
98.24,98.37,98.24,98.34,19767,2021-12-01 11:10:00-05:00
98.35,98.43,98.35,98.38,4764,2021-12-01 11:11:00-05:00
98.36,98.43,98.36,98.39,8928,2021-12-01 11:12:00-05:00
98.4,98.4,98.36,98.39,1761,2021-12-01 11:13:00-05:00
98.41,98.45,98.38,98.45,5478,2021-12-01 11:14:00-05:00
98.42,98.45,98.39,98.4,2645,2021-12-01 11:15:00-05:00
98.39,98.45,98.39,98.45,6266,2021-12-01 11:16:00-05:00
98.47,98.5,98.46,98.5,3646,2021-12-01 11:17:00-05:00
98.5,98.5,98.46,98.47,2149,2021-12-01 11:18:00-05:00
98.49,98.49,98.41,98.41,50600,2021-12-01 11:19:00-05:00
98.41,98.53,98.4,98.53,4752,2021-12-01 11:20:00-05:00
98.52,98.6,98.51,98.54,2700,2021-12-01 11:21:00-05:00
98.51,98.525,98.51,98.525,1890,2021-12-01 11:22:00-05:00
98.5258,98.54,98.49,98.52,12110,2021-12-01 11:23:00-05:00
98.51,98.55,98.49,98.49,7881,2021-12-01 11:24:00-05:00
98.4703,98.57,98.45,98.56,9320,2021-12-01 11:25:00-05:00
98.57,98.58,98.5544,98.58,1204,2021-12-01 11:26:00-05:00
98.6,98.68,98.5981,98.62,5619,2021-12-01 11:27:00-05:00
98.61,98.6184,98.535,98.54,2422,2021-12-01 11:28:00-05:00
98.5277,98.53,98.48,98.48,3207,2021-12-01 11:29:00-05:00
98.5,98.5,98.42,98.44,5207,2021-12-01 11:30:00-05:00
98.45,98.51,98.425,98.51,2840,2021-12-01 11:31:00-05:00
98.51,98.515,98.47,98.515,16238,2021-12-01 11:32:00-05:00
98.53,98.5513,98.4501,98.49,8216,2021-12-01 11:33:00-05:00
98.49,98.6,98.48,98.53,2973,2021-12-01 11:34:00-05:00
98.55,98.64,98.46,98.46,14129,2021-12-01 11:35:00-05:00
98.455,98.455,98.44,98.44,1223,2021-12-01 11:36:00-05:00
98.45,98.55,98.45,98.55,7325,2021-12-01 11:37:00-05:00
98.54,98.58,98.54,98.575,1131,2021-12-01 11:38:00-05:00
98.59,98.6,98.54,98.55,4962,2021-12-01 11:39:00-05:00
98.52,98.52,98.49,98.49,1835,2021-12-01 11:40:00-05:00
98.47,98.47,98.455,98.455,924,2021-12-01 11:41:00-05:00
98.48,98.5,98.48,98.48,700,2021-12-01 11:42:00-05:00
98.5,98.545,98.5,98.545,1271,2021-12-01 11:43:00-05:00
98.57,98.6,98.56,98.5872,10099,2021-12-01 11:44:00-05:00
98.62,98.6497,98.58,98.6,2601,2021-12-01 11:45:00-05:00
98.59,98.6,98.56,98.56,2700,2021-12-01 11:46:00-05:00
98.54,98.63,98.53,98.63,2080,2021-12-01 11:47:00-05:00
98.63,98.67,98.62,98.62,2113,2021-12-01 11:48:00-05:00
98.65,98.65,98.64,98.64,400,2021-12-01 11:49:00-05:00
98.64,98.65,98.625,98.6499,1104,2021-12-01 11:50:00-05:00
98.62,98.62,98.56,98.59,1001,2021-12-01 11:51:00-05:00
98.59,98.65,98.59,98.65,1251,2021-12-01 11:52:00-05:00
98.655,98.67,98.616,98.616,2871,2021-12-01 11:53:00-05:00
98.63,98.68,98.63,98.67,2138,2021-12-01 11:54:00-05:00
98.64,98.7,98.58,98.7,2269,2021-12-01 11:55:00-05:00
98.69,98.74,98.68,98.74,2702,2021-12-01 11:56:00-05:00
98.75,98.83,98.75,98.81,3396,2021-12-01 11:57:00-05:00
98.81,98.81,98.74,98.77,2000,2021-12-01 11:58:00-05:00
98.8,98.86,98.79,98.86,4383,2021-12-01 11:59:00-05:00
98.85,98.85,98.75,98.78,4990,2021-12-01 12:00:00-05:00
98.77,98.77,98.68,98.68,401,2021-12-01 12:01:00-05:00
98.68,98.7138,98.655,98.7138,1584,2021-12-01 12:02:00-05:00
98.71,98.75,98.7,98.75,891,2021-12-01 12:03:00-05:00
98.775,98.775,98.775,98.775,100,2021-12-01 12:04:00-05:00
98.78,98.81,98.765,98.805,1022,2021-12-01 12:05:00-05:00
98.76,98.79,98.74,98.78,906,2021-12-01 12:06:00-05:00
98.7952,98.85,98.78,98.81,1150,2021-12-01 12:07:00-05:00
98.83,98.83,98.78,98.78,2910,2021-12-01 12:08:00-05:00
98.79,98.823,98.78,98.82,1169,2021-12-01 12:09:00-05:00
98.84,98.85,98.82,98.8494,800,2021-12-01 12:10:00-05:00
98.84,98.87,98.83,98.87,1757,2021-12-01 12:11:00-05:00
98.92,98.96,98.88,98.96,1908,2021-12-01 12:12:00-05:00
98.97,99.0,98.96,98.99,4453,2021-12-01 12:13:00-05:00
99.0,99.0,98.96,99.0,2011,2021-12-01 12:14:00-05:00
98.96,98.9757,98.91,98.91,5053,2021-12-01 12:15:00-05:00
98.9,98.9,98.84,98.85,1740,2021-12-01 12:16:00-05:00
98.8683,98.9,98.8683,98.87,2720,2021-12-01 12:17:00-05:00
98.87,98.87,98.82,98.8403,800,2021-12-01 12:18:00-05:00
98.85,98.87,98.85,98.87,1434,2021-12-01 12:19:00-05:00
98.875,98.925,98.84,98.925,1823,2021-12-01 12:20:00-05:00
98.92,98.98,98.89,98.89,2097,2021-12-01 12:21:00-05:00
98.91,98.99,98.91,98.99,1100,2021-12-01 12:22:00-05:00
98.97,98.9743,98.96,98.97,1864,2021-12-01 12:23:00-05:00
98.9499,98.9499,98.87,98.87,1745,2021-12-01 12:24:00-05:00
98.83,98.83,98.83,98.83,1110,2021-12-01 12:25:00-05:00
98.82,98.834,98.8,98.82,1966,2021-12-01 12:26:00-05:00
98.81,98.81,98.74,98.74,2230,2021-12-01 12:27:00-05:00
98.67,98.73,98.67,98.71,2632,2021-12-01 12:28:00-05:00
98.7,98.76,98.7,98.71,3430,2021-12-01 12:29:00-05:00
98.7,98.7,98.6,98.66,4143,2021-12-01 12:30:00-05:00
98.69,98.7,98.67,98.7,1400,2021-12-01 12:31:00-05:00
98.63,98.66,98.63,98.66,1201,2021-12-01 12:32:00-05:00
98.69,98.69,98.67,98.69,1211,2021-12-01 12:33:00-05:00
98.66,98.66,98.58,98.61,2001,2021-12-01 12:34:00-05:00
98.58,98.61,98.55,98.61,2402,2021-12-01 12:35:00-05:00
98.63,98.64,98.63,98.6387,720,2021-12-01 12:36:00-05:00
98.64,98.75,98.64,98.7301,988,2021-12-01 12:37:00-05:00
98.73,98.73,98.694,98.694,1012,2021-12-01 12:38:00-05:00
98.72,98.785,98.72,98.7256,2204,2021-12-01 12:39:00-05:00
98.7001,98.707,98.66,98.66,2581,2021-12-01 12:40:00-05:00
98.65,98.65,98.6,98.605,828,2021-12-01 12:41:00-05:00
98.62,98.655,98.605,98.655,1827,2021-12-01 12:42:00-05:00
98.655,98.67,98.655,98.67,886,2021-12-01 12:43:00-05:00
98.65,98.69,98.6233,98.64,2073,2021-12-01 12:44:00-05:00
98.67,98.67,98.62,98.625,800,2021-12-01 12:45:00-05:00
98.62,98.64,98.6,98.6,2010,2021-12-01 12:46:00-05:00
98.57,98.6367,98.54,98.6367,2661,2021-12-01 12:47:00-05:00
98.61,98.61,98.59,98.59,300,2021-12-01 12:48:00-05:00
98.64,98.69,98.64,98.69,400,2021-12-01 12:49:00-05:00
98.68,98.68,98.595,98.595,2288,2021-12-01 12:50:00-05:00
98.65,98.6549,98.6392,98.6392,566,2021-12-01 12:51:00-05:00
98.63,98.69,98.61,98.61,2576,2021-12-01 12:52:00-05:00
98.6,98.67,98.6,98.645,1185,2021-12-01 12:53:00-05:00
98.62,98.69,98.59,98.6787,6501,2021-12-01 12:55:00-05:00
98.69,98.72,98.69,98.72,3520,2021-12-01 12:56:00-05:00
98.715,98.72,98.68,98.69,4683,2021-12-01 12:57:00-05:00
98.73,98.82,98.73,98.82,16142,2021-12-01 12:58:00-05:00
98.83,98.85,98.79,98.79,3971,2021-12-01 12:59:00-05:00
98.78,98.79,98.75,98.75,1200,2021-12-01 13:00:00-05:00
98.74,98.78,98.72,98.72,2614,2021-12-01 13:01:00-05:00
98.7,98.73,98.67,98.67,2916,2021-12-01 13:02:00-05:00
98.67,98.67,98.6,98.61,2485,2021-12-01 13:03:00-05:00
98.6,98.6,98.56,98.57,4003,2021-12-01 13:04:00-05:00
98.53,98.53,98.5,98.52,3407,2021-12-01 13:05:00-05:00
98.51,98.54,98.5,98.52,1900,2021-12-01 13:06:00-05:00
98.5,98.53,98.47,98.48,2283,2021-12-01 13:07:00-05:00
98.475,98.5095,98.4327,98.5095,1741,2021-12-01 13:08:00-05:00
98.49,98.51,98.46,98.46,1063,2021-12-01 13:09:00-05:00
98.46,98.5,98.46,98.5,400,2021-12-01 13:10:00-05:00
98.54,98.57,98.53,98.57,949,2021-12-01 13:11:00-05:00
98.57,98.62,98.57,98.58,1500,2021-12-01 13:12:00-05:00
98.61,98.615,98.52,98.55,1600,2021-12-01 13:13:00-05:00
98.54,98.54,98.52,98.52,1223,2021-12-01 13:14:00-05:00
98.53,98.53,98.46,98.47,4911,2021-12-01 13:15:00-05:00
98.475,98.4879,98.475,98.4879,400,2021-12-01 13:16:00-05:00
98.46,98.5,98.43,98.455,3077,2021-12-01 13:17:00-05:00
98.41,98.43,98.38,98.4,1230,2021-12-01 13:18:00-05:00
98.38,98.3879,98.325,98.34,2919,2021-12-01 13:19:00-05:00
98.32,98.3323,98.28,98.3323,2248,2021-12-01 13:20:00-05:00
98.31,98.36,98.3,98.3599,1433,2021-12-01 13:21:00-05:00
98.33,98.365,98.33,98.365,2471,2021-12-01 13:22:00-05:00
98.37,98.38,98.32,98.32,1525,2021-12-01 13:23:00-05:00
98.33,98.36,98.33,98.35,3183,2021-12-01 13:24:00-05:00
98.38,98.45,98.3765,98.44,1471,2021-12-01 13:25:00-05:00
98.45,98.47,98.37,98.37,7318,2021-12-01 13:26:00-05:00
98.35,98.39,98.35,98.39,799,2021-12-01 13:27:00-05:00
98.43,98.45,98.4125,98.4125,2168,2021-12-01 13:28:00-05:00
98.43,98.4334,98.395,98.3978,1446,2021-12-01 13:29:00-05:00
98.3908,98.3908,98.3,98.3,2356,2021-12-01 13:30:00-05:00
98.31,98.36,98.29,98.33,4199,2021-12-01 13:31:00-05:00
98.31,98.31,98.16,98.17,8091,2021-12-01 13:32:00-05:00
98.2,98.28,98.2,98.28,997,2021-12-01 13:33:00-05:00
98.26,98.265,98.25,98.25,1090,2021-12-01 13:34:00-05:00
98.27,98.28,98.26,98.26,924,2021-12-01 13:35:00-05:00
98.22,98.22,98.15,98.16,1249,2021-12-01 13:36:00-05:00
98.16,98.18,98.15,98.18,878,2021-12-01 13:37:00-05:00
98.17,98.17,98.11,98.1166,1433,2021-12-01 13:38:00-05:00
98.0801,98.0801,98.07,98.075,1680,2021-12-01 13:39:00-05:00
98.09,98.09,98.06,98.06,1409,2021-12-01 13:40:00-05:00
98.02,98.04,98.02,98.04,800,2021-12-01 13:41:00-05:00
98.04,98.04,97.93,98.02,7591,2021-12-01 13:42:00-05:00
98.0,98.01,97.87,97.88,10301,2021-12-01 13:43:00-05:00
97.9,98.04,97.9,98.0,1283,2021-12-01 13:44:00-05:00
97.99,97.99,97.92,97.92,1221,2021-12-01 13:45:00-05:00
97.95,97.96,97.93,97.96,1413,2021-12-01 13:46:00-05:00
98.0,98.04,98.0,98.0201,3191,2021-12-01 13:47:00-05:00
98.0,98.02,97.97,97.975,2051,2021-12-01 13:48:00-05:00
97.9883,98.0041,97.98,97.98,1052,2021-12-01 13:49:00-05:00
97.93,97.95,97.91,97.95,2374,2021-12-01 13:50:00-05:00
97.97,97.99,97.9,97.98,6119,2021-12-01 13:51:00-05:00
97.995,98.05,97.9768,98.025,1405,2021-12-01 13:52:00-05:00
98.025,98.065,98.01,98.035,3956,2021-12-01 13:53:00-05:00
98.02,98.03,97.985,97.985,1601,2021-12-01 13:54:00-05:00
98.01,98.04,97.98,98.04,5626,2021-12-01 13:55:00-05:00
98.045,98.102,98.045,98.102,1573,2021-12-01 13:56:00-05:00
98.11,98.12,98.06,98.09,3136,2021-12-01 13:57:00-05:00
98.0387,98.0387,98.0387,98.0387,200,2021-12-01 13:58:00-05:00
98.03,98.05,98.02,98.05,1256,2021-12-01 13:59:00-05:00
98.035,98.08,98.01,98.08,2684,2021-12-01 14:00:00-05:00
98.08,98.12,98.08,98.11,1270,2021-12-01 14:01:00-05:00
98.12,98.14,98.1,98.1,1500,2021-12-01 14:02:00-05:00
98.08,98.12,98.055,98.08,1797,2021-12-01 14:03:00-05:00
98.09,98.09,98.05,98.05,4450,2021-12-01 14:04:00-05:00
98.03,98.06,97.99,98.04,8798,2021-12-01 14:05:00-05:00
98.05,98.07,97.99,98.05,4962,2021-12-01 14:06:00-05:00
98.05,98.07,98.04,98.06,2459,2021-12-01 14:07:00-05:00
98.04,98.07,97.98,98.01,3421,2021-12-01 14:08:00-05:00
97.99,98.02,97.98,97.98,3768,2021-12-01 14:09:00-05:00
97.935,97.99,97.935,97.95,1263,2021-12-01 14:10:00-05:00
97.96,98.005,97.94,97.995,1961,2021-12-01 14:11:00-05:00
98.01,98.01,97.94,97.94,579,2021-12-01 14:12:00-05:00
97.94,97.98,97.9,97.98,3968,2021-12-01 14:13:00-05:00
97.97,98.04,97.97,98.04,3141,2021-12-01 14:14:00-05:00
98.07,98.14,98.04,98.14,1146,2021-12-01 14:15:00-05:00
98.14,98.156,98.06,98.1,5016,2021-12-01 14:16:00-05:00
98.07,98.07,98.0401,98.05,3346,2021-12-01 14:17:00-05:00
98.0534,98.12,98.05,98.11,3986,2021-12-01 14:18:00-05:00
98.08,98.13,98.06,98.13,1569,2021-12-01 14:19:00-05:00
98.15,98.2,98.13,98.2,3906,2021-12-01 14:20:00-05:00
98.2,98.22,98.1601,98.22,2634,2021-12-01 14:21:00-05:00
98.23,98.32,98.23,98.32,1706,2021-12-01 14:22:00-05:00
98.31,98.34,98.31,98.3269,1572,2021-12-01 14:23:00-05:00
98.3201,98.38,98.29,98.29,1910,2021-12-01 14:24:00-05:00
98.27,98.35,98.22,98.32,2226,2021-12-01 14:25:00-05:00
98.323,98.323,98.22,98.22,1409,2021-12-01 14:26:00-05:00
98.25,98.25,98.17,98.208,3322,2021-12-01 14:27:00-05:00
98.25,98.33,98.22,98.31,3135,2021-12-01 14:28:00-05:00
98.31,98.34,98.26,98.26,3667,2021-12-01 14:29:00-05:00
98.23,98.33,98.21,98.33,2410,2021-12-01 14:30:00-05:00
98.32,98.355,98.32,98.34,946,2021-12-01 14:31:00-05:00
98.34,98.35,98.33,98.35,764,2021-12-01 14:32:00-05:00
98.3487,98.3487,98.31,98.31,2236,2021-12-01 14:33:00-05:00
98.28,98.29,98.24,98.27,2573,2021-12-01 14:34:00-05:00
98.23,98.25,98.21,98.21,454,2021-12-01 14:35:00-05:00
98.22,98.25,98.175,98.22,2800,2021-12-01 14:36:00-05:00
98.21,98.21,98.12,98.13,981,2021-12-01 14:37:00-05:00
98.15,98.1534,98.11,98.1199,8329,2021-12-01 14:38:00-05:00
98.08,98.13,98.06,98.06,3458,2021-12-01 14:39:00-05:00
98.1,98.1,98.05,98.05,200,2021-12-01 14:40:00-05:00
98.05,98.0691,98.03,98.03,1342,2021-12-01 14:41:00-05:00
98.04,98.04,97.99,97.99,1096,2021-12-01 14:42:00-05:00
98.0,98.05,98.0,98.0353,868,2021-12-01 14:43:00-05:00
98.0093,98.04,98.0093,98.04,1520,2021-12-01 14:44:00-05:00
98.0,98.035,98.0,98.035,1300,2021-12-01 14:45:00-05:00
98.025,98.03,97.98,98.015,5486,2021-12-01 14:46:00-05:00
98.0,98.01,97.945,97.945,2011,2021-12-01 14:47:00-05:00
97.9596,97.9596,97.93,97.95,1701,2021-12-01 14:48:00-05:00
97.94,97.95,97.93,97.95,587,2021-12-01 14:49:00-05:00
97.95,97.96,97.875,97.88,3200,2021-12-01 14:50:00-05:00
97.86,97.89,97.85,97.88,1310,2021-12-01 14:51:00-05:00
97.86,97.86,97.82,97.82,1317,2021-12-01 14:52:00-05:00
97.8,97.8,97.74,97.74,3883,2021-12-01 14:53:00-05:00
97.75,97.75,97.73,97.73,1686,2021-12-01 14:54:00-05:00
97.75,97.8105,97.75,97.8105,2613,2021-12-01 14:55:00-05:00
97.801,97.82,97.8,97.8,1353,2021-12-01 14:56:00-05:00
97.81,97.85,97.81,97.85,1506,2021-12-01 14:57:00-05:00
97.85,97.89,97.85,97.86,1087,2021-12-01 14:58:00-05:00
97.81,97.82,97.78,97.82,2413,2021-12-01 14:59:00-05:00
97.89,97.92,97.85,97.92,3900,2021-12-01 15:00:00-05:00
97.93,97.94,97.89,97.9216,4075,2021-12-01 15:01:00-05:00
97.911,97.9699,97.91,97.92,5071,2021-12-01 15:02:00-05:00
97.91,97.92,97.79,97.79,4228,2021-12-01 15:03:00-05:00
97.8,97.82,97.75,97.77,1426,2021-12-01 15:04:00-05:00
97.75,97.75,97.7139,97.7139,1873,2021-12-01 15:05:00-05:00
97.7287,97.74,97.72,97.72,2882,2021-12-01 15:06:00-05:00
97.73,97.81,97.71,97.7283,5289,2021-12-01 15:07:00-05:00
97.74,97.74,97.68,97.68,3484,2021-12-01 15:08:00-05:00
97.67,97.69,97.65,97.65,2362,2021-12-01 15:09:00-05:00
97.66,97.72,97.64,97.7,2512,2021-12-01 15:10:00-05:00
97.71,97.82,97.69,97.79,10248,2021-12-01 15:11:00-05:00
97.78,97.78,97.69,97.74,6201,2021-12-01 15:12:00-05:00
97.74,97.75,97.72,97.75,3291,2021-12-01 15:13:00-05:00
97.76,97.8219,97.76,97.81,3020,2021-12-01 15:14:00-05:00
97.8,97.81,97.66,97.66,6110,2021-12-01 15:15:00-05:00
97.67,97.68,97.61,97.61,1913,2021-12-01 15:16:00-05:00
97.63,97.64,97.577,97.585,5666,2021-12-01 15:17:00-05:00
97.6,97.65,97.5749,97.64,3444,2021-12-01 15:18:00-05:00
97.68,97.71,97.68,97.7,4406,2021-12-01 15:19:00-05:00
