open,high,low,close,volume,datetime
1119.68,1120.56,1119.4,1120.56,17397,2021-11-24 13:23:00-05:00
1120.13,1121.0,1119.93,1121.0,11758,2021-11-24 13:24:00-05:00
1121.0,1125.4965,1121.0,1124.505,52433,2021-11-24 13:25:00-05:00
1124.2368,1127.24,1124.2368,1126.2,64215,2021-11-24 13:26:00-05:00
1126.4006,1127.5,1124.35,1127.4,39467,2021-11-24 13:27:00-05:00
1127.0073,1127.4899,1125.1401,1125.4601,27366,2021-11-24 13:28:00-05:00
1125.41,1125.55,1123.7001,1124.1743,26117,2021-11-24 13:29:00-05:00
1124.05,1125.5399,1124.035,1124.74,26024,2021-11-24 13:30:00-05:00
1125.1699,1125.1699,1123.1501,1123.6528,18024,2021-11-24 13:31:00-05:00
1124.15,1125.4999,1123.67,1124.92,13813,2021-11-24 13:32:00-05:00
1124.92,1126.45,1124.74,1125.7735,16506,2021-11-24 13:33:00-05:00
1125.515,1125.515,1123.95,1124.917,15238,2021-11-24 13:34:00-05:00
1124.505,1125.91,1124.07,1125.56,18182,2021-11-24 13:35:00-05:00
1125.33,1127.11,1124.7,1125.0801,34531,2021-11-24 13:36:00-05:00
1125.07,1125.85,1123.3301,1124.1,22679,2021-11-24 13:37:00-05:00
1124.0509,1124.7499,1121.27,1123.135,31060,2021-11-24 13:38:00-05:00
1122.73,1123.4727,1122.73,1123.46,6807,2021-11-24 13:39:00-05:00
1123.39,1125.2,1122.24,1124.7649,17128,2021-11-24 13:40:00-05:00
1124.8,1125.8199,1123.83,1125.05,10934,2021-11-24 13:41:00-05:00
1125.8299,1126.3999,1124.61,1124.61,17717,2021-11-24 13:42:00-05:00
1124.6499,1125.35,1124.4001,1124.85,10984,2021-11-24 13:43:00-05:00
1125.13,1126.85,1125.035,1125.2001,23290,2021-11-24 13:44:00-05:00
1125.5,1125.8799,1124.72,1125.77,10256,2021-11-24 13:45:00-05:00
1125.6099,1126.6,1125.1,1126.3101,13871,2021-11-24 13:46:00-05:00
1126.1101,1130.6,1126.1101,1126.5908,101646,2021-11-24 13:47:00-05:00
1127.3977,1129.0599,1126.75,1128.69,26715,2021-11-24 13:48:00-05:00
1128.39,1129.18,1127.932,1128.9349,16515,2021-11-24 13:49:00-05:00
1128.745,1130.5,1127.75,1128.06,44140,2021-11-24 13:50:00-05:00
1128.04,1128.04,1125.92,1126.6658,30103,2021-11-24 13:51:00-05:00
1126.8699,1129.0,1126.7101,1127.45,30062,2021-11-24 13:52:00-05:00
1127.3,1127.8342,1126.5235,1126.9592,11257,2021-11-24 13:53:00-05:00
1126.6201,1127.61,1126.6201,1127.2897,21526,2021-11-24 13:54:00-05:00
1127.1557,1127.4699,1125.2501,1126.0001,21027,2021-11-24 13:55:00-05:00
1126.0332,1127.59,1125.9,1126.34,17352,2021-11-24 13:56:00-05:00
1126.6061,1126.6061,1124.58,1125.652,25643,2021-11-24 13:57:00-05:00
1125.56,1125.64,1124.25,1124.6999,11822,2021-11-24 13:58:00-05:00
1124.67,1125.98,1124.5,1124.5001,11565,2021-11-24 13:59:00-05:00
1125.0686,1126.6753,1124.68,1125.9531,16718,2021-11-24 14:00:00-05:00
1125.875,1126.4315,1124.63,1125.7299,7636,2021-11-24 14:01:00-05:00
1125.3865,1129.35,1125.14,1127.015,27873,2021-11-24 14:02:00-05:00
1127.4999,1127.4999,1124.22,1125.28,17914,2021-11-24 14:03:00-05:00
1125.25,1125.51,1122.03,1123.47,29211,2021-11-24 14:04:00-05:00
1124.33,1124.5999,1123.13,1123.5,9720,2021-11-24 14:05:00-05:00
1123.79,1126.45,1123.5773,1125.32,23583,2021-11-24 14:06:00-05:00
1125.4964,1125.9499,1122.4529,1122.4529,14008,2021-11-24 14:07:00-05:00
1122.785,1122.785,1118.5501,1118.6401,67494,2021-11-24 14:08:00-05:00
1119.0,1119.82,1117.01,1118.6499,49810,2021-11-24 14:09:00-05:00
1118.5909,1119.56,1112.25,1112.92,65878,2021-11-24 14:10:00-05:00
1113.1273,1114.9119,1112.26,1114.015,34033,2021-11-24 14:11:00-05:00
1113.905,1116.42,1112.5401,1115.594,46968,2021-11-24 14:12:00-05:00
1115.5885,1115.9426,1111.6901,1113.2062,48903,2021-11-24 14:13:00-05:00
1113.49,1115.16,1112.665,1114.5485,26993,2021-11-24 14:14:00-05:00
1114.5623,1116.9578,1114.36,1116.7668,35481,2021-11-24 14:15:00-05:00
1116.93,1117.7999,1116.018,1116.9899,34315,2021-11-24 14:16:00-05:00
1116.745,1118.5,1115.7101,1117.8765,23972,2021-11-24 14:17:00-05:00
1118.115,1121.67,1117.57,1120.92,41005,2021-11-24 14:18:00-05:00
1121.2099,1121.21,1119.08,1120.45,24807,2021-11-24 14:19:00-05:00
1119.94,1120.7271,1119.0101,1120.3599,20220,2021-11-24 14:20:00-05:00
1119.4101,1119.9999,1118.2101,1118.51,13012,2021-11-24 14:21:00-05:00
1118.4401,1121.5999,1118.4401,1121.5999,29694,2021-11-24 14:22:00-05:00
1121.46,1122.5,1120.63,1122.0001,23326,2021-11-24 14:23:00-05:00
1122.06,1123.7599,1121.5101,1123.0324,21468,2021-11-24 14:24:00-05:00
1123.07,1123.72,1122.29,1122.71,18837,2021-11-24 14:25:00-05:00
1122.86,1123.3999,1120.5,1121.13,24247,2021-11-24 14:26:00-05:00
1121.0953,1121.49,1119.6201,1120.88,14654,2021-11-24 14:27:00-05:00
1120.943,1121.21,1119.5801,1120.1,9178,2021-11-24 14:28:00-05:00
1120.6199,1121.5159,1119.5501,1120.0587,12302,2021-11-24 14:29:00-05:00
1120.71,1123.5999,1120.7092,1123.3526,22571,2021-11-24 14:30:00-05:00
1123.02,1123.8164,1121.5304,1122.0082,11343,2021-11-24 14:31:00-05:00
1122.111,1123.2899,1122.111,1122.19,6214,2021-11-24 14:32:00-05:00
1122.3113,1122.3113,1120.59,1121.55,9827,2021-11-24 14:33:00-05:00
1121.0,1121.5,1120.4015,1120.87,7344,2021-11-24 14:34:00-05:00
1120.75,1121.9819,1120.223,1121.455,4309,2021-11-24 14:35:00-05:00
1121.53,1123.49,1121.4502,1122.895,13859,2021-11-24 14:36:00-05:00
1123.02,1123.15,1120.3,1120.3,11869,2021-11-24 14:37:00-05:00
1120.31,1122.31,1120.31,1122.12,3497,2021-11-24 14:38:00-05:00
1121.4601,1122.7888,1121.04,1122.3823,7077,2021-11-24 14:39:00-05:00
1122.57,1123.25,1121.14,1122.69,12688,2021-11-24 14:40:00-05:00
1122.8427,1125.36,1121.66,1124.5501,51194,2021-11-24 14:41:00-05:00
1125.3999,1129.3499,1125.132,1127.9201,65786,2021-11-24 14:42:00-05:00
1128.395,1129.0,1127.32,1128.1053,35393,2021-11-24 14:43:00-05:00
1128.08,1129.0,1126.7401,1128.6999,30580,2021-11-24 14:44:00-05:00
1128.02,1129.0,1127.55,1128.03,23886,2021-11-24 14:45:00-05:00
1127.53,1127.9094,1126.32,1126.32,19408,2021-11-24 14:46:00-05:00
1126.875,1129.9999,1126.4301,1129.35,39155,2021-11-24 14:47:00-05:00
1129.4609,1129.94,1127.5,1127.5,21156,2021-11-24 14:48:00-05:00
1127.55,1128.5099,1126.5,1127.0,19016,2021-11-24 14:49:00-05:00
1127.5,1128.19,1127.0001,1127.28,12781,2021-11-24 14:50:00-05:00
1127.0,1127.3899,1126.5501,1126.73,10076,2021-11-24 14:51:00-05:00
1126.93,1127.23,1125.28,1126.6799,20640,2021-11-24 14:52:00-05:00
1126.6799,1127.7599,1126.4701,1127.71,9075,2021-11-24 14:53:00-05:00
1127.45,1127.99,1125.2201,1125.565,19267,2021-11-24 14:54:00-05:00
1125.23,1126.8089,1125.22,1126.8089,6465,2021-11-24 14:55:00-05:00
1126.95,1127.8,1125.6201,1126.33,14168,2021-11-24 14:56:00-05:00
1126.14,1126.86,1125.5474,1126.525,9545,2021-11-24 14:57:00-05:00
1126.55,1126.63,1125.914,1126.0201,7450,2021-11-24 14:58:00-05:00
1126.52,1127.86,1126.45,1126.5701,20675,2021-11-24 14:59:00-05:00
1126.41,1127.9399,1126.41,1126.91,16859,2021-11-24 15:00:00-05:00
1126.915,1127.12,1125.1401,1125.66,12620,2021-11-24 15:01:00-05:00
1125.6039,1127.9,1125.6039,1127.37,14453,2021-11-24 15:02:00-05:00
1127.29,1127.429,1125.91,1126.39,12113,2021-11-24 15:03:00-05:00
1126.6,1127.6799,1126.6,1126.7301,12489,2021-11-24 15:04:00-05:00
1127.23,1127.75,1126.14,1127.0,9415,2021-11-24 15:05:00-05:00
1127.54,1128.16,1127.26,1127.88,10165,2021-11-24 15:06:00-05:00
1127.89,1128.0,1126.85,1127.665,11934,2021-11-24 15:07:00-05:00
1127.58,1129.26,1127.2701,1128.6609,21922,2021-11-24 15:08:00-05:00
1128.52,1132.77,1128.44,1131.29,73674,2021-11-24 15:09:00-05:00
1131.375,1131.59,1130.0201,1130.4701,30655,2021-11-24 15:10:00-05:00
1131.0308,1131.44,1128.1,1128.24,24741,2021-11-24 15:11:00-05:00
1128.51,1129.0,1126.5351,1128.45,32779,2021-11-24 15:12:00-05:00
1128.45,1129.0,1127.6,1128.105,17485,2021-11-24 15:13:00-05:00
1128.105,1128.92,1127.5001,1128.08,13763,2021-11-24 15:14:00-05:00
1128.4999,1128.4999,1126.0301,1127.01,16228,2021-11-24 15:15:00-05:00
1127.1,1129.0,1127.0401,1128.7733,10440,2021-11-24 15:16:00-05:00
1129.1,1129.1,1127.74,1128.58,8137,2021-11-24 15:17:00-05:00
1128.6,1128.604,1127.5357,1127.8,6106,2021-11-24 15:18:00-05:00
1128.27,1128.5,1127.0018,1127.13,9119,2021-11-24 15:19:00-05:00
1127.4363,1128.8999,1127.28,1128.19,20443,2021-11-24 15:20:00-05:00
1128.0101,1128.7504,1128.0,1128.4999,7896,2021-11-24 15:21:00-05:00
1128.235,1129.75,1128.0,1129.17,20241,2021-11-24 15:22:00-05:00
1128.962,1129.74,1128.73,1129.585,10228,2021-11-24 15:23:00-05:00
1129.7099,1129.7099,1126.8801,1127.38,13642,2021-11-24 15:24:00-05:00
1127.45,1128.0,1127.205,1127.99,5887,2021-11-24 15:25:00-05:00
1127.8801,1128.5,1127.17,1128.4427,9601,2021-11-24 15:26:00-05:00
1128.71,1128.71,1127.29,1127.29,5427,2021-11-24 15:27:00-05:00
1127.5,1128.64,1127.25,1128.2201,8656,2021-11-24 15:28:00-05:00
1128.125,1128.49,1127.0,1127.715,7953,2021-11-24 15:29:00-05:00
1127.9103,1128.82,1127.03,1127.17,8625,2021-11-24 15:30:00-05:00
1127.0,1127.3599,1118.17,1118.535,65107,2021-11-24 15:31:00-05:00
1118.62,1119.28,1115.7601,1117.805,63989,2021-11-24 15:32:00-05:00
1117.6201,1119.2599,1112.0,1112.0,87085,2021-11-24 15:33:00-05:00
1111.72,1114.9199,1111.58,1113.66,71591,2021-11-24 15:34:00-05:00
1113.98,1117.87,1113.6371,1117.21,39599,2021-11-24 15:35:00-05:00
1116.94,1120.72,1116.35,1119.31,50675,2021-11-24 15:36:00-05:00
1119.98,1121.8299,1118.65,1121.09,43158,2021-11-24 15:37:00-05:00
1120.805,1120.805,1118.26,1118.9538,29035,2021-11-24 15:38:00-05:00
1119.54,1121.09,1118.9001,1119.4873,34186,2021-11-24 15:39:00-05:00
1119.26,1120.12,1118.1801,1118.7201,24764,2021-11-24 15:40:00-05:00
1119.14,1120.12,1118.67,1118.7901,20827,2021-11-24 15:41:00-05:00
1119.03,1119.34,1118.3901,1119.33,14727,2021-11-24 15:42:00-05:00
1119.14,1120.99,1119.14,1119.9589,28801,2021-11-24 15:43:00-05:00
1119.94,1120.6694,1119.26,1120.05,21031,2021-11-24 15:44:00-05:00
1120.0879,1120.28,1117.31,1117.31,27747,2021-11-24 15:45:00-05:00
1117.22,1117.22,1113.0,1115.33,42446,2021-11-24 15:46:00-05:00
1115.225,1116.31,1111.5,1112.2835,47441,2021-11-24 15:47:00-05:00
1112.2729,1115.055,1111.6501,1114.445,52987,2021-11-24 15:48:00-05:00
1114.436,1114.5999,1113.11,1113.16,19929,2021-11-24 15:49:00-05:00
1113.73,1115.75,1113.42,1114.74,33423,2021-11-24 15:50:00-05:00
1114.47,1115.7499,1114.22,1114.82,21527,2021-11-24 15:51:00-05:00
1115.09,1116.0,1113.78,1114.22,40399,2021-11-24 15:52:00-05:00
1114.9178,1114.9899,1113.51,1114.53,18798,2021-11-24 15:53:00-05:00
1115.0,1115.2,1113.1,1115.18,36670,2021-11-24 15:54:00-05:00
1115.08,1115.592,1114.48,1114.85,25525,2021-11-24 15:55:00-05:00
1114.6,1115.88,1114.5,1115.7463,32758,2021-11-24 15:56:00-05:00
1115.66,1115.82,1113.792,1114.238,50751,2021-11-24 15:57:00-05:00
1114.3898,1115.0,1113.84,1114.1801,32447,2021-11-24 15:58:00-05:00
1114.425,1116.0,1114.05,1115.85,104172,2021-11-24 15:59:00-05:00
1116.0,1116.0,1113.5,1116.0,513419,2021-11-24 16:00:00-05:00
1116.0,1116.0,1115.89,1116.0,18730,2021-11-24 16:01:00-05:00
1116.0,1116.0,1115.64,1115.64,28843,2021-11-24 16:02:00-05:00
1115.0,1115.0,1115.0,1115.0,602,2021-11-24 16:04:00-05:00
1114.99,1115.0,1114.99,1115.0,1260,2021-11-24 16:05:00-05:00
1115.5,1115.5,1115.5,1115.5,100,2021-11-24 16:06:00-05:00
1116.0,1116.0,1115.0,1115.0,336,2021-11-24 16:07:00-05:00
1115.0,1115.0,1114.5,1114.5,1842,2021-11-24 16:08:00-05:00
1114.08,1114.08,1113.5,1113.5,1042,2021-11-24 16:09:00-05:00
1113.5,1116.0,1113.5,1116.0,47207,2021-11-24 16:10:00-05:00
1113.77,1113.77,1113.77,1113.77,100,2021-11-24 16:12:00-05:00
1114.05,1114.7,1114.05,1114.7,262,2021-11-24 16:14:00-05:00
1114.94,1115.0,1114.94,1115.0,749,2021-11-24 16:16:00-05:00
1115.0,1115.5,1115.0,1115.0,794,2021-11-24 16:17:00-05:00
1115.5,1115.5,1115.5,1115.5,364,2021-11-24 16:18:00-05:00
1115.0,1115.5,1115.0,1115.36,600,2021-11-24 16:19:00-05:00
1115.47,1115.75,1115.47,1115.75,455,2021-11-24 16:20:00-05:00
1115.99,1116.2,1115.99,1116.0,2885,2021-11-24 16:21:00-05:00
1116.03,1116.03,1116.03,1116.03,125,2021-11-24 16:22:00-05:00
1115.5,1115.5,1115.5,1115.5,100,2021-11-24 16:23:00-05:00
1116.0,1116.0,1116.0,1116.0,105,2021-11-24 16:24:00-05:00
1115.56,1115.56,1115.05,1115.05,415,2021-11-24 16:25:00-05:00
1115.16,1115.16,1115.16,1115.16,125,2021-11-24 16:27:00-05:00
1115.5,1115.77,1115.5,1115.65,450,2021-11-24 16:28:00-05:00
1115.49,1115.49,1115.49,1115.49,100,2021-11-24 16:29:00-05:00
1115.4,1115.64,1115.4,1115.64,329,2021-11-24 16:31:00-05:00
1115.77,1115.77,1115.21,1115.21,1260,2021-11-24 16:32:00-05:00
1114.0,1114.0,1114.0,1114.0,300,2021-11-24 16:33:00-05:00
1114.25,1114.25,1114.25,1114.25,100,2021-11-24 16:37:00-05:00
1114.75,1114.75,1114.75,1114.75,100,2021-11-24 16:39:00-05:00
1115.0,1115.0,1115.0,1115.0,100,2021-11-24 16:41:00-05:00
1115.57,1115.57,1115.4,1115.4,850,2021-11-24 16:42:00-05:00
1114.96,1114.96,1114.96,1114.96,100,2021-11-24 16:45:00-05:00
1116.0,1116.0,1115.06,1115.45,31854,2021-11-24 16:48:00-05:00
1116.0,1116.0,1115.5,1115.5,1100,2021-11-24 16:49:00-05:00
1115.7,1115.98,1115.7,1115.98,772,2021-11-24 16:50:00-05:00
1115.7,1115.7,1115.03,1115.03,599,2021-11-24 16:51:00-05:00
1115.69,1115.69,1115.02,1115.68,1650,2021-11-24 16:54:00-05:00
1115.74,1115.74,1115.74,1115.74,100,2021-11-24 16:55:00-05:00
1115.93,1115.93,1115.93,1115.93,100,2021-11-24 16:56:00-05:00
1115.83,1115.83,1115.83,1115.83,100,2021-11-24 16:57:00-05:00
1116.0,1116.0,1116.0,1116.0,1000,2021-11-24 17:03:00-05:00
1115.88,1116.25,1115.88,1116.25,2612,2021-11-24 17:04:00-05:00
1116.0,1116.0,1116.0,1116.0,135,2021-11-24 17:05:00-05:00
1116.45,1116.45,1116.45,1116.45,284,2021-11-24 17:06:00-05:00
1116.45,1116.5,1116.45,1116.5,693,2021-11-24 17:08:00-05:00
1116.0,1116.0,1116.0,1116.0,111,2021-11-24 17:11:00-05:00
1115.9,1116.0,1115.9,1116.0,400,2021-11-24 17:12:00-05:00
1116.0,1116.0,1116.0,1116.0,100,2021-11-24 17:20:00-05:00
1115.6,1115.6,1115.6,1115.6,279,2021-11-24 17:26:00-05:00
1115.5,1115.5,1115.5,1115.5,1300,2021-11-24 17:29:00-05:00
1116.0,1116.0,1115.8,1115.8,754,2021-11-24 17:30:00-05:00
1116.25,1116.3,1116.25,1116.3,236,2021-11-24 17:32:00-05:00
1116.25,1116.25,1116.25,1116.25,150,2021-11-24 17:38:00-05:00
1116.94,1116.94,1116.94,1116.94,500,2021-11-24 17:39:00-05:00
1116.83,1120.5,1116.83,1120.5,8608,2021-11-24 17:41:00-05:00
1120.5,1121.0,1120.0,1120.0,1817,2021-11-24 17:42:00-05:00
1120.0,1120.01,1120.0,1120.0,6823,2021-11-24 17:43:00-05:00
1121.5,1121.5,1119.0,1119.0,441,2021-11-24 17:44:00-05:00
1119.0,1119.0,1119.0,1119.0,100,2021-11-24 17:48:00-05:00
1119.91,1120.0,1119.91,1120.0,605,2021-11-24 17:50:00-05:00
1120.0,1120.0,1120.0,1120.0,275,2021-11-24 17:51:00-05:00
1120.0,1120.0,1120.0,1120.0,341,2021-11-24 17:52:00-05:00
1120.96,1120.98,1120.02,1120.56,800,2021-11-24 17:53:00-05:00
1121.48,1122.96,1121.48,1122.96,500,2021-11-24 17:54:00-05:00
1122.98,1123.1,1122.98,1123.1,754,2021-11-24 17:55:00-05:00
1123.15,1123.15,1123.15,1123.15,300,2021-11-24 17:56:00-05:00
1123.24,1123.24,1121.12,1121.12,451,2021-11-24 17:57:00-05:00
1119.02,1119.02,1119.0,1119.0,397,2021-11-24 18:09:00-05:00
1119.3,1119.3,1116.69,1116.69,1121,2021-11-24 18:11:00-05:00
1117.01,1118.0,1117.01,1118.0,350,2021-11-24 18:13:00-05:00
1118.69,1118.69,1117.7,1117.7,200,2021-11-24 18:16:00-05:00
1118.22,1118.22,1118.22,1118.22,147,2021-11-24 18:17:00-05:00
1118.69,1118.69,1118.69,1118.69,200,2021-11-24 18:18:00-05:00
1119.4,1119.5,1119.4,1119.5,269,2021-11-24 18:19:00-05:00
1117.5,1117.61,1117.5,1117.61,1168,2021-11-24 18:23:00-05:00
1118.01,1118.01,1117.87,1118.0,1322,2021-11-24 18:25:00-05:00
1118.0,1118.0,1118.0,1118.0,125,2021-11-24 18:26:00-05:00
1117.0,1117.0,1117.0,1117.0,600,2021-11-24 18:27:00-05:00
1117.0,1117.0,1116.69,1116.69,1127,2021-11-24 18:28:00-05:00
1116.88,1116.88,1116.88,1116.88,200,2021-11-24 18:29:00-05:00
1116.88,1116.9,1116.88,1116.9,500,2021-11-24 18:30:00-05:00
1116.75,1116.8,1116.75,1116.8,1027,2021-11-24 18:31:00-05:00
1116.75,1116.75,1116.7,1116.7,200,2021-11-24 18:32:00-05:00
1116.75,1116.75,1116.75,1116.75,100,2021-11-24 18:33:00-05:00
1116.69,1116.75,1116.69,1116.75,930,2021-11-24 18:34:00-05:00
1116.75,1116.75,1116.75,1116.75,117,2021-11-24 18:37:00-05:00
1116.69,1116.75,1116.69,1116.75,2521,2021-11-24 18:40:00-05:00
1116.75,1117.0,1116.75,1117.0,678,2021-11-24 18:41:00-05:00
1117.0,1117.0,1117.0,1117.0,100,2021-11-24 18:42:00-05:00
1116.95,1117.0,1116.95,1117.0,446,2021-11-24 18:43:00-05:00
1117.0,1117.0,1117.0,1117.0,198,2021-11-24 18:45:00-05:00
1117.0,1117.0,1117.0,1117.0,354,2021-11-24 18:47:00-05:00
1117.0,1117.0,1117.0,1117.0,200,2021-11-24 18:48:00-05:00
1117.01,1117.01,1117.01,1117.01,100,2021-11-24 18:50:00-05:00
1117.0201,1117.0201,1117.0201,1117.0201,172,2021-11-24 18:54:00-05:00
1117.5,1117.5,1117.5,1117.5,161,2021-11-24 19:02:00-05:00
1117.02,1117.02,1117.02,1117.02,200,2021-11-24 19:07:00-05:00
1117.0,1117.0,1117.0,1117.0,200,2021-11-24 19:08:00-05:00
1117.05,1117.05,1117.05,1117.05,200,2021-11-24 19:17:00-05:00
1117.3499,1117.3499,1117.13,1117.13,250,2021-11-24 19:18:00-05:00
1117.05,1117.05,1117.05,1117.05,105,2021-11-24 19:21:00-05:00
1117.15,1117.38,1117.15,1117.38,300,2021-11-24 19:23:00-05:00
1117.25,1117.25,1117.25,1117.25,197,2021-11-24 19:25:00-05:00
1117.25,1117.25,1117.25,1117.25,100,2021-11-24 19:27:00-05:00
1117.4999,1117.4999,1117.4999,1117.4999,100,2021-11-24 19:28:00-05:00
1117.35,1117.35,1117.35,1117.35,500,2021-11-24 19:30:00-05:00
1117.2,1117.28,1117.2,1117.28,546,2021-11-24 19:31:00-05:00
1117.5,1117.5,1117.5,1117.5,161,2021-11-24 19:33:00-05:00
1117.5,1117.5,1117.5,1117.5,336,2021-11-24 19:34:00-05:00
1118.0,1118.0,1118.0,1118.0,100,2021-11-24 19:35:00-05:00
1118.77,1118.77,1118.45,1118.45,306,2021-11-24 19:36:00-05:00
1118.43,1118.43,1118.43,1118.43,226,2021-11-24 19:37:00-05:00
1117.64,1117.64,1117.26,1117.26,2021,2021-11-24 19:38:00-05:00
1117.7899,1117.7899,1117.7899,1117.7899,150,2021-11-24 19:42:00-05:00
1117.51,1117.51,1117.2,1117.2,1156,2021-11-24 19:48:00-05:00
1117.6,1118.0,1117.6,1118.0,562,2021-11-24 19:50:00-05:00
1117.2,1117.2,1117.2,1117.2,500,2021-11-24 19:52:00-05:00
1117.7,1118.0,1117.7,1118.0,915,2021-11-24 19:53:00-05:00
1117.33,1117.33,1117.2,1117.2,473,2021-11-24 19:54:00-05:00
1117.05,1117.18,1117.05,1117.15,2982,2021-11-24 19:55:00-05:00
1117.5,1117.65,1117.29,1117.29,553,2021-11-24 19:56:00-05:00
1117.25,1117.51,1117.25,1117.5,2682,2021-11-24 19:57:00-05:00
1117.95,1117.95,1117.5,1117.5,400,2021-11-24 19:58:00-05:00
1117.9,1118.0,1117.5,1117.5,3077,2021-11-24 19:59:00-05:00
1089.5,1095.0,1072.08,1072.08,2808,2021-11-26 04:00:00-05:00
1072.08,1076.0,1072.08,1076.0,818,2021-11-26 04:01:00-05:00
1078.0,1078.0,1076.0,1076.0,629,2021-11-26 04:02:00-05:00
1075.1,1075.1,1073.01,1073.22,1195,2021-11-26 04:03:00-05:00
1073.25,1073.25,1073.21,1073.21,472,2021-11-26 04:04:00-05:00
1074.0,1078.0,1074.0,1078.0,1377,2021-11-26 04:05:00-05:00
1077.83,1077.83,1076.0,1076.71,1700,2021-11-26 04:06:00-05:00
1078.0,1080.0,1078.0,1080.0,1153,2021-11-26 04:07:00-05:00
1081.33,1081.33,1077.34,1077.34,520,2021-11-26 04:08:00-05:00
1077.0,1077.45,1077.0,1077.45,1060,2021-11-26 04:09:00-05:00
1078.0,1078.0,1078.0,1078.0,103,2021-11-26 04:10:00-05:00
1077.58,1077.58,1077.58,1077.58,100,2021-11-26 04:11:00-05:00
1080.0,1080.0,1080.0,1080.0,164,2021-11-26 04:12:00-05:00
1081.99,1082.0,1081.99,1082.0,1943,2021-11-26 04:13:00-05:00
1083.04,1083.04,1077.0,1077.0,2033,2021-11-26 04:15:00-05:00
1076.3,1076.3,1075.32,1075.32,200,2021-11-26 04:16:00-05:00
1075.88,1075.99,1075.88,1075.99,961,2021-11-26 04:18:00-05:00
1075.0,1075.0,1074.0,1074.18,3480,2021-11-26 04:19:00-05:00
1075.98,1075.98,1074.01,1075.0,3409,2021-11-26 04:20:00-05:00
1075.0,1075.0,1074.98,1074.98,1029,2021-11-26 04:21:00-05:00
1074.94,1074.94,1074.9,1074.9,463,2021-11-26 04:22:00-05:00
1074.87,1074.98,1074.87,1074.98,414,2021-11-26 04:23:00-05:00
1073.8,1073.8,1073.15,1073.17,560,2021-11-26 04:24:00-05:00
1073.15,1075.0,1073.15,1075.0,706,2021-11-26 04:25:00-05:00
1074.98,1075.97,1074.98,1075.97,1164,2021-11-26 04:26:00-05:00
1074.11,1074.79,1074.11,1074.79,200,2021-11-26 04:28:00-05:00
1074.69,1074.69,1073.15,1073.15,316,2021-11-26 04:29:00-05:00
1073.15,1073.25,1071.93,1073.25,1481,2021-11-26 04:30:00-05:00
1073.6,1073.6,1073.6,1073.6,195,2021-11-26 04:33:00-05:00
1073.12,1073.12,1073.12,1073.12,100,2021-11-26 04:34:00-05:00
1072.0,1072.0,1072.0,1072.0,200,2021-11-26 04:35:00-05:00
1071.67,1071.67,1071.15,1071.15,927,2021-11-26 04:36:00-05:00
1072.02,1072.02,1072.02,1072.02,167,2021-11-26 04:37:00-05:00
1074.3,1074.3,1074.3,1074.3,100,2021-11-26 04:38:00-05:00
1077.44,1078.74,1077.44,1078.74,642,2021-11-26 04:45:00-05:00
1078.0,1078.0,1078.0,1078.0,120,2021-11-26 04:46:00-05:00
1080.0,1080.36,1080.0,1080.36,570,2021-11-26 04:47:00-05:00
1080.03,1080.03,1080.03,1080.03,100,2021-11-26 04:48:00-05:00
1081.5,1082.29,1081.5,1082.28,400,2021-11-26 04:49:00-05:00
1081.76,1081.76,1081.76,1081.76,100,2021-11-26 04:50:00-05:00
1079.75,1081.76,1079.75,1081.76,1882,2021-11-26 04:52:00-05:00
1081.88,1083.49,1081.88,1083.49,200,2021-11-26 04:53:00-05:00
1083.75,1086.0,1083.75,1086.0,1095,2021-11-26 04:55:00-05:00
1087.15,1087.15,1086.0,1086.0,200,2021-11-26 04:56:00-05:00
1085.0,1085.0,1085.0,1085.0,319,2021-11-26 04:58:00-05:00
1085.0,1085.4,1085.0,1085.4,1303,2021-11-26 05:02:00-05:00
1084.5,1084.5,1084.5,1084.5,100,2021-11-26 05:04:00-05:00
1082.79,1082.79,1082.49,1082.49,209,2021-11-26 05:05:00-05:00
1082.49,1082.49,1082.49,1082.49,320,2021-11-26 05:06:00-05:00
1084.0,1084.0,1083.9,1083.9,200,2021-11-26 05:11:00-05:00
1083.4,1083.66,1083.4,1083.66,568,2021-11-26 05:15:00-05:00
1082.99,1083.0,1082.99,1083.0,699,2021-11-26 05:18:00-05:00
1080.17,1080.17,1080.0,1080.0,250,2021-11-26 05:21:00-05:00
1080.79,1080.79,1080.79,1080.79,100,2021-11-26 05:22:00-05:00
1080.29,1081.47,1080.29,1081.47,950,2021-11-26 05:26:00-05:00
1081.99,1083.13,1081.99,1083.13,2215,2021-11-26 05:28:00-05:00
1084.5,1084.51,1084.5,1084.51,200,2021-11-26 05:29:00-05:00
1085.0,1085.0,1085.0,1085.0,100,2021-11-26 05:30:00-05:00
1081.62,1082.0,1081.62,1082.0,345,2021-11-26 05:34:00-05:00
1081.62,1081.62,1081.62,1081.62,227,2021-11-26 05:35:00-05:00
1082.0,1082.17,1082.0,1082.17,945,2021-11-26 05:37:00-05:00
1081.62,1081.62,1081.62,1081.62,100,2021-11-26 05:42:00-05:00
1082.0,1082.0,1082.0,1082.0,874,2021-11-26 05:45:00-05:00
1082.94,1082.94,1082.94,1082.94,140,2021-11-26 05:48:00-05:00
1082.0,1082.0,1082.0,1082.0,251,2021-11-26 05:50:00-05:00
