open,high,low,close,volume,datetime
95.43,95.485,95.43,95.485,600,2024-04-05 10:00:00-04:00
95.44,95.58,95.41,95.58,2118,2024-04-05 10:01:00-04:00
95.51,95.525,95.51,95.525,500,2024-04-05 10:02:00-04:00
95.46,95.46,95.46,95.46,100,2024-04-05 10:03:00-04:00
95.48,95.59,95.48,95.58,1322,2024-04-05 10:05:00-04:00
95.55,95.55,95.33,95.34,1100,2024-04-05 10:06:00-04:00
95.3,95.3616,95.3,95.3616,451,2024-04-05 10:07:00-04:00
95.36,95.36,95.36,95.36,519,2024-04-05 10:08:00-04:00
95.365,95.415,95.365,95.415,600,2024-04-05 10:09:00-04:00
95.48,95.48,95.475,95.475,214,2024-04-05 10:10:00-04:00
95.51,95.51,95.49,95.49,200,2024-04-05 10:11:00-04:00
95.6,95.6,95.545,95.545,700,2024-04-05 10:13:00-04:00
95.53,95.53,95.51,95.51,200,2024-04-05 10:14:00-04:00
95.49,95.53,95.49,95.53,354,2024-04-05 10:15:00-04:00
95.475,95.475,95.43,95.43,1556,2024-04-05 10:16:00-04:00
95.46,95.5,95.46,95.5,552,2024-04-05 10:17:00-04:00
95.46,95.46,95.36,95.36,200,2024-04-05 10:18:00-04:00
95.53,95.65,95.495,95.555,11843,2024-04-05 10:20:00-04:00
95.58,95.58,95.53,95.54,300,2024-04-05 10:21:00-04:00
95.5,95.5,95.5,95.5,200,2024-04-05 10:22:00-04:00
95.56,95.58,95.56,95.57,481,2024-04-05 10:23:00-04:00
95.61,95.62,95.61,95.62,600,2024-04-05 10:24:00-04:00
95.57,95.57,95.51,95.51,643,2024-04-05 10:25:00-04:00
95.46,95.46,95.36,95.43,1106,2024-04-05 10:26:00-04:00
95.3,95.3,95.3,95.3,100,2024-04-05 10:27:00-04:00
95.325,95.38,95.325,95.38,752,2024-04-05 10:28:00-04:00
95.38,95.38,95.38,95.38,100,2024-04-05 10:29:00-04:00
95.47,95.5,95.47,95.5,300,2024-04-05 10:31:00-04:00
95.5,95.5,95.5,95.5,400,2024-04-05 10:32:00-04:00
95.49,95.63,95.49,95.615,1178,2024-04-05 10:33:00-04:00
95.64,95.65,95.62,95.65,303,2024-04-05 10:34:00-04:00
95.6421,95.6421,95.59,95.59,900,2024-04-05 10:35:00-04:00
95.595,95.65,95.56,95.65,800,2024-04-05 10:36:00-04:00
95.63,95.63,95.63,95.63,100,2024-04-05 10:37:00-04:00
95.7,95.7,95.7,95.7,200,2024-04-05 10:38:00-04:00
95.715,95.715,95.68,95.71,528,2024-04-05 10:39:00-04:00
95.7,95.755,95.67,95.755,981,2024-04-05 10:40:00-04:00
95.76,95.77,95.72,95.72,1200,2024-04-05 10:41:00-04:00
95.77,95.77,95.77,95.77,438,2024-04-05 10:43:00-04:00
95.75,95.75,95.75,95.75,200,2024-04-05 10:44:00-04:00
95.7618,95.81,95.72,95.72,2418,2024-04-05 10:45:00-04:00
95.7,95.7125,95.69,95.69,1650,2024-04-05 10:46:00-04:00
95.66,95.69,95.66,95.66,444,2024-04-05 10:47:00-04:00
95.74,95.81,95.74,95.8,913,2024-04-05 10:49:00-04:00
95.84,95.85,95.82,95.85,775,2024-04-05 10:50:00-04:00
95.96,95.96,95.96,95.96,200,2024-04-05 10:51:00-04:00
95.93,95.93,95.92,95.92,200,2024-04-05 10:52:00-04:00
95.93,95.93,95.93,95.93,100,2024-04-05 10:53:00-04:00
95.93,95.995,95.93,95.995,1565,2024-04-05 10:54:00-04:00
96.02,96.09,96.01,96.02,5682,2024-04-05 10:56:00-04:00
96.14,96.21,96.14,96.16,806,2024-04-05 10:57:00-04:00
96.155,96.22,96.155,96.17,3700,2024-04-05 10:58:00-04:00
96.13,96.23,96.1,96.19,1316,2024-04-05 10:59:00-04:00
96.13,96.13,96.13,96.13,720,2024-04-05 11:00:00-04:00
95.99,95.99,95.99,95.99,100,2024-04-05 11:01:00-04:00
95.98,95.98,95.97,95.97,200,2024-04-05 11:02:00-04:00
95.98,95.98,95.975,95.975,200,2024-04-05 11:03:00-04:00
96.0031,96.0031,95.93,95.94,1002,2024-04-05 11:04:00-04:00
95.9,95.91,95.9,95.91,450,2024-04-05 11:05:00-04:00
95.95,95.98,95.95,95.96,500,2024-04-05 11:06:00-04:00
95.975,95.98,95.93,95.93,300,2024-04-05 11:07:00-04:00
95.97,96.015,95.97,95.97,1527,2024-04-05 11:08:00-04:00
95.99,95.99,95.89,95.89,1164,2024-04-05 11:09:00-04:00
95.86,95.94,95.86,95.9275,970,2024-04-05 11:10:00-04:00
95.93,95.94,95.93,95.94,200,2024-04-05 11:11:00-04:00
95.89,95.89,95.86,95.86,500,2024-04-05 11:14:00-04:00
95.77,95.77,95.72,95.735,300,2024-04-05 11:16:00-04:00
95.78,95.78,95.765,95.765,300,2024-04-05 11:17:00-04:00
95.79,95.81,95.79,95.81,829,2024-04-05 11:19:00-04:00
95.79,95.79,95.76,95.76,1100,2024-04-05 11:21:00-04:00
95.755,95.77,95.7387,95.77,1040,2024-04-05 11:22:00-04:00
95.78,95.81,95.78,95.81,902,2024-04-05 11:23:00-04:00
95.82,95.83,95.82,95.83,326,2024-04-05 11:24:00-04:00
95.84,95.84,95.84,95.84,200,2024-04-05 11:25:00-04:00
95.85,95.92,95.85,95.9199,979,2024-04-05 11:26:00-04:00
95.87,95.87,95.865,95.87,300,2024-04-05 11:27:00-04:00
95.91,95.91,95.9,95.9,200,2024-04-05 11:28:00-04:00
95.91,96.01,95.91,96.01,700,2024-04-05 11:29:00-04:00
96.01,96.01,95.98,95.98,514,2024-04-05 11:30:00-04:00
95.99,96.02,95.99,96.01,1645,2024-04-05 11:31:00-04:00
95.995,96.03,95.995,96.03,200,2024-04-05 11:32:00-04:00
96.01,96.01,95.98,95.98,300,2024-04-05 11:33:00-04:00
95.97,95.97,95.97,95.97,489,2024-04-05 11:34:00-04:00
95.92,95.92,95.92,95.92,100,2024-04-05 11:35:00-04:00
95.89,95.915,95.89,95.915,300,2024-04-05 11:36:00-04:00
95.93,96.02,95.93,95.93,1500,2024-04-05 11:38:00-04:00
95.95,95.97,95.95,95.97,200,2024-04-05 11:39:00-04:00
96.02,96.02,96.0,96.0,300,2024-04-05 11:40:00-04:00
96.07,96.07,96.07,96.07,100,2024-04-05 11:41:00-04:00
96.11,96.15,96.11,96.15,500,2024-04-05 11:42:00-04:00
96.19,96.19,96.19,96.19,200,2024-04-05 11:43:00-04:00
96.18,96.2,96.16,96.2,600,2024-04-05 11:44:00-04:00
96.2,96.23,96.2,96.23,300,2024-04-05 11:45:00-04:00
96.26,96.28,96.23,96.23,1000,2024-04-05 11:46:00-04:00
96.25,96.25,96.21,96.21,706,2024-04-05 11:47:00-04:00
96.19,96.19,96.19,96.19,100,2024-04-05 11:49:00-04:00
96.19,96.23,96.19,96.23,300,2024-04-05 11:50:00-04:00
96.26,96.27,96.26,96.27,1200,2024-04-05 11:51:00-04:00
96.23,96.23,96.23,96.23,100,2024-04-05 11:52:00-04:00
96.235,96.25,96.235,96.25,200,2024-04-05 11:53:00-04:00
96.2,96.33,96.2,96.33,900,2024-04-05 11:55:00-04:00
96.32,96.39,96.32,96.36,842,2024-04-05 11:56:00-04:00
96.33,96.355,96.33,96.34,500,2024-04-05 11:57:00-04:00
96.34,96.34,96.34,96.34,100,2024-04-05 11:58:00-04:00
96.33,96.33,96.32,96.32,265,2024-04-05 11:59:00-04:00
96.38,96.38,96.34,96.36,823,2024-04-05 12:00:00-04:00
96.34,96.34,96.31,96.31,757,2024-04-05 12:01:00-04:00
96.335,96.35,96.335,96.34,800,2024-04-05 12:02:00-04:00
96.34,96.34,96.29,96.29,500,2024-04-05 12:03:00-04:00
96.27,96.27,96.27,96.27,100,2024-04-05 12:04:00-04:00
96.27,96.27,96.24,96.24,362,2024-04-05 12:05:00-04:00
96.23,96.26,96.19,96.19,943,2024-04-05 12:06:00-04:00
96.17,96.205,96.17,96.205,400,2024-04-05 12:07:00-04:00
96.3,96.32,96.28,96.28,400,2024-04-05 12:09:00-04:00
96.27,96.31,96.26,96.31,1100,2024-04-05 12:10:00-04:00
96.305,96.32,96.27,96.27,924,2024-04-05 12:11:00-04:00
96.24,96.24,96.23,96.23,300,2024-04-05 12:12:00-04:00
96.225,96.27,96.225,96.27,909,2024-04-05 12:13:00-04:00
96.25,96.27,96.25,96.255,500,2024-04-05 12:14:00-04:00
96.29,96.29,96.28,96.28,400,2024-04-05 12:15:00-04:00
96.29,96.29,96.22,96.22,1400,2024-04-05 12:16:00-04:00
96.28,96.29,96.28,96.29,716,2024-04-05 12:18:00-04:00
96.34,96.34,96.34,96.34,123,2024-04-05 12:19:00-04:00
96.345,96.345,96.28,96.28,476,2024-04-05 12:20:00-04:00
96.275,96.275,96.23,96.23,963,2024-04-05 12:21:00-04:00
96.25,96.29,96.25,96.28,554,2024-04-05 12:22:00-04:00
96.3,96.3,96.3,96.3,300,2024-04-05 12:23:00-04:00
96.295,96.34,96.295,96.33,700,2024-04-05 12:24:00-04:00
96.315,96.33,96.31,96.31,700,2024-04-05 12:25:00-04:00
96.31,96.31,96.31,96.31,100,2024-04-05 12:26:00-04:00
96.29,96.32,96.29,96.3,767,2024-04-05 12:27:00-04:00
96.28,96.28,96.26,96.26,300,2024-04-05 12:28:00-04:00
96.24,96.24,96.24,96.24,100,2024-04-05 12:29:00-04:00
96.23,96.23,96.19,96.19,500,2024-04-05 12:30:00-04:00
96.2,96.24,96.17,96.17,1982,2024-04-05 12:31:00-04:00
96.16,96.16,96.135,96.135,300,2024-04-05 12:32:00-04:00
96.11,96.13,96.11,96.13,200,2024-04-05 12:33:00-04:00
96.16,96.23,96.16,96.18,884,2024-04-05 12:34:00-04:00
96.195,96.27,96.195,96.27,1500,2024-04-05 12:35:00-04:00
96.2525,96.2525,96.2525,96.2525,100,2024-04-05 12:36:00-04:00
96.25,96.25,96.25,96.25,100,2024-04-05 12:37:00-04:00
96.31,96.34,96.31,96.34,4672,2024-04-05 12:38:00-04:00
96.39,96.4,96.38,96.39,728,2024-04-05 12:39:00-04:00
96.38,96.38,96.34,96.34,931,2024-04-05 12:40:00-04:00
96.355,96.39,96.355,96.39,400,2024-04-05 12:41:00-04:00
96.38,96.38,96.38,96.38,300,2024-04-05 12:42:00-04:00
96.365,96.37,96.36,96.36,300,2024-04-05 12:43:00-04:00
96.36,96.36,96.36,96.36,100,2024-04-05 12:44:00-04:00
96.37,96.38,96.37,96.38,300,2024-04-05 12:45:00-04:00
96.42,96.42,96.42,96.42,700,2024-04-05 12:46:00-04:00
96.445,96.445,96.4,96.4,809,2024-04-05 12:47:00-04:00
96.38,96.38,96.38,96.38,200,2024-04-05 12:48:00-04:00
96.38,96.38,96.38,96.38,100,2024-04-05 12:49:00-04:00
96.39,96.39,96.39,96.39,100,2024-04-05 12:50:00-04:00
96.42,96.42,96.42,96.42,140,2024-04-05 12:51:00-04:00
96.47,96.48,96.42,96.42,600,2024-04-05 12:53:00-04:00
96.43,96.43,96.43,96.43,100,2024-04-05 12:54:00-04:00
96.45,96.45,96.44,96.44,1100,2024-04-05 12:55:00-04:00
96.425,96.425,96.425,96.425,137,2024-04-05 12:56:00-04:00
96.425,96.46,96.425,96.455,600,2024-04-05 12:57:00-04:00
96.46,96.46,96.43,96.43,400,2024-04-05 12:58:00-04:00
96.46,96.53,96.46,96.53,700,2024-04-05 12:59:00-04:00
96.52,96.52,96.51,96.51,504,2024-04-05 13:00:00-04:00
96.45,96.45,96.45,96.45,300,2024-04-05 13:01:00-04:00
96.44,96.44,96.42,96.42,300,2024-04-05 13:03:00-04:00
96.4,96.4,96.37,96.37,604,2024-04-05 13:04:00-04:00
96.4,96.4,96.4,96.4,200,2024-04-05 13:05:00-04:00
96.39,96.42,96.39,96.42,884,2024-04-05 13:06:00-04:00
96.35,96.355,96.3,96.3,800,2024-04-05 13:07:00-04:00
96.26,96.3,96.26,96.3,200,2024-04-05 13:08:00-04:00
96.3,96.3,96.3,96.3,209,2024-04-05 13:09:00-04:00
96.32,96.33,96.32,96.33,200,2024-04-05 13:10:00-04:00
96.29,96.29,96.28,96.28,200,2024-04-05 13:11:00-04:00
96.3,96.3,96.3,96.3,516,2024-04-05 13:12:00-04:00
96.29,96.29,96.24,96.25,600,2024-04-05 13:13:00-04:00
96.22,96.23,96.17,96.17,1310,2024-04-05 13:14:00-04:00
96.2,96.2,96.17,96.17,300,2024-04-05 13:15:00-04:00
96.19,96.25,96.19,96.25,1000,2024-04-05 13:16:00-04:00
96.26,96.26,96.23,96.23,200,2024-04-05 13:17:00-04:00
96.225,96.225,96.225,96.225,200,2024-04-05 13:18:00-04:00
96.235,96.235,96.22,96.22,273,2024-04-05 13:19:00-04:00
96.2175,96.295,96.2175,96.295,2776,2024-04-05 13:20:00-04:00
96.3,96.3125,96.28,96.3125,700,2024-04-05 13:21:00-04:00
96.28,96.29,96.25,96.255,450,2024-04-05 13:22:00-04:00
96.27,96.27,96.27,96.27,100,2024-04-05 13:23:00-04:00
96.27,96.32,96.27,96.3,700,2024-04-05 13:24:00-04:00
96.38,96.38,96.295,96.295,540,2024-04-05 13:25:00-04:00
96.31,96.32,96.31,96.32,200,2024-04-05 13:26:00-04:00
96.31,96.35,96.31,96.35,300,2024-04-05 13:27:00-04:00
96.31,96.31,96.285,96.3,1011,2024-04-05 13:28:00-04:00
96.31,96.32,96.29,96.32,1000,2024-04-05 13:29:00-04:00
96.34,96.34,96.34,96.34,320,2024-04-05 13:30:00-04:00
96.34,96.34,96.32,96.32,1320,2024-04-05 13:31:00-04:00
96.3,96.335,96.3,96.335,909,2024-04-05 13:32:00-04:00
96.32,96.42,96.32,96.42,1527,2024-04-05 13:33:00-04:00
96.42,96.42,96.41,96.41,230,2024-04-05 13:34:00-04:00
96.38,96.405,96.38,96.405,594,2024-04-05 13:35:00-04:00
96.37,96.4325,96.37,96.4325,400,2024-04-05 13:36:00-04:00
96.41,96.4285,96.41,96.415,1200,2024-04-05 13:37:00-04:00
96.415,96.415,96.39,96.39,1349,2024-04-05 13:38:00-04:00
96.37,96.37,96.34,96.34,600,2024-04-05 13:39:00-04:00
96.34,96.38,96.33,96.355,3610,2024-04-05 13:40:00-04:00
96.35,96.355,96.35,96.355,200,2024-04-05 13:41:00-04:00
96.345,96.355,96.31,96.31,900,2024-04-05 13:42:00-04:00
96.33,96.33,96.26,96.26,1127,2024-04-05 13:43:00-04:00
96.24,96.3,96.24,96.27,2643,2024-04-05 13:44:00-04:00
96.24,96.24,96.18,96.22,600,2024-04-05 13:45:00-04:00
96.22,96.22,96.2,96.2,500,2024-04-05 13:46:00-04:00
96.19,96.19,96.16,96.19,1200,2024-04-05 13:47:00-04:00
96.195,96.21,96.17,96.17,1300,2024-04-05 13:48:00-04:00
96.11,96.11,96.11,96.11,200,2024-04-05 13:49:00-04:00
96.12,96.12,96.12,96.12,500,2024-04-05 13:50:00-04:00
96.1,96.18,96.1,96.155,900,2024-04-05 13:51:00-04:00
96.13,96.13,96.07,96.075,900,2024-04-05 13:52:00-04:00
96.05,96.075,96.05,96.075,1175,2024-04-05 13:53:00-04:00
96.075,96.075,96.055,96.055,529,2024-04-05 13:54:00-04:00
96.05,96.135,96.05,96.1001,1200,2024-04-05 13:55:00-04:00
96.09,96.09,96.09,96.09,204,2024-04-05 13:56:00-04:00
96.06,96.06,95.98,95.98,1000,2024-04-05 13:57:00-04:00
95.961,96.01,95.96,96.01,2252,2024-04-05 13:58:00-04:00
96.035,96.035,96.03,96.03,227,2024-04-05 13:59:00-04:00
96.01,96.05,95.99,95.99,1516,2024-04-05 14:00:00-04:00
95.96,95.96,95.89,95.89,700,2024-04-05 14:01:00-04:00
95.895,95.99,95.895,95.94,869,2024-04-05 14:02:00-04:00
95.99,96.02,95.99,95.99,700,2024-04-05 14:03:00-04:00
96.05,96.08,96.04,96.08,1042,2024-04-05 14:04:00-04:00
96.08,96.11,96.075,96.11,600,2024-04-05 14:05:00-04:00
96.08,96.11,96.06,96.11,1310,2024-04-05 14:06:00-04:00
96.12,96.19,96.12,96.16,5721,2024-04-05 14:07:00-04:00
96.17,96.21,96.14,96.17,2610,2024-04-05 14:08:00-04:00
96.16,96.25,96.16,96.22,20045,2024-04-05 14:09:00-04:00
96.23,96.285,96.23,96.27,2252,2024-04-05 14:10:00-04:00
96.23,96.25,96.23,96.25,412,2024-04-05 14:11:00-04:00
96.255,96.255,96.08,96.08,1897,2024-04-05 14:12:00-04:00
96.16,96.16,96.115,96.115,203,2024-04-05 14:13:00-04:00
96.205,96.205,96.205,96.205,395,2024-04-05 14:14:00-04:00
96.16,96.16,96.16,96.16,100,2024-04-05 14:15:00-04:00
96.18,96.23,96.18,96.19,300,2024-04-05 14:16:00-04:00
96.19,96.23,96.19,96.19,300,2024-04-05 14:17:00-04:00
96.23,96.24,96.16,96.2299,1055,2024-04-05 14:18:00-04:00
96.195,96.195,96.195,96.195,301,2024-04-05 14:19:00-04:00
96.235,96.26,96.21,96.26,425,2024-04-05 14:20:00-04:00
96.305,96.305,96.305,96.305,200,2024-04-05 14:21:00-04:00
96.34,96.39,96.3,96.3,1510,2024-04-05 14:23:00-04:00
96.27,96.27,96.23,96.23,917,2024-04-05 14:24:00-04:00
96.22,96.22,96.22,96.22,100,2024-04-05 14:25:00-04:00
96.245,96.245,96.235,96.24,854,2024-04-05 14:26:00-04:00
96.26,96.3,96.26,96.285,400,2024-04-05 14:27:00-04:00
96.27,96.27,96.2,96.2,804,2024-04-05 14:28:00-04:00
96.22,96.22,96.19,96.19,309,2024-04-05 14:29:00-04:00
96.2226,96.2226,96.2226,96.2226,103,2024-04-05 14:30:00-04:00
96.2,96.2,96.2,96.2,100,2024-04-05 14:31:00-04:00
96.215,96.245,96.16,96.245,630,2024-04-05 14:32:00-04:00
96.3,96.33,96.25,96.29,514,2024-04-05 14:34:00-04:00
96.33,96.33,96.31,96.31,500,2024-04-05 14:35:00-04:00
96.31,96.36,96.31,96.36,321,2024-04-05 14:36:00-04:00
96.355,96.4,96.34,96.34,458,2024-04-05 14:37:00-04:00
96.335,96.36,96.335,96.36,433,2024-04-05 14:39:00-04:00
96.3975,96.3975,96.34,96.34,1306,2024-04-05 14:40:00-04:00
96.31,96.31,96.24,96.27,1200,2024-04-05 14:41:00-04:00
96.265,96.265,96.265,96.265,100,2024-04-05 14:42:00-04:00
96.23,96.23,96.17,96.17,1849,2024-04-05 14:43:00-04:00
96.14,96.24,96.13,96.2,3150,2024-04-05 14:44:00-04:00
96.16,96.17,96.15,96.17,500,2024-04-05 14:45:00-04:00
96.125,96.125,96.12,96.12,312,2024-04-05 14:46:00-04:00
96.12,96.12,96.05,96.05,1563,2024-04-05 14:47:00-04:00
96.045,96.055,96.02,96.02,600,2024-04-05 14:48:00-04:00
96.005,96.005,95.98,95.98,200,2024-04-05 14:49:00-04:00
95.95,96.01,95.95,95.985,998,2024-04-05 14:50:00-04:00
95.96,95.965,95.9419,95.9419,1066,2024-04-05 14:51:00-04:00
95.925,95.94,95.925,95.935,2682,2024-04-05 14:52:00-04:00
95.92,95.99,95.92,95.95,2826,2024-04-05 14:53:00-04:00
95.96,95.96,95.95,95.96,525,2024-04-05 14:54:00-04:00
95.985,96.01,95.92,95.92,2100,2024-04-05 14:55:00-04:00
95.94,95.96,95.93,95.96,800,2024-04-05 14:56:00-04:00
95.96,96.0,95.92,96.0,1521,2024-04-05 14:57:00-04:00
96.005,96.05,96.005,96.05,300,2024-04-05 14:58:00-04:00
96.085,96.14,96.085,96.12,1361,2024-04-05 14:59:00-04:00
96.14,96.14,96.08,96.11,3250,2024-04-05 15:00:00-04:00
96.09,96.15,96.09,96.11,3675,2024-04-05 15:01:00-04:00
96.1409,96.1409,96.09,96.125,1825,2024-04-05 15:02:00-04:00
96.125,96.125,96.08,96.12,2245,2024-04-05 15:04:00-04:00
96.145,96.145,96.09,96.13,1761,2024-04-05 15:05:00-04:00
96.14,96.18,96.14,96.18,200,2024-04-05 15:06:00-04:00
96.19,96.21,96.18,96.2,758,2024-04-05 15:07:00-04:00
96.2,96.2,96.08,96.1,1585,2024-04-05 15:08:00-04:00
96.09,96.09,96.09,96.09,200,2024-04-05 15:09:00-04:00
96.095,96.15,96.095,96.14,779,2024-04-05 15:10:00-04:00
96.13,96.145,96.12,96.12,843,2024-04-05 15:11:00-04:00
96.11,96.11,96.06,96.06,500,2024-04-05 15:12:00-04:00
96.06,96.07,96.025,96.04,1941,2024-04-05 15:13:00-04:00
96.055,96.11,96.055,96.105,471,2024-04-05 15:14:00-04:00
96.08,96.08,96.06,96.06,200,2024-04-05 15:15:00-04:00
96.05,96.05,96.01,96.045,1767,2024-04-05 15:16:00-04:00
96.06,96.08,96.04,96.04,822,2024-04-05 15:17:00-04:00
96.045,96.06,96.02,96.04,1600,2024-04-05 15:18:00-04:00
96.06,96.08,96.06,96.07,876,2024-04-05 15:19:00-04:00
96.06,96.085,96.03,96.085,2724,2024-04-05 15:20:00-04:00
96.06,96.09,96.06,96.09,7739,2024-04-05 15:21:00-04:00
96.09,96.09,96.05,96.05,1984,2024-04-05 15:22:00-04:00
96.04,96.04,95.99,95.99,512,2024-04-05 15:23:00-04:00
95.95,96.02,95.94,96.02,861,2024-04-05 15:24:00-04:00
96.08,96.08,96.08,96.08,100,2024-04-05 15:25:00-04:00
96.07,96.07,96.07,96.07,100,2024-04-05 15:26:00-04:00
96.06,96.07,96.03,96.07,1400,2024-04-05 15:27:00-04:00
96.12,96.14,96.12,96.13,400,2024-04-05 15:28:00-04:00
96.13,96.15,96.13,96.13,800,2024-04-05 15:29:00-04:00
96.1,96.1,96.08,96.085,598,2024-04-05 15:30:00-04:00
96.09,96.1,96.09,96.1,200,2024-04-05 15:31:00-04:00
96.1,96.12,96.1,96.11,300,2024-04-05 15:32:00-04:00
96.18,96.21,96.17,96.21,535,2024-04-05 15:33:00-04:00
96.25,96.28,96.24,96.27,422,2024-04-05 15:34:00-04:00
96.26,96.26,96.14,96.14,2912,2024-04-05 15:35:00-04:00
96.095,96.095,96.095,96.095,300,2024-04-05 15:36:00-04:00
96.06,96.06,95.94,95.94,1725,2024-04-05 15:37:00-04:00
95.94,95.95,95.925,95.925,713,2024-04-05 15:38:00-04:00
95.91,95.96,95.91,95.91,698,2024-04-05 15:39:00-04:00
95.915,95.93,95.89,95.92,400,2024-04-05 15:40:00-04:00
95.93,95.95,95.91,95.91,628,2024-04-05 15:41:00-04:00
95.9,95.9,95.78,95.78,2100,2024-04-05 15:42:00-04:00
95.785,95.835,95.785,95.79,900,2024-04-05 15:43:00-04:00
95.795,95.82,95.78,95.81,500,2024-04-05 15:44:00-04:00
95.8155,95.89,95.79,95.89,1734,2024-04-05 15:45:00-04:00
95.88,95.905,95.88,95.905,443,2024-04-05 15:46:00-04:00
95.91,95.948,95.885,95.895,2804,2024-04-05 15:47:00-04:00
95.89,95.925,95.885,95.9,2626,2024-04-05 15:48:00-04:00
95.89,95.94,95.89,95.93,2010,2024-04-05 15:49:00-04:00
95.94,96.0,95.91,95.97,3016,2024-04-05 15:50:00-04:00
95.95,96.03,95.95,96.015,3027,2024-04-05 15:51:00-04:00
96.01,96.02,95.98,96.015,4577,2024-04-05 15:52:00-04:00
96.05,96.09,96.045,96.065,4112,2024-04-05 15:53:00-04:00
96.06,96.07,96.03,96.0425,3811,2024-04-05 15:54:00-04:00
96.05,96.11,95.99,96.055,12630,2024-04-05 15:55:00-04:00
96.07,96.07,96.03,96.06,9993,2024-04-05 15:56:00-04:00
96.07,96.105,96.06,96.105,6036,2024-04-05 15:57:00-04:00
96.1,96.11,96.04,96.05,16336,2024-04-05 15:58:00-04:00
96.05,96.22,96.03,96.11,39458,2024-04-05 15:59:00-04:00
96.14,96.14,96.14,96.14,200000,2024-04-05 16:00:00-04:00
95.79,95.79,95.79,95.79,9262,2024-04-05 18:53:00-04:00
96.36,96.36,96.36,96.36,9300,2024-04-05 18:57:00-04:00
95.83,95.83,95.83,95.83,9600,2024-04-05 19:15:00-04:00
96.23,96.23,96.23,96.23,100,2024-04-05 19:16:00-04:00
96.43,96.43,96.43,96.43,9600,2024-04-05 19:17:00-04:00
96.03,96.03,96.03,96.03,100,2024-04-08 07:03:00-04:00
96.24,96.24,96.24,96.24,347,2024-04-08 07:05:00-04:00
96.86,96.86,96.6,96.6,7968,2024-04-08 09:30:00-04:00
96.665,96.92,96.665,96.8,1160,2024-04-08 09:31:00-04:00
96.83,96.83,96.75,96.75,300,2024-04-08 09:33:00-04:00
96.75,96.75,96.75,96.75,100,2024-04-08 09:34:00-04:00
96.695,96.695,96.695,96.695,100,2024-04-08 09:35:00-04:00
96.63,96.63,96.63,96.63,200,2024-04-08 09:36:00-04:00
96.515,96.7,96.515,96.62,1267,2024-04-08 09:38:00-04:00
96.69,96.845,96.69,96.77,1350,2024-04-08 09:39:00-04:00
96.755,96.87,96.68,96.755,1850,2024-04-08 09:40:00-04:00
96.83,96.86,96.755,96.8,2143,2024-04-08 09:41:00-04:00
96.81,96.81,96.81,96.81,100,2024-04-08 09:42:00-04:00
96.74,96.75,96.65,96.65,946,2024-04-08 09:43:00-04:00
96.65,96.77,96.65,96.653,897,2024-04-08 09:45:00-04:00
96.8,96.8,96.75,96.775,700,2024-04-08 09:46:00-04:00
96.82,96.82,96.65,96.65,541,2024-04-08 09:47:00-04:00
96.64,96.64,96.64,96.64,100,2024-04-08 09:48:00-04:00
96.61,96.62,96.57,96.57,300,2024-04-08 09:49:00-04:00
96.5,96.5,96.445,96.445,400,2024-04-08 09:50:00-04:00
96.55,96.6258,96.55,96.6258,703,2024-04-08 09:51:00-04:00
96.61,96.61,96.55,96.55,346,2024-04-08 09:52:00-04:00
96.545,96.55,96.545,96.55,200,2024-04-08 09:53:00-04:00
96.57,96.57,96.54,96.545,600,2024-04-08 09:54:00-04:00
96.545,96.545,96.5,96.5,200,2024-04-08 09:55:00-04:00
96.5,96.515,96.5,96.515,200,2024-04-08 09:56:00-04:00
96.495,96.62,96.495,96.62,1042,2024-04-08 09:57:00-04:00
96.605,96.61,96.605,96.61,1500,2024-04-08 09:58:00-04:00
96.615,96.615,96.59,96.59,500,2024-04-08 09:59:00-04:00
96.51,96.51,96.43,96.43,1213,2024-04-08 10:00:00-04:00
96.41,96.44,96.41,96.44,446,2024-04-08 10:01:00-04:00
96.37,96.37,96.33,96.33,200,2024-04-08 10:02:00-04:00
96.39,96.395,96.34,96.34,1000,2024-04-08 10:03:00-04:00
96.31,96.34,96.31,96.34,200,2024-04-08 10:04:00-04:00
96.31,96.31,96.31,96.31,600,2024-04-08 10:05:00-04:00
96.32,96.32,96.2,96.2,200,2024-04-08 10:06:00-04:00
96.2,96.29,96.2,96.27,2584,2024-04-08 10:07:00-04:00
96.245,96.26,96.2,96.26,1778,2024-04-08 10:08:00-04:00
96.27,96.27,96.23,96.23,300,2024-04-08 10:09:00-04:00
96.1551,96.22,96.155,96.22,1153,2024-04-08 10:10:00-04:00
96.23,96.23,96.22,96.22,900,2024-04-08 10:11:00-04:00
96.22,96.22,96.15,96.15,1127,2024-04-08 10:12:00-04:00
96.23,96.35,96.2,96.285,2829,2024-04-08 10:13:00-04:00
96.285,96.285,96.26,96.275,1400,2024-04-08 10:14:00-04:00
96.265,96.27,96.24,96.24,600,2024-04-08 10:15:00-04:00
96.21,96.21,96.19,96.2,600,2024-04-08 10:16:00-04:00
96.195,96.24,96.195,96.24,1876,2024-04-08 10:17:00-04:00
96.27,96.33,96.27,96.3,2678,2024-04-08 10:18:00-04:00
96.295,96.33,96.295,96.33,700,2024-04-08 10:19:00-04:00
96.32,96.45,96.32,96.45,1589,2024-04-08 10:20:00-04:00
96.39,96.39,96.39,96.39,1664,2024-04-08 10:21:00-04:00
