open,high,low,close,volume,datetime
3574.015,3574.015,3574.015,3574.015,100,2024-04-02 13:01:00-04:00
3574.015,3574.015,3574.015,3574.015,100,2024-04-02 13:03:00-04:00
3574.69,3581.52,3574.69,3579.39,700,2024-04-02 13:07:00-04:00
3580.28,3585.07,3580.28,3583.545,340,2024-04-02 13:08:00-04:00
3575.77,3576.255,3575.77,3576.255,200,2024-04-02 13:12:00-04:00
3571.0,3573.455,3571.0,3573.455,200,2024-04-02 13:14:00-04:00
3573.815,3573.815,3570.11,3572.895,500,2024-04-02 13:19:00-04:00
3571.08,3571.465,3567.0,3567.0,615,2024-04-02 13:22:00-04:00
3567.91,3567.91,3567.91,3567.91,100,2024-04-02 13:31:00-04:00
3564.385,3564.385,3564.385,3564.385,100,2024-04-02 13:45:00-04:00
3565.89,3565.89,3565.89,3565.89,100,2024-04-02 13:48:00-04:00
3568.0,3568.0,3568.0,3568.0,125,2024-04-02 13:49:00-04:00
3566.92,3567.56,3566.92,3567.56,200,2024-04-02 13:52:00-04:00
3563.5,3563.5,3563.5,3563.5,100,2024-04-02 14:00:00-04:00
3560.16,3560.16,3560.16,3560.16,400,2024-04-02 14:03:00-04:00
3560.7,3560.7,3560.7,3560.7,100,2024-04-02 14:04:00-04:00
3557.48,3557.48,3557.48,3557.48,100,2024-04-02 14:13:00-04:00
3557.09,3557.09,3557.09,3557.09,100,2024-04-02 14:19:00-04:00
3557.88,3557.88,3557.88,3557.88,100,2024-04-02 14:21:00-04:00
3555.47,3555.47,3555.12,3555.12,222,2024-04-02 14:29:00-04:00
3555.24,3555.24,3555.24,3555.24,100,2024-04-02 14:36:00-04:00
3553.49,3553.49,3553.49,3553.49,103,2024-04-02 14:37:00-04:00
3554.0,3554.0,3554.0,3554.0,100,2024-04-02 14:38:00-04:00
3551.51,3551.51,3551.51,3551.51,100,2024-04-02 14:43:00-04:00
3551.49,3555.0,3551.49,3555.0,200,2024-04-02 14:46:00-04:00
3559.43,3559.43,3559.43,3559.43,100,2024-04-02 14:49:00-04:00
3559.45,3559.95,3559.14,3559.14,300,2024-04-02 14:50:00-04:00
3557.14,3557.14,3557.14,3557.14,126,2024-04-02 14:51:00-04:00
3559.88,3559.88,3559.88,3559.88,600,2024-04-02 14:56:00-04:00
3556.0,3556.0,3555.9,3555.9,200,2024-04-02 14:58:00-04:00
3563.2,3563.2,3563.2,3563.2,100,2024-04-02 15:03:00-04:00
3564.4,3564.4,3564.4,3564.4,100,2024-04-02 15:07:00-04:00
3569.0,3569.0,3569.0,3569.0,100,2024-04-02 15:08:00-04:00
3570.19,3570.19,3570.16,3570.16,200,2024-04-02 15:12:00-04:00
3571.025,3575.0,3571.025,3575.0,733,2024-04-02 15:24:00-04:00
3575.48,3575.48,3574.96,3574.96,200,2024-04-02 15:25:00-04:00
3576.59,3576.59,3576.59,3576.59,100,2024-04-02 15:31:00-04:00
3579.28,3579.28,3579.28,3579.28,100,2024-04-02 15:33:00-04:00
3578.19,3578.19,3578.19,3578.19,100,2024-04-02 15:35:00-04:00
3577.77,3577.77,3577.77,3577.77,204,2024-04-02 15:36:00-04:00
3573.75,3573.75,3573.52,3573.52,400,2024-04-02 15:37:00-04:00
3572.62,3572.62,3572.39,3572.39,200,2024-04-02 15:38:00-04:00
3572.12,3572.12,3572.12,3572.12,100,2024-04-02 15:41:00-04:00
3569.2,3573.36,3569.01,3573.36,300,2024-04-02 15:43:00-04:00
3571.96,3571.96,3571.96,3571.96,100,2024-04-02 15:45:00-04:00
3574.23,3574.23,3574.23,3574.23,100,2024-04-02 15:49:00-04:00
3573.13,3573.13,3568.21,3569.86,700,2024-04-02 15:50:00-04:00
3571.61,3571.61,3571.41,3571.41,400,2024-04-02 15:51:00-04:00
3570.11,3572.0,3570.11,3572.0,561,2024-04-02 15:52:00-04:00
3571.45,3572.45,3571.45,3572.45,481,2024-04-02 15:53:00-04:00
3578.52,3578.52,3578.52,3578.52,100,2024-04-02 15:54:00-04:00
3577.51,3577.53,3568.835,3569.92,800,2024-04-02 15:55:00-04:00
3567.105,3569.35,3567.105,3569.35,537,2024-04-02 15:56:00-04:00
3569.14,3569.14,3568.23,3568.23,200,2024-04-02 15:57:00-04:00
3567.05,3567.05,3567.05,3567.05,100,2024-04-02 15:58:00-04:00
3567.03,3567.78,3565.46,3566.79,1300,2024-04-02 15:59:00-04:00
3566.09,3566.09,3566.09,3566.09,42068,2024-04-02 16:00:00-04:00
3566.09,3566.09,3566.09,3566.09,139,2024-04-02 16:20:00-04:00
3599.0,3600.87,3595.42,3595.42,3426,2024-04-03 09:30:00-04:00
3604.0,3613.16,3604.0,3613.16,200,2024-04-03 09:31:00-04:00
3612.305,3613.0,3612.305,3613.0,200,2024-04-03 09:32:00-04:00
3612.0,3625.49,3612.0,3624.98,878,2024-04-03 09:33:00-04:00
3621.04,3621.045,3620.54,3620.54,1100,2024-04-03 09:34:00-04:00
3620.545,3620.55,3619.855,3619.86,1400,2024-04-03 09:35:00-04:00
3619.14,3619.14,3619.14,3619.14,100,2024-04-03 09:36:00-04:00
3621.675,3621.675,3621.675,3621.675,100,2024-04-03 09:38:00-04:00
3621.98,3621.98,3621.98,3621.98,300,2024-04-03 09:39:00-04:00
3623.68,3623.68,3623.67,3623.67,200,2024-04-03 09:40:00-04:00
3622.95,3622.95,3618.59,3618.82,500,2024-04-03 09:41:00-04:00
3618.12,3618.12,3618.12,3618.12,100,2024-04-03 09:45:00-04:00
3618.03,3618.03,3612.8,3612.8,600,2024-04-03 09:46:00-04:00
3617.16,3617.16,3617.16,3617.16,500,2024-04-03 09:47:00-04:00
3617.14,3617.14,3614.75,3614.75,200,2024-04-03 09:49:00-04:00
3619.2,3619.2,3619.2,3619.2,100,2024-04-03 09:50:00-04:00
3617.735,3624.08,3617.735,3624.08,800,2024-04-03 09:51:00-04:00
3624.595,3624.63,3624.459,3624.459,300,2024-04-03 09:52:00-04:00
3628.82,3632.19,3628.82,3632.19,200,2024-04-03 09:53:00-04:00
3628.87,3630.065,3623.16,3629.9652,700,2024-04-03 09:54:00-04:00
3627.77,3627.77,3625.58,3625.58,200,2024-04-03 09:55:00-04:00
3624.235,3624.235,3623.65,3623.65,200,2024-04-03 09:56:00-04:00
3620.9,3623.115,3620.9,3623.115,500,2024-04-03 09:57:00-04:00
3621.32,3622.65,3621.32,3622.65,200,2024-04-03 09:58:00-04:00
3631.99,3631.99,3631.99,3631.99,100,2024-04-03 10:00:00-04:00
3635.92,3635.92,3635.92,3635.92,100,2024-04-03 10:02:00-04:00
3637.92,3637.92,3637.92,3637.92,100,2024-04-03 10:03:00-04:00
3635.73,3635.73,3635.7,3635.7,311,2024-04-03 10:04:00-04:00
3638.23,3638.23,3638.23,3638.23,100,2024-04-03 10:06:00-04:00
3633.18,3633.18,3632.39,3632.39,200,2024-04-03 10:12:00-04:00
3633.415,3633.415,3633.0,3633.0,200,2024-04-03 10:15:00-04:00
3631.02,3631.02,3631.02,3631.02,115,2024-04-03 10:19:00-04:00
3633.645,3633.645,3633.645,3633.645,100,2024-04-03 10:21:00-04:00
3638.59,3638.59,3637.06,3637.06,400,2024-04-03 10:28:00-04:00
3641.78,3641.78,3641.78,3641.78,100,2024-04-03 10:30:00-04:00
3639.2378,3639.2378,3639.2378,3639.2378,102,2024-04-03 10:31:00-04:00
3637.2512,3637.2512,3637.2512,3637.2512,100,2024-04-03 10:32:00-04:00
3632.64,3632.64,3632.64,3632.64,108,2024-04-03 10:33:00-04:00
3640.53,3643.0,3640.53,3643.0,200,2024-04-03 10:37:00-04:00
3641.975,3641.975,3641.975,3641.975,100,2024-04-03 10:40:00-04:00
3642.84,3642.84,3642.84,3642.84,100,2024-04-03 10:42:00-04:00
3634.215,3634.215,3634.215,3634.215,100,2024-04-03 10:47:00-04:00
3637.5,3637.5,3634.71,3634.71,200,2024-04-03 10:50:00-04:00
3632.44,3632.44,3632.44,3632.44,100,2024-04-03 10:53:00-04:00
3632.44,3635.04,3632.44,3634.49,625,2024-04-03 10:54:00-04:00
3634.13,3634.135,3634.13,3634.135,400,2024-04-03 10:55:00-04:00
3634.64,3634.64,3634.64,3634.64,100,2024-04-03 10:56:00-04:00
3631.15,3632.58,3630.6,3632.05,500,2024-04-03 10:58:00-04:00
3627.03,3627.03,3627.03,3627.03,100,2024-04-03 10:59:00-04:00
3626.4,3626.4,3626.4,3626.4,200,2024-04-03 11:01:00-04:00
3625.4,3625.4,3625.4,3625.4,100,2024-04-03 11:03:00-04:00
3629.92,3629.92,3626.59,3626.59,250,2024-04-03 11:07:00-04:00
3629.22,3630.23,3629.22,3630.23,200,2024-04-03 11:12:00-04:00
3629.04,3634.035,3629.04,3634.035,300,2024-04-03 11:13:00-04:00
3629.755,3630.645,3629.755,3630.645,200,2024-04-03 11:21:00-04:00
3631.26,3634.865,3631.26,3634.71,308,2024-04-03 11:22:00-04:00
3636.29,3636.29,3636.29,3636.29,100,2024-04-03 11:25:00-04:00
3636.42,3636.42,3636.42,3636.42,100,2024-04-03 11:26:00-04:00
3636.36,3636.36,3636.36,3636.36,100,2024-04-03 11:28:00-04:00
3635.05,3635.05,3635.05,3635.05,100,2024-04-03 11:29:00-04:00
3641.26,3641.26,3639.0283,3639.0283,235,2024-04-03 11:37:00-04:00
3642.97,3642.97,3640.52,3640.52,200,2024-04-03 11:38:00-04:00
3638.66,3638.66,3638.66,3638.66,100,2024-04-03 11:41:00-04:00
3639.71,3639.71,3639.71,3639.71,300,2024-04-03 11:42:00-04:00
3637.39,3637.39,3637.39,3637.39,100,2024-04-03 11:46:00-04:00
3638.055,3638.055,3638.055,3638.055,100,2024-04-03 11:48:00-04:00
3636.86,3636.86,3636.86,3636.86,100,2024-04-03 11:49:00-04:00
3635.11,3635.11,3634.35,3634.35,300,2024-04-03 11:51:00-04:00
3632.595,3632.595,3632.595,3632.595,100,2024-04-03 11:54:00-04:00
3629.58,3629.58,3629.22,3629.22,200,2024-04-03 11:56:00-04:00
3625.95,3625.95,3625.95,3625.95,180,2024-04-03 11:59:00-04:00
3623.7,3623.7,3623.7,3623.7,100,2024-04-03 12:02:00-04:00
3622.3,3622.3,3622.3,3622.3,100,2024-04-03 12:03:00-04:00
3620.52,3623.84,3620.52,3623.84,624,2024-04-03 12:06:00-04:00
3621.315,3624.365,3621.315,3624.365,400,2024-04-03 12:08:00-04:00
3626.54,3626.54,3626.54,3626.54,100,2024-04-03 12:09:00-04:00
3626.425,3626.425,3626.425,3626.425,200,2024-04-03 12:11:00-04:00
3625.925,3628.68,3625.925,3628.68,300,2024-04-03 12:13:00-04:00
3623.4,3623.89,3623.39,3623.66,400,2024-04-03 12:16:00-04:00
3626.435,3626.435,3626.435,3626.435,100,2024-04-03 12:20:00-04:00
3629.65,3629.65,3629.65,3629.65,100,2024-04-03 12:23:00-04:00
3629.16,3632.43,3629.16,3632.43,200,2024-04-03 12:24:00-04:00
3638.69,3638.69,3638.69,3638.69,111,2024-04-03 12:31:00-04:00
3639.55,3639.55,3639.55,3639.55,100,2024-04-03 12:32:00-04:00
3632.12,3632.12,3632.12,3632.12,111,2024-04-03 12:33:00-04:00
3639.34,3639.46,3635.76,3635.76,505,2024-04-03 12:34:00-04:00
3636.79,3637.81,3636.135,3636.135,535,2024-04-03 12:36:00-04:00
3628.66,3628.66,3628.66,3628.66,100,2024-04-03 12:38:00-04:00
3634.35,3634.35,3634.35,3634.35,100,2024-04-03 12:45:00-04:00
3636.12,3636.12,3636.12,3636.12,100,2024-04-03 12:46:00-04:00
3639.13,3639.13,3639.13,3639.13,100,2024-04-03 12:50:00-04:00
3638.83,3638.83,3635.0,3635.0,351,2024-04-03 12:53:00-04:00
3635.06,3635.06,3634.245,3634.245,236,2024-04-03 12:54:00-04:00
3637.24,3637.24,3637.24,3637.24,100,2024-04-03 12:58:00-04:00
3636.455,3636.455,3636.05,3636.05,200,2024-04-03 13:05:00-04:00
3636.5,3636.5,3636.5,3636.5,100,2024-04-03 13:13:00-04:00
3639.75,3639.75,3639.75,3639.75,100,2024-04-03 13:14:00-04:00
3637.77,3637.77,3637.77,3637.77,100,2024-04-03 13:18:00-04:00
3638.475,3638.475,3635.985,3635.985,200,2024-04-03 13:20:00-04:00
3635.17,3635.17,3635.17,3635.17,110,2024-04-03 13:22:00-04:00
3637.505,3637.505,3637.505,3637.505,100,2024-04-03 13:23:00-04:00
3637.62,3637.62,3637.62,3637.62,100,2024-04-03 13:27:00-04:00
3637.84,3637.84,3635.94,3635.94,279,2024-04-03 13:38:00-04:00
3637.846,3637.846,3637.846,3637.846,280,2024-04-03 13:42:00-04:00
3638.46,3644.01,3638.46,3644.01,1160,2024-04-03 13:51:00-04:00
3645.38,3645.38,3645.38,3645.38,110,2024-04-03 13:54:00-04:00
3643.37,3646.11,3643.37,3646.11,300,2024-04-03 13:56:00-04:00
3640.54,3640.54,3639.4,3639.4,210,2024-04-03 13:59:00-04:00
3638.805,3638.805,3636.69,3636.69,200,2024-04-03 14:00:00-04:00
3640.695,3640.695,3640.695,3640.695,100,2024-04-03 14:07:00-04:00
3643.35,3643.35,3643.35,3643.35,100,2024-04-03 14:11:00-04:00
3638.16,3640.46,3638.16,3638.755,598,2024-04-03 14:13:00-04:00
3638.51,3638.51,3638.51,3638.51,100,2024-04-03 14:14:00-04:00
3638.0,3638.0,3638.0,3638.0,100,2024-04-03 14:15:00-04:00
3637.68,3637.68,3637.68,3637.68,100,2024-04-03 14:22:00-04:00
3635.73,3635.73,3635.73,3635.73,100,2024-04-03 14:23:00-04:00
3634.01,3634.01,3630.96,3630.96,740,2024-04-03 14:26:00-04:00
3637.04,3637.04,3637.04,3637.04,100,2024-04-03 14:41:00-04:00
3632.43,3632.77,3632.43,3632.77,200,2024-04-03 14:49:00-04:00
3629.2,3629.99,3629.2,3629.99,300,2024-04-03 14:53:00-04:00
3630.82,3630.82,3630.82,3630.82,114,2024-04-03 14:56:00-04:00
3626.88,3626.88,3626.88,3626.88,100,2024-04-03 15:00:00-04:00
3630.05,3630.05,3630.05,3630.05,200,2024-04-03 15:05:00-04:00
3631.37,3631.37,3631.37,3631.37,300,2024-04-03 15:07:00-04:00
3635.39,3635.39,3635.38,3635.38,200,2024-04-03 15:08:00-04:00
3628.875,3630.99,3628.875,3630.99,914,2024-04-03 15:12:00-04:00
3621.33,3621.33,3621.33,3621.33,100,2024-04-03 15:18:00-04:00
3623.0,3624.915,3623.0,3624.915,490,2024-04-03 15:27:00-04:00
3626.93,3628.89,3626.93,3628.89,400,2024-04-03 15:28:00-04:00
3625.77,3627.225,3625.77,3627.225,200,2024-04-03 15:29:00-04:00
3626.285,3626.285,3626.285,3626.285,100,2024-04-03 15:31:00-04:00
3628.07,3628.07,3628.07,3628.07,100,2024-04-03 15:32:00-04:00
3630.87,3633.775,3630.53,3633.775,700,2024-04-03 15:35:00-04:00
3633.8,3633.8,3633.8,3633.8,508,2024-04-03 15:37:00-04:00
3632.38,3632.38,3632.38,3632.38,100,2024-04-03 15:39:00-04:00
3631.89,3631.89,3628.2,3630.0,1000,2024-04-03 15:40:00-04:00
3632.16,3632.16,3628.64,3628.64,208,2024-04-03 15:42:00-04:00
3632.48,3632.48,3632.475,3632.475,200,2024-04-03 15:47:00-04:00
3635.335,3635.335,3635.335,3635.335,100,2024-04-03 15:49:00-04:00
3632.43,3632.43,3629.91,3629.91,300,2024-04-03 15:50:00-04:00
3631.27,3631.27,3631.27,3631.27,100,2024-04-03 15:51:00-04:00
3632.985,3632.985,3632.985,3632.985,300,2024-04-03 15:52:00-04:00
3632.985,3632.985,3632.985,3632.985,200,2024-04-03 15:53:00-04:00
3633.41,3637.205,3632.15,3637.18,1600,2024-04-03 15:54:00-04:00
3631.25,3631.26,3628.57,3629.21,1500,2024-04-03 15:55:00-04:00
3629.35,3630.13,3629.35,3630.13,200,2024-04-03 15:56:00-04:00
3630.13,3630.135,3630.13,3630.135,300,2024-04-03 15:57:00-04:00
3631.335,3632.59,3630.98,3630.98,600,2024-04-03 15:58:00-04:00
3632.54,3634.37,3630.9,3634.37,2020,2024-04-03 15:59:00-04:00
3632.38,3632.38,3632.38,3632.38,45716,2024-04-03 16:00:00-04:00
3632.38,3632.38,3632.38,3632.38,7000,2024-04-03 16:17:00-04:00
3658.0,3658.0,3658.0,3658.0,2454,2024-04-04 09:30:00-04:00
3655.523,3655.523,3655.523,3655.523,100,2024-04-04 09:33:00-04:00
3637.93,3638.43,3637.93,3638.43,212,2024-04-04 09:40:00-04:00
3632.14,3636.06,3632.14,3636.06,200,2024-04-04 09:42:00-04:00
3640.24,3640.24,3640.24,3640.24,100,2024-04-04 09:44:00-04:00
3632.18,3632.18,3625.79,3625.79,200,2024-04-04 09:46:00-04:00
3625.86,3625.86,3625.86,3625.86,100,2024-04-04 09:47:00-04:00
3633.73,3633.73,3633.73,3633.73,100,2024-04-04 09:51:00-04:00
3626.53,3626.53,3624.3,3624.3,1483,2024-04-04 09:54:00-04:00
3624.4,3624.4,3621.66,3621.66,200,2024-04-04 09:55:00-04:00
3625.11,3625.11,3625.11,3625.11,100,2024-04-04 09:56:00-04:00
3623.73,3623.73,3623.73,3623.73,100,2024-04-04 09:57:00-04:00
3623.56,3623.56,3623.56,3623.56,100,2024-04-04 09:58:00-04:00
3623.41,3623.41,3623.41,3623.41,100,2024-04-04 09:59:00-04:00
3627.91,3627.91,3624.6,3624.6,200,2024-04-04 10:00:00-04:00
3623.665,3623.665,3623.665,3623.665,100,2024-04-04 10:02:00-04:00
3627.24,3627.24,3627.24,3627.24,100,2024-04-04 10:05:00-04:00
3631.545,3631.545,3631.545,3631.545,100,2024-04-04 10:06:00-04:00
3635.535,3635.535,3635.535,3635.535,100,2024-04-04 10:08:00-04:00
3639.14,3639.18,3639.01,3639.18,300,2024-04-04 10:09:00-04:00
3635.24,3635.24,3635.24,3635.24,100,2024-04-04 10:10:00-04:00
3637.24,3637.24,3637.24,3637.24,100,2024-04-04 10:12:00-04:00
3637.43,3637.43,3637.43,3637.43,100,2024-04-04 10:14:00-04:00
3638.66,3639.07,3635.92,3635.92,555,2024-04-04 10:18:00-04:00
3638.53,3638.53,3638.53,3638.53,100,2024-04-04 10:19:00-04:00
3635.66,3635.66,3635.66,3635.66,100,2024-04-04 10:20:00-04:00
3639.35,3639.35,3639.35,3639.35,200,2024-04-04 10:22:00-04:00
3641.08,3641.08,3639.675,3639.675,200,2024-04-04 10:24:00-04:00
3639.635,3639.635,3639.635,3639.635,100,2024-04-04 10:28:00-04:00
3640.565,3640.565,3640.565,3640.565,100,2024-04-04 10:29:00-04:00
3643.82,3643.82,3642.96,3642.96,200,2024-04-04 10:33:00-04:00
3642.84,3642.84,3642.84,3642.84,100,2024-04-04 10:34:00-04:00
3635.76,3635.76,3635.76,3635.76,100,2024-04-04 10:37:00-04:00
3637.64,3638.38,3636.04,3637.4825,500,2024-04-04 10:38:00-04:00
3637.99,3637.99,3637.58,3637.58,200,2024-04-04 10:49:00-04:00
3636.9975,3637.88,3636.9975,3637.88,200,2024-04-04 10:50:00-04:00
3637.745,3637.745,3637.745,3637.745,100,2024-04-04 10:51:00-04:00
3637.845,3638.66,3637.845,3638.66,200,2024-04-04 10:52:00-04:00
3638.18,3638.18,3638.18,3638.18,100,2024-04-04 10:54:00-04:00
3634.83,3637.475,3634.83,3637.475,300,2024-04-04 10:59:00-04:00
3643.49,3643.49,3641.55,3641.55,200,2024-04-04 11:00:00-04:00
3643.725,3643.86,3643.725,3643.86,200,2024-04-04 11:01:00-04:00
3642.555,3642.555,3642.555,3642.555,100,2024-04-04 11:07:00-04:00
3647.38,3647.38,3647.38,3647.38,100,2024-04-04 11:09:00-04:00
3648.07,3648.07,3648.07,3648.07,100,2024-04-04 11:11:00-04:00
3649.93,3649.93,3649.58,3649.58,300,2024-04-04 11:15:00-04:00
3650.06,3650.06,3650.06,3650.06,100,2024-04-04 11:16:00-04:00
3648.74,3651.36,3648.74,3651.36,200,2024-04-04 11:22:00-04:00
3650.45,3650.45,3650.45,3650.45,100,2024-04-04 11:24:00-04:00
3654.99,3654.99,3654.99,3654.99,100,2024-04-04 11:26:00-04:00
3654.2,3654.2,3654.2,3654.2,100,2024-04-04 11:28:00-04:00
3663.565,3663.565,3663.565,3663.565,100,2024-04-04 11:34:00-04:00
3663.505,3665.56,3663.505,3665.56,430,2024-04-04 11:35:00-04:00
3665.25,3665.495,3661.68,3663.7,900,2024-04-04 11:36:00-04:00
3661.48,3661.51,3660.11,3660.11,500,2024-04-04 11:39:00-04:00
3661.83,3661.83,3661.695,3661.695,290,2024-04-04 11:43:00-04:00
3660.37,3660.37,3660.37,3660.37,100,2024-04-04 11:44:00-04:00
3660.565,3660.565,3660.565,3660.565,100,2024-04-04 11:46:00-04:00
3658.755,3658.755,3655.41,3655.41,1048,2024-04-04 11:52:00-04:00
3656.61,3656.61,3656.61,3656.61,100,2024-04-04 11:53:00-04:00
3657.47,3657.47,3657.47,3657.47,100,2024-04-04 12:00:00-04:00
3656.55,3656.55,3656.55,3656.55,100,2024-04-04 12:02:00-04:00
3661.69,3665.0,3661.69,3665.0,658,2024-04-04 12:07:00-04:00
3664.0201,3664.03,3664.0201,3664.03,200,2024-04-04 12:09:00-04:00
3666.05,3666.05,3666.05,3666.05,152,2024-04-04 12:26:00-04:00
3663.76,3663.76,3663.76,3663.76,100,2024-04-04 12:27:00-04:00
3661.16,3661.68,3661.16,3661.68,300,2024-04-04 12:29:00-04:00
3657.3,3657.3,3657.3,3657.3,100,2024-04-04 12:34:00-04:00
3658.2,3658.2,3658.2,3658.2,100,2024-04-04 12:42:00-04:00
3655.62,3655.62,3655.62,3655.62,100,2024-04-04 12:44:00-04:00
3653.88,3653.88,3653.88,3653.88,100,2024-04-04 13:02:00-04:00
3659.08,3659.08,3659.08,3659.08,139,2024-04-04 13:13:00-04:00
3661.0,3661.0,3661.0,3661.0,100,2024-04-04 13:19:00-04:00
3659.74,3659.74,3659.74,3659.74,100,2024-04-04 13:24:00-04:00
3660.97,3660.97,3660.97,3660.97,100,2024-04-04 13:26:00-04:00
3660.06,3660.06,3660.06,3660.06,100,2024-04-04 13:30:00-04:00
3663.3,3663.3,3660.0,3660.0,455,2024-04-04 13:34:00-04:00
3660.02,3660.02,3659.4325,3660.0,594,2024-04-04 13:35:00-04:00
3664.22,3665.0,3664.22,3664.52,320,2024-04-04 13:36:00-04:00
3665.24,3665.24,3665.24,3665.24,195,2024-04-04 13:37:00-04:00
3671.48,3671.48,3671.48,3671.48,100,2024-04-04 13:40:00-04:00
3663.0,3663.22,3663.0,3663.22,200,2024-04-04 13:47:00-04:00
3664.175,3664.175,3664.175,3664.175,100,2024-04-04 13:49:00-04:00
3661.1,3661.1,3661.1,3661.1,600,2024-04-04 13:53:00-04:00
3657.55,3657.55,3657.55,3657.55,100,2024-04-04 13:54:00-04:00
3646.42,3646.42,3646.42,3646.42,100,2024-04-04 14:00:00-04:00
3649.34,3649.34,3647.24,3647.24,260,2024-04-04 14:01:00-04:00
3639.68,3639.68,3639.32,3639.32,200,2024-04-04 14:06:00-04:00
3635.41,3635.41,3634.89,3634.89,300,2024-04-04 14:09:00-04:00
3628.42,3628.43,3628.42,3628.43,300,2024-04-04 14:16:00-04:00
3619.83,3619.83,3619.83,3619.83,100,2024-04-04 14:20:00-04:00
3622.055,3622.3258,3622.055,3622.3258,200,2024-04-04 14:21:00-04:00
3625.0,3625.0,3624.9905,3624.9905,240,2024-04-04 14:25:00-04:00
3622.34,3622.715,3621.615,3622.56,400,2024-04-04 14:26:00-04:00
3613.64,3613.64,3612.26,3612.26,400,2024-04-04 14:27:00-04:00
3606.35,3611.38,3602.88,3604.07,2068,2024-04-04 14:28:00-04:00
3600.76,3601.56,3595.61,3595.61,700,2024-04-04 14:30:00-04:00
3596.435,3596.435,3596.435,3596.435,200,2024-04-04 14:31:00-04:00
3594.44,3596.62,3590.04,3596.62,500,2024-04-04 14:32:00-04:00
3595.89,3604.27,3595.195,3602.1803,2575,2024-04-04 14:33:00-04:00
3598.87,3601.11,3598.87,3601.11,294,2024-04-04 14:35:00-04:00
3600.26,3600.26,3600.26,3600.26,100,2024-04-04 14:36:00-04:00
3603.86,3604.0,3603.345,3603.345,700,2024-04-04 14:37:00-04:00
3602.99,3602.99,3602.99,3602.99,100,2024-04-04 14:39:00-04:00
3599.98,3599.98,3597.91,3597.91,400,2024-04-04 14:41:00-04:00
3595.12,3595.12,3595.12,3595.12,100,2024-04-04 14:42:00-04:00
3592.67,3592.67,3592.67,3592.67,152,2024-04-04 14:43:00-04:00
3590.0,3591.67,3590.0,3591.67,300,2024-04-04 14:44:00-04:00
3588.54,3589.3475,3588.54,3589.3475,226,2024-04-04 14:45:00-04:00
3588.825,3589.16,3588.64,3588.64,607,2024-04-04 14:46:00-04:00
3586.76,3587.42,3586.27,3586.99,400,2024-04-04 14:47:00-04:00
3588.88,3588.88,3588.88,3588.88,100,2024-04-04 14:48:00-04:00
3592.91,3593.0,3592.2,3592.2,426,2024-04-04 14:50:00-04:00
3594.3,3595.84,3594.0,3595.84,479,2024-04-04 14:51:00-04:00
3590.25,3590.25,3590.25,3590.25,200,2024-04-04 14:53:00-04:00
3593.12,3593.12,3593.12,3593.12,224,2024-04-04 14:54:00-04:00
3579.04,3579.04,3579.03,3579.03,500,2024-04-04 15:00:00-04:00
3584.01,3584.01,3584.01,3584.01,100,2024-04-04 15:05:00-04:00
3584.561,3584.561,3584.561,3584.561,500,2024-04-04 15:07:00-04:00
3586.5,3586.5,3586.5,3586.5,100,2024-04-04 15:08:00-04:00
3584.56,3584.56,3584.56,3584.56,100,2024-04-04 15:09:00-04:00
3582.52,3582.52,3582.52,3582.52,328,2024-04-04 15:10:00-04:00
3576.7,3576.7,3576.7,3576.7,100,2024-04-04 15:13:00-04:00
3577.215,3577.215,3577.215,3577.215,100,2024-04-04 15:14:00-04:00
3576.56,3576.56,3575.08,3575.08,200,2024-04-04 15:15:00-04:00
3570.98,3570.98,3570.98,3570.98,100,2024-04-04 15:18:00-04:00
3568.83,3568.83,3568.83,3568.83,100,2024-04-04 15:19:00-04:00
3568.11,3569.91,3568.05,3568.05,1000,2024-04-04 15:21:00-04:00
3570.0,3570.0,3568.05,3568.05,911,2024-04-04 15:22:00-04:00
3564.09,3564.09,3564.09,3564.09,100,2024-04-04 15:23:00-04:00
3560.51,3562.59,3560.51,3560.53,659,2024-04-04 15:24:00-04:00
3561.3,3561.3,3556.7,3559.24,1244,2024-04-04 15:25:00-04:00
3556.56,3556.56,3553.365,3553.365,779,2024-04-04 15:26:00-04:00
3552.475,3555.765,3551.14,3554.0,7286,2024-04-04 15:27:00-04:00
3552.12,3554.68,3552.12,3554.68,758,2024-04-04 15:28:00-04:00
3554.0,3558.56,3554.0,3557.75,1189,2024-04-04 15:29:00-04:00
3555.62,3555.62,3555.62,3555.62,443,2024-04-04 15:31:00-04:00
3555.62,3555.62,3555.62,3555.62,172,2024-04-04 15:32:00-04:00
3560.19,3560.19,3555.075,3555.075,757,2024-04-04 15:33:00-04:00
3555.97,3555.97,3554.22,3554.2865,510,2024-04-04 15:35:00-04:00
3552.09,3552.23,3552.09,3552.22,866,2024-04-04 15:36:00-04:00
3540.0,3540.0,3540.0,3540.0,100,2024-04-04 15:39:00-04:00
3539.725,3539.725,3539.325,3539.325,200,2024-04-04 15:40:00-04:00
3536.32,3538.03,3534.84,3537.53,1121,2024-04-04 15:42:00-04:00
3535.235,3535.3253,3535.235,3535.3253,400,2024-04-04 15:43:00-04:00
3538.29,3538.29,3537.355,3537.355,500,2024-04-04 15:44:00-04:00
3538.065,3542.0,3538.065,3539.2363,693,2024-04-04 15:45:00-04:00
3539.6,3542.7713,3538.87,3541.84,2401,2024-04-04 15:46:00-04:00
